  195        13.1775          849.999          22.9070        -0.260544E-02    -0.259056E-02    -0.650997        -0.647278          1.23946          1.23946    
  196        13.1805          849.999          22.9074        -0.258888E-02    -0.257407E-02    -0.646858        -0.643158          1.23349          1.23349    
  197        13.1835          849.999          22.9079        -0.257240E-02    -0.255766E-02    -0.642740        -0.639058          1.22746          1.22746    
  198        13.1865          849.999          22.9083        -0.255599E-02    -0.254133E-02    -0.638641        -0.634977          1.22156          1.22156    
  199        13.1895          849.999          22.9088        -0.253967E-02    -0.252507E-02    -0.634562        -0.630915          1.21556          1.21556    
  200        13.1925          849.999          22.9092        -0.252342E-02    -0.250890E-02    -0.630502        -0.626873          1.20971          1.20971    
  201        13.2190          849.999          22.9141        -0.338734E-02    -0.304302E-02    -0.626658        -0.562958          1.27401          1.27401    
  202        13.2690          849.999          22.9228        -0.304292E-02    -0.273361E-02    -0.562941        -0.505718          1.14447          1.14447    
  203        13.3190          849.999          22.9307        -0.273353E-02    -0.245566E-02    -0.505702        -0.454298          1.02810          1.02810    
  204        13.3690          849.999          22.9377        -0.245559E-02    -0.220598E-02    -0.454284        -0.408106         0.923558         0.923558    
  205        13.4190          850.000          22.9441        -0.220591E-02    -0.198168E-02    -0.408093        -0.366611         0.829649         0.829649    
  206        13.4690          850.000          22.9497        -0.198162E-02    -0.178019E-02    -0.366599        -0.329335         0.745289         0.745289    
  207        13.5190          850.000          22.9549        -0.178013E-02    -0.159918E-02    -0.329324        -0.295849         0.669506         0.669506    
  208        13.5690          850.000          22.9594        -0.159913E-02    -0.143658E-02    -0.295839        -0.265767         0.601430         0.601430    
  209        13.6190          850.000          22.9636        -0.143653E-02    -0.129051E-02    -0.265759        -0.238745         0.540275         0.540275    
  210        13.6690          850.000          22.9673        -0.129047E-02    -0.115930E-02    -0.238737        -0.214470         0.485339         0.485339    
  211        13.7190          850.000          22.9706        -0.115926E-02    -0.104142E-02    -0.214463        -0.192663         0.435989         0.435989    
  212        13.7690          850.000          22.9736        -0.104139E-02    -0.935533E-03    -0.192656        -0.173074         0.391657         0.391657    
  213        13.8190          850.000          22.9763        -0.935500E-03    -0.840411E-03    -0.173068        -0.155476         0.351832         0.351832    
  214        13.8690          850.000          22.9787        -0.840381E-03    -0.754960E-03    -0.155470        -0.139668         0.316057         0.316057    
  215        13.9190          850.000          22.9809        -0.754932E-03    -0.678197E-03    -0.139663        -0.125467         0.283920         0.283920    
  216        13.9690          850.000          22.9828        -0.678172E-03    -0.609240E-03    -0.125462        -0.112709         0.255050         0.255050    
  217        14.0190          850.000          22.9846        -0.609217E-03    -0.547294E-03    -0.112705        -0.101249         0.229116         0.229116    
  218        14.0690          850.000          22.9861        -0.547273E-03    -0.491646E-03    -0.101246        -0.909546E-01     0.205819         0.205819    
  219        14.1190          850.000          22.9875        -0.491628E-03    -0.441657E-03    -0.909511E-01    -0.817066E-01     0.184891         0.184891    
  220        14.1690          850.000          22.9888        -0.441640E-03    -0.396750E-03    -0.817034E-01    -0.733988E-01     0.166091         0.166091    
  221        14.2190          850.000          22.9899        -0.396735E-03    -0.356410E-03    -0.733960E-01    -0.659358E-01     0.149203         0.149203    
  222        14.2690          850.000          22.9910        -0.356396E-03    -0.320171E-03    -0.659332E-01    -0.592316E-01     0.134032         0.134032    
  223        14.3190          850.000          22.9919        -0.320158E-03    -0.287617E-03    -0.592293E-01    -0.532091E-01     0.120403         0.120403    
  224        14.3690          850.000          22.9927        -0.287605E-03    -0.258373E-03    -0.532069E-01    -0.477989E-01     0.108160         0.108160    
  225        14.4190          850.000          22.9934        -0.258362E-03    -0.232102E-03    -0.477970E-01    -0.429389E-01     0.971623E-01     0.971623E-01
  226        14.4690          850.000          22.9941        -0.232092E-03    -0.208502E-03    -0.429371E-01    -0.385729E-01     0.872826E-01     0.872826E-01
  227        14.5190          850.000          22.9947        -0.208494E-03    -0.187302E-03    -0.385713E-01    -0.346509E-01     0.784076E-01     0.784076E-01
  228        14.5690          850.000          22.9953        -0.187294E-03    -0.168258E-03    -0.346495E-01    -0.311277E-01     0.704349E-01     0.704349E-01
  229        14.6190          850.000          22.9957        -0.168251E-03    -0.151150E-03    -0.311264E-01    -0.279627E-01     0.632730E-01     0.632730E-01
  230        14.6690          850.000          22.9962        -0.151143E-03    -0.135781E-03    -0.279615E-01    -0.251195E-01     0.568393E-01     0.568393E-01
  231        14.7190          850.000          22.9966        -0.135775E-03    -0.121975E-03    -0.251184E-01    -0.225655E-01     0.510598E-01     0.510598E-01
  232        14.7690          850.000          22.9969        -0.121970E-03    -0.109573E-03    -0.225644E-01    -0.202711E-01     0.458679E-01     0.458679E-01
  233        14.8190          850.000          22.9972        -0.109568E-03    -0.984321E-04    -0.202701E-01    -0.182099E-01     0.412040E-01     0.412040E-01
  234        14.8690          850.000          22.9975        -0.984276E-04    -0.884238E-04    -0.182091E-01    -0.163584E-01     0.370143E-01     0.370143E-01
  235        14.9190          850.000          22.9978        -0.884197E-04    -0.794330E-04    -0.163576E-01    -0.146951E-01     0.332506E-01     0.332506E-01
  236        14.9690          850.000          22.9980        -0.794293E-04    -0.713565E-04    -0.146944E-01    -0.132009E-01     0.298696E-01     0.298696E-01
  237        15.0190          850.000          22.9982        -0.713531E-04    -0.641011E-04    -0.132003E-01    -0.118587E-01     0.268324E-01     0.268324E-01
  238        15.0690          850.000          22.9984        -0.640981E-04    -0.575834E-04    -0.118581E-01    -0.106529E-01     0.241041E-01     0.241041E-01
  239        15.1190          850.000          22.9985        -0.575807E-04    -0.517285E-04    -0.106524E-01    -0.956977E-02     0.216531E-01     0.216531E-01
  240        15.1690          850.000          22.9987        -0.517260E-04    -0.464688E-04    -0.956931E-02    -0.859674E-02     0.194514E-01     0.194514E-01
  241        15.2190          850.000          22.9988        -0.464666E-04    -0.417440E-04    -0.859631E-02    -0.772264E-02     0.174736E-01     0.174736E-01
  242        15.2690          850.000          22.9989        -0.417419E-04    -0.374995E-04    -0.772225E-02    -0.693741E-02     0.156968E-01     0.156968E-01
  243        15.3190          850.000          22.9990        -0.374977E-04    -0.336866E-04    -0.693707E-02    -0.623203E-02     0.141008E-01     0.141008E-01
  244        15.3690          850.000          22.9991        -0.336849E-04    -0.302614E-04    -0.623171E-02    -0.559836E-02     0.126670E-01     0.126670E-01
  245        15.4190          850.000          22.9992        -0.302599E-04    -0.271845E-04    -0.559808E-02    -0.502913E-02     0.113790E-01     0.113790E-01
  246        15.4690          850.000          22.9993        -0.271831E-04    -0.244204E-04    -0.502887E-02    -0.451777E-02     0.102220E-01     0.102220E-01
  247        15.5190          850.000          22.9994        -0.244191E-04    -0.219373E-04    -0.451754E-02    -0.405841E-02     0.918261E-02     0.918261E-02
  248        15.5690          850.000          22.9994        -0.219362E-04    -0.197067E-04    -0.405819E-02    -0.364575E-02     0.824891E-02     0.824891E-02
  249        15.6190          850.000          22.9995        -0.197057E-04    -0.177030E-04    -0.364555E-02    -0.327505E-02     0.741017E-02     0.741017E-02
  250        15.6690          850.000          22.9996        -0.177020E-04    -0.159029E-04    -0.327487E-02    -0.294203E-02     0.665672E-02     0.665672E-02
  251        15.7190          850.000          22.9996        -0.159020E-04    -0.142859E-04    -0.294188E-02    -0.264288E-02     0.597988E-02     0.597988E-02
  252        15.7690          850.000          22.9996        -0.142851E-04    -0.128332E-04    -0.264274E-02    -0.237414E-02     0.537188E-02     0.537188E-02
  253        15.8190          850.000          22.9997        -0.128325E-04    -0.115283E-04    -0.237401E-02    -0.213273E-02     0.482567E-02     0.482567E-02
  254        15.8690          850.000          22.9997        -0.115276E-04    -0.103560E-04    -0.213261E-02    -0.191586E-02     0.433504E-02     0.433504E-02
  255        15.9190          850.000          22.9997        -0.103554E-04    -0.930291E-05    -0.191575E-02    -0.172104E-02     0.389429E-02     0.389429E-02
  256        15.9690          850.000          22.9998        -0.930239E-05    -0.835689E-05    -0.172094E-02    -0.154602E-02     0.349836E-02     0.349836E-02
  257        16.0190          850.000          22.9998        -0.835641E-05    -0.750704E-05    -0.154594E-02    -0.138880E-02     0.314268E-02     0.314268E-02
  258        16.0690          850.000          22.9998        -0.750661E-05    -0.674358E-05    -0.138872E-02    -0.124756E-02     0.282320E-02     0.282320E-02
  259        16.1190          850.000          22.9998        -0.674319E-05    -0.605773E-05    -0.124749E-02    -0.112068E-02     0.253619E-02     0.253619E-02
  260        16.1690          850.000          22.9998        -0.605738E-05    -0.544160E-05    -0.112062E-02    -0.100670E-02     0.227839E-02     0.227839E-02
  261        16.2190          850.000          22.9999        -0.544128E-05    -0.488809E-05    -0.100664E-02    -0.904297E-03     0.204680E-02     0.204680E-02
  262        16.2690          850.000          22.9999        -0.488780E-05    -0.439084E-05    -0.904243E-03    -0.812305E-03     0.183877E-02     0.183877E-02
  263        16.3190          850.000          22.9999        -0.439057E-05    -0.394412E-05    -0.812256E-03    -0.729662E-03     0.165189E-02     0.165189E-02
  264        16.3690          850.000          22.9999        -0.394388E-05    -0.354278E-05    -0.729618E-03    -0.655415E-03     0.148405E-02     0.148405E-02
  265        16.4190          850.000          22.9999        -0.354257E-05    -0.318223E-05    -0.655375E-03    -0.588712E-03     0.133327E-02     0.133327E-02
  266        16.4690          850.000          22.9999        -0.318203E-05    -0.285829E-05    -0.588675E-03    -0.528783E-03     0.119784E-02     0.119784E-02
  267        16.5190          850.000          22.9999        -0.285811E-05    -0.256724E-05    -0.528751E-03    -0.474940E-03     0.107621E-02     0.107621E-02
  268        16.5690          850.000          22.9999        -0.256708E-05    -0.230575E-05    -0.474911E-03    -0.426564E-03     0.966936E-03     0.966936E-03
  269        16.6190          850.000          22.9999        -0.230560E-05    -0.207079E-05    -0.426537E-03    -0.383096E-03     0.868819E-03     0.868819E-03
  270        16.6690          850.000          22.9999        -0.207065E-05    -0.185966E-05    -0.383071E-03    -0.344037E-03     0.780684E-03     0.780684E-03
  271        16.7190          850.000          23.0000        -0.185954E-05    -0.166993E-05    -0.344015E-03    -0.308936E-03     0.701577E-03     0.701577E-03
  272        16.7690          850.000          23.0000        -0.166982E-05    -0.149942E-05    -0.308917E-03    -0.277393E-03     0.630485E-03     0.630485E-03
  273        16.8190          850.000          23.0000        -0.149932E-05    -0.134616E-05    -0.277374E-03    -0.249040E-03     0.566677E-03     0.566677E-03
  274        16.8690          850.000          23.0000        -0.134607E-05    -0.120840E-05    -0.249024E-03    -0.223555E-03     0.509382E-03     0.509382E-03
  275        16.9190          850.000          23.0000        -0.120833E-05    -0.108455E-05    -0.223540E-03    -0.200641E-03     0.457981E-03     0.457981E-03
  276        16.9690          850.000          23.0000        -0.108447E-05    -0.973176E-06    -0.200628E-03    -0.180038E-03     0.411807E-03     0.411807E-03
  277        17.0190          850.000          23.0000        -0.973109E-06    -0.873001E-06    -0.180025E-03    -0.161505E-03     0.370399E-03     0.370399E-03
  278        17.0690          850.000          23.0000        -0.872941E-06    -0.782876E-06    -0.161494E-03    -0.144832E-03     0.333238E-03     0.333238E-03
  279        17.1190          850.000          23.0000        -0.782820E-06    -0.701759E-06    -0.144822E-03    -0.129825E-03     0.299924E-03     0.299924E-03
  280        17.1690          850.000          23.0000        -0.701710E-06    -0.628716E-06    -0.129816E-03    -0.116312E-03     0.270078E-03     0.270078E-03
  281        17.2190          850.000          23.0000        -0.628670E-06    -0.562915E-06    -0.116304E-03    -0.104139E-03     0.243294E-03     0.243294E-03
  282        17.2690          850.000          23.0000        -0.562875E-06    -0.503582E-06    -0.104132E-03    -0.931627E-04     0.219381E-03     0.219381E-03
  283        17.3190          850.000          23.0000        -0.503546E-06    -0.450056E-06    -0.931560E-04    -0.832604E-04     0.197914E-03     0.197914E-03
  284        17.3690          850.000          23.0000        -0.450024E-06    -0.401699E-06    -0.832544E-04    -0.743142E-04     0.178802E-03     0.178802E-03
  285        17.4190          850.000          23.0000        -0.401670E-06    -0.357974E-06    -0.743090E-04    -0.662251E-04     0.161678E-03     0.161678E-03
  286        17.4690          850.000          23.0000        -0.357945E-06    -0.318364E-06    -0.662198E-04    -0.588973E-04     0.146451E-03     0.146451E-03
  287        17.5190          850.000          23.0000        -0.318337E-06    -0.282419E-06    -0.588924E-04    -0.522475E-04     0.132899E-03     0.132899E-03
  288        17.5690          850.000          23.0000        -0.282393E-06    -0.249725E-06    -0.522427E-04    -0.461991E-04     0.120872E-03     0.120872E-03
  289        17.6190          850.000          23.0000        -0.249703E-06    -0.219900E-06    -0.461951E-04    -0.406814E-04     0.110274E-03     0.110274E-03
  290        17.6690          850.000          23.0000        -0.219880E-06    -0.192613E-06    -0.406777E-04    -0.356334E-04     0.100886E-03     0.100886E-03
  291        17.7190          850.000          23.0000        -0.192593E-06    -0.167537E-06    -0.356297E-04    -0.309943E-04     0.927092E-04     0.927092E-04
  292        17.7690          850.000          23.0000        -0.167520E-06    -0.144392E-06    -0.309912E-04    -0.267124E-04     0.855747E-04     0.855747E-04
  293        17.8190          850.000          23.0000        -0.144377E-06    -0.122906E-06    -0.267098E-04    -0.227375E-04     0.794445E-04     0.794445E-04
  294        17.8690          850.000          23.0000        -0.122890E-06    -0.102840E-06    -0.227346E-04    -0.190254E-04     0.741846E-04     0.741846E-04
  295        17.9190          850.000          23.0000        -0.102827E-06    -0.839479E-07    -0.190230E-04    -0.155304E-04     0.698531E-04     0.698531E-04
  296        17.9690          850.000          23.0000        -0.839363E-07    -0.660332E-07    -0.155282E-04    -0.122161E-04     0.662415E-04     0.662415E-04
  297        18.0190          850.000          23.0000        -0.660183E-07    -0.488717E-07    -0.122134E-04    -0.904126E-05     0.634427E-04     0.634427E-04
  298        18.0690          850.000          23.0000        -0.488603E-07    -0.322724E-07    -0.903915E-05    -0.597039E-05     0.613752E-04     0.613752E-04
  299        18.1190          850.000          23.0000        -0.322632E-07    -0.160459E-07    -0.596870E-05    -0.296849E-05     0.600041E-04     0.600041E-04
  300        18.1690          850.000          23.0000        -0.160344E-07    -0.706102E-11    -0.296637E-05    -0.130629E-08     0.593013E-04     0.593013E-04
    1       0.700000E-02      782.429         0.243076E-06    -0.606512E-06    -0.605183E-06    -0.112205E-03    -0.111959E-03     0.175571E-04     0.175571E-04
    2       0.210000E-01      782.429         0.728518E-06    -0.605183E-06    -0.603854E-06    -0.111959E-03    -0.111713E-03     0.175521E-04     0.175521E-04
    3       0.350000E-01      782.429         0.121289E-05    -0.603854E-06    -0.602526E-06    -0.111713E-03    -0.111467E-03     0.175471E-04     0.175471E-04
    4       0.490000E-01      782.429         0.169620E-05    -0.602525E-06    -0.601197E-06    -0.111467E-03    -0.111222E-03     0.175421E-04     0.175421E-04
    5       0.630000E-01      782.429         0.217845E-05    -0.601196E-06    -0.599869E-06    -0.111221E-03    -0.110976E-03     0.175371E-04     0.175371E-04
    6       0.770000E-01      782.429         0.265963E-05    -0.599867E-06    -0.598540E-06    -0.110975E-03    -0.110730E-03     0.175322E-04     0.175322E-04
    7       0.910000E-01      782.429         0.313974E-05    -0.598538E-06    -0.597211E-06    -0.110729E-03    -0.110484E-03     0.175272E-04     0.175272E-04
    8       0.105000          782.429         0.361879E-05    -0.597209E-06    -0.595883E-06    -0.110484E-03    -0.110238E-03     0.175223E-04     0.175223E-04
    9       0.119000          782.429         0.409677E-05    -0.595880E-06    -0.594554E-06    -0.110238E-03    -0.109992E-03     0.175174E-04     0.175174E-04
   10       0.133000          782.429         0.457368E-05    -0.594551E-06    -0.593225E-06    -0.109992E-03    -0.109747E-03     0.175125E-04     0.175125E-04
   11       0.147000          782.429         0.504953E-05    -0.593222E-06    -0.591897E-06    -0.109746E-03    -0.109501E-03     0.175076E-04     0.175076E-04
   12       0.161000          782.429         0.552431E-05    -0.591892E-06    -0.590568E-06    -0.109500E-03    -0.109255E-03     0.175027E-04     0.175027E-04
   13       0.175000          782.429         0.599803E-05    -0.590563E-06    -0.589239E-06    -0.109254E-03    -0.109009E-03     0.174979E-04     0.174979E-04
   14       0.189000          782.429         0.647068E-05    -0.589234E-06    -0.587911E-06    -0.109008E-03    -0.108763E-03     0.174930E-04     0.174930E-04
   15       0.203000          782.429         0.694227E-05    -0.587905E-06    -0.586582E-06    -0.108763E-03    -0.108518E-03     0.174882E-04     0.174882E-04
   16       0.217000          782.429         0.741279E-05    -0.586576E-06    -0.585253E-06    -0.108517E-03    -0.108272E-03     0.174834E-04     0.174834E-04
   17       0.231000          782.429         0.788224E-05    -0.585247E-06    -0.583925E-06    -0.108271E-03    -0.108026E-03     0.174786E-04     0.174786E-04
   18       0.245000          782.429         0.835063E-05    -0.583919E-06    -0.582596E-06    -0.108025E-03    -0.107780E-03     0.174739E-04     0.174739E-04
   19       0.259000          782.429         0.881795E-05    -0.582589E-06    -0.581267E-06    -0.107779E-03    -0.107534E-03     0.174691E-04     0.174691E-04
   20       0.273000          782.429         0.928420E-05    -0.581260E-06    -0.579939E-06    -0.107533E-03    -0.107289E-03     0.174644E-04     0.174644E-04
   21       0.287000          782.429         0.974939E-05    -0.579932E-06    -0.578610E-06    -0.107287E-03    -0.107043E-03     0.174597E-04     0.174597E-04
   22       0.301000          782.429         0.102135E-04    -0.578602E-06    -0.577281E-06    -0.107041E-03    -0.106797E-03     0.174550E-04     0.174550E-04
   23       0.315000          782.429         0.106766E-04    -0.577273E-06    -0.575953E-06    -0.106796E-03    -0.106551E-03     0.174503E-04     0.174503E-04
   24       0.329000          782.429         0.111386E-04    -0.575944E-06    -0.574624E-06    -0.106550E-03    -0.106305E-03     0.174456E-04     0.174456E-04
   25       0.343000          782.429         0.115995E-04    -0.574615E-06    -0.573295E-06    -0.106304E-03    -0.106060E-03     0.174409E-04     0.174409E-04
   26       0.357000          782.429         0.120594E-04    -0.573286E-06    -0.571967E-06    -0.106058E-03    -0.105814E-03     0.174363E-04     0.174363E-04
   27       0.371000          782.429         0.125181E-04    -0.571957E-06    -0.570638E-06    -0.105812E-03    -0.105568E-03     0.174317E-04     0.174317E-04
   28       0.385000          782.429         0.129759E-04    -0.570628E-06    -0.569309E-06    -0.105566E-03    -0.105322E-03     0.174271E-04     0.174271E-04
   29       0.399000          782.429         0.134325E-04    -0.569299E-06    -0.567981E-06    -0.105320E-03    -0.105076E-03     0.174225E-04     0.174225E-04
   30       0.413000          782.429         0.138881E-04    -0.567970E-06    -0.566652E-06    -0.105075E-03    -0.104831E-03     0.174179E-04     0.174179E-04
   31       0.427000          782.429         0.143427E-04    -0.566641E-06    -0.565323E-06    -0.104829E-03    -0.104585E-03     0.174133E-04     0.174133E-04
   32       0.441000          782.429         0.147961E-04    -0.565312E-06    -0.563995E-06    -0.104583E-03    -0.104339E-03     0.174088E-04     0.174088E-04
   33       0.455000          782.429         0.152485E-04    -0.563983E-06    -0.562666E-06    -0.104337E-03    -0.104093E-03     0.174042E-04     0.174042E-04
   34       0.469000          782.429         0.156999E-04    -0.562654E-06    -0.561337E-06    -0.104091E-03    -0.103847E-03     0.173997E-04     0.173997E-04
   35       0.483000          782.429         0.161501E-04    -0.561325E-06    -0.560009E-06    -0.103845E-03    -0.103602E-03     0.173952E-04     0.173952E-04
   36       0.497000          782.429         0.165993E-04    -0.559996E-06    -0.558680E-06    -0.103599E-03    -0.103356E-03     0.173907E-04     0.173907E-04
   37       0.511000          782.429         0.170475E-04    -0.558667E-06    -0.557351E-06    -0.103353E-03    -0.103110E-03     0.173863E-04     0.173863E-04
   38       0.525000          782.429         0.174945E-04    -0.557338E-06    -0.556023E-06    -0.103108E-03    -0.102864E-03     0.173818E-04     0.173818E-04
   39       0.539000          782.429         0.179405E-04    -0.556009E-06    -0.554694E-06    -0.102862E-03    -0.102618E-03     0.173774E-04     0.173774E-04
   40       0.553000          782.429         0.183855E-04    -0.554680E-06    -0.553365E-06    -0.102616E-03    -0.102373E-03     0.173730E-04     0.173730E-04
   41       0.567000          782.429         0.188293E-04    -0.553351E-06    -0.552037E-06    -0.102370E-03    -0.102127E-03     0.173686E-04     0.173686E-04
   42       0.581000          782.429         0.192722E-04    -0.552022E-06    -0.550708E-06    -0.102124E-03    -0.101881E-03     0.173642E-04     0.173642E-04
   43       0.595000          782.429         0.197139E-04    -0.550693E-06    -0.549380E-06    -0.101878E-03    -0.101635E-03     0.173598E-04     0.173598E-04
   44       0.609000          782.429         0.201546E-04    -0.549364E-06    -0.548051E-06    -0.101632E-03    -0.101389E-03     0.173554E-04     0.173554E-04
   45       0.623000          782.429         0.205942E-04    -0.548035E-06    -0.546722E-06    -0.101387E-03    -0.101144E-03     0.173511E-04     0.173511E-04
   46       0.637000          782.429         0.210327E-04    -0.546706E-06    -0.545394E-06    -0.101141E-03    -0.100898E-03     0.173468E-04     0.173468E-04
   47       0.651000          782.429         0.214702E-04    -0.545377E-06    -0.544065E-06    -0.100895E-03    -0.100652E-03     0.173425E-04     0.173425E-04
   48       0.665000          782.429         0.219066E-04    -0.544048E-06    -0.542736E-06    -0.100649E-03    -0.100406E-03     0.173382E-04     0.173382E-04
   49       0.679000          782.429         0.223419E-04    -0.542719E-06    -0.541407E-06    -0.100403E-03    -0.100160E-03     0.173339E-04     0.173339E-04
   50       0.693000          782.429         0.227762E-04    -0.541390E-06    -0.540079E-06    -0.100157E-03    -0.999146E-04     0.173296E-04     0.173296E-04
   51       0.761720          783.006         0.996625E-01    -0.284188E-01    -0.276911E-01     -5.25748         -5.12286          1.09058          1.09058    
   52       0.885160          784.153         0.299276        -0.287642E-01    -0.280116E-01     -5.32137         -5.18215          1.12782          1.12782    
   53        1.00860          785.305         0.501263        -0.291147E-01    -0.283383E-01     -5.38622         -5.24258          1.16367          1.16367    
   54        1.13204          786.460         0.705650        -0.294643E-01    -0.286705E-01     -5.45089         -5.30404          1.18962          1.18962    
   55        1.25548          787.618         0.912451        -0.298151E-01    -0.290034E-01     -5.51579         -5.36564          1.21645          1.21645    
   56        1.37892          788.780          1.12167        -0.301670E-01    -0.293371E-01     -5.58090         -5.42736          1.24387          1.24387    
   57        1.50236          789.945          1.33333        -0.305233E-01    -0.296695E-01     -5.64680         -5.48885          1.27957          1.27957    
   58        1.62580          791.112          1.54744        -0.308848E-01    -0.300034E-01     -5.71369         -5.55063          1.32097          1.32097    
   59        1.74924          792.281          1.76401        -0.312502E-01    -0.303413E-01     -5.78128         -5.61315          1.36204          1.36204    
   60        1.87268          793.453          1.98308        -0.316137E-01    -0.306842E-01     -5.84854         -5.67658          1.39305          1.39305    
   61        1.99612          794.625          2.20465        -0.319778E-01    -0.310272E-01     -5.91588         -5.74003          1.42459          1.42459    
   62        2.11956          795.799          2.42872        -0.323426E-01    -0.313699E-01     -5.98338         -5.80342          1.45788          1.45788    
   63        2.24300          796.974          2.65529        -0.327125E-01    -0.317094E-01     -6.05180         -5.86624          1.50327          1.50327    
   64        2.36644          798.149          2.88439        -0.330857E-01    -0.320516E-01     -6.12085         -5.92954          1.54981          1.54981    
   65        2.48988          799.325          3.11602        -0.334598E-01    -0.323955E-01     -6.19005         -5.99317          1.59495          1.59495    
   66        2.61332          800.499          3.35019        -0.338312E-01    -0.327423E-01     -6.25878         -6.05733          1.63195          1.63195    
   67        2.73676          801.673          3.58690        -0.342019E-01    -0.330878E-01     -6.32735         -6.12124          1.66972          1.66972    
   68        2.86020          802.846          3.82614        -0.345746E-01    -0.334302E-01     -6.39630         -6.18458          1.71514          1.71514    
   69        2.98364          804.017          4.06790        -0.349485E-01    -0.337699E-01     -6.46547         -6.24744          1.76625          1.76625    
   70        3.10708          805.185          4.31220        -0.353252E-01    -0.341117E-01     -6.53516         -6.31067          1.81863          1.81863    
   71        3.23052          806.351          4.55904        -0.356992E-01    -0.344524E-01     -6.60436         -6.37369          1.86862          1.86862    
   72        3.35396          807.514          4.80839        -0.360694E-01    -0.347933E-01     -6.67283         -6.43676          1.91245          1.91245    
   73        3.47740          808.672          5.06024        -0.364377E-01    -0.351304E-01     -6.74097         -6.49912          1.95921          1.95921    
   74        3.60084          809.826          5.31459        -0.368070E-01    -0.354623E-01     -6.80929         -6.56052          2.01533          2.01533    
   75        3.72428          810.976          5.57141        -0.371747E-01    -0.357916E-01     -6.87733         -6.62145          2.07286          2.07286    
   76        3.84772          812.119          5.83069        -0.375414E-01    -0.361191E-01     -6.94515         -6.68202          2.13161          2.13161    
   77        3.97116          813.257          6.09241        -0.379032E-01    -0.364425E-01     -7.01210         -6.74186          2.18928          2.18928    
   78        4.09460          814.388          6.35654        -0.382586E-01    -0.367636E-01     -7.07783         -6.80127          2.24049          2.24049    
   79        4.21804          815.512          6.62304        -0.386117E-01    -0.370775E-01     -7.14316         -6.85934          2.29920          2.29920    
   80        4.34148          816.627          6.89189        -0.389610E-01    -0.373848E-01     -7.20779         -6.91618          2.36235          2.36235    
   81        4.46492          817.734          7.16304        -0.393052E-01    -0.376860E-01     -7.27146         -6.97190          2.42674          2.42674    
   82        4.58836          818.832          7.43645        -0.396450E-01    -0.379819E-01     -7.33433         -7.02666          2.49252          2.49252    
   83        4.71180          819.919          7.71208        -0.399772E-01    -0.382697E-01     -7.39578         -7.07990          2.55900          2.55900    
   84        4.83524          820.996          7.98988        -0.403006E-01    -0.385510E-01     -7.45561         -7.13194          2.62211          2.62211    
   85        4.95868          822.062          8.26979        -0.406175E-01    -0.388235E-01     -7.51423         -7.18236          2.68856          2.68856    
   86        5.08212          823.116          8.55176        -0.409257E-01    -0.390848E-01     -7.57125         -7.23070          2.75888          2.75888    
   87        5.20556          824.156          8.83569        -0.412235E-01    -0.393351E-01     -7.62635         -7.27699          2.83024          2.83024    
   88        5.32900          825.184          9.12154        -0.415123E-01    -0.395754E-01     -7.67978         -7.32145          2.90279          2.90279    
   89        5.45244          826.197          9.40922        -0.417915E-01    -0.398056E-01     -7.73143         -7.36404          2.97629          2.97629    
   90        5.57588          827.196          9.69865        -0.420578E-01    -0.400225E-01     -7.78069         -7.40416          3.05036          3.05036    
   91        5.69932          828.179          9.98975        -0.423103E-01    -0.402250E-01     -7.82741         -7.44162          3.12531          3.12531    
   92        5.82276          829.145          10.2824        -0.425500E-01    -0.404118E-01     -7.87175         -7.47619          3.20451          3.20451    
   93        5.94620          830.095          10.5765        -0.427755E-01    -0.405850E-01     -7.91347         -7.50822          3.28297          3.28297    
   94        6.06964          831.027          10.8720        -0.429845E-01    -0.407420E-01     -7.95214         -7.53727          3.36094          3.36094    
   95        6.19308          831.940          11.1687        -0.431761E-01    -0.408808E-01     -7.98759         -7.56294          3.44007          3.44007    
   96        6.31652          832.835          11.4665        -0.433494E-01    -0.410007E-01     -8.01964         -7.58512          3.52010          3.52010    
   97        6.43996          833.710          11.7652        -0.435045E-01    -0.411016E-01     -8.04833         -7.60379          3.60129          3.60129    
   98        6.56340          834.565          12.0649        -0.436394E-01    -0.411821E-01     -8.07329         -7.61869          3.68281          3.68281    
   99        6.68684          835.398          12.3651        -0.437534E-01    -0.412410E-01     -8.09437         -7.62958          3.76531          3.76531    
  100        6.81028          836.210          12.6660        -0.438448E-01    -0.412765E-01     -8.11129         -7.63615          3.84916          3.84916    
  101        6.93372          837.000          12.9672        -0.439136E-01    -0.412878E-01     -8.12401         -7.63825          3.93524          3.93524    
  102        7.05716          837.768          13.2685        -0.439564E-01    -0.412728E-01     -8.13193         -7.63546          4.02191          4.02191    
  103        7.18059          838.512          13.5699        -0.439721E-01    -0.412301E-01     -8.13484         -7.62757          4.10943          4.10943    
  104        7.30403          839.233          13.8711        -0.439597E-01    -0.411577E-01     -8.13254         -7.61418          4.19935          4.19935    
  105        7.42747          839.929          14.1719        -0.439172E-01    -0.410550E-01     -8.12468         -7.59518          4.28952          4.28952    
  106        7.55091          840.601          14.4720        -0.438430E-01    -0.409209E-01     -8.11095         -7.57036          4.37943          4.37943    
  107        7.67435          841.248          14.7713        -0.437360E-01    -0.407548E-01     -8.09116         -7.53964          4.46792          4.46792    
