  200        13.6910          13.2747         -2.83916        -0.219360E-02
  201        13.6940          13.2775         -2.84033        -0.256161E-02
  202        13.7440          13.3236         -2.85982        -0.264437E-02
  203        13.7940          13.3696         -2.87932        -0.237550E-02
  204        13.8440          13.4157         -2.89882        -0.213396E-02
  205        13.8940          13.4618         -2.91833        -0.191699E-02
  206        13.9440          13.5079         -2.93785        -0.172207E-02
  207        13.9940          13.5540         -2.95736        -0.154698E-02
  208        14.0440          13.6000         -2.97689        -0.138968E-02
  209        14.0940          13.6461         -2.99641        -0.124838E-02
  210        14.1440          13.6922         -3.01594        -0.112145E-02
  211        14.1940          13.7383         -3.03547        -0.100742E-02
  212        14.2440          13.7843         -3.05500        -0.904991E-03
  213        14.2940          13.8304         -3.07453        -0.812974E-03
  214        14.3440          13.8765         -3.09407        -0.730312E-03
  215        14.3940          13.9225         -3.11361        -0.656056E-03
  216        14.4440          13.9686         -3.13314        -0.589350E-03
  217        14.4940          14.0147         -3.15269        -0.529426E-03
  218        14.5440          14.0608         -3.17223        -0.475595E-03
  219        14.5940          14.1068         -3.19177        -0.427238E-03
  220        14.6440          14.1529         -3.21131        -0.383797E-03
  221        14.6940          14.1990         -3.23086        -0.344774E-03
  222        14.7440          14.2450         -3.25040        -0.309718E-03
  223        14.7940          14.2911         -3.26995        -0.278226E-03
  224        14.8440          14.3371         -3.28950        -0.249937E-03
  225        14.8940          14.3832         -3.30904        -0.224524E-03
  226        14.9440          14.4293         -3.32859        -0.201695E-03
  227        14.9940          14.4753         -3.34814        -0.181187E-03
  228        15.0440          14.5214         -3.36769        -0.162764E-03
  229        15.0940          14.5675         -3.38724        -0.146215E-03
  230        15.1440          14.6135         -3.40679        -0.131348E-03
  231        15.1940          14.6596         -3.42634        -0.117993E-03
  232        15.2440          14.7057         -3.44589        -0.105996E-03
  233        15.2940          14.7517         -3.46544        -0.952182E-04
  234        15.3440          14.7978         -3.48499        -0.855366E-04
  235        15.3940          14.8439         -3.50454        -0.768394E-04
  236        15.4440          14.8899         -3.52409        -0.690265E-04
  237        15.4940          14.9360         -3.54364        -0.620081E-04
  238        15.5440          14.9820         -3.56319        -0.557032E-04
  239        15.5940          15.0281         -3.58274        -0.500394E-04
  240        15.6440          15.0742         -3.60230        -0.449515E-04
  241        15.6940          15.1202         -3.62185        -0.403809E-04
  242        15.7440          15.1663         -3.64140        -0.362751E-04
  243        15.7940          15.2124         -3.66095        -0.325867E-04
  244        15.8440          15.2584         -3.68050        -0.292733E-04
  245        15.8940          15.3045         -3.70006        -0.262968E-04
  246        15.9440          15.3506         -3.71961        -0.236230E-04
  247        15.9940          15.3966         -3.73916        -0.212210E-04
  248        16.0440          15.4427         -3.75871        -0.190633E-04
  249        16.0940          15.4887         -3.77826        -0.171249E-04
  250        16.1440          15.5348         -3.79782        -0.153836E-04
  251        16.1940          15.5809         -3.81737        -0.138194E-04
  252        16.2440          15.6269         -3.83692        -0.124142E-04
  253        16.2940          15.6730         -3.85647        -0.111519E-04
  254        16.3440          15.7191         -3.87602        -0.100179E-04
  255        16.3940          15.7651         -3.89558        -0.899922E-05
  256        16.4440          15.8112         -3.91513        -0.808410E-05
  257        16.4940          15.8572         -3.93468        -0.726202E-05
  258        16.5440          15.9033         -3.95423        -0.652351E-05
  259        16.5940          15.9494         -3.97379        -0.586007E-05
  260        16.6440          15.9954         -3.99334        -0.526408E-05
  261        16.6940          16.0415         -4.01289        -0.472867E-05
  262        16.7440          16.0876         -4.03244        -0.424768E-05
  263        16.7940          16.1336         -4.05200        -0.381557E-05
  264        16.8440          16.1797         -4.07155        -0.342738E-05
  265        16.8940          16.2257         -4.09110        -0.307862E-05
  266        16.9440          16.2718         -4.11065        -0.276530E-05
  267        16.9940          16.3179         -4.13021        -0.248381E-05
  268        17.0440          16.3639         -4.14976        -0.223089E-05
  269        17.0940          16.4100         -4.16931        -0.200366E-05
  270        17.1440          16.4561         -4.18886        -0.179948E-05
  271        17.1940          16.5021         -4.20842        -0.161601E-05
  272        17.2440          16.5482         -4.22797        -0.145114E-05
  273        17.2940          16.5943         -4.24752        -0.130297E-05
  274        17.3440          16.6403         -4.26707        -0.116979E-05
  275        17.3940          16.6864         -4.28663        -0.105008E-05
  276        17.4440          16.7324         -4.30618        -0.942452E-06
  277        17.4940          16.7785         -4.32573        -0.845671E-06
  278        17.5440          16.8246         -4.34528        -0.758624E-06
  279        17.5940          16.8706         -4.36484        -0.680302E-06
  280        17.6440          16.9167         -4.38439        -0.609812E-06
  281        17.6940          16.9628         -4.40394        -0.546345E-06
  282        17.7440          17.0088         -4.42349        -0.489159E-06
  283        17.7940          17.0549         -4.44305        -0.437604E-06
  284        17.8440          17.1009         -4.46260        -0.391087E-06
  285        17.8940          17.1470         -4.48215        -0.349070E-06
  286        17.9440          17.1931         -4.50170        -0.311071E-06
  287        17.9940          17.2391         -4.52126        -0.276649E-06
  288        18.0440          17.2852         -4.54081        -0.245416E-06
  289        18.0940          17.3313         -4.56036        -0.217002E-06
  290        18.1440          17.3773         -4.57991        -0.191087E-06
  291        18.1940          17.4234         -4.59947        -0.167374E-06
  292        18.2440          17.4694         -4.61902        -0.145584E-06
  293        18.2940          17.5155         -4.63857        -0.125473E-06
  294        18.3440          17.5616         -4.65812        -0.106798E-06
  295        18.3940          17.6076         -4.67768        -0.893622E-07
  296        18.4440          17.6537         -4.69723        -0.729496E-07
  297        18.4940          17.6998         -4.71678        -0.573750E-07
  298        18.5440          17.7458         -4.73633        -0.424650E-07
  299        18.5940          17.7919         -4.75589        -0.280402E-07
  300        18.6440          17.8379         -4.77544        -0.139423E-07
  301        18.6940          17.8840         -4.79499         0.240696E-11
    1       0.700000E-02      782.429         0.235653E-06    -0.587978E-06    -0.586728E-06     -2186.22         -2181.57          332.121          332.121    
    2       0.210000E-01      782.429         0.706292E-06    -0.586728E-06    -0.585477E-06     -2181.57         -2176.92          332.121          332.121    
    3       0.350000E-01      782.429         0.117593E-05    -0.585477E-06    -0.584227E-06     -2176.92         -2172.27          332.121          332.121    
    4       0.490000E-01      782.429         0.164456E-05    -0.584227E-06    -0.582976E-06     -2172.27         -2167.62          332.120          332.120    
    5       0.630000E-01      782.429         0.211219E-05    -0.582976E-06    -0.581726E-06     -2167.62         -2162.97          332.120          332.120    
    6       0.770000E-01      782.429         0.257881E-05    -0.581726E-06    -0.580475E-06     -2162.97         -2158.32          332.120          332.120    
    7       0.910000E-01      782.429         0.304444E-05    -0.580475E-06    -0.579225E-06     -2158.32         -2153.67          332.120          332.120    
    8       0.105000          782.429         0.350906E-05    -0.579225E-06    -0.577974E-06     -2153.67         -2149.02          332.119          332.119    
    9       0.119000          782.429         0.397267E-05    -0.577974E-06    -0.576724E-06     -2149.02         -2144.37          332.119          332.119    
   10       0.133000          782.429         0.443529E-05    -0.576723E-06    -0.575473E-06     -2144.37         -2139.72          332.119          332.119    
   11       0.147000          782.429         0.489690E-05    -0.575473E-06    -0.574222E-06     -2139.72         -2135.07          332.118          332.118    
   12       0.161000          782.429         0.535750E-05    -0.574222E-06    -0.572972E-06     -2135.07         -2130.42          332.118          332.118    
   13       0.175000          782.429         0.581711E-05    -0.572972E-06    -0.571721E-06     -2130.42         -2125.77          332.118          332.118    
   14       0.189000          782.429         0.627571E-05    -0.571721E-06    -0.570471E-06     -2125.77         -2121.12          332.117          332.117    
   15       0.203000          782.429         0.673331E-05    -0.570471E-06    -0.569220E-06     -2121.12         -2116.47          332.117          332.117    
   16       0.217000          782.429         0.718990E-05    -0.569220E-06    -0.567970E-06     -2116.47         -2111.82          332.117          332.117    
   17       0.231000          782.429         0.764549E-05    -0.567970E-06    -0.566719E-06     -2111.82         -2107.17          332.117          332.117    
   18       0.245000          782.429         0.810008E-05    -0.566719E-06    -0.565469E-06     -2107.17         -2102.52          332.116          332.116    
   19       0.259000          782.429         0.855367E-05    -0.565469E-06    -0.564218E-06     -2102.52         -2097.87          332.116          332.116    
   20       0.273000          782.429         0.900625E-05    -0.564219E-06    -0.562968E-06     -2097.87         -2093.22          332.116          332.116    
   21       0.287000          782.429         0.945783E-05    -0.562968E-06    -0.561718E-06     -2093.22         -2088.57          332.115          332.115    
   22       0.301000          782.429         0.990841E-05    -0.561718E-06    -0.560467E-06     -2088.57         -2083.92          332.115          332.115    
   23       0.315000          782.429         0.103580E-04    -0.560467E-06    -0.559216E-06     -2083.92         -2079.28          332.115          332.115    
   24       0.329000          782.429         0.108066E-04    -0.559216E-06    -0.557966E-06     -2079.28         -2074.63          332.115          332.115    
   25       0.343000          782.429         0.112541E-04    -0.557966E-06    -0.556715E-06     -2074.63         -2069.98          332.114          332.114    
   26       0.357000          782.429         0.117007E-04    -0.556715E-06    -0.555465E-06     -2069.98         -2065.33          332.114          332.114    
   27       0.371000          782.429         0.121462E-04    -0.555465E-06    -0.554214E-06     -2065.33         -2060.68          332.114          332.114    
   28       0.385000          782.429         0.125908E-04    -0.554214E-06    -0.552964E-06     -2060.68         -2056.03          332.114          332.114    
   29       0.399000          782.429         0.130344E-04    -0.552964E-06    -0.551713E-06     -2056.03         -2051.38          332.113          332.113    
   30       0.413000          782.429         0.134769E-04    -0.551713E-06    -0.550463E-06     -2051.38         -2046.73          332.113          332.113    
   31       0.427000          782.429         0.139185E-04    -0.550463E-06    -0.549212E-06     -2046.73         -2042.08          332.113          332.113    
   32       0.441000          782.429         0.143590E-04    -0.549212E-06    -0.547962E-06     -2042.08         -2037.43          332.112          332.112    
   33       0.455000          782.429         0.147985E-04    -0.547961E-06    -0.546711E-06     -2037.43         -2032.78          332.112          332.112    
   34       0.469000          782.429         0.152371E-04    -0.546711E-06    -0.545461E-06     -2032.78         -2028.13          332.112          332.112    
   35       0.483000          782.429         0.156746E-04    -0.545461E-06    -0.544210E-06     -2028.13         -2023.48          332.112          332.112    
   36       0.497000          782.429         0.161112E-04    -0.544210E-06    -0.542960E-06     -2023.48         -2018.83          332.111          332.111    
   37       0.511000          782.429         0.165467E-04    -0.542960E-06    -0.541709E-06     -2018.83         -2014.18          332.111          332.111    
   38       0.525000          782.429         0.169812E-04    -0.541709E-06    -0.540459E-06     -2014.18         -2009.53          332.111          332.111    
   39       0.539000          782.429         0.174147E-04    -0.540458E-06    -0.539208E-06     -2009.53         -2004.88          332.111          332.111    
   40       0.553000          782.429         0.178473E-04    -0.539208E-06    -0.537957E-06     -2004.88         -2000.23          332.110          332.110    
   41       0.567000          782.429         0.182788E-04    -0.537957E-06    -0.536707E-06     -2000.23         -1995.58          332.110          332.110    
   42       0.581000          782.429         0.187093E-04    -0.536707E-06    -0.535456E-06     -1995.58         -1990.93          332.110          332.110    
   43       0.595000          782.429         0.191388E-04    -0.535456E-06    -0.534206E-06     -1990.93         -1986.28          332.110          332.110    
   44       0.609000          782.429         0.195673E-04    -0.534206E-06    -0.532955E-06     -1986.28         -1981.63          332.109          332.109    
   45       0.623000          782.429         0.199948E-04    -0.532955E-06    -0.531705E-06     -1981.63         -1976.98          332.109          332.109    
   46       0.637000          782.429         0.204213E-04    -0.531705E-06    -0.530454E-06     -1976.98         -1972.33          332.109          332.109    
   47       0.651000          782.429         0.208468E-04    -0.530454E-06    -0.529204E-06     -1972.33         -1967.68          332.108          332.108    
   48       0.665000          782.429         0.212713E-04    -0.529204E-06    -0.527953E-06     -1967.68         -1963.03          332.108          332.108    
   49       0.679000          782.429         0.216948E-04    -0.527953E-06    -0.526702E-06     -1963.03         -1958.38          332.108          332.108    
   50       0.693000          782.429         0.221173E-04    -0.526702E-06    -0.525452E-06     -1958.38         -1953.73          332.108          332.108    
   51       0.764220          783.012         0.100689        -0.275962E-01    -0.268828E-01     -1953.73         -1911.25          330.746          330.746    
   52       0.892660          784.171         0.302342        -0.279263E-01    -0.271972E-01     -1911.25         -1869.13          327.988          327.988    
   53        1.02110          785.334         0.506370        -0.282577E-01    -0.275124E-01     -1869.13         -1827.36          325.194          325.194    
   54        1.14954          786.500         0.712791        -0.285955E-01    -0.278257E-01     -1827.36         -1785.95          322.362          322.362    
   55        1.27798          787.670         0.921630        -0.289397E-01    -0.281440E-01     -1785.95         -1744.92          319.493          319.493    
   56        1.40642          788.843          1.13291        -0.292846E-01    -0.284673E-01     -1744.92         -1704.26          316.586          316.586    
   57        1.53486          790.018          1.34666        -0.296292E-01    -0.287933E-01     -1704.26         -1663.97          313.641          313.641    
   58        1.66330          791.196          1.56287        -0.299744E-01    -0.291196E-01     -1663.97         -1624.07          310.658          310.658    
   59        1.79174          792.376          1.78156        -0.303206E-01    -0.294459E-01     -1624.07         -1584.56          307.636          307.636    
   60        1.92018          793.558          2.00273        -0.306723E-01    -0.297696E-01     -1584.56         -1545.44          304.575          304.575    
   61        2.04862          794.741          2.22641        -0.310286E-01    -0.300971E-01     -1545.44         -1506.72          301.474          301.474    
   62        2.17706          795.925          2.45260        -0.313855E-01    -0.304276E-01     -1506.72         -1468.40          298.335          298.335    
   63        2.30550          797.109          2.68133        -0.317408E-01    -0.307611E-01     -1468.40         -1430.49          295.155          295.155    
   64        2.43394          798.294          2.91259        -0.320961E-01    -0.310937E-01     -1430.49         -1392.99          291.935          291.935    
   65        2.56238          799.479          3.14637        -0.324526E-01    -0.314242E-01     -1392.99         -1355.92          288.675          288.675    
   66        2.69082          800.663          3.38269        -0.328116E-01    -0.317518E-01     -1355.92         -1319.26          285.375          285.375    
   67        2.81926          801.845          3.62155        -0.331743E-01    -0.320821E-01     -1319.26         -1283.04          282.035          282.035    
   68        2.94770          803.027          3.86296        -0.335358E-01    -0.324127E-01     -1283.04         -1247.25          278.654          278.654    
   69        3.07614          804.206          4.10690        -0.338941E-01    -0.327450E-01     -1247.25         -1211.90          275.233          275.233    
   70        3.20458          805.382          4.35339        -0.342510E-01    -0.330752E-01     -1211.90         -1176.99          271.770          271.770    
   71        3.33302          806.556          4.60239        -0.346095E-01    -0.334008E-01     -1176.99         -1142.53          268.268          268.268    
   72        3.46146          807.726          4.85391        -0.349666E-01    -0.337225E-01     -1142.53         -1108.53          264.724          264.724    
   73        3.58990          808.891          5.10793        -0.353257E-01    -0.340454E-01     -1108.53         -1074.99          261.141          261.141    
   74        3.71834          810.052          5.36445        -0.356816E-01    -0.343650E-01     -1074.99         -1041.92          257.517          257.517    
   75        3.84678          811.208          5.62344        -0.360321E-01    -0.346846E-01     -1041.92         -1009.31          253.852          253.852    
   76        3.97522          812.358          5.88489        -0.363794E-01    -0.350001E-01     -1009.31         -977.181          250.148          250.148    
   77        4.10366          813.502          6.14876        -0.367263E-01    -0.353080E-01     -977.181         -945.533          246.404          246.404    
   78        4.23210          814.638          6.41502        -0.370683E-01    -0.356103E-01     -945.533         -914.371          242.621          242.621    
   79        4.36054          815.766          6.68365        -0.374090E-01    -0.359105E-01     -914.371         -883.699          238.799          238.799    
   80        4.48898          816.887          6.95461        -0.377442E-01    -0.362046E-01     -883.699         -853.524          234.939          234.939    
   81        4.61742          817.998          7.22787        -0.380729E-01    -0.364940E-01     -853.524         -823.849          231.040          231.040    
   82        4.74586          819.099          7.50338        -0.383936E-01    -0.367777E-01     -823.849         -794.680          227.104          227.104    
   83        4.87430          820.190          7.78109        -0.387105E-01    -0.370510E-01     -794.680         -766.021          223.131          223.131    
   84        5.00274          821.270          8.06094        -0.390192E-01    -0.373156E-01     -766.021         -737.877          219.123          219.123    
   85        5.13118          822.339          8.34286        -0.393202E-01    -0.375716E-01     -737.877         -710.252          215.079          215.079    
   86        5.25962          823.395          8.62682        -0.396151E-01    -0.378211E-01     -710.252         -683.151          211.001          211.001    
   87        5.38806          824.437          8.91274        -0.398995E-01    -0.380593E-01     -683.151         -656.578          206.889          206.889    
   88        5.51650          825.466          9.20054        -0.401727E-01    -0.382858E-01     -656.578         -630.537          202.745          202.745    
   89        5.64494          826.480          9.49014        -0.404341E-01    -0.385013E-01     -630.537         -605.033          198.571          198.571    
   90        5.77338          827.479          9.78145        -0.406859E-01    -0.387042E-01     -605.033         -580.069          194.366          194.366    
   91        5.90182          828.462          10.0744        -0.409242E-01    -0.388938E-01     -580.069         -555.648          190.133          190.133    
   92        6.03026          829.428          10.3688        -0.411481E-01    -0.390681E-01     -555.648         -531.774          185.873          185.873    
   93        6.15870          830.377          10.6647        -0.413570E-01    -0.392266E-01     -531.774         -508.451          181.587          181.587    
   94        6.28714          831.308          10.9619        -0.415513E-01    -0.393699E-01     -508.451         -485.682          177.278          177.278    
   95        6.41558          832.220          11.2602        -0.417305E-01    -0.394977E-01     -485.682         -463.468          172.947          172.947    
   96        6.54402          833.112          11.5596        -0.418911E-01    -0.396064E-01     -463.468         -441.814          168.596          168.596    
   97        6.67246          833.984          11.8600        -0.420325E-01    -0.396954E-01     -441.814         -420.721          164.226          164.226    
   98        6.80090          834.836          12.1611        -0.421547E-01    -0.397642E-01     -420.721         -400.191          159.841          159.841    
   99        6.92934          835.666          12.4628        -0.422559E-01    -0.398111E-01     -400.191         -380.226          155.443          155.443    
  100        7.05778          836.474          12.7650        -0.423343E-01    -0.398348E-01     -380.226         -360.827          151.033          151.033    
  101        7.18622          837.260          13.0675        -0.423891E-01    -0.398334E-01     -360.827         -341.996          146.615          146.615    
  102        7.31466          838.022          13.3700        -0.424198E-01    -0.398061E-01     -341.996         -323.732          142.191          142.191    
  103        7.44310          838.761          13.6725        -0.424236E-01    -0.397517E-01     -323.732         -306.038          137.765          137.765    
  104        7.57154          839.476          13.9747        -0.423990E-01    -0.396694E-01     -306.038         -288.912          133.339          133.339    
  105        7.69998          840.167          14.2764        -0.423443E-01    -0.395574E-01     -288.912         -272.354          128.917          128.917    
  106        7.82842          840.832          14.5774        -0.422584E-01    -0.394145E-01     -272.354         -256.363          124.502          124.502    
  107        7.95686          841.473          14.8774        -0.421397E-01    -0.392392E-01     -256.363         -240.937          120.097          120.097    
  108        8.08530          842.088          15.1762        -0.419870E-01    -0.390309E-01     -240.937         -226.076          115.707          115.707    
  109        8.21374          842.677          15.4736        -0.417996E-01    -0.387886E-01     -226.076         -211.776          111.336          111.336    
  110        8.34218          843.240          15.7692        -0.415762E-01    -0.385114E-01     -211.776         -198.035          106.986          106.986    
  111        8.47062          843.777          16.0629        -0.413138E-01    -0.381995E-01     -198.035         -184.849          102.663          102.663    
  112        8.59906          844.289          16.3543        -0.410113E-01    -0.378505E-01     -184.849         -172.214          98.3701          98.3701    
  113        8.72750          844.774          16.6431        -0.406672E-01    -0.374615E-01     -172.214         -160.126          94.1124          94.1124    
  114        8.85594          845.233          16.9292        -0.402826E-01    -0.370310E-01     -160.126         -148.580          89.8944          89.8944    
  115        8.98438          845.667          17.2120        -0.398570E-01    -0.365567E-01     -148.580         -137.570          85.7206          85.7206    
  116        9.11282          846.075          17.4914        -0.393857E-01    -0.360418E-01     -137.570         -127.090          81.5961          81.5961    
  117        9.24125          846.457          17.7670        -0.388653E-01    -0.354830E-01     -127.090         -117.132          77.5258          77.5258    
  118        9.36970          846.815          18.0384        -0.382950E-01    -0.348781E-01     -117.132         -107.690          73.5150          73.5150    
  119        9.49813          847.148          18.3053        -0.376795E-01    -0.342298E-01     -107.690         -98.7548          69.5690          69.5690    
  120        9.62658          847.458          18.5674        -0.370124E-01    -0.335423E-01     -98.7548         -90.3172          65.6928          65.6928    
  121        9.75501          847.744          18.8244        -0.362935E-01    -0.328085E-01     -90.3172         -82.3678          61.8917          61.8917    
  122        9.88346          848.007          19.0758        -0.355318E-01    -0.320345E-01     -82.3678         -74.8964          58.1707          58.1707    
  123        10.0119          848.249          19.3214        -0.347183E-01    -0.312207E-01     -74.8964         -67.8919          54.5349          54.5349    
  124        10.1403          848.469          19.5609        -0.338601E-01    -0.303605E-01     -67.8919         -61.3428          50.9892          50.9892    
  125        10.2688          848.670          19.7939        -0.329574E-01    -0.294572E-01     -61.3428         -55.2370          47.5387          47.5387    
  126        10.3972          848.851          20.0200        -0.320036E-01    -0.285024E-01     -55.2370         -49.5614          44.1887          44.1887    
  127        10.5257          849.013          20.2390        -0.309981E-01    -0.275041E-01     -49.5614         -44.3024          40.9447          40.9447    
  128        10.6541          849.159          20.4504        -0.299375E-01    -0.264606E-01     -44.3024         -39.4458          37.8122          37.8122    
  129        10.7825          849.287          20.6538        -0.288276E-01    -0.253834E-01     -39.4458         -34.9766          34.7963          34.7963    
  130        10.9110          849.401          20.8491        -0.276711E-01    -0.242689E-01     -34.9766         -30.8791          31.9017          31.9017    
  131        11.0394          849.501          21.0359        -0.264714E-01    -0.231339E-01     -30.8791         -27.1374          29.1325          29.1325    
  132        11.1679          849.587          21.2140        -0.252403E-01    -0.219746E-01     -27.1374         -23.7347          26.4920          26.4920    
  133        11.2963          849.662          21.3832        -0.239763E-01    -0.208036E-01     -23.7347         -20.6543          23.9831          23.9831    
  134        11.4247          849.725          21.5433        -0.227001E-01    -0.196232E-01     -20.6543         -17.8791          21.6075          21.6075    
  135        11.5532          849.779          21.6944        -0.214092E-01    -0.184250E-01     -17.8791         -15.3916          19.3666          19.3666    
  136        11.6816          849.825          21.8363        -0.201029E-01    -0.172070E-01     -15.3916         -13.1744          17.2624          17.2624    
  137        11.8101          849.862          21.9688        -0.187745E-01    -0.159746E-01     -13.1744         -11.2097          15.2969          15.2969    
  138        11.9385          849.893          22.0919        -0.174284E-01    -0.147382E-01     -11.2097         -9.47937          13.4718          13.4718    
  139        12.0669          849.918          22.2054        -0.160743E-01    -0.135069E-01     -9.47937         -7.96534          11.7878          11.7878    
  140        12.1954          849.938          22.3094        -0.147224E-01    -0.122904E-01     -7.96534         -6.64954          10.2445          10.2445    
  141        12.3238          849.954          22.4041        -0.133839E-01    -0.110985E-01     -6.64954         -5.51407          8.84045          8.84045    
  142        12.4523          849.966          22.4895        -0.120706E-01    -0.994134E-02     -5.51407         -4.54140          7.57293          7.57293    
  143        12.5807          849.976          22.5660        -0.107940E-01    -0.882864E-02     -4.54140         -3.71449          6.43811          6.43811    
  144        12.7091          849.983          22.6339        -0.956599E-02    -0.776957E-02     -3.71449         -3.01694          5.43095          5.43095    
  145        12.8376          849.988          22.6936        -0.839735E-02    -0.677239E-02     -3.01694         -2.43314          4.54534          4.54534    
  146        12.9660          849.992          22.7456        -0.729798E-02    -0.584399E-02     -2.43314         -1.94838          3.77418          3.77418    
  147        13.0945          849.994          22.7904        -0.627615E-02    -0.498963E-02     -1.94838         -1.54899          3.10954          3.10954    
  148        13.2229          849.996          22.8286        -0.533813E-02    -0.421259E-02     -1.54899         -1.22239          2.54285          2.54285    
  149        13.3513          849.997          22.8608        -0.448783E-02    -0.351400E-02     -1.22239        -0.957137          2.06516          2.06516    
  150        13.4798          849.998          22.8876        -0.372655E-02    -0.289274E-02    -0.957137        -0.742979          1.66738          1.66738    
  151        13.5455          849.999          22.8995        -0.297358E-02    -0.295568E-02    -0.742980        -0.738507          1.49129          1.49129    
  152        13.5485          849.999          22.9000        -0.295569E-02    -0.293787E-02    -0.738509        -0.734058          1.48378          1.48378    
  153        13.5515          849.999          22.9005        -0.293788E-02    -0.292016E-02    -0.734060        -0.729631          1.47632          1.47632    
  154        13.5545          849.999          22.9010        -0.292017E-02    -0.290253E-02    -0.729633        -0.725227          1.46883          1.46883    
  155        13.5575          849.999          22.9015        -0.290254E-02    -0.288499E-02    -0.725229        -0.720845          1.46144          1.46144    
  156        13.5605          849.999          22.9020        -0.288500E-02    -0.286754E-02    -0.720847        -0.716485          1.45405          1.45405    
  157        13.5635          849.999          22.9025        -0.286755E-02    -0.285018E-02    -0.716487        -0.712147          1.44667          1.44667    
  158        13.5665          849.999          22.9030        -0.285019E-02    -0.283291E-02    -0.712150        -0.707831          1.43946          1.43946    
  159        13.5695          849.999          22.9035        -0.283292E-02    -0.281572E-02    -0.707834        -0.703537          1.43228          1.43228    
  160        13.5725          849.999          22.9040        -0.281573E-02    -0.279862E-02    -0.703539        -0.699264          1.42498          1.42498    
  161        13.5755          849.999          22.9045        -0.279863E-02    -0.278161E-02    -0.699266        -0.695013          1.41783          1.41783    
  162        13.5785          849.999          22.9050        -0.278161E-02    -0.276467E-02    -0.695015        -0.690782          1.41081          1.41081    
  163        13.5815          849.999          22.9054        -0.276468E-02    -0.274783E-02    -0.690784        -0.686573          1.40369          1.40369    
  164        13.5845          849.999          22.9059        -0.274784E-02    -0.273107E-02    -0.686575        -0.682385          1.39670          1.39670    
  165        13.5875          849.999          22.9064        -0.273108E-02    -0.271439E-02    -0.682387        -0.678218          1.38969          1.38969    
  166        13.5905          849.999          22.9068        -0.271440E-02    -0.269780E-02    -0.678220        -0.674072          1.38279          1.38279    
  167        13.5935          849.999          22.9073        -0.269780E-02    -0.268128E-02    -0.674074        -0.669946          1.37591          1.37591    
  168        13.5965          849.999          22.9078        -0.268129E-02    -0.266485E-02    -0.669948        -0.665841          1.36904          1.36904    
  169        13.5995          849.999          22.9082        -0.266486E-02    -0.264850E-02    -0.665843        -0.661756          1.36221          1.36221    
  170        13.6025          849.999          22.9087        -0.264851E-02    -0.263224E-02    -0.661758        -0.657691          1.35551          1.35551    
  171        13.6055          849.999          22.9091        -0.263224E-02    -0.261605E-02    -0.657693        -0.653647          1.34877          1.34877    
  172        13.6085          849.999          22.9096        -0.261606E-02    -0.259994E-02    -0.653649        -0.649623          1.34210          1.34210    
  173        13.6115          849.999          22.9100        -0.259995E-02    -0.258392E-02    -0.649624        -0.645618          1.33537          1.33537    
  174        13.6145          849.999          22.9105        -0.258392E-02    -0.256797E-02    -0.645620        -0.641633          1.32888          1.32888    
  175        13.6175          849.999          22.9109        -0.256798E-02    -0.255210E-02    -0.641635        -0.637668          1.32229          1.32229    
  176        13.6205          849.999          22.9113        -0.255211E-02    -0.253631E-02    -0.637670        -0.633723          1.31578          1.31578    
  177        13.6235          849.999          22.9118        -0.253632E-02    -0.252059E-02    -0.633724        -0.629796          1.30932          1.30932    
  178        13.6265          849.999          22.9122        -0.252060E-02    -0.250496E-02    -0.629798        -0.625890          1.30280          1.30280    
  179        13.6295          849.999          22.9126        -0.250497E-02    -0.248940E-02    -0.625891        -0.622002          1.29654          1.29654    
  180        13.6325          849.999          22.9131        -0.248941E-02    -0.247392E-02    -0.622003        -0.618133          1.29006          1.29006    
  181        13.6355          849.999          22.9135        -0.247392E-02    -0.245851E-02    -0.618135        -0.614283          1.28375          1.28375    
  182        13.6385          849.999          22.9139        -0.245851E-02    -0.244317E-02    -0.614285        -0.610452          1.27761          1.27761    
  183        13.6415          849.999          22.9143        -0.244318E-02    -0.242792E-02    -0.610454        -0.606640          1.27126          1.27126    
  184        13.6445          849.999          22.9148        -0.242792E-02    -0.241273E-02    -0.606642        -0.602846          1.26504          1.26504    
  185        13.6475          849.999          22.9152        -0.241274E-02    -0.239762E-02    -0.602848        -0.599071          1.25899          1.25899    
  186        13.6505          849.999          22.9156        -0.239763E-02    -0.238259E-02    -0.599073        -0.595314          1.25278          1.25278    
  187        13.6535          849.999          22.9160        -0.238259E-02    -0.236763E-02    -0.595316        -0.591575          1.24673          1.24673    
  188        13.6565          849.999          22.9164        -0.236763E-02    -0.235274E-02    -0.591577        -0.587855          1.24065          1.24065    
  189        13.6595          849.999          22.9168        -0.235274E-02    -0.233792E-02    -0.587856        -0.584152          1.23471          1.23471    
  190        13.6625          849.999          22.9172        -0.233792E-02    -0.232317E-02    -0.584154        -0.580468          1.22872          1.22872    
  191        13.6655          849.999          22.9176        -0.232318E-02    -0.230849E-02    -0.580469        -0.576801          1.22278          1.22278    
  192        13.6685          849.999          22.9180        -0.230850E-02    -0.229389E-02    -0.576802        -0.573152          1.21685          1.21685    
  193        13.6715          849.999          22.9184        -0.229389E-02    -0.227935E-02    -0.573153        -0.569520          1.21108          1.21108    
  194        13.6745          849.999          22.9188        -0.227936E-02    -0.226489E-02    -0.569521        -0.565906          1.20522          1.20522    
