  195        12.9275          849.999          22.9137        -0.241644E-02    -0.240423E-02    -0.603772        -0.600721          1.01679          1.01679    
  196        12.9305          849.999          22.9141        -0.240108E-02    -0.238893E-02    -0.599933        -0.596898          1.01188          1.01188    
  197        12.9335          849.999          22.9145        -0.238579E-02    -0.237370E-02    -0.596113        -0.593093          1.00664          1.00664    
  198        12.9365          849.999          22.9149        -0.237057E-02    -0.235854E-02    -0.592311        -0.589306          1.00182          1.00182    
  199        12.9395          849.999          22.9154        -0.235543E-02    -0.234346E-02    -0.588527        -0.585537         0.996800         0.996800    
  200        12.9425          849.999          22.9158        -0.234035E-02    -0.232845E-02    -0.584762        -0.581786         0.991808         0.991808    
  201        12.9690          849.999          22.9203        -0.314261E-02    -0.282325E-02    -0.581383        -0.522301          1.18165          1.18165    
  202        13.0190          849.999          22.9284        -0.282308E-02    -0.253619E-02    -0.522269        -0.469194          1.06149          1.06149    
  203        13.0690          849.999          22.9357        -0.253603E-02    -0.227831E-02    -0.469166        -0.421488         0.953555         0.953555    
  204        13.1190          850.000          22.9422        -0.227817E-02    -0.204666E-02    -0.421462        -0.378632         0.856592         0.856592    
  205        13.1690          850.000          22.9481        -0.204653E-02    -0.183856E-02    -0.378608        -0.340134         0.769488         0.769488    
  206        13.2190          850.000          22.9534        -0.183844E-02    -0.165162E-02    -0.340112        -0.305550         0.691242         0.691242    
  207        13.2690          850.000          22.9581        -0.165151E-02    -0.148369E-02    -0.305530        -0.274483         0.620952         0.620952    
  208        13.3190          850.000          22.9624        -0.148359E-02    -0.133283E-02    -0.274464        -0.246574         0.557810         0.557810    
  209        13.3690          850.000          22.9662        -0.133274E-02    -0.119731E-02    -0.246557        -0.221503         0.501089         0.501089    
  210        13.4190          850.000          22.9696        -0.119723E-02    -0.107557E-02    -0.221488        -0.198981         0.450135         0.450135    
  211        13.4690          850.000          22.9727        -0.107550E-02    -0.966212E-03    -0.198967        -0.178749         0.404363         0.404363    
  212        13.5190          850.000          22.9755        -0.966145E-03    -0.867971E-03    -0.178737        -0.160575         0.363245         0.363245    
  213        13.5690          850.000          22.9780        -0.867909E-03    -0.779718E-03    -0.160563        -0.144248         0.326308         0.326308    
  214        13.6190          850.000          22.9802        -0.779662E-03    -0.700438E-03    -0.144237        -0.129581         0.293127         0.293127    
  215        13.6690          850.000          22.9822        -0.700387E-03    -0.629219E-03    -0.129572        -0.116406         0.263320         0.263320    
  216        13.7190          850.000          22.9840        -0.629173E-03    -0.565242E-03    -0.116397        -0.104570         0.236544         0.236544    
  217        13.7690          850.000          22.9857        -0.565200E-03    -0.507770E-03    -0.104562        -0.939374E-01     0.212491         0.212491    
  218        13.8190          850.000          22.9871        -0.507731E-03    -0.456141E-03    -0.939303E-01    -0.843861E-01     0.190883         0.190883    
  219        13.8690          850.000          22.9884        -0.456106E-03    -0.409762E-03    -0.843796E-01    -0.758060E-01     0.171473         0.171473    
  220        13.9190          850.000          22.9896        -0.409730E-03    -0.368098E-03    -0.758001E-01    -0.680982E-01     0.154037         0.154037    
  221        13.9690          850.000          22.9907        -0.368069E-03    -0.330671E-03    -0.680928E-01    -0.611742E-01     0.138373         0.138373    
  222        14.0190          850.000          22.9916        -0.330645E-03    -0.297049E-03    -0.611693E-01    -0.549542E-01     0.124303         0.124303    
  223        14.0690          850.000          22.9925        -0.297025E-03    -0.266846E-03    -0.549497E-01    -0.493666E-01     0.111663         0.111663    
  224        14.1190          850.000          22.9932        -0.266824E-03    -0.239714E-03    -0.493625E-01    -0.443471E-01     0.100308         0.100308    
  225        14.1690          850.000          22.9939        -0.239694E-03    -0.215341E-03    -0.443434E-01    -0.398380E-01     0.901084E-01     0.901084E-01
  226        14.2190          850.000          22.9945        -0.215323E-03    -0.193445E-03    -0.398347E-01    -0.357874E-01     0.809456E-01     0.809456E-01
  227        14.2690          850.000          22.9951        -0.193429E-03    -0.173776E-03    -0.357844E-01    -0.321486E-01     0.727146E-01     0.727146E-01
  228        14.3190          850.000          22.9956        -0.173761E-03    -0.156107E-03    -0.321459E-01    -0.288798E-01     0.653205E-01     0.653205E-01
  229        14.3690          850.000          22.9960        -0.156094E-03    -0.140235E-03    -0.288773E-01    -0.259434E-01     0.586783E-01     0.586783E-01
  230        14.4190          850.000          22.9964        -0.140222E-03    -0.125976E-03    -0.259411E-01    -0.233056E-01     0.527116E-01     0.527116E-01
  231        14.4690          850.000          22.9968        -0.125965E-03    -0.113167E-03    -0.233035E-01    -0.209359E-01     0.473516E-01     0.473516E-01
  232        14.5190          850.000          22.9971        -0.113157E-03    -0.101661E-03    -0.209340E-01    -0.188072E-01     0.425366E-01     0.425366E-01
  233        14.5690          850.000          22.9974        -0.101651E-03    -0.913240E-04    -0.188055E-01    -0.168949E-01     0.382112E-01     0.382112E-01
  234        14.6190          850.000          22.9977        -0.913156E-04    -0.820384E-04    -0.168934E-01    -0.151771E-01     0.343257E-01     0.343257E-01
  235        14.6690          850.000          22.9979        -0.820308E-04    -0.736969E-04    -0.151757E-01    -0.136339E-01     0.308352E-01     0.308352E-01
  236        14.7190          850.000          22.9981        -0.736900E-04    -0.662036E-04    -0.136327E-01    -0.122477E-01     0.276997E-01     0.276997E-01
  237        14.7690          850.000          22.9983        -0.661973E-04    -0.594722E-04    -0.122465E-01    -0.110024E-01     0.248830E-01     0.248830E-01
  238        14.8190          850.000          22.9985        -0.594665E-04    -0.534252E-04    -0.110013E-01    -0.988366E-02     0.223528E-01     0.223528E-01
  239        14.8690          850.000          22.9986        -0.534200E-04    -0.479930E-04    -0.988271E-02    -0.887871E-02     0.200798E-01     0.200798E-01
  240        14.9190          850.000          22.9988        -0.479884E-04    -0.431132E-04    -0.887785E-02    -0.797595E-02     0.180380E-01     0.180380E-01
  241        14.9690          850.000          22.9989        -0.431090E-04    -0.387296E-04    -0.797516E-02    -0.716497E-02     0.162038E-01     0.162038E-01
  242        15.0190          850.000          22.9990        -0.387257E-04    -0.347916E-04    -0.716425E-02    -0.643645E-02     0.145561E-01     0.145561E-01
  243        15.0690          850.000          22.9991        -0.347881E-04    -0.312541E-04    -0.643580E-02    -0.578200E-02     0.130760E-01     0.130760E-01
  244        15.1190          850.000          22.9992        -0.312509E-04    -0.280762E-04    -0.578141E-02    -0.519410E-02     0.117463E-01     0.117463E-01
  245        15.1690          850.000          22.9993        -0.280733E-04    -0.252215E-04    -0.519357E-02    -0.466597E-02     0.105519E-01     0.105519E-01
  246        15.2190          850.000          22.9994        -0.252188E-04    -0.226570E-04    -0.466549E-02    -0.419154E-02     0.947894E-02     0.947894E-02
  247        15.2690          850.000          22.9994        -0.226546E-04    -0.203532E-04    -0.419110E-02    -0.376535E-02     0.851508E-02     0.851508E-02
  248        15.3190          850.000          22.9995        -0.203511E-04    -0.182837E-04    -0.376495E-02    -0.338249E-02     0.764923E-02     0.764923E-02
  249        15.3690          850.000          22.9995        -0.182818E-04    -0.164246E-04    -0.338213E-02    -0.303855E-02     0.687144E-02     0.687144E-02
  250        15.4190          850.000          22.9996        -0.164228E-04    -0.147545E-04    -0.303823E-02    -0.272959E-02     0.617274E-02     0.617274E-02
  251        15.4690          850.000          22.9996        -0.147529E-04    -0.132543E-04    -0.272929E-02    -0.245204E-02     0.554507E-02     0.554507E-02
  252        15.5190          850.000          22.9997        -0.132528E-04    -0.119065E-04    -0.245177E-02    -0.220271E-02     0.498126E-02     0.498126E-02
  253        15.5690          850.000          22.9997        -0.119052E-04    -0.106958E-04    -0.220247E-02    -0.197873E-02     0.447475E-02     0.447475E-02
  254        15.6190          850.000          22.9997        -0.106946E-04    -0.960820E-05    -0.197851E-02    -0.177752E-02     0.401978E-02     0.401978E-02
  255        15.6690          850.000          22.9998        -0.960712E-05    -0.863116E-05    -0.177732E-02    -0.159676E-02     0.361105E-02     0.361105E-02
  256        15.7190          850.000          22.9998        -0.863018E-05    -0.775345E-05    -0.159658E-02    -0.143439E-02     0.324390E-02     0.324390E-02
  257        15.7690          850.000          22.9998        -0.775256E-05    -0.696496E-05    -0.143422E-02    -0.128852E-02     0.291410E-02     0.291410E-02
  258        15.8190          850.000          22.9998        -0.696416E-05    -0.625664E-05    -0.128837E-02    -0.115748E-02     0.261783E-02     0.261783E-02
  259        15.8690          850.000          22.9998        -0.625591E-05    -0.562032E-05    -0.115734E-02    -0.103976E-02     0.235169E-02     0.235169E-02
  260        15.9190          850.000          22.9999        -0.561966E-05    -0.504867E-05    -0.103964E-02    -0.934004E-03     0.211264E-02     0.211264E-02
  261        15.9690          850.000          22.9999        -0.504807E-05    -0.453513E-05    -0.933894E-03    -0.839000E-03     0.189788E-02     0.189788E-02
  262        16.0190          850.000          22.9999        -0.453459E-05    -0.407379E-05    -0.838900E-03    -0.753650E-03     0.170499E-02     0.170499E-02
  263        16.0690          850.000          22.9999        -0.407329E-05    -0.365932E-05    -0.753559E-03    -0.676975E-03     0.153170E-02     0.153170E-02
  264        16.1190          850.000          22.9999        -0.365888E-05    -0.328697E-05    -0.676892E-03    -0.608090E-03     0.137605E-02     0.137605E-02
  265        16.1690          850.000          22.9999        -0.328657E-05    -0.295245E-05    -0.608015E-03    -0.546202E-03     0.123625E-02     0.123625E-02
  266        16.2190          850.000          22.9999        -0.295208E-05    -0.265190E-05    -0.546135E-03    -0.490602E-03     0.111066E-02     0.111066E-02
  267        16.2690          850.000          22.9999        -0.265157E-05    -0.238187E-05    -0.490541E-03    -0.440647E-03     0.997879E-03     0.997879E-03
  268        16.3190          850.000          22.9999        -0.238157E-05    -0.213926E-05    -0.440591E-03    -0.395763E-03     0.896558E-03     0.896558E-03
  269        16.3690          850.000          22.9999        -0.213899E-05    -0.192126E-05    -0.395713E-03    -0.355434E-03     0.805582E-03     0.805582E-03
  270        16.4190          850.000          23.0000        -0.192102E-05    -0.172538E-05    -0.355388E-03    -0.319195E-03     0.723859E-03     0.723859E-03
  271        16.4690          850.000          23.0000        -0.172516E-05    -0.154935E-05    -0.319154E-03    -0.286630E-03     0.650494E-03     0.650494E-03
  272        16.5190          850.000          23.0000        -0.154915E-05    -0.139115E-05    -0.286593E-03    -0.257363E-03     0.584587E-03     0.584587E-03
  273        16.5690          850.000          23.0000        -0.139097E-05    -0.124896E-05    -0.257330E-03    -0.231058E-03     0.525424E-03     0.525424E-03
  274        16.6190          850.000          23.0000        -0.124880E-05    -0.112115E-05    -0.231028E-03    -0.207413E-03     0.472300E-03     0.472300E-03
  275        16.6690          850.000          23.0000        -0.112100E-05    -0.100624E-05    -0.207385E-03    -0.186154E-03     0.424622E-03     0.424622E-03
  276        16.7190          850.000          23.0000        -0.100610E-05    -0.902910E-06    -0.186129E-03    -0.167038E-03     0.381808E-03     0.381808E-03
  277        16.7690          850.000          23.0000        -0.902784E-06    -0.809968E-06    -0.167015E-03    -0.149844E-03     0.343420E-03     0.343420E-03
  278        16.8190          850.000          23.0000        -0.809859E-06    -0.726346E-06    -0.149824E-03    -0.134374E-03     0.308999E-03     0.308999E-03
  279        16.8690          850.000          23.0000        -0.726245E-06    -0.651091E-06    -0.134355E-03    -0.120452E-03     0.278072E-03     0.278072E-03
  280        16.9190          850.000          23.0000        -0.650996E-06    -0.583323E-06    -0.120434E-03    -0.107915E-03     0.250389E-03     0.250389E-03
  281        16.9690          850.000          23.0000        -0.583241E-06    -0.522267E-06    -0.107900E-03    -0.966193E-04     0.225605E-03     0.225605E-03
  282        17.0190          850.000          23.0000        -0.522191E-06    -0.467227E-06    -0.966054E-04    -0.864370E-04     0.203367E-03     0.203367E-03
  283        17.0690          850.000          23.0000        -0.467158E-06    -0.417558E-06    -0.864242E-04    -0.772482E-04     0.183519E-03     0.183519E-03
  284        17.1190          850.000          23.0000        -0.417495E-06    -0.372700E-06    -0.772366E-04    -0.689495E-04     0.165742E-03     0.165742E-03
  285        17.1690          850.000          23.0000        -0.372643E-06    -0.332126E-06    -0.689390E-04    -0.614432E-04     0.149915E-03     0.149915E-03
  286        17.2190          850.000          23.0000        -0.332075E-06    -0.295379E-06    -0.614338E-04    -0.546450E-04     0.135776E-03     0.135776E-03
  287        17.2690          850.000          23.0000        -0.295330E-06    -0.262028E-06    -0.546361E-04    -0.484752E-04     0.123218E-03     0.123218E-03
  288        17.3190          850.000          23.0000        -0.261984E-06    -0.231694E-06    -0.484671E-04    -0.428635E-04     0.112072E-03     0.112072E-03
  289        17.3690          850.000          23.0000        -0.231652E-06    -0.204027E-06    -0.428557E-04    -0.377451E-04     0.102212E-03     0.102212E-03
  290        17.4190          850.000          23.0000        -0.203990E-06    -0.178705E-06    -0.377382E-04    -0.330604E-04     0.935546E-04     0.935546E-04
  291        17.4690          850.000          23.0000        -0.178672E-06    -0.155442E-06    -0.330544E-04    -0.287568E-04     0.859517E-04     0.859517E-04
  292        17.5190          850.000          23.0000        -0.155410E-06    -0.133970E-06    -0.287508E-04    -0.247844E-04     0.793291E-04     0.793291E-04
  293        17.5690          850.000          23.0000        -0.133941E-06    -0.114033E-06    -0.247792E-04    -0.210961E-04     0.736609E-04     0.736609E-04
  294        17.6190          850.000          23.0000        -0.114008E-06    -0.954152E-07    -0.210916E-04    -0.176518E-04     0.687949E-04     0.687949E-04
  295        17.6690          850.000          23.0000        -0.953887E-07    -0.778940E-07    -0.176469E-04    -0.144104E-04     0.647303E-04     0.647303E-04
  296        17.7190          850.000          23.0000        -0.778686E-07    -0.612674E-07    -0.144057E-04    -0.113345E-04     0.614244E-04     0.614244E-04
  297        17.7690          850.000          23.0000        -0.612429E-07    -0.453476E-07    -0.113299E-04    -0.838931E-05     0.588124E-04     0.588124E-04
  298        17.8190          850.000          23.0000        -0.453266E-07    -0.299452E-07    -0.838542E-05    -0.553986E-05     0.569113E-04     0.569113E-04
  299        17.8690          850.000          23.0000        -0.299241E-07    -0.148953E-07    -0.553595E-05    -0.275563E-05     0.556065E-04     0.556065E-04
  300        17.9190          850.000          23.0000        -0.148704E-07    -0.122813E-10    -0.275103E-05    -0.227204E-08     0.549751E-04     0.549751E-04
    1       0.700000E-02      782.429         0.264302E-06    -0.659492E-06    -0.657988E-06    -0.122006E-03    -0.121728E-03     0.198787E-04     0.198787E-04
    2       0.210000E-01      782.429         0.792100E-06    -0.657987E-06    -0.656484E-06    -0.121728E-03    -0.121449E-03     0.198678E-04     0.198678E-04
    3       0.350000E-01      782.429         0.131869E-05    -0.656482E-06    -0.654979E-06    -0.121449E-03    -0.121171E-03     0.198570E-04     0.198570E-04
    4       0.490000E-01      782.429         0.184408E-05    -0.654977E-06    -0.653475E-06    -0.121171E-03    -0.120893E-03     0.198463E-04     0.198463E-04
    5       0.630000E-01      782.429         0.236825E-05    -0.653472E-06    -0.651971E-06    -0.120892E-03    -0.120615E-03     0.198355E-04     0.198355E-04
    6       0.770000E-01      782.429         0.289123E-05    -0.651966E-06    -0.650466E-06    -0.120614E-03    -0.120336E-03     0.198248E-04     0.198248E-04
    7       0.910000E-01      782.429         0.341299E-05    -0.650461E-06    -0.648962E-06    -0.120335E-03    -0.120058E-03     0.198142E-04     0.198142E-04
    8       0.105000          782.429         0.393355E-05    -0.648956E-06    -0.647457E-06    -0.120057E-03    -0.119780E-03     0.198035E-04     0.198035E-04
    9       0.119000          782.429         0.445290E-05    -0.647451E-06    -0.645953E-06    -0.119778E-03    -0.119501E-03     0.197930E-04     0.197930E-04
   10       0.133000          782.429         0.497104E-05    -0.645946E-06    -0.644449E-06    -0.119500E-03    -0.119223E-03     0.197824E-04     0.197824E-04
   11       0.147000          782.429         0.548797E-05    -0.644441E-06    -0.642944E-06    -0.119222E-03    -0.118945E-03     0.197719E-04     0.197719E-04
   12       0.161000          782.429         0.600370E-05    -0.642936E-06    -0.641440E-06    -0.118943E-03    -0.118666E-03     0.197614E-04     0.197614E-04
   13       0.175000          782.429         0.651822E-05    -0.641430E-06    -0.639936E-06    -0.118665E-03    -0.118388E-03     0.197510E-04     0.197510E-04
   14       0.189000          782.429         0.703154E-05    -0.639925E-06    -0.638431E-06    -0.118386E-03    -0.118110E-03     0.197406E-04     0.197406E-04
   15       0.203000          782.429         0.754365E-05    -0.638420E-06    -0.636927E-06    -0.118108E-03    -0.117832E-03     0.197302E-04     0.197302E-04
   16       0.217000          782.429         0.805455E-05    -0.636915E-06    -0.635423E-06    -0.117829E-03    -0.117553E-03     0.197198E-04     0.197198E-04
   17       0.231000          782.429         0.856424E-05    -0.635410E-06    -0.633918E-06    -0.117551E-03    -0.117275E-03     0.197095E-04     0.197095E-04
   18       0.245000          782.429         0.907273E-05    -0.633905E-06    -0.632414E-06    -0.117272E-03    -0.116997E-03     0.196993E-04     0.196993E-04
   19       0.259000          782.429         0.958001E-05    -0.632400E-06    -0.630910E-06    -0.116994E-03    -0.116718E-03     0.196891E-04     0.196891E-04
   20       0.273000          782.429         0.100861E-04    -0.630895E-06    -0.629405E-06    -0.116716E-03    -0.116440E-03     0.196789E-04     0.196789E-04
   21       0.287000          782.429         0.105909E-04    -0.629390E-06    -0.627901E-06    -0.116437E-03    -0.116162E-03     0.196687E-04     0.196687E-04
   22       0.301000          782.429         0.110946E-04    -0.627884E-06    -0.626397E-06    -0.116159E-03    -0.115883E-03     0.196586E-04     0.196586E-04
   23       0.315000          782.429         0.115971E-04    -0.626379E-06    -0.624892E-06    -0.115880E-03    -0.115605E-03     0.196485E-04     0.196485E-04
   24       0.329000          782.429         0.120983E-04    -0.624874E-06    -0.623388E-06    -0.115602E-03    -0.115327E-03     0.196384E-04     0.196384E-04
   25       0.343000          782.429         0.125983E-04    -0.623369E-06    -0.621884E-06    -0.115323E-03    -0.115048E-03     0.196284E-04     0.196284E-04
   26       0.357000          782.429         0.130972E-04    -0.621864E-06    -0.620379E-06    -0.115045E-03    -0.114770E-03     0.196185E-04     0.196185E-04
   27       0.371000          782.429         0.135948E-04    -0.620359E-06    -0.618875E-06    -0.114766E-03    -0.114492E-03     0.196085E-04     0.196085E-04
   28       0.385000          782.429         0.140912E-04    -0.618854E-06    -0.617371E-06    -0.114488E-03    -0.114214E-03     0.195986E-04     0.195986E-04
   29       0.399000          782.429         0.145864E-04    -0.617349E-06    -0.615866E-06    -0.114209E-03    -0.113935E-03     0.195887E-04     0.195887E-04
   30       0.413000          782.429         0.150804E-04    -0.615843E-06    -0.614362E-06    -0.113931E-03    -0.113657E-03     0.195789E-04     0.195789E-04
   31       0.427000          782.429         0.155732E-04    -0.614338E-06    -0.612857E-06    -0.113653E-03    -0.113379E-03     0.195691E-04     0.195691E-04
   32       0.441000          782.429         0.160648E-04    -0.612833E-06    -0.611353E-06    -0.113374E-03    -0.113100E-03     0.195593E-04     0.195593E-04
   33       0.455000          782.429         0.165552E-04    -0.611328E-06    -0.609849E-06    -0.113096E-03    -0.112822E-03     0.195496E-04     0.195496E-04
   34       0.469000          782.429         0.170444E-04    -0.609823E-06    -0.608344E-06    -0.112817E-03    -0.112544E-03     0.195399E-04     0.195399E-04
   35       0.483000          782.429         0.175323E-04    -0.608318E-06    -0.606840E-06    -0.112539E-03    -0.112265E-03     0.195303E-04     0.195303E-04
   36       0.497000          782.429         0.180191E-04    -0.606813E-06    -0.605336E-06    -0.112260E-03    -0.111987E-03     0.195206E-04     0.195206E-04
   37       0.511000          782.429         0.185046E-04    -0.605308E-06    -0.603831E-06    -0.111982E-03    -0.111709E-03     0.195111E-04     0.195111E-04
   38       0.525000          782.429         0.189890E-04    -0.603803E-06    -0.602327E-06    -0.111703E-03    -0.111430E-03     0.195015E-04     0.195015E-04
   39       0.539000          782.429         0.194721E-04    -0.602298E-06    -0.600822E-06    -0.111425E-03    -0.111152E-03     0.194920E-04     0.194920E-04
   40       0.553000          782.429         0.199541E-04    -0.600792E-06    -0.599318E-06    -0.111147E-03    -0.110874E-03     0.194825E-04     0.194825E-04
   41       0.567000          782.429         0.204348E-04    -0.599287E-06    -0.597814E-06    -0.110868E-03    -0.110596E-03     0.194731E-04     0.194731E-04
   42       0.581000          782.429         0.209143E-04    -0.597782E-06    -0.596309E-06    -0.110590E-03    -0.110317E-03     0.194637E-04     0.194637E-04
   43       0.595000          782.429         0.213926E-04    -0.596277E-06    -0.594805E-06    -0.110311E-03    -0.110039E-03     0.194543E-04     0.194543E-04
   44       0.609000          782.429         0.218697E-04    -0.594772E-06    -0.593301E-06    -0.110033E-03    -0.109761E-03     0.194450E-04     0.194450E-04
   45       0.623000          782.429         0.223456E-04    -0.593267E-06    -0.591796E-06    -0.109754E-03    -0.109482E-03     0.194357E-04     0.194357E-04
   46       0.637000          782.429         0.228203E-04    -0.591762E-06    -0.590292E-06    -0.109476E-03    -0.109204E-03     0.194264E-04     0.194264E-04
   47       0.651000          782.429         0.232938E-04    -0.590257E-06    -0.588787E-06    -0.109197E-03    -0.108926E-03     0.194172E-04     0.194172E-04
   48       0.665000          782.429         0.237661E-04    -0.588752E-06    -0.587283E-06    -0.108919E-03    -0.108647E-03     0.194080E-04     0.194080E-04
   49       0.679000          782.429         0.242371E-04    -0.587246E-06    -0.585778E-06    -0.108641E-03    -0.108369E-03     0.193989E-04     0.193989E-04
   50       0.693000          782.429         0.247070E-04    -0.585741E-06    -0.584274E-06    -0.108362E-03    -0.108091E-03     0.193897E-04     0.193897E-04
   51       0.760470          783.045         0.106571        -0.310290E-01    -0.301979E-01     -5.74037         -5.58661          1.27131          1.27131    
   52       0.881410          784.271         0.319884        -0.313770E-01    -0.305254E-01     -5.80474         -5.64720          1.30256          1.30256    
   53        1.00235          785.499         0.535540        -0.317248E-01    -0.308548E-01     -5.86909         -5.70813          1.33084          1.33084    
   54        1.12329          786.729         0.753543        -0.320732E-01    -0.311844E-01     -5.93355         -5.76911          1.35967          1.35967    
   55        1.24423          787.960         0.973899        -0.324235E-01    -0.315131E-01     -5.99834         -5.82993          1.39256          1.39256    
   56        1.36517          789.193          1.19661        -0.327774E-01    -0.318399E-01     -6.06382         -5.89038          1.43415          1.43415    
   57        1.48611          790.427          1.42170        -0.331359E-01    -0.321709E-01     -6.13015         -5.95161          1.47624          1.47624    
   58        1.60705          791.662          1.64918        -0.334936E-01    -0.325042E-01     -6.19631         -6.01327          1.51345          1.51345    
   59        1.72799          792.897          1.87905        -0.338503E-01    -0.328392E-01     -6.26230         -6.07526          1.54654          1.54654    
   60        1.84893          794.132          2.11132        -0.342065E-01    -0.331732E-01     -6.32821         -6.13704          1.58065          1.58065    
   61        1.96987          795.366          2.34598        -0.345654E-01    -0.335045E-01     -6.39459         -6.19833          1.62277          1.62277    
   62        2.09081          796.600          2.58303        -0.349253E-01    -0.338340E-01     -6.46118         -6.25929          1.66933          1.66933    
   63        2.21175          797.832          2.82248        -0.352879E-01    -0.341660E-01     -6.52827         -6.32071          1.71623          1.71623    
   64        2.33269          799.062          3.06433        -0.356481E-01    -0.344980E-01     -6.59490         -6.38213          1.75927          1.75927    
   65        2.45363          800.291          3.30858        -0.360061E-01    -0.348305E-01     -6.66114         -6.44364          1.79835          1.79835    
   66        2.57457          801.516          3.55521        -0.363625E-01    -0.351608E-01     -6.72706         -6.50475          1.83817          1.83817    
   67        2.69551          802.738          3.80422        -0.367216E-01    -0.354858E-01     -6.79349         -6.56488          1.89029          1.89029    
   68        2.81645          803.956          4.05559        -0.370786E-01    -0.358090E-01     -6.85954         -6.62466          1.94212          1.94212    
   69        2.93739          805.170          4.30932        -0.374357E-01    -0.361319E-01     -6.92560         -6.68441          1.99433          1.99433    
   70        3.05833          806.380          4.56539        -0.377892E-01    -0.364520E-01     -6.99100         -6.74363          2.04538          2.04538    
   71        3.17927          807.583          4.82379        -0.381383E-01    -0.367713E-01     -7.05559         -6.80269          2.09113          2.09113    
   72        3.30021          808.781          5.08449        -0.384851E-01    -0.370857E-01     -7.11975         -6.86085          2.14072          2.14072    
   73        3.42115          809.973          5.34747        -0.388305E-01    -0.373935E-01     -7.18363         -6.91779          2.19812          2.19812    
   74        3.54209          811.157          5.61270        -0.391713E-01    -0.376968E-01     -7.24669         -6.97390          2.25558          2.25558    
   75        3.66303          812.334          5.88016        -0.395100E-01    -0.379971E-01     -7.30934         -7.02947          2.31413          2.31413    
   76        3.78397          813.503          6.14980        -0.398436E-01    -0.382913E-01     -7.37106         -7.08390          2.37443          2.37443    
   77        3.90491          814.662          6.42161        -0.401703E-01    -0.385819E-01     -7.43151         -7.13764          2.42988          2.42988    
   78        4.02585          815.812          6.69553        -0.404908E-01    -0.388655E-01     -7.49081         -7.19012          2.48623          2.48623    
   79        4.14679          816.952          6.97152        -0.408067E-01    -0.391401E-01     -7.54925         -7.24091          2.54946          2.54946    
   80        4.26773          818.082          7.24952        -0.411146E-01    -0.394061E-01     -7.60621         -7.29013          2.61352          2.61352    
   81        4.38867          819.199          7.52950        -0.414161E-01    -0.396648E-01     -7.66198         -7.33798          2.67901          2.67901    
   82        4.50961          820.305          7.81139        -0.417110E-01    -0.399163E-01     -7.71653         -7.38452          2.74525          2.74525    
   83        4.63055          821.398          8.09514        -0.419960E-01    -0.401576E-01     -7.76925         -7.42915          2.81213          2.81213    
   84        4.75149          822.477          8.38067        -0.422708E-01    -0.403878E-01     -7.82010         -7.47174          2.88043          2.88043    
   85        4.87243          823.542          8.66792        -0.425345E-01    -0.406084E-01     -7.86887         -7.51255          2.94630          2.94630    
   86        4.99337          824.593          8.95681        -0.427887E-01    -0.408164E-01     -7.91591         -7.55103          3.01702          3.01702    
   87        5.11431          825.628          9.24726        -0.430307E-01    -0.410122E-01     -7.96068         -7.58725          3.08773          3.08773    
   88        5.23525          826.646          9.53918        -0.432595E-01    -0.411939E-01     -8.00301         -7.62088          3.15968          3.15968    
   89        5.35619          827.649          9.83248        -0.434743E-01    -0.413613E-01     -8.04274         -7.65184          3.23219          3.23219    
   90        5.47713          828.633          10.1271        -0.436766E-01    -0.415153E-01     -8.08017         -7.68034          3.30602          3.30602    
   91        5.59807          829.600          10.4228        -0.438640E-01    -0.416545E-01     -8.11484         -7.70608          3.37991          3.37991    
   92        5.71901          830.547          10.7196        -0.440344E-01    -0.417765E-01     -8.14636         -7.72865          3.45385          3.45385    
   93        5.83995          831.476          11.0174        -0.441872E-01    -0.418804E-01     -8.17464         -7.74788          3.52871          3.52871    
   94        5.96089          832.384          11.3160        -0.443220E-01    -0.419657E-01     -8.19957         -7.76365          3.60439          3.60439    
   95        6.08183          833.272          11.6153        -0.444384E-01    -0.420322E-01     -8.22111         -7.77596          3.68074          3.68074    
   96        6.20277          834.139          11.9152        -0.445351E-01    -0.420780E-01     -8.23899         -7.78444          3.75852          3.75852    
   97        6.32371          834.984          12.2155        -0.446102E-01    -0.421021E-01     -8.25290         -7.78889          3.83663          3.83663    
   98        6.44465          835.807          12.5160        -0.446631E-01    -0.421037E-01     -8.26267         -7.78918          3.91505          3.91505    
   99        6.56559          836.607          12.8167        -0.446935E-01    -0.420826E-01     -8.26830         -7.78528          3.99387          3.99387    
  100        6.68653          837.384          13.1173        -0.446988E-01    -0.420362E-01     -8.26928         -7.77671          4.07292          4.07292    
  101        6.80747          838.138          13.4177        -0.446782E-01    -0.419636E-01     -8.26547         -7.76327          4.15248          4.15248    
  102        6.92841          838.867          13.7177        -0.446312E-01    -0.418628E-01     -8.25677         -7.74462          4.23472          4.23472    
  103        7.04935          839.572          14.0170        -0.445557E-01    -0.417333E-01     -8.24280         -7.72066          4.31737          4.31737    
  104        7.17029          840.252          14.3155        -0.444496E-01    -0.415734E-01     -8.22317         -7.69108          4.39959          4.39959    
  105        7.29123          840.907          14.6130        -0.443122E-01    -0.413824E-01     -8.19776         -7.65575          4.48167          4.48167    
  106        7.41218          841.537          14.9093        -0.441417E-01    -0.411589E-01     -8.16622         -7.61439          4.56282          4.56282    
  107        7.53312          842.142          15.2041        -0.439366E-01    -0.409018E-01     -8.12827         -7.56684          4.64227          4.64227    
