  200        13.4410          13.0204         -2.84087        -0.202795E-02
  201        13.4440          13.0232         -2.84204        -0.236882E-02
  202        13.4940          13.0693         -2.86154        -0.244469E-02
  203        13.5440          13.1154         -2.88104        -0.219612E-02
  204        13.5940          13.1615         -2.90055        -0.197282E-02
  205        13.6440          13.2075         -2.92006        -0.177223E-02
  206        13.6940          13.2536         -2.93957        -0.159203E-02
  207        13.7440          13.2997         -2.95909        -0.143016E-02
  208        13.7940          13.3458         -2.97862        -0.128474E-02
  209        13.8440          13.3918         -2.99814        -0.115411E-02
  210        13.8940          13.4379         -3.01767        -0.103677E-02
  211        13.9440          13.4840         -3.03720        -0.931351E-03
  212        13.9940          13.5301         -3.05674        -0.836653E-03
  213        14.0440          13.5761         -3.07627        -0.751584E-03
  214        14.0940          13.6222         -3.09581        -0.675165E-03
  215        14.1440          13.6683         -3.11535        -0.606516E-03
  216        14.1940          13.7143         -3.13489        -0.544846E-03
  217        14.2440          13.7604         -3.15443        -0.489448E-03
  218        14.2940          13.8065         -3.17397        -0.439682E-03
  219        14.3440          13.8525         -3.19352        -0.394976E-03
  220        14.3940          13.8986         -3.21306        -0.354816E-03
  221        14.4440          13.9447         -3.23261        -0.318739E-03
  222        14.4940          13.9907         -3.25215        -0.286330E-03
  223        14.5440          14.0368         -3.27170        -0.257217E-03
  224        14.5940          14.0829         -3.29125        -0.231064E-03
  225        14.6440          14.1289         -3.31079        -0.207570E-03
  226        14.6940          14.1750         -3.33034        -0.186464E-03
  227        14.7440          14.2211         -3.34989        -0.167505E-03
  228        14.7940          14.2671         -3.36944        -0.150473E-03
  229        14.8440          14.3132         -3.38899        -0.135174E-03
  230        14.8940          14.3593         -3.40854        -0.121430E-03
  231        14.9440          14.4053         -3.42809        -0.109083E-03
  232        14.9940          14.4514         -3.44764        -0.979915E-04
  233        15.0440          14.4974         -3.46719        -0.880280E-04
  234        15.0940          14.5435         -3.48674        -0.790775E-04
  235        15.1440          14.5896         -3.50629        -0.710370E-04
  236        15.1940          14.6356         -3.52584        -0.638141E-04
  237        15.2440          14.6817         -3.54539        -0.573257E-04
  238        15.2940          14.7278         -3.56495        -0.514969E-04
  239        15.3440          14.7738         -3.58450        -0.462608E-04
  240        15.3940          14.8199         -3.60405        -0.415571E-04
  241        15.4440          14.8660         -3.62360        -0.373316E-04
  242        15.4940          14.9120         -3.64315        -0.335358E-04
  243        15.5440          14.9581         -3.66270        -0.301259E-04
  244        15.5940          15.0041         -3.68226        -0.270628E-04
  245        15.6440          15.0502         -3.70181        -0.243111E-04
  246        15.6940          15.0963         -3.72136        -0.218391E-04
  247        15.7440          15.1423         -3.74091        -0.196186E-04
  248        15.7940          15.1884         -3.76046        -0.176237E-04
  249        15.8440          15.2345         -3.78002        -0.158318E-04
  250        15.8940          15.2805         -3.79957        -0.142220E-04
  251        15.9440          15.3266         -3.81912        -0.127759E-04
  252        15.9940          15.3726         -3.83867        -0.114768E-04
  253        16.0440          15.4187         -3.85823        -0.103098E-04
  254        16.0940          15.4648         -3.87778        -0.926143E-05
  255        16.1440          15.5108         -3.89733        -0.831966E-05
  256        16.1940          15.5569         -3.91688        -0.747365E-05
  257        16.2440          15.6030         -3.93643        -0.671364E-05
  258        16.2940          15.6490         -3.95599        -0.603090E-05
  259        16.3440          15.6951         -3.97554        -0.541756E-05
  260        16.3940          15.7412         -3.99509        -0.486657E-05
  261        16.4440          15.7872         -4.01464        -0.437159E-05
  262        16.4940          15.8333         -4.03420        -0.392692E-05
  263        16.5440          15.8793         -4.05375        -0.352744E-05
  264        16.5940          15.9254         -4.07330        -0.316856E-05
  265        16.6440          15.9715         -4.09285        -0.284615E-05
  266        16.6940          16.0175         -4.11241        -0.255648E-05
  267        16.7440          16.0636         -4.13196        -0.229624E-05
  268        16.7940          16.1097         -4.15151        -0.206243E-05
  269        16.8440          16.1557         -4.17106        -0.185235E-05
  270        16.8940          16.2018         -4.19062        -0.166359E-05
  271        16.9440          16.2478         -4.21017        -0.149398E-05
  272        16.9940          16.2939         -4.22972        -0.134156E-05
  273        17.0440          16.3400         -4.24927        -0.120458E-05
  274        17.0940          16.3860         -4.26883        -0.108146E-05
  275        17.1440          16.4321         -4.28838        -0.970783E-06
  276        17.1940          16.4782         -4.30793        -0.871286E-06
  277        17.2440          16.5242         -4.32748        -0.781811E-06
  278        17.2940          16.5703         -4.34704        -0.701335E-06
  279        17.3440          16.6163         -4.36659        -0.628931E-06
  280        17.3940          16.6624         -4.38614        -0.563764E-06
  281        17.4440          16.7085         -4.40569        -0.505086E-06
  282        17.4940          16.7545         -4.42525        -0.452222E-06
  283        17.5440          16.8006         -4.44480        -0.404559E-06
  284        17.5940          16.8467         -4.46435        -0.361553E-06
  285        17.6440          16.8927         -4.48390        -0.322713E-06
  286        17.6940          16.9388         -4.50346        -0.287579E-06
  287        17.7440          16.9848         -4.52301        -0.255758E-06
  288        17.7940          17.0309         -4.54256        -0.226883E-06
  289        17.8440          17.0770         -4.56211        -0.200615E-06
  290        17.8940          17.1230         -4.58167        -0.176659E-06
  291        17.9440          17.1691         -4.60122        -0.154734E-06
  292        17.9940          17.2152         -4.62077        -0.134590E-06
  293        18.0440          17.2612         -4.64032        -0.115994E-06
  294        18.0940          17.3073         -4.65988        -0.987371E-07
  295        18.1440          17.3534         -4.67943        -0.826156E-07
  296        18.1940          17.3994         -4.69898        -0.674369E-07
  297        18.2440          17.4455         -4.71853        -0.530442E-07
  298        18.2940          17.4915         -4.73809        -0.392590E-07
  299        18.3440          17.5376         -4.75764        -0.259230E-07
  300        18.3940          17.5837         -4.77719        -0.128858E-07
  301        18.4440          17.6297         -4.79674        -0.126277E-10
    1       0.700000E-02      782.429         0.255886E-06    -0.638479E-06    -0.637066E-06     -2100.46         -2095.81          332.028          332.028    
    2       0.210000E-01      782.429         0.766903E-06    -0.637065E-06    -0.635653E-06     -2095.81         -2091.16          331.842          331.842    
    3       0.350000E-01      782.429         0.127679E-05    -0.635651E-06    -0.634240E-06     -2091.16         -2086.51          331.656          331.656    
    4       0.490000E-01      782.429         0.178553E-05    -0.634238E-06    -0.632827E-06     -2086.51         -2081.87          331.471          331.471    
    5       0.630000E-01      782.429         0.229315E-05    -0.632824E-06    -0.631414E-06     -2081.86         -2077.22          331.286          331.286    
    6       0.770000E-01      782.429         0.279963E-05    -0.631410E-06    -0.630001E-06     -2077.20         -2072.57          331.102          331.102    
    7       0.910000E-01      782.429         0.330498E-05    -0.629996E-06    -0.628588E-06     -2072.55         -2067.92          330.919          330.919    
    8       0.105000          782.429         0.380919E-05    -0.628583E-06    -0.627175E-06     -2067.90         -2063.27          330.736          330.736    
    9       0.119000          782.429         0.431227E-05    -0.627169E-06    -0.625762E-06     -2063.25         -2058.62          330.554          330.554    
   10       0.133000          782.429         0.481422E-05    -0.625755E-06    -0.624349E-06     -2058.60         -2053.98          330.373          330.373    
   11       0.147000          782.429         0.531503E-05    -0.624341E-06    -0.622936E-06     -2053.95         -2049.33          330.192          330.192    
   12       0.161000          782.429         0.581471E-05    -0.622928E-06    -0.621523E-06     -2049.30         -2044.68          330.011          330.011    
   13       0.175000          782.429         0.631326E-05    -0.621514E-06    -0.620110E-06     -2044.65         -2040.03          329.832          329.832    
   14       0.189000          782.429         0.681067E-05    -0.620100E-06    -0.618697E-06     -2040.00         -2035.38          329.653          329.653    
   15       0.203000          782.429         0.730695E-05    -0.618686E-06    -0.617284E-06     -2035.35         -2030.73          329.474          329.474    
   16       0.217000          782.429         0.780209E-05    -0.617273E-06    -0.615871E-06     -2030.69         -2026.08          329.296          329.296    
   17       0.231000          782.429         0.829610E-05    -0.615859E-06    -0.614458E-06     -2026.04         -2021.44          329.119          329.119    
   18       0.245000          782.429         0.878898E-05    -0.614445E-06    -0.613045E-06     -2021.39         -2016.79          328.942          328.942    
   19       0.259000          782.429         0.928072E-05    -0.613031E-06    -0.611632E-06     -2016.74         -2012.14          328.766          328.766    
   20       0.273000          782.429         0.977133E-05    -0.611618E-06    -0.610219E-06     -2012.09         -2007.49          328.590          328.590    
   21       0.287000          782.429         0.102608E-04    -0.610204E-06    -0.608806E-06     -2007.44         -2002.84          328.415          328.415    
   22       0.301000          782.429         0.107491E-04    -0.608790E-06    -0.607393E-06     -2002.79         -1998.19          328.241          328.241    
   23       0.315000          782.429         0.112364E-04    -0.607376E-06    -0.605980E-06     -1998.14         -1993.55          328.067          328.067    
   24       0.329000          782.429         0.117224E-04    -0.605963E-06    -0.604567E-06     -1993.49         -1988.90          327.894          327.894    
   25       0.343000          782.429         0.122074E-04    -0.604549E-06    -0.603154E-06     -1988.84         -1984.25          327.722          327.722    
   26       0.357000          782.429         0.126912E-04    -0.603135E-06    -0.601741E-06     -1984.19         -1979.60          327.550          327.550    
   27       0.371000          782.429         0.131739E-04    -0.601721E-06    -0.600328E-06     -1979.53         -1974.95          327.378          327.378    
   28       0.385000          782.429         0.136554E-04    -0.600308E-06    -0.598915E-06     -1974.88         -1970.30          327.208          327.208    
   29       0.399000          782.429         0.141358E-04    -0.598894E-06    -0.597502E-06     -1970.23         -1965.65          327.037          327.037    
   30       0.413000          782.429         0.146151E-04    -0.597480E-06    -0.596089E-06     -1965.58         -1961.01          326.868          326.868    
   31       0.427000          782.429         0.150932E-04    -0.596066E-06    -0.594676E-06     -1960.93         -1956.36          326.699          326.699    
   32       0.441000          782.429         0.155702E-04    -0.594653E-06    -0.593263E-06     -1956.28         -1951.71          326.531          326.531    
   33       0.455000          782.429         0.160461E-04    -0.593239E-06    -0.591850E-06     -1951.63         -1947.06          326.363          326.363    
   34       0.469000          782.429         0.165208E-04    -0.591825E-06    -0.590437E-06     -1946.98         -1942.41          326.196          326.196    
   35       0.483000          782.429         0.169944E-04    -0.590411E-06    -0.589024E-06     -1942.33         -1937.76          326.029          326.029    
   36       0.497000          782.429         0.174669E-04    -0.588998E-06    -0.587611E-06     -1937.68         -1933.11          325.863          325.863    
   37       0.511000          782.429         0.179382E-04    -0.587584E-06    -0.586198E-06     -1933.03         -1928.47          325.698          325.698    
   38       0.525000          782.429         0.184084E-04    -0.586170E-06    -0.584785E-06     -1928.38         -1923.82          325.533          325.533    
   39       0.539000          782.429         0.188775E-04    -0.584757E-06    -0.583372E-06     -1923.72         -1919.17          325.369          325.369    
   40       0.553000          782.429         0.193454E-04    -0.583343E-06    -0.581959E-06     -1919.07         -1914.52          325.205          325.205    
   41       0.567000          782.429         0.198122E-04    -0.581929E-06    -0.580546E-06     -1914.42         -1909.87          325.042          325.042    
   42       0.581000          782.429         0.202779E-04    -0.580515E-06    -0.579133E-06     -1909.77         -1905.22          324.880          324.880    
   43       0.595000          782.429         0.207424E-04    -0.579102E-06    -0.577720E-06     -1905.12         -1900.57          324.718          324.718    
   44       0.609000          782.429         0.212058E-04    -0.577688E-06    -0.576307E-06     -1900.47         -1895.93          324.557          324.557    
   45       0.623000          782.429         0.216681E-04    -0.576274E-06    -0.574894E-06     -1895.82         -1891.28          324.396          324.396    
   46       0.637000          782.429         0.221292E-04    -0.574861E-06    -0.573481E-06     -1891.17         -1886.63          324.237          324.237    
   47       0.651000          782.429         0.225892E-04    -0.573447E-06    -0.572068E-06     -1886.52         -1881.98          324.077          324.077    
   48       0.665000          782.429         0.230481E-04    -0.572033E-06    -0.570655E-06     -1881.87         -1877.33          323.918          323.918    
   49       0.679000          782.429         0.235058E-04    -0.570619E-06    -0.569242E-06     -1877.22         -1872.68          323.760          323.760    
   50       0.693000          782.429         0.239624E-04    -0.569206E-06    -0.567829E-06     -1872.57         -1868.03          323.603          323.603    
   51       0.762970          783.051         0.107594        -0.300821E-01    -0.292807E-01     -1867.97         -1826.33          330.643          330.643    
   52       0.888910          784.288         0.322947        -0.304147E-01    -0.295937E-01     -1826.33         -1785.06          327.681          327.681    
   53        1.01485          785.528         0.540638        -0.307519E-01    -0.299056E-01     -1785.06         -1744.17          324.684          324.684    
   54        1.14079          786.769         0.760690        -0.310943E-01    -0.302220E-01     -1744.16         -1703.65          321.650          321.650    
   55        1.26673          788.012         0.983118        -0.314351E-01    -0.305419E-01     -1703.65         -1663.52          318.580          318.580    
   56        1.39267          789.256          1.20793        -0.317756E-01    -0.308629E-01     -1663.51         -1623.78          315.473          315.473    
   57        1.51861          790.501          1.43513        -0.321161E-01    -0.311834E-01     -1623.77         -1584.44          312.330          312.330    
   58        1.64455          791.746          1.66472        -0.324582E-01    -0.315024E-01     -1584.43         -1545.49          309.150          309.150    
   59        1.77049          792.991          1.89669        -0.328029E-01    -0.318191E-01     -1545.48         -1506.95          305.932          305.932    
   60        1.89643          794.236          2.13107        -0.331519E-01    -0.321395E-01     -1506.94         -1468.82          302.677          302.677    
   61        2.02237          795.481          2.36786        -0.334997E-01    -0.324609E-01     -1468.80         -1431.10          299.385          299.385    
   62        2.14831          796.724          2.60706        -0.338453E-01    -0.327834E-01     -1431.08         -1393.79          296.054          296.054    
   63        2.27425          797.966          2.84866        -0.341896E-01    -0.331042E-01     -1393.78         -1356.92          292.685          292.685    
   64        2.40019          799.206          3.09266        -0.345351E-01    -0.334219E-01     -1356.90         -1320.47          289.279          289.279    
   65        2.52613          800.443          3.33906        -0.348807E-01    -0.337362E-01     -1320.45         -1284.45          285.834          285.834    
   66        2.65207          801.677          3.58784        -0.352284E-01    -0.340520E-01     -1284.43         -1248.87          282.351          282.351    
   67        2.77801          802.907          3.83901        -0.355748E-01    -0.343662E-01     -1248.85         -1213.74          278.831          278.831    
   68        2.90395          804.134          4.09255        -0.359167E-01    -0.346812E-01     -1213.72         -1179.05          275.272          275.272    
   69        3.02989          805.356          4.34845        -0.362557E-01    -0.349925E-01     -1179.03         -1144.81          271.675          271.675    
   70        3.15583          806.573          4.60669        -0.365944E-01    -0.352988E-01     -1144.79         -1111.03          268.041          268.041    
   71        3.28177          807.784          4.86725        -0.369306E-01    -0.356001E-01     -1111.01         -1077.72          264.369          264.369    
   72        3.40771          808.989          5.13010        -0.372659E-01    -0.358997E-01     -1077.70         -1044.87          260.659          260.659    
   73        3.53365          810.188          5.39523        -0.375987E-01    -0.361962E-01     -1044.85         -1012.49          256.911          256.911    
   74        3.65959          811.378          5.66262        -0.379260E-01    -0.364889E-01     -1012.47         -980.593          253.129          253.129    
   75        3.78553          812.561          5.93222        -0.382470E-01    -0.367778E-01     -980.571         -949.173          249.308          249.308    
   76        3.91147          813.735          6.20400        -0.385644E-01    -0.370592E-01     -949.152         -918.240          245.453          245.453    
   77        4.03741          814.900          6.47793        -0.388772E-01    -0.373332E-01     -918.219         -887.797          241.560          241.560    
   78        4.16335          816.055          6.75395        -0.391841E-01    -0.376005E-01     -887.776         -857.848          237.633          237.633    
   79        4.28929          817.200          7.03203        -0.394876E-01    -0.378638E-01     -857.828         -828.399          233.671          233.671    
   80        4.41523          818.333          7.31212        -0.397831E-01    -0.381184E-01     -828.378         -799.453          229.675          229.675    
   81        4.54117          819.455          7.59417        -0.400702E-01    -0.383640E-01     -799.433         -771.015          225.645          225.645    
   82        4.66711          820.564          7.87811        -0.403472E-01    -0.386031E-01     -770.995         -743.089          221.585          221.585    
   83        4.79305          821.659          8.16388        -0.406177E-01    -0.388316E-01     -743.069         -715.678          217.494          217.494    
   84        4.91899          822.741          8.45142        -0.408788E-01    -0.390494E-01     -715.659         -688.787          213.370          213.370    
   85        5.04493          823.809          8.74064        -0.411290E-01    -0.392555E-01     -688.768         -662.419          209.217          209.217    
   86        5.17087          824.861          9.03147        -0.413677E-01    -0.394498E-01     -662.401         -636.579          205.036          205.036    
   87        5.29681          825.897          9.32383        -0.415969E-01    -0.396337E-01     -636.561         -611.268          200.828          200.828    
   88        5.42275          826.917          9.61763        -0.418138E-01    -0.398052E-01     -611.251         -586.492          196.594          196.594    
   89        5.54869          827.919          9.91278        -0.420166E-01    -0.399622E-01     -586.475         -562.252          192.335          192.335    
   90        5.67463          828.904          10.2092        -0.422046E-01    -0.401039E-01     -562.236         -538.552          188.053          188.053    
   91        5.80057          829.870          10.5067        -0.423774E-01    -0.402299E-01     -538.536         -515.394          183.750          183.750    
   92        5.92651          830.817          10.8053        -0.425362E-01    -0.403394E-01     -515.379         -492.782          179.428          179.428    
   93        6.05245          831.744          11.1047        -0.426778E-01    -0.404323E-01     -492.767         -470.716          175.089          175.089    
   94        6.17839          832.651          11.4050        -0.428007E-01    -0.405071E-01     -470.702         -449.200          170.732          170.732    
   95        6.30433          833.536          11.7058        -0.429047E-01    -0.405626E-01     -449.186         -428.234          166.361          166.361    
   96        6.43027          834.401          12.0072        -0.429897E-01    -0.405985E-01     -428.221         -407.821          161.978          161.978    
   97        6.55621          835.243          12.3090        -0.430541E-01    -0.406135E-01     -407.808         -387.962          157.586          157.586    
   98        6.68215          836.062          12.6109        -0.430961E-01    -0.406057E-01     -387.950         -368.658          153.186          153.186    
   99        6.80809          836.859          12.9129        -0.431154E-01    -0.405740E-01     -368.646         -349.908          148.781          148.781    
  100        6.93403          837.631          13.2148        -0.431118E-01    -0.405176E-01     -349.897         -331.715          144.374          144.374    
  101        7.05997          838.380          13.5164        -0.430822E-01    -0.404350E-01     -331.704         -314.076          139.968          139.968    
  102        7.18591          839.105          13.8174        -0.430252E-01    -0.403260E-01     -314.066         -296.993          135.564          135.564    
  103        7.31185          839.804          14.1178        -0.429395E-01    -0.401887E-01     -296.983         -280.464          131.168          131.168    
  104        7.43779          840.479          14.4172        -0.428240E-01    -0.400224E-01     -280.455         -264.488          126.781          126.781    
  105        7.56373          841.128          14.7155        -0.426770E-01    -0.398254E-01     -264.479         -249.063          122.407          122.407    
  106        7.68967          841.751          15.0125        -0.424977E-01    -0.395971E-01     -249.055         -234.188          118.050          118.050    
  107        7.81561          842.349          15.3079        -0.422854E-01    -0.393361E-01     -234.180         -219.859          113.713          113.713    
  108        7.94155          842.921          15.6014        -0.420387E-01    -0.390410E-01     -219.852         -206.074          109.399          109.399    
  109        8.06749          843.467          15.8928        -0.417574E-01    -0.387128E-01     -206.067         -192.829          105.114          105.114    
  110        8.19343          843.987          16.1820        -0.414404E-01    -0.383509E-01     -192.823         -180.120          100.859          100.859    
  111        8.31937          844.481          16.4685        -0.410835E-01    -0.379549E-01     -180.114         -167.943          96.6404          96.6404    
  112        8.44531          844.950          16.7522        -0.406874E-01    -0.375212E-01     -167.938         -156.293          92.4612          92.4612    
  113        8.57125          845.393          17.0328        -0.402527E-01    -0.370472E-01     -156.288         -145.164          88.3256          88.3256    
  114        8.69719          845.810          17.3099        -0.397795E-01    -0.365324E-01     -145.159         -134.550          84.2385          84.2385    
  115        8.82313          846.203          17.5833        -0.392628E-01    -0.359798E-01     -134.546         -124.445          80.2040          80.2040    
  116        8.94907          846.571          17.8527        -0.386996E-01    -0.353862E-01     -124.441         -114.841          76.2271          76.2271    
  117        9.07501          846.915          18.1178        -0.380912E-01    -0.347492E-01     -114.837         -105.730          72.3123          72.3123    
  118        9.20095          847.235          18.3782        -0.374411E-01    -0.340757E-01     -105.727         -97.1041          68.4644          68.4644    
  119        9.32689          847.532          18.6337        -0.367424E-01    -0.333640E-01     -97.1009         -88.9541          64.6881          64.6881    
  120        9.45283          847.807          18.8840        -0.359988E-01    -0.326095E-01     -88.9511         -81.2703          60.9880          60.9880    
  121        9.57877          848.060          19.1287        -0.352157E-01    -0.318232E-01     -81.2676         -74.0426          57.3685          57.3685    
  122        9.70471          848.292          19.3675        -0.343843E-01    -0.309978E-01     -74.0402         -67.2603          53.8342          53.8342    
  123        9.83065          848.503          19.6003        -0.335182E-01    -0.301317E-01     -67.2581         -60.9121          50.3892          50.3892    
  124        9.95659          848.696          19.8267        -0.326074E-01    -0.292256E-01     -60.9101         -54.9861          47.0383          47.0383    
  125        10.0825          848.870          20.0463        -0.316538E-01    -0.282728E-01     -54.9843         -49.4699          43.7859          43.7859    
  126        10.2085          849.027          20.2589        -0.306505E-01    -0.272827E-01     -49.4683         -44.3504          40.6372          40.6372    
  127        10.3344          849.167          20.4642        -0.296013E-01    -0.262522E-01     -44.3490         -39.6141          37.5967          37.5967    
  128        10.4604          849.292          20.6618        -0.285055E-01    -0.251933E-01     -39.6128         -35.2466          34.6691          34.6691    
  129        10.5863          849.402          20.8515        -0.273723E-01    -0.241026E-01     -35.2454         -31.2332          31.8580          31.8580    
  130        10.7122          849.499          21.0330        -0.261991E-01    -0.229933E-01     -31.2322         -27.5589          29.1672          29.1672    
  131        10.8382          849.583          21.2063        -0.250021E-01    -0.218659E-01     -27.5581         -24.2081          26.5993          26.5993    
  132        10.9641          849.656          21.3711        -0.237764E-01    -0.207270E-01     -24.2074         -21.1651          24.1567          24.1567    
  133        11.0901          849.719          21.5273        -0.225414E-01    -0.195849E-01     -21.1644         -18.4138          21.8407          21.8407    
  134        11.2160          849.773          21.6749        -0.212960E-01    -0.184268E-01     -18.4132         -15.9382          19.6524          19.6524    
  135        11.3419          849.818          21.8138        -0.200390E-01    -0.172531E-01     -15.9377         -13.7220          17.5931          17.5931    
  136        11.4679          849.856          21.9438        -0.187640E-01    -0.160662E-01     -13.7216         -11.7488          15.6647          15.6647    
  137        11.5938          849.887          22.0650        -0.174736E-01    -0.148759E-01     -11.7484         -10.0018          13.8684          13.8684    
  138        11.7198          849.912          22.1771        -0.161761E-01    -0.136900E-01     -10.0015         -8.46442          12.2050          12.2050    
  139        11.8457          849.933          22.2803        -0.148804E-01    -0.125170E-01     -8.46417         -7.11987          10.6741          10.6741    
  140        11.9716          849.949          22.3747        -0.135960E-01    -0.113655E-01     -7.11966         -5.95163          9.27446          9.27446    
  141        12.0976          849.962          22.4604        -0.123331E-01    -0.102443E-01     -5.95146         -4.94346          8.00381          8.00381    
  142        12.2235          849.972          22.5376        -0.111019E-01    -0.916192E-02     -4.94331         -4.07951          6.85887          6.85887    
  143        12.3495          849.980          22.6066        -0.991244E-02    -0.812670E-02     -4.07939         -3.34448          5.83540          5.83540    
  144        12.4754          849.986          22.6678        -0.877450E-02    -0.714614E-02     -3.34438         -2.72373          4.92814          4.92814    
  145        12.6013          849.990          22.7215        -0.769705E-02    -0.622681E-02     -2.72366         -2.20340          4.13098          4.13098    
  146        12.7273          849.993          22.7683        -0.668790E-02    -0.537401E-02     -2.20334         -1.77048          3.43705          3.43705    
  147        12.8532          849.995          22.8086        -0.575337E-02    -0.459152E-02     -1.77043         -1.41290          2.83885          2.83885    
  148        12.9792          849.997          22.8430        -0.489796E-02    -0.388139E-02     -1.41286         -1.11962          2.32841          2.32841    
  149        13.1051          849.998          22.8721        -0.412410E-02    -0.324380E-02     -1.11959        -0.880612          1.89755          1.89755    
  150        13.2310          849.999          22.8963        -0.343201E-02    -0.267708E-02    -0.880586        -0.686885          1.53804          1.53804    
  151        13.2955          849.999          22.9071        -0.274734E-02    -0.273417E-02    -0.686451        -0.683160          1.09723          1.09723    
  152        13.2985          849.999          22.9076        -0.273080E-02    -0.271770E-02    -0.682319        -0.679045          1.09140          1.09140    
  153        13.3015          849.999          22.9081        -0.271435E-02    -0.270131E-02    -0.678208        -0.674951          1.08574          1.08574    
  154        13.3045          849.999          22.9085        -0.269798E-02    -0.268501E-02    -0.674118        -0.670878          1.08005          1.08005    
  155        13.3075          849.999          22.9090        -0.268169E-02    -0.266879E-02    -0.670048        -0.666825          1.07434          1.07434    
  156        13.3105          849.999          22.9094        -0.266549E-02    -0.265265E-02    -0.665999        -0.662793          1.06870          1.06870    
  157        13.3135          849.999          22.9099        -0.264936E-02    -0.263660E-02    -0.661970        -0.658781          1.06307          1.06307    
  158        13.3165          849.999          22.9103        -0.263332E-02    -0.262062E-02    -0.657961        -0.654789          1.05759          1.05759    
  159        13.3195          849.999          22.9108        -0.261735E-02    -0.260472E-02    -0.653973        -0.650817          1.05198          1.05198    
  160        13.3225          849.999          22.9112        -0.260147E-02    -0.258891E-02    -0.650005        -0.646865          1.04657          1.04657    
  161        13.3255          849.999          22.9117        -0.258567E-02    -0.257317E-02    -0.646056        -0.642933          1.04106          1.04106    
  162        13.3285          849.999          22.9121        -0.256995E-02    -0.255751E-02    -0.642127        -0.639020          1.03567          1.03567    
  163        13.3315          849.999          22.9126        -0.255430E-02    -0.254193E-02    -0.638218        -0.635128          1.03019          1.03019    
  164        13.3345          849.999          22.9130        -0.253873E-02    -0.252643E-02    -0.634329        -0.631254          1.02490          1.02490    
  165        13.3375          849.999          22.9134        -0.252325E-02    -0.251100E-02    -0.630459        -0.627400          1.01954          1.01954    
  166        13.3405          849.999          22.9139        -0.250783E-02    -0.249566E-02    -0.626608        -0.623565          1.01431          1.01431    
  167        13.3435          849.999          22.9143        -0.249250E-02    -0.248038E-02    -0.622776        -0.619749          1.00900          1.00900    
  168        13.3465          849.999          22.9147        -0.247724E-02    -0.246519E-02    -0.618964        -0.615952          1.00383          1.00383    
  169        13.3495          849.999          22.9151        -0.246206E-02    -0.245007E-02    -0.615170        -0.612174         0.998561         0.998561    
  170        13.3525          849.999          22.9156        -0.244695E-02    -0.243502E-02    -0.611396        -0.608415         0.993471         0.993471    
  171        13.3555          849.999          22.9160        -0.243192E-02    -0.242005E-02    -0.607639        -0.604675         0.988307         0.988307    
  172        13.3585          849.999          22.9164        -0.241696E-02    -0.240515E-02    -0.603902        -0.600952         0.983201         0.983201    
  173        13.3615          849.999          22.9168        -0.240208E-02    -0.239033E-02    -0.600183        -0.597249         0.978246         0.978246    
  174        13.3645          849.999          22.9172        -0.238727E-02    -0.237558E-02    -0.596483        -0.593563         0.973103         0.973103    
  175        13.3675          849.999          22.9176        -0.237253E-02    -0.236090E-02    -0.592800        -0.589896         0.968173         0.968173    
  176        13.3705          849.999          22.9180        -0.235786E-02    -0.234630E-02    -0.589136        -0.586247         0.963171         0.963171    
  177        13.3735          849.999          22.9184        -0.234327E-02    -0.233177E-02    -0.585490        -0.582616         0.958259         0.958259    
  178        13.3765          849.999          22.9188        -0.232875E-02    -0.231730E-02    -0.581862        -0.579002         0.953384         0.953384    
  179        13.3795          849.999          22.9192        -0.231430E-02    -0.230291E-02    -0.578252        -0.575406         0.948483         0.948483    
  180        13.3825          849.999          22.9196        -0.229992E-02    -0.228859E-02    -0.574659        -0.571828         0.943649         0.943649    
  181        13.3855          849.999          22.9200        -0.228562E-02    -0.227434E-02    -0.571084        -0.568268         0.938868         0.938868    
  182        13.3885          849.999          22.9204        -0.227138E-02    -0.226016E-02    -0.567527        -0.564725         0.934049         0.934049    
  183        13.3915          849.999          22.9208        -0.225721E-02    -0.224605E-02    -0.563987        -0.561199         0.929372         0.929372    
  184        13.3945          849.999          22.9212        -0.224311E-02    -0.223201E-02    -0.560464        -0.557690         0.924582         0.924582    
  185        13.3975          849.999          22.9216        -0.222908E-02    -0.221803E-02    -0.556958        -0.554198         0.919920         0.919920    
  186        13.4005          849.999          22.9220        -0.221512E-02    -0.220413E-02    -0.553469        -0.550724         0.915253         0.915253    
  187        13.4035          849.999          22.9223        -0.220122E-02    -0.219029E-02    -0.549998        -0.547266         0.910731         0.910731    
  188        13.4065          849.999          22.9227        -0.218739E-02    -0.217652E-02    -0.546543        -0.543825         0.906001         0.906001    
  189        13.4095          849.999          22.9231        -0.217363E-02    -0.216281E-02    -0.543105        -0.540400         0.901486         0.901486    
  190        13.4125          849.999          22.9235        -0.215994E-02    -0.214917E-02    -0.539683        -0.536992         0.897015         0.897015    
  191        13.4155          849.999          22.9238        -0.214631E-02    -0.213560E-02    -0.536278        -0.533601         0.892430         0.892430    
  192        13.4185          849.999          22.9242        -0.213275E-02    -0.212209E-02    -0.532890        -0.530226         0.888056         0.888056    
  193        13.4215          849.999          22.9246        -0.211925E-02    -0.210865E-02    -0.529517        -0.526867         0.883507         0.883507    
  194        13.4245          849.999          22.9249        -0.210582E-02    -0.209527E-02    -0.526162        -0.523524         0.879196         0.879196    
