  200        12.1910          11.8329         -2.47122        -0.338472E-02
  201        12.1940          11.8357         -2.47239        -0.395256E-02
  202        12.2440          11.8818         -2.49185        -0.408027E-02
  203        12.2940          11.9279         -2.51132        -0.366539E-02
  204        12.3440          11.9740         -2.53079        -0.329271E-02
  205        12.3940          12.0200         -2.55028        -0.295791E-02
  206        12.4440          12.0661         -2.56977        -0.265716E-02
  207        12.4940          12.1122         -2.58927        -0.238698E-02
  208        12.5440          12.1583         -2.60877        -0.214428E-02
  209        12.5940          12.2044         -2.62828        -0.192626E-02
  210        12.6440          12.2505         -2.64780        -0.173040E-02
  211        12.6940          12.2965         -2.66731        -0.155446E-02
  212        12.7440          12.3426         -2.68683        -0.139640E-02
  213        12.7940          12.3887         -2.70636        -0.125442E-02
  214        12.8440          12.4348         -2.72588        -0.112687E-02
  215        12.8940          12.4808         -2.74541        -0.101229E-02
  216        12.9440          12.5269         -2.76495        -0.909367E-03
  217        12.9940          12.5730         -2.78448        -0.816904E-03
  218        13.0440          12.6191         -2.80402        -0.733843E-03
  219        13.0940          12.6651         -2.82355        -0.659228E-03
  220        13.1440          12.7112         -2.84309        -0.592199E-03
  221        13.1940          12.7573         -2.86263        -0.531986E-03
  222        13.2440          12.8033         -2.88217        -0.477895E-03
  223        13.2940          12.8494         -2.90172        -0.429303E-03
  224        13.3440          12.8955         -2.92126        -0.385653E-03
  225        13.3940          12.9415         -2.94081        -0.346440E-03
  226        13.4440          12.9876         -2.96035        -0.311215E-03
  227        13.4940          13.0337         -2.97990        -0.279571E-03
  228        13.5440          13.0797         -2.99944        -0.251145E-03
  229        13.5940          13.1258         -3.01899        -0.225609E-03
  230        13.6440          13.1719         -3.03854        -0.202670E-03
  231        13.6940          13.2179         -3.05809        -0.182063E-03
  232        13.7440          13.2640         -3.07764        -0.163551E-03
  233        13.7940          13.3100         -3.09719        -0.146922E-03
  234        13.8440          13.3561         -3.11674        -0.131983E-03
  235        13.8940          13.4022         -3.13629        -0.118563E-03
  236        13.9440          13.4482         -3.15584        -0.106508E-03
  237        13.9940          13.4943         -3.17539        -0.956785E-04
  238        14.0440          13.5404         -3.19494        -0.859501E-04
  239        14.0940          13.5864         -3.21449        -0.772108E-04
  240        14.1440          13.6325         -3.23404        -0.693602E-04
  241        14.1940          13.6786         -3.25359        -0.623078E-04
  242        14.2440          13.7246         -3.27314        -0.559724E-04
  243        14.2940          13.7707         -3.29269        -0.502812E-04
  244        14.3440          13.8167         -3.31224        -0.451687E-04
  245        14.3940          13.8628         -3.33180        -0.405760E-04
  246        14.4440          13.9089         -3.35135        -0.364503E-04
  247        14.4940          13.9549         -3.37090        -0.327440E-04
  248        14.5440          14.0010         -3.39045        -0.294146E-04
  249        14.5940          14.0471         -3.41000        -0.264237E-04
  250        14.6440          14.0931         -3.42955        -0.237370E-04
  251        14.6940          14.1392         -3.44911        -0.213234E-04
  252        14.7440          14.1853         -3.46866        -0.191551E-04
  253        14.7940          14.2313         -3.48821        -0.172074E-04
  254        14.8440          14.2774         -3.50776        -0.154576E-04
  255        14.8940          14.3234         -3.52731        -0.138858E-04
  256        14.9440          14.3695         -3.54687        -0.124738E-04
  257        14.9940          14.4156         -3.56642        -0.112053E-04
  258        15.0440          14.4616         -3.58597        -0.100658E-04
  259        15.0940          14.5077         -3.60552        -0.904210E-05
  260        15.1440          14.5538         -3.62508        -0.812248E-05
  261        15.1940          14.5998         -3.64463        -0.729634E-05
  262        15.2440          14.6459         -3.66418        -0.655417E-05
  263        15.2940          14.6919         -3.68373        -0.588743E-05
  264        15.3440          14.7380         -3.70329        -0.528844E-05
  265        15.3940          14.7841         -3.72284        -0.475032E-05
  266        15.4440          14.8301         -3.74239        -0.426686E-05
  267        15.4940          14.8762         -3.76194        -0.383251E-05
  268        15.5440          14.9223         -3.78150        -0.344227E-05
  269        15.5940          14.9683         -3.80105        -0.309164E-05
  270        15.6440          15.0144         -3.82060        -0.277660E-05
  271        15.6940          15.0604         -3.84015        -0.249351E-05
  272        15.7440          15.1065         -3.85971        -0.223911E-05
  273        15.7940          15.1526         -3.87926        -0.201048E-05
  274        15.8440          15.1986         -3.89881        -0.180499E-05
  275        15.8940          15.2447         -3.91836        -0.162028E-05
  276        15.9440          15.2908         -3.93792        -0.145420E-05
  277        15.9940          15.3368         -3.95747        -0.130487E-05
  278        16.0440          15.3829         -3.97702        -0.117055E-05
  279        16.0940          15.4290         -3.99657        -0.104971E-05
  280        16.1440          15.4750         -4.01613        -0.940942E-06
  281        16.1940          15.5211         -4.03568        -0.843007E-06
  282        16.2440          15.5671         -4.05523        -0.754773E-06
  283        16.2940          15.6132         -4.07478        -0.675224E-06
  284        16.3440          15.6593         -4.09434        -0.603448E-06
  285        16.3940          15.7053         -4.11389        -0.538616E-06
  286        16.4440          15.7514         -4.13344        -0.479981E-06
  287        16.4940          15.7975         -4.15299        -0.426873E-06
  288        16.5440          15.8435         -4.17255        -0.378674E-06
  289        16.5940          15.8896         -4.19210        -0.334834E-06
  290        16.6440          15.9356         -4.21165        -0.294850E-06
  291        16.6940          15.9817         -4.23120        -0.258256E-06
  292        16.7440          16.0278         -4.25076        -0.224636E-06
  293        16.7940          16.0738         -4.27031        -0.193602E-06
  294        16.8440          16.1199         -4.28986        -0.164796E-06
  295        16.8940          16.1660         -4.30941        -0.137882E-06
  296        16.9440          16.2120         -4.32897        -0.112561E-06
  297        16.9940          16.2581         -4.34852        -0.885322E-07
  298        17.0440          16.3041         -4.36807        -0.655227E-07
  299        17.0940          16.3502         -4.38762        -0.432664E-07
  300        17.1440          16.3963         -4.40718        -0.215099E-07
  301        17.1940          16.4423         -4.42673        -0.783817E-12
    1       0.700000E-02      782.429         0.258830E-06    -0.645850E-06    -0.644345E-06     -1995.70         -1991.05          332.121          332.121    
    2       0.210000E-01      782.429         0.775686E-06    -0.644345E-06    -0.642840E-06     -1991.05         -1986.40          332.121          332.121    
    3       0.350000E-01      782.429         0.129133E-05    -0.642840E-06    -0.641336E-06     -1986.40         -1981.75          332.121          332.121    
    4       0.490000E-01      782.429         0.180578E-05    -0.641336E-06    -0.639831E-06     -1981.75         -1977.10          332.120          332.120    
    5       0.630000E-01      782.429         0.231901E-05    -0.639831E-06    -0.638326E-06     -1977.10         -1972.45          332.120          332.120    
    6       0.770000E-01      782.429         0.283104E-05    -0.638326E-06    -0.636821E-06     -1972.45         -1967.80          332.120          332.120    
    7       0.910000E-01      782.429         0.334186E-05    -0.636821E-06    -0.635317E-06     -1967.80         -1963.15          332.120          332.120    
    8       0.105000          782.429         0.385147E-05    -0.635317E-06    -0.633812E-06     -1963.15         -1958.50          332.119          332.119    
    9       0.119000          782.429         0.435988E-05    -0.633812E-06    -0.632307E-06     -1958.50         -1953.85          332.119          332.119    
   10       0.133000          782.429         0.486708E-05    -0.632307E-06    -0.630802E-06     -1953.85         -1949.20          332.119          332.119    
   11       0.147000          782.429         0.537307E-05    -0.630802E-06    -0.629298E-06     -1949.20         -1944.55          332.119          332.119    
   12       0.161000          782.429         0.587785E-05    -0.629298E-06    -0.627793E-06     -1944.55         -1939.90          332.118          332.118    
   13       0.175000          782.429         0.638143E-05    -0.627793E-06    -0.626288E-06     -1939.90         -1935.25          332.118          332.118    
   14       0.189000          782.429         0.688380E-05    -0.626288E-06    -0.624783E-06     -1935.25         -1930.60          332.118          332.118    
   15       0.203000          782.429         0.738497E-05    -0.624783E-06    -0.623279E-06     -1930.60         -1925.95          332.117          332.117    
   16       0.217000          782.429         0.788493E-05    -0.623279E-06    -0.621774E-06     -1925.95         -1921.30          332.117          332.117    
   17       0.231000          782.429         0.838368E-05    -0.621774E-06    -0.620269E-06     -1921.30         -1916.65          332.117          332.117    
   18       0.245000          782.429         0.888122E-05    -0.620269E-06    -0.618765E-06     -1916.65         -1912.00          332.117          332.117    
   19       0.259000          782.429         0.937756E-05    -0.618765E-06    -0.617260E-06     -1912.00         -1907.35          332.116          332.116    
   20       0.273000          782.429         0.987268E-05    -0.617260E-06    -0.615755E-06     -1907.35         -1902.70          332.116          332.116    
   21       0.287000          782.429         0.103666E-04    -0.615755E-06    -0.614250E-06     -1902.70         -1898.05          332.116          332.116    
   22       0.301000          782.429         0.108593E-04    -0.614250E-06    -0.612746E-06     -1898.05         -1893.40          332.116          332.116    
   23       0.315000          782.429         0.113508E-04    -0.612746E-06    -0.611241E-06     -1893.40         -1888.75          332.115          332.115    
   24       0.329000          782.429         0.118411E-04    -0.611241E-06    -0.609736E-06     -1888.75         -1884.10          332.115          332.115    
   25       0.343000          782.429         0.123302E-04    -0.609736E-06    -0.608231E-06     -1884.10         -1879.45          332.115          332.115    
   26       0.357000          782.429         0.128181E-04    -0.608231E-06    -0.606727E-06     -1879.45         -1874.80          332.115          332.115    
   27       0.371000          782.429         0.133048E-04    -0.606727E-06    -0.605222E-06     -1874.80         -1870.15          332.114          332.114    
   28       0.385000          782.429         0.137903E-04    -0.605222E-06    -0.603717E-06     -1870.15         -1865.50          332.114          332.114    
   29       0.399000          782.429         0.142745E-04    -0.603717E-06    -0.602212E-06     -1865.50         -1860.85          332.114          332.114    
   30       0.413000          782.429         0.147576E-04    -0.602212E-06    -0.600708E-06     -1860.85         -1856.20          332.114          332.114    
   31       0.427000          782.429         0.152394E-04    -0.600708E-06    -0.599203E-06     -1856.20         -1851.55          332.113          332.113    
   32       0.441000          782.429         0.157201E-04    -0.599203E-06    -0.597698E-06     -1851.55         -1846.91          332.113          332.113    
   33       0.455000          782.429         0.161995E-04    -0.597698E-06    -0.596193E-06     -1846.90         -1842.26          332.113          332.113    
   34       0.469000          782.429         0.166778E-04    -0.596193E-06    -0.594689E-06     -1842.26         -1837.61          332.113          332.113    
   35       0.483000          782.429         0.171548E-04    -0.594689E-06    -0.593184E-06     -1837.61         -1832.96          332.112          332.112    
   36       0.497000          782.429         0.176306E-04    -0.593184E-06    -0.591679E-06     -1832.96         -1828.31          332.112          332.112    
   37       0.511000          782.429         0.181052E-04    -0.591679E-06    -0.590174E-06     -1828.31         -1823.66          332.112          332.112    
   38       0.525000          782.429         0.185786E-04    -0.590174E-06    -0.588670E-06     -1823.66         -1819.01          332.112          332.112    
   39       0.539000          782.429         0.190508E-04    -0.588670E-06    -0.587165E-06     -1819.01         -1814.36          332.111          332.111    
   40       0.553000          782.429         0.195218E-04    -0.587165E-06    -0.585660E-06     -1814.36         -1809.71          332.111          332.111    
   41       0.567000          782.429         0.199916E-04    -0.585660E-06    -0.584156E-06     -1809.71         -1805.06          332.111          332.111    
   42       0.581000          782.429         0.204602E-04    -0.584155E-06    -0.582651E-06     -1805.06         -1800.41          332.111          332.111    
   43       0.595000          782.429         0.209275E-04    -0.582651E-06    -0.581146E-06     -1800.41         -1795.76          332.110          332.110    
   44       0.609000          782.429         0.213937E-04    -0.581146E-06    -0.579641E-06     -1795.76         -1791.11          332.110          332.110    
   45       0.623000          782.429         0.218586E-04    -0.579641E-06    -0.578137E-06     -1791.11         -1786.46          332.110          332.110    
   46       0.637000          782.429         0.223224E-04    -0.578136E-06    -0.576632E-06     -1786.46         -1781.81          332.110          332.110    
   47       0.651000          782.429         0.227849E-04    -0.576632E-06    -0.575127E-06     -1781.81         -1777.16          332.109          332.109    
   48       0.665000          782.429         0.232463E-04    -0.575127E-06    -0.573622E-06     -1777.16         -1772.51          332.109          332.109    
   49       0.679000          782.429         0.237064E-04    -0.573622E-06    -0.572117E-06     -1772.51         -1767.86          332.109          332.109    
   50       0.693000          782.429         0.241653E-04    -0.572117E-06    -0.570613E-06     -1767.86         -1763.21          332.109          332.109    
   51       0.756720          782.991         0.971932E-01    -0.301546E-01    -0.293902E-01     -1763.21         -1725.69          330.794          330.794    
   52       0.870160          784.111         0.291875        -0.305226E-01    -0.297360E-01     -1725.69         -1688.46          328.131          328.131    
   53       0.983600          785.235         0.488894        -0.308974E-01    -0.300848E-01     -1688.46         -1651.54          325.433          325.433    
   54        1.09704          786.362         0.688279        -0.312758E-01    -0.304396E-01     -1651.54         -1614.94          322.699          322.699    
   55        1.21048          787.494         0.890052        -0.316540E-01    -0.307989E-01     -1614.94         -1578.65          319.927          319.927    
   56        1.32392          788.629          1.09422        -0.320336E-01    -0.311592E-01     -1578.65         -1542.67          317.119          317.119    
   57        1.43736          789.767          1.30081        -0.324157E-01    -0.315197E-01     -1542.67         -1507.02          314.273          314.273    
   58        1.55080          790.908          1.50982        -0.328036E-01    -0.318791E-01     -1507.02         -1471.70          311.390          311.390    
   59        1.66424          792.052          1.72127        -0.331980E-01    -0.322443E-01     -1471.70         -1436.70          308.469          308.469    
   60        1.77768          793.198          1.93520        -0.335912E-01    -0.326138E-01     -1436.70         -1402.05          305.510          305.510    
   61        1.89112          794.347          2.15161        -0.339846E-01    -0.329847E-01     -1402.05         -1367.73          302.512          302.512    
   62        2.00456          795.497          2.37050        -0.343790E-01    -0.333553E-01     -1367.73         -1333.76          299.475          299.475    
   63        2.11800          796.648          2.59189        -0.347784E-01    -0.337232E-01     -1333.76         -1300.13          296.399          296.399    
   64        2.23144          797.800          2.81579        -0.351818E-01    -0.340946E-01     -1300.13         -1266.86          293.283          293.283    
   65        2.34488          798.953          3.04220        -0.355860E-01    -0.344684E-01     -1266.86         -1233.95          290.128          290.128    
   66        2.45832          800.106          3.27115        -0.359885E-01    -0.348449E-01     -1233.95         -1201.40          286.934          286.934    
   67        2.57176          801.258          3.50262        -0.363907E-01    -0.352198E-01     -1201.40         -1169.22          283.699          283.699    
   68        2.68520          802.410          3.73662        -0.367969E-01    -0.355908E-01     -1169.22         -1137.41          280.424          280.424    
   69        2.79864          803.561          3.97316        -0.372044E-01    -0.359629E-01     -1137.41         -1105.97          277.109          277.109    
   70        2.91208          804.710          4.21222        -0.376126E-01    -0.363349E-01     -1105.97         -1074.92          273.754          273.754    
   71        3.02552          805.857          4.45382        -0.380175E-01    -0.367092E-01     -1074.92         -1044.25          270.358          270.358    
   72        3.13896          807.002          4.69795        -0.384208E-01    -0.370811E-01     -1044.25         -1013.97          266.922          266.922    
   73        3.25240          808.144          4.94459        -0.388261E-01    -0.374474E-01     -1013.97         -984.083          263.446          263.446    
   74        3.36584          809.282          5.19373        -0.392299E-01    -0.378120E-01     -984.083         -954.596          259.929          259.929    
   75        3.47928          810.415          5.44537        -0.396331E-01    -0.381752E-01     -954.596         -925.513          256.372          256.372    
   76        3.59272          811.544          5.69949        -0.400323E-01    -0.385359E-01     -925.513         -896.838          252.776          252.776    
   77        3.70616          812.668          5.95607        -0.404270E-01    -0.388949E-01     -896.838         -868.576          249.139          249.139    
   78        3.81960          813.786          6.21508        -0.408212E-01    -0.392461E-01     -868.576         -840.731          245.463          245.463    
   79        3.93304          814.898          6.47650        -0.412099E-01    -0.395916E-01     -840.731         -813.307          241.747          241.747    
   80        4.04648          816.002          6.74030        -0.415970E-01    -0.399344E-01     -813.307         -786.309          237.992          237.992    
   81        4.15992          817.099          7.00646        -0.419785E-01    -0.402702E-01     -786.309         -759.741          234.199          234.199    
   82        4.27336          818.187          7.27492        -0.423525E-01    -0.406016E-01     -759.741         -733.608          230.368          230.368    
   83        4.38680          819.267          7.54565        -0.427212E-01    -0.409245E-01     -733.608         -707.914          226.500          226.500    
   84        4.50024          820.336          7.81861        -0.430826E-01    -0.412381E-01     -707.914         -682.663          222.594          222.594    
   85        4.61368          821.396          8.09373        -0.434359E-01    -0.415426E-01     -682.663         -657.859          218.652          218.652    
   86        4.72712          822.444          8.37097        -0.437833E-01    -0.418400E-01     -657.859         -633.506          214.675          214.675    
   87        4.84056          823.481          8.65027        -0.441203E-01    -0.421269E-01     -633.506         -609.609          210.664          210.664    
   88        4.95400          824.505          8.93157        -0.444463E-01    -0.424017E-01     -609.609         -586.170          206.618          206.618    
   89        5.06744          825.516          9.21478        -0.447620E-01    -0.426648E-01     -586.170         -563.194          202.540          202.540    
   90        5.18088          826.514          9.49983        -0.450655E-01    -0.429149E-01     -563.194         -540.684          198.431          198.431    
   91        5.29432          827.497          9.78663        -0.453556E-01    -0.431516E-01     -540.684         -518.643          194.291          194.291    
   92        5.40776          828.464          10.0751        -0.456314E-01    -0.433730E-01     -518.643         -497.076          190.122          190.122    
   93        5.52120          829.416          10.3651        -0.458936E-01    -0.435802E-01     -497.076         -475.984          185.926          185.926    
   94        5.63464          830.352          10.6567        -0.461398E-01    -0.437702E-01     -475.984         -455.372          181.704          181.704    
   95        5.74808          831.269          10.9495        -0.463686E-01    -0.439431E-01     -455.372         -435.241          177.457          177.457    
   96        5.86152          832.169          11.2436        -0.465791E-01    -0.440957E-01     -435.241         -415.594          173.188          173.188    
   97        5.97496          833.051          11.5389        -0.467707E-01    -0.442275E-01     -415.594         -396.435          168.897          168.897    
   98        6.08840          833.913          11.8351        -0.469422E-01    -0.443381E-01     -396.435         -377.764          164.588          164.588    
   99        6.20184          834.755          12.1322        -0.470912E-01    -0.444275E-01     -377.764         -359.584          160.262          160.262    
  100        6.31528          835.577          12.4299        -0.472160E-01    -0.444933E-01     -359.584         -341.896          155.922          155.922    
  101        6.42872          836.377          12.7282        -0.473160E-01    -0.445341E-01     -341.896         -324.702          151.570          151.570    
  102        6.54216          837.156          13.0269        -0.473911E-01    -0.445494E-01     -324.702         -308.002          147.208          147.208    
  103        6.65560          837.912          13.3258        -0.474385E-01    -0.445371E-01     -308.002         -291.799          142.839          142.839    
  104        6.76904          838.646          13.6247        -0.474570E-01    -0.444950E-01     -291.799         -276.091          138.466          138.466    
  105        6.88248          839.357          13.9234        -0.474462E-01    -0.444217E-01     -276.091         -260.880          134.091          134.091    
  106        6.99592          840.043          14.2218        -0.474034E-01    -0.443163E-01     -260.880         -246.165          129.719          129.719    
  107        7.10936          840.706          14.5195        -0.473262E-01    -0.441763E-01     -246.165         -231.945          125.352          125.352    
  108        7.22280          841.345          14.8164        -0.472129E-01    -0.440007E-01     -231.945         -218.219          120.993          120.993    
  109        7.33624          841.958          15.1123        -0.470617E-01    -0.437879E-01     -218.219         -204.987          116.647          116.647    
  110        7.44968          842.547          15.4069        -0.468702E-01    -0.435367E-01     -204.987         -192.246          112.317          112.317    
  111        7.56312          843.110          15.6998        -0.466370E-01    -0.432453E-01     -192.246         -179.993          108.007          108.007    
  112        7.67656          843.648          15.9910        -0.463613E-01    -0.429128E-01     -179.993         -168.227          103.722          103.722    
  113        7.79000          844.160          16.2800        -0.460431E-01    -0.425378E-01     -168.227         -156.944          99.4644          99.4644    
  114        7.90344          844.647          16.5667        -0.456790E-01    -0.421225E-01     -156.944         -146.140          95.2401          95.2401    
  115        8.01688          845.109          16.8506        -0.452675E-01    -0.416638E-01     -146.140         -135.811          91.0530          91.0530    
  116        8.13032          845.545          17.1316        -0.448066E-01    -0.411582E-01     -135.811         -125.952          86.9077          86.9077    
  117        8.24376          845.957          17.4092        -0.442964E-01    -0.406036E-01     -125.952         -116.558          82.8091          82.8091    
  118        8.35720          846.343          17.6833        -0.437394E-01    -0.400025E-01     -116.558         -107.623          78.7618          78.7618    
  119        8.47064          846.705          17.9534        -0.431267E-01    -0.393501E-01     -107.623         -99.1412          74.7710          74.7710    
  120        8.58408          847.043          18.2192        -0.424572E-01    -0.386452E-01     -99.1412         -91.1049          70.8420          70.8420    
  121        8.69752          847.357          18.4804        -0.417345E-01    -0.378932E-01     -91.1049         -83.5066          66.9800          66.9800    
  122        8.81096          847.648          18.7366        -0.409526E-01    -0.370915E-01     -83.5066         -76.3384          63.1901          63.1901    
  123        8.92440          847.916          18.9875        -0.401141E-01    -0.362393E-01     -76.3384         -69.5912          59.4778          59.4778    
  124        9.03784          848.163          19.2327        -0.392225E-01    -0.353453E-01     -69.5912         -63.2558          55.8481          55.8481    
  125        9.15128          848.389          19.4720        -0.382725E-01    -0.344000E-01     -63.2558         -57.3222          52.3059          52.3059    
  126        9.26472          848.595          19.7049        -0.372763E-01    -0.334149E-01     -57.3222         -51.7799          48.8562          48.8562    
  127        9.37816          848.781          19.9313        -0.362250E-01    -0.323769E-01     -51.7799         -46.6180          45.5037          45.5037    
  128        9.49160          848.949          20.1507        -0.351263E-01    -0.312882E-01     -46.6180         -41.8248          42.2534          42.2534    
  129        9.60504          849.100          20.3627        -0.339675E-01    -0.301461E-01     -41.8248         -37.3880          39.1107          39.1107    
  130        9.71848          849.234          20.5672        -0.327505E-01    -0.289602E-01     -37.3880         -33.2950          36.0808          36.0808    
  131        9.83191          849.353          20.7636        -0.314790E-01    -0.277329E-01     -33.2950         -29.5324          33.1686          33.1686    
  132        9.94535          849.457          20.9518        -0.301549E-01    -0.264698E-01     -29.5324         -26.0862          30.3787          30.3787    
  133        10.0588          849.548          21.1315        -0.287904E-01    -0.251838E-01     -26.0862         -22.9423          27.7148          27.7148    
  134        10.1722          849.627          21.3025        -0.273895E-01    -0.238754E-01     -22.9423         -20.0859          25.1799          25.1799    
  135        10.2857          849.695          21.4645        -0.259581E-01    -0.225552E-01     -20.0859         -17.5021          22.7764          22.7764    
  136        10.3991          849.753          21.6176        -0.245146E-01    -0.212315E-01     -17.5021         -15.1759          20.5059          20.5059    
  137        10.5126          849.801          21.7617        -0.230623E-01    -0.198908E-01     -15.1759         -13.0921          18.3692          18.3692    
  138        10.6260          849.842          21.8966        -0.215960E-01    -0.185332E-01     -13.0921         -11.2353          16.3677          16.3677    
  139        10.7394          849.876          22.0224        -0.201110E-01    -0.171661E-01     -11.2353         -9.59012          14.5030          14.5030    
  140        10.8529          849.904          22.1388        -0.186141E-01    -0.158011E-01     -9.59012         -8.14081          12.7761          12.7761    
  141        10.9663          849.926          22.2459        -0.171167E-01    -0.144484E-01     -8.14080         -6.87177          11.1869          11.1869    
  142        11.0798          849.944          22.3438        -0.156308E-01    -0.131190E-01     -6.87177         -5.76751          9.73429          9.73429    
  143        11.1932          849.958          22.4327        -0.141691E-01    -0.118237E-01     -5.76751         -4.81279          8.41608          8.41608    
  144        11.3066          849.969          22.5127        -0.127443E-01    -0.105729E-01     -4.81279         -3.99275          7.22886          7.22886    
  145        11.4201          849.978          22.5842        -0.113690E-01    -0.937662E-02     -3.99275         -3.29303          6.16815          6.16815    
  146        11.5335          849.984          22.6476        -0.100548E-01    -0.824385E-02     -3.29303         -2.69992          5.22843          5.22843    
  147        11.6469          849.989          22.7032        -0.881247E-02    -0.718211E-02     -2.69992         -2.20042          4.40322          4.40322    
  148        11.7604          849.992          22.7516        -0.765072E-02    -0.619716E-02     -2.20042         -1.78236          3.68527          3.68527    
  149        11.8738          849.994          22.7933        -0.657635E-02    -0.529275E-02     -1.78236         -1.43447          3.06670          3.06670    
  150        11.9873          849.996          22.8288        -0.559359E-02    -0.447035E-02     -1.43447         -1.14642          2.53928          2.53928    
  151        12.0455          849.997          22.8450        -0.458823E-02    -0.456062E-02     -1.14642         -1.13952          2.30034          2.30034    
  152        12.0485          849.997          22.8458        -0.456062E-02    -0.453314E-02     -1.13952         -1.13265          2.28862          2.28862    
  153        12.0515          849.997          22.8465        -0.453315E-02    -0.450581E-02     -1.13265         -1.12582          2.27701          2.27701    
  154        12.0545          849.997          22.8473        -0.450581E-02    -0.447861E-02     -1.12582         -1.11903          2.26562          2.26562    
  155        12.0575          849.997          22.8481        -0.447861E-02    -0.445155E-02     -1.11903         -1.11227          2.25410          2.25410    
  156        12.0605          849.997          22.8488        -0.445155E-02    -0.442462E-02     -1.11227         -1.10554          2.24278          2.24278    
  157        12.0635          849.997          22.8496        -0.442463E-02    -0.439784E-02     -1.10554         -1.09884          2.23142          2.23142    
  158        12.0665          849.997          22.8504        -0.439784E-02    -0.437118E-02     -1.09885         -1.09218          2.22033          2.22033    
  159        12.0695          849.997          22.8511        -0.437119E-02    -0.434466E-02     -1.09219         -1.08556          2.20903          2.20903    
  160        12.0725          849.997          22.8519        -0.434467E-02    -0.431828E-02     -1.08556         -1.07897          2.19800          2.19800    
  161        12.0755          849.997          22.8526        -0.431828E-02    -0.429202E-02     -1.07897         -1.07241          2.18697          2.18697    
  162        12.0785          849.997          22.8533        -0.429202E-02    -0.426590E-02     -1.07241         -1.06588          2.17599          2.17599    
  163        12.0815          849.997          22.8541        -0.426590E-02    -0.423991E-02     -1.06588         -1.05938          2.16509          2.16509    
  164        12.0845          849.997          22.8548        -0.423991E-02    -0.421404E-02     -1.05938         -1.05292          2.15430          2.15430    
  165        12.0875          849.997          22.8555        -0.421404E-02    -0.418831E-02     -1.05292         -1.04649          2.14351          2.14351    
  166        12.0905          849.997          22.8562        -0.418831E-02    -0.416270E-02     -1.04649         -1.04009          2.13286          2.13286    
  167        12.0935          849.997          22.8570        -0.416271E-02    -0.413722E-02     -1.04009         -1.03373          2.12228          2.12228    
  168        12.0965          849.997          22.8577        -0.413723E-02    -0.411187E-02     -1.03373         -1.02739          2.11158          2.11158    
  169        12.0995          849.997          22.8584        -0.411188E-02    -0.408665E-02     -1.02739         -1.02109          2.10116          2.10116    
  170        12.1025          849.997          22.8591        -0.408665E-02    -0.406155E-02     -1.02109         -1.01482          2.09079          2.09079    
  171        12.1055          849.997          22.8598        -0.406155E-02    -0.403657E-02     -1.01482         -1.00858          2.08033          2.08033    
  172        12.1085          849.997          22.8605        -0.403657E-02    -0.401172E-02     -1.00858         -1.00237          2.07012          2.07012    
  173        12.1115          849.998          22.8612        -0.401172E-02    -0.398699E-02     -1.00237        -0.996190          2.05977          2.05977    
  174        12.1145          849.998          22.8618        -0.398699E-02    -0.396238E-02    -0.996190        -0.990041          2.04968          2.04968    
  175        12.1175          849.998          22.8625        -0.396238E-02    -0.393789E-02    -0.990042        -0.983923          2.03953          2.03953    
  176        12.1205          849.998          22.8632        -0.393790E-02    -0.391353E-02    -0.983923        -0.977835          2.02945          2.02945    
  177        12.1235          849.998          22.8639        -0.391353E-02    -0.388928E-02    -0.977835        -0.971777          2.01951          2.01951    
  178        12.1265          849.998          22.8645        -0.388928E-02    -0.386515E-02    -0.971777        -0.965748          2.00960          2.00960    
  179        12.1295          849.998          22.8652        -0.386516E-02    -0.384115E-02    -0.965749        -0.959750          1.99970          1.99970    
  180        12.1325          849.998          22.8659        -0.384115E-02    -0.381726E-02    -0.959750        -0.953780          1.98990          1.98990    
  181        12.1355          849.998          22.8665        -0.381726E-02    -0.379348E-02    -0.953781        -0.947840          1.98018          1.98018    
  182        12.1385          849.998          22.8672        -0.379348E-02    -0.376982E-02    -0.947840        -0.941929          1.97053          1.97053    
  183        12.1415          849.998          22.8678        -0.376982E-02    -0.374628E-02    -0.941929        -0.936047          1.96090          1.96090    
  184        12.1445          849.998          22.8685        -0.374628E-02    -0.372285E-02    -0.936047        -0.930193          1.95127          1.95127    
  185        12.1475          849.998          22.8691        -0.372285E-02    -0.369954E-02    -0.930193        -0.924368          1.94179          1.94179    
  186        12.1505          849.998          22.8697        -0.369954E-02    -0.367634E-02    -0.924368        -0.918571          1.93240          1.93240    
  187        12.1535          849.998          22.8704        -0.367634E-02    -0.365325E-02    -0.918571        -0.912802          1.92298          1.92298    
  188        12.1565          849.998          22.8710        -0.365325E-02    -0.363027E-02    -0.912802        -0.907061          1.91368          1.91368    
  189        12.1595          849.998          22.8716        -0.363028E-02    -0.360741E-02    -0.907061        -0.901348          1.90442          1.90442    
  190        12.1625          849.998          22.8723        -0.360741E-02    -0.358465E-02    -0.901348        -0.895663          1.89525          1.89525    
  191        12.1655          849.998          22.8729        -0.358465E-02    -0.356201E-02    -0.895663        -0.890005          1.88601          1.88601    
  192        12.1685          849.998          22.8735        -0.356201E-02    -0.353947E-02    -0.890005        -0.884374          1.87701          1.87701    
  193        12.1715          849.998          22.8741        -0.353947E-02    -0.351705E-02    -0.884374        -0.878770          1.86793          1.86793    
  194        12.1745          849.998          22.8747        -0.351705E-02    -0.349473E-02    -0.878770        -0.873193          1.85898          1.85898    
