  200        13.6910          13.2654         -2.88127        -0.198785E-02
  201        13.6940          13.2682         -2.88244        -0.232166E-02
  202        13.7440          13.3142         -2.90194        -0.239634E-02
  203        13.7940          13.3603         -2.92144        -0.215269E-02
  204        13.8440          13.4064         -2.94095        -0.193381E-02
  205        13.8940          13.4525         -2.96046        -0.173718E-02
  206        13.9440          13.4986         -2.97998        -0.156055E-02
  207        13.9940          13.5446         -2.99950        -0.140188E-02
  208        14.0440          13.5907         -3.01902        -0.125934E-02
  209        14.0940          13.6368         -3.03855        -0.113129E-02
  210        14.1440          13.6829         -3.05808        -0.101626E-02
  211        14.1940          13.7289         -3.07761        -0.912933E-03
  212        14.2440          13.7750         -3.09715        -0.820108E-03
  213        14.2940          13.8211         -3.11668        -0.736721E-03
  214        14.3440          13.8671         -3.13622        -0.661813E-03
  215        14.3940          13.9132         -3.15576        -0.594521E-03
  216        14.4440          13.9593         -3.17530        -0.534072E-03
  217        14.4940          14.0053         -3.19484        -0.479769E-03
  218        14.5440          14.0514         -3.21438        -0.430987E-03
  219        14.5940          14.0975         -3.23393        -0.387165E-03
  220        14.6440          14.1435         -3.25347        -0.347799E-03
  221        14.6940          14.1896         -3.27302        -0.312436E-03
  222        14.7440          14.2357         -3.29256        -0.280668E-03
  223        14.7940          14.2817         -3.31211        -0.252130E-03
  224        14.8440          14.3278         -3.33166        -0.226494E-03
  225        14.8940          14.3739         -3.35121        -0.203465E-03
  226        14.9440          14.4199         -3.37075        -0.182777E-03
  227        14.9940          14.4660         -3.39030        -0.164193E-03
  228        15.0440          14.5121         -3.40985        -0.147498E-03
  229        15.0940          14.5581         -3.42940        -0.132501E-03
  230        15.1440          14.6042         -3.44895        -0.119028E-03
  231        15.1940          14.6503         -3.46850        -0.106926E-03
  232        15.2440          14.6963         -3.48805        -0.960537E-04
  233        15.2940          14.7424         -3.50760        -0.862872E-04
  234        15.3440          14.7884         -3.52715        -0.775137E-04
  235        15.3940          14.8345         -3.54670        -0.696323E-04
  236        15.4440          14.8806         -3.56625        -0.625522E-04
  237        15.4940          14.9266         -3.58581        -0.561920E-04
  238        15.5440          14.9727         -3.60536        -0.504785E-04
  239        15.5940          15.0188         -3.62491        -0.453460E-04
  240        15.6440          15.0648         -3.64446        -0.407353E-04
  241        15.6940          15.1109         -3.66401        -0.365934E-04
  242        15.7440          15.1570         -3.68356        -0.328726E-04
  243        15.7940          15.2030         -3.70312        -0.295302E-04
  244        15.8440          15.2491         -3.72267        -0.265276E-04
  245        15.8940          15.2951         -3.74222        -0.238303E-04
  246        15.9440          15.3412         -3.76177        -0.214073E-04
  247        15.9940          15.3873         -3.78132        -0.192306E-04
  248        16.0440          15.4333         -3.80088        -0.172752E-04
  249        16.0940          15.4794         -3.82043        -0.155187E-04
  250        16.1440          15.5255         -3.83998        -0.139407E-04
  251        16.1940          15.5715         -3.85953        -0.125232E-04
  252        16.2440          15.6176         -3.87908        -0.112498E-04
  253        16.2940          15.6636         -3.89864        -0.101059E-04
  254        16.3440          15.7097         -3.91819        -0.907829E-05
  255        16.3940          15.7558         -3.93774        -0.815514E-05
  256        16.4440          15.8018         -3.95729        -0.732586E-05
  257        16.4940          15.8479         -3.97685        -0.658088E-05
  258        16.5440          15.8940         -3.99640        -0.591164E-05
  259        16.5940          15.9400         -4.01595        -0.531043E-05
  260        16.6440          15.9861         -4.03550        -0.477034E-05
  261        16.6940          16.0322         -4.05506        -0.428514E-05
  262        16.7440          16.0782         -4.07461        -0.384927E-05
  263        16.7940          16.1243         -4.09416        -0.345769E-05
  264        16.8440          16.1703         -4.11371        -0.310590E-05
  265        16.8940          16.2164         -4.13327        -0.278987E-05
  266        16.9440          16.2625         -4.15282        -0.250593E-05
  267        16.9940          16.3085         -4.17237        -0.225084E-05
  268        17.0440          16.3546         -4.19192        -0.202165E-05
  269        17.0940          16.4007         -4.21148        -0.181573E-05
  270        17.1440          16.4467         -4.23103        -0.163069E-05
  271        17.1940          16.4928         -4.25058        -0.146444E-05
  272        17.2440          16.5388         -4.27013        -0.131503E-05
  273        17.2940          16.5849         -4.28969        -0.118076E-05
  274        17.3440          16.6310         -4.30924        -0.106007E-05
  275        17.3940          16.6770         -4.32879        -0.951589E-06
  276        17.4440          16.7231         -4.34834        -0.854055E-06
  277        17.4940          16.7692         -4.36790        -0.766351E-06
  278        17.5440          16.8152         -4.38745        -0.687468E-06
  279        17.5940          16.8613         -4.40700        -0.616494E-06
  280        17.6440          16.9073         -4.42655        -0.552614E-06
  281        17.6940          16.9534         -4.44611        -0.495101E-06
  282        17.7440          16.9995         -4.46566        -0.443278E-06
  283        17.7940          17.0455         -4.48521        -0.396559E-06
  284        17.8440          17.0916         -4.50476        -0.354406E-06
  285        17.8940          17.1377         -4.52432        -0.316327E-06
  286        17.9440          17.1837         -4.54387        -0.281894E-06
  287        17.9940          17.2298         -4.56342        -0.250703E-06
  288        18.0440          17.2758         -4.58297        -0.222394E-06
  289        18.0940          17.3219         -4.60253        -0.196649E-06
  290        18.1440          17.3680         -4.62208        -0.173165E-06
  291        18.1940          17.4140         -4.64163        -0.151675E-06
  292        18.2440          17.4601         -4.66118        -0.131928E-06
  293        18.2940          17.5062         -4.68074        -0.113703E-06
  294        18.3440          17.5522         -4.70029        -0.967843E-07
  295        18.3940          17.5983         -4.71984        -0.809765E-07
  296        18.4440          17.6444         -4.73939        -0.661092E-07
  297        18.4940          17.6904         -4.75895        -0.519938E-07
  298        18.5440          17.7365         -4.77850        -0.384818E-07
  299        18.5940          17.7825         -4.79805        -0.254113E-07
  300        18.6440          17.8286         -4.81760        -0.126324E-07
  301        18.6940          17.8747         -4.83716        -0.435652E-11
    1       0.700000E-02      782.429         0.246277E-06    -0.614491E-06    -0.613162E-06     -2150.15         -2145.50          332.074          332.074    
    2       0.210000E-01      782.429         0.738119E-06    -0.613162E-06    -0.611834E-06     -2145.50         -2140.85          331.978          331.978    
    3       0.350000E-01      782.429         0.122890E-05    -0.611833E-06    -0.610505E-06     -2140.85         -2136.20          331.883          331.883    
    4       0.490000E-01      782.429         0.171861E-05    -0.610504E-06    -0.609177E-06     -2136.20         -2131.55          331.788          331.788    
    5       0.630000E-01      782.429         0.220725E-05    -0.609175E-06    -0.607848E-06     -2131.55         -2126.91          331.693          331.693    
    6       0.770000E-01      782.429         0.269483E-05    -0.607846E-06    -0.606519E-06     -2126.90         -2122.26          331.599          331.599    
    7       0.910000E-01      782.429         0.318134E-05    -0.606517E-06    -0.605190E-06     -2122.25         -2117.61          331.505          331.505    
    8       0.105000          782.429         0.366679E-05    -0.605188E-06    -0.603862E-06     -2117.60         -2112.96          331.411          331.411    
    9       0.119000          782.429         0.415117E-05    -0.603859E-06    -0.602533E-06     -2112.95         -2108.31          331.317          331.317    
   10       0.133000          782.429         0.463449E-05    -0.602530E-06    -0.601204E-06     -2108.30         -2103.66          331.224          331.224    
   11       0.147000          782.429         0.511674E-05    -0.601201E-06    -0.599876E-06     -2103.65         -2099.01          331.131          331.131    
   12       0.161000          782.429         0.559792E-05    -0.599872E-06    -0.598547E-06     -2099.00         -2094.36          331.039          331.039    
   13       0.175000          782.429         0.607804E-05    -0.598543E-06    -0.597219E-06     -2094.35         -2089.71          330.947          330.947    
   14       0.189000          782.429         0.655709E-05    -0.597214E-06    -0.595890E-06     -2089.70         -2085.06          330.855          330.855    
   15       0.203000          782.429         0.703507E-05    -0.595885E-06    -0.594561E-06     -2085.05         -2080.42          330.763          330.763    
   16       0.217000          782.429         0.751199E-05    -0.594556E-06    -0.593233E-06     -2080.40         -2075.77          330.672          330.672    
   17       0.231000          782.429         0.798785E-05    -0.593227E-06    -0.591904E-06     -2075.75         -2071.12          330.581          330.581    
   18       0.245000          782.429         0.846263E-05    -0.591898E-06    -0.590575E-06     -2071.09         -2066.47          330.490          330.490    
   19       0.259000          782.429         0.893636E-05    -0.590569E-06    -0.589247E-06     -2066.44         -2061.82          330.399          330.399    
   20       0.273000          782.429         0.940901E-05    -0.589240E-06    -0.587918E-06     -2061.79         -2057.17          330.309          330.309    
   21       0.287000          782.429         0.988060E-05    -0.587911E-06    -0.586590E-06     -2057.14         -2052.52          330.219          330.219    
   22       0.301000          782.429         0.103511E-04    -0.586582E-06    -0.585261E-06     -2052.49         -2047.87          330.130          330.130    
   23       0.315000          782.429         0.108206E-04    -0.585253E-06    -0.583932E-06     -2047.84         -2043.22          330.040          330.040    
   24       0.329000          782.429         0.112890E-04    -0.583923E-06    -0.582603E-06     -2043.19         -2038.57          329.951          329.951    
   25       0.343000          782.429         0.117563E-04    -0.582594E-06    -0.581275E-06     -2038.54         -2033.92          329.863          329.863    
   26       0.357000          782.429         0.122226E-04    -0.581265E-06    -0.579946E-06     -2033.89         -2029.28          329.774          329.774    
   27       0.371000          782.429         0.126878E-04    -0.579936E-06    -0.578617E-06     -2029.24         -2024.63          329.686          329.686    
   28       0.385000          782.429         0.131519E-04    -0.578607E-06    -0.577289E-06     -2024.59         -2019.98          329.599          329.599    
   29       0.399000          782.429         0.136150E-04    -0.577278E-06    -0.575960E-06     -2019.94         -2015.33          329.511          329.511    
   30       0.413000          782.429         0.140769E-04    -0.575950E-06    -0.574632E-06     -2015.29         -2010.68          329.424          329.424    
   31       0.427000          782.429         0.145379E-04    -0.574620E-06    -0.573303E-06     -2010.64         -2006.03          329.337          329.337    
   32       0.441000          782.429         0.149977E-04    -0.573291E-06    -0.571974E-06     -2005.99         -2001.38          329.251          329.251    
   33       0.455000          782.429         0.154565E-04    -0.571962E-06    -0.570645E-06     -2001.34         -1996.73          329.164          329.164    
   34       0.469000          782.429         0.159143E-04    -0.570633E-06    -0.569317E-06     -1996.69         -1992.08          329.078          329.078    
   35       0.483000          782.429         0.163709E-04    -0.569304E-06    -0.567988E-06     -1992.04         -1987.43          328.993          328.993    
   36       0.497000          782.429         0.168265E-04    -0.567975E-06    -0.566659E-06     -1987.39         -1982.78          328.907          328.907    
   37       0.511000          782.429         0.172811E-04    -0.566646E-06    -0.565331E-06     -1982.74         -1978.14          328.822          328.822    
   38       0.525000          782.429         0.177345E-04    -0.565317E-06    -0.564002E-06     -1978.09         -1973.49          328.737          328.737    
   39       0.539000          782.429         0.181870E-04    -0.563988E-06    -0.562673E-06     -1973.44         -1968.84          328.653          328.653    
   40       0.553000          782.429         0.186383E-04    -0.562659E-06    -0.561345E-06     -1968.79         -1964.19          328.569          328.569    
   41       0.567000          782.429         0.190886E-04    -0.561331E-06    -0.560016E-06     -1964.14         -1959.54          328.485          328.485    
   42       0.581000          782.429         0.195378E-04    -0.560002E-06    -0.558688E-06     -1959.49         -1954.89          328.401          328.401    
   43       0.595000          782.429         0.199859E-04    -0.558673E-06    -0.557359E-06     -1954.84         -1950.24          328.318          328.318    
   44       0.609000          782.429         0.204330E-04    -0.557343E-06    -0.556030E-06     -1950.19         -1945.59          328.235          328.235    
   45       0.623000          782.429         0.208790E-04    -0.556014E-06    -0.554701E-06     -1945.54         -1940.94          328.152          328.152    
   46       0.637000          782.429         0.213239E-04    -0.554686E-06    -0.553373E-06     -1940.89         -1936.29          328.070          328.070    
   47       0.651000          782.429         0.217678E-04    -0.553357E-06    -0.552044E-06     -1936.24         -1931.64          327.988          327.988    
   48       0.665000          782.429         0.222106E-04    -0.552027E-06    -0.550715E-06     -1931.59         -1927.00          327.906          327.906    
   49       0.679000          782.429         0.226524E-04    -0.550698E-06    -0.549387E-06     -1926.94         -1922.35          327.825          327.825    
   50       0.693000          782.429         0.230930E-04    -0.549369E-06    -0.548058E-06     -1922.29         -1917.70          327.743          327.743    
   51       0.764220          783.039         0.105517        -0.289271E-01    -0.281573E-01     -1917.67         -1875.19          330.676          330.676    
   52       0.892660          784.253         0.316760        -0.292595E-01    -0.284697E-01     -1875.19         -1833.09          327.778          327.778    
   53        1.02110          785.470         0.530378        -0.295918E-01    -0.287848E-01     -1833.09         -1791.37          324.844          324.844    
   54        1.14954          786.689         0.746381        -0.299248E-01    -0.291003E-01     -1791.36         -1750.02          321.873          321.873    
   55        1.27798          787.910         0.964771        -0.302585E-01    -0.294159E-01     -1750.02         -1709.06          318.866          318.866    
   56        1.40642          789.133          1.18556        -0.305971E-01    -0.297292E-01     -1709.06         -1668.50          315.821          315.821    
   57        1.53486          790.357          1.40876        -0.309396E-01    -0.300447E-01     -1668.49         -1628.32          312.739          312.739    
   58        1.66330          791.583          1.63439        -0.312841E-01    -0.303632E-01     -1628.32         -1588.55          309.619          309.619    
   59        1.79174          792.809          1.86246        -0.316266E-01    -0.306852E-01     -1588.54         -1549.18          306.461          306.461    
   60        1.92018          794.036          2.09297        -0.319689E-01    -0.310065E-01     -1549.17         -1510.22          303.264          303.264    
   61        2.04862          795.262          2.32592        -0.323107E-01    -0.313272E-01     -1510.21         -1471.68          300.029          300.029    
   62        2.17706          796.489          2.56132        -0.326571E-01    -0.316445E-01     -1471.67         -1433.55          296.756          296.756    
   63        2.30550          797.714          2.79916        -0.330052E-01    -0.319626E-01     -1433.54         -1395.85          293.444          293.444    
   64        2.43394          798.938          3.03946        -0.333548E-01    -0.322815E-01     -1395.84         -1358.59          290.092          290.092    
   65        2.56238          800.160          3.28222        -0.337011E-01    -0.326027E-01     -1358.58         -1321.75          286.703          286.703    
   66        2.69082          801.380          3.52742        -0.340456E-01    -0.329224E-01     -1321.74         -1285.36          283.273          283.273    
   67        2.81926          802.597          3.77507        -0.343889E-01    -0.332395E-01     -1285.35         -1249.41          279.806          279.806    
   68        2.94770          803.811          4.02514        -0.347342E-01    -0.335522E-01     -1249.40         -1213.91          276.298          276.298    
   69        3.07614          805.021          4.27763        -0.350793E-01    -0.338639E-01     -1213.90         -1178.87          272.752          272.752    
   70        3.20458          806.227          4.53254        -0.354243E-01    -0.341746E-01     -1178.86         -1144.29          269.166          269.166    
   71        3.33302          807.428          4.78984        -0.357653E-01    -0.344836E-01     -1144.27         -1110.17          265.543          265.543    
   72        3.46146          808.623          5.04953        -0.361017E-01    -0.347910E-01     -1110.16         -1076.52          261.880          261.880    
   73        3.58990          809.813          5.31157        -0.364352E-01    -0.350935E-01     -1076.51         -1043.35          258.179          258.179    
   74        3.71834          810.996          5.57594        -0.367682E-01    -0.353900E-01     -1043.34         -1010.66          254.440          254.440    
   75        3.84678          812.172          5.84262        -0.370973E-01    -0.356817E-01     -1010.65         -978.453          250.662          250.662    
   76        3.97522          813.340          6.11157        -0.374248E-01    -0.359711E-01     -978.442         -946.737          246.847          246.847    
   77        4.10366          814.499          6.38277        -0.377468E-01    -0.362544E-01     -946.726         -915.516          242.995          242.995    
   78        4.23210          815.650          6.65617        -0.380616E-01    -0.365333E-01     -915.505         -884.794          239.107          239.107    
   79        4.36054          816.791          6.93174        -0.383695E-01    -0.368067E-01     -884.783         -854.577          235.182          235.182    
   80        4.48898          817.922          7.20943        -0.386745E-01    -0.370713E-01     -854.566         -824.868          231.222          231.222    
   81        4.61742          819.041          7.48918        -0.389718E-01    -0.373272E-01     -824.857         -795.672          227.227          227.227    
   82        4.74586          820.149          7.77094        -0.392614E-01    -0.375747E-01     -795.662         -766.995          223.197          223.197    
   83        4.87430          821.245          8.05465        -0.395450E-01    -0.378157E-01     -766.985         -738.839          219.135          219.135    
   84        5.00274          822.327          8.34026        -0.398196E-01    -0.380470E-01     -738.829         -711.209          215.040          215.040    
   85        5.13118          823.396          8.62769        -0.400845E-01    -0.382683E-01     -711.199         -684.110          210.913          210.913    
   86        5.25962          824.450          8.91688        -0.403379E-01    -0.384791E-01     -684.100         -657.544          206.757          206.757    
   87        5.38806          825.490          9.20773        -0.405809E-01    -0.386780E-01     -657.535         -631.517          202.571          202.571    
   88        5.51650          826.513          9.50016        -0.408127E-01    -0.388638E-01     -631.508         -606.031          198.357          198.357    
   89        5.64494          827.520          9.79408        -0.410325E-01    -0.390370E-01     -606.022         -581.090          194.116          194.116    
   90        5.77338          828.510          10.0894        -0.412381E-01    -0.391962E-01     -581.081         -556.697          189.850          189.850    
   91        5.90182          829.482          10.3860        -0.414291E-01    -0.393400E-01     -556.689         -532.855          185.561          185.561    
   92        6.03026          830.436          10.6838        -0.416062E-01    -0.394693E-01     -532.847         -509.568          181.249          181.249    
   93        6.15870          831.370          10.9827        -0.417680E-01    -0.395827E-01     -509.560         -486.836          176.917          176.917    
   94        6.28714          832.285          11.2825        -0.419127E-01    -0.396790E-01     -486.829         -464.665          172.567          172.567    
   95        6.41558          833.179          11.5831        -0.420389E-01    -0.397562E-01     -464.657         -443.054          168.199          168.199    
   96        6.54402          834.053          11.8844        -0.421457E-01    -0.398137E-01     -443.047         -422.006          163.818          163.818    
   97        6.67246          834.904          12.1862        -0.422332E-01    -0.398511E-01     -421.999         -401.523          159.424          159.424    
   98        6.80090          835.734          12.4884        -0.422999E-01    -0.398668E-01     -401.516         -381.606          155.020          155.020    
   99        6.92934          836.541          12.7909        -0.423438E-01    -0.398593E-01     -381.600         -362.255          150.609          150.609    
  100        7.05778          837.324          13.0933        -0.423643E-01    -0.398272E-01     -362.250         -343.473          146.192          146.192    
  101        7.18622          838.085          13.3957        -0.423609E-01    -0.397694E-01     -343.467         -325.258          141.774          141.774    
  102        7.31466          838.821          13.6977        -0.423309E-01    -0.396849E-01     -325.252         -307.610          137.356          137.356    
  103        7.44310          839.532          13.9992        -0.422731E-01    -0.395730E-01     -307.605         -290.530          132.943          132.943    
  104        7.57154          840.219          14.3000        -0.421856E-01    -0.394322E-01     -290.525         -274.016          128.536          128.536    
  105        7.69998          840.880          14.5998        -0.420678E-01    -0.392614E-01     -274.012         -258.067          124.139          124.139    
  106        7.82842          841.516          14.8984        -0.419179E-01    -0.390591E-01     -258.063         -242.681          119.757          119.757    
  107        7.95686          842.126          15.1957        -0.417359E-01    -0.388257E-01     -242.677         -227.856          115.392          115.392    
  108        8.08530          842.710          15.4912        -0.415204E-01    -0.385598E-01     -227.853         -213.590          111.048          111.048    
  109        8.21374          843.268          15.7849        -0.412688E-01    -0.382605E-01     -213.586         -199.878          106.728          106.728    
  110        8.34218          843.801          16.0764        -0.409797E-01    -0.379281E-01     -199.875         -186.717          102.438          102.438    
  111        8.47062          844.307          16.3655        -0.406528E-01    -0.375594E-01     -186.714         -174.104          98.1814          98.1814    
  112        8.59906          844.787          16.6519        -0.402870E-01    -0.371520E-01     -174.101         -162.033          93.9615          93.9615    
  113        8.72750          845.242          16.9353        -0.398844E-01    -0.367051E-01     -162.030         -150.498          89.7833          89.7833    
  114        8.85594          845.671          17.2154        -0.394418E-01    -0.362196E-01     -150.496         -139.495          85.6511          85.6511    
  115        8.98438          846.075          17.4920        -0.389540E-01    -0.356946E-01     -139.492         -129.015          81.5696          81.5696    
  116        9.11282          846.453          17.7647        -0.384203E-01    -0.351272E-01     -129.013         -119.054          77.5437          77.5437    
  117        9.24125          846.808          18.0331        -0.378436E-01    -0.345161E-01     -119.052         -109.601          73.5781          73.5781    
  118        9.36970          847.138          18.2971        -0.372206E-01    -0.338689E-01     -109.599         -100.650          69.6778          69.6778    
  119        9.49813          847.444          18.5561        -0.365493E-01    -0.331811E-01     -100.648         -92.1909          65.8476          65.8476    
  120        9.62658          847.728          18.8101        -0.358350E-01    -0.324498E-01     -92.1894         -84.2143          62.0923          62.0923    
  121        9.75501          847.989          19.0585        -0.350757E-01    -0.316863E-01     -84.2129         -76.7098          58.4166          58.4166    
  122        9.88346          848.229          19.3012        -0.342692E-01    -0.308812E-01     -76.7086         -69.6668          54.8252          54.8252    
  123        10.0119          848.448          19.5378        -0.334262E-01    -0.300364E-01     -69.6657         -63.0738          51.3226          51.3226    
  124        10.1403          848.648          19.7681        -0.325371E-01    -0.291500E-01     -63.0728         -56.9188          47.9136          47.9136    
  125        10.2688          848.828          19.9916        -0.316049E-01    -0.282160E-01     -56.9179         -51.1891          44.6028          44.6028    
  126        10.3972          848.991          20.2081        -0.306220E-01    -0.272421E-01     -51.1882         -45.8714          41.3958          41.3958    
  127        10.5257          849.136          20.4173        -0.295912E-01    -0.262266E-01     -45.8706         -40.9517          38.2972          38.2972    
  128        10.6541          849.266          20.6187        -0.285118E-01    -0.251800E-01     -40.9511         -36.4156          35.3120          35.3120    
  129        10.7825          849.380          20.8122        -0.273924E-01    -0.240998E-01     -36.4150         -32.2479          32.4444          32.4444    
  130        10.9110          849.481          20.9975        -0.262308E-01    -0.229989E-01     -32.2474         -28.4329          29.6982          29.6982    
  131        11.0394          849.568          21.1743        -0.250428E-01    -0.218772E-01     -28.4325         -24.9548          27.0765          27.0765    
  132        11.1679          849.644          21.3426        -0.238234E-01    -0.207429E-01     -24.9544         -21.7971          24.5818          24.5818    
  133        11.2963          849.709          21.5022        -0.225919E-01    -0.196033E-01     -21.7968         -18.9433          22.2159          22.2159    
  134        11.4247          849.765          21.6529        -0.213480E-01    -0.184476E-01     -18.9431         -16.3768          19.9799          19.9799    
  135        11.5532          849.812          21.7949        -0.200923E-01    -0.172754E-01     -16.3766         -14.0807          17.8755          17.8755    
  136        11.6816          849.851          21.9278        -0.188175E-01    -0.160875E-01     -14.0804         -12.0377          15.9043          15.9043    
  137        11.8101          849.884          22.0516        -0.175250E-01    -0.148944E-01     -12.0375         -10.2306          14.0683          14.0683    
  138        11.9385          849.910          22.1662        -0.162231E-01    -0.137040E-01     -10.2304         -8.64187          12.3680          12.3680    
  139        12.0669          849.931          22.2717        -0.149210E-01    -0.125251E-01     -8.64174         -7.25413          10.8036          10.8036    
  140        12.1954          849.948          22.3681        -0.136286E-01    -0.113666E-01     -7.25403         -6.05007          9.37373          9.37373    
  141        12.3238          849.962          22.4555        -0.123562E-01    -0.102376E-01     -6.04998         -5.01265          8.07637          8.07637    
  142        12.4523          849.972          22.5343        -0.111144E-01    -0.914703E-02     -5.01258         -4.12528          6.90823          6.90823    
  143        12.5807          849.980          22.6046        -0.991394E-02    -0.810357E-02     -4.12523         -3.37192          5.86502          5.86502    
  144        12.7091          849.986          22.6669        -0.876491E-02    -0.711513E-02     -3.37188         -2.73720          4.94139          4.94139    
  145        12.8376          849.990          22.7215        -0.767681E-02    -0.618867E-02     -2.73716         -2.20657          4.13108          4.13108    
  146        12.9660          849.993          22.7690        -0.665792E-02    -0.532980E-02     -2.20654         -1.76638          3.42697          3.42697    
  147        13.0945          849.995          22.8098        -0.571496E-02    -0.454254E-02     -1.76635         -1.40399          2.82129          2.82129    
  148        13.2229          849.997          22.8446        -0.485274E-02    -0.382911E-02     -1.40397         -1.10782          2.30576          2.30576    
  149        13.3513          849.998          22.8738        -0.407391E-02    -0.318977E-02     -1.10780        -0.867380          1.87185          1.87185    
  150        13.4798          849.999          22.8981        -0.337876E-02    -0.262278E-02    -0.867367        -0.673297          1.51098          1.51098    
  151        13.5455          849.999          22.9090        -0.269384E-02    -0.267928E-02    -0.673083        -0.669446          1.21256          1.21256    
  152        13.5485          849.999          22.9094        -0.267763E-02    -0.266314E-02    -0.669032        -0.665413          1.20642          1.20642    
  153        13.5515          849.999          22.9099        -0.266149E-02    -0.264708E-02    -0.665001        -0.661401          1.20009          1.20009    
  154        13.5545          849.999          22.9103        -0.264544E-02    -0.263111E-02    -0.660991        -0.657409          1.19396          1.19396    
  155        13.5575          849.999          22.9108        -0.262947E-02    -0.261521E-02    -0.657001        -0.653437          1.18788          1.18788    
  156        13.5605          849.999          22.9112        -0.261358E-02    -0.259940E-02    -0.653031        -0.649486          1.18174          1.18174    
  157        13.5635          849.999          22.9117        -0.259778E-02    -0.258366E-02    -0.649081        -0.645554          1.17572          1.17572    
  158        13.5665          849.999          22.9121        -0.258205E-02    -0.256800E-02    -0.645151        -0.641641          1.16971          1.16971    
  159        13.5695          849.999          22.9126        -0.256640E-02    -0.255242E-02    -0.641240        -0.637749          1.16366          1.16366    
  160        13.5725          849.999          22.9130        -0.255082E-02    -0.253692E-02    -0.637349        -0.633876          1.15777          1.15777    
  161        13.5755          849.999          22.9134        -0.253533E-02    -0.252150E-02    -0.633478        -0.630023          1.15189          1.15189    
  162        13.5785          849.999          22.9139        -0.251991E-02    -0.250615E-02    -0.629626        -0.626188          1.14595          1.14595    
  163        13.5815          849.999          22.9143        -0.250458E-02    -0.249089E-02    -0.625794        -0.622373          1.14020          1.14020    
  164        13.5845          849.999          22.9147        -0.248931E-02    -0.247569E-02    -0.621980        -0.618577          1.13433          1.13433    
  165        13.5875          849.999          22.9152        -0.247413E-02    -0.246058E-02    -0.618186        -0.614800          1.12858          1.12858    
  166        13.5905          849.999          22.9156        -0.245902E-02    -0.244553E-02    -0.614410        -0.611042          1.12291          1.12291    
  167        13.5935          849.999          22.9160        -0.244398E-02    -0.243057E-02    -0.610654        -0.607302          1.11712          1.11712    
  168        13.5965          849.999          22.9164        -0.242902E-02    -0.241568E-02    -0.606916        -0.603581          1.11155          1.11155    
  169        13.5995          849.999          22.9168        -0.241414E-02    -0.240086E-02    -0.603196        -0.599879          1.10590          1.10590    
  170        13.6025          849.999          22.9172        -0.239932E-02    -0.238611E-02    -0.599496        -0.596195          1.10036          1.10036    
  171        13.6055          849.999          22.9176        -0.238459E-02    -0.237144E-02    -0.595813        -0.592529          1.09469          1.09469    
  172        13.6085          849.999          22.9181        -0.236992E-02    -0.235684E-02    -0.592149        -0.588881          1.08929          1.08929    
  173        13.6115          849.999          22.9185        -0.235533E-02    -0.234231E-02    -0.588503        -0.585251          1.08379          1.08379    
  174        13.6145          849.999          22.9189        -0.234081E-02    -0.232786E-02    -0.584875        -0.581640          1.07831          1.07831    
  175        13.6175          849.999          22.9193        -0.232636E-02    -0.231348E-02    -0.581264        -0.578046          1.07292          1.07292    
  176        13.6205          849.999          22.9197        -0.231198E-02    -0.229916E-02    -0.577672        -0.574469          1.06745          1.06745    
  177        13.6235          849.999          22.9201        -0.229767E-02    -0.228492E-02    -0.574097        -0.570911          1.06220          1.06220    
  178        13.6265          849.999          22.9204        -0.228344E-02    -0.227075E-02    -0.570540        -0.567369          1.05690          1.05690    
  179        13.6295          849.999          22.9208        -0.226927E-02    -0.225664E-02    -0.567000        -0.563846          1.05158          1.05158    
  180        13.6325          849.999          22.9212        -0.225517E-02    -0.224261E-02    -0.563478        -0.560339          1.04629          1.04629    
  181        13.6355          849.999          22.9216        -0.224114E-02    -0.222864E-02    -0.559973        -0.556849          1.04120          1.04120    
  182        13.6385          849.999          22.9220        -0.222718E-02    -0.221475E-02    -0.556485        -0.553377          1.03592          1.03592    
  183        13.6415          849.999          22.9224        -0.221329E-02    -0.220092E-02    -0.553014        -0.549922          1.03082          1.03082    
  184        13.6445          849.999          22.9228        -0.219947E-02    -0.218715E-02    -0.549560        -0.546483          1.02571          1.02571    
  185        13.6475          849.999          22.9231        -0.218571E-02    -0.217346E-02    -0.546123        -0.543061          1.02062          1.02062    
  186        13.6505          849.999          22.9235        -0.217202E-02    -0.215983E-02    -0.542703        -0.539656          1.01553          1.01553    
  187        13.6535          849.999          22.9239        -0.215840E-02    -0.214627E-02    -0.539299        -0.536267          1.01062          1.01062    
  188        13.6565          849.999          22.9242        -0.214485E-02    -0.213277E-02    -0.535912        -0.532895          1.00557          1.00557    
  189        13.6595          849.999          22.9246        -0.213135E-02    -0.211934E-02    -0.532541        -0.529539          1.00058          1.00058    
  190        13.6625          849.999          22.9250        -0.211793E-02    -0.210597E-02    -0.529186        -0.526199         0.995718         0.995718    
  191        13.6655          849.999          22.9253        -0.210457E-02    -0.209267E-02    -0.525848        -0.522875         0.990786         0.990786    
  192        13.6685          849.999          22.9257        -0.209127E-02    -0.207943E-02    -0.522526        -0.519568         0.985967         0.985967    
  193        13.6715          849.999          22.9261        -0.207804E-02    -0.206626E-02    -0.519219        -0.516276         0.981136         0.981136    
  194        13.6745          849.999          22.9264        -0.206487E-02    -0.205315E-02    -0.515929        -0.513000         0.976362         0.976362    
