  195        14.4260          13.9375         -3.21398        -0.115043E-02
  196        14.4290          13.9402         -3.21515        -0.114312E-02
  197        14.4320          13.9430         -3.21633        -0.113584E-02
  198        14.4350          13.9458         -3.21750        -0.112860E-02
  199        14.4380          13.9485         -3.21867        -0.112139E-02
  200        14.4410          13.9513         -3.21984        -0.111422E-02
  201        14.4440          13.9541         -3.22101        -0.130114E-02
  202        14.4940          14.0001         -3.24053        -0.134318E-02
  203        14.5440          14.0462         -3.26006        -0.120661E-02
  204        14.5940          14.0923         -3.27959        -0.108393E-02
  205        14.6440          14.1383         -3.29912        -0.973715E-03
  206        14.6940          14.1844         -3.31865        -0.874710E-03
  207        14.7440          14.2305         -3.33818        -0.785771E-03
  208        14.7940          14.2766         -3.35772        -0.705876E-03
  209        14.8440          14.3226         -3.37726        -0.634104E-03
  210        14.8940          14.3687         -3.39680        -0.569630E-03
  211        14.9440          14.4148         -3.41634        -0.511711E-03
  212        14.9940          14.4608         -3.43588        -0.459681E-03
  213        15.0440          14.5069         -3.45542        -0.412942E-03
  214        15.0940          14.5530         -3.47497        -0.370955E-03
  215        15.1440          14.5990         -3.49451        -0.333237E-03
  216        15.1940          14.6451         -3.51406        -0.299354E-03
  217        15.2440          14.6912         -3.53360        -0.268917E-03
  218        15.2940          14.7372         -3.55315        -0.241574E-03
  219        15.3440          14.7833         -3.57270        -0.217011E-03
  220        15.3940          14.8294         -3.59225        -0.194946E-03
  221        15.4440          14.8754         -3.61180        -0.175124E-03
  222        15.4940          14.9215         -3.63135        -0.157318E-03
  223        15.5440          14.9676         -3.65089        -0.141322E-03
  224        15.5940          15.0136         -3.67044        -0.126953E-03
  225        15.6440          15.0597         -3.68999        -0.114045E-03
  226        15.6940          15.1057         -3.70954        -0.102449E-03
  227        15.7440          15.1518         -3.72909        -0.920321E-04
  228        15.7940          15.1979         -3.74865        -0.826745E-04
  229        15.8440          15.2439         -3.76820        -0.742683E-04
  230        15.8940          15.2900         -3.78775        -0.667169E-04
  231        15.9440          15.3361         -3.80730        -0.599333E-04
  232        15.9940          15.3821         -3.82685        -0.538394E-04
  233        16.0440          15.4282         -3.84640        -0.483651E-04
  234        16.0940          15.4743         -3.86595        -0.434475E-04
  235        16.1440          15.5203         -3.88550        -0.390298E-04
  236        16.1940          15.5664         -3.90506        -0.350614E-04
  237        16.2440          15.6124         -3.92461        -0.314964E-04
  238        16.2940          15.6585         -3.94416        -0.282939E-04
  239        16.3440          15.7046         -3.96371        -0.254170E-04
  240        16.3940          15.7506         -3.98326        -0.228327E-04
  241        16.4440          15.7967         -4.00282        -0.205111E-04
  242        16.4940          15.8428         -4.02237        -0.184256E-04
  243        16.5440          15.8888         -4.04192        -0.165521E-04
  244        16.5940          15.9349         -4.06147        -0.148691E-04
  245        16.6440          15.9809         -4.08102        -0.133572E-04
  246        16.6940          16.0270         -4.10058        -0.119991E-04
  247        16.7440          16.0731         -4.12013        -0.107790E-04
  248        16.7940          16.1191         -4.13968        -0.968300E-05
  249        16.8440          16.1652         -4.15923        -0.869843E-05
  250        16.8940          16.2113         -4.17879        -0.781397E-05
  251        16.9440          16.2573         -4.19834        -0.701943E-05
  252        16.9940          16.3034         -4.21789        -0.630568E-05
  253        17.0440          16.3494         -4.23744        -0.566449E-05
  254        17.0940          16.3955         -4.25700        -0.508850E-05
  255        17.1440          16.4416         -4.27655        -0.457107E-05
  256        17.1940          16.4876         -4.29610        -0.410624E-05
  257        17.2440          16.5337         -4.31565        -0.368867E-05
  258        17.2940          16.5798         -4.33521        -0.331355E-05
  259        17.3440          16.6258         -4.35476        -0.297657E-05
  260        17.3940          16.6719         -4.37431        -0.267384E-05
  261        17.4440          16.7180         -4.39386        -0.240188E-05
  262        17.4940          16.7640         -4.41342        -0.215757E-05
  263        17.5440          16.8101         -4.43297        -0.193808E-05
  264        17.5940          16.8561         -4.45252        -0.174090E-05
  265        17.6440          16.9022         -4.47207        -0.156375E-05
  266        17.6940          16.9483         -4.49162        -0.140461E-05
  267        17.7440          16.9943         -4.51118        -0.126163E-05
  268        17.7940          17.0404         -4.53073        -0.113316E-05
  269        17.8440          17.0865         -4.55028        -0.101774E-05
  270        17.8940          17.1325         -4.56983        -0.914027E-06
  271        17.9440          17.1786         -4.58939        -0.820838E-06
  272        17.9940          17.2246         -4.60894        -0.737090E-06
  273        18.0440          17.2707         -4.62849        -0.661832E-06
  274        18.0940          17.3168         -4.64805        -0.594184E-06
  275        18.1440          17.3628         -4.66760        -0.533379E-06
  276        18.1940          17.4089         -4.68715        -0.478710E-06
  277        18.2440          17.4550         -4.70670        -0.429550E-06
  278        18.2940          17.5010         -4.72626        -0.385335E-06
  279        18.3440          17.5471         -4.74581        -0.345552E-06
  280        18.3940          17.5931         -4.76536        -0.309750E-06
  281        18.4440          17.6392         -4.78491        -0.277510E-06
  282        18.4940          17.6853         -4.80447        -0.248462E-06
  283        18.5440          17.7313         -4.82402        -0.222278E-06
  284        18.5940          17.7774         -4.84357        -0.198649E-06
  285        18.6440          17.8235         -4.86312        -0.177305E-06
  286        18.6940          17.8695         -4.88268        -0.158007E-06
  287        18.7440          17.9156         -4.90223        -0.140520E-06
  288        18.7940          17.9616         -4.92178        -0.124657E-06
  289        18.8440          18.0077         -4.94133        -0.110225E-06
  290        18.8940          18.0538         -4.96089        -0.970619E-07
  291        18.9440          18.0998         -4.98044        -0.850148E-07
  292        18.9940          18.1459         -4.99999        -0.739474E-07
  293        19.0440          18.1920         -5.01954        -0.637330E-07
  294        19.0940          18.2380         -5.03910        -0.542488E-07
  295        19.1440          18.2841         -5.05865        -0.453880E-07
  296        19.1940          18.3302         -5.07820        -0.370560E-07
  297        19.2440          18.3762         -5.09775        -0.291436E-07
  298        19.2940          18.4223         -5.11731        -0.215671E-07
  299        19.3440          18.4683         -5.13686        -0.142461E-07
  300        19.3940          18.5144         -5.15641        -0.707824E-08
  301        19.4440          18.5605         -5.17596        -0.214051E-11
    1       0.700000E-02      782.429         0.274037E-06    -0.683765E-06    -0.682260E-06     -2112.85         -2108.21          332.121          332.121    
    2       0.210000E-01      782.429         0.821306E-06    -0.682260E-06    -0.680756E-06     -2108.21         -2103.56          332.121          332.121    
    3       0.350000E-01      782.429         0.136737E-05    -0.680756E-06    -0.679251E-06     -2103.56         -2098.91          332.121          332.121    
    4       0.490000E-01      782.429         0.191222E-05    -0.679251E-06    -0.677746E-06     -2098.91         -2094.26          332.121          332.121    
    5       0.630000E-01      782.429         0.245587E-05    -0.677746E-06    -0.676242E-06     -2094.26         -2089.61          332.121          332.121    
    6       0.770000E-01      782.429         0.299831E-05    -0.676241E-06    -0.674737E-06     -2089.61         -2084.96          332.120          332.120    
    7       0.910000E-01      782.429         0.353955E-05    -0.674737E-06    -0.673232E-06     -2084.96         -2080.31          332.120          332.120    
    8       0.105000          782.429         0.407957E-05    -0.673232E-06    -0.671727E-06     -2080.31         -2075.66          332.120          332.120    
    9       0.119000          782.429         0.461839E-05    -0.671727E-06    -0.670222E-06     -2075.66         -2071.01          332.120          332.120    
   10       0.133000          782.429         0.515600E-05    -0.670222E-06    -0.668718E-06     -2071.01         -2066.36          332.119          332.119    
   11       0.147000          782.429         0.569241E-05    -0.668718E-06    -0.667213E-06     -2066.36         -2061.71          332.119          332.119    
   12       0.161000          782.429         0.622761E-05    -0.667213E-06    -0.665708E-06     -2061.71         -2057.06          332.119          332.119    
   13       0.175000          782.429         0.676160E-05    -0.665708E-06    -0.664203E-06     -2057.06         -2052.41          332.119          332.119    
   14       0.189000          782.429         0.729439E-05    -0.664203E-06    -0.662699E-06     -2052.41         -2047.76          332.119          332.119    
   15       0.203000          782.429         0.782596E-05    -0.662699E-06    -0.661194E-06     -2047.76         -2043.11          332.118          332.118    
   16       0.217000          782.429         0.835633E-05    -0.661194E-06    -0.659689E-06     -2043.11         -2038.46          332.118          332.118    
   17       0.231000          782.429         0.888550E-05    -0.659689E-06    -0.658184E-06     -2038.46         -2033.81          332.118          332.118    
   18       0.245000          782.429         0.941345E-05    -0.658185E-06    -0.656680E-06     -2033.81         -2029.16          332.118          332.118    
   19       0.259000          782.429         0.994020E-05    -0.656680E-06    -0.655175E-06     -2029.16         -2024.51          332.118          332.118    
   20       0.273000          782.429         0.104657E-04    -0.655175E-06    -0.653670E-06     -2024.51         -2019.86          332.117          332.117    
   21       0.287000          782.429         0.109901E-04    -0.653670E-06    -0.652166E-06     -2019.86         -2015.21          332.117          332.117    
   22       0.301000          782.429         0.115132E-04    -0.652166E-06    -0.650661E-06     -2015.21         -2010.56          332.117          332.117    
   23       0.315000          782.429         0.120351E-04    -0.650661E-06    -0.649156E-06     -2010.56         -2005.91          332.117          332.117    
   24       0.329000          782.429         0.125558E-04    -0.649156E-06    -0.647651E-06     -2005.91         -2001.26          332.117          332.117    
   25       0.343000          782.429         0.130754E-04    -0.647651E-06    -0.646147E-06     -2001.26         -1996.61          332.116          332.116    
   26       0.357000          782.429         0.135937E-04    -0.646147E-06    -0.644642E-06     -1996.61         -1991.96          332.116          332.116    
   27       0.371000          782.429         0.141108E-04    -0.644642E-06    -0.643137E-06     -1991.96         -1987.31          332.116          332.116    
   28       0.385000          782.429         0.146266E-04    -0.643137E-06    -0.641633E-06     -1987.31         -1982.66          332.116          332.116    
   29       0.399000          782.429         0.151413E-04    -0.641632E-06    -0.640128E-06     -1982.66         -1978.01          332.116          332.116    
   30       0.413000          782.429         0.156548E-04    -0.640128E-06    -0.638623E-06     -1978.01         -1973.36          332.115          332.115    
   31       0.427000          782.429         0.161671E-04    -0.638623E-06    -0.637118E-06     -1973.36         -1968.71          332.115          332.115    
   32       0.441000          782.429         0.166781E-04    -0.637118E-06    -0.635614E-06     -1968.71         -1964.06          332.115          332.115    
   33       0.455000          782.429         0.171880E-04    -0.635614E-06    -0.634109E-06     -1964.06         -1959.41          332.115          332.115    
   34       0.469000          782.429         0.176966E-04    -0.634109E-06    -0.632604E-06     -1959.41         -1954.77          332.115          332.115    
   35       0.483000          782.429         0.182040E-04    -0.632604E-06    -0.631099E-06     -1954.77         -1950.12          332.115          332.115    
   36       0.497000          782.429         0.187103E-04    -0.631099E-06    -0.629595E-06     -1950.12         -1945.47          332.114          332.114    
   37       0.511000          782.429         0.192153E-04    -0.629595E-06    -0.628090E-06     -1945.47         -1940.82          332.114          332.114    
   38       0.525000          782.429         0.197191E-04    -0.628090E-06    -0.626585E-06     -1940.82         -1936.17          332.114          332.114    
   39       0.539000          782.429         0.202217E-04    -0.626585E-06    -0.625080E-06     -1936.17         -1931.52          332.114          332.114    
   40       0.553000          782.429         0.207231E-04    -0.625080E-06    -0.623576E-06     -1931.52         -1926.87          332.114          332.114    
   41       0.567000          782.429         0.212233E-04    -0.623576E-06    -0.622071E-06     -1926.87         -1922.22          332.113          332.113    
   42       0.581000          782.429         0.217223E-04    -0.622071E-06    -0.620566E-06     -1922.22         -1917.57          332.113          332.113    
   43       0.595000          782.429         0.222201E-04    -0.620566E-06    -0.619061E-06     -1917.57         -1912.92          332.113          332.113    
   44       0.609000          782.429         0.227167E-04    -0.619061E-06    -0.617557E-06     -1912.92         -1908.27          332.113          332.113    
   45       0.623000          782.429         0.232120E-04    -0.617557E-06    -0.616052E-06     -1908.27         -1903.62          332.113          332.113    
   46       0.637000          782.429         0.237062E-04    -0.616052E-06    -0.614547E-06     -1903.62         -1898.97          332.112          332.112    
   47       0.651000          782.429         0.241992E-04    -0.614547E-06    -0.613042E-06     -1898.97         -1894.32          332.112          332.112    
   48       0.665000          782.429         0.246909E-04    -0.613042E-06    -0.611538E-06     -1894.32         -1889.67          332.112          332.112    
   49       0.679000          782.429         0.251814E-04    -0.611537E-06    -0.610033E-06     -1889.67         -1885.02          332.112          332.112    
   50       0.693000          782.429         0.256708E-04    -0.610033E-06    -0.608528E-06     -1885.02         -1880.37          332.112          332.112    
   51       0.767970          783.156         0.125751        -0.325979E-01    -0.316546E-01     -1880.37         -1835.46          330.403          330.403    
   52       0.903910          784.598         0.377093        -0.328934E-01    -0.319244E-01     -1835.45         -1791.01          326.965          326.965    
   53        1.03985          786.037         0.630642        -0.331902E-01    -0.321955E-01     -1791.01         -1747.03          323.489          323.489    
   54        1.17579          787.473         0.886393        -0.334834E-01    -0.324666E-01     -1747.03         -1703.53          319.978          319.978    
   55        1.31173          788.906          1.14433        -0.337733E-01    -0.327370E-01     -1703.53         -1660.52          316.429          316.429    
   56        1.44767          790.334          1.40444        -0.340608E-01    -0.330045E-01     -1660.52         -1617.99          312.845          312.845    
   57        1.58361          791.758          1.66671        -0.343462E-01    -0.332691E-01     -1617.99         -1575.96          309.224          309.224    
   58        1.71955          793.177          1.93111        -0.346345E-01    -0.335289E-01     -1575.96         -1534.42          305.566          305.566    
   59        1.85549          794.589          2.19764        -0.349203E-01    -0.337863E-01     -1534.42         -1493.38          301.873          301.873    
   60        1.99143          795.996          2.46629        -0.352067E-01    -0.340444E-01     -1493.38         -1452.85          298.144          298.144    
   61        2.12737          797.396          2.73705        -0.354891E-01    -0.342986E-01     -1452.85         -1412.83          294.380          294.380    
   62        2.26331          798.789          3.00988        -0.357658E-01    -0.345514E-01     -1412.83         -1373.33          290.579          290.579    
   63        2.39925          800.174          3.28475        -0.360382E-01    -0.348002E-01     -1373.33         -1334.35          286.744          286.744    
   64        2.53519          801.550          3.56164        -0.363068E-01    -0.350444E-01     -1334.35         -1295.90          282.874          282.874    
   65        2.67113          802.917          3.84051        -0.365751E-01    -0.352825E-01     -1295.90         -1257.97          278.969          278.969    
   66        2.80707          804.275          4.12134        -0.368392E-01    -0.355155E-01     -1257.97         -1220.59          275.030          275.030    
   67        2.94301          805.623          4.40409        -0.370988E-01    -0.357439E-01     -1220.59         -1183.74          271.058          271.058    
   68        3.07895          806.959          4.68873        -0.373547E-01    -0.359687E-01     -1183.74         -1147.44          267.052          267.052    
   69        3.21489          808.284          4.97521        -0.376043E-01    -0.361870E-01     -1147.44         -1111.68          263.014          263.014    
   70        3.35083          809.597          5.26349        -0.378478E-01    -0.363989E-01     -1111.68         -1076.48          258.944          258.944    
   71        3.48677          810.898          5.55352        -0.380841E-01    -0.366063E-01     -1076.48         -1041.84          254.842          254.842    
   72        3.62271          812.185          5.84525        -0.383137E-01    -0.368066E-01     -1041.84         -1007.76          250.710          250.710    
   73        3.75865          813.458          6.13863        -0.385377E-01    -0.369977E-01     -1007.76         -974.240          246.548          246.548    
   74        3.89459          814.716          6.43359        -0.387543E-01    -0.371802E-01     -974.240         -941.294          242.357          242.357    
   75        4.03053          815.960          6.73007        -0.389623E-01    -0.373539E-01     -941.294         -908.921          238.138          238.138    
   76        4.16647          817.187          7.02801        -0.391617E-01    -0.375183E-01     -908.921         -877.126          233.892          233.892    
   77        4.30241          818.398          7.32734        -0.393540E-01    -0.376753E-01     -877.126         -845.911          229.620          229.620    
   78        4.43835          819.591          7.62799        -0.395367E-01    -0.378225E-01     -845.911         -815.281          225.322          225.322    
   79        4.57429          820.767          7.92988        -0.397090E-01    -0.379587E-01     -815.281         -785.238          221.001          221.001    
   80        4.71023          821.925          8.23293        -0.398699E-01    -0.380835E-01     -785.238         -755.786          216.656          216.656    
   81        4.84617          823.063          8.53704        -0.400195E-01    -0.381968E-01     -755.786         -726.927          212.291          212.291    
   82        4.98211          824.182          8.84214        -0.401577E-01    -0.382984E-01     -726.927         -698.664          207.905          207.905    
   83        5.11805          825.280          9.14812        -0.402832E-01    -0.383871E-01     -698.664         -671.000          203.501          203.501    
   84        5.25399          826.358          9.45488        -0.403946E-01    -0.384631E-01     -671.000         -643.937          199.079          199.079    
   85        5.38993          827.414          9.76232        -0.404933E-01    -0.385243E-01     -643.937         -617.478          194.642          194.642    
   86        5.52587          828.449          10.0703        -0.405778E-01    -0.385709E-01     -617.478         -591.623          190.192          190.192    
   87        5.66181          829.461          10.3788        -0.406478E-01    -0.386032E-01     -591.623         -566.375          185.729          185.729    
   88        5.79775          830.449          10.6876        -0.407017E-01    -0.386195E-01     -566.375         -541.735          181.256          181.256    
   89        5.93369          831.415          10.9966        -0.407389E-01    -0.386188E-01     -541.735         -517.704          176.774          176.774    
   90        6.06963          832.356          11.3057        -0.407589E-01    -0.386009E-01     -517.704         -494.284          172.287          172.287    
   91        6.20557          833.274          11.6147        -0.407618E-01    -0.385658E-01     -494.284         -471.474          167.795          167.795    
   92        6.34151          834.166          11.9235        -0.407465E-01    -0.385120E-01     -471.474         -449.275          163.301          163.301    
   93        6.47745          835.033          12.2320        -0.407116E-01    -0.384383E-01     -449.275         -427.686          158.808          158.808    
   94        6.61339          835.875          12.5400        -0.406562E-01    -0.383440E-01     -427.686         -406.708          154.317          154.317    
   95        6.74933          836.690          12.8473        -0.405805E-01    -0.382287E-01     -406.708         -386.340          149.832          149.832    
   96        6.88527          837.480          13.1538        -0.404826E-01    -0.380910E-01     -386.340         -366.581          145.354          145.354    
   97        7.02121          838.243          13.4592        -0.403617E-01    -0.379304E-01     -366.581         -347.429          140.887          140.887    
   98        7.15715          838.979          13.7635        -0.402168E-01    -0.377456E-01     -347.429         -328.882          136.433          136.433    
   99        7.29309          839.689          14.0664        -0.400468E-01    -0.375363E-01     -328.882         -310.938          131.996          131.996    
  100        7.42903          840.371          14.3677        -0.398506E-01    -0.373014E-01     -310.938         -293.595          127.578          127.578    
  101        7.56497          841.027          14.6673        -0.396281E-01    -0.370409E-01     -293.595         -276.850          123.183          123.183    
  102        7.70091          841.655          14.9649        -0.393798E-01    -0.367559E-01     -276.850         -260.698          118.813          118.813    
  103        7.83685          842.256          15.2602        -0.391033E-01    -0.364436E-01     -260.698         -245.137          114.473          114.473    
  104        7.97279          842.831          15.5532        -0.387966E-01    -0.361059E-01     -245.137         -230.161          110.165          110.165    
  105        8.10873          843.378          15.8436        -0.384598E-01    -0.357412E-01     -230.161         -215.766          105.892          105.892    
  106        8.24467          843.899          16.1311        -0.380952E-01    -0.353461E-01     -215.766         -201.947          101.659          101.659    
  107        8.38061          844.393          16.4155        -0.377004E-01    -0.349204E-01     -201.947         -188.697          97.4681          97.4681    
  108        8.51655          844.861          16.6966        -0.372774E-01    -0.344668E-01     -188.697         -176.010          93.3238          93.3238    
  109        8.65249          845.304          16.9742        -0.368201E-01    -0.339829E-01     -176.010         -163.880          89.2296          89.2296    
  110        8.78843          845.720          17.2480        -0.363283E-01    -0.334673E-01     -163.880         -152.300          85.1893          85.1893    
  111        8.92437          846.112          17.5177        -0.358041E-01    -0.329176E-01     -152.300         -141.261          81.2069          81.2069    
  112        9.06031          846.479          17.7832        -0.352478E-01    -0.323388E-01     -141.261         -130.754          77.2863          77.2863    
  113        9.19625          846.822          18.0441        -0.346530E-01    -0.317329E-01     -130.754         -120.772          73.4313          73.4313    
  114        9.33219          847.142          18.3001        -0.340248E-01    -0.310942E-01     -120.772         -111.304          69.6459          69.6459    
  115        9.46813          847.439          18.5511        -0.333669E-01    -0.304257E-01     -111.304         -102.341          65.9337          65.9337    
  116        9.60407          847.714          18.7969        -0.326725E-01    -0.297341E-01     -102.341         -93.8724          62.2986          62.2986    
  117        9.74001          847.968          19.0371        -0.319464E-01    -0.290106E-01     -93.8724         -85.8868          58.7440          58.7440    
  118        9.87595          848.201          19.2716        -0.311941E-01    -0.282596E-01     -85.8868         -78.3729          55.2735          55.2735    
  119        10.0119          848.415          19.5000        -0.304077E-01    -0.274808E-01     -78.3729         -71.3189          51.8907          51.8907    
  120        10.1478          848.610          19.7223        -0.295922E-01    -0.266649E-01     -71.3189         -64.7123          48.5991          48.5991    
  121        10.2838          848.787          19.9381        -0.287420E-01    -0.258199E-01     -64.7123         -58.5402          45.4028          45.4028    
  122        10.4197          848.947          20.1471        -0.278543E-01    -0.249440E-01     -58.5402         -52.7892          42.3057          42.3057    
  123        10.5556          849.090          20.3492        -0.269349E-01    -0.240425E-01     -52.7892         -47.4452          39.3115          39.3115    
  124        10.6916          849.219          20.5440        -0.259802E-01    -0.231185E-01     -47.4452         -42.4937          36.4237          36.4237    
  125        10.8275          849.334          20.7315        -0.250014E-01    -0.221728E-01     -42.4937         -37.9200          33.6454          33.6454    
  126        10.9635          849.435          20.9113        -0.239921E-01    -0.212157E-01     -37.9200         -33.7087          30.9791          30.9791    
  127        11.0994          849.525          21.0835        -0.229682E-01    -0.202432E-01     -33.7087         -29.8443          28.4270          28.4270    
  128        11.2353          849.603          21.2478        -0.219222E-01    -0.192692E-01     -29.8443         -26.3111          25.9908          25.9908    
  129        11.3713          849.670          21.4042        -0.208724E-01    -0.182871E-01     -26.3111         -23.0933          23.6713          23.6713    
  130        11.5072          849.729          21.5527        -0.198137E-01    -0.173010E-01     -23.0933         -20.1747          21.4694          21.4694    
  131        11.6432          849.779          21.6931        -0.187514E-01    -0.163003E-01     -20.1747         -17.5394          19.3860          19.3860    
  132        11.7791          849.821          21.8255        -0.176759E-01    -0.152891E-01     -17.5394         -15.1710          17.4222          17.4222    
  133        11.9150          849.857          21.9498        -0.165878E-01    -0.142722E-01     -15.1710         -13.0531          15.5795          15.5795    
  134        12.0510          849.887          22.0658        -0.154913E-01    -0.132554E-01     -13.0531         -11.1692          13.8587          13.8587    
  135        12.1869          849.912          22.1736        -0.143921E-01    -0.122446E-01     -11.1692         -9.50256          12.2598          12.2598    
  136        12.3229          849.932          22.2732        -0.132965E-01    -0.112455E-01     -9.50256         -8.03679          10.7825          10.7825    
  137        12.4588          849.948          22.3647        -0.122114E-01    -0.102645E-01     -8.03679         -6.75550          9.42538          9.42538    
  138        12.5947          849.961          22.4482        -0.111435E-01    -0.930779E-02     -6.75550         -5.64263          8.18646          8.18646    
  139        12.7307          849.971          22.5239        -0.101002E-01    -0.838156E-02     -5.64263         -4.68249          7.06297          7.06297    
  140        12.8666          849.978          22.5921        -0.908858E-02    -0.749190E-02     -4.68249         -3.85987          6.05132          6.05132    
  141        13.0026          849.984          22.6530        -0.811570E-02    -0.664450E-02     -3.85987         -3.16016          5.14720          5.14720    
  142        13.1385          849.989          22.7071        -0.718825E-02    -0.584453E-02     -3.16016         -2.56943          4.34558          4.34558    
  143        13.2744          849.992          22.7546        -0.631235E-02    -0.509645E-02     -2.56943         -2.07450          3.64077          3.64077    
  144        13.4104          849.995          22.7960        -0.549331E-02    -0.440385E-02     -2.07450         -1.66307          3.02652          3.02652    
  145        13.5463          849.996          22.8317        -0.473546E-02    -0.376926E-02     -1.66307         -1.32375          2.49613          2.49613    
  146        13.6823          849.998          22.8623        -0.404190E-02    -0.319408E-02     -1.32375         -1.04608          2.04257          2.04257    
  147        13.8182          849.998          22.8882        -0.341439E-02    -0.267846E-02     -1.04608        -0.820612          1.65861          1.65861    
  148        13.9541          849.999          22.9099        -0.285322E-02    -0.222127E-02    -0.820612        -0.638858          1.33702          1.33702    
  149        14.0901          849.999          22.9278        -0.235719E-02    -0.182016E-02    -0.638858        -0.493311          1.07067          1.07067    
  150        14.2260          850.000          22.9425        -0.192362E-02    -0.147159E-02    -0.493311        -0.377389         0.852741         0.852741    
  151        14.2955          850.000          22.9490        -0.151040E-02    -0.150131E-02    -0.377390        -0.375117         0.757630         0.757630    
  152        14.2985          850.000          22.9492        -0.150131E-02    -0.149226E-02    -0.375118        -0.372857         0.753741         0.753741    
  153        14.3015          850.000          22.9495        -0.149227E-02    -0.148326E-02    -0.372859        -0.370609         0.750020         0.750020    
  154        14.3045          850.000          22.9497        -0.148327E-02    -0.147431E-02    -0.370610        -0.368372         0.746148         0.746148    
  155        14.3075          850.000          22.9500        -0.147432E-02    -0.146540E-02    -0.368373        -0.366146         0.742431         0.742431    
  156        14.3105          850.000          22.9502        -0.146541E-02    -0.145654E-02    -0.366147        -0.363932         0.738637         0.738637    
  157        14.3135          850.000          22.9505        -0.145655E-02    -0.144772E-02    -0.363933        -0.361728         0.735007         0.735007    
  158        14.3165          850.000          22.9507        -0.144773E-02    -0.143895E-02    -0.361730        -0.359536         0.731217         0.731217    
  159        14.3195          850.000          22.9510        -0.143895E-02    -0.143022E-02    -0.359537        -0.357354         0.727623         0.727623    
  160        14.3225          850.000          22.9512        -0.143022E-02    -0.142153E-02    -0.357356        -0.355184         0.723946         0.723946    
  161        14.3255          850.000          22.9515        -0.142154E-02    -0.141289E-02    -0.355185        -0.353025         0.720270         0.720270    
  162        14.3285          850.000          22.9517        -0.141289E-02    -0.140429E-02    -0.353026        -0.350876         0.716652         0.716652    
  163        14.3315          850.000          22.9520        -0.140429E-02    -0.139573E-02    -0.350877        -0.348738         0.713164         0.713164    
  164        14.3345          850.000          22.9522        -0.139574E-02    -0.138722E-02    -0.348739        -0.346611         0.709494         0.709494    
  165        14.3375          850.000          22.9524        -0.138722E-02    -0.137875E-02    -0.346612        -0.344494         0.706009         0.706009    
  166        14.3405          850.000          22.9527        -0.137875E-02    -0.137032E-02    -0.344496        -0.342388         0.702531         0.702531    
  167        14.3435          850.000          22.9529        -0.137032E-02    -0.136193E-02    -0.342389        -0.340292         0.698940         0.698940    
  168        14.3465          850.000          22.9531        -0.136194E-02    -0.135359E-02    -0.340294        -0.338207         0.695471         0.695471    
  169        14.3495          850.000          22.9534        -0.135359E-02    -0.134528E-02    -0.338209        -0.336132         0.692115         0.692115    
  170        14.3525          850.000          22.9536        -0.134529E-02    -0.133702E-02    -0.336134        -0.334068         0.688580         0.688580    
  171        14.3555          850.000          22.9538        -0.133702E-02    -0.132880E-02    -0.334069        -0.332013         0.685186         0.685186    
  172        14.3585          850.000          22.9541        -0.132880E-02    -0.132062E-02    -0.332015        -0.329969         0.681742         0.681742    
  173        14.3615          850.000          22.9543        -0.132062E-02    -0.131247E-02    -0.329971        -0.327935         0.678513         0.678513    
  174        14.3645          850.000          22.9545        -0.131248E-02    -0.130437E-02    -0.327936        -0.325911         0.675093         0.675093    
  175        14.3675          850.000          22.9547        -0.130438E-02    -0.129631E-02    -0.325912        -0.323897         0.671681         0.671681    
  176        14.3705          850.000          22.9550        -0.129632E-02    -0.128829E-02    -0.323898        -0.321893         0.668466         0.668466    
  177        14.3735          850.000          22.9552        -0.128830E-02    -0.128031E-02    -0.321894        -0.319899         0.665095         0.665095    
  178        14.3765          850.000          22.9554        -0.128032E-02    -0.127237E-02    -0.319900        -0.317914         0.661945         0.661945    
  179        14.3795          850.000          22.9556        -0.127237E-02    -0.126447E-02    -0.317915        -0.315940         0.658619         0.658619    
  180        14.3825          850.000          22.9558        -0.126447E-02    -0.125660E-02    -0.315941        -0.313975         0.655380         0.655380    
  181        14.3855          850.000          22.9561        -0.125660E-02    -0.124877E-02    -0.313976        -0.312019         0.652164         0.652164    
  182        14.3885          850.000          22.9563        -0.124878E-02    -0.124099E-02    -0.312020        -0.310073         0.649047         0.649047    
  183        14.3915          850.000          22.9565        -0.124099E-02    -0.123324E-02    -0.310074        -0.308137         0.645869         0.645869    
  184        14.3945          850.000          22.9567        -0.123324E-02    -0.122552E-02    -0.308138        -0.306210         0.642620         0.642620    
  185        14.3975          850.000          22.9569        -0.122553E-02    -0.121785E-02    -0.306211        -0.304292         0.639545         0.639545    
  186        14.4005          850.000          22.9571        -0.121785E-02    -0.121021E-02    -0.304293        -0.302384         0.636469         0.636469    
  187        14.4035          850.000          22.9573        -0.121022E-02    -0.120261E-02    -0.302385        -0.300485         0.633343         0.633343    
  188        14.4065          850.000          22.9575        -0.120262E-02    -0.119505E-02    -0.300486        -0.298595         0.630331         0.630331    
  189        14.4095          850.000          22.9577        -0.119505E-02    -0.118752E-02    -0.298596        -0.296714         0.627281         0.627281    
  190        14.4125          850.000          22.9579        -0.118753E-02    -0.118003E-02    -0.296715        -0.294843         0.624206         0.624206    
  191        14.4155          850.000          22.9581        -0.118003E-02    -0.117258E-02    -0.294844        -0.292980         0.621202         0.621202    
