  200        12.9410          12.5019         -2.88574        -0.152606E-02
  201        12.9440          12.5047         -2.88691        -0.178209E-02
  202        12.9940          12.5508         -2.90642        -0.183967E-02
  203        13.0440          12.5969         -2.92594        -0.165261E-02
  204        13.0940          12.6429         -2.94546        -0.148458E-02
  205        13.1440          12.6890         -2.96498        -0.133363E-02
  206        13.1940          12.7351         -2.98450        -0.119803E-02
  207        13.2440          12.7812         -3.00403        -0.107622E-02
  208        13.2940          12.8272         -3.02356        -0.966789E-03
  209        13.3440          12.8733         -3.04310        -0.868488E-03
  210        13.3940          12.9194         -3.06263        -0.780183E-03
  211        13.4440          12.9655         -3.08217        -0.700855E-03
  212        13.4940          13.0115         -3.10171        -0.629594E-03
  213        13.5440          13.0576         -3.12125        -0.565578E-03
  214        13.5940          13.1037         -3.14079        -0.508072E-03
  215        13.6440          13.1497         -3.16033        -0.456412E-03
  216        13.6940          13.1958         -3.17987        -0.410005E-03
  217        13.7440          13.2419         -3.19942        -0.368317E-03
  218        13.7940          13.2879         -3.21896        -0.330867E-03
  219        13.8440          13.3340         -3.23851        -0.297225E-03
  220        13.8940          13.3801         -3.25805        -0.267004E-03
  221        13.9440          13.4261         -3.27760        -0.239856E-03
  222        13.9940          13.4722         -3.29715        -0.215468E-03
  223        14.0440          13.5182         -3.31670        -0.193559E-03
  224        14.0940          13.5643         -3.33624        -0.173879E-03
  225        14.1440          13.6104         -3.35579        -0.156199E-03
  226        14.1940          13.6564         -3.37534        -0.140317E-03
  227        14.2440          13.7025         -3.39489        -0.126050E-03
  228        14.2940          13.7486         -3.41444        -0.113234E-03
  229        14.3440          13.7946         -3.43399        -0.101720E-03
  230        14.3940          13.8407         -3.45354        -0.913776E-04
  231        14.4440          13.8868         -3.47309        -0.820865E-04
  232        14.4940          13.9328         -3.49265        -0.737401E-04
  233        14.5440          13.9789         -3.51220        -0.662424E-04
  234        14.5940          14.0250         -3.53175        -0.595070E-04
  235        14.6440          14.0710         -3.55130        -0.534565E-04
  236        14.6940          14.1171         -3.57085        -0.480211E-04
  237        14.7440          14.1631         -3.59040        -0.431384E-04
  238        14.7940          14.2092         -3.60995        -0.387522E-04
  239        14.8440          14.2553         -3.62950        -0.348120E-04
  240        14.8940          14.3013         -3.64906        -0.312723E-04
  241        14.9440          14.3474         -3.66861        -0.280926E-04
  242        14.9940          14.3935         -3.68816        -0.252362E-04
  243        15.0440          14.4395         -3.70771        -0.226702E-04
  244        15.0940          14.4856         -3.72726        -0.203652E-04
  245        15.1440          14.5316         -3.74682        -0.182945E-04
  246        15.1940          14.5777         -3.76637        -0.164343E-04
  247        15.2440          14.6238         -3.78592        -0.147633E-04
  248        15.2940          14.6698         -3.80547        -0.132621E-04
  249        15.3440          14.7159         -3.82503        -0.119136E-04
  250        15.3940          14.7620         -3.84458        -0.107023E-04
  251        15.4440          14.8080         -3.86413        -0.961403E-05
  252        15.4940          14.8541         -3.88368        -0.863646E-05
  253        15.5440          14.9001         -3.90323        -0.775827E-05
  254        15.5940          14.9462         -3.92279        -0.696937E-05
  255        15.6440          14.9923         -3.94234        -0.626068E-05
  256        15.6940          15.0383         -3.96189        -0.562404E-05
  257        15.7440          15.0844         -3.98144        -0.505212E-05
  258        15.7940          15.1305         -4.00100        -0.453834E-05
  259        15.8440          15.1765         -4.02055        -0.407680E-05
  260        15.8940          15.2226         -4.04010        -0.366217E-05
  261        15.9440          15.2687         -4.05965        -0.328969E-05
  262        15.9940          15.3147         -4.07921        -0.295507E-05
  263        16.0440          15.3608         -4.09876        -0.265446E-05
  264        16.0940          15.4068         -4.11831        -0.238439E-05
  265        16.1440          15.4529         -4.13786        -0.214177E-05
  266        16.1940          15.4990         -4.15742        -0.192379E-05
  267        16.2440          15.5450         -4.17697        -0.172796E-05
  268        16.2940          15.5911         -4.19652        -0.155201E-05
  269        16.3440          15.6372         -4.21607        -0.139393E-05
  270        16.3940          15.6832         -4.23563        -0.125188E-05
  271        16.4440          15.7293         -4.25518        -0.112424E-05
  272        16.4940          15.7753         -4.27473        -0.100954E-05
  273        16.5440          15.8214         -4.29428        -0.906463E-06
  274        16.5940          15.8675         -4.31384        -0.813814E-06
  275        16.6440          15.9135         -4.33339        -0.730533E-06
  276        16.6940          15.9596         -4.35294        -0.655652E-06
  277        16.7440          16.0057         -4.37249        -0.588328E-06
  278        16.7940          16.0517         -4.39205        -0.527766E-06
  279        16.8440          16.0978         -4.41160        -0.473280E-06
  280        16.8940          16.1438         -4.43115        -0.424243E-06
  281        16.9440          16.1899         -4.45070        -0.380086E-06
  282        16.9940          16.2360         -4.47026        -0.340301E-06
  283        17.0440          16.2820         -4.48981        -0.304440E-06
  284        17.0940          16.3281         -4.50936        -0.272075E-06
  285        17.1440          16.3742         -4.52891        -0.242845E-06
  286        17.1940          16.4202         -4.54847        -0.216408E-06
  287        17.2440          16.4663         -4.56802        -0.192463E-06
  288        17.2940          16.5124         -4.58757        -0.170733E-06
  289        17.3440          16.5584         -4.60712        -0.150966E-06
  290        17.3940          16.6045         -4.62668        -0.132939E-06
  291        17.4440          16.6505         -4.64623        -0.116440E-06
  292        17.4940          16.6966         -4.66578        -0.101281E-06
  293        17.5440          16.7427         -4.68533        -0.872902E-07
  294        17.5940          16.7887         -4.70489        -0.742977E-07
  295        17.6440          16.8348         -4.72444        -0.621700E-07
  296        17.6940          16.8809         -4.74399        -0.507495E-07
  297        17.7440          16.9269         -4.76354        -0.399172E-07
  298        17.7940          16.9730         -4.78310        -0.295405E-07
  299        17.8440          17.0190         -4.80265        -0.195082E-07
  300        17.8940          17.0651         -4.82220        -0.969890E-08
  301        17.9440          17.1112         -4.84175         0.994760E-12
    1       0.700000E-02      782.429         0.318704E-06    -0.795284E-06    -0.793331E-06     -1893.18         -1888.53          332.121          332.121    
    2       0.210000E-01      782.429         0.955067E-06    -0.793331E-06    -0.791378E-06     -1888.53         -1883.88          332.121          332.121    
    3       0.350000E-01      782.429         0.158986E-05    -0.791378E-06    -0.789424E-06     -1883.88         -1879.23          332.121          332.121    
    4       0.490000E-01      782.429         0.222309E-05    -0.789424E-06    -0.787471E-06     -1879.23         -1874.58          332.121          332.121    
    5       0.630000E-01      782.429         0.285476E-05    -0.787471E-06    -0.785518E-06     -1874.58         -1869.93          332.120          332.120    
    6       0.770000E-01      782.429         0.348485E-05    -0.785518E-06    -0.783565E-06     -1869.93         -1865.28          332.120          332.120    
    7       0.910000E-01      782.429         0.411338E-05    -0.783565E-06    -0.781611E-06     -1865.28         -1860.63          332.120          332.120    
    8       0.105000          782.429         0.474034E-05    -0.781611E-06    -0.779658E-06     -1860.63         -1855.98          332.120          332.120    
    9       0.119000          782.429         0.536574E-05    -0.779658E-06    -0.777705E-06     -1855.98         -1851.33          332.119          332.119    
   10       0.133000          782.429         0.598957E-05    -0.777705E-06    -0.775752E-06     -1851.33         -1846.68          332.119          332.119    
   11       0.147000          782.429         0.661183E-05    -0.775752E-06    -0.773798E-06     -1846.68         -1842.03          332.119          332.119    
   12       0.161000          782.429         0.723253E-05    -0.773798E-06    -0.771845E-06     -1842.03         -1837.38          332.119          332.119    
   13       0.175000          782.429         0.785165E-05    -0.771845E-06    -0.769892E-06     -1837.38         -1832.73          332.118          332.118    
   14       0.189000          782.429         0.846922E-05    -0.769892E-06    -0.767939E-06     -1832.73         -1828.08          332.118          332.118    
   15       0.203000          782.429         0.908521E-05    -0.767939E-06    -0.765986E-06     -1828.08         -1823.43          332.118          332.118    
   16       0.217000          782.429         0.969964E-05    -0.765985E-06    -0.764032E-06     -1823.43         -1818.78          332.118          332.118    
   17       0.231000          782.429         0.103125E-04    -0.764032E-06    -0.762079E-06     -1818.78         -1814.13          332.117          332.117    
   18       0.245000          782.429         0.109238E-04    -0.762079E-06    -0.760126E-06     -1814.13         -1809.48          332.117          332.117    
   19       0.259000          782.429         0.115335E-04    -0.760126E-06    -0.758173E-06     -1809.48         -1804.83          332.117          332.117    
   20       0.273000          782.429         0.121417E-04    -0.758173E-06    -0.756219E-06     -1804.83         -1800.18          332.117          332.117    
   21       0.287000          782.429         0.127483E-04    -0.756219E-06    -0.754266E-06     -1800.18         -1795.53          332.116          332.116    
   22       0.301000          782.429         0.133533E-04    -0.754266E-06    -0.752313E-06     -1795.53         -1790.88          332.116          332.116    
   23       0.315000          782.429         0.139568E-04    -0.752313E-06    -0.750360E-06     -1790.88         -1786.23          332.116          332.116    
   24       0.329000          782.429         0.145587E-04    -0.750360E-06    -0.748406E-06     -1786.23         -1781.59          332.116          332.116    
   25       0.343000          782.429         0.151590E-04    -0.748406E-06    -0.746453E-06     -1781.59         -1776.94          332.116          332.116    
   26       0.357000          782.429         0.157577E-04    -0.746453E-06    -0.744500E-06     -1776.94         -1772.29          332.115          332.115    
   27       0.371000          782.429         0.163549E-04    -0.744500E-06    -0.742547E-06     -1772.29         -1767.64          332.115          332.115    
   28       0.385000          782.429         0.169506E-04    -0.742547E-06    -0.740593E-06     -1767.64         -1762.99          332.115          332.115    
   29       0.399000          782.429         0.175446E-04    -0.740593E-06    -0.738640E-06     -1762.99         -1758.34          332.115          332.115    
   30       0.413000          782.429         0.181371E-04    -0.738640E-06    -0.736687E-06     -1758.34         -1753.69          332.114          332.114    
   31       0.427000          782.429         0.187281E-04    -0.736687E-06    -0.734734E-06     -1753.69         -1749.04          332.114          332.114    
   32       0.441000          782.429         0.193174E-04    -0.734734E-06    -0.732780E-06     -1749.04         -1744.39          332.114          332.114    
   33       0.455000          782.429         0.199052E-04    -0.732780E-06    -0.730827E-06     -1744.39         -1739.74          332.114          332.114    
   34       0.469000          782.429         0.204914E-04    -0.730827E-06    -0.728874E-06     -1739.74         -1735.09          332.114          332.114    
   35       0.483000          782.429         0.210761E-04    -0.728874E-06    -0.726921E-06     -1735.09         -1730.44          332.113          332.113    
   36       0.497000          782.429         0.216592E-04    -0.726921E-06    -0.724967E-06     -1730.44         -1725.79          332.113          332.113    
   37       0.511000          782.429         0.222407E-04    -0.724967E-06    -0.723014E-06     -1725.79         -1721.14          332.113          332.113    
   38       0.525000          782.429         0.228207E-04    -0.723014E-06    -0.721061E-06     -1721.14         -1716.49          332.113          332.113    
   39       0.539000          782.429         0.233991E-04    -0.721061E-06    -0.719108E-06     -1716.49         -1711.84          332.112          332.112    
   40       0.553000          782.429         0.239759E-04    -0.719108E-06    -0.717155E-06     -1711.84         -1707.19          332.112          332.112    
   41       0.567000          782.429         0.245511E-04    -0.717154E-06    -0.715201E-06     -1707.19         -1702.54          332.112          332.112    
   42       0.581000          782.429         0.251248E-04    -0.715201E-06    -0.713248E-06     -1702.54         -1697.89          332.112          332.112    
   43       0.595000          782.429         0.256970E-04    -0.713248E-06    -0.711295E-06     -1697.89         -1693.24          332.112          332.112    
   44       0.609000          782.429         0.262675E-04    -0.711295E-06    -0.709342E-06     -1693.24         -1688.59          332.111          332.111    
   45       0.623000          782.429         0.268365E-04    -0.709342E-06    -0.707388E-06     -1688.59         -1683.94          332.111          332.111    
   46       0.637000          782.429         0.274039E-04    -0.707388E-06    -0.705435E-06     -1683.94         -1679.29          332.111          332.111    
   47       0.651000          782.429         0.279698E-04    -0.705435E-06    -0.703482E-06     -1679.29         -1674.64          332.111          332.111    
   48       0.665000          782.429         0.285341E-04    -0.703482E-06    -0.701529E-06     -1674.64         -1669.99          332.111          332.111    
   49       0.679000          782.429         0.290968E-04    -0.701529E-06    -0.699575E-06     -1669.99         -1665.34          332.110          332.110    
   50       0.693000          782.429         0.296580E-04    -0.699575E-06    -0.697622E-06     -1665.34         -1660.69          332.110          332.110    
   51       0.760470          783.182         0.130223        -0.379556E-01    -0.368206E-01     -1660.69         -1620.74          330.342          330.342    
   52       0.881410          784.674         0.390341        -0.382631E-01    -0.371080E-01     -1620.74         -1581.22          326.783          326.783    
   53        1.00235          786.161         0.652514        -0.385707E-01    -0.373903E-01     -1581.22         -1542.13          323.189          323.189    
   54        1.12329          787.643         0.916723        -0.388772E-01    -0.376680E-01     -1542.13         -1503.49          319.561          319.561    
   55        1.24423          789.119          1.18295        -0.391834E-01    -0.379449E-01     -1503.49         -1465.28          315.897          315.897    
   56        1.36517          790.589          1.45120        -0.394883E-01    -0.382202E-01     -1465.28         -1427.52          312.199          312.199    
   57        1.48611          792.053          1.72145        -0.397885E-01    -0.384936E-01     -1427.52         -1390.22          308.467          308.467    
   58        1.60705          793.510          1.99366        -0.400833E-01    -0.387657E-01     -1390.22         -1353.37          304.700          304.700    
   59        1.72799          794.959          2.26783        -0.403735E-01    -0.390327E-01     -1353.37         -1316.98          300.900          300.900    
   60        1.84893          796.399          2.54391        -0.406631E-01    -0.392922E-01     -1316.98         -1281.05          297.066          297.066    
   61        1.96987          797.831          2.82189        -0.409482E-01    -0.395461E-01     -1281.05         -1245.59          293.199          293.199    
   62        2.09081          799.254          3.10171        -0.412300E-01    -0.397962E-01     -1245.59         -1210.60          289.299          289.299    
   63        2.21175          800.666          3.38337        -0.415094E-01    -0.400437E-01     -1210.60         -1176.09          285.366          285.366    
   64        2.33269          802.068          3.66684        -0.417829E-01    -0.402855E-01     -1176.09         -1142.06          281.401          281.401    
   65        2.45363          803.459          3.95207        -0.420487E-01    -0.405224E-01     -1142.06         -1108.51          277.405          277.405    
   66        2.57457          804.838          4.23901        -0.423065E-01    -0.407537E-01     -1108.51         -1075.45          273.378          273.378    
   67        2.69551          806.205          4.52763        -0.425597E-01    -0.409763E-01     -1075.45         -1042.87          269.320          269.320    
   68        2.81645          807.559          4.81788        -0.428079E-01    -0.411906E-01     -1042.87         -1010.80          265.233          265.233    
   69        2.93739          808.899          5.10970        -0.430491E-01    -0.413980E-01     -1010.80         -979.217          261.116          261.116    
   70        3.05833          810.226          5.40305        -0.432820E-01    -0.415972E-01     -979.217         -948.139          256.971          256.971    
   71        3.17927          811.537          5.69788        -0.435091E-01    -0.417905E-01     -948.139         -917.566          252.798          252.798    
   72        3.30021          812.834          5.99413        -0.437268E-01    -0.419741E-01     -917.566         -887.500          248.599          248.599    
   73        3.42115          814.114          6.29174        -0.439353E-01    -0.421480E-01     -887.500         -857.946          244.374          244.374    
   74        3.54209          815.378          6.59064        -0.441350E-01    -0.423125E-01     -857.946         -828.905          240.123          240.123    
   75        3.66303          816.624          6.89077        -0.443239E-01    -0.424675E-01     -828.905         -800.382          235.849          235.849    
   76        3.78397          817.853          7.19205        -0.445019E-01    -0.426124E-01     -800.381         -772.378          231.551          231.551    
   77        3.90491          819.064          7.49441        -0.446699E-01    -0.427442E-01     -772.378         -744.896          227.232          227.232    
   78        4.02585          820.255          7.79778        -0.448264E-01    -0.428641E-01     -744.896         -717.940          222.892          222.892    
   79        4.14679          821.428          8.10206        -0.449717E-01    -0.429713E-01     -717.940         -691.510          218.533          218.533    
   80        4.26773          822.580          8.40717        -0.451042E-01    -0.430658E-01     -691.510         -665.610          214.156          214.156    
   81        4.38867          823.711          8.71301        -0.452229E-01    -0.431471E-01     -665.610         -640.241          209.762          209.762    
   82        4.50961          824.821          9.01951        -0.453271E-01    -0.432137E-01     -640.241         -615.406          205.353          205.353    
   83        4.63055          825.910          9.32654        -0.454171E-01    -0.432652E-01     -615.406         -591.106          200.930          200.930    
   84        4.75149          826.976          9.63401        -0.454917E-01    -0.433010E-01     -591.106         -567.342          196.495          196.495    
   85        4.87243          828.020          9.94181        -0.455508E-01    -0.433212E-01     -567.341         -544.115          192.049          192.049    
   86        4.99337          829.040          10.2498        -0.455932E-01    -0.433254E-01     -544.115         -521.427          187.595          187.595    
   87        5.11431          830.037          10.5579        -0.456181E-01    -0.433118E-01     -521.427         -499.279          183.134          183.134    
   88        5.23525          831.010          10.8660        -0.456247E-01    -0.432802E-01     -499.279         -477.671          178.668          178.668    
   89        5.35619          831.958          11.1740        -0.456131E-01    -0.432300E-01     -477.671         -456.603          174.199          174.199    
   90        5.47713          832.882          11.4816        -0.455830E-01    -0.431616E-01     -456.603         -436.076          169.730          169.730    
   91        5.59807          833.780          11.7889        -0.455325E-01    -0.430738E-01     -436.076         -416.089          165.261          165.261    
   92        5.71901          834.653          12.0956        -0.454612E-01    -0.429651E-01     -416.089         -396.643          160.795          160.795    
   93        5.83995          835.499          12.4016        -0.453684E-01    -0.428351E-01     -396.643         -377.736          156.335          156.335    
   94        5.96089          836.320          12.7068        -0.452544E-01    -0.426838E-01     -377.736         -359.367          151.883          151.883    
   95        6.08183          837.115          13.0109        -0.451179E-01    -0.425105E-01     -359.367         -341.535          147.441          147.441    
   96        6.20277          837.883          13.3139        -0.449570E-01    -0.423138E-01     -341.535         -324.239          143.012          143.012    
   97        6.32371          838.624          13.6156        -0.447713E-01    -0.420929E-01     -324.239         -307.477          138.599          138.599    
   98        6.44465          839.339          13.9158        -0.445610E-01    -0.418457E-01     -307.477         -291.247          134.203          134.203    
   99        6.56559          840.027          14.2143        -0.443250E-01    -0.415716E-01     -291.247         -275.545          129.828          129.828    
  100        6.68653          840.687          14.5109        -0.440615E-01    -0.412694E-01     -275.545         -260.370          125.477          125.477    
  101        6.80747          841.322          14.8055        -0.437695E-01    -0.409400E-01     -260.370         -245.718          121.153          121.153    
  102        6.92841          841.929          15.0979        -0.434495E-01    -0.405839E-01     -245.718         -231.585          116.859          116.859    
  103        7.04935          842.509          15.3878        -0.430984E-01    -0.402004E-01     -231.585         -217.967          112.598          112.598    
  104        7.17029          843.063          15.6750        -0.427152E-01    -0.397892E-01     -217.967         -204.861          108.372          108.372    
  105        7.29123          843.591          15.9594        -0.423013E-01    -0.393479E-01     -204.861         -192.260          104.187          104.187    
  106        7.41218          844.092          16.2407        -0.418578E-01    -0.388757E-01     -192.260         -180.161          100.043          100.043    
  107        7.53312          844.568          16.5188        -0.413849E-01    -0.383756E-01     -180.161         -168.557          95.9460          95.9460    
  108        7.65406          845.018          16.7933        -0.408771E-01    -0.378484E-01     -168.557         -157.443          91.8978          91.8978    
  109        7.77500          845.443          17.0642        -0.403369E-01    -0.372882E-01     -157.443         -146.812          87.9020          87.9020    
  110        7.89594          845.843          17.3311        -0.397668E-01    -0.366932E-01     -146.812         -136.658          83.9621          83.9621    
  111        8.01688          846.219          17.5939        -0.391628E-01    -0.360691E-01     -136.658         -126.973          80.0817          80.0817    
  112        8.13782          846.572          17.8523        -0.385207E-01    -0.354132E-01     -126.973         -117.749          76.2643          76.2643    
  113        8.25876          846.901          18.1061        -0.378447E-01    -0.347227E-01     -117.749         -108.980          72.5136          72.5136    
  114        8.37970          847.208          18.3551        -0.371355E-01    -0.340059E-01     -108.980         -100.655          68.8330          68.8330    
  115        8.50064          847.494          18.5990        -0.363882E-01    -0.332605E-01     -100.655         -92.7665          65.2260          65.2260    
  116        8.62158          847.758          18.8376        -0.356123E-01    -0.324825E-01     -92.7665         -85.3050          61.6959          61.6959    
  117        8.74252          848.002          19.0707        -0.348020E-01    -0.316837E-01     -85.3050         -78.2607          58.2460          58.2460    
  118        8.86346          848.227          19.2982        -0.339600E-01    -0.308542E-01     -78.2607         -71.6236          54.8792          54.8792    
  119        8.98440          848.432          19.5198        -0.330936E-01    -0.300006E-01     -71.6236         -65.3833          51.5985          51.5985    
  120        9.10534          848.621          19.7353        -0.321947E-01    -0.291172E-01     -65.3833         -59.5289          48.4070          48.4070    
  121        9.22628          848.792          19.9445        -0.312691E-01    -0.281998E-01     -59.5289         -54.0494          45.3078          45.3078    
  122        9.34722          848.947          20.1472        -0.303065E-01    -0.272552E-01     -54.0494         -48.9331          42.3042          42.3042    
  123        9.46816          849.086          20.3432        -0.293132E-01    -0.262812E-01     -48.9331         -44.1681          39.3997          39.3997    
  124        9.58910          849.212          20.5323        -0.282850E-01    -0.252881E-01     -44.1681         -39.7421          36.5972          36.5972    
  125        9.71004          849.324          20.7143        -0.272323E-01    -0.242709E-01     -39.7421         -35.6423          33.8994          33.8994    
  126        9.83098          849.423          20.8891        -0.261501E-01    -0.232436E-01     -35.6423         -31.8558          31.3088          31.3088    
  127        9.95192          849.511          21.0565        -0.250531E-01    -0.222004E-01     -31.8558         -28.3695          28.8270          28.8270    
  128        10.0729          849.588          21.2164        -0.239345E-01    -0.211562E-01     -28.3695         -25.1699          26.4556          26.4556    
  129        10.1938          849.656          21.3688        -0.228121E-01    -0.201067E-01     -25.1699         -22.2437          24.1955          24.1955    
  130        10.3147          849.714          21.5137        -0.216798E-01    -0.190584E-01     -22.2437         -19.5773          22.0470          22.0470    
  131        10.4357          849.764          21.6510        -0.205515E-01    -0.180062E-01     -19.5773         -17.1573          20.0104          20.0104    
  132        10.5566          849.808          21.7808        -0.194190E-01    -0.169433E-01     -17.1573         -14.9700          18.0861          18.0861    
  133        10.6776          849.844          21.9029        -0.182773E-01    -0.158742E-01     -14.9700         -13.0017          16.2749          16.2749    
  134        10.7985          849.875          22.0173        -0.171278E-01    -0.148053E-01     -13.0017         -11.2387          14.5775          14.5775    
  135        10.9194          849.901          22.1241        -0.159759E-01    -0.137420E-01     -11.2387         -9.66718          12.9940          12.9940    
  136        11.0404          849.922          22.2232        -0.148277E-01    -0.126900E-01     -9.66718         -8.27346          11.5241          11.5241    
  137        11.1613          849.939          22.3147        -0.136897E-01    -0.116552E-01     -8.27346         -7.04392          10.1665          10.1665    
  138        11.2823          849.953          22.3987        -0.125683E-01    -0.106435E-01     -7.04392         -5.96518          8.91963          8.91963    
  139        11.4032          849.964          22.4755        -0.114705E-01    -0.966093E-02     -5.96518         -5.02414          7.78106          7.78106    
  140        11.5241          849.973          22.5451        -0.104029E-01    -0.871313E-02     -5.02414         -4.20806          6.74777          6.74777    
  141        11.6451          849.980          22.6080        -0.937226E-02    -0.780564E-02     -4.20806         -3.50466          5.81611          5.81611    
  142        11.7660          849.985          22.6642        -0.838494E-02    -0.694345E-02     -3.50466         -2.90217          4.98180          4.98180    
  143        11.8870          849.989          22.7142        -0.744677E-02    -0.613099E-02     -2.90217         -2.38938          4.24000          4.24000    
  144        12.0079          849.992          22.7583        -0.656294E-02    -0.537191E-02     -2.38938         -1.95576          3.58541          3.58541    
  145        12.1288          849.995          22.7970        -0.573778E-02    -0.466898E-02     -1.95576         -1.59145          3.01229          3.01229    
  146        12.2498          849.996          22.8305        -0.497457E-02    -0.402396E-02     -1.59145         -1.28734          2.51459          2.51459    
  147        12.3707          849.997          22.8594        -0.427543E-02    -0.343754E-02     -1.28734         -1.03505          2.08608          2.08608    
  148        12.4917          849.998          22.8840        -0.364122E-02    -0.290925E-02     -1.03505        -0.826980          1.72042          1.72042    
  149        12.6126          849.999          22.9049        -0.307146E-02    -0.243752E-02    -0.826980        -0.656293          1.41134          1.41134    
  150        12.7335          849.999          22.9223        -0.256438E-02    -0.201966E-02    -0.656293        -0.516884          1.15271          1.15271    
  151        12.7955          849.999          22.9301        -0.206870E-02    -0.205624E-02    -0.516885        -0.513772          1.03754          1.03754    
  152        12.7985          849.999          22.9305        -0.205625E-02    -0.204385E-02    -0.513774        -0.510677          1.03229          1.03229    
  153        12.8015          849.999          22.9308        -0.204386E-02    -0.203153E-02    -0.510679        -0.507598          1.02703          1.02703    
  154        12.8045          849.999          22.9312        -0.203153E-02    -0.201926E-02    -0.507599        -0.504534          1.02189          1.02189    
  155        12.8075          849.999          22.9315        -0.201927E-02    -0.200706E-02    -0.504535        -0.501485          1.01668          1.01668    
  156        12.8105          849.999          22.9318        -0.200707E-02    -0.199492E-02    -0.501487        -0.498452          1.01157          1.01157    
  157        12.8135          849.999          22.9322        -0.199493E-02    -0.198285E-02    -0.498454        -0.495434          1.00646          1.00646    
  158        12.8165          849.999          22.9325        -0.198285E-02    -0.197083E-02    -0.495436        -0.492432          1.00143          1.00143    
  159        12.8195          849.999          22.9329        -0.197084E-02    -0.195887E-02    -0.492433        -0.489444         0.996438         0.996438    
  160        12.8225          849.999          22.9332        -0.195888E-02    -0.194697E-02    -0.489446        -0.486471         0.991381         0.991381    
  161        12.8255          849.999          22.9335        -0.194698E-02    -0.193514E-02    -0.486473        -0.483514         0.986378         0.986378    
  162        12.8285          849.999          22.9339        -0.193514E-02    -0.192336E-02    -0.483515        -0.480571         0.981513         0.981513    
  163        12.8315          849.999          22.9342        -0.192336E-02    -0.191164E-02    -0.480572        -0.477643         0.976575         0.976575    
  164        12.8345          849.999          22.9345        -0.191164E-02    -0.189998E-02    -0.477644        -0.474729         0.971613         0.971613    
  165        12.8375          849.999          22.9349        -0.189998E-02    -0.188838E-02    -0.474731        -0.471830         0.966823         0.966823    
  166        12.8405          849.999          22.9352        -0.188838E-02    -0.187683E-02    -0.471831        -0.468946         0.961995         0.961995    
  167        12.8435          849.999          22.9355        -0.187684E-02    -0.186534E-02    -0.468947        -0.466075         0.957200         0.957200    
  168        12.8465          849.999          22.9358        -0.186535E-02    -0.185391E-02    -0.466077        -0.463219         0.952470         0.952470    
  169        12.8495          849.999          22.9361        -0.185392E-02    -0.184254E-02    -0.463221        -0.460378         0.947672         0.947672    
  170        12.8525          849.999          22.9365        -0.184255E-02    -0.183122E-02    -0.460379        -0.457550         0.942992         0.942992    
  171        12.8555          849.999          22.9368        -0.183123E-02    -0.181996E-02    -0.457551        -0.454736         0.938342         0.938342    
  172        12.8585          849.999          22.9371        -0.181997E-02    -0.180876E-02    -0.454737        -0.451936         0.933647         0.933647    
  173        12.8615          849.999          22.9374        -0.180876E-02    -0.179761E-02    -0.451938        -0.449150         0.929134         0.929134    
  174        12.8645          849.999          22.9377        -0.179761E-02    -0.178651E-02    -0.449152        -0.446378         0.924442         0.924442    
  175        12.8675          850.000          22.9380        -0.178652E-02    -0.177547E-02    -0.446380        -0.443620         0.919875         0.919875    
  176        12.8705          850.000          22.9383        -0.177548E-02    -0.176449E-02    -0.443621        -0.440875         0.915392         0.915392    
  177        12.8735          850.000          22.9386        -0.176449E-02    -0.175355E-02    -0.440876        -0.438143         0.910897         0.910897    
  178        12.8765          850.000          22.9389        -0.175356E-02    -0.174268E-02    -0.438145        -0.435426         0.906367         0.906367    
  179        12.8795          850.000          22.9392        -0.174268E-02    -0.173185E-02    -0.435427        -0.432721         0.901935         0.901935    
  180        12.8825          850.000          22.9395        -0.173186E-02    -0.172108E-02    -0.432722        -0.430029         0.897545         0.897545    
  181        12.8855          850.000          22.9398        -0.172108E-02    -0.171036E-02    -0.430031        -0.427351         0.893132         0.893132    
  182        12.8885          850.000          22.9401        -0.171037E-02    -0.169969E-02    -0.427352        -0.424686         0.888742         0.888742    
  183        12.8915          850.000          22.9404        -0.169970E-02    -0.168908E-02    -0.424687        -0.422034         0.884421         0.884421    
  184        12.8945          850.000          22.9407        -0.168908E-02    -0.167852E-02    -0.422035        -0.419395         0.880088         0.880088    
  185        12.8975          850.000          22.9410        -0.167852E-02    -0.166800E-02    -0.419396        -0.416768         0.875923         0.875923    
  186        12.9005          850.000          22.9413        -0.166801E-02    -0.165755E-02    -0.416769        -0.414155         0.871550         0.871550    
  187        12.9035          850.000          22.9416        -0.165755E-02    -0.164714E-02    -0.414156        -0.411554         0.867334         0.867334    
  188        12.9065          850.000          22.9418        -0.164714E-02    -0.163678E-02    -0.411555        -0.408965         0.863080         0.863080    
  189        12.9095          850.000          22.9421        -0.163678E-02    -0.162647E-02    -0.408966        -0.406389         0.858974         0.858974    
  190        12.9125          850.000          22.9424        -0.162647E-02    -0.161621E-02    -0.406390        -0.403826         0.854801         0.854801    
  191        12.9155          850.000          22.9427        -0.161621E-02    -0.160600E-02    -0.403827        -0.401275         0.850673         0.850673    
  192        12.9185          850.000          22.9430        -0.160600E-02    -0.159584E-02    -0.401276        -0.398736         0.846653         0.846653    
  193        12.9215          850.000          22.9432        -0.159584E-02    -0.158573E-02    -0.398737        -0.396210         0.842474         0.842474    
  194        12.9245          850.000          22.9435        -0.158573E-02    -0.157566E-02    -0.396211        -0.393695         0.838510         0.838510    
