  189        14.4080          13.8557         -3.48440        -0.565049E-03
  190        14.4110          13.8585         -3.48557        -0.561490E-03
  191        14.4140          13.8613         -3.48674        -0.557948E-03
  192        14.4170          13.8640         -3.48792        -0.554423E-03
  193        14.4200          13.8668         -3.48909        -0.550916E-03
  194        14.4230          13.8696         -3.49026        -0.547425E-03
  195        14.4260          13.8723         -3.49143        -0.543951E-03
  196        14.4290          13.8751         -3.49261        -0.540494E-03
  197        14.4320          13.8779         -3.49378        -0.537053E-03
  198        14.4350          13.8806         -3.49495        -0.533628E-03
  199        14.4380          13.8834         -3.49612        -0.530221E-03
  200        14.4410          13.8861         -3.49729        -0.526829E-03
  201        14.4440          13.8889         -3.49847        -0.615417E-03
  202        14.4940          13.9350         -3.51800        -0.635090E-03
  203        14.5440          13.9810         -3.53754        -0.570516E-03
  204        14.5940          14.0271         -3.55709        -0.512507E-03
  205        14.6440          14.0732         -3.57663        -0.460396E-03
  206        14.6940          14.1193         -3.59617        -0.413584E-03
  207        14.7440          14.1653         -3.61571        -0.371532E-03
  208        14.7940          14.2114         -3.63526        -0.333756E-03
  209        14.8440          14.2574         -3.65481        -0.299820E-03
  210        14.8940          14.3035         -3.67435        -0.269335E-03
  211        14.9440          14.3496         -3.69390        -0.241950E-03
  212        14.9940          14.3956         -3.71345        -0.217349E-03
  213        15.0440          14.4417         -3.73299        -0.195249E-03
  214        15.0940          14.4878         -3.75254        -0.175397E-03
  215        15.1440          14.5338         -3.77209        -0.157563E-03
  216        15.1940          14.5799         -3.79164        -0.141542E-03
  217        15.2440          14.6260         -3.81119        -0.127150E-03
  218        15.2940          14.6720         -3.83074        -0.114222E-03
  219        15.3440          14.7181         -3.85029        -0.102608E-03
  220        15.3940          14.7642         -3.86984        -0.921753E-04
  221        15.4440          14.8102         -3.88939        -0.828031E-04
  222        15.4940          14.8563         -3.90894        -0.743839E-04
  223        15.5440          14.9023         -3.92849        -0.668207E-04
  224        15.5940          14.9484         -3.94804        -0.600265E-04
  225        15.6440          14.9945         -3.96760        -0.539231E-04
  226        15.6940          15.0405         -3.98715        -0.484404E-04
  227        15.7440          15.0866         -4.00670        -0.435151E-04
  228        15.7940          15.1327         -4.02625        -0.390905E-04
  229        15.8440          15.1787         -4.04580        -0.351159E-04
  230        15.8940          15.2248         -4.06535        -0.315454E-04
  231        15.9440          15.2709         -4.08491        -0.283379E-04
  232        15.9940          15.3169         -4.10446        -0.254566E-04
  233        16.0440          15.3630         -4.12401        -0.228682E-04
  234        16.0940          15.4090         -4.14356        -0.205430E-04
  235        16.1440          15.4551         -4.16311        -0.184543E-04
  236        16.1940          15.5012         -4.18267        -0.165779E-04
  237        16.2440          15.5472         -4.20222        -0.148923E-04
  238        16.2940          15.5933         -4.22177        -0.133780E-04
  239        16.3440          15.6394         -4.24132        -0.120178E-04
  240        16.3940          15.6854         -4.26088        -0.107958E-04
  241        16.4440          15.7315         -4.28043        -0.969814E-05
  242        16.4940          15.7775         -4.29998        -0.871205E-05
  243        16.5440          15.8236         -4.31953        -0.782622E-05
  244        16.5940          15.8697         -4.33908        -0.703047E-05
  245        16.6440          15.9157         -4.35864        -0.631562E-05
  246        16.6940          15.9618         -4.37819        -0.567345E-05
  247        16.7440          16.0079         -4.39774        -0.509658E-05
  248        16.7940          16.0539         -4.41729        -0.457836E-05
  249        16.8440          16.1000         -4.43685        -0.411283E-05
  250        16.8940          16.1461         -4.45640        -0.369464E-05
  251        16.9440          16.1921         -4.47595        -0.331896E-05
  252        16.9940          16.2382         -4.49550        -0.298148E-05
  253        17.0440          16.2842         -4.51506        -0.267831E-05
  254        17.0940          16.3303         -4.53461        -0.240597E-05
  255        17.1440          16.3764         -4.55416        -0.216131E-05
  256        17.1940          16.4224         -4.57371        -0.194153E-05
  257        17.2440          16.4685         -4.59327        -0.174409E-05
  258        17.2940          16.5146         -4.61282        -0.156673E-05
  259        17.3440          16.5606         -4.63237        -0.140739E-05
  260        17.3940          16.6067         -4.65192        -0.126426E-05
  261        17.4440          16.6527         -4.67148        -0.113567E-05
  262        17.4940          16.6988         -4.69103        -0.102015E-05
  263        17.5440          16.7449         -4.71058        -0.916371E-06
  264        17.5940          16.7909         -4.73013        -0.823140E-06
  265        17.6440          16.8370         -4.74969        -0.739381E-06
  266        17.6940          16.8831         -4.76924        -0.664134E-06
  267        17.7440          16.9291         -4.78879        -0.596525E-06
  268        17.7940          16.9752         -4.80834        -0.535787E-06
  269        17.8440          17.0212         -4.82790        -0.481209E-06
  270        17.8940          17.0673         -4.84745        -0.432175E-06
  271        17.9440          17.1134         -4.86700        -0.388112E-06
  272        17.9940          17.1594         -4.88655        -0.348514E-06
  273        18.0440          17.2055         -4.90611        -0.312927E-06
  274        18.0940          17.2516         -4.92566        -0.280946E-06
  275        18.1440          17.2976         -4.94521        -0.252194E-06
  276        18.1940          17.3437         -4.96476        -0.226344E-06
  277        18.2440          17.3897         -4.98432        -0.203104E-06
  278        18.2940          17.4358         -5.00387        -0.182195E-06
  279        18.3440          17.4819         -5.02342        -0.163386E-06
  280        18.3940          17.5279         -5.04297        -0.146455E-06
  281        18.4440          17.5740         -5.06253        -0.131214E-06
  282        18.4940          17.6201         -5.08208        -0.117479E-06
  283        18.5440          17.6661         -5.10163        -0.105098E-06
  284        18.5940          17.7122         -5.12118        -0.939268E-07
  285        18.6440          17.7583         -5.14074        -0.838337E-07
  286        18.6940          17.8043         -5.16029        -0.747091E-07
  287        18.7440          17.8504         -5.17984        -0.664428E-07
  288        18.7940          17.8964         -5.19939        -0.589384E-07
  289        18.8440          17.9425         -5.21895        -0.521170E-07
  290        18.8940          17.9886         -5.23850        -0.458939E-07
  291        18.9440          18.0346         -5.25805        -0.401973E-07
  292        18.9940          18.0807         -5.27760        -0.349629E-07
  293        19.0440          18.1268         -5.29716        -0.301356E-07
  294        19.0940          18.1728         -5.31671        -0.256490E-07
  295        19.1440          18.2189         -5.33626        -0.214610E-07
  296        19.1940          18.2649         -5.35581        -0.175211E-07
  297        19.2440          18.3110         -5.37537        -0.137778E-07
  298        19.2940          18.3571         -5.39492        -0.102011E-07
  299        19.3440          18.4031         -5.41447        -0.673259E-08
  300        19.3940          18.4492         -5.43402        -0.335025E-08
  301        19.4440          18.4953         -5.45358         0.324185E-12
    1       0.700000E-02      782.429         0.361864E-06    -0.902991E-06    -0.900752E-06     -1874.17         -1869.52          332.043          332.043    
    2       0.210000E-01      782.429         0.108439E-05    -0.900751E-06    -0.898512E-06     -1869.52         -1864.87          331.886          331.886    
    3       0.350000E-01      782.429         0.180513E-05    -0.898510E-06    -0.896272E-06     -1864.87         -1860.22          331.729          331.729    
    4       0.490000E-01      782.429         0.252406E-05    -0.896269E-06    -0.894032E-06     -1860.21         -1855.57          331.573          331.573    
    5       0.630000E-01      782.429         0.324120E-05    -0.894028E-06    -0.891793E-06     -1855.56         -1850.92          331.418          331.418    
    6       0.770000E-01      782.429         0.395654E-05    -0.891787E-06    -0.889553E-06     -1850.91         -1846.28          331.263          331.263    
    7       0.910000E-01      782.429         0.467008E-05    -0.889547E-06    -0.887313E-06     -1846.26         -1841.63          331.109          331.109    
    8       0.105000          782.429         0.538183E-05    -0.887306E-06    -0.885073E-06     -1841.61         -1836.98          330.956          330.956    
    9       0.119000          782.429         0.609178E-05    -0.885065E-06    -0.882834E-06     -1836.96         -1832.33          330.803          330.803    
   10       0.133000          782.429         0.679994E-05    -0.882824E-06    -0.880594E-06     -1832.31         -1827.68          330.651          330.651    
   11       0.147000          782.429         0.750629E-05    -0.880583E-06    -0.878354E-06     -1827.66         -1823.03          330.499          330.499    
   12       0.161000          782.429         0.821085E-05    -0.878343E-06    -0.876114E-06     -1823.01         -1818.38          330.348          330.348    
   13       0.175000          782.429         0.891361E-05    -0.876102E-06    -0.873875E-06     -1818.36         -1813.74          330.197          330.197    
   14       0.189000          782.429         0.961458E-05    -0.873861E-06    -0.871635E-06     -1813.71         -1809.09          330.047          330.047    
   15       0.203000          782.429         0.103137E-04    -0.871620E-06    -0.869395E-06     -1809.06         -1804.44          329.898          329.898    
   16       0.217000          782.429         0.110111E-04    -0.869380E-06    -0.867155E-06     -1804.41         -1799.79          329.750          329.750    
   17       0.231000          782.429         0.117067E-04    -0.867139E-06    -0.864916E-06     -1799.76         -1795.14          329.601          329.601    
   18       0.245000          782.429         0.124005E-04    -0.864898E-06    -0.862676E-06     -1795.10         -1790.49          329.454          329.454    
   19       0.259000          782.429         0.130925E-04    -0.862657E-06    -0.860436E-06     -1790.45         -1785.84          329.307          329.307    
   20       0.273000          782.429         0.137826E-04    -0.860417E-06    -0.858196E-06     -1785.80         -1781.19          329.161          329.161    
   21       0.287000          782.429         0.144710E-04    -0.858176E-06    -0.855957E-06     -1781.15         -1776.55          329.015          329.015    
   22       0.301000          782.429         0.151576E-04    -0.855935E-06    -0.853717E-06     -1776.50         -1771.90          328.870          328.870    
   23       0.315000          782.429         0.158424E-04    -0.853694E-06    -0.851477E-06     -1771.85         -1767.25          328.725          328.725    
   24       0.329000          782.429         0.165254E-04    -0.851453E-06    -0.849237E-06     -1767.20         -1762.60          328.582          328.582    
   25       0.343000          782.429         0.172066E-04    -0.849213E-06    -0.846997E-06     -1762.55         -1757.95          328.438          328.438    
   26       0.357000          782.429         0.178860E-04    -0.846972E-06    -0.844758E-06     -1757.90         -1753.30          328.296          328.296    
   27       0.371000          782.429         0.185636E-04    -0.844731E-06    -0.842518E-06     -1753.25         -1748.65          328.154          328.154    
   28       0.385000          782.429         0.192394E-04    -0.842491E-06    -0.840278E-06     -1748.60         -1744.01          328.012          328.012    
   29       0.399000          782.429         0.199134E-04    -0.840250E-06    -0.838038E-06     -1743.95         -1739.36          327.871          327.871    
   30       0.413000          782.429         0.205856E-04    -0.838009E-06    -0.835799E-06     -1739.30         -1734.71          327.731          327.731    
   31       0.427000          782.429         0.212560E-04    -0.835768E-06    -0.833559E-06     -1734.65         -1730.06          327.591          327.591    
   32       0.441000          782.429         0.219247E-04    -0.833528E-06    -0.831319E-06     -1729.99         -1725.41          327.452          327.452    
   33       0.455000          782.429         0.225915E-04    -0.831287E-06    -0.829079E-06     -1725.34         -1720.76          327.314          327.314    
   34       0.469000          782.429         0.232565E-04    -0.829046E-06    -0.826839E-06     -1720.69         -1716.11          327.176          327.176    
   35       0.483000          782.429         0.239197E-04    -0.826805E-06    -0.824599E-06     -1716.04         -1711.46          327.038          327.038    
   36       0.497000          782.429         0.245812E-04    -0.824565E-06    -0.822360E-06     -1711.39         -1706.82          326.902          326.902    
   37       0.511000          782.429         0.252408E-04    -0.822324E-06    -0.820120E-06     -1706.74         -1702.17          326.766          326.766    
   38       0.525000          782.429         0.258986E-04    -0.820083E-06    -0.817880E-06     -1702.09         -1697.52          326.630          326.630    
   39       0.539000          782.429         0.265547E-04    -0.817842E-06    -0.815640E-06     -1697.44         -1692.87          326.495          326.495    
   40       0.553000          782.429         0.272089E-04    -0.815602E-06    -0.813400E-06     -1692.79         -1688.22          326.361          326.361    
   41       0.567000          782.429         0.278614E-04    -0.813361E-06    -0.811161E-06     -1688.14         -1683.57          326.227          326.227    
   42       0.581000          782.429         0.285120E-04    -0.811120E-06    -0.808921E-06     -1683.49         -1678.92          326.094          326.094    
   43       0.595000          782.429         0.291609E-04    -0.808880E-06    -0.806681E-06     -1678.84         -1674.27          325.961          325.961    
   44       0.609000          782.429         0.298079E-04    -0.806639E-06    -0.804441E-06     -1674.19         -1669.63          325.830          325.830    
   45       0.623000          782.429         0.304532E-04    -0.804398E-06    -0.802201E-06     -1669.54         -1664.98          325.698          325.698    
   46       0.637000          782.429         0.310966E-04    -0.802157E-06    -0.799961E-06     -1664.89         -1660.33          325.568          325.568    
   47       0.651000          782.429         0.317383E-04    -0.799917E-06    -0.797722E-06     -1660.24         -1655.68          325.437          325.437    
   48       0.665000          782.429         0.323782E-04    -0.797676E-06    -0.795482E-06     -1655.58         -1651.03          325.308          325.308    
   49       0.679000          782.429         0.330162E-04    -0.795435E-06    -0.793242E-06     -1650.93         -1646.38          325.179          325.179    
   50       0.693000          782.429         0.336525E-04    -0.793195E-06    -0.791002E-06     -1646.28         -1641.73          325.051          325.051    
   51       0.767970          783.409         0.169689        -0.440801E-01    -0.425314E-01     -1641.68         -1596.85          329.796          329.796    
   52       0.903910          785.340         0.507549        -0.442308E-01    -0.426617E-01     -1596.85         -1552.65          325.159          325.159    
   53        1.03985          787.250         0.846474        -0.443739E-01    -0.427844E-01     -1552.64         -1509.07          320.496          320.496    
   54        1.17579          789.137          1.18641        -0.445105E-01    -0.428981E-01     -1509.07         -1466.14          315.810          315.810    
   55        1.31173          791.002          1.52729        -0.446413E-01    -0.430032E-01     -1466.13         -1423.84          311.099          311.099    
   56        1.44767          792.844          1.86905        -0.447642E-01    -0.431003E-01     -1423.83         -1382.19          306.367          306.367    
   57        1.58361          794.661          2.21164        -0.448782E-01    -0.431888E-01     -1382.18         -1341.18          301.612          301.612    
   58        1.71955          796.455          2.55499        -0.449831E-01    -0.432686E-01     -1341.17         -1300.82          296.837          296.837    
   59        1.85549          798.223          2.89902        -0.450791E-01    -0.433396E-01     -1300.80         -1261.10          292.043          292.043    
   60        1.99143          799.966          3.24366        -0.451652E-01    -0.434009E-01     -1261.09         -1222.05          287.230          287.230    
   61        2.12737          801.682          3.58884        -0.452421E-01    -0.434524E-01     -1222.03         -1183.65          282.400          282.400    
   62        2.26331          803.371          3.93447        -0.453088E-01    -0.434936E-01     -1183.63         -1145.90          277.554          277.554    
   63        2.39925          805.033          4.28049        -0.453655E-01    -0.435249E-01     -1145.89         -1108.82          272.693          272.693    
   64        2.53519          806.667          4.62682        -0.454121E-01    -0.435462E-01     -1108.80         -1072.40          267.818          267.818    
   65        2.67113          808.273          4.97336        -0.454477E-01    -0.435571E-01     -1072.38         -1036.64          262.931          262.931    
   66        2.80707          809.850          5.32004        -0.454717E-01    -0.435566E-01     -1036.62         -1001.55          258.033          258.033    
   67        2.94301          811.397          5.66677        -0.454838E-01    -0.435445E-01     -1001.53         -967.122          253.125          253.125    
   68        3.07895          812.914          6.01345        -0.454841E-01    -0.435202E-01     -967.106         -933.365          248.209          248.209    
   69        3.21489          814.401          6.35999        -0.454721E-01    -0.434837E-01     -933.349         -900.277          243.287          243.287    
   70        3.35083          815.857          6.70630        -0.454482E-01    -0.434355E-01     -900.261         -867.858          238.359          238.359    
   71        3.48677          817.282          7.05228        -0.454126E-01    -0.433761E-01     -867.842         -836.110          233.427          233.427    
   72        3.62271          818.676          7.39783        -0.453634E-01    -0.433034E-01     -836.094         -805.032          228.494          228.494    
   73        3.75865          820.038          7.74286        -0.453007E-01    -0.432172E-01     -805.016         -774.625          223.560          223.560    
   74        3.89459          821.368          8.08726        -0.452240E-01    -0.431168E-01     -774.609         -744.889          218.628          218.628    
   75        4.03053          822.665          8.43091        -0.451338E-01    -0.430024E-01     -744.873         -715.823          213.698          213.698    
   76        4.16647          823.929          8.77371        -0.450298E-01    -0.428732E-01     -715.807         -687.426          208.774          208.774    
   77        4.30241          825.161          9.11554        -0.449109E-01    -0.427289E-01     -687.411         -659.699          203.856          203.856    
   78        4.43835          826.359          9.45629        -0.447760E-01    -0.425693E-01     -659.683         -632.638          198.947          198.947    
   79        4.57429          827.525          9.79583        -0.446246E-01    -0.423938E-01     -632.623         -606.245          194.047          194.047    
   80        4.71023          828.656          10.1340        -0.444558E-01    -0.422035E-01     -606.230         -580.515          189.161          189.161    
   81        4.84617          829.754          10.4708        -0.442713E-01    -0.419960E-01     -580.500         -555.448          184.289          184.289    
   82        4.98211          830.819          10.8059        -0.440701E-01    -0.417716E-01     -555.433         -531.041          179.435          179.435    
   83        5.11805          831.850          11.1393        -0.438516E-01    -0.415308E-01     -531.027         -507.292          174.600          174.600    
   84        5.25399          832.847          11.4709        -0.436149E-01    -0.412727E-01     -507.278         -484.197          169.786          169.786    
   85        5.38993          833.810          11.8005        -0.433623E-01    -0.409992E-01     -484.184         -461.754          164.996          164.996    
   86        5.52587          834.740          12.1279        -0.430915E-01    -0.407080E-01     -461.741         -439.960          160.231          160.231    
   87        5.66181          835.637          12.4531        -0.428020E-01    -0.403987E-01     -439.947         -418.809          155.493          155.493    
   88        5.79775          836.500          12.7759        -0.424926E-01    -0.400743E-01     -418.797         -398.299          150.786          150.786    
   89        5.93369          837.330          13.0962        -0.421666E-01    -0.397285E-01     -398.288         -378.425          146.110          146.110    
   90        6.06963          838.128          13.4137        -0.418211E-01    -0.393620E-01     -378.414         -359.183          141.471          141.471    
   91        6.20557          838.893          13.7284        -0.414561E-01    -0.389758E-01     -359.172         -340.566          136.868          136.868    
   92        6.34151          839.626          14.0401        -0.410709E-01    -0.385694E-01     -340.555         -322.570          132.306          132.306    
   93        6.47745          840.326          14.3487        -0.406626E-01    -0.381439E-01     -322.560         -305.188          127.785          127.785    
   94        6.61339          840.996          14.6539        -0.402319E-01    -0.376980E-01     -305.179         -288.416          123.310          123.310    
   95        6.74933          841.634          14.9556        -0.397805E-01    -0.372298E-01     -288.407         -272.246          118.883          118.883    
   96        6.88527          842.241          15.2537        -0.393090E-01    -0.367433E-01     -272.237         -256.671          114.507          114.507    
   97        7.02121          842.819          15.5479        -0.388150E-01    -0.362375E-01     -256.663         -241.684          110.183          110.183    
   98        7.15715          843.366          15.8381        -0.382969E-01    -0.357134E-01     -241.676         -227.278          105.915          105.915    
   99        7.29309          843.885          16.1243        -0.377597E-01    -0.351666E-01     -227.271         -213.445          101.705          101.705    
  100        7.42903          844.376          16.4061        -0.372040E-01    -0.346017E-01     -213.438         -200.176          97.5560          97.5560    
  101        7.56497          844.838          16.6835        -0.366244E-01    -0.340173E-01     -200.170         -187.463          93.4699          93.4699    
  102        7.70091          845.274          16.9562        -0.360234E-01    -0.334104E-01     -187.457         -175.297          89.4496          89.4496    
  103        7.83685          845.683          17.2242        -0.354018E-01    -0.327812E-01     -175.291         -163.669          85.4982          85.4982    
  104        7.97279          846.067          17.4872        -0.347573E-01    -0.321339E-01     -163.663         -152.568          81.6177          81.6177    
  105        8.10873          846.426          17.7451        -0.340883E-01    -0.314683E-01     -152.563         -141.985          77.8110          77.8110    
  106        8.24467          846.761          17.9978        -0.334003E-01    -0.307817E-01     -141.980         -131.910          74.0809          74.0809    
  107        8.38061          847.073          18.2450        -0.326914E-01    -0.300808E-01     -131.905         -122.331          70.4291          70.4291    
  108        8.51655          847.363          18.4866        -0.319606E-01    -0.293640E-01     -122.327         -113.238          66.8583          66.8583    
  109        8.65249          847.631          18.7225        -0.312152E-01    -0.286299E-01     -113.234         -104.619          63.3707          63.3707    
  110        8.78843          847.879          18.9526        -0.304500E-01    -0.278852E-01     -104.616         -96.4635          59.9680          59.9680    
  111        8.92437          848.108          19.1768        -0.296697E-01    -0.271221E-01     -96.4601         -88.7588          56.6522          56.6522    
  112        9.06031          848.317          19.3949        -0.288768E-01    -0.263440E-01     -88.7556         -81.4930          53.4254          53.4254    
  113        9.19625          848.509          19.6068        -0.280646E-01    -0.255488E-01     -81.4901         -74.6537          50.2893          50.2893    
  114        9.33219          848.684          19.8124        -0.272354E-01    -0.247334E-01     -74.6511         -68.2284          47.2463          47.2463    
  115        9.46813          848.844          20.0115        -0.263856E-01    -0.239047E-01     -68.2260         -62.2041          44.2984          44.2984    
  116        9.60407          848.988          20.2040        -0.255172E-01    -0.230612E-01     -62.2019         -56.5675          41.4478          41.4478    
  117        9.74001          849.118          20.3898        -0.246358E-01    -0.222080E-01     -56.5655         -51.3051          38.6960          38.6960    
  118        9.87595          849.235          20.5688        -0.237367E-01    -0.213483E-01     -51.3033         -46.4034          36.0447          36.0447    
  119        10.0119          849.339          20.7409        -0.228303E-01    -0.204820E-01     -46.4017         -41.8484          33.4950          33.4950    
  120        10.1478          849.432          20.9060        -0.219129E-01    -0.196161E-01     -41.8469         -37.6264          31.0474          31.0474    
  121        10.2838          849.515          21.0642        -0.209930E-01    -0.187487E-01     -37.6250         -33.7232          28.7028          28.7028    
  122        10.4197          849.588          21.2155        -0.200713E-01    -0.178876E-01     -33.7219         -30.1249          26.4609          26.4609    
  123        10.5556          849.652          21.3598        -0.191519E-01    -0.170276E-01     -30.1238         -26.8175          24.3217          24.3217    
  124        10.6916          849.707          21.4972        -0.182382E-01    -0.161737E-01     -26.8165         -23.7871          22.2847          22.2847    
  125        10.8275          849.756          21.6278        -0.173297E-01    -0.153134E-01     -23.7863         -21.0200          20.3495          20.3495    
  126        10.9635          849.798          21.7514        -0.164179E-01    -0.144518E-01     -21.0192         -18.5021          18.5165          18.5165    
  127        11.0994          849.834          21.8681        -0.155036E-01    -0.135914E-01     -18.5014         -16.2196          16.7858          16.7858    
  128        11.2353          849.865          21.9780        -0.145890E-01    -0.127356E-01     -16.2190         -14.1585          15.1575          15.1575    
  129        11.3713          849.891          22.0809        -0.136776E-01    -0.118874E-01     -14.1580         -12.3050          13.6310          13.6310    
  130        11.5072          849.912          22.1770        -0.127727E-01    -0.110503E-01     -12.3046         -10.6453          12.2056          12.2056    
  131        11.6432          849.930          22.2664        -0.118780E-01    -0.102276E-01     -10.6450         -9.16592          10.8801          10.8801    
  132        11.7791          849.945          22.3492        -0.109971E-01    -0.942270E-02     -9.16560         -7.85340          9.65284          9.65284    
  133        11.9150          849.957          22.4254        -0.101339E-01    -0.863902E-02     -7.85313         -6.69467          8.52182          8.52182    
  134        12.0510          849.967          22.4954        -0.929217E-02    -0.787990E-02     -6.69445         -5.67699          7.48459          7.48459    
  135        12.1869          849.975          22.5592        -0.847562E-02    -0.714859E-02     -5.67680         -4.78799          6.53830          6.53830    
  136        12.3229          849.981          22.6171        -0.768791E-02    -0.644814E-02     -4.78783         -4.01573          5.67968          5.67968    
  137        12.4588          849.986          22.6693        -0.693255E-02    -0.578139E-02     -4.01560         -3.34880          4.90510          4.90510    
  138        12.5947          849.990          22.7161        -0.621278E-02    -0.515084E-02     -3.34869         -2.77630          4.21059          4.21059    
  139        12.7307          849.992          22.7578        -0.553154E-02    -0.455866E-02     -2.77621         -2.28794          3.59184          3.59184    
  140        12.8666          849.995          22.7948        -0.489137E-02    -0.400659E-02     -2.28786         -1.87402          3.04429          3.04429    
  141        13.0026          849.996          22.8272        -0.429433E-02    -0.349587E-02     -1.87396         -1.52553          2.56314          2.56314    
  142        13.1385          849.997          22.8555        -0.374198E-02    -0.302723E-02     -1.52548         -1.23410          2.14344          2.14344    
  143        13.2744          849.998          22.8800        -0.323526E-02    -0.260084E-02     -1.23406        -0.992069          1.78015          1.78015    
  144        13.4104          849.999          22.9010        -0.277450E-02    -0.221631E-02    -0.992038        -0.792454          1.46817          1.46817    
  145        13.5463          849.999          22.9189        -0.235935E-02    -0.187266E-02    -0.792429        -0.628963          1.20248          1.20248    
  146        13.6823          849.999          22.9341        -0.198884E-02    -0.156837E-02    -0.628943        -0.495974         0.978145         0.978145    
  147        13.8182          850.000          22.9467        -0.166135E-02    -0.130142E-02    -0.495958        -0.388510         0.790412         0.790412    
  148        13.9541          850.000          22.9572        -0.137466E-02    -0.106933E-02    -0.388497        -0.302206         0.634773         0.634773    
  149        14.0901          850.000          22.9658        -0.112606E-02    -0.869231E-03    -0.302196        -0.233272         0.507019         0.507019    
  150        14.2260          850.000          22.9728        -0.912378E-03    -0.697949E-03    -0.233265        -0.178442         0.403284         0.403284    
  151        14.2955          850.000          22.9759        -0.713616E-03    -0.710390E-03    -0.178304        -0.177498         0.268673         0.268673    
  152        14.2985          850.000          22.9760        -0.709320E-03    -0.706111E-03    -0.177231        -0.176429         0.267229         0.267229    
  153        14.3015          850.000          22.9761        -0.705046E-03    -0.701854E-03    -0.176163        -0.175365         0.265907         0.265907    
  154        14.3045          850.000          22.9762        -0.700793E-03    -0.697619E-03    -0.175100        -0.174307         0.264401         0.264401    
  155        14.3075          850.000          22.9764        -0.696563E-03    -0.693404E-03    -0.174043        -0.173254         0.263053         0.263053    
  156        14.3105          850.000          22.9765        -0.692354E-03    -0.689211E-03    -0.172992        -0.172206         0.261761         0.261761    
  157        14.3135          850.000          22.9766        -0.688165E-03    -0.685039E-03    -0.171945        -0.171164         0.260323         0.260323    
  158        14.3165          850.000          22.9767        -0.683997E-03    -0.680889E-03    -0.170904        -0.170127         0.258877         0.258877    
  159        14.3195          850.000          22.9768        -0.679852E-03    -0.676758E-03    -0.169868        -0.169095         0.257658         0.257658    
  160        14.3225          850.000          22.9769        -0.675725E-03    -0.672649E-03    -0.168837        -0.168068         0.256218         0.256218    
  161        14.3255          850.000          22.9771        -0.671621E-03    -0.668560E-03    -0.167811        -0.167047         0.254885         0.254885    
  162        14.3285          850.000          22.9772        -0.667537E-03    -0.664492E-03    -0.166791        -0.166030         0.253588         0.253588    
  163        14.3315          850.000          22.9773        -0.663473E-03    -0.660444E-03    -0.165775        -0.165019         0.252261         0.252261    
  164        14.3345          850.000          22.9774        -0.659429E-03    -0.656416E-03    -0.164765        -0.164012         0.250935         0.250935    
  165        14.3375          850.000          22.9775        -0.655406E-03    -0.652409E-03    -0.163760        -0.163011         0.249641         0.249641    
  166        14.3405          850.000          22.9776        -0.651403E-03    -0.648421E-03    -0.162760        -0.162015         0.248321         0.248321    
  167        14.3435          850.000          22.9777        -0.647419E-03    -0.644453E-03    -0.161764        -0.161023         0.247026         0.247026    
  168        14.3465          850.000          22.9778        -0.643456E-03    -0.640505E-03    -0.160774        -0.160037         0.245793         0.245793    
  169        14.3495          850.000          22.9780        -0.639512E-03    -0.636577E-03    -0.159789        -0.159055         0.244427         0.244427    
  170        14.3525          850.000          22.9781        -0.635588E-03    -0.632668E-03    -0.158808        -0.158078         0.243223         0.243223    
  171        14.3555          850.000          22.9782        -0.631683E-03    -0.628778E-03    -0.157833        -0.157107         0.241988         0.241988    
  172        14.3585          850.000          22.9783        -0.627798E-03    -0.624908E-03    -0.156862        -0.156140         0.240722         0.240722    
  173        14.3615          850.000          22.9784        -0.623931E-03    -0.621057E-03    -0.155896        -0.155177         0.239416         0.239416    
  174        14.3645          850.000          22.9785        -0.620085E-03    -0.617224E-03    -0.154935        -0.154220         0.238311         0.238311    
  175        14.3675          850.000          22.9786        -0.616256E-03    -0.613411E-03    -0.153978        -0.153267         0.236976         0.236976    
  176        14.3705          850.000          22.9787        -0.612447E-03    -0.609616E-03    -0.153026        -0.152319         0.235780         0.235780    
  177        14.3735          850.000          22.9788        -0.608657E-03    -0.605840E-03    -0.152079        -0.151375         0.234623         0.234623    
  178        14.3765          850.000          22.9789        -0.604885E-03    -0.602083E-03    -0.151137        -0.150437         0.233397         0.233397    
  179        14.3795          850.000          22.9790        -0.601132E-03    -0.598344E-03    -0.150199        -0.149502         0.232184         0.232184    
  180        14.3825          850.000          22.9791        -0.597397E-03    -0.594624E-03    -0.149266        -0.148573         0.230982         0.230982    
  181        14.3855          850.000          22.9792        -0.593681E-03    -0.590921E-03    -0.148337        -0.147648         0.229847         0.229847    
  182        14.3885          850.000          22.9793        -0.589982E-03    -0.587237E-03    -0.147413        -0.146727         0.228595         0.228595    
  183        14.3915          850.000          22.9794        -0.586302E-03    -0.583570E-03    -0.146494        -0.145811         0.227493         0.227493    
  184        14.3945          850.000          22.9795        -0.582640E-03    -0.579922E-03    -0.145578        -0.144899         0.226368         0.226368    
  185        14.3975          850.000          22.9796        -0.578995E-03    -0.576291E-03    -0.144668        -0.143992         0.225163         0.225163    
  186        14.4005          850.000          22.9797        -0.575368E-03    -0.572678E-03    -0.143762        -0.143089         0.224037         0.224037    
  187        14.4035          850.000          22.9798        -0.571759E-03    -0.569083E-03    -0.142860        -0.142191         0.222886         0.222886    
  188        14.4065          850.000          22.9799        -0.568167E-03    -0.565504E-03    -0.141962        -0.141297         0.221783         0.221783    
