  189        14.6580          14.1009         -3.52516        -0.564801E-03
  190        14.6610          14.1037         -3.52634        -0.561244E-03
  191        14.6640          14.1065         -3.52751        -0.557704E-03
  192        14.6670          14.1092         -3.52868        -0.554181E-03
  193        14.6700          14.1120         -3.52985        -0.550675E-03
  194        14.6730          14.1148         -3.53103        -0.547186E-03
  195        14.6760          14.1175         -3.53220        -0.543713E-03
  196        14.6790          14.1203         -3.53337        -0.540257E-03
  197        14.6820          14.1231         -3.53454        -0.536818E-03
  198        14.6850          14.1258         -3.53571        -0.533395E-03
  199        14.6880          14.1286         -3.53689        -0.529989E-03
  200        14.6910          14.1313         -3.53806        -0.526599E-03
  201        14.6940          14.1341         -3.53923        -0.615250E-03
  202        14.7440          14.1802         -3.55877        -0.634813E-03
  203        14.7940          14.2262         -3.57831        -0.570267E-03
  204        14.8440          14.2723         -3.59785        -0.512283E-03
  205        14.8940          14.3184         -3.61739        -0.460195E-03
  206        14.9440          14.3645         -3.63694        -0.413404E-03
  207        14.9940          14.4105         -3.65648        -0.371370E-03
  208        15.0440          14.4566         -3.67602        -0.333610E-03
  209        15.0940          14.5026         -3.69557        -0.299689E-03
  210        15.1440          14.5487         -3.71512        -0.269217E-03
  211        15.1940          14.5948         -3.73466        -0.241844E-03
  212        15.2440          14.6408         -3.75421        -0.217254E-03
  213        15.2940          14.6869         -3.77376        -0.195164E-03
  214        15.3440          14.7330         -3.79331        -0.175320E-03
  215        15.3940          14.7790         -3.81286        -0.157494E-03
  216        15.4440          14.8251         -3.83241        -0.141480E-03
  217        15.4940          14.8712         -3.85196        -0.127095E-03
  218        15.5440          14.9172         -3.87151        -0.114172E-03
  219        15.5940          14.9633         -3.89106        -0.102563E-03
  220        15.6440          15.0094         -3.91061        -0.921350E-04
  221        15.6940          15.0554         -3.93016        -0.827669E-04
  222        15.7440          15.1015         -3.94971        -0.743514E-04
  223        15.7940          15.1475         -3.96926        -0.667915E-04
  224        15.8440          15.1936         -3.98881        -0.600003E-04
  225        15.8940          15.2397         -4.00836        -0.538996E-04
  226        15.9440          15.2857         -4.02791        -0.484192E-04
  227        15.9940          15.3318         -4.04746        -0.434960E-04
  228        16.0440          15.3779         -4.06702        -0.390735E-04
  229        16.0940          15.4239         -4.08657        -0.351005E-04
  230        16.1440          15.4700         -4.10612        -0.315316E-04
  231        16.1940          15.5161         -4.12567        -0.283255E-04
  232        16.2440          15.5621         -4.14522        -0.254455E-04
  233        16.2940          15.6082         -4.16477        -0.228582E-04
  234        16.3440          15.6542         -4.18433        -0.205340E-04
  235        16.3940          15.7003         -4.20388        -0.184462E-04
  236        16.4440          15.7464         -4.22343        -0.165706E-04
  237        16.4940          15.7924         -4.24298        -0.148857E-04
  238        16.5440          15.8385         -4.26254        -0.133722E-04
  239        16.5940          15.8846         -4.28209        -0.120125E-04
  240        16.6440          15.9306         -4.30164        -0.107911E-04
  241        16.6940          15.9767         -4.32119        -0.969390E-05
  242        16.7440          16.0227         -4.34074        -0.870824E-05
  243        16.7940          16.0688         -4.36030        -0.782280E-05
  244        16.8440          16.1149         -4.37985        -0.702739E-05
  245        16.8940          16.1609         -4.39940        -0.631285E-05
  246        16.9440          16.2070         -4.41895        -0.567097E-05
  247        16.9940          16.2531         -4.43851        -0.509435E-05
  248        17.0440          16.2991         -4.45806        -0.457635E-05
  249        17.0940          16.3452         -4.47761        -0.411103E-05
  250        17.1440          16.3913         -4.49716        -0.369302E-05
  251        17.1940          16.4373         -4.51672        -0.331750E-05
  252        17.2440          16.4834         -4.53627        -0.298017E-05
  253        17.2940          16.5294         -4.55582        -0.267714E-05
  254        17.3440          16.5755         -4.57537        -0.240491E-05
  255        17.3940          16.6216         -4.59493        -0.216036E-05
  256        17.4440          16.6676         -4.61448        -0.194068E-05
  257        17.4940          16.7137         -4.63403        -0.174333E-05
  258        17.5440          16.7598         -4.65358        -0.156604E-05
  259        17.5940          16.8058         -4.67314        -0.140677E-05
  260        17.6440          16.8519         -4.69269        -0.126370E-05
  261        17.6940          16.8979         -4.71224        -0.113517E-05
  262        17.7440          16.9440         -4.73179        -0.101970E-05
  263        17.7940          16.9901         -4.75135        -0.915972E-06
  264        17.8440          17.0361         -4.77090        -0.822777E-06
  265        17.8940          17.0822         -4.79045        -0.739058E-06
  266        17.9440          17.1283         -4.81000        -0.663842E-06
  267        17.9940          17.1743         -4.82956        -0.596265E-06
  268        18.0440          17.2204         -4.84911        -0.535549E-06
  269        18.0940          17.2664         -4.86866        -0.481000E-06
  270        18.1440          17.3125         -4.88821        -0.431987E-06
  271        18.1940          17.3586         -4.90777        -0.387939E-06
  272        18.2440          17.4046         -4.92732        -0.348362E-06
  273        18.2940          17.4507         -4.94687        -0.312792E-06
  274        18.3440          17.4968         -4.96642        -0.280821E-06
  275        18.3940          17.5428         -4.98598        -0.252084E-06
  276        18.4440          17.5889         -5.00553        -0.226247E-06
  277        18.4940          17.6349         -5.02508        -0.203012E-06
  278        18.5440          17.6810         -5.04463        -0.182115E-06
  279        18.5940          17.7271         -5.06419        -0.163314E-06
  280        18.6440          17.7731         -5.08374        -0.146393E-06
  281        18.6940          17.8192         -5.10329        -0.131154E-06
  282        18.7440          17.8653         -5.12284        -0.117429E-06
  283        18.7940          17.9113         -5.14240        -0.105051E-06
  284        18.8440          17.9574         -5.16195        -0.938857E-07
  285        18.8940          18.0035         -5.18150        -0.837971E-07
  286        18.9440          18.0495         -5.20105        -0.746752E-07
  287        18.9940          18.0956         -5.22061        -0.664147E-07
  288        19.0440          18.1416         -5.24016        -0.589113E-07
  289        19.0940          18.1877         -5.25971        -0.520963E-07
  290        19.1440          18.2338         -5.27926        -0.458706E-07
  291        19.1940          18.2798         -5.29882        -0.401815E-07
  292        19.2440          18.3259         -5.31837        -0.349497E-07
  293        19.2940          18.3720         -5.33792        -0.301170E-07
  294        19.3440          18.4180         -5.35747        -0.256426E-07
  295        19.3940          18.4641         -5.37703        -0.214505E-07
  296        19.4440          18.5101         -5.39658        -0.175121E-07
  297        19.4940          18.5562         -5.41613        -0.137743E-07
  298        19.5440          18.6023         -5.43568        -0.101933E-07
  299        19.5940          18.6483         -5.45524        -0.673170E-08
  300        19.6440          18.6944         -5.47479        -0.334762E-08
  301        19.6940          18.7405         -5.49434        -0.220046E-11
    1       0.700000E-02      782.429         0.346616E-06    -0.864925E-06    -0.862835E-06     -1923.67         -1919.02          332.000          332.000    
    2       0.210000E-01      782.429         0.103873E-05    -0.862833E-06    -0.860745E-06     -1919.02         -1914.37          331.757          331.757    
    3       0.350000E-01      782.429         0.172917E-05    -0.860742E-06    -0.858655E-06     -1914.37         -1909.73          331.516          331.516    
    4       0.490000E-01      782.429         0.241793E-05    -0.858651E-06    -0.856565E-06     -1909.72         -1905.08          331.275          331.275    
    5       0.630000E-01      782.429         0.310501E-05    -0.856559E-06    -0.854475E-06     -1905.06         -1900.43          331.035          331.035    
    6       0.770000E-01      782.429         0.379042E-05    -0.854468E-06    -0.852386E-06     -1900.41         -1895.78          330.796          330.796    
    7       0.910000E-01      782.429         0.447415E-05    -0.852376E-06    -0.850296E-06     -1895.76         -1891.13          330.558          330.558    
    8       0.105000          782.429         0.515620E-05    -0.850285E-06    -0.848206E-06     -1891.11         -1886.49          330.321          330.321    
    9       0.119000          782.429         0.583658E-05    -0.848194E-06    -0.846116E-06     -1886.46         -1881.84          330.085          330.085    
   10       0.133000          782.429         0.651528E-05    -0.846102E-06    -0.844026E-06     -1881.81         -1877.19          329.849          329.849    
   11       0.147000          782.429         0.719230E-05    -0.844011E-06    -0.841936E-06     -1877.16         -1872.54          329.615          329.615    
   12       0.161000          782.429         0.786764E-05    -0.841919E-06    -0.839846E-06     -1872.50         -1867.89          329.381          329.381    
   13       0.175000          782.429         0.854131E-05    -0.839828E-06    -0.837756E-06     -1867.85         -1863.24          329.149          329.149    
   14       0.189000          782.429         0.921330E-05    -0.837737E-06    -0.835667E-06     -1863.20         -1858.60          328.917          328.917    
   15       0.203000          782.429         0.988362E-05    -0.835645E-06    -0.833576E-06     -1858.55         -1853.95          328.686          328.686    
   16       0.217000          782.429         0.105523E-04    -0.833554E-06    -0.831486E-06     -1853.90         -1849.30          328.456          328.456    
   17       0.231000          782.429         0.112192E-04    -0.831463E-06    -0.829397E-06     -1849.25         -1844.65          328.227          328.227    
   18       0.245000          782.429         0.118845E-04    -0.829371E-06    -0.827307E-06     -1844.60         -1840.00          327.999          327.999    
   19       0.259000          782.429         0.125481E-04    -0.827280E-06    -0.825217E-06     -1839.95         -1835.36          327.772          327.772    
   20       0.273000          782.429         0.132100E-04    -0.825189E-06    -0.823127E-06     -1835.29         -1830.71          327.545          327.545    
   21       0.287000          782.429         0.138703E-04    -0.823098E-06    -0.821037E-06     -1830.64         -1826.06          327.320          327.320    
   22       0.301000          782.429         0.145289E-04    -0.821006E-06    -0.818947E-06     -1825.99         -1821.41          327.095          327.095    
   23       0.315000          782.429         0.151858E-04    -0.818915E-06    -0.816858E-06     -1821.34         -1816.76          326.872          326.872    
   24       0.329000          782.429         0.158410E-04    -0.816823E-06    -0.814767E-06     -1816.69         -1812.12          326.649          326.649    
   25       0.343000          782.429         0.164945E-04    -0.814732E-06    -0.812677E-06     -1812.04         -1807.47          326.427          326.427    
   26       0.357000          782.429         0.171464E-04    -0.812641E-06    -0.810587E-06     -1807.39         -1802.82          326.206          326.206    
   27       0.371000          782.429         0.177966E-04    -0.810550E-06    -0.808498E-06     -1802.74         -1798.17          325.986          325.986    
   28       0.385000          782.429         0.184451E-04    -0.808459E-06    -0.806408E-06     -1798.08         -1793.52          325.767          325.767    
   29       0.399000          782.429         0.190919E-04    -0.806367E-06    -0.804318E-06     -1793.43         -1788.87          325.549          325.549    
   30       0.413000          782.429         0.197371E-04    -0.804276E-06    -0.802228E-06     -1788.78         -1784.23          325.331          325.331    
   31       0.427000          782.429         0.203806E-04    -0.802185E-06    -0.800138E-06     -1784.13         -1779.58          325.115          325.115    
   32       0.441000          782.429         0.210224E-04    -0.800093E-06    -0.798048E-06     -1779.48         -1774.93          324.899          324.899    
   33       0.455000          782.429         0.216625E-04    -0.798002E-06    -0.795958E-06     -1774.83         -1770.28          324.685          324.685    
   34       0.469000          782.429         0.223010E-04    -0.795911E-06    -0.793868E-06     -1770.18         -1765.63          324.471          324.471    
   35       0.483000          782.429         0.229377E-04    -0.793819E-06    -0.791778E-06     -1765.53         -1760.99          324.258          324.258    
   36       0.497000          782.429         0.235728E-04    -0.791728E-06    -0.789689E-06     -1760.87         -1756.34          324.046          324.046    
   37       0.511000          782.429         0.242063E-04    -0.789637E-06    -0.787599E-06     -1756.22         -1751.69          323.835          323.835    
   38       0.525000          782.429         0.248380E-04    -0.787546E-06    -0.785509E-06     -1751.57         -1747.04          323.625          323.625    
   39       0.539000          782.429         0.254681E-04    -0.785455E-06    -0.783419E-06     -1746.92         -1742.39          323.415          323.415    
   40       0.553000          782.429         0.260965E-04    -0.783363E-06    -0.781329E-06     -1742.27         -1737.74          323.207          323.207    
   41       0.567000          782.429         0.267232E-04    -0.781272E-06    -0.779239E-06     -1737.62         -1733.10          323.000          323.000    
   42       0.581000          782.429         0.273482E-04    -0.779181E-06    -0.777149E-06     -1732.97         -1728.45          322.793          322.793    
   43       0.595000          782.429         0.279716E-04    -0.777090E-06    -0.775059E-06     -1728.32         -1723.80          322.587          322.587    
   44       0.609000          782.429         0.285932E-04    -0.774998E-06    -0.772969E-06     -1723.66         -1719.15          322.383          322.383    
   45       0.623000          782.429         0.292133E-04    -0.772907E-06    -0.770879E-06     -1719.01         -1714.50          322.179          322.179    
   46       0.637000          782.429         0.298316E-04    -0.770816E-06    -0.768789E-06     -1714.36         -1709.86          321.976          321.976    
   47       0.651000          782.429         0.304482E-04    -0.768725E-06    -0.766699E-06     -1709.71         -1705.21          321.774          321.774    
   48       0.665000          782.429         0.310632E-04    -0.766633E-06    -0.764609E-06     -1705.06         -1700.56          321.572          321.572    
   49       0.679000          782.429         0.316765E-04    -0.764542E-06    -0.762519E-06     -1700.41         -1695.91          321.372          321.372    
   50       0.693000          782.429         0.322881E-04    -0.762451E-06    -0.760429E-06     -1695.76         -1691.26          321.173          321.173    
   51       0.769220          783.383         0.165182        -0.421233E-01    -0.406764E-01     -1691.18         -1645.52          329.854          329.854    
   52       0.907660          785.264         0.494217        -0.422943E-01    -0.408261E-01     -1645.52         -1600.48          325.332          325.332    
   53        1.04610          787.126         0.824499        -0.424593E-01    -0.409685E-01     -1600.47         -1556.06          320.783          320.783    
   54        1.18454          788.969          1.15598        -0.426193E-01    -0.411029E-01     -1556.06         -1512.28          316.207          316.207    
   55        1.32298          790.791          1.48859        -0.427721E-01    -0.412301E-01     -1512.27         -1469.13          311.607          311.607    
   56        1.46142          792.593          1.82229        -0.429169E-01    -0.413498E-01     -1469.12         -1426.62          306.982          306.982    
   57        1.59986          794.373          2.15700        -0.430537E-01    -0.414614E-01     -1426.61         -1384.75          302.334          302.334    
   58        1.73830          796.131          2.49267        -0.431827E-01    -0.415647E-01     -1384.74         -1343.53          297.664          297.664    
   59        1.87674          797.866          2.82922        -0.433041E-01    -0.416604E-01     -1343.51         -1302.95          292.972          292.972    
   60        2.01518          799.577          3.16661        -0.434177E-01    -0.417482E-01     -1302.94         -1263.03          288.259          288.259    
   61        2.15362          801.265          3.50476        -0.435222E-01    -0.418272E-01     -1263.01         -1223.76          283.526          283.526    
   62        2.29206          802.929          3.84360        -0.436174E-01    -0.418971E-01     -1223.74         -1185.15          278.775          278.775    
   63        2.43050          804.567          4.18306        -0.437028E-01    -0.419571E-01     -1185.12         -1147.19          274.007          274.007    
   64        2.56894          806.179          4.52305        -0.437779E-01    -0.420068E-01     -1147.17         -1109.90          269.222          269.222    
   65        2.70738          807.766          4.86350        -0.438431E-01    -0.420463E-01     -1109.87         -1073.27          264.421          264.421    
   66        2.84582          809.325          5.20432        -0.438978E-01    -0.420756E-01     -1073.24         -1037.30          259.608          259.608    
   67        2.98426          810.857          5.54544        -0.439420E-01    -0.420947E-01     -1037.28         -1002.01          254.781          254.781    
   68        3.12270          812.362          5.88676        -0.439749E-01    -0.421030E-01     -1001.98         -967.381          249.943          249.943    
   69        3.26114          813.838          6.22820        -0.439959E-01    -0.420996E-01     -967.357         -933.426          245.096          245.096    
   70        3.39958          815.285          6.56966        -0.440050E-01    -0.420840E-01     -933.400         -900.142          240.240          240.240    
   71        3.53802          816.703          6.91104        -0.440019E-01    -0.420561E-01     -900.116         -867.531          235.377          235.377    
   72        3.67646          818.091          7.25226        -0.439872E-01    -0.420160E-01     -867.505         -835.594          230.509          230.509    
   73        3.81490          819.449          7.59321        -0.439600E-01    -0.419635E-01     -835.568         -804.331          225.637          225.637    
   74        3.95334          820.777          7.93379        -0.439195E-01    -0.418978E-01     -804.306         -773.744          220.763          220.763    
   75        4.09178          822.074          8.27389        -0.438648E-01    -0.418180E-01     -773.718         -743.831          215.888          215.888    
   76        4.23022          823.340          8.61340        -0.437959E-01    -0.417236E-01     -743.806         -714.593          211.015          211.015    
   77        4.36866          824.575          8.95221        -0.437129E-01    -0.416144E-01     -714.568         -686.030          206.145          206.145    
   78        4.50710          825.777          9.29019        -0.436145E-01    -0.414896E-01     -686.006         -658.140          201.280          201.280    
   79        4.64554          826.948          9.62723        -0.435009E-01    -0.413498E-01     -658.116         -630.924          196.422          196.422    
   80        4.78398          828.087          9.96321        -0.433726E-01    -0.411963E-01     -630.900         -604.379          191.573          191.573    
   81        4.92242          829.193          10.2980        -0.432277E-01    -0.410265E-01     -604.356         -578.505          186.734          186.734    
   82        5.06086          830.267          10.6315        -0.430659E-01    -0.408402E-01     -578.482         -553.299          181.909          181.909    
   83        5.19930          831.308          10.9635        -0.428870E-01    -0.406373E-01     -553.277         -528.759          177.098          177.098    
   84        5.33774          832.317          11.2940        -0.426909E-01    -0.404174E-01     -528.738         -504.884          172.305          172.305    
   85        5.47618          833.293          11.6227        -0.424762E-01    -0.401836E-01     -504.863         -481.671          167.530          167.530    
   86        5.61462          834.236          11.9496        -0.422446E-01    -0.399312E-01     -481.650         -459.115          162.777          162.777    
   87        5.75306          835.146          12.2745        -0.419952E-01    -0.396600E-01     -459.096         -437.215          158.048          158.048    
   88        5.89150          836.024          12.5972        -0.417269E-01    -0.393699E-01     -437.196         -415.967          153.346          153.346    
   89        6.02994          836.870          12.9177        -0.414418E-01    -0.390621E-01     -415.949         -395.366          148.673          148.673    
   90        6.16838          837.683          13.2357        -0.411384E-01    -0.387354E-01     -395.349         -375.409          144.030          144.030    
   91        6.30682          838.464          13.5512        -0.408139E-01    -0.383876E-01     -375.392         -356.091          139.421          139.421    
   92        6.44526          839.213          13.8639        -0.404664E-01    -0.380215E-01     -356.074         -337.406          134.847          134.847    
   93        6.58370          839.931          14.1737        -0.400987E-01    -0.376329E-01     -337.391         -319.350          130.312          130.312    
   94        6.72214          840.617          14.4804        -0.397091E-01    -0.372229E-01     -319.335         -301.917          125.819          125.819    
   95        6.86058          841.273          14.7839        -0.392991E-01    -0.367937E-01     -301.902         -285.100          121.370          121.370    
   96        6.99902          841.897          15.0839        -0.388669E-01    -0.363441E-01     -285.086         -268.893          116.967          116.967    
   97        7.13746          842.492          15.3804        -0.384094E-01    -0.358772E-01     -268.880         -253.290          112.614          112.614    
   98        7.27590          843.057          15.6731        -0.379325E-01    -0.353863E-01     -253.278         -238.283          108.313          108.313    
   99        7.41434          843.593          15.9619        -0.374342E-01    -0.348755E-01     -238.271         -223.864          104.067          104.067    
  100        7.55278          844.100          16.2466        -0.369158E-01    -0.343457E-01     -223.853         -210.026          99.8787          99.8787    
  101        7.69122          844.579          16.5271        -0.363720E-01    -0.337970E-01     -210.015         -196.759          95.7498          95.7498    
  102        7.82966          845.031          16.8031        -0.358087E-01    -0.332226E-01     -196.749         -184.057          91.6837          91.6837    
  103        7.96810          845.457          17.0746        -0.352238E-01    -0.326274E-01     -184.047         -171.909          87.6837          87.6837    
  104        8.10654          845.856          17.3412        -0.346136E-01    -0.320125E-01     -171.900         -160.305          83.7516          83.7516    
  105        8.24498          846.230          17.6030        -0.339793E-01    -0.313766E-01     -160.297         -149.237          79.8908          79.8908    
  106        8.38342          846.580          17.8596        -0.333248E-01    -0.307203E-01     -149.229         -138.693          76.1040          76.1040    
  107        8.52186          846.906          18.1109        -0.326476E-01    -0.300477E-01     -138.686         -128.664          72.3933          72.3933    
  108        8.66030          847.209          18.3568        -0.319472E-01    -0.293571E-01     -128.657         -119.138          68.7615          68.7615    
  109        8.79874          847.490          18.5971        -0.312306E-01    -0.286488E-01     -119.132         -110.104          65.2111          65.2111    
  110        8.93718          847.750          18.8317        -0.304933E-01    -0.279278E-01     -110.098         -101.550          61.7438          61.7438    
  111        9.07562          847.990          19.0604        -0.297380E-01    -0.271886E-01     -101.545         -93.4654          58.3620          58.3620    
  112        9.21406          848.211          19.2831        -0.289696E-01    -0.264333E-01     -93.4604         -85.8368          55.0681          55.0681    
  113        9.35250          848.413          19.4997        -0.281806E-01    -0.256605E-01     -85.8323         -78.6523          51.8634          51.8634    
  114        9.49094          848.598          19.7101        -0.273750E-01    -0.248654E-01     -78.6481         -71.8990          48.7510          48.7510    
  115        9.62938          848.767          19.9140        -0.265482E-01    -0.240546E-01     -71.8952         -65.5640          45.7329          45.7329    
  116        9.76782          848.919          20.1114        -0.256997E-01    -0.232283E-01     -65.5605         -59.6337          42.8114          42.8114    
  117        9.90626          849.057          20.3020        -0.248357E-01    -0.223891E-01     -59.6305         -54.0945          39.9887          39.9887    
  118        10.0447          849.181          20.4859        -0.239527E-01    -0.215415E-01     -54.0916         -48.9325          37.2661          37.2661    
  119        10.1831          849.292          20.6628        -0.230586E-01    -0.206841E-01     -48.9299         -44.1336          34.6456          34.6456    
  120        10.3216          849.392          20.8328        -0.221525E-01    -0.198255E-01     -44.1313         -39.6835          32.1278          32.1278    
  121        10.4600          849.480          20.9957        -0.212395E-01    -0.189623E-01     -39.6814         -35.5678          29.7140          29.7140    
  122        10.5985          849.557          21.1516        -0.203251E-01    -0.181038E-01     -35.5659         -31.7721          27.4041          27.4041    
  123        10.7369          849.626          21.3004        -0.194077E-01    -0.172471E-01     -31.7704         -28.2819          25.1982          25.1982    
  124        10.8753          849.686          21.4423        -0.184960E-01    -0.163949E-01     -28.2804         -25.0830          23.0963          23.0963    
  125        11.0138          849.738          21.5771        -0.175875E-01    -0.155378E-01     -25.0816         -22.1609          21.0976          21.0976    
  126        11.1522          849.783          21.7049        -0.166776E-01    -0.146767E-01     -22.1597         -19.5012          19.2029          19.2029    
  127        11.2907          849.821          21.8257        -0.157635E-01    -0.138149E-01     -19.5002         -17.0897          17.4123          17.4123    
  128        11.4291          849.854          21.9395        -0.148471E-01    -0.129556E-01     -17.0888         -14.9116          15.7260          15.7260    
  129        11.5675          849.882          22.0462        -0.139317E-01    -0.121022E-01     -14.9109         -12.9528          14.1439          14.1439    
  130        11.7060          849.905          22.1459        -0.130208E-01    -0.112581E-01     -12.9521         -11.1987          12.6654          12.6654    
  131        11.8444          849.925          22.2387        -0.121181E-01    -0.104268E-01     -11.1981         -9.63525          11.2894          11.2894    
  132        11.9829          849.941          22.3247        -0.112274E-01    -0.961182E-02     -9.63476         -8.24835          10.0145          10.0145    
  133        12.1213          849.954          22.4040        -0.103527E-01    -0.881679E-02     -8.24794         -7.02429          8.83884          8.83884    
  134        12.2597          849.965          22.4768        -0.949798E-02    -0.804526E-02     -7.02394         -5.94963          7.76011          7.76011    
  135        12.3982          849.973          22.5431        -0.866721E-02    -0.730069E-02     -5.94933         -5.01133          6.77552          6.77552    
  136        12.5366          849.980          22.6034        -0.786429E-02    -0.658637E-02     -5.01108         -4.19680          5.88187          5.88187    
  137        12.6751          849.985          22.6578        -0.709298E-02    -0.590536E-02     -4.19659         -3.49394          5.07554          5.07554    
  138        12.8135          849.989          22.7065        -0.635682E-02    -0.526047E-02     -3.49377         -2.89120          4.35253          4.35253    
  139        12.9519          849.992          22.7500        -0.565905E-02    -0.465411E-02     -2.89106         -2.37766          3.70847          3.70847    
  140        13.0904          849.994          22.7884        -0.500250E-02    -0.408824E-02     -2.37755         -1.94303          3.13870          3.13870    
  141        13.2288          849.996          22.8221        -0.438953E-02    -0.356436E-02     -1.94294         -1.57769          2.63829          2.63829    
  142        13.3673          849.997          22.8515        -0.382196E-02    -0.308340E-02     -1.57762         -1.27276          2.20212          2.20212    
  143        13.5057          849.998          22.8770        -0.330099E-02    -0.264570E-02     -1.27270         -1.02005          1.82494          1.82494    
  144        13.6441          849.999          22.8988        -0.282712E-02    -0.225100E-02     -1.02000        -0.812140          1.50146          1.50146    
  145        13.7826          849.999          22.9173        -0.240020E-02    -0.189840E-02    -0.812102        -0.642318          1.22641          1.22641    
  146        13.9210          849.999          22.9329        -0.201934E-02    -0.158644E-02    -0.642288        -0.504596         0.994599         0.994599    
  147        14.0595          850.000          22.9460        -0.168298E-02    -0.131309E-02    -0.504572        -0.393676         0.801041         0.801041    
  148        14.1979          850.000          22.9568        -0.138889E-02    -0.107581E-02    -0.393657        -0.304919         0.640984         0.640984    
  149        14.3363          850.000          22.9656        -0.113430E-02    -0.871643E-03    -0.304905        -0.234302         0.509985         0.509985    
  150        14.4748          850.000          22.9728        -0.915927E-03    -0.697296E-03    -0.234291        -0.178366         0.403966         0.403966    
  151        14.5455          850.000          22.9759        -0.713034E-03    -0.710346E-03    -0.178159        -0.177487         0.223795         0.223795    
  152        14.5485          850.000          22.9760        -0.708741E-03    -0.706069E-03    -0.177086        -0.176419         0.222503         0.222503    
  153        14.5515          850.000          22.9761        -0.704470E-03    -0.701812E-03    -0.176019        -0.175355         0.221340         0.221340    
  154        14.5545          850.000          22.9762        -0.700220E-03    -0.697578E-03    -0.174957        -0.174297         0.220098         0.220098    
  155        14.5575          850.000          22.9764        -0.695993E-03    -0.693364E-03    -0.173901        -0.173244         0.218917         0.218917    
  156        14.5605          850.000          22.9765        -0.691786E-03    -0.689172E-03    -0.172850        -0.172197         0.217748         0.217748    
  157        14.5635          850.000          22.9766        -0.687601E-03    -0.685001E-03    -0.171804        -0.171154         0.216542         0.216542    
  158        14.5665          850.000          22.9767        -0.683436E-03    -0.680851E-03    -0.170763        -0.170118         0.215317         0.215317    
  159        14.5695          850.000          22.9768        -0.679293E-03    -0.676721E-03    -0.169728        -0.169086         0.214214         0.214214    
  160        14.5725          850.000          22.9770        -0.675171E-03    -0.672612E-03    -0.168698        -0.168059         0.213071         0.213071    
  161        14.5755          850.000          22.9771        -0.671068E-03    -0.668525E-03    -0.167673        -0.167038         0.211838         0.211838    
  162        14.5785          850.000          22.9772        -0.666987E-03    -0.664457E-03    -0.166654        -0.166021         0.210763         0.210763    
  163        14.5815          850.000          22.9773        -0.662927E-03    -0.660409E-03    -0.165639        -0.165010         0.209666         0.209666    
  164        14.5845          850.000          22.9774        -0.658885E-03    -0.656383E-03    -0.164629        -0.164004         0.208432         0.208432    
  165        14.5875          850.000          22.9775        -0.654865E-03    -0.652376E-03    -0.163625        -0.163003         0.207348         0.207348    
  166        14.5905          850.000          22.9776        -0.650865E-03    -0.648388E-03    -0.162625        -0.162006         0.206304         0.206304    
  167        14.5935          850.000          22.9777        -0.646884E-03    -0.644421E-03    -0.161631        -0.161015         0.205129         0.205129    
  168        14.5965          850.000          22.9779        -0.642924E-03    -0.640474E-03    -0.160641        -0.160029         0.204005         0.204005    
  169        14.5995          850.000          22.9780        -0.638983E-03    -0.636546E-03    -0.159656        -0.159048         0.202949         0.202949    
  170        14.6025          850.000          22.9781        -0.635061E-03    -0.632638E-03    -0.158677        -0.158071         0.201849         0.201849    
  171        14.6055          850.000          22.9782        -0.631160E-03    -0.628749E-03    -0.157702        -0.157099         0.200794         0.200794    
  172        14.6085          850.000          22.9783        -0.627277E-03    -0.624879E-03    -0.156732        -0.156132         0.199720         0.199720    
  173        14.6115          850.000          22.9784        -0.623413E-03    -0.621028E-03    -0.155766        -0.155170         0.198640         0.198640    
  174        14.6145          850.000          22.9785        -0.619569E-03    -0.617197E-03    -0.154806        -0.154213         0.197513         0.197513    
  175        14.6175          850.000          22.9786        -0.615744E-03    -0.613384E-03    -0.153850        -0.153260         0.196589         0.196589    
  176        14.6205          850.000          22.9787        -0.611938E-03    -0.609590E-03    -0.152899        -0.152312         0.195498         0.195498    
  177        14.6235          850.000          22.9788        -0.608150E-03    -0.605815E-03    -0.151952        -0.151369         0.194422         0.194422    
  178        14.6265          850.000          22.9789        -0.604381E-03    -0.602058E-03    -0.151011        -0.150430         0.193445         0.193445    
  179        14.6295          850.000          22.9790        -0.600630E-03    -0.598320E-03    -0.150074        -0.149496         0.192412         0.192412    
  180        14.6325          850.000          22.9791        -0.596898E-03    -0.594600E-03    -0.149141        -0.148567         0.191378         0.191378    
  181        14.6355          850.000          22.9792        -0.593184E-03    -0.590898E-03    -0.148213        -0.147642         0.190371         0.190371    
  182        14.6385          850.000          22.9793        -0.589488E-03    -0.587214E-03    -0.147290        -0.146722         0.189390         0.189390    
  183        14.6415          850.000          22.9794        -0.585811E-03    -0.583549E-03    -0.146371        -0.145806         0.188370         0.188370    
  184        14.6445          850.000          22.9795        -0.582151E-03    -0.579901E-03    -0.145456        -0.144894         0.187344         0.187344    
  185        14.6475          850.000          22.9796        -0.578509E-03    -0.576271E-03    -0.144546        -0.143987         0.186417         0.186417    
  186        14.6505          850.000          22.9797        -0.574885E-03    -0.572658E-03    -0.143641        -0.143085         0.185436         0.185436    
  187        14.6535          850.000          22.9798        -0.571278E-03    -0.569064E-03    -0.142740        -0.142186         0.184424         0.184424    
  188        14.6565          850.000          22.9799        -0.567689E-03    -0.565486E-03    -0.141843        -0.141292         0.183497         0.183497    
