  189        14.6580          14.1234         -3.43079        -0.734271E-03
  190        14.6610          14.1261         -3.43197        -0.729646E-03
  191        14.6640          14.1289         -3.43314        -0.725044E-03
  192        14.6670          14.1317         -3.43431        -0.720464E-03
  193        14.6700          14.1344         -3.43548        -0.715905E-03
  194        14.6730          14.1372         -3.43665        -0.711370E-03
  195        14.6760          14.1399         -3.43782        -0.706855E-03
  196        14.6790          14.1427         -3.43900        -0.702362E-03
  197        14.6820          14.1455         -3.44017        -0.697891E-03
  198        14.6850          14.1482         -3.44134        -0.693441E-03
  199        14.6880          14.1510         -3.44251        -0.689012E-03
  200        14.6910          14.1538         -3.44368        -0.684605E-03
  201        14.6940          14.1565         -3.44486        -0.799844E-03
  202        14.7440          14.2026         -3.46439        -0.825289E-03
  203        14.7940          14.2487         -3.48393        -0.741376E-03
  204        14.8440          14.2947         -3.50346        -0.665994E-03
  205        14.8940          14.3408         -3.52300        -0.598277E-03
  206        14.9440          14.3869         -3.54254        -0.537446E-03
  207        14.9940          14.4329         -3.56208        -0.482800E-03
  208        15.0440          14.4790         -3.58163        -0.433710E-03
  209        15.0940          14.5251         -3.60117        -0.389611E-03
  210        15.1440          14.5711         -3.62072        -0.349996E-03
  211        15.1940          14.6172         -3.64026        -0.314409E-03
  212        15.2440          14.6633         -3.65981        -0.282441E-03
  213        15.2940          14.7093         -3.67935        -0.253723E-03
  214        15.3440          14.7554         -3.69890        -0.227925E-03
  215        15.3940          14.8015         -3.71845        -0.204750E-03
  216        15.4440          14.8475         -3.73800        -0.183932E-03
  217        15.4940          14.8936         -3.75755        -0.165230E-03
  218        15.5440          14.9397         -3.77709        -0.148430E-03
  219        15.5940          14.9857         -3.79664        -0.133338E-03
  220        15.6440          15.0318         -3.81619        -0.119780E-03
  221        15.6940          15.0779         -3.83574        -0.107601E-03
  222        15.7440          15.1239         -3.85529        -0.966606E-04
  223        15.7940          15.1700         -3.87485        -0.868323E-04
  224        15.8440          15.2160         -3.89440        -0.780034E-04
  225        15.8940          15.2621         -3.91395        -0.700722E-04
  226        15.9440          15.3082         -3.93350        -0.629474E-04
  227        15.9940          15.3542         -3.95305        -0.565471E-04
  228        16.0440          15.4003         -3.97260        -0.507975E-04
  229        16.0940          15.4464         -3.99215        -0.456325E-04
  230        16.1440          15.4924         -4.01170        -0.409927E-04
  231        16.1940          15.5385         -4.03126        -0.368246E-04
  232        16.2440          15.5846         -4.05081        -0.330804E-04
  233        16.2940          15.6306         -4.07036        -0.297168E-04
  234        16.3440          15.6767         -4.08991        -0.266953E-04
  235        16.3940          15.7227         -4.10946        -0.239810E-04
  236        16.4440          15.7688         -4.12901        -0.215426E-04
  237        16.4940          15.8149         -4.14857        -0.193522E-04
  238        16.5440          15.8609         -4.16812        -0.173845E-04
  239        16.5940          15.9070         -4.18767        -0.156169E-04
  240        16.6440          15.9531         -4.20722        -0.140290E-04
  241        16.6940          15.9991         -4.22678        -0.126026E-04
  242        16.7440          16.0452         -4.24633        -0.113212E-04
  243        16.7940          16.0912         -4.26588        -0.101700E-04
  244        16.8440          16.1373         -4.28543        -0.913597E-05
  245        16.8940          16.1834         -4.30498        -0.820703E-05
  246        16.9440          16.2294         -4.32454        -0.737255E-05
  247        16.9940          16.2755         -4.34409        -0.662291E-05
  248        17.0440          16.3216         -4.36364        -0.594950E-05
  249        17.0940          16.3676         -4.38319        -0.534455E-05
  250        17.1440          16.4137         -4.40275        -0.480111E-05
  251        17.1940          16.4598         -4.42230        -0.431293E-05
  252        17.2440          16.5058         -4.44185        -0.387438E-05
  253        17.2940          16.5519         -4.46140        -0.348042E-05
  254        17.3440          16.5979         -4.48096        -0.312651E-05
  255        17.3940          16.6440         -4.50051        -0.280859E-05
  256        17.4440          16.6901         -4.52006        -0.252298E-05
  257        17.4940          16.7361         -4.53961        -0.226642E-05
  258        17.5440          16.7822         -4.55917        -0.203593E-05
  259        17.5940          16.8283         -4.57872        -0.182888E-05
  260        17.6440          16.8743         -4.59827        -0.164288E-05
  261        17.6940          16.9204         -4.61782        -0.147578E-05
  262        17.7440          16.9664         -4.63738        -0.132566E-05
  263        17.7940          17.0125         -4.65693        -0.119081E-05
  264        17.8440          17.0586         -4.67648        -0.106965E-05
  265        17.8940          17.1046         -4.69603        -0.960814E-06
  266        17.9440          17.1507         -4.71559        -0.863026E-06
  267        17.9940          17.1968         -4.73514        -0.775177E-06
  268        18.0440          17.2428         -4.75469        -0.696241E-06
  269        18.0940          17.2889         -4.77424        -0.625326E-06
  270        18.1440          17.3349         -4.79380        -0.561600E-06
  271        18.1940          17.3810         -4.81335        -0.504344E-06
  272        18.2440          17.4271         -4.83290        -0.452889E-06
  273        18.2940          17.4731         -4.85245        -0.406642E-06
  274        18.3440          17.5192         -4.87201        -0.365086E-06
  275        18.3940          17.5653         -4.89156        -0.327718E-06
  276        18.4440          17.6113         -4.91111        -0.294133E-06
  277        18.4940          17.6574         -4.93066        -0.263927E-06
  278        18.5440          17.7034         -4.95022        -0.236757E-06
  279        18.5940          17.7495         -4.96977        -0.212319E-06
  280        18.6440          17.7956         -4.98932        -0.190315E-06
  281        18.6940          17.8416         -5.00887        -0.170511E-06
  282        18.7440          17.8877         -5.02843        -0.152660E-06
  283        18.7940          17.9338         -5.04798        -0.136575E-06
  284        18.8440          17.9798         -5.06753        -0.122055E-06
  285        18.8940          18.0259         -5.08708        -0.108942E-06
  286        18.9440          18.0720         -5.10664        -0.970800E-07
  287        18.9940          18.1180         -5.12619        -0.863415E-07
  288        19.0440          18.1641         -5.14574        -0.765911E-07
  289        19.0940          18.2101         -5.16529        -0.677261E-07
  290        19.1440          18.2562         -5.18485        -0.596350E-07
  291        19.1940          18.3023         -5.20440        -0.522364E-07
  292        19.2440          18.3483         -5.22395        -0.454362E-07
  293        19.2940          18.3944         -5.24350        -0.391571E-07
  294        19.3440          18.4405         -5.26306        -0.333331E-07
  295        19.3940          18.4865         -5.28261        -0.278871E-07
  296        19.4440          18.5326         -5.30216        -0.227681E-07
  297        19.4940          18.5786         -5.32171        -0.179053E-07
  298        19.5440          18.6247         -5.34127        -0.132525E-07
  299        19.5940          18.6708         -5.36082        -0.875310E-08
  300        19.6440          18.7168         -5.38037        -0.435026E-08
  301        19.6940          18.7629         -5.39992        -0.429656E-11
    1       0.700000E-02      782.429         0.315713E-06    -0.787784E-06    -0.785958E-06     -2004.93         -2000.29          331.993          331.993    
    2       0.210000E-01      782.429         0.946161E-06    -0.785956E-06    -0.784131E-06     -2000.28         -1995.64          331.737          331.737    
    3       0.350000E-01      782.429         0.157514E-05    -0.784129E-06    -0.782305E-06     -1995.63         -1990.99          331.482          331.482    
    4       0.490000E-01      782.429         0.220266E-05    -0.782301E-06    -0.780479E-06     -1990.98         -1986.34          331.228          331.228    
    5       0.630000E-01      782.429         0.282871E-05    -0.780473E-06    -0.778653E-06     -1986.33         -1981.69          330.975          330.975    
    6       0.770000E-01      782.429         0.345330E-05    -0.778646E-06    -0.776826E-06     -1981.68         -1977.05          330.722          330.722    
    7       0.910000E-01      782.429         0.407642E-05    -0.776818E-06    -0.775000E-06     -1977.02         -1972.40          330.471          330.471    
    8       0.105000          782.429         0.469808E-05    -0.774990E-06    -0.773174E-06     -1972.37         -1967.75          330.220          330.220    
    9       0.119000          782.429         0.531827E-05    -0.773163E-06    -0.771347E-06     -1967.72         -1963.10          329.970          329.970    
   10       0.133000          782.429         0.593699E-05    -0.771335E-06    -0.769521E-06     -1963.07         -1958.45          329.722          329.722    
   11       0.147000          782.429         0.655425E-05    -0.769507E-06    -0.767695E-06     -1958.42         -1953.81          329.474          329.474    
   12       0.161000          782.429         0.717004E-05    -0.767680E-06    -0.765869E-06     -1953.77         -1949.16          329.227          329.227    
   13       0.175000          782.429         0.778437E-05    -0.765852E-06    -0.764042E-06     -1949.12         -1944.51          328.980          328.980    
   14       0.189000          782.429         0.839723E-05    -0.764024E-06    -0.762216E-06     -1944.46         -1939.86          328.735          328.735    
   15       0.203000          782.429         0.900863E-05    -0.762197E-06    -0.760390E-06     -1939.81         -1935.21          328.491          328.491    
   16       0.217000          782.429         0.961856E-05    -0.760369E-06    -0.758563E-06     -1935.16         -1930.57          328.248          328.248    
   17       0.231000          782.429         0.102270E-04    -0.758541E-06    -0.756737E-06     -1930.51         -1925.92          328.005          328.005    
   18       0.245000          782.429         0.108340E-04    -0.756714E-06    -0.754911E-06     -1925.86         -1921.27          327.763          327.763    
   19       0.259000          782.429         0.114396E-04    -0.754886E-06    -0.753084E-06     -1921.21         -1916.62          327.523          327.523    
   20       0.273000          782.429         0.120436E-04    -0.753059E-06    -0.751258E-06     -1916.56         -1911.97          327.283          327.283    
   21       0.287000          782.429         0.126462E-04    -0.751231E-06    -0.749432E-06     -1911.90         -1907.33          327.044          327.044    
   22       0.301000          782.429         0.132474E-04    -0.749403E-06    -0.747606E-06     -1907.25         -1902.68          326.806          326.806    
   23       0.315000          782.429         0.138470E-04    -0.747576E-06    -0.745779E-06     -1902.60         -1898.03          326.569          326.569    
   24       0.329000          782.429         0.144453E-04    -0.745748E-06    -0.743953E-06     -1897.95         -1893.38          326.333          326.333    
   25       0.343000          782.429         0.150420E-04    -0.743920E-06    -0.742127E-06     -1893.30         -1888.73          326.097          326.097    
   26       0.357000          782.429         0.156373E-04    -0.742093E-06    -0.740300E-06     -1888.65         -1884.09          325.863          325.863    
   27       0.371000          782.429         0.162311E-04    -0.740265E-06    -0.738474E-06     -1884.00         -1879.44          325.629          325.629    
   28       0.385000          782.429         0.168234E-04    -0.738438E-06    -0.736648E-06     -1879.35         -1874.79          325.397          325.397    
   29       0.399000          782.429         0.174143E-04    -0.736610E-06    -0.734821E-06     -1874.69         -1870.14          325.165          325.165    
   30       0.413000          782.429         0.180037E-04    -0.734782E-06    -0.732995E-06     -1870.04         -1865.49          324.934          324.934    
   31       0.427000          782.429         0.185917E-04    -0.732955E-06    -0.731169E-06     -1865.39         -1860.85          324.704          324.704    
   32       0.441000          782.429         0.191782E-04    -0.731127E-06    -0.729342E-06     -1860.74         -1856.20          324.475          324.475    
   33       0.455000          782.429         0.197632E-04    -0.729300E-06    -0.727516E-06     -1856.09         -1851.55          324.247          324.247    
   34       0.469000          782.429         0.203467E-04    -0.727472E-06    -0.725690E-06     -1851.44         -1846.90          324.020          324.020    
   35       0.483000          782.429         0.209288E-04    -0.725644E-06    -0.723863E-06     -1846.79         -1842.25          323.793          323.793    
   36       0.497000          782.429         0.215094E-04    -0.723817E-06    -0.722037E-06     -1842.13         -1837.60          323.568          323.568    
   37       0.511000          782.429         0.220886E-04    -0.721989E-06    -0.720210E-06     -1837.48         -1832.96          323.343          323.343    
   38       0.525000          782.429         0.226663E-04    -0.720162E-06    -0.718384E-06     -1832.83         -1828.31          323.120          323.120    
   39       0.539000          782.429         0.232425E-04    -0.718334E-06    -0.716558E-06     -1828.18         -1823.66          322.897          322.897    
   40       0.553000          782.429         0.238173E-04    -0.716506E-06    -0.714731E-06     -1823.53         -1819.01          322.675          322.675    
   41       0.567000          782.429         0.243906E-04    -0.714679E-06    -0.712905E-06     -1818.88         -1814.36          322.454          322.454    
   42       0.581000          782.429         0.249624E-04    -0.712851E-06    -0.711079E-06     -1814.23         -1809.72          322.234          322.234    
   43       0.595000          782.429         0.255328E-04    -0.711024E-06    -0.709252E-06     -1809.58         -1805.07          322.015          322.015    
   44       0.609000          782.429         0.261017E-04    -0.709196E-06    -0.707426E-06     -1804.92         -1800.42          321.797          321.797    
   45       0.623000          782.429         0.266691E-04    -0.707369E-06    -0.705600E-06     -1800.27         -1795.77          321.579          321.579    
   46       0.637000          782.429         0.272351E-04    -0.705541E-06    -0.703773E-06     -1795.62         -1791.12          321.363          321.363    
   47       0.651000          782.429         0.277996E-04    -0.703713E-06    -0.701947E-06     -1790.97         -1786.48          321.147          321.147    
   48       0.665000          782.429         0.283626E-04    -0.701886E-06    -0.700120E-06     -1786.32         -1781.83          320.933          320.933    
   49       0.679000          782.429         0.289242E-04    -0.700058E-06    -0.698294E-06     -1781.67         -1777.18          320.719          320.719    
   50       0.693000          782.429         0.294843E-04    -0.698231E-06    -0.696468E-06     -1777.02         -1772.53          320.506          320.506    
   51       0.769220          783.292         0.149326        -0.380522E-01    -0.368271E-01     -1772.45         -1726.75          330.071          330.071    
   52       0.907660          784.997         0.447183        -0.382818E-01    -0.370369E-01     -1726.75         -1681.62          325.974          325.974    
   53        1.04610          786.690         0.746769        -0.385089E-01    -0.372409E-01     -1681.62         -1637.06          321.847          321.847    
   54        1.18454          788.372          1.04805        -0.387329E-01    -0.374388E-01     -1637.05         -1593.07          317.689          317.689    
   55        1.32298          790.040          1.35098        -0.389514E-01    -0.376311E-01     -1593.06         -1549.66          313.500          313.500    
   56        1.46142          791.696          1.65552        -0.391664E-01    -0.378194E-01     -1549.65         -1506.83          309.281          309.281    
   57        1.59986          793.337          1.96165        -0.393770E-01    -0.380032E-01     -1506.82         -1464.59          305.033          305.033    
   58        1.73830          794.964          2.26932        -0.395820E-01    -0.381810E-01     -1464.57         -1422.94          300.756          300.756    
   59        1.87674          796.576          2.57848        -0.397806E-01    -0.383529E-01     -1422.92         -1381.88          296.450          296.450    
   60        2.01518          798.171          2.88909        -0.399718E-01    -0.385207E-01     -1381.86         -1341.42          292.119          292.119    
   61        2.15362          799.751          3.20109        -0.401554E-01    -0.386815E-01     -1341.40         -1301.56          287.759          287.759    
   62        2.29206          801.313          3.51442        -0.403317E-01    -0.388346E-01     -1301.54         -1262.31          283.372          283.372    
   63        2.43050          802.858          3.82904        -0.405022E-01    -0.389789E-01     -1262.28         -1223.66          278.963          278.963    
   64        2.56894          804.384          4.14488        -0.406662E-01    -0.391148E-01     -1223.64         -1185.64          274.526          274.526    
   65        2.70738          805.891          4.46187        -0.408229E-01    -0.392430E-01     -1185.61         -1148.22          270.066          270.066    
   66        2.84582          807.379          4.77997        -0.409711E-01    -0.393632E-01     -1148.20         -1111.43          265.583          265.583    
   67        2.98426          808.847          5.09909        -0.411103E-01    -0.394742E-01     -1111.41         -1075.26          261.078          261.078    
   68        3.12270          810.293          5.41917        -0.412401E-01    -0.395758E-01     -1075.23         -1039.72          256.552          256.552    
   69        3.26114          811.719          5.74013        -0.413618E-01    -0.396691E-01     -1039.69         -1004.80          252.006          252.006    
   70        3.39958          813.122          6.06191        -0.414741E-01    -0.397524E-01     -1004.78         -970.521          247.441          247.441    
   71        3.53802          814.503          6.38442        -0.415769E-01    -0.398259E-01     -970.494         -936.872          242.859          242.859    
   72        3.67646          815.861          6.70759        -0.416687E-01    -0.398888E-01     -936.845         -903.860          238.261          238.261    
   73        3.81490          817.195          7.03133        -0.417490E-01    -0.399403E-01     -903.833         -871.487          233.647          233.647    
   74        3.95334          818.506          7.35555        -0.418174E-01    -0.399797E-01     -871.459         -839.754          229.020          229.020    
   75        4.09178          819.791          7.68014        -0.418740E-01    -0.400067E-01     -839.727         -808.663          224.380          224.380    
   76        4.23022          821.051          8.00502        -0.419185E-01    -0.400207E-01     -808.636         -778.217          219.730          219.730    
   77        4.36866          822.286          8.33008        -0.419505E-01    -0.400220E-01     -778.190         -748.416          215.070          215.070    
   78        4.50710          823.494          8.65521        -0.419691E-01    -0.400103E-01     -748.389         -719.261          210.403          210.403    
   79        4.64554          824.676          8.98032        -0.419733E-01    -0.399845E-01     -719.235         -690.754          205.730          205.730    
   80        4.78398          825.830          9.30529        -0.419630E-01    -0.399441E-01     -690.728         -662.895          201.052          201.052    
   81        4.92242          826.958          9.62999        -0.419376E-01    -0.398889E-01     -662.869         -635.684          196.372          196.372    
   82        5.06086          828.057          9.95432        -0.418972E-01    -0.398186E-01     -635.659         -609.121          191.692          191.692    
   83        5.19930          829.128          10.2781        -0.418413E-01    -0.397334E-01     -609.097         -583.207          187.013          187.013    
   84        5.33774          830.171          10.6013        -0.417686E-01    -0.396318E-01     -583.183         -557.940          182.337          182.337    
   85        5.47618          831.185          10.9238        -0.416789E-01    -0.395134E-01     -557.917         -533.321          177.667          177.667    
   86        5.61462          832.170          11.2453        -0.415718E-01    -0.393777E-01     -533.299         -509.348          173.004          173.004    
   87        5.75306          833.126          11.5659        -0.414482E-01    -0.392257E-01     -509.326         -486.020          168.351          168.351    
   88        5.89150          834.052          11.8852        -0.413078E-01    -0.390573E-01     -485.999         -463.335          163.709          163.709    
   89        6.02994          834.949          12.2033        -0.411485E-01    -0.388699E-01     -463.315         -441.291          159.082          159.082    
   90        6.16838          835.816          12.5199        -0.409698E-01    -0.386629E-01     -441.272         -419.887          154.471          154.471    
   91        6.30682          836.654          12.8349        -0.407714E-01    -0.384354E-01     -419.868         -399.119          149.879          149.879    
   92        6.44526          837.461          13.1481        -0.405525E-01    -0.381886E-01     -399.100         -378.984          145.307          145.307    
   93        6.58370          838.239          13.4594        -0.403122E-01    -0.379202E-01     -378.966         -359.480          140.760          140.760    
   94        6.72214          838.988          13.7686        -0.400507E-01    -0.376295E-01     -359.463         -340.602          136.239          136.239    
   95        6.86058          839.706          14.0755        -0.397656E-01    -0.373164E-01     -340.586         -322.346          131.749          131.749    
   96        6.99902          840.395          14.3800        -0.394582E-01    -0.369818E-01     -322.331         -304.709          127.290          127.290    
   97        7.13746          841.055          14.6818        -0.391279E-01    -0.366255E-01     -304.694         -287.685          122.867          122.867    
   98        7.27590          841.685          14.9808        -0.387726E-01    -0.362471E-01     -287.671         -271.268          118.481          118.481    
   99        7.41434          842.287          15.2768        -0.383913E-01    -0.358481E-01     -271.255         -255.454          114.136          114.136    
  100        7.55278          842.859          15.5696        -0.379880E-01    -0.354234E-01     -255.441         -240.236          109.835          109.835    
  101        7.69122          843.404          15.8590        -0.375600E-01    -0.349754E-01     -240.224         -225.607          105.581          105.581    
  102        7.82966          843.921          16.1449        -0.371100E-01    -0.345067E-01     -225.596         -211.561          101.376          101.376    
  103        7.96810          844.410          16.4270        -0.366329E-01    -0.340150E-01     -211.551         -198.091          97.2240          97.2240    
  104        8.10654          844.873          16.7052        -0.361303E-01    -0.334974E-01     -198.081         -185.189          93.1274          93.1274    
  105        8.24498          845.309          16.9792        -0.356033E-01    -0.329527E-01     -185.179         -172.846          89.0901          89.0901    
  106        8.38342          845.720          17.2489        -0.350512E-01    -0.323846E-01     -172.837         -161.053          85.1148          85.1148    
  107        8.52186          846.105          17.5140        -0.344683E-01    -0.317950E-01     -161.045         -149.803          81.2043          81.2043    
  108        8.66030          846.466          17.7744        -0.338601E-01    -0.311790E-01     -149.796         -139.086          77.3621          77.3621    
  109        8.79874          846.802          18.0298        -0.332282E-01    -0.305404E-01     -139.078         -128.890          73.5916          73.5916    
  110        8.93718          847.116          18.2801        -0.325675E-01    -0.298831E-01     -128.884         -119.208          69.8951          69.8951    
  111        9.07562          847.408          18.5251        -0.318823E-01    -0.292027E-01     -119.201         -110.026          66.2759          66.2759    
  112        9.21406          847.677          18.7646        -0.311772E-01    -0.285017E-01     -110.020         -101.335          62.7370          62.7370    
  113        9.35250          847.927          18.9984        -0.304455E-01    -0.277850E-01     -101.330         -93.1230          59.2803          59.2803    
  114        9.49094          848.156          19.2264        -0.296941E-01    -0.270429E-01     -93.1182         -85.3781          55.9089          55.9089    
  115        9.62938          848.367          19.4483        -0.289243E-01    -0.262806E-01     -85.3737         -78.0882          52.6255          52.6255    
  116        9.76782          848.559          19.6641        -0.281280E-01    -0.254953E-01     -78.0841         -71.2407          49.4324          49.4324    
  117        9.90626          848.734          19.8736        -0.273083E-01    -0.246846E-01     -71.2370         -64.8226          46.3330          46.3330    
  118        10.0447          848.893          20.0764        -0.264623E-01    -0.238561E-01     -64.8192         -58.8207          43.3299          43.3299    
  119        10.1831          849.037          20.2726        -0.255918E-01    -0.230076E-01     -58.8176         -53.2210          40.4259          40.4259    
  120        10.3216          849.166          20.4618        -0.247024E-01    -0.221451E-01     -53.2183         -48.0097          37.6232          37.6232    
  121        10.4600          849.281          20.6441        -0.237900E-01    -0.212718E-01     -48.0072         -43.1723          34.9241          34.9241    
  122        10.5985          849.384          20.8192        -0.228658E-01    -0.203876E-01     -43.1701         -38.6943          32.3303          32.3303    
  123        10.7369          849.475          20.9871        -0.219249E-01    -0.195013E-01     -38.6923         -34.5609          29.8428          29.8428    
  124        10.8753          849.556          21.1477        -0.209788E-01    -0.186098E-01     -34.5591         -30.7571          27.4629          27.4629    
  125        11.0138          849.626          21.3010        -0.200264E-01    -0.177219E-01     -30.7555         -27.2681          25.1908          25.1908    
  126        11.1522          849.688          21.4470        -0.190746E-01    -0.168299E-01     -27.2667         -24.0788          23.0268          23.0268    
  127        11.2907          849.741          21.5857        -0.181228E-01    -0.159369E-01     -24.0776         -21.1744          20.9710          20.9710    
  128        11.4291          849.787          21.7171        -0.171693E-01    -0.150337E-01     -21.1733         -18.5396          19.0237          19.0237    
  129        11.5675          849.826          21.8410        -0.162074E-01    -0.141273E-01     -18.5387         -16.1595          17.1859          17.1859    
  130        11.7060          849.859          21.9576        -0.152397E-01    -0.132214E-01     -16.1586         -14.0186          15.4581          15.4581    
  131        11.8444          849.887          22.0667        -0.142704E-01    -0.123198E-01     -14.0179         -12.1019          13.8402          13.8402    
  132        11.9829          849.910          22.1684        -0.133036E-01    -0.114267E-01     -12.1013         -10.3940          12.3320          12.3320    
  133        12.1213          849.930          22.2628        -0.123438E-01    -0.105463E-01     -10.3935         -8.87999          10.9326          10.9326    
  134        12.2597          849.945          22.3500        -0.113959E-01    -0.968302E-02     -8.87956         -7.54491          9.64059          9.64059    
  135        12.3982          849.958          22.4300        -0.104645E-01    -0.884119E-02     -7.54455         -6.37418          8.45394          8.45394    
  136        12.5366          849.968          22.5031        -0.955470E-02    -0.802518E-02     -6.37388         -5.35355          7.37019          7.37019    
  137        12.6751          849.976          22.5694        -0.867134E-02    -0.723923E-02     -5.35329         -4.46917          6.38628          6.38628    
  138        12.8135          849.982          22.6293        -0.781929E-02    -0.648737E-02     -4.46896         -3.70773          5.49864          5.49864    
  139        12.9519          849.987          22.6829        -0.700317E-02    -0.577331E-02     -3.70756         -3.05645          4.70315          4.70315    
  140        13.0904          849.991          22.7306        -0.622733E-02    -0.510036E-02     -3.05631         -2.50321          3.99527          3.99527    
  141        13.2288          849.993          22.7728        -0.549563E-02    -0.447132E-02     -2.50309         -2.03655          3.37000          3.37000    
  142        13.3673          849.995          22.8097        -0.481143E-02    -0.388839E-02     -2.03645         -1.64578          2.82200          2.82200    
  143        13.5057          849.997          22.8419        -0.417737E-02    -0.335310E-02     -1.64570         -1.32097          2.34562          2.34562    
  144        13.6441          849.998          22.8695        -0.359534E-02    -0.286620E-02     -1.32091         -1.05303          1.93502          1.93502    
  145        13.7826          849.999          22.8932        -0.306637E-02    -0.242767E-02     -1.05298        -0.833653          1.58428          1.58428    
  146        13.9210          849.999          22.9132        -0.259058E-02    -0.203671E-02    -0.833616        -0.655385          1.28742          1.28742    
  147        14.0595          849.999          22.9300        -0.216715E-02    -0.169169E-02    -0.655355        -0.511573          1.03859          1.03859    
  148        14.1979          850.000          22.9439        -0.179435E-02    -0.139027E-02    -0.511549        -0.396350         0.832124         0.832124    
  149        14.3363          850.000          22.9553        -0.146959E-02    -0.112944E-02    -0.396332        -0.304596         0.662637         0.662637    
  150        14.4748          850.000          22.9646        -0.118951E-02    -0.905596E-03    -0.304582        -0.231884         0.525120         0.525120    
  151        14.5455          850.000          22.9686        -0.927016E-03    -0.923451E-03    -0.231624        -0.230734         0.296929         0.296929    
  152        14.5485          850.000          22.9688        -0.921435E-03    -0.917890E-03    -0.230230        -0.229344         0.295298         0.295298    
  153        14.5515          850.000          22.9690        -0.915883E-03    -0.912356E-03    -0.228843        -0.227961         0.293773         0.293773    
  154        14.5545          850.000          22.9691        -0.910358E-03    -0.906851E-03    -0.227462        -0.226586         0.292161         0.292161    
  155        14.5575          850.000          22.9693        -0.904861E-03    -0.901373E-03    -0.226089        -0.225217         0.290525         0.290525    
  156        14.5605          850.000          22.9694        -0.899393E-03    -0.895923E-03    -0.224722        -0.223856         0.288948         0.288948    
  157        14.5635          850.000          22.9696        -0.893952E-03    -0.890500E-03    -0.223363        -0.222501         0.287432         0.287432    
  158        14.5665          850.000          22.9697        -0.888537E-03    -0.885105E-03    -0.222010        -0.221153         0.285831         0.285831    
  159        14.5695          850.000          22.9699        -0.883151E-03    -0.879737E-03    -0.220664        -0.219811         0.284323         0.284323    
  160        14.5725          850.000          22.9700        -0.877791E-03    -0.874396E-03    -0.219325        -0.218477         0.282721         0.282721    
  161        14.5755          850.000          22.9702        -0.872458E-03    -0.869081E-03    -0.217993        -0.217149         0.281244         0.281244    
  162        14.5785          850.000          22.9703        -0.867152E-03    -0.863793E-03    -0.216667        -0.215828         0.279744         0.279744    
  163        14.5815          850.000          22.9705        -0.861872E-03    -0.858532E-03    -0.215348        -0.214513         0.278187         0.278187    
  164        14.5845          850.000          22.9706        -0.856620E-03    -0.853296E-03    -0.214035        -0.213205         0.276800         0.276800    
  165        14.5875          850.000          22.9708        -0.851392E-03    -0.848088E-03    -0.212729        -0.211903         0.275187         0.275187    
  166        14.5905          850.000          22.9709        -0.846191E-03    -0.842905E-03    -0.211430        -0.210608         0.273725         0.273725    
  167        14.5935          850.000          22.9711        -0.841016E-03    -0.837747E-03    -0.210137        -0.209320         0.272285         0.272285    
  168        14.5965          850.000          22.9712        -0.835867E-03    -0.832616E-03    -0.208850        -0.208037         0.270827         0.270827    
  169        14.5995          850.000          22.9714        -0.830744E-03    -0.827509E-03    -0.207570        -0.206762         0.269388         0.269388    
  170        14.6025          850.000          22.9715        -0.825645E-03    -0.822429E-03    -0.206296        -0.205492         0.267927         0.267927    
  171        14.6055          850.000          22.9716        -0.820573E-03    -0.817372E-03    -0.205029        -0.204229         0.266564         0.266564    
  172        14.6085          850.000          22.9718        -0.815525E-03    -0.812342E-03    -0.203767        -0.202972         0.265069         0.265069    
  173        14.6115          850.000          22.9719        -0.810502E-03    -0.807336E-03    -0.202512        -0.201721         0.263710         0.263710    
  174        14.6145          850.000          22.9721        -0.805504E-03    -0.802355E-03    -0.201263        -0.200477         0.262275         0.262275    
  175        14.6175          850.000          22.9722        -0.800531E-03    -0.797399E-03    -0.200021        -0.199238         0.260893         0.260893    
  176        14.6205          850.000          22.9723        -0.795582E-03    -0.792467E-03    -0.198784        -0.198006         0.259460         0.259460    
  177        14.6235          850.000          22.9725        -0.790658E-03    -0.787559E-03    -0.197554        -0.196780         0.258128         0.258128    
  178        14.6265          850.000          22.9726        -0.785758E-03    -0.782674E-03    -0.196330        -0.195559         0.256842         0.256842    
  179        14.6295          850.000          22.9727        -0.780881E-03    -0.777815E-03    -0.195111        -0.194345         0.255361         0.255361    
  180        14.6325          850.000          22.9729        -0.776029E-03    -0.772979E-03    -0.193899        -0.193137         0.254070         0.254070    
  181        14.6355          850.000          22.9730        -0.771201E-03    -0.768167E-03    -0.192692        -0.191934         0.252726         0.252726    
  182        14.6385          850.000          22.9731        -0.766396E-03    -0.763378E-03    -0.191492        -0.190738         0.251400         0.251400    
  183        14.6415          850.000          22.9733        -0.761614E-03    -0.758613E-03    -0.190297        -0.189547         0.250022         0.250022    
  184        14.6445          850.000          22.9734        -0.756857E-03    -0.753870E-03    -0.189108        -0.188362         0.248797         0.248797    
  185        14.6475          850.000          22.9735        -0.752122E-03    -0.749151E-03    -0.187925        -0.187183         0.247439         0.247439    
  186        14.6505          850.000          22.9737        -0.747410E-03    -0.744455E-03    -0.186748        -0.186010         0.246171         0.246171    
  187        14.6535          850.000          22.9738        -0.742721E-03    -0.739781E-03    -0.185576        -0.184842         0.244833         0.244833    
  188        14.6565          850.000          22.9739        -0.738055E-03    -0.735130E-03    -0.184411        -0.183680         0.243601         0.243601    
