  198        14.6850          14.2113         -3.16727        -0.138537E-02
  199        14.6880          14.2141         -3.16844        -0.137652E-02
  200        14.6910          14.2169         -3.16961        -0.136771E-02
  201        14.6940          14.2196         -3.17078        -0.159740E-02
  202        14.7440          14.2657         -3.19029        -0.164877E-02
  203        14.7940          14.3118         -3.20981        -0.148113E-02
  204        14.8440          14.3579         -3.22933        -0.133053E-02
  205        14.8940          14.4039         -3.24886        -0.119525E-02
  206        14.9440          14.4500         -3.26839        -0.107372E-02
  207        14.9940          14.4961         -3.28792        -0.964543E-03
  208        15.0440          14.5422         -3.30745        -0.866471E-03
  209        15.0940          14.5882         -3.32699        -0.778370E-03
  210        15.1440          14.6343         -3.34652        -0.699227E-03
  211        15.1940          14.6804         -3.36606        -0.628131E-03
  212        15.2440          14.7264         -3.38560        -0.564264E-03
  213        15.2940          14.7725         -3.40514        -0.506891E-03
  214        15.3440          14.8186         -3.42468        -0.455352E-03
  215        15.3940          14.8646         -3.44423        -0.409053E-03
  216        15.4440          14.9107         -3.46377        -0.367461E-03
  217        15.4940          14.9568         -3.48332        -0.330098E-03
  218        15.5440          15.0028         -3.50286        -0.296535E-03
  219        15.5940          15.0489         -3.52241        -0.266384E-03
  220        15.6440          15.0950         -3.54196        -0.239299E-03
  221        15.6940          15.1410         -3.56150        -0.214967E-03
  222        15.7440          15.1871         -3.58105        -0.193110E-03
  223        15.7940          15.2332         -3.60060        -0.173475E-03
  224        15.8440          15.2792         -3.62015        -0.155836E-03
  225        15.8940          15.3253         -3.63970        -0.139991E-03
  226        15.9440          15.3714         -3.65925        -0.125757E-03
  227        15.9940          15.4174         -3.67880        -0.112971E-03
  228        16.0440          15.4635         -3.69835        -0.101484E-03
  229        16.0940          15.5095         -3.71790        -0.911653E-04
  230        16.1440          15.5556         -3.73745        -0.818958E-04
  231        16.1940          15.6017         -3.75700        -0.735688E-04
  232        16.2440          15.6477         -3.77655        -0.660885E-04
  233        16.2940          15.6938         -3.79610        -0.593688E-04
  234        16.3440          15.7399         -3.81565        -0.533323E-04
  235        16.3940          15.7859         -3.83521        -0.479096E-04
  236        16.4440          15.8320         -3.85476        -0.430382E-04
  237        16.4940          15.8781         -3.87431        -0.386622E-04
  238        16.5440          15.9241         -3.89386        -0.347311E-04
  239        16.5940          15.9702         -3.91341        -0.311997E-04
  240        16.6440          16.0162         -3.93296        -0.280274E-04
  241        16.6940          16.0623         -3.95252        -0.251776E-04
  242        16.7440          16.1084         -3.97207        -0.226176E-04
  243        16.7940          16.1544         -3.99162        -0.203179E-04
  244        16.8440          16.2005         -4.01117        -0.182520E-04
  245        16.8940          16.2466         -4.03072        -0.163961E-04
  246        16.9440          16.2926         -4.05028        -0.147290E-04
  247        16.9940          16.3387         -4.06983        -0.132314E-04
  248        17.0440          16.3847         -4.08938        -0.118860E-04
  249        17.0940          16.4308         -4.10893        -0.106774E-04
  250        17.1440          16.4769         -4.12849        -0.959174E-05
  251        17.1940          16.5229         -4.14804        -0.861644E-05
  252        17.2440          16.5690         -4.16759        -0.774029E-05
  253        17.2940          16.6151         -4.18714        -0.695323E-05
  254        17.3440          16.6611         -4.20669        -0.624619E-05
  255        17.3940          16.7072         -4.22625        -0.561104E-05
  256        17.4440          16.7532         -4.24580        -0.504046E-05
  257        17.4940          16.7993         -4.26535        -0.452789E-05
  258        17.5440          16.8454         -4.28490        -0.406742E-05
  259        17.5940          16.8914         -4.30446        -0.365377E-05
  260        17.6440          16.9375         -4.32401        -0.328217E-05
  261        17.6940          16.9836         -4.34356        -0.294834E-05
  262        17.7440          17.0296         -4.36311        -0.264844E-05
  263        17.7940          17.0757         -4.38267        -0.237902E-05
  264        17.8440          17.1218         -4.40222        -0.213698E-05
  265        17.8940          17.1678         -4.42177        -0.191953E-05
  266        17.9440          17.2139         -4.44132        -0.172417E-05
  267        17.9940          17.2599         -4.46088        -0.154866E-05
  268        18.0440          17.3060         -4.48043        -0.139097E-05
  269        18.0940          17.3521         -4.49998        -0.124928E-05
  270        18.1440          17.3981         -4.51953        -0.112198E-05
  271        18.1940          17.4442         -4.53909        -0.100759E-05
  272        18.2440          17.4903         -4.55864        -0.904787E-06
  273        18.2940          17.5363         -4.57819        -0.812402E-06
  274        18.3440          17.5824         -4.59774        -0.729371E-06
  275        18.3940          17.6284         -4.61730        -0.654727E-06
  276        18.4440          17.6745         -4.63685        -0.587622E-06
  277        18.4940          17.7206         -4.65640        -0.527277E-06
  278        18.5440          17.7666         -4.67595        -0.473003E-06
  279        18.5940          17.8127         -4.69551        -0.424169E-06
  280        18.6440          17.8588         -4.71506        -0.380221E-06
  281        18.6940          17.9048         -4.73461        -0.340646E-06
  282        18.7440          17.9509         -4.75416        -0.304991E-06
  283        18.7940          17.9969         -4.77372        -0.272848E-06
  284        18.8440          18.0430         -4.79327        -0.243844E-06
  285        18.8940          18.0891         -4.81282        -0.217644E-06
  286        18.9440          18.1351         -4.83237        -0.193955E-06
  287        18.9940          18.1812         -4.85193        -0.172491E-06
  288        19.0440          18.2273         -4.87148        -0.153018E-06
  289        19.0940          18.2733         -4.89103        -0.135300E-06
  290        19.1440          18.3194         -4.91058        -0.119146E-06
  291        19.1940          18.3654         -4.93014        -0.104355E-06
  292        19.2440          18.4115         -4.94969        -0.907733E-07
  293        19.2940          18.4576         -4.96924        -0.782300E-07
  294        19.3440          18.5036         -4.98879        -0.665926E-07
  295        19.3940          18.5497         -5.00835        -0.557158E-07
  296        19.4440          18.5958         -5.02790        -0.454832E-07
  297        19.4940          18.6418         -5.04745        -0.357762E-07
  298        19.5440          18.6879         -5.06700        -0.264751E-07
  299        19.5940          18.7340         -5.08656        -0.174833E-07
  300        19.6440          18.7800         -5.10611        -0.869290E-08
  301        19.6940          18.8261         -5.12566        -0.257794E-11
    1       0.700000E-02      782.429         0.241490E-06    -0.602531E-06    -0.601281E-06     -2240.33         -2235.68          332.072          332.072    
    2       0.210000E-01      782.429         0.723802E-06    -0.601280E-06    -0.600030E-06     -2235.68         -2231.03          331.973          331.973    
    3       0.350000E-01      782.429         0.120511E-05    -0.600030E-06    -0.598780E-06     -2231.03         -2226.38          331.875          331.875    
    4       0.490000E-01      782.429         0.168542E-05    -0.598779E-06    -0.597530E-06     -2226.38         -2221.73          331.777          331.777    
    5       0.630000E-01      782.429         0.216472E-05    -0.597528E-06    -0.596279E-06     -2221.73         -2217.08          331.679          331.679    
    6       0.770000E-01      782.429         0.264302E-05    -0.596277E-06    -0.595029E-06     -2217.08         -2212.43          331.581          331.581    
    7       0.910000E-01      782.429         0.312031E-05    -0.595027E-06    -0.593779E-06     -2212.43         -2207.79          331.484          331.484    
    8       0.105000          782.429         0.359661E-05    -0.593776E-06    -0.592528E-06     -2207.78         -2203.14          331.387          331.387    
    9       0.119000          782.429         0.407190E-05    -0.592525E-06    -0.591278E-06     -2203.13         -2198.49          331.290          331.290    
   10       0.133000          782.429         0.454618E-05    -0.591275E-06    -0.590028E-06     -2198.47         -2193.84          331.194          331.194    
   11       0.147000          782.429         0.501947E-05    -0.590024E-06    -0.588777E-06     -2193.82         -2189.19          331.098          331.098    
   12       0.161000          782.429         0.549175E-05    -0.588773E-06    -0.587527E-06     -2189.17         -2184.54          331.002          331.002    
   13       0.175000          782.429         0.596303E-05    -0.587523E-06    -0.586277E-06     -2184.52         -2179.89          330.906          330.906    
   14       0.189000          782.429         0.643330E-05    -0.586272E-06    -0.585026E-06     -2179.87         -2175.24          330.811          330.811    
   15       0.203000          782.429         0.690257E-05    -0.585021E-06    -0.583776E-06     -2175.22         -2170.59          330.716          330.716    
   16       0.217000          782.429         0.737084E-05    -0.583770E-06    -0.582526E-06     -2170.57         -2165.94          330.622          330.622    
   17       0.231000          782.429         0.783811E-05    -0.582520E-06    -0.581275E-06     -2165.92         -2161.30          330.527          330.527    
   18       0.245000          782.429         0.830437E-05    -0.581269E-06    -0.580025E-06     -2161.27         -2156.65          330.433          330.433    
   19       0.259000          782.429         0.876963E-05    -0.580018E-06    -0.578775E-06     -2156.62         -2152.00          330.340          330.340    
   20       0.273000          782.429         0.923388E-05    -0.578768E-06    -0.577524E-06     -2151.97         -2147.35          330.246          330.246    
   21       0.287000          782.429         0.969714E-05    -0.577517E-06    -0.576274E-06     -2147.32         -2142.70          330.153          330.153    
   22       0.301000          782.429         0.101594E-04    -0.576267E-06    -0.575024E-06     -2142.67         -2138.05          330.060          330.060    
   23       0.315000          782.429         0.106206E-04    -0.575016E-06    -0.573773E-06     -2138.02         -2133.40          329.968          329.968    
   24       0.329000          782.429         0.110809E-04    -0.573765E-06    -0.572523E-06     -2133.37         -2128.75          329.876          329.876    
   25       0.343000          782.429         0.115401E-04    -0.572514E-06    -0.571272E-06     -2128.72         -2124.10          329.784          329.784    
   26       0.357000          782.429         0.119984E-04    -0.571263E-06    -0.570022E-06     -2124.07         -2119.45          329.692          329.692    
   27       0.371000          782.429         0.124556E-04    -0.570013E-06    -0.568772E-06     -2119.42         -2114.80          329.601          329.601    
   28       0.385000          782.429         0.129118E-04    -0.568762E-06    -0.567522E-06     -2114.77         -2110.16          329.510          329.510    
   29       0.399000          782.429         0.133670E-04    -0.567512E-06    -0.566271E-06     -2110.12         -2105.51          329.419          329.419    
   30       0.413000          782.429         0.138213E-04    -0.566261E-06    -0.565021E-06     -2105.47         -2100.86          329.329          329.329    
   31       0.427000          782.429         0.142745E-04    -0.565010E-06    -0.563771E-06     -2100.82         -2096.21          329.239          329.239    
   32       0.441000          782.429         0.147267E-04    -0.563759E-06    -0.562520E-06     -2096.17         -2091.56          329.149          329.149    
   33       0.455000          782.429         0.151779E-04    -0.562509E-06    -0.561270E-06     -2091.52         -2086.91          329.059          329.059    
   34       0.469000          782.429         0.156281E-04    -0.561258E-06    -0.560019E-06     -2086.87         -2082.26          328.970          328.970    
   35       0.483000          782.429         0.160774E-04    -0.560007E-06    -0.558769E-06     -2082.22         -2077.61          328.881          328.881    
   36       0.497000          782.429         0.165256E-04    -0.558757E-06    -0.557519E-06     -2077.57         -2072.96          328.793          328.793    
   37       0.511000          782.429         0.169728E-04    -0.557506E-06    -0.556268E-06     -2072.92         -2068.31          328.704          328.704    
   38       0.525000          782.429         0.174190E-04    -0.556255E-06    -0.555018E-06     -2068.27         -2063.66          328.616          328.616    
   39       0.539000          782.429         0.178642E-04    -0.555004E-06    -0.553767E-06     -2063.62         -2059.02          328.529          328.529    
   40       0.553000          782.429         0.183084E-04    -0.553754E-06    -0.552517E-06     -2058.96         -2054.37          328.441          328.441    
   41       0.567000          782.429         0.187515E-04    -0.552503E-06    -0.551267E-06     -2054.31         -2049.72          328.354          328.354    
   42       0.581000          782.429         0.191937E-04    -0.551252E-06    -0.550016E-06     -2049.66         -2045.07          328.267          328.267    
   43       0.595000          782.429         0.196349E-04    -0.550002E-06    -0.548766E-06     -2045.01         -2040.42          328.181          328.181    
   44       0.609000          782.429         0.200751E-04    -0.548751E-06    -0.547516E-06     -2040.36         -2035.77          328.095          328.095    
   45       0.623000          782.429         0.205143E-04    -0.547500E-06    -0.546265E-06     -2035.71         -2031.12          328.009          328.009    
   46       0.637000          782.429         0.209525E-04    -0.546250E-06    -0.545015E-06     -2031.06         -2026.47          327.923          327.923    
   47       0.651000          782.429         0.213896E-04    -0.544999E-06    -0.543765E-06     -2026.41         -2021.82          327.838          327.838    
   48       0.665000          782.429         0.218258E-04    -0.543748E-06    -0.542514E-06     -2021.76         -2017.17          327.753          327.753    
   49       0.679000          782.429         0.222610E-04    -0.542497E-06    -0.541264E-06     -2017.11         -2012.52          327.668          327.668    
   50       0.693000          782.429         0.226951E-04    -0.541247E-06    -0.540013E-06     -2012.46         -2007.88          327.584          327.584    
   51       0.769220          783.077         0.112065        -0.285087E-01    -0.277345E-01     -2007.84         -1962.08          330.586          330.586    
   52       0.907660          784.365         0.336319        -0.288172E-01    -0.280190E-01     -1962.08         -1916.74          327.511          327.511    
   53        1.04610          785.654         0.562936        -0.291287E-01    -0.283064E-01     -1916.73         -1871.82          324.399          324.399    
   54        1.18454          786.944         0.791927        -0.294379E-01    -0.285981E-01     -1871.82         -1827.35          321.249          321.249    
   55        1.32298          788.235          1.02330        -0.297471E-01    -0.288894E-01     -1827.34         -1783.31          318.062          318.062    
   56        1.46142          789.526          1.25706        -0.300562E-01    -0.291801E-01     -1783.31         -1739.72          314.838          314.838    
   57        1.59986          790.817          1.49319        -0.303658E-01    -0.294694E-01     -1739.71         -1696.58          311.576          311.576    
   58        1.73830          792.108          1.73170        -0.306785E-01    -0.297556E-01     -1696.57         -1653.89          308.276          308.276    
   59        1.87674          793.397          1.97260        -0.309941E-01    -0.300440E-01     -1653.89         -1611.67          304.938          304.938    
   60        2.01518          794.685          2.21589        -0.313097E-01    -0.303326E-01     -1611.66         -1569.92          301.563          301.563    
   61        2.15362          795.971          2.46158        -0.316221E-01    -0.306238E-01     -1569.91         -1528.63          298.148          298.148    
   62        2.29206          797.254          2.70965        -0.319332E-01    -0.309133E-01     -1528.62         -1487.83          294.696          294.696    
   63        2.43050          798.535          2.96010        -0.322427E-01    -0.312008E-01     -1487.82         -1447.50          291.205          291.205    
   64        2.56894          799.812          3.21292        -0.325539E-01    -0.314843E-01     -1447.49         -1407.67          287.676          287.676    
   65        2.70738          801.086          3.46808        -0.328640E-01    -0.317645E-01     -1407.66         -1368.32          284.109          284.109    
   66        2.84582          802.355          3.72560        -0.331760E-01    -0.320458E-01     -1368.31         -1329.48          280.503          280.503    
   67        2.98426          803.619          3.98546        -0.334854E-01    -0.323241E-01     -1329.47         -1291.14          276.864          276.864    
   68        3.12270          804.878          4.24763        -0.337898E-01    -0.326031E-01     -1291.13         -1253.31          273.179          273.179    
   69        3.26114          806.131          4.51211        -0.340909E-01    -0.328784E-01     -1253.30         -1216.00          269.459          269.459    
   70        3.39958          807.377          4.77886        -0.343894E-01    -0.331495E-01     -1215.99         -1179.20          265.703          265.703    
   71        3.53802          808.616          5.04785        -0.346874E-01    -0.334143E-01     -1179.19         -1142.93          261.908          261.908    
   72        3.67646          809.847          5.31907        -0.349809E-01    -0.336740E-01     -1142.92         -1107.19          258.077          258.077    
   73        3.81490          811.069          5.59247        -0.352732E-01    -0.339318E-01     -1107.18         -1071.99          254.210          254.210    
   74        3.95334          812.283          5.86803        -0.355606E-01    -0.341845E-01     -1071.98         -1037.33          250.306          250.306    
   75        4.09178          813.487          6.14571        -0.358419E-01    -0.344324E-01     -1037.31         -1003.21          246.367          246.367    
   76        4.23022          814.680          6.42547        -0.361167E-01    -0.346764E-01     -1003.20         -969.639          242.392          242.392    
   77        4.36866          815.863          6.70726        -0.363851E-01    -0.349130E-01     -969.628         -936.626          238.384          238.384    
   78        4.50710          817.034          6.99103        -0.366496E-01    -0.351403E-01     -936.615         -904.173          234.341          234.341    
   79        4.64554          818.193          7.27672        -0.369067E-01    -0.353598E-01     -904.162         -872.284          230.265          230.265    
   80        4.78398          819.338          7.56427        -0.371558E-01    -0.355709E-01     -872.274         -840.965          226.156          226.156    
   81        4.92242          820.470          7.85362        -0.374002E-01    -0.357767E-01     -840.954         -810.218          222.017          222.017    
   82        5.06086          821.588          8.14472        -0.376352E-01    -0.359726E-01     -810.207         -780.049          217.846          217.846    
   83        5.19930          822.691          8.43749        -0.378604E-01    -0.361581E-01     -780.038         -750.461          213.647          213.647    
   84        5.33774          823.778          8.73185        -0.380752E-01    -0.363329E-01     -750.451         -721.459          209.419          209.419    
   85        5.47618          824.849          9.02771        -0.382784E-01    -0.364982E-01     -721.449         -693.046          205.164          205.164    
   86        5.61462          825.903          9.32499        -0.384717E-01    -0.366525E-01     -693.037         -665.226          200.884          200.884    
   87        5.75306          826.939          9.62360        -0.386537E-01    -0.367930E-01     -665.217         -638.003          196.579          196.579    
   88        5.89150          827.957          9.92344        -0.388226E-01    -0.369198E-01     -637.994         -611.378          192.250          192.250    
   89        6.02994          828.955          10.2244        -0.389778E-01    -0.370325E-01     -611.370         -585.357          187.900          187.900    
   90        6.16838          829.934          10.5264        -0.391192E-01    -0.371312E-01     -585.348         -559.940          183.531          183.531    
   91        6.30682          830.893          10.8292        -0.392462E-01    -0.372146E-01     -559.932         -535.131          179.143          179.143    
   92        6.44526          831.831          11.1328        -0.393568E-01    -0.372814E-01     -535.123         -510.932          174.740          174.740    
   93        6.58370          832.748          11.4371        -0.394506E-01    -0.373309E-01     -510.924         -487.345          170.322          170.322    
   94        6.72214          833.642          11.7419        -0.395282E-01    -0.373634E-01     -487.337         -464.371          165.892          165.892    
   95        6.86058          834.514          12.0470        -0.395876E-01    -0.373769E-01     -464.364         -442.013          161.452          161.452    
   96        6.99902          835.363          12.3523        -0.396267E-01    -0.373699E-01     -442.006         -420.270          157.005          157.005    
   97        7.13746          836.188          12.6577        -0.396449E-01    -0.373414E-01     -420.263         -399.144          152.552          152.552    
   98        7.27590          836.990          12.9630        -0.396415E-01    -0.372903E-01     -399.138         -378.635          148.097          148.097    
   99        7.41434          837.766          13.2679        -0.396153E-01    -0.372159E-01     -378.629         -358.743          143.643          143.643    
  100        7.55278          838.518          13.5724        -0.395653E-01    -0.371179E-01     -358.737         -339.468          139.191          139.191    
  101        7.69122          839.244          13.8761        -0.394900E-01    -0.369952E-01     -339.462         -320.808          134.745          134.745    
  102        7.82966          839.945          14.1790        -0.393885E-01    -0.368466E-01     -320.803         -302.763          130.309          130.309    
  103        7.96810          840.620          14.4808        -0.392595E-01    -0.366711E-01     -302.758         -285.330          125.885          125.885    
  104        8.10654          841.269          14.7812        -0.391022E-01    -0.364679E-01     -285.326         -268.508          121.477          121.477    
  105        8.24498          841.891          15.0801        -0.389147E-01    -0.362373E-01     -268.504         -252.294          117.089          117.089    
  106        8.38342          842.487          15.3773        -0.386961E-01    -0.359779E-01     -252.290         -236.685          112.723          112.723    
  107        8.52186          843.057          15.6724        -0.384456E-01    -0.356886E-01     -236.681         -221.676          108.384          108.384    
  108        8.66030          843.600          15.9652        -0.381645E-01    -0.353671E-01     -221.673         -207.264          104.075          104.075    
  109        8.79874          844.117          16.2556        -0.378502E-01    -0.350122E-01     -207.261         -193.445          99.8007          99.8007    
  110        8.93718          844.607          16.5431        -0.375037E-01    -0.346256E-01     -193.441         -180.211          95.5648          95.5648    
  111        9.07562          845.072          16.8276        -0.371219E-01    -0.342045E-01     -180.208         -167.559          91.3712          91.3712    
  112        9.21406          845.510          17.1088        -0.367010E-01    -0.337492E-01     -167.556         -155.481          87.2247          87.2247    
  113        9.35250          845.923          17.3863        -0.362416E-01    -0.332567E-01     -155.478         -143.970          83.1294          83.1294    
  114        9.49094          846.310          17.6599        -0.357445E-01    -0.327264E-01     -143.967         -133.018          79.0902          79.0902    
  115        9.62938          846.673          17.9293        -0.352089E-01    -0.321630E-01     -133.016         -122.618          75.1113          75.1113    
  116        9.76782          847.011          18.1942        -0.346302E-01    -0.315665E-01     -122.615         -112.759          71.1976          71.1976    
  117        9.90626          847.326          18.4543        -0.340121E-01    -0.309309E-01     -112.757         -103.433          67.3535          67.3535    
  118        10.0447          847.617          18.7092        -0.333586E-01    -0.302622E-01     -103.431         -94.6284          63.5835          63.5835    
  119        10.1831          847.886          18.9588        -0.326624E-01    -0.295642E-01     -94.6268         -86.3354          59.8921          59.8921    
  120        10.3216          848.133          19.2027        -0.319281E-01    -0.288270E-01     -86.3339         -78.5420          56.2835          56.2835    
  121        10.4600          848.360          19.4406        -0.311620E-01    -0.280564E-01     -78.5407         -71.2363          52.7623          52.7623    
  122        10.5985          848.566          19.6722        -0.303533E-01    -0.272474E-01     -71.2352         -64.4055          49.3327          49.3327    
  123        10.7369          848.754          19.8973        -0.295074E-01    -0.263957E-01     -64.4045         -58.0363          45.9996          45.9996    
  124        10.8753          848.923          20.1155        -0.286153E-01    -0.255104E-01     -58.0354         -52.1146          42.7680          42.7680    
  125        11.0138          849.075          20.3265        -0.276806E-01    -0.245877E-01     -52.1137         -46.6256          39.6425          39.6425    
  126        11.1522          849.210          20.5299        -0.267062E-01    -0.236386E-01     -46.6249         -41.5541          36.6277          36.6277    
  127        11.2907          849.330          20.7256        -0.256926E-01    -0.226588E-01     -41.5535         -36.8842          33.7277          33.7277    
  128        11.4291          849.436          20.9133        -0.246479E-01    -0.216621E-01     -36.8836         -32.5995          30.9459          30.9459    
  129        11.5675          849.529          21.0928        -0.235725E-01    -0.206436E-01     -32.5989         -28.6831          28.2854          28.2854    
  130        11.7060          849.610          21.2639        -0.224760E-01    -0.196197E-01     -28.6827         -25.1180          25.7486          25.7486    
  131        11.8444          849.679          21.4265        -0.213624E-01    -0.185817E-01     -25.1176         -21.8868          23.3373          23.3373    
  132        11.9829          849.739          21.5806        -0.202388E-01    -0.175371E-01     -21.8865         -18.9719          21.0528          21.0528    
  133        12.1213          849.790          21.7260        -0.191064E-01    -0.164707E-01     -18.9716         -16.3556          18.8964          18.8964    
  134        12.2597          849.832          21.8626        -0.179543E-01    -0.153905E-01     -16.3553         -14.0198          16.8703          16.8703    
  135        12.3982          849.868          21.9904        -0.167845E-01    -0.143023E-01     -14.0196         -11.9463          14.9762          14.9762    
  136        12.5366          849.897          22.1091        -0.156027E-01    -0.132132E-01     -11.9461         -10.1166          13.2154          13.2154    
  137        12.6751          849.921          22.2188        -0.144166E-01    -0.121305E-01     -10.1164         -8.51217          11.5881          11.5881    
  138        12.8135          849.940          22.3195        -0.132343E-01    -0.110617E-01     -8.51205         -7.11467          10.0937          10.0937    
  139        12.9519          849.955          22.4114        -0.120642E-01    -0.100146E-01     -7.11456         -5.90586          8.73090          8.73090    
  140        13.0904          849.967          22.4946        -0.109157E-01    -0.899734E-02     -5.90577         -4.86789          7.49703          7.49703    
  141        13.2288          849.976          22.5693        -0.979776E-02    -0.801759E-02     -4.86782         -3.98338          6.38861          6.38861    
  142        13.3673          849.983          22.6359        -0.871967E-02    -0.708285E-02     -3.98332         -3.23559          5.40114          5.40114    
  143        13.5057          849.988          22.6947        -0.769026E-02    -0.619997E-02     -3.23554         -2.60853          4.52915          4.52915    
  144        13.6441          849.992          22.7461        -0.671768E-02    -0.537490E-02     -2.60849         -2.08708          3.76629          3.76629    
  145        13.7826          849.994          22.7907        -0.580911E-02    -0.461248E-02     -2.08706         -1.65714          3.10544          3.10544    
  146        13.9210          849.996          22.8289        -0.497037E-02    -0.391614E-02     -1.65712         -1.30564          2.53886          2.53886    
  147        14.0595          849.998          22.8612        -0.420567E-02    -0.328776E-02     -1.30562         -1.02066          2.05836          2.05836    
  148        14.1979          849.998          22.8884        -0.351734E-02    -0.272753E-02     -1.02064        -0.791459          1.65548          1.65548    
  149        14.3363          849.999          22.9109        -0.290569E-02    -0.223390E-02    -0.791447        -0.608465          1.32175          1.32175    
  150        14.4748          849.999          22.9293        -0.236898E-02    -0.180364E-02    -0.608456        -0.463253          1.04885          1.04885    
  151        14.5455          849.999          22.9374        -0.185342E-02    -0.184348E-02    -0.463097        -0.460612         0.828175         0.828175    
  152        14.5485          849.999          22.9377        -0.184227E-02    -0.183238E-02    -0.460309        -0.457838         0.823866         0.823866    
  153        14.5515          850.000          22.9380        -0.183117E-02    -0.182133E-02    -0.457536        -0.455077         0.819582         0.819582    
  154        14.5545          850.000          22.9383        -0.182013E-02    -0.181033E-02    -0.454777        -0.452331         0.815446         0.815446    
  155        14.5575          850.000          22.9386        -0.180914E-02    -0.179940E-02    -0.452032        -0.449598         0.811186         0.811186    
  156        14.5605          850.000          22.9389        -0.179821E-02    -0.178852E-02    -0.449300        -0.446879         0.807024         0.807024    
  157        14.5635          850.000          22.9392        -0.178733E-02    -0.177769E-02    -0.446582        -0.444174         0.802951         0.802951    
  158        14.5665          850.000          22.9395        -0.177651E-02    -0.176692E-02    -0.443878        -0.441482         0.798824         0.798824    
  159        14.5695          850.000          22.9398        -0.176574E-02    -0.175620E-02    -0.441188        -0.438804         0.794692         0.794692    
  160        14.5725          850.000          22.9401        -0.175502E-02    -0.174553E-02    -0.438511        -0.436139         0.790667         0.790667    
  161        14.5755          850.000          22.9404        -0.174437E-02    -0.173492E-02    -0.435847        -0.433487         0.786693         0.786693    
  162        14.5785          850.000          22.9407        -0.173376E-02    -0.172436E-02    -0.433197        -0.430849         0.782579         0.782579    
  163        14.5815          850.000          22.9410        -0.172320E-02    -0.171386E-02    -0.430560        -0.428224         0.778654         0.778654    
  164        14.5845          850.000          22.9413        -0.171270E-02    -0.170340E-02    -0.427936        -0.425613         0.774612         0.774612    
  165        14.5875          850.000          22.9416        -0.170226E-02    -0.169300E-02    -0.425326        -0.423014         0.770822         0.770822    
  166        14.5905          850.000          22.9419        -0.169186E-02    -0.168265E-02    -0.422728        -0.420428         0.766768         0.766768    
  167        14.5935          850.000          22.9422        -0.168151E-02    -0.167235E-02    -0.420144        -0.417855         0.762973         0.762973    
  168        14.5965          850.000          22.9425        -0.167122E-02    -0.166211E-02    -0.417572        -0.415295         0.759072         0.759072    
  169        14.5995          850.000          22.9428        -0.166098E-02    -0.165191E-02    -0.415013        -0.412747         0.755292         0.755292    
  170        14.6025          850.000          22.9431        -0.165079E-02    -0.164177E-02    -0.412466        -0.410212         0.751367         0.751367    
  171        14.6055          850.000          22.9433        -0.164065E-02    -0.163167E-02    -0.409933        -0.407690         0.747651         0.747651    
  172        14.6085          850.000          22.9436        -0.163056E-02    -0.162163E-02    -0.407412        -0.405180         0.743846         0.743846    
  173        14.6115          850.000          22.9439        -0.162052E-02    -0.161163E-02    -0.404903        -0.402683         0.740142         0.740142    
  174        14.6145          850.000          22.9442        -0.161053E-02    -0.160169E-02    -0.402407        -0.400198         0.736417         0.736417    
  175        14.6175          850.000          22.9445        -0.160059E-02    -0.159179E-02    -0.399923        -0.397725         0.732733         0.732733    
  176        14.6205          850.000          22.9447        -0.159069E-02    -0.158194E-02    -0.397451        -0.395264         0.729050         0.729050    
  177        14.6235          850.000          22.9450        -0.158085E-02    -0.157214E-02    -0.394992        -0.392816         0.725349         0.725349    
  178        14.6265          850.000          22.9453        -0.157106E-02    -0.156239E-02    -0.392544        -0.390379         0.721774         0.721774    
  179        14.6295          850.000          22.9455        -0.156131E-02    -0.155269E-02    -0.390109        -0.387955         0.718127         0.718127    
  180        14.6325          850.000          22.9458        -0.155161E-02    -0.154303E-02    -0.387685        -0.385542         0.714571         0.714571    
  181        14.6355          850.000          22.9461        -0.154196E-02    -0.153342E-02    -0.385274        -0.383141         0.711004         0.711004    
  182        14.6385          850.000          22.9463        -0.153235E-02    -0.152386E-02    -0.382874        -0.380752         0.707517         0.707517    
  183        14.6415          850.000          22.9466        -0.152280E-02    -0.151434E-02    -0.380486        -0.378374         0.703930         0.703930    
  184        14.6445          850.000          22.9469        -0.151328E-02    -0.150487E-02    -0.378110        -0.376008         0.700464         0.700464    
  185        14.6475          850.000          22.9471        -0.150382E-02    -0.149545E-02    -0.375745        -0.373654         0.696994         0.696994    
  186        14.6505          850.000          22.9474        -0.149440E-02    -0.148607E-02    -0.373392        -0.371311         0.693563         0.693563    
  187        14.6535          850.000          22.9476        -0.148503E-02    -0.147674E-02    -0.371050        -0.368979         0.690103         0.690103    
  188        14.6565          850.000          22.9479        -0.147570E-02    -0.146746E-02    -0.368719        -0.366659         0.686767         0.686767    
  189        14.6595          850.000          22.9481        -0.146642E-02    -0.145821E-02    -0.366400        -0.364350         0.683323         0.683323    
  190        14.6625          850.000          22.9484        -0.145718E-02    -0.144902E-02    -0.364092        -0.362052         0.679957         0.679957    
  191        14.6655          850.000          22.9486        -0.144799E-02    -0.143987E-02    -0.361795        -0.359765         0.676638         0.676638    
  192        14.6685          850.000          22.9489        -0.143884E-02    -0.143076E-02    -0.359509        -0.357489         0.673311         0.673311    
  193        14.6715          850.000          22.9491        -0.142974E-02    -0.142169E-02    -0.357234        -0.355224         0.670026         0.670026    
