  193        13.1715          850.000          22.9503        -0.139753E-02    -0.138967E-02    -0.349187        -0.347222         0.655141         0.655141    
  194        13.1745          850.000          22.9505        -0.138867E-02    -0.138085E-02    -0.346975        -0.345019         0.651880         0.651880    
  195        13.1775          850.000          22.9507        -0.137986E-02    -0.137207E-02    -0.344772        -0.342826         0.648718         0.648718    
  196        13.1805          850.000          22.9510        -0.137109E-02    -0.136334E-02    -0.342581        -0.340644         0.645590         0.645590    
  197        13.1835          850.000          22.9512        -0.136236E-02    -0.135465E-02    -0.340400        -0.338472         0.642441         0.642441    
  198        13.1865          850.000          22.9514        -0.135367E-02    -0.134600E-02    -0.338229        -0.336311         0.639247         0.639247    
  199        13.1895          850.000          22.9517        -0.134503E-02    -0.133739E-02    -0.336068        -0.334160         0.636229         0.636229    
  200        13.1925          850.000          22.9519        -0.133642E-02    -0.132882E-02    -0.333918        -0.332019         0.633084         0.633084    
  201        13.2190          850.000          22.9545        -0.179402E-02    -0.161166E-02    -0.331893        -0.298157         0.674729         0.674729    
  202        13.2690          850.000          22.9591        -0.161161E-02    -0.144779E-02    -0.298147        -0.267841         0.606122         0.606122    
  203        13.3190          850.000          22.9633        -0.144774E-02    -0.130058E-02    -0.267832        -0.240608         0.544490         0.544490    
  204        13.3690          850.000          22.9670        -0.130054E-02    -0.116834E-02    -0.240600        -0.216143         0.489125         0.489125    
  205        13.4190          850.000          22.9704        -0.116830E-02    -0.104955E-02    -0.216136        -0.194166         0.439390         0.439390    
  206        13.4690          850.000          22.9734        -0.104951E-02    -0.942832E-03    -0.194160        -0.174424         0.394712         0.394712    
  207        13.5190          850.000          22.9761        -0.942799E-03    -0.846968E-03    -0.174418        -0.156689         0.354577         0.354577    
  208        13.5690          850.000          22.9785        -0.846937E-03    -0.760850E-03    -0.156683        -0.140757         0.318523         0.318523    
  209        13.6190          850.000          22.9807        -0.760823E-03    -0.683489E-03    -0.140752        -0.126445         0.286135         0.286135    
  210        13.6690          850.000          22.9827        -0.683464E-03    -0.613993E-03    -0.126441        -0.113589         0.257040         0.257040    
  211        13.7190          850.000          22.9844        -0.613970E-03    -0.551564E-03    -0.113585        -0.102039         0.230904         0.230904    
  212        13.7690          850.000          22.9860        -0.551543E-03    -0.495482E-03    -0.102035        -0.916642E-01     0.207425         0.207425    
  213        13.8190          850.000          22.9874        -0.495463E-03    -0.445103E-03    -0.916607E-01    -0.823440E-01     0.186334         0.186334    
  214        13.8690          850.000          22.9887        -0.445086E-03    -0.399846E-03    -0.823409E-01    -0.739715E-01     0.167387         0.167387    
  215        13.9190          850.000          22.9899        -0.399830E-03    -0.359191E-03    -0.739686E-01    -0.664503E-01     0.150367         0.150367    
  216        13.9690          850.000          22.9909        -0.359176E-03    -0.322669E-03    -0.664476E-01    -0.596938E-01     0.135077         0.135077    
  217        14.0190          850.000          22.9918        -0.322656E-03    -0.289861E-03    -0.596914E-01    -0.536243E-01     0.121342         0.121342    
  218        14.0690          850.000          22.9926        -0.289849E-03    -0.260389E-03    -0.536221E-01    -0.481719E-01     0.109004         0.109004    
  219        14.1190          850.000          22.9934        -0.260378E-03    -0.233913E-03    -0.481699E-01    -0.432739E-01     0.979203E-01     0.979203E-01
  220        14.1690          850.000          22.9941        -0.233903E-03    -0.210129E-03    -0.432721E-01    -0.388739E-01     0.879636E-01     0.879636E-01
  221        14.2190          850.000          22.9947        -0.210120E-03    -0.188764E-03    -0.388723E-01    -0.349213E-01     0.790192E-01     0.790192E-01
  222        14.2690          850.000          22.9952        -0.188756E-03    -0.169571E-03    -0.349198E-01    -0.313706E-01     0.709844E-01     0.709844E-01
  223        14.3190          850.000          22.9957        -0.169563E-03    -0.152329E-03    -0.313692E-01    -0.281809E-01     0.637666E-01     0.637666E-01
  224        14.3690          850.000          22.9961        -0.152323E-03    -0.136841E-03    -0.281797E-01    -0.253155E-01     0.572827E-01     0.572827E-01
  225        14.4190          850.000          22.9965        -0.136835E-03    -0.122927E-03    -0.253144E-01    -0.227415E-01     0.514581E-01     0.514581E-01
  226        14.4690          850.000          22.9969        -0.122922E-03    -0.110428E-03    -0.227405E-01    -0.204292E-01     0.462257E-01     0.462257E-01
  227        14.5190          850.000          22.9972        -0.110423E-03    -0.992001E-04    -0.204283E-01    -0.183520E-01     0.415254E-01     0.415254E-01
  228        14.5690          850.000          22.9975        -0.991956E-04    -0.891137E-04    -0.183512E-01    -0.164860E-01     0.373030E-01     0.373030E-01
  229        14.6190          850.000          22.9977        -0.891096E-04    -0.800528E-04    -0.164853E-01    -0.148098E-01     0.335100E-01     0.335100E-01
  230        14.6690          850.000          22.9980        -0.800491E-04    -0.719133E-04    -0.148091E-01    -0.133040E-01     0.301026E-01     0.301026E-01
  231        14.7190          850.000          22.9982        -0.719099E-04    -0.646013E-04    -0.133033E-01    -0.119512E-01     0.270417E-01     0.270417E-01
  232        14.7690          850.000          22.9984        -0.645982E-04    -0.580328E-04    -0.119507E-01    -0.107361E-01     0.242921E-01     0.242921E-01
  233        14.8190          850.000          22.9985        -0.580300E-04    -0.521322E-04    -0.107356E-01    -0.964445E-02     0.218220E-01     0.218220E-01
  234        14.8690          850.000          22.9987        -0.521296E-04    -0.468315E-04    -0.964398E-02    -0.866382E-02     0.196031E-01     0.196031E-01
  235        14.9190          850.000          22.9988        -0.468292E-04    -0.420698E-04    -0.866340E-02    -0.778291E-02     0.176098E-01     0.176098E-01
  236        14.9690          850.000          22.9989        -0.420677E-04    -0.377922E-04    -0.778252E-02    -0.699156E-02     0.158193E-01     0.158193E-01
  237        15.0190          850.000          22.9990        -0.377903E-04    -0.339496E-04    -0.699121E-02    -0.628067E-02     0.142107E-01     0.142107E-01
  238        15.0690          850.000          22.9991        -0.339479E-04    -0.304977E-04    -0.628036E-02    -0.564207E-02     0.127657E-01     0.127657E-01
  239        15.1190          850.000          22.9992        -0.304961E-04    -0.273967E-04    -0.564178E-02    -0.506839E-02     0.114677E-01     0.114677E-01
  240        15.1690          850.000          22.9993        -0.273953E-04    -0.246111E-04    -0.506813E-02    -0.455305E-02     0.103017E-01     0.103017E-01
  241        15.2190          850.000          22.9994        -0.246098E-04    -0.221087E-04    -0.455281E-02    -0.409011E-02     0.925416E-02     0.925416E-02
  242        15.2690          850.000          22.9994        -0.221075E-04    -0.198607E-04    -0.408989E-02    -0.367423E-02     0.831320E-02     0.831320E-02
  243        15.3190          850.000          22.9995        -0.198597E-04    -0.178413E-04    -0.367404E-02    -0.330064E-02     0.746791E-02     0.746791E-02
  244        15.3690          850.000          22.9995        -0.178403E-04    -0.160272E-04    -0.330046E-02    -0.296504E-02     0.670854E-02     0.670854E-02
  245        15.4190          850.000          22.9996        -0.160264E-04    -0.143976E-04    -0.296488E-02    -0.266356E-02     0.602643E-02     0.602643E-02
  246        15.4690          850.000          22.9996        -0.143968E-04    -0.129337E-04    -0.266341E-02    -0.239273E-02     0.541366E-02     0.541366E-02
  247        15.5190          850.000          22.9997        -0.129329E-04    -0.116186E-04    -0.239260E-02    -0.214944E-02     0.486319E-02     0.486319E-02
  248        15.5690          850.000          22.9997        -0.116179E-04    -0.104372E-04    -0.214932E-02    -0.193088E-02     0.436870E-02     0.436870E-02
  249        15.6190          850.000          22.9997        -0.104366E-04    -0.937593E-05    -0.193077E-02    -0.173455E-02     0.392451E-02     0.392451E-02
  250        15.6690          850.000          22.9998        -0.937541E-05    -0.842258E-05    -0.173445E-02    -0.155818E-02     0.352546E-02     0.352546E-02
  251        15.7190          850.000          22.9998        -0.842210E-05    -0.756615E-05    -0.155809E-02    -0.139974E-02     0.316701E-02     0.316701E-02
  252        15.7690          850.000          22.9998        -0.756572E-05    -0.679680E-05    -0.139966E-02    -0.125741E-02     0.284499E-02     0.284499E-02
  253        15.8190          850.000          22.9998        -0.679641E-05    -0.610567E-05    -0.125734E-02    -0.112955E-02     0.255573E-02     0.255573E-02
  254        15.8690          850.000          22.9998        -0.610531E-05    -0.548481E-05    -0.112948E-02    -0.101469E-02     0.229586E-02     0.229586E-02
  255        15.9190          850.000          22.9999        -0.548448E-05    -0.492706E-05    -0.101463E-02    -0.911506E-03     0.206245E-02     0.206245E-02
  256        15.9690          850.000          22.9999        -0.492677E-05    -0.442602E-05    -0.911452E-03    -0.818814E-03     0.185277E-02     0.185277E-02
  257        16.0190          850.000          22.9999        -0.442576E-05    -0.397592E-05    -0.818765E-03    -0.735545E-03     0.166440E-02     0.166440E-02
  258        16.0690          850.000          22.9999        -0.397568E-05    -0.357157E-05    -0.735501E-03    -0.660741E-03     0.149519E-02     0.149519E-02
  259        16.1190          850.000          22.9999        -0.357135E-05    -0.320833E-05    -0.660700E-03    -0.593541E-03     0.134318E-02     0.134318E-02
  260        16.1690          850.000          22.9999        -0.320813E-05    -0.288201E-05    -0.593505E-03    -0.533172E-03     0.120666E-02     0.120666E-02
  261        16.2190          850.000          22.9999        -0.288183E-05    -0.258886E-05    -0.533139E-03    -0.478939E-03     0.108399E-02     0.108399E-02
  262        16.2690          850.000          22.9999        -0.258870E-05    -0.232550E-05    -0.478909E-03    -0.430217E-03     0.973835E-03     0.973835E-03
  263        16.3190          850.000          22.9999        -0.232535E-05    -0.208890E-05    -0.430191E-03    -0.386447E-03     0.874867E-03     0.874867E-03
  264        16.3690          850.000          22.9999        -0.208877E-05    -0.187635E-05    -0.386423E-03    -0.347125E-03     0.785967E-03     0.785967E-03
  265        16.4190          850.000          23.0000        -0.187623E-05    -0.168539E-05    -0.347102E-03    -0.311797E-03     0.706103E-03     0.706103E-03
  266        16.4690          850.000          23.0000        -0.168528E-05    -0.151382E-05    -0.311777E-03    -0.280057E-03     0.634392E-03     0.634392E-03
  267        16.5190          850.000          23.0000        -0.151372E-05    -0.135968E-05    -0.280039E-03    -0.251541E-03     0.569970E-03     0.569970E-03
  268        16.5690          850.000          23.0000        -0.135959E-05    -0.122118E-05    -0.251524E-03    -0.225919E-03     0.512099E-03     0.512099E-03
  269        16.6190          850.000          23.0000        -0.122110E-05    -0.109674E-05    -0.225904E-03    -0.202897E-03     0.460138E-03     0.460138E-03
  270        16.6690          850.000          23.0000        -0.109667E-05    -0.984922E-06    -0.202884E-03    -0.182211E-03     0.413459E-03     0.413459E-03
  271        16.7190          850.000          23.0000        -0.984855E-06    -0.884438E-06    -0.182198E-03    -0.163621E-03     0.371543E-03     0.371543E-03
  272        16.7690          850.000          23.0000        -0.884378E-06    -0.794129E-06    -0.163610E-03    -0.146914E-03     0.333923E-03     0.333923E-03
  273        16.8190          850.000          23.0000        -0.794075E-06    -0.712964E-06    -0.146904E-03    -0.131898E-03     0.300110E-03     0.300110E-03
  274        16.8690          850.000          23.0000        -0.712914E-06    -0.640001E-06    -0.131889E-03    -0.118400E-03     0.269777E-03     0.269777E-03
  275        16.9190          850.000          23.0000        -0.639956E-06    -0.574405E-06    -0.118392E-03    -0.106265E-03     0.242536E-03     0.242536E-03
  276        16.9690          850.000          23.0000        -0.574367E-06    -0.515416E-06    -0.106258E-03    -0.953520E-04     0.218117E-03     0.218117E-03
  277        17.0190          850.000          23.0000        -0.515382E-06    -0.462363E-06    -0.953458E-04    -0.855372E-04     0.196171E-03     0.196171E-03
  278        17.0690          850.000          23.0000        -0.462332E-06    -0.414630E-06    -0.855314E-04    -0.767065E-04     0.176498E-03     0.176498E-03
  279        17.1190          850.000          23.0000        -0.414598E-06    -0.371672E-06    -0.767006E-04    -0.687593E-04     0.158825E-03     0.158825E-03
  280        17.1690          850.000          23.0000        -0.371643E-06    -0.332983E-06    -0.687540E-04    -0.616019E-04     0.143041E-03     0.143041E-03
  281        17.2190          850.000          23.0000        -0.332962E-06    -0.298131E-06    -0.615979E-04    -0.551542E-04     0.128874E-03     0.128874E-03
  282        17.2690          850.000          23.0000        -0.298108E-06    -0.266714E-06    -0.551500E-04    -0.493421E-04     0.116158E-03     0.116158E-03
  283        17.3190          850.000          23.0000        -0.266692E-06    -0.238359E-06    -0.493381E-04    -0.440964E-04     0.104835E-03     0.104835E-03
  284        17.3690          850.000          23.0000        -0.238342E-06    -0.212751E-06    -0.440933E-04    -0.393589E-04     0.946896E-04     0.946896E-04
  285        17.4190          850.000          23.0000        -0.212732E-06    -0.189594E-06    -0.393555E-04    -0.350749E-04     0.856120E-04     0.856120E-04
  286        17.4690          850.000          23.0000        -0.189577E-06    -0.168613E-06    -0.350717E-04    -0.311934E-04     0.775664E-04     0.775664E-04
  287        17.5190          850.000          23.0000        -0.168600E-06    -0.149576E-06    -0.311909E-04    -0.276715E-04     0.703889E-04     0.703889E-04
  288        17.5690          850.000          23.0000        -0.149561E-06    -0.132261E-06    -0.276689E-04    -0.244683E-04     0.640113E-04     0.640113E-04
  289        17.6190          850.000          23.0000        -0.132250E-06    -0.116463E-06    -0.244663E-04    -0.215456E-04     0.584137E-04     0.584137E-04
  290        17.6690          850.000          23.0000        -0.116452E-06    -0.102014E-06    -0.215437E-04    -0.188726E-04     0.534216E-04     0.534216E-04
  291        17.7190          850.000          23.0000        -0.102003E-06    -0.887305E-07    -0.188706E-04    -0.164151E-04     0.491090E-04     0.491090E-04
  292        17.7690          850.000          23.0000        -0.887213E-07    -0.764747E-07    -0.164134E-04    -0.141478E-04     0.453126E-04     0.453126E-04
  293        17.8190          850.000          23.0000        -0.764661E-07    -0.650933E-07    -0.141462E-04    -0.120423E-04     0.420793E-04     0.420793E-04
  294        17.8690          850.000          23.0000        -0.650876E-07    -0.544645E-07    -0.120412E-04    -0.100759E-04     0.393053E-04     0.393053E-04
  295        17.9190          850.000          23.0000        -0.544566E-07    -0.444640E-07    -0.100745E-04    -0.822584E-05     0.369725E-04     0.369725E-04
  296        17.9690          850.000          23.0000        -0.444546E-07    -0.349729E-07    -0.822411E-05    -0.646999E-05     0.350824E-04     0.350824E-04
  297        18.0190          850.000          23.0000        -0.349644E-07    -0.258842E-07    -0.646841E-05    -0.478858E-05     0.335967E-04     0.335967E-04
  298        18.0690          850.000          23.0000        -0.258776E-07    -0.170923E-07    -0.478735E-05    -0.316207E-05     0.325056E-04     0.325056E-04
  299        18.1190          850.000          23.0000        -0.170851E-07    -0.850056E-08    -0.316075E-05    -0.157260E-05     0.317629E-04     0.317629E-04
  300        18.1690          850.000          23.0000        -0.849494E-08    -0.103695E-11    -0.157156E-05    -0.191835E-09     0.314274E-04     0.314274E-04
    1       0.700000E-02      782.429         0.320562E-06    -0.799917E-06    -0.797964E-06    -0.147985E-03    -0.147623E-03     0.258075E-04     0.258075E-04
    2       0.210000E-01      782.429         0.960641E-06    -0.797964E-06    -0.796011E-06    -0.147623E-03    -0.147262E-03     0.258011E-04     0.258011E-04
    3       0.350000E-01      782.429         0.159915E-05    -0.796010E-06    -0.794058E-06    -0.147262E-03    -0.146901E-03     0.257947E-04     0.257947E-04
    4       0.490000E-01      782.429         0.223610E-05    -0.794057E-06    -0.792105E-06    -0.146900E-03    -0.146539E-03     0.257884E-04     0.257884E-04
    5       0.630000E-01      782.429         0.287148E-05    -0.792103E-06    -0.790152E-06    -0.146539E-03    -0.146178E-03     0.257821E-04     0.257821E-04
    6       0.770000E-01      782.429         0.350529E-05    -0.790150E-06    -0.788199E-06    -0.146178E-03    -0.145817E-03     0.257758E-04     0.257758E-04
    7       0.910000E-01      782.429         0.413754E-05    -0.788196E-06    -0.786246E-06    -0.145816E-03    -0.145456E-03     0.257695E-04     0.257695E-04
    8       0.105000          782.429         0.476822E-05    -0.786243E-06    -0.784293E-06    -0.145455E-03    -0.145094E-03     0.257632E-04     0.257632E-04
    9       0.119000          782.429         0.539733E-05    -0.784289E-06    -0.782340E-06    -0.145094E-03    -0.144733E-03     0.257570E-04     0.257570E-04
   10       0.133000          782.429         0.602487E-05    -0.782336E-06    -0.780387E-06    -0.144732E-03    -0.144372E-03     0.257508E-04     0.257508E-04
   11       0.147000          782.429         0.665085E-05    -0.780382E-06    -0.778434E-06    -0.144371E-03    -0.144010E-03     0.257446E-04     0.257446E-04
   12       0.161000          782.429         0.727526E-05    -0.778429E-06    -0.776481E-06    -0.144009E-03    -0.143649E-03     0.257385E-04     0.257385E-04
   13       0.175000          782.429         0.789811E-05    -0.776475E-06    -0.774528E-06    -0.143648E-03    -0.143288E-03     0.257323E-04     0.257323E-04
   14       0.189000          782.429         0.851939E-05    -0.774522E-06    -0.772575E-06    -0.143287E-03    -0.142926E-03     0.257262E-04     0.257262E-04
   15       0.203000          782.429         0.913910E-05    -0.772568E-06    -0.770622E-06    -0.142925E-03    -0.142565E-03     0.257201E-04     0.257201E-04
   16       0.217000          782.429         0.975724E-05    -0.770615E-06    -0.768669E-06    -0.142564E-03    -0.142204E-03     0.257141E-04     0.257141E-04
   17       0.231000          782.429         0.103738E-04    -0.768661E-06    -0.766716E-06    -0.142202E-03    -0.141842E-03     0.257080E-04     0.257080E-04
   18       0.245000          782.429         0.109888E-04    -0.766708E-06    -0.764763E-06    -0.141841E-03    -0.141481E-03     0.257020E-04     0.257020E-04
   19       0.259000          782.429         0.116023E-04    -0.764755E-06    -0.762810E-06    -0.141480E-03    -0.141120E-03     0.256960E-04     0.256960E-04
   20       0.273000          782.429         0.122142E-04    -0.762801E-06    -0.760857E-06    -0.141118E-03    -0.140759E-03     0.256900E-04     0.256900E-04
   21       0.287000          782.429         0.128245E-04    -0.760848E-06    -0.758904E-06    -0.140757E-03    -0.140397E-03     0.256841E-04     0.256841E-04
   22       0.301000          782.429         0.134332E-04    -0.758894E-06    -0.756951E-06    -0.140395E-03    -0.140036E-03     0.256782E-04     0.256782E-04
   23       0.315000          782.429         0.140404E-04    -0.756941E-06    -0.754998E-06    -0.140034E-03    -0.139675E-03     0.256723E-04     0.256723E-04
   24       0.329000          782.429         0.146460E-04    -0.754987E-06    -0.753045E-06    -0.139673E-03    -0.139313E-03     0.256664E-04     0.256664E-04
   25       0.343000          782.429         0.152500E-04    -0.753034E-06    -0.751092E-06    -0.139311E-03    -0.138952E-03     0.256605E-04     0.256605E-04
   26       0.357000          782.429         0.158525E-04    -0.751080E-06    -0.749139E-06    -0.138950E-03    -0.138591E-03     0.256547E-04     0.256547E-04
   27       0.371000          782.429         0.164534E-04    -0.749127E-06    -0.747186E-06    -0.138588E-03    -0.138229E-03     0.256489E-04     0.256489E-04
   28       0.385000          782.429         0.170528E-04    -0.747173E-06    -0.745233E-06    -0.138227E-03    -0.137868E-03     0.256431E-04     0.256431E-04
   29       0.399000          782.429         0.176505E-04    -0.745220E-06    -0.743280E-06    -0.137866E-03    -0.137507E-03     0.256373E-04     0.256373E-04
   30       0.413000          782.429         0.182468E-04    -0.743266E-06    -0.741327E-06    -0.137504E-03    -0.137145E-03     0.256316E-04     0.256316E-04
   31       0.427000          782.429         0.188414E-04    -0.741313E-06    -0.739374E-06    -0.137143E-03    -0.136784E-03     0.256259E-04     0.256259E-04
   32       0.441000          782.429         0.194345E-04    -0.739360E-06    -0.737421E-06    -0.136782E-03    -0.136423E-03     0.256202E-04     0.256202E-04
   33       0.455000          782.429         0.200260E-04    -0.737406E-06    -0.735468E-06    -0.136420E-03    -0.136062E-03     0.256145E-04     0.256145E-04
   34       0.469000          782.429         0.206159E-04    -0.735453E-06    -0.733515E-06    -0.136059E-03    -0.135700E-03     0.256089E-04     0.256089E-04
   35       0.483000          782.429         0.212043E-04    -0.733499E-06    -0.731562E-06    -0.135697E-03    -0.135339E-03     0.256033E-04     0.256033E-04
   36       0.497000          782.429         0.217911E-04    -0.731546E-06    -0.729609E-06    -0.135336E-03    -0.134978E-03     0.255977E-04     0.255977E-04
   37       0.511000          782.429         0.223764E-04    -0.729592E-06    -0.727656E-06    -0.134975E-03    -0.134616E-03     0.255921E-04     0.255921E-04
   38       0.525000          782.429         0.229600E-04    -0.727639E-06    -0.725703E-06    -0.134613E-03    -0.134255E-03     0.255865E-04     0.255865E-04
   39       0.539000          782.429         0.235421E-04    -0.725685E-06    -0.723750E-06    -0.134252E-03    -0.133894E-03     0.255810E-04     0.255810E-04
   40       0.553000          782.429         0.241227E-04    -0.723732E-06    -0.721796E-06    -0.133890E-03    -0.133532E-03     0.255755E-04     0.255755E-04
   41       0.567000          782.429         0.247017E-04    -0.721778E-06    -0.719843E-06    -0.133529E-03    -0.133171E-03     0.255700E-04     0.255700E-04
   42       0.581000          782.429         0.252791E-04    -0.719825E-06    -0.717890E-06    -0.133168E-03    -0.132810E-03     0.255646E-04     0.255646E-04
   43       0.595000          782.429         0.258549E-04    -0.717872E-06    -0.715937E-06    -0.132806E-03    -0.132448E-03     0.255591E-04     0.255591E-04
   44       0.609000          782.429         0.264292E-04    -0.715918E-06    -0.713984E-06    -0.132445E-03    -0.132087E-03     0.255537E-04     0.255537E-04
   45       0.623000          782.429         0.270019E-04    -0.713965E-06    -0.712031E-06    -0.132083E-03    -0.131726E-03     0.255483E-04     0.255483E-04
   46       0.637000          782.429         0.275730E-04    -0.712011E-06    -0.710078E-06    -0.131722E-03    -0.131364E-03     0.255430E-04     0.255430E-04
   47       0.651000          782.429         0.281426E-04    -0.710058E-06    -0.708125E-06    -0.131361E-03    -0.131003E-03     0.255376E-04     0.255376E-04
   48       0.665000          782.429         0.287106E-04    -0.708104E-06    -0.706172E-06    -0.130999E-03    -0.130642E-03     0.255323E-04     0.255323E-04
   49       0.679000          782.429         0.292771E-04    -0.706151E-06    -0.704219E-06    -0.130638E-03    -0.130281E-03     0.255270E-04     0.255270E-04
   50       0.693000          782.429         0.298419E-04    -0.704198E-06    -0.702266E-06    -0.130277E-03    -0.129919E-03     0.255217E-04     0.255217E-04
   51       0.761720          783.204         0.133995        -0.382689E-01    -0.371106E-01     -7.07975         -6.86547          1.73597          1.73597    
   52       0.885160          784.737         0.401576        -0.385646E-01    -0.373816E-01     -7.13446         -6.91559          1.77306          1.77306    
   53        1.00860          786.265         0.671152        -0.388587E-01    -0.376476E-01     -7.18885         -6.96481          1.81500          1.81500    
   54        1.13204          787.787         0.942703        -0.391517E-01    -0.379122E-01     -7.24307         -7.01375          1.85775          1.85775    
   55        1.25548          789.302          1.21622        -0.394432E-01    -0.381748E-01     -7.29700         -7.06234          1.90097          1.90097    
   56        1.37892          790.809          1.49168        -0.397306E-01    -0.384343E-01     -7.35015         -7.11034          1.94278          1.94278    
   57        1.50236          792.308          1.76907        -0.400118E-01    -0.386931E-01     -7.40217         -7.15823          1.97625          1.97625    
   58        1.62580          793.799          2.04834        -0.402887E-01    -0.389474E-01     -7.45340         -7.20526          2.01021          2.01021    
   59        1.74924          795.281          2.32948        -0.405631E-01    -0.391947E-01     -7.50417         -7.25103          2.05072          2.05072    
   60        1.87268          796.753          2.61245        -0.408340E-01    -0.394355E-01     -7.55430         -7.29557          2.09600          2.09600    
   61        1.99612          798.215          2.89721        -0.410996E-01    -0.396704E-01     -7.60343         -7.33902          2.14197          2.14197    
   62        2.11956          799.666          3.18374        -0.413634E-01    -0.399031E-01     -7.65223         -7.38208          2.18855          2.18855    
   63        2.24300          801.105          3.47200        -0.416219E-01    -0.401304E-01     -7.70006         -7.42413          2.23528          2.23528    
   64        2.36644          802.533          3.76195        -0.418741E-01    -0.403517E-01     -7.74670         -7.46506          2.28156          2.28156    
   65        2.48988          803.948          4.05356        -0.421177E-01    -0.405682E-01     -7.79178         -7.50511          2.32232          2.32232    
   66        2.61332          805.349          4.34676        -0.423534E-01    -0.407777E-01     -7.83539         -7.54387          2.36162          2.36162    
   67        2.73676          806.737          4.64152        -0.425844E-01    -0.409778E-01     -7.87812         -7.58089          2.40787          2.40787    
   68        2.86020          808.111          4.93778        -0.428092E-01    -0.411696E-01     -7.91971         -7.61638          2.45730          2.45730    
   69        2.98364          809.469          5.23548        -0.430266E-01    -0.413539E-01     -7.95991         -7.65048          2.50674          2.50674    
   70        3.10708          810.812          5.53457        -0.432350E-01    -0.415295E-01     -7.99847         -7.68295          2.55602          2.55602    
   71        3.23052          812.138          5.83500        -0.434363E-01    -0.416980E-01     -8.03571         -7.71412          2.60521          2.60521    
   72        3.35396          813.448          6.13670        -0.436283E-01    -0.418568E-01     -8.07124         -7.74351          2.65498          2.65498    
   73        3.47740          814.740          6.43961        -0.438107E-01    -0.420056E-01     -8.10498         -7.77103          2.70534          2.70534    
   74        3.60084          816.014          6.74365        -0.439837E-01    -0.421444E-01     -8.13699         -7.79671          2.75664          2.75664    
   75        3.72428          817.270          7.04876        -0.441459E-01    -0.422727E-01     -8.16699         -7.82045          2.80738          2.80738    
   76        3.84772          818.506          7.35485        -0.442965E-01    -0.423897E-01     -8.19484         -7.84210          2.85765          2.85765    
   77        3.97116          819.723          7.66185        -0.444345E-01    -0.424949E-01     -8.22038         -7.86156          2.90681          2.90681    
   78        4.09460          820.919          7.96967        -0.445622E-01    -0.425872E-01     -8.24400         -7.87864          2.95982          2.95982    
   79        4.21804          822.094          8.27822        -0.446781E-01    -0.426661E-01     -8.26545         -7.89323          3.01541          3.01541    
   80        4.34148          823.247          8.58742        -0.447809E-01    -0.427317E-01     -8.28446         -7.90536          3.07114          3.07114    
   81        4.46492          824.379          8.89716        -0.448694E-01    -0.427837E-01     -8.30084         -7.91499          3.12585          3.12585    
   82        4.58836          825.488          9.20734        -0.449430E-01    -0.428209E-01     -8.31445         -7.92186          3.18043          3.18043    
   83        4.71180          826.574          9.51786        -0.450016E-01    -0.428424E-01     -8.32529         -7.92585          3.23593          3.23593    
   84        4.83524          827.637          9.82862        -0.450443E-01    -0.428481E-01     -8.33319         -7.92689          3.29149          3.29149    
   85        4.95868          828.676          10.1395        -0.450712E-01    -0.428376E-01     -8.33817         -7.92496          3.34748          3.34748    
   86        5.08212          829.690          10.4503        -0.450809E-01    -0.428109E-01     -8.33997         -7.92001          3.40214          3.40214    
   87        5.20556          830.680          10.7611        -0.450729E-01    -0.427663E-01     -8.33848         -7.91176          3.45695          3.45695    
   88        5.32900          831.644          11.0716        -0.450464E-01    -0.427034E-01     -8.33359         -7.90013          3.51155          3.51155    
   89        5.45244          832.583          11.3817        -0.450013E-01    -0.426217E-01     -8.32524         -7.88501          3.56632          3.56632    
   90        5.57588          833.495          11.6913        -0.449374E-01    -0.425213E-01     -8.31342         -7.86643          3.62107          3.62107    
   91        5.69932          834.382          12.0002        -0.448529E-01    -0.424018E-01     -8.29779         -7.84433          3.67353          3.67353    
   92        5.82276          835.242          12.3084        -0.447467E-01    -0.422626E-01     -8.27814         -7.81857          3.72299          3.72299    
   93        5.94620          836.076          12.6156        -0.446187E-01    -0.421020E-01     -8.25446         -7.78887          3.77182          3.77182    
   94        6.06964          836.883          12.9217        -0.444694E-01    -0.419198E-01     -8.22683         -7.75516          3.82105          3.82105    
   95        6.19308          837.662          13.2265        -0.442992E-01    -0.417143E-01     -8.19536         -7.71715          3.87402          3.87402    
   96        6.31652          838.415          13.5300        -0.441054E-01    -0.414842E-01     -8.15949         -7.67458          3.92831          3.92831    
   97        6.43996          839.140          13.8318        -0.438869E-01    -0.412293E-01     -8.11907         -7.62742          3.98297          3.98297    
   98        6.56340          839.838          14.1319        -0.436436E-01    -0.409488E-01     -8.07406         -7.57552          4.03872          4.03872    
   99        6.68684          840.508          14.4301        -0.433745E-01    -0.406431E-01     -8.02427         -7.51897          4.09349          4.09349    
  100        6.81028          841.151          14.7261        -0.430769E-01    -0.403111E-01     -7.96923         -7.45755          4.14512          4.14512    
  101        6.93372          841.767          15.0198        -0.427501E-01    -0.399539E-01     -7.90876         -7.39147          4.19059          4.19059    
  102        7.05716          842.356          15.3109        -0.423938E-01    -0.395692E-01     -7.84286         -7.32031          4.23321          4.23321    
  103        7.18059          842.918          15.5994        -0.420102E-01    -0.391550E-01     -7.77188         -7.24367          4.27911          4.27911    
  104        7.30403          843.453          15.8849        -0.415982E-01    -0.387139E-01     -7.69566         -7.16208          4.32261          4.32261    
