  190        14.1625          850.000          22.9772        -0.644749E-03    -0.640677E-03    -0.161097        -0.160080         0.339123         0.339123    
  191        14.1655          850.000          22.9773        -0.640681E-03    -0.636630E-03    -0.160081        -0.159069         0.337412         0.337412    
  192        14.1685          850.000          22.9774        -0.636634E-03    -0.632602E-03    -0.159070        -0.158062         0.335842         0.335842    
  193        14.1715          850.000          22.9775        -0.632607E-03    -0.628594E-03    -0.158063        -0.157061         0.334214         0.334214    
  194        14.1745          850.000          22.9776        -0.628598E-03    -0.624604E-03    -0.157062        -0.156064         0.332631         0.332631    
  195        14.1775          850.000          22.9777        -0.624609E-03    -0.620635E-03    -0.156065        -0.155072         0.330976         0.330976    
  196        14.1805          850.000          22.9778        -0.620639E-03    -0.616683E-03    -0.155073        -0.154085         0.329447         0.329447    
  197        14.1835          850.000          22.9779        -0.616688E-03    -0.612751E-03    -0.154086        -0.153102         0.327829         0.327829    
  198        14.1865          850.000          22.9780        -0.612756E-03    -0.608838E-03    -0.153103        -0.152124         0.326313         0.326313    
  199        14.1895          850.000          22.9781        -0.608842E-03    -0.604943E-03    -0.152125        -0.151151         0.324725         0.324725    
  200        14.1925          850.000          22.9782        -0.604947E-03    -0.601067E-03    -0.151152        -0.150183         0.323176         0.323176    
  201        14.2190          850.000          22.9794        -0.811801E-03    -0.729259E-03    -0.150183        -0.134913         0.305407         0.305407    
  202        14.2690          850.000          22.9815        -0.729259E-03    -0.655110E-03    -0.134913        -0.121195         0.274354         0.274354    
  203        14.3190          850.000          22.9834        -0.655110E-03    -0.588500E-03    -0.121195        -0.108872         0.246458         0.246458    
  204        14.3690          850.000          22.9851        -0.588500E-03    -0.528662E-03    -0.108872        -0.978025E-01     0.221399         0.221399    
  205        14.4190          850.000          22.9866        -0.528663E-03    -0.474909E-03    -0.978026E-01    -0.878582E-01     0.198887         0.198887    
  206        14.4690          850.000          22.9880        -0.474909E-03    -0.426621E-03    -0.878582E-01    -0.789250E-01     0.178665         0.178665    
  207        14.5190          850.000          22.9892        -0.426622E-03    -0.383244E-03    -0.789250E-01    -0.709001E-01     0.160499         0.160499    
  208        14.5690          850.000          22.9903        -0.383244E-03    -0.344276E-03    -0.709001E-01    -0.636911E-01     0.144180         0.144180    
  209        14.6190          850.000          22.9913        -0.344276E-03    -0.309271E-03    -0.636911E-01    -0.572151E-01     0.129520         0.129520    
  210        14.6690          850.000          22.9922        -0.309271E-03    -0.277825E-03    -0.572152E-01    -0.513976E-01     0.116351         0.116351    
  211        14.7190          850.000          22.9930        -0.277825E-03    -0.249576E-03    -0.513977E-01    -0.461716E-01     0.104520         0.104520    
  212        14.7690          850.000          22.9937        -0.249577E-03    -0.224200E-03    -0.461717E-01    -0.414770E-01     0.938929E-01     0.938929E-01
  213        14.8190          850.000          22.9943        -0.224200E-03    -0.201404E-03    -0.414770E-01    -0.372597E-01     0.843461E-01     0.843461E-01
  214        14.8690          850.000          22.9949        -0.201404E-03    -0.180926E-03    -0.372597E-01    -0.334712E-01     0.757700E-01     0.757700E-01
  215        14.9190          850.000          22.9954        -0.180926E-03    -0.162530E-03    -0.334713E-01    -0.300680E-01     0.680658E-01     0.680658E-01
  216        14.9690          850.000          22.9959        -0.162530E-03    -0.146004E-03    -0.300680E-01    -0.270107E-01     0.611451E-01     0.611451E-01
  217        15.0190          850.000          22.9963        -0.146004E-03    -0.131159E-03    -0.270107E-01    -0.242643E-01     0.549280E-01     0.549280E-01
  218        15.0690          850.000          22.9967        -0.131159E-03    -0.117823E-03    -0.242643E-01    -0.217972E-01     0.493430E-01     0.493430E-01
  219        15.1190          850.000          22.9970        -0.117823E-03    -0.105843E-03    -0.217972E-01    -0.195809E-01     0.443260E-01     0.443260E-01
  220        15.1690          850.000          22.9973        -0.105843E-03    -0.950808E-04    -0.195809E-01    -0.175900E-01     0.398190E-01     0.398190E-01
  221        15.2190          850.000          22.9976        -0.950809E-04    -0.854132E-04    -0.175900E-01    -0.158015E-01     0.357703E-01     0.357703E-01
  222        15.2690          850.000          22.9978        -0.854133E-04    -0.767286E-04    -0.158015E-01    -0.141948E-01     0.321333E-01     0.321333E-01
  223        15.3190          850.000          22.9981        -0.767287E-04    -0.689270E-04    -0.141948E-01    -0.127515E-01     0.288660E-01     0.288660E-01
  224        15.3690          850.000          22.9983        -0.689271E-04    -0.619187E-04    -0.127515E-01    -0.114550E-01     0.259310E-01     0.259310E-01
  225        15.4190          850.000          22.9984        -0.619187E-04    -0.556229E-04    -0.114550E-01    -0.102902E-01     0.232944E-01     0.232944E-01
  226        15.4690          850.000          22.9986        -0.556230E-04    -0.499673E-04    -0.102902E-01    -0.924395E-02     0.209259E-01     0.209259E-01
  227        15.5190          850.000          22.9987        -0.499673E-04    -0.448868E-04    -0.924396E-02    -0.830405E-02     0.187982E-01     0.187982E-01
  228        15.5690          850.000          22.9989        -0.448868E-04    -0.403228E-04    -0.830405E-02    -0.745971E-02     0.168868E-01     0.168868E-01
  229        15.6190          850.000          22.9990        -0.403228E-04    -0.362228E-04    -0.745972E-02    -0.670122E-02     0.151698E-01     0.151698E-01
  230        15.6690          850.000          22.9991        -0.362229E-04    -0.325398E-04    -0.670123E-02    -0.601986E-02     0.136274E-01     0.136274E-01
  231        15.7190          850.000          22.9992        -0.325398E-04    -0.292312E-04    -0.601986E-02    -0.540777E-02     0.122418E-01     0.122418E-01
  232        15.7690          850.000          22.9993        -0.292312E-04    -0.262590E-04    -0.540778E-02    -0.485792E-02     0.109971E-01     0.109971E-01
  233        15.8190          850.000          22.9993        -0.262591E-04    -0.235891E-04    -0.485793E-02    -0.436398E-02     0.987892E-02     0.987892E-02
  234        15.8690          850.000          22.9994        -0.235891E-04    -0.211906E-04    -0.436398E-02    -0.392026E-02     0.887445E-02     0.887445E-02
  235        15.9190          850.000          22.9995        -0.211906E-04    -0.190360E-04    -0.392026E-02    -0.352166E-02     0.797213E-02     0.797213E-02
  236        15.9690          850.000          22.9995        -0.190360E-04    -0.171004E-04    -0.352166E-02    -0.316358E-02     0.716153E-02     0.716153E-02
  237        16.0190          850.000          22.9996        -0.171005E-04    -0.153617E-04    -0.316358E-02    -0.284191E-02     0.643337E-02     0.643337E-02
  238        16.0690          850.000          22.9996        -0.153617E-04    -0.137998E-04    -0.284192E-02    -0.255295E-02     0.577924E-02     0.577924E-02
  239        16.1190          850.000          22.9997        -0.137998E-04    -0.123966E-04    -0.255296E-02    -0.229337E-02     0.519163E-02     0.519163E-02
  240        16.1690          850.000          22.9997        -0.123966E-04    -0.111362E-04    -0.229338E-02    -0.206019E-02     0.466376E-02     0.466376E-02
  241        16.2190          850.000          22.9997        -0.111362E-04    -0.100039E-04    -0.206019E-02    -0.185071E-02     0.418956E-02     0.418956E-02
  242        16.2690          850.000          22.9997        -0.100039E-04    -0.898668E-05    -0.185071E-02    -0.166254E-02     0.376357E-02     0.376357E-02
  243        16.3190          850.000          22.9998        -0.898668E-05    -0.807292E-05    -0.166254E-02    -0.149349E-02     0.338091E-02     0.338091E-02
  244        16.3690          850.000          22.9998        -0.807293E-05    -0.725208E-05    -0.149349E-02    -0.134163E-02     0.303714E-02     0.303714E-02
  245        16.4190          850.000          22.9998        -0.725208E-05    -0.651469E-05    -0.134164E-02    -0.120522E-02     0.272835E-02     0.272835E-02
  246        16.4690          850.000          22.9998        -0.651470E-05    -0.585228E-05    -0.120522E-02    -0.108267E-02     0.245093E-02     0.245093E-02
  247        16.5190          850.000          22.9999        -0.585229E-05    -0.525723E-05    -0.108267E-02    -0.972587E-03     0.220173E-02     0.220173E-02
  248        16.5690          850.000          22.9999        -0.525723E-05    -0.472267E-05    -0.972587E-03    -0.873694E-03     0.197787E-02     0.197787E-02
  249        16.6190          850.000          22.9999        -0.472267E-05    -0.424246E-05    -0.873695E-03    -0.784856E-03     0.177678E-02     0.177678E-02
  250        16.6690          850.000          22.9999        -0.424247E-05    -0.381108E-05    -0.784857E-03    -0.705051E-03     0.159612E-02     0.159612E-02
  251        16.7190          850.000          22.9999        -0.381109E-05    -0.342356E-05    -0.705051E-03    -0.633359E-03     0.143385E-02     0.143385E-02
  252        16.7690          850.000          22.9999        -0.342357E-05    -0.307544E-05    -0.633360E-03    -0.568957E-03     0.128805E-02     0.128805E-02
  253        16.8190          850.000          22.9999        -0.307545E-05    -0.276272E-05    -0.568957E-03    -0.511103E-03     0.115709E-02     0.115709E-02
  254        16.8690          850.000          22.9999        -0.276272E-05    -0.248179E-05    -0.511103E-03    -0.459130E-03     0.103945E-02     0.103945E-02
  255        16.9190          850.000          22.9999        -0.248179E-05    -0.222942E-05    -0.459131E-03    -0.412442E-03     0.933776E-03     0.933776E-03
  256        16.9690          850.000          22.9999        -0.222942E-05    -0.200270E-05    -0.412442E-03    -0.370500E-03     0.838846E-03     0.838846E-03
  257        17.0190          850.000          22.9999        -0.200270E-05    -0.179904E-05    -0.370500E-03    -0.332822E-03     0.753560E-03     0.753560E-03
  258        17.0690          850.000          23.0000        -0.179904E-05    -0.161608E-05    -0.332823E-03    -0.298974E-03     0.676976E-03     0.676976E-03
  259        17.1190          850.000          23.0000        -0.161608E-05    -0.145172E-05    -0.298974E-03    -0.268568E-03     0.608134E-03     0.608134E-03
  260        17.1690          850.000          23.0000        -0.145172E-05    -0.130406E-05    -0.268568E-03    -0.241251E-03     0.546334E-03     0.546334E-03
  261        17.2190          850.000          23.0000        -0.130406E-05    -0.117142E-05    -0.241252E-03    -0.216712E-03     0.490794E-03     0.490794E-03
  262        17.2690          850.000          23.0000        -0.117142E-05    -0.105225E-05    -0.216712E-03    -0.194666E-03     0.440916E-03     0.440916E-03
  263        17.3190          850.000          23.0000        -0.105225E-05    -0.945191E-06    -0.194667E-03    -0.174860E-03     0.396125E-03     0.396125E-03
  264        17.3690          850.000          23.0000        -0.945192E-06    -0.849018E-06    -0.174861E-03    -0.157068E-03     0.355846E-03     0.355846E-03
  265        17.4190          850.000          23.0000        -0.849016E-06    -0.762609E-06    -0.157068E-03    -0.141083E-03     0.319704E-03     0.319704E-03
  266        17.4690          850.000          23.0000        -0.762611E-06    -0.684976E-06    -0.141083E-03    -0.126721E-03     0.287250E-03     0.287250E-03
  267        17.5190          850.000          23.0000        -0.684979E-06    -0.615231E-06    -0.126721E-03    -0.113818E-03     0.258067E-03     0.258067E-03
  268        17.5690          850.000          23.0000        -0.615231E-06    -0.552564E-06    -0.113818E-03    -0.102224E-03     0.231870E-03     0.231870E-03
  269        17.6190          850.000          23.0000        -0.552565E-06    -0.496256E-06    -0.102224E-03    -0.918073E-04     0.208342E-03     0.208342E-03
  270        17.6690          850.000          23.0000        -0.496256E-06    -0.445660E-06    -0.918073E-04    -0.824472E-04     0.187202E-03     0.187202E-03
  271        17.7190          850.000          23.0000        -0.445661E-06    -0.400191E-06    -0.824472E-04    -0.740353E-04     0.168238E-03     0.168238E-03
  272        17.7690          850.000          23.0000        -0.400190E-06    -0.359331E-06    -0.740352E-04    -0.664763E-04     0.151178E-03     0.151178E-03
  273        17.8190          850.000          23.0000        -0.359330E-06    -0.322602E-06    -0.664761E-04    -0.596814E-04     0.135894E-03     0.135894E-03
  274        17.8690          850.000          23.0000        -0.322604E-06    -0.289588E-06    -0.596818E-04    -0.535737E-04     0.122161E-03     0.122161E-03
  275        17.9190          850.000          23.0000        -0.289588E-06    -0.259909E-06    -0.535738E-04    -0.480831E-04     0.109814E-03     0.109814E-03
  276        17.9690          850.000          23.0000        -0.259909E-06    -0.233216E-06    -0.480831E-04    -0.431450E-04     0.987619E-04     0.987619E-04
  277        18.0190          850.000          23.0000        -0.233216E-06    -0.209212E-06    -0.431450E-04    -0.387043E-04     0.888141E-04     0.888141E-04
  278        18.0690          850.000          23.0000        -0.209212E-06    -0.187612E-06    -0.387042E-04    -0.347082E-04     0.799212E-04     0.799212E-04
  279        18.1190          850.000          23.0000        -0.187611E-06    -0.168175E-06    -0.347081E-04    -0.311123E-04     0.719152E-04     0.719152E-04
  280        18.1690          850.000          23.0000        -0.168175E-06    -0.150668E-06    -0.311123E-04    -0.278735E-04     0.647764E-04     0.647764E-04
  281        18.2190          850.000          23.0000        -0.150670E-06    -0.134899E-06    -0.278739E-04    -0.249563E-04     0.583526E-04     0.583526E-04
  282        18.2690          850.000          23.0000        -0.134898E-06    -0.120683E-06    -0.249561E-04    -0.223264E-04     0.525923E-04     0.525923E-04
  283        18.3190          850.000          23.0000        -0.120683E-06    -0.107852E-06    -0.223264E-04    -0.199526E-04     0.474755E-04     0.474755E-04
  284        18.3690          850.000          23.0000        -0.107855E-06    -0.962642E-07    -0.199531E-04    -0.178089E-04     0.428853E-04     0.428853E-04
  285        18.4190          850.000          23.0000        -0.962634E-07    -0.857887E-07    -0.178087E-04    -0.158709E-04     0.387564E-04     0.387564E-04
  286        18.4690          850.000          23.0000        -0.857886E-07    -0.762917E-07    -0.158709E-04    -0.141140E-04     0.351384E-04     0.351384E-04
  287        18.5190          850.000          23.0000        -0.762958E-07    -0.676781E-07    -0.141147E-04    -0.125204E-04     0.318857E-04     0.318857E-04
  288        18.5690          850.000          23.0000        -0.676779E-07    -0.598465E-07    -0.125204E-04    -0.110716E-04     0.289762E-04     0.289762E-04
  289        18.6190          850.000          23.0000        -0.598445E-07    -0.526979E-07    -0.110712E-04    -0.974912E-05     0.264422E-04     0.264422E-04
  290        18.6690          850.000          23.0000        -0.526966E-07    -0.461592E-07    -0.974886E-05    -0.853945E-05     0.241883E-04     0.241883E-04
  291        18.7190          850.000          23.0000        -0.461570E-07    -0.401497E-07    -0.853905E-05    -0.742769E-05     0.222273E-04     0.222273E-04
  292        18.7690          850.000          23.0000        -0.401523E-07    -0.345987E-07    -0.742817E-05    -0.640076E-05     0.205482E-04     0.205482E-04
  293        18.8190          850.000          23.0000        -0.346003E-07    -0.294552E-07    -0.640105E-05    -0.544921E-05     0.190370E-04     0.190370E-04
  294        18.8690          850.000          23.0000        -0.294546E-07    -0.246425E-07    -0.544911E-05    -0.455887E-05     0.178048E-04     0.178048E-04
  295        18.9190          850.000          23.0000        -0.246427E-07    -0.201188E-07    -0.455889E-05    -0.372197E-05     0.167384E-04     0.167384E-04
  296        18.9690          850.000          23.0000        -0.201192E-07    -0.158216E-07    -0.372206E-05    -0.292700E-05     0.159011E-04     0.159011E-04
  297        19.0190          850.000          23.0000        -0.158232E-07    -0.117107E-07    -0.292729E-05    -0.216648E-05     0.152162E-04     0.152162E-04
  298        19.0690          850.000          23.0000        -0.117109E-07    -0.773295E-08    -0.216651E-05    -0.143060E-05     0.147182E-04     0.147182E-04
  299        19.1190          850.000          23.0000        -0.773272E-08    -0.384477E-08    -0.143055E-05    -0.711283E-06     0.143854E-04     0.143854E-04
  300        19.1690          850.000          23.0000        -0.384408E-08    -0.333067E-12    -0.711156E-06    -0.616174E-10     0.142219E-04     0.142219E-04
    1       0.700000E-02      782.429         0.360192E-06    -0.898823E-06    -0.896583E-06    -0.166282E-03    -0.165868E-03     0.296035E-04     0.296035E-04
    2       0.210000E-01      782.429         0.107938E-05    -0.896583E-06    -0.894342E-06    -0.165868E-03    -0.165453E-03     0.296035E-04     0.296035E-04
    3       0.350000E-01      782.429         0.179677E-05    -0.894342E-06    -0.892102E-06    -0.165453E-03    -0.165039E-03     0.296035E-04     0.296035E-04
    4       0.490000E-01      782.429         0.251236E-05    -0.892102E-06    -0.889862E-06    -0.165039E-03    -0.164624E-03     0.296035E-04     0.296035E-04
    5       0.630000E-01      782.429         0.322615E-05    -0.889862E-06    -0.887622E-06    -0.164624E-03    -0.164210E-03     0.296035E-04     0.296035E-04
    6       0.770000E-01      782.429         0.393815E-05    -0.887622E-06    -0.885381E-06    -0.164210E-03    -0.163796E-03     0.296034E-04     0.296034E-04
    7       0.910000E-01      782.429         0.464835E-05    -0.885381E-06    -0.883141E-06    -0.163796E-03    -0.163381E-03     0.296034E-04     0.296034E-04
    8       0.105000          782.429         0.535675E-05    -0.883141E-06    -0.880901E-06    -0.163381E-03    -0.162967E-03     0.296034E-04     0.296034E-04
    9       0.119000          782.429         0.606336E-05    -0.880901E-06    -0.878661E-06    -0.162967E-03    -0.162552E-03     0.296034E-04     0.296034E-04
   10       0.133000          782.429         0.676817E-05    -0.878661E-06    -0.876420E-06    -0.162552E-03    -0.162138E-03     0.296034E-04     0.296034E-04
   11       0.147000          782.429         0.747118E-05    -0.876420E-06    -0.874180E-06    -0.162138E-03    -0.161723E-03     0.296033E-04     0.296033E-04
   12       0.161000          782.429         0.817240E-05    -0.874180E-06    -0.871940E-06    -0.161723E-03    -0.161309E-03     0.296033E-04     0.296033E-04
   13       0.175000          782.429         0.887182E-05    -0.871940E-06    -0.869700E-06    -0.161309E-03    -0.160894E-03     0.296033E-04     0.296033E-04
   14       0.189000          782.429         0.956944E-05    -0.869700E-06    -0.867459E-06    -0.160894E-03    -0.160480E-03     0.296033E-04     0.296033E-04
   15       0.203000          782.429         0.102653E-04    -0.867459E-06    -0.865219E-06    -0.160480E-03    -0.160066E-03     0.296033E-04     0.296033E-04
   16       0.217000          782.429         0.109593E-04    -0.865219E-06    -0.862979E-06    -0.160066E-03    -0.159651E-03     0.296032E-04     0.296032E-04
   17       0.231000          782.429         0.116515E-04    -0.862979E-06    -0.860738E-06    -0.159651E-03    -0.159237E-03     0.296032E-04     0.296032E-04
   18       0.245000          782.429         0.123420E-04    -0.860738E-06    -0.858498E-06    -0.159237E-03    -0.158822E-03     0.296032E-04     0.296032E-04
   19       0.259000          782.429         0.130306E-04    -0.858498E-06    -0.856258E-06    -0.158822E-03    -0.158408E-03     0.296032E-04     0.296032E-04
   20       0.273000          782.429         0.137174E-04    -0.856258E-06    -0.854018E-06    -0.158408E-03    -0.157993E-03     0.296032E-04     0.296032E-04
   21       0.287000          782.429         0.144025E-04    -0.854018E-06    -0.851778E-06    -0.157993E-03    -0.157579E-03     0.296032E-04     0.296032E-04
   22       0.301000          782.429         0.150857E-04    -0.851777E-06    -0.849537E-06    -0.157579E-03    -0.157164E-03     0.296031E-04     0.296031E-04
   23       0.315000          782.429         0.157672E-04    -0.849537E-06    -0.847297E-06    -0.157164E-03    -0.156750E-03     0.296031E-04     0.296031E-04
   24       0.329000          782.429         0.164468E-04    -0.847297E-06    -0.845057E-06    -0.156750E-03    -0.156335E-03     0.296031E-04     0.296031E-04
   25       0.343000          782.429         0.171247E-04    -0.845057E-06    -0.842816E-06    -0.156335E-03    -0.155921E-03     0.296031E-04     0.296031E-04
   26       0.357000          782.429         0.178007E-04    -0.842816E-06    -0.840576E-06    -0.155921E-03    -0.155507E-03     0.296030E-04     0.296030E-04
   27       0.371000          782.429         0.184750E-04    -0.840576E-06    -0.838336E-06    -0.155507E-03    -0.155092E-03     0.296030E-04     0.296030E-04
   28       0.385000          782.429         0.191475E-04    -0.838336E-06    -0.836096E-06    -0.155092E-03    -0.154678E-03     0.296030E-04     0.296030E-04
   29       0.399000          782.429         0.198181E-04    -0.836095E-06    -0.833855E-06    -0.154678E-03    -0.154263E-03     0.296030E-04     0.296030E-04
   30       0.413000          782.429         0.204870E-04    -0.833856E-06    -0.831615E-06    -0.154263E-03    -0.153849E-03     0.296030E-04     0.296030E-04
   31       0.427000          782.429         0.211541E-04    -0.831615E-06    -0.829375E-06    -0.153849E-03    -0.153434E-03     0.296029E-04     0.296029E-04
   32       0.441000          782.429         0.218193E-04    -0.829375E-06    -0.827134E-06    -0.153434E-03    -0.153020E-03     0.296029E-04     0.296029E-04
   33       0.455000          782.429         0.224828E-04    -0.827134E-06    -0.824894E-06    -0.153020E-03    -0.152605E-03     0.296029E-04     0.296029E-04
   34       0.469000          782.429         0.231445E-04    -0.824894E-06    -0.822654E-06    -0.152605E-03    -0.152191E-03     0.296029E-04     0.296029E-04
   35       0.483000          782.429         0.238044E-04    -0.822654E-06    -0.820414E-06    -0.152191E-03    -0.151777E-03     0.296029E-04     0.296029E-04
   36       0.497000          782.429         0.244625E-04    -0.820414E-06    -0.818174E-06    -0.151777E-03    -0.151362E-03     0.296029E-04     0.296029E-04
   37       0.511000          782.429         0.251188E-04    -0.818173E-06    -0.815933E-06    -0.151362E-03    -0.150948E-03     0.296028E-04     0.296028E-04
   38       0.525000          782.429         0.257733E-04    -0.815933E-06    -0.813693E-06    -0.150948E-03    -0.150533E-03     0.296028E-04     0.296028E-04
   39       0.539000          782.429         0.264259E-04    -0.813693E-06    -0.811453E-06    -0.150533E-03    -0.150119E-03     0.296028E-04     0.296028E-04
   40       0.553000          782.429         0.270768E-04    -0.811453E-06    -0.809212E-06    -0.150119E-03    -0.149704E-03     0.296028E-04     0.296028E-04
   41       0.567000          782.429         0.277260E-04    -0.809212E-06    -0.806972E-06    -0.149704E-03    -0.149290E-03     0.296028E-04     0.296028E-04
   42       0.581000          782.429         0.283733E-04    -0.806972E-06    -0.804732E-06    -0.149290E-03    -0.148875E-03     0.296027E-04     0.296027E-04
   43       0.595000          782.429         0.290188E-04    -0.804732E-06    -0.802492E-06    -0.148875E-03    -0.148461E-03     0.296027E-04     0.296027E-04
   44       0.609000          782.429         0.296625E-04    -0.802491E-06    -0.800251E-06    -0.148461E-03    -0.148046E-03     0.296027E-04     0.296027E-04
   45       0.623000          782.429         0.303044E-04    -0.800251E-06    -0.798011E-06    -0.148046E-03    -0.147632E-03     0.296027E-04     0.296027E-04
   46       0.637000          782.429         0.309445E-04    -0.798011E-06    -0.795771E-06    -0.147632E-03    -0.147218E-03     0.296027E-04     0.296027E-04
   47       0.651000          782.429         0.315828E-04    -0.795771E-06    -0.793530E-06    -0.147218E-03    -0.146803E-03     0.296027E-04     0.296027E-04
   48       0.665000          782.429         0.322194E-04    -0.793530E-06    -0.791290E-06    -0.146803E-03    -0.146389E-03     0.296026E-04     0.296026E-04
   49       0.679000          782.429         0.328541E-04    -0.791290E-06    -0.789050E-06    -0.146389E-03    -0.145974E-03     0.296026E-04     0.296026E-04
   50       0.693000          782.429         0.334870E-04    -0.789050E-06    -0.786810E-06    -0.145974E-03    -0.145560E-03     0.296026E-04     0.296026E-04
   51       0.766720          783.385         0.165462        -0.437799E-01    -0.422635E-01     -8.09927         -7.81874          2.10228          2.10228    
   52       0.900160          785.269         0.495016        -0.439526E-01    -0.424118E-01     -8.13124         -7.84618          2.13619          2.13619    
   53        1.03360          787.134         0.825770        -0.441170E-01    -0.425551E-01     -8.16164         -7.87269          2.16537          2.16537    
   54        1.16704          788.980          1.15767        -0.442737E-01    -0.426905E-01     -8.19064         -7.89775          2.19494          2.19494    
   55        1.30048          790.804          1.49066        -0.444238E-01    -0.428182E-01     -8.21841         -7.92136          2.22605          2.22605    
   56        1.43392          792.608          1.82469        -0.445688E-01    -0.429367E-01     -8.24522         -7.94329          2.26264          2.26264    
   57        1.56736          794.389          2.15969        -0.447057E-01    -0.430469E-01     -8.27055         -7.96368          2.29965          2.29965    
   58        1.70080          796.149          2.49561        -0.448337E-01    -0.431489E-01     -8.29424         -7.98254          2.33584          2.33584    
   59        1.83424          797.885          2.83237        -0.449532E-01    -0.432423E-01     -8.31634         -7.99983          2.37191          2.37191    
   60        1.96768          799.597          3.16991        -0.450631E-01    -0.433264E-01     -8.33667         -8.01538          2.40770          2.40770    
   61        2.10112          801.286          3.50815        -0.451640E-01    -0.434010E-01     -8.35535         -8.02919          2.44419          2.44419    
   62        2.23456          802.949          3.84703        -0.452551E-01    -0.434657E-01     -8.37220         -8.04116          2.48081          2.48081    
   63        2.36800          804.587          4.18647        -0.453366E-01    -0.435208E-01     -8.38727         -8.05135          2.51737          2.51737    
   64        2.50144          806.199          4.52639        -0.454084E-01    -0.435662E-01     -8.40055         -8.05976          2.55394          2.55394    
   65        2.63488          807.785          4.86673        -0.454698E-01    -0.436019E-01     -8.41192         -8.06635          2.58970          2.58970    
   66        2.76832          809.343          5.20739        -0.455199E-01    -0.436263E-01     -8.42118         -8.07087          2.62523          2.62523    
   67        2.90176          810.875          5.54829        -0.455585E-01    -0.436394E-01     -8.42832         -8.07329          2.66061          2.66061    
   68        3.03520          812.378          5.88934        -0.455855E-01    -0.436406E-01     -8.43331         -8.07351          2.69636          2.69636    
   69        3.16864          813.852          6.23046        -0.456005E-01    -0.436298E-01     -8.43610         -8.07152          2.73219          2.73219    
   70        3.30208          815.298          6.57155        -0.456039E-01    -0.436075E-01     -8.43671         -8.06739          2.76771          2.76771    
   71        3.43552          816.714          6.91252        -0.455949E-01    -0.435736E-01     -8.43505         -8.06111          2.80228          2.80228    
   72        3.56896          818.100          7.25327        -0.455724E-01    -0.435265E-01     -8.43090         -8.05240          2.83649          2.83649    
   73        3.70240          819.456          7.59371        -0.455365E-01    -0.434658E-01     -8.42425         -8.04117          2.87087          2.87087    
   74        3.83584          820.782          7.93372        -0.454869E-01    -0.433911E-01     -8.41507         -8.02735          2.90562          2.90562    
   75        3.96928          822.077          8.27321        -0.454247E-01    -0.433034E-01     -8.40358         -8.01113          2.94104          2.94104    
   76        4.10272          823.340          8.61208        -0.453491E-01    -0.432015E-01     -8.38958         -7.99227          2.97739          2.97739    
   77        4.23616          824.572          8.95021        -0.452586E-01    -0.430847E-01     -8.37284         -7.97067          3.01387          3.01387    
   78        4.36960          825.773          9.28749        -0.451523E-01    -0.429525E-01     -8.35318         -7.94622          3.04975          3.04975    
   79        4.50304          826.941          9.62379        -0.450299E-01    -0.428043E-01     -8.33054         -7.91879          3.08567          3.08567    
   80        4.63648          828.078          9.95900        -0.448914E-01    -0.426394E-01     -8.30491         -7.88829          3.12213          3.12213    
   81        4.76992          829.181          10.2930        -0.447357E-01    -0.424579E-01     -8.27610         -7.85472          3.15786          3.15786    
   82        4.90336          830.253          10.6256        -0.445621E-01    -0.422616E-01     -8.24399         -7.81839          3.18944          3.18944    
   83        5.03680          831.292          10.9568        -0.443716E-01    -0.420489E-01     -8.20874         -7.77905          3.22013          3.22013    
   84        5.17024          832.298          11.2863        -0.441640E-01    -0.418181E-01     -8.17034         -7.73634          3.25238          3.25238    
   85        5.30368          833.272          11.6141        -0.439378E-01    -0.415692E-01     -8.12849         -7.69030          3.28381          3.28381    
   86        5.43712          834.213          11.9400        -0.436930E-01    -0.413021E-01     -8.08321         -7.64089          3.31475          3.31475    
   87        5.57056          835.121          12.2639        -0.434316E-01    -0.410186E-01     -8.03484         -7.58844          3.34528          3.34528    
   88        5.70400          835.997          12.5856        -0.431524E-01    -0.407181E-01     -7.98319         -7.53285          3.37479          3.37479    
   89        5.83744          836.841          12.9051        -0.428532E-01    -0.403980E-01     -7.92785         -7.47364          3.40384          3.40384    
   90        5.97088          837.652          13.2221        -0.425326E-01    -0.400601E-01     -7.86853         -7.41112          3.42783          3.42783    
   91        6.10432          838.432          13.5365        -0.421935E-01    -0.396998E-01     -7.80580         -7.34446          3.45734          3.45734    
   92        6.23776          839.180          13.8482        -0.418343E-01    -0.393171E-01     -7.73935         -7.27366          3.48984          3.48984    
   93        6.37120          839.896          14.1569        -0.414541E-01    -0.389143E-01     -7.66901         -7.19915          3.52118          3.52118    
   94        6.50464          840.581          14.4626        -0.410520E-01    -0.384908E-01     -7.59462         -7.12080          3.55077          3.55077    
   95        6.63808          841.236          14.7650        -0.406254E-01    -0.380483E-01     -7.51570         -7.03893          3.57292          3.57292    
   96        6.77152          841.859          15.0640        -0.401759E-01    -0.375837E-01     -7.43255         -6.95299          3.59380          3.59380    
   97        6.90496          842.453          15.3594        -0.397045E-01    -0.370961E-01     -7.34534         -6.86278          3.61633          3.61633    
   98        7.03840          843.018          15.6511        -0.392134E-01    -0.365902E-01     -7.25448         -6.76919          3.63675          3.63675    
   99        7.17184          843.553          15.9389        -0.386972E-01    -0.360655E-01     -7.15899         -6.67212          3.64858          3.64858    
  100        7.30528          844.060          16.2227        -0.381584E-01    -0.355195E-01     -7.05930         -6.57111          3.65848          3.65848    
