  200        12.6910          12.3306         -2.51518        -0.350580E-02
  201        12.6940          12.3334         -2.51635        -0.409395E-02
  202        12.7440          12.3795         -2.53580        -0.422622E-02
  203        12.7940          12.4256         -2.55527        -0.379651E-02
  204        12.8440          12.4717         -2.57475        -0.341049E-02
  205        12.8940          12.5178         -2.59423        -0.306372E-02
  206        12.9440          12.5639         -2.61372        -0.275221E-02
  207        12.9940          12.6100         -2.63321        -0.247237E-02
  208        13.0440          12.6560         -2.65272        -0.222098E-02
  209        13.0940          12.7021         -2.67222        -0.199516E-02
  210        13.1440          12.7482         -2.69174        -0.179230E-02
  211        13.1940          12.7943         -2.71125        -0.161006E-02
  212        13.2440          12.8404         -2.73077        -0.144635E-02
  213        13.2940          12.8864         -2.75029        -0.129929E-02
  214        13.3440          12.9325         -2.76982        -0.116718E-02
  215        13.3940          12.9786         -2.78935        -0.104851E-02
  216        13.4440          13.0247         -2.80888        -0.941896E-03
  217        13.4940          13.0707         -2.82841        -0.846126E-03
  218        13.5440          13.1168         -2.84795        -0.760094E-03
  219        13.5940          13.1629         -2.86749        -0.682809E-03
  220        13.6440          13.2089         -2.88702        -0.613383E-03
  221        13.6940          13.2550         -2.90656        -0.551016E-03
  222        13.7440          13.3011         -2.92611        -0.494990E-03
  223        13.7940          13.3471         -2.94565        -0.444660E-03
  224        13.8440          13.3932         -2.96519        -0.399448E-03
  225        13.8940          13.4393         -2.98474        -0.358833E-03
  226        13.9440          13.4853         -3.00428        -0.322348E-03
  227        13.9940          13.5314         -3.02383        -0.289572E-03
  228        14.0440          13.5775         -3.04337        -0.260129E-03
  229        14.0940          13.6235         -3.06292        -0.233680E-03
  230        14.1440          13.6696         -3.08247        -0.209920E-03
  231        14.1940          13.7157         -3.10202        -0.188576E-03
  232        14.2440          13.7617         -3.12157        -0.169402E-03
  233        14.2940          13.8078         -3.14112        -0.152177E-03
  234        14.3440          13.8539         -3.16066        -0.136704E-03
  235        14.3940          13.8999         -3.18021        -0.122804E-03
  236        14.4440          13.9460         -3.19976        -0.110318E-03
  237        14.4940          13.9920         -3.21931        -0.991010E-04
  238        14.5440          14.0381         -3.23887        -0.890246E-04
  239        14.5940          14.0842         -3.25842        -0.799728E-04
  240        14.6440          14.1302         -3.27797        -0.718413E-04
  241        14.6940          14.1763         -3.29752        -0.645366E-04
  242        14.7440          14.2224         -3.31707        -0.579746E-04
  243        14.7940          14.2684         -3.33662        -0.520799E-04
  244        14.8440          14.3145         -3.35617        -0.467845E-04
  245        14.8940          14.3606         -3.37572        -0.420275E-04
  246        14.9440          14.4066         -3.39528        -0.377542E-04
  247        14.9940          14.4527         -3.41483        -0.339153E-04
  248        15.0440          14.4987         -3.43438        -0.304668E-04
  249        15.0940          14.5448         -3.45393        -0.273690E-04
  250        15.1440          14.5909         -3.47348        -0.245861E-04
  251        15.1940          14.6369         -3.49303        -0.220861E-04
  252        15.2440          14.6830         -3.51259        -0.198403E-04
  253        15.2940          14.7291         -3.53214        -0.178229E-04
  254        15.3440          14.7751         -3.55169        -0.160106E-04
  255        15.3940          14.8212         -3.57124        -0.143825E-04
  256        15.4440          14.8673         -3.59080        -0.129200E-04
  257        15.4940          14.9133         -3.61035        -0.116061E-04
  258        15.5440          14.9594         -3.62990        -0.104258E-04
  259        15.5940          15.0054         -3.64945        -0.936555E-05
  260        15.6440          15.0515         -3.66900        -0.841303E-05
  261        15.6940          15.0976         -3.68856        -0.755734E-05
  262        15.7440          15.1436         -3.70811        -0.678862E-05
  263        15.7940          15.1897         -3.72766        -0.609803E-05
  264        15.8440          15.2358         -3.74721        -0.547762E-05
  265        15.8940          15.2818         -3.76677        -0.492024E-05
  266        15.9440          15.3279         -3.78632        -0.441949E-05
  267        15.9940          15.3739         -3.80587        -0.396961E-05
  268        16.0440          15.4200         -3.82542        -0.356541E-05
  269        16.0940          15.4661         -3.84498        -0.320224E-05
  270        16.1440          15.5121         -3.86453        -0.287592E-05
  271        16.1940          15.5582         -3.88408        -0.258270E-05
  272        16.2440          15.6043         -3.90363        -0.231921E-05
  273        16.2940          15.6503         -3.92319        -0.208240E-05
  274        16.3440          15.6964         -3.94274        -0.186956E-05
  275        16.3940          15.7424         -3.96229        -0.167823E-05
  276        16.4440          15.7885         -3.98184        -0.150622E-05
  277        16.4940          15.8346         -4.00140        -0.135155E-05
  278        16.5440          15.8806         -4.02095        -0.121243E-05
  279        16.5940          15.9267         -4.04050        -0.108726E-05
  280        16.6440          15.9728         -4.06005        -0.974602E-06
  281        16.6940          16.0188         -4.07961        -0.873163E-06
  282        16.7440          16.0649         -4.09916        -0.781772E-06
  283        16.7940          16.1109         -4.11871        -0.699380E-06
  284        16.8440          16.1570         -4.13826        -0.625034E-06
  285        16.8940          16.2031         -4.15782        -0.557880E-06
  286        16.9440          16.2491         -4.17737        -0.497154E-06
  287        16.9940          16.2952         -4.19692        -0.442141E-06
  288        17.0440          16.3413         -4.21647        -0.392219E-06
  289        17.0940          16.3873         -4.23603        -0.346814E-06
  290        17.1440          16.4334         -4.25558        -0.305397E-06
  291        17.1940          16.4795         -4.27513        -0.267495E-06
  292        17.2440          16.5255         -4.29468        -0.232672E-06
  293        17.2940          16.5716         -4.31424        -0.200528E-06
  294        17.3440          16.6176         -4.33379        -0.170688E-06
  295        17.3940          16.6637         -4.35334        -0.142816E-06
  296        17.4440          16.7098         -4.37289        -0.116588E-06
  297        17.4940          16.7558         -4.39245        -0.916989E-07
  298        17.5440          16.8019         -4.41200        -0.678667E-07
  299        17.5940          16.8480         -4.43155        -0.448145E-07
  300        17.6440          16.8940         -4.45110        -0.222790E-07
  301        17.6940          16.9401         -4.47066        -0.306422E-12
    1       0.700000E-02      782.429         0.229216E-06    -0.571927E-06    -0.570676E-06     -2126.54         -2121.89          332.121          332.121    
    2       0.210000E-01      782.429         0.686979E-06    -0.570676E-06    -0.569426E-06     -2121.89         -2117.24          332.121          332.121    
    3       0.350000E-01      782.429         0.114374E-05    -0.569426E-06    -0.568175E-06     -2117.24         -2112.59          332.121          332.121    
    4       0.490000E-01      782.429         0.159950E-05    -0.568176E-06    -0.566925E-06     -2112.59         -2107.94          332.121          332.121    
    5       0.630000E-01      782.429         0.205425E-05    -0.566925E-06    -0.565674E-06     -2107.94         -2103.29          332.121          332.121    
    6       0.770000E-01      782.429         0.250800E-05    -0.565674E-06    -0.564424E-06     -2103.29         -2098.64          332.120          332.120    
    7       0.910000E-01      782.429         0.296075E-05    -0.564424E-06    -0.563173E-06     -2098.64         -2093.99          332.120          332.120    
    8       0.105000          782.429         0.341249E-05    -0.563173E-06    -0.561923E-06     -2093.99         -2089.34          332.120          332.120    
    9       0.119000          782.429         0.386323E-05    -0.561923E-06    -0.560672E-06     -2089.34         -2084.69          332.120          332.120    
   10       0.133000          782.429         0.431297E-05    -0.560672E-06    -0.559422E-06     -2084.69         -2080.04          332.119          332.119    
   11       0.147000          782.429         0.476171E-05    -0.559422E-06    -0.558171E-06     -2080.04         -2075.39          332.119          332.119    
   12       0.161000          782.429         0.520944E-05    -0.558171E-06    -0.556921E-06     -2075.39         -2070.74          332.119          332.119    
   13       0.175000          782.429         0.565617E-05    -0.556921E-06    -0.555670E-06     -2070.74         -2066.09          332.119          332.119    
   14       0.189000          782.429         0.610189E-05    -0.555670E-06    -0.554420E-06     -2066.09         -2061.44          332.119          332.119    
   15       0.203000          782.429         0.654661E-05    -0.554420E-06    -0.553169E-06     -2061.44         -2056.79          332.118          332.118    
   16       0.217000          782.429         0.699033E-05    -0.553169E-06    -0.551919E-06     -2056.79         -2052.14          332.118          332.118    
   17       0.231000          782.429         0.743305E-05    -0.551918E-06    -0.550668E-06     -2052.14         -2047.49          332.118          332.118    
   18       0.245000          782.429         0.787476E-05    -0.550668E-06    -0.549417E-06     -2047.49         -2042.84          332.118          332.118    
   19       0.259000          782.429         0.831547E-05    -0.549418E-06    -0.548167E-06     -2042.84         -2038.19          332.118          332.118    
   20       0.273000          782.429         0.875518E-05    -0.548167E-06    -0.546917E-06     -2038.19         -2033.54          332.117          332.117    
   21       0.287000          782.429         0.919389E-05    -0.546917E-06    -0.545666E-06     -2033.54         -2028.89          332.117          332.117    
   22       0.301000          782.429         0.963159E-05    -0.545666E-06    -0.544416E-06     -2028.89         -2024.24          332.117          332.117    
   23       0.315000          782.429         0.100683E-04    -0.544416E-06    -0.543165E-06     -2024.24         -2019.59          332.117          332.117    
   24       0.329000          782.429         0.105040E-04    -0.543165E-06    -0.541915E-06     -2019.59         -2014.94          332.117          332.117    
   25       0.343000          782.429         0.109387E-04    -0.541914E-06    -0.540664E-06     -2014.94         -2010.29          332.116          332.116    
   26       0.357000          782.429         0.113724E-04    -0.540664E-06    -0.539413E-06     -2010.29         -2005.64          332.116          332.116    
   27       0.371000          782.429         0.118050E-04    -0.539414E-06    -0.538163E-06     -2005.64         -2000.99          332.116          332.116    
   28       0.385000          782.429         0.122367E-04    -0.538163E-06    -0.536913E-06     -2000.99         -1996.34          332.116          332.116    
   29       0.399000          782.429         0.126674E-04    -0.536912E-06    -0.535662E-06     -1996.34         -1991.70          332.116          332.116    
   30       0.413000          782.429         0.130971E-04    -0.535662E-06    -0.534411E-06     -1991.70         -1987.05          332.116          332.116    
   31       0.427000          782.429         0.135258E-04    -0.534411E-06    -0.533161E-06     -1987.05         -1982.40          332.115          332.115    
   32       0.441000          782.429         0.139534E-04    -0.533161E-06    -0.531910E-06     -1982.40         -1977.75          332.115          332.115    
   33       0.455000          782.429         0.143801E-04    -0.531910E-06    -0.530660E-06     -1977.75         -1973.10          332.115          332.115    
   34       0.469000          782.429         0.148058E-04    -0.530660E-06    -0.529409E-06     -1973.10         -1968.45          332.115          332.115    
   35       0.483000          782.429         0.152304E-04    -0.529409E-06    -0.528159E-06     -1968.45         -1963.80          332.115          332.115    
   36       0.497000          782.429         0.156541E-04    -0.528159E-06    -0.526908E-06     -1963.80         -1959.15          332.114          332.114    
   37       0.511000          782.429         0.160767E-04    -0.526908E-06    -0.525658E-06     -1959.15         -1954.50          332.114          332.114    
   38       0.525000          782.429         0.164984E-04    -0.525658E-06    -0.524407E-06     -1954.50         -1949.85          332.114          332.114    
   39       0.539000          782.429         0.169190E-04    -0.524407E-06    -0.523157E-06     -1949.85         -1945.20          332.114          332.114    
   40       0.553000          782.429         0.173387E-04    -0.523156E-06    -0.521906E-06     -1945.20         -1940.55          332.114          332.114    
   41       0.567000          782.429         0.177573E-04    -0.521906E-06    -0.520655E-06     -1940.55         -1935.90          332.113          332.113    
   42       0.581000          782.429         0.181750E-04    -0.520655E-06    -0.519405E-06     -1935.90         -1931.25          332.113          332.113    
   43       0.595000          782.429         0.185916E-04    -0.519405E-06    -0.518155E-06     -1931.25         -1926.60          332.113          332.113    
   44       0.609000          782.429         0.190072E-04    -0.518154E-06    -0.516904E-06     -1926.60         -1921.95          332.113          332.113    
   45       0.623000          782.429         0.194219E-04    -0.516904E-06    -0.515653E-06     -1921.95         -1917.30          332.113          332.113    
   46       0.637000          782.429         0.198355E-04    -0.515653E-06    -0.514403E-06     -1917.30         -1912.65          332.113          332.113    
   47       0.651000          782.429         0.202481E-04    -0.514403E-06    -0.513153E-06     -1912.65         -1908.00          332.112          332.112    
   48       0.665000          782.429         0.206597E-04    -0.513152E-06    -0.511902E-06     -1908.00         -1903.35          332.112          332.112    
   49       0.679000          782.429         0.210703E-04    -0.511902E-06    -0.510651E-06     -1903.35         -1898.70          332.112          332.112    
   50       0.693000          782.429         0.214800E-04    -0.510651E-06    -0.509401E-06     -1898.70         -1894.05          332.112          332.112    
   51       0.759220          782.947         0.895119E-01    -0.265909E-01    -0.259417E-01     -1894.05         -1854.86          330.899          330.899    
   52       0.877660          783.979         0.268950        -0.269503E-01    -0.262769E-01     -1854.86         -1815.96          328.445          328.445    
   53       0.996100          785.018         0.450753        -0.273090E-01    -0.266202E-01     -1815.96         -1777.35          325.955          325.955    
   54        1.11454          786.062         0.634945        -0.276701E-01    -0.269652E-01     -1777.35         -1739.05          323.430          323.430    
   55        1.23298          787.111         0.821540        -0.280337E-01    -0.273122E-01     -1739.05         -1701.04          320.868          320.868    
   56        1.35142          788.165          1.01056        -0.284016E-01    -0.276600E-01     -1701.04         -1663.35          318.270          318.270    
   57        1.46986          789.224          1.20202        -0.287780E-01    -0.280093E-01     -1663.35         -1625.96          315.634          315.634    
   58        1.58830          790.288          1.39597        -0.291601E-01    -0.283660E-01     -1625.96         -1588.89          312.961          312.961    
   59        1.70674          791.356          1.59244        -0.295420E-01    -0.287290E-01     -1588.89         -1552.15          310.249          310.249    
   60        1.82518          792.429          1.79144        -0.299259E-01    -0.290935E-01     -1552.15         -1515.73          307.499          307.499    
   61        1.94362          793.506          1.99298        -0.303117E-01    -0.294594E-01     -1515.73         -1479.64          304.710          304.710    
   62        2.06206          794.586          2.19709        -0.307054E-01    -0.298233E-01     -1479.64         -1443.88          301.881          301.881    
   63        2.18050          795.670          2.40379        -0.311064E-01    -0.301937E-01     -1443.88         -1408.47          299.012          299.012    
   64        2.29894          796.757          2.61312        -0.315074E-01    -0.305699E-01     -1408.47         -1373.40          296.103          296.103    
   65        2.41738          797.847          2.82509        -0.319087E-01    -0.309483E-01     -1373.40         -1338.68          293.154          293.154    
   66        2.53582          798.940          3.03970        -0.323111E-01    -0.313273E-01     -1338.68         -1304.31          290.163          290.163    
   67        2.65426          800.035          3.25698        -0.327202E-01    -0.317036E-01     -1304.31         -1270.30          287.131          287.131    
   68        2.77270          801.131          3.47694        -0.331344E-01    -0.320841E-01     -1270.30         -1236.66          284.058          284.058    
   69        2.89114          802.229          3.69961        -0.335500E-01    -0.324684E-01     -1236.66         -1203.38          280.942          280.942    
   70        3.00958          803.328          3.92499        -0.339643E-01    -0.328561E-01     -1203.38         -1170.48          277.785          277.785    
   71        3.12802          804.427          4.15309        -0.343792E-01    -0.332427E-01     -1170.48         -1137.96          274.584          274.584    
   72        3.24646          805.527          4.38392        -0.347988E-01    -0.336256E-01     -1137.96         -1105.82          271.341          271.341    
   73        3.36490          806.626          4.61748        -0.352216E-01    -0.340107E-01     -1105.82         -1074.07          268.055          268.055    
   74        3.48334          807.725          4.85378        -0.356452E-01    -0.343971E-01     -1074.07         -1042.72          264.726          264.726    
   75        3.60178          808.823          5.09283        -0.360654E-01    -0.347861E-01     -1042.72         -1011.77          261.354          261.354    
   76        3.72022          809.918          5.33462        -0.364861E-01    -0.351725E-01     -1011.77         -981.215          257.938          257.938    
   77        3.83866          811.012          5.57915        -0.369085E-01    -0.355540E-01     -981.215         -951.075          254.480          254.480    
   78        3.95710          812.102          5.82641        -0.373321E-01    -0.359355E-01     -951.075         -921.349          250.977          250.977    
   79        4.07554          813.190          6.07639        -0.377546E-01    -0.363153E-01     -921.349         -892.043          247.432          247.432    
   80        4.19398          814.273          6.32909        -0.381718E-01    -0.366953E-01     -892.043         -863.162          243.843          243.843    
   81        4.31242          815.352          6.58449        -0.385882E-01    -0.370708E-01     -863.162         -834.712          240.211          240.211    
   82        4.43086          816.426          6.84256        -0.390027E-01    -0.374397E-01     -834.712         -806.697          236.536          236.536    
   83        4.54930          817.493          7.10328        -0.394151E-01    -0.378053E-01     -806.697         -779.122          232.818          232.818    
   84        4.66774          818.555          7.36662        -0.398241E-01    -0.381667E-01     -779.121         -751.992          229.058          229.058    
   85        4.78618          819.609          7.63257        -0.402265E-01    -0.385231E-01     -751.992         -725.312          225.257          225.257    
   86        4.90462          820.656          7.90106        -0.406240E-01    -0.388740E-01     -725.312         -699.088          221.413          221.413    
   87        5.02306          821.694          8.17208        -0.410160E-01    -0.392152E-01     -699.088         -673.324          217.529          217.529    
   88        5.14150          822.723          8.44555        -0.414004E-01    -0.395479E-01     -673.324         -648.025          213.605          213.605    
   89        5.25994          823.742          8.72144        -0.417796E-01    -0.398744E-01     -648.025         -623.195          209.641          209.641    
   90        5.37838          824.750          8.99969        -0.421499E-01    -0.401909E-01     -623.195         -598.839          205.638          205.638    
   91        5.49682          825.747          9.28024        -0.425097E-01    -0.404966E-01     -598.839         -574.962          201.597          201.597    
   92        5.61526          826.732          9.56301        -0.428594E-01    -0.407906E-01     -574.962         -551.568          197.519          197.519    
   93        5.73370          827.704          9.84792        -0.431971E-01    -0.410712E-01     -551.568         -528.661          193.406          193.406    
   94        5.85214          828.662          10.1349        -0.435222E-01    -0.413383E-01     -528.661         -506.245          189.258          189.258    
   95        5.97058          829.606          10.4238        -0.438359E-01    -0.415937E-01     -506.245         -484.324          185.077          185.077    
   96        6.08902          830.535          10.7146        -0.441336E-01    -0.418322E-01     -484.324         -462.903          180.864          180.864    
   97        6.20746          831.448          11.0072        -0.444147E-01    -0.420530E-01     -462.903         -441.984          176.620          176.620    
   98        6.32590          832.344          11.3014        -0.446816E-01    -0.422549E-01     -441.984         -421.571          172.348          172.348    
   99        6.44434          833.222          11.5972        -0.449288E-01    -0.424374E-01     -421.571         -401.667          168.050          168.050    
  100        6.56278          834.082          11.8943        -0.451544E-01    -0.426002E-01     -401.667         -382.275          163.726          163.726    
  101        6.68122          834.924          12.1927        -0.453589E-01    -0.427405E-01     -382.275         -363.398          159.381          159.381    
  102        6.79966          835.745          12.4922        -0.455411E-01    -0.428583E-01     -363.398         -345.038          155.014          155.014    
  103        6.91810          836.547          12.7926        -0.456983E-01    -0.429501E-01     -345.038         -327.198          150.631          150.631    
  104        7.03654          837.327          13.0937        -0.458296E-01    -0.430151E-01     -327.198         -309.878          146.231          146.231    
  105        7.15498          838.085          13.3955        -0.459356E-01    -0.430525E-01     -309.878         -293.081          141.820          141.820    
  106        7.27342          838.822          13.6976        -0.460115E-01    -0.430595E-01     -293.081         -276.807          137.399          137.399    
  107        7.39186          839.535          13.9999        -0.460559E-01    -0.430339E-01     -276.807         -261.058          132.971          132.971    
  108        7.51030          840.225          14.3021        -0.460670E-01    -0.429734E-01     -261.058         -245.834          128.541          128.541    
  109        7.62874          840.890          14.6041        -0.460424E-01    -0.428773E-01     -245.834         -231.134          124.111          124.111    
  110        7.74718          841.532          14.9055        -0.459805E-01    -0.427439E-01     -231.134         -216.959          119.685          119.685    
  111        7.86562          842.148          15.2061        -0.458790E-01    -0.425720E-01     -216.959         -203.306          115.268          115.268    
  112        7.98406          842.739          15.5057        -0.457357E-01    -0.423599E-01     -203.306         -190.176          110.864          110.864    
  113        8.10250          843.305          15.8039        -0.455477E-01    -0.421066E-01     -190.176         -177.564          106.476          106.476    
  114        8.22094          843.844          16.1004        -0.453141E-01    -0.418100E-01     -177.564         -165.471          102.110          102.110    
  115        8.33938          844.358          16.3950        -0.450326E-01    -0.414678E-01     -165.471         -153.891          97.7700          97.7700    
  116        8.45782          844.846          16.6873        -0.447011E-01    -0.410779E-01     -153.891         -142.821          93.4610          93.4610    
  117        8.57626          845.308          16.9770        -0.443196E-01    -0.406391E-01     -142.821         -132.258          89.1882          89.1882    
  118        8.69470          845.744          17.2638        -0.438886E-01    -0.401517E-01     -132.258         -122.195          84.9566          84.9566    
  119        8.81314          846.154          17.5472        -0.434022E-01    -0.396123E-01     -122.195         -112.629          80.7717          80.7717    
  120        8.93158          846.538          17.8270        -0.428575E-01    -0.390167E-01     -112.629         -103.552          76.6391          76.6391    
  121        9.05002          846.897          18.1027        -0.422528E-01    -0.383639E-01     -103.552         -94.9571          72.5648          72.5648    
  122        9.16846          847.231          18.3739        -0.415886E-01    -0.376605E-01     -94.9571         -86.8375          68.5548          68.5548    
  123        9.28690          847.540          18.6403        -0.408597E-01    -0.369001E-01     -86.8375         -79.1844          64.6150          64.6150    
  124        9.40534          847.826          18.9014        -0.400680E-01    -0.360849E-01     -79.1844         -71.9890          60.7516          60.7516    
  125        9.52378          848.089          19.1569        -0.392157E-01    -0.352199E-01     -71.9890         -65.2414          56.9705          56.9705    
  126        9.64222          848.329          19.4064        -0.382985E-01    -0.342980E-01     -65.2414         -58.9312          53.2777          53.2777    
  127        9.76066          848.547          19.6494        -0.373264E-01    -0.333301E-01     -58.9312         -53.0472          49.6789          49.6789    
  128        9.87910          848.745          19.8856        -0.362918E-01    -0.323024E-01     -53.0472         -47.5777          46.1798          46.1798    
  129        9.99754          848.922          20.1147        -0.352031E-01    -0.312177E-01     -47.5777         -42.5101          42.7864          42.7864    
  130        10.1160          849.081          20.3361        -0.340462E-01    -0.300718E-01     -42.5101         -37.8311          39.5048          39.5048    
  131        10.2344          849.223          20.5496        -0.328226E-01    -0.288741E-01     -37.8311         -33.5268          36.3416          36.3416    
  132        10.3529          849.347          20.7546        -0.315348E-01    -0.276285E-01     -33.5268         -29.5825          33.3027          33.3027    
  133        10.4713          849.456          20.9508        -0.301860E-01    -0.263397E-01     -29.5825         -25.9826          30.3935          30.3935    
  134        10.5897          849.551          21.1380        -0.287882E-01    -0.250230E-01     -25.9826         -22.7115          27.6188          27.6188    
  135        10.7082          849.633          21.3158        -0.273464E-01    -0.236797E-01     -22.7115         -19.7526          24.9823          24.9823    
  136        10.8266          849.702          21.4840        -0.258693E-01    -0.223187E-01     -19.7526         -17.0892          22.4872          22.4872    
  137        10.9451          849.761          21.6426        -0.243722E-01    -0.209508E-01     -17.0892         -14.7043          20.1355          20.1355    
  138        11.0635          849.811          21.7914        -0.228640E-01    -0.195592E-01     -14.7043         -12.5809          17.9286          17.9286    
  139        11.1819          849.852          21.9303        -0.213335E-01    -0.181465E-01     -12.5809         -10.7014          15.8686          15.8686    
  140        11.3004          849.885          22.0591        -0.197795E-01    -0.167240E-01     -10.7014         -9.04827          13.9576          13.9576    
  141        11.4188          849.912          22.1778        -0.182120E-01    -0.153044E-01     -9.04827         -7.60369          12.1967          12.1967    
  142        11.5373          849.934          22.2864        -0.166448E-01    -0.139002E-01     -7.60369         -6.34989          10.5859          10.5859    
  143        11.6557          849.951          22.3850        -0.150925E-01    -0.125241E-01     -6.34989         -5.26929          9.12365          9.12365    
  144        11.7741          849.964          22.4737        -0.135701E-01    -0.111888E-01     -5.26929         -4.34462          7.80708          7.80708    
  145        11.8926          849.974          22.5530        -0.120928E-01    -0.990649E-02     -4.34462         -3.55913          6.63192          6.63192    
  146        12.0110          849.982          22.6230        -0.106753E-01    -0.868854E-02     -3.55913         -2.89675          5.59258          5.59258    
  147        12.1295          849.987          22.6844        -0.933104E-02    -0.754469E-02     -2.89675         -2.34219          4.68218          4.68218    
  148        12.2479          849.991          22.7376        -0.807165E-02    -0.648274E-02     -2.34219         -1.88113          3.89280          3.89280    
  149        12.3663          849.994          22.7832        -0.690631E-02    -0.550803E-02     -1.88113         -1.50027          3.21564          3.21564    
  150        12.4848          849.996          22.8220        -0.584118E-02    -0.462316E-02     -1.50027         -1.18743          2.64133          2.64133    
  151        12.5455          849.997          22.8394        -0.475236E-02    -0.472376E-02     -1.18743         -1.18028          2.38245          2.38245    
  152        12.5485          849.997          22.8402        -0.472376E-02    -0.469530E-02     -1.18028         -1.17317          2.37038          2.37038    
  153        12.5515          849.997          22.8410        -0.469530E-02    -0.466699E-02     -1.17317         -1.16609          2.35840          2.35840    
  154        12.5545          849.997          22.8418        -0.466699E-02    -0.463882E-02     -1.16610         -1.15906          2.34648          2.34648    
  155        12.5575          849.997          22.8426        -0.463882E-02    -0.461079E-02     -1.15906         -1.15205          2.33460          2.33460    
  156        12.5605          849.997          22.8434        -0.461079E-02    -0.458290E-02     -1.15205         -1.14508          2.32281          2.32281    
  157        12.5635          849.997          22.8442        -0.458290E-02    -0.455515E-02     -1.14509         -1.13815          2.31123          2.31123    
  158        12.5665          849.997          22.8450        -0.455516E-02    -0.452755E-02     -1.13815         -1.13125          2.29953          2.29953    
  159        12.5695          849.997          22.8458        -0.452755E-02    -0.450008E-02     -1.13125         -1.12439          2.28798          2.28798    
  160        12.5725          849.997          22.8466        -0.450008E-02    -0.447275E-02     -1.12439         -1.11756          2.27649          2.27649    
  161        12.5755          849.997          22.8473        -0.447275E-02    -0.444555E-02     -1.11756         -1.11077          2.26513          2.26513    
  162        12.5785          849.997          22.8481        -0.444556E-02    -0.441850E-02     -1.11077         -1.10401          2.25374          2.25374    
  163        12.5815          849.997          22.8489        -0.441850E-02    -0.439157E-02     -1.10401         -1.09728          2.24245          2.24245    
  164        12.5845          849.997          22.8496        -0.439157E-02    -0.436478E-02     -1.09728         -1.09059          2.23124          2.23124    
  165        12.5875          849.997          22.8504        -0.436479E-02    -0.433813E-02     -1.09059         -1.08393          2.22013          2.22013    
  166        12.5905          849.997          22.8511        -0.433813E-02    -0.431161E-02     -1.08393         -1.07730          2.20907          2.20907    
  167        12.5935          849.997          22.8518        -0.431161E-02    -0.428522E-02     -1.07730         -1.07071          2.19806          2.19806    
  168        12.5965          849.997          22.8526        -0.428522E-02    -0.425896E-02     -1.07071         -1.06415          2.18706          2.18706    
  169        12.5995          849.997          22.8533        -0.425896E-02    -0.423283E-02     -1.06415         -1.05762          2.17629          2.17629    
  170        12.6025          849.997          22.8540        -0.423283E-02    -0.420683E-02     -1.05762         -1.05112          2.16542          2.16542    
  171        12.6055          849.997          22.8548        -0.420684E-02    -0.418096E-02     -1.05112         -1.04466          2.15472          2.15472    
  172        12.6085          849.997          22.8555        -0.418097E-02    -0.415522E-02     -1.04466         -1.03823          2.14403          2.14403    
  173        12.6115          849.997          22.8562        -0.415522E-02    -0.412961E-02     -1.03823         -1.03182          2.13345          2.13345    
  174        12.6145          849.997          22.8569        -0.412961E-02    -0.410412E-02     -1.03183         -1.02546          2.12290          2.12290    
  175        12.6175          849.997          22.8576        -0.410412E-02    -0.407876E-02     -1.02546         -1.01912          2.11238          2.11238    
  176        12.6205          849.997          22.8583        -0.407876E-02    -0.405352E-02     -1.01912         -1.01281          2.10207          2.10207    
  177        12.6235          849.997          22.8590        -0.405352E-02    -0.402841E-02     -1.01281         -1.00654          2.09172          2.09172    
  178        12.6265          849.997          22.8597        -0.402841E-02    -0.400342E-02     -1.00654         -1.00029          2.08135          2.08135    
  179        12.6295          849.997          22.8604        -0.400342E-02    -0.397855E-02     -1.00030        -0.994081          2.07120          2.07120    
  180        12.6325          849.998          22.8611        -0.397855E-02    -0.395380E-02    -0.994082        -0.987899          2.06103          2.06103    
  181        12.6355          849.998          22.8618        -0.395381E-02    -0.392918E-02    -0.987899        -0.981746          2.05098          2.05098    
  182        12.6385          849.998          22.8624        -0.392918E-02    -0.390468E-02    -0.981746        -0.975623          2.04091          2.04091    
  183        12.6415          849.998          22.8631        -0.390468E-02    -0.388029E-02    -0.975623        -0.969530          2.03094          2.03094    
  184        12.6445          849.998          22.8638        -0.388029E-02    -0.385602E-02    -0.969531        -0.963467          2.02110          2.02110    
  185        12.6475          849.998          22.8644        -0.385603E-02    -0.383188E-02    -0.963467        -0.957434          2.01121          2.01121    
  186        12.6505          849.998          22.8651        -0.383188E-02    -0.380785E-02    -0.957434        -0.951429          2.00148          2.00148    
  187        12.6535          849.998          22.8657        -0.380785E-02    -0.378393E-02    -0.951430        -0.945454          1.99173          1.99173    
  188        12.6565          849.998          22.8664        -0.378393E-02    -0.376014E-02    -0.945454        -0.939508          1.98203          1.98203    
  189        12.6595          849.998          22.8670        -0.376014E-02    -0.373645E-02    -0.939508        -0.933591          1.97252          1.97252    
  190        12.6625          849.998          22.8677        -0.373645E-02    -0.371288E-02    -0.933591        -0.927702          1.96295          1.96295    
  191        12.6655          849.998          22.8683        -0.371288E-02    -0.368943E-02    -0.927702        -0.921841          1.95347          1.95347    
  192        12.6685          849.998          22.8690        -0.368943E-02    -0.366609E-02    -0.921841        -0.916009          1.94413          1.94413    
  193        12.6715          849.998          22.8696        -0.366609E-02    -0.364286E-02    -0.916009        -0.910205          1.93470          1.93470    
  194        12.6745          849.998          22.8702        -0.364286E-02    -0.361974E-02    -0.910205        -0.904429          1.92543          1.92543    
