  193        14.4200          13.9109         -3.30263        -0.922645E-03
  194        14.4230          13.9137         -3.30380        -0.916799E-03
  195        14.4260          13.9164         -3.30497        -0.910980E-03
  196        14.4290          13.9192         -3.30615        -0.905190E-03
  197        14.4320          13.9220         -3.30732        -0.899428E-03
  198        14.4350          13.9247         -3.30849        -0.893692E-03
  199        14.4380          13.9275         -3.30966        -0.887986E-03
  200        14.4410          13.9303         -3.31083        -0.882304E-03
  201        14.4440          13.9330         -3.31200        -0.103065E-02
  202        14.4940          13.9791         -3.33153        -0.106362E-02
  203        14.5440          14.0252         -3.35106        -0.955470E-03
  204        14.5940          14.0712         -3.37060        -0.858320E-03
  205        14.6440          14.1173         -3.39013        -0.771048E-03
  206        14.6940          14.1634         -3.40967        -0.692649E-03
  207        14.7440          14.2095         -3.42921        -0.622222E-03
  208        14.7940          14.2555         -3.44875        -0.558956E-03
  209        14.8440          14.3016         -3.46829        -0.502123E-03
  210        14.8940          14.3477         -3.48783        -0.451068E-03
  211        14.9440          14.3937         -3.50737        -0.405204E-03
  212        14.9940          14.4398         -3.52692        -0.364004E-03
  213        15.0440          14.4859         -3.54646        -0.326993E-03
  214        15.0940          14.5319         -3.56601        -0.293745E-03
  215        15.1440          14.5780         -3.58555        -0.263878E-03
  216        15.1940          14.6241         -3.60510        -0.237047E-03
  217        15.2440          14.6701         -3.62465        -0.212945E-03
  218        15.2940          14.7162         -3.64420        -0.191293E-03
  219        15.3440          14.7622         -3.66375        -0.171843E-03
  220        15.3940          14.8083         -3.68330        -0.154370E-03
  221        15.4440          14.8544         -3.70284        -0.138674E-03
  222        15.4940          14.9004         -3.72239        -0.124574E-03
  223        15.5440          14.9465         -3.74194        -0.111908E-03
  224        15.5940          14.9926         -3.76149        -0.100529E-03
  225        15.6440          15.0386         -3.78105        -0.903076E-04
  226        15.6940          15.0847         -3.80060        -0.811254E-04
  227        15.7440          15.1308         -3.82015        -0.728767E-04
  228        15.7940          15.1768         -3.83970        -0.654668E-04
  229        15.8440          15.2229         -3.85925        -0.588103E-04
  230        15.8940          15.2690         -3.87880        -0.528306E-04
  231        15.9440          15.3150         -3.89835        -0.474589E-04
  232        15.9940          15.3611         -3.91790        -0.426334E-04
  233        16.0440          15.4071         -3.93745        -0.382985E-04
  234        16.0940          15.4532         -3.95701        -0.344044E-04
  235        16.1440          15.4993         -3.97656        -0.309062E-04
  236        16.1940          15.5453         -3.99611        -0.277637E-04
  237        16.2440          15.5914         -4.01566        -0.249408E-04
  238        16.2940          15.6375         -4.03521        -0.224048E-04
  239        16.3440          15.6835         -4.05477        -0.201268E-04
  240        16.3940          15.7296         -4.07432        -0.180803E-04
  241        16.4440          15.7756         -4.09387        -0.162419E-04
  242        16.4940          15.8217         -4.11342        -0.145905E-04
  243        16.5440          15.8678         -4.13298        -0.131069E-04
  244        16.5940          15.9138         -4.15253        -0.117743E-04
  245        16.6440          15.9599         -4.17208        -0.105771E-04
  246        16.6940          16.0060         -4.19163        -0.950159E-05
  247        16.7440          16.0520         -4.21118        -0.853548E-05
  248        16.7940          16.0981         -4.23074        -0.766759E-05
  249        16.8440          16.1441         -4.25029        -0.688795E-05
  250        16.8940          16.1902         -4.26984        -0.618758E-05
  251        16.9440          16.2363         -4.28939        -0.555842E-05
  252        16.9940          16.2823         -4.30895        -0.499322E-05
  253        17.0440          16.3284         -4.32850        -0.448549E-05
  254        17.0940          16.3745         -4.34805        -0.402938E-05
  255        17.1440          16.4205         -4.36760        -0.361965E-05
  256        17.1940          16.4666         -4.38716        -0.325157E-05
  257        17.2440          16.5127         -4.40671        -0.292092E-05
  258        17.2940          16.5587         -4.42626        -0.262387E-05
  259        17.3440          16.6048         -4.44581        -0.235703E-05
  260        17.3940          16.6508         -4.46537        -0.211731E-05
  261        17.4440          16.6969         -4.48492        -0.190195E-05
  262        17.4940          16.7430         -4.50447        -0.170849E-05
  263        17.5440          16.7890         -4.52402        -0.153469E-05
  264        17.5940          16.8351         -4.54358        -0.137855E-05
  265        17.6440          16.8812         -4.56313        -0.123828E-05
  266        17.6940          16.9272         -4.58268        -0.111225E-05
  267        17.7440          16.9733         -4.60223        -0.999033E-06
  268        17.7940          17.0193         -4.62179        -0.897306E-06
  269        17.8440          17.0654         -4.64134        -0.805905E-06
  270        17.8940          17.1115         -4.66089        -0.723784E-06
  271        17.9440          17.1575         -4.68044        -0.649985E-06
  272        17.9940          17.2036         -4.70000        -0.583677E-06
  273        18.0440          17.2497         -4.71955        -0.524075E-06
  274        18.0940          17.2957         -4.73910        -0.470512E-06
  275        18.1440          17.3418         -4.75865        -0.422361E-06
  276        18.1940          17.3878         -4.77821        -0.379071E-06
  277        18.2440          17.4339         -4.79776        -0.340144E-06
  278        18.2940          17.4800         -4.81731        -0.305130E-06
  279        18.3440          17.5260         -4.83686        -0.273631E-06
  280        18.3940          17.5721         -4.85642        -0.245278E-06
  281        18.4440          17.6182         -4.87597        -0.219748E-06
  282        18.4940          17.6642         -4.89552        -0.196748E-06
  283        18.5440          17.7103         -4.91507        -0.176013E-06
  284        18.5940          17.7563         -4.93463        -0.157301E-06
  285        18.6440          17.8024         -4.95418        -0.140403E-06
  286        18.6940          17.8485         -4.97373        -0.125117E-06
  287        18.7440          17.8945         -4.99328        -0.111276E-06
  288        18.7940          17.9406         -5.01284        -0.987062E-07
  289        18.8440          17.9867         -5.03239        -0.872849E-07
  290        18.8940          18.0327         -5.05194        -0.768595E-07
  291        18.9440          18.0788         -5.07149        -0.673200E-07
  292        18.9940          18.1249         -5.09105        -0.585558E-07
  293        19.0440          18.1709         -5.11060        -0.504660E-07
  294        19.0940          18.2170         -5.13015        -0.429571E-07
  295        19.1440          18.2630         -5.14970        -0.359440E-07
  296        19.1940          18.3091         -5.16926        -0.293412E-07
  297        19.2440          18.3552         -5.18881        -0.230768E-07
  298        19.2940          18.4012         -5.20836        -0.170800E-07
  299        19.3440          18.4473         -5.22791        -0.112788E-07
  300        19.3940          18.4934         -5.24747        -0.560609E-08
  301        19.4440          18.5394         -5.26702        -0.634381E-11
    1       0.700000E-02      782.429         0.300017E-06    -0.748611E-06    -0.746901E-06     -2034.68         -2030.03          332.034          332.034    
    2       0.210000E-01      782.429         0.899136E-06    -0.746900E-06    -0.745190E-06     -2030.03         -2025.38          331.859          331.859    
    3       0.350000E-01      782.429         0.149688E-05    -0.745189E-06    -0.743480E-06     -2025.38         -2020.73          331.685          331.685    
    4       0.490000E-01      782.429         0.209326E-05    -0.743477E-06    -0.741770E-06     -2020.73         -2016.09          331.511          331.511    
    5       0.630000E-01      782.429         0.268826E-05    -0.741766E-06    -0.740060E-06     -2016.08         -2011.44          331.338          331.338    
    6       0.770000E-01      782.429         0.328189E-05    -0.740055E-06    -0.738349E-06     -2011.42         -2006.79          331.166          331.166    
    7       0.910000E-01      782.429         0.387415E-05    -0.738344E-06    -0.736639E-06     -2006.77         -2002.14          330.994          330.994    
    8       0.105000          782.429         0.446503E-05    -0.736633E-06    -0.734929E-06     -2002.12         -1997.49          330.823          330.823    
    9       0.119000          782.429         0.505455E-05    -0.734921E-06    -0.733218E-06     -1997.47         -1992.84          330.652          330.652    
   10       0.133000          782.429         0.564269E-05    -0.733210E-06    -0.731508E-06     -1992.82         -1988.19          330.482          330.482    
   11       0.147000          782.429         0.622946E-05    -0.731499E-06    -0.729798E-06     -1988.17         -1983.55          330.313          330.313    
   12       0.161000          782.429         0.681486E-05    -0.729788E-06    -0.728087E-06     -1983.52         -1978.90          330.144          330.144    
   13       0.175000          782.429         0.739888E-05    -0.728077E-06    -0.726377E-06     -1978.87         -1974.25          329.975          329.975    
   14       0.189000          782.429         0.798153E-05    -0.726366E-06    -0.724667E-06     -1974.22         -1969.60          329.808          329.808    
   15       0.203000          782.429         0.856281E-05    -0.724654E-06    -0.722956E-06     -1969.57         -1964.95          329.641          329.641    
   16       0.217000          782.429         0.914272E-05    -0.722943E-06    -0.721246E-06     -1964.92         -1960.30          329.474          329.474    
   17       0.231000          782.429         0.972126E-05    -0.721232E-06    -0.719536E-06     -1960.26         -1955.65          329.308          329.308    
   18       0.245000          782.429         0.102984E-04    -0.719521E-06    -0.717825E-06     -1955.61         -1951.01          329.143          329.143    
   19       0.259000          782.429         0.108742E-04    -0.717810E-06    -0.716115E-06     -1950.96         -1946.36          328.979          328.979    
   20       0.273000          782.429         0.114486E-04    -0.716099E-06    -0.714405E-06     -1946.31         -1941.71          328.815          328.815    
   21       0.287000          782.429         0.120217E-04    -0.714387E-06    -0.712695E-06     -1941.66         -1937.06          328.651          328.651    
   22       0.301000          782.429         0.125933E-04    -0.712676E-06    -0.710984E-06     -1937.01         -1932.41          328.488          328.488    
   23       0.315000          782.429         0.131637E-04    -0.710965E-06    -0.709274E-06     -1932.36         -1927.76          328.326          328.326    
   24       0.329000          782.429         0.137326E-04    -0.709254E-06    -0.707564E-06     -1927.71         -1923.11          328.164          328.164    
   25       0.343000          782.429         0.143001E-04    -0.707543E-06    -0.705853E-06     -1923.06         -1918.47          328.003          328.003    
   26       0.357000          782.429         0.148663E-04    -0.705832E-06    -0.704143E-06     -1918.41         -1913.82          327.843          327.843    
   27       0.371000          782.429         0.154311E-04    -0.704120E-06    -0.702433E-06     -1913.76         -1909.17          327.683          327.683    
   28       0.385000          782.429         0.159946E-04    -0.702409E-06    -0.700722E-06     -1909.11         -1904.52          327.524          327.524    
   29       0.399000          782.429         0.165566E-04    -0.700698E-06    -0.699012E-06     -1904.45         -1899.87          327.365          327.365    
   30       0.413000          782.429         0.171173E-04    -0.698987E-06    -0.697302E-06     -1899.80         -1895.22          327.207          327.207    
   31       0.427000          782.429         0.176767E-04    -0.697276E-06    -0.695591E-06     -1895.15         -1890.57          327.050          327.050    
   32       0.441000          782.429         0.182346E-04    -0.695565E-06    -0.693881E-06     -1890.50         -1885.93          326.893          326.893    
   33       0.455000          782.429         0.187912E-04    -0.693854E-06    -0.692171E-06     -1885.85         -1881.28          326.736          326.736    
   34       0.469000          782.429         0.193464E-04    -0.692142E-06    -0.690460E-06     -1881.20         -1876.63          326.581          326.581    
   35       0.483000          782.429         0.199002E-04    -0.690431E-06    -0.688750E-06     -1876.55         -1871.98          326.426          326.426    
   36       0.497000          782.429         0.204527E-04    -0.688720E-06    -0.687040E-06     -1871.90         -1867.33          326.271          326.271    
   37       0.511000          782.429         0.210038E-04    -0.687009E-06    -0.685329E-06     -1867.25         -1862.68          326.117          326.117    
   38       0.525000          782.429         0.215535E-04    -0.685298E-06    -0.683619E-06     -1862.60         -1858.03          325.964          325.964    
   39       0.539000          782.429         0.221019E-04    -0.683587E-06    -0.681908E-06     -1857.95         -1853.39          325.812          325.812    
   40       0.553000          782.429         0.226488E-04    -0.681876E-06    -0.680198E-06     -1853.30         -1848.74          325.659          325.659    
   41       0.567000          782.429         0.231944E-04    -0.680164E-06    -0.678488E-06     -1848.65         -1844.09          325.508          325.508    
   42       0.581000          782.429         0.237387E-04    -0.678453E-06    -0.676777E-06     -1843.99         -1839.44          325.357          325.357    
   43       0.595000          782.429         0.242815E-04    -0.676742E-06    -0.675067E-06     -1839.34         -1834.79          325.207          325.207    
   44       0.609000          782.429         0.248230E-04    -0.675031E-06    -0.673357E-06     -1834.69         -1830.14          325.057          325.057    
   45       0.623000          782.429         0.253631E-04    -0.673320E-06    -0.671647E-06     -1830.04         -1825.49          324.908          324.908    
   46       0.637000          782.429         0.259019E-04    -0.671609E-06    -0.669936E-06     -1825.39         -1820.85          324.760          324.760    
   47       0.651000          782.429         0.264392E-04    -0.669898E-06    -0.668226E-06     -1820.74         -1816.20          324.612          324.612    
   48       0.665000          782.429         0.269752E-04    -0.668187E-06    -0.666516E-06     -1816.09         -1811.55          324.465          324.465    
   49       0.679000          782.429         0.275098E-04    -0.666475E-06    -0.664805E-06     -1811.44         -1806.90          324.318          324.318    
   50       0.693000          782.429         0.280431E-04    -0.664764E-06    -0.663094E-06     -1806.79         -1802.25          324.172          324.172    
   51       0.767970          783.230         0.138586        -0.359473E-01    -0.348417E-01     -1802.19         -1757.30          330.221          330.221    
   52       0.903910          784.815         0.415266        -0.362103E-01    -0.350856E-01     -1757.30         -1712.93          326.421          326.421    
   53        1.03985          786.393         0.693911        -0.364721E-01    -0.353249E-01     -1712.92         -1669.07          322.587          322.587    
   54        1.17579          787.964         0.974500        -0.367334E-01    -0.355592E-01     -1669.07         -1625.74          318.720          318.720    
   55        1.31173          789.526          1.25701        -0.369916E-01    -0.357905E-01     -1625.73         -1582.94          314.820          314.820    
   56        1.44767          791.079          1.54142        -0.372493E-01    -0.360210E-01     -1582.93         -1540.67          310.886          310.886    
   57        1.58361          792.622          1.82771        -0.375025E-01    -0.362468E-01     -1540.66         -1498.93          306.920          306.920    
   58        1.71955          794.156          2.11585        -0.377496E-01    -0.364692E-01     -1498.92         -1457.74          302.922          302.922    
   59        1.85549          795.679          2.40580        -0.379909E-01    -0.366883E-01     -1457.73         -1417.10          298.891          298.891    
   60        1.99143          797.191          2.69752        -0.382272E-01    -0.369020E-01     -1417.09         -1377.01          294.828          294.828    
   61        2.12737          798.691          2.99098        -0.384600E-01    -0.371100E-01     -1376.99         -1337.47          290.736          290.736    
   62        2.26331          800.178          3.28614        -0.386899E-01    -0.373108E-01     -1337.46         -1298.49          286.612          286.612    
   63        2.39925          801.653          3.58295        -0.389134E-01    -0.375052E-01     -1298.48         -1260.08          282.457          282.457    
   64        2.53519          803.113          3.88136        -0.391306E-01    -0.376933E-01     -1260.06         -1222.24          278.273          278.273    
   65        2.67113          804.560          4.18133        -0.393438E-01    -0.378769E-01     -1222.22         -1184.96          274.061          274.061    
   66        2.80707          805.991          4.48283        -0.395501E-01    -0.380534E-01     -1184.95         -1148.27          269.820          269.820    
   67        2.94301          807.407          4.78578        -0.397497E-01    -0.382230E-01     -1148.25         -1112.15          265.551          265.551    
   68        3.07895          808.807          5.09015        -0.399414E-01    -0.383850E-01     -1112.13         -1076.62          261.260          261.260    
   69        3.21489          810.190          5.39586        -0.401237E-01    -0.385408E-01     -1076.60         -1041.67          256.936          256.936    
   70        3.35083          811.556          5.70285        -0.402971E-01    -0.386872E-01     -1041.65         -1007.31          252.590          252.590    
   71        3.48677          812.904          6.01105        -0.404627E-01    -0.388237E-01     -1007.29         -973.551          248.221          248.221    
   72        3.62271          814.233          6.32040        -0.406212E-01    -0.389498E-01     -973.532         -940.386          243.828          243.828    
   73        3.75865          815.543          6.63082        -0.407707E-01    -0.390665E-01     -940.368         -907.822          239.413          239.413    
   74        3.89459          816.832          6.94224        -0.409100E-01    -0.391734E-01     -907.803         -875.860          234.977          234.977    
   75        4.03053          818.102          7.25457        -0.410382E-01    -0.392693E-01     -875.841         -844.504          230.521          230.521    
   76        4.16647          819.350          7.56774        -0.411553E-01    -0.393539E-01     -844.486         -813.757          226.047          226.047    
   77        4.30241          820.577          7.88164        -0.412607E-01    -0.394264E-01     -813.738         -783.620          221.556          221.556    
   78        4.43835          821.782          8.19619        -0.413545E-01    -0.394868E-01     -783.602         -754.096          217.049          217.049    
   79        4.57429          822.964          8.51130        -0.414369E-01    -0.395358E-01     -754.078         -725.187          212.528          212.528    
   80        4.71023          824.123          8.82686        -0.415058E-01    -0.395715E-01     -725.169         -696.894          207.994          207.994    
   81        4.84617          825.258          9.14278        -0.415609E-01    -0.395931E-01     -696.877         -669.220          203.449          203.449    
   82        4.98211          826.369          9.45894        -0.416014E-01    -0.396003E-01     -669.202         -642.165          198.895          198.895    
   83        5.11805          827.455          9.77523        -0.416274E-01    -0.395928E-01     -642.148         -615.730          194.333          194.333    
   84        5.25399          828.516          10.0915        -0.416386E-01    -0.395707E-01     -615.713         -589.917          189.765          189.765    
   85        5.38993          829.551          10.4077        -0.416336E-01    -0.395329E-01     -589.901         -564.726          185.192          185.192    
   86        5.52587          830.560          10.7237        -0.416120E-01    -0.394785E-01     -564.710         -540.157          180.618          180.618    
   87        5.66181          831.543          11.0393        -0.415733E-01    -0.394070E-01     -540.141         -516.210          176.043          176.043    
   88        5.79775          832.500          11.3544        -0.415171E-01    -0.393180E-01     -516.195         -492.885          171.471          171.471    
   89        5.93369          833.429          11.6689        -0.414446E-01    -0.392129E-01     -492.871         -470.182          166.902          166.902    
   90        6.06963          834.331          11.9826        -0.413534E-01    -0.390891E-01     -470.168         -448.100          162.340          162.340    
   91        6.20557          835.205          12.2954        -0.412427E-01    -0.389458E-01     -448.086         -426.637          157.786          157.786    
   92        6.34151          836.052          12.6071        -0.411122E-01    -0.387819E-01     -426.624         -405.792          153.244          153.244    
   93        6.47745          836.871          12.9177        -0.409620E-01    -0.385973E-01     -405.780         -385.563          148.714          148.714    
   94        6.61339          837.662          13.2268        -0.407900E-01    -0.383906E-01     -385.551         -365.949          144.201          144.201    
   95        6.74933          838.424          13.5343        -0.405944E-01    -0.381630E-01     -365.937         -346.946          139.705          139.705    
   96        6.88527          839.158          13.8402        -0.403752E-01    -0.379123E-01     -346.935         -328.551          135.232          135.232    
   97        7.02121          839.864          14.1440        -0.401330E-01    -0.376374E-01     -328.541         -310.762          130.783          130.783    
   98        7.15715          840.542          14.4458        -0.398657E-01    -0.373382E-01     -310.752         -293.575          126.361          126.361    
   99        7.29309          841.191          14.7453        -0.395735E-01    -0.370151E-01     -293.565         -276.985          121.969          121.969    
  100        7.42903          841.813          15.0423        -0.392573E-01    -0.366693E-01     -276.976         -260.988          117.611          117.611    
  101        7.56497          842.406          15.3366        -0.389142E-01    -0.362987E-01     -260.979         -245.579          113.288          113.288    
  102        7.70091          842.972          15.6281        -0.385425E-01    -0.359052E-01     -245.571         -230.752          109.005          109.005    
  103        7.83685          843.510          15.9164        -0.381452E-01    -0.354853E-01     -230.745         -216.503          104.764          104.764    
  104        7.97279          844.022          16.2015        -0.377217E-01    -0.350378E-01     -216.496         -202.824          100.570          100.570    
  105        8.10873          844.506          16.4831        -0.372732E-01    -0.345661E-01     -202.818         -189.710          96.4238          96.4238    
  106        8.24467          844.964          16.7609        -0.367952E-01    -0.340680E-01     -189.703         -177.152          92.3298          92.3298    
  107        8.38061          845.396          17.0349        -0.362871E-01    -0.335416E-01     -177.146         -165.144          88.2913          88.2913    
  108        8.51655          845.803          17.3047        -0.357508E-01    -0.329847E-01     -165.138         -153.677          84.3120          84.3120    
  109        8.65249          846.185          17.5702        -0.351867E-01    -0.324030E-01     -153.671         -142.742          80.3951          80.3951    
  110        8.78843          846.542          17.8311        -0.345888E-01    -0.317970E-01     -142.738         -132.332          76.5439          76.5439    
  111        8.92437          846.876          18.0872        -0.339613E-01    -0.311619E-01     -132.328         -122.436          72.7620          72.7620    
  112        9.06031          847.187          18.3382        -0.333080E-01    -0.305020E-01     -122.432         -113.045          69.0529          69.0529    
  113        9.19625          847.476          18.5841        -0.326238E-01    -0.298215E-01     -113.041         -104.148          65.4194          65.4194    
  114        9.33219          847.743          18.8245        -0.319112E-01    -0.291143E-01     -104.145         -95.7347          61.8648          61.8648    
  115        9.46813          847.990          19.0593        -0.311771E-01    -0.283844E-01     -95.7314         -87.7936          58.3923          58.3923    
  116        9.60407          848.216          19.2883        -0.304135E-01    -0.276343E-01     -87.7905         -80.3132          55.0045          55.0045    
  117        9.74001          848.424          19.5113        -0.296277E-01    -0.268531E-01     -80.3105         -73.2817          51.7045          51.7045    
  118        9.87595          848.614          19.7281        -0.288158E-01    -0.260466E-01     -73.2792         -66.6867          48.4955          48.4955    
  119        10.0119          848.786          19.9385        -0.279719E-01    -0.252139E-01     -66.6844         -60.5154          45.3809          45.3809    
  120        10.1478          848.942          20.1422        -0.271012E-01    -0.243560E-01     -60.5133         -54.7544          42.3638          42.3638    
  121        10.2838          849.083          20.3392        -0.261994E-01    -0.234802E-01     -54.7525         -49.3900          39.4472          39.4472    
  122        10.4197          849.209          20.5291        -0.252749E-01    -0.225827E-01     -49.3884         -44.4083          36.6341          36.6341    
  123        10.5556          849.322          20.7118        -0.243257E-01    -0.216747E-01     -44.4068         -39.7948          33.9267          33.9267    
  124        10.6916          849.422          20.8872        -0.233586E-01    -0.207511E-01     -39.7935         -35.5349          31.3272          31.3272    
  125        10.8275          849.510          21.0553        -0.223764E-01    -0.198255E-01     -35.5337         -31.6136          28.8370          28.8370    
  126        10.9635          849.588          21.2158        -0.213819E-01    -0.188918E-01     -31.6125         -28.0159          26.4572          26.4572    
  127        11.0994          849.655          21.3689        -0.203842E-01    -0.179615E-01     -28.0149         -24.7267          24.1887          24.1887    
  128        11.2353          849.714          21.5144        -0.193828E-01    -0.170238E-01     -24.7259         -21.7309          22.0315          22.0315    
  129        11.3713          849.765          21.6523        -0.183806E-01    -0.160813E-01     -21.7302         -19.0133          19.9862          19.9862    
  130        11.5072          849.808          21.7827        -0.173706E-01    -0.151283E-01     -19.0126         -16.5584          18.0536          18.0536    
  131        11.6432          849.845          21.9054        -0.163507E-01    -0.141714E-01     -16.5579         -14.3509          16.2347          16.2347    
  132        11.7791          849.876          22.0203        -0.153245E-01    -0.132152E-01     -14.3505         -12.3752          14.5301          14.5301    
  133        11.9150          849.901          22.1276        -0.142968E-01    -0.122646E-01     -12.3748         -10.6158          12.9398          12.9398    
  134        12.0510          849.923          22.2271        -0.132727E-01    -0.113243E-01     -10.6155         -9.05714          11.4633          11.4633    
  135        12.1869          849.940          22.3191        -0.122574E-01    -0.103993E-01     -9.05685         -7.68390          10.0996          10.0996    
  136        12.3229          849.954          22.4035        -0.112568E-01    -0.949483E-02     -7.68366         -6.48100          8.84701          8.84701    
  137        12.4588          849.965          22.4807        -0.102764E-01    -0.861596E-02     -6.48079         -5.43363          7.70311          7.70311    
  138        12.5947          849.974          22.5507        -0.932222E-02    -0.776773E-02     -5.43346         -4.52743          6.66497          6.66497    
  139        12.7307          849.981          22.6138        -0.839994E-02    -0.695495E-02     -4.52729         -3.74849          5.72901          5.72901    
  140        12.8666          849.986          22.6703        -0.751515E-02    -0.618211E-02     -3.74837         -3.08348          4.89103          4.89103    
  141        13.0026          849.990          22.7205        -0.667310E-02    -0.545325E-02     -3.08339         -2.51974          4.14630          4.14630    
  142        13.1385          849.993          22.7647        -0.587851E-02    -0.477178E-02     -2.51967         -2.04529          3.48956          3.48956    
  143        13.2744          849.995          22.8035        -0.513548E-02    -0.414044E-02     -2.04523         -1.64895          2.91513          2.91513    
  144        13.4104          849.997          22.8371        -0.444729E-02    -0.356112E-02     -1.64890         -1.32034          2.41696          2.41696    
  145        13.5463          849.998          22.8659        -0.381627E-02    -0.303482E-02     -1.32030         -1.04994          1.98879          1.98879    
  146        13.6823          849.998          22.8905        -0.324373E-02    -0.256159E-02     -1.04991        -0.829122          1.62419          1.62419    
  147        13.8182          849.999          22.9112        -0.272983E-02    -0.214048E-02    -0.829097        -0.650100          1.31673          1.31673    
  148        13.9541          849.999          22.9285        -0.227362E-02    -0.176960E-02    -0.650080        -0.505970          1.06010          1.06010    
  149        14.0901          850.000          22.9428        -0.187299E-02    -0.144614E-02    -0.505955        -0.390651         0.848196         0.848196    
  150        14.2260          850.000          22.9545        -0.152482E-02    -0.116651E-02    -0.390639        -0.298845         0.675252         0.675252    
  151        14.2955          850.000          22.9596        -0.119519E-02    -0.118966E-02    -0.298630        -0.297249         0.460216         0.460216    
  152        14.2985          850.000          22.9598        -0.118799E-02    -0.118250E-02    -0.296832        -0.295459         0.457767         0.457767    
  153        14.3015          850.000          22.9600        -0.118083E-02    -0.117537E-02    -0.295044        -0.293678         0.455387         0.455387    
  154        14.3045          850.000          22.9602        -0.117371E-02    -0.116827E-02    -0.293264        -0.291905         0.452971         0.452971    
  155        14.3075          850.000          22.9604        -0.116663E-02    -0.116122E-02    -0.291494        -0.290142         0.450614         0.450614    
  156        14.3105          850.000          22.9606        -0.115958E-02    -0.115419E-02    -0.289732        -0.288387         0.448239         0.448239    
  157        14.3135          850.000          22.9608        -0.115256E-02    -0.114721E-02    -0.287979        -0.286642         0.445887         0.445887    
  158        14.3165          850.000          22.9610        -0.114558E-02    -0.114026E-02    -0.286235        -0.284905         0.443476         0.443476    
  159        14.3195          850.000          22.9612        -0.113864E-02    -0.113334E-02    -0.284500        -0.283177         0.441257         0.441257    
  160        14.3225          850.000          22.9614        -0.113173E-02    -0.112646E-02    -0.282774        -0.281457         0.438943         0.438943    
  161        14.3255          850.000          22.9616        -0.112485E-02    -0.111961E-02    -0.281056        -0.279746         0.436584         0.436584    
  162        14.3285          850.000          22.9618        -0.111801E-02    -0.111280E-02    -0.279347        -0.278044         0.434381         0.434381    
  163        14.3315          850.000          22.9620        -0.111121E-02    -0.110602E-02    -0.277646        -0.276350         0.432058         0.432058    
  164        14.3345          850.000          22.9622        -0.110444E-02    -0.109927E-02    -0.275954        -0.274665         0.429858         0.429858    
  165        14.3375          850.000          22.9623        -0.109770E-02    -0.109256E-02    -0.274271        -0.272988         0.427569         0.427569    
  166        14.3405          850.000          22.9625        -0.109099E-02    -0.108588E-02    -0.272596        -0.271319         0.425390         0.425390    
  167        14.3435          850.000          22.9627        -0.108432E-02    -0.107924E-02    -0.270929        -0.269659         0.423163         0.423163    
  168        14.3465          850.000          22.9629        -0.107768E-02    -0.107263E-02    -0.269270        -0.268007         0.420949         0.420949    
  169        14.3495          850.000          22.9631        -0.107108E-02    -0.106605E-02    -0.267620        -0.266363         0.418828         0.418828    
  170        14.3525          850.000          22.9633        -0.106451E-02    -0.105950E-02    -0.265978        -0.264728         0.416645         0.416645    
  171        14.3555          850.000          22.9634        -0.105797E-02    -0.105299E-02    -0.264343        -0.263100         0.414432         0.414432    
  172        14.3585          850.000          22.9636        -0.105146E-02    -0.104651E-02    -0.262718        -0.261480         0.412374         0.412374    
  173        14.3615          850.000          22.9638        -0.104498E-02    -0.104006E-02    -0.261100        -0.259869         0.410172         0.410172    
  174        14.3645          850.000          22.9640        -0.103854E-02    -0.103364E-02    -0.259490        -0.258265         0.408108         0.408108    
  175        14.3675          850.000          22.9642        -0.103213E-02    -0.102725E-02    -0.257888        -0.256670         0.406048         0.406048    
  176        14.3705          850.000          22.9643        -0.102575E-02    -0.102090E-02    -0.256294        -0.255082         0.403908         0.403908    
  177        14.3735          850.000          22.9645        -0.101940E-02    -0.101458E-02    -0.254708        -0.253502         0.401861         0.401861    
  178        14.3765          850.000          22.9647        -0.101308E-02    -0.100828E-02    -0.253129        -0.251930         0.399739         0.399739    
  179        14.3795          850.000          22.9649        -0.100680E-02    -0.100202E-02    -0.251559        -0.250365         0.397784         0.397784    
  180        14.3825          850.000          22.9650        -0.100054E-02    -0.995791E-03    -0.249996        -0.248809         0.395668         0.395668    
  181        14.3855          850.000          22.9652        -0.994318E-03    -0.989590E-03    -0.248441        -0.247259         0.393749         0.393749    
  182        14.3885          850.000          22.9654        -0.988123E-03    -0.983421E-03    -0.246893        -0.245718         0.391622         0.391622    
  183        14.3915          850.000          22.9655        -0.981960E-03    -0.977280E-03    -0.245353        -0.244183         0.389765         0.389765    
  184        14.3945          850.000          22.9657        -0.975826E-03    -0.971171E-03    -0.243820        -0.242657         0.387669         0.387669    
  185        14.3975          850.000          22.9659        -0.969722E-03    -0.965090E-03    -0.242295        -0.241138         0.385780         0.385780    
  186        14.4005          850.000          22.9660        -0.963648E-03    -0.959040E-03    -0.240777        -0.239626         0.383766         0.383766    
  187        14.4035          850.000          22.9662        -0.957603E-03    -0.953018E-03    -0.239267        -0.238121         0.381878         0.381878    
  188        14.4065          850.000          22.9664        -0.951588E-03    -0.947026E-03    -0.237764        -0.236624         0.379935         0.379935    
  189        14.4095          850.000          22.9665        -0.945602E-03    -0.941063E-03    -0.236268        -0.235134         0.378064         0.378064    
  190        14.4125          850.000          22.9667        -0.939644E-03    -0.935128E-03    -0.234780        -0.233651         0.376125         0.376125    
