  195        14.1760          13.6819         -3.21910        -0.103610E-02
  196        14.1790          13.6847         -3.22027        -0.102951E-02
  197        14.1820          13.6874         -3.22144        -0.102296E-02
  198        14.1850          13.6902         -3.22261        -0.101643E-02
  199        14.1880          13.6930         -3.22378        -0.100994E-02
  200        14.1910          13.6957         -3.22495        -0.100348E-02
  201        14.1940          13.6985         -3.22612        -0.117183E-02
  202        14.2440          13.7446         -3.24565        -0.120969E-02
  203        14.2940          13.7906         -3.26518        -0.108669E-02
  204        14.3440          13.8367         -3.28471        -0.976202E-03
  205        14.3940          13.8828         -3.30424        -0.876944E-03
  206        14.4440          13.9288         -3.32377        -0.787778E-03
  207        14.4940          13.9749         -3.34331        -0.707679E-03
  208        14.5440          14.0210         -3.36285        -0.635724E-03
  209        14.5940          14.0670         -3.38239        -0.571085E-03
  210        14.6440          14.1131         -3.40193        -0.513018E-03
  211        14.6940          14.1592         -3.42147        -0.460856E-03
  212        14.7440          14.2053         -3.44101        -0.413997E-03
  213        14.7940          14.2513         -3.46056        -0.371903E-03
  214        14.8440          14.2974         -3.48010        -0.334088E-03
  215        14.8940          14.3434         -3.49965        -0.300119E-03
  216        14.9440          14.3895         -3.51920        -0.269604E-03
  217        14.9940          14.4356         -3.53874        -0.242191E-03
  218        15.0440          14.4816         -3.55829        -0.217566E-03
  219        15.0940          14.5277         -3.57784        -0.195444E-03
  220        15.1440          14.5738         -3.59739        -0.175572E-03
  221        15.1940          14.6198         -3.61694        -0.157720E-03
  222        15.2440          14.6659         -3.63649        -0.141683E-03
  223        15.2940          14.7120         -3.65604        -0.127277E-03
  224        15.3440          14.7580         -3.67559        -0.114336E-03
  225        15.3940          14.8041         -3.69514        -0.102711E-03
  226        15.4440          14.8502         -3.71469        -0.922672E-04
  227        15.4940          14.8962         -3.73424        -0.828857E-04
  228        15.5440          14.9423         -3.75379        -0.744581E-04
  229        15.5940          14.9883         -3.77334        -0.668873E-04
  230        15.6440          15.0344         -3.79289        -0.600864E-04
  231        15.6940          15.0805         -3.81244        -0.539769E-04
  232        15.7440          15.1265         -3.83199        -0.484887E-04
  233        15.7940          15.1726         -3.85154        -0.435584E-04
  234        15.8440          15.2187         -3.87110        -0.391295E-04
  235        15.8940          15.2647         -3.89065        -0.351509E-04
  236        15.9440          15.3108         -3.91020        -0.315768E-04
  237        15.9940          15.3569         -3.92975        -0.283662E-04
  238        16.0440          15.4029         -3.94930        -0.254820E-04
  239        16.0940          15.4490         -3.96885        -0.228910E-04
  240        16.1440          15.4950         -3.98841        -0.205635E-04
  241        16.1940          15.5411         -4.00796        -0.184726E-04
  242        16.2440          15.5872         -4.02751        -0.165944E-04
  243        16.2940          15.6332         -4.04706        -0.149071E-04
  244        16.3440          15.6793         -4.06662        -0.133913E-04
  245        16.3940          15.7254         -4.08617        -0.120297E-04
  246        16.4440          15.7714         -4.10572        -0.108066E-04
  247        16.4940          15.8175         -4.12527        -0.970776E-05
  248        16.5440          15.8635         -4.14482        -0.872068E-05
  249        16.5940          15.9096         -4.16438        -0.783395E-05
  250        16.6440          15.9557         -4.18393        -0.703739E-05
  251        16.6940          16.0017         -4.20348        -0.632182E-05
  252        16.7440          16.0478         -4.22303        -0.567900E-05
  253        16.7940          16.0939         -4.24259        -0.510154E-05
  254        16.8440          16.1399         -4.26214        -0.458279E-05
  255        16.8940          16.1860         -4.28169        -0.411678E-05
  256        16.9440          16.2321         -4.30124        -0.369815E-05
  257        16.9940          16.2781         -4.32080        -0.332208E-05
  258        17.0440          16.3242         -4.34035        -0.298424E-05
  259        17.0940          16.3702         -4.35990        -0.268075E-05
  260        17.1440          16.4163         -4.37945        -0.240810E-05
  261        17.1940          16.4624         -4.39901        -0.216318E-05
  262        17.2440          16.5084         -4.41856        -0.194314E-05
  263        17.2940          16.5545         -4.43811        -0.174547E-05
  264        17.3440          16.6006         -4.45766        -0.156788E-05
  265        17.3940          16.6466         -4.47722        -0.140834E-05
  266        17.4440          16.6927         -4.49677        -0.126502E-05
  267        17.4940          16.7387         -4.51632        -0.113624E-05
  268        17.5440          16.7848         -4.53587        -0.102054E-05
  269        17.5940          16.8309         -4.55543        -0.916592E-06
  270        17.6440          16.8769         -4.57498        -0.823189E-06
  271        17.6940          16.9230         -4.59453        -0.739260E-06
  272        17.7440          16.9691         -4.61408        -0.663837E-06
  273        17.7940          17.0151         -4.63364        -0.596054E-06
  274        17.8440          17.0612         -4.65319        -0.535134E-06
  275        17.8940          17.1072         -4.67274        -0.480369E-06
  276        17.9440          17.1533         -4.69229        -0.431133E-06
  277        17.9940          17.1994         -4.71185        -0.386861E-06
  278        18.0440          17.2454         -4.73140        -0.347038E-06
  279        18.0940          17.2915         -4.75095        -0.311213E-06
  280        18.1440          17.3376         -4.77050        -0.278963E-06
  281        18.1940          17.3836         -4.79006        -0.249930E-06
  282        18.2440          17.4297         -4.80961        -0.223773E-06
  283        18.2940          17.4757         -4.82916        -0.200184E-06
  284        18.3440          17.5218         -4.84871        -0.178907E-06
  285        18.3940          17.5679         -4.86827        -0.159685E-06
  286        18.4440          17.6139         -4.88782        -0.142303E-06
  287        18.4940          17.6600         -4.90737        -0.126556E-06
  288        18.5440          17.7061         -4.92692        -0.112267E-06
  289        18.5940          17.7521         -4.94648        -0.992691E-07
  290        18.6440          17.7982         -4.96603        -0.874163E-07
  291        18.6940          17.8443         -4.98558        -0.765662E-07
  292        18.7440          17.8903         -5.00513        -0.665991E-07
  293        18.7940          17.9364         -5.02469        -0.573988E-07
  294        18.8440          17.9824         -5.04424        -0.488541E-07
  295        18.8940          18.0285         -5.06379        -0.408814E-07
  296        18.9440          18.0746         -5.08334        -0.333711E-07
  297        18.9940          18.1206         -5.10290        -0.262456E-07
  298        19.0440          18.1667         -5.12245        -0.194291E-07
  299        19.0940          18.2128         -5.14200        -0.128254E-07
  300        19.1440          18.2588         -5.16155        -0.637653E-08
  301        19.1940          18.3049         -5.18111        -0.168976E-11
    1       0.700000E-02      782.429         0.298443E-06    -0.744687E-06    -0.742976E-06     -2024.01         -2019.36          332.121          332.121    
    2       0.210000E-01      782.429         0.894415E-06    -0.742976E-06    -0.741265E-06     -2019.36         -2014.71          332.121          332.121    
    3       0.350000E-01      782.429         0.148901E-05    -0.741265E-06    -0.739555E-06     -2014.71         -2010.06          332.121          332.121    
    4       0.490000E-01      782.429         0.208224E-05    -0.739555E-06    -0.737844E-06     -2010.06         -2005.41          332.121          332.121    
    5       0.630000E-01      782.429         0.267410E-05    -0.737844E-06    -0.736133E-06     -2005.41         -2000.77          332.120          332.120    
    6       0.770000E-01      782.429         0.326458E-05    -0.736133E-06    -0.734422E-06     -2000.77         -1996.12          332.120          332.120    
    7       0.910000E-01      782.429         0.385369E-05    -0.734422E-06    -0.732712E-06     -1996.12         -1991.47          332.120          332.120    
    8       0.105000          782.429         0.444143E-05    -0.732712E-06    -0.731001E-06     -1991.47         -1986.82          332.119          332.119    
    9       0.119000          782.429         0.502779E-05    -0.731001E-06    -0.729290E-06     -1986.82         -1982.17          332.119          332.119    
   10       0.133000          782.429         0.561279E-05    -0.729290E-06    -0.727579E-06     -1982.17         -1977.52          332.119          332.119    
   11       0.147000          782.429         0.619641E-05    -0.727579E-06    -0.725869E-06     -1977.52         -1972.87          332.119          332.119    
   12       0.161000          782.429         0.677866E-05    -0.725869E-06    -0.724158E-06     -1972.87         -1968.22          332.118          332.118    
   13       0.175000          782.429         0.735953E-05    -0.724158E-06    -0.722447E-06     -1968.22         -1963.57          332.118          332.118    
   14       0.189000          782.429         0.793904E-05    -0.722447E-06    -0.720737E-06     -1963.57         -1958.92          332.118          332.118    
   15       0.203000          782.429         0.851717E-05    -0.720736E-06    -0.719026E-06     -1958.92         -1954.27          332.118          332.118    
   16       0.217000          782.429         0.909393E-05    -0.719026E-06    -0.717315E-06     -1954.27         -1949.62          332.117          332.117    
   17       0.231000          782.429         0.966932E-05    -0.717315E-06    -0.715604E-06     -1949.62         -1944.97          332.117          332.117    
   18       0.245000          782.429         0.102433E-04    -0.715604E-06    -0.713894E-06     -1944.97         -1940.32          332.117          332.117    
   19       0.259000          782.429         0.108160E-04    -0.713894E-06    -0.712183E-06     -1940.32         -1935.67          332.117          332.117    
   20       0.273000          782.429         0.113872E-04    -0.712183E-06    -0.710472E-06     -1935.67         -1931.02          332.116          332.116    
   21       0.287000          782.429         0.119571E-04    -0.710472E-06    -0.708761E-06     -1931.02         -1926.37          332.116          332.116    
   22       0.301000          782.429         0.125257E-04    -0.708761E-06    -0.707051E-06     -1926.37         -1921.72          332.116          332.116    
   23       0.315000          782.429         0.130928E-04    -0.707051E-06    -0.705340E-06     -1921.72         -1917.07          332.116          332.116    
   24       0.329000          782.429         0.136586E-04    -0.705340E-06    -0.703629E-06     -1917.07         -1912.42          332.115          332.115    
   25       0.343000          782.429         0.142230E-04    -0.703629E-06    -0.701918E-06     -1912.42         -1907.77          332.115          332.115    
   26       0.357000          782.429         0.147861E-04    -0.701918E-06    -0.700208E-06     -1907.77         -1903.12          332.115          332.115    
   27       0.371000          782.429         0.153477E-04    -0.700208E-06    -0.698497E-06     -1903.12         -1898.47          332.115          332.115    
   28       0.385000          782.429         0.159080E-04    -0.698497E-06    -0.696786E-06     -1898.47         -1893.82          332.114          332.114    
   29       0.399000          782.429         0.164669E-04    -0.696786E-06    -0.695075E-06     -1893.82         -1889.17          332.114          332.114    
   30       0.413000          782.429         0.170245E-04    -0.695075E-06    -0.693365E-06     -1889.17         -1884.52          332.114          332.114    
   31       0.427000          782.429         0.175807E-04    -0.693365E-06    -0.691654E-06     -1884.52         -1879.87          332.114          332.114    
   32       0.441000          782.429         0.181355E-04    -0.691654E-06    -0.689943E-06     -1879.87         -1875.22          332.114          332.114    
   33       0.455000          782.429         0.186889E-04    -0.689943E-06    -0.688232E-06     -1875.22         -1870.57          332.113          332.113    
   34       0.469000          782.429         0.192410E-04    -0.688232E-06    -0.686522E-06     -1870.57         -1865.92          332.113          332.113    
   35       0.483000          782.429         0.197916E-04    -0.686522E-06    -0.684811E-06     -1865.92         -1861.27          332.113          332.113    
   36       0.497000          782.429         0.203410E-04    -0.684811E-06    -0.683100E-06     -1861.27         -1856.62          332.113          332.113    
   37       0.511000          782.429         0.208889E-04    -0.683100E-06    -0.681389E-06     -1856.62         -1851.97          332.112          332.112    
   38       0.525000          782.429         0.214355E-04    -0.681389E-06    -0.679679E-06     -1851.97         -1847.33          332.112          332.112    
   39       0.539000          782.429         0.219807E-04    -0.679679E-06    -0.677968E-06     -1847.32         -1842.68          332.112          332.112    
   40       0.553000          782.429         0.225245E-04    -0.677968E-06    -0.676257E-06     -1842.68         -1838.03          332.112          332.112    
   41       0.567000          782.429         0.230669E-04    -0.676257E-06    -0.674546E-06     -1838.03         -1833.38          332.111          332.111    
   42       0.581000          782.429         0.236080E-04    -0.674546E-06    -0.672836E-06     -1833.38         -1828.73          332.111          332.111    
   43       0.595000          782.429         0.241477E-04    -0.672836E-06    -0.671125E-06     -1828.73         -1824.08          332.111          332.111    
   44       0.609000          782.429         0.246861E-04    -0.671125E-06    -0.669415E-06     -1824.08         -1819.43          332.111          332.111    
   45       0.623000          782.429         0.252230E-04    -0.669414E-06    -0.667704E-06     -1819.43         -1814.78          332.111          332.111    
   46       0.637000          782.429         0.257586E-04    -0.667704E-06    -0.665993E-06     -1814.78         -1810.13          332.110          332.110    
   47       0.651000          782.429         0.262928E-04    -0.665993E-06    -0.664282E-06     -1810.13         -1805.48          332.110          332.110    
   48       0.665000          782.429         0.268257E-04    -0.664282E-06    -0.662572E-06     -1805.48         -1800.83          332.110          332.110    
   49       0.679000          782.429         0.273572E-04    -0.662571E-06    -0.660860E-06     -1800.83         -1796.18          332.110          332.110    
   50       0.693000          782.429         0.278873E-04    -0.660860E-06    -0.659150E-06     -1796.18         -1791.53          332.109          332.109    
   51       0.766720          783.210         0.135060        -0.356846E-01    -0.345992E-01     -1791.53         -1747.46          330.276          330.276    
   52       0.900160          784.756         0.404770        -0.359607E-01    -0.348562E-01     -1747.46         -1703.88          326.586          326.586    
   53        1.03360          786.296         0.676507        -0.362341E-01    -0.351098E-01     -1703.88         -1660.79          322.860          322.860    
   54        1.16704          787.830         0.950253        -0.365070E-01    -0.353590E-01     -1660.79         -1618.21          319.100          319.100    
   55        1.30048          789.356          1.22599        -0.367792E-01    -0.356038E-01     -1618.21         -1576.14          315.305          315.305    
   56        1.43392          790.875          1.50369        -0.370490E-01    -0.358459E-01     -1576.14         -1534.58          311.475          311.475    
   57        1.56736          792.386          1.78334        -0.373176E-01    -0.360866E-01     -1534.58         -1493.53          307.611          307.611    
   58        1.70080          793.888          2.06492        -0.375816E-01    -0.363225E-01     -1493.53         -1453.00          303.713          303.713    
   59        1.83424          795.381          2.34839        -0.378392E-01    -0.365568E-01     -1453.00         -1413.00          299.782          299.782    
   60        1.96768          796.864          2.63373        -0.380920E-01    -0.367869E-01     -1413.00         -1373.52          295.817          295.817    
   61        2.10112          798.337          2.92090        -0.383404E-01    -0.370122E-01     -1373.52         -1334.58          291.819          291.819    
   62        2.23456          799.798          3.20986        -0.385871E-01    -0.372303E-01     -1334.58         -1296.18          287.789          287.789    
   63        2.36800          801.248          3.50058        -0.388286E-01    -0.374420E-01     -1296.18         -1258.32          283.728          283.728    
   64        2.50144          802.686          3.79300        -0.390637E-01    -0.376472E-01     -1258.32         -1221.01          279.634          279.634    
   65        2.63488          804.111          4.08710        -0.392955E-01    -0.378487E-01     -1221.01         -1184.24          275.511          275.511    
   66        2.76832          805.522          4.38283        -0.395213E-01    -0.380440E-01     -1184.24         -1148.03          271.357          271.357    
   67        2.90176          806.919          4.68014        -0.397406E-01    -0.382327E-01     -1148.03         -1112.38          267.173          267.173    
   68        3.03520          808.302          4.97899        -0.399523E-01    -0.384147E-01     -1112.38         -1077.29          262.961          262.961    
   69        3.16864          809.669          5.27931        -0.401551E-01    -0.385906E-01     -1077.29         -1042.77          258.720          258.720    
   70        3.30208          811.020          5.58105        -0.403495E-01    -0.387575E-01     -1042.77         -1008.81          254.453          254.453    
   71        3.43552          812.355          5.88413        -0.405376E-01    -0.389145E-01     -1008.81         -975.432          250.159          250.159    
   72        3.56896          813.672          6.18851        -0.407182E-01    -0.390618E-01     -975.432         -942.627          245.840          245.840    
   73        3.70240          814.972          6.49411        -0.408901E-01    -0.392002E-01     -942.627         -910.402          241.497          241.497    
   74        3.83584          816.253          6.80085        -0.410523E-01    -0.393292E-01     -910.402         -878.759          237.130          237.130    
   75        3.96928          817.515          7.10867        -0.412038E-01    -0.394477E-01     -878.759         -847.702          232.741          232.741    
   76        4.10272          818.758          7.41748        -0.413452E-01    -0.395558E-01     -847.702         -817.233          228.332          228.332    
   77        4.23616          819.980          7.72720        -0.414761E-01    -0.396528E-01     -817.233         -787.356          223.903          223.903    
   78        4.36960          821.182          8.03775        -0.415956E-01    -0.397377E-01     -787.356         -758.072          219.455          219.455    
   79        4.50304          822.362          8.34904        -0.417034E-01    -0.398109E-01     -758.072         -729.383          214.990          214.990    
   80        4.63648          823.520          8.66097        -0.417980E-01    -0.398712E-01     -729.383         -701.293          210.510          210.510    
   81        4.76992          824.656          8.97344        -0.418794E-01    -0.399177E-01     -701.293         -673.802          206.016          206.016    
   82        4.90336          825.769          9.28634        -0.419464E-01    -0.399501E-01     -673.802         -646.913          201.509          201.509    
   83        5.03680          826.858          9.59957        -0.419992E-01    -0.399681E-01     -646.913         -620.626          196.992          196.992    
   84        5.17024          827.923          9.91302        -0.420376E-01    -0.399718E-01     -620.626         -594.944          192.465          192.465    
   85        5.30368          828.964          10.2266        -0.420601E-01    -0.399600E-01     -594.944         -569.866          187.932          187.932    
   86        5.43712          829.980          10.5401        -0.420662E-01    -0.399317E-01     -569.866         -545.394          183.393          183.393    
   87        5.57056          830.971          10.8535        -0.420556E-01    -0.398866E-01     -545.394         -521.528          178.851          178.851    
   88        5.70400          831.936          11.1666        -0.420278E-01    -0.398244E-01     -521.528         -498.269          174.307          174.307    
   89        5.83744          832.875          11.4792        -0.419828E-01    -0.397452E-01     -498.269         -475.615          169.764          169.764    
   90        5.97088          833.787          11.7914        -0.419188E-01    -0.396473E-01     -475.615         -453.568          165.224          165.224    
   91        6.10432          834.673          12.1028        -0.418355E-01    -0.395299E-01     -453.568         -432.125          160.690          160.690    
   92        6.23776          835.532          12.4134        -0.417324E-01    -0.393924E-01     -432.125         -411.287          156.162          156.162    
   93        6.37120          836.363          12.7231        -0.416101E-01    -0.392346E-01     -411.287         -391.051          151.645          151.645    
   94        6.50464          837.168          13.0315        -0.414672E-01    -0.390559E-01     -391.051         -371.417          147.140          147.140    
   95        6.63808          837.944          13.3387        -0.413020E-01    -0.388548E-01     -371.417         -352.382          142.651          142.651    
   96        6.77152          838.693          13.6443        -0.411133E-01    -0.386301E-01     -352.382         -333.943          138.178          138.178    
   97        6.90496          839.415          13.9483        -0.409005E-01    -0.383814E-01     -333.943         -316.099          133.727          133.727    
   98        7.03840          840.108          14.2504        -0.406613E-01    -0.381103E-01     -316.099         -298.845          129.299          129.299    
   99        7.17184          840.774          14.5505        -0.403964E-01    -0.378145E-01     -298.845         -282.179          124.897          124.897    
  100        7.30528          841.412          14.8483        -0.401067E-01    -0.374926E-01     -282.179         -266.096          120.525          120.525    
  101        7.43872          842.022          15.1437        -0.397898E-01    -0.371445E-01     -266.096         -250.592          116.185          116.185    
  102        7.57216          842.605          15.4365        -0.394476E-01    -0.367724E-01     -250.592         -235.663          111.881          111.881    
  103        7.70560          843.160          15.7264        -0.390779E-01    -0.363746E-01     -235.663         -221.302          107.616          107.616    
  104        7.83904          843.688          16.0133        -0.386780E-01    -0.359534E-01     -221.302         -207.505          103.393          103.393    
  105        7.97248          844.190          16.2969        -0.382498E-01    -0.355033E-01     -207.505         -194.266          99.2155          99.2155    
  106        8.10592          844.665          16.5771        -0.377947E-01    -0.350235E-01     -194.266         -181.578          95.0864          95.0864    
  107        8.23936          845.114          16.8536        -0.373133E-01    -0.345170E-01     -181.578         -169.433          91.0091          91.0091    
  108        8.37280          845.537          17.1262        -0.367994E-01    -0.339828E-01     -169.433         -157.826          86.9873          86.9873    
  109        8.50624          845.936          17.3947        -0.362529E-01    -0.334193E-01     -157.826         -146.747          83.0243          83.0243    
  110        8.63968          846.309          17.6588        -0.356766E-01    -0.328245E-01     -146.747         -136.189          79.1240          79.1240    
  111        8.77312          846.659          17.9183        -0.350704E-01    -0.322043E-01     -136.189         -126.142          75.2897          75.2897    
  112        8.90656          846.985          18.1730        -0.344286E-01    -0.315595E-01     -126.142         -116.598          71.5250          71.5250    
  113        9.04000          847.289          18.4227        -0.337587E-01    -0.308833E-01     -116.598         -107.546          67.8333          67.8333    
  114        9.17344          847.571          18.6672        -0.330623E-01    -0.301851E-01     -107.546         -98.9769          64.2178          64.2178    
  115        9.30688          847.831          18.9062        -0.323308E-01    -0.294653E-01     -98.9769         -90.8795          60.6817          60.6817    
  116        9.44032          848.071          19.1395        -0.315769E-01    -0.287152E-01     -90.8795         -83.2429          57.2282          57.2282    
  117        9.57376          848.292          19.3670        -0.307969E-01    -0.279444E-01     -83.2429         -76.0558          53.8602          53.8602    
  118        9.70720          848.494          19.5885        -0.299882E-01    -0.271439E-01     -76.0558         -69.3063          50.5808          50.5808    
  119        9.84064          848.678          19.8037        -0.291535E-01    -0.263129E-01     -69.3063         -62.9822          47.3933          47.3933    
  120        9.97408          848.845          20.0124        -0.282846E-01    -0.254575E-01     -62.9822         -57.0706          44.3012          44.3012    
  121        10.1075          848.996          20.2145        -0.273870E-01    -0.245747E-01     -57.0706         -51.5585          41.3078          41.3078    
  122        10.2410          849.131          20.4096        -0.264588E-01    -0.236734E-01     -51.5585         -46.4322          38.4163          38.4163    
  123        10.3744          849.253          20.5976        -0.255046E-01    -0.227502E-01     -46.4322         -41.6779          35.6293          35.6293    
  124        10.5078          849.361          20.7784        -0.245282E-01    -0.218159E-01     -41.6779         -37.2811          32.9495          32.9495    
  125        10.6413          849.457          20.9518        -0.235297E-01    -0.208670E-01     -37.2811         -33.2274          30.3787          30.3787    
  126        10.7747          849.541          21.1178        -0.225196E-01    -0.199156E-01     -33.2274         -29.5019          27.9185          27.9185    
  127        10.9082          849.615          21.2762        -0.214944E-01    -0.189572E-01     -29.5019         -26.0899          25.5699          25.5699    
  128        11.0416          849.680          21.4270        -0.204691E-01    -0.180014E-01     -26.0899         -22.9762          23.3336          23.3336    
  129        11.1750          849.735          21.5702        -0.194394E-01    -0.170373E-01     -22.9762         -20.1460          21.2097          21.2097    
  130        11.3085          849.783          21.7057        -0.184066E-01    -0.160651E-01     -20.1460         -17.5841          19.1991          19.1991    
  131        11.4419          849.824          21.8336        -0.173640E-01    -0.150841E-01     -17.5841         -15.2752          17.3025          17.3025    
  132        11.5754          849.858          21.9537        -0.163121E-01    -0.141003E-01     -15.2752         -13.2041          15.5210          15.5210    
  133        11.7088          849.887          22.0660        -0.152549E-01    -0.131189E-01     -13.2041         -11.3553          13.8550          13.8550    
  134        11.8422          849.911          22.1706        -0.141977E-01    -0.121448E-01     -11.3553         -9.71336          12.3045          12.3045    
  135        11.9757          849.931          22.2674        -0.131460E-01    -0.111831E-01     -9.71336         -8.26305          10.8686          10.8686    
  136        12.1091          849.946          22.3565        -0.121056E-01    -0.102394E-01     -8.26305         -6.98921          9.54615          9.54615    
  137        12.2426          849.959          22.4382        -0.110826E-01    -0.931897E-02     -6.98921         -5.87698          8.33507          8.33507    
  138        12.3760          849.969          22.5125        -0.100832E-01    -0.842728E-02     -5.87698         -4.91184          7.23274          7.23274    
  139        12.5094          849.977          22.5797        -0.911345E-02    -0.756954E-02     -4.91184         -4.07973          6.23589          6.23589    
  140        12.6429          849.983          22.6400        -0.817949E-02    -0.675070E-02     -4.07973         -3.36708          5.34057          5.34057    
  141        12.7763          849.988          22.6938        -0.728707E-02    -0.597530E-02     -3.36708         -2.76096          4.54226          4.54226    
  142        12.9098          849.991          22.7414        -0.644147E-02    -0.524728E-02     -2.76096         -2.24910          3.83587          3.83587    
  143        13.0432          849.994          22.7832        -0.564739E-02    -0.456989E-02     -2.24910         -1.81998          3.21581          3.21581    
  144        13.1766          849.996          22.8196        -0.490872E-02    -0.394558E-02     -1.81998         -1.46288          2.67610          2.67610    
  145        13.3101          849.997          22.8510        -0.422841E-02    -0.337583E-02     -1.46288         -1.16792          2.21045          2.21045    
  146        13.4435          849.998          22.8778        -0.360832E-02    -0.286114E-02     -1.16792        -0.926078          1.81237          1.81237    
  147        13.5770          849.999          22.9006        -0.304915E-02    -0.240096E-02    -0.926078        -0.729212          1.47532          1.47532    
  148        13.7104          849.999          22.9196        -0.255037E-02    -0.199370E-02    -0.729212        -0.570046          1.19279          1.19279    
  149        13.8438          849.999          22.9354        -0.211024E-02    -0.163678E-02    -0.570046        -0.442147         0.958474         0.958474    
  150        13.9773          850.000          22.9483        -0.172587E-02    -0.132670E-02    -0.442147        -0.339883         0.766368         0.766368    
  151        14.0455          850.000          22.9540        -0.136030E-02    -0.135210E-02    -0.339884        -0.337836         0.682509         0.682509    
  152        14.0485          850.000          22.9543        -0.135211E-02    -0.134396E-02    -0.337838        -0.335801         0.679110         0.679110    
  153        14.0515          850.000          22.9545        -0.134396E-02    -0.133585E-02    -0.335803        -0.333776         0.675616         0.675616    
  154        14.0545          850.000          22.9547        -0.133586E-02    -0.132779E-02    -0.333778        -0.331761         0.672298         0.672298    
  155        14.0575          850.000          22.9550        -0.132780E-02    -0.131977E-02    -0.331763        -0.329757         0.668804         0.668804    
  156        14.0605          850.000          22.9552        -0.131977E-02    -0.131178E-02    -0.329759        -0.327763         0.665469         0.665469    
  157        14.0635          850.000          22.9554        -0.131179E-02    -0.130384E-02    -0.327765        -0.325778         0.662130         0.662130    
  158        14.0665          850.000          22.9556        -0.130385E-02    -0.129594E-02    -0.325780        -0.323804         0.658856         0.658856    
  159        14.0695          850.000          22.9559        -0.129595E-02    -0.128808E-02    -0.323806        -0.321839         0.655487         0.655487    
  160        14.0725          850.000          22.9561        -0.128808E-02    -0.128025E-02    -0.321841        -0.319885         0.652168         0.652168    
  161        14.0755          850.000          22.9563        -0.128026E-02    -0.127247E-02    -0.319886        -0.317940         0.648903         0.648903    
  162        14.0785          850.000          22.9565        -0.127248E-02    -0.126473E-02    -0.317942        -0.316005         0.645678         0.645678    
  163        14.0815          850.000          22.9567        -0.126473E-02    -0.125702E-02    -0.316006        -0.314079         0.642475         0.642475    
  164        14.0845          850.000          22.9570        -0.125703E-02    -0.124935E-02    -0.314081        -0.312163         0.639163         0.639163    
  165        14.0875          850.000          22.9572        -0.124936E-02    -0.124172E-02    -0.312165        -0.310257         0.636064         0.636064    
  166        14.0905          850.000          22.9574        -0.124173E-02    -0.123413E-02    -0.310259        -0.308360         0.632832         0.632832    
  167        14.0935          850.000          22.9576        -0.123414E-02    -0.122658E-02    -0.308362        -0.306473         0.629710         0.629710    
  168        14.0965          850.000          22.9578        -0.122658E-02    -0.121906E-02    -0.306475        -0.304595         0.626595         0.626595    
  169        14.0995          850.000          22.9580        -0.121907E-02    -0.121158E-02    -0.304597        -0.302726         0.623463         0.623463    
  170        14.1025          850.000          22.9582        -0.121159E-02    -0.120414E-02    -0.302728        -0.300867         0.620336         0.620336    
  171        14.1055          850.000          22.9584        -0.120415E-02    -0.119674E-02    -0.300868        -0.299017         0.617259         0.617259    
  172        14.1085          850.000          22.9586        -0.119674E-02    -0.118937E-02    -0.299018        -0.297176         0.614209         0.614209    
  173        14.1115          850.000          22.9588        -0.118937E-02    -0.118204E-02    -0.297177        -0.295344         0.611178         0.611178    
  174        14.1145          850.000          22.9590        -0.118204E-02    -0.117474E-02    -0.295345        -0.293521         0.608217         0.608217    
  175        14.1175          850.000          22.9592        -0.117475E-02    -0.116748E-02    -0.293523        -0.291707         0.605192         0.605192    
  176        14.1205          850.000          22.9594        -0.116749E-02    -0.116026E-02    -0.291709        -0.289902         0.602119         0.602119    
  177        14.1235          850.000          22.9596        -0.116026E-02    -0.115307E-02    -0.289904        -0.288106         0.599249         0.599249    
  178        14.1265          850.000          22.9598        -0.115308E-02    -0.114592E-02    -0.288108        -0.286319         0.596314         0.596314    
  179        14.1295          850.000          22.9600        -0.114592E-02    -0.113880E-02    -0.286320        -0.284540         0.593330         0.593330    
  180        14.1325          850.000          22.9602        -0.113880E-02    -0.113171E-02    -0.284542        -0.282770         0.590438         0.590438    
  181        14.1355          850.000          22.9604        -0.113172E-02    -0.112467E-02    -0.282772        -0.281009         0.587541         0.587541    
  182        14.1385          850.000          22.9606        -0.112467E-02    -0.111765E-02    -0.281011        -0.279257         0.584673         0.584673    
  183        14.1415          850.000          22.9608        -0.111766E-02    -0.111067E-02    -0.279258        -0.277513         0.581808         0.581808    
  184        14.1445          850.000          22.9610        -0.111068E-02    -0.110373E-02    -0.277514        -0.275777         0.578948         0.578948    
  185        14.1475          850.000          22.9612        -0.110373E-02    -0.109681E-02    -0.275779        -0.274050         0.576222         0.576222    
  186        14.1505          850.000          22.9614        -0.109682E-02    -0.108994E-02    -0.274052        -0.272332         0.573315         0.573315    
  187        14.1535          850.000          22.9616        -0.108994E-02    -0.108309E-02    -0.272333        -0.270621         0.570631         0.570631    
  188        14.1565          850.000          22.9618        -0.108310E-02    -0.107628E-02    -0.270623        -0.268920         0.567761         0.567761    
  189        14.1595          850.000          22.9619        -0.107629E-02    -0.106950E-02    -0.268921        -0.267226         0.565081         0.565081    
  190        14.1625          850.000          22.9621        -0.106951E-02    -0.106275E-02    -0.267227        -0.265540         0.562346         0.562346    
  191        14.1655          850.000          22.9623        -0.106276E-02    -0.105604E-02    -0.265542        -0.263863         0.559627         0.559627    
