  197        13.9320          13.4630         -3.09139        -0.130386E-02
  198        13.9350          13.4658         -3.09256        -0.129555E-02
  199        13.9380          13.4685         -3.09373        -0.128727E-02
  200        13.9410          13.4713         -3.09490        -0.127904E-02
  201        13.9440          13.4741         -3.09607        -0.149384E-02
  202        13.9940          13.5201         -3.11559        -0.154188E-02
  203        14.0440          13.5662         -3.13511        -0.138510E-02
  204        14.0940          13.6123         -3.15463        -0.124427E-02
  205        14.1440          13.6584         -3.17416        -0.111775E-02
  206        14.1940          13.7044         -3.19369        -0.100410E-02
  207        14.2440          13.7505         -3.21322        -0.902008E-03
  208        14.2940          13.7966         -3.23275        -0.810294E-03
  209        14.3440          13.8426         -3.25229        -0.727905E-03
  210        14.3940          13.8887         -3.27183        -0.653893E-03
  211        14.4440          13.9348         -3.29137        -0.587407E-03
  212        14.4940          13.9809         -3.31091        -0.527681E-03
  213        14.5440          14.0269         -3.33045        -0.474027E-03
  214        14.5940          14.0730         -3.34999        -0.425829E-03
  215        14.6440          14.1191         -3.36954        -0.382532E-03
  216        14.6940          14.1651         -3.38908        -0.343637E-03
  217        14.7440          14.2112         -3.40863        -0.308697E-03
  218        14.7940          14.2572         -3.42817        -0.277309E-03
  219        14.8440          14.3033         -3.44772        -0.249113E-03
  220        14.8940          14.3494         -3.46727        -0.223784E-03
  221        14.9440          14.3954         -3.48682        -0.201030E-03
  222        14.9940          14.4415         -3.50636        -0.180590E-03
  223        15.0440          14.4876         -3.52591        -0.162228E-03
  224        15.0940          14.5336         -3.54546        -0.145733E-03
  225        15.1440          14.5797         -3.56501        -0.130915E-03
  226        15.1940          14.6258         -3.58456        -0.117604E-03
  227        15.2440          14.6718         -3.60411        -0.105646E-03
  228        15.2940          14.7179         -3.62366        -0.949043E-04
  229        15.3440          14.7640         -3.64321        -0.852546E-04
  230        15.3940          14.8100         -3.66276        -0.765861E-04
  231        15.4440          14.8561         -3.68231        -0.687990E-04
  232        15.4940          14.9021         -3.70187        -0.618037E-04
  233        15.5440          14.9482         -3.72142        -0.555196E-04
  234        15.5940          14.9943         -3.74097        -0.498745E-04
  235        15.6440          15.0403         -3.76052        -0.448034E-04
  236        15.6940          15.0864         -3.78007        -0.402479E-04
  237        15.7440          15.1325         -3.79962        -0.361555E-04
  238        15.7940          15.1785         -3.81917        -0.324793E-04
  239        15.8440          15.2246         -3.83873        -0.291769E-04
  240        15.8940          15.2707         -3.85828        -0.262102E-04
  241        15.9440          15.3167         -3.87783        -0.235452E-04
  242        15.9940          15.3628         -3.89738        -0.211512E-04
  243        16.0440          15.4088         -3.91693        -0.190006E-04
  244        16.0940          15.4549         -3.93649        -0.170686E-04
  245        16.1440          15.5010         -3.95604        -0.153331E-04
  246        16.1940          15.5470         -3.97559        -0.137740E-04
  247        16.2440          15.5931         -3.99514        -0.123735E-04
  248        16.2940          15.6392         -4.01470        -0.111154E-04
  249        16.3440          15.6852         -4.03425        -0.998516E-05
  250        16.3940          15.7313         -4.05380        -0.896986E-05
  251        16.4440          15.7773         -4.07335        -0.805779E-05
  252        16.4940          15.8234         -4.09290        -0.723846E-05
  253        16.5440          15.8695         -4.11246        -0.650242E-05
  254        16.5940          15.9155         -4.13201        -0.584123E-05
  255        16.6440          15.9616         -4.15156        -0.524725E-05
  256        16.6940          16.0077         -4.17111        -0.471366E-05
  257        16.7440          16.0537         -4.19067        -0.423433E-05
  258        16.7940          16.0998         -4.21022        -0.380372E-05
  259        16.8440          16.1458         -4.22977        -0.341688E-05
  260        16.8940          16.1919         -4.24932        -0.306937E-05
  261        16.9440          16.2380         -4.26888        -0.275719E-05
  262        16.9940          16.2840         -4.28843        -0.247673E-05
  263        17.0440          16.3301         -4.30798        -0.222478E-05
  264        17.0940          16.3762         -4.32753        -0.199843E-05
  265        17.1440          16.4222         -4.34709        -0.179508E-05
  266        17.1940          16.4683         -4.36664        -0.161238E-05
  267        17.2440          16.5144         -4.38619        -0.144825E-05
  268        17.2940          16.5604         -4.40574        -0.130078E-05
  269        17.3440          16.6065         -4.42530        -0.116829E-05
  270        17.3940          16.6525         -4.44485        -0.104924E-05
  271        17.4440          16.6986         -4.46440        -0.942260E-06
  272        17.4940          16.7447         -4.48395        -0.846128E-06
  273        17.5440          16.7907         -4.50351        -0.759731E-06
  274        17.5940          16.8368         -4.52306        -0.682081E-06
  275        17.6440          16.8829         -4.54261        -0.612277E-06
  276        17.6940          16.9289         -4.56216        -0.549524E-06
  277        17.7440          16.9750         -4.58172        -0.493094E-06
  278        17.7940          17.0210         -4.60127        -0.442335E-06
  279        17.8440          17.0671         -4.62082        -0.396669E-06
  280        17.8940          17.1132         -4.64037        -0.355571E-06
  281        17.9440          17.1592         -4.65993        -0.318558E-06
  282        17.9940          17.2053         -4.67948        -0.285219E-06
  283        18.0440          17.2514         -4.69903        -0.255156E-06
  284        18.0940          17.2974         -4.71858        -0.228035E-06
  285        18.1440          17.3435         -4.73814        -0.203535E-06
  286        18.1940          17.3895         -4.75769        -0.181379E-06
  287        18.2440          17.4356         -4.77724        -0.161308E-06
  288        18.2940          17.4817         -4.79679        -0.143096E-06
  289        18.3440          17.5277         -4.81635        -0.126531E-06
  290        18.3940          17.5738         -4.83590        -0.111418E-06
  291        18.4440          17.6199         -4.85545        -0.975912E-07
  292        18.4940          17.6659         -4.87500        -0.848865E-07
  293        18.5440          17.7120         -4.89456        -0.731619E-07
  294        18.5940          17.7580         -4.91411        -0.622704E-07
  295        18.6440          17.8041         -4.93366        -0.521051E-07
  296        18.6940          17.8502         -4.95321        -0.425358E-07
  297        18.7440          17.8962         -4.97277        -0.334549E-07
  298        18.7940          17.9423         -4.99232        -0.247598E-07
  299        18.8440          17.9884         -5.01187        -0.163497E-07
  300        18.8940          18.0344         -5.03142        -0.812840E-08
  301        18.9440          18.0805         -5.05098        -0.348388E-11
    1       0.700000E-02      782.429         0.283527E-06    -0.707459E-06    -0.705856E-06     -2051.28         -2046.64          332.077          332.077    
    2       0.210000E-01      782.429         0.849723E-06    -0.705856E-06    -0.704253E-06     -2046.63         -2041.99          331.987          331.987    
    3       0.350000E-01      782.429         0.141463E-05    -0.704252E-06    -0.702649E-06     -2041.98         -2037.34          331.898          331.898    
    4       0.490000E-01      782.429         0.197826E-05    -0.702648E-06    -0.701046E-06     -2037.33         -2032.69          331.810          331.810    
    5       0.630000E-01      782.429         0.254059E-05    -0.701044E-06    -0.699442E-06     -2032.68         -2028.04          331.721          331.721    
    6       0.770000E-01      782.429         0.310164E-05    -0.699440E-06    -0.697839E-06     -2028.03         -2023.39          331.633          331.633    
    7       0.910000E-01      782.429         0.366141E-05    -0.697836E-06    -0.696236E-06     -2023.38         -2018.74          331.545          331.545    
    8       0.105000          782.429         0.421988E-05    -0.696233E-06    -0.694632E-06     -2018.73         -2014.09          331.458          331.458    
    9       0.119000          782.429         0.477708E-05    -0.694629E-06    -0.693029E-06     -2014.08         -2009.44          331.371          331.371    
   10       0.133000          782.429         0.533298E-05    -0.693025E-06    -0.691425E-06     -2009.43         -2004.79          331.284          331.284    
   11       0.147000          782.429         0.588760E-05    -0.691421E-06    -0.689822E-06     -2004.78         -2000.14          331.197          331.197    
   12       0.161000          782.429         0.644093E-05    -0.689817E-06    -0.688219E-06     -2000.13         -1995.50          331.111          331.111    
   13       0.175000          782.429         0.699298E-05    -0.688213E-06    -0.686615E-06     -1995.48         -1990.85          331.025          331.025    
   14       0.189000          782.429         0.754374E-05    -0.686610E-06    -0.685012E-06     -1990.83         -1986.20          330.939          330.939    
   15       0.203000          782.429         0.809321E-05    -0.685006E-06    -0.683408E-06     -1986.18         -1981.55          330.854          330.854    
   16       0.217000          782.429         0.864140E-05    -0.683402E-06    -0.681805E-06     -1981.53         -1976.90          330.769          330.769    
   17       0.231000          782.429         0.918830E-05    -0.681798E-06    -0.680201E-06     -1976.88         -1972.25          330.684          330.684    
   18       0.245000          782.429         0.973392E-05    -0.680194E-06    -0.678598E-06     -1972.23         -1967.60          330.600          330.600    
   19       0.259000          782.429         0.102782E-04    -0.678591E-06    -0.676995E-06     -1967.58         -1962.95          330.515          330.515    
   20       0.273000          782.429         0.108213E-04    -0.676987E-06    -0.675391E-06     -1962.93         -1958.30          330.431          330.431    
   21       0.287000          782.429         0.113630E-04    -0.675383E-06    -0.673788E-06     -1958.28         -1953.65          330.348          330.348    
   22       0.301000          782.429         0.119035E-04    -0.673779E-06    -0.672184E-06     -1953.63         -1949.00          330.265          330.265    
   23       0.315000          782.429         0.124427E-04    -0.672175E-06    -0.670581E-06     -1948.98         -1944.36          330.182          330.182    
   24       0.329000          782.429         0.129806E-04    -0.670571E-06    -0.668978E-06     -1944.33         -1939.71          330.099          330.099    
   25       0.343000          782.429         0.135172E-04    -0.668968E-06    -0.667374E-06     -1939.68         -1935.06          330.016          330.016    
   26       0.357000          782.429         0.140525E-04    -0.667364E-06    -0.665771E-06     -1935.03         -1930.41          329.934          329.934    
   27       0.371000          782.429         0.145866E-04    -0.665760E-06    -0.664167E-06     -1930.38         -1925.76          329.853          329.853    
   28       0.385000          782.429         0.151193E-04    -0.664156E-06    -0.662564E-06     -1925.73         -1921.11          329.771          329.771    
   29       0.399000          782.429         0.156508E-04    -0.662552E-06    -0.660961E-06     -1921.08         -1916.46          329.690          329.690    
   30       0.413000          782.429         0.161810E-04    -0.660949E-06    -0.659357E-06     -1916.43         -1911.81          329.609          329.609    
   31       0.427000          782.429         0.167098E-04    -0.659345E-06    -0.657754E-06     -1911.78         -1907.16          329.528          329.528    
   32       0.441000          782.429         0.172375E-04    -0.657741E-06    -0.656150E-06     -1907.13         -1902.51          329.448          329.448    
   33       0.455000          782.429         0.177638E-04    -0.656137E-06    -0.654547E-06     -1902.48         -1897.86          329.368          329.368    
   34       0.469000          782.429         0.182888E-04    -0.654533E-06    -0.652943E-06     -1897.83         -1893.22          329.288          329.288    
   35       0.483000          782.429         0.188126E-04    -0.652930E-06    -0.651340E-06     -1893.18         -1888.57          329.209          329.209    
   36       0.497000          782.429         0.193350E-04    -0.651326E-06    -0.649737E-06     -1888.52         -1883.92          329.130          329.130    
   37       0.511000          782.429         0.198562E-04    -0.649722E-06    -0.648133E-06     -1883.87         -1879.27          329.051          329.051    
   38       0.525000          782.429         0.203761E-04    -0.648118E-06    -0.646530E-06     -1879.22         -1874.62          328.972          328.972    
   39       0.539000          782.429         0.208947E-04    -0.646514E-06    -0.644926E-06     -1874.57         -1869.97          328.894          328.894    
   40       0.553000          782.429         0.214120E-04    -0.644911E-06    -0.643323E-06     -1869.92         -1865.32          328.816          328.816    
   41       0.567000          782.429         0.219280E-04    -0.643307E-06    -0.641719E-06     -1865.27         -1860.67          328.739          328.739    
   42       0.581000          782.429         0.224428E-04    -0.641703E-06    -0.640116E-06     -1860.62         -1856.02          328.661          328.661    
   43       0.595000          782.429         0.229562E-04    -0.640099E-06    -0.638513E-06     -1855.97         -1851.37          328.584          328.584    
   44       0.609000          782.429         0.234684E-04    -0.638495E-06    -0.636909E-06     -1851.32         -1846.72          328.508          328.508    
   45       0.623000          782.429         0.239793E-04    -0.636892E-06    -0.635306E-06     -1846.67         -1842.07          328.431          328.431    
   46       0.637000          782.429         0.244889E-04    -0.635288E-06    -0.633702E-06     -1842.02         -1837.43          328.355          328.355    
   47       0.651000          782.429         0.249972E-04    -0.633684E-06    -0.632099E-06     -1837.37         -1832.78          328.279          328.279    
   48       0.665000          782.429         0.255042E-04    -0.632080E-06    -0.630495E-06     -1832.72         -1828.13          328.204          328.204    
   49       0.679000          782.429         0.260100E-04    -0.630476E-06    -0.628892E-06     -1828.07         -1823.48          328.129          328.129    
   50       0.693000          782.429         0.265144E-04    -0.628873E-06    -0.627289E-06     -1823.42         -1818.83          328.054          328.054    
   51       0.765470          783.153         0.125240        -0.337063E-01    -0.327272E-01     -1818.80         -1775.54          330.406          330.406    
   52       0.896410          784.589         0.375548        -0.340070E-01    -0.330094E-01     -1775.54         -1732.72          326.974          326.974    
   53        1.02735          786.022         0.628034        -0.343058E-01    -0.332892E-01     -1732.72         -1690.36          323.507          323.507    
   54        1.15829          787.452         0.882692        -0.346074E-01    -0.335643E-01     -1690.36         -1648.46          320.004          320.004    
   55        1.28923          788.879          1.13951        -0.349080E-01    -0.338372E-01     -1648.45         -1607.01          316.465          316.465    
   56        1.42017          790.301          1.39848        -0.352112E-01    -0.341126E-01     -1607.01         -1566.04          312.890          312.890    
   57        1.55111          791.719          1.65962        -0.355115E-01    -0.343862E-01     -1566.03         -1525.54          309.280          309.280    
   58        1.68205          793.132          1.92290        -0.358067E-01    -0.346603E-01     -1525.53         -1485.51          305.634          305.634    
   59        1.81299          794.539          2.18830        -0.360988E-01    -0.349306E-01     -1485.51         -1445.97          301.953          301.953    
   60        1.94393          795.941          2.45580        -0.363876E-01    -0.351965E-01     -1445.96         -1406.91          298.237          298.237    
   61        2.07487          797.335          2.72537        -0.366773E-01    -0.354561E-01     -1406.90         -1368.34          294.485          294.485    
   62        2.20581          798.722          2.99699        -0.369634E-01    -0.357118E-01     -1368.34         -1330.27          290.698          290.698    
   63        2.33675          800.102          3.27064        -0.372500E-01    -0.359678E-01     -1330.26         -1292.70          286.877          286.877    
   64        2.46769          801.473          3.54632        -0.375322E-01    -0.362198E-01     -1292.69         -1255.63          283.022          283.022    
   65        2.59863          802.836          3.82397        -0.378085E-01    -0.364680E-01     -1255.62         -1219.07          279.133          279.133    
   66        2.72957          804.188          4.10358        -0.380782E-01    -0.367123E-01     -1219.06         -1183.03          275.210          275.210    
   67        2.86051          805.531          4.38508        -0.383425E-01    -0.369505E-01     -1183.02         -1147.50          271.253          271.253    
   68        2.99145          806.863          4.66846        -0.386050E-01    -0.371807E-01     -1147.49         -1112.50          267.265          267.265    
   69        3.12239          808.184          4.95367        -0.388628E-01    -0.374048E-01     -1112.49         -1078.02          263.244          263.244    
   70        3.25333          809.493          5.24067        -0.391141E-01    -0.376229E-01     -1078.01         -1044.07          259.192          259.192    
   71        3.38427          810.789          5.52940        -0.393610E-01    -0.378366E-01     -1044.06         -1010.66          255.109          255.109    
   72        3.51521          812.072          5.81984        -0.396002E-01    -0.380426E-01     -1010.65         -977.780          250.995          250.995    
   73        3.64615          813.341          6.11192        -0.398316E-01    -0.382403E-01     -977.770         -945.447          246.852          246.852    
   74        3.77709          814.596          6.40557        -0.400551E-01    -0.384297E-01     -945.437         -913.661          242.680          242.680    
   75        3.90803          815.836          6.70075        -0.402699E-01    -0.386123E-01     -913.651         -882.424          238.481          238.481    
   76        4.03897          817.060          6.99738        -0.404765E-01    -0.387853E-01     -882.415         -851.741          234.255          234.255    
   77        4.16991          818.268          7.29540        -0.406748E-01    -0.389473E-01     -851.732         -821.615          230.002          230.002    
   78        4.30085          819.459          7.59474        -0.408628E-01    -0.390989E-01     -821.605         -792.049          225.725          225.725    
   79        4.43179          820.632          7.89531        -0.410402E-01    -0.392394E-01     -792.040         -763.046          221.424          221.424    
   80        4.56273          821.787          8.19703        -0.412068E-01    -0.393686E-01     -763.037         -734.610          217.100          217.100    
   81        4.69367          822.923          8.49981        -0.413622E-01    -0.394867E-01     -734.601         -706.742          212.755          212.755    
   82        4.82461          824.040          8.80358        -0.415063E-01    -0.395930E-01     -706.733         -679.447          208.391          208.391    
   83        4.95555          825.137          9.10824        -0.416372E-01    -0.396859E-01     -679.438         -652.725          204.007          204.007    
   84        5.08649          826.213          9.41369        -0.417545E-01    -0.397651E-01     -652.716         -626.580          199.607          199.607    
   85        5.21743          827.268          9.71983        -0.418581E-01    -0.398303E-01     -626.571         -601.013          195.191          195.191    
   86        5.34837          828.301          10.0265        -0.419469E-01    -0.398810E-01     -601.004         -576.026          190.762          190.762    
   87        5.47931          829.312          10.3337        -0.420198E-01    -0.399156E-01     -576.018         -551.621          186.320          186.320    
   88        5.61025          830.301          10.6412        -0.420765E-01    -0.399339E-01     -551.613         -527.799          181.868          181.868    
   89        5.74119          831.266          10.9490        -0.421164E-01    -0.399352E-01     -527.792         -504.562          177.407          177.407    
   90        5.87213          832.208          11.2568        -0.421397E-01    -0.399197E-01     -504.554         -481.910          172.941          172.941    
   91        6.00307          833.125          11.5646        -0.421444E-01    -0.398861E-01     -481.902         -459.843          168.469          168.469    
   92        6.13401          834.018          11.8722        -0.421299E-01    -0.398332E-01     -459.836         -438.362          163.996          163.996    
   93        6.26495          834.885          12.1795        -0.420958E-01    -0.397601E-01     -438.355         -417.468          159.523          159.523    
   94        6.39589          835.728          12.4863        -0.420422E-01    -0.396670E-01     -417.461         -397.159          155.052          155.052    
   95        6.52683          836.545          12.7924        -0.419673E-01    -0.395520E-01     -397.152         -377.435          150.586          150.586    
   96        6.65777          837.336          13.0978        -0.418700E-01    -0.394142E-01     -377.429         -358.295          146.127          146.127    
   97        6.78871          838.101          13.4022        -0.417491E-01    -0.392524E-01     -358.289         -339.738          141.678          141.678    
   98        6.91965          838.839          13.7055        -0.416047E-01    -0.390663E-01     -339.732         -321.762          137.242          137.242    
   99        7.05059          839.551          14.0074        -0.414353E-01    -0.388557E-01     -321.757         -304.365          132.822          132.822    
  100        7.18153          840.236          14.3078        -0.412396E-01    -0.386193E-01     -304.360         -287.545          128.421          128.421    
  101        7.31247          840.894          14.6065        -0.410163E-01    -0.383568E-01     -287.540         -271.298          124.040          124.040    
  102        7.44341          841.526          14.9032        -0.407636E-01    -0.380692E-01     -271.294         -255.622          119.685          119.685    
  103        7.57435          842.130          15.1978        -0.404816E-01    -0.377540E-01     -255.618         -240.513          115.359          115.359    
  104        7.70529          842.708          15.4901        -0.401712E-01    -0.374096E-01     -240.509         -225.966          111.063          111.063    
  105        7.83623          843.259          15.7798        -0.398313E-01    -0.370361E-01     -225.962         -211.978          106.802          106.802    
  106        7.96717          843.783          16.0667        -0.394629E-01    -0.366351E-01     -211.974         -198.542          102.580          102.580    
  107        8.09811          844.281          16.3506        -0.390624E-01    -0.362057E-01     -198.539         -185.654          98.3991          98.3991    
  108        8.22905          844.754          16.6313        -0.386293E-01    -0.357471E-01     -185.651         -173.308          94.2635          94.2635    
  109        8.35999          845.200          16.9086        -0.381645E-01    -0.352549E-01     -173.306         -161.498          90.1766          90.1766    
  110        8.49093          845.621          17.1821        -0.376681E-01    -0.347292E-01     -161.495         -150.216          86.1425          86.1425    
  111        8.62187          846.017          17.4516        -0.371376E-01    -0.341728E-01     -150.213         -139.454          82.1646          82.1646    
  112        8.75281          846.389          17.7170        -0.365686E-01    -0.335858E-01     -139.452         -129.206          78.2472          78.2472    
  113        8.88375          846.736          17.9778        -0.359650E-01    -0.329643E-01     -129.204         -119.463          74.3940          74.3940    
  114        9.01469          847.060          18.2340        -0.353299E-01    -0.323128E-01     -119.461         -110.215          70.6087          70.6087    
  115        9.14563          847.362          18.4852        -0.346553E-01    -0.316351E-01     -110.214         -101.454          66.8955          66.8955    
  116        9.27657          847.641          18.7312        -0.339469E-01    -0.309238E-01     -101.453         -93.1696          63.2577          63.2577    
  117        9.40751          847.900          18.9718        -0.332105E-01    -0.301857E-01     -93.1680         -85.3510          59.6991          59.6991    
  118        9.53845          848.137          19.2067        -0.324361E-01    -0.294230E-01     -85.3496         -77.9877          56.2232          56.2232    
  119        9.66939          848.355          19.4357        -0.316350E-01    -0.286254E-01     -77.9864         -71.0684          52.8332          52.8332    
  120        9.80033          848.555          19.6587        -0.308036E-01    -0.277995E-01     -71.0672         -64.5814          49.5328          49.5328    
  121        9.93127          848.736          19.8753        -0.299370E-01    -0.269384E-01     -64.5803         -58.5144          46.3256          46.3256    
  122        10.0622          848.900          20.0852        -0.290364E-01    -0.260462E-01     -58.5134         -52.8548          43.2156          43.2156    
  123        10.1932          849.048          20.2884        -0.280972E-01    -0.251264E-01     -52.8539         -47.5892          40.2065          40.2065    
  124        10.3241          849.181          20.4844        -0.271277E-01    -0.241798E-01     -47.5884         -42.7041          37.3019          37.3019    
  125        10.4550          849.299          20.6731        -0.261234E-01    -0.232148E-01     -42.7034         -38.1853          34.5049          34.5049    
  126        10.5860          849.404          20.8544        -0.250969E-01    -0.222281E-01     -38.1847         -34.0184          31.8183          31.8183    
  127        10.7169          849.496          21.0281        -0.240417E-01    -0.212338E-01     -34.0178         -30.1886          29.2444          29.2444    
  128        10.8479          849.578          21.1940        -0.229749E-01    -0.202260E-01     -30.1881         -26.6809          26.7850          26.7850    
  129        10.9788          849.648          21.3520        -0.218889E-01    -0.192191E-01     -26.6804         -23.4801          24.4413          24.4413    
  130        11.1097          849.710          21.5023        -0.208019E-01    -0.182053E-01     -23.4797         -20.5710          22.2140          22.2140    
  131        11.2407          849.762          21.6446        -0.197086E-01    -0.171833E-01     -20.5706         -17.9382          20.1038          20.1038    
  132        11.3716          849.807          21.7789        -0.186084E-01    -0.161479E-01     -17.9379         -15.5664          18.1117          18.1117    
  133        11.5026          849.845          21.9052        -0.174948E-01    -0.151050E-01     -15.5661         -13.4398          16.2389          16.2389    
  134        11.6335          849.876          22.0234        -0.163711E-01    -0.140605E-01     -13.4396         -11.5428          14.4863          14.4863    
  135        11.7644          849.903          22.1334        -0.152428E-01    -0.130200E-01     -11.5426         -9.85943          12.8544          12.8544    
  136        11.8954          849.924          22.2353        -0.141162E-01    -0.119897E-01     -9.85928         -8.37404          11.3429          11.3429    
  137        12.0263          849.942          22.3292        -0.129981E-01    -0.109757E-01     -8.37391         -7.07097          9.95066          9.95066    
  138        12.1573          849.956          22.4151        -0.118955E-01    -0.998431E-02     -7.07086         -5.93482          8.67605          8.67605    
  139        12.2882          849.967          22.4933        -0.108157E-01    -0.902198E-02     -5.93473         -4.95051          7.51655          7.51655    
  140        12.4191          849.975          22.5639        -0.976586E-02    -0.809489E-02     -4.95044         -4.10340          6.46889          6.46889    
  141        12.5501          849.982          22.6273        -0.875334E-02    -0.720894E-02     -4.10334         -3.37937          5.52906          5.52906    
  142        12.6810          849.987          22.6837        -0.778499E-02    -0.636954E-02     -3.37932         -2.76490          4.69236          4.69236    
  143        12.8120          849.991          22.7335        -0.686719E-02    -0.558146E-02     -2.76486         -2.24720          3.95341          3.95341    
  144        12.9429          849.994          22.7771        -0.600557E-02    -0.484858E-02     -2.24717         -1.81424          3.30627          3.30627    
  145        13.0738          849.996          22.8150        -0.520481E-02    -0.417382E-02     -1.81422         -1.45485          2.74451          2.74451    
  146        13.2048          849.997          22.8476        -0.446841E-02    -0.355895E-02     -1.45483         -1.15873          2.26136          2.26136    
  147        13.3357          849.998          22.8753        -0.379855E-02    -0.300451E-02     -1.15871        -0.916496          1.84981          1.84981    
  148        13.4667          849.999          22.8987        -0.319595E-02    -0.250976E-02    -0.916483        -0.719709          1.50278          1.50278    
  149        13.5976          849.999          22.9182        -0.265985E-02    -0.207272E-02    -0.719698        -0.560832          1.21328          1.21328    
  150        13.7285          849.999          22.9343        -0.218800E-02    -0.169016E-02    -0.560823        -0.433219         0.974528         0.974528    
  151        13.7955          850.000          22.9414        -0.173325E-02    -0.172396E-02    -0.433071        -0.430750         0.773795         0.773795    
  152        13.7985          850.000          22.9417        -0.172282E-02    -0.171358E-02    -0.430465        -0.428155         0.769729         0.769729    
  153        13.8015          850.000          22.9420        -0.171244E-02    -0.170325E-02    -0.427871        -0.425574         0.765771         0.765771    
  154        13.8045          850.000          22.9423        -0.170211E-02    -0.169297E-02    -0.425291        -0.423005         0.761902         0.761902    
  155        13.8075          850.000          22.9426        -0.169184E-02    -0.168274E-02    -0.422723        -0.420450         0.757894         0.757894    
  156        13.8105          850.000          22.9429        -0.168162E-02    -0.167256E-02    -0.420169        -0.417907         0.754049         0.754049    
  157        13.8135          850.000          22.9432        -0.167144E-02    -0.166244E-02    -0.417627        -0.415377         0.750187         0.750187    
  158        13.8165          850.000          22.9435        -0.166132E-02    -0.165236E-02    -0.415099        -0.412860         0.746327         0.746327    
  159        13.8195          850.000          22.9437        -0.165125E-02    -0.164234E-02    -0.412583        -0.410355         0.742555         0.742555    
  160        13.8225          850.000          22.9440        -0.164123E-02    -0.163237E-02    -0.410079        -0.407863         0.738678         0.738678    
  161        13.8255          850.000          22.9443        -0.163127E-02    -0.162244E-02    -0.407589        -0.405384         0.734976         0.734976    
  162        13.8285          850.000          22.9446        -0.162135E-02    -0.161257E-02    -0.405110        -0.402917         0.731215         0.731215    
  163        13.8315          850.000          22.9449        -0.161148E-02    -0.160274E-02    -0.402644        -0.400462         0.727496         0.727496    
  164        13.8345          850.000          22.9451        -0.160166E-02    -0.159297E-02    -0.400191        -0.398019         0.723839         0.723839    
  165        13.8375          850.000          22.9454        -0.159189E-02    -0.158324E-02    -0.397749        -0.395589         0.720099         0.720099    
  166        13.8405          850.000          22.9457        -0.158216E-02    -0.157356E-02    -0.395320        -0.393171         0.716490         0.716490    
  167        13.8435          850.000          22.9459        -0.157249E-02    -0.156393E-02    -0.392903        -0.390765         0.712778         0.712778    
  168        13.8465          850.000          22.9462        -0.156287E-02    -0.155435E-02    -0.390498        -0.388370         0.709258         0.709258    
  169        13.8495          850.000          22.9465        -0.155329E-02    -0.154482E-02    -0.388105        -0.385988         0.705570         0.705570    
  170        13.8525          850.000          22.9467        -0.154376E-02    -0.153533E-02    -0.385724        -0.383617         0.702084         0.702084    
  171        13.8555          850.000          22.9470        -0.153427E-02    -0.152589E-02    -0.383354        -0.381259         0.698526         0.698526    
  172        13.8585          850.000          22.9473        -0.152484E-02    -0.151649E-02    -0.380997        -0.378911         0.695055         0.695055    
  173        13.8615          850.000          22.9475        -0.151545E-02    -0.150715E-02    -0.378651        -0.376576         0.691509         0.691509    
  174        13.8645          850.000          22.9478        -0.150611E-02    -0.149785E-02    -0.376316        -0.374252         0.688043         0.688043    
  175        13.8675          850.000          22.9481        -0.149681E-02    -0.148859E-02    -0.373993        -0.371940         0.684544         0.684544    
  176        13.8705          850.000          22.9483        -0.148756E-02    -0.147938E-02    -0.371682        -0.369638         0.681197         0.681197    
  177        13.8735          850.000          22.9486        -0.147835E-02    -0.147022E-02    -0.369382        -0.367349         0.677687         0.677687    
  178        13.8765          850.000          22.9488        -0.146919E-02    -0.146110E-02    -0.367093        -0.365070         0.674381         0.674381    
  179        13.8795          850.000          22.9491        -0.146008E-02    -0.145202E-02    -0.364816        -0.362803         0.671000         0.671000    
  180        13.8825          850.000          22.9493        -0.145101E-02    -0.144299E-02    -0.362549        -0.360546         0.667586         0.667586    
  181        13.8855          850.000          22.9496        -0.144198E-02    -0.143401E-02    -0.360294        -0.358301         0.664284         0.664284    
  182        13.8885          850.000          22.9498        -0.143300E-02    -0.142506E-02    -0.358050        -0.356067         0.661024         0.661024    
  183        13.8915          850.000          22.9501        -0.142406E-02    -0.141617E-02    -0.355817        -0.353843         0.657725         0.657725    
  184        13.8945          850.000          22.9503        -0.141517E-02    -0.140731E-02    -0.353594        -0.351631         0.654478         0.654478    
  185        13.8975          850.000          22.9505        -0.140632E-02    -0.139850E-02    -0.351383        -0.349429         0.651234         0.651234    
  186        13.9005          850.000          22.9508        -0.139751E-02    -0.138973E-02    -0.349182        -0.347238         0.647987         0.647987    
  187        13.9035          850.000          22.9510        -0.138874E-02    -0.138100E-02    -0.346992        -0.345058         0.644736         0.644736    
  188        13.9065          850.000          22.9513        -0.138002E-02    -0.137232E-02    -0.344813        -0.342888         0.641631         0.641631    
  189        13.9095          850.000          22.9515        -0.137134E-02    -0.136368E-02    -0.342644        -0.340728         0.638493         0.638493    
  190        13.9125          850.000          22.9517        -0.136270E-02    -0.135508E-02    -0.340485        -0.338579         0.635316         0.635316    
  191        13.9155          850.000          22.9520        -0.135411E-02    -0.134652E-02    -0.338337        -0.336441         0.632190         0.632190    
  192        13.9185          850.000          22.9522        -0.134555E-02    -0.133800E-02    -0.336200        -0.334313         0.629054         0.629054    
