  196        12.9290          12.4707         -2.96791        -0.123549E-02
  197        12.9320          12.4735         -2.96908        -0.122763E-02
  198        12.9350          12.4762         -2.97025        -0.121980E-02
  199        12.9380          12.4790         -2.97142        -0.121201E-02
  200        12.9410          12.4818         -2.97259        -0.120425E-02
  201        12.9440          12.4845         -2.97376        -0.140670E-02
  202        12.9940          12.5306         -2.99328        -0.145172E-02
  203        13.0440          12.5767         -3.01280        -0.130412E-02
  204        13.0940          12.6228         -3.03233        -0.117152E-02
  205        13.1440          12.6688         -3.05186        -0.105240E-02
  206        13.1940          12.7149         -3.07139        -0.945394E-03
  207        13.2440          12.7610         -3.09092        -0.849269E-03
  208        13.2940          12.8070         -3.11046        -0.762917E-03
  209        13.3440          12.8531         -3.13000        -0.685345E-03
  210        13.3940          12.8992         -3.14953        -0.615661E-03
  211        13.4440          12.9453         -3.16907        -0.553062E-03
  212        13.4940          12.9913         -3.18862        -0.496828E-03
  213        13.5440          13.0374         -3.20816        -0.446312E-03
  214        13.5940          13.0835         -3.22770        -0.400932E-03
  215        13.6440          13.1295         -3.24725        -0.360166E-03
  216        13.6940          13.1756         -3.26679        -0.323545E-03
  217        13.7440          13.2217         -3.28634        -0.290648E-03
  218        13.7940          13.2677         -3.30588        -0.261095E-03
  219        13.8440          13.3138         -3.32543        -0.234548E-03
  220        13.8940          13.3599         -3.34498        -0.210699E-03
  221        13.9440          13.4059         -3.36453        -0.189276E-03
  222        13.9940          13.4520         -3.38408        -0.170031E-03
  223        14.0440          13.4980         -3.40362        -0.152742E-03
  224        14.0940          13.5441         -3.42317        -0.137212E-03
  225        14.1440          13.5902         -3.44272        -0.123261E-03
  226        14.1940          13.6362         -3.46227        -0.110728E-03
  227        14.2440          13.6823         -3.48182        -0.994691E-04
  228        14.2940          13.7284         -3.50137        -0.893553E-04
  229        14.3440          13.7744         -3.52092        -0.802699E-04
  230        14.3940          13.8205         -3.54048        -0.721082E-04
  231        14.4440          13.8666         -3.56003        -0.647764E-04
  232        14.4940          13.9126         -3.57958        -0.581901E-04
  233        14.5440          13.9587         -3.59913        -0.522735E-04
  234        14.5940          14.0047         -3.61868        -0.469584E-04
  235        14.6440          14.0508         -3.63823        -0.421838E-04
  236        14.6940          14.0969         -3.65778        -0.378946E-04
  237        14.7440          14.1429         -3.67734        -0.340416E-04
  238        14.7940          14.1890         -3.69689        -0.305803E-04
  239        14.8440          14.2351         -3.71644        -0.274709E-04
  240        14.8940          14.2811         -3.73599        -0.246778E-04
  241        14.9440          14.3272         -3.75554        -0.221686E-04
  242        14.9940          14.3732         -3.77510        -0.199145E-04
  243        15.0440          14.4193         -3.79465        -0.178896E-04
  244        15.0940          14.4654         -3.81420        -0.160706E-04
  245        15.1440          14.5114         -3.83375        -0.144366E-04
  246        15.1940          14.5575         -3.85330        -0.129687E-04
  247        15.2440          14.6036         -3.87286        -0.116500E-04
  248        15.2940          14.6496         -3.89241        -0.104655E-04
  249        15.3440          14.6957         -3.91196        -0.940134E-05
  250        15.3940          14.7418         -3.93151        -0.844540E-05
  251        15.4440          14.7878         -3.95107        -0.758666E-05
  252        15.4940          14.8339         -3.97062        -0.681523E-05
  253        15.5440          14.8799         -3.99017        -0.612223E-05
  254        15.5940          14.9260         -4.00972        -0.549969E-05
  255        15.6440          14.9721         -4.02928        -0.494045E-05
  256        15.6940          15.0181         -4.04883        -0.443806E-05
  257        15.7440          15.0642         -4.06838        -0.398674E-05
  258        15.7940          15.1103         -4.08793        -0.358131E-05
  259        15.8440          15.1563         -4.10749        -0.321710E-05
  260        15.8940          15.2024         -4.12704        -0.288990E-05
  261        15.9440          15.2484         -4.14659        -0.259597E-05
  262        15.9940          15.2945         -4.16614        -0.233192E-05
  263        16.0440          15.3406         -4.18570        -0.209469E-05
  264        16.0940          15.3866         -4.20525        -0.188158E-05
  265        16.1440          15.4327         -4.22480        -0.169012E-05
  266        16.1940          15.4788         -4.24435        -0.151811E-05
  267        16.2440          15.5248         -4.26390        -0.136357E-05
  268        16.2940          15.5709         -4.28346        -0.122473E-05
  269        16.3440          15.6169         -4.30301        -0.109998E-05
  270        16.3940          15.6630         -4.32256        -0.987887E-06
  271        16.4440          15.7091         -4.34211        -0.887167E-06
  272        16.4940          15.7551         -4.36167        -0.796653E-06
  273        16.5440          15.8012         -4.38122        -0.715311E-06
  274        16.5940          15.8473         -4.40077        -0.642200E-06
  275        16.6440          15.8933         -4.42032        -0.576478E-06
  276        16.6940          15.9394         -4.43988        -0.517394E-06
  277        16.7440          15.9855         -4.45943        -0.464261E-06
  278        16.7940          16.0315         -4.47898        -0.416471E-06
  279        16.8440          16.0776         -4.49854        -0.373478E-06
  280        16.8940          16.1236         -4.51809        -0.334777E-06
  281        16.9440          16.1697         -4.53764        -0.299935E-06
  282        16.9940          16.2158         -4.55719        -0.268541E-06
  283        17.0440          16.2618         -4.57675        -0.240239E-06
  284        17.0940          16.3079         -4.59630        -0.214700E-06
  285        17.1440          16.3540         -4.61585        -0.191636E-06
  286        17.1940          16.4000         -4.63540        -0.170773E-06
  287        17.2440          16.4461         -4.65496        -0.151874E-06
  288        17.2940          16.4921         -4.67451        -0.134730E-06
  289        17.3440          16.5382         -4.69406        -0.119133E-06
  290        17.3940          16.5843         -4.71361        -0.104902E-06
  291        17.4440          16.6303         -4.73317        -0.918866E-07
  292        17.4940          16.6764         -4.75272        -0.799243E-07
  293        17.5440          16.7225         -4.77227        -0.688805E-07
  294        17.5940          16.7685         -4.79182        -0.586319E-07
  295        17.6440          16.8146         -4.81138        -0.490589E-07
  296        17.6940          16.8606         -4.83093        -0.400469E-07
  297        17.7440          16.9067         -4.85048        -0.315005E-07
  298        17.7940          16.9528         -4.87003        -0.233117E-07
  299        17.8440          16.9988         -4.88959        -0.153928E-07
  300        17.8940          17.0449         -4.90914        -0.765397E-08
  301        17.9440          17.0910         -4.92869        -0.546008E-11
    1       0.700000E-02      782.429         0.351107E-06    -0.876171E-06    -0.873932E-06     -1818.50         -1813.85          332.043          332.043    
    2       0.210000E-01      782.429         0.105212E-05    -0.873931E-06    -0.871692E-06     -1813.85         -1809.20          331.888          331.888    
    3       0.350000E-01      782.429         0.175134E-05    -0.871690E-06    -0.869452E-06     -1809.20         -1804.56          331.733          331.733    
    4       0.490000E-01      782.429         0.244876E-05    -0.869449E-06    -0.867212E-06     -1804.55         -1799.91          331.578          331.578    
    5       0.630000E-01      782.429         0.314439E-05    -0.867208E-06    -0.864973E-06     -1799.90         -1795.26          331.425          331.425    
    6       0.770000E-01      782.429         0.383822E-05    -0.864967E-06    -0.862733E-06     -1795.25         -1790.61          331.271          331.271    
    7       0.910000E-01      782.429         0.453025E-05    -0.862727E-06    -0.860493E-06     -1790.60         -1785.96          331.119          331.119    
    8       0.105000          782.429         0.522048E-05    -0.860486E-06    -0.858253E-06     -1785.95         -1781.31          330.967          330.967    
    9       0.119000          782.429         0.590892E-05    -0.858245E-06    -0.856014E-06     -1781.30         -1776.66          330.815          330.815    
   10       0.133000          782.429         0.659556E-05    -0.856004E-06    -0.853774E-06     -1776.65         -1772.02          330.665          330.665    
   11       0.147000          782.429         0.728040E-05    -0.853763E-06    -0.851534E-06     -1771.99         -1767.37          330.514          330.514    
   12       0.161000          782.429         0.796345E-05    -0.851523E-06    -0.849294E-06     -1767.34         -1762.72          330.365          330.365    
   13       0.175000          782.429         0.864470E-05    -0.849282E-06    -0.847055E-06     -1762.69         -1758.07          330.216          330.216    
   14       0.189000          782.429         0.932415E-05    -0.847041E-06    -0.844815E-06     -1758.04         -1753.42          330.067          330.067    
   15       0.203000          782.429         0.100018E-04    -0.844800E-06    -0.842575E-06     -1753.39         -1748.77          329.919          329.919    
   16       0.217000          782.429         0.106777E-04    -0.842560E-06    -0.840335E-06     -1748.74         -1744.12          329.772          329.772    
   17       0.231000          782.429         0.113517E-04    -0.840319E-06    -0.838095E-06     -1744.09         -1739.48          329.626          329.626    
   18       0.245000          782.429         0.120240E-04    -0.838078E-06    -0.835856E-06     -1739.44         -1734.83          329.480          329.480    
   19       0.259000          782.429         0.126945E-04    -0.835837E-06    -0.833616E-06     -1734.79         -1730.18          329.334          329.334    
   20       0.273000          782.429         0.133631E-04    -0.833597E-06    -0.831376E-06     -1730.14         -1725.53          329.189          329.189    
   21       0.287000          782.429         0.140300E-04    -0.831356E-06    -0.829137E-06     -1725.49         -1720.88          329.045          329.045    
   22       0.301000          782.429         0.146951E-04    -0.829115E-06    -0.826897E-06     -1720.84         -1716.23          328.902          328.902    
   23       0.315000          782.429         0.153583E-04    -0.826874E-06    -0.824657E-06     -1716.19         -1711.58          328.759          328.759    
   24       0.329000          782.429         0.160198E-04    -0.824634E-06    -0.822417E-06     -1711.54         -1706.93          328.616          328.616    
   25       0.343000          782.429         0.166795E-04    -0.822393E-06    -0.820177E-06     -1706.88         -1702.29          328.474          328.474    
   26       0.357000          782.429         0.173374E-04    -0.820152E-06    -0.817937E-06     -1702.23         -1697.64          328.333          328.333    
   27       0.371000          782.429         0.179935E-04    -0.817911E-06    -0.815698E-06     -1697.58         -1692.99          328.192          328.192    
   28       0.385000          782.429         0.186478E-04    -0.815671E-06    -0.813458E-06     -1692.93         -1688.34          328.052          328.052    
   29       0.399000          782.429         0.193003E-04    -0.813430E-06    -0.811218E-06     -1688.28         -1683.69          327.913          327.913    
   30       0.413000          782.429         0.199510E-04    -0.811189E-06    -0.808979E-06     -1683.63         -1679.04          327.774          327.774    
   31       0.427000          782.429         0.205999E-04    -0.808948E-06    -0.806738E-06     -1678.98         -1674.39          327.636          327.636    
   32       0.441000          782.429         0.212470E-04    -0.806708E-06    -0.804499E-06     -1674.33         -1669.74          327.498          327.498    
   33       0.455000          782.429         0.218923E-04    -0.804467E-06    -0.802259E-06     -1669.68         -1665.10          327.361          327.361    
   34       0.469000          782.429         0.225358E-04    -0.802226E-06    -0.800019E-06     -1665.03         -1660.45          327.225          327.225    
   35       0.483000          782.429         0.231775E-04    -0.799985E-06    -0.797779E-06     -1660.38         -1655.80          327.089          327.089    
   36       0.497000          782.429         0.238174E-04    -0.797745E-06    -0.795540E-06     -1655.73         -1651.15          326.954          326.954    
   37       0.511000          782.429         0.244556E-04    -0.795504E-06    -0.793300E-06     -1651.08         -1646.50          326.819          326.819    
   38       0.525000          782.429         0.250919E-04    -0.793263E-06    -0.791060E-06     -1646.43         -1641.85          326.685          326.685    
   39       0.539000          782.429         0.257264E-04    -0.791023E-06    -0.788820E-06     -1641.78         -1637.20          326.552          326.552    
   40       0.553000          782.429         0.263591E-04    -0.788782E-06    -0.786580E-06     -1637.12         -1632.55          326.419          326.419    
   41       0.567000          782.429         0.269901E-04    -0.786541E-06    -0.784340E-06     -1632.47         -1627.91          326.287          326.287    
   42       0.581000          782.429         0.276192E-04    -0.784300E-06    -0.782100E-06     -1627.82         -1623.26          326.155          326.155    
   43       0.595000          782.429         0.282466E-04    -0.782060E-06    -0.779861E-06     -1623.17         -1618.61          326.024          326.024    
   44       0.609000          782.429         0.288721E-04    -0.779819E-06    -0.777621E-06     -1618.52         -1613.96          325.893          325.893    
   45       0.623000          782.429         0.294958E-04    -0.777578E-06    -0.775381E-06     -1613.87         -1609.31          325.764          325.764    
   46       0.637000          782.429         0.301178E-04    -0.775338E-06    -0.773141E-06     -1609.22         -1604.66          325.634          325.634    
   47       0.651000          782.429         0.307379E-04    -0.773097E-06    -0.770901E-06     -1604.57         -1600.01          325.506          325.506    
   48       0.665000          782.429         0.313563E-04    -0.770856E-06    -0.768661E-06     -1599.92         -1595.36          325.378          325.378    
   49       0.679000          782.429         0.319728E-04    -0.768616E-06    -0.766422E-06     -1595.27         -1590.72          325.250          325.250    
   50       0.693000          782.429         0.325876E-04    -0.766375E-06    -0.764182E-06     -1590.62         -1586.07          325.123          325.123    
   51       0.760470          783.264         0.144565        -0.421640E-01    -0.408200E-01     -1586.02         -1546.09          330.139          330.139    
   52       0.881410          784.916         0.432971        -0.424288E-01    -0.410630E-01     -1546.09         -1506.64          326.152          326.152    
   53        1.00235          786.558         0.723126        -0.426933E-01    -0.412986E-01     -1506.64         -1467.67          322.187          322.187    
   54        1.12329          788.189          1.01499        -0.429520E-01    -0.415292E-01     -1467.67         -1429.19          318.164          318.164    
   55        1.24423          789.808          1.30854        -0.432060E-01    -0.417547E-01     -1429.18         -1391.19          314.111          314.111    
   56        1.36517          791.416          1.60374        -0.434573E-01    -0.419770E-01     -1391.19         -1353.69          310.027          310.027    
   57        1.48611          793.012          1.90056        -0.437026E-01    -0.421929E-01     -1353.68         -1316.69          305.913          305.913    
   58        1.60705          794.595          2.19895        -0.439416E-01    -0.424026E-01     -1316.68         -1280.18          301.771          301.771    
   59        1.72799          796.164          2.49888        -0.441729E-01    -0.426084E-01     -1280.17         -1244.18          297.600          297.600    
   60        1.84893          797.719          2.80030        -0.443967E-01    -0.428074E-01     -1244.17         -1208.68          293.400          293.400    
   61        1.96987          799.259          3.10316        -0.446160E-01    -0.429976E-01     -1208.67         -1173.70          289.174          289.174    
   62        2.09081          800.783          3.40741        -0.448282E-01    -0.431793E-01     -1173.68         -1139.23          284.920          284.920    
   63        2.21175          802.292          3.71300        -0.450328E-01    -0.433531E-01     -1139.21         -1105.27          280.640          280.640    
   64        2.33269          803.784          4.01988        -0.452292E-01    -0.435187E-01     -1105.26         -1071.84          276.334          276.334    
   65        2.45363          805.259          4.32798        -0.454187E-01    -0.436776E-01     -1071.82         -1038.93          272.004          272.004    
   66        2.57457          806.716          4.63726        -0.455999E-01    -0.438281E-01     -1038.91         -1006.54          267.649          267.649    
   67        2.69551          808.155          4.94766        -0.457715E-01    -0.439688E-01     -1006.53         -974.686          263.272          263.272    
   68        2.81645          809.575          5.25911        -0.459336E-01    -0.440995E-01     -974.670         -943.362          258.873          258.873    
   69        2.93739          810.975          5.57153        -0.460856E-01    -0.442199E-01     -943.346         -912.573          254.453          254.453    
   70        3.05833          812.355          5.88487        -0.462276E-01    -0.443304E-01     -912.556         -882.320          250.012          250.012    
   71        3.17927          813.714          6.19904        -0.463584E-01    -0.444308E-01     -882.303         -852.606          245.553          245.553    
   72        3.30021          815.052          6.51397        -0.464771E-01    -0.445203E-01     -852.589         -823.433          241.079          241.079    
   73        3.42115          816.369          6.82959        -0.465854E-01    -0.445971E-01     -823.417         -794.804          236.585          236.585    
   74        3.54209          817.663          7.14580        -0.466816E-01    -0.446612E-01     -794.788         -766.721          232.076          232.076    
   75        3.66303          818.934          7.46253        -0.467660E-01    -0.447132E-01     -766.704         -739.184          227.553          227.553    
   76        3.78397          820.182          7.77969        -0.468376E-01    -0.447528E-01     -739.168         -712.196          223.017          223.017    
   77        3.90491          821.405          8.09719        -0.468954E-01    -0.447788E-01     -712.180         -685.758          218.470          218.470    
   78        4.02585          822.605          8.41492        -0.469388E-01    -0.447903E-01     -685.742         -659.871          213.913          213.913    
   79        4.14679          823.780          8.73280        -0.469679E-01    -0.447867E-01     -659.856         -634.537          209.347          209.347    
   80        4.26773          824.930          9.05071        -0.469830E-01    -0.447681E-01     -634.521         -609.756          204.775          204.775    
   81        4.38867          826.054          9.36856        -0.469826E-01    -0.447336E-01     -609.741         -585.529          200.198          200.198    
   82        4.50961          827.152          9.68623        -0.469661E-01    -0.446831E-01     -585.514         -561.856          195.617          195.617    
   83        4.63055          828.223          10.0036        -0.469321E-01    -0.446158E-01     -561.841         -538.737          191.035          191.035    
   84        4.75149          829.268          10.3206        -0.468810E-01    -0.445309E-01     -538.722         -516.173          186.453          186.453    
   85        4.87243          830.286          10.6370        -0.468113E-01    -0.444278E-01     -516.159         -494.163          181.873          181.873    
   86        4.99337          831.276          10.9528        -0.467228E-01    -0.443077E-01     -494.149         -472.707          177.297          177.297    
   87        5.11431          832.239          11.2678        -0.466152E-01    -0.441693E-01     -472.693         -451.804          172.728          172.728    
   88        5.23525          833.174          11.5818        -0.464875E-01    -0.440122E-01     -451.791         -431.453          168.167          168.167    
   89        5.35619          834.081          11.8948        -0.463403E-01    -0.438344E-01     -431.440         -411.652          163.615          163.615    
   90        5.47713          834.960          12.2066        -0.461727E-01    -0.436361E-01     -411.640         -392.401          159.077          159.077    
   91        5.59807          835.810          12.5171        -0.459842E-01    -0.434168E-01     -392.389         -373.697          154.554          154.554    
   92        5.71901          836.632          12.8261        -0.457744E-01    -0.431769E-01     -373.686         -355.539          150.048          150.048    
   93        5.83995          837.425          13.1335        -0.455441E-01    -0.429172E-01     -355.528         -337.924          145.561          145.561    
   94        5.96089          838.190          13.4390        -0.452910E-01    -0.426346E-01     -337.913         -320.849          141.097          141.097    
   95        6.08183          838.927          13.7427        -0.450143E-01    -0.423287E-01     -320.839         -304.312          136.656          136.656    
   96        6.20277          839.635          14.0442        -0.447133E-01    -0.419993E-01     -304.302         -288.309          132.242          132.242    
   97        6.32371          840.315          14.3435        -0.443869E-01    -0.416442E-01     -288.299         -272.836          127.858          127.858    
   98        6.44465          840.966          14.6403        -0.440356E-01    -0.412621E-01     -272.827         -257.890          123.507          123.507    
   99        6.56559          841.590          14.9345        -0.436579E-01    -0.408552E-01     -257.882         -243.467          119.191          119.191    
  100        6.68653          842.186          15.2259        -0.432540E-01    -0.404234E-01     -243.459         -229.561          114.913          114.913    
  101        6.80747          842.754          15.5143        -0.428199E-01    -0.399684E-01     -229.553         -216.168          110.676          110.676    
  102        6.92841          843.295          15.7995        -0.423573E-01    -0.394864E-01     -216.161         -203.283          106.483          106.483    
  103        7.04935          843.809          16.0813        -0.418688E-01    -0.389760E-01     -203.276         -190.900          102.336          102.336    
  104        7.17029          844.296          16.3596        -0.413552E-01    -0.384424E-01     -190.893         -179.012          98.2399          98.2399    
  105        7.29123          844.758          16.6342        -0.408101E-01    -0.378849E-01     -179.006         -167.614          94.1956          94.1956    
  106        7.41218          845.193          16.9048        -0.402365E-01    -0.372991E-01     -167.608         -156.698          90.2070          90.2070    
  107        7.53312          845.604          17.1714        -0.396387E-01    -0.366837E-01     -156.693         -146.259          86.2772          86.2772    
  108        7.65406          845.990          17.4336        -0.390112E-01    -0.360429E-01     -146.254         -136.287          82.4086          82.4086    
  109        7.77500          846.353          17.6914        -0.383509E-01    -0.353746E-01     -136.282         -126.776          78.6048          78.6048    
  110        7.89594          846.692          17.9444        -0.376634E-01    -0.346765E-01     -126.771         -117.717          74.8690          74.8690    
  111        8.01688          847.009          18.1925        -0.369454E-01    -0.339562E-01     -117.713         -109.101          71.2037          71.2037    
  112        8.13782          847.303          18.4356        -0.361953E-01    -0.332100E-01     -109.098         -100.920          67.6122          67.6122    
  113        8.25876          847.577          18.6734        -0.354219E-01    -0.324384E-01     -100.917         -93.1650          64.0975          64.0975    
  114        8.37970          847.830          18.9057        -0.346180E-01    -0.316493E-01     -93.1617         -85.8253          60.6620          60.6620    
  115        8.50064          848.064          19.1325        -0.337883E-01    -0.308334E-01     -85.8222         -78.8914          57.3084          57.3084    
  116        8.62158          848.278          19.3534        -0.329394E-01    -0.300011E-01     -78.8886         -72.3531          54.0392          54.0392    
  117        8.74252          848.475          19.5685        -0.320631E-01    -0.291453E-01     -72.3505         -66.1999          50.8566          50.8566    
  118        8.86346          848.655          19.7775        -0.311684E-01    -0.282625E-01     -66.1976         -60.4211          47.7633          47.7633    
  119        8.98440          848.819          19.9802        -0.302440E-01    -0.273566E-01     -60.4189         -55.0054          44.7620          44.7620    
  120        9.10534          848.968          20.1765        -0.292948E-01    -0.264248E-01     -55.0035         -49.9415          41.8552          41.8552    
  121        9.22628          849.102          20.3662        -0.283162E-01    -0.254764E-01     -49.9398         -45.2176          39.0457          39.0457    
  122        9.34722          849.222          20.5491        -0.273162E-01    -0.245075E-01     -45.2160         -40.8216          36.3357          36.3357    
  123        9.46816          849.330          20.7252        -0.262922E-01    -0.235292E-01     -40.8201         -36.7412          33.7273          33.7273    
  124        9.58910          849.426          20.8943        -0.252532E-01    -0.225366E-01     -36.7399         -32.9639          31.2221          31.2221    
  125        9.71004          849.511          21.0563        -0.241973E-01    -0.215434E-01     -32.9627         -29.4771          28.8214          28.8214    
  126        9.83098          849.586          21.2111        -0.231357E-01    -0.205436E-01     -29.4761         -26.2680          26.5261          26.5261    
  127        9.95192          849.651          21.3588        -0.220658E-01    -0.195503E-01     -26.2671         -23.3238          24.3364          24.3364    
  128        10.0729          849.708          21.4994        -0.209993E-01    -0.185557E-01     -23.3230         -20.6318          22.2526          22.2526    
  129        10.1938          849.758          21.6329        -0.199342E-01    -0.175618E-01     -20.6311         -18.1791          20.2744          20.2744    
  130        10.3147          849.801          21.7592        -0.188704E-01    -0.165596E-01     -18.1784         -15.9529          18.4019          18.4019    
  131        10.4357          849.837          21.8783        -0.178001E-01    -0.155551E-01     -15.9524         -13.9404          16.6357          16.6357    
  132        10.5566          849.868          21.9902        -0.167255E-01    -0.145524E-01     -13.9399         -12.1287          14.9762          14.9762    
  133        10.6776          849.894          22.0949        -0.156508E-01    -0.135559E-01     -12.1283         -10.5049          13.4231          13.4231    
  134        10.7985          849.916          22.1925        -0.145808E-01    -0.125704E-01     -10.5046         -9.05617          11.9761          11.9761    
  135        10.9194          849.933          22.2830        -0.135207E-01    -0.116005E-01     -9.05587         -7.76979          10.6340          10.6340    
  136        11.0404          849.948          22.3665        -0.124757E-01    -0.106512E-01     -7.76953         -6.63327          9.39529          9.39529    
  137        11.1613          849.960          22.4432        -0.114513E-01    -0.972715E-02     -6.63305         -5.63434          8.25788          8.25788    
  138        11.2823          849.969          22.5133        -0.104530E-01    -0.883315E-02     -5.63416         -4.76107          7.21916          7.21916    
  139        11.4032          849.977          22.5769        -0.948601E-02    -0.797369E-02     -4.76092         -4.00190          6.27598          6.27598    
  140        11.5241          849.983          22.6343        -0.855563E-02    -0.715299E-02     -4.00177         -3.34570          5.42471          5.42471    
  141        11.6451          849.987          22.6857        -0.766669E-02    -0.637485E-02     -3.34560         -2.78186          4.66127          4.66127    
  142        11.7660          849.991          22.7316        -0.682364E-02    -0.564259E-02     -2.78177         -2.30030          3.98113          3.98113    
  143        11.8870          849.993          22.7722        -0.603035E-02    -0.495888E-02     -2.30022         -1.89152          3.37939          3.37939    
  144        12.0079          849.995          22.8078        -0.528997E-02    -0.432569E-02     -1.89146         -1.54668          2.85087          2.85087    
  145        12.1288          849.997          22.8389        -0.460488E-02    -0.374422E-02     -1.54663         -1.25756          2.39015          2.39015    
  146        12.2498          849.998          22.8657        -0.397653E-02    -0.321484E-02     -1.25752         -1.01665          1.99169          1.99169    
  147        12.3707          849.998          22.8888        -0.340543E-02    -0.273703E-02     -1.01661        -0.817080          1.64987          1.64987    
  148        12.4917          849.999          22.9084        -0.289107E-02    -0.230944E-02    -0.817053        -0.652678          1.35914          1.35914    
  149        12.6126          849.999          22.9249        -0.243197E-02    -0.192989E-02    -0.652657        -0.517916          1.11411          1.11411    
  150        12.7335          850.000          22.9387        -0.202568E-02    -0.159541E-02    -0.517899        -0.407892         0.909600         0.909600    
  151        12.7955          850.000          22.9448        -0.163136E-02    -0.162371E-02    -0.407613        -0.405700         0.637603         0.637603    
  152        12.7985          850.000          22.9451        -0.162154E-02    -0.161393E-02    -0.405159        -0.403257         0.634246         0.634246    
  153        12.8015          850.000          22.9454        -0.161177E-02    -0.160420E-02    -0.402718        -0.400825         0.630905         0.630905    
  154        12.8045          850.000          22.9457        -0.160205E-02    -0.159452E-02    -0.400289        -0.398406         0.627611         0.627611    
  155        12.8075          850.000          22.9459        -0.159238E-02    -0.158488E-02    -0.397873        -0.396000         0.624296         0.624296    
  156        12.8105          850.000          22.9462        -0.158276E-02    -0.157530E-02    -0.395468        -0.393605         0.621020         0.621020    
  157        12.8135          850.000          22.9465        -0.157318E-02    -0.156577E-02    -0.393076        -0.391222         0.617770         0.617770    
  158        12.8165          850.000          22.9468        -0.156366E-02    -0.155628E-02    -0.390695        -0.388852         0.614485         0.614485    
  159        12.8195          850.000          22.9470        -0.155418E-02    -0.154684E-02    -0.388327        -0.386493         0.611334         0.611334    
  160        12.8225          850.000          22.9473        -0.154475E-02    -0.153744E-02    -0.385971        -0.384146         0.608121         0.608121    
  161        12.8255          850.000          22.9476        -0.153536E-02    -0.152810E-02    -0.383626        -0.381811         0.604908         0.604908    
  162        12.8285          850.000          22.9478        -0.152603E-02    -0.151880E-02    -0.381293        -0.379488         0.601821         0.601821    
  163        12.8315          850.000          22.9481        -0.151674E-02    -0.150955E-02    -0.378972        -0.377176         0.598645         0.598645    
  164        12.8345          850.000          22.9483        -0.150749E-02    -0.150034E-02    -0.376662        -0.374876         0.595532         0.595532    
  165        12.8375          850.000          22.9486        -0.149830E-02    -0.149118E-02    -0.374364        -0.372587         0.592455         0.592455    
  166        12.8405          850.000          22.9489        -0.148914E-02    -0.148207E-02    -0.372078        -0.370310         0.589383         0.589383    
  167        12.8435          850.000          22.9491        -0.148004E-02    -0.147300E-02    -0.369802        -0.368044         0.586264         0.586264    
  168        12.8465          850.000          22.9494        -0.147098E-02    -0.146397E-02    -0.367539        -0.365789         0.583279         0.583279    
  169        12.8495          850.000          22.9496        -0.146196E-02    -0.145499E-02    -0.365286        -0.363545         0.580261         0.580261    
  170        12.8525          850.000          22.9499        -0.145299E-02    -0.144606E-02    -0.363045        -0.361313         0.577279         0.577279    
  171        12.8555          850.000          22.9501        -0.144406E-02    -0.143717E-02    -0.360814        -0.359092         0.574184         0.574184    
  172        12.8585          850.000          22.9504        -0.143518E-02    -0.142832E-02    -0.358595        -0.356881         0.571399         0.571399    
  173        12.8615          850.000          22.9506        -0.142634E-02    -0.141952E-02    -0.356387        -0.354682         0.568281         0.568281    
  174        12.8645          850.000          22.9508        -0.141755E-02    -0.141076E-02    -0.354189        -0.352493         0.565520         0.565520    
  175        12.8675          850.000          22.9511        -0.140880E-02    -0.140204E-02    -0.352003        -0.350315         0.562522         0.562522    
  176        12.8705          850.000          22.9513        -0.140009E-02    -0.139337E-02    -0.349827        -0.348148         0.559679         0.559679    
  177        12.8735          850.000          22.9516        -0.139143E-02    -0.138474E-02    -0.347662        -0.345992         0.556775         0.556775    
  178        12.8765          850.000          22.9518        -0.138280E-02    -0.137615E-02    -0.345508        -0.343846         0.553918         0.553918    
  179        12.8795          850.000          22.9520        -0.137422E-02    -0.136761E-02    -0.343364        -0.341711         0.551066         0.551066    
  180        12.8825          850.000          22.9523        -0.136569E-02    -0.135910E-02    -0.341231        -0.339586         0.548369         0.548369    
  181        12.8855          850.000          22.9525        -0.135719E-02    -0.135064E-02    -0.339108        -0.337471         0.545471         0.545471    
  182        12.8885          850.000          22.9527        -0.134873E-02    -0.134222E-02    -0.336995        -0.335367         0.542698         0.542698    
  183        12.8915          850.000          22.9530        -0.134032E-02    -0.133384E-02    -0.334893        -0.333273         0.539990         0.539990    
  184        12.8945          850.000          22.9532        -0.133195E-02    -0.132550E-02    -0.332801        -0.331190         0.537191         0.537191    
  185        12.8975          850.000          22.9534        -0.132362E-02    -0.131720E-02    -0.330720        -0.329116         0.534515         0.534515    
  186        12.9005          850.000          22.9537        -0.131533E-02    -0.130894E-02    -0.328648        -0.327053         0.531774         0.531774    
  187        12.9035          850.000          22.9539        -0.130708E-02    -0.130072E-02    -0.326586        -0.324999         0.529083         0.529083    
  188        12.9065          850.000          22.9541        -0.129887E-02    -0.129254E-02    -0.324535        -0.322956         0.526457         0.526457    
  189        12.9095          850.000          22.9543        -0.129070E-02    -0.128441E-02    -0.322493        -0.320922         0.523816         0.523816    
  190        12.9125          850.000          22.9545        -0.128256E-02    -0.127631E-02    -0.320462        -0.318898         0.521146         0.521146    
  191        12.9155          850.000          22.9548        -0.127447E-02    -0.126825E-02    -0.318440        -0.316884         0.518503         0.518503    
  192        12.9185          850.000          22.9550        -0.126642E-02    -0.126022E-02    -0.316428        -0.314880         0.515902         0.515902    
