  191        14.1640          13.6385         -3.35202        -0.731814E-03
  192        14.1670          13.6413         -3.35319        -0.727191E-03
  193        14.1700          13.6441         -3.35436        -0.722590E-03
  194        14.1730          13.6468         -3.35553        -0.718012E-03
  195        14.1760          13.6496         -3.35671        -0.713455E-03
  196        14.1790          13.6524         -3.35788        -0.708920E-03
  197        14.1820          13.6551         -3.35905        -0.704407E-03
  198        14.1850          13.6579         -3.36022        -0.699916E-03
  199        14.1880          13.6607         -3.36139        -0.695445E-03
  200        14.1910          13.6634         -3.36257        -0.690997E-03
  201        14.1940          13.6662         -3.36374        -0.807052E-03
  202        14.2440          13.7123         -3.38327        -0.832994E-03
  203        14.2940          13.7583         -3.40281        -0.748297E-03
  204        14.3440          13.8044         -3.42234        -0.672212E-03
  205        14.3940          13.8505         -3.44188        -0.603863E-03
  206        14.4440          13.8965         -3.46142        -0.542464E-03
  207        14.4940          13.9426         -3.48097        -0.487307E-03
  208        14.5440          13.9887         -3.50051        -0.437759E-03
  209        14.5940          14.0347         -3.52005        -0.393249E-03
  210        14.6440          14.0808         -3.53960        -0.353264E-03
  211        14.6940          14.1269         -3.55914        -0.317345E-03
  212        14.7440          14.1729         -3.57869        -0.285078E-03
  213        14.7940          14.2190         -3.59823        -0.256092E-03
  214        14.8440          14.2651         -3.61778        -0.230053E-03
  215        14.8940          14.3111         -3.63733        -0.206662E-03
  216        14.9440          14.3572         -3.65688        -0.185649E-03
  217        14.9940          14.4033         -3.67643        -0.166773E-03
  218        15.0440          14.4493         -3.69598        -0.149816E-03
  219        15.0940          14.4954         -3.71552        -0.134583E-03
  220        15.1440          14.5414         -3.73507        -0.120899E-03
  221        15.1940          14.5875         -3.75462        -0.108606E-03
  222        15.2440          14.6336         -3.77417        -0.975631E-04
  223        15.2940          14.6796         -3.79373        -0.876431E-04
  224        15.3440          14.7257         -3.81328        -0.787317E-04
  225        15.3940          14.7718         -3.83283        -0.707265E-04
  226        15.4440          14.8178         -3.85238        -0.635352E-04
  227        15.4940          14.8639         -3.87193        -0.570750E-04
  228        15.5440          14.9100         -3.89148        -0.512718E-04
  229        15.5940          14.9560         -3.91103        -0.460586E-04
  230        15.6440          15.0021         -3.93058        -0.413754E-04
  231        15.6940          15.0481         -3.95014        -0.371685E-04
  232        15.7440          15.0942         -3.96969        -0.333893E-04
  233        15.7940          15.1403         -3.98924        -0.299943E-04
  234        15.8440          15.1863         -4.00879        -0.269446E-04
  235        15.8940          15.2324         -4.02834        -0.242049E-04
  236        15.9440          15.2785         -4.04790        -0.217438E-04
  237        15.9940          15.3245         -4.06745        -0.195329E-04
  238        16.0440          15.3706         -4.08700        -0.175469E-04
  239        16.0940          15.4167         -4.10655        -0.157627E-04
  240        16.1440          15.4627         -4.12610        -0.141600E-04
  241        16.1940          15.5088         -4.14566        -0.127202E-04
  242        16.2440          15.5548         -4.16521        -0.114269E-04
  243        16.2940          15.6009         -4.18476        -0.102650E-04
  244        16.3440          15.6470         -4.20431        -0.922127E-05
  245        16.3940          15.6930         -4.22387        -0.828367E-05
  246        16.4440          15.7391         -4.24342        -0.744139E-05
  247        16.4940          15.7852         -4.26297        -0.668476E-05
  248        16.5440          15.8312         -4.28252        -0.600505E-05
  249        16.5940          15.8773         -4.30207        -0.539446E-05
  250        16.6440          15.9233         -4.32163        -0.484594E-05
  251        16.6940          15.9694         -4.34118        -0.435320E-05
  252        16.7440          16.0155         -4.36073        -0.391056E-05
  253        16.7940          16.0615         -4.38028        -0.351292E-05
  254        16.8440          16.1076         -4.39984        -0.315571E-05
  255        16.8940          16.1537         -4.41939        -0.283481E-05
  256        16.9440          16.1997         -4.43894        -0.254654E-05
  257        16.9940          16.2458         -4.45849        -0.228758E-05
  258        17.0440          16.2918         -4.47805        -0.205495E-05
  259        17.0940          16.3379         -4.49760        -0.184596E-05
  260        17.1440          16.3840         -4.51715        -0.165822E-05
  261        17.1940          16.4300         -4.53670        -0.148956E-05
  262        17.2440          16.4761         -4.55626        -0.133805E-05
  263        17.2940          16.5222         -4.57581        -0.120193E-05
  264        17.3440          16.5682         -4.59536        -0.107964E-05
  265        17.3940          16.6143         -4.61491        -0.969784E-06
  266        17.4440          16.6603         -4.63447        -0.871090E-06
  267        17.4940          16.7064         -4.65402        -0.782412E-06
  268        17.5440          16.7525         -4.67357        -0.702748E-06
  269        17.5940          16.7985         -4.69312        -0.631163E-06
  270        17.6440          16.8446         -4.71268        -0.566848E-06
  271        17.6940          16.8907         -4.73223        -0.509052E-06
  272        17.7440          16.9367         -4.75178        -0.457118E-06
  273        17.7940          16.9828         -4.77133        -0.410444E-06
  274        17.8440          17.0289         -4.79089        -0.368491E-06
  275        17.8940          17.0749         -4.81044        -0.330783E-06
  276        17.9440          17.1210         -4.82999        -0.296877E-06
  277        17.9940          17.1670         -4.84954        -0.266391E-06
  278        18.0440          17.2131         -4.86910        -0.238971E-06
  279        18.0940          17.2592         -4.88865        -0.214298E-06
  280        18.1440          17.3052         -4.90820        -0.192095E-06
  281        18.1940          17.3513         -4.92775        -0.172103E-06
  282        18.2440          17.3974         -4.94731        -0.154088E-06
  283        18.2940          17.4434         -4.96686        -0.137848E-06
  284        18.3440          17.4895         -4.98641        -0.123194E-06
  285        18.3940          17.5355         -5.00596        -0.109961E-06
  286        18.4440          17.5816         -5.02552        -0.979878E-07
  287        18.4940          17.6277         -5.04507        -0.871467E-07
  288        18.5440          17.6737         -5.06462        -0.773082E-07
  289        18.5940          17.7198         -5.08417        -0.683546E-07
  290        18.6440          17.7659         -5.10373        -0.601963E-07
  291        18.6940          17.8119         -5.12328        -0.527234E-07
  292        18.7440          17.8580         -5.14283        -0.458579E-07
  293        18.7940          17.9040         -5.16238        -0.395245E-07
  294        18.8440          17.9501         -5.18194        -0.336445E-07
  295        18.8940          17.9962         -5.20149        -0.281486E-07
  296        18.9440          18.0422         -5.22104        -0.229800E-07
  297        18.9940          18.0883         -5.24059        -0.180726E-07
  298        19.0440          18.1344         -5.26015        -0.133789E-07
  299        19.0940          18.1804         -5.27970        -0.882988E-08
  300        19.1440          18.2265         -5.29925        -0.439358E-08
  301        19.1940          18.2725         -5.31880        -0.710543E-13
    1       0.700000E-02      782.429         0.343363E-06    -0.856813E-06    -0.854722E-06     -1905.63         -1900.98          332.081          332.081    
    2       0.210000E-01      782.429         0.102897E-05    -0.854722E-06    -0.852632E-06     -1900.98         -1896.33          332.000          332.000    
    3       0.350000E-01      782.429         0.171290E-05    -0.852631E-06    -0.850542E-06     -1896.33         -1891.68          331.920          331.920    
    4       0.490000E-01      782.429         0.239515E-05    -0.850540E-06    -0.848451E-06     -1891.68         -1887.03          331.840          331.840    
    5       0.630000E-01      782.429         0.307573E-05    -0.848449E-06    -0.846361E-06     -1887.03         -1882.38          331.760          331.760    
    6       0.770000E-01      782.429         0.375463E-05    -0.846358E-06    -0.844271E-06     -1882.38         -1877.73          331.681          331.681    
    7       0.910000E-01      782.429         0.443185E-05    -0.844268E-06    -0.842180E-06     -1877.73         -1873.08          331.602          331.602    
    8       0.105000          782.429         0.510740E-05    -0.842177E-06    -0.840090E-06     -1873.08         -1868.43          331.523          331.523    
    9       0.119000          782.429         0.578127E-05    -0.840086E-06    -0.838000E-06     -1868.43         -1863.79          331.444          331.444    
   10       0.133000          782.429         0.645346E-05    -0.837995E-06    -0.835909E-06     -1863.78         -1859.14          331.366          331.366    
   11       0.147000          782.429         0.712398E-05    -0.835904E-06    -0.833818E-06     -1859.13         -1854.49          331.288          331.288    
   12       0.161000          782.429         0.779281E-05    -0.833813E-06    -0.831728E-06     -1854.47         -1849.84          331.211          331.211    
   13       0.175000          782.429         0.845997E-05    -0.831722E-06    -0.829638E-06     -1849.82         -1845.19          331.133          331.133    
   14       0.189000          782.429         0.912546E-05    -0.829632E-06    -0.827548E-06     -1845.17         -1840.54          331.056          331.056    
   15       0.203000          782.429         0.978926E-05    -0.827540E-06    -0.825457E-06     -1840.52         -1835.89          330.980          330.980    
   16       0.217000          782.429         0.104514E-04    -0.825450E-06    -0.823367E-06     -1835.87         -1831.24          330.903          330.903    
   17       0.231000          782.429         0.111118E-04    -0.823359E-06    -0.821276E-06     -1831.22         -1826.59          330.827          330.827    
   18       0.245000          782.429         0.117706E-04    -0.821268E-06    -0.819186E-06     -1826.57         -1821.94          330.751          330.751    
   19       0.259000          782.429         0.124277E-04    -0.819177E-06    -0.817096E-06     -1821.92         -1817.29          330.676          330.676    
   20       0.273000          782.429         0.130831E-04    -0.817087E-06    -0.815005E-06     -1817.27         -1812.64          330.600          330.600    
   21       0.287000          782.429         0.137369E-04    -0.814996E-06    -0.812915E-06     -1812.62         -1808.00          330.525          330.525    
   22       0.301000          782.429         0.143890E-04    -0.812905E-06    -0.810825E-06     -1807.97         -1803.35          330.451          330.451    
   23       0.315000          782.429         0.150393E-04    -0.810814E-06    -0.808734E-06     -1803.32         -1798.70          330.377          330.377    
   24       0.329000          782.429         0.156881E-04    -0.808723E-06    -0.806644E-06     -1798.67         -1794.05          330.303          330.303    
   25       0.343000          782.429         0.163351E-04    -0.806632E-06    -0.804553E-06     -1794.02         -1789.40          330.229          330.229    
   26       0.357000          782.429         0.169805E-04    -0.804541E-06    -0.802463E-06     -1789.37         -1784.75          330.155          330.155    
   27       0.371000          782.429         0.176241E-04    -0.802450E-06    -0.800372E-06     -1784.72         -1780.10          330.082          330.082    
   28       0.385000          782.429         0.182662E-04    -0.800360E-06    -0.798282E-06     -1780.07         -1775.45          330.009          330.009    
   29       0.399000          782.429         0.189065E-04    -0.798269E-06    -0.796192E-06     -1775.42         -1770.80          329.937          329.937    
   30       0.413000          782.429         0.195451E-04    -0.796178E-06    -0.794102E-06     -1770.77         -1766.15          329.865          329.865    
   31       0.427000          782.429         0.201821E-04    -0.794087E-06    -0.792011E-06     -1766.12         -1761.50          329.793          329.793    
   32       0.441000          782.429         0.208174E-04    -0.791996E-06    -0.789921E-06     -1761.47         -1756.85          329.721          329.721    
   33       0.455000          782.429         0.214510E-04    -0.789906E-06    -0.787831E-06     -1756.82         -1752.21          329.650          329.650    
   34       0.469000          782.429         0.220830E-04    -0.787814E-06    -0.785740E-06     -1752.17         -1747.56          329.579          329.579    
   35       0.483000          782.429         0.227132E-04    -0.785724E-06    -0.783649E-06     -1747.52         -1742.91          329.508          329.508    
   36       0.497000          782.429         0.233418E-04    -0.783633E-06    -0.781559E-06     -1742.87         -1738.26          329.437          329.437    
   37       0.511000          782.429         0.239687E-04    -0.781542E-06    -0.779469E-06     -1738.22         -1733.61          329.367          329.367    
   38       0.525000          782.429         0.245940E-04    -0.779451E-06    -0.777379E-06     -1733.57         -1728.96          329.298          329.298    
   39       0.539000          782.429         0.252175E-04    -0.777361E-06    -0.775288E-06     -1728.92         -1724.31          329.228          329.228    
   40       0.553000          782.429         0.258394E-04    -0.775270E-06    -0.773198E-06     -1724.27         -1719.66          329.159          329.159    
   41       0.567000          782.429         0.264596E-04    -0.773179E-06    -0.771107E-06     -1719.62         -1715.01          329.090          329.090    
   42       0.581000          782.429         0.270782E-04    -0.771088E-06    -0.769017E-06     -1714.97         -1710.36          329.021          329.021    
   43       0.595000          782.429         0.276950E-04    -0.768997E-06    -0.766927E-06     -1710.32         -1705.71          328.953          328.953    
   44       0.609000          782.429         0.283102E-04    -0.766907E-06    -0.764836E-06     -1705.67         -1701.06          328.885          328.885    
   45       0.623000          782.429         0.289237E-04    -0.764816E-06    -0.762746E-06     -1701.02         -1696.41          328.817          328.817    
   46       0.637000          782.429         0.295355E-04    -0.762725E-06    -0.760656E-06     -1696.37         -1691.77          328.750          328.750    
   47       0.651000          782.429         0.301457E-04    -0.760634E-06    -0.758565E-06     -1691.72         -1687.12          328.682          328.682    
   48       0.665000          782.429         0.307541E-04    -0.758543E-06    -0.756475E-06     -1687.07         -1682.47          328.616          328.616    
   49       0.679000          782.429         0.313609E-04    -0.756452E-06    -0.754384E-06     -1682.42         -1677.82          328.549          328.549    
   50       0.693000          782.429         0.319660E-04    -0.754362E-06    -0.752294E-06     -1677.77         -1673.17          328.483          328.483    
   51       0.766720          783.337         0.157097        -0.415497E-01    -0.401605E-01     -1673.14         -1629.11          329.971          329.971    
   52       0.900160          785.128         0.470224        -0.417590E-01    -0.403438E-01     -1629.11         -1585.65          325.679          325.679    
   53        1.03360          786.905         0.784829        -0.419614E-01    -0.405227E-01     -1585.65         -1542.77          321.357          321.357    
   54        1.16704          788.665          1.10087        -0.421572E-01    -0.406965E-01     -1542.77         -1500.46          317.006          317.006    
   55        1.30048          790.409          1.41830        -0.423467E-01    -0.408635E-01     -1500.46         -1458.74          312.627          312.627    
   56        1.43392          792.136          1.73706        -0.425310E-01    -0.410229E-01     -1458.74         -1417.61          308.220          308.220    
   57        1.56736          793.846          2.05712        -0.427091E-01    -0.411743E-01     -1417.61         -1377.07          303.786          303.786    
   58        1.70080          795.537          2.37840        -0.428800E-01    -0.413181E-01     -1377.06         -1337.12          299.326          299.326    
   59        1.83424          797.209          2.70086        -0.430432E-01    -0.414541E-01     -1337.12         -1297.77          294.840          294.840    
   60        1.96768          798.862          3.02444        -0.431987E-01    -0.415823E-01     -1297.77         -1259.03          290.330          290.330    
   61        2.10112          800.494          3.34907        -0.433475E-01    -0.417039E-01     -1259.02         -1220.88          285.796          285.796    
   62        2.23456          802.105          3.67471        -0.434882E-01    -0.418176E-01     -1220.88         -1183.35          281.239          281.239    
   63        2.36800          803.696          4.00128        -0.436199E-01    -0.419221E-01     -1183.34         -1146.42          276.661          276.661    
   64        2.50144          805.264          4.32872        -0.437420E-01    -0.420169E-01     -1146.42         -1110.11          272.061          272.061    
   65        2.63488          806.809          4.65696        -0.438549E-01    -0.421021E-01     -1110.10         -1074.42          267.441          267.441    
   66        2.76832          808.332          4.98591        -0.439579E-01    -0.421776E-01     -1074.41         -1039.34          262.803          262.803    
   67        2.90176          809.831          5.31551        -0.440511E-01    -0.422437E-01     -1039.33         -1004.89          258.148          258.148    
   68        3.03520          811.305          5.64568        -0.441336E-01    -0.422994E-01     -1004.88         -971.053          253.476          253.476    
   69        3.16864          812.755          5.97633        -0.442046E-01    -0.423440E-01     -971.045         -937.847          248.789          248.789    
   70        3.30208          814.179          6.30738        -0.442644E-01    -0.423769E-01     -937.838         -905.267          244.088          244.088    
   71        3.43552          815.577          6.63874        -0.443126E-01    -0.423981E-01     -905.259         -873.316          239.375          239.375    
   72        3.56896          816.949          6.97032        -0.443498E-01    -0.424078E-01     -873.308         -841.996          234.651          234.651    
   73        3.70240          818.294          7.30204        -0.443750E-01    -0.424057E-01     -841.987         -811.307          229.917          229.917    
   74        3.83584          819.612          7.63379        -0.443871E-01    -0.423909E-01     -811.299         -781.251          225.176          225.176    
   75        3.96928          820.903          7.96549        -0.443858E-01    -0.423624E-01     -781.243         -751.829          220.427          220.427    
   76        4.10272          822.165          8.29701        -0.443708E-01    -0.423198E-01     -751.821         -723.041          215.674          215.674    
   77        4.23616          823.398          8.62827        -0.443426E-01    -0.422628E-01     -723.033         -694.888          210.918          210.918    
   78        4.36960          824.603          8.95914        -0.443000E-01    -0.421909E-01     -694.880         -667.369          206.161          206.161    
   79        4.50304          825.778          9.28952        -0.442425E-01    -0.421042E-01     -667.361         -640.486          201.403          201.403    
   80        4.63648          826.924          9.61929        -0.441688E-01    -0.420024E-01     -640.478         -614.237          196.648          196.648    
   81        4.76992          828.040          9.94832        -0.440789E-01    -0.418843E-01     -614.230         -588.623          191.897          191.897    
   82        4.90336          829.126          10.2765        -0.439721E-01    -0.417497E-01     -588.615         -563.641          187.153          187.153    
   83        5.03680          830.181          10.6037        -0.438482E-01    -0.415985E-01     -563.634         -539.292          182.416          182.416    
   84        5.17024          831.207          10.9298        -0.437072E-01    -0.414303E-01     -539.285         -515.574          177.690          177.690    
   85        5.30368          832.201          11.2546        -0.435488E-01    -0.412455E-01     -515.567         -492.485          172.977          172.977    
   86        5.43712          833.164          11.5780        -0.433733E-01    -0.410443E-01     -492.478         -470.023          168.277          168.277    
   87        5.57056          834.097          11.9000        -0.431792E-01    -0.408248E-01     -470.016         -448.186          163.595          163.595    
   88        5.70400          834.999          12.2202        -0.429659E-01    -0.405865E-01     -448.180         -426.972          158.932          158.932    
   89        5.83744          835.870          12.5387        -0.427334E-01    -0.403304E-01     -426.966         -406.377          154.289          154.289    
   90        5.97088          836.710          12.8553        -0.424804E-01    -0.400562E-01     -406.371         -386.399          149.670          149.670    
   91        6.10432          837.519          13.1697        -0.422088E-01    -0.397598E-01     -386.394         -367.034          145.078          145.078    
   92        6.23776          838.297          13.4819        -0.419167E-01    -0.394416E-01     -367.029         -348.279          140.514          140.514    
   93        6.37120          839.045          13.7917        -0.416030E-01    -0.391012E-01     -348.273         -330.128          135.981          135.981    
   94        6.50464          839.762          14.0989        -0.412684E-01    -0.387406E-01     -330.123         -312.578          131.482          131.482    
   95        6.63808          840.449          14.4033        -0.409099E-01    -0.383576E-01     -312.573         -295.623          127.020          127.020    
   96        6.77152          841.106          14.7049        -0.405261E-01    -0.379550E-01     -295.619         -279.259          122.597          122.597    
   97        6.90496          841.734          15.0033        -0.401195E-01    -0.375285E-01     -279.255         -263.480          118.215          118.215    
   98        7.03840          842.332          15.2985        -0.396893E-01    -0.370782E-01     -263.476         -248.280          113.879          113.879    
   99        7.17184          842.901          15.5902        -0.392381E-01    -0.366085E-01     -248.276         -233.652          109.591          109.591    
  100        7.30528          843.441          15.8783        -0.387608E-01    -0.361180E-01     -233.648         -219.590          105.353          105.353    
  101        7.43872          843.954          16.1626        -0.382587E-01    -0.356057E-01     -219.586         -206.086          101.167          101.167    
  102        7.57216          844.439          16.4430        -0.377343E-01    -0.350671E-01     -206.083         -193.134          97.0384          97.0384    
  103        7.70560          844.897          16.7192        -0.371888E-01    -0.345082E-01     -193.131         -180.725          92.9681          92.9681    
  104        7.83904          845.329          16.9910        -0.366167E-01    -0.339265E-01     -180.722         -168.851          88.9592          88.9592    
  105        7.97248          845.735          17.2584        -0.360191E-01    -0.333194E-01     -168.848         -157.504          85.0148          85.0148    
  106        8.10592          846.116          17.5211        -0.353979E-01    -0.326887E-01     -157.501         -146.674          81.1379          81.1379    
  107        8.23936          846.473          17.7789        -0.347506E-01    -0.320381E-01     -146.672         -136.353          77.3313          77.3313    
  108        8.37280          846.806          18.0316        -0.340761E-01    -0.313656E-01     -136.350         -126.529          73.5978          73.5978    
  109        8.50624          847.116          18.2791        -0.333806E-01    -0.306711E-01     -126.527         -117.194          69.9403          69.9403    
  110        8.63968          847.404          18.5213        -0.326615E-01    -0.299609E-01     -117.192         -108.337          66.3610          66.3610    
  111        8.77312          847.671          18.7578        -0.319184E-01    -0.292304E-01     -108.335         -99.9469          62.8627          62.8627    
  112        8.90656          847.917          18.9887        -0.311588E-01    -0.284820E-01     -99.9451         -92.0124          59.4477          59.4477    
  113        9.04000          848.144          19.2137        -0.303762E-01    -0.277190E-01     -92.0108         -84.5224          56.1180          56.1180    
  114        9.17344          848.353          19.4328        -0.295772E-01    -0.269321E-01     -84.5210         -77.4652          52.8760          52.8760    
  115        9.30688          848.543          19.6457        -0.287600E-01    -0.261260E-01     -77.4638         -70.8286          49.7241          49.7241    
  116        9.44032          848.717          19.8523        -0.279174E-01    -0.252988E-01     -70.8274         -64.6004          46.6647          46.6647    
  117        9.57376          848.875          20.0525        -0.270540E-01    -0.244516E-01     -64.5993         -58.7679          43.7004          43.7004    
  118        9.70720          849.018          20.2460        -0.261663E-01    -0.235907E-01     -58.7669         -53.3181          40.8335          40.8335    
  119        9.84064          849.147          20.4328        -0.252610E-01    -0.227131E-01     -53.3171         -48.2376          38.0662          38.0662    
  120        9.97408          849.262          20.6127        -0.243373E-01    -0.218282E-01     -48.2368         -43.5129          35.4003          35.4003    
  121        10.1075          849.365          20.7856        -0.233991E-01    -0.209322E-01     -43.5122         -39.1304          32.8372          32.8372    
  122        10.2410          849.457          20.9515        -0.224525E-01    -0.200353E-01     -39.1297         -35.0760          30.3781          30.3781    
  123        10.3744          849.538          21.1104        -0.214948E-01    -0.191357E-01     -35.0754         -31.3359          28.0236          28.0236    
  124        10.5078          849.609          21.2621        -0.205389E-01    -0.182395E-01     -31.3354         -27.8961          25.7741          25.7741    
  125        10.6413          849.671          21.4068        -0.195797E-01    -0.173457E-01     -27.8956         -24.7425          23.6294          23.6294    
  126        10.7747          849.726          21.5444        -0.186255E-01    -0.164512E-01     -24.7421         -21.8612          21.5894          21.5894    
  127        10.9082          849.773          21.6749        -0.176717E-01    -0.155517E-01     -21.8608         -19.2382          19.6541          19.6541    
  128        11.0416          849.813          21.7983        -0.167143E-01    -0.146478E-01     -19.2378         -16.8594          17.8240          17.8240    
  129        11.1750          849.847          21.9146        -0.157520E-01    -0.137447E-01     -16.8591         -14.7108          16.0995          16.0995    
  130        11.3085          849.877          22.0237        -0.147885E-01    -0.128460E-01     -14.7105         -12.7782          14.4807          14.4807    
  131        11.4419          849.901          22.1258        -0.138277E-01    -0.119552E-01     -12.7780         -11.0477          12.9671          12.9671    
  132        11.5754          849.921          22.2208        -0.128737E-01    -0.110764E-01     -11.0475         -9.50520          11.5579          11.5579    
  133        11.7088          849.938          22.3089        -0.119306E-01    -0.102135E-01     -9.50504         -8.13703          10.2519          10.2519    
  134        11.8422          849.952          22.3901        -0.110030E-01    -0.937044E-02     -8.13689         -6.92961          9.04734          9.04734    
  135        11.9757          849.963          22.4646        -0.100952E-01    -0.855124E-02     -6.92950         -5.86973          7.94193          7.94193    
  136        12.1091          849.972          22.5326        -0.921168E-02    -0.775979E-02     -5.86963         -4.94449          6.93299          6.93299    
  137        12.2426          849.979          22.5944        -0.835693E-02    -0.699980E-02     -4.94441         -4.14146          6.01732          6.01732    
  138        12.3760          849.984          22.6500        -0.753517E-02    -0.627477E-02     -4.14139         -3.44867          5.19130          5.19130    
  139        12.5094          849.988          22.7000        -0.675042E-02    -0.558785E-02     -3.44861         -2.85469          4.45085          4.45085    
  140        12.6429          849.992          22.7444        -0.600634E-02    -0.494180E-02     -2.85465         -2.34870          3.79155          3.79155    
  141        12.7763          849.994          22.7837        -0.530617E-02    -0.433887E-02     -2.34866         -1.92051          3.20859          3.20859    
  142        12.9098          849.996          22.8182        -0.465259E-02    -0.378075E-02     -1.92048         -1.56060          2.69691          2.69691    
  143        13.0432          849.997          22.8482        -0.404767E-02    -0.326851E-02     -1.56058         -1.26017          2.25123          2.25123    
  144        13.1766          849.998          22.8742        -0.349275E-02    -0.280255E-02     -1.26016         -1.01114          1.86614          1.86614    
  145        13.3101          849.999          22.8964        -0.298842E-02    -0.238258E-02     -1.01112        -0.806137          1.53615          1.53615    
  146        13.4435          849.999          22.9153        -0.253444E-02    -0.200758E-02    -0.806125        -0.638547          1.25583          1.25583    
  147        13.5770          849.999          22.9313        -0.212981E-02    -0.167590E-02    -0.638537        -0.502451          1.01983          1.01983    
  148        13.7104          850.000          22.9445        -0.177270E-02    -0.138523E-02    -0.502443        -0.392620         0.823009         0.823009    
  149        13.8438          850.000          22.9555        -0.146059E-02    -0.113270E-02    -0.392614        -0.304477         0.660502         0.660502    
  150        13.9773          850.000          22.9644        -0.119029E-02    -0.914967E-03    -0.304472        -0.234045         0.527776         0.527776    
  151        14.0455          850.000          22.9684        -0.936356E-03    -0.931396E-03    -0.233958        -0.232719         0.413144         0.413144    
  152        14.0485          850.000          22.9685        -0.930720E-03    -0.925785E-03    -0.232550        -0.231317         0.411031         0.411031    
  153        14.0515          850.000          22.9687        -0.925113E-03    -0.920203E-03    -0.231149        -0.229922         0.408930         0.408930    
  154        14.0545          850.000          22.9688        -0.919534E-03    -0.914650E-03    -0.229755        -0.228535         0.406754         0.406754    
  155        14.0575          850.000          22.9690        -0.913983E-03    -0.909124E-03    -0.228368        -0.227154         0.404701         0.404701    
  156        14.0605          850.000          22.9691        -0.908460E-03    -0.903625E-03    -0.226988        -0.225780         0.402666         0.402666    
  157        14.0635          850.000          22.9693        -0.902965E-03    -0.898155E-03    -0.225615        -0.224413         0.400608         0.400608    
  158        14.0665          850.000          22.9695        -0.897497E-03    -0.892713E-03    -0.224249        -0.223053         0.398471         0.398471    
  159        14.0695          850.000          22.9696        -0.892058E-03    -0.887297E-03    -0.222890        -0.221700         0.396549         0.396549    
  160        14.0725          850.000          22.9698        -0.886644E-03    -0.881909E-03    -0.221537        -0.220354         0.394379         0.394379    
  161        14.0755          850.000          22.9699        -0.881259E-03    -0.876547E-03    -0.220192        -0.219014         0.392480         0.392480    
  162        14.0785          850.000          22.9701        -0.875901E-03    -0.871212E-03    -0.218853        -0.217681         0.390498         0.390498    
  163        14.0815          850.000          22.9702        -0.870569E-03    -0.865905E-03    -0.217521        -0.216355         0.388484         0.388484    
  164        14.0845          850.000          22.9704        -0.865264E-03    -0.860624E-03    -0.216195        -0.215036         0.386446         0.386446    
  165        14.0875          850.000          22.9705        -0.859985E-03    -0.855368E-03    -0.214876        -0.213723         0.384522         0.384522    
  166        14.0905          850.000          22.9707        -0.854733E-03    -0.850140E-03    -0.213564        -0.212416         0.382552         0.382552    
  167        14.0935          850.000          22.9708        -0.849507E-03    -0.844937E-03    -0.212258        -0.211116         0.380621         0.380621    
  168        14.0965          850.000          22.9709        -0.844307E-03    -0.839760E-03    -0.210959        -0.209823         0.378723         0.378723    
  169        14.0995          850.000          22.9711        -0.839133E-03    -0.834609E-03    -0.209666        -0.208536         0.376788         0.376788    
  170        14.1025          850.000          22.9712        -0.833984E-03    -0.829483E-03    -0.208379        -0.207255         0.374843         0.374843    
  171        14.1055          850.000          22.9714        -0.828861E-03    -0.824383E-03    -0.207100        -0.205980         0.373031         0.373031    
  172        14.1085          850.000          22.9715        -0.823764E-03    -0.819308E-03    -0.205826        -0.204712         0.371111         0.371111    
  173        14.1115          850.000          22.9717        -0.818691E-03    -0.814258E-03    -0.204558        -0.203451         0.369193         0.369193    
  174        14.1145          850.000          22.9718        -0.813644E-03    -0.809232E-03    -0.203297        -0.202195         0.367461         0.367461    
  175        14.1175          850.000          22.9719        -0.808621E-03    -0.804233E-03    -0.202042        -0.200946         0.365515         0.365515    
  176        14.1205          850.000          22.9721        -0.803624E-03    -0.799257E-03    -0.200794        -0.199703         0.363697         0.363697    
  177        14.1235          850.000          22.9722        -0.798651E-03    -0.794306E-03    -0.199551        -0.198465         0.361913         0.361913    
  178        14.1265          850.000          22.9723        -0.793702E-03    -0.789379E-03    -0.198315        -0.197234         0.360077         0.360077    
  179        14.1295          850.000          22.9725        -0.788778E-03    -0.784477E-03    -0.197084        -0.196010         0.358227         0.358227    
  180        14.1325          850.000          22.9726        -0.783878E-03    -0.779598E-03    -0.195860        -0.194790         0.356508         0.356508    
  181        14.1355          850.000          22.9728        -0.779002E-03    -0.774743E-03    -0.194642        -0.193577         0.354738         0.354738    
  182        14.1385          850.000          22.9729        -0.774149E-03    -0.769912E-03    -0.193429        -0.192370         0.352926         0.352926    
  183        14.1415          850.000          22.9730        -0.769321E-03    -0.765104E-03    -0.192223        -0.191169         0.351235         0.351235    
  184        14.1445          850.000          22.9731        -0.764516E-03    -0.760320E-03    -0.191022        -0.189974         0.349448         0.349448    
  185        14.1475          850.000          22.9733        -0.759734E-03    -0.755559E-03    -0.189827        -0.188784         0.347712         0.347712    
  186        14.1505          850.000          22.9734        -0.754976E-03    -0.750822E-03    -0.188638        -0.187601         0.345993         0.345993    
  187        14.1535          850.000          22.9735        -0.750241E-03    -0.746107E-03    -0.187455        -0.186422         0.344289         0.344289    
  188        14.1565          850.000          22.9737        -0.745529E-03    -0.741415E-03    -0.186278        -0.185250         0.342618         0.342618    
  189        14.1595          850.000          22.9738        -0.740839E-03    -0.736746E-03    -0.185106        -0.184084         0.340901         0.340901    
