  195        14.6760          14.1827         -3.25350        -0.113759E-02
  196        14.6790          14.1855         -3.25467        -0.113036E-02
  197        14.6820          14.1882         -3.25584        -0.112316E-02
  198        14.6850          14.1910         -3.25701        -0.111600E-02
  199        14.6880          14.1938         -3.25818        -0.110888E-02
  200        14.6910          14.1965         -3.25935        -0.110178E-02
  201        14.6940          14.1993         -3.26052        -0.128701E-02
  202        14.7440          14.2454         -3.28005        -0.132820E-02
  203        14.7940          14.2915         -3.29957        -0.119315E-02
  204        14.8440          14.3375         -3.31910        -0.107183E-02
  205        14.8940          14.3836         -3.33863        -0.962850E-03
  206        14.9440          14.4297         -3.35816        -0.864949E-03
  207        14.9940          14.4757         -3.37770        -0.777003E-03
  208        15.0440          14.5218         -3.39724        -0.697999E-03
  209        15.0940          14.5679         -3.41677        -0.627028E-03
  210        15.1440          14.6139         -3.43631        -0.563273E-03
  211        15.1940          14.6600         -3.45585        -0.506001E-03
  212        15.2440          14.7061         -3.47540        -0.454552E-03
  213        15.2940          14.7521         -3.49494        -0.408334E-03
  214        15.3440          14.7982         -3.51448        -0.366816E-03
  215        15.3940          14.8443         -3.53403        -0.329519E-03
  216        15.4440          14.8903         -3.55358        -0.296014E-03
  217        15.4940          14.9364         -3.57312        -0.265916E-03
  218        15.5440          14.9825         -3.59267        -0.238878E-03
  219        15.5940          15.0285         -3.61222        -0.214590E-03
  220        15.6440          15.0746         -3.63176        -0.192771E-03
  221        15.6940          15.1207         -3.65131        -0.173170E-03
  222        15.7440          15.1667         -3.67086        -0.155563E-03
  223        15.7940          15.2128         -3.69041        -0.139745E-03
  224        15.8440          15.2589         -3.70996        -0.125536E-03
  225        15.8940          15.3049         -3.72951        -0.112772E-03
  226        15.9440          15.3510         -3.74906        -0.101306E-03
  227        15.9940          15.3971         -3.76861        -0.910052E-04
  228        16.0440          15.4431         -3.78816        -0.817520E-04
  229        16.0940          15.4892         -3.80771        -0.734396E-04
  230        16.1440          15.5352         -3.82726        -0.659724E-04
  231        16.1940          15.5813         -3.84682        -0.592645E-04
  232        16.2440          15.6274         -3.86637        -0.532386E-04
  233        16.2940          15.6734         -3.88592        -0.478254E-04
  234        16.3440          15.7195         -3.90547        -0.429626E-04
  235        16.3940          15.7656         -3.92502        -0.385943E-04
  236        16.4440          15.8116         -3.94457        -0.346701E-04
  237        16.4940          15.8577         -3.96412        -0.311449E-04
  238        16.5440          15.9038         -3.98368        -0.279782E-04
  239        16.5940          15.9498         -4.00323        -0.251334E-04
  240        16.6440          15.9959         -4.02278        -0.225779E-04
  241        16.6940          16.0419         -4.04233        -0.202822E-04
  242        16.7440          16.0880         -4.06188        -0.182199E-04
  243        16.7940          16.1341         -4.08144        -0.163674E-04
  244        16.8440          16.1801         -4.10099        -0.147032E-04
  245        16.8940          16.2262         -4.12054        -0.132082E-04
  246        16.9440          16.2723         -4.14009        -0.118652E-04
  247        16.9940          16.3183         -4.15965        -0.106587E-04
  248        17.0440          16.3644         -4.17920        -0.957495E-05
  249        17.0940          16.4104         -4.19875        -0.860136E-05
  250        17.1440          16.4565         -4.21830        -0.772677E-05
  251        17.1940          16.5026         -4.23786        -0.694110E-05
  252        17.2440          16.5486         -4.25741        -0.623531E-05
  253        17.2940          16.5947         -4.27696        -0.560128E-05
  254        17.3440          16.6408         -4.29651        -0.503171E-05
  255        17.3940          16.6868         -4.31607        -0.452006E-05
  256        17.4440          16.7329         -4.33562        -0.406042E-05
  257        17.4940          16.7789         -4.35517        -0.364750E-05
  258        17.5440          16.8250         -4.37472        -0.327658E-05
  259        17.5940          16.8711         -4.39427        -0.294335E-05
  260        17.6440          16.9171         -4.41383        -0.264400E-05
  261        17.6940          16.9632         -4.43338        -0.237508E-05
  262        17.7440          17.0093         -4.45293        -0.213349E-05
  263        17.7940          17.0553         -4.47248        -0.191645E-05
  264        17.8440          17.1014         -4.49204        -0.172147E-05
  265        17.8940          17.1475         -4.51159        -0.154630E-05
  266        17.9440          17.1935         -4.53114        -0.138893E-05
  267        17.9940          17.2396         -4.55069        -0.124754E-05
  268        18.0440          17.2856         -4.57025        -0.112051E-05
  269        18.0940          17.3317         -4.58980        -0.100638E-05
  270        18.1440          17.3778         -4.60935        -0.903826E-06
  271        18.1940          17.4238         -4.62890        -0.811675E-06
  272        18.2440          17.4699         -4.64846        -0.728866E-06
  273        18.2940          17.5160         -4.66801        -0.654443E-06
  274        18.3440          17.5620         -4.68756        -0.587555E-06
  275        18.3940          17.6081         -4.70711        -0.527424E-06
  276        18.4440          17.6541         -4.72667        -0.473366E-06
  277        18.4940          17.7002         -4.74622        -0.424758E-06
  278        18.5440          17.7463         -4.76577        -0.381032E-06
  279        18.5940          17.7923         -4.78532        -0.341698E-06
  280        18.6440          17.8384         -4.80488        -0.306290E-06
  281        18.6940          17.8845         -4.82443        -0.274415E-06
  282        18.7440          17.9305         -4.84398        -0.245688E-06
  283        18.7940          17.9766         -4.86353        -0.219798E-06
  284        18.8440          18.0226         -4.88309        -0.196431E-06
  285        18.8940          18.0687         -4.90264        -0.175329E-06
  286        18.9440          18.1148         -4.92219        -0.156240E-06
  287        18.9940          18.1608         -4.94174        -0.138954E-06
  288        19.0440          18.2069         -4.96130        -0.123265E-06
  289        19.0940          18.2530         -4.98085        -0.108994E-06
  290        19.1440          18.2990         -5.00040        -0.959794E-07
  291        19.1940          18.3451         -5.01996        -0.840652E-07
  292        19.2440          18.3911         -5.03951        -0.731219E-07
  293        19.2940          18.4372         -5.05906        -0.630225E-07
  294        19.3440          18.4833         -5.07861        -0.536421E-07
  295        19.3940          18.5293         -5.09817        -0.448831E-07
  296        19.4440          18.5754         -5.11772        -0.366413E-07
  297        19.4940          18.6215         -5.13727        -0.288181E-07
  298        19.5440          18.6675         -5.15682        -0.213276E-07
  299        19.5940          18.7136         -5.17638        -0.140843E-07
  300        19.6440          18.7597         -5.19593        -0.700258E-08
  301        19.6940          18.8057         -5.21548        -0.456746E-11
    1       0.700000E-02      782.429         0.263553E-06    -0.657595E-06    -0.656182E-06     -2163.35         -2158.70          332.027          332.027    
    2       0.210000E-01      782.429         0.789903E-06    -0.656181E-06    -0.654769E-06     -2158.70         -2154.05          331.838          331.838    
    3       0.350000E-01      782.429         0.131512E-05    -0.654768E-06    -0.653356E-06     -2154.05         -2149.40          331.650          331.650    
    4       0.490000E-01      782.429         0.183920E-05    -0.653354E-06    -0.651943E-06     -2149.39         -2144.75          331.463          331.463    
    5       0.630000E-01      782.429         0.236215E-05    -0.651940E-06    -0.650530E-06     -2144.74         -2140.11          331.276          331.276    
    6       0.770000E-01      782.429         0.288397E-05    -0.650526E-06    -0.649117E-06     -2140.09         -2135.46          331.090          331.090    
    7       0.910000E-01      782.429         0.340465E-05    -0.649113E-06    -0.647704E-06     -2135.44         -2130.81          330.904          330.904    
    8       0.105000          782.429         0.392420E-05    -0.647699E-06    -0.646291E-06     -2130.79         -2126.16          330.719          330.719    
    9       0.119000          782.429         0.444261E-05    -0.646285E-06    -0.644878E-06     -2126.14         -2121.51          330.535          330.535    
   10       0.133000          782.429         0.495989E-05    -0.644871E-06    -0.643465E-06     -2121.49         -2116.86          330.351          330.351    
   11       0.147000          782.429         0.547604E-05    -0.643457E-06    -0.642052E-06     -2116.84         -2112.22          330.167          330.167    
   12       0.161000          782.429         0.599105E-05    -0.642044E-06    -0.640639E-06     -2112.19         -2107.57          329.985          329.985    
   13       0.175000          782.429         0.650493E-05    -0.640630E-06    -0.639226E-06     -2107.54         -2102.92          329.803          329.803    
   14       0.189000          782.429         0.701768E-05    -0.639216E-06    -0.637813E-06     -2102.88         -2098.27          329.621          329.621    
   15       0.203000          782.429         0.752929E-05    -0.637802E-06    -0.636400E-06     -2098.23         -2093.62          329.440          329.440    
   16       0.217000          782.429         0.803977E-05    -0.636389E-06    -0.634987E-06     -2093.58         -2088.97          329.260          329.260    
   17       0.231000          782.429         0.854911E-05    -0.634975E-06    -0.633574E-06     -2088.93         -2084.32          329.081          329.081    
   18       0.245000          782.429         0.905732E-05    -0.633561E-06    -0.632161E-06     -2084.28         -2079.68          328.902          328.902    
   19       0.259000          782.429         0.956440E-05    -0.632147E-06    -0.630748E-06     -2079.63         -2075.03          328.723          328.723    
   20       0.273000          782.429         0.100703E-04    -0.630734E-06    -0.629335E-06     -2074.98         -2070.38          328.545          328.545    
   21       0.287000          782.429         0.105752E-04    -0.629320E-06    -0.627922E-06     -2070.33         -2065.73          328.368          328.368    
   22       0.301000          782.429         0.110788E-04    -0.627906E-06    -0.626509E-06     -2065.68         -2061.08          328.191          328.191    
   23       0.315000          782.429         0.115814E-04    -0.626492E-06    -0.625096E-06     -2061.03         -2056.43          328.015          328.015    
   24       0.329000          782.429         0.120828E-04    -0.625079E-06    -0.623683E-06     -2056.38         -2051.79          327.840          327.840    
   25       0.343000          782.429         0.125831E-04    -0.623665E-06    -0.622270E-06     -2051.72         -2047.14          327.665          327.665    
   26       0.357000          782.429         0.130822E-04    -0.622251E-06    -0.620857E-06     -2047.07         -2042.49          327.491          327.491    
   27       0.371000          782.429         0.135802E-04    -0.620837E-06    -0.619444E-06     -2042.42         -2037.84          327.317          327.317    
   28       0.385000          782.429         0.140771E-04    -0.619424E-06    -0.618031E-06     -2037.77         -2033.19          327.144          327.144    
   29       0.399000          782.429         0.145728E-04    -0.618010E-06    -0.616618E-06     -2033.12         -2028.54          326.972          326.972    
   30       0.413000          782.429         0.150674E-04    -0.616596E-06    -0.615205E-06     -2028.47         -2023.89          326.800          326.800    
   31       0.427000          782.429         0.155609E-04    -0.615182E-06    -0.613792E-06     -2023.82         -2019.25          326.628          326.628    
   32       0.441000          782.429         0.160532E-04    -0.613769E-06    -0.612379E-06     -2019.17         -2014.60          326.458          326.458    
   33       0.455000          782.429         0.165444E-04    -0.612355E-06    -0.610966E-06     -2014.52         -2009.95          326.288          326.288    
   34       0.469000          782.429         0.170345E-04    -0.610941E-06    -0.609553E-06     -2009.87         -2005.30          326.118          326.118    
   35       0.483000          782.429         0.175234E-04    -0.609527E-06    -0.608140E-06     -2005.22         -2000.65          325.949          325.949    
   36       0.497000          782.429         0.180112E-04    -0.608114E-06    -0.606727E-06     -2000.56         -1996.00          325.781          325.781    
   37       0.511000          782.429         0.184979E-04    -0.606700E-06    -0.605314E-06     -1995.91         -1991.36          325.613          325.613    
   38       0.525000          782.429         0.189835E-04    -0.605286E-06    -0.603901E-06     -1991.26         -1986.71          325.446          325.446    
   39       0.539000          782.429         0.194679E-04    -0.603873E-06    -0.602488E-06     -1986.61         -1982.06          325.280          325.280    
   40       0.553000          782.429         0.199511E-04    -0.602459E-06    -0.601075E-06     -1981.96         -1977.41          325.114          325.114    
   41       0.567000          782.429         0.204333E-04    -0.601045E-06    -0.599662E-06     -1977.31         -1972.76          324.949          324.949    
   42       0.581000          782.429         0.209143E-04    -0.599631E-06    -0.598249E-06     -1972.66         -1968.11          324.784          324.784    
   43       0.595000          782.429         0.213941E-04    -0.598218E-06    -0.596836E-06     -1968.01         -1963.46          324.620          324.620    
   44       0.609000          782.429         0.218729E-04    -0.596804E-06    -0.595423E-06     -1963.36         -1958.82          324.456          324.456    
   45       0.623000          782.429         0.223505E-04    -0.595390E-06    -0.594010E-06     -1958.71         -1954.17          324.294          324.294    
   46       0.637000          782.429         0.228269E-04    -0.593977E-06    -0.592597E-06     -1954.06         -1949.52          324.131          324.131    
   47       0.651000          782.429         0.233023E-04    -0.592563E-06    -0.591184E-06     -1949.41         -1944.87          323.970          323.970    
   48       0.665000          782.429         0.237765E-04    -0.591149E-06    -0.589771E-06     -1944.75         -1940.22          323.809          323.809    
   49       0.679000          782.429         0.242495E-04    -0.589735E-06    -0.588358E-06     -1940.10         -1935.57          323.648          323.648    
   50       0.693000          782.429         0.247215E-04    -0.588322E-06    -0.586945E-06     -1935.45         -1930.92          323.488          323.488    
   51       0.769220          783.140         0.123032        -0.313157E-01    -0.304146E-01     -1930.86         -1885.12          330.433          330.433    
   52       0.907660          784.551         0.368994        -0.316086E-01    -0.306897E-01     -1885.12         -1839.84          327.053          327.053    
   53        1.04610          785.961         0.617206        -0.319011E-01    -0.309636E-01     -1839.83         -1795.03          323.637          323.637    
   54        1.18454          787.368         0.867659        -0.321925E-01    -0.312359E-01     -1795.02         -1750.70          320.185          320.185    
   55        1.32298          788.772          1.12035        -0.324850E-01    -0.315051E-01     -1750.69         -1706.85          316.698          316.698    
   56        1.46142          790.174          1.37526        -0.327777E-01    -0.317714E-01     -1706.84         -1663.48          313.174          313.174    
   57        1.59986          791.571          1.63239        -0.330716E-01    -0.320389E-01     -1663.47         -1620.61          309.614          309.614    
   58        1.73830          792.965          1.89174        -0.333636E-01    -0.323045E-01     -1620.60         -1578.23          306.018          306.018    
   59        1.87674          794.354          2.15330        -0.336515E-01    -0.325708E-01     -1578.22         -1536.35          302.387          302.387    
   60        2.01518          795.738          2.41704        -0.339373E-01    -0.328347E-01     -1536.34         -1494.98          298.719          298.719    
   61        2.15362          797.116          2.68295        -0.342207E-01    -0.330955E-01     -1494.97         -1454.13          295.016          295.016    
   62        2.29206          798.488          2.95102        -0.345036E-01    -0.333516E-01     -1454.11         -1413.79          291.278          291.278    
   63        2.43050          799.853          3.22121        -0.347844E-01    -0.336032E-01     -1413.77         -1373.97          287.503          287.503    
   64        2.56894          801.211          3.49350        -0.350630E-01    -0.338524E-01     -1373.95         -1334.67          283.693          283.693    
   65        2.70738          802.561          3.76788        -0.353392E-01    -0.340992E-01     -1334.66         -1295.91          279.849          279.849    
   66        2.84582          803.902          4.04431        -0.356115E-01    -0.343413E-01     -1295.89         -1257.69          275.969          275.969    
   67        2.98426          805.234          4.32277        -0.358782E-01    -0.345820E-01     -1257.67         -1220.01          272.057          272.057    
   68        3.12270          806.557          4.60322        -0.361401E-01    -0.348173E-01     -1219.98         -1182.87          268.109          268.109    
   69        3.26114          807.869          4.88562        -0.363972E-01    -0.350466E-01     -1182.85         -1146.28          264.130          264.130    
   70        3.39958          809.170          5.16993        -0.366513E-01    -0.352684E-01     -1146.26         -1110.25          260.116          260.116    
   71        3.53802          810.460          5.45611        -0.368992E-01    -0.354838E-01     -1110.23         -1074.78          256.070          256.070    
   72        3.67646          811.738          5.74410        -0.371415E-01    -0.356931E-01     -1074.76         -1039.87          251.992          251.992    
   73        3.81490          813.003          6.03386        -0.373797E-01    -0.358978E-01     -1039.85         -1005.53          247.883          247.883    
   74        3.95334          814.254          6.32535        -0.376106E-01    -0.360946E-01     -1005.51         -971.769          243.743          243.743    
   75        4.09178          815.491          6.61851        -0.378336E-01    -0.362832E-01     -971.748         -938.582          239.574          239.574    
   76        4.23022          816.713          6.91326        -0.380476E-01    -0.364643E-01     -938.561         -905.975          235.378          235.378    
   77        4.36866          817.920          7.20955        -0.382524E-01    -0.366376E-01     -905.954         -873.953          231.153          231.153    
   78        4.50710          819.111          7.50730        -0.384494E-01    -0.368012E-01     -873.933         -842.521          226.902          226.902    
   79        4.64554          820.286          7.80645        -0.386385E-01    -0.369542E-01     -842.501         -811.681          222.623          222.623    
   80        4.78398          821.443          8.10691        -0.388171E-01    -0.370963E-01     -811.661         -781.436          218.321          218.321    
   81        4.92242          822.581          8.40860        -0.389846E-01    -0.372272E-01     -781.417         -751.791          213.995          213.995    
   82        5.06086          823.702          8.71143        -0.391411E-01    -0.373466E-01     -751.772         -722.748          209.646          209.646    
   83        5.19930          824.803          9.01530        -0.392860E-01    -0.374543E-01     -722.729         -694.311          205.277          205.277    
   84        5.33774          825.884          9.32014        -0.394200E-01    -0.375509E-01     -694.292         -666.481          200.889          200.889    
   85        5.47618          826.945          9.62583        -0.395406E-01    -0.376338E-01     -666.463         -639.262          196.483          196.483    
   86        5.61462          827.985          9.93228        -0.396472E-01    -0.377025E-01     -639.244         -612.655          192.060          192.060    
   87        5.75306          829.003          10.2394        -0.397394E-01    -0.377566E-01     -612.638         -586.663          187.623          187.623    
   88        5.89150          829.999          10.5470        -0.398173E-01    -0.377962E-01     -586.646         -561.288          183.173          183.173    
   89        6.02994          830.972          10.8550        -0.398794E-01    -0.378201E-01     -561.272         -536.531          178.712          178.712    
   90        6.16838          831.922          11.1633        -0.399245E-01    -0.378267E-01     -536.515         -512.393          174.242          174.242    
   91        6.30682          832.849          11.4717        -0.399524E-01    -0.378157E-01     -512.377         -488.875          169.765          169.765    
   92        6.44526          833.751          11.7801        -0.399631E-01    -0.377872E-01     -488.860         -465.978          165.283          165.283    
   93        6.58370          834.629          12.0884        -0.399556E-01    -0.377396E-01     -465.964         -443.703          160.799          160.799    
   94        6.72214          835.482          12.3964        -0.399280E-01    -0.376717E-01     -443.689         -422.049          156.314          156.314    
   95        6.86058          836.310          12.7039        -0.398798E-01    -0.375826E-01     -422.036         -401.016          151.832          151.832    
   96        6.99902          837.112          13.0108        -0.398103E-01    -0.374713E-01     -401.004         -380.604          147.354          147.354    
   97        7.13746          837.887          13.3169        -0.397184E-01    -0.373373E-01     -380.592         -360.811          142.884          142.884    
   98        7.27590          838.637          13.6219        -0.396029E-01    -0.371800E-01     -360.800         -341.636          138.425          138.425    
   99        7.41434          839.360          13.9259        -0.394636E-01    -0.369998E-01     -341.625         -323.077          133.978          133.978    
  100        7.55278          840.056          14.2284        -0.392989E-01    -0.367948E-01     -323.067         -305.132          129.548          129.548    
  101        7.69122          840.725          14.5294        -0.391079E-01    -0.365642E-01     -305.122         -287.798          125.137          125.137    
  102        7.82966          841.368          14.8286        -0.388895E-01    -0.363078E-01     -287.789         -271.072          120.748          120.748    
  103        7.96810          841.983          15.1258        -0.386421E-01    -0.360269E-01     -271.063         -254.951          116.386          116.386    
  104        8.10654          842.572          15.4208        -0.383660E-01    -0.357181E-01     -254.943         -239.430          112.053          112.053    
  105        8.24498          843.134          15.7134        -0.380625E-01    -0.353799E-01     -239.422         -224.505          107.752          107.752    
  106        8.38342          843.668          16.0033        -0.377291E-01    -0.350131E-01     -224.497         -210.170          103.488          103.488    
  107        8.52186          844.177          16.2903        -0.373681E-01    -0.346191E-01     -210.163         -196.421          99.2641          99.2641    
  108        8.66030          844.658          16.5742        -0.369744E-01    -0.341947E-01     -196.415         -183.251          95.0830          95.0830    
  109        8.79874          845.114          16.8547        -0.365475E-01    -0.337398E-01     -183.245         -170.654          90.9495          90.9495    
  110        8.93718          845.544          17.1316        -0.360878E-01    -0.332509E-01     -170.648         -158.622          86.8670          86.8670    
  111        9.07562          845.949          17.4046        -0.355952E-01    -0.327298E-01     -158.617         -147.149          82.8401          82.8401    
  112        9.21406          846.328          17.6735        -0.350683E-01    -0.321791E-01     -147.144         -136.225          78.8722          78.8722    
  113        9.35250          846.684          17.9379        -0.345028E-01    -0.315988E-01     -136.220         -125.842          74.9679          74.9679    
  114        9.49094          847.015          18.1977        -0.339035E-01    -0.309844E-01     -125.837         -115.990          71.1309          71.1309    
  115        9.62938          847.323          18.4525        -0.332742E-01    -0.303411E-01     -115.986         -106.660          67.3654          67.3654    
  116        9.76782          847.609          18.7022        -0.326058E-01    -0.296726E-01     -106.656         -97.8413          63.6749          63.6749    
  117        9.90626          847.873          18.9464        -0.319052E-01    -0.289711E-01     -97.8380         -89.5228          60.0635          60.0635    
  118        10.0447          848.116          19.1849        -0.311772E-01    -0.282417E-01     -89.5198         -81.6931          56.5349          56.5349    
  119        10.1831          848.338          19.4176        -0.304134E-01    -0.274843E-01     -81.6904         -74.3402          53.0929          53.0929    
  120        10.3216          848.542          19.6440        -0.296204E-01    -0.266886E-01     -74.3377         -67.4516          49.7410          49.7410    
  121        10.4600          848.727          19.8641        -0.287920E-01    -0.258622E-01     -67.4493         -61.0141          46.4835          46.4835    
  122        10.5985          848.894          20.0774        -0.279250E-01    -0.250035E-01     -61.0121         -55.0142          43.3247          43.3247    
  123        10.7369          849.045          20.2838        -0.270245E-01    -0.241163E-01     -55.0124         -49.4377          40.2684          40.2684    
  124        10.8753          849.180          20.4829        -0.260862E-01    -0.232057E-01     -49.4360         -44.2696          37.3185          37.3185    
  125        11.0138          849.300          20.6746        -0.251218E-01    -0.222701E-01     -44.2682         -39.4950          34.4783          34.4783    
  126        11.1522          849.406          20.8587        -0.241245E-01    -0.213220E-01     -39.4937         -35.0982          31.7507          31.7507    
  127        11.2907          849.500          21.0350        -0.231096E-01    -0.203553E-01     -35.0970         -31.0631          29.1383          29.1383    
  128        11.4291          849.582          21.2033        -0.220706E-01    -0.193858E-01     -31.0621         -27.3737          26.6429          26.6429    
  129        11.5675          849.653          21.3637        -0.210247E-01    -0.184056E-01     -27.3728         -24.0134          24.2659          24.2659    
  130        11.7060          849.715          21.5160        -0.199677E-01    -0.174225E-01     -24.0126         -20.9658          22.0083          22.0083    
  131        11.8444          849.767          21.6601        -0.189074E-01    -0.164238E-01     -20.9651         -18.2142          19.8709          19.8709    
  132        11.9829          849.812          21.7961        -0.178333E-01    -0.154130E-01     -18.2136         -15.7417          17.8552          17.8552    
  133        12.1213          849.850          21.9237        -0.167449E-01    -0.143941E-01     -15.7412         -13.5313          15.9627          15.9627    
  134        12.2597          849.881          22.0430        -0.156457E-01    -0.133735E-01     -13.5309         -11.5658          14.1945          14.1945    
  135        12.3982          849.907          22.1538        -0.145416E-01    -0.123569E-01     -11.5654         -9.82787          12.5510          12.5510    
  136        12.5366          849.928          22.2562        -0.134390E-01    -0.113505E-01     -9.82757         -8.30031          11.0319          11.0319    
  137        12.6751          849.945          22.3503        -0.123448E-01    -0.103607E-01     -8.30006         -6.96603          9.63614          9.63614    
  138        12.8135          849.959          22.4363        -0.112663E-01    -0.939399E-02     -6.96582         -5.80821          8.36184          8.36184    
  139        12.9519          849.969          22.5142        -0.102108E-01    -0.845688E-02     -5.80804         -4.81039          7.20633          7.20633    
  140        13.0904          849.978          22.5843        -0.918588E-02    -0.755574E-02     -4.81025         -3.95662          6.16609          6.16609    
  141        13.2288          849.984          22.6470        -0.819902E-02    -0.669664E-02     -3.95650         -3.23151          5.23682          5.23682    
  142        13.3673          849.989          22.7025        -0.725726E-02    -0.588507E-02     -3.23142         -2.62043          4.41342          4.41342    
  143        13.5057          849.992          22.7512        -0.636715E-02    -0.512583E-02     -2.62035         -2.10949          3.69009          3.69009    
  144        13.6441          849.994          22.7937        -0.553443E-02    -0.442282E-02     -2.10943         -1.68575          3.06044          3.06044    
  145        13.7826          849.996          22.8303        -0.476379E-02    -0.377885E-02     -1.68570         -1.33717          2.51752          2.51752    
  146        13.9210          849.998          22.8615        -0.405867E-02    -0.319553E-02     -1.33714         -1.05277          2.05406          2.05406    
  147        14.0595          849.998          22.8879        -0.342110E-02    -0.267314E-02     -1.05274        -0.822576          1.66256          1.66256    
  148        14.1979          849.999          22.9100        -0.285154E-02    -0.221062E-02    -0.822553        -0.637674          1.33544          1.33544    
  149        14.3363          849.999          22.9282        -0.234886E-02    -0.180560E-02    -0.637655        -0.490176          1.06529          1.06529    
  150        14.4748          850.000          22.9430        -0.191036E-02    -0.145445E-02    -0.490162        -0.373184         0.844971         0.844971    
  151        14.5455          850.000          22.9495        -0.149253E-02    -0.148556E-02    -0.372924        -0.371183         0.580115         0.580115    
  152        14.5485          850.000          22.9498        -0.148354E-02    -0.147662E-02    -0.370679        -0.368948         0.577084         0.577084    
  153        14.5515          850.000          22.9500        -0.147461E-02    -0.146771E-02    -0.368445        -0.366723         0.573951         0.573951    
  154        14.5545          850.000          22.9503        -0.146571E-02    -0.145886E-02    -0.366223        -0.364510         0.571019         0.571019    
  155        14.5575          850.000          22.9505        -0.145686E-02    -0.145004E-02    -0.364012        -0.362308         0.567973         0.567973    
  156        14.5605          850.000          22.9508        -0.144806E-02    -0.144127E-02    -0.361812        -0.360117         0.564999         0.564999    
  157        14.5635          850.000          22.9510        -0.143930E-02    -0.143255E-02    -0.359624        -0.357937         0.562063         0.562063    
  158        14.5665          850.000          22.9513        -0.143058E-02    -0.142387E-02    -0.357446        -0.355769         0.559068         0.559068    
  159        14.5695          850.000          22.9515        -0.142191E-02    -0.141523E-02    -0.355279        -0.353610         0.556195         0.556195    
  160        14.5725          850.000          22.9518        -0.141328E-02    -0.140664E-02    -0.353123        -0.351463         0.553279         0.553279    
  161        14.5755          850.000          22.9520        -0.140470E-02    -0.139809E-02    -0.350978        -0.349327         0.550423         0.550423    
  162        14.5785          850.000          22.9523        -0.139616E-02    -0.138958E-02    -0.348844        -0.347201         0.547488         0.547488    
  163        14.5815          850.000          22.9525        -0.138766E-02    -0.138112E-02    -0.346720        -0.345086         0.544677         0.544677    
  164        14.5845          850.000          22.9527        -0.137920E-02    -0.137269E-02    -0.344607        -0.342982         0.541738         0.541738    
  165        14.5875          850.000          22.9530        -0.137078E-02    -0.136431E-02    -0.342505        -0.340887         0.539028         0.539028    
  166        14.5905          850.000          22.9532        -0.136241E-02    -0.135597E-02    -0.340413        -0.338804         0.536220         0.536220    
  167        14.5935          850.000          22.9534        -0.135408E-02    -0.134768E-02    -0.338331        -0.336731         0.533395         0.533395    
  168        14.5965          850.000          22.9537        -0.134579E-02    -0.133942E-02    -0.336260        -0.334668         0.530696         0.530696    
  169        14.5995          850.000          22.9539        -0.133754E-02    -0.133120E-02    -0.334199        -0.332615         0.527920         0.527920    
  170        14.6025          850.000          22.9541        -0.132934E-02    -0.132303E-02    -0.332148        -0.330573         0.525171         0.525171    
  171        14.6055          850.000          22.9544        -0.132117E-02    -0.131490E-02    -0.330108        -0.328540         0.522498         0.522498    
  172        14.6085          850.000          22.9546        -0.131304E-02    -0.130680E-02    -0.328077        -0.326518         0.519755         0.519755    
  173        14.6115          850.000          22.9548        -0.130496E-02    -0.129875E-02    -0.326057        -0.324505         0.517101         0.517101    
  174        14.6145          850.000          22.9550        -0.129691E-02    -0.129073E-02    -0.324046        -0.322503         0.514402         0.514402    
  175        14.6175          850.000          22.9553        -0.128890E-02    -0.128276E-02    -0.322046        -0.320511         0.511789         0.511789    
  176        14.6205          850.000          22.9555        -0.128094E-02    -0.127482E-02    -0.320055        -0.318528         0.509231         0.509231    
  177        14.6235          850.000          22.9557        -0.127301E-02    -0.126693E-02    -0.318074        -0.316555         0.506479         0.506479    
  178        14.6265          850.000          22.9559        -0.126512E-02    -0.125907E-02    -0.316104        -0.314592         0.504054         0.504054    
  179        14.6295          850.000          22.9561        -0.125727E-02    -0.125125E-02    -0.314142        -0.312638         0.501355         0.501355    
  180        14.6325          850.000          22.9563        -0.124946E-02    -0.124347E-02    -0.312190        -0.310694         0.498809         0.498809    
  181        14.6355          850.000          22.9566        -0.124169E-02    -0.123573E-02    -0.310248        -0.308759         0.496301         0.496301    
  182        14.6385          850.000          22.9568        -0.123395E-02    -0.122802E-02    -0.308316        -0.306834         0.493770         0.493770    
  183        14.6415          850.000          22.9570        -0.122625E-02    -0.122036E-02    -0.306392        -0.304919         0.491245         0.491245    
  184        14.6445          850.000          22.9572        -0.121859E-02    -0.121273E-02    -0.304478        -0.303012         0.488746         0.488746    
  185        14.6475          850.000          22.9574        -0.121097E-02    -0.120513E-02    -0.302574        -0.301115         0.486284         0.486284    
  186        14.6505          850.000          22.9576        -0.120339E-02    -0.119758E-02    -0.300679        -0.299227         0.483756         0.483756    
  187        14.6535          850.000          22.9578        -0.119584E-02    -0.119006E-02    -0.298793        -0.297348         0.481454         0.481454    
  188        14.6565          850.000          22.9580        -0.118833E-02    -0.118258E-02    -0.296916        -0.295479         0.478906         0.478906    
  189        14.6595          850.000          22.9582        -0.118085E-02    -0.117513E-02    -0.295048        -0.293618         0.476483         0.476483    
  190        14.6625          850.000          22.9584        -0.117341E-02    -0.116772E-02    -0.293189        -0.291767         0.474164         0.474164    
  191        14.6655          850.000          22.9586        -0.116601E-02    -0.116034E-02    -0.291339        -0.289924         0.471737         0.471737    
