  200        13.9410          13.5009         -2.96397        -0.176346E-02
  201        13.9440          13.5037         -2.96514        -0.205960E-02
  202        13.9940          13.5498         -2.98464        -0.212584E-02
  203        14.0440          13.5958         -3.00415        -0.190969E-02
  204        14.0940          13.6419         -3.02367        -0.171552E-02
  205        14.1440          13.6880         -3.04318        -0.154109E-02
  206        14.1940          13.7341         -3.06270        -0.138440E-02
  207        14.2440          13.7801         -3.08223        -0.124363E-02
  208        14.2940          13.8262         -3.10176        -0.111718E-02
  209        14.3440          13.8723         -3.12129        -0.100359E-02
  210        14.3940          13.9184         -3.14082        -0.901548E-03
  211        14.4440          13.9644         -3.16035        -0.809881E-03
  212        14.4940          14.0105         -3.17989        -0.727534E-03
  213        14.5440          14.0566         -3.19943        -0.653560E-03
  214        14.5940          14.1026         -3.21896        -0.587107E-03
  215        14.6440          14.1487         -3.23851        -0.527412E-03
  216        14.6940          14.1948         -3.25805        -0.473786E-03
  217        14.7440          14.2408         -3.27759        -0.425612E-03
  218        14.7940          14.2869         -3.29713        -0.382337E-03
  219        14.8440          14.3330         -3.31668        -0.343462E-03
  220        14.8940          14.3790         -3.33622        -0.308539E-03
  221        14.9440          14.4251         -3.35577        -0.277168E-03
  222        14.9940          14.4712         -3.37532        -0.248986E-03
  223        15.0440          14.5172         -3.39486        -0.223670E-03
  224        15.0940          14.5633         -3.41441        -0.200927E-03
  225        15.1440          14.6094         -3.43396        -0.180498E-03
  226        15.1940          14.6554         -3.45351        -0.162145E-03
  227        15.2440          14.7015         -3.47306        -0.145658E-03
  228        15.2940          14.7476         -3.49261        -0.130848E-03
  229        15.3440          14.7936         -3.51216        -0.117544E-03
  230        15.3940          14.8397         -3.53171        -0.105592E-03
  231        15.4440          14.8858         -3.55126        -0.948559E-04
  232        15.4940          14.9318         -3.57081        -0.852112E-04
  233        15.5440          14.9779         -3.59036        -0.765471E-04
  234        15.5940          15.0239         -3.60991        -0.687639E-04
  235        15.6440          15.0700         -3.62946        -0.617722E-04
  236        15.6940          15.1161         -3.64901        -0.554913E-04
  237        15.7440          15.1621         -3.66857        -0.498491E-04
  238        15.7940          15.2082         -3.68812        -0.447805E-04
  239        15.8440          15.2543         -3.70767        -0.402273E-04
  240        15.8940          15.3003         -3.72722        -0.361371E-04
  241        15.9440          15.3464         -3.74677        -0.324627E-04
  242        15.9940          15.3924         -3.76632        -0.291620E-04
  243        16.0440          15.4385         -3.78588        -0.261968E-04
  244        16.0940          15.4846         -3.80543        -0.235332E-04
  245        16.1440          15.5306         -3.82498        -0.211403E-04
  246        16.1940          15.5767         -3.84453        -0.189908E-04
  247        16.2440          15.6228         -3.86408        -0.170598E-04
  248        16.2940          15.6688         -3.88364        -0.153252E-04
  249        16.3440          15.7149         -3.90319        -0.137669E-04
  250        16.3940          15.7610         -3.92274        -0.123671E-04
  251        16.4440          15.8070         -3.94229        -0.111096E-04
  252        16.4940          15.8531         -3.96185        -0.997994E-05
  253        16.5440          15.8991         -3.98140        -0.896515E-05
  254        16.5940          15.9452         -4.00095        -0.805353E-05
  255        16.6440          15.9913         -4.02050        -0.723459E-05
  256        16.6940          16.0373         -4.04005        -0.649891E-05
  257        16.7440          16.0834         -4.05961        -0.583803E-05
  258        16.7940          16.1295         -4.07916        -0.524433E-05
  259        16.8440          16.1755         -4.09871        -0.471099E-05
  260        16.8940          16.2216         -4.11826        -0.423186E-05
  261        16.9440          16.2676         -4.13782        -0.380143E-05
  262        16.9940          16.3137         -4.15737        -0.341476E-05
  263        17.0440          16.3598         -4.17692        -0.306738E-05
  264        17.0940          16.4058         -4.19647        -0.275531E-05
  265        17.1440          16.4519         -4.21603        -0.247494E-05
  266        17.1940          16.4980         -4.23558        -0.222306E-05
  267        17.2440          16.5440         -4.25513        -0.199676E-05
  268        17.2940          16.5901         -4.27468        -0.179344E-05
  269        17.3440          16.6361         -4.29424        -0.161076E-05
  270        17.3940          16.6822         -4.31379        -0.144662E-05
  271        17.4440          16.7283         -4.33334        -0.129913E-05
  272        17.4940          16.7743         -4.35289        -0.116659E-05
  273        17.5440          16.8204         -4.37245        -0.104747E-05
  274        17.5940          16.8665         -4.39200        -0.940413E-06
  275        17.6440          16.9125         -4.41155        -0.844172E-06
  276        17.6940          16.9586         -4.43110        -0.757650E-06
  277        17.7440          17.0047         -4.45066        -0.679844E-06
  278        17.7940          17.0507         -4.47021        -0.609864E-06
  279        17.8440          17.0968         -4.48976        -0.546905E-06
  280        17.8940          17.1428         -4.50931        -0.490236E-06
  281        17.9440          17.1889         -4.52887        -0.439213E-06
  282        17.9940          17.2350         -4.54842        -0.393239E-06
  283        18.0440          17.2810         -4.56797        -0.351796E-06
  284        18.0940          17.3271         -4.58752        -0.314400E-06
  285        18.1440          17.3732         -4.60708        -0.280620E-06
  286        18.1940          17.4192         -4.62663        -0.250075E-06
  287        18.2440          17.4653         -4.64618        -0.222401E-06
  288        18.2940          17.5113         -4.66573        -0.197291E-06
  289        18.3440          17.5574         -4.68529        -0.174453E-06
  290        18.3940          17.6035         -4.70484        -0.153616E-06
  291        18.4440          17.6495         -4.72439        -0.134555E-06
  292        18.4940          17.6956         -4.74394        -0.117036E-06
  293        18.5440          17.7417         -4.76350        -0.100868E-06
  294        18.5940          17.7877         -4.78305        -0.858577E-07
  295        18.6440          17.8338         -4.80260        -0.718392E-07
  296        18.6940          17.8798         -4.82215        -0.586435E-07
  297        18.7440          17.9259         -4.84171        -0.461265E-07
  298        18.7940          17.9720         -4.86126        -0.341382E-07
  299        18.8440          18.0180         -4.88081        -0.225416E-07
  300        18.8940          18.0641         -4.90036        -0.112071E-07
  301        18.9440          18.1102         -4.91992        -0.349720E-11
    1       0.700000E-02      782.429         0.247818E-06    -0.618334E-06    -0.617005E-06     -2163.60         -2158.95          332.073          332.073    
    2       0.210000E-01      782.429         0.742743E-06    -0.617005E-06    -0.615677E-06     -2158.95         -2154.30          331.978          331.978    
    3       0.350000E-01      782.429         0.123660E-05    -0.615676E-06    -0.614348E-06     -2154.30         -2149.65          331.882          331.882    
    4       0.490000E-01      782.429         0.172940E-05    -0.614347E-06    -0.613020E-06     -2149.65         -2145.00          331.787          331.787    
    5       0.630000E-01      782.429         0.222112E-05    -0.613018E-06    -0.611691E-06     -2145.00         -2140.35          331.692          331.692    
    6       0.770000E-01      782.429         0.271178E-05    -0.611689E-06    -0.610362E-06     -2140.35         -2135.70          331.597          331.597    
    7       0.910000E-01      782.429         0.320138E-05    -0.610360E-06    -0.609034E-06     -2135.70         -2131.05          331.503          331.503    
    8       0.105000          782.429         0.368991E-05    -0.609031E-06    -0.607705E-06     -2131.05         -2126.41          331.409          331.409    
    9       0.119000          782.429         0.417737E-05    -0.607702E-06    -0.606376E-06     -2126.40         -2121.76          331.315          331.315    
   10       0.133000          782.429         0.466377E-05    -0.606373E-06    -0.605048E-06     -2121.74         -2117.11          331.222          331.222    
   11       0.147000          782.429         0.514910E-05    -0.605044E-06    -0.603719E-06     -2117.09         -2112.46          331.129          331.129    
   12       0.161000          782.429         0.563337E-05    -0.603715E-06    -0.602390E-06     -2112.44         -2107.81          331.036          331.036    
   13       0.175000          782.429         0.611657E-05    -0.602386E-06    -0.601062E-06     -2107.79         -2103.16          330.943          330.943    
   14       0.189000          782.429         0.659870E-05    -0.601057E-06    -0.599733E-06     -2103.14         -2098.51          330.851          330.851    
   15       0.203000          782.429         0.707977E-05    -0.599728E-06    -0.598404E-06     -2098.49         -2093.86          330.759          330.759    
   16       0.217000          782.429         0.755977E-05    -0.598399E-06    -0.597076E-06     -2093.84         -2089.21          330.668          330.668    
   17       0.231000          782.429         0.803871E-05    -0.597070E-06    -0.595747E-06     -2089.19         -2084.56          330.576          330.576    
   18       0.245000          782.429         0.851658E-05    -0.595741E-06    -0.594419E-06     -2084.54         -2079.92          330.485          330.485    
   19       0.259000          782.429         0.899339E-05    -0.594412E-06    -0.593090E-06     -2079.89         -2075.27          330.394          330.394    
   20       0.273000          782.429         0.946913E-05    -0.593083E-06    -0.591761E-06     -2075.24         -2070.62          330.304          330.304    
   21       0.287000          782.429         0.994380E-05    -0.591754E-06    -0.590433E-06     -2070.59         -2065.97          330.214          330.214    
   22       0.301000          782.429         0.104174E-04    -0.590425E-06    -0.589104E-06     -2065.94         -2061.32          330.124          330.124    
   23       0.315000          782.429         0.108899E-04    -0.589096E-06    -0.587775E-06     -2061.29         -2056.67          330.034          330.034    
   24       0.329000          782.429         0.113614E-04    -0.587767E-06    -0.586446E-06     -2056.64         -2052.02          329.945          329.945    
   25       0.343000          782.429         0.118318E-04    -0.586438E-06    -0.585118E-06     -2051.99         -2047.37          329.856          329.856    
   26       0.357000          782.429         0.123012E-04    -0.585109E-06    -0.583789E-06     -2047.34         -2042.72          329.768          329.768    
   27       0.371000          782.429         0.127695E-04    -0.583780E-06    -0.582460E-06     -2042.69         -2038.07          329.679          329.679    
   28       0.385000          782.429         0.132367E-04    -0.582451E-06    -0.581132E-06     -2038.04         -2033.42          329.591          329.591    
   29       0.399000          782.429         0.137028E-04    -0.581122E-06    -0.579803E-06     -2033.39         -2028.78          329.504          329.504    
   30       0.413000          782.429         0.141679E-04    -0.579793E-06    -0.578475E-06     -2028.74         -2024.13          329.416          329.416    
   31       0.427000          782.429         0.146319E-04    -0.578464E-06    -0.577146E-06     -2024.09         -2019.48          329.329          329.329    
   32       0.441000          782.429         0.150948E-04    -0.577134E-06    -0.575817E-06     -2019.44         -2014.83          329.242          329.242    
   33       0.455000          782.429         0.155567E-04    -0.575805E-06    -0.574489E-06     -2014.79         -2010.18          329.156          329.156    
   34       0.469000          782.429         0.160175E-04    -0.574476E-06    -0.573160E-06     -2010.14         -2005.53          329.069          329.069    
   35       0.483000          782.429         0.164773E-04    -0.573147E-06    -0.571831E-06     -2005.49         -2000.88          328.983          328.983    
   36       0.497000          782.429         0.169360E-04    -0.571818E-06    -0.570503E-06     -2000.84         -1996.23          328.898          328.898    
   37       0.511000          782.429         0.173936E-04    -0.570489E-06    -0.569174E-06     -1996.19         -1991.58          328.812          328.812    
   38       0.525000          782.429         0.178502E-04    -0.569160E-06    -0.567845E-06     -1991.54         -1986.93          328.727          328.727    
   39       0.539000          782.429         0.183056E-04    -0.567831E-06    -0.566517E-06     -1986.89         -1982.28          328.643          328.643    
   40       0.553000          782.429         0.187601E-04    -0.566502E-06    -0.565188E-06     -1982.24         -1977.64          328.558          328.558    
   41       0.567000          782.429         0.192134E-04    -0.565174E-06    -0.563859E-06     -1977.59         -1972.99          328.474          328.474    
   42       0.581000          782.429         0.196657E-04    -0.563845E-06    -0.562531E-06     -1972.93         -1968.34          328.390          328.390    
   43       0.595000          782.429         0.201169E-04    -0.562516E-06    -0.561202E-06     -1968.28         -1963.69          328.307          328.307    
   44       0.609000          782.429         0.205671E-04    -0.561186E-06    -0.559873E-06     -1963.63         -1959.04          328.224          328.224    
   45       0.623000          782.429         0.210162E-04    -0.559857E-06    -0.558545E-06     -1958.98         -1954.39          328.141          328.141    
   46       0.637000          782.429         0.214642E-04    -0.558529E-06    -0.557216E-06     -1954.33         -1949.74          328.058          328.058    
   47       0.651000          782.429         0.219112E-04    -0.557200E-06    -0.555887E-06     -1949.68         -1945.09          327.976          327.976    
   48       0.665000          782.429         0.223570E-04    -0.555870E-06    -0.554559E-06     -1945.03         -1940.44          327.894          327.894    
   49       0.679000          782.429         0.228019E-04    -0.554541E-06    -0.553230E-06     -1940.38         -1935.79          327.812          327.812    
   50       0.693000          782.429         0.232456E-04    -0.553212E-06    -0.551901E-06     -1935.73         -1931.14          327.730          327.730    
   51       0.765470          783.056         0.108470        -0.291729E-01    -0.283849E-01     -1931.11         -1887.82          330.635          330.635    
   52       0.896410          784.304         0.325571        -0.294964E-01    -0.286915E-01     -1887.82         -1844.92          327.658          327.658    
   53        1.02735          785.553         0.545037        -0.298204E-01    -0.289983E-01     -1844.91         -1802.40          324.643          324.643    
   54        1.15829          786.804         0.766870        -0.301449E-01    -0.293051E-01     -1802.40         -1760.29          321.592          321.592    
   55        1.28923          788.056         0.991077        -0.304724E-01    -0.296104E-01     -1760.29         -1718.58          318.505          318.505    
   56        1.42017          789.310          1.21766        -0.308032E-01    -0.299150E-01     -1718.58         -1677.28          315.380          315.380    
   57        1.55111          790.564          1.44665        -0.311381E-01    -0.302230E-01     -1677.28         -1636.40          312.217          312.217    
   58        1.68205          791.819          1.67805        -0.314711E-01    -0.305340E-01     -1636.39         -1595.93          309.017          309.017    
   59        1.81299          793.073          1.91186        -0.318031E-01    -0.308454E-01     -1595.92         -1555.88          305.778          305.778    
   60        1.94393          794.327          2.14808        -0.321344E-01    -0.311559E-01     -1555.87         -1516.26          302.501          302.501    
   61        2.07487          795.580          2.38671        -0.324670E-01    -0.314641E-01     -1516.26         -1477.08          299.187          299.187    
   62        2.20581          796.832          2.62774        -0.328017E-01    -0.317697E-01     -1477.07         -1438.34          295.834          295.834    
   63        2.33675          798.082          2.87119        -0.331393E-01    -0.320774E-01     -1438.33         -1400.03          292.442          292.442    
   64        2.46769          799.330          3.11705        -0.334757E-01    -0.323846E-01     -1400.02         -1362.18          289.012          289.012    
   65        2.59863          800.575          3.36532        -0.338084E-01    -0.326931E-01     -1362.17         -1324.78          285.543          285.543    
   66        2.72957          801.817          3.61599        -0.341392E-01    -0.329991E-01     -1324.77         -1287.84          282.036          282.036    
   67        2.86051          803.055          3.86904        -0.344694E-01    -0.333016E-01     -1287.83         -1251.37          278.490          278.490    
   68        2.99145          804.289          4.12446        -0.347998E-01    -0.335997E-01     -1251.36         -1215.36          274.906          274.906    
   69        3.12239          805.518          4.38224        -0.351302E-01    -0.338970E-01     -1215.35         -1179.83          271.283          271.283    
   70        3.25333          806.741          4.64236        -0.354592E-01    -0.341920E-01     -1179.82         -1144.77          267.622          267.622    
   71        3.38427          807.959          4.90481        -0.357837E-01    -0.344850E-01     -1144.76         -1110.21          263.924          263.924    
   72        3.51521          809.170          5.16956        -0.361032E-01    -0.347755E-01     -1110.19         -1076.13          260.187          260.187    
   73        3.64615          810.374          5.43658        -0.364190E-01    -0.350609E-01     -1076.11         -1042.54          256.414          256.414    
   74        3.77709          811.571          5.70585        -0.367338E-01    -0.353396E-01     -1042.53         -1009.45          252.602          252.602    
   75        3.90803          812.759          5.97733        -0.370438E-01    -0.356129E-01     -1009.44         -976.871          248.754          248.754    
   76        4.03897          813.938          6.25098        -0.373513E-01    -0.358828E-01     -976.860         -944.796          244.869          244.869    
   77        4.16991          815.108          6.52678        -0.376532E-01    -0.361466E-01     -944.785         -913.236          240.949          240.949    
   78        4.30085          816.267          6.80467        -0.379482E-01    -0.364039E-01     -913.225         -882.193          236.994          236.994    
   79        4.43179          817.416          7.08461        -0.382350E-01    -0.366565E-01     -882.182         -851.673          233.004          233.004    
   80        4.56273          818.553          7.36655        -0.385163E-01    -0.369007E-01     -851.662         -821.679          228.980          228.980    
   81        4.69367          819.678          7.65043        -0.387911E-01    -0.371349E-01     -821.669         -792.218          224.923          224.923    
   82        4.82461          820.790          7.93619        -0.390572E-01    -0.373597E-01     -792.207         -763.292          220.833          220.833    
   83        4.95555          821.888          8.22375        -0.393146E-01    -0.375755E-01     -763.282         -734.905          216.712          216.712    
   84        5.08649          822.972          8.51307        -0.395646E-01    -0.377832E-01     -734.895         -707.063          212.561          212.561    
   85        5.21743          824.042          8.80406        -0.398044E-01    -0.379804E-01     -707.053         -679.768          208.380          208.380    
   86        5.34837          825.095          9.09664        -0.400326E-01    -0.381654E-01     -679.758         -653.024          204.170          204.170    
   87        5.47931          826.133          9.39073        -0.402485E-01    -0.383378E-01     -653.015         -626.836          199.934          199.934    
   88        5.61025          827.153          9.68623        -0.404517E-01    -0.384981E-01     -626.827         -601.205          195.674          195.674    
   89        5.74119          828.156          9.98305        -0.406438E-01    -0.386450E-01     -601.196         -576.136          191.388          191.388    
   90        5.87213          829.141          10.2811        -0.408214E-01    -0.387775E-01     -576.128         -551.631          187.080          187.080    
   91        6.00307          830.107          10.5802        -0.409837E-01    -0.388941E-01     -551.623         -527.694          182.750          182.750    
   92        6.13401          831.053          10.8803        -0.411300E-01    -0.389942E-01     -527.686         -504.326          178.401          178.401    
   93        6.26495          831.979          11.1813        -0.412603E-01    -0.390778E-01     -504.318         -481.530          174.035          174.035    
   94        6.39589          832.884          11.4831        -0.413736E-01    -0.391440E-01     -481.523         -459.308          169.653          169.653    
   95        6.52683          833.768          11.7854        -0.414680E-01    -0.391909E-01     -459.301         -437.662          165.258          165.258    
   96        6.65777          834.630          12.0882        -0.415430E-01    -0.392178E-01     -437.655         -416.593          160.852          160.852    
   97        6.78871          835.470          12.3913        -0.415987E-01    -0.392243E-01     -416.587         -396.103          156.437          156.437    
   98        6.91965          836.286          12.6945        -0.416331E-01    -0.392088E-01     -396.097         -376.192          152.015          152.015    
   99        7.05059          837.079          12.9977        -0.416443E-01    -0.391698E-01     -376.186         -356.861          147.589          147.589    
  100        7.18153          837.848          13.3008        -0.416314E-01    -0.391060E-01     -356.855         -338.109          143.162          143.162    
  101        7.31247          838.593          13.6034        -0.415936E-01    -0.390164E-01     -338.104         -319.938          138.736          138.736    
  102        7.44341          839.313          13.9055        -0.415291E-01    -0.389001E-01     -319.933         -302.345          134.315          134.315    
  103        7.57435          840.008          14.2068        -0.414370E-01    -0.387565E-01     -302.340         -285.331          129.902          129.902    
  104        7.70529          840.678          14.5071        -0.413154E-01    -0.385842E-01     -285.326         -268.894          125.499          125.499    
  105        7.83623          841.322          14.8062        -0.411635E-01    -0.383823E-01     -268.889         -253.031          121.111          121.111    
  106        7.96717          841.940          15.1038        -0.409787E-01    -0.381515E-01     -253.027         -237.741          116.741          116.741    
  107        8.09811          842.532          15.3998        -0.407612E-01    -0.378894E-01     -237.737         -223.020          112.392          112.392    
  108        8.22905          843.098          15.6938        -0.405094E-01    -0.375948E-01     -223.016         -208.866          108.069          108.069    
  109        8.35999          843.637          15.9857        -0.402239E-01    -0.372655E-01     -208.862         -195.274          103.774          103.774    
  110        8.49093          844.151          16.2751        -0.399032E-01    -0.369015E-01     -195.271         -182.241          99.5132          99.5132    
  111        8.62187          844.639          16.5618        -0.395487E-01    -0.365042E-01     -182.238         -169.761          95.2892          95.2892    
  112        8.75281          845.100          16.8456        -0.391544E-01    -0.360711E-01     -169.758         -157.828          91.1065          91.1065    
  113        8.88375          845.536          17.1261        -0.387205E-01    -0.355998E-01     -157.826         -146.438          86.9695          86.9695    
  114        9.01469          845.947          17.4030        -0.382454E-01    -0.350876E-01     -146.435         -135.583          82.8827          82.8827    
  115        9.14563          846.333          17.6761        -0.377306E-01    -0.345353E-01     -135.580         -125.256          78.8509          78.8509    
  116        9.27657          846.693          17.9451        -0.371721E-01    -0.339479E-01     -125.254         -115.449          74.8786          74.8786    
  117        9.40751          847.030          18.2096        -0.365672E-01    -0.333212E-01     -115.447         -106.154          70.9706          70.9706    
  118        9.53845          847.343          18.4693        -0.359200E-01    -0.326529E-01     -106.152         -97.3622          67.1316          67.1316    
  119        9.66939          847.633          18.7239        -0.352330E-01    -0.319520E-01     -97.3606         -89.0634          63.3663          63.3663    
  120        9.80033          847.901          18.9732        -0.344983E-01    -0.312140E-01     -89.0620         -81.2476          59.6792          59.6792    
  121        9.93127          848.147          19.2168        -0.337260E-01    -0.304358E-01     -81.2462         -73.9038          56.0748          56.0748    
  122        10.0622          848.373          19.4544        -0.329132E-01    -0.296256E-01     -73.9026         -67.0207          52.5575          52.5575    
  123        10.1932          848.578          19.6858        -0.320584E-01    -0.287719E-01     -67.0196         -60.5863          49.1318          49.1318    
  124        10.3241          848.764          19.9106        -0.311645E-01    -0.278759E-01     -60.5853         -54.5879          45.8024          45.8024    
  125        10.4550          848.933          20.1286        -0.302212E-01    -0.269389E-01     -54.5870         -49.0124          42.5744          42.5744    
  126        10.5860          849.083          20.3393        -0.292341E-01    -0.259641E-01     -49.0116         -43.8457          39.4525          39.4525    
  127        10.7169          849.218          20.5425        -0.281991E-01    -0.249564E-01     -43.8449         -39.0733          36.4415          36.4415    
  128        10.8479          849.337          20.7379        -0.271264E-01    -0.239182E-01     -39.0727         -34.6802          33.5455          33.5455    
  129        10.9788          849.443          20.9253        -0.260124E-01    -0.228561E-01     -34.6797         -30.6509          30.7685          30.7685    
  130        11.1097          849.535          21.1044        -0.248711E-01    -0.217763E-01     -30.6504         -26.9692          28.1134          28.1134    
  131        11.2407          849.615          21.2751        -0.236994E-01    -0.206802E-01     -26.9688         -23.6189          25.5830          25.5830    
  132        11.3716          849.684          21.4372        -0.225133E-01    -0.195809E-01     -23.6186         -20.5835          23.1791          23.1791    
  133        11.5026          849.743          21.5907        -0.213146E-01    -0.184667E-01     -20.5832         -17.8462          20.9028          20.9028    
  134        11.6335          849.793          21.7355        -0.201057E-01    -0.173388E-01     -17.8459         -15.3900          18.7557          18.7557    
  135        11.7644          849.835          21.8715        -0.188816E-01    -0.161925E-01     -15.3898         -13.1979          16.7393          16.7393    
  136        11.8954          849.870          21.9985        -0.176379E-01    -0.150383E-01     -13.1977         -11.2526          14.8556          14.8556    
  137        12.0263          849.899          22.1165        -0.163820E-01    -0.138836E-01     -11.2524         -9.53633          13.1056          13.1056    
  138        12.1573          849.922          22.2254        -0.151222E-01    -0.127365E-01     -9.53619         -8.03172          11.4898          11.4898    
  139        12.2882          849.941          22.3254        -0.138675E-01    -0.116051E-01     -8.03160         -6.72125          10.0073          10.0073    
  140        12.4191          849.956          22.4164        -0.126274E-01    -0.104979E-01     -6.72115         -5.58767          8.65649          8.65649    
  141        12.5501          849.967          22.4988        -0.114118E-01    -0.942357E-02     -5.58759         -4.61408          7.43478          7.43478    
  142        12.6810          849.976          22.5727        -0.102307E-01    -0.839043E-02     -4.61401         -3.78406          6.33842          6.33842    
  143        12.8120          849.983          22.6385        -0.909391E-02    -0.740637E-02     -3.78401         -3.08181          5.36270          5.36270    
  144        12.9429          849.988          22.6965        -0.801082E-02    -0.647849E-02     -3.08177         -2.49228          4.50195          4.50195    
  145        13.0738          849.992          22.7472        -0.698992E-02    -0.561289E-02     -2.49225         -2.00127          3.74963          3.74963    
  146        13.2048          849.994          22.7911        -0.603848E-02    -0.481430E-02     -2.00124         -1.59553          3.09845          3.09845    
  147        13.3357          849.996          22.8287        -0.516221E-02    -0.408589E-02     -1.59551         -1.26285          2.54057          2.54057    
  148        13.4667          849.997          22.8606        -0.436491E-02    -0.342909E-02     -1.26283        -0.992085          2.06771          2.06771    
  149        13.5976          849.998          22.8873        -0.364832E-02    -0.284347E-02    -0.992071        -0.773211          1.67145          1.67145    
  150        13.7285          849.999          22.9094        -0.301194E-02    -0.232672E-02    -0.773200        -0.597295          1.34340          1.34340    
  151        13.7955          849.999          22.9192        -0.238974E-02    -0.237686E-02    -0.597102        -0.593882          1.07318          1.07318    
  152        13.7985          849.999          22.9196        -0.237536E-02    -0.236254E-02    -0.593508        -0.590305          1.06760          1.06760    
  153        13.8015          849.999          22.9200        -0.236105E-02    -0.234829E-02    -0.589932        -0.586745          1.06222          1.06222    
  154        13.8045          849.999          22.9204        -0.234681E-02    -0.233412E-02    -0.586374        -0.583204          1.05670          1.05670    
  155        13.8075          849.999          22.9208        -0.233264E-02    -0.232002E-02    -0.582835        -0.579681          1.05124          1.05124    
  156        13.8105          849.999          22.9212        -0.231855E-02    -0.230599E-02    -0.579313        -0.576175          1.04593          1.04593    
  157        13.8135          849.999          22.9216        -0.230452E-02    -0.229203E-02    -0.575809        -0.572687          1.04049          1.04049    
  158        13.8165          849.999          22.9220        -0.229057E-02    -0.227814E-02    -0.572322        -0.569217          1.03514          1.03514    
  159        13.8195          849.999          22.9224        -0.227669E-02    -0.226432E-02    -0.568853        -0.565763          1.02998          1.02998    
  160        13.8225          849.999          22.9228        -0.226287E-02    -0.225057E-02    -0.565402        -0.562328          1.02467          1.02467    
  161        13.8255          849.999          22.9232        -0.224913E-02    -0.223689E-02    -0.561967        -0.558909          1.01940          1.01940    
  162        13.8285          849.999          22.9236        -0.223545E-02    -0.222327E-02    -0.558550        -0.555508          1.01420          1.01420    
  163        13.8315          849.999          22.9240        -0.222184E-02    -0.220973E-02    -0.555150        -0.552123          1.00902          1.00902    
  164        13.8345          849.999          22.9244        -0.220830E-02    -0.219625E-02    -0.551767        -0.548756          1.00397          1.00397    
  165        13.8375          849.999          22.9247        -0.219483E-02    -0.218284E-02    -0.548401        -0.545405         0.998849         0.998849    
  166        13.8405          849.999          22.9251        -0.218143E-02    -0.216950E-02    -0.545052        -0.542071         0.993737         0.993737    
  167        13.8435          849.999          22.9255        -0.216809E-02    -0.215622E-02    -0.541719        -0.538753         0.988707         0.988707    
  168        13.8465          849.999          22.9258        -0.215482E-02    -0.214301E-02    -0.538404        -0.535452         0.983741         0.983741    
  169        13.8495          849.999          22.9262        -0.214161E-02    -0.212986E-02    -0.535104        -0.532168         0.978738         0.978738    
  170        13.8525          849.999          22.9266        -0.212847E-02    -0.211678E-02    -0.531821        -0.528900         0.973780         0.973780    
  171        13.8555          849.999          22.9269        -0.211540E-02    -0.210377E-02    -0.528554        -0.525647         0.968925         0.968925    
  172        13.8585          849.999          22.9273        -0.210239E-02    -0.209081E-02    -0.525303        -0.522411         0.963990         0.963990    
  173        13.8615          849.999          22.9277        -0.208944E-02    -0.207793E-02    -0.522069        -0.519191         0.959197         0.959197    
  174        13.8645          849.999          22.9280        -0.207656E-02    -0.206510E-02    -0.518850        -0.515987         0.954265         0.954265    
  175        13.8675          849.999          22.9284        -0.206374E-02    -0.205234E-02    -0.515648        -0.512799         0.949626         0.949626    
  176        13.8705          849.999          22.9287        -0.205099E-02    -0.203965E-02    -0.512461        -0.509626         0.944784         0.944784    
  177        13.8735          849.999          22.9291        -0.203830E-02    -0.202701E-02    -0.509290        -0.506469         0.940047         0.940047    
  178        13.8765          849.999          22.9294        -0.202567E-02    -0.201444E-02    -0.506134        -0.503328         0.935303         0.935303    
  179        13.8795          849.999          22.9298        -0.201310E-02    -0.200193E-02    -0.502994        -0.500202         0.930711         0.930711    
  180        13.8825          849.999          22.9301        -0.200059E-02    -0.198948E-02    -0.499869        -0.497091         0.925992         0.925992    
  181        13.8855          849.999          22.9305        -0.198815E-02    -0.197709E-02    -0.496760        -0.493995         0.921439         0.921439    
  182        13.8885          849.999          22.9308        -0.197577E-02    -0.196476E-02    -0.493665        -0.490915         0.916818         0.916818    
  183        13.8915          849.999          22.9311        -0.196344E-02    -0.195249E-02    -0.490586        -0.487850         0.912314         0.912314    
  184        13.8945          849.999          22.9315        -0.195118E-02    -0.194028E-02    -0.487522        -0.484799         0.907756         0.907756    
  185        13.8975          849.999          22.9318        -0.193898E-02    -0.192813E-02    -0.484473        -0.481763         0.903279         0.903279    
  186        13.9005          849.999          22.9321        -0.192683E-02    -0.191604E-02    -0.481439        -0.478743         0.898825         0.898825    
  187        13.9035          849.999          22.9325        -0.191475E-02    -0.190401E-02    -0.478419        -0.475736         0.894336         0.894336    
  188        13.9065          849.999          22.9328        -0.190272E-02    -0.189204E-02    -0.475414        -0.472745         0.889932         0.889932    
  189        13.9095          849.999          22.9331        -0.189075E-02    -0.188012E-02    -0.472424        -0.469767         0.885552         0.885552    
  190        13.9125          849.999          22.9334        -0.187884E-02    -0.186826E-02    -0.469448        -0.466805         0.881228         0.881228    
  191        13.9155          849.999          22.9338        -0.186699E-02    -0.185646E-02    -0.466487        -0.463856         0.876895         0.876895    
  192        13.9185          849.999          22.9341        -0.185520E-02    -0.184472E-02    -0.463540        -0.460922         0.872591         0.872591    
  193        13.9215          849.999          22.9344        -0.184346E-02    -0.183303E-02    -0.460607        -0.458002         0.868325         0.868325    
  194        13.9245          849.999          22.9347        -0.183177E-02    -0.182140E-02    -0.457688        -0.455095         0.864024         0.864024    
