  189        14.6580          14.1122         -3.47782        -0.645400E-03
  190        14.6610          14.1150         -3.47899        -0.641335E-03
  191        14.6640          14.1178         -3.48016        -0.637290E-03
  192        14.6670          14.1205         -3.48133        -0.633264E-03
  193        14.6700          14.1233         -3.48250        -0.629257E-03
  194        14.6730          14.1261         -3.48368        -0.625271E-03
  195        14.6760          14.1288         -3.48485        -0.621302E-03
  196        14.6790          14.1316         -3.48602        -0.617353E-03
  197        14.6820          14.1343         -3.48719        -0.613424E-03
  198        14.6850          14.1371         -3.48836        -0.609512E-03
  199        14.6880          14.1399         -3.48954        -0.605619E-03
  200        14.6910          14.1426         -3.49071        -0.601745E-03
  201        14.6940          14.1454         -3.49188        -0.703042E-03
  202        14.7440          14.1915         -3.51142        -0.725402E-03
  203        14.7940          14.2375         -3.53095        -0.651645E-03
  204        14.8440          14.2836         -3.55049        -0.585387E-03
  205        14.8940          14.3297         -3.57003        -0.525866E-03
  206        14.9440          14.3757         -3.58958        -0.472397E-03
  207        14.9940          14.4218         -3.60912        -0.424365E-03
  208        15.0440          14.4679         -3.62866        -0.381217E-03
  209        15.0940          14.5139         -3.64821        -0.342455E-03
  210        15.1440          14.5600         -3.66775        -0.307635E-03
  211        15.1940          14.6061         -3.68730        -0.276356E-03
  212        15.2440          14.6521         -3.70685        -0.248256E-03
  213        15.2940          14.6982         -3.72639        -0.223014E-03
  214        15.3440          14.7443         -3.74594        -0.200339E-03
  215        15.3940          14.7903         -3.76549        -0.179969E-03
  216        15.4440          14.8364         -3.78504        -0.161670E-03
  217        15.4940          14.8825         -3.80459        -0.145232E-03
  218        15.5440          14.9285         -3.82414        -0.130465E-03
  219        15.5940          14.9746         -3.84369        -0.117199E-03
  220        15.6440          15.0207         -3.86324        -0.105283E-03
  221        15.6940          15.0667         -3.88279        -0.945779E-04
  222        15.7440          15.1128         -3.90234        -0.849615E-04
  223        15.7940          15.1588         -3.92189        -0.763228E-04
  224        15.8440          15.2049         -3.94144        -0.685624E-04
  225        15.8940          15.2510         -3.96099        -0.615912E-04
  226        15.9440          15.2970         -3.98054        -0.553287E-04
  227        15.9940          15.3431         -4.00009        -0.497030E-04
  228        16.0440          15.3892         -4.01965        -0.446493E-04
  229        16.0940          15.4352         -4.03920        -0.401095E-04
  230        16.1440          15.4813         -4.05875        -0.360312E-04
  231        16.1940          15.5274         -4.07830        -0.323677E-04
  232        16.2440          15.5734         -4.09785        -0.290766E-04
  233        16.2940          15.6195         -4.11740        -0.261201E-04
  234        16.3440          15.6655         -4.13696        -0.234643E-04
  235        16.3940          15.7116         -4.15651        -0.210785E-04
  236        16.4440          15.7577         -4.17606        -0.189353E-04
  237        16.4940          15.8037         -4.19561        -0.170100E-04
  238        16.5440          15.8498         -4.21516        -0.152804E-04
  239        16.5940          15.8959         -4.23472        -0.137268E-04
  240        16.6440          15.9419         -4.25427        -0.123310E-04
  241        16.6940          15.9880         -4.27382        -0.110772E-04
  242        16.7440          16.0340         -4.29337        -0.995093E-05
  243        16.7940          16.0801         -4.31293        -0.893913E-05
  244        16.8440          16.1262         -4.33248        -0.803022E-05
  245        16.8940          16.1722         -4.35203        -0.721371E-05
  246        16.9440          16.2183         -4.37158        -0.648023E-05
  247        16.9940          16.2644         -4.39114        -0.582132E-05
  248        17.0440          16.3104         -4.41069        -0.522941E-05
  249        17.0940          16.3565         -4.43024        -0.469768E-05
  250        17.1440          16.4026         -4.44979        -0.422002E-05
  251        17.1940          16.4486         -4.46935        -0.379092E-05
  252        17.2440          16.4947         -4.48890        -0.340545E-05
  253        17.2940          16.5407         -4.50845        -0.305917E-05
  254        17.3440          16.5868         -4.52800        -0.274810E-05
  255        17.3940          16.6329         -4.54756        -0.246865E-05
  256        17.4440          16.6789         -4.56711        -0.221762E-05
  257        17.4940          16.7250         -4.58666        -0.199211E-05
  258        17.5440          16.7711         -4.60621        -0.178952E-05
  259        17.5940          16.8171         -4.62577        -0.160753E-05
  260        17.6440          16.8632         -4.64532        -0.144403E-05
  261        17.6940          16.9092         -4.66487        -0.129716E-05
  262        17.7440          16.9553         -4.68442        -0.116522E-05
  263        17.7940          17.0014         -4.70398        -0.104668E-05
  264        17.8440          17.0474         -4.72353        -0.940190E-06
  265        17.8940          17.0935         -4.74308        -0.844524E-06
  266        17.9440          17.1396         -4.76263        -0.758572E-06
  267        17.9940          17.1856         -4.78219        -0.681353E-06
  268        18.0440          17.2317         -4.80174        -0.611976E-06
  269        18.0940          17.2777         -4.82129        -0.549639E-06
  270        18.1440          17.3238         -4.84084        -0.493629E-06
  271        18.1940          17.3699         -4.86040        -0.443303E-06
  272        18.2440          17.4159         -4.87995        -0.398073E-06
  273        18.2940          17.4620         -4.89950        -0.357427E-06
  274        18.3440          17.5081         -4.91905        -0.320895E-06
  275        18.3940          17.5541         -4.93861        -0.288058E-06
  276        18.4440          17.6002         -4.95816        -0.258531E-06
  277        18.4940          17.6463         -4.97771        -0.231982E-06
  278        18.5440          17.6923         -4.99726        -0.208104E-06
  279        18.5940          17.7384         -5.01682        -0.186621E-06
  280        18.6440          17.7844         -5.03637        -0.167281E-06
  281        18.6940          17.8305         -5.05592        -0.149873E-06
  282        18.7440          17.8766         -5.07547        -0.134186E-06
  283        18.7940          17.9226         -5.09503        -0.120042E-06
  284        18.8440          17.9687         -5.11458        -0.107284E-06
  285        18.8940          18.0148         -5.13413        -0.957542E-07
  286        18.9440          18.0608         -5.15368        -0.853341E-07
  287        18.9940          18.1069         -5.17324        -0.758898E-07
  288        19.0440          18.1529         -5.19279        -0.673201E-07
  289        19.0940          18.1990         -5.21234        -0.595292E-07
  290        19.1440          18.2451         -5.23189        -0.524170E-07
  291        19.1940          18.2911         -5.25145        -0.459139E-07
  292        19.2440          18.3372         -5.27100        -0.399375E-07
  293        19.2940          18.3833         -5.29055        -0.344176E-07
  294        19.3440          18.4293         -5.31010        -0.292995E-07
  295        19.3940          18.4754         -5.32966        -0.245114E-07
  296        19.4440          18.5214         -5.34921        -0.200114E-07
  297        19.4940          18.5675         -5.36876        -0.157403E-07
  298        19.5440          18.6136         -5.38831        -0.116475E-07
  299        19.5940          18.6596         -5.40787        -0.769284E-08
  300        19.6440          18.7057         -5.42742        -0.382337E-08
  301        19.6940          18.7518         -5.44697        -0.561551E-11
    1       0.700000E-02      782.429         0.330713E-06    -0.825226E-06    -0.823274E-06     -1964.46         -1959.81          331.997          331.997    
    2       0.210000E-01      782.429         0.991094E-06    -0.823272E-06    -0.821321E-06     -1959.80         -1955.16          331.747          331.747    
    3       0.350000E-01      782.429         0.164991E-05    -0.821318E-06    -0.819369E-06     -1955.15         -1950.51          331.499          331.499    
    4       0.490000E-01      782.429         0.230716E-05    -0.819364E-06    -0.817416E-06     -1950.50         -1945.86          331.252          331.252    
    5       0.630000E-01      782.429         0.296284E-05    -0.817410E-06    -0.815464E-06     -1945.85         -1941.22          331.005          331.005    
    6       0.770000E-01      782.429         0.361695E-05    -0.815457E-06    -0.813511E-06     -1941.20         -1936.57          330.759          330.759    
    7       0.910000E-01      782.429         0.426950E-05    -0.813503E-06    -0.811559E-06     -1936.55         -1931.92          330.515          330.515    
    8       0.105000          782.429         0.492048E-05    -0.811549E-06    -0.809606E-06     -1931.90         -1927.27          330.271          330.271    
    9       0.119000          782.429         0.556989E-05    -0.809595E-06    -0.807654E-06     -1927.24         -1922.62          330.028          330.028    
   10       0.133000          782.429         0.621774E-05    -0.807641E-06    -0.805701E-06     -1922.59         -1917.98          329.786          329.786    
   11       0.147000          782.429         0.686402E-05    -0.805687E-06    -0.803749E-06     -1917.94         -1913.33          329.545          329.545    
   12       0.161000          782.429         0.750873E-05    -0.803733E-06    -0.801796E-06     -1913.29         -1908.68          329.304          329.304    
   13       0.175000          782.429         0.815188E-05    -0.801779E-06    -0.799844E-06     -1908.64         -1904.03          329.065          329.065    
   14       0.189000          782.429         0.879346E-05    -0.799825E-06    -0.797891E-06     -1903.99         -1899.38          328.827          328.827    
   15       0.203000          782.429         0.943347E-05    -0.797871E-06    -0.795939E-06     -1899.34         -1894.74          328.589          328.589    
   16       0.217000          782.429         0.100719E-04    -0.795917E-06    -0.793986E-06     -1894.68         -1890.09          328.352          328.352    
   17       0.231000          782.429         0.107088E-04    -0.793963E-06    -0.792033E-06     -1890.03         -1885.44          328.117          328.117    
   18       0.245000          782.429         0.113441E-04    -0.792009E-06    -0.790081E-06     -1885.38         -1880.79          327.882          327.882    
   19       0.259000          782.429         0.119779E-04    -0.790055E-06    -0.788128E-06     -1880.73         -1876.14          327.648          327.648    
   20       0.273000          782.429         0.126100E-04    -0.788101E-06    -0.786176E-06     -1876.08         -1871.50          327.415          327.415    
   21       0.287000          782.429         0.132406E-04    -0.786147E-06    -0.784223E-06     -1871.43         -1866.85          327.183          327.183    
   22       0.301000          782.429         0.138697E-04    -0.784193E-06    -0.782271E-06     -1866.78         -1862.20          326.951          326.951    
   23       0.315000          782.429         0.144972E-04    -0.782240E-06    -0.780318E-06     -1862.13         -1857.55          326.721          326.721    
   24       0.329000          782.429         0.151231E-04    -0.780286E-06    -0.778366E-06     -1857.47         -1852.90          326.491          326.491    
   25       0.343000          782.429         0.157474E-04    -0.778332E-06    -0.776413E-06     -1852.82         -1848.25          326.263          326.263    
   26       0.357000          782.429         0.163702E-04    -0.776378E-06    -0.774460E-06     -1848.17         -1843.61          326.035          326.035    
   27       0.371000          782.429         0.169914E-04    -0.774424E-06    -0.772508E-06     -1843.52         -1838.96          325.808          325.808    
   28       0.385000          782.429         0.176111E-04    -0.772470E-06    -0.770555E-06     -1838.87         -1834.31          325.583          325.583    
   29       0.399000          782.429         0.182291E-04    -0.770516E-06    -0.768603E-06     -1834.22         -1829.66          325.358          325.358    
   30       0.413000          782.429         0.188457E-04    -0.768562E-06    -0.766650E-06     -1829.57         -1825.01          325.134          325.134    
   31       0.427000          782.429         0.194606E-04    -0.766608E-06    -0.764697E-06     -1824.91         -1820.37          324.910          324.910    
   32       0.441000          782.429         0.200740E-04    -0.764654E-06    -0.762745E-06     -1820.26         -1815.72          324.688          324.688    
   33       0.455000          782.429         0.206858E-04    -0.762701E-06    -0.760792E-06     -1815.61         -1811.07          324.467          324.467    
   34       0.469000          782.429         0.212960E-04    -0.760747E-06    -0.758840E-06     -1810.96         -1806.42          324.246          324.246    
   35       0.483000          782.429         0.219047E-04    -0.758793E-06    -0.756887E-06     -1806.31         -1801.77          324.027          324.027    
   36       0.497000          782.429         0.225118E-04    -0.756839E-06    -0.754935E-06     -1801.66         -1797.13          323.808          323.808    
   37       0.511000          782.429         0.231174E-04    -0.754885E-06    -0.752982E-06     -1797.01         -1792.48          323.590          323.590    
   38       0.525000          782.429         0.237213E-04    -0.752931E-06    -0.751029E-06     -1792.36         -1787.83          323.373          323.373    
   39       0.539000          782.429         0.243238E-04    -0.750977E-06    -0.749077E-06     -1787.71         -1783.18          323.157          323.157    
   40       0.553000          782.429         0.249246E-04    -0.749023E-06    -0.747124E-06     -1783.05         -1778.53          322.942          322.942    
   41       0.567000          782.429         0.255239E-04    -0.747070E-06    -0.745172E-06     -1778.40         -1773.88          322.728          322.728    
   42       0.581000          782.429         0.261216E-04    -0.745116E-06    -0.743219E-06     -1773.75         -1769.24          322.515          322.515    
   43       0.595000          782.429         0.267177E-04    -0.743162E-06    -0.741266E-06     -1769.10         -1764.59          322.302          322.302    
   44       0.609000          782.429         0.273123E-04    -0.741208E-06    -0.739314E-06     -1764.45         -1759.94          322.091          322.091    
   45       0.623000          782.429         0.279053E-04    -0.739254E-06    -0.737361E-06     -1759.80         -1755.29          321.880          321.880    
   46       0.637000          782.429         0.284968E-04    -0.737300E-06    -0.735408E-06     -1755.15         -1750.64          321.671          321.671    
   47       0.651000          782.429         0.290866E-04    -0.735346E-06    -0.733456E-06     -1750.50         -1746.00          321.462          321.462    
   48       0.665000          782.429         0.296749E-04    -0.733392E-06    -0.731503E-06     -1745.84         -1741.35          321.254          321.254    
   49       0.679000          782.429         0.302617E-04    -0.731439E-06    -0.729551E-06     -1741.19         -1736.70          321.047          321.047    
   50       0.693000          782.429         0.308469E-04    -0.729485E-06    -0.727598E-06     -1736.54         -1732.05          320.841          320.841    
   51       0.769220          783.336         0.157000        -0.400225E-01    -0.386907E-01     -1731.97         -1686.29          329.966          329.966    
   52       0.907660          785.126         0.469958        -0.402261E-01    -0.388737E-01     -1686.29         -1641.20          325.663          325.663    
   53        1.04610          786.902         0.784427        -0.404241E-01    -0.390504E-01     -1641.20         -1596.71          321.331          321.331    
   54        1.18454          788.661          1.10036        -0.406191E-01    -0.392195E-01     -1596.70         -1552.82          316.971          316.971    
   55        1.32298          790.405          1.41772        -0.408077E-01    -0.393821E-01     -1552.81         -1509.54          312.582          312.582    
   56        1.46142          792.132          1.73644        -0.409902E-01    -0.395385E-01     -1509.53         -1466.86          308.166          308.166    
   57        1.59986          793.841          2.05648        -0.411661E-01    -0.396883E-01     -1466.85         -1424.80          303.724          303.724    
   58        1.73830          795.532          2.37780        -0.413374E-01    -0.398335E-01     -1424.79         -1383.36          299.255          299.255    
   59        1.87674          797.204          2.70034        -0.415012E-01    -0.399709E-01     -1383.34         -1342.54          294.761          294.761    
   60        2.01518          798.857          3.02404        -0.416571E-01    -0.401003E-01     -1342.52         -1302.34          290.242          290.242    
   61        2.15362          800.491          3.34884        -0.418051E-01    -0.402216E-01     -1302.32         -1262.76          285.700          285.700    
   62        2.29206          802.103          3.67468        -0.419449E-01    -0.403347E-01     -1262.74         -1223.82          281.135          281.135    
   63        2.43050          803.694          4.00149        -0.420763E-01    -0.404404E-01     -1223.80         -1185.51          276.550          276.550    
   64        2.56894          805.264          4.32921        -0.421982E-01    -0.405387E-01     -1185.49         -1147.84          271.942          271.942    
   65        2.70738          806.810          4.65776        -0.423109E-01    -0.406272E-01     -1147.82         -1110.81          267.315          267.315    
   66        2.84582          808.334          4.98707        -0.424136E-01    -0.407057E-01     -1110.79         -1074.42          262.668          262.668    
   67        2.98426          809.835          5.31706        -0.425081E-01    -0.407733E-01     -1074.40         -1038.68          258.007          258.007    
   68        3.12270          811.311          5.64766        -0.425931E-01    -0.408308E-01     -1038.66         -1003.59          253.327          253.327    
   69        3.26114          812.762          5.97878        -0.426682E-01    -0.408785E-01     -1003.56         -969.140          248.632          248.632    
   70        3.39958          814.188          6.31034        -0.427321E-01    -0.409153E-01     -969.114         -935.345          243.922          243.922    
   71        3.53802          815.589          6.64226        -0.427846E-01    -0.409408E-01     -935.319         -902.204          239.200          239.200    
   72        3.67646          816.963          6.97445        -0.428251E-01    -0.409541E-01     -902.178         -869.719          234.467          234.467    
   73        3.81490          818.310          7.30679        -0.428538E-01    -0.409553E-01     -869.692         -837.889          229.725          229.725    
   74        3.95334          819.630          7.63921        -0.428709E-01    -0.409438E-01     -837.863         -806.718          224.974          224.974    
   75        4.09178          820.923          7.97160        -0.428754E-01    -0.409196E-01     -806.692         -776.205          220.217          220.217    
   76        4.23022          822.187          8.30386        -0.428666E-01    -0.408823E-01     -776.179         -746.352          215.454          215.454    
   77        4.36866          823.423          8.63588        -0.428434E-01    -0.408310E-01     -746.327         -717.159          210.688          210.688    
   78        4.50710          824.630          8.96755        -0.428061E-01    -0.407652E-01     -717.134         -688.626          205.920          205.920    
   79        4.64554          825.807          9.29875        -0.427537E-01    -0.406842E-01     -688.601         -660.754          201.153          201.153    
   80        4.78398          826.955          9.62936        -0.426860E-01    -0.405884E-01     -660.729         -633.542          196.388          196.388    
   81        4.92242          828.073          9.95926        -0.426032E-01    -0.404775E-01     -633.518         -606.989          191.627          191.627    
   82        5.06086          829.161          10.2883        -0.425036E-01    -0.403516E-01     -606.965         -581.095          186.870          186.870    
   83        5.19930          830.219          10.6164        -0.423871E-01    -0.402099E-01     -581.072         -555.859          182.121          182.121    
   84        5.33774          831.246          10.9435        -0.422544E-01    -0.400511E-01     -555.837         -531.280          177.384          177.384    
   85        5.47618          832.242          11.2693        -0.421044E-01    -0.398752E-01     -531.258         -507.355          172.659          172.659    
   86        5.61462          833.208          11.5937        -0.419373E-01    -0.396825E-01     -507.333         -484.082          167.948          167.948    
   87        5.75306          834.142          11.9166        -0.417519E-01    -0.394722E-01     -484.062         -461.461          163.254          163.254    
   88        5.89150          835.045          12.2379        -0.415478E-01    -0.392431E-01     -461.441         -439.487          158.579          158.579    
   89        6.02994          835.917          12.5574        -0.413268E-01    -0.389971E-01     -439.468         -418.158          153.925          153.925    
   90        6.16838          836.759          12.8750        -0.410869E-01    -0.387312E-01     -418.140         -397.471          149.294          149.294    
   91        6.30682          837.569          13.1905        -0.408271E-01    -0.384446E-01     -397.453         -377.423          144.690          144.690    
   92        6.44526          838.348          13.5038        -0.405450E-01    -0.381385E-01     -377.405         -358.008          140.113          140.113    
   93        6.58370          839.097          13.8146        -0.402417E-01    -0.378110E-01     -357.991         -339.223          135.568          135.568    
   94        6.72214          839.815          14.1228        -0.399165E-01    -0.374610E-01     -339.207         -321.064          131.057          131.057    
   95        6.86058          840.502          14.4283        -0.395687E-01    -0.370894E-01     -321.049         -303.525          126.583          126.583    
   96        6.99902          841.160          14.7308        -0.391998E-01    -0.366978E-01     -303.510         -286.600          122.148          122.148    
   97        7.13746          841.787          15.0302        -0.388069E-01    -0.362848E-01     -286.586         -270.284          117.755          117.755    
   98        7.27590          842.385          15.3264        -0.383883E-01    -0.358526E-01     -270.271         -254.571          113.408          113.408    
   99        7.41434          842.954          15.6191        -0.379491E-01    -0.353957E-01     -254.558         -239.453          109.108          109.108    
  100        7.55278          843.494          15.9081        -0.374869E-01    -0.349170E-01     -239.442         -224.925          104.859          104.859    
  101        7.69122          844.006          16.1933        -0.370034E-01    -0.344186E-01     -224.914         -210.978          100.663          100.663    
  102        7.82966          844.491          16.4745        -0.364937E-01    -0.338992E-01     -210.967         -197.604          96.5239          96.5239    
  103        7.96810          844.948          16.7516        -0.359616E-01    -0.333539E-01     -197.594         -184.797          92.4434          92.4434    
  104        8.10654          845.379          17.0243        -0.354064E-01    -0.327847E-01     -184.787         -172.546          88.4255          88.4255    
  105        8.24498          845.784          17.2924        -0.348261E-01    -0.321937E-01     -172.537         -160.842          84.4724          84.4724    
  106        8.38342          846.164          17.5558        -0.342177E-01    -0.315821E-01     -160.834         -149.678          80.5874          80.5874    
  107        8.52186          846.519          17.8142        -0.335867E-01    -0.309457E-01     -149.670         -139.041          76.7736          76.7736    
  108        8.66030          846.851          18.0676        -0.329343E-01    -0.302905E-01     -139.034         -128.924          73.0333          73.0333    
  109        8.79874          847.159          18.3156        -0.322528E-01    -0.296189E-01     -128.917         -119.313          69.3696          69.3696    
  110        8.93718          847.446          18.5583        -0.315525E-01    -0.289236E-01     -119.307         -110.200          65.7854          65.7854    
  111        9.07562          847.711          18.7953        -0.308338E-01    -0.282132E-01     -110.194         -101.572          62.2823          62.2823    
  112        9.21406          847.956          19.0265        -0.300897E-01    -0.274875E-01     -101.566         -93.4172          58.8633          58.8633    
  113        9.35250          848.181          19.2519        -0.293308E-01    -0.267387E-01     -93.4123         -85.7246          55.5308          55.5308    
  114        9.49094          848.387          19.4712        -0.285522E-01    -0.259723E-01     -85.7201         -78.4815          52.2868          52.2868    
  115        9.62938          848.576          19.6843        -0.277519E-01    -0.251825E-01     -78.4774         -71.6752          49.1339          49.1339    
  116        9.76782          848.748          19.8910        -0.269301E-01    -0.243723E-01     -71.6715         -65.2929          46.0750          46.0750    
  117        9.90626          848.904          20.0911        -0.260829E-01    -0.235465E-01     -65.2894         -59.3210          43.1123          43.1123    
  118        10.0447          849.045          20.2845        -0.252169E-01    -0.227031E-01     -59.3179         -53.7458          40.2486          40.2486    
  119        10.1831          849.172          20.4711        -0.243308E-01    -0.218495E-01     -53.7430         -48.5535          37.4855          37.4855    
  120        10.3216          849.285          20.6507        -0.234280E-01    -0.209830E-01     -48.5510         -43.7298          34.8251          34.8251    
  121        10.4600          849.386          20.8233        -0.225155E-01    -0.201128E-01     -43.7275         -39.2603          32.2687          32.2687    
  122        10.5985          849.476          20.9888        -0.215886E-01    -0.192393E-01     -39.2582         -35.1303          29.8173          29.8173    
  123        10.7369          849.555          21.1471        -0.206601E-01    -0.183650E-01     -35.1285         -31.3253          27.4715          27.4715    
  124        10.8753          849.625          21.2982        -0.197258E-01    -0.174940E-01     -31.3236         -27.8306          25.2315          25.2315    
  125        11.0138          849.686          21.4422        -0.187947E-01    -0.166224E-01     -27.8291         -24.6315          23.0974          23.0974    
  126        11.1522          849.738          21.5791        -0.178653E-01    -0.157484E-01     -24.6302         -21.7134          21.0690          21.0690    
  127        11.2907          849.784          21.7088        -0.169346E-01    -0.148671E-01     -21.7123         -19.0616          19.1467          19.1467    
  128        11.4291          849.823          21.8312        -0.159977E-01    -0.139839E-01     -19.0606         -16.6613          17.3311          17.3311    
  129        11.5675          849.856          21.9465        -0.150567E-01    -0.131021E-01     -16.6605         -14.4977          15.6225          15.6225    
  130        11.7060          849.884          22.0545        -0.141153E-01    -0.122254E-01     -14.4970         -12.5559          14.0209          14.0209    
  131        11.8444          849.908          22.1554        -0.131774E-01    -0.113574E-01     -12.5553         -10.8212          12.5258          12.5258    
  132        11.9829          849.927          22.2491        -0.122470E-01    -0.105021E-01     -10.8207         -9.27896          11.1362          11.1362    
  133        12.1213          849.943          22.3358        -0.113284E-01    -0.966338E-02     -9.27850         -7.91474          9.85087          9.85087    
  134        12.2597          849.956          22.4155        -0.104260E-01    -0.884519E-02     -7.91435         -6.71438          8.66778          8.66778    
  135        12.3982          849.966          22.4886        -0.954409E-02    -0.805150E-02     -6.71405         -5.66405          7.58454          7.58454    
  136        12.5366          849.974          22.5551        -0.868722E-02    -0.728612E-02     -5.66377         -4.75031          6.59829          6.59829    
  137        12.6751          849.981          22.6153        -0.785970E-02    -0.655271E-02     -4.75008         -3.96019          5.70564          5.70564    
  138        12.8135          849.986          22.6694        -0.706573E-02    -0.585467E-02     -3.96000         -3.28126          4.90277          4.90277    
  139        12.9519          849.990          22.7178        -0.630924E-02    -0.519505E-02     -3.28110         -2.70168          4.18542          4.18542    
  140        13.0904          849.993          22.7607        -0.559377E-02    -0.457646E-02     -2.70155         -2.21023          3.54893          3.54893    
  141        13.2288          849.995          22.7985        -0.492243E-02    -0.400103E-02     -2.21013         -1.79643          2.98832          2.98832    
  142        13.3673          849.996          22.8316        -0.429777E-02    -0.347027E-02     -1.79634         -1.45047          2.49834          2.49834    
  143        13.5057          849.997          22.8602        -0.372165E-02    -0.298508E-02     -1.45041         -1.16335          2.07351          2.07351    
  144        13.6441          849.998          22.8848        -0.319524E-02    -0.254567E-02     -1.16330        -0.926805          1.70826          1.70826    
  145        13.7826          849.999          22.9058        -0.271892E-02    -0.215154E-02    -0.926762        -0.733366          1.39697          1.39697    
  146        13.9210          849.999          22.9235        -0.229225E-02    -0.180150E-02    -0.733332        -0.576332          1.13406          1.13406    
  147        14.0595          850.000          22.9384        -0.191399E-02    -0.149370E-02    -0.576306        -0.449755         0.914119         0.914119    
  148        14.1979          850.000          22.9507        -0.158213E-02    -0.122566E-02    -0.449734        -0.348405         0.731932         0.731932    
  149        14.3363          850.000          22.9607        -0.129394E-02    -0.994384E-03    -0.348389        -0.267734         0.582598         0.582598    
  150        14.4748          850.000          22.9689        -0.104609E-02    -0.796395E-03    -0.267721        -0.203819         0.461588         0.461588    
  151        14.5455          850.000          22.9724        -0.814801E-03    -0.811699E-03    -0.203586        -0.202811         0.258388         0.258388    
  152        14.5485          850.000          22.9726        -0.809896E-03    -0.806810E-03    -0.202361        -0.201590         0.256983         0.256983    
  153        14.5515          850.000          22.9727        -0.805015E-03    -0.801947E-03    -0.201141        -0.200375         0.255575         0.255575    
  154        14.5545          850.000          22.9729        -0.800159E-03    -0.797108E-03    -0.199928        -0.199166         0.254137         0.254137    
  155        14.5575          850.000          22.9730        -0.795328E-03    -0.792293E-03    -0.198721        -0.197962         0.252847         0.252847    
  156        14.5605          850.000          22.9731        -0.790521E-03    -0.787503E-03    -0.197520        -0.196766         0.251378         0.251378    
  157        14.5635          850.000          22.9733        -0.785739E-03    -0.782736E-03    -0.196325        -0.195575         0.250096         0.250096    
  158        14.5665          850.000          22.9734        -0.780980E-03    -0.777994E-03    -0.195136        -0.194390         0.248686         0.248686    
  159        14.5695          850.000          22.9735        -0.776246E-03    -0.773275E-03    -0.193953        -0.193211         0.247409         0.247409    
  160        14.5725          850.000          22.9737        -0.771534E-03    -0.768580E-03    -0.192776        -0.192038         0.246030         0.246030    
  161        14.5755          850.000          22.9738        -0.766846E-03    -0.763910E-03    -0.191604        -0.190871         0.244596         0.244596    
  162        14.5785          850.000          22.9739        -0.762183E-03    -0.759261E-03    -0.190439        -0.189709         0.243422         0.243422    
  163        14.5815          850.000          22.9741        -0.757543E-03    -0.754636E-03    -0.189280        -0.188554         0.242094         0.242094    
  164        14.5845          850.000          22.9742        -0.752925E-03    -0.750035E-03    -0.188126        -0.187404         0.240726         0.240726    
  165        14.5875          850.000          22.9743        -0.748331E-03    -0.745456E-03    -0.186978        -0.186260         0.239451         0.239451    
  166        14.5905          850.000          22.9744        -0.743760E-03    -0.740900E-03    -0.185836        -0.185121         0.238222         0.238222    
  167        14.5935          850.000          22.9746        -0.739211E-03    -0.736367E-03    -0.184699        -0.183989         0.236829         0.236829    
  168        14.5965          850.000          22.9747        -0.734686E-03    -0.731856E-03    -0.183569        -0.182862         0.235691         0.235691    
  169        14.5995          850.000          22.9748        -0.730182E-03    -0.727368E-03    -0.182443        -0.181740         0.234311         0.234311    
  170        14.6025          850.000          22.9749        -0.725701E-03    -0.722902E-03    -0.181324        -0.180624         0.233128         0.233128    
  171        14.6055          850.000          22.9751        -0.721242E-03    -0.718458E-03    -0.180210        -0.179514         0.231860         0.231860    
  172        14.6085          850.000          22.9752        -0.716806E-03    -0.714036E-03    -0.179101        -0.178409         0.230657         0.230657    
  173        14.6115          850.000          22.9753        -0.712390E-03    -0.709636E-03    -0.177998        -0.177310         0.229373         0.229373    
  174        14.6145          850.000          22.9754        -0.707998E-03    -0.705258E-03    -0.176900        -0.176216         0.228183         0.228183    
  175        14.6175          850.000          22.9756        -0.703627E-03    -0.700901E-03    -0.175808        -0.175127         0.227026         0.227026    
  176        14.6205          850.000          22.9757        -0.699277E-03    -0.696566E-03    -0.174721        -0.174044         0.225784         0.225784    
  177        14.6235          850.000          22.9758        -0.694948E-03    -0.692252E-03    -0.173640        -0.172966         0.224500         0.224500    
  178        14.6265          850.000          22.9759        -0.690642E-03    -0.687959E-03    -0.172564        -0.171894         0.223442         0.223442    
  179        14.6295          850.000          22.9760        -0.686355E-03    -0.683688E-03    -0.171493        -0.170826         0.222203         0.222203    
  180        14.6325          850.000          22.9762        -0.682091E-03    -0.679437E-03    -0.170427        -0.169764         0.221027         0.221027    
  181        14.6355          850.000          22.9763        -0.677846E-03    -0.675207E-03    -0.169367        -0.168707         0.219787         0.219787    
  182        14.6385          850.000          22.9764        -0.673624E-03    -0.670997E-03    -0.168312        -0.167656         0.218759         0.218759    
  183        14.6415          850.000          22.9765        -0.669421E-03    -0.666809E-03    -0.167262        -0.166609         0.217559         0.217559    
  184        14.6445          850.000          22.9766        -0.665239E-03    -0.662640E-03    -0.166217        -0.165567         0.216421         0.216421    
  185        14.6475          850.000          22.9767        -0.661077E-03    -0.658492E-03    -0.165177        -0.164531         0.215282         0.215282    
  186        14.6505          850.000          22.9768        -0.656936E-03    -0.654364E-03    -0.164142        -0.163500         0.214161         0.214161    
  187        14.6535          850.000          22.9770        -0.652814E-03    -0.650257E-03    -0.163112        -0.162473         0.213013         0.213013    
  188        14.6565          850.000          22.9771        -0.648713E-03    -0.646169E-03    -0.162088        -0.161452         0.211906         0.211906    
