  198        12.9350          12.4864         -2.92663        -0.137595E-02
  199        12.9380          12.4892         -2.92780        -0.136716E-02
  200        12.9410          12.4919         -2.92897        -0.135842E-02
  201        12.9440          12.4947         -2.93014        -0.158700E-02
  202        12.9940          12.5408         -2.94965        -0.163757E-02
  203        13.0440          12.5869         -2.96917        -0.147106E-02
  204        13.0940          12.6329         -2.98870        -0.132149E-02
  205        13.1440          12.6790         -3.00822        -0.118712E-02
  206        13.1940          12.7251         -3.02775        -0.106642E-02
  207        13.2440          12.7712         -3.04728        -0.957989E-03
  208        13.2940          12.8172         -3.06681        -0.860583E-03
  209        13.3440          12.8633         -3.08635        -0.773080E-03
  210        13.3940          12.9094         -3.10589        -0.694475E-03
  211        13.4440          12.9554         -3.12542        -0.623863E-03
  212        13.4940          13.0015         -3.14496        -0.560430E-03
  213        13.5440          13.0476         -3.16450        -0.503447E-03
  214        13.5940          13.0936         -3.18405        -0.452257E-03
  215        13.6440          13.1397         -3.20359        -0.406273E-03
  216        13.6940          13.1858         -3.22313        -0.364964E-03
  217        13.7440          13.2318         -3.24268        -0.327855E-03
  218        13.7940          13.2779         -3.26223        -0.294520E-03
  219        13.8440          13.3240         -3.28177        -0.264573E-03
  220        13.8940          13.3700         -3.30132        -0.237672E-03
  221        13.9440          13.4161         -3.32087        -0.213506E-03
  222        13.9940          13.4622         -3.34041        -0.191797E-03
  223        14.0440          13.5082         -3.35996        -0.172296E-03
  224        14.0940          13.5543         -3.37951        -0.154777E-03
  225        14.1440          13.6004         -3.39906        -0.139040E-03
  226        14.1940          13.6464         -3.41861        -0.124903E-03
  227        14.2440          13.6925         -3.43816        -0.112203E-03
  228        14.2940          13.7386         -3.45771        -0.100794E-03
  229        14.3440          13.7846         -3.47726        -0.905457E-04
  230        14.3940          13.8307         -3.49681        -0.813392E-04
  231        14.4440          13.8767         -3.51636        -0.730688E-04
  232        14.4940          13.9228         -3.53591        -0.656393E-04
  233        14.5440          13.9689         -3.55547        -0.589653E-04
  234        14.5940          14.0149         -3.57502        -0.529698E-04
  235        14.6440          14.0610         -3.59457        -0.475839E-04
  236        14.6940          14.1071         -3.61412        -0.427457E-04
  237        14.7440          14.1531         -3.63367        -0.383994E-04
  238        14.7940          14.1992         -3.65322        -0.344950E-04
  239        14.8440          14.2453         -3.67278        -0.309876E-04
  240        14.8940          14.2913         -3.69233        -0.278369E-04
  241        14.9440          14.3374         -3.71188        -0.250065E-04
  242        14.9940          14.3834         -3.73143        -0.224639E-04
  243        15.0440          14.4295         -3.75098        -0.201798E-04
  244        15.0940          14.4756         -3.77054        -0.181279E-04
  245        15.1440          14.5216         -3.79009        -0.162847E-04
  246        15.1940          14.5677         -3.80964        -0.146289E-04
  247        15.2440          14.6138         -3.82919        -0.131414E-04
  248        15.2940          14.6598         -3.84874        -0.118052E-04
  249        15.3440          14.7059         -3.86830        -0.106049E-04
  250        15.3940          14.7519         -3.88785        -0.952654E-05
  251        15.4440          14.7980         -3.90740        -0.855787E-05
  252        15.4940          14.8441         -3.92695        -0.768768E-05
  253        15.5440          14.8901         -3.94651        -0.690597E-05
  254        15.5940          14.9362         -3.96606        -0.620374E-05
  255        15.6440          14.9823         -3.98561        -0.557290E-05
  256        15.6940          15.0283         -4.00516        -0.500620E-05
  257        15.7440          15.0744         -4.02472        -0.449711E-05
  258        15.7940          15.1204         -4.04427        -0.403978E-05
  259        15.8440          15.1665         -4.06382        -0.362893E-05
  260        15.8940          15.2126         -4.08337        -0.325986E-05
  261        15.9440          15.2586         -4.10293        -0.292830E-05
  262        15.9940          15.3047         -4.12248        -0.263043E-05
  263        16.0440          15.3508         -4.14203        -0.236285E-05
  264        16.0940          15.3968         -4.16158        -0.212245E-05
  265        16.1440          15.4429         -4.18114        -0.190648E-05
  266        16.1940          15.4890         -4.20069        -0.171245E-05
  267        16.2440          15.5350         -4.22024        -0.153813E-05
  268        16.2940          15.5811         -4.23979        -0.138151E-05
  269        16.3440          15.6271         -4.25935        -0.124079E-05
  270        16.3940          15.6732         -4.27890        -0.111435E-05
  271        16.4440          15.7193         -4.29845        -0.100074E-05
  272        16.4940          15.7653         -4.31800        -0.898636E-06
  273        16.5440          15.8114         -4.33756        -0.806882E-06
  274        16.5940          15.8575         -4.35711        -0.724409E-06
  275        16.6440          15.9035         -4.37666        -0.650277E-06
  276        16.6940          15.9496         -4.39621        -0.583627E-06
  277        16.7440          15.9956         -4.41577        -0.523693E-06
  278        16.7940          16.0417         -4.43532        -0.469786E-06
  279        16.8440          16.0878         -4.45487        -0.421286E-06
  280        16.8940          16.1338         -4.47442        -0.377638E-06
  281        16.9440          16.1799         -4.49398        -0.338329E-06
  282        16.9940          16.2260         -4.51353        -0.302918E-06
  283        17.0440          16.2720         -4.53308        -0.270993E-06
  284        17.0940          16.3181         -4.55263        -0.242184E-06
  285        17.1440          16.3641         -4.57219        -0.216168E-06
  286        17.1940          16.4102         -4.59174        -0.192633E-06
  287        17.2440          16.4563         -4.61129        -0.171321E-06
  288        17.2940          16.5023         -4.63084        -0.151975E-06
  289        17.3440          16.5484         -4.65040        -0.134381E-06
  290        17.3940          16.5945         -4.66995        -0.118335E-06
  291        17.4440          16.6405         -4.68950        -0.103646E-06
  292        17.4940          16.6866         -4.70905        -0.901556E-07
  293        17.5440          16.7326         -4.72861        -0.777008E-07
  294        17.5940          16.7787         -4.74816        -0.661359E-07
  295        17.6440          16.8248         -4.76771        -0.553400E-07
  296        17.6940          16.8708         -4.78726        -0.451735E-07
  297        17.7440          16.9169         -4.80682        -0.355306E-07
  298        17.7940          16.9630         -4.82637        -0.262960E-07
  299        17.8440          17.0090         -4.84592        -0.173641E-07
  300        17.8940          17.0551         -4.86547        -0.863489E-08
  301        17.9440          17.1012         -4.88503        -0.810463E-11
    1       0.700000E-02      782.429         0.334418E-06    -0.834509E-06    -0.832419E-06     -1856.02         -1851.37          332.001          332.001    
    2       0.210000E-01      782.429         0.100213E-05    -0.832418E-06    -0.830329E-06     -1851.37         -1846.73          331.762          331.762    
    3       0.350000E-01      782.429         0.166817E-05    -0.830326E-06    -0.828240E-06     -1846.72         -1842.08          331.523          331.523    
    4       0.490000E-01      782.429         0.233254E-05    -0.828235E-06    -0.826150E-06     -1842.07         -1837.43          331.285          331.285    
    5       0.630000E-01      782.429         0.299522E-05    -0.826144E-06    -0.824060E-06     -1837.42         -1832.78          331.048          331.048    
    6       0.770000E-01      782.429         0.365623E-05    -0.824052E-06    -0.821970E-06     -1832.77         -1828.13          330.812          330.812    
    7       0.910000E-01      782.429         0.431557E-05    -0.821961E-06    -0.819880E-06     -1828.11         -1823.49          330.576          330.576    
    8       0.105000          782.429         0.497322E-05    -0.819870E-06    -0.817790E-06     -1823.46         -1818.84          330.342          330.342    
    9       0.119000          782.429         0.562920E-05    -0.817778E-06    -0.815700E-06     -1818.81         -1814.19          330.108          330.108    
   10       0.133000          782.429         0.628350E-05    -0.815687E-06    -0.813610E-06     -1814.16         -1809.54          329.876          329.876    
   11       0.147000          782.429         0.693612E-05    -0.813595E-06    -0.811520E-06     -1809.51         -1804.89          329.644          329.644    
   12       0.161000          782.429         0.758707E-05    -0.811504E-06    -0.809430E-06     -1804.86         -1800.25          329.413          329.413    
   13       0.175000          782.429         0.823634E-05    -0.809413E-06    -0.807340E-06     -1800.21         -1795.60          329.184          329.184    
   14       0.189000          782.429         0.888394E-05    -0.807322E-06    -0.805251E-06     -1795.55         -1790.95          328.955          328.955    
   15       0.203000          782.429         0.952985E-05    -0.805230E-06    -0.803161E-06     -1790.90         -1786.30          328.727          328.727    
   16       0.217000          782.429         0.101741E-04    -0.803139E-06    -0.801071E-06     -1786.25         -1781.65          328.499          328.499    
   17       0.231000          782.429         0.108167E-04    -0.801047E-06    -0.798981E-06     -1781.60         -1777.01          328.273          328.273    
   18       0.245000          782.429         0.114575E-04    -0.798956E-06    -0.796891E-06     -1776.95         -1772.36          328.048          328.048    
   19       0.259000          782.429         0.120967E-04    -0.796865E-06    -0.794801E-06     -1772.30         -1767.71          327.823          327.823    
   20       0.273000          782.429         0.127343E-04    -0.794774E-06    -0.792712E-06     -1767.65         -1763.06          327.600          327.600    
   21       0.287000          782.429         0.133701E-04    -0.792682E-06    -0.790622E-06     -1763.00         -1758.41          327.377          327.377    
   22       0.301000          782.429         0.140043E-04    -0.790591E-06    -0.788532E-06     -1758.34         -1753.76          327.155          327.155    
   23       0.315000          782.429         0.146368E-04    -0.788500E-06    -0.786442E-06     -1753.69         -1749.12          326.934          326.934    
   24       0.329000          782.429         0.152676E-04    -0.786408E-06    -0.784352E-06     -1749.04         -1744.47          326.714          326.714    
   25       0.343000          782.429         0.158968E-04    -0.784317E-06    -0.782262E-06     -1744.39         -1739.82          326.495          326.495    
   26       0.357000          782.429         0.165243E-04    -0.782226E-06    -0.780172E-06     -1739.74         -1735.17          326.277          326.277    
   27       0.371000          782.429         0.171500E-04    -0.780134E-06    -0.778082E-06     -1735.09         -1730.52          326.060          326.060    
   28       0.385000          782.429         0.177742E-04    -0.778043E-06    -0.775992E-06     -1730.44         -1725.88          325.843          325.843    
   29       0.399000          782.429         0.183966E-04    -0.775952E-06    -0.773902E-06     -1725.79         -1721.23          325.628          325.628    
   30       0.413000          782.429         0.190174E-04    -0.773861E-06    -0.771812E-06     -1721.13         -1716.58          325.413          325.413    
   31       0.427000          782.429         0.196364E-04    -0.771769E-06    -0.769722E-06     -1716.48         -1711.93          325.200          325.200    
   32       0.441000          782.429         0.202539E-04    -0.769678E-06    -0.767632E-06     -1711.83         -1707.28          324.987          324.987    
   33       0.455000          782.429         0.208696E-04    -0.767587E-06    -0.765543E-06     -1707.18         -1702.63          324.775          324.775    
   34       0.469000          782.429         0.214836E-04    -0.765495E-06    -0.763452E-06     -1702.53         -1697.99          324.564          324.564    
   35       0.483000          782.429         0.220960E-04    -0.763404E-06    -0.761362E-06     -1697.88         -1693.34          324.354          324.354    
   36       0.497000          782.429         0.227067E-04    -0.761313E-06    -0.759273E-06     -1693.23         -1688.69          324.145          324.145    
   37       0.511000          782.429         0.233157E-04    -0.759222E-06    -0.757183E-06     -1688.58         -1684.04          323.936          323.936    
   38       0.525000          782.429         0.239231E-04    -0.757131E-06    -0.755093E-06     -1683.93         -1679.39          323.729          323.729    
   39       0.539000          782.429         0.245288E-04    -0.755039E-06    -0.753003E-06     -1679.27         -1674.75          323.523          323.523    
   40       0.553000          782.429         0.251328E-04    -0.752948E-06    -0.750913E-06     -1674.62         -1670.10          323.317          323.317    
   41       0.567000          782.429         0.257351E-04    -0.750857E-06    -0.748823E-06     -1669.97         -1665.45          323.112          323.112    
   42       0.581000          782.429         0.263357E-04    -0.748766E-06    -0.746733E-06     -1665.32         -1660.80          322.908          322.908    
   43       0.595000          782.429         0.269347E-04    -0.746674E-06    -0.744643E-06     -1660.67         -1656.15          322.706          322.706    
   44       0.609000          782.429         0.275320E-04    -0.744583E-06    -0.742553E-06     -1656.02         -1651.50          322.504          322.504    
   45       0.623000          782.429         0.281276E-04    -0.742492E-06    -0.740463E-06     -1651.37         -1646.86          322.302          322.302    
   46       0.637000          782.429         0.287215E-04    -0.740401E-06    -0.738373E-06     -1646.72         -1642.21          322.102          322.102    
   47       0.651000          782.429         0.293137E-04    -0.738309E-06    -0.736283E-06     -1642.07         -1637.56          321.903          321.903    
   48       0.665000          782.429         0.299043E-04    -0.736218E-06    -0.734193E-06     -1637.41         -1632.91          321.704          321.704    
   49       0.679000          782.429         0.304932E-04    -0.734127E-06    -0.732103E-06     -1632.76         -1628.26          321.507          321.507    
   50       0.693000          782.429         0.310804E-04    -0.732036E-06    -0.730013E-06     -1628.11         -1623.61          321.310          321.310    
   51       0.760470          783.222         0.137157        -0.399900E-01    -0.387546E-01     -1623.54         -1583.60          330.236          330.236    
   52       0.881410          784.791         0.410958        -0.402789E-01    -0.390223E-01     -1583.60         -1544.11          326.469          326.469    
   53        1.00235          786.352         0.686678        -0.405664E-01    -0.392845E-01     -1544.11         -1505.08          322.669          322.669    
   54        1.12329          787.906         0.964293        -0.408522E-01    -0.395417E-01     -1505.08         -1466.52          318.837          318.837    
   55        1.24423          789.452          1.24378        -0.411345E-01    -0.397952E-01     -1466.51         -1428.41          314.972          314.972    
   56        1.36517          790.990          1.52511        -0.414158E-01    -0.400474E-01     -1428.40         -1390.78          311.076          311.076    
   57        1.48611          792.517          1.80828        -0.416920E-01    -0.402941E-01     -1390.77         -1353.62          307.148          307.148    
   58        1.60705          794.036          2.09324        -0.419619E-01    -0.405374E-01     -1353.61         -1316.94          303.191          303.191    
   59        1.72799          795.543          2.37996        -0.422254E-01    -0.407767E-01     -1316.92         -1280.74          299.201          299.201    
   60        1.84893          797.040          2.66840        -0.424843E-01    -0.410096E-01     -1280.72         -1245.02          295.182          295.182    
   61        1.96987          798.525          2.95853        -0.427403E-01    -0.412351E-01     -1245.00         -1209.79          291.132          291.132    
   62        2.09081          799.998          3.25031        -0.429900E-01    -0.414542E-01     -1209.77         -1175.05          287.053          287.053    
   63        2.21175          801.458          3.54369        -0.432332E-01    -0.416664E-01     -1175.03         -1140.81          282.944          282.944    
   64        2.33269          802.904          3.83863        -0.434721E-01    -0.418740E-01     -1140.79         -1107.07          278.808          278.808    
   65        2.45363          804.337          4.13509        -0.437040E-01    -0.420738E-01     -1107.05         -1073.83          274.643          274.643    
   66        2.57457          805.755          4.43303        -0.439281E-01    -0.422659E-01     -1073.81         -1041.10          270.451          270.451    
   67        2.69551          807.158          4.73237        -0.441443E-01    -0.424509E-01     -1041.08         -1008.88          266.235          266.235    
   68        2.81645          808.545          5.03308        -0.443505E-01    -0.426296E-01     -1008.85         -977.170          261.991          261.991    
   69        2.93739          809.916          5.33509        -0.445490E-01    -0.427980E-01     -977.145         -945.975          257.725          257.725    
   70        3.05833          811.270          5.63834        -0.447396E-01    -0.429557E-01     -945.950         -915.300          253.432          253.432    
   71        3.17927          812.606          5.94277        -0.449206E-01    -0.431034E-01     -915.275         -885.146          249.116          249.116    
   72        3.30021          813.924          6.24830        -0.450923E-01    -0.432415E-01     -885.121         -855.517          244.778          244.778    
   73        3.42115          815.223          6.55487        -0.452536E-01    -0.433696E-01     -855.492         -826.415          240.419          240.419    
   74        3.54209          816.502          6.86240        -0.454035E-01    -0.434864E-01     -826.389         -797.843          236.040          236.040    
   75        3.66303          817.762          7.17082        -0.455434E-01    -0.435929E-01     -797.817         -769.802          231.641          231.641    
   76        3.78397          819.002          7.48006        -0.456714E-01    -0.436870E-01     -769.777         -742.296          227.226          227.226    
   77        3.90491          820.220          7.79002        -0.457879E-01    -0.437689E-01     -742.270         -715.326          222.793          222.793    
   78        4.02585          821.417          8.10062        -0.458915E-01    -0.438379E-01     -715.300         -688.894          218.346          218.346    
   79        4.14679          822.592          8.41178        -0.459815E-01    -0.438935E-01     -688.869         -663.001          213.884          213.884    
   80        4.26773          823.744          8.72339        -0.460568E-01    -0.439343E-01     -662.977         -637.651          209.410          209.410    
   81        4.38867          824.873          9.03535        -0.461179E-01    -0.439602E-01     -637.626         -612.843          204.925          204.925    
   82        4.50961          825.979          9.34756        -0.461643E-01    -0.439702E-01     -612.819         -588.579          200.431          200.431    
   83        4.63055          827.060          9.65991        -0.461952E-01    -0.439643E-01     -588.555         -564.860          195.929          195.929    
   84        4.75149          828.117          9.97229        -0.462094E-01    -0.439425E-01     -564.837         -541.686          191.421          191.421    
   85        4.87243          829.149          10.2846        -0.462063E-01    -0.439037E-01     -541.664         -519.059          186.909          186.909    
   86        4.99337          830.156          10.5967        -0.461852E-01    -0.438468E-01     -519.037         -496.978          182.395          182.395    
   87        5.11431          831.137          10.9084        -0.461457E-01    -0.437719E-01     -496.957         -475.444          177.880          177.880    
   88        5.23525          832.092          11.2197        -0.460877E-01    -0.436782E-01     -475.423         -454.456          173.367          173.367    
   89        5.35619          833.021          11.5304        -0.460104E-01    -0.435661E-01     -454.436         -434.015          168.857          168.857    
   90        5.47713          833.924          11.8404        -0.459123E-01    -0.434339E-01     -433.995         -414.119          164.353          164.353    
   91        5.59807          834.799          12.1495        -0.457935E-01    -0.432810E-01     -414.100         -394.767          159.857          159.857    
   92        5.71901          835.648          12.4576        -0.456538E-01    -0.431073E-01     -394.748         -375.958          155.372          155.372    
   93        5.83995          836.469          12.7645        -0.454941E-01    -0.429139E-01     -375.940         -357.691          150.898          150.898    
   94        5.96089          837.263          13.0702        -0.453118E-01    -0.426985E-01     -357.674         -339.964          146.440          146.440    
   95        6.08183          838.029          13.3743        -0.451060E-01    -0.424593E-01     -339.947         -322.774          141.998          141.998    
   96        6.20277          838.768          13.6769        -0.448754E-01    -0.421974E-01     -322.759         -306.120          137.576          137.576    
   97        6.32371          839.480          13.9777        -0.446207E-01    -0.419100E-01     -306.105         -289.999          133.177          133.177    
   98        6.44465          840.163          14.2764        -0.443405E-01    -0.415962E-01     -289.985         -274.407          128.802          128.802    
   99        6.56559          840.820          14.5731        -0.440339E-01    -0.412548E-01     -274.394         -259.342          124.457          124.457    
  100        6.68653          841.449          14.8674        -0.437000E-01    -0.408876E-01     -259.329         -244.799          120.142          120.142    
  101        6.80747          842.050          15.1592        -0.433388E-01    -0.404944E-01     -244.787         -230.775          115.860          115.860    
  102        6.92841          842.625          15.4482        -0.429470E-01    -0.400760E-01     -230.763         -217.265          111.615          111.615    
  103        7.04935          843.172          15.7344        -0.425246E-01    -0.396303E-01     -217.254         -204.264          107.411          107.411    
  104        7.17029          843.693          16.0174        -0.420744E-01    -0.391550E-01     -204.253         -191.766          103.249          103.249    
  105        7.29123          844.188          16.2972        -0.415968E-01    -0.386529E-01     -191.756         -179.767          99.1331          99.1331    
  106        7.41218          844.656          16.5735        -0.410885E-01    -0.381249E-01     -179.758         -168.261          95.0661          95.0661    
  107        7.53312          845.100          16.8460        -0.405478E-01    -0.375695E-01     -168.252         -157.240          91.0517          91.0517    
  108        7.65406          845.518          17.1147        -0.399795E-01    -0.369813E-01     -157.232         -146.699          87.0922          87.0922    
  109        7.77500          845.911          17.3792        -0.393828E-01    -0.363639E-01     -146.692         -136.631          83.1917          83.1917    
  110        7.89594          846.281          17.6395        -0.387507E-01    -0.357195E-01     -136.623         -127.027          79.3528          79.3528    
  111        8.01688          846.627          17.8952        -0.380857E-01    -0.350428E-01     -127.020         -117.879          75.5791          75.5791    
  112        8.13782          846.950          18.1461        -0.373914E-01    -0.343371E-01     -117.873         -109.181          71.8739          71.8739    
  113        8.25876          847.251          18.3921        -0.366611E-01    -0.336083E-01     -109.175         -100.922          68.2409          68.2409    
  114        8.37970          847.531          18.6329        -0.359005E-01    -0.328485E-01     -100.917         -93.0941          64.6824          64.6824    
  115        8.50064          847.790          18.8684        -0.351137E-01    -0.320667E-01     -93.0892         -85.6875          61.2018          61.2018    
  116        8.62158          848.029          19.0983        -0.342922E-01    -0.312619E-01     -85.6830         -78.6924          57.8021          57.8021    
  117        8.74252          848.249          19.3225        -0.334499E-01    -0.304293E-01     -78.6883         -72.0987          54.4862          54.4862    
  118        8.86346          848.451          19.5409        -0.325781E-01    -0.295774E-01     -72.0949         -65.8960          51.2563          51.2563    
  119        8.98440          848.635          19.7531        -0.316825E-01    -0.286939E-01     -65.8925         -60.0735          48.1153          48.1153    
  120        9.10534          848.802          19.9591        -0.307592E-01    -0.277841E-01     -60.0703         -54.6200          45.0664          45.0664    
  121        9.22628          848.954          20.1587        -0.298035E-01    -0.268461E-01     -54.6171         -49.5241          42.1124          42.1124    
  122        9.34722          849.092          20.3516        -0.288198E-01    -0.258869E-01     -49.5215         -44.7738          39.2562          39.2562    
  123        9.46816          849.215          20.5376        -0.278058E-01    -0.249060E-01     -44.7715         -40.3571          36.5006          36.5006    
  124        9.58910          849.325          20.7167        -0.267701E-01    -0.239103E-01     -40.3550         -36.2615          33.8480          33.8480    
  125        9.71004          849.423          20.8887        -0.257094E-01    -0.229002E-01     -36.2596         -32.4741          31.3003          31.3003    
  126        9.83098          849.509          21.0534        -0.246356E-01    -0.218846E-01     -32.4725         -28.9822          28.8590          28.8590    
  127        9.95192          849.585          21.2109        -0.235452E-01    -0.208618E-01     -28.9808         -25.7728          26.5255          26.5255    
  128        10.0729          849.652          21.3611        -0.224514E-01    -0.198433E-01     -25.7714         -22.8326          24.3002          24.3002    
  129        10.1938          849.710          21.5039        -0.213530E-01    -0.188217E-01     -22.8314         -20.1485          22.1834          22.1834    
  130        10.3147          849.760          21.6394        -0.202573E-01    -0.178010E-01     -20.1475         -17.7075          20.1752          20.1752    
  131        10.4357          849.803          21.7675        -0.191614E-01    -0.167692E-01     -17.7066         -15.4963          18.2758          18.2758    
  132        10.5566          849.840          21.8883        -0.180569E-01    -0.157336E-01     -15.4955         -13.5017          16.4859          16.4859    
  133        10.6776          849.871          22.0016        -0.169463E-01    -0.146987E-01     -13.5010         -11.7104          14.8060          14.8060    
  134        10.7985          849.897          22.1075        -0.158344E-01    -0.136698E-01     -11.7098         -10.1090          13.2361          13.2361    
  135        10.9194          849.918          22.2059        -0.147265E-01    -0.126517E-01     -10.1085         -8.68436          11.7758          11.7758    
  136        11.0404          849.936          22.2971        -0.136284E-01    -0.116499E-01     -8.68393         -7.42324          10.4241          10.4241    
  137        11.1613          849.950          22.3811        -0.125460E-01    -0.106696E-01     -7.42287         -6.31273          9.17929          9.17929    
  138        11.2823          849.962          22.4579        -0.114853E-01    -0.971630E-02     -6.31242         -5.34016          8.03919          8.03919    
  139        11.4032          849.971          22.5279        -0.104525E-01    -0.879512E-02     -5.33991         -4.49320          7.00103          7.00103    
  140        11.5241          849.978          22.5913        -0.945351E-02    -0.791108E-02     -4.49299         -3.75992          6.06144          6.06144    
  141        11.6451          849.984          22.6483        -0.849410E-02    -0.706879E-02     -3.75974         -3.12885          5.21651          5.21651    
  142        11.7660          849.988          22.6992        -0.757966E-02    -0.627239E-02     -3.12870         -2.58909          4.46182          4.46182    
  143        11.8870          849.992          22.7443        -0.671500E-02    -0.552538E-02     -2.58897         -2.13031          3.79246          3.79246    
  144        12.0079          849.994          22.7840        -0.590427E-02    -0.483054E-02     -2.13021         -1.74282          3.20317          3.20317    
  145        12.1288          849.996          22.8187        -0.515074E-02    -0.418981E-02     -1.74274         -1.41761          2.68834          2.68834    
  146        12.2498          849.997          22.8488        -0.445673E-02    -0.360418E-02     -1.41754         -1.14637          2.24217          2.24217    
  147        12.3707          849.998          22.8747        -0.382350E-02    -0.307370E-02     -1.14632        -0.921525          1.85873          1.85873    
  148        12.4917          849.999          22.8967        -0.325114E-02    -0.259742E-02    -0.921482        -0.736194          1.53207          1.53207    
  149        12.6126          849.999          22.9153        -0.273863E-02    -0.217338E-02    -0.736159        -0.584216          1.25634          1.25634    
  150        12.7335          849.999          22.9308        -0.228380E-02    -0.179875E-02    -0.584188        -0.460113          1.02592          1.02592    
  151        12.7955          849.999          22.9378        -0.183962E-02    -0.183214E-02    -0.459648        -0.457780         0.622783         0.622783    
  152        12.7985          850.000          22.9381        -0.182855E-02    -0.182111E-02    -0.456881        -0.455023         0.619401         0.619401    
  153        12.8015          850.000          22.9384        -0.181753E-02    -0.181013E-02    -0.454128        -0.452280         0.616067         0.616067    
  154        12.8045          850.000          22.9387        -0.180657E-02    -0.179921E-02    -0.451389        -0.449551         0.612679         0.612679    
  155        12.8075          850.000          22.9390        -0.179566E-02    -0.178834E-02    -0.448664        -0.446835         0.609468         0.609468    
  156        12.8105          850.000          22.9393        -0.178481E-02    -0.177753E-02    -0.445952        -0.444134         0.606089         0.606089    
  157        12.8135          850.000          22.9396        -0.177401E-02    -0.176677E-02    -0.443254        -0.441445         0.602821         0.602821    
  158        12.8165          850.000          22.9399        -0.176326E-02    -0.175606E-02    -0.440569        -0.438771         0.599542         0.599542    
  159        12.8195          850.000          22.9402        -0.175257E-02    -0.174541E-02    -0.437899        -0.436109         0.596355         0.596355    
  160        12.8225          850.000          22.9405        -0.174194E-02    -0.173482E-02    -0.435241        -0.433462         0.593113         0.593113    
  161        12.8255          850.000          22.9408        -0.173136E-02    -0.172427E-02    -0.432597        -0.430827         0.589996         0.589996    
  162        12.8285          850.000          22.9411        -0.172083E-02    -0.171378E-02    -0.429966        -0.428206         0.586762         0.586762    
  163        12.8315          850.000          22.9414        -0.171035E-02    -0.170334E-02    -0.427348        -0.425597         0.583634         0.583634    
  164        12.8345          850.000          22.9417        -0.169992E-02    -0.169295E-02    -0.424744        -0.423002         0.580544         0.580544    
  165        12.8375          850.000          22.9420        -0.168955E-02    -0.168262E-02    -0.422152        -0.420420         0.577379         0.577379    
  166        12.8405          850.000          22.9423        -0.167923E-02    -0.167234E-02    -0.419573        -0.417850         0.574289         0.574289    
  167        12.8435          850.000          22.9426        -0.166896E-02    -0.166210E-02    -0.417007        -0.415294         0.571247         0.571247    
  168        12.8465          850.000          22.9429        -0.165874E-02    -0.165192E-02    -0.414454        -0.412750         0.568168         0.568168    
  169        12.8495          850.000          22.9432        -0.164858E-02    -0.164179E-02    -0.411914        -0.410218         0.565216         0.565216    
  170        12.8525          850.000          22.9434        -0.163846E-02    -0.163171E-02    -0.409386        -0.407699         0.562138         0.562138    
  171        12.8555          850.000          22.9437        -0.162839E-02    -0.162168E-02    -0.406871        -0.405193         0.559160         0.559160    
  172        12.8585          850.000          22.9440        -0.161838E-02    -0.161170E-02    -0.404368        -0.402699         0.556192         0.556192    
  173        12.8615          850.000          22.9443        -0.160841E-02    -0.160177E-02    -0.401877        -0.400218         0.553230         0.553230    
  174        12.8645          850.000          22.9446        -0.159849E-02    -0.159188E-02    -0.399399        -0.397748         0.550340         0.550340    
  175        12.8675          850.000          22.9448        -0.158862E-02    -0.158205E-02    -0.396934        -0.395291         0.547479         0.547479    
  176        12.8705          850.000          22.9451        -0.157880E-02    -0.157226E-02    -0.394480        -0.392846         0.544503         0.544503    
  177        12.8735          850.000          22.9454        -0.156903E-02    -0.156253E-02    -0.392038        -0.390413         0.541631         0.541631    
  178        12.8765          850.000          22.9456        -0.155931E-02    -0.155284E-02    -0.389608        -0.387992         0.538761         0.538761    
  179        12.8795          850.000          22.9459        -0.154963E-02    -0.154319E-02    -0.387191        -0.385583         0.535946         0.535946    
  180        12.8825          850.000          22.9462        -0.154000E-02    -0.153360E-02    -0.384785        -0.383185         0.533160         0.533160    
  181        12.8855          850.000          22.9464        -0.153042E-02    -0.152405E-02    -0.382391        -0.380800         0.530305         0.530305    
  182        12.8885          850.000          22.9467        -0.152088E-02    -0.151455E-02    -0.380009        -0.378426         0.527612         0.527612    
  183        12.8915          850.000          22.9470        -0.151140E-02    -0.150509E-02    -0.377638        -0.376063         0.524795         0.524795    
  184        12.8945          850.000          22.9472        -0.150195E-02    -0.149569E-02    -0.375279        -0.373712         0.522013         0.522013    
  185        12.8975          850.000          22.9475        -0.149256E-02    -0.148632E-02    -0.372931        -0.371373         0.519290         0.519290    
  186        12.9005          850.000          22.9477        -0.148321E-02    -0.147700E-02    -0.370595        -0.369045         0.516694         0.516694    
  187        12.9035          850.000          22.9480        -0.147390E-02    -0.146773E-02    -0.368270        -0.366728         0.513906         0.513906    
  188        12.9065          850.000          22.9482        -0.146464E-02    -0.145851E-02    -0.365956        -0.364422         0.511268         0.511268    
  189        12.9095          850.000          22.9485        -0.145543E-02    -0.144932E-02    -0.363654        -0.362128         0.508601         0.508601    
  190        12.9125          850.000          22.9487        -0.144626E-02    -0.144018E-02    -0.361363        -0.359845         0.506028         0.506028    
  191        12.9155          850.000          22.9490        -0.143713E-02    -0.143109E-02    -0.359082        -0.357572         0.503337         0.503337    
  192        12.9185          850.000          22.9492        -0.142805E-02    -0.142204E-02    -0.356813        -0.355311         0.500716         0.500716    
  193        12.9215          850.000          22.9495        -0.141901E-02    -0.141303E-02    -0.354555        -0.353060         0.498164         0.498164    
