  200        12.1910          11.8064         -2.59083        -0.251845E-02
  201        12.1940          11.8091         -2.59199        -0.294135E-02
  202        12.2440          11.8552         -2.61148        -0.303598E-02
  203        12.2940          11.9013         -2.63097        -0.272729E-02
  204        12.3440          11.9474         -2.65047        -0.244999E-02
  205        12.3940          11.9935         -2.66997        -0.220088E-02
  206        12.4440          12.0396         -2.68948        -0.197710E-02
  207        12.4940          12.0857         -2.70899        -0.177607E-02
  208        12.5440          12.1317         -2.72850        -0.159548E-02
  209        12.5940          12.1778         -2.74802        -0.143326E-02
  210        12.6440          12.2239         -2.76755        -0.128753E-02
  211        12.6940          12.2700         -2.78707        -0.115662E-02
  212        12.7440          12.3160         -2.80660        -0.103901E-02
  213        12.7940          12.3621         -2.82613        -0.933369E-03
  214        12.8440          12.4082         -2.84567        -0.838466E-03
  215        12.8940          12.4542         -2.86520        -0.753213E-03
  216        12.9440          12.5003         -2.88474        -0.676628E-03
  217        12.9940          12.5464         -2.90428        -0.607830E-03
  218        13.0440          12.5924         -2.92382        -0.546027E-03
  219        13.0940          12.6385         -2.94336        -0.490508E-03
  220        13.1440          12.6846         -2.96290        -0.440634E-03
  221        13.1940          12.7306         -2.98245        -0.395832E-03
  222        13.2440          12.7767         -3.00199        -0.355584E-03
  223        13.2940          12.8228         -3.02154        -0.319429E-03
  224        13.3440          12.8688         -3.04108        -0.286951E-03
  225        13.3940          12.9149         -3.06063        -0.257774E-03
  226        13.4440          12.9610         -3.08018        -0.231564E-03
  227        13.4940          13.0070         -3.09972        -0.208019E-03
  228        13.5440          13.0531         -3.11927        -0.186868E-03
  229        13.5940          13.0992         -3.13882        -0.167868E-03
  230        13.6440          13.1452         -3.15837        -0.150800E-03
  231        13.6940          13.1913         -3.17792        -0.135467E-03
  232        13.7440          13.2374         -3.19747        -0.121693E-03
  233        13.7940          13.2834         -3.21702        -0.109319E-03
  234        13.8440          13.3295         -3.23657        -0.982039E-04
  235        13.8940          13.3756         -3.25612        -0.882187E-04
  236        13.9440          13.4216         -3.27567        -0.792488E-04
  237        13.9940          13.4677         -3.29522        -0.711910E-04
  238        14.0440          13.5137         -3.31477        -0.639524E-04
  239        14.0940          13.5598         -3.33432        -0.574498E-04
  240        14.1440          13.6059         -3.35388        -0.516085E-04
  241        14.1940          13.6519         -3.37343        -0.463610E-04
  242        14.2440          13.6980         -3.39298        -0.416471E-04
  243        14.2940          13.7441         -3.41253        -0.374125E-04
  244        14.3440          13.7901         -3.43208        -0.336084E-04
  245        14.3940          13.8362         -3.45163        -0.301912E-04
  246        14.4440          13.8823         -3.47119        -0.271214E-04
  247        14.4940          13.9283         -3.49074        -0.243637E-04
  248        14.5440          13.9744         -3.51029        -0.218864E-04
  249        14.5940          14.0204         -3.52984        -0.196610E-04
  250        14.6440          14.0665         -3.54939        -0.176618E-04
  251        14.6940          14.1126         -3.56895        -0.158659E-04
  252        14.7440          14.1586         -3.58850        -0.142527E-04
  253        14.7940          14.2047         -3.60805        -0.128034E-04
  254        14.8440          14.2508         -3.62760        -0.115015E-04
  255        14.8940          14.2968         -3.64715        -0.103319E-04
  256        14.9440          14.3429         -3.66671        -0.928129E-05
  257        14.9940          14.3889         -3.68626        -0.833746E-05
  258        15.0440          14.4350         -3.70581        -0.748958E-05
  259        15.0940          14.4811         -3.72536        -0.672790E-05
  260        15.1440          14.5271         -3.74492        -0.604365E-05
  261        15.1940          14.5732         -3.76447        -0.542895E-05
  262        15.2440          14.6193         -3.78402        -0.487672E-05
  263        15.2940          14.6653         -3.80357        -0.438062E-05
  264        15.3440          14.7114         -3.82313        -0.393494E-05
  265        15.3940          14.7574         -3.84268        -0.353454E-05
  266        15.4440          14.8035         -3.86223        -0.317482E-05
  267        15.4940          14.8496         -3.88178        -0.285164E-05
  268        15.5440          14.8956         -3.90134        -0.256127E-05
  269        15.5940          14.9417         -3.92089        -0.230038E-05
  270        15.6440          14.9878         -3.94044        -0.206597E-05
  271        15.6940          15.0338         -3.95999        -0.185533E-05
  272        15.7440          15.0799         -3.97955        -0.166604E-05
  273        15.7940          15.1260         -3.99910        -0.149593E-05
  274        15.8440          15.1720         -4.01865        -0.134303E-05
  275        15.8940          15.2181         -4.03820        -0.120559E-05
  276        15.9440          15.2641         -4.05776        -0.108202E-05
  277        15.9940          15.3102         -4.07731        -0.970909E-06
  278        16.0440          15.3563         -4.09686        -0.870967E-06
  279        16.0940          15.4023         -4.11641        -0.781050E-06
  280        16.1440          15.4484         -4.13597        -0.700123E-06
  281        16.1940          15.4945         -4.15552        -0.627250E-06
  282        16.2440          15.5405         -4.17507        -0.561601E-06
  283        16.2940          15.5866         -4.19462        -0.502409E-06
  284        16.3440          15.6326         -4.21418        -0.449004E-06
  285        16.3940          15.6787         -4.23373        -0.400765E-06
  286        16.4440          15.7248         -4.25328        -0.357136E-06
  287        16.4940          15.7708         -4.27283        -0.317621E-06
  288        16.5440          15.8169         -4.29239        -0.281758E-06
  289        16.5940          15.8630         -4.31194        -0.249138E-06
  290        16.6440          15.9090         -4.33149        -0.219387E-06
  291        16.6940          15.9551         -4.35104        -0.192161E-06
  292        16.7440          16.0011         -4.37060        -0.167141E-06
  293        16.7940          16.0472         -4.39015        -0.144053E-06
  294        16.8440          16.0933         -4.40970        -0.122619E-06
  295        16.8940          16.1393         -4.42925        -0.102593E-06
  296        16.9440          16.1854         -4.44881        -0.837520E-07
  297        16.9940          16.2315         -4.46836        -0.658747E-07
  298        17.0440          16.2775         -4.48791        -0.487522E-07
  299        17.0940          16.3236         -4.50746        -0.321933E-07
  300        17.1440          16.3696         -4.52702        -0.160059E-07
  301        17.1940          16.4157         -4.54657        -0.417000E-11
    1       0.700000E-02      782.429         0.298099E-06    -0.743868E-06    -0.742041E-06     -1893.16         -1888.52          332.080          332.080    
    2       0.210000E-01      782.429         0.893320E-06    -0.742040E-06    -0.740214E-06     -1888.51         -1883.87          331.996          331.996    
    3       0.350000E-01      782.429         0.148708E-05    -0.740213E-06    -0.738387E-06     -1883.86         -1879.22          331.913          331.913    
    4       0.490000E-01      782.429         0.207937E-05    -0.738386E-06    -0.736561E-06     -1879.21         -1874.57          331.830          331.830    
    5       0.630000E-01      782.429         0.267019E-05    -0.736559E-06    -0.734734E-06     -1874.56         -1869.92          331.747          331.747    
    6       0.770000E-01      782.429         0.325955E-05    -0.734732E-06    -0.732907E-06     -1869.91         -1865.27          331.665          331.665    
    7       0.910000E-01      782.429         0.384744E-05    -0.732904E-06    -0.731080E-06     -1865.26         -1860.62          331.583          331.583    
    8       0.105000          782.429         0.443387E-05    -0.731077E-06    -0.729254E-06     -1860.61         -1855.97          331.501          331.501    
    9       0.119000          782.429         0.501884E-05    -0.729250E-06    -0.727427E-06     -1855.96         -1851.32          331.420          331.420    
   10       0.133000          782.429         0.560233E-05    -0.727423E-06    -0.725600E-06     -1851.31         -1846.67          331.338          331.338    
   11       0.147000          782.429         0.618436E-05    -0.725596E-06    -0.723773E-06     -1846.66         -1842.02          331.258          331.258    
   12       0.161000          782.429         0.676493E-05    -0.723769E-06    -0.721947E-06     -1842.01         -1837.38          331.177          331.177    
   13       0.175000          782.429         0.734403E-05    -0.721941E-06    -0.720120E-06     -1837.36         -1832.73          331.097          331.097    
   14       0.189000          782.429         0.792167E-05    -0.720114E-06    -0.718293E-06     -1832.71         -1828.08          331.017          331.017    
   15       0.203000          782.429         0.849784E-05    -0.718287E-06    -0.716466E-06     -1828.06         -1823.43          330.937          330.937    
   16       0.217000          782.429         0.907254E-05    -0.716460E-06    -0.714640E-06     -1823.41         -1818.78          330.858          330.858    
   17       0.231000          782.429         0.964578E-05    -0.714633E-06    -0.712813E-06     -1818.76         -1814.13          330.779          330.779    
   18       0.245000          782.429         0.102176E-04    -0.712805E-06    -0.710986E-06     -1814.11         -1809.48          330.700          330.700    
   19       0.259000          782.429         0.107879E-04    -0.710978E-06    -0.709159E-06     -1809.46         -1804.83          330.622          330.622    
   20       0.273000          782.429         0.113567E-04    -0.709151E-06    -0.707333E-06     -1804.81         -1800.18          330.543          330.543    
   21       0.287000          782.429         0.119241E-04    -0.707324E-06    -0.705506E-06     -1800.16         -1795.53          330.466          330.466    
   22       0.301000          782.429         0.124900E-04    -0.705497E-06    -0.703679E-06     -1795.51         -1790.88          330.388          330.388    
   23       0.315000          782.429         0.130544E-04    -0.703669E-06    -0.701852E-06     -1790.86         -1786.23          330.311          330.311    
   24       0.329000          782.429         0.136174E-04    -0.701842E-06    -0.700026E-06     -1786.21         -1781.59          330.234          330.234    
   25       0.343000          782.429         0.141789E-04    -0.700015E-06    -0.698199E-06     -1781.56         -1776.94          330.157          330.157    
   26       0.357000          782.429         0.147390E-04    -0.698188E-06    -0.696372E-06     -1776.91         -1772.29          330.081          330.081    
   27       0.371000          782.429         0.152976E-04    -0.696361E-06    -0.694545E-06     -1772.26         -1767.64          330.005          330.005    
   28       0.385000          782.429         0.158547E-04    -0.694534E-06    -0.692719E-06     -1767.61         -1762.99          329.929          329.929    
   29       0.399000          782.429         0.164103E-04    -0.692706E-06    -0.690892E-06     -1762.96         -1758.34          329.853          329.853    
   30       0.413000          782.429         0.169645E-04    -0.690879E-06    -0.689065E-06     -1758.31         -1753.69          329.778          329.778    
   31       0.427000          782.429         0.175172E-04    -0.689052E-06    -0.687238E-06     -1753.66         -1749.04          329.703          329.703    
   32       0.441000          782.429         0.180685E-04    -0.687225E-06    -0.685412E-06     -1749.01         -1744.39          329.629          329.629    
   33       0.455000          782.429         0.186183E-04    -0.685398E-06    -0.683585E-06     -1744.36         -1739.74          329.555          329.555    
   34       0.469000          782.429         0.191666E-04    -0.683570E-06    -0.681758E-06     -1739.71         -1735.09          329.481          329.481    
   35       0.483000          782.429         0.197135E-04    -0.681743E-06    -0.679931E-06     -1735.06         -1730.44          329.407          329.407    
   36       0.497000          782.429         0.202589E-04    -0.679916E-06    -0.678104E-06     -1730.41         -1725.80          329.334          329.334    
   37       0.511000          782.429         0.208028E-04    -0.678089E-06    -0.676278E-06     -1725.76         -1721.15          329.261          329.261    
   38       0.525000          782.429         0.213453E-04    -0.676262E-06    -0.674451E-06     -1721.11         -1716.50          329.188          329.188    
   39       0.539000          782.429         0.218863E-04    -0.674435E-06    -0.672624E-06     -1716.46         -1711.85          329.115          329.115    
   40       0.553000          782.429         0.224258E-04    -0.672607E-06    -0.670797E-06     -1711.81         -1707.20          329.043          329.043    
   41       0.567000          782.429         0.229639E-04    -0.670780E-06    -0.668971E-06     -1707.16         -1702.55          328.971          328.971    
   42       0.581000          782.429         0.235005E-04    -0.668953E-06    -0.667144E-06     -1702.51         -1697.90          328.900          328.900    
   43       0.595000          782.429         0.240356E-04    -0.667126E-06    -0.665317E-06     -1697.85         -1693.25          328.828          328.828    
   44       0.609000          782.429         0.245693E-04    -0.665299E-06    -0.663490E-06     -1693.20         -1688.60          328.758          328.758    
   45       0.623000          782.429         0.251015E-04    -0.663472E-06    -0.661664E-06     -1688.55         -1683.95          328.687          328.687    
   46       0.637000          782.429         0.256322E-04    -0.661644E-06    -0.659837E-06     -1683.90         -1679.30          328.617          328.617    
   47       0.651000          782.429         0.261615E-04    -0.659817E-06    -0.658010E-06     -1679.25         -1674.65          328.546          328.546    
   48       0.665000          782.429         0.266893E-04    -0.657990E-06    -0.656183E-06     -1674.60         -1670.01          328.477          328.477    
   49       0.679000          782.429         0.272156E-04    -0.656163E-06    -0.654356E-06     -1669.95         -1665.36          328.407          328.407    
   50       0.693000          782.429         0.277405E-04    -0.654336E-06    -0.652530E-06     -1665.30         -1660.71          328.338          328.338    
   51       0.756720          783.083         0.113008        -0.350890E-01    -0.341168E-01     -1660.68         -1623.18          330.573          330.573    
   52       0.870160          784.381         0.339060        -0.354499E-01    -0.344526E-01     -1623.18         -1586.03          327.473          327.473    
   53       0.983600          785.679         0.567374        -0.358084E-01    -0.347917E-01     -1586.03         -1549.24          324.338          324.338    
   54        1.09704          786.978         0.797952        -0.361661E-01    -0.351293E-01     -1549.23         -1512.80          321.166          321.166    
   55        1.21048          788.277          1.03079        -0.365254E-01    -0.354640E-01     -1512.80         -1476.73          317.959          317.959    
   56        1.32392          789.575          1.26588        -0.368866E-01    -0.357951E-01     -1476.72         -1441.02          314.716          314.716    
   57        1.43736          790.872          1.50324        -0.372519E-01    -0.361298E-01     -1441.02         -1405.69          311.437          311.437    
   58        1.55080          792.168          1.74287        -0.376150E-01    -0.364647E-01     -1405.68         -1370.73          308.122          308.122    
   59        1.66424          793.462          1.98476        -0.379748E-01    -0.368018E-01     -1370.72         -1336.15          304.770          304.770    
   60        1.77768          794.753          2.22891        -0.383328E-01    -0.371366E-01     -1336.14         -1301.96          301.381          301.381    
   61        1.89112          796.042          2.47531        -0.386933E-01    -0.374658E-01     -1301.95         -1268.15          297.958          297.958    
   62        2.00456          797.328          2.72394        -0.390524E-01    -0.377920E-01     -1268.14         -1234.73          294.497          294.497    
   63        2.11800          798.610          2.97481        -0.394132E-01    -0.381196E-01     -1234.73         -1201.71          290.999          290.999    
   64        2.23144          799.888          3.22790        -0.397702E-01    -0.384445E-01     -1201.71         -1169.10          287.467          287.467    
   65        2.34488          801.161          3.48320        -0.401224E-01    -0.387703E-01     -1169.09         -1136.88          283.897          283.897    
   66        2.45832          802.429          3.74069        -0.404722E-01    -0.390916E-01     -1136.87         -1105.08          280.292          280.292    
   67        2.57176          803.691          4.00036        -0.408220E-01    -0.394059E-01     -1105.07         -1073.69          276.650          276.650    
   68        2.68520          804.947          4.26217        -0.411673E-01    -0.397155E-01     -1073.68         -1042.71          272.973          272.973    
   69        2.79864          806.196          4.52610        -0.415120E-01    -0.400240E-01     -1042.70         -1012.16          269.261          269.261    
   70        2.91208          807.438          4.79215        -0.418519E-01    -0.403272E-01     -1012.15         -982.028          265.513          265.513    
   71        3.02552          808.672          5.06026        -0.421852E-01    -0.406284E-01     -982.019         -952.328          261.732          261.732    
   72        3.13896          809.898          5.33042        -0.425131E-01    -0.409234E-01     -952.319         -923.061          257.916          257.916    
   73        3.25240          811.114          5.60259        -0.428375E-01    -0.412094E-01     -923.051         -894.230          254.066          254.066    
   74        3.36584          812.321          5.87671        -0.431547E-01    -0.414877E-01     -894.221         -865.840          250.182          250.182    
   75        3.47928          813.517          6.15276        -0.434678E-01    -0.417611E-01     -865.831         -837.894          246.265          246.265    
   76        3.59272          814.702          6.43069        -0.437753E-01    -0.420284E-01     -837.885         -810.397          242.316          242.316    
   77        3.70616          815.876          6.71047        -0.440739E-01    -0.422873E-01     -810.387         -783.350          238.335          238.335    
   78        3.81960          817.038          6.99202        -0.443622E-01    -0.425381E-01     -783.341         -756.759          234.324          234.324    
   79        3.93304          818.187          7.27530        -0.446431E-01    -0.427785E-01     -756.750         -730.627          230.283          230.283    
   80        4.04648          819.323          7.56025        -0.449159E-01    -0.430082E-01     -730.618         -704.956          226.212          226.212    
   81        4.15992          820.444          7.84679        -0.451786E-01    -0.432273E-01     -704.948         -679.751          222.113          222.113    
   82        4.27336          821.551          8.13487        -0.454302E-01    -0.434356E-01     -679.742         -655.014          217.986          217.986    
   83        4.38680          822.642          8.42440        -0.456715E-01    -0.436336E-01     -655.005         -630.748          213.833          213.833    
   84        4.50024          823.718          8.71532        -0.459007E-01    -0.438186E-01     -630.740         -606.956          209.655          209.655    
   85        4.61368          824.777          9.00755        -0.461170E-01    -0.439895E-01     -606.948         -583.642          205.452          205.452    
   86        4.72712          825.818          9.30099        -0.463200E-01    -0.441462E-01     -583.633         -560.806          201.227          201.227    
   87        4.84056          826.842          9.59555        -0.465083E-01    -0.442883E-01     -560.798         -538.453          196.981          196.981    
   88        4.95400          827.848          9.89113        -0.466826E-01    -0.444137E-01     -538.445         -516.583          192.714          192.714    
   89        5.06744          828.835          10.1876        -0.468396E-01    -0.445231E-01     -516.576         -495.200          188.430          188.430    
   90        5.18088          829.802          10.4850        -0.469799E-01    -0.446156E-01     -495.193         -474.306          184.128          184.128    
   91        5.29432          830.748          10.7830        -0.471024E-01    -0.446906E-01     -474.299         -453.901          179.812          179.812    
   92        5.40776          831.675          11.0816        -0.472057E-01    -0.447467E-01     -453.894         -433.987          175.482          175.482    
   93        5.52120          832.579          11.3806        -0.472891E-01    -0.447824E-01     -433.981         -414.566          171.141          171.141    
   94        5.63464          833.463          11.6800        -0.473522E-01    -0.447973E-01     -414.560         -395.639          166.790          166.790    
   95        5.74808          834.324          11.9795        -0.473947E-01    -0.447915E-01     -395.633         -377.207          162.432          162.432    
   96        5.86152          835.162          12.2791        -0.474141E-01    -0.447637E-01     -377.201         -359.270          158.069          158.069    
   97        5.97496          835.977          12.5786        -0.474101E-01    -0.447121E-01     -359.264         -341.828          153.704          153.704    
   98        6.08840          836.769          12.8779        -0.473816E-01    -0.446359E-01     -341.822         -324.881          149.338          149.338    
   99        6.20184          837.536          13.1767        -0.473288E-01    -0.445353E-01     -324.876         -308.430          144.974          144.974    
  100        6.31528          838.280          13.4749        -0.472491E-01    -0.444086E-01     -308.425         -292.474          140.614          140.614    
  101        6.42872          838.999          13.7724        -0.471413E-01    -0.442544E-01     -292.469         -277.012          136.262          136.262    
  102        6.54216          839.693          14.0689        -0.470054E-01    -0.440708E-01     -277.007         -262.042          131.920          131.920    
  103        6.65560          840.362          14.3643        -0.468399E-01    -0.438565E-01     -262.038         -247.564          127.591          127.591    
  104        6.76904          841.006          14.6584        -0.466420E-01    -0.436104E-01     -247.560         -233.575          123.279          123.279    
  105        6.88248          841.625          14.9509        -0.464110E-01    -0.433313E-01     -233.571         -220.073          118.985          118.985    
  106        6.99592          842.218          15.2416        -0.461461E-01    -0.430184E-01     -220.070         -207.056          114.715          114.715    
  107        7.10936          842.786          15.5303        -0.458466E-01    -0.426722E-01     -207.053         -194.521          110.471          110.471    
  108        7.22280          843.328          15.8169        -0.455106E-01    -0.422925E-01     -194.518         -182.464          106.257          106.257    
  109        7.33624          843.844          16.1010        -0.451357E-01    -0.418792E-01     -182.461         -170.881          102.076          102.076    
  110        7.44968          844.336          16.3824        -0.447220E-01    -0.414296E-01     -170.878         -159.769          97.9319          97.9319    
  111        7.56312          844.802          16.6608        -0.442692E-01    -0.409415E-01     -159.766         -149.122          93.8287          93.8287    
  112        7.67656          845.243          16.9361        -0.437804E-01    -0.404164E-01     -149.120         -138.936          89.7701          89.7701    
  113        7.79000          845.660          17.2080        -0.432506E-01    -0.398569E-01     -138.934         -129.205          85.7599          85.7599    
  114        7.90344          846.052          17.4762        -0.426781E-01    -0.392558E-01     -129.203         -119.924          81.8020          81.8020    
  115        8.01688          846.421          17.7404        -0.420647E-01    -0.386117E-01     -119.922         -111.085          77.9006          77.9006    
  116        8.13032          846.765          18.0004        -0.414090E-01    -0.379302E-01     -111.083         -102.681          74.0598          74.0598    
  117        8.24376          847.087          18.2560        -0.407053E-01    -0.372076E-01     -102.680         -94.7065          70.2839          70.2839    
  118        8.35720          847.387          18.5067        -0.399579E-01    -0.364429E-01     -94.7049         -87.1524          66.5771          66.5771    
  119        8.47064          847.665          18.7524        -0.391669E-01    -0.356457E-01     -87.1510         -80.0106          62.9436          62.9436    
  120        8.58408          847.922          18.9928        -0.383288E-01    -0.348078E-01     -80.0093         -73.2724          59.3874          59.3874    
  121        8.69752          848.158          19.2277        -0.374534E-01    -0.339358E-01     -73.2711         -66.9284          55.9125          55.9125    
  122        8.81096          848.375          19.4567        -0.365330E-01    -0.330299E-01     -66.9273         -60.9691          52.5227          52.5227    
  123        8.92440          848.573          19.6797        -0.355774E-01    -0.320867E-01     -60.9681         -55.3844          49.2216          49.2216    
  124        9.03784          848.753          19.8964        -0.345820E-01    -0.311078E-01     -55.3834         -50.1637          46.0130          46.0130    
  125        9.15128          848.916          20.1065        -0.335482E-01    -0.300853E-01     -50.1629         -45.2962          42.9006          42.9006    
  126        9.26472          849.063          20.3098        -0.324685E-01    -0.290255E-01     -45.2955         -40.7705          39.8888          39.8888    
  127        9.37816          849.195          20.5060        -0.313461E-01    -0.279304E-01     -40.7698         -36.5746          36.9814          36.9814    
  128        9.49160          849.312          20.6949        -0.301800E-01    -0.268057E-01     -36.5740         -32.6964          34.1822          34.1822    
  129        9.60504          849.416          20.8763        -0.289799E-01    -0.256567E-01     -32.6959         -29.1232          31.4944          31.4944    
  130        9.71848          849.508          21.0499        -0.277450E-01    -0.244852E-01     -29.1227         -25.8419          28.9209          28.9209    
  131        9.83191          849.588          21.2156        -0.264845E-01    -0.233053E-01     -25.8415         -22.8394          26.4640          26.4640    
  132        9.94535          849.657          21.3734        -0.252070E-01    -0.221126E-01     -22.8390         -20.1022          24.1252          24.1252    
  133        10.0588          849.718          21.5231        -0.239121E-01    -0.209205E-01     -20.1019         -17.6169          21.9058          21.9058    
  134        10.1722          849.769          21.6647        -0.226183E-01    -0.197233E-01     -17.6166         -15.3698          19.8062          19.8062    
  135        10.2857          849.813          21.7981        -0.213188E-01    -0.185128E-01     -15.3696         -13.3473          17.8268          17.8268    
  136        10.3991          849.850          21.9234        -0.200078E-01    -0.172923E-01     -13.3471         -11.5356          15.9689          15.9689    
  137        10.5126          849.881          22.0404        -0.186852E-01    -0.160698E-01     -11.5354         -9.92078          14.2332          14.2332    
  138        10.6260          849.906          22.1492        -0.173580E-01    -0.148531E-01     -9.92062         -8.48898          12.6203          12.6203    
  139        10.7394          849.927          22.2497        -0.160345E-01    -0.136497E-01     -8.48884         -7.22631          11.1295          11.1295    
  140        10.8529          849.944          22.3420        -0.147236E-01    -0.124677E-01     -7.22620         -6.11905          9.75979          9.75979    
  141        10.9663          849.957          22.4264        -0.134344E-01    -0.113151E-01     -6.11895         -5.15369          8.50902          8.50902    
  142        11.0798          849.968          22.5029        -0.121762E-01    -0.101997E-01     -5.15361         -4.31707          7.37434          7.37434    
  143        11.1932          849.976          22.5718        -0.109581E-01    -0.912899E-02     -4.31700         -3.59642          6.35205          6.35205    
  144        11.3066          849.983          22.6334        -0.978881E-02    -0.810982E-02     -3.59637         -2.97952          5.43768          5.43768    
  145        11.4201          849.987          22.6881        -0.867648E-02    -0.714828E-02     -2.97947         -2.45469          4.62605          4.62605    
  146        11.5335          849.991          22.7363        -0.762821E-02    -0.624934E-02     -2.45466         -2.01096          3.91132          3.91132    
  147        11.6469          849.994          22.7784        -0.664980E-02    -0.541670E-02     -2.01093         -1.63803          3.28714          3.28714    
  148        11.7604          849.996          22.8148        -0.574561E-02    -0.465263E-02     -1.63801         -1.32641          2.74678          2.74678    
  149        11.8738          849.997          22.8461        -0.491824E-02    -0.395782E-02     -1.32639         -1.06738          2.28326          2.28326    
  150        11.9873          849.998          22.8726        -0.416846E-02    -0.333135E-02     -1.06736        -0.853015          1.88952          1.88952    
  151        12.0455          849.998          22.8847        -0.341293E-02    -0.339439E-02    -0.852756        -0.848124          1.54402          1.54402    
  152        12.0485          849.998          22.8852        -0.339239E-02    -0.337395E-02    -0.847623        -0.843015          1.53605          1.53605    
  153        12.0515          849.998          22.8858        -0.337195E-02    -0.335360E-02    -0.842517        -0.837932          1.52818          1.52818    
  154        12.0545          849.998          22.8864        -0.335162E-02    -0.333336E-02    -0.837436        -0.832875          1.52029          1.52029    
  155        12.0575          849.998          22.8870        -0.333138E-02    -0.331322E-02    -0.832380        -0.827843          1.51253          1.51253    
  156        12.0605          849.998          22.8875        -0.331125E-02    -0.329319E-02    -0.827351        -0.822836          1.50475          1.50475    
  157        12.0635          849.998          22.8881        -0.329122E-02    -0.327325E-02    -0.822346        -0.817855          1.49698          1.49698    
  158        12.0665          849.998          22.8887        -0.327130E-02    -0.325341E-02    -0.817367        -0.812899          1.48943          1.48943    
  159        12.0695          849.998          22.8892        -0.325147E-02    -0.323368E-02    -0.812413        -0.807967          1.48181          1.48181    
  160        12.0725          849.998          22.8898        -0.323174E-02    -0.321404E-02    -0.807483        -0.803061          1.47418          1.47418    
  161        12.0755          849.998          22.8903        -0.321211E-02    -0.319450E-02    -0.802579        -0.798179          1.46667          1.46667    
  162        12.0785          849.998          22.8909        -0.319258E-02    -0.317506E-02    -0.797699        -0.793321          1.45920          1.45920    
  163        12.0815          849.998          22.8914        -0.317315E-02    -0.315572E-02    -0.792843        -0.788488          1.45172          1.45172    
  164        12.0845          849.998          22.8920        -0.315381E-02    -0.313647E-02    -0.788012        -0.783678          1.44440          1.44440    
  165        12.0875          849.999          22.8925        -0.313457E-02    -0.311732E-02    -0.783204        -0.778893          1.43707          1.43707    
  166        12.0905          849.999          22.8930        -0.311543E-02    -0.309826E-02    -0.778421        -0.774132          1.42975          1.42975    
  167        12.0935          849.999          22.8936        -0.309638E-02    -0.307930E-02    -0.773662        -0.769394          1.42251          1.42251    
  168        12.0965          849.999          22.8941        -0.307742E-02    -0.306043E-02    -0.768926        -0.764680          1.41527          1.41527    
  169        12.0995          849.999          22.8946        -0.305857E-02    -0.304166E-02    -0.764214        -0.759989          1.40821          1.40821    
  170        12.1025          849.999          22.8951        -0.303980E-02    -0.302298E-02    -0.759525        -0.755322          1.40099          1.40099    
  171        12.1055          849.999          22.8957        -0.302113E-02    -0.300439E-02    -0.754860        -0.750677          1.39406          1.39406    
  172        12.1085          849.999          22.8962        -0.300255E-02    -0.298589E-02    -0.750217        -0.746056          1.38696          1.38696    
  173        12.1115          849.999          22.8967        -0.298406E-02    -0.296749E-02    -0.745598        -0.741458          1.37996          1.37996    
  174        12.1145          849.999          22.8972        -0.296566E-02    -0.294918E-02    -0.741001        -0.736882          1.37305          1.37305    
  175        12.1175          849.999          22.8977        -0.294736E-02    -0.293095E-02    -0.736427        -0.732329          1.36613          1.36613    
  176        12.1205          849.999          22.8982        -0.292914E-02    -0.291282E-02    -0.731876        -0.727798          1.35932          1.35932    
  177        12.1235          849.999          22.8987        -0.291101E-02    -0.289478E-02    -0.727347        -0.723289          1.35253          1.35253    
  178        12.1265          849.999          22.8992        -0.289298E-02    -0.287682E-02    -0.722840        -0.718803          1.34572          1.34572    
  179        12.1295          849.999          22.8997        -0.287503E-02    -0.285895E-02    -0.718355        -0.714338          1.33897          1.33897    
  180        12.1325          849.999          22.9002        -0.285717E-02    -0.284117E-02    -0.713893        -0.709896          1.33235          1.33235    
  181        12.1355          849.999          22.9007        -0.283940E-02    -0.282348E-02    -0.709452        -0.705475          1.32573          1.32573    
  182        12.1385          849.999          22.9012        -0.282171E-02    -0.280587E-02    -0.705033        -0.701076          1.31908          1.31908    
  183        12.1415          849.999          22.9017        -0.280411E-02    -0.278835E-02    -0.700636        -0.696698          1.31261          1.31261    
  184        12.1445          849.999          22.9021        -0.278660E-02    -0.277092E-02    -0.696260        -0.692342          1.30599          1.30599    
  185        12.1475          849.999          22.9026        -0.276917E-02    -0.275357E-02    -0.691905        -0.688006          1.29964          1.29964    
  186        12.1505          849.999          22.9031        -0.275183E-02    -0.273630E-02    -0.687572        -0.683692          1.29312          1.29312    
  187        12.1535          849.999          22.9036        -0.273457E-02    -0.271912E-02    -0.683259        -0.679399          1.28681          1.28681    
  188        12.1565          849.999          22.9040        -0.271739E-02    -0.270202E-02    -0.678968        -0.675127          1.28042          1.28042    
  189        12.1595          849.999          22.9045        -0.270030E-02    -0.268500E-02    -0.674697        -0.670875          1.27414          1.27414    
  190        12.1625          849.999          22.9049        -0.268329E-02    -0.266807E-02    -0.670447        -0.666644          1.26780          1.26780    
  191        12.1655          849.999          22.9054        -0.266636E-02    -0.265121E-02    -0.666218        -0.662433          1.26167          1.26167    
  192        12.1685          849.999          22.9059        -0.264952E-02    -0.263444E-02    -0.662009        -0.658242          1.25543          1.25543    
  193        12.1715          849.999          22.9063        -0.263275E-02    -0.261775E-02    -0.657820        -0.654072          1.24928          1.24928    
  194        12.1745          849.999          22.9068        -0.261607E-02    -0.260114E-02    -0.653651        -0.649922          1.24322          1.24322    
