  195        13.4260          12.9574         -3.05114        -0.120899E-02
  196        13.4290          12.9602         -3.05231        -0.120131E-02
  197        13.4320          12.9629         -3.05348        -0.119366E-02
  198        13.4350          12.9657         -3.05465        -0.118605E-02
  199        13.4380          12.9685         -3.05582        -0.117848E-02
  200        13.4410          12.9712         -3.05699        -0.117094E-02
  201        13.4440          12.9740         -3.05816        -0.136779E-02
  202        13.4940          13.0201         -3.07768        -0.141156E-02
  203        13.5440          13.0661         -3.09721        -0.126804E-02
  204        13.5940          13.1122         -3.11673        -0.113911E-02
  205        13.6440          13.1583         -3.13626        -0.102328E-02
  206        13.6940          13.2044         -3.15580        -0.919239E-03
  207        13.7440          13.2504         -3.17533        -0.825773E-03
  208        13.7940          13.2965         -3.19486        -0.741810E-03
  209        13.8440          13.3426         -3.21440        -0.666385E-03
  210        13.8940          13.3886         -3.23394        -0.598628E-03
  211        13.9440          13.4347         -3.25348        -0.537761E-03
  212        13.9940          13.4808         -3.27302        -0.483083E-03
  213        14.0440          13.5268         -3.29257        -0.433964E-03
  214        14.0940          13.5729         -3.31211        -0.389839E-03
  215        14.1440          13.6190         -3.33165        -0.350201E-03
  216        14.1940          13.6650         -3.35120        -0.314594E-03
  217        14.2440          13.7111         -3.37075        -0.282607E-03
  218        14.2940          13.7572         -3.39029        -0.253872E-03
  219        14.3440          13.8032         -3.40984        -0.228059E-03
  220        14.3940          13.8493         -3.42939        -0.204870E-03
  221        14.4440          13.8954         -3.44894        -0.184039E-03
  222        14.4940          13.9414         -3.46848        -0.165327E-03
  223        14.5440          13.9875         -3.48803        -0.148517E-03
  224        14.5940          14.0336         -3.50758        -0.133416E-03
  225        14.6440          14.0796         -3.52713        -0.119850E-03
  226        14.6940          14.1257         -3.54668        -0.107664E-03
  227        14.7440          14.1717         -3.56623        -0.967172E-04
  228        14.7940          14.2178         -3.58578        -0.868832E-04
  229        14.8440          14.2639         -3.60533        -0.780492E-04
  230        14.8940          14.3099         -3.62489        -0.701133E-04
  231        14.9440          14.3560         -3.64444        -0.629843E-04
  232        14.9940          14.4021         -3.66399        -0.565802E-04
  233        15.0440          14.4481         -3.68354        -0.508273E-04
  234        15.0940          14.4942         -3.70309        -0.456593E-04
  235        15.1440          14.5403         -3.72264        -0.410167E-04
  236        15.1940          14.5863         -3.74219        -0.368462E-04
  237        15.2440          14.6324         -3.76175        -0.330998E-04
  238        15.2940          14.6784         -3.78130        -0.297343E-04
  239        15.3440          14.7245         -3.80085        -0.267109E-04
  240        15.3940          14.7706         -3.82040        -0.239950E-04
  241        15.4440          14.8166         -3.83995        -0.215553E-04
  242        15.4940          14.8627         -3.85951        -0.193635E-04
  243        15.5440          14.9088         -3.87906        -0.173947E-04
  244        15.5940          14.9548         -3.89861        -0.156260E-04
  245        15.6440          15.0009         -3.91816        -0.140372E-04
  246        15.6940          15.0469         -3.93771        -0.126099E-04
  247        15.7440          15.0930         -3.95727        -0.113277E-04
  248        15.7940          15.1391         -3.97682        -0.101759E-04
  249        15.8440          15.1851         -3.99637        -0.914124E-05
  250        15.8940          15.2312         -4.01592        -0.821175E-05
  251        15.9440          15.2773         -4.03548        -0.737677E-05
  252        15.9940          15.3233         -4.05503        -0.662668E-05
  253        16.0440          15.3694         -4.07458        -0.595285E-05
  254        16.0940          15.4154         -4.09413        -0.534754E-05
  255        16.1440          15.4615         -4.11369        -0.480376E-05
  256        16.1940          15.5076         -4.13324        -0.431527E-05
  257        16.2440          15.5536         -4.15279        -0.387645E-05
  258        16.2940          15.5997         -4.17234        -0.348223E-05
  259        16.3440          15.6458         -4.19190        -0.312809E-05
  260        16.3940          15.6918         -4.21145        -0.280995E-05
  261        16.4440          15.7379         -4.23100        -0.252415E-05
  262        16.4940          15.7840         -4.25055        -0.226740E-05
  263        16.5440          15.8300         -4.27011        -0.203674E-05
  264        16.5940          15.8761         -4.28966        -0.182952E-05
  265        16.6440          15.9221         -4.30921        -0.164336E-05
  266        16.6940          15.9682         -4.32876        -0.147611E-05
  267        16.7440          16.0143         -4.34832        -0.132585E-05
  268        16.7940          16.0603         -4.36787        -0.119085E-05
  269        16.8440          16.1064         -4.38742        -0.106955E-05
  270        16.8940          16.1525         -4.40697        -0.960557E-06
  271        16.9440          16.1985         -4.42653        -0.862622E-06
  272        16.9940          16.2446         -4.44608        -0.774615E-06
  273        17.0440          16.2906         -4.46563        -0.695521E-06
  274        17.0940          16.3367         -4.48518        -0.624431E-06
  275        17.1440          16.3828         -4.50474        -0.560532E-06
  276        17.1940          16.4288         -4.52429        -0.503077E-06
  277        17.2440          16.4749         -4.54384        -0.451419E-06
  278        17.2940          16.5210         -4.56339        -0.404948E-06
  279        17.3440          16.5670         -4.58295        -0.363145E-06
  280        17.3940          16.6131         -4.60250        -0.325517E-06
  281        17.4440          16.6591         -4.62205        -0.291636E-06
  282        17.4940          16.7052         -4.64160        -0.261113E-06
  283        17.5440          16.7513         -4.66116        -0.233591E-06
  284        17.5940          16.7973         -4.68071        -0.208762E-06
  285        17.6440          16.8434         -4.70026        -0.186331E-06
  286        17.6940          16.8895         -4.71981        -0.166050E-06
  287        17.7440          16.9355         -4.73937        -0.147673E-06
  288        17.7940          16.9816         -4.75892        -0.131002E-06
  289        17.8440          17.0276         -4.77847        -0.115835E-06
  290        17.8940          17.0737         -4.79802        -0.102003E-06
  291        17.9440          17.1198         -4.81758        -0.893422E-07
  292        17.9940          17.1658         -4.83713        -0.777116E-07
  293        18.0440          17.2119         -4.85668        -0.669789E-07
  294        18.0940          17.2580         -4.87623        -0.570079E-07
  295        18.1440          17.3040         -4.89579        -0.476995E-07
  296        18.1940          17.3501         -4.91534        -0.389429E-07
  297        18.2440          17.3962         -4.93489        -0.306253E-07
  298        18.2940          17.4422         -4.95444        -0.226677E-07
  299        18.3440          17.4883         -4.97400        -0.149691E-07
  300        18.3940          17.5343         -4.99355        -0.743933E-08
  301        18.4440          17.5804         -5.01310        -0.796918E-11
    1       0.700000E-02      782.429         0.322370E-06    -0.804424E-06    -0.802472E-06     -1914.94         -1910.29          332.039          332.039    
    2       0.210000E-01      782.429         0.966065E-06    -0.802471E-06    -0.800519E-06     -1910.29         -1905.64          331.874          331.874    
    3       0.350000E-01      782.429         0.160819E-05    -0.800517E-06    -0.798566E-06     -1905.63         -1900.99          331.710          331.710    
    4       0.490000E-01      782.429         0.224875E-05    -0.798563E-06    -0.796613E-06     -1900.98         -1896.34          331.546          331.546    
    5       0.630000E-01      782.429         0.288775E-05    -0.796610E-06    -0.794661E-06     -1896.33         -1891.69          331.383          331.383    
    6       0.770000E-01      782.429         0.352518E-05    -0.794656E-06    -0.792708E-06     -1891.68         -1887.05          331.221          331.221    
    7       0.910000E-01      782.429         0.416104E-05    -0.792702E-06    -0.790755E-06     -1887.03         -1882.40          331.059          331.059    
    8       0.105000          782.429         0.479533E-05    -0.790748E-06    -0.788802E-06     -1882.38         -1877.75          330.898          330.898    
    9       0.119000          782.429         0.542806E-05    -0.788795E-06    -0.786850E-06     -1877.73         -1873.10          330.738          330.738    
   10       0.133000          782.429         0.605922E-05    -0.786841E-06    -0.784897E-06     -1873.08         -1868.45          330.578          330.578    
   11       0.147000          782.429         0.668882E-05    -0.784887E-06    -0.782944E-06     -1868.43         -1863.80          330.418          330.418    
   12       0.161000          782.429         0.731684E-05    -0.782934E-06    -0.780991E-06     -1863.78         -1859.15          330.259          330.259    
   13       0.175000          782.429         0.794330E-05    -0.780980E-06    -0.779038E-06     -1859.13         -1854.51          330.101          330.101    
   14       0.189000          782.429         0.856820E-05    -0.779026E-06    -0.777086E-06     -1854.48         -1849.86          329.944          329.944    
   15       0.203000          782.429         0.919152E-05    -0.777072E-06    -0.775133E-06     -1849.82         -1845.21          329.787          329.787    
   16       0.217000          782.429         0.981328E-05    -0.775119E-06    -0.773180E-06     -1845.17         -1840.56          329.630          329.630    
   17       0.231000          782.429         0.104335E-04    -0.773165E-06    -0.771227E-06     -1840.52         -1835.91          329.475          329.475    
   18       0.245000          782.429         0.110521E-04    -0.771211E-06    -0.769275E-06     -1835.87         -1831.26          329.319          329.319    
   19       0.259000          782.429         0.116692E-04    -0.769258E-06    -0.767322E-06     -1831.22         -1826.61          329.165          329.165    
   20       0.273000          782.429         0.122847E-04    -0.767304E-06    -0.765369E-06     -1826.57         -1821.96          329.011          329.011    
   21       0.287000          782.429         0.128986E-04    -0.765350E-06    -0.763416E-06     -1821.92         -1817.32          328.857          328.857    
   22       0.301000          782.429         0.135109E-04    -0.763397E-06    -0.761463E-06     -1817.27         -1812.67          328.705          328.705    
   23       0.315000          782.429         0.141217E-04    -0.761443E-06    -0.759511E-06     -1812.62         -1808.02          328.553          328.553    
   24       0.329000          782.429         0.147310E-04    -0.759489E-06    -0.757558E-06     -1807.97         -1803.37          328.401          328.401    
   25       0.343000          782.429         0.153386E-04    -0.757535E-06    -0.755605E-06     -1803.32         -1798.72          328.250          328.250    
   26       0.357000          782.429         0.159447E-04    -0.755582E-06    -0.753652E-06     -1798.67         -1794.07          328.100          328.100    
   27       0.371000          782.429         0.165492E-04    -0.753628E-06    -0.751699E-06     -1794.02         -1789.42          327.950          327.950    
   28       0.385000          782.429         0.171522E-04    -0.751674E-06    -0.749747E-06     -1789.36         -1784.78          327.801          327.801    
   29       0.399000          782.429         0.177536E-04    -0.749721E-06    -0.747794E-06     -1784.71         -1780.13          327.652          327.652    
   30       0.413000          782.429         0.183534E-04    -0.747767E-06    -0.745841E-06     -1780.06         -1775.48          327.504          327.504    
   31       0.427000          782.429         0.189517E-04    -0.745813E-06    -0.743888E-06     -1775.41         -1770.83          327.357          327.357    
   32       0.441000          782.429         0.195484E-04    -0.743860E-06    -0.741935E-06     -1770.76         -1766.18          327.210          327.210    
   33       0.455000          782.429         0.201435E-04    -0.741906E-06    -0.739983E-06     -1766.11         -1761.53          327.064          327.064    
   34       0.469000          782.429         0.207370E-04    -0.739952E-06    -0.738030E-06     -1761.46         -1756.88          326.918          326.918    
   35       0.483000          782.429         0.213290E-04    -0.737999E-06    -0.736077E-06     -1756.81         -1752.23          326.773          326.773    
   36       0.497000          782.429         0.219195E-04    -0.736045E-06    -0.734124E-06     -1752.16         -1747.59          326.629          326.629    
   37       0.511000          782.429         0.225083E-04    -0.734091E-06    -0.732171E-06     -1747.51         -1742.94          326.485          326.485    
   38       0.525000          782.429         0.230956E-04    -0.732138E-06    -0.730219E-06     -1742.86         -1738.29          326.342          326.342    
   39       0.539000          782.429         0.236813E-04    -0.730184E-06    -0.728266E-06     -1738.21         -1733.64          326.199          326.199    
   40       0.553000          782.429         0.242655E-04    -0.728230E-06    -0.726313E-06     -1733.56         -1728.99          326.057          326.057    
   41       0.567000          782.429         0.248481E-04    -0.726277E-06    -0.724360E-06     -1728.91         -1724.34          325.916          325.916    
   42       0.581000          782.429         0.254291E-04    -0.724323E-06    -0.722407E-06     -1724.25         -1719.69          325.775          325.775    
   43       0.595000          782.429         0.260086E-04    -0.722369E-06    -0.720454E-06     -1719.60         -1715.05          325.635          325.635    
   44       0.609000          782.429         0.265865E-04    -0.720416E-06    -0.718502E-06     -1714.95         -1710.40          325.495          325.495    
   45       0.623000          782.429         0.271628E-04    -0.718462E-06    -0.716549E-06     -1710.30         -1705.75          325.356          325.356    
   46       0.637000          782.429         0.277375E-04    -0.716509E-06    -0.714596E-06     -1705.65         -1701.10          325.218          325.218    
   47       0.651000          782.429         0.283107E-04    -0.714555E-06    -0.712643E-06     -1701.00         -1696.45          325.080          325.080    
   48       0.665000          782.429         0.288824E-04    -0.712601E-06    -0.710690E-06     -1696.35         -1691.80          324.943          324.943    
   49       0.679000          782.429         0.294524E-04    -0.710648E-06    -0.708737E-06     -1691.70         -1687.15          324.806          324.806    
   50       0.693000          782.429         0.300209E-04    -0.708694E-06    -0.706785E-06     -1687.05         -1682.50          324.670          324.670    
   51       0.762970          783.225         0.137786        -0.385771E-01    -0.373906E-01     -1682.45         -1640.86          330.231          330.231    
   52       0.888910          784.802         0.412857        -0.388593E-01    -0.376455E-01     -1640.86         -1599.75          326.454          326.454    
   53        1.01485          786.371         0.689859        -0.391399E-01    -0.378983E-01     -1599.74         -1559.11          322.642          322.642    
   54        1.14079          787.932         0.968779        -0.394188E-01    -0.381491E-01     -1559.10         -1518.96          318.798          318.798    
   55        1.26673          789.485          1.24959        -0.396932E-01    -0.383955E-01     -1518.95         -1479.29          314.922          314.922    
   56        1.39267          791.029          1.53227        -0.399615E-01    -0.386415E-01     -1479.28         -1440.11          311.012          311.012    
   57        1.51861          792.564          1.81679        -0.402250E-01    -0.388828E-01     -1440.10         -1401.43          307.071          307.071    
   58        1.64455          794.089          2.10311        -0.404851E-01    -0.391183E-01     -1401.42         -1363.25          303.098          303.098    
   59        1.77049          795.603          2.39121        -0.407426E-01    -0.393464E-01     -1363.24         -1325.57          299.093          299.093    
   60        1.89643          797.106          2.68104        -0.409943E-01    -0.395685E-01     -1325.55         -1288.40          295.057          295.057    
   61        2.02237          798.597          2.97256        -0.412419E-01    -0.397861E-01     -1288.38         -1251.73          290.991          290.991    
   62        2.14831          800.076          3.26574        -0.414856E-01    -0.399994E-01     -1251.72         -1215.59          286.895          286.895    
   63        2.27425          801.542          3.56055        -0.417232E-01    -0.402065E-01     -1215.57         -1179.96          282.769          282.769    
   64        2.40019          802.995          3.85695        -0.419539E-01    -0.404070E-01     -1179.95         -1144.86          278.627          278.627    
   65        2.52613          804.433          4.15487        -0.421754E-01    -0.406030E-01     -1144.84         -1110.28          274.432          274.432    
   66        2.65207          805.857          4.45426        -0.423890E-01    -0.407906E-01     -1110.26         -1076.23          270.221          270.221    
   67        2.77801          807.265          4.75508        -0.425976E-01    -0.409684E-01     -1076.22         -1042.72          265.984          265.984    
   68        2.90395          808.657          5.05727        -0.427991E-01    -0.411377E-01     -1042.70         -1009.74          261.720          261.720    
   69        3.02989          810.033          5.36077        -0.429925E-01    -0.412991E-01     -1009.72         -977.302          257.431          257.431    
   70        3.15583          811.391          5.66551        -0.431766E-01    -0.414513E-01     -977.284         -945.407          253.117          253.117    
   71        3.28177          812.732          5.97144        -0.433519E-01    -0.415946E-01     -945.389         -914.058          248.780          248.780    
   72        3.40771          814.054          6.27848        -0.435184E-01    -0.417289E-01     -914.040         -883.258          244.421          244.421    
   73        3.53365          815.357          6.58657        -0.436747E-01    -0.418526E-01     -883.240         -853.009          240.039          240.039    
   74        3.65959          816.641          6.89563        -0.438213E-01    -0.419659E-01     -852.991         -823.315          235.638          235.638    
   75        3.78553          817.904          7.20560        -0.439567E-01    -0.420683E-01     -823.297         -794.178          231.217          231.217    
   76        3.91147          819.147          7.51637        -0.440801E-01    -0.421589E-01     -794.160         -765.600          226.778          226.778    
   77        4.03741          820.369          7.82788        -0.441908E-01    -0.422366E-01     -765.582         -737.583          222.322          222.322    
   78        4.16335          821.569          8.14001        -0.442892E-01    -0.423015E-01     -737.565         -710.129          217.851          217.851    
   79        4.28929          822.746          8.45269        -0.443752E-01    -0.423524E-01     -710.112         -683.240          213.366          213.366    
   80        4.41523          823.901          8.76582        -0.444480E-01    -0.423895E-01     -683.223         -656.918          208.870          208.870    
   81        4.54117          825.032          9.07929        -0.445070E-01    -0.424125E-01     -656.902         -631.165          204.361          204.361    
   82        4.66711          826.139          9.39300        -0.445504E-01    -0.424206E-01     -631.148         -605.980          199.843          199.843    
   83        4.79305          827.222          9.70685        -0.445782E-01    -0.424129E-01     -605.964         -581.366          195.318          195.318    
   84        4.91899          828.280          10.0207        -0.445895E-01    -0.423893E-01     -581.350         -557.322          190.786          190.786    
   85        5.04493          829.313          10.3345        -0.445845E-01    -0.423492E-01     -557.307         -533.851          186.251          186.251    
   86        5.17087          830.321          10.6480        -0.445622E-01    -0.422931E-01     -533.836         -510.951          181.713          181.713    
   87        5.29681          831.302          10.9612        -0.445215E-01    -0.422191E-01     -510.936         -488.623          177.175          177.175    
   88        5.42275          832.257          11.2739        -0.444622E-01    -0.421267E-01     -488.609         -466.867          172.639          172.639    
   89        5.54869          833.186          11.5859        -0.443842E-01    -0.420152E-01     -466.853         -445.682          168.106          168.106    
   90        5.67463          834.088          11.8973        -0.442877E-01    -0.418847E-01     -445.668         -425.067          163.579          163.579    
   91        5.80057          834.963          12.2077        -0.441709E-01    -0.417349E-01     -425.054         -405.022          159.061          159.061    
   92        5.92651          835.810          12.5171        -0.440330E-01    -0.415640E-01     -405.010         -385.545          154.554          154.554    
   93        6.05245          836.630          12.8253        -0.438735E-01    -0.413716E-01     -385.533         -366.635          150.059          150.059    
   94        6.17839          837.422          13.1322        -0.436928E-01    -0.411569E-01     -366.623         -348.289          145.580          145.580    
   95        6.30433          838.187          13.4376        -0.434917E-01    -0.409212E-01     -348.278         -330.506          141.118          141.118    
   96        6.43027          838.924          13.7413        -0.432662E-01    -0.406607E-01     -330.495         -313.282          136.677          136.677    
   97        6.55621          839.632          14.0431        -0.430157E-01    -0.403757E-01     -313.272         -296.615          132.259          132.259    
   98        6.68215          840.314          14.3430        -0.427380E-01    -0.400670E-01     -296.606         -280.502          127.867          127.867    
   99        6.80809          840.967          14.6406        -0.424335E-01    -0.397328E-01     -280.493         -264.939          123.504          123.504    
  100        6.93403          841.593          14.9358        -0.421033E-01    -0.393710E-01     -264.930         -249.921          119.173          119.173    
  101        7.05997          842.191          15.2284        -0.417455E-01    -0.389827E-01     -249.913         -235.445          114.877          114.877    
  102        7.18591          842.761          15.5183        -0.413618E-01    -0.385704E-01     -235.438         -221.506          110.618          110.618    
  103        7.31185          843.305          15.8051        -0.409482E-01    -0.381326E-01     -221.499         -208.099          106.400          106.400    
  104        7.43779          843.822          16.0888        -0.405040E-01    -0.376687E-01     -208.092         -195.217          102.227          102.227    
  105        7.56373          844.312          16.3691        -0.400331E-01    -0.371757E-01     -195.211         -182.856          98.1005          98.1005    
  106        7.68967          844.777          16.6459        -0.395356E-01    -0.366557E-01     -182.850         -171.008          94.0245          94.0245    
  107        7.81561          845.215          16.9188        -0.390079E-01    -0.361094E-01     -171.003         -159.668          90.0017          90.0017    
  108        7.94155          845.629          17.1878        -0.384484E-01    -0.355342E-01     -159.662         -148.827          86.0358          86.0358    
  109        8.06749          846.018          17.4526        -0.378598E-01    -0.349258E-01     -148.822         -138.478          82.1298          82.1298    
  110        8.19343          846.382          17.7129        -0.372416E-01    -0.342907E-01     -138.474         -128.614          78.2872          78.2872    
  111        8.31937          846.724          17.9687        -0.365878E-01    -0.336308E-01     -128.610         -119.226          74.5116          74.5116    
  112        8.44531          847.042          18.2195        -0.359034E-01    -0.329393E-01     -119.222         -110.304          70.8060          70.8060    
  113        8.57125          847.338          18.4653        -0.351918E-01    -0.322233E-01     -110.300         -101.841          67.1737          67.1737    
  114        8.69719          847.613          18.7059        -0.344452E-01    -0.314858E-01     -101.837         -93.8250          63.6181          63.6181    
  115        8.82313          847.867          18.9410        -0.336737E-01    -0.307184E-01     -93.8218         -86.2475          60.1417          60.1417    
  116        8.94907          848.101          19.1704        -0.328757E-01    -0.299327E-01     -86.2445         -79.0977          56.7476          56.7476    
  117        9.07501          848.317          19.3941        -0.320486E-01    -0.291214E-01     -79.0950         -72.3649          53.4387          53.4387    
  118        9.20095          848.514          19.6117        -0.312010E-01    -0.282825E-01     -72.3624         -66.0380          50.2178          50.2178    
  119        9.32689          848.693          19.8232        -0.303231E-01    -0.274186E-01     -66.0357         -60.1055          47.0875          47.0875    
  120        9.45283          848.856          20.0283        -0.294180E-01    -0.265240E-01     -60.1034         -54.5556          44.0512          44.0512    
  121        9.57877          849.004          20.2267        -0.284809E-01    -0.256082E-01     -54.5537         -49.3761          41.1119          41.1119    
  122        9.70471          849.137          20.4184        -0.275158E-01    -0.246682E-01     -49.3744         -44.5543          38.2726          38.2726    
  123        9.83065          849.256          20.6032        -0.265250E-01    -0.237136E-01     -44.5528         -40.0774          35.5357          35.5357    
  124        9.95659          849.362          20.7808        -0.255107E-01    -0.227409E-01     -40.0760         -35.9322          32.9036          32.9036    
  125        10.0825          849.456          20.9513        -0.244784E-01    -0.217622E-01     -35.9309         -32.1051          30.3781          30.3781    
  126        10.2085          849.539          21.1144        -0.234303E-01    -0.207727E-01     -32.1040         -28.5827          27.9605          27.9605    
  127        10.3344          849.612          21.2701        -0.223734E-01    -0.197864E-01     -28.5817         -25.3511          25.6520          25.6520    
  128        10.4604          849.676          21.4185        -0.213105E-01    -0.187954E-01     -25.3502         -22.3966          23.4527          23.4527    
  129        10.5863          849.731          21.5594        -0.202483E-01    -0.178077E-01     -22.3958         -19.7053          21.3631          21.3631    
  130        10.7122          849.779          21.6930        -0.191872E-01    -0.168085E-01     -19.7047         -17.2636          19.3831          19.3831    
  131        10.8382          849.819          21.8191        -0.181184E-01    -0.158034E-01     -17.2630         -15.0573          17.5137          17.5137    
  132        10.9641          849.854          21.9377        -0.170416E-01    -0.147958E-01     -15.0568         -13.0726          15.7554          15.7554    
  133        11.0901          849.883          22.0487        -0.159602E-01    -0.137908E-01     -13.0721         -11.2953          14.1086          14.1086    
  134        11.2160          849.907          22.1523        -0.148794E-01    -0.127934E-01     -11.2949         -9.71144          12.5732          12.5732    
  135        11.3419          849.927          22.2483        -0.138045E-01    -0.118086E-01     -9.71113         -8.30708          11.1485          11.1485    
  136        11.4679          849.943          22.3370        -0.127412E-01    -0.108417E-01     -8.30681         -7.06841          9.83324          9.83324    
  137        11.5938          849.956          22.4185        -0.116953E-01    -0.989791E-02     -7.06819         -5.98189          8.62552          8.62552    
  138        11.7198          849.967          22.4928        -0.106730E-01    -0.898252E-02     -5.98170         -5.03426          7.52288          7.52288    
  139        11.8457          849.975          22.5603        -0.968008E-02    -0.810058E-02     -5.03411         -4.21269          6.52226          6.52226    
  140        11.9716          849.981          22.6211        -0.872243E-02    -0.725691E-02     -4.21256         -3.50477          5.62001          5.62001    
  141        12.0976          849.986          22.6756        -0.780564E-02    -0.645592E-02     -3.50467         -2.89865          4.81191          4.81191    
  142        12.2235          849.990          22.7240        -0.693483E-02    -0.570148E-02     -2.89856         -2.38306          4.09325          4.09325    
  143        12.3495          849.993          22.7668        -0.611458E-02    -0.499684E-02     -2.38299         -1.94738          3.45886          3.45886    
  144        12.4754          849.995          22.8043        -0.534872E-02    -0.434444E-02     -1.94732         -1.58169          2.90320          2.90320    
  145        12.6013          849.997          22.8368        -0.464018E-02    -0.374588E-02     -1.58164         -1.27681          2.42043          2.42043    
  146        12.7273          849.998          22.8649        -0.399093E-02    -0.320183E-02     -1.27677         -1.02432          2.00451          2.00451    
  147        12.8532          849.998          22.8888        -0.340181E-02    -0.271195E-02     -1.02429        -0.816573          1.64934          1.64934    
  148        12.9792          849.999          22.9091        -0.287255E-02    -0.227496E-02    -0.816548        -0.646676          1.34883          1.34883    
  149        13.1051          849.999          22.9260        -0.240173E-02    -0.188859E-02    -0.646656        -0.508494          1.09704          1.09704    
  150        13.2310          850.000          22.9401        -0.198681E-02    -0.154969E-02    -0.508478        -0.396608         0.888286         0.888286    
  151        13.2955          850.000          22.9464        -0.158622E-02    -0.157879E-02    -0.396334        -0.394478         0.618908         0.618908    
  152        13.2985          850.000          22.9466        -0.157668E-02    -0.156928E-02    -0.393948        -0.392102         0.615579         0.615579    
  153        13.3015          850.000          22.9469        -0.156718E-02    -0.155982E-02    -0.391575        -0.389738         0.612424         0.612424    
  154        13.3045          850.000          22.9472        -0.155772E-02    -0.155041E-02    -0.389213        -0.387386         0.609164         0.609164    
  155        13.3075          850.000          22.9474        -0.154832E-02    -0.154104E-02    -0.386863        -0.385046         0.605952         0.605952    
  156        13.3105          850.000          22.9477        -0.153896E-02    -0.153173E-02    -0.384525        -0.382717         0.602729         0.602729    
  157        13.3135          850.000          22.9480        -0.152965E-02    -0.152245E-02    -0.382199        -0.380400         0.599659         0.599659    
  158        13.3165          850.000          22.9482        -0.152039E-02    -0.151323E-02    -0.379885        -0.378096         0.596447         0.596447    
  159        13.3195          850.000          22.9485        -0.151117E-02    -0.150405E-02    -0.377582        -0.375802         0.593452         0.593452    
  160        13.3225          850.000          22.9488        -0.150200E-02    -0.149492E-02    -0.375291        -0.373520         0.590244         0.590244    
  161        13.3255          850.000          22.9490        -0.149288E-02    -0.148583E-02    -0.373011        -0.371250         0.587215         0.587215    
  162        13.3285          850.000          22.9493        -0.148380E-02    -0.147679E-02    -0.370743        -0.368991         0.584041         0.584041    
  163        13.3315          850.000          22.9495        -0.147477E-02    -0.146779E-02    -0.368486        -0.366743         0.581109         0.581109    
  164        13.3345          850.000          22.9498        -0.146578E-02    -0.145884E-02    -0.366240        -0.364506         0.578015         0.578015    
  165        13.3375          850.000          22.9500        -0.145684E-02    -0.144993E-02    -0.364006        -0.362280         0.575102         0.575102    
  166        13.3405          850.000          22.9503        -0.144794E-02    -0.144107E-02    -0.361782        -0.360066         0.571988         0.571988    
  167        13.3435          850.000          22.9505        -0.143909E-02    -0.143225E-02    -0.359570        -0.357863         0.569124         0.569124    
  168        13.3465          850.000          22.9508        -0.143028E-02    -0.142348E-02    -0.357369        -0.355670         0.566136         0.566136    
  169        13.3495          850.000          22.9510        -0.142151E-02    -0.141475E-02    -0.355179        -0.353489         0.563184         0.563184    
  170        13.3525          850.000          22.9512        -0.141279E-02    -0.140606E-02    -0.352999        -0.351318         0.560329         0.560329    
  171        13.3555          850.000          22.9515        -0.140411E-02    -0.139741E-02    -0.350830        -0.349158         0.557367         0.557367    
  172        13.3585          850.000          22.9517        -0.139547E-02    -0.138881E-02    -0.348673        -0.347009         0.554622         0.554622    
  173        13.3615          850.000          22.9520        -0.138688E-02    -0.138025E-02    -0.346525        -0.344871         0.551635         0.551635    
  174        13.3645          850.000          22.9522        -0.137833E-02    -0.137174E-02    -0.344389        -0.342742         0.548833         0.548833    
  175        13.3675          850.000          22.9524        -0.136982E-02    -0.136326E-02    -0.342263        -0.340625         0.546028         0.546028    
  176        13.3705          850.000          22.9527        -0.136135E-02    -0.135483E-02    -0.340147        -0.338518         0.543177         0.543177    
  177        13.3735          850.000          22.9529        -0.135293E-02    -0.134644E-02    -0.338042        -0.336421         0.540495         0.540495    
  178        13.3765          850.000          22.9531        -0.134454E-02    -0.133809E-02    -0.335947        -0.334334         0.537671         0.537671    
  179        13.3795          850.000          22.9534        -0.133620E-02    -0.132978E-02    -0.333863        -0.332258         0.534896         0.534896    
  180        13.3825          850.000          22.9536        -0.132790E-02    -0.132151E-02    -0.331789        -0.330192         0.532167         0.532167    
  181        13.3855          850.000          22.9538        -0.131964E-02    -0.131328E-02    -0.329725        -0.328136         0.529489         0.529489    
  182        13.3885          850.000          22.9541        -0.131142E-02    -0.130509E-02    -0.327671        -0.326090         0.526842         0.526842    
  183        13.3915          850.000          22.9543        -0.130323E-02    -0.129694E-02    -0.325626        -0.324054         0.524035         0.524035    
  184        13.3945          850.000          22.9545        -0.129509E-02    -0.128883E-02    -0.323593        -0.322028         0.521494         0.521494    
  185        13.3975          850.000          22.9547        -0.128699E-02    -0.128076E-02    -0.321568        -0.320012         0.518793         0.518793    
  186        13.4005          850.000          22.9549        -0.127893E-02    -0.127273E-02    -0.319554        -0.318006         0.516176         0.516176    
  187        13.4035          850.000          22.9552        -0.127091E-02    -0.126474E-02    -0.317550        -0.316009         0.513545         0.513545    
  188        13.4065          850.000          22.9554        -0.126293E-02    -0.125679E-02    -0.315555        -0.314022         0.510969         0.510969    
  189        13.4095          850.000          22.9556        -0.125498E-02    -0.124888E-02    -0.313570        -0.312045         0.508418         0.508418    
  190        13.4125          850.000          22.9558        -0.124707E-02    -0.124100E-02    -0.311594        -0.310077         0.505821         0.505821    
  191        13.4155          850.000          22.9560        -0.123921E-02    -0.123316E-02    -0.309628        -0.308119         0.503260         0.503260    
