  193        13.9200          13.4207         -3.22137        -0.938744E-03
  194        13.9230          13.4235         -3.22254        -0.932796E-03
  195        13.9260          13.4263         -3.22371        -0.926876E-03
  196        13.9290          13.4290         -3.22489        -0.920985E-03
  197        13.9320          13.4318         -3.22606        -0.915122E-03
  198        13.9350          13.4345         -3.22723        -0.909287E-03
  199        13.9380          13.4373         -3.22840        -0.903480E-03
  200        13.9410          13.4401         -3.22957        -0.897700E-03
  201        13.9440          13.4428         -3.23074        -0.104863E-02
  202        13.9940          13.4889         -3.25027        -0.108217E-02
  203        14.0440          13.5350         -3.26980        -0.972142E-03
  204        14.0940          13.5811         -3.28933        -0.873297E-03
  205        14.1440          13.6271         -3.30887        -0.784502E-03
  206        14.1940          13.6732         -3.32841        -0.704736E-03
  207        14.2440          13.7193         -3.34794        -0.633080E-03
  208        14.2940          13.7653         -3.36748        -0.568710E-03
  209        14.3440          13.8114         -3.38702        -0.510884E-03
  210        14.3940          13.8575         -3.40657        -0.458939E-03
  211        14.4440          13.9035         -3.42611        -0.412275E-03
  212        14.4940          13.9496         -3.44565        -0.370356E-03
  213        14.5440          13.9957         -3.46520        -0.332699E-03
  214        14.5940          14.0417         -3.48474        -0.298871E-03
  215        14.6440          14.0878         -3.50429        -0.268482E-03
  216        14.6940          14.1339         -3.52384        -0.241184E-03
  217        14.7440          14.1799         -3.54339        -0.216661E-03
  218        14.7940          14.2260         -3.56293        -0.194631E-03
  219        14.8440          14.2721         -3.58248        -0.174841E-03
  220        14.8940          14.3181         -3.60203        -0.157064E-03
  221        14.9440          14.3642         -3.62158        -0.141094E-03
  222        14.9940          14.4103         -3.64113        -0.126748E-03
  223        15.0440          14.4563         -3.66068        -0.113860E-03
  224        15.0940          14.5024         -3.68023        -0.102283E-03
  225        15.1440          14.5484         -3.69978        -0.918834E-04
  226        15.1940          14.5945         -3.71933        -0.825409E-04
  227        15.2440          14.6406         -3.73888        -0.741484E-04
  228        15.2940          14.6866         -3.75843        -0.666091E-04
  229        15.3440          14.7327         -3.77798        -0.598364E-04
  230        15.3940          14.7788         -3.79754        -0.537524E-04
  231        15.4440          14.8248         -3.81709        -0.482870E-04
  232        15.4940          14.8709         -3.83664        -0.433773E-04
  233        15.5440          14.9170         -3.85619        -0.389668E-04
  234        15.5940          14.9630         -3.87574        -0.350047E-04
  235        15.6440          15.0091         -3.89529        -0.314455E-04
  236        15.6940          15.0551         -3.91485        -0.282482E-04
  237        15.7440          15.1012         -3.93440        -0.253760E-04
  238        15.7940          15.1473         -3.95395        -0.227958E-04
  239        15.8440          15.1933         -3.97350        -0.204780E-04
  240        15.8940          15.2394         -3.99305        -0.183958E-04
  241        15.9440          15.2855         -4.01261        -0.165254E-04
  242        15.9940          15.3315         -4.03216        -0.148451E-04
  243        16.0440          15.3776         -4.05171        -0.133357E-04
  244        16.0940          15.4236         -4.07126        -0.119797E-04
  245        16.1440          15.4697         -4.09082        -0.107616E-04
  246        16.1940          15.5158         -4.11037        -0.966739E-05
  247        16.2440          15.5618         -4.12992        -0.868442E-05
  248        16.2940          15.6079         -4.14947        -0.780139E-05
  249        16.3440          15.6540         -4.16902        -0.700814E-05
  250        16.3940          15.7000         -4.18858        -0.629555E-05
  251        16.4440          15.7461         -4.20813        -0.565541E-05
  252        16.4940          15.7922         -4.22768        -0.508035E-05
  253        16.5440          15.8382         -4.24723        -0.456376E-05
  254        16.5940          15.8843         -4.26679        -0.409970E-05
  255        16.6440          15.9303         -4.28634        -0.368281E-05
  256        16.6940          15.9764         -4.30589        -0.330831E-05
  257        16.7440          16.0225         -4.32544        -0.297188E-05
  258        16.7940          16.0685         -4.34500        -0.266966E-05
  259        16.8440          16.1146         -4.36455        -0.239815E-05
  260        16.8940          16.1607         -4.38410        -0.215425E-05
  261        16.9440          16.2067         -4.40365        -0.193514E-05
  262        16.9940          16.2528         -4.42321        -0.173831E-05
  263        17.0440          16.2988         -4.44276        -0.156147E-05
  264        17.0940          16.3449         -4.46231        -0.140261E-05
  265        17.1440          16.3910         -4.48186        -0.125989E-05
  266        17.1940          16.4370         -4.50142        -0.113166E-05
  267        17.2440          16.4831         -4.52097        -0.101646E-05
  268        17.2940          16.5292         -4.54052        -0.912964E-06
  269        17.3440          16.5752         -4.56007        -0.819969E-06
  270        17.3940          16.6213         -4.57963        -0.736411E-06
  271        17.4440          16.6673         -4.59918        -0.661330E-06
  272        17.4940          16.7134         -4.61873        -0.593858E-06
  273        17.5440          16.7595         -4.63828        -0.533223E-06
  274        17.5940          16.8055         -4.65784        -0.478722E-06
  275        17.6440          16.8516         -4.67739        -0.429730E-06
  276        17.6940          16.8977         -4.69694        -0.385686E-06
  277        17.7440          16.9437         -4.71649        -0.346079E-06
  278        17.7940          16.9898         -4.73605        -0.310456E-06
  279        17.8440          17.0358         -4.75560        -0.278404E-06
  280        17.8940          17.0819         -4.77515        -0.249558E-06
  281        17.9440          17.1280         -4.79470        -0.223584E-06
  282        17.9940          17.1740         -4.81426        -0.200181E-06
  283        18.0440          17.2201         -4.83381        -0.179082E-06
  284        18.0940          17.2662         -4.85336        -0.160048E-06
  285        18.1440          17.3122         -4.87291        -0.142853E-06
  286        18.1940          17.3583         -4.89247        -0.127299E-06
  287        18.2440          17.4044         -4.91202        -0.113216E-06
  288        18.2940          17.4504         -4.93157        -0.100433E-06
  289        18.3440          17.4965         -4.95112        -0.888045E-07
  290        18.3940          17.5425         -4.97068        -0.782010E-07
  291        18.4440          17.5886         -4.99023        -0.684940E-07
  292        18.4940          17.6347         -5.00978        -0.595775E-07
  293        18.5440          17.6807         -5.02933        -0.513490E-07
  294        18.5940          17.7268         -5.04889        -0.437058E-07
  295        18.6440          17.7729         -5.06844        -0.365709E-07
  296        18.6940          17.8189         -5.08799        -0.298520E-07
  297        18.7440          17.8650         -5.10754        -0.234809E-07
  298        18.7940          17.9110         -5.12710        -0.173775E-07
  299        18.8440          17.9571         -5.14665        -0.114758E-07
  300        18.8940          18.0032         -5.16620        -0.570545E-08
  301        18.9440          18.0492         -5.18575        -0.314193E-11
    1       0.700000E-02      782.429         0.325841E-06    -0.813079E-06    -0.811126E-06     -1935.54         -1930.89          332.039          332.039    
    2       0.210000E-01      782.429         0.976478E-06    -0.811125E-06    -0.809173E-06     -1930.89         -1926.24          331.873          331.873    
    3       0.350000E-01      782.429         0.162555E-05    -0.809171E-06    -0.807221E-06     -1926.24         -1921.59          331.708          331.708    
    4       0.490000E-01      782.429         0.227305E-05    -0.807218E-06    -0.805268E-06     -1921.59         -1916.94          331.544          331.544    
    5       0.630000E-01      782.429         0.291899E-05    -0.805264E-06    -0.803315E-06     -1916.93         -1912.30          331.381          331.381    
    6       0.770000E-01      782.429         0.356336E-05    -0.803310E-06    -0.801362E-06     -1912.28         -1907.65          331.218          331.218    
    7       0.910000E-01      782.429         0.420616E-05    -0.801356E-06    -0.799409E-06     -1907.63         -1903.00          331.055          331.055    
    8       0.105000          782.429         0.484740E-05    -0.799403E-06    -0.797457E-06     -1902.98         -1898.35          330.894          330.894    
    9       0.119000          782.429         0.548707E-05    -0.797449E-06    -0.795504E-06     -1898.33         -1893.70          330.733          330.733    
   10       0.133000          782.429         0.612517E-05    -0.795495E-06    -0.793551E-06     -1893.68         -1889.05          330.572          330.572    
   11       0.147000          782.429         0.676171E-05    -0.793542E-06    -0.791598E-06     -1889.03         -1884.40          330.412          330.412    
   12       0.161000          782.429         0.739668E-05    -0.791588E-06    -0.789646E-06     -1884.38         -1879.76          330.253          330.253    
   13       0.175000          782.429         0.803008E-05    -0.789634E-06    -0.787693E-06     -1879.73         -1875.11          330.094          330.094    
   14       0.189000          782.429         0.866191E-05    -0.787680E-06    -0.785740E-06     -1875.08         -1870.46          329.936          329.936    
   15       0.203000          782.429         0.929218E-05    -0.785727E-06    -0.783787E-06     -1870.43         -1865.81          329.778          329.778    
   16       0.217000          782.429         0.992089E-05    -0.783773E-06    -0.781835E-06     -1865.78         -1861.16          329.621          329.621    
   17       0.231000          782.429         0.105480E-04    -0.781819E-06    -0.779882E-06     -1861.12         -1856.51          329.465          329.465    
   18       0.245000          782.429         0.111736E-04    -0.779866E-06    -0.777929E-06     -1856.47         -1851.86          329.309          329.309    
   19       0.259000          782.429         0.117976E-04    -0.777912E-06    -0.775976E-06     -1851.82         -1847.22          329.154          329.154    
   20       0.273000          782.429         0.124200E-04    -0.775958E-06    -0.774023E-06     -1847.17         -1842.57          328.999          328.999    
   21       0.287000          782.429         0.130409E-04    -0.774005E-06    -0.772071E-06     -1842.52         -1837.92          328.845          328.845    
   22       0.301000          782.429         0.136602E-04    -0.772051E-06    -0.770118E-06     -1837.87         -1833.27          328.692          328.692    
   23       0.315000          782.429         0.142779E-04    -0.770097E-06    -0.768165E-06     -1833.22         -1828.62          328.539          328.539    
   24       0.329000          782.429         0.148941E-04    -0.768144E-06    -0.766212E-06     -1828.57         -1823.97          328.387          328.387    
   25       0.343000          782.429         0.155087E-04    -0.766190E-06    -0.764259E-06     -1823.92         -1819.32          328.236          328.236    
   26       0.357000          782.429         0.161217E-04    -0.764236E-06    -0.762307E-06     -1819.27         -1814.67          328.085          328.085    
   27       0.371000          782.429         0.167332E-04    -0.762282E-06    -0.760354E-06     -1814.62         -1810.03          327.934          327.934    
   28       0.385000          782.429         0.173431E-04    -0.760329E-06    -0.758401E-06     -1809.97         -1805.38          327.784          327.784    
   29       0.399000          782.429         0.179514E-04    -0.758375E-06    -0.756448E-06     -1805.32         -1800.73          327.635          327.635    
   30       0.413000          782.429         0.185582E-04    -0.756421E-06    -0.754495E-06     -1800.67         -1796.08          327.487          327.487    
   31       0.427000          782.429         0.191634E-04    -0.754468E-06    -0.752543E-06     -1796.01         -1791.43          327.339          327.339    
   32       0.441000          782.429         0.197670E-04    -0.752514E-06    -0.750590E-06     -1791.36         -1786.78          327.191          327.191    
   33       0.455000          782.429         0.203691E-04    -0.750560E-06    -0.748637E-06     -1786.71         -1782.13          327.045          327.045    
   34       0.469000          782.429         0.209696E-04    -0.748607E-06    -0.746684E-06     -1782.06         -1777.49          326.898          326.898    
   35       0.483000          782.429         0.215685E-04    -0.746653E-06    -0.744731E-06     -1777.41         -1772.84          326.753          326.753    
   36       0.497000          782.429         0.221659E-04    -0.744699E-06    -0.742779E-06     -1772.76         -1768.19          326.608          326.608    
   37       0.511000          782.429         0.227617E-04    -0.742746E-06    -0.740826E-06     -1768.11         -1763.54          326.463          326.463    
   38       0.525000          782.429         0.233559E-04    -0.740792E-06    -0.738873E-06     -1763.46         -1758.89          326.320          326.320    
   39       0.539000          782.429         0.239486E-04    -0.738838E-06    -0.736920E-06     -1758.81         -1754.24          326.176          326.176    
   40       0.553000          782.429         0.245397E-04    -0.736885E-06    -0.734967E-06     -1754.16         -1749.59          326.034          326.034    
   41       0.567000          782.429         0.251292E-04    -0.734931E-06    -0.733014E-06     -1749.51         -1744.94          325.892          325.892    
   42       0.581000          782.429         0.257172E-04    -0.732977E-06    -0.731062E-06     -1744.86         -1740.30          325.750          325.750    
   43       0.595000          782.429         0.263036E-04    -0.731024E-06    -0.729109E-06     -1740.21         -1735.65          325.610          325.610    
   44       0.609000          782.429         0.268884E-04    -0.729070E-06    -0.727156E-06     -1735.56         -1731.00          325.470          325.470    
   45       0.623000          782.429         0.274717E-04    -0.727116E-06    -0.725203E-06     -1730.90         -1726.35          325.330          325.330    
   46       0.637000          782.429         0.280534E-04    -0.725163E-06    -0.723250E-06     -1726.25         -1721.70          325.191          325.191    
   47       0.651000          782.429         0.286335E-04    -0.723209E-06    -0.721298E-06     -1721.60         -1717.05          325.053          325.053    
   48       0.665000          782.429         0.292121E-04    -0.721256E-06    -0.719345E-06     -1716.95         -1712.40          324.915          324.915    
   49       0.679000          782.429         0.297891E-04    -0.719302E-06    -0.717392E-06     -1712.30         -1707.75          324.778          324.778    
   50       0.693000          782.429         0.303645E-04    -0.717348E-06    -0.715439E-06     -1707.65         -1703.11          324.641          324.641    
   51       0.765470          783.269         0.145423        -0.391754E-01    -0.379271E-01     -1703.05         -1659.83          330.127          330.127    
   52       0.896410          784.931         0.435569        -0.394303E-01    -0.381553E-01     -1659.82         -1617.12          326.143          326.143    
   53        1.02735          786.582         0.727510        -0.396804E-01    -0.383785E-01     -1617.12         -1574.94          322.126          322.126    
   54        1.15829          788.223          1.02121        -0.399238E-01    -0.386003E-01     -1574.93         -1533.28          318.079          318.079    
   55        1.28923          789.853          1.31663        -0.401620E-01    -0.388167E-01     -1533.28         -1492.16          313.999          313.999    
   56        1.42017          791.470          1.61374        -0.403954E-01    -0.390279E-01     -1492.15         -1451.58          309.889          309.889    
   57        1.55111          793.076          1.91250        -0.406265E-01    -0.392316E-01     -1451.57         -1411.53          305.750          305.750    
   58        1.68205          794.668          2.21287        -0.408523E-01    -0.394295E-01     -1411.52         -1372.03          301.579          301.579    
   59        1.81299          796.246          2.51481        -0.410717E-01    -0.396206E-01     -1372.02         -1333.08          297.379          297.379    
   60        1.94393          797.811          2.81827        -0.412869E-01    -0.398073E-01     -1333.07         -1294.68          293.151          293.151    
   61        2.07487          799.360          3.12322        -0.414962E-01    -0.399879E-01     -1294.67         -1256.84          288.894          288.894    
   62        2.20581          800.894          3.42960        -0.416986E-01    -0.401612E-01     -1256.83         -1219.56          284.610          284.610    
   63        2.33675          802.411          3.73737        -0.418940E-01    -0.403277E-01     -1219.55         -1182.85          280.298          280.298    
   64        2.46769          803.912          4.04646        -0.420810E-01    -0.404881E-01     -1182.83         -1146.70          275.962          275.962    
   65        2.59863          805.396          4.35683        -0.422590E-01    -0.406410E-01     -1146.68         -1111.12          271.599          271.599    
   66        2.72957          806.861          4.66840        -0.424283E-01    -0.407850E-01     -1111.10         -1076.11          267.197          267.197    
   67        2.86051          808.308          4.98112        -0.425917E-01    -0.409183E-01     -1076.10         -1041.68          262.803          262.803    
   68        2.99145          809.736          5.29493        -0.427464E-01    -0.410427E-01     -1041.67         -1007.84          258.370          258.370    
   69        3.12239          811.144          5.60974        -0.428923E-01    -0.411583E-01     -1007.82         -974.571          253.915          253.915    
   70        3.25333          812.532          5.92550        -0.430281E-01    -0.412640E-01     -974.554         -941.892          249.439          249.439    
   71        3.38427          813.899          6.24213        -0.431534E-01    -0.413593E-01     -941.875         -909.802          244.944          244.944    
   72        3.51521          815.244          6.55954        -0.432678E-01    -0.414435E-01     -909.784         -878.302          240.431          240.431    
   73        3.64615          816.567          6.87765        -0.433717E-01    -0.415168E-01     -878.284         -847.395          235.901          235.901    
   74        3.77709          817.867          7.19640        -0.434660E-01    -0.415796E-01     -847.378         -817.084          231.355          231.355    
   75        3.90803          819.145          7.51569        -0.435485E-01    -0.416307E-01     -817.066         -787.370          226.794          226.794    
   76        4.03897          820.398          7.83543        -0.436182E-01    -0.416694E-01     -787.352         -758.255          222.220          222.220    
   77        4.16991          821.628          8.15553        -0.436744E-01    -0.416944E-01     -758.238         -729.741          217.635          217.635    
   78        4.30085          822.832          8.47589        -0.437173E-01    -0.417058E-01     -729.723         -701.828          213.039          213.039    
   79        4.43179          824.012          8.79639        -0.437466E-01    -0.417025E-01     -701.811         -674.519          208.435          208.435    
   80        4.56273          825.166          9.11694        -0.437614E-01    -0.416846E-01     -674.502         -647.813          203.823          203.823    
   81        4.69367          826.294          9.43742        -0.437615E-01    -0.416524E-01     -647.797         -621.713          199.207          199.207    
   82        4.82461          827.395          9.75772        -0.437455E-01    -0.416047E-01     -621.697         -596.217          194.587          194.587    
   83        4.95555          828.470          10.0777        -0.437133E-01    -0.415405E-01     -596.202         -571.328          189.966          189.966    
   84        5.08649          829.517          10.3973        -0.436643E-01    -0.414599E-01     -571.312         -547.043          185.345          185.345    
   85        5.21743          830.537          10.7163        -0.435983E-01    -0.413623E-01     -547.028         -523.364          180.726          180.726    
   86        5.34837          831.529          11.0347        -0.435157E-01    -0.412486E-01     -523.349         -500.289          176.112          176.112    
   87        5.47931          832.493          11.3522        -0.434151E-01    -0.411176E-01     -500.275         -477.818          171.503          171.503    
   88        5.61025          833.429          11.6688        -0.432958E-01    -0.409681E-01     -477.804         -455.950          166.904          166.904    
   89        5.74119          834.336          11.9844        -0.431574E-01    -0.407996E-01     -455.937         -434.683          162.315          162.315    
   90        5.87213          835.214          12.2987        -0.429997E-01    -0.406122E-01     -434.670         -414.016          157.739          157.739    
   91        6.00307          836.064          12.6116        -0.428224E-01    -0.404053E-01     -414.004         -393.946          153.179          153.179    
   92        6.13401          836.885          12.9230        -0.426230E-01    -0.401789E-01     -393.934         -374.472          148.635          148.635    
   93        6.26495          837.677          13.2328        -0.424022E-01    -0.399305E-01     -374.460         -355.590          144.112          144.112    
   94        6.39589          838.440          13.5407        -0.421615E-01    -0.396580E-01     -355.579         -337.298          139.612          139.612    
   95        6.52683          839.173          13.8466        -0.418977E-01    -0.393624E-01     -337.288         -319.593          135.137          135.137    
   96        6.65777          839.879          14.1503        -0.416096E-01    -0.390435E-01     -319.583         -302.470          130.691          130.691    
   97        6.78871          840.555          14.4516        -0.412986E-01    -0.387024E-01     -302.460         -285.926          126.276          126.276    
   98        6.91965          841.202          14.7504        -0.409615E-01    -0.383374E-01     -285.917         -269.956          121.894          121.894    
   99        7.05059          841.821          15.0465        -0.405972E-01    -0.379505E-01     -269.947         -254.555          117.549          117.549    
  100        7.18153          842.412          15.3396        -0.402074E-01    -0.375381E-01     -254.547         -239.719          113.243          113.243    
  101        7.31247          842.975          15.6297        -0.397922E-01    -0.370996E-01     -239.711         -225.441          108.981          108.981    
  102        7.44341          843.510          15.9164        -0.393536E-01    -0.366391E-01     -225.433         -211.715          104.764          104.764    
  103        7.57435          844.018          16.1997        -0.388870E-01    -0.361546E-01     -211.708         -198.537          100.595          100.595    
  104        7.70529          844.500          16.4793        -0.383915E-01    -0.356462E-01     -198.530         -185.897          96.4777          96.4777    
  105        7.83623          844.955          16.7551        -0.378731E-01    -0.351085E-01     -185.891         -173.790          92.4149          92.4149    
  106        7.96717          845.384          17.0268        -0.373290E-01    -0.345455E-01     -173.784         -162.208          88.4101          88.4101    
  107        8.09811          845.787          17.2942        -0.367545E-01    -0.339578E-01     -162.202         -151.142          84.4659          84.4659    
  108        8.22905          846.166          17.5572        -0.361502E-01    -0.333429E-01     -151.137         -140.585          80.5857          80.5857    
  109        8.35999          846.521          17.8155        -0.355192E-01    -0.327005E-01     -140.580         -130.527          76.7730          76.7730    
  110        8.49093          846.853          18.0689        -0.348596E-01    -0.320367E-01     -130.523         -120.960          73.0304          73.0304    
  111        8.62187          847.162          18.3173        -0.341698E-01    -0.313495E-01     -120.956         -111.874          69.3613          69.3613    
  112        8.75281          847.449          18.5604        -0.334568E-01    -0.306361E-01     -111.870         -103.258          65.7687          65.7687    
  113        8.88375          847.714          18.7980        -0.327166E-01    -0.299059E-01     -103.255         -95.1031          62.2550          62.2550    
  114        9.01469          847.960          19.0301        -0.319504E-01    -0.291523E-01     -95.0998         -87.3975          58.8233          58.8233    
  115        9.14563          848.186          19.2564        -0.311652E-01    -0.283772E-01     -87.3944         -80.1304          55.4761          55.4761    
  116        9.27657          848.393          19.4767        -0.303538E-01    -0.275824E-01     -80.1276         -73.2904          52.2159          52.2159    
  117        9.40751          848.582          19.6909        -0.295220E-01    -0.267579E-01     -73.2879         -66.8659          49.0453          49.0453    
  118        9.53845          848.755          19.8988        -0.286637E-01    -0.259114E-01     -66.8635         -60.8446          45.9675          45.9675    
  119        9.66939          848.911          20.1002        -0.277766E-01    -0.250413E-01     -60.8425         -55.2140          42.9851          42.9851    
  120        9.80033          849.052          20.2950        -0.268660E-01    -0.241519E-01     -55.2121         -49.9612          40.1010          40.1010    
  121        9.93127          849.179          20.4829        -0.259282E-01    -0.232470E-01     -49.9595         -45.0731          37.3178          37.3178    
  122        10.0622          849.293          20.6638        -0.249735E-01    -0.223261E-01     -45.0716         -40.5361          34.6374          34.6374    
  123        10.1932          849.394          20.8376        -0.239966E-01    -0.213988E-01     -40.5347         -36.3366          32.0617          32.0617    
  124        10.3241          849.484          21.0043        -0.230100E-01    -0.204614E-01     -36.3353         -32.4605          29.5922          29.5922    
  125        10.4550          849.563          21.1637        -0.220093E-01    -0.195257E-01     -32.4594         -28.8939          27.2298          27.2298    
  126        10.5860          849.633          21.3158        -0.210066E-01    -0.185864E-01     -28.8929         -25.6227          24.9750          24.9750    
  127        10.7169          849.693          21.4606        -0.200011E-01    -0.176508E-01     -25.6218         -22.6327          22.8280          22.8280    
  128        10.8479          849.745          21.5982        -0.189988E-01    -0.167085E-01     -22.6319         -19.9098          20.7888          20.7888    
  129        10.9788          849.791          21.7284        -0.179927E-01    -0.157611E-01     -19.9091         -17.4399          18.8578          18.8578    
  130        11.1097          849.829          21.8513        -0.169802E-01    -0.148083E-01     -17.4393         -15.2086          17.0358          17.0358    
  131        11.2407          849.862          21.9668        -0.159618E-01    -0.138559E-01     -15.2081         -13.2017          15.3231          15.3231    
  132        11.3716          849.889          22.0749        -0.149415E-01    -0.129082E-01     -13.2013         -11.4048          13.7199          13.7199    
  133        11.5026          849.912          22.1757        -0.139240E-01    -0.119695E-01     -11.4044         -9.80355          12.2259          12.2259    
  134        11.6335          849.931          22.2691        -0.129143E-01    -0.110444E-01     -9.80322         -8.38382          10.8401          10.8401    
  135        11.7644          849.946          22.3554        -0.119173E-01    -0.101377E-01     -8.38355         -7.13162          9.56106          9.56106    
  136        11.8954          849.959          22.4346        -0.109383E-01    -0.925389E-02     -7.13139         -6.03322          8.38680          8.38680    
  137        12.0263          849.968          22.5068        -0.998254E-02    -0.839773E-02     -6.03303         -5.07523          7.31476          7.31476    
  138        12.1573          849.976          22.5724        -0.905533E-02    -0.757367E-02     -5.07507         -4.24467          6.34186          6.34186    
  139        12.2882          849.982          22.6316        -0.816182E-02    -0.678596E-02     -4.24453         -3.52902          5.46444          5.46444    
  140        12.4191          849.987          22.6846        -0.730689E-02    -0.603848E-02     -3.52891         -2.91632          4.67836          4.67836    
  141        12.5501          849.991          22.7317        -0.649508E-02    -0.533467E-02     -2.91623         -2.39522          3.97902          3.97902    
  142        12.6810          849.993          22.7734        -0.573041E-02    -0.467737E-02     -2.39515         -1.95501          3.36139          3.36139    
  143        12.8120          849.995          22.8099        -0.501626E-02    -0.406876E-02     -1.95495         -1.58568          2.82008          2.82008    
  144        12.9429          849.997          22.8416        -0.435528E-02    -0.351029E-02     -1.58563         -1.27800          2.34947          2.34947    
  145        13.0738          849.998          22.8690        -0.374925E-02    -0.300257E-02     -1.27796         -1.02344          1.94372          1.94372    
  146        13.2048          849.998          22.8923        -0.319899E-02    -0.254537E-02     -1.02341        -0.814310          1.59694          1.59694    
  147        13.3357          849.999          22.9121        -0.270435E-02    -0.213762E-02    -0.814285        -0.643640          1.30323          1.30323    
  148        13.4667          849.999          22.9288        -0.226421E-02    -0.177740E-02    -0.643620        -0.505240          1.05682          1.05682    
  149        13.5976          850.000          22.9426        -0.187644E-02    -0.146201E-02    -0.505224        -0.393641         0.852171         0.852171    
  150        13.7285          850.000          22.9539        -0.153805E-02    -0.118807E-02    -0.393629        -0.304060         0.684046         0.684046    
  151        13.7955          850.000          22.9589        -0.121605E-02    -0.121042E-02    -0.303842        -0.302435         0.468854         0.468854    
  152        13.7985          850.000          22.9591        -0.120873E-02    -0.120313E-02    -0.302013        -0.300613         0.466382         0.466382    
  153        13.8015          850.000          22.9593        -0.120144E-02    -0.119587E-02    -0.300193        -0.298801         0.463961         0.463961    
  154        13.8045          850.000          22.9595        -0.119420E-02    -0.118866E-02    -0.298382        -0.296998         0.461413         0.461413    
  155        13.8075          850.000          22.9597        -0.118699E-02    -0.118148E-02    -0.296581        -0.295204         0.459071         0.459071    
  156        13.8105          850.000          22.9599        -0.117981E-02    -0.117433E-02    -0.294789        -0.293419         0.456631         0.456631    
  157        13.8135          850.000          22.9601        -0.117268E-02    -0.116722E-02    -0.293005        -0.291643         0.454238         0.454238    
  158        13.8165          850.000          22.9603        -0.116558E-02    -0.116015E-02    -0.291231        -0.289875         0.451910         0.451910    
  159        13.8195          850.000          22.9605        -0.115851E-02    -0.115311E-02    -0.289466        -0.288117         0.449479         0.449479    
  160        13.8225          850.000          22.9607        -0.115148E-02    -0.114611E-02    -0.287709        -0.286367         0.447223         0.447223    
  161        13.8255          850.000          22.9609        -0.114448E-02    -0.113914E-02    -0.285961        -0.284627         0.444764         0.444764    
  162        13.8285          850.000          22.9611        -0.113753E-02    -0.113221E-02    -0.284222        -0.282895         0.442509         0.442509    
  163        13.8315          850.000          22.9613        -0.113060E-02    -0.112531E-02    -0.282492        -0.281171         0.440220         0.440220    
  164        13.8345          850.000          22.9615        -0.112371E-02    -0.111845E-02    -0.280770        -0.279457         0.437877         0.437877    
  165        13.8375          850.000          22.9617        -0.111685E-02    -0.111162E-02    -0.279057        -0.277751         0.435563         0.435563    
  166        13.8405          850.000          22.9619        -0.111003E-02    -0.110483E-02    -0.277353        -0.276053         0.433388         0.433388    
  167        13.8435          850.000          22.9621        -0.110324E-02    -0.109807E-02    -0.275657        -0.274364         0.431157         0.431157    
  168        13.8465          850.000          22.9623        -0.109649E-02    -0.109134E-02    -0.273969        -0.272683         0.428803         0.428803    
  169        13.8495          850.000          22.9624        -0.108977E-02    -0.108465E-02    -0.272290        -0.271010         0.426670         0.426670    
  170        13.8525          850.000          22.9626        -0.108308E-02    -0.107799E-02    -0.270619        -0.269346         0.424467         0.424467    
  171        13.8555          850.000          22.9628        -0.107643E-02    -0.107136E-02    -0.268957        -0.267690         0.422249         0.422249    
  172        13.8585          850.000          22.9630        -0.106981E-02    -0.106476E-02    -0.267303        -0.266042         0.420074         0.420074    
  173        13.8615          850.000          22.9632        -0.106322E-02    -0.105820E-02    -0.265657        -0.264403         0.417950         0.417950    
  174        13.8645          850.000          22.9634        -0.105666E-02    -0.105167E-02    -0.264019        -0.262771         0.415748         0.415748    
  175        13.8675          850.000          22.9635        -0.105014E-02    -0.104518E-02    -0.262389        -0.261148         0.413628         0.413628    
  176        13.8705          850.000          22.9637        -0.104365E-02    -0.103871E-02    -0.260767        -0.259532         0.411442         0.411442    
  177        13.8735          850.000          22.9639        -0.103719E-02    -0.103228E-02    -0.259153        -0.257925         0.409435         0.409435    
  178        13.8765          850.000          22.9641        -0.103076E-02    -0.102587E-02    -0.257547        -0.256325         0.407258         0.407258    
  179        13.8795          850.000          22.9643        -0.102437E-02    -0.101950E-02    -0.255949        -0.254733         0.405235         0.405235    
  180        13.8825          850.000          22.9644        -0.101800E-02    -0.101316E-02    -0.254359        -0.253149         0.403167         0.403167    
  181        13.8855          850.000          22.9646        -0.101167E-02    -0.100686E-02    -0.252776        -0.251573         0.401070         0.401070    
  182        13.8885          850.000          22.9648        -0.100537E-02    -0.100058E-02    -0.251202        -0.250005         0.399046         0.399046    
  183        13.8915          850.000          22.9649        -0.999097E-03    -0.994330E-03    -0.249635        -0.248444         0.397037         0.397037    
  184        13.8945          850.000          22.9651        -0.992856E-03    -0.988114E-03    -0.248075        -0.246890         0.394942         0.394942    
  185        13.8975          850.000          22.9653        -0.986646E-03    -0.981927E-03    -0.246524        -0.245345         0.392998         0.392998    
  186        13.9005          850.000          22.9655        -0.980466E-03    -0.975771E-03    -0.244979        -0.243806         0.391010         0.391010    
  187        13.9035          850.000          22.9656        -0.974315E-03    -0.969645E-03    -0.243443        -0.242276         0.389017         0.389017    
  188        13.9065          850.000          22.9658        -0.968196E-03    -0.963548E-03    -0.241914        -0.240752         0.387130         0.387130    
  189        13.9095          850.000          22.9660        -0.962105E-03    -0.957481E-03    -0.240392        -0.239236         0.385102         0.385102    
  190        13.9125          850.000          22.9661        -0.956043E-03    -0.951443E-03    -0.238877        -0.237728         0.383153         0.383153    
