  200        12.6910          12.3045         -2.63474        -0.264847E-02
  201        12.6940          12.3073         -2.63591        -0.309279E-02
  202        12.7440          12.3534         -2.65539        -0.319272E-02
  203        12.7940          12.3995         -2.67488        -0.286809E-02
  204        12.8440          12.4455         -2.69437        -0.257647E-02
  205        12.8940          12.4916         -2.71387        -0.231450E-02
  206        12.9440          12.5377         -2.73338        -0.207917E-02
  207        12.9940          12.5838         -2.75289        -0.186776E-02
  208        13.0440          12.6299         -2.77240        -0.167785E-02
  209        13.0940          12.6759         -2.79192        -0.150725E-02
  210        13.1440          12.7220         -2.81144        -0.135400E-02
  211        13.1940          12.7681         -2.83097        -0.121633E-02
  212        13.2440          12.8142         -2.85049        -0.109265E-02
  213        13.2940          12.8602         -2.87002        -0.981555E-03
  214        13.3440          12.9063         -2.88956        -0.881753E-03
  215        13.3940          12.9524         -2.90909        -0.792098E-03
  216        13.4440          12.9985         -2.92863        -0.711560E-03
  217        13.4940          13.0445         -2.94816        -0.639210E-03
  218        13.5440          13.0906         -2.96770        -0.574216E-03
  219        13.5940          13.1367         -2.98724        -0.515831E-03
  220        13.6440          13.1827         -3.00679        -0.463383E-03
  221        13.6940          13.2288         -3.02633        -0.416267E-03
  222        13.7440          13.2749         -3.04587        -0.373942E-03
  223        13.7940          13.3209         -3.06542        -0.335920E-03
  224        13.8440          13.3670         -3.08496        -0.301765E-03
  225        13.8940          13.4131         -3.10451        -0.271082E-03
  226        13.9440          13.4591         -3.12406        -0.243519E-03
  227        13.9940          13.5052         -3.14361        -0.218759E-03
  228        14.0440          13.5513         -3.16315        -0.196516E-03
  229        14.0940          13.5973         -3.18270        -0.176534E-03
  230        14.1440          13.6434         -3.20225        -0.158585E-03
  231        14.1940          13.6894         -3.22180        -0.142460E-03
  232        14.2440          13.7355         -3.24135        -0.127975E-03
  233        14.2940          13.7816         -3.26090        -0.114963E-03
  234        14.3440          13.8276         -3.28045        -0.103274E-03
  235        14.3940          13.8737         -3.30000        -0.927731E-04
  236        14.4440          13.9198         -3.31955        -0.833401E-04
  237        14.4940          13.9658         -3.33910        -0.748663E-04
  238        14.5440          14.0119         -3.35865        -0.672540E-04
  239        14.5940          14.0580         -3.37820        -0.604158E-04
  240        14.6440          14.1040         -3.39776        -0.542728E-04
  241        14.6940          14.1501         -3.41731        -0.487545E-04
  242        14.7440          14.1961         -3.43686        -0.437972E-04
  243        14.7940          14.2422         -3.45641        -0.393440E-04
  244        14.8440          14.2883         -3.47596        -0.353435E-04
  245        14.8940          14.3343         -3.49551        -0.317498E-04
  246        14.9440          14.3804         -3.51507        -0.285215E-04
  247        14.9940          14.4265         -3.53462        -0.256215E-04
  248        15.0440          14.4725         -3.55417        -0.230163E-04
  249        15.0940          14.5186         -3.57372        -0.206760E-04
  250        15.1440          14.5647         -3.59327        -0.185737E-04
  251        15.1940          14.6107         -3.61283        -0.166851E-04
  252        15.2440          14.6568         -3.63238        -0.149885E-04
  253        15.2940          14.7028         -3.65193        -0.134644E-04
  254        15.3440          14.7489         -3.67148        -0.120953E-04
  255        15.3940          14.7950         -3.69103        -0.108653E-04
  256        15.4440          14.8410         -3.71059        -0.976046E-05
  257        15.4940          14.8871         -3.73014        -0.876790E-05
  258        15.5440          14.9332         -3.74969        -0.787625E-05
  259        15.5940          14.9792         -3.76924        -0.707524E-05
  260        15.6440          15.0253         -3.78880        -0.635566E-05
  261        15.6940          15.0713         -3.80835        -0.570922E-05
  262        15.7440          15.1174         -3.82790        -0.512849E-05
  263        15.7940          15.1635         -3.84745        -0.460678E-05
  264        15.8440          15.2095         -3.86701        -0.413809E-05
  265        15.8940          15.2556         -3.88656        -0.371702E-05
  266        15.9440          15.3017         -3.90611        -0.333873E-05
  267        15.9940          15.3477         -3.92566        -0.299886E-05
  268        16.0440          15.3938         -3.94522        -0.269350E-05
  269        16.0940          15.4398         -3.96477        -0.241914E-05
  270        16.1440          15.4859         -3.98432        -0.217263E-05
  271        16.1940          15.5320         -4.00387        -0.195111E-05
  272        16.2440          15.5780         -4.02343        -0.175205E-05
  273        16.2940          15.6241         -4.04298        -0.157316E-05
  274        16.3440          15.6702         -4.06253        -0.141237E-05
  275        16.3940          15.7162         -4.08208        -0.126783E-05
  276        16.4440          15.7623         -4.10164        -0.113788E-05
  277        16.4940          15.8084         -4.12119        -0.102103E-05
  278        16.5440          15.8544         -4.14074        -0.915932E-06
  279        16.5940          15.9005         -4.16029        -0.821374E-06
  280        16.6440          15.9465         -4.17985        -0.736267E-06
  281        16.6940          15.9926         -4.19940        -0.659634E-06
  282        16.7440          16.0387         -4.21895        -0.590594E-06
  283        16.7940          16.0847         -4.23850        -0.528349E-06
  284        16.8440          16.1308         -4.25806        -0.472186E-06
  285        16.8940          16.1769         -4.27761        -0.421453E-06
  286        16.9440          16.2229         -4.29716        -0.375575E-06
  287        16.9940          16.2690         -4.31671        -0.334017E-06
  288        17.0440          16.3150         -4.33627        -0.296304E-06
  289        17.0940          16.3611         -4.35582        -0.262003E-06
  290        17.1440          16.4072         -4.37537        -0.230713E-06
  291        17.1940          16.4532         -4.39492        -0.202080E-06
  292        17.2440          16.4993         -4.41448        -0.175774E-06
  293        17.2940          16.5454         -4.43403        -0.151489E-06
  294        17.3440          16.5914         -4.45358        -0.128946E-06
  295        17.3940          16.6375         -4.47313        -0.107893E-06
  296        17.4440          16.6835         -4.49269        -0.880765E-07
  297        17.4940          16.7296         -4.51224        -0.692735E-07
  298        17.5440          16.7757         -4.53179        -0.512687E-07
  299        17.5940          16.8217         -4.55134        -0.338582E-07
  300        17.6440          16.8678         -4.57090        -0.168291E-07
  301        17.6940          16.9139         -4.59045        -0.768274E-12
    1       0.700000E-02      782.429         0.262527E-06    -0.655067E-06    -0.653562E-06     -2024.18         -2019.53          332.121          332.121    
    2       0.210000E-01      782.429         0.786776E-06    -0.653562E-06    -0.652058E-06     -2019.53         -2014.88          332.121          332.121    
    3       0.350000E-01      782.429         0.130982E-05    -0.652058E-06    -0.650553E-06     -2014.88         -2010.23          332.121          332.121    
    4       0.490000E-01      782.429         0.183165E-05    -0.650553E-06    -0.649048E-06     -2010.23         -2005.58          332.121          332.121    
    5       0.630000E-01      782.429         0.235228E-05    -0.649048E-06    -0.647543E-06     -2005.58         -2000.93          332.120          332.120    
    6       0.770000E-01      782.429         0.287170E-05    -0.647543E-06    -0.646039E-06     -2000.93         -1996.28          332.120          332.120    
    7       0.910000E-01      782.429         0.338992E-05    -0.646039E-06    -0.644534E-06     -1996.28         -1991.63          332.120          332.120    
    8       0.105000          782.429         0.390692E-05    -0.644534E-06    -0.643029E-06     -1991.63         -1986.98          332.120          332.120    
    9       0.119000          782.429         0.442272E-05    -0.643029E-06    -0.641524E-06     -1986.98         -1982.33          332.119          332.119    
   10       0.133000          782.429         0.493732E-05    -0.641524E-06    -0.640020E-06     -1982.33         -1977.68          332.119          332.119    
   11       0.147000          782.429         0.545070E-05    -0.640020E-06    -0.638515E-06     -1977.68         -1973.03          332.119          332.119    
   12       0.161000          782.429         0.596288E-05    -0.638515E-06    -0.637010E-06     -1973.03         -1968.38          332.119          332.119    
   13       0.175000          782.429         0.647385E-05    -0.637010E-06    -0.635505E-06     -1968.38         -1963.73          332.118          332.118    
   14       0.189000          782.429         0.698362E-05    -0.635505E-06    -0.634001E-06     -1963.73         -1959.08          332.118          332.118    
   15       0.203000          782.429         0.749217E-05    -0.634001E-06    -0.632496E-06     -1959.08         -1954.43          332.118          332.118    
   16       0.217000          782.429         0.799953E-05    -0.632496E-06    -0.630991E-06     -1954.43         -1949.78          332.118          332.118    
   17       0.231000          782.429         0.850567E-05    -0.630991E-06    -0.629486E-06     -1949.78         -1945.13          332.117          332.117    
   18       0.245000          782.429         0.901061E-05    -0.629487E-06    -0.627982E-06     -1945.13         -1940.48          332.117          332.117    
   19       0.259000          782.429         0.951434E-05    -0.627982E-06    -0.626477E-06     -1940.48         -1935.83          332.117          332.117    
   20       0.273000          782.429         0.100169E-04    -0.626477E-06    -0.624972E-06     -1935.83         -1931.18          332.117          332.117    
   21       0.287000          782.429         0.105182E-04    -0.624972E-06    -0.623468E-06     -1931.18         -1926.53          332.116          332.116    
   22       0.301000          782.429         0.110183E-04    -0.623468E-06    -0.621963E-06     -1926.53         -1921.88          332.116          332.116    
   23       0.315000          782.429         0.115172E-04    -0.621963E-06    -0.620458E-06     -1921.88         -1917.23          332.116          332.116    
   24       0.329000          782.429         0.120149E-04    -0.620458E-06    -0.618953E-06     -1917.23         -1912.58          332.116          332.116    
   25       0.343000          782.429         0.125114E-04    -0.618953E-06    -0.617449E-06     -1912.58         -1907.93          332.115          332.115    
   26       0.357000          782.429         0.130066E-04    -0.617449E-06    -0.615944E-06     -1907.93         -1903.28          332.115          332.115    
   27       0.371000          782.429         0.135007E-04    -0.615944E-06    -0.614439E-06     -1903.28         -1898.64          332.115          332.115    
   28       0.385000          782.429         0.139936E-04    -0.614439E-06    -0.612934E-06     -1898.63         -1893.99          332.115          332.115    
   29       0.399000          782.429         0.144852E-04    -0.612934E-06    -0.611430E-06     -1893.99         -1889.34          332.114          332.114    
   30       0.413000          782.429         0.149757E-04    -0.611430E-06    -0.609925E-06     -1889.34         -1884.69          332.114          332.114    
   31       0.427000          782.429         0.154649E-04    -0.609925E-06    -0.608420E-06     -1884.69         -1880.04          332.114          332.114    
   32       0.441000          782.429         0.159530E-04    -0.608420E-06    -0.606915E-06     -1880.04         -1875.39          332.114          332.114    
   33       0.455000          782.429         0.164398E-04    -0.606915E-06    -0.605411E-06     -1875.39         -1870.74          332.113          332.113    
   34       0.469000          782.429         0.169254E-04    -0.605411E-06    -0.603906E-06     -1870.74         -1866.09          332.113          332.113    
   35       0.483000          782.429         0.174099E-04    -0.603906E-06    -0.602401E-06     -1866.09         -1861.44          332.113          332.113    
   36       0.497000          782.429         0.178931E-04    -0.602401E-06    -0.600896E-06     -1861.44         -1856.79          332.113          332.113    
   37       0.511000          782.429         0.183751E-04    -0.600896E-06    -0.599392E-06     -1856.79         -1852.14          332.113          332.113    
   38       0.525000          782.429         0.188559E-04    -0.599392E-06    -0.597887E-06     -1852.14         -1847.49          332.112          332.112    
   39       0.539000          782.429         0.193355E-04    -0.597887E-06    -0.596382E-06     -1847.49         -1842.84          332.112          332.112    
   40       0.553000          782.429         0.198138E-04    -0.596382E-06    -0.594877E-06     -1842.84         -1838.19          332.112          332.112    
   41       0.567000          782.429         0.202910E-04    -0.594877E-06    -0.593373E-06     -1838.19         -1833.54          332.112          332.112    
   42       0.581000          782.429         0.207670E-04    -0.593373E-06    -0.591868E-06     -1833.54         -1828.89          332.111          332.111    
   43       0.595000          782.429         0.212417E-04    -0.591868E-06    -0.590363E-06     -1828.89         -1824.24          332.111          332.111    
   44       0.609000          782.429         0.217153E-04    -0.590363E-06    -0.588859E-06     -1824.24         -1819.59          332.111          332.111    
   45       0.623000          782.429         0.221876E-04    -0.588858E-06    -0.587354E-06     -1819.59         -1814.94          332.111          332.111    
   46       0.637000          782.429         0.226588E-04    -0.587354E-06    -0.585849E-06     -1814.94         -1810.29          332.111          332.111    
   47       0.651000          782.429         0.231287E-04    -0.585849E-06    -0.584344E-06     -1810.29         -1805.64          332.110          332.110    
   48       0.665000          782.429         0.235975E-04    -0.584344E-06    -0.582840E-06     -1805.64         -1800.99          332.110          332.110    
   49       0.679000          782.429         0.240650E-04    -0.582839E-06    -0.581335E-06     -1800.99         -1796.34          332.110          332.110    
   50       0.693000          782.429         0.245313E-04    -0.581335E-06    -0.579830E-06     -1796.34         -1791.69          332.110          332.110    
   51       0.759220          783.027         0.103420        -0.307420E-01    -0.299341E-01     -1791.69         -1752.52          330.709          330.709    
   52       0.877660          784.217         0.310486        -0.311006E-01    -0.302671E-01     -1752.52         -1713.69          327.877          327.877    
   53       0.996100          785.411         0.519900        -0.314579E-01    -0.306052E-01     -1713.69         -1675.20          325.008          325.008    
   54        1.11454          786.606         0.731678        -0.318160E-01    -0.309446E-01     -1675.20         -1637.05          322.103          322.103    
   55        1.23298          787.805         0.945824        -0.321748E-01    -0.312842E-01     -1637.05         -1599.24          319.161          319.161    
   56        1.35142          789.005          1.16235        -0.325373E-01    -0.316225E-01     -1599.24         -1561.80          316.181          316.181    
   57        1.46986          790.208          1.38126        -0.329038E-01    -0.319613E-01     -1561.80         -1524.70          313.164          313.164    
   58        1.58830          791.411          1.60257        -0.332743E-01    -0.323034E-01     -1524.70         -1487.97          310.110          310.110    
   59        1.70674          792.616          1.82631        -0.336431E-01    -0.326502E-01     -1487.97         -1451.61          307.017          307.017    
   60        1.82518          793.822          2.05247        -0.340117E-01    -0.329966E-01     -1451.61         -1415.62          303.886          303.886    
   61        1.94362          795.028          2.28106        -0.343807E-01    -0.333420E-01     -1415.62         -1380.00          300.716          300.716    
   62        2.06206          796.234          2.51208        -0.347537E-01    -0.336842E-01     -1380.00         -1344.77          297.508          297.508    
   63        2.18050          797.440          2.74553        -0.351289E-01    -0.340284E-01     -1344.77         -1309.91          294.262          294.262    
   64        2.29894          798.644          2.98142        -0.355045E-01    -0.343732E-01     -1309.91         -1275.45          290.976          290.976    
   65        2.41738          799.848          3.21976        -0.358776E-01    -0.347207E-01     -1275.45         -1241.38          287.651          287.651    
   66        2.53582          801.050          3.46054        -0.362495E-01    -0.350665E-01     -1241.38         -1207.71          284.287          284.287    
   67        2.65426          802.249          3.70375        -0.366233E-01    -0.354082E-01     -1207.71         -1174.44          280.885          280.885    
   68        2.77270          803.446          3.94938        -0.369963E-01    -0.357468E-01     -1174.44         -1141.58          277.443          277.443    
   69        2.89114          804.640          4.19744        -0.373711E-01    -0.360870E-01     -1141.58         -1109.13          273.961          273.961    
   70        3.00958          805.830          4.44791        -0.377429E-01    -0.364245E-01     -1109.13         -1077.10          270.441          270.441    
   71        3.12802          807.015          4.70077        -0.381107E-01    -0.367623E-01     -1077.10         -1045.49          266.882          266.882    
   72        3.24646          808.196          4.95603        -0.384766E-01    -0.370958E-01     -1045.49         -1014.31          263.284          263.284    
   73        3.36490          809.372          5.21365        -0.388420E-01    -0.374231E-01     -1014.31         -983.556          259.648          259.648    
   74        3.48334          810.542          5.47360        -0.392040E-01    -0.377470E-01     -983.556         -953.239          255.973          255.973    
   75        3.60178          811.705          5.73588        -0.395642E-01    -0.380683E-01     -953.239         -923.361          252.260          252.260    
   76        3.72022          812.861          6.00045        -0.399200E-01    -0.383841E-01     -923.361         -893.928          248.509          248.509    
   77        3.83866          814.010          6.26729        -0.402689E-01    -0.386981E-01     -893.928         -864.943          244.721          244.721    
   78        3.95710          815.150          6.53636        -0.406142E-01    -0.390041E-01     -864.943         -836.411          240.895          240.895    
   79        4.07554          816.281          6.80761        -0.409543E-01    -0.393022E-01     -836.411         -808.337          237.034          237.034    
   80        4.19398          817.403          7.08101        -0.412875E-01    -0.395927E-01     -808.337         -780.724          233.136          233.136    
   81        4.31242          818.514          7.35651        -0.416166E-01    -0.398779E-01     -780.724         -753.577          229.203          229.203    
   82        4.43086          819.615          7.63406        -0.419381E-01    -0.401551E-01     -753.577         -726.901          225.235          225.235    
   83        4.54930          820.704          7.91362        -0.422502E-01    -0.404229E-01     -726.901         -700.698          221.233          221.233    
   84        4.66774          821.781          8.19511        -0.425529E-01    -0.406822E-01     -700.698         -674.973          217.199          217.199    
   85        4.78618          822.845          8.47848        -0.428469E-01    -0.409298E-01     -674.973         -649.729          213.132          213.132    
   86        4.90462          823.896          8.76365        -0.431306E-01    -0.411661E-01     -649.729         -624.971          209.034          209.034    
   87        5.02306          824.932          9.05054        -0.434028E-01    -0.413907E-01     -624.971         -600.702          204.906          204.906    
   88        5.14150          825.954          9.33909        -0.436647E-01    -0.416041E-01     -600.702         -576.925          200.749          200.749    
   89        5.25994          826.960          9.62920        -0.439134E-01    -0.418039E-01     -576.925         -553.644          196.564          196.564    
   90        5.37838          827.949          9.92078        -0.441484E-01    -0.419890E-01     -553.644         -530.862          192.353          192.353    
   91        5.49682          828.922          10.2137        -0.443688E-01    -0.421596E-01     -530.862         -508.581          188.117          188.117    
   92        5.61526          829.877          10.5080        -0.445741E-01    -0.423128E-01     -508.581         -486.805          183.858          183.858    
   93        5.73370          830.814          10.8034        -0.447632E-01    -0.424486E-01     -486.805         -465.536          179.577          179.577    
   94        5.85214          831.732          11.0998        -0.449341E-01    -0.425672E-01     -465.536         -444.776          175.276          175.276    
   95        5.97058          832.630          11.3972        -0.450870E-01    -0.426678E-01     -444.776         -424.528          170.957          170.957    
   96        6.08902          833.509          11.6953        -0.452195E-01    -0.427482E-01     -424.528         -404.793          166.622          166.622    
   97        6.20746          834.366          11.9941        -0.453310E-01    -0.428071E-01     -404.793         -385.574          162.273          162.273    
   98        6.32590          835.203          12.2934        -0.454211E-01    -0.428438E-01     -385.574         -366.871          157.912          157.912    
   99        6.44434          836.017          12.5931        -0.454890E-01    -0.428584E-01     -366.871         -348.685          153.542          153.542    
  100        6.56278          836.809          12.8929        -0.455324E-01    -0.428480E-01     -348.685         -331.018          149.165          149.165    
  101        6.68122          837.579          13.1928        -0.455503E-01    -0.428117E-01     -331.018         -313.870          144.783          144.783    
  102        6.79966          838.324          13.4925        -0.455430E-01    -0.427481E-01     -313.870         -297.241          140.400          140.400    
  103        6.91810          839.047          13.7919        -0.455077E-01    -0.426560E-01     -297.241         -281.131          136.017          136.017    
  104        7.03654          839.745          14.0908        -0.454424E-01    -0.425333E-01     -281.131         -265.540          131.639          131.639    
  105        7.15498          840.418          14.3889        -0.453455E-01    -0.423795E-01     -265.540         -250.466          127.268          127.268    
  106        7.27342          841.067          14.6860        -0.452153E-01    -0.421938E-01     -250.466         -235.909          122.907          122.907    
  107        7.39186          841.691          14.9820        -0.450501E-01    -0.419744E-01     -235.909         -221.866          118.561          118.561    
  108        7.51030          842.289          15.2765        -0.448488E-01    -0.417201E-01     -221.866         -208.337          114.233          114.233    
  109        7.62874          842.862          15.5694        -0.446098E-01    -0.414302E-01     -208.337         -195.317          109.926          109.926    
  110        7.74718          843.409          15.8604        -0.443326E-01    -0.411025E-01     -195.317         -182.804          105.645          105.645    
  111        7.86562          843.931          16.1491        -0.440165E-01    -0.407360E-01     -182.804         -170.795          101.393          101.393    
  112        7.98406          844.427          16.4354        -0.436615E-01    -0.403336E-01     -170.795         -159.286          97.1745          97.1745    
  113        8.10250          844.898          16.7190        -0.432626E-01    -0.398932E-01     -159.286         -148.272          92.9936          92.9936    
  114        8.22094          845.343          16.9996        -0.428195E-01    -0.394107E-01     -148.272         -137.748          88.8546          88.8546    
  115        8.33938          845.763          17.2769        -0.423332E-01    -0.388845E-01     -137.748         -127.709          84.7621          84.7621    
  116        8.45782          846.158          17.5507        -0.418046E-01    -0.383132E-01     -127.709         -118.148          80.7204          80.7204    
  117        8.57626          846.529          17.8205        -0.412270E-01    -0.377001E-01     -118.148         -109.060          76.7344          76.7344    
  118        8.69470          846.876          18.0862        -0.405985E-01    -0.370407E-01     -109.060         -100.436          72.8089          72.8089    
  119        8.81314          847.199          18.3473        -0.399219E-01    -0.363347E-01     -100.436         -92.2699          68.9488          68.9488    
  120        8.93158          847.499          18.6035        -0.391946E-01    -0.355901E-01     -92.2699         -84.5525          65.1591          65.1591    
  121        9.05002          847.776          18.8546        -0.384152E-01    -0.347999E-01     -84.5525         -77.2750          61.4444          61.4444    
  122        9.16846          848.032          19.1002        -0.375915E-01    -0.339685E-01     -77.2750         -70.4280          57.8095          57.8095    
  123        9.28690          848.266          19.3401        -0.367163E-01    -0.330983E-01     -70.4280         -64.0016          54.2591          54.2591    
  124        9.40534          848.481          19.5738        -0.357973E-01    -0.321844E-01     -64.0016         -57.9851          50.7977          50.7977    
  125        9.52378          848.676          19.8013        -0.348337E-01    -0.312311E-01     -57.9851         -52.3675          47.4297          47.4297    
  126        9.64222          848.852          20.0220        -0.338240E-01    -0.302274E-01     -52.3675         -47.1372          44.1596          44.1596    
  127        9.76066          849.011          20.2357        -0.327642E-01    -0.291796E-01     -47.1372         -42.2821          40.9926          40.9926    
  128        9.87910          849.153          20.4422        -0.316523E-01    -0.280876E-01     -42.2821         -37.7892          37.9335          37.9335    
  129        9.99754          849.280          20.6410        -0.304890E-01    -0.269602E-01     -37.7892         -33.6454          34.9870          34.9870    
  130        10.1160          849.391          20.8319        -0.292823E-01    -0.257994E-01     -33.6454         -29.8366          32.1574          32.1574    
  131        10.2344          849.490          21.0146        -0.280311E-01    -0.246108E-01     -29.8366         -26.3488          29.4485          29.4485    
  132        10.3529          849.575          21.1889        -0.267490E-01    -0.234065E-01     -26.3488         -23.1671          26.8633          26.8633    
  133        10.4713          849.650          21.3548        -0.254392E-01    -0.221840E-01     -23.1671         -20.2766          24.4042          24.4042    
  134        10.5897          849.713          21.5120        -0.241063E-01    -0.209596E-01     -20.2766         -17.6623          22.0731          22.0731    
  135        10.7082          849.768          21.6604        -0.227696E-01    -0.197236E-01     -17.6623         -15.3088          19.8709          19.8709    
  136        10.8266          849.814          21.8002        -0.214216E-01    -0.184709E-01     -15.3088         -13.2007          17.7987          17.7987    
  137        10.9451          849.852          21.9310        -0.200576E-01    -0.172037E-01     -13.2007         -11.3225          15.8580          15.8580    
  138        11.0635          849.884          22.0529        -0.186770E-01    -0.159319E-01     -11.3225         -9.65837          14.0504          14.0504    
  139        11.1819          849.910          22.1657        -0.172883E-01    -0.146644E-01     -9.65837         -8.19251          12.3763          12.3763    
  140        11.3004          849.931          22.2696        -0.159014E-01    -0.134104E-01     -8.19251         -6.90914          10.8356          10.8356    
  141        11.4188          849.948          22.3645        -0.145270E-01    -0.121794E-01     -6.90914         -5.79260          9.42705          9.42705    
  142        11.5373          849.961          22.4507        -0.131761E-01    -0.109809E-01     -5.79260         -4.82752          8.14824          8.14824    
  143        11.6557          849.971          22.5284        -0.118598E-01    -0.982423E-02     -4.82752         -3.99893          6.99588          6.99588    
  144        11.7741          849.979          22.5979        -0.105892E-01    -0.871823E-02     -3.99893         -3.29236          5.96559          5.96559    
  145        11.8926          849.985          22.6595        -0.937472E-02    -0.767092E-02     -3.29236         -2.69400          5.05206          5.05206    
  146        12.0110          849.989          22.7136        -0.822578E-02    -0.668914E-02     -2.69400         -2.19074          4.24908          4.24908    
  147        12.1295          849.993          22.7607        -0.715052E-02    -0.577826E-02     -2.19074         -1.77031          3.54968          3.54968    
  148        12.2479          849.995          22.8014        -0.615528E-02    -0.494196E-02     -1.77031         -1.42135          2.94632          2.94632    
  149        12.3663          849.997          22.8361        -0.524434E-02    -0.418196E-02     -1.42135         -1.13342          2.43104          2.43104    
  150        12.4848          849.998          22.8655        -0.441966E-02    -0.349795E-02     -1.13342        -0.897046          1.99570          1.99570    
  151        12.5455          849.998          22.8787        -0.359020E-02    -0.356858E-02    -0.897047        -0.891647          1.80015          1.80015    
  152        12.5485          849.998          22.8793        -0.356859E-02    -0.354708E-02    -0.891648        -0.886275          1.79105          1.79105    
  153        12.5515          849.998          22.8799        -0.354709E-02    -0.352569E-02    -0.886277        -0.880931          1.78200          1.78200    
  154        12.5545          849.998          22.8805        -0.352570E-02    -0.350441E-02    -0.880932        -0.875613          1.77294          1.77294    
  155        12.5575          849.998          22.8811        -0.350442E-02    -0.348324E-02    -0.875615        -0.870323          1.76408          1.76408    
  156        12.5605          849.998          22.8817        -0.348324E-02    -0.346217E-02    -0.870324        -0.865059          1.75510          1.75510    
  157        12.5635          849.998          22.8823        -0.346218E-02    -0.344121E-02    -0.865060        -0.859822          1.74626          1.74626    
  158        12.5665          849.998          22.8829        -0.344122E-02    -0.342035E-02    -0.859823        -0.854610          1.73751          1.73751    
  159        12.5695          849.998          22.8835        -0.342036E-02    -0.339960E-02    -0.854612        -0.849425          1.72883          1.72883    
  160        12.5725          849.998          22.8841        -0.339961E-02    -0.337896E-02    -0.849427        -0.844267          1.72007          1.72007    
  161        12.5755          849.998          22.8847        -0.337896E-02    -0.335841E-02    -0.844268        -0.839134          1.71148          1.71148    
  162        12.5785          849.998          22.8852        -0.335842E-02    -0.333797E-02    -0.839135        -0.834026          1.70291          1.70291    
  163        12.5815          849.998          22.8858        -0.333798E-02    -0.331763E-02    -0.834027        -0.828944          1.69433          1.69433    
  164        12.5845          849.998          22.8864        -0.331764E-02    -0.329739E-02    -0.828946        -0.823888          1.68592          1.68592    
  165        12.5875          849.998          22.8870        -0.329740E-02    -0.327726E-02    -0.823889        -0.818857          1.67749          1.67749    
  166        12.5905          849.998          22.8875        -0.327726E-02    -0.325722E-02    -0.818858        -0.813851          1.66904          1.66904    
  167        12.5935          849.998          22.8881        -0.325723E-02    -0.323729E-02    -0.813852        -0.808869          1.66086          1.66086    
  168        12.5965          849.998          22.8886        -0.323729E-02    -0.321745E-02    -0.808870        -0.803913          1.65250          1.65250    
  169        12.5995          849.998          22.8892        -0.321745E-02    -0.319771E-02    -0.803914        -0.798981          1.64432          1.64432    
  170        12.6025          849.998          22.8897        -0.319772E-02    -0.317807E-02    -0.798982        -0.794073          1.63615          1.63615    
  171        12.6055          849.998          22.8903        -0.317807E-02    -0.315853E-02    -0.794074        -0.789190          1.62806          1.62806    
  172        12.6085          849.998          22.8908        -0.315853E-02    -0.313908E-02    -0.789191        -0.784331          1.61998          1.61998    
  173        12.6115          849.998          22.8914        -0.313908E-02    -0.311973E-02    -0.784332        -0.779497          1.61192          1.61192    
  174        12.6145          849.998          22.8919        -0.311973E-02    -0.310047E-02    -0.779497        -0.774685          1.60403          1.60403    
  175        12.6175          849.999          22.8924        -0.310048E-02    -0.308132E-02    -0.774686        -0.769898          1.59607          1.59607    
  176        12.6205          849.999          22.8930        -0.308132E-02    -0.306225E-02    -0.769899        -0.765134          1.58822          1.58822    
  177        12.6235          849.999          22.8935        -0.306225E-02    -0.304328E-02    -0.765135        -0.760394          1.58047          1.58047    
  178        12.6265          849.999          22.8940        -0.304328E-02    -0.302440E-02    -0.760395        -0.755677          1.57264          1.57264    
  179        12.6295          849.999          22.8945        -0.302440E-02    -0.300561E-02    -0.755678        -0.750983          1.56491          1.56491    
  180        12.6325          849.999          22.8950        -0.300562E-02    -0.298692E-02    -0.750984        -0.746312          1.55723          1.55723    
  181        12.6355          849.999          22.8956        -0.298692E-02    -0.296832E-02    -0.746313        -0.741664          1.54966          1.54966    
  182        12.6385          849.999          22.8961        -0.296832E-02    -0.294980E-02    -0.741665        -0.737039          1.54200          1.54200    
  183        12.6415          849.999          22.8966        -0.294981E-02    -0.293138E-02    -0.737039        -0.732436          1.53459          1.53459    
  184        12.6445          849.999          22.8971        -0.293139E-02    -0.291305E-02    -0.732437        -0.727855          1.52703          1.52703    
  185        12.6475          849.999          22.8976        -0.291305E-02    -0.289481E-02    -0.727856        -0.723297          1.51966          1.51966    
  186        12.6505          849.999          22.8981        -0.289481E-02    -0.287665E-02    -0.723298        -0.718761          1.51222          1.51222    
  187        12.6535          849.999          22.8986        -0.287666E-02    -0.285859E-02    -0.718762        -0.714247          1.50489          1.50489    
  188        12.6565          849.999          22.8991        -0.285859E-02    -0.284061E-02    -0.714248        -0.709755          1.49757          1.49757    
  189        12.6595          849.999          22.8996        -0.284061E-02    -0.282272E-02    -0.709756        -0.705285          1.49037          1.49037    
  190        12.6625          849.999          22.9000        -0.282272E-02    -0.280491E-02    -0.705286        -0.700836          1.48309          1.48309    
  191        12.6655          849.999          22.9005        -0.280492E-02    -0.278719E-02    -0.700837        -0.696409          1.47600          1.47600    
  192        12.6685          849.999          22.9010        -0.278720E-02    -0.276956E-02    -0.696410        -0.692003          1.46888          1.46888    
  193        12.6715          849.999          22.9015        -0.276956E-02    -0.275201E-02    -0.692004        -0.687618          1.46183          1.46183    
  194        12.6745          849.999          22.9020        -0.275201E-02    -0.273455E-02    -0.687619        -0.683254          1.45475          1.45475    
