  195        14.1760          13.6713         -3.26459        -0.918709E-03
  196        14.1790          13.6741         -3.26577        -0.912870E-03
  197        14.1820          13.6768         -3.26694        -0.907058E-03
  198        14.1850          13.6796         -3.26811        -0.901275E-03
  199        14.1880          13.6824         -3.26928        -0.895518E-03
  200        14.1910          13.6851         -3.27045        -0.889790E-03
  201        14.1940          13.6879         -3.27162        -0.103907E-02
  202        14.2440          13.7340         -3.29115        -0.107264E-02
  203        14.2940          13.7800         -3.31068        -0.963575E-03
  204        14.3440          13.8261         -3.33022        -0.865601E-03
  205        14.3940          13.8722         -3.34975        -0.777588E-03
  206        14.4440          13.9182         -3.36929        -0.698525E-03
  207        14.4940          13.9643         -3.38882        -0.627501E-03
  208        14.5440          14.0104         -3.40836        -0.563698E-03
  209        14.5940          14.0564         -3.42791        -0.506382E-03
  210        14.6440          14.1025         -3.44745        -0.454894E-03
  211        14.6940          14.1486         -3.46699        -0.408642E-03
  212        14.7440          14.1946         -3.48654        -0.367092E-03
  213        14.7940          14.2407         -3.50608        -0.329767E-03
  214        14.8440          14.2868         -3.52563        -0.296237E-03
  215        14.8940          14.3328         -3.54517        -0.266116E-03
  216        14.9440          14.3789         -3.56472        -0.239058E-03
  217        14.9940          14.4250         -3.58427        -0.214751E-03
  218        15.0440          14.4710         -3.60382        -0.192916E-03
  219        15.0940          14.5171         -3.62336        -0.173301E-03
  220        15.1440          14.5632         -3.64291        -0.155680E-03
  221        15.1940          14.6092         -3.66246        -0.139851E-03
  222        15.2440          14.6553         -3.68201        -0.125631E-03
  223        15.2940          14.7014         -3.70156        -0.112857E-03
  224        15.3440          14.7474         -3.72111        -0.101382E-03
  225        15.3940          14.7935         -3.74066        -0.910737E-04
  226        15.4440          14.8396         -3.76021        -0.818136E-04
  227        15.4940          14.8856         -3.77976        -0.734949E-04
  228        15.5440          14.9317         -3.79932        -0.660221E-04
  229        15.5940          14.9777         -3.81887        -0.593092E-04
  230        15.6440          15.0238         -3.83842        -0.532787E-04
  231        15.6940          15.0699         -3.85797        -0.478615E-04
  232        15.7440          15.1159         -3.87752        -0.429950E-04
  233        15.7940          15.1620         -3.89707        -0.386234E-04
  234        15.8440          15.2081         -3.91662        -0.346962E-04
  235        15.8940          15.2541         -3.93618        -0.311684E-04
  236        15.9440          15.3002         -3.95573        -0.279993E-04
  237        15.9940          15.3463         -3.97528        -0.251524E-04
  238        16.0440          15.3923         -3.99483        -0.225949E-04
  239        16.0940          15.4384         -4.01438        -0.202975E-04
  240        16.1440          15.4844         -4.03394        -0.182337E-04
  241        16.1940          15.5305         -4.05349        -0.163797E-04
  242        16.2440          15.5766         -4.07304        -0.147143E-04
  243        16.2940          15.6226         -4.09259        -0.132181E-04
  244        16.3440          15.6687         -4.11214        -0.118741E-04
  245        16.3940          15.7148         -4.13170        -0.106668E-04
  246        16.4440          15.7608         -4.15125        -0.958221E-05
  247        16.4940          15.8069         -4.17080        -0.860789E-05
  248        16.5440          15.8529         -4.19035        -0.773264E-05
  249        16.5940          15.8990         -4.20991        -0.694639E-05
  250        16.6440          15.9451         -4.22946        -0.624007E-05
  251        16.6940          15.9911         -4.24901        -0.560557E-05
  252        16.7440          16.0372         -4.26856        -0.503559E-05
  253        16.7940          16.0833         -4.28812        -0.452355E-05
  254        16.8440          16.1293         -4.30767        -0.406357E-05
  255        16.8940          16.1754         -4.32722        -0.365036E-05
  256        16.9440          16.2214         -4.34677        -0.327916E-05
  257        16.9940          16.2675         -4.36633        -0.294570E-05
  258        17.0440          16.3136         -4.38588        -0.264613E-05
  259        17.0940          16.3596         -4.40543        -0.237703E-05
  260        17.1440          16.4057         -4.42498        -0.213527E-05
  261        17.1940          16.4518         -4.44454        -0.191809E-05
  262        17.2440          16.4978         -4.46409        -0.172299E-05
  263        17.2940          16.5439         -4.48364        -0.154771E-05
  264        17.3440          16.5899         -4.50319        -0.139025E-05
  265        17.3940          16.6360         -4.52275        -0.124878E-05
  266        17.4440          16.6821         -4.54230        -0.112169E-05
  267        17.4940          16.7281         -4.56185        -0.100751E-05
  268        17.5440          16.7742         -4.58140        -0.904918E-06
  269        17.5940          16.8203         -4.60096        -0.812745E-06
  270        17.6440          16.8663         -4.62051        -0.729924E-06
  271        17.6940          16.9124         -4.64006        -0.655503E-06
  272        17.7440          16.9585         -4.65961        -0.588627E-06
  273        17.7940          17.0045         -4.67917        -0.528523E-06
  274        17.8440          17.0506         -4.69872        -0.474503E-06
  275        17.8940          17.0966         -4.71827        -0.425945E-06
  276        17.9440          17.1427         -4.73782        -0.382288E-06
  277        17.9940          17.1888         -4.75738        -0.343029E-06
  278        18.0440          17.2348         -4.77693        -0.307721E-06
  279        18.0940          17.2809         -4.79648        -0.275952E-06
  280        18.1440          17.3270         -4.81603        -0.247361E-06
  281        18.1940          17.3730         -4.83559        -0.221611E-06
  282        18.2440          17.4191         -4.85514        -0.198418E-06
  283        18.2940          17.4651         -4.87469        -0.177508E-06
  284        18.3440          17.5112         -4.89424        -0.158635E-06
  285        18.3940          17.5573         -4.91380        -0.141596E-06
  286        18.4440          17.6033         -4.93335        -0.126179E-06
  287        18.4940          17.6494         -4.95290        -0.112216E-06
  288        18.5440          17.6955         -4.97245        -0.995499E-07
  289        18.5940          17.7415         -4.99201        -0.880226E-07
  290        18.6440          17.7876         -5.01156        -0.775102E-07
  291        18.6940          17.8336         -5.03111        -0.678930E-07
  292        18.7440          17.8797         -5.05066        -0.590516E-07
  293        18.7940          17.9258         -5.07022        -0.508967E-07
  294        18.8440          17.9718         -5.08977        -0.433210E-07
  295        18.8940          18.0179         -5.10932        -0.362475E-07
  296        18.9440          18.0640         -5.12887        -0.295889E-07
  297        18.9940          18.1100         -5.14843        -0.232770E-07
  298        19.0440          18.1561         -5.16798        -0.172227E-07
  299        19.0940          18.2021         -5.18753        -0.113741E-07
  300        19.1440          18.2482         -5.20708        -0.565449E-08
  301        19.1940          18.2943         -5.22664        -0.101918E-11
    1       0.700000E-02      782.429         0.312555E-06    -0.779912E-06    -0.778085E-06     -1984.90         -1980.25          332.121          332.121    
    2       0.210000E-01      782.429         0.936689E-06    -0.778085E-06    -0.776258E-06     -1980.25         -1975.60          332.121          332.121    
    3       0.350000E-01      782.429         0.155936E-05    -0.776258E-06    -0.774431E-06     -1975.60         -1970.95          332.121          332.121    
    4       0.490000E-01      782.429         0.218056E-05    -0.774431E-06    -0.772604E-06     -1970.95         -1966.30          332.121          332.121    
    5       0.630000E-01      782.429         0.280030E-05    -0.772604E-06    -0.770777E-06     -1966.30         -1961.65          332.120          332.120    
    6       0.770000E-01      782.429         0.341857E-05    -0.770777E-06    -0.768950E-06     -1961.65         -1957.00          332.120          332.120    
    7       0.910000E-01      782.429         0.403537E-05    -0.768950E-06    -0.767123E-06     -1957.00         -1952.35          332.120          332.120    
    8       0.105000          782.429         0.465071E-05    -0.767123E-06    -0.765296E-06     -1952.35         -1947.70          332.120          332.120    
    9       0.119000          782.429         0.526459E-05    -0.765296E-06    -0.763469E-06     -1947.70         -1943.05          332.119          332.119    
   10       0.133000          782.429         0.587700E-05    -0.763469E-06    -0.761642E-06     -1943.05         -1938.40          332.119          332.119    
   11       0.147000          782.429         0.648794E-05    -0.761642E-06    -0.759815E-06     -1938.40         -1933.75          332.119          332.119    
   12       0.161000          782.429         0.709742E-05    -0.759815E-06    -0.757988E-06     -1933.75         -1929.10          332.119          332.119    
   13       0.175000          782.429         0.770543E-05    -0.757988E-06    -0.756161E-06     -1929.10         -1924.45          332.118          332.118    
   14       0.189000          782.429         0.831198E-05    -0.756161E-06    -0.754334E-06     -1924.45         -1919.80          332.118          332.118    
   15       0.203000          782.429         0.891706E-05    -0.754334E-06    -0.752507E-06     -1919.80         -1915.15          332.118          332.118    
   16       0.217000          782.429         0.952068E-05    -0.752507E-06    -0.750680E-06     -1915.15         -1910.50          332.118          332.118    
   17       0.231000          782.429         0.101228E-04    -0.750680E-06    -0.748853E-06     -1910.50         -1905.85          332.117          332.117    
   18       0.245000          782.429         0.107235E-04    -0.748853E-06    -0.747026E-06     -1905.85         -1901.20          332.117          332.117    
   19       0.259000          782.429         0.113227E-04    -0.747026E-06    -0.745199E-06     -1901.20         -1896.55          332.117          332.117    
   20       0.273000          782.429         0.119205E-04    -0.745199E-06    -0.743372E-06     -1896.55         -1891.90          332.117          332.117    
   21       0.287000          782.429         0.125168E-04    -0.743372E-06    -0.741545E-06     -1891.90         -1887.25          332.116          332.116    
   22       0.301000          782.429         0.131116E-04    -0.741545E-06    -0.739718E-06     -1887.25         -1882.60          332.116          332.116    
   23       0.315000          782.429         0.137050E-04    -0.739718E-06    -0.737891E-06     -1882.60         -1877.95          332.116          332.116    
   24       0.329000          782.429         0.142969E-04    -0.737891E-06    -0.736064E-06     -1877.95         -1873.31          332.116          332.116    
   25       0.343000          782.429         0.148873E-04    -0.736064E-06    -0.734237E-06     -1873.30         -1868.66          332.115          332.115    
   26       0.357000          782.429         0.154762E-04    -0.734237E-06    -0.732410E-06     -1868.66         -1864.01          332.115          332.115    
   27       0.371000          782.429         0.160637E-04    -0.732410E-06    -0.730583E-06     -1864.01         -1859.36          332.115          332.115    
   28       0.385000          782.429         0.166498E-04    -0.730583E-06    -0.728756E-06     -1859.36         -1854.71          332.115          332.115    
   29       0.399000          782.429         0.172343E-04    -0.728756E-06    -0.726929E-06     -1854.71         -1850.06          332.114          332.114    
   30       0.413000          782.429         0.178174E-04    -0.726929E-06    -0.725102E-06     -1850.06         -1845.41          332.114          332.114    
   31       0.427000          782.429         0.183991E-04    -0.725102E-06    -0.723275E-06     -1845.41         -1840.76          332.114          332.114    
   32       0.441000          782.429         0.189792E-04    -0.723275E-06    -0.721449E-06     -1840.76         -1836.11          332.114          332.114    
   33       0.455000          782.429         0.195579E-04    -0.721448E-06    -0.719622E-06     -1836.11         -1831.46          332.114          332.114    
   34       0.469000          782.429         0.201352E-04    -0.719622E-06    -0.717795E-06     -1831.46         -1826.81          332.113          332.113    
   35       0.483000          782.429         0.207110E-04    -0.717795E-06    -0.715968E-06     -1826.81         -1822.16          332.113          332.113    
   36       0.497000          782.429         0.212853E-04    -0.715968E-06    -0.714141E-06     -1822.16         -1817.51          332.113          332.113    
   37       0.511000          782.429         0.218581E-04    -0.714141E-06    -0.712314E-06     -1817.51         -1812.86          332.113          332.113    
   38       0.525000          782.429         0.224295E-04    -0.712314E-06    -0.710487E-06     -1812.86         -1808.21          332.112          332.112    
   39       0.539000          782.429         0.229994E-04    -0.710487E-06    -0.708660E-06     -1808.21         -1803.56          332.112          332.112    
   40       0.553000          782.429         0.235678E-04    -0.708660E-06    -0.706833E-06     -1803.56         -1798.91          332.112          332.112    
   41       0.567000          782.429         0.241348E-04    -0.706833E-06    -0.705006E-06     -1798.91         -1794.26          332.112          332.112    
   42       0.581000          782.429         0.247003E-04    -0.705006E-06    -0.703179E-06     -1794.26         -1789.61          332.112          332.112    
   43       0.595000          782.429         0.252644E-04    -0.703179E-06    -0.701352E-06     -1789.61         -1784.96          332.111          332.111    
   44       0.609000          782.429         0.258270E-04    -0.701352E-06    -0.699525E-06     -1784.96         -1780.31          332.111          332.111    
   45       0.623000          782.429         0.263881E-04    -0.699525E-06    -0.697698E-06     -1780.31         -1775.66          332.111          332.111    
   46       0.637000          782.429         0.269477E-04    -0.697698E-06    -0.695871E-06     -1775.66         -1771.01          332.111          332.111    
   47       0.651000          782.429         0.275059E-04    -0.695871E-06    -0.694044E-06     -1771.01         -1766.36          332.110          332.110    
   48       0.665000          782.429         0.280626E-04    -0.694044E-06    -0.692217E-06     -1766.36         -1761.71          332.110          332.110    
   49       0.679000          782.429         0.286179E-04    -0.692217E-06    -0.690390E-06     -1761.71         -1757.06          332.110          332.110    
   50       0.693000          782.429         0.291717E-04    -0.690390E-06    -0.688563E-06     -1757.06         -1752.41          332.110          332.110    
   51       0.766720          783.249         0.141936        -0.375148E-01    -0.363344E-01     -1752.41         -1708.35          330.182          330.182    
   52       0.900160          784.872         0.425210        -0.377743E-01    -0.365731E-01     -1708.35         -1664.81          326.306          326.306    
   53        1.03360          786.487         0.710375        -0.380296E-01    -0.368085E-01     -1664.81         -1621.79          322.395          322.395    
   54        1.16704          788.092         0.997399        -0.382810E-01    -0.370392E-01     -1621.79         -1579.30          318.451          318.451    
   55        1.30048          789.687          1.28625        -0.385301E-01    -0.372638E-01     -1579.30         -1537.33          314.474          314.474    
   56        1.43392          791.272          1.57690        -0.387762E-01    -0.374822E-01     -1537.33         -1495.90          310.464          310.464    
   57        1.56736          792.846          1.86931        -0.390172E-01    -0.376954E-01     -1495.90         -1455.02          306.422          306.422    
   58        1.70080          794.409          2.16344        -0.392568E-01    -0.379067E-01     -1455.02         -1414.67          302.348          302.348    
   59        1.83424          795.960          2.45928        -0.394915E-01    -0.381133E-01     -1414.67         -1374.87          298.242          298.242    
   60        1.96768          797.497          2.75679        -0.397205E-01    -0.383141E-01     -1374.87         -1335.63          294.105          294.105    
   61        2.10112          799.022          3.05591        -0.399420E-01    -0.385106E-01     -1335.63         -1296.94          289.937          289.937    
   62        2.23456          800.533          3.35661        -0.401562E-01    -0.387011E-01     -1296.94         -1258.81          285.740          285.740    
   63        2.36800          802.029          3.65882        -0.403638E-01    -0.388844E-01     -1258.81         -1221.24          281.514          281.514    
   64        2.50144          803.510          3.96251        -0.405672E-01    -0.390591E-01     -1221.24         -1184.25          277.259          277.259    
   65        2.63488          804.975          4.26762        -0.407646E-01    -0.392266E-01     -1184.25         -1147.82          272.976          272.976    
   66        2.76832          806.423          4.57410        -0.409545E-01    -0.393867E-01     -1147.82         -1111.97          268.666          268.666    
   67        2.90176          807.855          4.88188        -0.411361E-01    -0.395384E-01     -1111.97         -1076.70          264.330          264.330    
   68        3.03520          809.269          5.19091        -0.413103E-01    -0.396827E-01     -1076.70         -1042.01          259.969          259.969    
   69        3.16864          810.664          5.50113        -0.414765E-01    -0.398187E-01     -1042.01         -1007.90          255.584          255.584    
   70        3.30208          812.041          5.81246        -0.416340E-01    -0.399455E-01     -1007.90         -974.385          251.175          251.175    
   71        3.43552          813.399          6.12485        -0.417826E-01    -0.400632E-01     -974.385         -941.460          246.744          246.744    
   72        3.56896          814.736          6.43822        -0.419210E-01    -0.401710E-01     -941.460         -909.128          242.291          242.291    
   73        3.70240          816.053          6.75249        -0.420486E-01    -0.402682E-01     -909.128         -877.394          237.819          237.819    
   74        3.83584          817.348          7.06757        -0.421649E-01    -0.403539E-01     -877.394         -846.259          233.328          233.328    
   75        3.96928          818.622          7.38339        -0.422702E-01    -0.404283E-01     -846.259         -815.725          228.819          228.819    
   76        4.10272          819.873          7.69984        -0.423645E-01    -0.404908E-01     -815.725         -785.795          224.294          224.294    
   77        4.23616          821.102          8.01686        -0.424473E-01    -0.405410E-01     -785.795         -756.471          219.754          219.754    
   78        4.36960          822.307          8.33433        -0.425178E-01    -0.405784E-01     -756.471         -727.755          215.201          215.201    
   79        4.50304          823.488          8.65216        -0.425745E-01    -0.406021E-01     -727.755         -699.647          210.637          210.637    
   80        4.63648          824.644          8.97025        -0.426173E-01    -0.406117E-01     -699.647         -672.150          206.062          206.062    
   81        4.76992          825.776          9.28848        -0.426456E-01    -0.406069E-01     -672.150         -645.265          201.478          201.478    
   82        4.90336          826.883          9.60675        -0.426593E-01    -0.405874E-01     -645.265         -618.992          196.888          196.888    
   83        5.03680          827.963          9.92494        -0.426579E-01    -0.405533E-01     -618.992         -593.333          192.293          192.293    
   84        5.17024          829.018          10.2429        -0.426403E-01    -0.405029E-01     -593.333         -568.287          187.695          187.695    
   85        5.30368          830.046          10.5606        -0.426058E-01    -0.404359E-01     -568.287         -543.854          183.096          183.096    
   86        5.43712          831.047          10.8778        -0.425541E-01    -0.403526E-01     -543.854         -520.035          178.498          178.498    
   87        5.57056          832.020          11.1944        -0.424852E-01    -0.402529E-01     -520.035         -496.830          173.902          173.902    
   88        5.70400          832.967          11.5104        -0.423983E-01    -0.401360E-01     -496.830         -474.237          169.312          169.312    
   89        5.83744          833.885          11.8254        -0.422932E-01    -0.400001E-01     -474.237         -452.255          164.729          164.729    
   90        5.97088          834.776          12.1395        -0.421689E-01    -0.398447E-01     -452.255         -430.884          160.156          160.156    
   91        6.10432          835.638          12.4524        -0.420251E-01    -0.396696E-01     -430.884         -410.122          155.594          155.594    
   92        6.23776          836.472          12.7641        -0.418621E-01    -0.394745E-01     -410.122         -389.966          151.047          151.047    
   93        6.37120          837.277          13.0742        -0.416776E-01    -0.392575E-01     -389.966         -370.415          146.516          146.516    
   94        6.50464          838.054          13.3828        -0.414722E-01    -0.390195E-01     -370.415         -351.466          142.005          142.005    
   95        6.63808          838.802          13.6896        -0.412442E-01    -0.387586E-01     -351.466         -333.116          137.515          137.515    
   96        6.77152          839.522          13.9944        -0.409926E-01    -0.384743E-01     -333.116         -315.362          133.051          133.051    
   97        6.90496          840.213          14.2971        -0.407152E-01    -0.381678E-01     -315.362         -298.199          128.614          128.614    
   98        7.03840          840.876          14.5975        -0.404122E-01    -0.378379E-01     -298.199         -281.625          124.207          124.207    
   99        7.17184          841.510          14.8953        -0.400854E-01    -0.374826E-01     -281.625         -265.634          119.835          119.835    
  100        7.30528          842.116          15.1905        -0.397323E-01    -0.371021E-01     -265.634         -250.222          115.498          115.498    
  101        7.43872          842.695          15.4827        -0.393555E-01    -0.366991E-01     -250.222         -235.383          111.201          111.201    
  102        7.57216          843.245          15.7719        -0.389513E-01    -0.362719E-01     -235.383         -221.112          106.947          106.947    
  103        7.70560          843.768          16.0578        -0.385184E-01    -0.358221E-01     -221.112         -207.403          102.738          102.738    
  104        7.83904          844.264          16.3402        -0.380601E-01    -0.353437E-01     -207.403         -194.249          98.5780          98.5780    
  105        7.97248          844.734          16.6189        -0.375762E-01    -0.348389E-01     -194.249         -181.643          94.4697          94.4697    
  106        8.10592          845.177          16.8938        -0.370666E-01    -0.343082E-01     -181.643         -169.578          90.4164          90.4164    
  107        8.23936          845.595          17.1645        -0.365250E-01    -0.337523E-01     -169.578         -158.046          86.4214          86.4214    
  108        8.37280          845.988          17.4310        -0.359551E-01    -0.331667E-01     -158.046         -147.038          82.4880          82.4880    
  109        8.50624          846.356          17.6929        -0.353579E-01    -0.325548E-01     -147.038         -136.547          78.6196          78.6196    
  110        8.63968          846.701          17.9501        -0.347292E-01    -0.319198E-01     -136.547         -126.563          74.8195          74.8195    
  111        8.77312          847.022          18.2024        -0.340703E-01    -0.312588E-01     -126.563         -117.077          71.0909          71.0909    
  112        8.90656          847.321          18.4495        -0.333876E-01    -0.305723E-01     -117.077         -108.078          67.4370          67.4370    
  113        9.04000          847.598          18.6913        -0.326752E-01    -0.298667E-01     -108.078         -99.5566          63.8607          63.8607    
  114        9.17344          847.854          18.9276        -0.319356E-01    -0.291366E-01     -99.5566         -91.5015          60.3649          60.3649    
  115        9.30688          848.090          19.1581        -0.311761E-01    -0.283840E-01     -91.5015         -83.9018          56.9525          56.9525    
  116        9.44032          848.307          19.3828        -0.303883E-01    -0.276117E-01     -83.9018         -76.7459          53.6262          53.6262    
  117        9.57376          848.505          19.6015        -0.295797E-01    -0.268088E-01     -76.7459         -70.0220          50.3887          50.3887    
  118        9.70720          848.686          19.8138        -0.287445E-01    -0.259821E-01     -70.0220         -63.7179          47.2432          47.2432    
  119        9.84064          848.850          20.0198        -0.278789E-01    -0.251305E-01     -63.7179         -57.8208          44.1928          44.1928    
  120        9.97408          848.999          20.2190        -0.269882E-01    -0.242563E-01     -57.8208         -52.3176          41.2405          41.2405    
  121        10.1075          849.133          20.4114        -0.260679E-01    -0.233660E-01     -52.3176         -47.1950          38.3891          38.3891    
  122        10.2410          849.252          20.5969        -0.251278E-01    -0.224565E-01     -47.1950         -42.4391          35.6409          35.6409    
  123        10.3744          849.359          20.7751        -0.241642E-01    -0.215387E-01     -42.4391         -38.0358          32.9983          32.9983    
  124        10.5078          849.454          20.9462        -0.231872E-01    -0.206077E-01     -38.0358         -33.9708          30.4627          30.4627    
  125        10.6413          849.538          21.1099        -0.221947E-01    -0.196772E-01     -33.9708         -30.2298          28.0355          28.0355    
  126        10.7747          849.611          21.2662        -0.211963E-01    -0.187400E-01     -30.2298         -26.7980          25.7175          25.7175    
  127        10.9082          849.675          21.4151        -0.201933E-01    -0.178077E-01     -26.7980         -23.6610          23.5091          23.5091    
  128        11.0416          849.730          21.5566        -0.191923E-01    -0.168670E-01     -23.6610         -20.8040          21.4104          21.4104    
  129        11.1750          849.778          21.6907        -0.181878E-01    -0.159220E-01     -20.8040         -18.2123          19.4218          19.4218    
  130        11.3085          849.819          21.8173        -0.171766E-01    -0.149687E-01     -18.2123         -15.8712          17.5441          17.5441    
  131        11.4419          849.854          21.9364        -0.161571E-01    -0.140137E-01     -15.8712         -13.7658          15.7780          15.7780    
  132        11.5754          849.883          22.0479        -0.151335E-01    -0.130616E-01     -13.7658         -11.8811          14.1239          14.1239    
  133        11.7088          849.907          22.1519        -0.141106E-01    -0.121167E-01     -11.8811         -10.2022          12.5816          12.5816    
  134        11.8422          849.927          22.2484        -0.130934E-01    -0.111838E-01     -10.2022         -8.71433          11.1504          11.1504    
  135        11.9757          849.943          22.3374        -0.120871E-01    -0.102678E-01     -8.71433         -7.40274          9.82909          9.82909    
  136        12.1091          849.956          22.4192        -0.110970E-01    -0.937359E-02     -7.40274         -6.25306          8.61571          8.61571    
  137        12.2426          849.967          22.4939        -0.101288E-01    -0.850599E-02     -6.25306         -5.25121          7.50784          7.50784    
  138        12.3760          849.975          22.5617        -0.918798E-02    -0.766980E-02     -5.25121         -4.38352          6.50244          6.50244    
  139        12.5094          849.982          22.6228        -0.828001E-02    -0.686954E-02     -4.38352         -3.63681          5.59588          5.59588    
  140        12.6429          849.987          22.6775        -0.741012E-02    -0.610941E-02     -3.63681         -2.99844          4.78399          4.78399    
  141        12.7763          849.990          22.7262        -0.658319E-02    -0.539311E-02     -2.99844         -2.45639          4.06209          4.06209    
  142        12.9098          849.993          22.7691        -0.580360E-02    -0.472378E-02     -2.45639         -1.99936          3.42502          3.42502    
  143        13.0432          849.995          22.8067        -0.507507E-02    -0.410388E-02     -1.99936         -1.61675          2.86726          2.86726    
  144        13.1766          849.997          22.8394        -0.440056E-02    -0.353506E-02     -1.61675         -1.29877          2.38296          2.38296    
  145        13.3101          849.998          22.8675        -0.378212E-02    -0.301813E-02     -1.29877         -1.03641          1.96607          1.96607    
  146        13.4435          849.998          22.8914        -0.322081E-02    -0.255299E-02     -1.03641        -0.821518          1.61043          1.61043    
  147        13.5770          849.999          22.9117        -0.271663E-02    -0.213862E-02    -0.821518        -0.646728          1.30988          1.30988    
  148        13.7104          849.999          22.9287        -0.226852E-02    -0.177312E-02    -0.646728        -0.505497          1.05838          1.05838    
  149        13.8438          850.000          22.9427        -0.187437E-02    -0.145374E-02    -0.505497        -0.392058         0.850113         0.850113    
  150        13.9773          850.000          22.9542        -0.153114E-02    -0.117698E-02    -0.392058        -0.301375         0.679578         0.679578    
  151        14.0455          850.000          22.9592        -0.120618E-02    -0.119891E-02    -0.301376        -0.299560         0.605251         0.605251    
  152        14.0485          850.000          22.9595        -0.119892E-02    -0.119169E-02    -0.299562        -0.297756         0.602230         0.602230    
  153        14.0515          850.000          22.9597        -0.119170E-02    -0.118450E-02    -0.297758        -0.295960         0.599124         0.599124    
  154        14.0545          850.000          22.9599        -0.118451E-02    -0.117735E-02    -0.295962        -0.294174         0.596081         0.596081    
  155        14.0575          850.000          22.9601        -0.117736E-02    -0.117024E-02    -0.294176        -0.292396         0.593101         0.593101    
  156        14.0605          850.000          22.9603        -0.117025E-02    -0.116316E-02    -0.292398        -0.290628         0.590157         0.590157    
  157        14.0635          850.000          22.9605        -0.116317E-02    -0.115612E-02    -0.290630        -0.288868         0.587134         0.587134    
  158        14.0665          850.000          22.9607        -0.115613E-02    -0.114911E-02    -0.288870        -0.287118         0.584157         0.584157    
  159        14.0695          850.000          22.9609        -0.114912E-02    -0.114214E-02    -0.287119        -0.285375         0.581325         0.581325    
  160        14.0725          850.000          22.9611        -0.114215E-02    -0.113520E-02    -0.285377        -0.283642         0.578299         0.578299    
  161        14.0755          850.000          22.9613        -0.113521E-02    -0.112830E-02    -0.283644        -0.281918         0.575397         0.575397    
  162        14.0785          850.000          22.9614        -0.112831E-02    -0.112143E-02    -0.281920        -0.280202         0.572588         0.572588    
  163        14.0815          850.000          22.9616        -0.112144E-02    -0.111460E-02    -0.280204        -0.278495         0.569684         0.569684    
  164        14.0845          850.000          22.9618        -0.111461E-02    -0.110780E-02    -0.278496        -0.276796         0.566848         0.566848    
  165        14.0875          850.000          22.9620        -0.110781E-02    -0.110104E-02    -0.276798        -0.275106         0.563995         0.563995    
  166        14.0905          850.000          22.9622        -0.110104E-02    -0.109431E-02    -0.275107        -0.273424         0.561250         0.561250    
  167        14.0935          850.000          22.9624        -0.109431E-02    -0.108761E-02    -0.273425        -0.271750         0.558349         0.558349    
  168        14.0965          850.000          22.9626        -0.108762E-02    -0.108094E-02    -0.271752        -0.270085         0.555604         0.555604    
  169        14.0995          850.000          22.9628        -0.108095E-02    -0.107431E-02    -0.270087        -0.268428         0.552832         0.552832    
  170        14.1025          850.000          22.9630        -0.107432E-02    -0.106771E-02    -0.268430        -0.266779         0.550190         0.550190    
  171        14.1055          850.000          22.9631        -0.106772E-02    -0.106115E-02    -0.266781        -0.265139         0.547353         0.547353    
  172        14.1085          850.000          22.9633        -0.106115E-02    -0.105462E-02    -0.265140        -0.263506         0.544644         0.544644    
  173        14.1115          850.000          22.9635        -0.105462E-02    -0.104811E-02    -0.263508        -0.261882         0.541993         0.541993    
  174        14.1145          850.000          22.9637        -0.104812E-02    -0.104164E-02    -0.261884        -0.260266         0.539284         0.539284    
  175        14.1175          850.000          22.9639        -0.104165E-02    -0.103521E-02    -0.260267        -0.258657         0.536661         0.536661    
  176        14.1205          850.000          22.9640        -0.103521E-02    -0.102880E-02    -0.258659        -0.257057         0.533984         0.533984    
  177        14.1235          850.000          22.9642        -0.102881E-02    -0.102243E-02    -0.257058        -0.255464         0.531369         0.531369    
  178        14.1265          850.000          22.9644        -0.102243E-02    -0.101609E-02    -0.255466        -0.253879         0.528767         0.528767    
  179        14.1295          850.000          22.9646        -0.101609E-02    -0.100977E-02    -0.253881        -0.252303         0.526106         0.526106    
  180        14.1325          850.000          22.9647        -0.100978E-02    -0.100349E-02    -0.252304        -0.250733         0.523590         0.523590    
  181        14.1355          850.000          22.9649        -0.100350E-02    -0.997244E-03    -0.250735        -0.249172         0.521036         0.521036    
  182        14.1385          850.000          22.9651        -0.997250E-03    -0.991025E-03    -0.249173        -0.247618         0.518439         0.518439    
  183        14.1415          850.000          22.9653        -0.991031E-03    -0.984836E-03    -0.247619        -0.246071         0.515972         0.515972    
  184        14.1445          850.000          22.9654        -0.984842E-03    -0.978677E-03    -0.246073        -0.244532         0.513434         0.513434    
  185        14.1475          850.000          22.9656        -0.978683E-03    -0.972548E-03    -0.244534        -0.243001         0.510951         0.510951    
  186        14.1505          850.000          22.9658        -0.972554E-03    -0.966450E-03    -0.243002        -0.241477         0.508383         0.508383    
  187        14.1535          850.000          22.9659        -0.966455E-03    -0.960380E-03    -0.241479        -0.239961         0.505957         0.505957    
  188        14.1565          850.000          22.9661        -0.960385E-03    -0.954340E-03    -0.239962        -0.238452         0.503516         0.503516    
  189        14.1595          850.000          22.9663        -0.954345E-03    -0.948329E-03    -0.238453        -0.236950         0.501060         0.501060    
  190        14.1625          850.000          22.9664        -0.948334E-03    -0.942347E-03    -0.236951        -0.235455         0.498690         0.498690    
  191        14.1655          850.000          22.9666        -0.942352E-03    -0.936394E-03    -0.235456        -0.233968         0.496236         0.496236    
