  189        14.4080          13.8781         -3.39049        -0.737587E-03
  190        14.4110          13.8809         -3.39166        -0.732942E-03
  191        14.4140          13.8837         -3.39283        -0.728318E-03
  192        14.4170          13.8864         -3.39400        -0.723717E-03
  193        14.4200          13.8892         -3.39517        -0.719139E-03
  194        14.4230          13.8920         -3.39635        -0.714582E-03
  195        14.4260          13.8947         -3.39752        -0.710047E-03
  196        14.4290          13.8975         -3.39869        -0.705534E-03
  197        14.4320          13.9003         -3.39986        -0.701043E-03
  198        14.4350          13.9030         -3.40103        -0.696573E-03
  199        14.4380          13.9058         -3.40221        -0.692124E-03
  200        14.4410          13.9085         -3.40338        -0.687697E-03
  201        14.4440          13.9113         -3.40455        -0.803455E-03
  202        14.4940          13.9574         -3.42408        -0.829016E-03
  203        14.5440          14.0034         -3.44362        -0.744724E-03
  204        14.5940          14.0495         -3.46316        -0.669002E-03
  205        14.6440          14.0956         -3.48270        -0.600979E-03
  206        14.6940          14.1417         -3.50224        -0.539873E-03
  207        14.7440          14.1877         -3.52178        -0.484980E-03
  208        14.7940          14.2338         -3.54132        -0.435668E-03
  209        14.8440          14.2799         -3.56086        -0.391371E-03
  210        14.8940          14.3259         -3.58041        -0.351577E-03
  211        14.9440          14.3720         -3.59995        -0.315829E-03
  212        14.9940          14.4181         -3.61950        -0.283717E-03
  213        15.0440          14.4641         -3.63905        -0.254869E-03
  214        15.0940          14.5102         -3.65859        -0.228954E-03
  215        15.1440          14.5562         -3.67814        -0.205675E-03
  216        15.1940          14.6023         -3.69769        -0.184762E-03
  217        15.2440          14.6484         -3.71724        -0.165976E-03
  218        15.2940          14.6944         -3.73679        -0.149100E-03
  219        15.3440          14.7405         -3.75634        -0.133940E-03
  220        15.3940          14.7866         -3.77589        -0.120321E-03
  221        15.4440          14.8326         -3.79544        -0.108087E-03
  222        15.4940          14.8787         -3.81499        -0.970971E-04
  223        15.5440          14.9248         -3.83454        -0.872245E-04
  224        15.5940          14.9708         -3.85409        -0.783557E-04
  225        15.6440          15.0169         -3.87364        -0.703887E-04
  226        15.6940          15.0630         -3.89319        -0.632317E-04
  227        15.7440          15.1090         -3.91274        -0.568024E-04
  228        15.7940          15.1551         -3.93229        -0.510269E-04
  229        15.8440          15.2011         -3.95185        -0.458386E-04
  230        15.8940          15.2472         -3.97140        -0.411778E-04
  231        15.9440          15.2933         -3.99095        -0.369910E-04
  232        15.9940          15.3393         -4.01050        -0.332298E-04
  233        16.0440          15.3854         -4.03005        -0.298511E-04
  234        16.0940          15.4315         -4.04960        -0.268159E-04
  235        16.1440          15.4775         -4.06916        -0.240893E-04
  236        16.1940          15.5236         -4.08871        -0.216399E-04
  237        16.2440          15.5696         -4.10826        -0.194396E-04
  238        16.2940          15.6157         -4.12781        -0.174630E-04
  239        16.3440          15.6618         -4.14736        -0.156874E-04
  240        16.3940          15.7078         -4.16692        -0.140924E-04
  241        16.4440          15.7539         -4.18647        -0.126595E-04
  242        16.4940          15.8000         -4.20602        -0.113723E-04
  243        16.5440          15.8460         -4.22557        -0.102160E-04
  244        16.5940          15.8921         -4.24513        -0.917723E-05
  245        16.6440          15.9382         -4.26468        -0.824410E-05
  246        16.6940          15.9842         -4.28423        -0.740584E-05
  247        16.7440          16.0303         -4.30378        -0.665282E-05
  248        16.7940          16.0763         -4.32334        -0.597637E-05
  249        16.8440          16.1224         -4.34289        -0.536869E-05
  250        16.8940          16.1685         -4.36244        -0.482279E-05
  251        16.9440          16.2145         -4.38199        -0.433241E-05
  252        16.9940          16.2606         -4.40154        -0.389187E-05
  253        17.0440          16.3067         -4.42110        -0.349613E-05
  254        17.0940          16.3527         -4.44065        -0.314063E-05
  255        17.1440          16.3988         -4.46020        -0.282127E-05
  256        17.1940          16.4448         -4.47975        -0.253438E-05
  257        17.2440          16.4909         -4.49931        -0.227665E-05
  258        17.2940          16.5370         -4.51886        -0.204513E-05
  259        17.3440          16.5830         -4.53841        -0.183714E-05
  260        17.3940          16.6291         -4.55796        -0.165030E-05
  261        17.4440          16.6752         -4.57752        -0.148244E-05
  262        17.4940          16.7212         -4.59707        -0.133165E-05
  263        17.5440          16.7673         -4.61662        -0.119619E-05
  264        17.5940          16.8133         -4.63617        -0.107448E-05
  265        17.6440          16.8594         -4.65573        -0.965151E-06
  266        17.6940          16.9055         -4.67528        -0.866928E-06
  267        17.7440          16.9515         -4.69483        -0.778674E-06
  268        17.7940          16.9976         -4.71438        -0.699388E-06
  269        17.8440          17.0437         -4.73394        -0.628148E-06
  270        17.8940          17.0897         -4.75349        -0.564140E-06
  271        17.9440          17.1358         -4.77304        -0.506620E-06
  272        17.9940          17.1818         -4.79259        -0.454933E-06
  273        18.0440          17.2279         -4.81215        -0.408482E-06
  274        18.0940          17.2740         -4.83170        -0.366731E-06
  275        18.1440          17.3200         -4.85125        -0.329200E-06
  276        18.1940          17.3661         -4.87080        -0.295460E-06
  277        18.2440          17.4122         -4.89036        -0.265119E-06
  278        18.2940          17.4582         -4.90991        -0.237828E-06
  279        18.3440          17.5043         -4.92946        -0.213276E-06
  280        18.3940          17.5504         -4.94901        -0.191176E-06
  281        18.4440          17.5964         -4.96857        -0.171280E-06
  282        18.4940          17.6425         -4.98812        -0.153353E-06
  283        18.5440          17.6885         -5.00767        -0.137187E-06
  284        18.5940          17.7346         -5.02722        -0.122607E-06
  285        18.6440          17.7807         -5.04678        -0.109433E-06
  286        18.6940          17.8267         -5.06633        -0.975212E-07
  287        18.7440          17.8728         -5.08588        -0.867305E-07
  288        18.7940          17.9189         -5.10544        -0.769390E-07
  289        18.8440          17.9649         -5.12499        -0.680284E-07
  290        18.8940          18.0110         -5.14454        -0.599075E-07
  291        18.9440          18.0570         -5.16409        -0.524697E-07
  292        18.9940          18.1031         -5.18365        -0.456413E-07
  293        19.0440          18.1492         -5.20320        -0.393366E-07
  294        19.0940          18.1952         -5.22275        -0.334817E-07
  295        19.1440          18.2413         -5.24230        -0.280133E-07
  296        19.1940          18.2874         -5.26186        -0.228712E-07
  297        19.2440          18.3334         -5.28141        -0.179872E-07
  298        19.2940          18.3795         -5.30096        -0.133120E-07
  299        19.3440          18.4255         -5.32051        -0.879114E-08
  300        19.3940          18.4716         -5.34007        -0.436946E-08
  301        19.4440          18.5177         -5.35962        -0.688338E-11
    1       0.700000E-02      782.429         0.329131E-06    -0.821282E-06    -0.819329E-06     -1955.07         -1950.42          331.997          331.997    
    2       0.210000E-01      782.429         0.986348E-06    -0.819328E-06    -0.817377E-06     -1950.41         -1945.77          331.748          331.748    
    3       0.350000E-01      782.429         0.164200E-05    -0.817374E-06    -0.815424E-06     -1945.76         -1941.12          331.500          331.500    
    4       0.490000E-01      782.429         0.229608E-05    -0.815420E-06    -0.813472E-06     -1941.11         -1936.47          331.253          331.253    
    5       0.630000E-01      782.429         0.294860E-05    -0.813466E-06    -0.811519E-06     -1936.46         -1931.83          331.007          331.007    
    6       0.770000E-01      782.429         0.359955E-05    -0.811512E-06    -0.809567E-06     -1931.81         -1927.18          330.761          330.761    
    7       0.910000E-01      782.429         0.424893E-05    -0.809558E-06    -0.807614E-06     -1927.16         -1922.53          330.517          330.517    
    8       0.105000          782.429         0.489675E-05    -0.807604E-06    -0.805662E-06     -1922.51         -1917.88          330.273          330.273    
    9       0.119000          782.429         0.554300E-05    -0.805650E-06    -0.803709E-06     -1917.85         -1913.23          330.031          330.031    
   10       0.133000          782.429         0.618768E-05    -0.803696E-06    -0.801757E-06     -1913.20         -1908.59          329.789          329.789    
   11       0.147000          782.429         0.683080E-05    -0.801742E-06    -0.799804E-06     -1908.55         -1903.94          329.548          329.548    
   12       0.161000          782.429         0.747235E-05    -0.799788E-06    -0.797852E-06     -1903.90         -1899.29          329.308          329.308    
   13       0.175000          782.429         0.811233E-05    -0.797834E-06    -0.795899E-06     -1899.25         -1894.64          329.069          329.069    
   14       0.189000          782.429         0.875075E-05    -0.795880E-06    -0.793947E-06     -1894.60         -1889.99          328.831          328.831    
   15       0.203000          782.429         0.938760E-05    -0.793927E-06    -0.791994E-06     -1889.95         -1885.35          328.594          328.594    
   16       0.217000          782.429         0.100229E-04    -0.791973E-06    -0.790041E-06     -1885.29         -1880.70          328.358          328.358    
   17       0.231000          782.429         0.106566E-04    -0.790019E-06    -0.788089E-06     -1880.64         -1876.05          328.122          328.122    
   18       0.245000          782.429         0.112887E-04    -0.788065E-06    -0.786136E-06     -1875.99         -1871.40          327.888          327.888    
   19       0.259000          782.429         0.119193E-04    -0.786111E-06    -0.784184E-06     -1871.34         -1866.75          327.654          327.654    
   20       0.273000          782.429         0.125483E-04    -0.784157E-06    -0.782231E-06     -1866.69         -1862.11          327.422          327.422    
   21       0.287000          782.429         0.131758E-04    -0.782203E-06    -0.780279E-06     -1862.04         -1857.46          327.190          327.190    
   22       0.301000          782.429         0.138017E-04    -0.780249E-06    -0.778326E-06     -1857.39         -1852.81          326.959          326.959    
   23       0.315000          782.429         0.144260E-04    -0.778295E-06    -0.776374E-06     -1852.74         -1848.16          326.729          326.729    
   24       0.329000          782.429         0.150487E-04    -0.776341E-06    -0.774421E-06     -1848.08         -1843.51          326.500          326.500    
   25       0.343000          782.429         0.156699E-04    -0.774387E-06    -0.772468E-06     -1843.43         -1838.87          326.272          326.272    
   26       0.357000          782.429         0.162895E-04    -0.772433E-06    -0.770516E-06     -1838.78         -1834.22          326.044          326.044    
   27       0.371000          782.429         0.169076E-04    -0.770479E-06    -0.768563E-06     -1834.13         -1829.57          325.818          325.818    
   28       0.385000          782.429         0.175241E-04    -0.768526E-06    -0.766611E-06     -1829.48         -1824.92          325.592          325.592    
   29       0.399000          782.429         0.181390E-04    -0.766572E-06    -0.764658E-06     -1824.83         -1820.27          325.368          325.368    
   30       0.413000          782.429         0.187523E-04    -0.764618E-06    -0.762706E-06     -1820.18         -1815.62          325.144          325.144    
   31       0.427000          782.429         0.193641E-04    -0.762664E-06    -0.760753E-06     -1815.53         -1810.98          324.921          324.921    
   32       0.441000          782.429         0.199743E-04    -0.760710E-06    -0.758800E-06     -1810.87         -1806.33          324.699          324.699    
   33       0.455000          782.429         0.205830E-04    -0.758756E-06    -0.756848E-06     -1806.22         -1801.68          324.478          324.478    
   34       0.469000          782.429         0.211900E-04    -0.756802E-06    -0.754895E-06     -1801.57         -1797.03          324.258          324.258    
   35       0.483000          782.429         0.217956E-04    -0.754848E-06    -0.752943E-06     -1796.92         -1792.38          324.039          324.039    
   36       0.497000          782.429         0.223995E-04    -0.752894E-06    -0.750990E-06     -1792.27         -1787.74          323.820          323.820    
   37       0.511000          782.429         0.230019E-04    -0.750941E-06    -0.749037E-06     -1787.62         -1783.09          323.603          323.603    
   38       0.525000          782.429         0.236027E-04    -0.748987E-06    -0.747085E-06     -1782.97         -1778.44          323.387          323.387    
   39       0.539000          782.429         0.242019E-04    -0.747033E-06    -0.745132E-06     -1778.32         -1773.79          323.171          323.171    
   40       0.553000          782.429         0.247996E-04    -0.745079E-06    -0.743180E-06     -1773.66         -1769.14          322.956          322.956    
   41       0.567000          782.429         0.253957E-04    -0.743125E-06    -0.741227E-06     -1769.01         -1764.49          322.742          322.742    
   42       0.581000          782.429         0.259903E-04    -0.741171E-06    -0.739274E-06     -1764.36         -1759.85          322.529          322.529    
   43       0.595000          782.429         0.265833E-04    -0.739217E-06    -0.737322E-06     -1759.71         -1755.20          322.317          322.317    
   44       0.609000          782.429         0.271747E-04    -0.737264E-06    -0.735369E-06     -1755.06         -1750.55          322.106          322.106    
   45       0.623000          782.429         0.277645E-04    -0.735310E-06    -0.733417E-06     -1750.41         -1745.90          321.896          321.896    
   46       0.637000          782.429         0.283528E-04    -0.733356E-06    -0.731464E-06     -1745.76         -1741.25          321.687          321.687    
   47       0.651000          782.429         0.289395E-04    -0.731402E-06    -0.729511E-06     -1741.11         -1736.61          321.478          321.478    
   48       0.665000          782.429         0.295247E-04    -0.729448E-06    -0.727559E-06     -1736.45         -1731.96          321.271          321.271    
   49       0.679000          782.429         0.301082E-04    -0.727494E-06    -0.725606E-06     -1731.80         -1727.31          321.064          321.064    
   50       0.693000          782.429         0.306902E-04    -0.725540E-06    -0.723653E-06     -1727.15         -1722.66          320.858          320.858    
   51       0.767970          783.314         0.153130        -0.397487E-01    -0.384407E-01     -1722.58         -1677.72          330.019          330.019    
   52       0.903910          785.061         0.458462        -0.399689E-01    -0.386404E-01     -1677.72         -1633.42          325.820          325.820    
   53        1.03985          786.795         0.765407        -0.401837E-01    -0.388341E-01     -1633.42         -1589.70          321.591          321.591    
   54        1.17579          788.515          1.07392        -0.403929E-01    -0.390220E-01     -1589.69         -1546.56          317.333          317.333    
   55        1.31173          790.221          1.38396        -0.405993E-01    -0.392022E-01     -1546.55         -1503.99          313.047          313.047    
   56        1.44767          791.911          1.69549        -0.408001E-01    -0.393763E-01     -1503.98         -1462.01          308.731          308.731    
   57        1.58361          793.586          2.00845        -0.409944E-01    -0.395440E-01     -1462.00         -1420.62          304.387          304.387    
   58        1.71955          795.244          2.32280        -0.411829E-01    -0.397058E-01     -1420.60         -1379.82          300.016          300.016    
   59        1.85549          796.886          2.63849        -0.413665E-01    -0.398623E-01     -1379.80         -1339.61          295.619          295.619    
   60        1.99143          798.509          2.95548        -0.415426E-01    -0.400112E-01     -1339.59         -1300.01          291.195          291.195    
   61        2.12737          800.115          3.27370        -0.417111E-01    -0.401523E-01     -1299.99         -1261.01          286.747          286.747    
   62        2.26331          801.702          3.59310        -0.418719E-01    -0.402856E-01     -1260.99         -1222.62          282.273          282.273    
   63        2.39925          803.269          3.91362        -0.420248E-01    -0.404112E-01     -1222.59         -1184.83          277.807          277.807    
   64        2.53519          804.816          4.23518        -0.421682E-01    -0.405307E-01     -1184.81         -1147.66          273.260          273.260    
   65        2.67113          806.342          4.55774        -0.423026E-01    -0.406407E-01     -1147.64         -1111.11          268.719          268.719    
   66        2.80707          807.847          4.88121        -0.424275E-01    -0.407410E-01     -1111.08         -1075.18          264.146          264.146    
   67        2.94301          809.331          5.20552        -0.425451E-01    -0.408303E-01     -1075.15         -1039.86          259.579          259.579    
   68        3.07895          810.791          5.53060        -0.426532E-01    -0.409100E-01     -1039.84         -1005.18          254.980          254.980    
   69        3.21489          812.229          5.85638        -0.427519E-01    -0.409803E-01     -1005.15         -971.116          250.363          250.363    
   70        3.35083          813.643          6.18277        -0.428396E-01    -0.410399E-01     -971.090         -937.685          245.730          245.730    
   71        3.48677          815.033          6.50969        -0.429163E-01    -0.410885E-01     -937.659         -904.886          241.083          241.083    
   72        3.62271          816.398          6.83706        -0.429812E-01    -0.411253E-01     -904.860         -872.721          236.421          236.421    
   73        3.75865          817.738          7.16477        -0.430346E-01    -0.411502E-01     -872.695         -841.191          231.748          231.748    
   74        3.89459          819.052          7.49275        -0.430769E-01    -0.411629E-01     -841.165         -810.298          227.064          227.064    
   75        4.03053          820.340          7.82089        -0.431069E-01    -0.411633E-01     -810.272         -780.043          222.370          222.370    
   76        4.16647          821.602          8.14910        -0.431239E-01    -0.411509E-01     -780.017         -750.427          217.669          217.669    
   77        4.30241          822.836          8.47727        -0.431267E-01    -0.411246E-01     -750.401         -721.451          212.962          212.962    
   78        4.43835          824.043          8.80530        -0.431157E-01    -0.410841E-01     -721.426         -693.116          208.250          208.250    
   79        4.57429          825.222          9.13307        -0.430900E-01    -0.410285E-01     -693.091         -665.423          203.535          203.535    
   80        4.71023          826.372          9.46046        -0.430495E-01    -0.409582E-01     -665.398         -638.371          198.820          198.820    
   81        4.84617          827.494          9.78737        -0.429938E-01    -0.408731E-01     -638.346         -611.960          194.105          194.105    
   82        4.98211          828.587          10.1137        -0.429220E-01    -0.407724E-01     -611.936         -586.190          189.393          189.393    
   83        5.11805          829.651          10.4392        -0.428334E-01    -0.406552E-01     -586.167         -561.061          184.686          184.686    
   84        5.25399          830.685          10.7639        -0.427279E-01    -0.405213E-01     -561.038         -536.571          179.986          179.986    
   85        5.38993          831.690          11.0876        -0.426049E-01    -0.403708E-01     -536.549         -512.720          175.293          175.293    
   86        5.52587          832.665          11.4102        -0.424641E-01    -0.402049E-01     -512.698         -489.505          170.613          170.613    
   87        5.66181          833.609          11.7315        -0.423059E-01    -0.400210E-01     -489.484         -466.926          165.944          165.944    
   88        5.79775          834.524          12.0513        -0.421293E-01    -0.398180E-01     -466.905         -444.979          161.292          161.292    
   89        5.93369          835.408          12.3697        -0.419335E-01    -0.395959E-01     -444.959         -423.663          156.658          156.658    
   90        6.06963          836.262          12.6863        -0.417189E-01    -0.393543E-01     -423.644         -402.975          152.044          152.044    
   91        6.20557          837.085          13.0011        -0.414858E-01    -0.390934E-01     -402.957         -382.912          147.453          147.453    
   92        6.34151          837.879          13.3139        -0.412325E-01    -0.388121E-01     -382.895         -363.471          142.886          142.886    
   93        6.47745          838.642          13.6245        -0.409573E-01    -0.385090E-01     -363.454         -344.647          138.347          138.347    
   94        6.61339          839.375          13.9328        -0.406584E-01    -0.381848E-01     -344.631         -326.437          133.838          133.838    
   95        6.74933          840.078          14.2386        -0.403362E-01    -0.378392E-01     -326.422         -308.836          129.361          129.361    
   96        6.88527          840.751          14.5416        -0.399917E-01    -0.374696E-01     -308.821         -291.840          124.921          124.921    
   97        7.02121          841.395          14.8418        -0.396233E-01    -0.370773E-01     -291.826         -275.442          120.519          120.519    
   98        7.15715          842.009          15.1390        -0.392333E-01    -0.366649E-01     -275.429         -259.638          116.159          116.159    
   99        7.29309          842.595          15.4329        -0.388179E-01    -0.362303E-01     -259.625         -244.422          111.842          111.842    
  100        7.42903          843.152          15.7234        -0.383759E-01    -0.357748E-01     -244.409         -229.786          107.573          107.573    
  101        7.56497          843.680          16.0104        -0.379124E-01    -0.352941E-01     -229.774         -215.724          103.354          103.354    
  102        7.70091          844.181          16.2936        -0.374261E-01    -0.347911E-01     -215.714         -202.230          99.1877          99.1877    
  103        7.83685          844.655          16.5728        -0.369154E-01    -0.342656E-01     -202.220         -189.295          95.0767          95.0767    
  104        7.97279          845.103          16.8479        -0.363771E-01    -0.337174E-01     -189.286         -176.912          91.0247          91.0247    
  105        8.10873          845.524          17.1187        -0.358158E-01    -0.331408E-01     -176.903         -165.071          87.0339          87.0339    
  106        8.24467          845.920          17.3849        -0.352296E-01    -0.325418E-01     -165.063         -153.765          83.1083          83.1083    
  107        8.38061          846.290          17.6464        -0.346148E-01    -0.319221E-01     -153.757         -142.984          79.2500          79.2500    
  108        8.51655          846.637          17.9031        -0.339738E-01    -0.312778E-01     -142.977         -132.718          75.4625          75.4625    
  109        8.65249          846.961          18.1546        -0.333100E-01    -0.306111E-01     -132.711         -122.958          71.7489          71.7489    
  110        8.78843          847.262          18.4008        -0.326201E-01    -0.299276E-01     -122.951         -113.692          68.1114          68.1114    
  111        8.92437          847.541          18.6417        -0.319062E-01    -0.292220E-01     -113.686         -104.911          64.5529          64.5529    
  112        9.06031          847.799          18.8769        -0.311734E-01    -0.284972E-01     -104.906         -96.6029          61.0764          61.0764    
  113        9.19625          848.037          19.1063        -0.304164E-01    -0.277574E-01     -96.5978         -88.7563          57.6836          57.6836    
  114        9.33219          848.256          19.3299        -0.296409E-01    -0.269927E-01     -88.7516         -81.3596          54.3773          54.3773    
  115        9.46813          848.456          19.5474        -0.288476E-01    -0.262087E-01     -81.3553         -74.4006          51.1600          51.1600    
  116        9.60407          848.639          19.7586        -0.280282E-01    -0.254021E-01     -74.3967         -67.8669          48.0342          48.0342    
  117        9.74001          848.806          19.9634        -0.271864E-01    -0.245730E-01     -67.8634         -61.7457          45.0028          45.0028    
  118        9.87595          848.957          20.1616        -0.263192E-01    -0.237282E-01     -61.7425         -56.0237          42.0683          42.0683    
  119        10.0119          849.093          20.3531        -0.254308E-01    -0.228644E-01     -56.0208         -50.6874          39.2331          39.2331    
  120        10.1478          849.215          20.5377        -0.245242E-01    -0.219905E-01     -50.6848         -45.7231          36.4993          36.4993    
  121        10.2838          849.324          20.7153        -0.235982E-01    -0.211053E-01     -45.7207         -41.1166          33.8687          33.8687    
  122        10.4197          849.421          20.8858        -0.226632E-01    -0.202136E-01     -41.1144         -36.8537          31.3429          31.3429    
  123        10.5556          849.507          21.0492        -0.217129E-01    -0.193213E-01     -36.8518         -32.9201          28.9224          28.9224    
  124        10.6916          849.583          21.2053        -0.207616E-01    -0.184271E-01     -32.9183         -29.3012          26.6083          26.6083    
  125        10.8275          849.649          21.3543        -0.198052E-01    -0.175360E-01     -29.2997         -25.9827          24.4004          24.4004    
  126        10.9635          849.707          21.4961        -0.188521E-01    -0.166428E-01     -25.9813         -22.9500          22.2990          22.2990    
  127        11.0994          849.757          21.6307        -0.178991E-01    -0.157462E-01     -22.9488         -20.1887          20.3040          20.3040    
  128        11.2353          849.800          21.7581        -0.169435E-01    -0.148423E-01     -20.1876         -17.6841          18.4160          18.4160    
  129        11.3713          849.837          21.8782        -0.159810E-01    -0.139373E-01     -17.6832         -15.4218          16.6354          16.6354    
  130        11.5072          849.868          21.9910        -0.150151E-01    -0.130346E-01     -15.4210         -13.3870          14.9626          14.9626    
  131        11.6432          849.894          22.0966        -0.140497E-01    -0.121381E-01     -13.3863         -11.5651          13.3975          13.3975    
  132        11.7791          849.916          22.1949        -0.130889E-01    -0.112519E-01     -11.5645         -9.94143          11.9394          11.9394    
  133        11.9150          849.934          22.2861        -0.121372E-01    -0.103800E-01     -9.94094         -8.50170          10.5873          10.5873    
  134        12.0510          849.949          22.3702        -0.111992E-01    -0.952663E-02     -8.50128         -7.23166          9.33955          9.33955    
  135        12.1869          849.960          22.4475        -0.102794E-01    -0.869594E-02     -7.23130         -6.11740          8.19407          8.19407    
  136        12.3229          849.970          22.5180        -0.938255E-02    -0.789208E-02     -6.11710         -5.14537          7.14824          7.14824    
  137        12.4588          849.977          22.5820        -0.851337E-02    -0.711902E-02     -5.14512         -4.30244          6.19893          6.19893    
  138        12.5947          849.983          22.6398        -0.767638E-02    -0.638052E-02     -4.30224         -3.57597          5.34255          5.34255    
  139        12.7307          849.988          22.6915        -0.687591E-02    -0.568001E-02     -3.57580         -2.95387          4.57500          4.57500    
  140        12.8666          849.991          22.7376        -0.611595E-02    -0.502051E-02     -2.95374         -2.42469          3.89177          3.89177    
  141        13.0026          849.994          22.7783        -0.540005E-02    -0.440455E-02     -2.42457         -1.97761          3.28798          3.28798    
  142        13.1385          849.996          22.8140        -0.473122E-02    -0.383408E-02     -1.97751         -1.60253          2.75842          2.75842    
  143        13.2744          849.997          22.8451        -0.411181E-02    -0.331037E-02     -1.60246         -1.29012          2.29763          2.29763    
  144        13.4104          849.998          22.8719        -0.354343E-02    -0.283400E-02     -1.29006         -1.03178          1.89998          1.89998    
  145        13.5463          849.999          22.8948        -0.302688E-02    -0.240481E-02     -1.03173        -0.819696          1.55977          1.55977    
  146        13.6823          849.999          22.9143        -0.256209E-02    -0.202189E-02    -0.819658        -0.646838          1.27130          1.27130    
  147        13.8182          849.999          22.9306        -0.214814E-02    -0.168359E-02    -0.646808        -0.506930          1.02897          1.02897    
  148        13.9541          850.000          22.9442        -0.178326E-02    -0.138758E-02    -0.506906        -0.394431         0.827390         0.827390    
  149        14.0901          850.000          22.9554        -0.146488E-02    -0.113092E-02    -0.394412        -0.304497         0.661435         0.661435    
  150        14.2260          850.000          22.9645        -0.118972E-02    -0.910150E-03    -0.304482        -0.232932         0.526339         0.526339    
  151        14.2955          850.000          22.9685        -0.931205E-03    -0.927620E-03    -0.232671        -0.231775         0.298582         0.298582    
  152        14.2985          850.000          22.9687        -0.925598E-03    -0.922033E-03    -0.231270        -0.230379         0.296921         0.296921    
  153        14.3015          850.000          22.9688        -0.920021E-03    -0.916475E-03    -0.229877        -0.228991         0.295371         0.295371    
  154        14.3045          850.000          22.9690        -0.914471E-03    -0.910945E-03    -0.228490        -0.227609         0.293732         0.293732    
  155        14.3075          850.000          22.9691        -0.908950E-03    -0.905442E-03    -0.227110        -0.226234         0.292127         0.292127    
  156        14.3105          850.000          22.9693        -0.903457E-03    -0.899968E-03    -0.225738        -0.224866         0.290587         0.290587    
  157        14.3135          850.000          22.9694        -0.897990E-03    -0.894521E-03    -0.224372        -0.223505         0.288974         0.288974    
  158        14.3165          850.000          22.9696        -0.892552E-03    -0.889101E-03    -0.223013        -0.222151         0.287428         0.287428    
  159        14.3195          850.000          22.9697        -0.887141E-03    -0.883709E-03    -0.221661        -0.220804         0.285807         0.285807    
  160        14.3225          850.000          22.9699        -0.881757E-03    -0.878343E-03    -0.220316        -0.219463         0.284350         0.284350    
  161        14.3255          850.000          22.9701        -0.876400E-03    -0.873005E-03    -0.218977        -0.218129         0.282755         0.282755    
  162        14.3285          850.000          22.9702        -0.871070E-03    -0.867693E-03    -0.217646        -0.216802         0.281245         0.281245    
  163        14.3315          850.000          22.9704        -0.865767E-03    -0.862408E-03    -0.216321        -0.215481         0.279754         0.279754    
  164        14.3345          850.000          22.9705        -0.860489E-03    -0.857149E-03    -0.215002        -0.214167         0.278219         0.278219    
  165        14.3375          850.000          22.9706        -0.855239E-03    -0.851916E-03    -0.213690        -0.212860         0.276754         0.276754    
  166        14.3405          850.000          22.9708        -0.850015E-03    -0.846710E-03    -0.212385        -0.211559         0.275236         0.275236    
  167        14.3435          850.000          22.9709        -0.844817E-03    -0.841529E-03    -0.211086        -0.210265         0.273841         0.273841    
  168        14.3465          850.000          22.9711        -0.839644E-03    -0.836374E-03    -0.209794        -0.208977         0.272327         0.272327    
  169        14.3495          850.000          22.9712        -0.834497E-03    -0.831245E-03    -0.208508        -0.207695         0.270806         0.270806    
  170        14.3525          850.000          22.9714        -0.829376E-03    -0.826141E-03    -0.207228        -0.206420         0.269387         0.269387    
  171        14.3555          850.000          22.9715        -0.824280E-03    -0.821063E-03    -0.205955        -0.205151         0.267995         0.267995    
  172        14.3585          850.000          22.9717        -0.819210E-03    -0.816009E-03    -0.204688        -0.203888         0.266593         0.266593    
  173        14.3615          850.000          22.9718        -0.814164E-03    -0.810981E-03    -0.203427        -0.202632         0.265134         0.265134    
  174        14.3645          850.000          22.9719        -0.809143E-03    -0.805978E-03    -0.202173        -0.201382         0.263664         0.263664    
  175        14.3675          850.000          22.9721        -0.804148E-03    -0.800998E-03    -0.200925        -0.200138         0.262377         0.262377    
  176        14.3705          850.000          22.9722        -0.799177E-03    -0.796044E-03    -0.199682        -0.198900         0.260912         0.260912    
  177        14.3735          850.000          22.9723        -0.794230E-03    -0.791114E-03    -0.198447        -0.197668         0.259533         0.259533    
  178        14.3765          850.000          22.9725        -0.789308E-03    -0.786208E-03    -0.197217        -0.196442         0.258183         0.258183    
  179        14.3795          850.000          22.9726        -0.784410E-03    -0.781326E-03    -0.195993        -0.195222         0.256821         0.256821    
  180        14.3825          850.000          22.9727        -0.779536E-03    -0.776468E-03    -0.194775        -0.194009         0.255458         0.255458    
  181        14.3855          850.000          22.9729        -0.774685E-03    -0.771635E-03    -0.193563        -0.192801         0.254050         0.254050    
  182        14.3885          850.000          22.9730        -0.769859E-03    -0.766824E-03    -0.192357        -0.191599         0.252823         0.252823    
  183        14.3915          850.000          22.9731        -0.765056E-03    -0.762037E-03    -0.191157        -0.190403         0.251430         0.251430    
  184        14.3945          850.000          22.9733        -0.760277E-03    -0.757273E-03    -0.189963        -0.189212         0.250151         0.250151    
  185        14.3975          850.000          22.9734        -0.755520E-03    -0.752533E-03    -0.188774        -0.188028         0.248813         0.248813    
  186        14.4005          850.000          22.9735        -0.750787E-03    -0.747815E-03    -0.187592        -0.186849         0.247530         0.247530    
  187        14.4035          850.000          22.9737        -0.746077E-03    -0.743121E-03    -0.186415        -0.185676         0.246194         0.246194    
  188        14.4065          850.000          22.9738        -0.741390E-03    -0.738449E-03    -0.185244        -0.184509         0.244951         0.244951    
