  200        13.1910          12.7849         -2.75830        -0.228967E-02
  201        13.1940          12.7877         -2.75947        -0.267416E-02
  202        13.2440          12.8337         -2.77896        -0.276019E-02
  203        13.2940          12.8798         -2.79845        -0.247954E-02
  204        13.3440          12.9259         -2.81796        -0.222743E-02
  205        13.3940          12.9720         -2.83746        -0.200095E-02
  206        13.4440          13.0181         -2.85697        -0.179750E-02
  207        13.4940          13.0642         -2.87649        -0.161473E-02
  208        13.5440          13.1102         -2.89601        -0.145055E-02
  209        13.5940          13.1563         -2.91553        -0.130306E-02
  210        13.6440          13.2024         -2.93506        -0.117057E-02
  211        13.6940          13.2485         -2.95459        -0.105155E-02
  212        13.7440          13.2945         -2.97412        -0.944628E-03
  213        13.7940          13.3406         -2.99365        -0.848580E-03
  214        13.8440          13.3867         -3.01319        -0.762299E-03
  215        13.8940          13.4327         -3.03272        -0.684790E-03
  216        13.9440          13.4788         -3.05226        -0.615162E-03
  217        13.9940          13.5249         -3.07180        -0.552614E-03
  218        14.0440          13.5709         -3.09134        -0.496425E-03
  219        14.0940          13.6170         -3.11089        -0.445950E-03
  220        14.1440          13.6631         -3.13043        -0.400607E-03
  221        14.1940          13.7091         -3.14997        -0.359874E-03
  222        14.2440          13.7552         -3.16952        -0.323283E-03
  223        14.2940          13.8013         -3.18906        -0.290412E-03
  224        14.3440          13.8473         -3.20861        -0.260884E-03
  225        14.3940          13.8934         -3.22816        -0.234358E-03
  226        14.4440          13.9395         -3.24771        -0.210529E-03
  227        14.4940          13.9855         -3.26725        -0.189123E-03
  228        14.5440          14.0316         -3.28680        -0.169893E-03
  229        14.5940          14.0777         -3.30635        -0.152619E-03
  230        14.6440          14.1237         -3.32590        -0.137101E-03
  231        14.6940          14.1698         -3.34545        -0.123161E-03
  232        14.7440          14.2159         -3.36500        -0.110638E-03
  233        14.7940          14.2619         -3.38455        -0.993885E-04
  234        14.8440          14.3080         -3.40410        -0.892829E-04
  235        14.8940          14.3540         -3.42365        -0.802048E-04
  236        14.9440          14.4001         -3.44320        -0.720497E-04
  237        14.9940          14.4462         -3.46275        -0.647239E-04
  238        15.0440          14.4922         -3.48231        -0.581429E-04
  239        15.0940          14.5383         -3.50186        -0.522310E-04
  240        15.1440          14.5844         -3.52141        -0.469203E-04
  241        15.1940          14.6304         -3.54096        -0.421495E-04
  242        15.2440          14.6765         -3.56051        -0.378638E-04
  243        15.2940          14.7226         -3.58006        -0.340139E-04
  244        15.3440          14.7686         -3.59962        -0.305554E-04
  245        15.3940          14.8147         -3.61917        -0.274486E-04
  246        15.4440          14.8607         -3.63872        -0.246576E-04
  247        15.4940          14.9068         -3.65827        -0.221505E-04
  248        15.5440          14.9529         -3.67782        -0.198982E-04
  249        15.5940          14.9989         -3.69738        -0.178749E-04
  250        15.6440          15.0450         -3.71693        -0.160574E-04
  251        15.6940          15.0911         -3.73648        -0.144247E-04
  252        15.7440          15.1371         -3.75603        -0.129579E-04
  253        15.7940          15.1832         -3.77558        -0.116403E-04
  254        15.8440          15.2292         -3.79514        -0.104567E-04
  255        15.8940          15.2753         -3.81469        -0.939337E-05
  256        15.9440          15.3214         -3.83424        -0.843817E-05
  257        15.9940          15.3674         -3.85379        -0.758008E-05
  258        16.0440          15.4135         -3.87335        -0.680922E-05
  259        16.0940          15.4596         -3.89290        -0.611673E-05
  260        16.1440          15.5056         -3.91245        -0.549464E-05
  261        16.1940          15.5517         -3.93200        -0.493577E-05
  262        16.2440          15.5977         -3.95156        -0.443372E-05
  263        16.2940          15.6438         -3.97111        -0.398268E-05
  264        16.3440          15.6899         -3.99066        -0.357749E-05
  265        16.3940          15.7359         -4.01021        -0.321346E-05
  266        16.4440          15.7820         -4.02977        -0.288642E-05
  267        16.4940          15.8281         -4.04932        -0.259259E-05
  268        16.5440          15.8741         -4.06887        -0.232860E-05
  269        16.5940          15.9202         -4.08842        -0.209141E-05
  270        16.6440          15.9663         -4.10798        -0.187829E-05
  271        16.6940          16.0123         -4.12753        -0.168679E-05
  272        16.7440          16.0584         -4.14708        -0.151470E-05
  273        16.7940          16.1044         -4.16663        -0.136003E-05
  274        16.8440          16.1505         -4.18619        -0.122103E-05
  275        16.8940          16.1966         -4.20574        -0.109607E-05
  276        16.9440          16.2426         -4.22529        -0.983727E-06
  277        16.9940          16.2887         -4.24484        -0.882709E-06
  278        17.0440          16.3348         -4.26440        -0.791848E-06
  279        17.0940          16.3808         -4.28395        -0.710098E-06
  280        17.1440          16.4269         -4.30350        -0.636522E-06
  281        17.1940          16.4729         -4.32305        -0.570272E-06
  282        17.2440          16.5190         -4.34261        -0.510583E-06
  283        17.2940          16.5651         -4.36216        -0.456772E-06
  284        17.3440          16.6111         -4.38171        -0.408215E-06
  285        17.3940          16.6572         -4.40126        -0.364357E-06
  286        17.4440          16.7033         -4.42082        -0.324695E-06
  287        17.4940          16.7493         -4.44037        -0.288766E-06
  288        17.5440          16.7954         -4.45992        -0.256165E-06
  289        17.5940          16.8414         -4.47947        -0.226504E-06
  290        17.6440          16.8875         -4.49903        -0.199459E-06
  291        17.6940          16.9336         -4.51858        -0.174702E-06
  292        17.7440          16.9796         -4.53813        -0.151963E-06
  293        17.7940          17.0257         -4.55768        -0.130965E-06
  294        17.8440          17.0718         -4.57724        -0.111477E-06
  295        17.8940          17.1178         -4.59679        -0.932770E-07
  296        17.9440          17.1639         -4.61634        -0.761434E-07
  297        17.9940          17.2099         -4.63589        -0.598897E-07
  298        18.0440          17.2560         -4.65545        -0.443228E-07
  299        18.0940          17.3021         -4.67500        -0.292693E-07
  300        18.1440          17.3481         -4.69455        -0.145511E-07
  301        18.1940          17.3942         -4.71410        -0.558442E-11
    1       0.700000E-02      782.429         0.254234E-06    -0.634360E-06    -0.632946E-06     -2086.91         -2082.26          332.075          332.075    
    2       0.210000E-01      782.429         0.761946E-06    -0.632946E-06    -0.631533E-06     -2082.26         -2077.61          331.982          331.982    
    3       0.350000E-01      782.429         0.126852E-05    -0.631532E-06    -0.630120E-06     -2077.61         -2072.96          331.889          331.889    
    4       0.490000E-01      782.429         0.177397E-05    -0.630119E-06    -0.628707E-06     -2072.96         -2068.31          331.797          331.797    
    5       0.630000E-01      782.429         0.227828E-05    -0.628705E-06    -0.627294E-06     -2068.31         -2063.66          331.705          331.705    
    6       0.770000E-01      782.429         0.278146E-05    -0.627292E-06    -0.625880E-06     -2063.66         -2059.01          331.613          331.613    
    7       0.910000E-01      782.429         0.328350E-05    -0.625878E-06    -0.624467E-06     -2059.01         -2054.36          331.522          331.522    
    8       0.105000          782.429         0.378441E-05    -0.624465E-06    -0.623054E-06     -2054.36         -2049.72          331.431          331.431    
    9       0.119000          782.429         0.428419E-05    -0.623051E-06    -0.621641E-06     -2049.70         -2045.07          331.340          331.340    
   10       0.133000          782.429         0.478283E-05    -0.621637E-06    -0.620228E-06     -2045.05         -2040.42          331.250          331.250    
   11       0.147000          782.429         0.528034E-05    -0.620224E-06    -0.618815E-06     -2040.40         -2035.77          331.159          331.159    
   12       0.161000          782.429         0.577671E-05    -0.618810E-06    -0.617401E-06     -2035.75         -2031.12          331.069          331.069    
   13       0.175000          782.429         0.627195E-05    -0.617397E-06    -0.615988E-06     -2031.10         -2026.47          330.980          330.980    
   14       0.189000          782.429         0.676606E-05    -0.615983E-06    -0.614575E-06     -2026.45         -2021.82          330.891          330.891    
   15       0.203000          782.429         0.725903E-05    -0.614570E-06    -0.613162E-06     -2021.80         -2017.17          330.802          330.802    
   16       0.217000          782.429         0.775087E-05    -0.613156E-06    -0.611749E-06     -2017.15         -2012.52          330.713          330.713    
   17       0.231000          782.429         0.824158E-05    -0.611742E-06    -0.610335E-06     -2012.50         -2007.87          330.624          330.624    
   18       0.245000          782.429         0.873115E-05    -0.610329E-06    -0.608922E-06     -2007.85         -2003.22          330.536          330.536    
   19       0.259000          782.429         0.921959E-05    -0.608915E-06    -0.607509E-06     -2003.20         -1998.58          330.449          330.449    
   20       0.273000          782.429         0.970690E-05    -0.607502E-06    -0.606096E-06     -1998.55         -1993.93          330.361          330.361    
   21       0.287000          782.429         0.101931E-04    -0.606088E-06    -0.604683E-06     -1993.90         -1989.28          330.274          330.274    
   22       0.301000          782.429         0.106781E-04    -0.604675E-06    -0.603270E-06     -1989.25         -1984.63          330.187          330.187    
   23       0.315000          782.429         0.111620E-04    -0.603261E-06    -0.601856E-06     -1984.60         -1979.98          330.100          330.100    
   24       0.329000          782.429         0.116448E-04    -0.601848E-06    -0.600443E-06     -1979.95         -1975.33          330.014          330.014    
   25       0.343000          782.429         0.121264E-04    -0.600434E-06    -0.599030E-06     -1975.30         -1970.68          329.928          329.928    
   26       0.357000          782.429         0.126069E-04    -0.599020E-06    -0.597617E-06     -1970.65         -1966.03          329.842          329.842    
   27       0.371000          782.429         0.130863E-04    -0.597607E-06    -0.596204E-06     -1966.00         -1961.38          329.757          329.757    
   28       0.385000          782.429         0.135645E-04    -0.596193E-06    -0.594790E-06     -1961.35         -1956.73          329.672          329.672    
   29       0.399000          782.429         0.140416E-04    -0.594780E-06    -0.593377E-06     -1956.70         -1952.08          329.587          329.587    
   30       0.413000          782.429         0.145176E-04    -0.593366E-06    -0.591964E-06     -1952.05         -1947.44          329.502          329.502    
   31       0.427000          782.429         0.149924E-04    -0.591953E-06    -0.590551E-06     -1947.40         -1942.79          329.418          329.418    
   32       0.441000          782.429         0.154661E-04    -0.590539E-06    -0.589138E-06     -1942.75         -1938.14          329.334          329.334    
   33       0.455000          782.429         0.159387E-04    -0.589126E-06    -0.587724E-06     -1938.10         -1933.49          329.251          329.251    
   34       0.469000          782.429         0.164101E-04    -0.587712E-06    -0.586311E-06     -1933.45         -1928.84          329.167          329.167    
   35       0.483000          782.429         0.168804E-04    -0.586298E-06    -0.584898E-06     -1928.80         -1924.19          329.084          329.084    
   36       0.497000          782.429         0.173496E-04    -0.584885E-06    -0.583485E-06     -1924.15         -1919.54          329.002          329.002    
   37       0.511000          782.429         0.178176E-04    -0.583471E-06    -0.582072E-06     -1919.50         -1914.89          328.919          328.919    
   38       0.525000          782.429         0.182845E-04    -0.582058E-06    -0.580658E-06     -1914.85         -1910.24          328.837          328.837    
   39       0.539000          782.429         0.187503E-04    -0.580644E-06    -0.579245E-06     -1910.20         -1905.59          328.755          328.755    
   40       0.553000          782.429         0.192149E-04    -0.579231E-06    -0.577832E-06     -1905.55         -1900.94          328.674          328.674    
   41       0.567000          782.429         0.196784E-04    -0.577817E-06    -0.576419E-06     -1900.90         -1896.29          328.593          328.593    
   42       0.581000          782.429         0.201408E-04    -0.576404E-06    -0.575006E-06     -1896.24         -1891.65          328.512          328.512    
   43       0.595000          782.429         0.206020E-04    -0.574990E-06    -0.573592E-06     -1891.59         -1887.00          328.431          328.431    
   44       0.609000          782.429         0.210621E-04    -0.573577E-06    -0.572179E-06     -1886.94         -1882.35          328.351          328.351    
   45       0.623000          782.429         0.215211E-04    -0.572163E-06    -0.570766E-06     -1882.29         -1877.70          328.271          328.271    
   46       0.637000          782.429         0.219789E-04    -0.570749E-06    -0.569353E-06     -1877.64         -1873.05          328.191          328.191    
   47       0.651000          782.429         0.224356E-04    -0.569336E-06    -0.567940E-06     -1872.99         -1868.40          328.112          328.112    
   48       0.665000          782.429         0.228911E-04    -0.567922E-06    -0.566526E-06     -1868.34         -1863.75          328.032          328.032    
   49       0.679000          782.429         0.233456E-04    -0.566509E-06    -0.565113E-06     -1863.69         -1859.10          327.954          327.954    
   50       0.693000          782.429         0.237989E-04    -0.565095E-06    -0.563700E-06     -1859.04         -1854.45          327.875          327.875    
   51       0.761720          783.034         0.104555        -0.298213E-01    -0.290357E-01     -1854.42         -1813.60          330.689          330.689    
   52       0.885160          784.237         0.313871        -0.301605E-01    -0.293579E-01     -1813.60         -1773.14          327.818          327.818    
   53        1.00860          785.442         0.525534        -0.305039E-01    -0.296792E-01     -1773.13         -1733.03          324.911          324.911    
   54        1.13204          786.650         0.739560        -0.308522E-01    -0.300016E-01     -1733.02         -1693.28          321.967          321.967    
   55        1.25548          787.861         0.955972        -0.312043E-01    -0.303276E-01     -1693.28         -1653.90          318.987          318.987    
   56        1.37892          789.073          1.17478        -0.315547E-01    -0.306586E-01     -1653.90         -1614.89          315.969          315.969    
   57        1.50236          790.288          1.39600        -0.319054E-01    -0.309896E-01     -1614.89         -1576.26          312.915          312.915    
   58        1.62580          791.503          1.61964        -0.322563E-01    -0.313203E-01     -1576.25         -1538.01          309.822          309.822    
   59        1.74924          792.719          1.84569        -0.326113E-01    -0.316485E-01     -1538.00         -1500.15          306.692          306.692    
   60        1.87268          793.936          2.07416        -0.329696E-01    -0.319780E-01     -1500.14         -1462.67          303.524          303.524    
   61        1.99612          795.153          2.30508        -0.333306E-01    -0.323095E-01     -1462.66         -1425.59          300.318          300.318    
   62        2.11956          796.370          2.53844        -0.336888E-01    -0.326444E-01     -1425.58         -1388.91          297.074          297.074    
   63        2.24300          797.586          2.77425        -0.340461E-01    -0.329783E-01     -1388.90         -1352.64          293.790          293.790    
   64        2.36644          798.801          3.01250        -0.344034E-01    -0.333103E-01     -1352.63         -1316.77          290.469          290.469    
   65        2.48988          800.014          3.25319        -0.347632E-01    -0.336386E-01     -1316.77         -1281.32          287.108          287.108    
   66        2.61332          801.226          3.49632        -0.351242E-01    -0.339675E-01     -1281.32         -1246.29          283.708          283.708    
   67        2.73676          802.435          3.74189        -0.354861E-01    -0.342963E-01     -1246.28         -1211.69          280.269          280.269    
   68        2.86020          803.641          3.98989        -0.358441E-01    -0.346264E-01     -1211.68         -1177.51          276.792          276.792    
   69        2.98364          804.843          4.24032        -0.361993E-01    -0.349540E-01     -1177.50         -1143.77          273.275          273.275    
   70        3.10708          806.041          4.49316        -0.365543E-01    -0.352771E-01     -1143.76         -1110.46          269.720          269.720    
   71        3.23052          807.235          4.74839        -0.369081E-01    -0.355956E-01     -1110.45         -1077.60          266.126          266.126    
   72        3.35396          808.424          5.00599        -0.372615E-01    -0.359129E-01     -1077.59         -1045.19          262.493          262.493    
   73        3.47740          809.607          5.26596        -0.376133E-01    -0.362278E-01     -1045.18         -1013.23          258.822          258.822    
   74        3.60084          810.784          5.52826        -0.379597E-01    -0.365400E-01     -1013.22         -981.727          255.113          255.113    
   75        3.72428          811.954          5.79288        -0.383005E-01    -0.368486E-01     -981.716         -950.688          251.366          251.366    
   76        3.84772          813.116          6.05979        -0.386393E-01    -0.371499E-01     -950.677         -920.115          247.582          247.582    
   77        3.97116          814.271          6.32894        -0.389735E-01    -0.374446E-01     -920.105         -890.015          243.760          243.760    
   78        4.09460          815.416          6.60029        -0.393040E-01    -0.377347E-01     -890.005         -860.391          239.901          239.901    
   79        4.21804          816.553          6.87383        -0.396302E-01    -0.380200E-01     -860.381         -831.248          236.006          236.006    
   80        4.34148          817.679          7.14951        -0.399493E-01    -0.382972E-01     -831.238         -802.590          232.075          232.075    
   81        4.46492          818.795          7.42726        -0.402594E-01    -0.385683E-01     -802.580         -774.422          228.111          228.111    
   82        4.58836          819.900          7.70704        -0.405625E-01    -0.388309E-01     -774.412         -746.748          224.111          224.111    
   83        4.71180          820.992          7.98880        -0.408592E-01    -0.390836E-01     -746.738         -719.572          220.078          220.078    
   84        4.83524          822.072          8.27246        -0.411465E-01    -0.393265E-01     -719.562         -692.898          216.012          216.012    
   85        4.95868          823.139          8.55797        -0.414245E-01    -0.395593E-01     -692.888         -666.729          211.914          211.914    
   86        5.08212          824.191          8.84525        -0.416934E-01    -0.397824E-01     -666.720         -641.071          207.786          207.786    
   87        5.20556          825.229          9.13423        -0.419509E-01    -0.399935E-01     -641.062         -615.926          203.628          203.628    
   88        5.32900          826.252          9.42482        -0.421967E-01    -0.401926E-01     -615.917         -591.298          199.442          199.442    
   89        5.45244          827.258          9.71694        -0.424290E-01    -0.403776E-01     -591.290         -567.190          195.229          195.229    
   90        5.57588          828.248          10.0105        -0.426488E-01    -0.405486E-01     -567.182         -543.606          190.991          190.991    
   91        5.69932          829.220          10.3054        -0.428537E-01    -0.407044E-01     -543.598         -520.549          186.727          186.727    
   92        5.82276          830.174          10.6015        -0.430438E-01    -0.408449E-01     -520.541         -498.020          182.442          182.442    
   93        5.94620          831.110          10.8987        -0.432170E-01    -0.409688E-01     -498.013         -476.024          178.135          178.135    
   94        6.06964          832.026          11.1969        -0.433725E-01    -0.410744E-01     -476.016         -454.561          173.809          173.809    
   95        6.19308          832.922          11.4959        -0.435095E-01    -0.411610E-01     -454.554         -433.636          169.466          169.466    
   96        6.31652          833.798          11.7957        -0.436282E-01    -0.412286E-01     -433.629         -413.248          165.108          165.108    
   97        6.43996          834.652          12.0961        -0.437274E-01    -0.412767E-01     -413.241         -393.400          160.736          160.736    
   98        6.56340          835.485          12.3969        -0.438045E-01    -0.413022E-01     -393.394         -374.093          156.354          156.354    
   99        6.68684          836.295          12.6980        -0.438591E-01    -0.413044E-01     -374.087         -355.329          151.964          151.964    
  100        6.81028          837.083          12.9992        -0.438912E-01    -0.412827E-01     -355.323         -337.108          147.567          147.567    
  101        6.93372          837.847          13.3004        -0.438976E-01    -0.412349E-01     -337.102         -319.429          143.167          143.167    
  102        7.05716          838.588          13.6013        -0.438773E-01    -0.411600E-01     -319.424         -302.295          138.767          138.767    
  103        7.18059          839.305          13.9018        -0.438291E-01    -0.410559E-01     -302.290         -285.703          134.370          134.370    
  104        7.30403          839.996          14.2016        -0.437520E-01    -0.409228E-01     -285.699         -269.654          129.978          129.978    
  105        7.42747          840.664          14.5006        -0.436439E-01    -0.407590E-01     -269.650         -254.146          125.594          125.594    
  106        7.55091          841.305          14.7985        -0.435036E-01    -0.405637E-01     -254.142         -239.178          121.224          121.224    
  107        7.67435          841.922          15.0951        -0.433291E-01    -0.403360E-01     -239.174         -224.748          116.869          116.869    
  108        7.79779          842.513          15.3902        -0.431185E-01    -0.400757E-01     -224.744         -210.853          112.533          112.533    
  109        7.92123          843.078          15.6834        -0.428712E-01    -0.397805E-01     -210.850         -197.491          108.221          108.221    
  110        8.04467          843.617          15.9747        -0.425862E-01    -0.394497E-01     -197.488         -184.658          103.936          103.936    
  111        8.16811          844.131          16.2636        -0.422628E-01    -0.390805E-01     -184.655         -172.350          99.6829          99.6829    
  112        8.29155          844.619          16.5499        -0.419014E-01    -0.386731E-01     -172.347         -160.563          95.4650          95.4650    
  113        8.41499          845.081          16.8333        -0.415012E-01    -0.382294E-01     -160.560         -149.292          91.2866          91.2866    
  114        8.53843          845.517          17.1137        -0.410570E-01    -0.377459E-01     -149.289         -138.531          87.1523          87.1523    
  115        8.66187          845.929          17.3906        -0.405688E-01    -0.372192E-01     -138.529         -128.275          83.0666          83.0666    
  116        8.78531          846.315          17.6637        -0.400367E-01    -0.366469E-01     -128.273         -118.517          79.0341          79.0341    
  117        8.90875          846.677          17.9328        -0.394593E-01    -0.360348E-01     -118.515         -109.250          75.0597          75.0597    
  118        9.03219          847.015          18.1975        -0.388319E-01    -0.353808E-01     -109.248         -100.465          71.1484          71.1484    
  119        9.15563          847.330          18.4576        -0.381557E-01    -0.346815E-01     -100.463         -92.1554          67.3049          67.3049    
  120        9.27907          847.621          18.7126        -0.374355E-01    -0.339442E-01     -92.1539         -84.3112          63.5341          63.5341    
  121        9.40251          847.890          18.9623        -0.366643E-01    -0.331669E-01     -84.3098         -76.9231          59.8408          59.8408    
  122        9.52595          848.137          19.2063        -0.358494E-01    -0.323456E-01     -76.9218         -69.9808          56.2296          56.2296    
  123        9.64939          848.363          19.4444        -0.349892E-01    -0.314916E-01     -69.9797         -63.4738          52.7051          52.7051    
  124        9.77283          848.570          19.6763        -0.340833E-01    -0.305909E-01     -63.4727         -57.3906          49.2719          49.2719    
  125        9.89627          848.757          19.9017        -0.331385E-01    -0.296484E-01     -57.3897         -51.7195          45.9346          45.9346    
  126        10.0197          848.926          20.1202        -0.321422E-01    -0.286579E-01     -51.7187         -46.4480          42.6980          42.6980    
  127        10.1432          849.078          20.3316        -0.310971E-01    -0.276268E-01     -46.4473         -41.5631          39.5672          39.5672    
  128        10.2666          849.214          20.5354        -0.299999E-01    -0.265548E-01     -41.5624         -37.0510          36.5473          36.5473    
  129        10.3900          849.334          20.7314        -0.288588E-01    -0.254533E-01     -37.0505         -32.8976          33.6425          33.6425    
  130        10.5135          849.439          20.9193        -0.276753E-01    -0.243187E-01     -32.8971         -29.0881          30.8570          30.8570    
  131        10.6369          849.532          21.0989        -0.264535E-01    -0.231681E-01     -29.0877         -25.6074          28.1942          28.1942    
  132        10.7603          849.612          21.2701        -0.252058E-01    -0.219969E-01     -25.6070         -22.4399          25.6568          25.6568    
  133        10.8838          849.682          21.4326        -0.239306E-01    -0.208184E-01     -22.4395         -19.5699          23.2470          23.2470    
  134        11.0072          849.741          21.5864        -0.226475E-01    -0.196324E-01     -19.5696         -16.9816          20.9661          20.9661    
  135        11.1307          849.792          21.7315        -0.213538E-01    -0.184296E-01     -16.9813         -14.6587          18.8152          18.8152    
  136        11.2541          849.834          21.8677        -0.200453E-01    -0.172101E-01     -14.6585         -12.5852          16.7959          16.7959    
  137        11.3775          849.869          21.9948        -0.187180E-01    -0.159806E-01     -12.5850         -10.7445          14.9100          14.9100    
  138        11.5010          849.898          22.1129        -0.173776E-01    -0.147505E-01     -10.7444         -9.12010          13.1585          13.1585    
  139        11.6244          849.922          22.2219        -0.160333E-01    -0.135286E-01     -9.11997         -7.69526          11.5417          11.5417    
  140        11.7479          849.940          22.3219        -0.146950E-01    -0.123238E-01     -7.69514         -6.45346          10.0590          10.0590    
  141        11.8713          849.955          22.4129        -0.133733E-01    -0.111456E-01     -6.45337         -5.37838          8.70860          8.70860    
  142        11.9947          849.967          22.4952        -0.120788E-01    -0.100030E-01     -5.37830         -4.45401          7.48772          7.48772    
  143        12.1182          849.976          22.5691        -0.108226E-01    -0.890517E-02     -4.45395         -3.66485          6.39254          6.39254    
  144        12.2416          849.983          22.6347        -0.961517E-02    -0.786042E-02     -3.66480         -2.99598          5.41819          5.41819    
  145        12.3651          849.988          22.6927        -0.846652E-02    -0.687620E-02     -2.99594         -2.43319          4.55886          4.55886    
  146        12.4885          849.991          22.7433        -0.738548E-02    -0.595874E-02     -2.43316         -1.96311          3.80787          3.80787    
  147        12.6119          849.994          22.7871        -0.637946E-02    -0.511271E-02     -1.96309         -1.57328          3.15784          3.15784    
  148        12.7354          849.996          22.8247        -0.545401E-02    -0.434103E-02     -1.57326         -1.25221          2.60085          2.60085    
  149        12.8588          849.997          22.8565        -0.461255E-02    -0.364467E-02     -1.25219        -0.989436          2.12862          2.12862    
  150        12.9823          849.998          22.8832        -0.385619E-02    -0.302255E-02    -0.989421        -0.775526          1.73279          1.73279    
  151        13.0455          849.999          22.8951        -0.310288E-02    -0.308606E-02    -0.775286        -0.771084          1.40065          1.40065    
  152        13.0485          849.999          22.8957        -0.308420E-02    -0.306747E-02    -0.770620        -0.766439          1.39350          1.39350    
  153        13.0515          849.999          22.8962        -0.306562E-02    -0.304898E-02    -0.765977        -0.761818          1.38632          1.38632    
  154        13.0545          849.999          22.8967        -0.304713E-02    -0.303057E-02    -0.761358        -0.757220          1.37920          1.37920    
  155        13.0575          849.999          22.8972        -0.302874E-02    -0.301226E-02    -0.756761        -0.752645          1.37212          1.37212    
  156        13.0605          849.999          22.8977        -0.301044E-02    -0.299405E-02    -0.752189        -0.748093          1.36511          1.36511    
  157        13.0635          849.999          22.8983        -0.299223E-02    -0.297592E-02    -0.747639        -0.743565          1.35804          1.35804    
  158        13.0665          849.999          22.8988        -0.297411E-02    -0.295789E-02    -0.743112        -0.739059          1.35109          1.35109    
  159        13.0695          849.999          22.8993        -0.295608E-02    -0.293994E-02    -0.738608        -0.734575          1.34430          1.34430    
  160        13.0725          849.999          22.8998        -0.293815E-02    -0.292209E-02    -0.734126        -0.730114          1.33729          1.33729    
  161        13.0755          849.999          22.9003        -0.292030E-02    -0.290433E-02    -0.729667        -0.725675          1.33058          1.33058    
  162        13.0785          849.999          22.9008        -0.290254E-02    -0.288665E-02    -0.725230        -0.721259          1.32374          1.32374    
  163        13.0815          849.999          22.9013        -0.288488E-02    -0.286906E-02    -0.720816        -0.716865          1.31705          1.31705    
  164        13.0845          849.999          22.9018        -0.286730E-02    -0.285156E-02    -0.716423        -0.712492          1.31031          1.31031    
  165        13.0875          849.999          22.9023        -0.284980E-02    -0.283415E-02    -0.712053        -0.708142          1.30367          1.30367    
  166        13.0905          849.999          22.9028        -0.283240E-02    -0.281683E-02    -0.707704        -0.703813          1.29700          1.29700    
  167        13.0935          849.999          22.9032        -0.281508E-02    -0.279959E-02    -0.703377        -0.699506          1.29055          1.29055    
  168        13.0965          849.999          22.9037        -0.279785E-02    -0.278244E-02    -0.699071        -0.695220          1.28385          1.28385    
  169        13.0995          849.999          22.9042        -0.278070E-02    -0.276537E-02    -0.694787        -0.690955          1.27748          1.27748    
  170        13.1025          849.999          22.9047        -0.276364E-02    -0.274838E-02    -0.690525        -0.686712          1.27103          1.27103    
  171        13.1055          849.999          22.9051        -0.274667E-02    -0.273148E-02    -0.686283        -0.682489          1.26457          1.26457    
  172        13.1085          849.999          22.9056        -0.272978E-02    -0.271467E-02    -0.682062        -0.678288          1.25822          1.25822    
  173        13.1115          849.999          22.9061        -0.271297E-02    -0.269794E-02    -0.677863        -0.674107          1.25192          1.25192    
  174        13.1145          849.999          22.9065        -0.269624E-02    -0.268129E-02    -0.673683        -0.669947          1.24558          1.24558    
  175        13.1175          849.999          22.9070        -0.267960E-02    -0.266472E-02    -0.669525        -0.665807          1.23935          1.23935    
  176        13.1205          849.999          22.9075        -0.266304E-02    -0.264823E-02    -0.665387        -0.661688          1.23313          1.23313    
  177        13.1235          849.999          22.9079        -0.264656E-02    -0.263183E-02    -0.661270        -0.657589          1.22694          1.22694    
  178        13.1265          849.999          22.9084        -0.263016E-02    -0.261550E-02    -0.657172        -0.653510          1.22085          1.22085    
  179        13.1295          849.999          22.9088        -0.261384E-02    -0.259926E-02    -0.653095        -0.649451          1.21472          1.21472    
  180        13.1325          849.999          22.9093        -0.259760E-02    -0.258309E-02    -0.649038        -0.645412          1.20870          1.20870    
  181        13.1355          849.999          22.9097        -0.258145E-02    -0.256701E-02    -0.645001        -0.641393          1.20256          1.20256    
  182        13.1385          849.999          22.9102        -0.256537E-02    -0.255100E-02    -0.640983        -0.637393          1.19670          1.19670    
  183        13.1415          849.999          22.9106        -0.254937E-02    -0.253507E-02    -0.636985        -0.633413          1.19076          1.19076    
  184        13.1445          849.999          22.9110        -0.253344E-02    -0.251922E-02    -0.633007        -0.629452          1.18482          1.18482    
  185        13.1475          849.999          22.9115        -0.251760E-02    -0.250344E-02    -0.629048        -0.625511          1.17896          1.17896    
  186        13.1505          849.999          22.9119        -0.250183E-02    -0.248775E-02    -0.625108        -0.621589          1.17312          1.17312    
  187        13.1535          849.999          22.9123        -0.248614E-02    -0.247212E-02    -0.621187        -0.617686          1.16728          1.16728    
  188        13.1565          849.999          22.9127        -0.247052E-02    -0.245658E-02    -0.617286        -0.613801          1.16157          1.16157    
  189        13.1595          849.999          22.9132        -0.245499E-02    -0.244111E-02    -0.613403        -0.609936          1.15586          1.15586    
  190        13.1625          849.999          22.9136        -0.243952E-02    -0.242571E-02    -0.609539        -0.606089          1.15015          1.15015    
  191        13.1655          849.999          22.9140        -0.242413E-02    -0.241039E-02    -0.605694        -0.602260          1.14457          1.14457    
  192        13.1685          849.999          22.9144        -0.240882E-02    -0.239514E-02    -0.601867        -0.598451          1.13886          1.13886    
  193        13.1715          849.999          22.9148        -0.239357E-02    -0.237997E-02    -0.598059        -0.594659          1.13331          1.13331    
  194        13.1745          849.999          22.9152        -0.237841E-02    -0.236486E-02    -0.594269        -0.590886          1.12778          1.12778    
