  200        13.4410          13.0298         -2.79896        -0.224030E-02
  201        13.4440          13.0325         -2.80013        -0.261650E-02
  202        13.4940          13.0786         -2.81962        -0.270067E-02
  203        13.5440          13.1247         -2.83912        -0.242607E-02
  204        13.5940          13.1708         -2.85862        -0.217939E-02
  205        13.6440          13.2169         -2.87813        -0.195780E-02
  206        13.6940          13.2629         -2.89764        -0.175873E-02
  207        13.7440          13.3090         -2.91716        -0.157991E-02
  208        13.7940          13.3551         -2.93668        -0.141927E-02
  209        13.8440          13.4012         -2.95620        -0.127496E-02
  210        13.8940          13.4472         -2.97573        -0.114533E-02
  211        13.9440          13.4933         -2.99526        -0.102887E-02
  212        13.9940          13.5394         -3.01479        -0.924258E-03
  213        14.0440          13.5855         -3.03432        -0.830282E-03
  214        14.0940          13.6315         -3.05386        -0.745861E-03
  215        14.1440          13.6776         -3.07340        -0.670023E-03
  216        14.1940          13.7237         -3.09294        -0.601897E-03
  217        14.2440          13.7697         -3.11248        -0.540697E-03
  218        14.2940          13.8158         -3.13202        -0.485720E-03
  219        14.3440          13.8619         -3.15156        -0.436333E-03
  220        14.3940          13.9079         -3.17110        -0.391968E-03
  221        14.4440          13.9540         -3.19065        -0.352114E-03
  222        14.4940          14.0001         -3.21019        -0.316311E-03
  223        14.5440          14.0461         -3.22974        -0.284150E-03
  224        14.5940          14.0922         -3.24929        -0.255258E-03
  225        14.6440          14.1383         -3.26883        -0.229304E-03
  226        14.6940          14.1843         -3.28838        -0.205989E-03
  227        14.7440          14.2304         -3.30793        -0.185044E-03
  228        14.7940          14.2765         -3.32748        -0.166229E-03
  229        14.8440          14.3225         -3.34703        -0.149328E-03
  230        14.8940          14.3686         -3.36658        -0.134144E-03
  231        14.9440          14.4146         -3.38613        -0.120505E-03
  232        14.9940          14.4607         -3.40568        -0.108252E-03
  233        15.0440          14.5068         -3.42523        -0.972453E-04
  234        15.0940          14.5528         -3.44478        -0.873576E-04
  235        15.1440          14.5989         -3.46433        -0.784753E-04
  236        15.1940          14.6450         -3.48388        -0.704961E-04
  237        15.2440          14.6910         -3.50343        -0.633282E-04
  238        15.2940          14.7371         -3.52298        -0.568891E-04
  239        15.3440          14.7832         -3.54253        -0.511047E-04
  240        15.3940          14.8292         -3.56208        -0.459085E-04
  241        15.4440          14.8753         -3.58164        -0.412406E-04
  242        15.4940          14.9213         -3.60119        -0.370473E-04
  243        15.5440          14.9674         -3.62074        -0.332804E-04
  244        15.5940          15.0135         -3.64029        -0.298965E-04
  245        15.6440          15.0595         -3.65984        -0.268567E-04
  246        15.6940          15.1056         -3.67939        -0.241259E-04
  247        15.7440          15.1517         -3.69895        -0.216728E-04
  248        15.7940          15.1977         -3.71850        -0.194691E-04
  249        15.8440          15.2438         -3.73805        -0.174895E-04
  250        15.8940          15.2899         -3.75760        -0.157111E-04
  251        15.9440          15.3359         -3.77716        -0.141136E-04
  252        15.9940          15.3820         -3.79671        -0.126785E-04
  253        16.0440          15.4280         -3.81626        -0.113893E-04
  254        16.0940          15.4741         -3.83581        -0.102312E-04
  255        16.1440          15.5202         -3.85536        -0.919081E-05
  256        16.1940          15.5662         -3.87492        -0.825621E-05
  257        16.2440          15.6123         -3.89447        -0.741662E-05
  258        16.2940          15.6584         -3.91402        -0.666239E-05
  259        16.3440          15.7044         -3.93357        -0.598483E-05
  260        16.3940          15.7505         -3.95313        -0.537615E-05
  261        16.4440          15.7965         -3.97268        -0.482934E-05
  262        16.4940          15.8426         -3.99223        -0.433811E-05
  263        16.5440          15.8887         -4.01178        -0.389680E-05
  264        16.5940          15.9347         -4.03134        -0.350034E-05
  265        16.6440          15.9808         -4.05089        -0.314417E-05
  266        16.6940          16.0269         -4.07044        -0.282417E-05
  267        16.7440          16.0729         -4.08999        -0.253669E-05
  268        16.7940          16.1190         -4.10955        -0.227839E-05
  269        16.8440          16.1650         -4.12910        -0.204632E-05
  270        16.8940          16.2111         -4.14865        -0.183779E-05
  271        16.9440          16.2572         -4.16820        -0.165041E-05
  272        16.9940          16.3032         -4.18776        -0.148203E-05
  273        17.0440          16.3493         -4.20731        -0.133071E-05
  274        17.0940          16.3954         -4.22686        -0.119470E-05
  275        17.1440          16.4414         -4.24641        -0.107244E-05
  276        17.1940          16.4875         -4.26597        -0.962514E-06
  277        17.2440          16.5336         -4.28552        -0.863677E-06
  278        17.2940          16.5796         -4.30507        -0.774771E-06
  279        17.3440          16.6257         -4.32462        -0.694787E-06
  280        17.3940          16.6717         -4.34418        -0.622794E-06
  281        17.4440          16.7178         -4.36373        -0.557976E-06
  282        17.4940          16.7639         -4.38328        -0.499572E-06
  283        17.5440          16.8099         -4.40283        -0.446921E-06
  284        17.5940          16.8560         -4.42239        -0.399412E-06
  285        17.6440          16.9021         -4.44194        -0.356503E-06
  286        17.6940          16.9481         -4.46149        -0.317691E-06
  287        17.7440          16.9942         -4.48104        -0.282541E-06
  288        17.7940          17.0402         -4.50060        -0.250637E-06
  289        17.8440          17.0863         -4.52015        -0.221624E-06
  290        17.8940          17.1324         -4.53970        -0.195156E-06
  291        17.9440          17.1784         -4.55925        -0.170936E-06
  292        17.9940          17.2245         -4.57881        -0.148683E-06
  293        18.0440          17.2706         -4.59836        -0.128142E-06
  294        18.0940          17.3166         -4.61791        -0.109075E-06
  295        18.1440          17.3627         -4.63746        -0.912636E-07
  296        18.1940          17.4087         -4.65702        -0.745012E-07
  297        18.2440          17.4548         -4.67657        -0.585983E-07
  298        18.2940          17.5009         -4.69612        -0.433691E-07
  299        18.3440          17.5469         -4.71567        -0.286363E-07
  300        18.3940          17.5930         -4.73523        -0.142384E-07
  301        18.4440          17.6391         -4.75478        -0.412781E-11
    1       0.700000E-02      782.429         0.244697E-06    -0.610552E-06    -0.609223E-06     -2136.37         -2131.72          332.074          332.074    
    2       0.210000E-01      782.429         0.733379E-06    -0.609223E-06    -0.607894E-06     -2131.72         -2127.07          331.978          331.978    
    3       0.350000E-01      782.429         0.122100E-05    -0.607894E-06    -0.606566E-06     -2127.07         -2122.42          331.883          331.883    
    4       0.490000E-01      782.429         0.170755E-05    -0.606565E-06    -0.605237E-06     -2122.42         -2117.77          331.789          331.789    
    5       0.630000E-01      782.429         0.219303E-05    -0.605236E-06    -0.603909E-06     -2117.77         -2113.12          331.694          331.694    
    6       0.770000E-01      782.429         0.267745E-05    -0.603906E-06    -0.602580E-06     -2113.11         -2108.47          331.600          331.600    
    7       0.910000E-01      782.429         0.316080E-05    -0.602577E-06    -0.601251E-06     -2108.46         -2103.82          331.507          331.507    
    8       0.105000          782.429         0.364309E-05    -0.601248E-06    -0.599922E-06     -2103.81         -2099.17          331.413          331.413    
    9       0.119000          782.429         0.412431E-05    -0.599919E-06    -0.598594E-06     -2099.16         -2094.53          331.320          331.320    
   10       0.133000          782.429         0.460447E-05    -0.598590E-06    -0.597265E-06     -2094.51         -2089.88          331.227          331.227    
   11       0.147000          782.429         0.508356E-05    -0.597261E-06    -0.595936E-06     -2089.86         -2085.23          331.134          331.134    
   12       0.161000          782.429         0.556158E-05    -0.595932E-06    -0.594608E-06     -2085.21         -2080.58          331.042          331.042    
   13       0.175000          782.429         0.603854E-05    -0.594603E-06    -0.593279E-06     -2080.56         -2075.93          330.950          330.950    
   14       0.189000          782.429         0.651443E-05    -0.593274E-06    -0.591950E-06     -2075.91         -2071.28          330.858          330.858    
   15       0.203000          782.429         0.698925E-05    -0.591945E-06    -0.590622E-06     -2071.26         -2066.63          330.767          330.767    
   16       0.217000          782.429         0.746301E-05    -0.590616E-06    -0.589293E-06     -2066.61         -2061.98          330.676          330.676    
   17       0.231000          782.429         0.793571E-05    -0.589287E-06    -0.587965E-06     -2061.96         -2057.33          330.585          330.585    
   18       0.245000          782.429         0.840734E-05    -0.587958E-06    -0.586636E-06     -2057.31         -2052.68          330.495          330.495    
   19       0.259000          782.429         0.887790E-05    -0.586629E-06    -0.585307E-06     -2052.66         -2048.03          330.404          330.404    
   20       0.273000          782.429         0.934739E-05    -0.585300E-06    -0.583979E-06     -2048.01         -2043.39          330.315          330.315    
   21       0.287000          782.429         0.981582E-05    -0.583971E-06    -0.582650E-06     -2043.36         -2038.74          330.225          330.225    
   22       0.301000          782.429         0.102832E-04    -0.582642E-06    -0.581321E-06     -2038.71         -2034.09          330.136          330.136    
   23       0.315000          782.429         0.107495E-04    -0.581313E-06    -0.579993E-06     -2034.06         -2029.44          330.047          330.047    
   24       0.329000          782.429         0.112147E-04    -0.579984E-06    -0.578664E-06     -2029.41         -2024.79          329.958          329.958    
   25       0.343000          782.429         0.116789E-04    -0.578655E-06    -0.577335E-06     -2024.76         -2020.14          329.870          329.870    
   26       0.357000          782.429         0.121420E-04    -0.577326E-06    -0.576007E-06     -2020.11         -2015.49          329.781          329.781    
   27       0.371000          782.429         0.126040E-04    -0.575997E-06    -0.574678E-06     -2015.46         -2010.84          329.694          329.694    
   28       0.385000          782.429         0.130650E-04    -0.574668E-06    -0.573349E-06     -2010.81         -2006.19          329.606          329.606    
   29       0.399000          782.429         0.135249E-04    -0.573339E-06    -0.572021E-06     -2006.16         -2001.54          329.519          329.519    
   30       0.413000          782.429         0.139837E-04    -0.572010E-06    -0.570692E-06     -2001.51         -1996.89          329.432          329.432    
   31       0.427000          782.429         0.144415E-04    -0.570681E-06    -0.569363E-06     -1996.86         -1992.25          329.346          329.346    
   32       0.441000          782.429         0.148982E-04    -0.569352E-06    -0.568035E-06     -1992.21         -1987.60          329.259          329.259    
   33       0.455000          782.429         0.153538E-04    -0.568023E-06    -0.566706E-06     -1987.56         -1982.95          329.173          329.173    
   34       0.469000          782.429         0.158084E-04    -0.566694E-06    -0.565377E-06     -1982.91         -1978.30          329.088          329.088    
   35       0.483000          782.429         0.162619E-04    -0.565365E-06    -0.564049E-06     -1978.26         -1973.65          329.002          329.002    
   36       0.497000          782.429         0.167144E-04    -0.564036E-06    -0.562720E-06     -1973.60         -1969.00          328.917          328.917    
   37       0.511000          782.429         0.171657E-04    -0.562707E-06    -0.561391E-06     -1968.95         -1964.35          328.832          328.832    
   38       0.525000          782.429         0.176161E-04    -0.561378E-06    -0.560063E-06     -1964.30         -1959.70          328.748          328.748    
   39       0.539000          782.429         0.180653E-04    -0.560049E-06    -0.558734E-06     -1959.65         -1955.05          328.664          328.664    
   40       0.553000          782.429         0.185135E-04    -0.558720E-06    -0.557405E-06     -1955.00         -1950.40          328.580          328.580    
   41       0.567000          782.429         0.189606E-04    -0.557391E-06    -0.556077E-06     -1950.35         -1945.75          328.496          328.496    
   42       0.581000          782.429         0.194066E-04    -0.556062E-06    -0.554748E-06     -1945.70         -1941.11          328.413          328.413    
   43       0.595000          782.429         0.198516E-04    -0.554733E-06    -0.553420E-06     -1941.05         -1936.46          328.330          328.330    
   44       0.609000          782.429         0.202955E-04    -0.553404E-06    -0.552091E-06     -1936.40         -1931.81          328.247          328.247    
   45       0.623000          782.429         0.207384E-04    -0.552075E-06    -0.550762E-06     -1931.75         -1927.16          328.165          328.165    
   46       0.637000          782.429         0.211802E-04    -0.550746E-06    -0.549433E-06     -1927.10         -1922.51          328.083          328.083    
   47       0.651000          782.429         0.216209E-04    -0.549417E-06    -0.548105E-06     -1922.45         -1917.86          328.001          328.001    
   48       0.665000          782.429         0.220605E-04    -0.548088E-06    -0.546776E-06     -1917.80         -1913.21          327.919          327.919    
   49       0.679000          782.429         0.224991E-04    -0.546759E-06    -0.545447E-06     -1913.15         -1908.56          327.838          327.838    
   50       0.693000          782.429         0.229366E-04    -0.545430E-06    -0.544119E-06     -1908.50         -1903.91          327.757          327.757    
   51       0.762970          783.022         0.102577        -0.286742E-01    -0.279254E-01     -1903.88         -1862.23          330.716          330.716    
   52       0.888910          784.203         0.307986        -0.290160E-01    -0.282423E-01     -1862.23         -1820.93          327.898          327.898    
   53        1.01485          785.387         0.515777        -0.293566E-01    -0.285649E-01     -1820.93         -1780.00          325.044          325.044    
   54        1.14079          786.574         0.725963        -0.296980E-01    -0.288888E-01     -1779.99         -1739.42          322.153          322.153    
   55        1.26673          787.764         0.938554        -0.300404E-01    -0.292132E-01     -1739.42         -1699.21          319.226          319.226    
   56        1.39267          788.956          1.15355        -0.303847E-01    -0.295373E-01     -1699.21         -1659.38          316.261          316.261    
   57        1.51861          790.151          1.37097        -0.307338E-01    -0.298594E-01     -1659.37         -1619.92          313.259          313.259    
   58        1.64455          791.347          1.59084        -0.310887E-01    -0.301867E-01     -1619.92         -1580.85          310.219          310.219    
   59        1.77049          792.545          1.81316        -0.314424E-01    -0.305173E-01     -1580.84         -1542.16          307.142          307.142    
   60        1.89643          793.744          2.03796        -0.317954E-01    -0.308495E-01     -1542.15         -1503.86          304.025          304.025    
   61        2.02237          794.944          2.26522        -0.321484E-01    -0.311813E-01     -1503.85         -1465.96          300.870          300.870    
   62        2.14831          796.144          2.49496        -0.325042E-01    -0.315114E-01     -1465.95         -1428.46          297.677          297.677    
   63        2.27425          797.344          2.72718        -0.328625E-01    -0.318395E-01     -1428.46         -1391.37          294.444          294.444    
   64        2.40019          798.544          2.96189        -0.332248E-01    -0.321709E-01     -1391.36         -1354.69          291.172          291.172    
   65        2.52613          799.743          3.19910        -0.335851E-01    -0.325036E-01     -1354.68         -1318.43          287.862          287.862    
   66        2.65207          800.941          3.43880        -0.339431E-01    -0.328370E-01     -1318.42         -1282.59          284.511          284.511    
   67        2.77801          802.136          3.68100        -0.342998E-01    -0.331684E-01     -1282.58         -1247.17          281.121          281.121    
   68        2.90395          803.330          3.92568        -0.346592E-01    -0.334959E-01     -1247.16         -1212.19          277.692          277.692    
   69        3.02989          804.521          4.17283        -0.350189E-01    -0.338217E-01     -1212.18         -1177.65          274.222          274.222    
   70        3.15583          805.708          4.42246        -0.353798E-01    -0.341479E-01     -1177.63         -1143.54          270.713          270.713    
   71        3.28177          806.892          4.67456        -0.357373E-01    -0.344729E-01     -1143.53         -1109.88          267.165          267.165    
   72        3.40771          808.071          4.92912        -0.360906E-01    -0.347971E-01     -1109.87         -1076.68          263.577          263.577    
   73        3.53365          809.245          5.18610        -0.364416E-01    -0.351169E-01     -1076.67         -1043.93          259.950          259.950    
   74        3.65959          810.414          5.44550        -0.367928E-01    -0.354310E-01     -1043.92         -1011.64          256.283          256.283    
   75        3.78553          811.577          5.70729        -0.371413E-01    -0.357417E-01     -1011.63         -979.821          252.578          252.578    
   76        3.91147          812.733          5.97145        -0.374883E-01    -0.360500E-01     -979.810         -948.472          248.833          248.833    
   77        4.03741          813.882          6.23796        -0.378305E-01    -0.363529E-01     -948.461         -917.599          245.051          245.051    
   78        4.16335          815.024          6.50677        -0.381653E-01    -0.366534E-01     -917.588         -887.207          241.231          241.231    
   79        4.28929          816.156          6.77786        -0.384957E-01    -0.369470E-01     -887.197         -857.302          237.373          237.373    
   80        4.41523          817.280          7.05118        -0.388229E-01    -0.372328E-01     -857.291         -827.887          233.478          233.478    
   81        4.54117          818.393          7.32669        -0.391429E-01    -0.375106E-01     -827.877         -798.967          229.546          229.546    
   82        4.66711          819.496          7.60434        -0.394583E-01    -0.377830E-01     -798.957         -770.548          225.579          225.579    
   83        4.79305          820.588          7.88408        -0.397661E-01    -0.380473E-01     -770.537         -742.632          221.577          221.577    
   84        4.91899          821.669          8.16585        -0.400655E-01    -0.383024E-01     -742.622         -715.225          217.540          217.540    
   85        5.04493          822.736          8.44959        -0.403548E-01    -0.385501E-01     -715.215         -688.331          213.470          213.470    
   86        5.17087          823.791          8.73523        -0.406360E-01    -0.387863E-01     -688.321         -661.954          209.368          209.368    
   87        5.29681          824.831          9.02270        -0.409067E-01    -0.390105E-01     -661.944         -636.097          205.234          205.234    
   88        5.42275          825.857          9.31191        -0.411659E-01    -0.392226E-01     -636.088         -610.765          201.070          201.070    
   89        5.54869          826.867          9.60278        -0.414139E-01    -0.394228E-01     -610.756         -585.962          196.876          196.876    
   90        5.67463          827.862          9.89523        -0.416507E-01    -0.396116E-01     -585.953         -561.690          192.655          192.655    
   91        5.80057          828.840          10.1892        -0.418731E-01    -0.397854E-01     -561.682         -537.954          188.407          188.407    
   92        5.92651          829.800          10.4845        -0.420807E-01    -0.399436E-01     -537.946         -514.756          184.135          184.135    
   93        6.05245          830.742          10.7810        -0.422733E-01    -0.400862E-01     -514.748         -492.099          179.839          179.839    
   94        6.17839          831.666          11.0788        -0.424494E-01    -0.402120E-01     -492.091         -469.986          175.523          175.523    
   95        6.30433          832.570          11.3775        -0.426089E-01    -0.403186E-01     -469.979         -448.420          171.186          171.186    
   96        6.43027          833.454          11.6772        -0.427493E-01    -0.404062E-01     -448.413         -427.402          166.832          166.832    
   97        6.55621          834.318          11.9775        -0.428704E-01    -0.404751E-01     -427.395         -406.934          162.462          162.462    
   98        6.68215          835.160          12.2785        -0.429709E-01    -0.405229E-01     -406.928         -387.020          158.079          158.079    
   99        6.80809          835.981          12.5800        -0.430492E-01    -0.405478E-01     -387.013         -367.658          153.685          153.685    
  100        6.93403          836.779          12.8817        -0.431044E-01    -0.405485E-01     -367.652         -348.852          149.282          149.282    
  101        7.05997          837.554          13.1836        -0.431366E-01    -0.405243E-01     -348.846         -330.601          144.874          144.874    
  102        7.18591          838.306          13.4854        -0.431425E-01    -0.404736E-01     -330.595         -312.905          140.462          140.462    
  103        7.31185          839.033          13.7869        -0.431209E-01    -0.403955E-01     -312.900         -295.766          136.051          136.051    
  104        7.43779          839.737          14.0880        -0.430699E-01    -0.402887E-01     -295.761         -279.182          131.642          131.642    
  105        7.56373          840.416          14.3884        -0.429886E-01    -0.401520E-01     -279.178         -263.153          127.240          127.240    
  106        7.68967          841.070          14.6879        -0.428751E-01    -0.399840E-01     -263.149         -247.677          122.847          122.847    
  107        7.81561          841.698          14.9862        -0.427283E-01    -0.397838E-01     -247.673         -232.753          118.468          118.468    
  108        7.94155          842.301          15.2832        -0.425467E-01    -0.395500E-01     -232.750         -218.379          114.105          114.105    
  109        8.06749          842.878          15.5786        -0.423292E-01    -0.392811E-01     -218.376         -204.552          109.764          109.764    
  110        8.19343          843.430          15.8720        -0.420752E-01    -0.389759E-01     -204.549         -191.269          105.447          105.447    
  111        8.31937          843.955          16.1634        -0.417843E-01    -0.386352E-01     -191.265         -178.525          101.159          101.159    
  112        8.44531          844.455          16.4523        -0.414536E-01    -0.382576E-01     -178.523         -166.318          96.9036          96.9036    
  113        8.57125          844.928          16.7385        -0.410813E-01    -0.378428E-01     -166.316         -154.643          92.6860          92.6860    
  114        8.69719          845.376          17.0217        -0.406668E-01    -0.373860E-01     -154.640         -143.493          88.5101          88.5101    
  115        8.82313          845.799          17.3016        -0.402092E-01    -0.368854E-01     -143.491         -132.864          84.3805          84.3805    
  116        8.94907          846.196          17.5779        -0.397095E-01    -0.363414E-01     -132.862         -122.749          80.3023          80.3023    
  117        9.07501          846.568          17.8502        -0.391601E-01    -0.357569E-01     -122.747         -113.140          76.2803          76.2803    
  118        9.20095          846.916          18.1183        -0.385610E-01    -0.351276E-01     -113.138         -104.030          72.3195          72.3195    
  119        9.32689          847.240          18.3818        -0.379159E-01    -0.344532E-01     -104.028         -95.4109          68.4250          68.4250    
  120        9.45283          847.540          18.6404        -0.372222E-01    -0.337415E-01     -95.4093         -87.2733          64.6018          64.6018    
  121        9.57877          847.818          18.8937        -0.364768E-01    -0.329861E-01     -87.2719         -79.6078          60.8549          60.8549    
  122        9.70471          848.073          19.1415        -0.356891E-01    -0.321881E-01     -79.6065         -72.4041          57.1891          57.1891    
  123        9.83065          848.307          19.3834        -0.348520E-01    -0.313545E-01     -72.4030         -65.6514          53.6094          53.6094    
  124        9.95659          848.520          19.6190        -0.339699E-01    -0.304739E-01     -65.6503         -59.3382          50.1203          50.1203    
  125        10.0825          848.714          19.8482        -0.330463E-01    -0.295510E-01     -59.3372         -53.4525          46.7267          46.7267    
  126        10.2085          848.889          20.0706        -0.320711E-01    -0.285782E-01     -53.4516         -47.9816          43.4338          43.4338    
  127        10.3344          849.046          20.2857        -0.310457E-01    -0.275636E-01     -47.9808         -42.9121          40.2468          40.2468    
  128        10.4604          849.186          20.4933        -0.299668E-01    -0.265056E-01     -42.9114         -38.2301          37.1710          37.1710    
  129        10.5863          849.311          20.6930        -0.288411E-01    -0.254162E-01     -38.2295         -33.9209          34.2112          34.2112    
  130        10.7122          849.421          20.8846        -0.276709E-01    -0.242916E-01     -33.9204         -29.9695          31.3716          31.3716    
  131        10.8382          849.517          21.0678        -0.264600E-01    -0.231486E-01     -29.9690         -26.3601          28.6561          28.6561    
  132        10.9641          849.600          21.2424        -0.252205E-01    -0.219833E-01     -26.3597         -23.0767          26.0676          26.0676    
  133        11.0901          849.672          21.4082        -0.239507E-01    -0.208084E-01     -23.0764         -20.1031          23.6087          23.6087    
  134        11.2160          849.733          21.5652        -0.226710E-01    -0.196251E-01     -20.1028         -17.4226          21.2810          21.2810    
  135        11.3419          849.786          21.7133        -0.213787E-01    -0.184247E-01     -17.4224         -15.0187          19.0856          19.0856    
  136        11.4679          849.829          21.8523        -0.200712E-01    -0.172058E-01     -15.0185         -12.8745          17.0243          17.0243    
  137        11.5938          849.866          21.9821        -0.187432E-01    -0.159748E-01     -12.8743         -10.9727          15.0990          15.0990    
  138        11.7198          849.896          22.1026        -0.173999E-01    -0.147415E-01     -10.9725         -9.29613          13.3111          13.3111    
  139        11.8457          849.920          22.2139        -0.160507E-01    -0.135149E-01     -9.29599         -7.82738          11.6612          11.6612    
  140        11.9716          849.939          22.3158        -0.147056E-01    -0.123043E-01     -7.82727         -6.54916          10.1486          10.1486    
  141        12.0976          849.955          22.4087        -0.133755E-01    -0.111193E-01     -6.54906         -5.44435          8.77173          8.77173    
  142        12.2235          849.967          22.4925        -0.120716E-01    -0.996948E-02     -5.44427         -4.49621          7.52788          7.52788    
  143        12.3495          849.976          22.5677        -0.108053E-01    -0.886430E-02     -4.49615         -3.68847          6.41319          6.41319    
  144        12.4754          849.983          22.6344        -0.958774E-02    -0.781251E-02     -3.68842         -3.00548          5.42270          5.42270    
  145        12.6013          849.988          22.6932        -0.842924E-02    -0.682193E-02     -3.00544         -2.43235          4.55046          4.55046    
  146        12.7273          849.992          22.7445        -0.733919E-02    -0.589913E-02     -2.43232         -1.95506          3.78958          3.78958    
  147        12.8532          849.994          22.7888        -0.632543E-02    -0.504906E-02     -1.95503         -1.56054          3.13240          3.13240    
  148        12.9792          849.996          22.8267        -0.539385E-02    -0.427482E-02     -1.56052         -1.23677          2.57068          2.57068    
  149        13.1051          849.997          22.8587        -0.454811E-02    -0.357745E-02     -1.23675        -0.972801          2.09582          2.09582    
  150        13.2310          849.998          22.8855        -0.378942E-02    -0.295586E-02    -0.972787        -0.758803          1.69910          1.69910    
  151        13.2955          849.999          22.8974        -0.303597E-02    -0.301952E-02    -0.758567        -0.754457          1.36983          1.36983    
  152        13.2985          849.999          22.8979        -0.301769E-02    -0.300133E-02    -0.754001        -0.749913          1.36271          1.36271    
  153        13.3015          849.999          22.8984        -0.299951E-02    -0.298323E-02    -0.749458        -0.745391          1.35571          1.35571    
  154        13.3045          849.999          22.8989        -0.298142E-02    -0.296523E-02    -0.744939        -0.740892          1.34877          1.34877    
  155        13.3075          849.999          22.8994        -0.296342E-02    -0.294731E-02    -0.740442        -0.736416          1.34188          1.34188    
  156        13.3105          849.999          22.9000        -0.294552E-02    -0.292949E-02    -0.735968        -0.731963          1.33492          1.33492    
  157        13.3135          849.999          22.9005        -0.292770E-02    -0.291175E-02    -0.731516        -0.727532          1.32806          1.32806    
  158        13.3165          849.999          22.9010        -0.290997E-02    -0.289411E-02    -0.727087        -0.723123          1.32136          1.32136    
  159        13.3195          849.999          22.9015        -0.289234E-02    -0.287655E-02    -0.722679        -0.718736          1.31456          1.31456    
  160        13.3225          849.999          22.9019        -0.287479E-02    -0.285908E-02    -0.718295        -0.714371          1.30784          1.30784    
  161        13.3255          849.999          22.9024        -0.285732E-02    -0.284170E-02    -0.713932        -0.710028          1.30120          1.30120    
  162        13.3285          849.999          22.9029        -0.283995E-02    -0.282441E-02    -0.709591        -0.705707          1.29451          1.29451    
  163        13.3315          849.999          22.9034        -0.282266E-02    -0.280720E-02    -0.705271        -0.701407          1.28792          1.28792    
  164        13.3345          849.999          22.9039        -0.280546E-02    -0.279008E-02    -0.700974        -0.697129          1.28140          1.28140    
  165        13.3375          849.999          22.9044        -0.278835E-02    -0.277304E-02    -0.696697        -0.692873          1.27491          1.27491    
  166        13.3405          849.999          22.9049        -0.277132E-02    -0.275609E-02    -0.692442        -0.688637          1.26841          1.26841    
  167        13.3435          849.999          22.9053        -0.275437E-02    -0.273922E-02    -0.688209        -0.684423          1.26206          1.26206    
  168        13.3465          849.999          22.9058        -0.273751E-02    -0.272244E-02    -0.683996        -0.680229          1.25551          1.25551    
  169        13.3495          849.999          22.9063        -0.272074E-02    -0.270574E-02    -0.679804        -0.676056          1.24931          1.24931    
  170        13.3525          849.999          22.9067        -0.270405E-02    -0.268912E-02    -0.675633        -0.671904          1.24295          1.24295    
  171        13.3555          849.999          22.9072        -0.268744E-02    -0.267259E-02    -0.671483        -0.667773          1.23670          1.23670    
  172        13.3585          849.999          22.9077        -0.267091E-02    -0.265613E-02    -0.667353        -0.663662          1.23046          1.23046    
  173        13.3615          849.999          22.9081        -0.265446E-02    -0.263976E-02    -0.663244        -0.659571          1.22425          1.22425    
  174        13.3645          849.999          22.9086        -0.263810E-02    -0.262347E-02    -0.659155        -0.655501          1.21807          1.21807    
  175        13.3675          849.999          22.9090        -0.262181E-02    -0.260726E-02    -0.655087        -0.651451          1.21199          1.21199    
  176        13.3705          849.999          22.9095        -0.260561E-02    -0.259113E-02    -0.651038        -0.647420          1.20593          1.20593    
  177        13.3735          849.999          22.9099        -0.258948E-02    -0.257508E-02    -0.647009        -0.643410          1.19990          1.19990    
  178        13.3765          849.999          22.9103        -0.257344E-02    -0.255910E-02    -0.643000        -0.639419          1.19390          1.19390    
  179        13.3795          849.999          22.9108        -0.255747E-02    -0.254321E-02    -0.639011        -0.635447          1.18788          1.18788    
  180        13.3825          849.999          22.9112        -0.254159E-02    -0.252739E-02    -0.635041        -0.631495          1.18197          1.18197    
  181        13.3855          849.999          22.9117        -0.252578E-02    -0.251166E-02    -0.631091        -0.627563          1.17617          1.17617    
  182        13.3885          849.999          22.9121        -0.251004E-02    -0.249599E-02    -0.627160        -0.623650          1.17020          1.17020    
  183        13.3915          849.999          22.9125        -0.249439E-02    -0.248041E-02    -0.623249        -0.619755          1.16447          1.16447    
  184        13.3945          849.999          22.9129        -0.247881E-02    -0.246490E-02    -0.619356        -0.615880          1.15867          1.15867    
  185        13.3975          849.999          22.9134        -0.246331E-02    -0.244946E-02    -0.615482        -0.612024          1.15289          1.15289    
  186        13.4005          849.999          22.9138        -0.244788E-02    -0.243410E-02    -0.611628        -0.608186          1.14728          1.14728    
  187        13.4035          849.999          22.9142        -0.243253E-02    -0.241882E-02    -0.607791        -0.604367          1.14153          1.14153    
  188        13.4065          849.999          22.9146        -0.241725E-02    -0.240361E-02    -0.603974        -0.600566          1.13592          1.13592    
  189        13.4095          849.999          22.9150        -0.240204E-02    -0.238847E-02    -0.600175        -0.596784          1.13037          1.13037    
  190        13.4125          849.999          22.9154        -0.238691E-02    -0.237341E-02    -0.596394        -0.593020          1.12478          1.12478    
  191        13.4155          849.999          22.9159        -0.237185E-02    -0.235842E-02    -0.592632        -0.589274          1.11926          1.11926    
  192        13.4185          849.999          22.9163        -0.235687E-02    -0.234350E-02    -0.588888        -0.585547          1.11379          1.11379    
  193        13.4215          849.999          22.9167        -0.234196E-02    -0.232865E-02    -0.585162        -0.581837          1.10824          1.10824    
  194        13.4245          849.999          22.9171        -0.232711E-02    -0.231387E-02    -0.581454        -0.578145          1.10292          1.10292    
