  200        12.1910          11.8154         -2.55049        -0.278844E-02
  201        12.1940          11.8182         -2.55166        -0.325666E-02
  202        12.2440          11.8643         -2.57113        -0.336145E-02
  203        12.2940          11.9103         -2.59062        -0.301967E-02
  204        12.3440          11.9564         -2.61011        -0.271263E-02
  205        12.3940          12.0025         -2.62960        -0.243682E-02
  206        12.4440          12.0486         -2.64911        -0.218905E-02
  207        12.4940          12.0947         -2.66862        -0.196647E-02
  208        12.5440          12.1408         -2.68813        -0.176653E-02
  209        12.5940          12.1868         -2.70764        -0.158691E-02
  210        12.6440          12.2329         -2.72716        -0.142556E-02
  211        12.6940          12.2790         -2.74669        -0.128061E-02
  212        12.7440          12.3251         -2.76621        -0.115040E-02
  213        12.7940          12.3711         -2.78574        -0.103343E-02
  214        12.8440          12.4172         -2.80528        -0.928353E-03
  215        12.8940          12.4633         -2.82481        -0.833960E-03
  216        12.9440          12.5094         -2.84434        -0.749165E-03
  217        12.9940          12.5554         -2.86388        -0.672991E-03
  218        13.0440          12.6015         -2.88342        -0.604563E-03
  219        13.0940          12.6476         -2.90296        -0.543093E-03
  220        13.1440          12.6936         -2.92250        -0.487872E-03
  221        13.1940          12.7397         -2.94204        -0.438266E-03
  222        13.2440          12.7858         -2.96159        -0.393704E-03
  223        13.2940          12.8318         -2.98113        -0.353673E-03
  224        13.3440          12.8779         -3.00068        -0.317713E-03
  225        13.3940          12.9240         -3.02022        -0.285408E-03
  226        13.4440          12.9700         -3.03977        -0.256389E-03
  227        13.4940          13.0161         -3.05932        -0.230320E-03
  228        13.5440          13.0622         -3.07887        -0.206901E-03
  229        13.5940          13.1082         -3.09841        -0.185864E-03
  230        13.6440          13.1543         -3.11796        -0.166966E-03
  231        13.6940          13.2004         -3.13751        -0.149989E-03
  232        13.7440          13.2464         -3.15706        -0.134739E-03
  233        13.7940          13.2925         -3.17661        -0.121039E-03
  234        13.8440          13.3385         -3.19616        -0.108732E-03
  235        13.8940          13.3846         -3.21571        -0.976761E-04
  236        13.9440          13.4307         -3.23526        -0.877446E-04
  237        13.9940          13.4767         -3.25481        -0.788229E-04
  238        14.0440          13.5228         -3.27436        -0.708083E-04
  239        14.0940          13.5689         -3.29391        -0.636087E-04
  240        14.1440          13.6149         -3.31347        -0.571411E-04
  241        14.1940          13.6610         -3.33302        -0.513311E-04
  242        14.2440          13.7071         -3.35257        -0.461118E-04
  243        14.2940          13.7531         -3.37212        -0.414232E-04
  244        14.3440          13.7992         -3.39167        -0.372114E-04
  245        14.3940          13.8452         -3.41122        -0.334278E-04
  246        14.4440          13.8913         -3.43078        -0.300289E-04
  247        14.4940          13.9374         -3.45033        -0.269756E-04
  248        14.5440          13.9834         -3.46988        -0.242327E-04
  249        14.5940          14.0295         -3.48943        -0.217687E-04
  250        14.6440          14.0756         -3.50898        -0.195552E-04
  251        14.6940          14.1216         -3.52854        -0.175668E-04
  252        14.7440          14.1677         -3.54809        -0.157806E-04
  253        14.7940          14.2137         -3.56764        -0.141760E-04
  254        14.8440          14.2598         -3.58719        -0.127345E-04
  255        14.8940          14.3059         -3.60674        -0.114396E-04
  256        14.9440          14.3519         -3.62630        -0.102763E-04
  257        14.9940          14.3980         -3.64585        -0.923127E-05
  258        15.0440          14.4441         -3.66540        -0.829250E-05
  259        15.0940          14.4901         -3.68495        -0.744916E-05
  260        15.1440          14.5362         -3.70451        -0.669155E-05
  261        15.1940          14.5823         -3.72406        -0.601095E-05
  262        15.2440          14.6283         -3.74361        -0.539953E-05
  263        15.2940          14.6744         -3.76316        -0.485024E-05
  264        15.3440          14.7204         -3.78272        -0.435678E-05
  265        15.3940          14.7665         -3.80227        -0.391346E-05
  266        15.4440          14.8126         -3.82182        -0.351517E-05
  267        15.4940          14.8586         -3.84137        -0.315734E-05
  268        15.5440          14.9047         -3.86093        -0.283585E-05
  269        15.5940          14.9508         -3.88048        -0.254699E-05
  270        15.6440          14.9968         -3.90003        -0.228745E-05
  271        15.6940          15.0429         -3.91958        -0.205423E-05
  272        15.7440          15.0889         -3.93914        -0.184465E-05
  273        15.7940          15.1350         -3.95869        -0.165630E-05
  274        15.8440          15.1811         -3.97824        -0.148701E-05
  275        15.8940          15.2271         -3.99779        -0.133483E-05
  276        15.9440          15.2732         -4.01735        -0.119802E-05
  277        15.9940          15.3193         -4.03690        -0.107499E-05
  278        16.0440          15.3653         -4.05645        -0.964338E-06
  279        16.0940          15.4114         -4.07600        -0.864783E-06
  280        16.1440          15.4574         -4.09556        -0.775177E-06
  281        16.1940          15.5035         -4.11511        -0.694495E-06
  282        16.2440          15.5496         -4.13466        -0.621805E-06
  283        16.2940          15.5956         -4.15421        -0.556271E-06
  284        16.3440          15.6417         -4.17377        -0.497139E-06
  285        16.3940          15.6878         -4.19332        -0.443727E-06
  286        16.4440          15.7338         -4.21287        -0.395424E-06
  287        16.4940          15.7799         -4.23242        -0.351670E-06
  288        16.5440          15.8259         -4.25198        -0.311964E-06
  289        16.5940          15.8720         -4.27153        -0.275847E-06
  290        16.6440          15.9181         -4.29108        -0.242905E-06
  291        16.6940          15.9641         -4.31063        -0.212761E-06
  292        16.7440          16.0102         -4.33019        -0.185062E-06
  293        16.7940          16.0563         -4.34974        -0.159495E-06
  294        16.8440          16.1023         -4.36929        -0.135765E-06
  295        16.8940          16.1484         -4.38884        -0.113591E-06
  296        16.9440          16.1945         -4.40840        -0.927315E-07
  297        16.9940          16.2405         -4.42795        -0.729346E-07
  298        17.0440          16.2866         -4.44750        -0.539805E-07
  299        17.0940          16.3326         -4.46705        -0.356439E-07
  300        17.1440          16.3787         -4.48661        -0.177219E-07
  301        17.1940          16.4248         -4.50616        -0.429434E-11
    1       0.700000E-02      782.429         0.284240E-06    -0.709274E-06    -0.707564E-06     -1927.76         -1923.11          332.079          332.079    
    2       0.210000E-01      782.429         0.851806E-06    -0.707563E-06    -0.705853E-06     -1923.11         -1918.47          331.993          331.993    
    3       0.350000E-01      782.429         0.141800E-05    -0.705852E-06    -0.704143E-06     -1918.46         -1913.82          331.908          331.908    
    4       0.490000E-01      782.429         0.198282E-05    -0.704141E-06    -0.702432E-06     -1913.81         -1909.17          331.823          331.823    
    5       0.630000E-01      782.429         0.254627E-05    -0.702430E-06    -0.700722E-06     -1909.16         -1904.52          331.738          331.738    
    6       0.770000E-01      782.429         0.310835E-05    -0.700719E-06    -0.699011E-06     -1904.51         -1899.87          331.653          331.653    
    7       0.910000E-01      782.429         0.366905E-05    -0.699008E-06    -0.697301E-06     -1899.86         -1895.22          331.569          331.569    
    8       0.105000          782.429         0.422838E-05    -0.697297E-06    -0.695590E-06     -1895.21         -1890.57          331.485          331.485    
    9       0.119000          782.429         0.478634E-05    -0.695586E-06    -0.693879E-06     -1890.56         -1885.92          331.402          331.402    
   10       0.133000          782.429         0.534293E-05    -0.693876E-06    -0.692169E-06     -1885.91         -1881.27          331.319          331.319    
   11       0.147000          782.429         0.589814E-05    -0.692165E-06    -0.690458E-06     -1881.26         -1876.62          331.236          331.236    
   12       0.161000          782.429         0.645199E-05    -0.690454E-06    -0.688748E-06     -1876.61         -1871.97          331.153          331.153    
   13       0.175000          782.429         0.700446E-05    -0.688743E-06    -0.687037E-06     -1871.96         -1867.33          331.071          331.071    
   14       0.189000          782.429         0.755556E-05    -0.687032E-06    -0.685327E-06     -1867.31         -1862.68          330.989          330.989    
   15       0.203000          782.429         0.810528E-05    -0.685321E-06    -0.683616E-06     -1862.66         -1858.03          330.907          330.907    
   16       0.217000          782.429         0.865364E-05    -0.683610E-06    -0.681906E-06     -1858.01         -1853.38          330.826          330.826    
   17       0.231000          782.429         0.920062E-05    -0.681899E-06    -0.680195E-06     -1853.36         -1848.73          330.745          330.745    
   18       0.245000          782.429         0.974623E-05    -0.680188E-06    -0.678485E-06     -1848.71         -1844.08          330.664          330.664    
   19       0.259000          782.429         0.102905E-04    -0.678477E-06    -0.676774E-06     -1844.06         -1839.43          330.583          330.583    
   20       0.273000          782.429         0.108333E-04    -0.676766E-06    -0.675064E-06     -1839.41         -1834.78          330.503          330.503    
   21       0.287000          782.429         0.113748E-04    -0.675055E-06    -0.673353E-06     -1834.76         -1830.13          330.423          330.423    
   22       0.301000          782.429         0.119149E-04    -0.673344E-06    -0.671642E-06     -1830.11         -1825.48          330.343          330.343    
   23       0.315000          782.429         0.124537E-04    -0.671633E-06    -0.669932E-06     -1825.46         -1820.83          330.264          330.264    
   24       0.329000          782.429         0.129911E-04    -0.669922E-06    -0.668221E-06     -1820.81         -1816.19          330.185          330.185    
   25       0.343000          782.429         0.135271E-04    -0.668211E-06    -0.666511E-06     -1816.16         -1811.54          330.106          330.106    
   26       0.357000          782.429         0.140617E-04    -0.666500E-06    -0.664800E-06     -1811.51         -1806.89          330.028          330.028    
   27       0.371000          782.429         0.145950E-04    -0.664789E-06    -0.663090E-06     -1806.86         -1802.24          329.950          329.950    
   28       0.385000          782.429         0.151268E-04    -0.663078E-06    -0.661379E-06     -1802.21         -1797.59          329.872          329.872    
   29       0.399000          782.429         0.156574E-04    -0.661367E-06    -0.659669E-06     -1797.56         -1792.94          329.794          329.794    
   30       0.413000          782.429         0.161865E-04    -0.659657E-06    -0.657958E-06     -1792.91         -1788.29          329.717          329.717    
   31       0.427000          782.429         0.167143E-04    -0.657946E-06    -0.656248E-06     -1788.26         -1783.64          329.640          329.640    
   32       0.441000          782.429         0.172407E-04    -0.656235E-06    -0.654537E-06     -1783.61         -1778.99          329.564          329.564    
   33       0.455000          782.429         0.177657E-04    -0.654524E-06    -0.652827E-06     -1778.96         -1774.34          329.487          329.487    
   34       0.469000          782.429         0.182894E-04    -0.652813E-06    -0.651116E-06     -1774.31         -1769.69          329.411          329.411    
   35       0.483000          782.429         0.188116E-04    -0.651102E-06    -0.649405E-06     -1769.65         -1765.04          329.336          329.336    
   36       0.497000          782.429         0.193325E-04    -0.649391E-06    -0.647695E-06     -1765.00         -1760.40          329.260          329.260    
   37       0.511000          782.429         0.198521E-04    -0.647680E-06    -0.645984E-06     -1760.35         -1755.75          329.185          329.185    
   38       0.525000          782.429         0.203702E-04    -0.645969E-06    -0.644274E-06     -1755.70         -1751.10          329.110          329.110    
   39       0.539000          782.429         0.208870E-04    -0.644258E-06    -0.642563E-06     -1751.05         -1746.45          329.036          329.036    
   40       0.553000          782.429         0.214025E-04    -0.642547E-06    -0.640853E-06     -1746.40         -1741.80          328.961          328.961    
   41       0.567000          782.429         0.219165E-04    -0.640836E-06    -0.639142E-06     -1741.75         -1737.15          328.887          328.887    
   42       0.581000          782.429         0.224292E-04    -0.639125E-06    -0.637432E-06     -1737.10         -1732.50          328.814          328.814    
   43       0.595000          782.429         0.229405E-04    -0.637415E-06    -0.635721E-06     -1732.45         -1727.85          328.740          328.740    
   44       0.609000          782.429         0.234504E-04    -0.635704E-06    -0.634011E-06     -1727.80         -1723.20          328.667          328.667    
   45       0.623000          782.429         0.239590E-04    -0.633993E-06    -0.632300E-06     -1723.15         -1718.55          328.595          328.595    
   46       0.637000          782.429         0.244662E-04    -0.632282E-06    -0.630590E-06     -1718.50         -1713.90          328.522          328.522    
   47       0.651000          782.429         0.249720E-04    -0.630571E-06    -0.628879E-06     -1713.85         -1709.25          328.450          328.450    
   48       0.665000          782.429         0.254764E-04    -0.628860E-06    -0.627169E-06     -1709.20         -1704.60          328.378          328.378    
   49       0.679000          782.429         0.259795E-04    -0.627149E-06    -0.625458E-06     -1704.55         -1699.96          328.307          328.307    
   50       0.693000          782.429         0.264812E-04    -0.625438E-06    -0.623747E-06     -1699.90         -1695.31          328.235          328.235    
   51       0.756720          783.050         0.107408        -0.333420E-01    -0.324432E-01     -1695.28         -1657.77          330.650          330.650    
   52       0.870160          784.285         0.322358        -0.337049E-01    -0.327876E-01     -1657.77         -1620.59          327.702          327.702    
   53       0.983600          785.522         0.539606        -0.340681E-01    -0.331318E-01     -1620.59         -1583.76          324.718          324.718    
   54        1.09704          786.761         0.759157        -0.344336E-01    -0.334752E-01     -1583.75         -1547.26          321.698          321.698    
   55        1.21048          788.000         0.981021        -0.348043E-01    -0.338167E-01     -1547.26         -1511.11          318.643          318.643    
   56        1.32392          789.241          1.20522        -0.351797E-01    -0.341631E-01     -1511.11         -1475.31          315.551          315.551    
   57        1.43736          790.483          1.43175        -0.355534E-01    -0.345117E-01     -1475.31         -1439.86          312.422          312.422    
   58        1.55080          791.725          1.66064        -0.359246E-01    -0.348614E-01     -1439.86         -1404.78          309.257          309.257    
   59        1.66424          792.966          1.89186        -0.362948E-01    -0.352095E-01     -1404.77         -1370.05          306.054          306.054    
   60        1.77768          794.207          2.12542        -0.366693E-01    -0.355537E-01     -1370.05         -1335.69          302.815          302.815    
   61        1.89112          795.448          2.36132        -0.370461E-01    -0.358981E-01     -1335.69         -1301.71          299.538          299.538    
   62        2.00456          796.686          2.59957        -0.374253E-01    -0.362452E-01     -1301.70         -1268.10          296.224          296.224    
   63        2.11800          797.924          2.84018        -0.378005E-01    -0.365933E-01     -1268.09         -1234.86          292.873          292.873    
   64        2.23144          799.159          3.08312        -0.381723E-01    -0.369401E-01     -1234.86         -1202.02          289.484          289.484    
   65        2.34488          800.391          3.32840        -0.385442E-01    -0.372824E-01     -1202.01         -1169.56          286.058          286.058    
   66        2.45832          801.620          3.57600        -0.389170E-01    -0.376200E-01     -1169.55         -1137.49          282.594          282.594    
   67        2.57176          802.845          3.82591        -0.392914E-01    -0.379588E-01     -1137.48         -1105.82          279.093          279.093    
   68        2.68520          804.066          4.07813        -0.396639E-01    -0.382960E-01     -1105.81         -1074.55          275.554          275.554    
   69        2.79864          805.282          4.33264        -0.400307E-01    -0.386324E-01     -1074.55         -1043.69          271.979          271.979    
   70        2.91208          806.494          4.58943        -0.403924E-01    -0.389650E-01     -1043.68         -1013.24          268.366          268.366    
   71        3.02552          807.699          4.84846        -0.407551E-01    -0.392899E-01     -1013.23         -983.200          264.717          264.717    
   72        3.13896          808.898          5.10972        -0.411139E-01    -0.396098E-01     -983.190         -953.579          261.031          261.031    
   73        3.25240          810.090          5.37318        -0.414722E-01    -0.399292E-01     -953.569         -924.380          257.308          257.308    
   74        3.36584          811.275          5.63882        -0.418250E-01    -0.402433E-01     -924.371         -895.608          253.549          253.549    
   75        3.47928          812.451          5.90661        -0.421700E-01    -0.405524E-01     -895.598         -867.266          249.755          249.755    
   76        3.59272          813.619          6.17651        -0.425088E-01    -0.408554E-01     -867.256         -839.358          245.926          245.926    
   77        3.70616          814.778          6.44847        -0.428450E-01    -0.411492E-01     -839.349         -811.889          242.061          242.061    
   78        3.81960          815.926          6.72246        -0.431742E-01    -0.414357E-01     -811.880         -784.863          238.163          238.163    
   79        3.93304          817.064          6.99844        -0.434975E-01    -0.417167E-01     -784.853         -758.282          234.231          234.231    
   80        4.04648          818.191          7.27634        -0.438127E-01    -0.419895E-01     -758.273         -732.151          230.266          230.266    
   81        4.15992          819.306          7.55613        -0.441187E-01    -0.422526E-01     -732.142         -706.474          226.268          226.268    
   82        4.27336          820.409          7.83774        -0.444155E-01    -0.425059E-01     -706.465         -681.254          222.241          222.241    
   83        4.38680          821.498          8.12111        -0.447047E-01    -0.427488E-01     -681.245         -656.494          218.182          218.182    
   84        4.50024          822.574          8.40617        -0.449825E-01    -0.429808E-01     -656.486         -632.199          214.094          214.094    
   85        4.61368          823.635          8.69285        -0.452483E-01    -0.432003E-01     -632.190         -608.371          209.977          209.977    
   86        4.72712          824.682          8.98107        -0.455018E-01    -0.434066E-01     -608.362         -585.012          205.832          205.832    
   87        4.84056          825.712          9.27074        -0.457447E-01    -0.436012E-01     -585.004         -562.128          201.662          201.662    
   88        4.95400          826.726          9.56179        -0.459739E-01    -0.437819E-01     -562.120         -539.719          197.467          197.467    
   89        5.06744          827.723          9.85412        -0.461879E-01    -0.439473E-01     -539.711         -517.789          193.248          193.248    
   90        5.18088          828.703          10.1476        -0.463859E-01    -0.440962E-01     -517.781         -496.340          189.007          189.007    
   91        5.29432          829.664          10.4422        -0.465685E-01    -0.442276E-01     -496.333         -475.375          184.746          184.746    
   92        5.40776          830.606          10.7378        -0.467349E-01    -0.443413E-01     -475.368         -454.896          180.466          180.466    
   93        5.52120          831.529          11.0342        -0.468824E-01    -0.444370E-01     -454.889         -434.905          176.169          176.169    
   94        5.63464          832.432          11.3313        -0.470095E-01    -0.445134E-01     -434.898         -415.403          171.856          171.856    
   95        5.74808          833.314          11.6290        -0.471165E-01    -0.445690E-01     -415.396         -396.391          167.531          167.531    
   96        5.86152          834.175          11.9272        -0.472031E-01    -0.446036E-01     -396.385         -377.873          163.194          163.194    
   97        5.97496          835.014          12.2257        -0.472669E-01    -0.446166E-01     -377.867         -359.847          158.847          158.847    
   98        6.08840          835.831          12.5244        -0.473070E-01    -0.446055E-01     -359.841         -342.315          154.495          154.495    
   99        6.20184          836.625          12.8231        -0.473225E-01    -0.445696E-01     -342.310         -325.278          150.137          150.137    
  100        6.31528          837.397          13.1217        -0.473136E-01    -0.445088E-01     -325.273         -308.736          145.778          145.778    
  101        6.42872          838.144          13.4199        -0.472775E-01    -0.444216E-01     -308.731         -292.688          141.419          141.419    
  102        6.54216          838.868          13.7176        -0.472130E-01    -0.443061E-01     -292.683         -277.135          137.064          137.064    
  103        6.65560          839.568          14.0147        -0.471198E-01    -0.441606E-01     -277.130         -262.075          132.715          132.715    
  104        6.76904          840.243          14.3109        -0.469964E-01    -0.439838E-01     -262.071         -247.508          128.375          128.375    
  105        6.88248          840.893          14.6060        -0.468399E-01    -0.437743E-01     -247.504         -233.432          124.047          124.047    
  106        6.99592          841.518          14.8998        -0.466493E-01    -0.435312E-01     -233.428         -219.845          119.736          119.736    
  107        7.10936          842.119          15.1921        -0.464226E-01    -0.432534E-01     -219.842         -206.746          115.443          115.443    
  108        7.22280          842.693          15.4826        -0.461599E-01    -0.429392E-01     -206.742         -194.131          111.174          111.174    
  109        7.33624          843.243          15.7711        -0.458602E-01    -0.425892E-01     -194.127         -181.997          106.931          106.931    
  110        7.44968          843.767          16.0574        -0.455210E-01    -0.422045E-01     -181.994         -170.342          102.717          102.717    
  111        7.56312          844.265          16.3412        -0.451405E-01    -0.417828E-01     -170.339         -159.161          98.5383          98.5383    
  112        7.67656          844.739          16.6223        -0.447178E-01    -0.413212E-01     -159.158         -148.450          94.3972          94.3972    
  113        7.79000          845.187          16.9003        -0.442537E-01    -0.408188E-01     -148.447         -138.204          90.2980          90.2980    
  114        7.90344          845.610          17.1751        -0.437508E-01    -0.402773E-01     -138.201         -128.418          86.2449          86.2449    
  115        8.01688          846.009          17.4464        -0.432023E-01    -0.396954E-01     -128.416         -119.086          82.2420          82.2420    
  116        8.13032          846.384          17.7138        -0.426079E-01    -0.390687E-01     -119.084         -110.202          78.2937          78.2937    
  117        8.24376          846.735          17.9772        -0.419684E-01    -0.383957E-01     -110.201         -101.760          74.4043          74.4043    
  118        8.35720          847.063          18.2361        -0.412801E-01    -0.376836E-01     -101.758         -93.7520          70.5786          70.5786    
  119        8.47064          847.368          18.4903        -0.405410E-01    -0.369264E-01     -93.7504         -86.1702          66.8211          66.8211    
  120        8.58408          847.651          18.7394        -0.397568E-01    -0.361276E-01     -86.1688         -79.0066          63.1362          63.1362    
  121        8.69752          847.912          18.9833        -0.389229E-01    -0.352906E-01     -79.0053         -72.2524          59.5284          59.5284    
  122        8.81096          848.152          19.2217        -0.380420E-01    -0.344104E-01     -72.2512         -65.8983          56.0020          56.0020    
  123        8.92440          848.372          19.4541        -0.371188E-01    -0.334978E-01     -65.8972         -59.9346          52.5612          52.5612    
  124        9.03784          848.574          19.6805        -0.361482E-01    -0.325421E-01     -59.9336         -54.3512          49.2101          49.2101    
  125        9.15128          848.756          19.9005        -0.351421E-01    -0.315480E-01     -54.3503         -49.1375          45.9527          45.9527    
  126        9.26472          848.922          20.1138        -0.340882E-01    -0.305067E-01     -49.1367         -44.2822          42.7931          42.7931    
  127        9.37816          849.070          20.3201        -0.329884E-01    -0.294245E-01     -44.2815         -39.7738          39.7359          39.7359    
  128        9.49160          849.203          20.5193        -0.318386E-01    -0.283013E-01     -39.7732         -35.6002          36.7856          36.7856    
  129        9.60504          849.322          20.7109        -0.306426E-01    -0.271486E-01     -35.5996         -31.7488          33.9461          33.9461    
  130        9.71848          849.426          20.8947        -0.294066E-01    -0.259644E-01     -31.7483         -28.2065          31.2212          31.2212    
  131        9.83191          849.518          21.0706        -0.281314E-01    -0.247592E-01     -28.2061         -24.9601          28.6141          28.6141    
  132        9.94535          849.598          21.2383        -0.268307E-01    -0.235399E-01     -24.9597         -21.9958          26.1273          26.1273    
  133        10.0588          849.668          21.3978        -0.255063E-01    -0.223071E-01     -21.9955         -19.2998          23.7626          23.7626    
  134        10.1722          849.727          21.5490        -0.241650E-01    -0.210761E-01     -19.2995         -16.8581          21.5215          21.5215    
  135        10.2857          849.778          21.6917        -0.228230E-01    -0.198338E-01     -16.8579         -14.6566          19.4044          19.4044    
  136        10.3991          849.822          21.8261        -0.214722E-01    -0.185781E-01     -14.6564         -12.6812          17.4122          17.4122    
  137        10.5126          849.858          21.9519        -0.201078E-01    -0.173114E-01     -12.6810         -10.9174          15.5461          15.5461    
  138        10.6260          849.888          22.0692        -0.187307E-01    -0.160435E-01     -10.9172         -9.35094          13.8072          13.8072    
  139        10.7394          849.912          22.1778        -0.173495E-01    -0.147826E-01     -9.35079         -7.96731          12.1957          12.1957    
  140        10.8529          849.932          22.2779        -0.159735E-01    -0.135374E-01     -7.96719         -6.75212          10.7111          10.7111    
  141        10.9663          849.949          22.3695        -0.146128E-01    -0.123168E-01     -6.75201         -5.69113          9.35197          9.35197    
  142        11.0798          849.961          22.4529        -0.132775E-01    -0.111295E-01     -5.69104         -4.77038          8.11584          8.11584    
  143        11.1932          849.971          22.5281        -0.119780E-01    -0.998427E-02     -4.77031         -3.97629          6.99946          6.99946    
  144        11.3066          849.979          22.5956        -0.107244E-01    -0.888902E-02     -3.97623         -3.29574          5.99864          5.99864    
  145        11.4201          849.985          22.6556        -0.952607E-02    -0.785108E-02     -3.29569         -2.71620          5.10834          5.10834    
  146        11.5335          849.989          22.7086        -0.839165E-02    -0.687663E-02     -2.71616         -2.22579          4.32276          4.32276    
  147        11.6469          849.992          22.7549        -0.732840E-02    -0.597054E-02     -2.22576         -1.81335          3.63544          3.63544    
  148        11.7604          849.995          22.7951        -0.634199E-02    -0.513609E-02     -1.81333         -1.46853          3.03944          3.03944    
  149        11.8738          849.996          22.8296        -0.543625E-02    -0.437487E-02     -1.46851         -1.18179          2.52745          2.52745    
  150        11.9873          849.997          22.8590        -0.461294E-02    -0.368660E-02     -1.18178        -0.944461          2.09199          2.09199    
  151        12.0455          849.998          22.8723        -0.377883E-02    -0.375827E-02    -0.944180        -0.939041          1.71279          1.71279    
  152        12.0485          849.998          22.8729        -0.375609E-02    -0.373563E-02    -0.938497        -0.933385          1.70391          1.70391    
  153        12.0515          849.998          22.8736        -0.373346E-02    -0.371310E-02    -0.932842        -0.927757          1.69515          1.69515    
  154        12.0545          849.998          22.8742        -0.371094E-02    -0.369069E-02    -0.927217        -0.922157          1.68655          1.68655    
  155        12.0575          849.998          22.8748        -0.368854E-02    -0.366840E-02    -0.921620        -0.916586          1.67782          1.67782    
  156        12.0605          849.998          22.8755        -0.366625E-02    -0.364621E-02    -0.916051        -0.911043          1.66920          1.66920    
  157        12.0635          849.998          22.8761        -0.364408E-02    -0.362414E-02    -0.910510        -0.905527          1.66075          1.66075    
  158        12.0665          849.998          22.8767        -0.362201E-02    -0.360217E-02    -0.904997        -0.900040          1.65218          1.65218    
  159        12.0695          849.998          22.8773        -0.360006E-02    -0.358032E-02    -0.899511        -0.894580          1.64366          1.64366    
  160        12.0725          849.998          22.8780        -0.357821E-02    -0.355858E-02    -0.894053        -0.889147          1.63533          1.63533    
  161        12.0755          849.998          22.8786        -0.355648E-02    -0.353694E-02    -0.888623        -0.883742          1.62697          1.62697    
  162        12.0785          849.998          22.8792        -0.353485E-02    -0.351542E-02    -0.883220        -0.878363          1.61875          1.61875    
  163        12.0815          849.998          22.8798        -0.351334E-02    -0.349400E-02    -0.877843        -0.873012          1.61045          1.61045    
  164        12.0845          849.998          22.8804        -0.349193E-02    -0.347269E-02    -0.872494        -0.867687          1.60224          1.60224    
  165        12.0875          849.998          22.8810        -0.347063E-02    -0.345149E-02    -0.867171        -0.862389          1.59417          1.59417    
  166        12.0905          849.998          22.8816        -0.344943E-02    -0.343039E-02    -0.861875        -0.857117          1.58608          1.58608    
  167        12.0935          849.998          22.8822        -0.342834E-02    -0.340939E-02    -0.856606        -0.851872          1.57799          1.57799    
  168        12.0965          849.998          22.8827        -0.340735E-02    -0.338850E-02    -0.851362        -0.846652          1.56998          1.56998    
  169        12.0995          849.998          22.8833        -0.338647E-02    -0.336772E-02    -0.846145        -0.841459          1.56213          1.56213    
  170        12.1025          849.998          22.8839        -0.336570E-02    -0.334703E-02    -0.840953        -0.836291          1.55420          1.55420    
  171        12.1055          849.998          22.8845        -0.334502E-02    -0.332645E-02    -0.835788        -0.831149          1.54637          1.54637    
  172        12.1085          849.998          22.8851        -0.332445E-02    -0.330598E-02    -0.830648        -0.826032          1.53857          1.53857    
  173        12.1115          849.998          22.8856        -0.330398E-02    -0.328560E-02    -0.825533        -0.820940          1.53077          1.53077    
  174        12.1145          849.998          22.8862        -0.328361E-02    -0.326532E-02    -0.820444        -0.815874          1.52317          1.52317    
  175        12.1175          849.998          22.8867        -0.326334E-02    -0.324515E-02    -0.815379        -0.810833          1.51550          1.51550    
  176        12.1205          849.998          22.8873        -0.324317E-02    -0.322507E-02    -0.810340        -0.805816          1.50784          1.50784    
  177        12.1235          849.998          22.8879        -0.322310E-02    -0.320509E-02    -0.805325        -0.800824          1.50035          1.50035    
  178        12.1265          849.998          22.8884        -0.320313E-02    -0.318521E-02    -0.800335        -0.795857          1.49284          1.49284    
  179        12.1295          849.998          22.8890        -0.318326E-02    -0.316543E-02    -0.795370        -0.790914          1.48541          1.48541    
  180        12.1325          849.998          22.8895        -0.316349E-02    -0.314574E-02    -0.790429        -0.785995          1.47803          1.47803    
  181        12.1355          849.998          22.8900        -0.314381E-02    -0.312615E-02    -0.785512        -0.781101          1.47056          1.47056    
  182        12.1385          849.998          22.8906        -0.312423E-02    -0.310666E-02    -0.780620        -0.776230          1.46335          1.46335    
  183        12.1415          849.998          22.8911        -0.310474E-02    -0.308726E-02    -0.775751        -0.771383          1.45600          1.45600    
  184        12.1445          849.998          22.8916        -0.308535E-02    -0.306795E-02    -0.770906        -0.766559          1.44884          1.44884    
  185        12.1475          849.998          22.8922        -0.306605E-02    -0.304874E-02    -0.766084        -0.761759          1.44160          1.44160    
  186        12.1505          849.999          22.8927        -0.304685E-02    -0.302962E-02    -0.761286        -0.756983          1.43452          1.43452    
  187        12.1535          849.999          22.8932        -0.302774E-02    -0.301060E-02    -0.756512        -0.752229          1.42745          1.42745    
  188        12.1565          849.999          22.8937        -0.300872E-02    -0.299167E-02    -0.751760        -0.747499          1.42036          1.42036    
  189        12.1595          849.999          22.8942        -0.298980E-02    -0.297283E-02    -0.747031        -0.742791          1.41339          1.41339    
  190        12.1625          849.999          22.8948        -0.297096E-02    -0.295408E-02    -0.742326        -0.738106          1.40646          1.40646    
  191        12.1655          849.999          22.8953        -0.295222E-02    -0.293542E-02    -0.737643        -0.733444          1.39952          1.39952    
  192        12.1685          849.999          22.8958        -0.293357E-02    -0.291685E-02    -0.732983        -0.728805          1.39269          1.39269    
  193        12.1715          849.999          22.8963        -0.291501E-02    -0.289837E-02    -0.728345        -0.724187          1.38585          1.38585    
  194        12.1745          849.999          22.8968        -0.289654E-02    -0.287998E-02    -0.723729        -0.719592          1.37912          1.37912    
