  200        14.4410          13.9815         -3.08644        -0.153963E-02
  201        14.4440          13.9843         -3.08761        -0.179793E-02
  202        14.4940          14.0303         -3.10712        -0.185602E-02
  203        14.5440          14.0764         -3.12664        -0.166731E-02
  204        14.5940          14.1225         -3.14616        -0.149778E-02
  205        14.6440          14.1686         -3.16568        -0.134549E-02
  206        14.6940          14.2146         -3.18520        -0.120868E-02
  207        14.7440          14.2607         -3.20473        -0.108579E-02
  208        14.7940          14.3068         -3.22426        -0.975386E-03
  209        14.8440          14.3529         -3.24379        -0.876211E-03
  210        14.8940          14.3989         -3.26333        -0.787120E-03
  211        14.9440          14.4450         -3.28286        -0.707087E-03
  212        14.9940          14.4911         -3.30240        -0.635192E-03
  213        15.0440          14.5371         -3.32194        -0.570607E-03
  214        15.0940          14.5832         -3.34148        -0.512589E-03
  215        15.1440          14.6293         -3.36103        -0.460470E-03
  216        15.1940          14.6753         -3.38057        -0.413651E-03
  217        15.2440          14.7214         -3.40011        -0.371592E-03
  218        15.2940          14.7675         -3.41966        -0.333809E-03
  219        15.3440          14.8135         -3.43920        -0.299868E-03
  220        15.3940          14.8596         -3.45875        -0.269378E-03
  221        15.4440          14.9057         -3.47830        -0.241989E-03
  222        15.4940          14.9517         -3.49784        -0.217384E-03
  223        15.5440          14.9978         -3.51739        -0.195281E-03
  224        15.5940          15.0439         -3.53694        -0.175425E-03
  225        15.6440          15.0899         -3.55649        -0.157588E-03
  226        15.6940          15.1360         -3.57604        -0.141565E-03
  227        15.7440          15.1821         -3.59559        -0.127171E-03
  228        15.7940          15.2281         -3.61514        -0.114240E-03
  229        15.8440          15.2742         -3.63469        -0.102625E-03
  230        15.8940          15.3203         -3.65424        -0.921901E-04
  231        15.9440          15.3663         -3.67379        -0.828164E-04
  232        15.9940          15.4124         -3.69334        -0.743958E-04
  233        16.0440          15.4584         -3.71289        -0.668314E-04
  234        16.0940          15.5045         -3.73244        -0.600361E-04
  235        16.1440          15.5506         -3.75199        -0.539318E-04
  236        16.1940          15.5966         -3.77155        -0.484481E-04
  237        16.2440          15.6427         -3.79110        -0.435220E-04
  238        16.2940          15.6888         -3.81065        -0.390968E-04
  239        16.3440          15.7348         -3.83020        -0.351215E-04
  240        16.3940          15.7809         -3.84975        -0.315504E-04
  241        16.4440          15.8270         -3.86930        -0.283424E-04
  242        16.4940          15.8730         -3.88886        -0.254606E-04
  243        16.5440          15.9191         -3.90841        -0.228718E-04
  244        16.5940          15.9651         -3.92796        -0.205462E-04
  245        16.6440          16.0112         -3.94751        -0.184571E-04
  246        16.6940          16.0573         -3.96706        -0.165804E-04
  247        16.7440          16.1033         -3.98662        -0.148945E-04
  248        16.7940          16.1494         -4.00617        -0.133801E-04
  249        16.8440          16.1955         -4.02572        -0.120196E-04
  250        16.8940          16.2415         -4.04527        -0.107974E-04
  251        16.9440          16.2876         -4.06483        -0.969952E-05
  252        16.9940          16.3336         -4.08438        -0.871325E-05
  253        17.0440          16.3797         -4.10393        -0.782725E-05
  254        17.0940          16.4258         -4.12348        -0.703134E-05
  255        17.1440          16.4718         -4.14303        -0.631635E-05
  256        17.1940          16.5179         -4.16259        -0.567404E-05
  257        17.2440          16.5640         -4.18214        -0.509704E-05
  258        17.2940          16.6100         -4.20169        -0.457870E-05
  259        17.3440          16.6561         -4.22124        -0.411305E-05
  260        17.3940          16.7021         -4.24080        -0.369474E-05
  261        17.4440          16.7482         -4.26035        -0.331894E-05
  262        17.4940          16.7943         -4.27990        -0.298135E-05
  263        17.5440          16.8403         -4.29945        -0.267806E-05
  264        17.5940          16.8864         -4.31901        -0.240560E-05
  265        17.6440          16.9325         -4.33856        -0.216081E-05
  266        17.6940          16.9785         -4.35811        -0.194090E-05
  267        17.7440          17.0246         -4.37766        -0.174333E-05
  268        17.7940          17.0706         -4.39722        -0.156581E-05
  269        17.8440          17.1167         -4.41677        -0.140632E-05
  270        17.8940          17.1628         -4.43632        -0.126301E-05
  271        17.9440          17.2088         -4.45587        -0.113424E-05
  272        17.9940          17.2549         -4.47543        -0.101852E-05
  273        18.0440          17.3010         -4.49498        -0.914525E-06
  274        18.0940          17.3470         -4.51453        -0.821050E-06
  275        18.1440          17.3931         -4.53408        -0.737026E-06
  276        18.1940          17.4392         -4.55364        -0.661488E-06
  277        18.2440          17.4852         -4.57319        -0.593555E-06
  278        18.2940          17.5313         -4.59274        -0.532461E-06
  279        18.3440          17.5773         -4.61229        -0.477488E-06
  280        18.3940          17.6234         -4.63185        -0.428014E-06
  281        18.4440          17.6695         -4.65140        -0.383466E-06
  282        18.4940          17.7155         -4.67095        -0.343330E-06
  283        18.5440          17.7616         -4.69050        -0.307145E-06
  284        18.5940          17.8077         -4.71006        -0.274495E-06
  285        18.6440          17.8537         -4.72961        -0.245003E-06
  286        18.6940          17.8998         -4.74916        -0.218334E-06
  287        18.7440          17.9458         -4.76871        -0.194174E-06
  288        18.7940          17.9919         -4.78827        -0.172252E-06
  289        18.8440          18.0380         -4.80782        -0.152307E-06
  290        18.8940          18.0840         -4.82737        -0.134122E-06
  291        18.9440          18.1301         -4.84692        -0.117475E-06
  292        18.9940          18.1762         -4.86648        -0.102182E-06
  293        19.0440          18.2222         -4.88603        -0.880649E-07
  294        19.0940          18.2683         -4.90558        -0.749613E-07
  295        19.1440          18.3143         -4.92513        -0.627209E-07
  296        19.1940          18.3604         -4.94469        -0.512006E-07
  297        19.2440          18.4065         -4.96424        -0.402713E-07
  298        19.2940          18.4525         -4.98379        -0.298066E-07
  299        19.3440          18.4986         -5.00334        -0.196786E-07
  300        19.3940          18.5447         -5.02290        -0.978449E-08
  301        19.4440          18.5907         -5.04245        -0.164091E-11
    1       0.700000E-02      782.429         0.240083E-06    -0.599022E-06    -0.597771E-06     -2227.28         -2222.63          332.121          332.121    
    2       0.210000E-01      782.429         0.719580E-06    -0.597771E-06    -0.596521E-06     -2222.63         -2217.98          332.121          332.121    
    3       0.350000E-01      782.429         0.119807E-05    -0.596521E-06    -0.595270E-06     -2217.98         -2213.33          332.121          332.121    
    4       0.490000E-01      782.429         0.167556E-05    -0.595271E-06    -0.594020E-06     -2213.33         -2208.68          332.120          332.120    
    5       0.630000E-01      782.429         0.215205E-05    -0.594020E-06    -0.592769E-06     -2208.68         -2204.03          332.120          332.120    
    6       0.770000E-01      782.429         0.262754E-05    -0.592769E-06    -0.591519E-06     -2204.03         -2199.38          332.120          332.120    
    7       0.910000E-01      782.429         0.310202E-05    -0.591519E-06    -0.590268E-06     -2199.38         -2194.73          332.120          332.120    
    8       0.105000          782.429         0.357550E-05    -0.590268E-06    -0.589018E-06     -2194.73         -2190.08          332.119          332.119    
    9       0.119000          782.429         0.404797E-05    -0.589018E-06    -0.587767E-06     -2190.08         -2185.43          332.119          332.119    
   10       0.133000          782.429         0.451944E-05    -0.587767E-06    -0.586517E-06     -2185.43         -2180.78          332.119          332.119    
   11       0.147000          782.429         0.498991E-05    -0.586517E-06    -0.585266E-06     -2180.78         -2176.13          332.118          332.118    
   12       0.161000          782.429         0.545938E-05    -0.585266E-06    -0.584016E-06     -2176.13         -2171.48          332.118          332.118    
   13       0.175000          782.429         0.592784E-05    -0.584016E-06    -0.582765E-06     -2171.48         -2166.83          332.118          332.118    
   14       0.189000          782.429         0.639530E-05    -0.582765E-06    -0.581515E-06     -2166.83         -2162.19          332.118          332.118    
   15       0.203000          782.429         0.686176E-05    -0.581515E-06    -0.580264E-06     -2162.19         -2157.54          332.117          332.117    
   16       0.217000          782.429         0.732721E-05    -0.580264E-06    -0.579014E-06     -2157.54         -2152.89          332.117          332.117    
   17       0.231000          782.429         0.779166E-05    -0.579014E-06    -0.577763E-06     -2152.89         -2148.24          332.117          332.117    
   18       0.245000          782.429         0.825511E-05    -0.577763E-06    -0.576512E-06     -2148.24         -2143.59          332.116          332.116    
   19       0.259000          782.429         0.871755E-05    -0.576513E-06    -0.575262E-06     -2143.59         -2138.94          332.116          332.116    
   20       0.273000          782.429         0.917899E-05    -0.575262E-06    -0.574012E-06     -2138.94         -2134.29          332.116          332.116    
   21       0.287000          782.429         0.963943E-05    -0.574012E-06    -0.572761E-06     -2134.29         -2129.64          332.116          332.116    
   22       0.301000          782.429         0.100989E-04    -0.572761E-06    -0.571511E-06     -2129.64         -2124.99          332.115          332.115    
   23       0.315000          782.429         0.105573E-04    -0.571511E-06    -0.570260E-06     -2124.99         -2120.34          332.115          332.115    
   24       0.329000          782.429         0.110147E-04    -0.570260E-06    -0.569010E-06     -2120.34         -2115.69          332.115          332.115    
   25       0.343000          782.429         0.114712E-04    -0.569009E-06    -0.567759E-06     -2115.69         -2111.04          332.114          332.114    
   26       0.357000          782.429         0.119266E-04    -0.567759E-06    -0.566508E-06     -2111.04         -2106.39          332.114          332.114    
   27       0.371000          782.429         0.123810E-04    -0.566509E-06    -0.565258E-06     -2106.39         -2101.74          332.114          332.114    
   28       0.385000          782.429         0.128344E-04    -0.565258E-06    -0.564008E-06     -2101.74         -2097.09          332.114          332.114    
   29       0.399000          782.429         0.132868E-04    -0.564008E-06    -0.562757E-06     -2097.09         -2092.44          332.113          332.113    
   30       0.413000          782.429         0.137382E-04    -0.562757E-06    -0.561507E-06     -2092.44         -2087.79          332.113          332.113    
   31       0.427000          782.429         0.141886E-04    -0.561506E-06    -0.560256E-06     -2087.79         -2083.14          332.113          332.113    
   32       0.441000          782.429         0.146380E-04    -0.560256E-06    -0.559005E-06     -2083.14         -2078.49          332.113          332.113    
   33       0.455000          782.429         0.150865E-04    -0.559005E-06    -0.557755E-06     -2078.49         -2073.84          332.112          332.112    
   34       0.469000          782.429         0.155338E-04    -0.557755E-06    -0.556504E-06     -2073.84         -2069.19          332.112          332.112    
   35       0.483000          782.429         0.159802E-04    -0.556504E-06    -0.555254E-06     -2069.19         -2064.54          332.112          332.112    
   36       0.497000          782.429         0.164256E-04    -0.555254E-06    -0.554003E-06     -2064.54         -2059.89          332.112          332.112    
   37       0.511000          782.429         0.168700E-04    -0.554003E-06    -0.552753E-06     -2059.89         -2055.24          332.111          332.111    
   38       0.525000          782.429         0.173134E-04    -0.552753E-06    -0.551502E-06     -2055.24         -2050.59          332.111          332.111    
   39       0.539000          782.429         0.177558E-04    -0.551502E-06    -0.550252E-06     -2050.59         -2045.94          332.111          332.111    
   40       0.553000          782.429         0.181972E-04    -0.550252E-06    -0.549001E-06     -2045.94         -2041.29          332.110          332.110    
   41       0.567000          782.429         0.186375E-04    -0.549001E-06    -0.547751E-06     -2041.29         -2036.64          332.110          332.110    
   42       0.581000          782.429         0.190769E-04    -0.547750E-06    -0.546500E-06     -2036.64         -2031.99          332.110          332.110    
   43       0.595000          782.429         0.195153E-04    -0.546500E-06    -0.545250E-06     -2031.99         -2027.34          332.110          332.110    
   44       0.609000          782.429         0.199527E-04    -0.545249E-06    -0.543999E-06     -2027.34         -2022.69          332.109          332.109    
   45       0.623000          782.429         0.203890E-04    -0.543999E-06    -0.542748E-06     -2022.69         -2018.04          332.109          332.109    
   46       0.637000          782.429         0.208244E-04    -0.542748E-06    -0.541498E-06     -2018.04         -2013.40          332.109          332.109    
   47       0.651000          782.429         0.212587E-04    -0.541498E-06    -0.540248E-06     -2013.39         -2008.75          332.109          332.109    
   48       0.665000          782.429         0.216921E-04    -0.540247E-06    -0.538997E-06     -2008.75         -2004.10          332.108          332.108    
   49       0.679000          782.429         0.221244E-04    -0.538997E-06    -0.537746E-06     -2004.10         -1999.45          332.108          332.108    
   50       0.693000          782.429         0.225558E-04    -0.537746E-06    -0.536496E-06     -1999.45         -1994.80          332.108          332.108    
   51       0.767970          783.061         0.109199        -0.282859E-01    -0.275310E-01     -1994.80         -1949.85          330.630          330.630    
   52       0.903910          784.316         0.327764        -0.285997E-01    -0.278208E-01     -1949.85         -1905.31          327.640          327.640    
   53        1.03985          785.574         0.548695        -0.289181E-01    -0.281145E-01     -1905.31         -1861.18          324.613          324.613    
   54        1.17579          786.833         0.772016        -0.292370E-01    -0.284116E-01     -1861.18         -1817.47          321.549          321.549    
   55        1.31173          788.094         0.997737        -0.295548E-01    -0.287116E-01     -1817.47         -1774.18          318.447          318.447    
   56        1.44767          789.355          1.22586        -0.298728E-01    -0.290112E-01     -1774.18         -1731.32          315.306          315.306    
   57        1.58361          790.618          1.45640        -0.301907E-01    -0.293103E-01     -1731.32         -1688.89          312.128          312.128    
   58        1.71955          791.880          1.68933        -0.305114E-01    -0.296070E-01     -1688.89         -1646.90          308.911          308.911    
   59        1.85549          793.142          1.92468        -0.308346E-01    -0.299029E-01     -1646.90         -1605.34          305.655          305.655    
   60        1.99143          794.404          2.16245        -0.311610E-01    -0.302015E-01     -1605.34         -1564.24          302.361          302.361    
   61        2.12737          795.664          2.40265        -0.314851E-01    -0.305019E-01     -1564.24         -1523.59          299.028          299.028    
   62        2.26331          796.924          2.64528        -0.318074E-01    -0.308026E-01     -1523.59         -1483.40          295.656          295.656    
   63        2.39925          798.181          2.89033        -0.321285E-01    -0.311018E-01     -1483.40         -1443.67          292.245          292.245    
   64        2.53519          799.436          3.13780        -0.324503E-01    -0.313981E-01     -1443.67         -1404.41          288.795          288.795    
   65        2.67113          800.687          3.38767        -0.327730E-01    -0.316906E-01     -1404.41         -1365.63          285.306          285.306    
   66        2.80707          801.936          3.63994        -0.330970E-01    -0.319836E-01     -1365.63         -1327.32          281.778          281.778    
   67        2.94301          803.180          3.89460        -0.334200E-01    -0.322752E-01     -1327.32         -1289.50          278.211          278.211    
   68        3.07895          804.420          4.15165        -0.337387E-01    -0.325674E-01     -1289.50         -1252.17          274.604          274.604    
   69        3.21489          805.656          4.41107        -0.340543E-01    -0.328570E-01     -1252.17         -1215.34          270.959          270.959    
   70        3.35083          806.885          4.67283        -0.343674E-01    -0.331430E-01     -1215.34         -1179.01          267.276          267.276    
   71        3.48677          808.108          4.93692        -0.346809E-01    -0.334229E-01     -1179.01         -1143.18          263.554          263.554    
   72        3.62271          809.325          5.20331        -0.349903E-01    -0.336981E-01     -1143.18         -1107.86          259.794          259.794    
   73        3.75865          810.534          5.47197        -0.352995E-01    -0.339724E-01     -1107.86         -1073.06          255.996          255.996    
   74        3.89459          811.736          5.74288        -0.356041E-01    -0.342418E-01     -1073.06         -1038.78          252.161          252.161    
   75        4.03053          812.928          6.01601        -0.359027E-01    -0.345078E-01     -1038.78         -1005.03          248.289          248.289    
   76        4.16647          814.112          6.29131        -0.361955E-01    -0.347696E-01     -1005.03         -971.810          244.380          244.380    
   77        4.30241          815.286          6.56876        -0.364837E-01    -0.350238E-01     -971.810         -939.125          240.435          240.435    
   78        4.43835          816.449          6.84829        -0.367675E-01    -0.352698E-01     -939.125         -906.982          236.454          236.454    
   79        4.57429          817.601          7.12986        -0.370443E-01    -0.355083E-01     -906.981         -875.384          232.439          232.439    
   80        4.71023          818.742          7.41342        -0.373160E-01    -0.357410E-01     -875.384         -844.336          228.390          228.390    
   81        4.84617          819.870          7.69891        -0.375814E-01    -0.359670E-01     -844.336         -813.844          224.307          224.307    
   82        4.98211          820.984          7.98629        -0.378381E-01    -0.361836E-01     -813.844         -783.911          220.192          220.192    
   83        5.11805          822.085          8.27547        -0.380852E-01    -0.363907E-01     -783.911         -754.542          216.046          216.046    
   84        5.25399          823.171          8.56638        -0.383213E-01    -0.365898E-01     -754.542         -725.740          211.869          211.869    
   85        5.38993          824.243          8.85895        -0.385493E-01    -0.367770E-01     -725.740         -697.510          207.663          207.663    
   86        5.52587          825.298          9.15309        -0.387678E-01    -0.369533E-01     -697.510         -669.856          203.429          203.429    
   87        5.66181          826.337          9.44873        -0.389741E-01    -0.371169E-01     -669.856         -642.781          199.168          199.168    
   88        5.79775          827.358          9.74576        -0.391677E-01    -0.372672E-01     -642.781         -616.289          194.881          194.881    
   89        5.93369          828.361          10.0441        -0.393482E-01    -0.374039E-01     -616.289         -590.383          190.571          190.571    
   90        6.06963          829.346          10.3436        -0.395171E-01    -0.375287E-01     -590.383         -565.066          186.238          186.238    
   91        6.20557          830.312          10.6442        -0.396718E-01    -0.376388E-01     -565.066         -540.340          181.885          181.885    
   92        6.34151          831.258          10.9457        -0.398103E-01    -0.377324E-01     -540.340         -516.209          177.512          177.512    
   93        6.47745          832.183          11.2481        -0.399321E-01    -0.378087E-01     -516.209         -492.675          173.123          173.123    
   94        6.61339          833.087          11.5512        -0.400372E-01    -0.378680E-01     -492.675         -469.739          168.718          168.718    
   95        6.74933          833.970          11.8549        -0.401247E-01    -0.379087E-01     -469.739         -447.404          164.300          164.300    
   96        6.88527          834.830          12.1590        -0.401925E-01    -0.379293E-01     -447.404         -425.671          159.871          159.871    
   97        7.02121          835.667          12.4634        -0.402400E-01    -0.379287E-01     -425.671         -404.542          155.435          155.435    
   98        7.15715          836.482          12.7678        -0.402669E-01    -0.379059E-01     -404.541         -384.016          150.992          150.992    
   99        7.29309          837.272          13.0722        -0.402714E-01    -0.378602E-01     -384.016         -364.094          146.546          146.546    
  100        7.42903          838.038          13.3763        -0.402520E-01    -0.377907E-01     -364.094         -344.777          142.099          142.099    
  101        7.56497          838.779          13.6800        -0.402071E-01    -0.376961E-01     -344.777         -326.064          137.655          137.655    
  102        7.70091          839.496          13.9831        -0.401360E-01    -0.375756E-01     -326.064         -307.955          133.217          133.217    
  103        7.83685          840.187          14.2853        -0.400372E-01    -0.374276E-01     -307.955         -290.447          128.788          128.788    
  104        7.97279          840.852          14.5864        -0.399101E-01    -0.372517E-01     -290.447         -273.540          124.370          124.370    
  105        8.10873          841.491          14.8862        -0.397529E-01    -0.370467E-01     -273.540         -257.232          119.968          119.968    
  106        8.24467          842.104          15.1845        -0.395666E-01    -0.368131E-01     -257.232         -241.519          115.586          115.586    
  107        8.38061          842.691          15.4811        -0.393483E-01    -0.365489E-01     -241.519         -226.399          111.226          111.226    
  108        8.51655          843.252          15.7756        -0.390966E-01    -0.362542E-01     -226.399         -211.868          106.892          106.892    
  109        8.65249          843.786          16.0679        -0.388098E-01    -0.359279E-01     -211.868         -197.922          102.589          102.589    
  110        8.78843          844.294          16.3576        -0.384876E-01    -0.355674E-01     -197.922         -184.556          98.3210          98.3210    
  111        8.92437          844.776          16.6446        -0.381318E-01    -0.351701E-01     -184.556         -171.766          94.0912          94.0912    
  112        9.06031          845.232          16.9285        -0.377399E-01    -0.347359E-01     -171.766         -159.544          89.9044          89.9044    
  113        9.19625          845.662          17.2090        -0.373099E-01    -0.342659E-01     -159.544         -147.885          85.7650          85.7650    
  114        9.33219          846.067          17.4859        -0.368371E-01    -0.337599E-01     -147.885         -136.782          81.6777          81.6777    
  115        9.46813          846.446          17.7587        -0.363218E-01    -0.332149E-01     -136.782         -126.226          77.6472          77.6472    
  116        9.60407          846.801          18.0273        -0.357678E-01    -0.326304E-01     -126.226         -116.211          73.6782          73.6782    
  117        9.74001          847.131          18.2914        -0.351723E-01    -0.320124E-01     -116.211         -106.725          69.7753          69.7753    
  118        9.87595          847.438          18.5505        -0.345310E-01    -0.313583E-01     -106.725         -97.7610          65.9433          65.9433    
  119        10.0119          847.722          18.8044        -0.338506E-01    -0.306641E-01     -97.7610         -89.3073          62.1869          62.1869    
  120        10.1478          847.984          19.0529        -0.331322E-01    -0.299392E-01     -89.3073         -81.3534          58.5105          58.5105    
  121        10.2838          848.224          19.2955        -0.323689E-01    -0.291782E-01     -81.3534         -73.8878          54.9187          54.9187    
  122        10.4197          848.444          19.5321        -0.315722E-01    -0.283748E-01     -73.8878         -66.8983          51.4158          51.4158    
  123        10.5556          848.643          19.7623        -0.307335E-01    -0.275343E-01     -66.8983         -60.3722          48.0068          48.0068    
  124        10.6916          848.824          19.9858        -0.298497E-01    -0.266492E-01     -60.3722         -54.2962          44.6964          44.6964    
  125        10.8275          848.987          20.2022        -0.289217E-01    -0.257286E-01     -54.2962         -48.6561          41.4898          41.4898    
  126        10.9635          849.133          20.4112        -0.279464E-01    -0.247711E-01     -48.6561         -43.4371          38.3919          38.3919    
  127        11.0994          849.262          20.6126        -0.269323E-01    -0.237846E-01     -43.4371         -38.6239          35.4070          35.4070    
  128        11.2353          849.377          20.8061        -0.258759E-01    -0.227691E-01     -38.6239         -34.2004          32.5394          32.5394    
  129        11.3713          849.478          20.9914        -0.247898E-01    -0.217354E-01     -34.2004         -30.1504          29.7926          29.7926    
  130        11.5072          849.566          21.1683        -0.236709E-01    -0.206818E-01     -30.1504         -26.4570          27.1694          27.1694    
  131        11.6432          849.642          21.3367        -0.225334E-01    -0.196227E-01     -26.4570         -23.1031          24.6724          24.6724    
  132        11.7791          849.707          21.4965        -0.213794E-01    -0.185495E-01     -23.1031         -20.0712          22.3028          22.3028    
  133        11.9150          849.763          21.6475        -0.202153E-01    -0.174661E-01     -20.0712         -17.3439          20.0624          20.0624    
  134        12.0510          849.810          21.7898        -0.190397E-01    -0.163605E-01     -17.3439         -14.9035          17.9524          17.9524    
  135        12.1869          849.850          21.9231        -0.178427E-01    -0.152427E-01     -14.9035         -12.7318          15.9752          15.9752    
  136        12.3229          849.883          22.0473        -0.166289E-01    -0.141197E-01     -12.7318         -10.8106          14.1324          14.1324    
  137        12.4588          849.909          22.1625        -0.154059E-01    -0.129990E-01     -10.8106         -9.12161          12.4248          12.4248    
  138        12.5947          849.931          22.2685        -0.141820E-01    -0.118883E-01     -9.12161         -7.64633          10.8524          10.8524    
  139        12.7307          849.948          22.3654        -0.129660E-01    -0.107959E-01     -7.64633         -6.36657          9.41421          9.41421    
  140        12.8666          849.961          22.4534        -0.117674E-01    -0.973012E-02     -6.36657         -5.26435          8.10814          8.10814    
  141        13.0026          849.972          22.5328        -0.105959E-01    -0.869941E-02     -5.26435         -4.32212          6.93115          6.93115    
  142        13.1385          849.980          22.6037        -0.946134E-02    -0.771183E-02     -4.32212         -3.52292          5.87912          5.87912    
  143        13.2744          849.986          22.6665        -0.837330E-02    -0.677494E-02     -3.52292         -2.85043          4.94692          4.94692    
  144        13.4104          849.990          22.7217        -0.734077E-02    -0.589544E-02     -2.85043         -2.28921          4.12846          4.12846    
  145        13.5463          849.993          22.7697        -0.637179E-02    -0.507896E-02     -2.28921         -1.82473          3.41680          3.41680    
  146        13.6823          849.995          22.8110        -0.547312E-02    -0.432970E-02     -1.82473         -1.44352          2.80428          2.80428    
  147        13.8182          849.997          22.8461        -0.464988E-02    -0.365029E-02     -1.44352         -1.13320          2.28272          2.28272    
  148        13.9541          849.998          22.8757        -0.390525E-02    -0.304157E-02     -1.13320        -0.882585          1.84359          1.84359    
  149        14.0901          849.999          22.9004        -0.324030E-02    -0.250253E-02    -0.882585        -0.681634          1.47823          1.47823    
  150        14.2260          849.999          22.9206        -0.265390E-02    -0.203035E-02    -0.681634        -0.521480          1.17813          1.17813    
  151        14.2955          849.999          22.9295        -0.208709E-02    -0.207452E-02    -0.521481        -0.518340          1.04708          1.04708    
  152        14.2985          849.999          22.9298        -0.207453E-02    -0.206202E-02    -0.518343        -0.515218          1.04174          1.04174    
  153        14.3015          849.999          22.9302        -0.206203E-02    -0.204959E-02    -0.515220        -0.512111          1.03652          1.03652    
  154        14.3045          849.999          22.9305        -0.204960E-02    -0.203722E-02    -0.512113        -0.509020          1.03126          1.03126    
  155        14.3075          849.999          22.9309        -0.203723E-02    -0.202491E-02    -0.509022        -0.505944          1.02601          1.02601    
  156        14.3105          849.999          22.9312        -0.202492E-02    -0.201266E-02    -0.505947        -0.502884          1.02089          1.02089    
  157        14.3135          849.999          22.9316        -0.201267E-02    -0.200048E-02    -0.502886        -0.499839          1.01573          1.01573    
  158        14.3165          849.999          22.9319        -0.200049E-02    -0.198835E-02    -0.499842        -0.496810          1.01068          1.01068    
  159        14.3195          849.999          22.9323        -0.198836E-02    -0.197629E-02    -0.496812        -0.493796          1.00544          1.00544    
  160        14.3225          849.999          22.9326        -0.197630E-02    -0.196429E-02    -0.493798        -0.490797          1.00049          1.00049    
  161        14.3255          849.999          22.9330        -0.196430E-02    -0.195234E-02    -0.490799        -0.487813         0.995541         0.995541    
  162        14.3285          849.999          22.9333        -0.195235E-02    -0.194046E-02    -0.487815        -0.484844         0.990446         0.990446    
  163        14.3315          849.999          22.9336        -0.194047E-02    -0.192864E-02    -0.484846        -0.481889         0.985537         0.985537    
  164        14.3345          849.999          22.9340        -0.192865E-02    -0.191687E-02    -0.481892        -0.478950         0.980563         0.980563    
  165        14.3375          849.999          22.9343        -0.191688E-02    -0.190517E-02    -0.478952        -0.476025         0.975776         0.975776    
  166        14.3405          849.999          22.9346        -0.190517E-02    -0.189352E-02    -0.476027        -0.473115         0.970797         0.970797    
  167        14.3435          849.999          22.9349        -0.189353E-02    -0.188193E-02    -0.473117        -0.470219         0.966005         0.966005    
  168        14.3465          849.999          22.9353        -0.188194E-02    -0.187040E-02    -0.470221        -0.467338         0.961176         0.961176    
  169        14.3495          849.999          22.9356        -0.187041E-02    -0.185892E-02    -0.467340        -0.464471         0.956461         0.956461    
  170        14.3525          849.999          22.9359        -0.185893E-02    -0.184750E-02    -0.464473        -0.461618         0.951689         0.951689    
  171        14.3555          849.999          22.9362        -0.184751E-02    -0.183614E-02    -0.461620        -0.458779         0.946940         0.946940    
  172        14.3585          849.999          22.9365        -0.183615E-02    -0.182484E-02    -0.458781        -0.455955         0.942249         0.942249    
  173        14.3615          849.999          22.9368        -0.182485E-02    -0.181359E-02    -0.455957        -0.453144         0.937572         0.937572    
  174        14.3645          849.999          22.9372        -0.181360E-02    -0.180240E-02    -0.453146        -0.450347         0.932969         0.932969    
  175        14.3675          849.999          22.9375        -0.180240E-02    -0.179126E-02    -0.450349        -0.447564         0.928389         0.928389    
  176        14.3705          849.999          22.9378        -0.179127E-02    -0.178017E-02    -0.447566        -0.444795         0.923772         0.923772    
  177        14.3735          850.000          22.9381        -0.178018E-02    -0.176915E-02    -0.444797        -0.442039         0.919242         0.919242    
  178        14.3765          850.000          22.9384        -0.176915E-02    -0.175817E-02    -0.442041        -0.439297         0.914671         0.914671    
  179        14.3795          850.000          22.9387        -0.175818E-02    -0.174725E-02    -0.439299        -0.436568         0.910250         0.910250    
  180        14.3825          850.000          22.9390        -0.174726E-02    -0.173638E-02    -0.436570        -0.433853         0.905761         0.905761    
  181        14.3855          850.000          22.9393        -0.173639E-02    -0.172557E-02    -0.433855        -0.431151         0.901369         0.901369    
  182        14.3885          850.000          22.9396        -0.172558E-02    -0.171481E-02    -0.431153        -0.428462         0.896923         0.896923    
  183        14.3915          850.000          22.9399        -0.171481E-02    -0.170410E-02    -0.428464        -0.425786         0.892581         0.892581    
  184        14.3945          850.000          22.9402        -0.170410E-02    -0.169344E-02    -0.425788        -0.423124         0.888147         0.888147    
  185        14.3975          850.000          22.9405        -0.169345E-02    -0.168284E-02    -0.423125        -0.420474         0.883919         0.883919    
  186        14.4005          850.000          22.9408        -0.168284E-02    -0.167228E-02    -0.420476        -0.417837         0.879580         0.879580    
  187        14.4035          850.000          22.9410        -0.167229E-02    -0.166178E-02    -0.417839        -0.415213         0.875252         0.875252    
  188        14.4065          850.000          22.9413        -0.166179E-02    -0.165133E-02    -0.415215        -0.412601         0.871065         0.871065    
  189        14.4095          850.000          22.9416        -0.165134E-02    -0.164093E-02    -0.412603        -0.410003         0.866856         0.866856    
  190        14.4125          850.000          22.9419        -0.164094E-02    -0.163058E-02    -0.410004        -0.407416         0.862686         0.862686    
  191        14.4155          850.000          22.9422        -0.163058E-02    -0.162028E-02    -0.407418        -0.404843         0.858475         0.858475    
  192        14.4185          850.000          22.9424        -0.162028E-02    -0.161003E-02    -0.404844        -0.402281         0.854335         0.854335    
  193        14.4215          850.000          22.9427        -0.161003E-02    -0.159982E-02    -0.402283        -0.399732         0.850246         0.850246    
  194        14.4245          850.000          22.9430        -0.159983E-02    -0.158967E-02    -0.399734        -0.397196         0.846205         0.846205    
