  200        12.6910          12.2573         -2.84324        -0.155406E-02
  201        12.6940          12.2601         -2.84441        -0.181556E-02
  202        12.7440          12.3062         -2.86392        -0.187342E-02
  203        12.7940          12.3523         -2.88343        -0.168294E-02
  204        12.8440          12.3983         -2.90295        -0.151182E-02
  205        12.8940          12.4444         -2.92247        -0.135810E-02
  206        12.9440          12.4905         -2.94200        -0.122001E-02
  207        12.9940          12.5366         -2.96152        -0.109596E-02
  208        13.0440          12.5826         -2.98105        -0.984529E-03
  209        13.0940          12.6287         -3.00059        -0.884424E-03
  210        13.1440          12.6748         -3.02012        -0.794498E-03
  211        13.1940          12.7208         -3.03966        -0.713715E-03
  212        13.2440          12.7669         -3.05920        -0.641146E-03
  213        13.2940          12.8130         -3.07873        -0.575956E-03
  214        13.3440          12.8591         -3.09828        -0.517394E-03
  215        13.3940          12.9051         -3.11782        -0.464786E-03
  216        13.4440          12.9512         -3.13736        -0.417528E-03
  217        13.4940          12.9973         -3.15690        -0.375075E-03
  218        13.5440          13.0433         -3.17645        -0.336938E-03
  219        13.5940          13.0894         -3.19599        -0.302679E-03
  220        13.6440          13.1355         -3.21554        -0.271903E-03
  221        13.6940          13.1815         -3.23509        -0.244257E-03
  222        13.7440          13.2276         -3.25464        -0.219421E-03
  223        13.7940          13.2736         -3.27418        -0.197111E-03
  224        13.8440          13.3197         -3.29373        -0.177069E-03
  225        13.8940          13.3658         -3.31328        -0.159065E-03
  226        13.9440          13.4118         -3.33283        -0.142892E-03
  227        13.9940          13.4579         -3.35238        -0.128363E-03
  228        14.0440          13.5040         -3.37193        -0.115311E-03
  229        14.0940          13.5500         -3.39148        -0.103587E-03
  230        14.1440          13.5961         -3.41103        -0.930541E-04
  231        14.1940          13.6422         -3.43058        -0.835926E-04
  232        14.2440          13.6882         -3.45013        -0.750931E-04
  233        14.2940          13.7343         -3.46968        -0.674578E-04
  234        14.3440          13.7803         -3.48923        -0.605988E-04
  235        14.3940          13.8264         -3.50879        -0.544373E-04
  236        14.4440          13.8725         -3.52834        -0.489022E-04
  237        14.4940          13.9185         -3.54789        -0.439299E-04
  238        14.5440          13.9646         -3.56744        -0.394632E-04
  239        14.5940          14.0107         -3.58699        -0.354507E-04
  240        14.6440          14.0567         -3.60654        -0.318461E-04
  241        14.6940          14.1028         -3.62610        -0.286081E-04
  242        14.7440          14.1489         -3.64565        -0.256992E-04
  243        14.7940          14.1949         -3.66520        -0.230862E-04
  244        14.8440          14.2410         -3.68475        -0.207388E-04
  245        14.8940          14.2870         -3.70430        -0.186301E-04
  246        14.9440          14.3331         -3.72386        -0.167358E-04
  247        14.9940          14.3792         -3.74341        -0.150341E-04
  248        15.0440          14.4252         -3.76296        -0.135055E-04
  249        15.0940          14.4713         -3.78251        -0.121322E-04
  250        15.1440          14.5174         -3.80206        -0.108986E-04
  251        15.1940          14.5634         -3.82162        -0.979042E-05
  252        15.2440          14.6095         -3.84117        -0.879491E-05
  253        15.2940          14.6555         -3.86072        -0.790061E-05
  254        15.3440          14.7016         -3.88027        -0.709723E-05
  255        15.3940          14.7477         -3.89983        -0.637554E-05
  256        15.4440          14.7937         -3.91938        -0.572722E-05
  257        15.4940          14.8398         -3.93893        -0.514481E-05
  258        15.5440          14.8859         -3.95848        -0.462161E-05
  259        15.5940          14.9319         -3.97804        -0.415159E-05
  260        15.6440          14.9780         -3.99759        -0.372936E-05
  261        15.6940          15.0241         -4.01714        -0.335005E-05
  262        15.7440          15.0701         -4.03669        -0.300928E-05
  263        15.7940          15.1162         -4.05625        -0.270316E-05
  264        15.8440          15.1622         -4.07580        -0.242814E-05
  265        15.8940          15.2083         -4.09535        -0.218106E-05
  266        15.9440          15.2544         -4.11490        -0.195909E-05
  267        15.9940          15.3004         -4.13446        -0.175966E-05
  268        16.0440          15.3465         -4.15401        -0.158049E-05
  269        16.0940          15.3926         -4.17356        -0.141950E-05
  270        16.1440          15.4386         -4.19311        -0.127485E-05
  271        16.1940          15.4847         -4.21267        -0.114487E-05
  272        16.2440          15.5307         -4.23222        -0.102806E-05
  273        16.2940          15.5768         -4.25177        -0.923093E-06
  274        16.3440          15.6229         -4.27132        -0.828745E-06
  275        16.3940          15.6689         -4.29088        -0.743932E-06
  276        16.4440          15.7150         -4.31043        -0.667683E-06
  277        16.4940          15.7611         -4.32998        -0.599119E-06
  278        16.5440          15.8071         -4.34953        -0.537447E-06
  279        16.5940          15.8532         -4.36909        -0.481963E-06
  280        16.6440          15.8992         -4.38864        -0.432025E-06
  281        16.6940          15.9453         -4.40819        -0.387057E-06
  282        16.7440          15.9914         -4.42774        -0.346547E-06
  283        16.7940          16.0374         -4.44730        -0.310021E-06
  284        16.8440          16.0835         -4.46685        -0.277069E-06
  285        16.8940          16.1296         -4.48640        -0.247298E-06
  286        16.9440          16.1756         -4.50595        -0.220379E-06
  287        16.9940          16.2217         -4.52551        -0.195993E-06
  288        17.0440          16.2677         -4.54506        -0.173867E-06
  289        17.0940          16.3138         -4.56461        -0.153735E-06
  290        17.1440          16.3599         -4.58416        -0.135377E-06
  291        17.1940          16.4059         -4.60372        -0.118576E-06
  292        17.2440          16.4520         -4.62327        -0.103138E-06
  293        17.2940          16.4981         -4.64282        -0.888921E-07
  294        17.3440          16.5441         -4.66237        -0.756629E-07
  295        17.3940          16.5902         -4.68193        -0.633070E-07
  296        17.4440          16.6363         -4.70148        -0.516820E-07
  297        17.4940          16.6823         -4.72103        -0.406472E-07
  298        17.5440          16.7284         -4.74058        -0.300849E-07
  299        17.5940          16.7744         -4.76014        -0.198651E-07
  300        17.6440          16.8205         -4.77969        -0.987666E-08
  301        17.6940          16.8666         -4.79924        -0.109890E-10
    1       0.700000E-02      782.429         0.332473E-06    -0.829661E-06    -0.827571E-06     -1845.24         -1840.59          332.002          332.002    
    2       0.210000E-01      782.429         0.996302E-06    -0.827570E-06    -0.825482E-06     -1840.59         -1835.94          331.762          331.762    
    3       0.350000E-01      782.429         0.165845E-05    -0.825479E-06    -0.823392E-06     -1835.94         -1831.30          331.524          331.524    
    4       0.490000E-01      782.429         0.231893E-05    -0.823387E-06    -0.821302E-06     -1831.29         -1826.65          331.286          331.286    
    5       0.630000E-01      782.429         0.297773E-05    -0.821296E-06    -0.819212E-06     -1826.63         -1822.00          331.050          331.050    
    6       0.770000E-01      782.429         0.363485E-05    -0.819204E-06    -0.817122E-06     -1821.98         -1817.35          330.814          330.814    
    7       0.910000E-01      782.429         0.429029E-05    -0.817113E-06    -0.815032E-06     -1817.33         -1812.70          330.579          330.579    
    8       0.105000          782.429         0.494406E-05    -0.815022E-06    -0.812942E-06     -1812.68         -1808.06          330.346          330.346    
    9       0.119000          782.429         0.559615E-05    -0.812930E-06    -0.810852E-06     -1808.03         -1803.41          330.113          330.113    
   10       0.133000          782.429         0.624656E-05    -0.810839E-06    -0.808762E-06     -1803.38         -1798.76          329.880          329.880    
   11       0.147000          782.429         0.689529E-05    -0.808747E-06    -0.806672E-06     -1798.73         -1794.11          329.649          329.649    
   12       0.161000          782.429         0.754235E-05    -0.806656E-06    -0.804582E-06     -1794.08         -1789.46          329.419          329.419    
   13       0.175000          782.429         0.818773E-05    -0.804565E-06    -0.802493E-06     -1789.42         -1784.82          329.190          329.190    
   14       0.189000          782.429         0.883144E-05    -0.802474E-06    -0.800403E-06     -1784.77         -1780.17          328.961          328.961    
   15       0.203000          782.429         0.947347E-05    -0.800382E-06    -0.798313E-06     -1780.12         -1775.52          328.734          328.734    
   16       0.217000          782.429         0.101138E-04    -0.798291E-06    -0.796223E-06     -1775.47         -1770.87          328.507          328.507    
   17       0.231000          782.429         0.107525E-04    -0.796199E-06    -0.794133E-06     -1770.82         -1766.22          328.281          328.281    
   18       0.245000          782.429         0.113895E-04    -0.794108E-06    -0.792043E-06     -1766.17         -1761.57          328.056          328.056    
   19       0.259000          782.429         0.120248E-04    -0.792017E-06    -0.789954E-06     -1761.52         -1756.93          327.832          327.832    
   20       0.273000          782.429         0.126585E-04    -0.789926E-06    -0.787864E-06     -1756.87         -1752.28          327.609          327.609    
   21       0.287000          782.429         0.132904E-04    -0.787835E-06    -0.785774E-06     -1752.21         -1747.63          327.387          327.387    
   22       0.301000          782.429         0.139207E-04    -0.785743E-06    -0.783684E-06     -1747.56         -1742.98          327.166          327.166    
   23       0.315000          782.429         0.145493E-04    -0.783652E-06    -0.781594E-06     -1742.91         -1738.33          326.945          326.945    
   24       0.329000          782.429         0.151763E-04    -0.781560E-06    -0.779504E-06     -1738.26         -1733.69          326.726          326.726    
   25       0.343000          782.429         0.158015E-04    -0.779469E-06    -0.777414E-06     -1733.61         -1729.04          326.507          326.507    
   26       0.357000          782.429         0.164251E-04    -0.777378E-06    -0.775324E-06     -1728.96         -1724.39          326.289          326.289    
   27       0.371000          782.429         0.170470E-04    -0.775286E-06    -0.773234E-06     -1724.31         -1719.74          326.073          326.073    
   28       0.385000          782.429         0.176672E-04    -0.773195E-06    -0.771144E-06     -1719.66         -1715.09          325.857          325.857    
   29       0.399000          782.429         0.182858E-04    -0.771104E-06    -0.769054E-06     -1715.00         -1710.45          325.642          325.642    
   30       0.413000          782.429         0.189026E-04    -0.769013E-06    -0.766964E-06     -1710.35         -1705.80          325.428          325.428    
   31       0.427000          782.429         0.195178E-04    -0.766922E-06    -0.764874E-06     -1705.70         -1701.15          325.214          325.214    
   32       0.441000          782.429         0.201314E-04    -0.764830E-06    -0.762785E-06     -1701.05         -1696.50          325.002          325.002    
   33       0.455000          782.429         0.207432E-04    -0.762739E-06    -0.760695E-06     -1696.40         -1691.85          324.791          324.791    
   34       0.469000          782.429         0.213534E-04    -0.760647E-06    -0.758604E-06     -1691.75         -1687.20          324.580          324.580    
   35       0.483000          782.429         0.219619E-04    -0.758556E-06    -0.756514E-06     -1687.10         -1682.56          324.371          324.371    
   36       0.497000          782.429         0.225687E-04    -0.756465E-06    -0.754425E-06     -1682.45         -1677.91          324.162          324.162    
   37       0.511000          782.429         0.231738E-04    -0.754374E-06    -0.752335E-06     -1677.79         -1673.26          323.954          323.954    
   38       0.525000          782.429         0.237773E-04    -0.752283E-06    -0.750245E-06     -1673.14         -1668.61          323.747          323.747    
   39       0.539000          782.429         0.243790E-04    -0.750191E-06    -0.748155E-06     -1668.49         -1663.96          323.541          323.541    
   40       0.553000          782.429         0.249791E-04    -0.748100E-06    -0.746065E-06     -1663.84         -1659.31          323.336          323.336    
   41       0.567000          782.429         0.255776E-04    -0.746009E-06    -0.743975E-06     -1659.19         -1654.67          323.132          323.132    
   42       0.581000          782.429         0.261743E-04    -0.743918E-06    -0.741885E-06     -1654.54         -1650.02          322.928          322.928    
   43       0.595000          782.429         0.267694E-04    -0.741827E-06    -0.739795E-06     -1649.89         -1645.37          322.726          322.726    
   44       0.609000          782.429         0.273628E-04    -0.739735E-06    -0.737705E-06     -1645.24         -1640.72          322.525          322.525    
   45       0.623000          782.429         0.279545E-04    -0.737644E-06    -0.735615E-06     -1640.59         -1636.07          322.324          322.324    
   46       0.637000          782.429         0.285446E-04    -0.735553E-06    -0.733525E-06     -1635.93         -1631.43          322.124          322.124    
   47       0.651000          782.429         0.291329E-04    -0.733462E-06    -0.731435E-06     -1631.28         -1626.78          321.925          321.925    
   48       0.665000          782.429         0.297196E-04    -0.731370E-06    -0.729345E-06     -1626.63         -1622.13          321.727          321.727    
   49       0.679000          782.429         0.303046E-04    -0.729279E-06    -0.727255E-06     -1621.98         -1617.48          321.530          321.530    
   50       0.693000          782.429         0.308880E-04    -0.727188E-06    -0.725165E-06     -1617.33         -1612.83          321.334          321.334    
   51       0.759220          783.199         0.133219        -0.396565E-01    -0.384464E-01     -1612.76         -1573.64          330.290          330.290    
   52       0.877660          784.724         0.399239        -0.399618E-01    -0.387306E-01     -1573.63         -1534.95          326.628          326.628    
   53       0.996100          786.243         0.667247        -0.402636E-01    -0.390110E-01     -1534.94         -1496.69          322.934          322.934    
   54        1.11454          787.756         0.937223        -0.405648E-01    -0.392865E-01     -1496.69         -1458.88          319.208          319.208    
   55        1.23298          789.262          1.20915        -0.408642E-01    -0.395567E-01     -1458.87         -1421.51          315.448          315.448    
   56        1.35142          790.761          1.48299        -0.411611E-01    -0.398242E-01     -1421.50         -1384.58          311.656          311.656    
   57        1.46986          792.252          1.75875        -0.414566E-01    -0.400898E-01     -1384.57         -1348.11          307.831          307.831    
   58        1.58830          793.734          2.03639        -0.417474E-01    -0.403501E-01     -1348.10         -1312.09          303.974          303.974    
   59        1.70674          795.208          2.31589        -0.420314E-01    -0.406085E-01     -1312.08         -1276.54          300.088          300.088    
   60        1.82518          796.672          2.59721        -0.423100E-01    -0.408623E-01     -1276.52         -1241.44          296.168          296.168    
   61        1.94362          798.127          2.88032        -0.425856E-01    -0.411094E-01     -1241.42         -1206.81          292.219          292.219    
   62        2.06206          799.570          3.16519        -0.428571E-01    -0.413498E-01     -1206.79         -1172.65          288.238          288.238    
   63        2.18050          801.003          3.45177        -0.431223E-01    -0.415832E-01     -1172.63         -1138.97          284.226          284.226    
   64        2.29894          802.423          3.74003        -0.433833E-01    -0.418121E-01     -1138.94         -1105.76          280.185          280.185    
   65        2.41738          803.831          4.02994        -0.436388E-01    -0.420349E-01     -1105.73         -1073.03          276.115          276.115    
   66        2.53582          805.227          4.32144        -0.438871E-01    -0.422503E-01     -1073.01         -1040.79          272.015          272.015    
   67        2.65426          806.608          4.61449        -0.441279E-01    -0.424592E-01     -1040.77         -1009.04          267.891          267.891    
   68        2.77270          807.976          4.90904        -0.443591E-01    -0.426626E-01     -1009.01         -977.775          263.736          263.736    
   69        2.89114          809.328          5.20503        -0.445835E-01    -0.428557E-01     -977.750         -947.008          259.558          259.558    
   70        3.00958          810.666          5.50242        -0.448004E-01    -0.430387E-01     -946.983         -916.739          255.351          255.351    
   71        3.12802          811.987          5.80112        -0.450082E-01    -0.432121E-01     -916.714         -886.971          251.119          251.119    
   72        3.24646          813.291          6.10110        -0.452072E-01    -0.433765E-01     -886.946         -857.707          246.863          246.863    
   73        3.36490          814.579          6.40227        -0.453965E-01    -0.435315E-01     -857.681         -828.950          242.584          242.584    
   74        3.48334          815.849          6.70458        -0.455769E-01    -0.436778E-01     -828.924         -800.701          238.282          238.282    
   75        3.60178          817.100          7.00796        -0.457457E-01    -0.438121E-01     -800.675         -772.965          233.959          233.959    
   76        3.72022          818.332          7.31233        -0.459033E-01    -0.439346E-01     -772.939         -745.744          229.616          229.616    
   77        3.83866          819.545          7.61761        -0.460498E-01    -0.440454E-01     -745.718         -719.039          225.254          225.254    
   78        3.95710          820.738          7.92373        -0.461837E-01    -0.441438E-01     -719.013         -692.853          220.874          220.874    
   79        4.07554          821.911          8.23058        -0.463042E-01    -0.442293E-01     -692.828         -667.188          216.478          216.478    
   80        4.19398          823.062          8.53809        -0.464108E-01    -0.443002E-01     -667.163         -642.046          212.067          212.067    
   81        4.31242          824.191          8.84615        -0.465043E-01    -0.443565E-01     -642.021         -617.428          207.643          207.643    
   82        4.43086          825.298          9.15468        -0.465843E-01    -0.443973E-01     -617.404         -593.337          203.206          203.206    
   83        4.54930          826.383          9.46356        -0.466489E-01    -0.444225E-01     -593.313         -569.772          198.758          198.758    
   84        4.66774          827.444          9.77269        -0.466969E-01    -0.444324E-01     -569.749         -546.736          194.300          194.300    
   85        4.78618          828.482          10.0820        -0.467279E-01    -0.444255E-01     -546.714         -524.230          189.835          189.835    
   86        4.90462          829.496          10.3912        -0.467412E-01    -0.444010E-01     -524.208         -502.253          185.365          185.365    
   87        5.02306          830.485          10.7004        -0.467363E-01    -0.443586E-01     -502.232         -480.807          180.891          180.891    
   88        5.14150          831.450          11.0094        -0.467131E-01    -0.442981E-01     -480.786         -459.891          176.415          176.415    
   89        5.25994          832.389          11.3180        -0.466701E-01    -0.442192E-01     -459.871         -439.507          171.939          171.939    
   90        5.37838          833.303          11.6262        -0.466066E-01    -0.441204E-01     -439.487         -419.652          167.465          167.465    
   91        5.49682          834.190          11.9337        -0.465223E-01    -0.440012E-01     -419.633         -400.328          162.996          162.996    
   92        5.61526          835.052          12.2404        -0.464172E-01    -0.438606E-01     -400.310         -381.533          158.532          158.532    
   93        5.73370          835.887          12.5463        -0.462915E-01    -0.436988E-01     -381.516         -363.267          154.078          154.078    
   94        5.85214          836.696          12.8511        -0.461427E-01    -0.435150E-01     -363.249         -345.527          149.634          149.634    
   95        5.97058          837.478          13.1547        -0.459705E-01    -0.433075E-01     -345.510         -328.312          145.205          145.205    
   96        6.08902          838.233          13.4569        -0.457745E-01    -0.430760E-01     -328.297         -311.621          140.791          140.791    
   97        6.20746          838.961          13.7576        -0.455568E-01    -0.428214E-01     -311.606         -295.452          136.396          136.396    
   98        6.32590          839.662          14.0566        -0.453131E-01    -0.425405E-01     -295.437         -279.801          132.021          132.021    
   99        6.44434          840.337          14.3537        -0.450414E-01    -0.422333E-01     -279.787         -264.666          127.670          127.670    
  100        6.56278          840.984          14.6488        -0.447408E-01    -0.418994E-01     -264.652         -250.043          123.347          123.347    
  101        6.68122          841.604          14.9416        -0.444111E-01    -0.415374E-01     -250.031         -235.930          119.052          119.052    
  102        6.79966          842.197          15.2320        -0.440533E-01    -0.411458E-01     -235.918         -222.323          114.791          114.791    
  103        6.91810          842.763          15.5197        -0.436663E-01    -0.407265E-01     -222.311         -209.216          110.565          110.565    
  104        7.03654          843.303          15.8046        -0.432491E-01    -0.402802E-01     -209.205         -196.606          106.378          106.378    
  105        7.15498          843.817          16.0865        -0.427991E-01    -0.398072E-01     -196.596         -184.488          102.233          102.233    
  106        7.27342          844.305          16.3651        -0.423172E-01    -0.393033E-01     -184.478         -172.855          98.1331          98.1331    
  107        7.39186          844.767          16.6403        -0.418066E-01    -0.387683E-01     -172.846         -161.703          94.0817          94.0817    
  108        7.51030          845.204          16.9118        -0.412666E-01    -0.382070E-01     -161.695         -151.026          90.0815          90.0815    
  109        7.62874          845.616          17.1795        -0.406917E-01    -0.376156E-01     -151.018         -140.816          86.1363          86.1363    
  110        7.74718          846.004          17.4432        -0.400849E-01    -0.369898E-01     -140.809         -131.067          82.2487          82.2487    
  111        7.86562          846.368          17.7025        -0.394477E-01    -0.363323E-01     -131.060         -121.772          78.4227          78.4227    
  112        7.98406          846.708          17.9573        -0.387724E-01    -0.356471E-01     -121.766         -112.923          74.6618          74.6618    
  113        8.10250          847.027          18.2074        -0.380622E-01    -0.349281E-01     -112.917         -104.511          70.9690          70.9690    
  114        8.22094          847.323          18.4525        -0.373223E-01    -0.341820E-01     -104.506         -96.5290          67.3477          67.3477    
  115        8.33938          847.598          18.6925        -0.365450E-01    -0.334103E-01     -96.5240         -88.9673          63.8016          63.8016    
  116        8.45782          847.852          18.9272        -0.357380E-01    -0.326069E-01     -88.9627         -81.8168          60.3333          60.3333    
  117        8.57626          848.087          19.1562        -0.349017E-01    -0.317838E-01     -81.8125         -75.0679          56.9459          56.9459    
  118        8.69470          848.303          19.3796        -0.340329E-01    -0.309320E-01     -75.0639         -68.7105          53.6425          53.6425    
  119        8.81314          848.500          19.5970        -0.331423E-01    -0.300556E-01     -68.7069         -62.7345          50.4258          50.4258    
  120        8.93158          848.681          19.8083        -0.322200E-01    -0.291506E-01     -62.7312         -57.1292          47.2985          47.2985    
  121        9.05002          848.845          20.0134        -0.312717E-01    -0.282129E-01     -57.1262         -51.8836          44.2637          44.2637    
  122        9.16846          848.993          20.2119        -0.302874E-01    -0.272501E-01     -51.8809         -46.9864          41.3247          41.3247    
  123        9.28690          849.127          20.4037        -0.292746E-01    -0.262601E-01     -46.9840         -42.4258          38.4847          38.4847    
  124        9.40534          849.247          20.5886        -0.282285E-01    -0.252529E-01     -42.4237         -38.1900          35.7455          35.7455    
  125        9.52378          849.354          20.7665        -0.271605E-01    -0.242242E-01     -38.1880         -34.2664          33.1105          33.1105    
  126        9.64222          849.449          20.9372        -0.260657E-01    -0.231871E-01     -34.2646         -30.6426          30.5815          30.5815    
  127        9.76066          849.533          21.1006        -0.249582E-01    -0.221375E-01     -30.6410         -27.3057          28.1600          28.1600    
  128        9.87910          849.606          21.2567        -0.238323E-01    -0.210872E-01     -27.3043         -24.2429          25.8473          25.8473    
  129        9.99754          849.671          21.4054        -0.227047E-01    -0.200356E-01     -24.2417         -21.4413          23.6439          23.6439    
  130        10.1160          849.726          21.5466        -0.215703E-01    -0.189839E-01     -21.4402         -18.8878          21.5501          21.5501    
  131        10.2344          849.774          21.6805        -0.204407E-01    -0.179298E-01     -18.8869         -16.5695          19.5660          19.5660    
  132        10.3529          849.816          21.8069        -0.193074E-01    -0.168656E-01     -16.5686         -14.4732          17.6918          17.6918    
  133        10.4713          849.851          21.9259        -0.181657E-01    -0.157976E-01     -14.4725         -12.5859          15.9285          15.9285    
  134        10.5897          849.880          22.0373        -0.170182E-01    -0.147317E-01     -12.5852         -10.8944          14.2763          14.2763    
  135        10.7082          849.904          22.1412        -0.158705E-01    -0.136731E-01     -10.8938         -9.38544          12.7353          12.7353    
  136        10.8266          849.925          22.2377        -0.147286E-01    -0.126273E-01     -9.38498         -8.04603          11.3048          11.3048    
  137        10.9451          849.941          22.3268        -0.135986E-01    -0.116000E-01     -8.04564         -6.86318          9.98363          9.98363    
  138        11.0635          849.955          22.4087        -0.124868E-01    -0.105969E-01     -6.86284         -5.82414          8.76990          8.76990    
  139        11.1819          849.965          22.4834        -0.113998E-01    -0.962362E-02     -5.82386         -4.91646          7.66122          7.66122    
  140        11.3004          849.974          22.5513        -0.103440E-01    -0.868569E-02     -4.91623         -4.12806          6.65452          6.65452    
  141        11.4188          849.981          22.6126        -0.932580E-02    -0.778822E-02     -4.12787         -3.44729          5.74618          5.74618    
  142        11.5373          849.986          22.6675        -0.835108E-02    -0.693592E-02     -3.44713         -2.86298          4.93199          4.93199    
  143        11.6557          849.990          22.7163        -0.742536E-02    -0.613290E-02     -2.86285         -2.36454          4.20726          4.20726    
  144        11.7741          849.993          22.7595        -0.655345E-02    -0.538254E-02     -2.36443         -1.94197          3.56682          3.56682    
  145        11.8926          849.995          22.7974        -0.573932E-02    -0.468736E-02     -1.94188         -1.58595          3.00514          3.00514    
  146        12.0110          849.996          22.8303        -0.498598E-02    -0.404893E-02     -1.58588         -1.28783          2.51642          2.51642    
  147        12.1295          849.997          22.8588        -0.429531E-02    -0.346781E-02     -1.28777         -1.03968          2.09466          2.09466    
  148        12.2479          849.998          22.8831        -0.366800E-02    -0.294347E-02     -1.03963        -0.834278          1.73383          1.73383    
  149        12.3663          849.999          22.9037        -0.310350E-02    -0.247434E-02    -0.834238        -0.665116          1.42791          1.42791    
  150        12.4848          849.999          22.9210        -0.260005E-02    -0.205781E-02    -0.665084        -0.526381          1.17108          1.17108    
  151        12.5455          849.999          22.9288        -0.210462E-02    -0.209598E-02    -0.525861        -0.523701         0.719956         0.719956    
  152        12.5485          849.999          22.9292        -0.209195E-02    -0.208335E-02    -0.522695        -0.520547         0.716078         0.716078    
  153        12.5515          849.999          22.9295        -0.207934E-02    -0.207079E-02    -0.519545        -0.517409         0.712174         0.712174    
  154        12.5545          849.999          22.9299        -0.206680E-02    -0.205830E-02    -0.516411        -0.514287         0.708293         0.708293    
  155        12.5575          849.999          22.9302        -0.205432E-02    -0.204586E-02    -0.513294        -0.511180         0.704461         0.704461    
  156        12.5605          849.999          22.9306        -0.204191E-02    -0.203349E-02    -0.510191        -0.508089         0.700661         0.700661    
  157        12.5635          849.999          22.9309        -0.202955E-02    -0.202119E-02    -0.507105        -0.505014         0.696844         0.696844    
  158        12.5665          849.999          22.9313        -0.201726E-02    -0.200894E-02    -0.504034        -0.501954         0.693176         0.693176    
  159        12.5695          849.999          22.9316        -0.200503E-02    -0.199676E-02    -0.500978        -0.498910         0.689334         0.689334    
  160        12.5725          849.999          22.9320        -0.199286E-02    -0.198463E-02    -0.497938        -0.495881         0.685688         0.685688    
  161        12.5755          849.999          22.9323        -0.198076E-02    -0.197257E-02    -0.494913        -0.492866         0.682071         0.682071    
  162        12.5785          849.999          22.9327        -0.196871E-02    -0.196057E-02    -0.491903        -0.489868         0.678335         0.678335    
  163        12.5815          849.999          22.9330        -0.195673E-02    -0.194862E-02    -0.488908        -0.486884         0.674690         0.674690    
  164        12.5845          849.999          22.9333        -0.194480E-02    -0.193674E-02    -0.485928        -0.483915         0.671122         0.671122    
  165        12.5875          849.999          22.9337        -0.193293E-02    -0.192492E-02    -0.482963        -0.480960         0.667553         0.667553    
  166        12.5905          849.999          22.9340        -0.192113E-02    -0.191315E-02    -0.480013        -0.478021         0.663908         0.663908    
  167        12.5935          849.999          22.9343        -0.190938E-02    -0.190145E-02    -0.477077        -0.475096         0.660383         0.660383    
  168        12.5965          849.999          22.9347        -0.189769E-02    -0.188980E-02    -0.474156        -0.472186         0.656864         0.656864    
  169        12.5995          849.999          22.9350        -0.188606E-02    -0.187821E-02    -0.471250        -0.469290         0.653431         0.653431    
  170        12.6025          849.999          22.9353        -0.187448E-02    -0.186668E-02    -0.468358        -0.466408         0.649925         0.649925    
  171        12.6055          849.999          22.9356        -0.186296E-02    -0.185520E-02    -0.465481        -0.463541         0.646395         0.646395    
  172        12.6085          849.999          22.9359        -0.185150E-02    -0.184378E-02    -0.462617        -0.460688         0.643012         0.643012    
  173        12.6115          849.999          22.9363        -0.184010E-02    -0.183242E-02    -0.459768        -0.457849         0.639619         0.639619    
  174        12.6145          849.999          22.9366        -0.182875E-02    -0.182112E-02    -0.456933        -0.455024         0.636282         0.636282    
  175        12.6175          849.999          22.9369        -0.181746E-02    -0.180987E-02    -0.454112        -0.452213         0.632852         0.632852    
  176        12.6205          849.999          22.9372        -0.180623E-02    -0.179867E-02    -0.451305        -0.449416         0.629454         0.629454    
  177        12.6235          849.999          22.9375        -0.179505E-02    -0.178753E-02    -0.448512        -0.446633         0.626241         0.626241    
  178        12.6265          849.999          22.9378        -0.178392E-02    -0.177645E-02    -0.445732        -0.443863         0.622900         0.622900    
  179        12.6295          850.000          22.9381        -0.177285E-02    -0.176541E-02    -0.442966        -0.441107         0.619657         0.619657    
  180        12.6325          850.000          22.9384        -0.176184E-02    -0.175444E-02    -0.440213        -0.438364         0.616353         0.616353    
  181        12.6355          850.000          22.9387        -0.175088E-02    -0.174352E-02    -0.437475        -0.435635         0.613147         0.613147    
  182        12.6385          850.000          22.9390        -0.173997E-02    -0.173265E-02    -0.434749        -0.432919         0.609899         0.609899    
  183        12.6415          850.000          22.9393        -0.172911E-02    -0.172183E-02    -0.432037        -0.430217         0.606770         0.606770    
  184        12.6445          850.000          22.9396        -0.171831E-02    -0.171107E-02    -0.429338        -0.427527         0.603573         0.603573    
  185        12.6475          850.000          22.9399        -0.170756E-02    -0.170035E-02    -0.426652        -0.424851         0.600374         0.600374    
  186        12.6505          850.000          22.9402        -0.169687E-02    -0.168969E-02    -0.423979        -0.422187         0.597331         0.597331    
  187        12.6535          850.000          22.9405        -0.168622E-02    -0.167909E-02    -0.421320        -0.419537         0.594218         0.594218    
  188        12.6565          850.000          22.9408        -0.167563E-02    -0.166853E-02    -0.418673        -0.416899         0.591093         0.591093    
  189        12.6595          850.000          22.9411        -0.166509E-02    -0.165802E-02    -0.416039        -0.414274         0.588064         0.588064    
  190        12.6625          850.000          22.9413        -0.165459E-02    -0.164757E-02    -0.413417        -0.411662         0.584987         0.584987    
  191        12.6655          850.000          22.9416        -0.164415E-02    -0.163717E-02    -0.410809        -0.409063         0.581939         0.581939    
  192        12.6685          850.000          22.9419        -0.163376E-02    -0.162681E-02    -0.408213        -0.406476         0.579003         0.579003    
  193        12.6715          850.000          22.9422        -0.162342E-02    -0.161651E-02    -0.405629        -0.403901         0.575965         0.575965    
  194        12.6745          850.000          22.9425        -0.161313E-02    -0.160625E-02    -0.403058        -0.401339         0.573000         0.573000    
