  200        12.4410          12.0599         -2.59286        -0.271633E-02
  201        12.4440          12.0627         -2.59403        -0.317245E-02
  202        12.4940          12.1088         -2.61351        -0.327452E-02
  203        12.5440          12.1549         -2.63299        -0.294158E-02
  204        12.5940          12.2009         -2.65248        -0.264249E-02
  205        12.6440          12.2470         -2.67198        -0.237380E-02
  206        12.6940          12.2931         -2.69149        -0.213244E-02
  207        12.7440          12.3392         -2.71100        -0.191562E-02
  208        12.7940          12.3853         -2.73051        -0.172084E-02
  209        12.8440          12.4313         -2.75003        -0.154587E-02
  210        12.8940          12.4774         -2.76955        -0.138869E-02
  211        12.9440          12.5235         -2.78907        -0.124749E-02
  212        12.9940          12.5696         -2.80860        -0.112065E-02
  213        13.0440          12.6156         -2.82813        -0.100670E-02
  214        13.0940          12.6617         -2.84766        -0.904345E-03
  215        13.1440          12.7078         -2.86719        -0.812394E-03
  216        13.1940          12.7539         -2.88673        -0.729791E-03
  217        13.2440          12.7999         -2.90627        -0.655588E-03
  218        13.2940          12.8460         -2.92581        -0.588929E-03
  219        13.3440          12.8921         -2.94535        -0.529048E-03
  220        13.3940          12.9381         -2.96489        -0.475256E-03
  221        13.4440          12.9842         -2.98443        -0.426933E-03
  222        13.4940          13.0303         -3.00398        -0.383523E-03
  223        13.5440          13.0763         -3.02352        -0.344527E-03
  224        13.5940          13.1224         -3.04307        -0.309497E-03
  225        13.6440          13.1685         -3.06261        -0.278028E-03
  226        13.6940          13.2145         -3.08216        -0.249759E-03
  227        13.7440          13.2606         -3.10171        -0.224364E-03
  228        13.7940          13.3067         -3.12125        -0.201551E-03
  229        13.8440          13.3527         -3.14080        -0.181058E-03
  230        13.8940          13.3988         -3.16035        -0.162648E-03
  231        13.9440          13.4449         -3.17990        -0.146110E-03
  232        13.9940          13.4909         -3.19945        -0.131254E-03
  233        14.0440          13.5370         -3.21900        -0.117909E-03
  234        14.0940          13.5830         -3.23855        -0.105920E-03
  235        14.1440          13.6291         -3.25810        -0.951502E-04
  236        14.1940          13.6752         -3.27765        -0.854755E-04
  237        14.2440          13.7212         -3.29720        -0.767845E-04
  238        14.2940          13.7673         -3.31675        -0.689772E-04
  239        14.3440          13.8134         -3.33630        -0.619638E-04
  240        14.3940          13.8594         -3.35586        -0.556634E-04
  241        14.4440          13.9055         -3.37541        -0.500037E-04
  242        14.4940          13.9516         -3.39496        -0.449194E-04
  243        14.5440          13.9976         -3.41451        -0.403520E-04
  244        14.5940          14.0437         -3.43406        -0.362491E-04
  245        14.6440          14.0897         -3.45361        -0.325633E-04
  246        14.6940          14.1358         -3.47317        -0.292523E-04
  247        14.7440          14.1819         -3.49272        -0.262780E-04
  248        14.7940          14.2279         -3.51227        -0.236060E-04
  249        14.8440          14.2740         -3.53182        -0.212058E-04
  250        14.8940          14.3201         -3.55137        -0.190495E-04
  251        14.9440          14.3661         -3.57093        -0.171126E-04
  252        14.9940          14.4122         -3.59048        -0.153725E-04
  253        15.0440          14.4582         -3.61003        -0.138094E-04
  254        15.0940          14.5043         -3.62958        -0.124052E-04
  255        15.1440          14.5504         -3.64913        -0.111437E-04
  256        15.1940          14.5964         -3.66869        -0.100105E-04
  257        15.2440          14.6425         -3.68824        -0.899255E-05
  258        15.2940          14.6886         -3.70779        -0.807805E-05
  259        15.3440          14.7346         -3.72734        -0.725652E-05
  260        15.3940          14.7807         -3.74690        -0.651851E-05
  261        15.4440          14.8267         -3.76645        -0.585551E-05
  262        15.4940          14.8728         -3.78600        -0.525989E-05
  263        15.5440          14.9189         -3.80555        -0.472482E-05
  264        15.5940          14.9649         -3.82511        -0.424412E-05
  265        15.6440          15.0110         -3.84466        -0.381226E-05
  266        15.6940          15.0571         -3.86421        -0.342427E-05
  267        15.7440          15.1031         -3.88376        -0.307569E-05
  268        15.7940          15.1492         -3.90332        -0.276251E-05
  269        15.8440          15.1953         -3.92287        -0.248113E-05
  270        15.8940          15.2413         -3.94242        -0.222829E-05
  271        15.9440          15.2874         -3.96197        -0.200110E-05
  272        15.9940          15.3334         -3.98153        -0.179695E-05
  273        16.0440          15.3795         -4.00108        -0.161346E-05
  274        16.0940          15.4256         -4.02063        -0.144855E-05
  275        16.1440          15.4716         -4.04018        -0.130031E-05
  276        16.1940          15.5177         -4.05974        -0.116704E-05
  277        16.2440          15.5638         -4.07929        -0.104719E-05
  278        16.2940          15.6098         -4.09884        -0.939400E-06
  279        16.3440          15.6559         -4.11839        -0.842419E-06
  280        16.3940          15.7019         -4.13795        -0.755131E-06
  281        16.4440          15.7480         -4.15750        -0.676534E-06
  282        16.4940          15.7941         -4.17705        -0.605726E-06
  283        16.5440          15.8401         -4.19660        -0.541885E-06
  284        16.5940          15.8862         -4.21616        -0.484284E-06
  285        16.6440          15.9323         -4.23571        -0.432251E-06
  286        16.6940          15.9783         -4.25526        -0.385199E-06
  287        16.7440          16.0244         -4.27481        -0.342575E-06
  288        16.7940          16.0704         -4.29437        -0.303897E-06
  289        16.8440          16.1165         -4.31392        -0.268714E-06
  290        16.8940          16.1626         -4.33347        -0.236625E-06
  291        16.9440          16.2086         -4.35302        -0.207256E-06
  292        16.9940          16.2547         -4.37258        -0.180277E-06
  293        17.0440          16.3008         -4.39213        -0.155370E-06
  294        17.0940          16.3468         -4.41168        -0.132253E-06
  295        17.1440          16.3929         -4.43123        -0.110655E-06
  296        17.1940          16.4389         -4.45079        -0.903340E-07
  297        17.2440          16.4850         -4.47034        -0.710471E-07
  298        17.2940          16.5311         -4.48989        -0.525857E-07
  299        17.3440          16.5771         -4.50944        -0.347206E-07
  300        17.3940          16.6232         -4.52900        -0.172638E-07
  301        17.4440          16.6693         -4.54855        -0.568212E-11
    1       0.700000E-02      782.429         0.273080E-06    -0.681413E-06    -0.679809E-06     -1975.76         -1971.11          332.077          332.077    
    2       0.210000E-01      782.429         0.818383E-06    -0.679809E-06    -0.678206E-06     -1971.11         -1966.46          331.989          331.989    
    3       0.350000E-01      782.429         0.136240E-05    -0.678205E-06    -0.676603E-06     -1966.46         -1961.82          331.902          331.902    
    4       0.490000E-01      782.429         0.190513E-05    -0.676601E-06    -0.674999E-06     -1961.81         -1957.17          331.814          331.814    
    5       0.630000E-01      782.429         0.244657E-05    -0.674997E-06    -0.673396E-06     -1957.16         -1952.52          331.727          331.727    
    6       0.770000E-01      782.429         0.298673E-05    -0.673394E-06    -0.671792E-06     -1952.51         -1947.87          331.641          331.641    
    7       0.910000E-01      782.429         0.352560E-05    -0.671790E-06    -0.670189E-06     -1947.86         -1943.22          331.554          331.554    
    8       0.105000          782.429         0.406319E-05    -0.670186E-06    -0.668586E-06     -1943.21         -1938.57          331.468          331.468    
    9       0.119000          782.429         0.459949E-05    -0.668582E-06    -0.666982E-06     -1938.56         -1933.92          331.382          331.382    
   10       0.133000          782.429         0.513450E-05    -0.666978E-06    -0.665379E-06     -1933.91         -1929.27          331.297          331.297    
   11       0.147000          782.429         0.566822E-05    -0.665375E-06    -0.663775E-06     -1929.26         -1924.62          331.212          331.212    
   12       0.161000          782.429         0.620066E-05    -0.663771E-06    -0.662172E-06     -1924.61         -1919.97          331.127          331.127    
   13       0.175000          782.429         0.673182E-05    -0.662167E-06    -0.660568E-06     -1919.96         -1915.32          331.042          331.042    
   14       0.189000          782.429         0.726168E-05    -0.660563E-06    -0.658965E-06     -1915.31         -1910.68          330.958          330.958    
   15       0.203000          782.429         0.779026E-05    -0.658959E-06    -0.657362E-06     -1910.66         -1906.03          330.874          330.874    
   16       0.217000          782.429         0.831756E-05    -0.657355E-06    -0.655758E-06     -1906.01         -1901.38          330.790          330.790    
   17       0.231000          782.429         0.884357E-05    -0.655752E-06    -0.654155E-06     -1901.36         -1896.73          330.706          330.706    
   18       0.245000          782.429         0.936829E-05    -0.654148E-06    -0.652551E-06     -1896.71         -1892.08          330.623          330.623    
   19       0.259000          782.429         0.989172E-05    -0.652544E-06    -0.650948E-06     -1892.06         -1887.43          330.540          330.540    
   20       0.273000          782.429         0.104139E-04    -0.650940E-06    -0.649345E-06     -1887.41         -1882.78          330.458          330.458    
   21       0.287000          782.429         0.109347E-04    -0.649336E-06    -0.647741E-06     -1882.76         -1878.13          330.376          330.376    
   22       0.301000          782.429         0.114543E-04    -0.647733E-06    -0.646138E-06     -1878.11         -1873.48          330.294          330.294    
   23       0.315000          782.429         0.119726E-04    -0.646129E-06    -0.644534E-06     -1873.46         -1868.83          330.212          330.212    
   24       0.329000          782.429         0.124896E-04    -0.644525E-06    -0.642931E-06     -1868.81         -1864.18          330.131          330.131    
   25       0.343000          782.429         0.130053E-04    -0.642921E-06    -0.641328E-06     -1864.16         -1859.53          330.050          330.050    
   26       0.357000          782.429         0.135198E-04    -0.641317E-06    -0.639724E-06     -1859.51         -1854.89          329.969          329.969    
   27       0.371000          782.429         0.140329E-04    -0.639713E-06    -0.638121E-06     -1854.86         -1850.24          329.888          329.888    
   28       0.385000          782.429         0.145448E-04    -0.638110E-06    -0.636517E-06     -1850.20         -1845.59          329.808          329.808    
   29       0.399000          782.429         0.150553E-04    -0.636506E-06    -0.634914E-06     -1845.55         -1840.94          329.728          329.728    
   30       0.413000          782.429         0.155646E-04    -0.634902E-06    -0.633310E-06     -1840.90         -1836.29          329.649          329.649    
   31       0.427000          782.429         0.160726E-04    -0.633298E-06    -0.631707E-06     -1836.25         -1831.64          329.570          329.570    
   32       0.441000          782.429         0.165793E-04    -0.631694E-06    -0.630104E-06     -1831.60         -1826.99          329.491          329.491    
   33       0.455000          782.429         0.170848E-04    -0.630091E-06    -0.628500E-06     -1826.95         -1822.34          329.412          329.412    
   34       0.469000          782.429         0.175889E-04    -0.628487E-06    -0.626897E-06     -1822.30         -1817.69          329.334          329.334    
   35       0.483000          782.429         0.180917E-04    -0.626883E-06    -0.625293E-06     -1817.65         -1813.04          329.256          329.256    
   36       0.497000          782.429         0.185933E-04    -0.625279E-06    -0.623690E-06     -1813.00         -1808.39          329.178          329.178    
   37       0.511000          782.429         0.190936E-04    -0.623675E-06    -0.622086E-06     -1808.35         -1803.75          329.100          329.100    
   38       0.525000          782.429         0.195926E-04    -0.622072E-06    -0.620483E-06     -1803.70         -1799.10          329.023          329.023    
   39       0.539000          782.429         0.200903E-04    -0.620468E-06    -0.618880E-06     -1799.05         -1794.45          328.946          328.946    
   40       0.553000          782.429         0.205867E-04    -0.618864E-06    -0.617276E-06     -1794.40         -1789.80          328.870          328.870    
   41       0.567000          782.429         0.210819E-04    -0.617260E-06    -0.615673E-06     -1789.75         -1785.15          328.794          328.794    
   42       0.581000          782.429         0.215757E-04    -0.615656E-06    -0.614069E-06     -1785.10         -1780.50          328.718          328.718    
   43       0.595000          782.429         0.220683E-04    -0.614053E-06    -0.612466E-06     -1780.45         -1775.85          328.642          328.642    
   44       0.609000          782.429         0.225595E-04    -0.612449E-06    -0.610862E-06     -1775.80         -1771.20          328.567          328.567    
   45       0.623000          782.429         0.230495E-04    -0.610845E-06    -0.609259E-06     -1771.15         -1766.55          328.492          328.492    
   46       0.637000          782.429         0.235382E-04    -0.609241E-06    -0.607656E-06     -1766.50         -1761.90          328.417          328.417    
   47       0.651000          782.429         0.240257E-04    -0.607637E-06    -0.606052E-06     -1761.85         -1757.25          328.342          328.342    
   48       0.665000          782.429         0.245118E-04    -0.606034E-06    -0.604449E-06     -1757.20         -1752.60          328.268          328.268    
   49       0.679000          782.429         0.249966E-04    -0.604430E-06    -0.602845E-06     -1752.55         -1747.96          328.194          328.194    
   50       0.693000          782.429         0.254802E-04    -0.602826E-06    -0.601242E-06     -1747.90         -1743.31          328.121          328.121    
   51       0.757970          783.039         0.105390        -0.320049E-01    -0.311579E-01     -1743.28         -1704.94          330.677          330.677    
   52       0.873910          784.251         0.316346        -0.323617E-01    -0.314956E-01     -1704.94         -1666.93          327.784          327.784    
   53       0.989850          785.465         0.529618        -0.327240E-01    -0.318312E-01     -1666.93         -1629.27          324.855          324.855    
   54        1.10579          786.682         0.745223        -0.330910E-01    -0.321715E-01     -1629.27         -1591.95          321.889          321.889    
   55        1.22173          787.901         0.963181        -0.334574E-01    -0.325150E-01     -1591.94         -1554.97          318.888          318.888    
   56        1.33767          789.121          1.18350        -0.338234E-01    -0.328606E-01     -1554.97         -1518.35          315.849          315.849    
   57        1.45361          790.343          1.40618        -0.341900E-01    -0.332064E-01     -1518.34         -1482.08          312.774          312.774    
   58        1.56955          791.566          1.63123        -0.345601E-01    -0.335500E-01     -1482.07         -1446.17          309.663          309.663    
   59        1.68549          792.789          1.85866        -0.349331E-01    -0.338931E-01     -1446.16         -1410.63          306.513          306.513    
   60        1.80143          794.012          2.08848        -0.353091E-01    -0.342392E-01     -1410.62         -1375.45          303.326          303.326    
   61        1.91737          795.235          2.32069        -0.356822E-01    -0.345873E-01     -1375.45         -1340.65          300.102          300.102    
   62        2.03331          796.457          2.55529        -0.360538E-01    -0.349352E-01     -1340.64         -1306.23          296.839          296.839    
   63        2.14925          797.679          2.79229        -0.364260E-01    -0.352813E-01     -1306.22         -1272.19          293.540          293.540    
   64        2.26519          798.898          3.03167        -0.368019E-01    -0.356238E-01     -1272.18         -1238.53          290.201          290.201    
   65        2.38113          800.116          3.27344        -0.371786E-01    -0.359673E-01     -1238.52         -1205.27          286.825          286.825    
   66        2.49707          801.331          3.51760        -0.375546E-01    -0.363102E-01     -1205.26         -1172.40          283.410          283.410    
   67        2.61301          802.544          3.76414        -0.379260E-01    -0.366539E-01     -1172.39         -1139.94          279.958          279.958    
   68        2.72895          803.752          4.01305        -0.382947E-01    -0.369948E-01     -1139.93         -1107.87          276.467          276.467    
   69        2.84489          804.957          4.26431        -0.386658E-01    -0.373307E-01     -1107.86         -1076.22          272.939          272.939    
   70        2.96083          806.158          4.51792        -0.390347E-01    -0.376629E-01     -1076.21         -1044.98          269.372          269.372    
   71        3.07677          807.353          4.77385        -0.394038E-01    -0.379954E-01     -1044.97         -1014.15          265.767          265.767    
   72        3.19271          808.544          5.03210        -0.397684E-01    -0.383234E-01     -1014.14         -983.753          262.125          262.125    
   73        3.30865          809.727          5.29263        -0.401270E-01    -0.386494E-01     -983.743         -953.779          258.446          258.446    
   74        3.42459          810.905          5.55542        -0.404824E-01    -0.389701E-01     -953.769         -924.236          254.730          254.730    
   75        3.54053          812.075          5.82045        -0.408367E-01    -0.392839E-01     -924.226         -895.128          250.976          250.976    
   76        3.65647          813.237          6.08768        -0.411849E-01    -0.395919E-01     -895.118         -866.459          247.186          247.186    
   77        3.77241          814.390          6.35707        -0.415300E-01    -0.398967E-01     -866.449         -838.234          243.359          243.359    
   78        3.88835          815.535          6.62861        -0.418684E-01    -0.401941E-01     -838.224         -810.457          239.498          239.498    
   79        4.00429          816.670          6.90223        -0.421998E-01    -0.404844E-01     -810.447         -783.131          235.602          235.602    
   80        4.12023          817.794          7.17789        -0.425242E-01    -0.407684E-01     -783.121         -756.261          231.671          231.671    
   81        4.23617          818.908          7.45555        -0.428423E-01    -0.410428E-01     -756.252         -729.852          227.706          227.706    
   82        4.35211          820.009          7.73515        -0.431512E-01    -0.413075E-01     -729.842         -703.905          223.709          223.709    
   83        4.46805          821.099          8.01662        -0.434515E-01    -0.415626E-01     -703.896         -678.427          219.679          219.679    
   84        4.58399          822.175          8.29991        -0.437438E-01    -0.418087E-01     -678.418         -653.419          215.618          215.618    
   85        4.69993          823.238          8.58495        -0.440257E-01    -0.420440E-01     -653.410         -628.886          211.526          211.526    
   86        4.81587          824.287          8.87167        -0.442956E-01    -0.422670E-01     -628.877         -604.830          207.405          207.405    
   87        4.93181          825.321          9.15999        -0.445538E-01    -0.424767E-01     -604.822         -581.256          203.258          203.258    
   88        5.04775          826.339          9.44981        -0.447992E-01    -0.426735E-01     -581.248         -558.166          199.082          199.082    
   89        5.16369          827.340          9.74106        -0.450313E-01    -0.428561E-01     -558.158         -535.564          194.881          194.881    
   90        5.27963          828.325          10.0336        -0.452483E-01    -0.430239E-01     -535.556         -513.451          190.655          190.655    
   91        5.39557          829.292          10.3274        -0.454493E-01    -0.431749E-01     -513.444         -491.831          186.407          186.407    
   92        5.51151          830.241          10.6224        -0.456341E-01    -0.433092E-01     -491.824         -470.707          182.138          182.138    
   93        5.62745          831.171          10.9183        -0.458030E-01    -0.434268E-01     -470.700         -450.080          177.850          177.850    
   94        5.74339          832.081          11.2151        -0.459536E-01    -0.435265E-01     -450.073         -429.952          173.543          173.543    
   95        5.85933          832.972          11.5127        -0.460839E-01    -0.436058E-01     -429.946         -410.326          169.222          169.222    
   96        5.97527          833.842          11.8109        -0.461935E-01    -0.436640E-01     -410.320         -391.203          164.886          164.886    
   97        6.09121          834.690          12.1096        -0.462823E-01    -0.437002E-01     -391.197         -372.584          160.539          160.539    
   98        6.20715          835.517          12.4086        -0.463487E-01    -0.437148E-01     -372.578         -354.470          156.183          156.183    
   99        6.32309          836.322          12.7078        -0.463908E-01    -0.437049E-01     -354.464         -336.862          151.819          151.819    
  100        6.43903          837.103          13.0071        -0.464079E-01    -0.436696E-01     -336.857         -319.761          147.451          147.451    
  101        6.55497          837.862          13.3062        -0.464001E-01    -0.436082E-01     -319.756         -303.167          143.081          143.081    
  102        6.67091          838.597          13.6050        -0.463651E-01    -0.435191E-01     -303.162         -287.080          138.712          138.712    
  103        6.78685          839.308          13.9032        -0.463012E-01    -0.434003E-01     -287.075         -271.499          134.347          134.347    
  104        6.90279          839.995          14.2008        -0.462073E-01    -0.432504E-01     -271.494         -256.424          129.988          129.988    
  105        7.01873          840.657          14.4975        -0.460817E-01    -0.430682E-01     -256.419         -241.853          125.640          125.640    
  106        7.13467          841.294          14.7930        -0.459223E-01    -0.428529E-01     -241.849         -227.785          121.304          121.304    
  107        7.25061          841.906          15.0871        -0.457288E-01    -0.426043E-01     -227.781         -214.218          116.985          116.985    
  108        7.36655          842.492          15.3797        -0.454983E-01    -0.423213E-01     -214.214         -201.149          112.686          112.686    
  109        7.48249          843.053          15.6704        -0.452291E-01    -0.420035E-01     -201.146         -188.576          108.412          108.412    
  110        7.59843          843.589          15.9591        -0.449204E-01    -0.416481E-01     -188.573         -176.496          104.165          104.165    
  111        7.71437          844.099          16.2454        -0.445712E-01    -0.412549E-01     -176.493         -164.905          99.9496          99.9496    
  112        7.83031          844.584          16.5291        -0.441821E-01    -0.408213E-01     -164.903         -153.799          95.7700          95.7700    
  113        7.94625          845.044          16.8100        -0.437533E-01    -0.403492E-01     -153.796         -143.173          91.6303          91.6303    
  114        8.06219          845.478          17.0877        -0.432806E-01    -0.398396E-01     -143.170         -133.022          87.5346          87.5346    
  115        8.17813          845.887          17.3621        -0.427630E-01    -0.392856E-01     -133.019         -123.340          83.4872          83.4872    
  116        8.29407          846.272          17.6327        -0.422003E-01    -0.386858E-01     -123.338         -114.121          79.4925          79.4925    
  117        8.41001          846.633          17.8993        -0.415937E-01    -0.380441E-01     -114.119         -105.360          75.5551          75.5551    
  118        8.52595          846.970          18.1616        -0.409352E-01    -0.373584E-01     -105.358         -97.0473          71.6798          71.6798    
  119        8.64189          847.284          18.4192        -0.402263E-01    -0.366260E-01     -97.0457         -89.1767          67.8714          67.8714    
  120        8.75783          847.576          18.6720        -0.394720E-01    -0.358552E-01     -89.1752         -81.7394          64.1344          64.1344    
  121        8.87377          847.845          18.9195        -0.386654E-01    -0.350416E-01     -81.7381         -74.7268          60.4735          60.4735    
  122        8.98971          848.093          19.1615        -0.378132E-01    -0.341854E-01     -74.7255         -68.1294          56.8932          56.8932    
  123        9.10565          848.320          19.3976        -0.369140E-01    -0.332945E-01     -68.1282         -61.9373          53.3980          53.3980    
  124        9.22159          848.528          19.6277        -0.359691E-01    -0.323592E-01     -61.9362         -56.1401          49.9921          49.9921    
  125        9.33753          848.717          19.8514        -0.349842E-01    -0.313859E-01     -56.1392         -50.7272          46.6798          46.6798    
  126        9.45347          848.887          20.0684        -0.339523E-01    -0.303633E-01     -50.7263         -45.6869          43.4654          43.4654    
  127        9.56942          849.041          20.2784        -0.328725E-01    -0.292983E-01     -45.6862         -41.0076          40.3538          40.3538    
  128        9.68536          849.179          20.4812        -0.317415E-01    -0.281905E-01     -41.0069         -36.6766          37.3495          37.3495    
  129        9.80130          849.301          20.6764        -0.305619E-01    -0.270504E-01     -36.6760         -32.6811          34.4571          34.4571    
  130        9.91724          849.409          20.8637        -0.293403E-01    -0.258778E-01     -32.6805         -29.0075          31.6803          31.6803    
  131        10.0332          849.504          21.0430        -0.280770E-01    -0.246809E-01     -29.0071         -25.6421          29.0228          29.0228    
  132        10.1491          849.587          21.2141        -0.267854E-01    -0.234691E-01     -25.6417         -22.5708          26.4873          26.4873    
  133        10.2651          849.659          21.3767        -0.254683E-01    -0.222411E-01     -22.5704         -19.7791          24.0760          24.0760    
  134        10.3810          849.720          21.5308        -0.241311E-01    -0.210136E-01     -19.7788         -17.2524          21.7904          21.7904    
  135        10.4969          849.773          21.6765        -0.227917E-01    -0.197744E-01     -17.2521         -14.9761          19.6313          19.6313    
  136        10.6129          849.818          21.8135        -0.214423E-01    -0.185202E-01     -14.9758         -12.9353          17.5996          17.5996    
  137        10.7288          849.855          21.9418        -0.200781E-01    -0.172532E-01     -12.9351         -11.1152          15.6967          15.6967    
  138        10.8448          849.886          22.0613        -0.186992E-01    -0.159833E-01     -11.1151         -9.50074          13.9239          13.9239    
  139        10.9607          849.911          22.1720        -0.173142E-01    -0.147192E-01     -9.50059         -8.07666          12.2816          12.2816    
  140        11.0766          849.932          22.2740        -0.159328E-01    -0.134696E-01     -8.07654         -6.82794          10.7694          10.7694    
  141        11.1926          849.948          22.3673        -0.145653E-01    -0.122439E-01     -6.82784         -5.73963          9.38591          9.38591    
  142        11.3085          849.961          22.4520        -0.132223E-01    -0.110511E-01     -5.73955         -4.79709          8.12881          8.12881    
  143        11.4245          849.971          22.5285        -0.119146E-01    -0.990031E-02     -4.79702         -3.98605          6.99477          6.99477    
  144        11.5404          849.979          22.5969        -0.106526E-01    -0.879984E-02     -3.98599         -3.29273          5.97951          5.97951    
  145        11.6563          849.985          22.6577        -0.944636E-02    -0.775737E-02     -3.29268         -2.70395          5.07785          5.07785    
  146        11.7723          849.989          22.7112        -0.830488E-02    -0.677942E-02     -2.70391         -2.20725          4.28378          4.28378    
  147        11.8882          849.992          22.7580        -0.723582E-02    -0.587110E-02     -2.20722         -1.79092          3.59061          3.59061    
  148        12.0042          849.995          22.7984        -0.624520E-02    -0.503589E-02     -1.79090         -1.44411          2.99109          2.99109    
  149        12.1201          849.996          22.8330        -0.533705E-02    -0.427543E-02     -1.44409         -1.15684          2.47758          2.47758    
  150        12.2360          849.998          22.8623        -0.451322E-02    -0.358943E-02     -1.15682        -0.920038          2.04229          2.04229    
  151        12.2955          849.998          22.8756        -0.368110E-02    -0.366108E-02    -0.919762        -0.914759          1.66755          1.66755    
  152        12.2985          849.998          22.8762        -0.365895E-02    -0.363903E-02    -0.914226        -0.909249          1.65891          1.65891    
  153        12.3015          849.998          22.8768        -0.363690E-02    -0.361709E-02    -0.908718        -0.903767          1.65038          1.65038    
  154        12.3045          849.998          22.8775        -0.361497E-02    -0.359526E-02    -0.903238        -0.898312          1.64193          1.64193    
  155        12.3075          849.998          22.8781        -0.359315E-02    -0.357354E-02    -0.897785        -0.892885          1.63350          1.63350    
  156        12.3105          849.998          22.8787        -0.357144E-02    -0.355192E-02    -0.892360        -0.887485          1.62509          1.62509    
  157        12.3135          849.998          22.8793        -0.354983E-02    -0.353042E-02    -0.886962        -0.882112          1.61677          1.61677    
  158        12.3165          849.998          22.8799        -0.352834E-02    -0.350903E-02    -0.881592        -0.876766          1.60850          1.60850    
  159        12.3195          849.998          22.8805        -0.350695E-02    -0.348774E-02    -0.876248        -0.871447          1.60032          1.60032    
  160        12.3225          849.998          22.8811        -0.348568E-02    -0.346656E-02    -0.870932        -0.866155          1.59207          1.59207    
  161        12.3255          849.998          22.8817        -0.346450E-02    -0.344548E-02    -0.865642        -0.860890          1.58401          1.58401    
  162        12.3285          849.998          22.8823        -0.344344E-02    -0.342452E-02    -0.860378        -0.855650          1.57596          1.57596    
  163        12.3315          849.998          22.8829        -0.342248E-02    -0.340365E-02    -0.855141        -0.850437          1.56791          1.56791    
  164        12.3345          849.998          22.8835        -0.340162E-02    -0.338289E-02    -0.849930        -0.845250          1.55984          1.55984    
  165        12.3375          849.998          22.8841        -0.338087E-02    -0.336224E-02    -0.844745        -0.840089          1.55206          1.55206    
  166        12.3405          849.998          22.8846        -0.336022E-02    -0.334168E-02    -0.839586        -0.834954          1.54406          1.54406    
  167        12.3435          849.998          22.8852        -0.333968E-02    -0.332123E-02    -0.834453        -0.829843          1.53639          1.53639    
  168        12.3465          849.998          22.8858        -0.331923E-02    -0.330088E-02    -0.829345        -0.824759          1.52846          1.52846    
  169        12.3495          849.998          22.8863        -0.329889E-02    -0.328063E-02    -0.824262        -0.819700          1.52081          1.52081    
  170        12.3525          849.998          22.8869        -0.327865E-02    -0.326049E-02    -0.819205        -0.814666          1.51317          1.51317    
  171        12.3555          849.998          22.8875        -0.325851E-02    -0.324044E-02    -0.814173        -0.809656          1.50549          1.50549    
  172        12.3585          849.998          22.8880        -0.323847E-02    -0.322049E-02    -0.809166        -0.804672          1.49782          1.49782    
  173        12.3615          849.998          22.8886        -0.321853E-02    -0.320064E-02    -0.804183        -0.799712          1.49040          1.49040    
  174        12.3645          849.998          22.8891        -0.319869E-02    -0.318089E-02    -0.799225        -0.794777          1.48285          1.48285    
  175        12.3675          849.998          22.8897        -0.317895E-02    -0.316123E-02    -0.794292        -0.789866          1.47552          1.47552    
  176        12.3705          849.998          22.8902        -0.315930E-02    -0.314167E-02    -0.789383        -0.784979          1.46799          1.46799    
  177        12.3735          849.998          22.8908        -0.313975E-02    -0.312221E-02    -0.784498        -0.780116          1.46067          1.46067    
  178        12.3765          849.998          22.8913        -0.312029E-02    -0.310284E-02    -0.779637        -0.775277          1.45337          1.45337    
  179        12.3795          849.998          22.8918        -0.310094E-02    -0.308357E-02    -0.774801        -0.770462          1.44619          1.44619    
  180        12.3825          849.998          22.8924        -0.308167E-02    -0.306440E-02    -0.769987        -0.765671          1.43887          1.43887    
  181        12.3855          849.999          22.8929        -0.306250E-02    -0.304531E-02    -0.765198        -0.760902          1.43178          1.43178    
  182        12.3885          849.999          22.8934        -0.304343E-02    -0.302632E-02    -0.760431        -0.756158          1.42460          1.42460    
  183        12.3915          849.999          22.8939        -0.302445E-02    -0.300743E-02    -0.755689        -0.751436          1.41755          1.41755    
  184        12.3945          849.999          22.8944        -0.300556E-02    -0.298862E-02    -0.750969        -0.746737          1.41057          1.41057    
  185        12.3975          849.999          22.8950        -0.298676E-02    -0.296991E-02    -0.746272        -0.742062          1.40349          1.40349    
  186        12.4005          849.999          22.8955        -0.296805E-02    -0.295128E-02    -0.741598        -0.737408          1.39664          1.39664    
  187        12.4035          849.999          22.8960        -0.294944E-02    -0.293275E-02    -0.736947        -0.732778          1.38969          1.38969    
  188        12.4065          849.999          22.8965        -0.293091E-02    -0.291431E-02    -0.732318        -0.728170          1.38278          1.38278    
  189        12.4095          849.999          22.8970        -0.291248E-02    -0.289595E-02    -0.727712        -0.723584          1.37605          1.37605    
  190        12.4125          849.999          22.8975        -0.289413E-02    -0.287769E-02    -0.723128        -0.719020          1.36930          1.36930    
  191        12.4155          849.999          22.8980        -0.287587E-02    -0.285951E-02    -0.718566        -0.714479          1.36256          1.36256    
  192        12.4185          849.999          22.8985        -0.285770E-02    -0.284142E-02    -0.714026        -0.709959          1.35588          1.35588    
  193        12.4215          849.999          22.8990        -0.283962E-02    -0.282342E-02    -0.709508        -0.705461          1.34917          1.34917    
  194        12.4245          849.999          22.8994        -0.282163E-02    -0.280551E-02    -0.705012        -0.700984          1.34267          1.34267    
