  189        14.4080          13.8443         -3.53183        -0.491103E-03
  190        14.4110          13.8471         -3.53301        -0.488010E-03
  191        14.4140          13.8498         -3.53418        -0.484932E-03
  192        14.4170          13.8526         -3.53535        -0.481868E-03
  193        14.4200          13.8554         -3.53652        -0.478820E-03
  194        14.4230          13.8581         -3.53769        -0.475786E-03
  195        14.4260          13.8609         -3.53887        -0.472766E-03
  196        14.4290          13.8636         -3.54004        -0.469761E-03
  197        14.4320          13.8664         -3.54121        -0.466771E-03
  198        14.4350          13.8692         -3.54238        -0.463795E-03
  199        14.4380          13.8719         -3.54356        -0.460832E-03
  200        14.4410          13.8747         -3.54473        -0.457885E-03
  201        14.4440          13.8775         -3.54590        -0.534883E-03
  202        14.4940          13.9235         -3.56544        -0.551979E-03
  203        14.5440          13.9696         -3.58498        -0.495855E-03
  204        14.5940          14.0157         -3.60452        -0.445437E-03
  205        14.6440          14.0617         -3.62407        -0.400146E-03
  206        14.6940          14.1078         -3.64361        -0.359460E-03
  207        14.7440          14.1539         -3.66316        -0.322911E-03
  208        14.7940          14.1999         -3.68270        -0.290078E-03
  209        14.8440          14.2460         -3.70225        -0.260584E-03
  210        14.8940          14.2921         -3.72180        -0.234088E-03
  211        14.9440          14.3381         -3.74135        -0.210287E-03
  212        14.9940          14.3842         -3.76089        -0.188905E-03
  213        15.0440          14.4303         -3.78044        -0.169698E-03
  214        15.0940          14.4763         -3.79999        -0.152443E-03
  215        15.1440          14.5224         -3.81954        -0.136943E-03
  216        15.1940          14.5684         -3.83909        -0.123019E-03
  217        15.2440          14.6145         -3.85864        -0.110511E-03
  218        15.2940          14.6606         -3.87819        -0.992743E-04
  219        15.3440          14.7066         -3.89774        -0.891803E-04
  220        15.3940          14.7527         -3.91729        -0.801126E-04
  221        15.4440          14.7988         -3.93684        -0.719670E-04
  222        15.4940          14.8448         -3.95639        -0.646495E-04
  223        15.5440          14.8909         -3.97594        -0.580761E-04
  224        15.5940          14.9370         -3.99550        -0.521711E-04
  225        15.6440          14.9830         -4.01505        -0.468664E-04
  226        15.6940          15.0291         -4.03460        -0.421012E-04
  227        15.7440          15.0751         -4.05415        -0.378204E-04
  228        15.7940          15.1212         -4.07370        -0.339749E-04
  229        15.8440          15.1673         -4.09325        -0.305204E-04
  230        15.8940          15.2133         -4.11281        -0.274172E-04
  231        15.9440          15.2594         -4.13236        -0.246294E-04
  232        15.9940          15.3055         -4.15191        -0.221252E-04
  233        16.0440          15.3515         -4.17146        -0.198755E-04
  234        16.0940          15.3976         -4.19101        -0.178546E-04
  235        16.1440          15.4437         -4.21057        -0.160392E-04
  236        16.1940          15.4897         -4.23012        -0.144084E-04
  237        16.2440          15.5358         -4.24967        -0.129434E-04
  238        16.2940          15.5818         -4.26922        -0.116273E-04
  239        16.3440          15.6279         -4.28878        -0.104451E-04
  240        16.3940          15.6740         -4.30833        -0.938303E-05
  241        16.4440          15.7200         -4.32788        -0.842899E-05
  242        16.4940          15.7661         -4.34743        -0.757194E-05
  243        16.5440          15.8122         -4.36699        -0.680204E-05
  244        16.5940          15.8582         -4.38654        -0.611041E-05
  245        16.6440          15.9043         -4.40609        -0.548912E-05
  246        16.6940          15.9503         -4.42564        -0.493098E-05
  247        16.7440          15.9964         -4.44519        -0.442961E-05
  248        16.7940          16.0425         -4.46475        -0.397921E-05
  249        16.8440          16.0885         -4.48430        -0.357460E-05
  250        16.8940          16.1346         -4.50385        -0.321113E-05
  251        16.9440          16.1807         -4.52340        -0.288462E-05
  252        16.9940          16.2267         -4.54296        -0.259130E-05
  253        17.0440          16.2728         -4.56251        -0.232781E-05
  254        17.0940          16.3188         -4.58206        -0.209111E-05
  255        17.1440          16.3649         -4.60161        -0.187847E-05
  256        17.1940          16.4110         -4.62117        -0.168745E-05
  257        17.2440          16.4570         -4.64072        -0.151585E-05
  258        17.2940          16.5031         -4.66027        -0.136169E-05
  259        17.3440          16.5492         -4.67982        -0.122321E-05
  260        17.3940          16.5952         -4.69938        -0.109881E-05
  261        17.4440          16.6413         -4.71893        -0.987047E-06
  262        17.4940          16.6874         -4.73848        -0.886645E-06
  263        17.5440          16.7334         -4.75803        -0.796448E-06
  264        17.5940          16.7795         -4.77759        -0.715421E-06
  265        17.6440          16.8255         -4.79714        -0.642619E-06
  266        17.6940          16.8716         -4.81669        -0.577221E-06
  267        17.7440          16.9177         -4.83624        -0.518462E-06
  268        17.7940          16.9637         -4.85580        -0.465668E-06
  269        17.8440          17.0098         -4.87535        -0.418239E-06
  270        17.8940          17.0559         -4.89490        -0.375616E-06
  271        17.9440          17.1019         -4.91445        -0.337319E-06
  272        17.9940          17.1480         -4.93401        -0.302908E-06
  273        18.0440          17.1940         -4.95356        -0.271975E-06
  274        18.0940          17.2401         -4.97311        -0.244179E-06
  275        18.1440          17.2862         -4.99266        -0.219191E-06
  276        18.1940          17.3322         -5.01222        -0.196724E-06
  277        18.2440          17.3783         -5.03177        -0.176523E-06
  278        18.2940          17.4244         -5.05132        -0.158351E-06
  279        18.3440          17.4704         -5.07087        -0.142006E-06
  280        18.3940          17.5165         -5.09043        -0.127289E-06
  281        18.4440          17.5625         -5.10998        -0.114040E-06
  282        18.4940          17.6086         -5.12953        -0.102107E-06
  283        18.5440          17.6547         -5.14908        -0.913426E-07
  284        18.5940          17.7007         -5.16864        -0.816364E-07
  285        18.6440          17.7468         -5.18819        -0.728621E-07
  286        18.6940          17.7929         -5.20774        -0.649324E-07
  287        18.7440          17.8389         -5.22729        -0.577475E-07
  288        18.7940          17.8850         -5.24685        -0.512251E-07
  289        18.8440          17.9310         -5.26640        -0.452971E-07
  290        18.8940          17.9771         -5.28595        -0.398881E-07
  291        18.9440          18.0232         -5.30550        -0.349352E-07
  292        18.9940          18.0692         -5.32506        -0.303907E-07
  293        19.0440          18.1153         -5.34461        -0.261886E-07
  294        19.0940          18.1614         -5.36416        -0.222937E-07
  295        19.1440          18.2074         -5.38371        -0.186539E-07
  296        19.1940          18.2535         -5.40327        -0.152267E-07
  297        19.2440          18.2996         -5.42282        -0.119749E-07
  298        19.2940          18.3456         -5.44237        -0.886588E-08
  299        19.3440          18.3917         -5.46193        -0.585196E-08
  300        19.3940          18.4377         -5.48148        -0.291110E-08
  301        19.4440          18.4838         -5.50103        -0.690559E-12
    1       0.700000E-02      782.429         0.379761E-06    -0.947668E-06    -0.945265E-06     -1833.27         -1828.62          332.045          332.045    
    2       0.210000E-01      782.429         0.113800E-05    -0.945264E-06    -0.942862E-06     -1828.62         -1823.97          331.892          331.892    
    3       0.350000E-01      782.429         0.189430E-05    -0.942860E-06    -0.940459E-06     -1823.96         -1819.32          331.740          331.740    
    4       0.490000E-01      782.429         0.264868E-05    -0.940456E-06    -0.938056E-06     -1819.31         -1814.67          331.589          331.589    
    5       0.630000E-01      782.429         0.340114E-05    -0.938052E-06    -0.935653E-06     -1814.66         -1810.02          331.438          331.438    
    6       0.770000E-01      782.429         0.415166E-05    -0.935648E-06    -0.933250E-06     -1810.01         -1805.37          331.288          331.288    
    7       0.910000E-01      782.429         0.490025E-05    -0.933244E-06    -0.930847E-06     -1805.36         -1800.73          331.138          331.138    
    8       0.105000          782.429         0.564692E-05    -0.930840E-06    -0.928444E-06     -1800.71         -1796.08          330.989          330.989    
    9       0.119000          782.429         0.639166E-05    -0.928435E-06    -0.926041E-06     -1796.06         -1791.43          330.840          330.840    
   10       0.133000          782.429         0.713447E-05    -0.926031E-06    -0.923638E-06     -1791.41         -1786.78          330.693          330.693    
   11       0.147000          782.429         0.787536E-05    -0.923627E-06    -0.921235E-06     -1786.76         -1782.13          330.545          330.545    
   12       0.161000          782.429         0.861431E-05    -0.921223E-06    -0.918832E-06     -1782.11         -1777.48          330.399          330.399    
   13       0.175000          782.429         0.935134E-05    -0.918819E-06    -0.916429E-06     -1777.46         -1772.83          330.253          330.253    
   14       0.189000          782.429         0.100864E-04    -0.916415E-06    -0.914026E-06     -1772.81         -1768.19          330.107          330.107    
   15       0.203000          782.429         0.108196E-04    -0.914011E-06    -0.911623E-06     -1768.16         -1763.54          329.962          329.962    
   16       0.217000          782.429         0.115509E-04    -0.911607E-06    -0.909220E-06     -1763.51         -1758.89          329.818          329.818    
   17       0.231000          782.429         0.122802E-04    -0.909203E-06    -0.906817E-06     -1758.85         -1754.24          329.674          329.674    
   18       0.245000          782.429         0.130076E-04    -0.906799E-06    -0.904414E-06     -1754.20         -1749.59          329.531          329.531    
   19       0.259000          782.429         0.137330E-04    -0.904395E-06    -0.902011E-06     -1749.55         -1744.94          329.389          329.389    
   20       0.273000          782.429         0.144566E-04    -0.901991E-06    -0.899608E-06     -1744.90         -1740.29          329.247          329.247    
   21       0.287000          782.429         0.151782E-04    -0.899586E-06    -0.897205E-06     -1740.25         -1735.64          329.106          329.106    
   22       0.301000          782.429         0.158978E-04    -0.897182E-06    -0.894802E-06     -1735.60         -1731.00          328.965          328.965    
   23       0.315000          782.429         0.166156E-04    -0.894778E-06    -0.892399E-06     -1730.95         -1726.35          328.825          328.825    
   24       0.329000          782.429         0.173314E-04    -0.892374E-06    -0.889996E-06     -1726.30         -1721.70          328.685          328.685    
   25       0.343000          782.429         0.180453E-04    -0.889970E-06    -0.887592E-06     -1721.65         -1717.05          328.547          328.547    
   26       0.357000          782.429         0.187573E-04    -0.887566E-06    -0.885189E-06     -1717.00         -1712.40          328.408          328.408    
   27       0.371000          782.429         0.194673E-04    -0.885162E-06    -0.882786E-06     -1712.35         -1707.75          328.271          328.271    
   28       0.385000          782.429         0.201754E-04    -0.882758E-06    -0.880383E-06     -1707.70         -1703.10          328.134          328.134    
   29       0.399000          782.429         0.208816E-04    -0.880354E-06    -0.877980E-06     -1703.05         -1698.45          327.997          327.997    
   30       0.413000          782.429         0.215858E-04    -0.877950E-06    -0.875577E-06     -1698.40         -1693.81          327.861          327.861    
   31       0.427000          782.429         0.222882E-04    -0.875546E-06    -0.873174E-06     -1693.75         -1689.16          327.726          327.726    
   32       0.441000          782.429         0.229885E-04    -0.873142E-06    -0.870771E-06     -1689.09         -1684.51          327.591          327.591    
   33       0.455000          782.429         0.236870E-04    -0.870738E-06    -0.868368E-06     -1684.44         -1679.86          327.457          327.457    
   34       0.469000          782.429         0.243836E-04    -0.868334E-06    -0.865965E-06     -1679.79         -1675.21          327.324          327.324    
   35       0.483000          782.429         0.250782E-04    -0.865930E-06    -0.863562E-06     -1675.14         -1670.56          327.191          327.191    
   36       0.497000          782.429         0.257709E-04    -0.863526E-06    -0.861159E-06     -1670.49         -1665.91          327.059          327.059    
   37       0.511000          782.429         0.264616E-04    -0.861122E-06    -0.858756E-06     -1665.84         -1661.26          326.927          326.927    
   38       0.525000          782.429         0.271504E-04    -0.858718E-06    -0.856353E-06     -1661.19         -1656.62          326.796          326.796    
   39       0.539000          782.429         0.278373E-04    -0.856314E-06    -0.853949E-06     -1656.54         -1651.97          326.665          326.665    
   40       0.553000          782.429         0.285223E-04    -0.853909E-06    -0.851546E-06     -1651.89         -1647.32          326.535          326.535    
   41       0.567000          782.429         0.292054E-04    -0.851505E-06    -0.849143E-06     -1647.24         -1642.67          326.406          326.406    
   42       0.581000          782.429         0.298865E-04    -0.849101E-06    -0.846740E-06     -1642.59         -1638.02          326.277          326.277    
   43       0.595000          782.429         0.305657E-04    -0.846697E-06    -0.844337E-06     -1637.94         -1633.37          326.149          326.149    
   44       0.609000          782.429         0.312429E-04    -0.844293E-06    -0.841934E-06     -1633.29         -1628.72          326.022          326.022    
   45       0.623000          782.429         0.319182E-04    -0.841889E-06    -0.839531E-06     -1628.64         -1624.07          325.895          325.895    
   46       0.637000          782.429         0.325916E-04    -0.839485E-06    -0.837128E-06     -1623.99         -1619.43          325.769          325.769    
   47       0.651000          782.429         0.332631E-04    -0.837081E-06    -0.834725E-06     -1619.34         -1614.78          325.643          325.643    
   48       0.665000          782.429         0.339327E-04    -0.834677E-06    -0.832322E-06     -1614.68         -1610.13          325.518          325.518    
   49       0.679000          782.429         0.346003E-04    -0.832273E-06    -0.829918E-06     -1610.03         -1605.48          325.393          325.393    
   50       0.693000          782.429         0.352660E-04    -0.829869E-06    -0.827515E-06     -1605.38         -1600.83          325.270          325.270    
   51       0.767970          783.462         0.178842        -0.464772E-01    -0.447866E-01     -1600.78         -1555.97          329.671          329.671    
   52       0.903910          785.494         0.534639        -0.465824E-01    -0.448686E-01     -1555.96         -1511.81          324.788          324.788    
   53        1.03985          787.499         0.891135        -0.466798E-01    -0.449429E-01     -1511.81         -1468.32          319.884          319.884    
   54        1.17579          789.478          1.24826        -0.467680E-01    -0.450084E-01     -1468.32         -1425.50          314.959          314.959    
   55        1.31173          791.428          1.60596        -0.468472E-01    -0.450648E-01     -1425.50         -1383.36          310.015          310.015    
   56        1.44767          793.351          1.96414        -0.469170E-01    -0.451117E-01     -1383.35         -1341.88          305.052          305.052    
   57        1.58361          795.245          2.32274        -0.469769E-01    -0.451490E-01     -1341.87         -1301.08          300.073          300.073    
   58        1.71955          797.109          2.68169        -0.470278E-01    -0.451765E-01     -1301.07         -1260.96          295.078          295.078    
   59        1.85549          798.944          3.04090        -0.470695E-01    -0.451945E-01     -1260.95         -1221.51          290.068          290.068    
   60        1.99143          800.748          3.40030        -0.471006E-01    -0.452020E-01     -1221.50         -1182.75          285.045          285.045    
   61        2.12737          802.521          3.75981        -0.471206E-01    -0.451988E-01     -1182.74         -1144.68          280.010          280.010    
   62        2.26331          804.263          4.11935        -0.471299E-01    -0.451847E-01     -1144.67         -1107.29          274.964          274.964    
   63        2.39925          805.973          4.47882        -0.471276E-01    -0.451593E-01     -1107.27         -1070.58          269.909          269.909    
   64        2.53519          807.650          4.83814        -0.471141E-01    -0.451222E-01     -1070.57         -1034.57          264.846          264.846    
   65        2.67113          809.294          5.19721        -0.470883E-01    -0.450732E-01     -1034.55         -999.238          259.776          259.776    
   66        2.80707          810.906          5.55595        -0.470506E-01    -0.450122E-01     -999.224         -964.599          254.701          254.701    
   67        2.94301          812.483          5.91425        -0.470004E-01    -0.449388E-01     -964.585         -930.651          249.623          249.623    
   68        3.07895          814.027          6.27203        -0.469376E-01    -0.448534E-01     -930.636         -897.393          244.543          244.543    
   69        3.21489          815.536          6.62917        -0.468615E-01    -0.447559E-01     -897.378         -864.825          239.463          239.463    
   70        3.35083          817.010          6.98559        -0.467719E-01    -0.446451E-01     -864.810         -832.948          234.385          234.385    
   71        3.48677          818.450          7.34118        -0.466686E-01    -0.445206E-01     -832.932         -801.760          229.310          229.310    
   72        3.62271          819.854          7.69582        -0.465508E-01    -0.443831E-01     -801.745         -771.262          224.238          224.238    
   73        3.75865          821.223          8.04942        -0.464194E-01    -0.442327E-01     -771.246         -741.452          219.173          219.173    
   74        3.89459          822.556          8.40186        -0.462759E-01    -0.440679E-01     -741.436         -712.329          214.118          214.118    
   75        4.03053          823.854          8.75305        -0.461174E-01    -0.438883E-01     -712.313         -683.892          209.074          209.074    
   76        4.16647          825.116          9.10287        -0.459436E-01    -0.436934E-01     -683.877         -656.139          204.041          204.041    
   77        4.30241          826.342          9.45118        -0.457540E-01    -0.434824E-01     -656.124         -629.069          199.023          199.023    
   78        4.43835          827.532          9.79788        -0.455491E-01    -0.432557E-01     -629.054         -602.679          194.021          194.021    
   79        4.57429          828.685          10.1428        -0.453293E-01    -0.430138E-01     -602.665         -576.967          189.037          189.037    
   80        4.71023          829.803          10.4859        -0.450924E-01    -0.427555E-01     -576.953         -551.930          184.074          184.074    
   81        4.84617          830.885          10.8270        -0.448386E-01    -0.424809E-01     -551.916         -527.565          179.133          179.133    
   82        4.98211          831.931          11.1660        -0.445656E-01    -0.421924E-01     -527.551         -503.868          174.216          174.216    
   83        5.11805          832.941          11.5027        -0.442757E-01    -0.418862E-01     -503.855         -480.836          169.325          169.325    
   84        5.25399          833.915          11.8371        -0.439690E-01    -0.415618E-01     -480.823         -458.466          164.465          164.465    
   85        5.38993          834.855          12.1689        -0.436439E-01    -0.412195E-01     -458.453         -436.752          159.636          159.636    
   86        5.52587          835.758          12.4980        -0.433045E-01    -0.408635E-01     -436.740         -415.691          154.840          154.840    
   87        5.66181          836.627          12.8244        -0.429467E-01    -0.404899E-01     -415.679         -395.277          150.080          150.080    
   88        5.79775          837.462          13.1478        -0.425685E-01    -0.400993E-01     -395.266         -375.506          145.357          145.357    
   89        5.93369          838.262          13.4682        -0.421728E-01    -0.396884E-01     -375.495         -356.371          140.675          140.675    
   90        6.06963          839.029          13.7854        -0.417586E-01    -0.392561E-01     -356.361         -337.868          136.036          136.036    
   91        6.20557          839.762          14.0992        -0.413261E-01    -0.388057E-01     -337.858         -319.989          131.442          131.442    
   92        6.34151          840.462          14.4094        -0.408722E-01    -0.383359E-01     -319.980         -302.729          126.895          126.895    
   93        6.47745          841.129          14.7160        -0.403948E-01    -0.378490E-01     -302.720         -286.081          122.399          122.399    
   94        6.61339          841.765          15.0188        -0.398989E-01    -0.373402E-01     -286.072         -270.037          117.956          117.956    
   95        6.74933          842.369          15.3176        -0.393832E-01    -0.368134E-01     -270.028         -254.590          113.568          113.568    
   96        6.88527          842.942          15.6122        -0.388474E-01    -0.362690E-01     -254.582         -239.732          109.237          109.237    
   97        7.02121          843.485          15.9026        -0.382881E-01    -0.357083E-01     -239.724         -225.455          104.967          104.967    
   98        7.15715          843.999          16.1885        -0.377116E-01    -0.351258E-01     -225.448         -211.750          100.760          100.760    
   99        7.29309          844.484          16.4698        -0.371184E-01    -0.345274E-01     -211.743         -198.609          96.6172          96.6172    
  100        7.42903          844.941          16.7465        -0.365020E-01    -0.339111E-01     -198.602         -186.022          92.5417          92.5417    
  101        7.56497          845.370          17.0182        -0.358672E-01    -0.332726E-01     -186.016         -173.980          88.5360          88.5360    
  102        7.70091          845.774          17.2849        -0.352135E-01    -0.326151E-01     -173.975         -162.474          84.6027          84.6027    
  103        7.83685          846.151          17.5464        -0.345367E-01    -0.319419E-01     -162.468         -151.492          80.7439          80.7439    
  104        7.97279          846.504          17.8026        -0.338398E-01    -0.312500E-01     -151.487         -141.024          76.9621          76.9621    
  105        8.10873          846.833          18.0533        -0.331264E-01    -0.305418E-01     -141.019         -131.061          73.2598          73.2598    
  106        8.24467          847.139          18.2984        -0.323909E-01    -0.298220E-01     -131.056         -121.589          69.6387          69.6387    
  107        8.38061          847.423          18.5378        -0.316396E-01    -0.290844E-01     -121.585         -112.599          66.1010          66.1010    
  108        8.51655          847.685          18.7713        -0.308765E-01    -0.283360E-01     -112.595         -104.079          62.6487          62.6487    
  109        8.65249          847.928          18.9989        -0.300933E-01    -0.275782E-01     -104.075         -96.0163          59.2830          59.2830    
  110        8.78843          848.151          19.2204        -0.293004E-01    -0.268032E-01     -96.0129         -88.3994          56.0061          56.0061    
  111        8.92437          848.355          19.4358        -0.284939E-01    -0.260161E-01     -88.3962         -81.2160          52.8195          52.8195    
  112        9.06031          848.543          19.6449        -0.276726E-01    -0.252111E-01     -81.2131         -74.4535          49.7247          49.7247    
  113        9.19625          848.713          19.8476        -0.268356E-01    -0.243910E-01     -74.4508         -68.0991          46.7241          46.7241    
  114        9.33219          848.868          20.0438        -0.259794E-01    -0.235597E-01     -68.0967         -62.1399          43.8191          43.8191    
  115        9.46813          849.009          20.2334        -0.251096E-01    -0.227163E-01     -62.1377         -56.5626          41.0119          41.0119    
  116        9.60407          849.136          20.4163        -0.242256E-01    -0.218671E-01     -56.5605         -51.3536          38.3034          38.3034    
  117        9.74001          849.249          20.5923        -0.233307E-01    -0.210096E-01     -51.3517         -46.4993          35.6953          35.6953    
  118        9.87595          849.351          20.7615        -0.224304E-01    -0.201518E-01     -46.4977         -41.9861          33.1880          33.1880    
  119        10.0119          849.442          20.9239        -0.215212E-01    -0.192945E-01     -41.9846         -37.8000          30.7822          30.7822    
  120        10.1478          849.522          21.0794        -0.206141E-01    -0.184406E-01     -37.7987         -33.9274          28.4780          28.4780    
  121        10.2838          849.593          21.2280        -0.197055E-01    -0.175921E-01     -33.9262         -30.3543          26.2749          26.2749    
  122        10.4197          849.656          21.3698        -0.188027E-01    -0.167490E-01     -30.3532         -27.0672          24.1730          24.1730    
  123        10.5556          849.710          21.5049        -0.179067E-01    -0.159089E-01     -27.0662         -24.0522          22.1712          22.1712    
  124        10.6916          849.758          21.6332        -0.170156E-01    -0.150653E-01     -24.0513         -21.2959          20.2695          20.2695    
  125        10.8275          849.799          21.7547        -0.161232E-01    -0.142224E-01     -21.2951         -18.7846          18.4679          18.4679    
  126        10.9635          849.834          21.8695        -0.152300E-01    -0.133820E-01     -18.7839         -16.5047          16.7663          16.7663    
  127        11.0994          849.865          21.9775        -0.143383E-01    -0.125474E-01     -16.5041         -14.4427          15.1645          15.1645    
  128        11.2353          849.890          22.0788        -0.134511E-01    -0.117214E-01     -14.4422         -12.5849          13.6621          13.6621    
  129        11.3713          849.912          22.1735        -0.125717E-01    -0.109070E-01     -12.5845         -10.9182          12.2579          12.2579    
  130        11.5072          849.929          22.2616        -0.117032E-01    -0.101074E-01     -10.9178         -9.42911          10.9509          10.9509    
  131        11.6432          849.944          22.3433        -0.108490E-01    -0.932562E-02     -9.42878         -8.10484          9.73919          9.73919    
  132        11.7791          849.956          22.4188        -0.100125E-01    -0.856469E-02     -8.10456         -6.93263          8.62088          8.62088    
  133        11.9150          849.966          22.4880        -0.919713E-02    -0.782764E-02     -6.93240         -5.90013          7.59353          7.59353    
  134        12.0510          849.974          22.5514        -0.840623E-02    -0.711736E-02     -5.89993         -4.99534          6.65436          6.65436    
  135        12.1869          849.980          22.6089        -0.764307E-02    -0.643661E-02     -4.99517         -4.20669          5.80024          5.80024    
  136        12.3229          849.985          22.6610        -0.691075E-02    -0.578791E-02     -4.20654         -3.52308          5.02769          5.02769    
  137        12.4588          849.989          22.7079        -0.621218E-02    -0.517354E-02     -3.52296         -2.93394          4.33294          4.33294    
  138        12.5947          849.992          22.7497        -0.554999E-02    -0.459543E-02     -2.93385         -2.42925          3.71192          3.71192    
  139        12.7307          849.994          22.7869        -0.492645E-02    -0.405518E-02     -2.42917         -1.99955          3.16031          3.16031    
  140        12.8666          849.996          22.8198        -0.434347E-02    -0.355395E-02     -1.99949         -1.63604          2.67361          2.67361    
  141        13.0026          849.997          22.8485        -0.380245E-02    -0.309244E-02     -1.63599         -1.33051          2.24715          2.24715    
  142        13.1385          849.998          22.8735        -0.330433E-02    -0.267090E-02     -1.33046         -1.07542          1.87618          1.87618    
  143        13.2744          849.999          22.8951        -0.284949E-02    -0.228905E-02     -1.07538        -0.863875          1.55589          1.55589    
  144        13.4104          849.999          22.9136        -0.243774E-02    -0.194613E-02    -0.863847        -0.689637          1.28152          1.28152    
  145        13.5463          849.999          22.9293        -0.206833E-02    -0.164088E-02    -0.689615        -0.547096          1.04839          1.04839    
  146        13.6823          850.000          22.9426        -0.173995E-02    -0.137161E-02    -0.547079        -0.431264         0.851955         0.851955    
  147        13.8182          850.000          22.9536        -0.145077E-02    -0.113619E-02    -0.431250        -0.337739         0.687883         0.687883    
  148        13.9541          850.000          22.9628        -0.119848E-02    -0.932148E-03    -0.337728        -0.262677         0.552089         0.552089    
  149        14.0901          850.000          22.9703        -0.980367E-03    -0.756722E-03    -0.262668        -0.202748         0.440788         0.440788    
  150        14.2260          850.000          22.9764        -0.793392E-03    -0.606919E-03    -0.202741        -0.155090         0.350527         0.350527    
  151        14.2955          850.000          22.9790        -0.620219E-03    -0.617432E-03    -0.154968        -0.154272         0.232058         0.232058    
  152        14.2985          850.000          22.9791        -0.616486E-03    -0.613713E-03    -0.154035        -0.153342         0.230914         0.230914    
  153        14.3015          850.000          22.9792        -0.612771E-03    -0.610013E-03    -0.153107        -0.152418         0.229655         0.229655    
  154        14.3045          850.000          22.9793        -0.609075E-03    -0.606332E-03    -0.152184        -0.151498         0.228408         0.228408    
  155        14.3075          850.000          22.9794        -0.605398E-03    -0.602669E-03    -0.151265        -0.150583         0.227313         0.227313    
  156        14.3105          850.000          22.9796        -0.601739E-03    -0.599025E-03    -0.150351        -0.149673         0.226030         0.226030    
  157        14.3135          850.000          22.9797        -0.598099E-03    -0.595399E-03    -0.149441        -0.148767         0.224858         0.224858    
  158        14.3165          850.000          22.9798        -0.594477E-03    -0.591792E-03    -0.148536        -0.147865         0.223629         0.223629    
  159        14.3195          850.000          22.9799        -0.590874E-03    -0.588202E-03    -0.147636        -0.146968         0.222549         0.222549    
  160        14.3225          850.000          22.9800        -0.587288E-03    -0.584630E-03    -0.146740        -0.146076         0.221351         0.221351    
  161        14.3255          850.000          22.9801        -0.583720E-03    -0.581076E-03    -0.145849        -0.145188         0.220244         0.220244    
  162        14.3285          850.000          22.9802        -0.580170E-03    -0.577541E-03    -0.144961        -0.144304         0.219016         0.219016    
  163        14.3315          850.000          22.9803        -0.576638E-03    -0.574023E-03    -0.144079        -0.143425         0.217821         0.217821    
  164        14.3345          850.000          22.9804        -0.573125E-03    -0.570521E-03    -0.143201        -0.142551         0.216833         0.216833    
  165        14.3375          850.000          22.9805        -0.569627E-03    -0.567039E-03    -0.142327        -0.141680         0.215584         0.215584    
  166        14.3405          850.000          22.9806        -0.566148E-03    -0.563572E-03    -0.141458        -0.140814         0.214523         0.214523    
  167        14.3435          850.000          22.9806        -0.562686E-03    -0.560124E-03    -0.140593        -0.139953         0.213370         0.213370    
  168        14.3465          850.000          22.9807        -0.559242E-03    -0.556692E-03    -0.139732        -0.139095         0.212342         0.212342    
  169        14.3495          850.000          22.9808        -0.555813E-03    -0.553278E-03    -0.138876        -0.138242         0.211143         0.211143    
  170        14.3525          850.000          22.9809        -0.552403E-03    -0.549881E-03    -0.138024        -0.137393         0.210098         0.210098    
  171        14.3555          850.000          22.9810        -0.549010E-03    -0.546500E-03    -0.137176        -0.136549         0.209060         0.209060    
  172        14.3585          850.000          22.9811        -0.545632E-03    -0.543136E-03    -0.136332        -0.135708         0.207860         0.207860    
  173        14.3615          850.000          22.9812        -0.542272E-03    -0.539789E-03    -0.135492        -0.134872         0.206866         0.206866    
  174        14.3645          850.000          22.9813        -0.538929E-03    -0.536458E-03    -0.134657        -0.134040         0.205798         0.205798    
  175        14.3675          850.000          22.9814        -0.535602E-03    -0.533144E-03    -0.133826        -0.133211         0.204721         0.204721    
  176        14.3705          850.000          22.9815        -0.532291E-03    -0.529846E-03    -0.132998        -0.132387         0.203669         0.203669    
  177        14.3735          850.000          22.9816        -0.528997E-03    -0.526564E-03    -0.132175        -0.131567         0.202625         0.202625    
  178        14.3765          850.000          22.9817        -0.525719E-03    -0.523298E-03    -0.131356        -0.130751         0.201614         0.201614    
  179        14.3795          850.000          22.9818        -0.522457E-03    -0.520048E-03    -0.130541        -0.129939         0.200590         0.200590    
  180        14.3825          850.000          22.9819        -0.519210E-03    -0.516815E-03    -0.129730        -0.129132         0.199503         0.199503    
  181        14.3855          850.000          22.9819        -0.515980E-03    -0.513597E-03    -0.128923        -0.128327         0.198526         0.198526    
  182        14.3885          850.000          22.9820        -0.512766E-03    -0.510395E-03    -0.128120        -0.127527         0.197501         0.197501    
  183        14.3915          850.000          22.9821        -0.509567E-03    -0.507208E-03    -0.127321        -0.126731         0.196497         0.196497    
  184        14.3945          850.000          22.9822        -0.506384E-03    -0.504037E-03    -0.126525        -0.125939         0.195491         0.195491    
  185        14.3975          850.000          22.9823        -0.503217E-03    -0.500881E-03    -0.125734        -0.125150         0.194503         0.194503    
  186        14.4005          850.000          22.9824        -0.500065E-03    -0.497741E-03    -0.124946        -0.124366         0.193528         0.193528    
  187        14.4035          850.000          22.9825        -0.496927E-03    -0.494616E-03    -0.124162        -0.123585         0.192484         0.192484    
  188        14.4065          850.000          22.9826        -0.493807E-03    -0.491506E-03    -0.123383        -0.122808         0.191654         0.191654    
