  200        13.6910          13.2462         -2.96684        -0.161692E-02
  201        13.6940          13.2490         -2.96801        -0.188845E-02
  202        13.7440          13.2951         -2.98752        -0.194919E-02
  203        13.7940          13.3411         -3.00703        -0.175100E-02
  204        13.8440          13.3872         -3.02655        -0.157296E-02
  205        13.8940          13.4333         -3.04607        -0.141303E-02
  206        13.9440          13.4794         -3.06560        -0.126935E-02
  207        13.9940          13.5254         -3.08512        -0.114029E-02
  208        14.0440          13.5715         -3.10465        -0.102435E-02
  209        14.0940          13.6176         -3.12418        -0.920193E-03
  210        14.1440          13.6637         -3.14372        -0.826630E-03
  211        14.1940          13.7097         -3.16325        -0.742580E-03
  212        14.2440          13.7558         -3.18279        -0.667076E-03
  213        14.2940          13.8019         -3.20233        -0.599249E-03
  214        14.3440          13.8479         -3.22187        -0.538319E-03
  215        14.3940          13.8940         -3.24141        -0.483584E-03
  216        14.4440          13.9401         -3.26095        -0.434414E-03
  217        14.4940          13.9861         -3.28050        -0.390244E-03
  218        14.5440          14.0322         -3.30004        -0.350565E-03
  219        14.5940          14.0783         -3.31959        -0.314920E-03
  220        14.6440          14.1243         -3.33913        -0.282900E-03
  221        14.6940          14.1704         -3.35868        -0.254135E-03
  222        14.7440          14.2165         -3.37823        -0.228295E-03
  223        14.7940          14.2625         -3.39778        -0.205083E-03
  224        14.8440          14.3086         -3.41732        -0.184230E-03
  225        14.8940          14.3547         -3.43687        -0.165498E-03
  226        14.9440          14.4007         -3.45642        -0.148671E-03
  227        14.9940          14.4468         -3.47597        -0.133554E-03
  228        15.0440          14.4928         -3.49552        -0.119975E-03
  229        15.0940          14.5389         -3.51507        -0.107776E-03
  230        15.1440          14.5850         -3.53462        -0.968176E-04
  231        15.1940          14.6310         -3.55417        -0.869734E-04
  232        15.2440          14.6771         -3.57372        -0.781301E-04
  233        15.2940          14.7232         -3.59327        -0.701860E-04
  234        15.3440          14.7692         -3.61282        -0.630497E-04
  235        15.3940          14.8153         -3.63238        -0.566389E-04
  236        15.4440          14.8614         -3.65193        -0.508800E-04
  237        15.4940          14.9074         -3.67148        -0.457066E-04
  238        15.5440          14.9535         -3.69103        -0.410593E-04
  239        15.5940          14.9995         -3.71058        -0.368844E-04
  240        15.6440          15.0456         -3.73013        -0.331341E-04
  241        15.6940          15.0917         -3.74969        -0.297651E-04
  242        15.7440          15.1377         -3.76924        -0.267386E-04
  243        15.7940          15.1838         -3.78879        -0.240199E-04
  244        15.8440          15.2299         -3.80834        -0.215776E-04
  245        15.8940          15.2759         -3.82789        -0.193836E-04
  246        15.9440          15.3220         -3.84745        -0.174127E-04
  247        15.9940          15.3680         -3.86700        -0.156422E-04
  248        16.0440          15.4141         -3.88655        -0.140517E-04
  249        16.0940          15.4602         -3.90610        -0.126229E-04
  250        16.1440          15.5062         -3.92565        -0.113394E-04
  251        16.1940          15.5523         -3.94521        -0.101864E-04
  252        16.2440          15.5984         -3.96476        -0.915061E-05
  253        16.2940          15.6444         -3.98431        -0.822014E-05
  254        16.3440          15.6905         -4.00386        -0.738428E-05
  255        16.3940          15.7366         -4.02342        -0.663339E-05
  256        16.4440          15.7826         -4.04297        -0.595885E-05
  257        16.4940          15.8287         -4.06252        -0.535289E-05
  258        16.5440          15.8747         -4.08207        -0.480853E-05
  259        16.5940          15.9208         -4.10163        -0.431950E-05
  260        16.6440          15.9669         -4.12118        -0.388019E-05
  261        16.6940          16.0129         -4.14073        -0.348554E-05
  262        16.7440          16.0590         -4.16028        -0.313099E-05
  263        16.7940          16.1051         -4.17984        -0.281248E-05
  264        16.8440          16.1511         -4.19939        -0.252634E-05
  265        16.8940          16.1972         -4.21894        -0.226928E-05
  266        16.9440          16.2432         -4.23849        -0.203833E-05
  267        16.9940          16.2893         -4.25805        -0.183083E-05
  268        17.0440          16.3354         -4.27760        -0.164441E-05
  269        17.0940          16.3814         -4.29715        -0.147691E-05
  270        17.1440          16.4275         -4.31670        -0.132641E-05
  271        17.1940          16.4736         -4.33626        -0.119117E-05
  272        17.2440          16.5196         -4.35581        -0.106964E-05
  273        17.2940          16.5657         -4.37536        -0.960430E-06
  274        17.3440          16.6117         -4.39491        -0.862261E-06
  275        17.3940          16.6578         -4.41447        -0.774023E-06
  276        17.4440          16.7039         -4.43402        -0.694689E-06
  277        17.4940          16.7499         -4.45357        -0.623350E-06
  278        17.5440          16.7960         -4.47312        -0.559185E-06
  279        17.5940          16.8421         -4.49268        -0.501459E-06
  280        17.6440          16.8881         -4.51223        -0.449497E-06
  281        17.6940          16.9342         -4.53178        -0.402711E-06
  282        17.7440          16.9802         -4.55133        -0.360566E-06
  283        17.7940          17.0263         -4.57089        -0.322561E-06
  284        17.8440          17.0724         -4.59044        -0.288271E-06
  285        17.8940          17.1184         -4.60999        -0.257304E-06
  286        17.9440          17.1645         -4.62954        -0.229291E-06
  287        17.9940          17.2106         -4.64910        -0.203921E-06
  288        18.0440          17.2566         -4.66865        -0.180896E-06
  289        18.0940          17.3027         -4.68820        -0.159954E-06
  290        18.1440          17.3488         -4.70775        -0.140853E-06
  291        18.1940          17.3948         -4.72731        -0.123373E-06
  292        18.2440          17.4409         -4.74686        -0.107309E-06
  293        18.2940          17.4869         -4.76641        -0.924876E-07
  294        18.3440          17.5330         -4.78596        -0.787220E-07
  295        18.3940          17.5791         -4.80552        -0.658691E-07
  296        18.4440          17.6251         -4.82507        -0.537725E-07
  297        18.4940          17.6712         -4.84462        -0.422916E-07
  298        18.5440          17.7173         -4.86417        -0.312996E-07
  299        18.5940          17.7633         -4.88373        -0.206697E-07
  300        18.6440          17.8094         -4.90328        -0.102767E-07
  301        18.6940          17.8554         -4.92283        -0.239586E-11
    1       0.700000E-02      782.429         0.269356E-06    -0.672093E-06    -0.670589E-06     -2076.79         -2072.14          332.076          332.076    
    2       0.210000E-01      782.429         0.807262E-06    -0.670588E-06    -0.669084E-06     -2072.14         -2067.49          331.984          331.984    
    3       0.350000E-01      782.429         0.134396E-05    -0.669083E-06    -0.667580E-06     -2067.49         -2062.84          331.894          331.894    
    4       0.490000E-01      782.429         0.187945E-05    -0.667578E-06    -0.666075E-06     -2062.84         -2058.19          331.803          331.803    
    5       0.630000E-01      782.429         0.241374E-05    -0.666073E-06    -0.664571E-06     -2058.19         -2053.54          331.713          331.713    
    6       0.770000E-01      782.429         0.294682E-05    -0.664568E-06    -0.663066E-06     -2053.54         -2048.89          331.622          331.622    
    7       0.910000E-01      782.429         0.347869E-05    -0.663063E-06    -0.661561E-06     -2048.89         -2044.24          331.533          331.533    
    8       0.105000          782.429         0.400935E-05    -0.661558E-06    -0.660057E-06     -2044.24         -2039.60          331.443          331.443    
    9       0.119000          782.429         0.453881E-05    -0.660054E-06    -0.658552E-06     -2039.59         -2034.95          331.354          331.354    
   10       0.133000          782.429         0.506706E-05    -0.658549E-06    -0.657048E-06     -2034.94         -2030.30          331.265          331.265    
   11       0.147000          782.429         0.559410E-05    -0.657044E-06    -0.655543E-06     -2030.28         -2025.65          331.177          331.177    
   12       0.161000          782.429         0.611994E-05    -0.655539E-06    -0.654039E-06     -2025.63         -2021.00          331.088          331.088    
   13       0.175000          782.429         0.664457E-05    -0.654034E-06    -0.652534E-06     -2020.98         -2016.35          331.000          331.000    
   14       0.189000          782.429         0.716799E-05    -0.652529E-06    -0.651030E-06     -2016.33         -2011.70          330.913          330.913    
   15       0.203000          782.429         0.769021E-05    -0.651024E-06    -0.649525E-06     -2011.68         -2007.05          330.825          330.825    
   16       0.217000          782.429         0.821122E-05    -0.649519E-06    -0.648020E-06     -2007.03         -2002.40          330.738          330.738    
   17       0.231000          782.429         0.873102E-05    -0.648014E-06    -0.646516E-06     -2002.38         -1997.75          330.652          330.652    
   18       0.245000          782.429         0.924961E-05    -0.646509E-06    -0.645012E-06     -1997.73         -1993.10          330.565          330.565    
   19       0.259000          782.429         0.976700E-05    -0.645004E-06    -0.643507E-06     -1993.08         -1988.46          330.479          330.479    
   20       0.273000          782.429         0.102832E-04    -0.643499E-06    -0.642002E-06     -1988.43         -1983.81          330.393          330.393    
   21       0.287000          782.429         0.107982E-04    -0.641994E-06    -0.640498E-06     -1983.78         -1979.16          330.308          330.308    
   22       0.301000          782.429         0.113119E-04    -0.640489E-06    -0.638993E-06     -1979.13         -1974.51          330.222          330.222    
   23       0.315000          782.429         0.118245E-04    -0.638985E-06    -0.637489E-06     -1974.48         -1969.86          330.137          330.137    
   24       0.329000          782.429         0.123358E-04    -0.637480E-06    -0.635984E-06     -1969.83         -1965.21          330.053          330.053    
   25       0.343000          782.429         0.128460E-04    -0.635975E-06    -0.634480E-06     -1965.18         -1960.56          329.968          329.968    
   26       0.357000          782.429         0.133549E-04    -0.634470E-06    -0.632975E-06     -1960.53         -1955.91          329.884          329.884    
   27       0.371000          782.429         0.138626E-04    -0.632965E-06    -0.631471E-06     -1955.88         -1951.26          329.800          329.800    
   28       0.385000          782.429         0.143692E-04    -0.631460E-06    -0.629966E-06     -1951.23         -1946.61          329.717          329.717    
   29       0.399000          782.429         0.148745E-04    -0.629955E-06    -0.628461E-06     -1946.58         -1941.96          329.634          329.634    
   30       0.413000          782.429         0.153786E-04    -0.628450E-06    -0.626957E-06     -1941.93         -1937.32          329.551          329.551    
   31       0.427000          782.429         0.158815E-04    -0.626945E-06    -0.625452E-06     -1937.28         -1932.67          329.468          329.468    
   32       0.441000          782.429         0.163832E-04    -0.625440E-06    -0.623948E-06     -1932.63         -1928.02          329.386          329.386    
   33       0.455000          782.429         0.168837E-04    -0.623935E-06    -0.622443E-06     -1927.98         -1923.37          329.304          329.304    
   34       0.469000          782.429         0.173830E-04    -0.622430E-06    -0.620939E-06     -1923.33         -1918.72          329.222          329.222    
   35       0.483000          782.429         0.178810E-04    -0.620925E-06    -0.619434E-06     -1918.68         -1914.07          329.141          329.141    
   36       0.497000          782.429         0.183779E-04    -0.619420E-06    -0.617930E-06     -1914.03         -1909.42          329.060          329.060    
   37       0.511000          782.429         0.188736E-04    -0.617916E-06    -0.616425E-06     -1909.38         -1904.77          328.979          328.979    
   38       0.525000          782.429         0.193680E-04    -0.616411E-06    -0.614920E-06     -1904.73         -1900.12          328.899          328.899    
   39       0.539000          782.429         0.198613E-04    -0.614906E-06    -0.613416E-06     -1900.08         -1895.47          328.819          328.819    
   40       0.553000          782.429         0.203533E-04    -0.613401E-06    -0.611911E-06     -1895.43         -1890.82          328.739          328.739    
   41       0.567000          782.429         0.208441E-04    -0.611896E-06    -0.610407E-06     -1890.78         -1886.18          328.659          328.659    
   42       0.581000          782.429         0.213338E-04    -0.610391E-06    -0.608902E-06     -1886.13         -1881.53          328.580          328.580    
   43       0.595000          782.429         0.218222E-04    -0.608886E-06    -0.607398E-06     -1881.48         -1876.88          328.501          328.501    
   44       0.609000          782.429         0.223094E-04    -0.607381E-06    -0.605893E-06     -1876.83         -1872.23          328.422          328.422    
   45       0.623000          782.429         0.227954E-04    -0.605876E-06    -0.604389E-06     -1872.18         -1867.58          328.344          328.344    
   46       0.637000          782.429         0.232802E-04    -0.604371E-06    -0.602884E-06     -1867.53         -1862.93          328.266          328.266    
   47       0.651000          782.429         0.237638E-04    -0.602866E-06    -0.601379E-06     -1862.87         -1858.28          328.188          328.188    
   48       0.665000          782.429         0.242462E-04    -0.601361E-06    -0.599875E-06     -1858.22         -1853.63          328.111          328.111    
   49       0.679000          782.429         0.247274E-04    -0.599856E-06    -0.598370E-06     -1853.57         -1848.98          328.033          328.033    
   50       0.693000          782.429         0.252073E-04    -0.598351E-06    -0.596866E-06     -1848.92         -1844.33          327.957          327.957    
   51       0.764220          783.100         0.116102        -0.318414E-01    -0.309565E-01     -1844.30         -1801.85          330.531          330.531    
   52       0.892660          784.434         0.348321        -0.321606E-01    -0.312573E-01     -1801.85         -1759.80          327.347          327.347    
   53        1.02110          785.767         0.582824        -0.324819E-01    -0.315560E-01     -1759.80         -1718.17          324.126          324.126    
   54        1.14954          787.100         0.819611        -0.328051E-01    -0.318527E-01     -1718.17         -1676.96          320.869          320.869    
   55        1.27798          788.432          1.05869        -0.331316E-01    -0.321528E-01     -1676.95         -1636.16          317.576          317.576    
   56        1.40642          789.763          1.30007        -0.334558E-01    -0.324533E-01     -1636.16         -1595.80          314.246          314.246    
   57        1.53486          791.092          1.54374        -0.337774E-01    -0.327544E-01     -1595.79         -1555.86          310.879          310.879    
   58        1.66330          792.419          1.78970        -0.340982E-01    -0.330539E-01     -1555.86         -1516.36          307.475          307.475    
   59        1.79174          793.744          2.03794        -0.344192E-01    -0.333512E-01     -1516.36         -1477.31          304.035          304.035    
   60        1.92018          795.066          2.28846        -0.347421E-01    -0.336445E-01     -1477.30         -1438.70          300.557          300.557    
   61        2.04862          796.384          2.54124        -0.350649E-01    -0.339378E-01     -1438.69         -1400.54          297.042          297.042    
   62        2.17706          797.699          2.79629        -0.353868E-01    -0.342303E-01     -1400.53         -1362.83          293.491          293.491    
   63        2.30550          799.009          3.05358        -0.357045E-01    -0.345220E-01     -1362.83         -1325.59          289.903          289.903    
   64        2.43394          800.314          3.31311        -0.360189E-01    -0.348118E-01     -1325.58         -1288.81          286.278          286.278    
   65        2.56238          801.614          3.57485        -0.363310E-01    -0.350984E-01     -1288.80         -1252.50          282.617          282.617    
   66        2.69082          802.908          3.83879        -0.366439E-01    -0.353793E-01     -1252.49         -1216.67          278.919          278.919    
   67        2.81926          804.195          4.10490        -0.369532E-01    -0.356559E-01     -1216.66         -1181.32          275.185          275.185    
   68        2.94770          805.475          4.37316        -0.372609E-01    -0.359311E-01     -1181.31         -1146.44          271.416          271.416    
   69        3.07614          806.747          4.64355        -0.375646E-01    -0.362020E-01     -1146.43         -1112.06          267.610          267.610    
   70        3.20458          808.011          4.91604        -0.378630E-01    -0.364686E-01     -1112.05         -1078.17          263.770          263.770    
   71        3.33302          809.266          5.19059        -0.381560E-01    -0.367320E-01     -1078.16         -1044.78          259.894          259.894    
   72        3.46146          810.511          5.46716        -0.384443E-01    -0.369892E-01     -1044.77         -1011.89          255.985          255.985    
   73        3.58990          811.747          5.74573        -0.387294E-01    -0.372383E-01     -1011.88         -979.512          252.041          252.041    
   74        3.71834          812.971          6.02624        -0.390077E-01    -0.374807E-01     -979.501         -947.640          248.064          248.064    
   75        3.84678          814.184          6.30864        -0.392802E-01    -0.377169E-01     -947.630         -916.284          244.054          244.054    
   76        3.97522          815.385          6.59289        -0.395475E-01    -0.379468E-01     -916.273         -885.446          240.012          240.012    
   77        4.10366          816.574          6.87894        -0.398074E-01    -0.381691E-01     -885.436         -855.132          235.938          235.938    
   78        4.23210          817.749          7.16674        -0.400588E-01    -0.383823E-01     -855.122         -825.345          231.834          231.834    
   79        4.36054          818.910          7.45621        -0.403000E-01    -0.385884E-01     -825.335         -796.089          227.701          227.701    
   80        4.48898          820.057          7.74729        -0.405329E-01    -0.387838E-01     -796.079         -767.368          223.540          223.540    
   81        4.61742          821.188          8.03992        -0.407571E-01    -0.389681E-01     -767.358         -739.185          219.350          219.350    
   82        4.74586          822.304          8.33401        -0.409713E-01    -0.391421E-01     -739.176         -711.544          215.133          215.133    
   83        4.87430          823.403          8.62948        -0.411741E-01    -0.393043E-01     -711.535         -684.448          210.891          210.891    
   84        5.00274          824.484          8.92626        -0.413649E-01    -0.394540E-01     -684.439         -657.900          206.624          206.624    
   85        5.13118          825.548          9.22425        -0.415449E-01    -0.395927E-01     -657.891         -631.903          202.335          202.335    
   86        5.25962          826.593          9.52336        -0.417119E-01    -0.397178E-01     -631.894         -606.460          198.024          198.024    
   87        5.38806          827.620          9.82350        -0.418654E-01    -0.398295E-01     -606.451         -581.573          193.693          193.693    
   88        5.51650          828.627          10.1246        -0.420038E-01    -0.399258E-01     -581.565         -557.246          189.343          189.343    
   89        5.64494          829.613          10.4264        -0.421267E-01    -0.400063E-01     -557.238         -533.479          184.977          184.977    
   90        5.77338          830.578          10.7290        -0.422334E-01    -0.400702E-01     -533.471         -510.276          180.595          180.595    
   91        5.90182          831.523          11.0321        -0.423242E-01    -0.401179E-01     -510.268         -487.637          176.201          176.201    
   92        6.03026          832.445          11.3357        -0.423968E-01    -0.401480E-01     -487.629         -465.564          171.794          171.794    
   93        6.15870          833.345          11.6395        -0.424510E-01    -0.401588E-01     -465.557         -444.059          167.380          167.380    
   94        6.28714          834.221          11.9436        -0.424859E-01    -0.401498E-01     -444.052         -423.122          162.957          162.957    
   95        6.41558          835.075          12.2476        -0.425012E-01    -0.401213E-01     -423.115         -402.754          158.530          158.530    
   96        6.54402          835.904          12.5516        -0.424955E-01    -0.400712E-01     -402.747         -382.955          154.100          154.100    
   97        6.67246          836.709          12.8552        -0.424672E-01    -0.399984E-01     -382.949         -363.725          149.669          149.669    
   98        6.80090          837.490          13.1584        -0.424156E-01    -0.399016E-01     -363.719         -345.064          145.242          145.242    
   99        6.92934          838.246          13.4610        -0.423411E-01    -0.397796E-01     -345.059         -326.972          140.819          140.819    
  100        7.05778          838.976          13.7627        -0.422406E-01    -0.396318E-01     -326.967         -309.447          136.405          136.405    
  101        7.18622          839.680          14.0634        -0.421132E-01    -0.394576E-01     -309.442         -292.488          132.001          132.001    
  102        7.31466          840.359          14.3629        -0.419571E-01    -0.392558E-01     -292.483         -276.092          127.612          127.612    
  103        7.44310          841.012          14.6610        -0.417721E-01    -0.390255E-01     -276.088         -260.259          123.240          123.240    
  104        7.57154          841.639          14.9575        -0.415582E-01    -0.387675E-01     -260.254         -244.984          118.889          118.889    
  105        7.69998          842.239          15.2521        -0.413135E-01    -0.384795E-01     -244.980         -230.266          114.562          114.562    
  106        7.82842          842.813          15.5446        -0.410358E-01    -0.381630E-01     -230.262         -216.100          110.262          110.262    
  107        7.95686          843.361          15.8349        -0.407245E-01    -0.378154E-01     -216.096         -202.483          105.993          105.993    
  108        8.08530          843.883          16.1225        -0.403791E-01    -0.374356E-01     -202.479         -189.409          101.759          101.759    
  109        8.21374          844.379          16.4074        -0.400022E-01    -0.370216E-01     -189.406         -176.875          97.5632          97.5632    
  110        8.34218          844.849          16.6893        -0.395918E-01    -0.365752E-01     -176.872         -164.875          93.4099          93.4099    
  111        8.47062          845.293          16.9679        -0.391450E-01    -0.360955E-01     -164.872         -153.402          89.3026          89.3026    
  112        8.59906          845.712          17.2429        -0.386600E-01    -0.355799E-01     -153.399         -142.450          85.2456          85.2456    
  113        8.72750          846.106          17.5141        -0.381365E-01    -0.350258E-01     -142.448         -132.013          81.2429          81.2429    
  114        8.85594          846.476          17.7812        -0.375763E-01    -0.344356E-01     -132.011         -122.083          77.2990          77.2990    
  115        8.98438          846.821          18.0439        -0.369739E-01    -0.338134E-01     -122.081         -112.651          73.4179          73.4179    
  116        9.11282          847.144          18.3020        -0.363293E-01    -0.331542E-01     -112.649         -103.709          69.6040          69.6040    
  117        9.24125          847.443          18.5551        -0.356495E-01    -0.324583E-01     -103.707         -95.2479          65.8617          65.8617    
  118        9.36970          847.720          18.8031        -0.349293E-01    -0.317342E-01     -95.2463         -87.2580          62.1948          62.1948    
  119        9.49813          847.976          19.0456        -0.341679E-01    -0.309743E-01     -87.2566         -79.7290          58.6074          58.6074    
  120        9.62658          848.211          19.2824        -0.333758E-01    -0.301816E-01     -79.7277         -72.6502          55.1036          55.1036    
  121        9.75501          848.426          19.5132        -0.325435E-01    -0.293587E-01     -72.6490         -66.0103          51.6872          51.6872    
  122        9.88346          848.622          19.7378        -0.316784E-01    -0.284947E-01     -66.0092         -59.7976          48.3619          48.3619    
  123        10.0119          848.800          19.9559        -0.307739E-01    -0.275951E-01     -59.7966         -53.9998          45.1323          45.1323    
  124        10.1403          848.961          20.1671        -0.298268E-01    -0.266572E-01     -53.9989         -48.6041          42.0025          42.0025    
  125        10.2688          849.105          20.3714        -0.288402E-01    -0.256899E-01     -48.6033         -43.5971          38.9769          38.9769    
  126        10.3972          849.234          20.5683        -0.278128E-01    -0.246906E-01     -43.5964         -38.9649          36.0593          36.0593    
  127        10.5257          849.349          20.7576        -0.267523E-01    -0.236703E-01     -38.9643         -34.6932          33.2534          33.2534    
  128        10.6541          849.450          20.9392        -0.256582E-01    -0.226261E-01     -34.6927         -30.7673          30.5622          30.5622    
  129        10.7825          849.539          21.1128        -0.245394E-01    -0.215724E-01     -30.7668         -27.1719          27.9884          27.9884    
  130        10.9110          849.616          21.2784        -0.234000E-01    -0.205033E-01     -27.1715         -23.8919          25.5339          25.5339    
  131        11.0394          849.683          21.4358        -0.222444E-01    -0.194352E-01     -23.8915         -20.9117          23.2002          23.2002    
  132        11.1679          849.741          21.5850        -0.210851E-01    -0.183540E-01     -20.9114         -18.2157          20.9880          20.9880    
  133        11.2963          849.790          21.7259        -0.199169E-01    -0.172625E-01     -18.2154         -15.7881          18.8984          18.8984    
  134        11.4247          849.831          21.8584        -0.187368E-01    -0.161557E-01     -15.7878         -13.6130          16.9327          16.9327    
  135        11.5532          849.866          21.9825        -0.175408E-01    -0.150430E-01     -13.6128         -11.6743          15.0924          15.0924    
  136        11.6816          849.895          22.0981        -0.163351E-01    -0.139307E-01     -11.6741         -9.95580          13.3783          13.3783    
  137        11.8101          849.918          22.2051        -0.151269E-01    -0.128259E-01     -9.95565         -8.44125          11.7907          11.7907    
  138        11.9385          849.937          22.3037        -0.139240E-01    -0.117357E-01     -8.44113         -7.11450          10.3287          10.3287    
  139        12.0669          849.952          22.3939        -0.127346E-01    -0.106675E-01     -7.11440         -5.95959          8.99100          8.99100    
  140        12.1954          849.964          22.4759        -0.115672E-01    -0.962889E-02     -5.95950         -4.96087          7.77512          7.77512    
  141        12.3238          849.974          22.5498        -0.104305E-01    -0.862709E-02     -4.96079         -4.10309          6.67783          6.67783    
  142        12.4523          849.981          22.6161        -0.933294E-02    -0.766911E-02     -4.10303         -3.37156          5.69503          5.69503    
  143        12.5807          849.986          22.6750        -0.828285E-02    -0.676139E-02     -3.37151         -2.75221          4.82176          4.82176    
  144        12.7091          849.990          22.7268        -0.728778E-02    -0.590954E-02     -2.75217         -2.23169          4.05233          4.05233    
  145        12.8376          849.993          22.7721        -0.635444E-02    -0.511817E-02     -2.23165         -1.79748          3.38036          3.38036    
  146        12.9660          849.995          22.8113        -0.548830E-02    -0.439063E-02     -1.79745         -1.43796          2.79891          2.79891    
  147        13.0945          849.997          22.8449        -0.469341E-02    -0.372892E-02     -1.43794         -1.14245          2.30065          2.30065    
  148        13.2229          849.998          22.8734        -0.397216E-02    -0.313348E-02     -1.14243        -0.901217          1.87802          1.87802    
  149        13.3513          849.999          22.8973        -0.332516E-02    -0.260323E-02    -0.901204        -0.705544          1.52336          1.52336    
  150        13.4798          849.999          22.9171        -0.275116E-02    -0.213555E-02    -0.705533        -0.547660          1.22916          1.22916    
  151        13.5455          849.999          22.9259        -0.219115E-02    -0.217935E-02    -0.547480        -0.544533         0.982495         0.982495    
  152        13.5485          849.999          22.9263        -0.217796E-02    -0.216622E-02    -0.544185        -0.541253         0.977450         0.977450    
  153        13.5515          849.999          22.9267        -0.216484E-02    -0.215316E-02    -0.540906        -0.537989         0.972410         0.972410    
  154        13.5545          849.999          22.9271        -0.215178E-02    -0.214017E-02    -0.537645        -0.534742         0.967470         0.967470    
  155        13.5575          849.999          22.9274        -0.213879E-02    -0.212724E-02    -0.534399        -0.531512         0.962449         0.962449    
  156        13.5605          849.999          22.9278        -0.212587E-02    -0.211437E-02    -0.531170        -0.528297         0.957477         0.957477    
  157        13.5635          849.999          22.9282        -0.211301E-02    -0.210157E-02    -0.527957        -0.525099         0.952614         0.952614    
  158        13.5665          849.999          22.9285        -0.210021E-02    -0.208884E-02    -0.524760        -0.521917         0.947722         0.947722    
  159        13.5695          849.999          22.9289        -0.208748E-02    -0.207616E-02    -0.521579        -0.518751         0.942897         0.942897    
  160        13.5725          849.999          22.9292        -0.207482E-02    -0.206356E-02    -0.518415        -0.515600         0.938048         0.938048    
  161        13.5755          849.999          22.9296        -0.206222E-02    -0.205101E-02    -0.515266        -0.512466         0.933305         0.933305    
  162        13.5785          849.999          22.9299        -0.204968E-02    -0.203853E-02    -0.512133        -0.509347         0.928519         0.928519    
  163        13.5815          849.999          22.9303        -0.203720E-02    -0.202611E-02    -0.509015        -0.506244         0.923842         0.923842    
  164        13.5845          849.999          22.9306        -0.202479E-02    -0.201375E-02    -0.505913        -0.503156         0.919121         0.919121    
  165        13.5875          849.999          22.9310        -0.201243E-02    -0.200145E-02    -0.502827        -0.500084         0.914389         0.914389    
  166        13.5905          849.999          22.9313        -0.200014E-02    -0.198922E-02    -0.499756        -0.497027         0.909814         0.909814    
  167        13.5935          849.999          22.9317        -0.198791E-02    -0.197705E-02    -0.496701        -0.493985         0.905179         0.905179    
  168        13.5965          849.999          22.9320        -0.197574E-02    -0.196493E-02    -0.493660        -0.490958         0.900555         0.900555    
  169        13.5995          849.999          22.9323        -0.196364E-02    -0.195288E-02    -0.490635        -0.487947         0.896110         0.896110    
  170        13.6025          849.999          22.9327        -0.195159E-02    -0.194089E-02    -0.487624        -0.484950         0.891455         0.891455    
  171        13.6055          849.999          22.9330        -0.193960E-02    -0.192895E-02    -0.484629        -0.481968         0.887002         0.887002    
  172        13.6085          849.999          22.9333        -0.192767E-02    -0.191708E-02    -0.481649        -0.479001         0.882597         0.882597    
  173        13.6115          849.999          22.9337        -0.191580E-02    -0.190526E-02    -0.478683        -0.476049         0.878098         0.878098    
  174        13.6145          849.999          22.9340        -0.190399E-02    -0.189350E-02    -0.475732        -0.473111         0.873656         0.873656    
  175        13.6175          849.999          22.9343        -0.189224E-02    -0.188180E-02    -0.472795        -0.470187         0.869352         0.869352    
  176        13.6205          849.999          22.9347        -0.188054E-02    -0.187016E-02    -0.469873        -0.467278         0.864950         0.864950    
  177        13.6235          849.999          22.9350        -0.186891E-02    -0.185857E-02    -0.466966        -0.464384         0.860678         0.860678    
  178        13.6265          849.999          22.9353        -0.185733E-02    -0.184705E-02    -0.464072        -0.461503         0.856302         0.856302    
  179        13.6295          849.999          22.9356        -0.184580E-02    -0.183557E-02    -0.461193        -0.458637         0.852041         0.852041    
  180        13.6325          849.999          22.9359        -0.183434E-02    -0.182416E-02    -0.458328        -0.455785         0.847803         0.847803    
  181        13.6355          849.999          22.9362        -0.182293E-02    -0.181280E-02    -0.455477        -0.452946         0.843519         0.843519    
  182        13.6385          849.999          22.9366        -0.181157E-02    -0.180149E-02    -0.452640        -0.450122         0.839387         0.839387    
  183        13.6415          849.999          22.9369        -0.180027E-02    -0.179025E-02    -0.449817        -0.447311         0.835184         0.835184    
  184        13.6445          849.999          22.9372        -0.178903E-02    -0.177905E-02    -0.447007        -0.444514         0.831098         0.831098    
  185        13.6475          849.999          22.9375        -0.177784E-02    -0.176791E-02    -0.444212        -0.441731         0.826932         0.826932    
  186        13.6505          849.999          22.9378        -0.176671E-02    -0.175683E-02    -0.441430        -0.438961         0.822848         0.822848    
  187        13.6535          850.000          22.9381        -0.175562E-02    -0.174579E-02    -0.438661        -0.436205         0.818753         0.818753    
  188        13.6565          850.000          22.9384        -0.174460E-02    -0.173482E-02    -0.435906        -0.433461         0.814824         0.814824    
  189        13.6595          850.000          22.9387        -0.173362E-02    -0.172389E-02    -0.433164        -0.430732         0.810754         0.810754    
  190        13.6625          850.000          22.9390        -0.172270E-02    -0.171302E-02    -0.430435        -0.428015         0.806708         0.806708    
  191        13.6655          850.000          22.9393        -0.171184E-02    -0.170220E-02    -0.427720        -0.425312         0.802760         0.802760    
  192        13.6685          850.000          22.9396        -0.170102E-02    -0.169143E-02    -0.425018        -0.422621         0.798909         0.798909    
  193        13.6715          850.000          22.9399        -0.169026E-02    -0.168071E-02    -0.422328        -0.419944         0.794888         0.794888    
  194        13.6745          850.000          22.9401        -0.167955E-02    -0.167005E-02    -0.419652        -0.417279         0.791066         0.791066    
