  199        13.4380          12.9887         -2.96808        -0.148410E-02
  200        13.4410          12.9915         -2.96926        -0.147460E-02
  201        13.4440          12.9942         -2.97043        -0.172249E-02
  202        13.4940          13.0403         -2.98994        -0.177763E-02
  203        13.5440          13.0864         -3.00945        -0.159688E-02
  204        13.5940          13.1324         -3.02897        -0.143452E-02
  205        13.6440          13.1785         -3.04850        -0.128866E-02
  206        13.6940          13.2246         -3.06802        -0.115763E-02
  207        13.7440          13.2707         -3.08755        -0.103993E-02
  208        13.7940          13.3167         -3.10708        -0.934188E-03
  209        13.8440          13.3628         -3.12662        -0.839202E-03
  210        13.8940          13.4089         -3.14615        -0.753874E-03
  211        13.9440          13.4550         -3.16569        -0.677222E-03
  212        13.9940          13.5010         -3.18523        -0.608363E-03
  213        14.0440          13.5471         -3.20477        -0.546506E-03
  214        14.0940          13.5932         -3.22431        -0.490939E-03
  215        14.1440          13.6392         -3.24385        -0.441021E-03
  216        14.1940          13.6853         -3.26340        -0.396179E-03
  217        14.2440          13.7314         -3.28294        -0.355897E-03
  218        14.2940          13.7774         -3.30249        -0.319710E-03
  219        14.3440          13.8235         -3.32203        -0.287202E-03
  220        14.3940          13.8696         -3.34158        -0.258000E-03
  221        14.4440          13.9156         -3.36113        -0.231767E-03
  222        14.4940          13.9617         -3.38067        -0.208202E-03
  223        14.5440          14.0078         -3.40022        -0.187032E-03
  224        14.5940          14.0538         -3.41977        -0.168015E-03
  225        14.6440          14.0999         -3.43932        -0.150932E-03
  226        14.6940          14.1459         -3.45887        -0.135585E-03
  227        14.7440          14.1920         -3.47842        -0.121799E-03
  228        14.7940          14.2381         -3.49797        -0.109415E-03
  229        14.8440          14.2841         -3.51752        -0.982901E-04
  230        14.8940          14.3302         -3.53707        -0.882962E-04
  231        14.9440          14.3763         -3.55662        -0.793184E-04
  232        14.9940          14.4223         -3.57617        -0.712535E-04
  233        15.0440          14.4684         -3.59572        -0.640086E-04
  234        15.0940          14.5145         -3.61527        -0.575003E-04
  235        15.1440          14.5605         -3.63483        -0.516538E-04
  236        15.1940          14.6066         -3.65438        -0.464018E-04
  237        15.2440          14.6526         -3.67393        -0.416837E-04
  238        15.2940          14.6987         -3.69348        -0.374454E-04
  239        15.3440          14.7448         -3.71303        -0.336380E-04
  240        15.3940          14.7908         -3.73258        -0.302178E-04
  241        15.4440          14.8369         -3.75214        -0.271453E-04
  242        15.4940          14.8830         -3.77169        -0.243852E-04
  243        15.5440          14.9290         -3.79124        -0.219058E-04
  244        15.5940          14.9751         -3.81079        -0.196784E-04
  245        15.6440          15.0211         -3.83034        -0.176775E-04
  246        15.6940          15.0672         -3.84990        -0.158801E-04
  247        15.7440          15.1133         -3.86945        -0.142654E-04
  248        15.7940          15.1593         -3.88900        -0.128149E-04
  249        15.8440          15.2054         -3.90855        -0.115119E-04
  250        15.8940          15.2515         -3.92810        -0.103414E-04
  251        15.9440          15.2975         -3.94766        -0.928983E-05
  252        15.9940          15.3436         -3.96721        -0.834522E-05
  253        16.0440          15.3897         -3.98676        -0.749664E-05
  254        16.0940          15.4357         -4.00631        -0.673435E-05
  255        16.1440          15.4818         -4.02587        -0.604955E-05
  256        16.1940          15.5278         -4.04542        -0.543438E-05
  257        16.2440          15.5739         -4.06497        -0.488175E-05
  258        16.2940          15.6200         -4.08452        -0.438530E-05
  259        16.3440          15.6660         -4.10408        -0.393932E-05
  260        16.3940          15.7121         -4.12363        -0.353868E-05
  261        16.4440          15.7582         -4.14318        -0.317876E-05
  262        16.4940          15.8042         -4.16273        -0.285542E-05
  263        16.5440          15.8503         -4.18229        -0.256494E-05
  264        16.5940          15.8963         -4.20184        -0.230398E-05
  265        16.6440          15.9424         -4.22139        -0.206954E-05
  266        16.6940          15.9885         -4.24094        -0.185892E-05
  267        16.7440          16.0345         -4.26050        -0.166969E-05
  268        16.7940          16.0806         -4.28005        -0.149968E-05
  269        16.8440          16.1267         -4.29960        -0.134692E-05
  270        16.8940          16.1727         -4.31915        -0.120966E-05
  271        16.9440          16.2188         -4.33871        -0.108633E-05
  272        16.9940          16.2648         -4.35826        -0.975499E-06
  273        17.0440          16.3109         -4.37781        -0.875895E-06
  274        17.0940          16.3570         -4.39736        -0.786369E-06
  275        17.1440          16.4030         -4.41692        -0.705897E-06
  276        17.1940          16.4491         -4.43647        -0.633543E-06
  277        17.2440          16.4952         -4.45602        -0.568487E-06
  278        17.2940          16.5412         -4.47557        -0.509967E-06
  279        17.3440          16.5873         -4.49513        -0.457321E-06
  280        17.3940          16.6333         -4.51468        -0.409935E-06
  281        17.4440          16.6794         -4.53423        -0.367267E-06
  282        17.4940          16.7255         -4.55378        -0.328829E-06
  283        17.5440          16.7715         -4.57334        -0.294170E-06
  284        17.5940          16.8176         -4.59289        -0.262900E-06
  285        17.6440          16.8637         -4.61244        -0.234655E-06
  286        17.6940          16.9097         -4.63199        -0.209112E-06
  287        17.7440          16.9558         -4.65155        -0.185972E-06
  288        17.7940          17.0019         -4.67110        -0.164973E-06
  289        17.8440          17.0479         -4.69065        -0.145877E-06
  290        17.8940          17.0940         -4.71020        -0.128456E-06
  291        17.9440          17.1400         -4.72976        -0.112512E-06
  292        17.9940          17.1861         -4.74931        -0.978656E-07
  293        18.0440          17.2322         -4.76886        -0.843472E-07
  294        18.0940          17.2782         -4.78841        -0.717923E-07
  295        18.1440          17.3243         -4.80797        -0.600713E-07
  296        18.1940          17.3704         -4.82752        -0.490404E-07
  297        18.2440          17.4164         -4.84707        -0.385684E-07
  298        18.2940          17.4625         -4.86662        -0.285470E-07
  299        18.3440          17.5085         -4.88618        -0.188493E-07
  300        18.3940          17.5546         -4.90573        -0.937027E-08
  301        18.4440          17.6007         -4.92528        -0.872413E-11
    1       0.700000E-02      782.429         0.293472E-06    -0.732291E-06    -0.730580E-06     -1990.32         -1985.67          332.035          332.035    
    2       0.210000E-01      782.429         0.879500E-06    -0.730580E-06    -0.728870E-06     -1985.67         -1981.02          331.861          331.861    
    3       0.350000E-01      782.429         0.146416E-05    -0.728868E-06    -0.727160E-06     -1981.02         -1976.38          331.688          331.688    
    4       0.490000E-01      782.429         0.204744E-05    -0.727157E-06    -0.725450E-06     -1976.37         -1971.73          331.516          331.516    
    5       0.630000E-01      782.429         0.262935E-05    -0.725446E-06    -0.723739E-06     -1971.72         -1967.08          331.344          331.344    
    6       0.770000E-01      782.429         0.320989E-05    -0.723735E-06    -0.722029E-06     -1967.07         -1962.43          331.173          331.173    
    7       0.910000E-01      782.429         0.378906E-05    -0.722024E-06    -0.720319E-06     -1962.42         -1957.78          331.003          331.003    
    8       0.105000          782.429         0.436685E-05    -0.720312E-06    -0.718608E-06     -1957.77         -1953.13          330.833          330.833    
    9       0.119000          782.429         0.494327E-05    -0.718601E-06    -0.716898E-06     -1953.11         -1948.49          330.664          330.664    
   10       0.133000          782.429         0.551832E-05    -0.716890E-06    -0.715188E-06     -1948.46         -1943.84          330.495          330.495    
   11       0.147000          782.429         0.609200E-05    -0.715179E-06    -0.713477E-06     -1943.81         -1939.19          330.327          330.327    
   12       0.161000          782.429         0.666431E-05    -0.713468E-06    -0.711767E-06     -1939.16         -1934.54          330.160          330.160    
   13       0.175000          782.429         0.723524E-05    -0.711757E-06    -0.710057E-06     -1934.51         -1929.89          329.993          329.993    
   14       0.189000          782.429         0.780480E-05    -0.710045E-06    -0.708346E-06     -1929.86         -1925.24          329.827          329.827    
   15       0.203000          782.429         0.837299E-05    -0.708334E-06    -0.706636E-06     -1925.21         -1920.59          329.661          329.661    
   16       0.217000          782.429         0.893981E-05    -0.706623E-06    -0.704926E-06     -1920.56         -1915.95          329.496          329.496    
   17       0.231000          782.429         0.950525E-05    -0.704912E-06    -0.703215E-06     -1915.91         -1911.30          329.332          329.332    
   18       0.245000          782.429         0.100693E-04    -0.703201E-06    -0.701505E-06     -1911.26         -1906.65          329.168          329.168    
   19       0.259000          782.429         0.106320E-04    -0.701490E-06    -0.699795E-06     -1906.61         -1902.00          329.005          329.005    
   20       0.273000          782.429         0.111934E-04    -0.699778E-06    -0.698085E-06     -1901.95         -1897.35          328.842          328.842    
   21       0.287000          782.429         0.117533E-04    -0.698067E-06    -0.696374E-06     -1897.30         -1892.70          328.680          328.680    
   22       0.301000          782.429         0.123119E-04    -0.696356E-06    -0.694664E-06     -1892.65         -1888.05          328.518          328.518    
   23       0.315000          782.429         0.128691E-04    -0.694645E-06    -0.692954E-06     -1888.00         -1883.41          328.358          328.358    
   24       0.329000          782.429         0.134249E-04    -0.692934E-06    -0.691243E-06     -1883.35         -1878.76          328.197          328.197    
   25       0.343000          782.429         0.139794E-04    -0.691223E-06    -0.689533E-06     -1878.70         -1874.11          328.038          328.038    
   26       0.357000          782.429         0.145325E-04    -0.689511E-06    -0.687823E-06     -1874.05         -1869.46          327.879          327.879    
   27       0.371000          782.429         0.150842E-04    -0.687800E-06    -0.686112E-06     -1869.40         -1864.81          327.720          327.720    
   28       0.385000          782.429         0.156346E-04    -0.686089E-06    -0.684402E-06     -1864.75         -1860.16          327.562          327.562    
   29       0.399000          782.429         0.161835E-04    -0.684378E-06    -0.682692E-06     -1860.10         -1855.51          327.405          327.405    
   30       0.413000          782.429         0.167312E-04    -0.682667E-06    -0.680981E-06     -1855.45         -1850.87          327.248          327.248    
   31       0.427000          782.429         0.172774E-04    -0.680956E-06    -0.679271E-06     -1850.80         -1846.22          327.092          327.092    
   32       0.441000          782.429         0.178222E-04    -0.679245E-06    -0.677560E-06     -1846.15         -1841.57          326.937          326.937    
   33       0.455000          782.429         0.183657E-04    -0.677533E-06    -0.675850E-06     -1841.49         -1836.92          326.782          326.782    
   34       0.469000          782.429         0.189078E-04    -0.675822E-06    -0.674140E-06     -1836.84         -1832.27          326.628          326.628    
   35       0.483000          782.429         0.194486E-04    -0.674111E-06    -0.672429E-06     -1832.19         -1827.62          326.474          326.474    
   36       0.497000          782.429         0.199880E-04    -0.672400E-06    -0.670719E-06     -1827.54         -1822.97          326.321          326.321    
   37       0.511000          782.429         0.205260E-04    -0.670689E-06    -0.669009E-06     -1822.89         -1818.32          326.169          326.169    
   38       0.525000          782.429         0.210626E-04    -0.668978E-06    -0.667298E-06     -1818.24         -1813.68          326.017          326.017    
   39       0.539000          782.429         0.215978E-04    -0.667267E-06    -0.665588E-06     -1813.59         -1809.03          325.866          325.866    
   40       0.553000          782.429         0.221317E-04    -0.665555E-06    -0.663878E-06     -1808.94         -1804.38          325.715          325.715    
   41       0.567000          782.429         0.226642E-04    -0.663844E-06    -0.662167E-06     -1804.29         -1799.73          325.565          325.565    
   42       0.581000          782.429         0.231954E-04    -0.662133E-06    -0.660457E-06     -1799.64         -1795.08          325.415          325.415    
   43       0.595000          782.429         0.237251E-04    -0.660422E-06    -0.658747E-06     -1794.99         -1790.43          325.267          325.267    
   44       0.609000          782.429         0.242535E-04    -0.658711E-06    -0.657037E-06     -1790.34         -1785.78          325.118          325.118    
   45       0.623000          782.429         0.247806E-04    -0.657000E-06    -0.655326E-06     -1785.69         -1781.14          324.971          324.971    
   46       0.637000          782.429         0.253062E-04    -0.655289E-06    -0.653616E-06     -1781.03         -1776.49          324.824          324.824    
   47       0.651000          782.429         0.258305E-04    -0.653578E-06    -0.651905E-06     -1776.38         -1771.84          324.677          324.677    
   48       0.665000          782.429         0.263534E-04    -0.651867E-06    -0.650195E-06     -1771.73         -1767.19          324.531          324.531    
   49       0.679000          782.429         0.268749E-04    -0.650155E-06    -0.648484E-06     -1767.08         -1762.54          324.386          324.386    
   50       0.693000          782.429         0.273951E-04    -0.648444E-06    -0.646774E-06     -1762.43         -1757.89          324.241          324.241    
   51       0.762970          783.149         0.124549        -0.348502E-01    -0.338393E-01     -1757.84         -1716.22          330.412          330.412    
   52       0.888910          784.577         0.373486        -0.351672E-01    -0.341292E-01     -1716.22         -1675.04          326.991          326.991    
   53        1.01485          786.003         0.624605        -0.354815E-01    -0.344183E-01     -1675.04         -1634.29          323.536          323.536    
   54        1.14079          787.425         0.877895        -0.357922E-01    -0.347091E-01     -1634.29         -1593.98          320.045          320.045    
   55        1.26673          788.844          1.13335        -0.361010E-01    -0.349977E-01     -1593.97         -1554.11          316.519          316.519    
   56        1.39267          790.259          1.39095        -0.364079E-01    -0.352828E-01     -1554.10         -1514.69          312.958          312.958    
   57        1.51861          791.670          1.65068        -0.367167E-01    -0.355624E-01     -1514.68         -1475.72          309.362          309.362    
   58        1.64455          793.076          1.91253        -0.370232E-01    -0.358396E-01     -1475.71         -1437.20          305.731          305.731    
   59        1.77049          794.476          2.17648        -0.373303E-01    -0.361170E-01     -1437.19         -1399.15          302.065          302.065    
   60        1.89643          795.871          2.44253        -0.376337E-01    -0.363912E-01     -1399.13         -1361.56          298.366          298.366    
   61        2.02237          797.258          2.71066        -0.379318E-01    -0.366661E-01     -1361.54         -1324.44          294.631          294.631    
   62        2.14831          798.639          2.98083        -0.382261E-01    -0.369367E-01     -1324.42         -1287.79          290.862          290.862    
   63        2.27425          800.013          3.25304        -0.385181E-01    -0.372012E-01     -1287.78         -1251.62          287.060          287.060    
   64        2.40019          801.378          3.52723        -0.388077E-01    -0.374591E-01     -1251.61         -1215.94          283.222          283.222    
   65        2.52613          802.734          3.80339        -0.390925E-01    -0.377119E-01     -1215.92         -1180.74          279.352          279.352    
   66        2.65207          804.081          4.08147        -0.393762E-01    -0.379632E-01     -1180.72         -1146.03          275.448          275.448    
   67        2.77801          805.418          4.36147        -0.396549E-01    -0.382093E-01     -1146.01         -1111.82          271.512          271.512    
   68        2.90395          806.744          4.64335        -0.399270E-01    -0.384504E-01     -1111.80         -1078.11          267.545          267.545    
   69        3.02989          808.060          4.92705        -0.401913E-01    -0.386871E-01     -1078.09         -1044.90          263.544          263.544    
   70        3.15583          809.364          5.21253        -0.404492E-01    -0.389158E-01     -1044.88         -1012.20          259.515          259.515    
   71        3.28177          810.655          5.49975        -0.407032E-01    -0.391353E-01     -1012.18         -980.006          255.453          255.453    
   72        3.40771          811.934          5.78865        -0.409504E-01    -0.393470E-01     -979.986         -948.330          251.361          251.361    
   73        3.53365          813.198          6.07918        -0.411904E-01    -0.395514E-01     -948.311         -917.173          247.240          247.240    
   74        3.65959          814.449          6.37129        -0.414243E-01    -0.397499E-01     -917.154         -886.539          243.091          243.091    
   75        3.78553          815.685          6.66492        -0.416489E-01    -0.399393E-01     -886.520         -856.431          238.914          238.914    
   76        3.91147          816.905          6.96002        -0.418640E-01    -0.401189E-01     -856.412         -826.853          234.710          234.710    
   77        4.03741          818.110          7.25651        -0.420697E-01    -0.402879E-01     -826.834         -797.807          230.481          230.481    
   78        4.16335          819.297          7.55431        -0.422654E-01    -0.404466E-01     -797.788         -769.297          226.228          226.228    
   79        4.28929          820.468          7.85335        -0.424504E-01    -0.405959E-01     -769.279         -741.326          221.952          221.952    
   80        4.41523          821.620          8.15356        -0.426252E-01    -0.407326E-01     -741.308         -713.897          217.651          217.651    
   81        4.54117          822.754          8.45485        -0.427880E-01    -0.408568E-01     -713.879         -687.012          213.330          213.330    
   82        4.66711          823.869          8.75713        -0.429379E-01    -0.409678E-01     -686.994         -660.674          208.989          208.989    
   83        4.79305          824.964          9.06030        -0.430749E-01    -0.410654E-01     -660.657         -634.886          204.629          204.629    
   84        4.91899          826.039          9.36427        -0.431984E-01    -0.411497E-01     -634.869         -609.649          200.252          200.252    
   85        5.04493          827.092          9.66894        -0.433073E-01    -0.412191E-01     -609.633         -584.966          195.860          195.860    
   86        5.17087          828.125          9.97419        -0.434007E-01    -0.412730E-01     -584.950         -560.838          191.454          191.454    
   87        5.29681          829.135          10.2799        -0.434785E-01    -0.413111E-01     -560.822         -537.267          187.036          187.036    
   88        5.42275          830.124          10.5860        -0.435403E-01    -0.413328E-01     -537.252         -514.254          182.607          182.607    
   89        5.54869          831.089          10.8923        -0.435855E-01    -0.413384E-01     -514.239         -491.800          178.170          178.170    
   90        5.67463          832.030          11.1988        -0.436120E-01    -0.413255E-01     -491.786         -469.907          173.726          173.726    
   91        5.80057          832.948          11.5052        -0.436198E-01    -0.412938E-01     -469.893         -448.574          169.277          169.277    
   92        5.92651          833.842          11.8115        -0.436082E-01    -0.412423E-01     -448.560         -427.802          164.826          164.826    
   93        6.05245          834.711          12.1175        -0.435778E-01    -0.411723E-01     -427.789         -407.591          160.374          160.374    
   94        6.17839          835.555          12.4230        -0.435264E-01    -0.410812E-01     -407.579         -387.942          155.925          155.925    
   95        6.30433          836.373          12.7279        -0.434531E-01    -0.409681E-01     -387.930         -368.852          151.479          151.479    
   96        6.43027          837.166          13.0321        -0.433576E-01    -0.408320E-01     -368.841         -350.322          147.041          147.041    
   97        6.55621          837.934          13.3354        -0.432398E-01    -0.406722E-01     -350.311         -332.351          142.611          142.611    
   98        6.68215          838.675          13.6376        -0.430969E-01    -0.404871E-01     -332.340         -314.936          138.194          138.194    
   99        6.80809          839.389          13.9385        -0.429276E-01    -0.402772E-01     -314.926         -298.076          133.791          133.791    
  100        6.93403          840.078          14.2379        -0.427307E-01    -0.400413E-01     -298.066         -281.769          129.406          129.406    
  101        7.05997          840.739          14.5357        -0.425059E-01    -0.397782E-01     -281.759         -266.012          125.043          125.043    
  102        7.18591          841.374          14.8316        -0.422527E-01    -0.394865E-01     -266.003         -250.802          120.702          120.702    
  103        7.31185          841.983          15.1255        -0.419706E-01    -0.391659E-01     -250.793         -236.135          116.389          116.389    
  104        7.43779          842.565          15.4170        -0.416591E-01    -0.388175E-01     -236.127         -222.009          112.107          112.107    
  105        7.56373          843.120          15.7061        -0.413177E-01    -0.384404E-01     -222.001         -208.418          107.858          107.858    
  106        7.68967          843.649          15.9925        -0.409428E-01    -0.380359E-01     -208.411         -195.357          103.646          103.646    
  107        7.81561          844.152          16.2759        -0.405351E-01    -0.376015E-01     -195.351         -182.823          99.4741          99.4741    
  108        7.94155          844.628          16.5562        -0.400966E-01    -0.371340E-01     -182.817         -170.809          95.3463          95.3463    
  109        8.06749          845.080          16.8331        -0.396269E-01    -0.366348E-01     -170.803         -159.309          91.2662          91.2662    
  110        8.19343          845.506          17.1064        -0.391242E-01    -0.361051E-01     -159.304         -148.317          87.2371          87.2371    
  111        8.31937          845.907          17.3759        -0.385842E-01    -0.355418E-01     -148.312         -137.826          83.2629          83.2629    
  112        8.44531          846.284          17.6412        -0.380090E-01    -0.349424E-01     -137.821         -127.828          79.3474          79.3474    
  113        8.57125          846.637          17.9022        -0.374001E-01    -0.343114E-01     -127.824         -118.316          75.4943          75.4943    
  114        8.69719          846.966          18.1586        -0.367508E-01    -0.336514E-01     -118.312         -109.281          71.7078          71.7078    
  115        8.82313          847.273          18.4101        -0.360648E-01    -0.329560E-01     -109.277         -100.715          67.9914          67.9914    
  116        8.94907          847.558          18.6565        -0.353479E-01    -0.322313E-01     -100.711         -92.6071          64.3489          64.3489    
  117        9.07501          847.821          18.8976        -0.345917E-01    -0.314805E-01     -92.6039         -84.9487          60.7841          60.7841    
  118        9.20095          848.064          19.1332        -0.338030E-01    -0.306958E-01     -84.9458         -77.7295          57.3002          57.3002    
  119        9.32689          848.287          19.3629        -0.329859E-01    -0.298870E-01     -77.7268         -70.9385          53.9007          53.9007    
  120        9.45283          848.492          19.5867        -0.321332E-01    -0.290464E-01     -70.9361         -64.5649          50.5890          50.5890    
  121        9.57877          848.678          19.8043        -0.312537E-01    -0.281704E-01     -64.5627         -58.5972          47.3685          47.3685    
  122        9.70471          848.847          20.0154        -0.303349E-01    -0.272632E-01     -58.5952         -53.0232          44.2430          44.2430    
  123        9.83065          848.999          20.2197        -0.293822E-01    -0.263225E-01     -53.0214         -47.8306          41.2163          41.2163    
  124        9.95659          849.136          20.4172        -0.283909E-01    -0.253585E-01     -47.8290         -43.0066          38.2919          38.2919    
  125        10.0825          849.259          20.6075        -0.273699E-01    -0.243663E-01     -43.0051         -38.5376          35.4730          35.4730    
  126        10.2085          849.368          20.7904        -0.263156E-01    -0.233592E-01     -38.5364         -34.4102          32.7628          32.7628    
  127        10.3344          849.464          20.9658        -0.252403E-01    -0.223315E-01     -34.4091         -30.6103          30.1636          30.1636    
  128        10.4604          849.549          21.1335        -0.241389E-01    -0.212995E-01     -30.6093         -27.1236          27.6774          27.6774    
  129        10.5863          849.623          21.2935        -0.230284E-01    -0.202554E-01     -27.1227         -23.9357          25.3056          25.3056    
  130        10.7122          849.687          21.4457        -0.219025E-01    -0.192143E-01     -23.9349         -21.0321          23.0493          23.0493    
  131        10.8382          849.743          21.5901        -0.207774E-01    -0.181653E-01     -21.0314         -18.3981          20.9089          20.9089    
  132        10.9641          849.790          21.7266        -0.196468E-01    -0.171063E-01     -18.3975         -16.0191          18.8850          18.8850    
  133        11.0901          849.830          21.8552        -0.185065E-01    -0.160361E-01     -16.0186         -13.8803          16.9786          16.9786    
  134        11.2160          849.864          21.9758        -0.173542E-01    -0.149621E-01     -13.8798         -11.9667          15.1909          15.1909    
  135        11.3419          849.892          22.0883        -0.161951E-01    -0.138902E-01     -11.9663         -10.2633          13.5224          13.5224    
  136        11.4679          849.916          22.1927        -0.150355E-01    -0.128264E-01     -10.2630         -8.75509          11.9731          11.9731    
  137        11.5938          849.935          22.2892        -0.138823E-01    -0.117770E-01     -8.75481         -7.42713          10.5422          10.5422    
  138        11.7198          849.950          22.3778        -0.127424E-01    -0.107484E-01     -7.42690         -6.26470          9.22820          9.22820    
  139        11.8457          849.962          22.4587        -0.116232E-01    -0.974704E-02     -6.26450         -5.25333          8.02902          8.02902    
  140        11.9716          849.972          22.5320        -0.105321E-01    -0.877938E-02     -5.25317         -4.37894          6.94166          6.94166    
  141        12.0976          849.979          22.5980        -0.947664E-02    -0.785151E-02     -4.37880         -3.62789          5.96247          5.96247    
  142        12.2235          849.985          22.6570        -0.846380E-02    -0.696909E-02     -3.62778         -2.98711          5.08707          5.08707    
  143        12.3495          849.989          22.7094        -0.750027E-02    -0.613719E-02     -2.98702         -2.44417          4.31041          4.31041    
  144        12.4754          849.992          22.7555        -0.659203E-02    -0.536007E-02     -2.44410         -1.98733          3.62688          3.62688    
  145        12.6013          849.995          22.7957        -0.574412E-02    -0.464100E-02     -1.98727         -1.60563          3.03034          3.03034    
  146        12.7273          849.996          22.8305        -0.496048E-02    -0.398218E-02     -1.60558         -1.28893          2.51428          2.51428    
  147        12.8532          849.997          22.8603        -0.424373E-02    -0.338458E-02     -1.28889         -1.02795          2.07193          2.07193    
  148        12.9792          849.998          22.8856        -0.359510E-02    -0.284788E-02     -1.02792        -0.814277          1.69641          1.69641    
  149        13.1051          849.999          22.9069        -0.301427E-02    -0.237050E-02    -0.814253        -0.640350          1.38084          1.38084    
  150        13.2310          849.999          22.9246        -0.249946E-02    -0.194959E-02    -0.640330        -0.499462          1.11854          1.11854    
  151        13.2955          849.999          22.9325        -0.199764E-02    -0.198818E-02    -0.499130        -0.496768         0.787182         0.787182    
  152        13.2985          849.999          22.9328        -0.198561E-02    -0.197621E-02    -0.496125        -0.493776         0.782955         0.782955    
  153        13.3015          849.999          22.9331        -0.197365E-02    -0.196429E-02    -0.493136        -0.490799         0.778916         0.778916    
  154        13.3045          849.999          22.9335        -0.196174E-02    -0.195244E-02    -0.490162        -0.487837         0.774776         0.774776    
  155        13.3075          849.999          22.9338        -0.194990E-02    -0.194065E-02    -0.487202        -0.484890         0.770683         0.770683    
  156        13.3105          849.999          22.9341        -0.193812E-02    -0.192891E-02    -0.484258        -0.481958         0.766737         0.766737    
  157        13.3135          849.999          22.9345        -0.192639E-02    -0.191723E-02    -0.481329        -0.479041         0.762678         0.762678    
  158        13.3165          849.999          22.9348        -0.191473E-02    -0.190562E-02    -0.478414        -0.476138         0.758649         0.758649    
  159        13.3195          849.999          22.9351        -0.190312E-02    -0.189406E-02    -0.475514        -0.473250         0.754648         0.754648    
  160        13.3225          849.999          22.9355        -0.189157E-02    -0.188256E-02    -0.472628        -0.470376         0.750790         0.750790    
  161        13.3255          849.999          22.9358        -0.188008E-02    -0.187111E-02    -0.469757        -0.467517         0.746812         0.746812    
  162        13.3285          849.999          22.9361        -0.186865E-02    -0.185973E-02    -0.466901        -0.464672         0.742991         0.742991    
  163        13.3315          849.999          22.9364        -0.185727E-02    -0.184840E-02    -0.464058        -0.461841         0.739066         0.739066    
  164        13.3345          849.999          22.9367        -0.184595E-02    -0.183713E-02    -0.461230        -0.459025         0.735223         0.735223    
  165        13.3375          849.999          22.9371        -0.183469E-02    -0.182591E-02    -0.458416        -0.456222         0.731399         0.731399    
  166        13.3405          849.999          22.9374        -0.182348E-02    -0.181475E-02    -0.455616        -0.453433         0.727620         0.727620    
  167        13.3435          849.999          22.9377        -0.181233E-02    -0.180364E-02    -0.452830        -0.450659         0.723828         0.723828    
  168        13.3465          850.000          22.9380        -0.180124E-02    -0.179259E-02    -0.450058        -0.447898         0.720036         0.720036    
  169        13.3495          850.000          22.9383        -0.179020E-02    -0.178160E-02    -0.447300        -0.445151         0.716369         0.716369    
  170        13.3525          850.000          22.9386        -0.177921E-02    -0.177066E-02    -0.444555        -0.442417         0.712683         0.712683    
  171        13.3555          850.000          22.9389        -0.176828E-02    -0.175977E-02    -0.441824        -0.439697         0.708955         0.708955    
  172        13.3585          850.000          22.9392        -0.175741E-02    -0.174894E-02    -0.439106        -0.436990         0.705306         0.705306    
  173        13.3615          850.000          22.9395        -0.174659E-02    -0.173816E-02    -0.436402        -0.434297         0.701743         0.701743    
  174        13.3645          850.000          22.9398        -0.173582E-02    -0.172744E-02    -0.433712        -0.431617         0.698074         0.698074    
  175        13.3675          850.000          22.9401        -0.172510E-02    -0.171676E-02    -0.431034        -0.428951         0.694526         0.694526    
  176        13.3705          850.000          22.9404        -0.171444E-02    -0.170614E-02    -0.428370        -0.426297         0.690930         0.690930    
  177        13.3735          850.000          22.9407        -0.170383E-02    -0.169557E-02    -0.425719        -0.423657         0.687413         0.687413    
  178        13.3765          850.000          22.9410        -0.169327E-02    -0.168506E-02    -0.423081        -0.421029         0.683873         0.683873    
  179        13.3795          850.000          22.9413        -0.168276E-02    -0.167459E-02    -0.420456        -0.418414         0.680390         0.680390    
  180        13.3825          850.000          22.9416        -0.167231E-02    -0.166418E-02    -0.417843        -0.415813         0.676910         0.676910    
  181        13.3855          850.000          22.9419        -0.166190E-02    -0.165382E-02    -0.415244        -0.413223         0.673484         0.673484    
  182        13.3885          850.000          22.9421        -0.165155E-02    -0.164351E-02    -0.412657        -0.410647         0.670055         0.670055    
  183        13.3915          850.000          22.9424        -0.164125E-02    -0.163325E-02    -0.410083        -0.408083         0.666675         0.666675    
  184        13.3945          850.000          22.9427        -0.163100E-02    -0.162303E-02    -0.407521        -0.405532         0.663239         0.663239    
  185        13.3975          850.000          22.9430        -0.162080E-02    -0.161287E-02    -0.404972        -0.402993         0.659903         0.659903    
  186        13.4005          850.000          22.9433        -0.161064E-02    -0.160276E-02    -0.402436        -0.400466         0.656566         0.656566    
  187        13.4035          850.000          22.9435        -0.160054E-02    -0.159270E-02    -0.399911        -0.397952         0.653262         0.653262    
  188        13.4065          850.000          22.9438        -0.159049E-02    -0.158268E-02    -0.397399        -0.395450         0.649906         0.649906    
  189        13.4095          850.000          22.9441        -0.158048E-02    -0.157272E-02    -0.394899        -0.392959         0.646672         0.646672    
  190        13.4125          850.000          22.9443        -0.157052E-02    -0.156280E-02    -0.392412        -0.390481         0.643425         0.643425    
  191        13.4155          850.000          22.9446        -0.156062E-02    -0.155293E-02    -0.389936        -0.388015         0.640122         0.640122    
  192        13.4185          850.000          22.9449        -0.155076E-02    -0.154311E-02    -0.387472        -0.385561         0.637054         0.637054    
  193        13.4215          850.000          22.9451        -0.154094E-02    -0.153333E-02    -0.385020        -0.383119         0.633776         0.633776    
