  195        13.4260          12.9470         -3.09561        -0.107093E-02
  196        13.4290          12.9498         -3.09678        -0.106412E-02
  197        13.4320          12.9525         -3.09795        -0.105735E-02
  198        13.4350          12.9553         -3.09912        -0.105061E-02
  199        13.4380          12.9581         -3.10029        -0.104390E-02
  200        13.4410          12.9608         -3.10146        -0.103722E-02
  201        13.4440          12.9636         -3.10263        -0.121141E-02
  202        13.4940          13.0097         -3.12216        -0.125036E-02
  203        13.5440          13.0558         -3.14168        -0.112323E-02
  204        13.5940          13.1018         -3.16121        -0.100902E-02
  205        13.6440          13.1479         -3.18075        -0.906426E-03
  206        13.6940          13.1940         -3.20028        -0.814263E-03
  207        13.7440          13.2400         -3.21982        -0.731471E-03
  208        13.7940          13.2861         -3.23935        -0.657096E-03
  209        13.8440          13.3322         -3.25889        -0.590284E-03
  210        13.8940          13.3782         -3.27843        -0.530266E-03
  211        13.9440          13.4243         -3.29797        -0.476349E-03
  212        13.9940          13.4704         -3.31752        -0.427915E-03
  213        14.0440          13.5164         -3.33706        -0.384406E-03
  214        14.0940          13.5625         -3.35661        -0.345320E-03
  215        14.1440          13.6086         -3.37615        -0.310209E-03
  216        14.1940          13.6546         -3.39570        -0.278668E-03
  217        14.2440          13.7007         -3.41524        -0.250333E-03
  218        14.2940          13.7468         -3.43479        -0.224880E-03
  219        14.3440          13.7928         -3.45434        -0.202015E-03
  220        14.3940          13.8389         -3.47389        -0.181474E-03
  221        14.4440          13.8850         -3.49344        -0.163022E-03
  222        14.4940          13.9310         -3.51299        -0.146447E-03
  223        14.5440          13.9771         -3.53254        -0.131556E-03
  224        14.5940          14.0232         -3.55209        -0.118180E-03
  225        14.6440          14.0692         -3.57164        -0.106164E-03
  226        14.6940          14.1153         -3.59119        -0.953692E-04
  227        14.7440          14.1613         -3.61074        -0.856723E-04
  228        14.7940          14.2074         -3.63029        -0.769613E-04
  229        14.8440          14.2535         -3.64984        -0.691360E-04
  230        14.8940          14.2995         -3.66939        -0.621064E-04
  231        14.9440          14.3456         -3.68894        -0.557916E-04
  232        14.9940          14.3917         -3.70849        -0.501188E-04
  233        15.0440          14.4377         -3.72804        -0.450229E-04
  234        15.0940          14.4838         -3.74760        -0.404450E-04
  235        15.1440          14.5299         -3.76715        -0.363327E-04
  236        15.1940          14.5759         -3.78670        -0.326384E-04
  237        15.2440          14.6220         -3.80625        -0.293198E-04
  238        15.2940          14.6680         -3.82580        -0.263386E-04
  239        15.3440          14.7141         -3.84535        -0.236606E-04
  240        15.3940          14.7602         -3.86491        -0.212548E-04
  241        15.4440          14.8062         -3.88446        -0.190937E-04
  242        15.4940          14.8523         -3.90401        -0.171523E-04
  243        15.5440          14.8984         -3.92356        -0.154082E-04
  244        15.5940          14.9444         -3.94312        -0.138416E-04
  245        15.6440          14.9905         -3.96267        -0.124342E-04
  246        15.6940          15.0365         -3.98222        -0.111699E-04
  247        15.7440          15.0826         -4.00177        -0.100341E-04
  248        15.7940          15.1287         -4.02132        -0.901386E-05
  249        15.8440          15.1747         -4.04088        -0.809733E-05
  250        15.8940          15.2208         -4.06043        -0.727398E-05
  251        15.9440          15.2669         -4.07998        -0.653435E-05
  252        15.9940          15.3129         -4.09953        -0.586992E-05
  253        16.0440          15.3590         -4.11909        -0.527305E-05
  254        16.0940          15.4051         -4.13864        -0.473686E-05
  255        16.1440          15.4511         -4.15819        -0.425518E-05
  256        16.1940          15.4972         -4.17774        -0.382248E-05
  257        16.2440          15.5432         -4.19730        -0.343377E-05
  258        16.2940          15.5893         -4.21685        -0.308457E-05
  259        16.3440          15.6354         -4.23640        -0.277087E-05
  260        16.3940          15.6814         -4.25595        -0.248906E-05
  261        16.4440          15.7275         -4.27551        -0.223590E-05
  262        16.4940          15.7736         -4.29506        -0.200847E-05
  263        16.5440          15.8196         -4.31461        -0.180415E-05
  264        16.5940          15.8657         -4.33416        -0.162060E-05
  265        16.6440          15.9117         -4.35372        -0.145569E-05
  266        16.6940          15.9578         -4.37327        -0.130754E-05
  267        16.7440          16.0039         -4.39282        -0.117444E-05
  268        16.7940          16.0499         -4.41237        -0.105485E-05
  269        16.8440          16.0960         -4.43193        -0.947409E-06
  270        16.8940          16.1421         -4.45148        -0.850862E-06
  271        16.9440          16.1881         -4.47103        -0.764114E-06
  272        16.9940          16.2342         -4.49058        -0.686152E-06
  273        17.0440          16.2802         -4.51014        -0.616095E-06
  274        17.0940          16.3263         -4.52969        -0.553127E-06
  275        17.1440          16.3724         -4.54924        -0.496515E-06
  276        17.1940          16.4184         -4.56879        -0.445631E-06
  277        17.2440          16.4645         -4.58835        -0.399864E-06
  278        17.2940          16.5106         -4.60790        -0.358707E-06
  279        17.3440          16.5566         -4.62745        -0.321673E-06
  280        17.3940          16.6027         -4.64700        -0.288345E-06
  281        17.4440          16.6487         -4.66656        -0.258330E-06
  282        17.4940          16.6948         -4.68611        -0.231294E-06
  283        17.5440          16.7409         -4.70566        -0.206917E-06
  284        17.5940          16.7869         -4.72521        -0.184921E-06
  285        17.6440          16.8330         -4.74477        -0.165053E-06
  286        17.6940          16.8791         -4.76432        -0.147086E-06
  287        17.7440          16.9251         -4.78387        -0.130811E-06
  288        17.7940          16.9712         -4.80342        -0.116040E-06
  289        17.8440          17.0173         -4.82298        -0.102609E-06
  290        17.8940          17.0633         -4.84253        -0.903526E-07
  291        17.9440          17.1094         -4.86208        -0.791412E-07
  292        17.9940          17.1554         -4.88163        -0.688378E-07
  293        18.0440          17.2015         -4.90119        -0.593274E-07
  294        18.0940          17.2476         -4.92074        -0.505004E-07
  295        18.1440          17.2936         -4.94029        -0.422522E-07
  296        18.1940          17.3397         -4.95984        -0.344935E-07
  297        18.2440          17.3858         -4.97940        -0.271297E-07
  298        18.2940          17.4318         -4.99895        -0.200771E-07
  299        18.3440          17.4779         -5.01850        -0.132618E-07
  300        18.3940          17.5239         -5.03805        -0.658910E-08
  301        18.4440          17.5700         -5.05761        -0.465405E-11
    1       0.700000E-02      782.429         0.338145E-06    -0.843802E-06    -0.841712E-06     -1876.69         -1872.04          332.081          332.081    
    2       0.210000E-01      782.429         0.101332E-05    -0.841711E-06    -0.839621E-06     -1872.04         -1867.39          332.001          332.001    
    3       0.350000E-01      782.429         0.168681E-05    -0.839620E-06    -0.837531E-06     -1867.39         -1862.74          331.921          331.921    
    4       0.490000E-01      782.429         0.235863E-05    -0.837529E-06    -0.835441E-06     -1862.74         -1858.09          331.841          331.841    
    5       0.630000E-01      782.429         0.302877E-05    -0.835439E-06    -0.833350E-06     -1858.09         -1853.44          331.762          331.762    
    6       0.770000E-01      782.429         0.369723E-05    -0.833348E-06    -0.831260E-06     -1853.44         -1848.80          331.683          331.683    
    7       0.910000E-01      782.429         0.436402E-05    -0.831257E-06    -0.829170E-06     -1848.79         -1844.15          331.604          331.604    
    8       0.105000          782.429         0.502913E-05    -0.829166E-06    -0.827079E-06     -1844.14         -1839.50          331.526          331.526    
    9       0.119000          782.429         0.569256E-05    -0.827075E-06    -0.824989E-06     -1839.49         -1834.85          331.448          331.448    
   10       0.133000          782.429         0.635431E-05    -0.824984E-06    -0.822898E-06     -1834.84         -1830.20          331.370          331.370    
   11       0.147000          782.429         0.701439E-05    -0.822893E-06    -0.820808E-06     -1830.19         -1825.55          331.292          331.292    
   12       0.161000          782.429         0.767279E-05    -0.820802E-06    -0.818717E-06     -1825.54         -1820.90          331.215          331.215    
   13       0.175000          782.429         0.832952E-05    -0.818711E-06    -0.816627E-06     -1820.89         -1816.25          331.138          331.138    
   14       0.189000          782.429         0.898457E-05    -0.816621E-06    -0.814537E-06     -1816.24         -1811.60          331.062          331.062    
   15       0.203000          782.429         0.963794E-05    -0.814530E-06    -0.812446E-06     -1811.59         -1806.95          330.985          330.985    
   16       0.217000          782.429         0.102896E-04    -0.812439E-06    -0.810356E-06     -1806.94         -1802.30          330.909          330.909    
   17       0.231000          782.429         0.109396E-04    -0.810348E-06    -0.808265E-06     -1802.29         -1797.66          330.833          330.833    
   18       0.245000          782.429         0.115880E-04    -0.808257E-06    -0.806175E-06     -1797.64         -1793.01          330.758          330.758    
   19       0.259000          782.429         0.122346E-04    -0.806167E-06    -0.804085E-06     -1792.99         -1788.36          330.683          330.683    
   20       0.273000          782.429         0.128796E-04    -0.804076E-06    -0.801995E-06     -1788.34         -1783.71          330.608          330.608    
   21       0.287000          782.429         0.135229E-04    -0.801985E-06    -0.799904E-06     -1783.69         -1779.06          330.534          330.534    
   22       0.301000          782.429         0.141646E-04    -0.799894E-06    -0.797814E-06     -1779.04         -1774.41          330.459          330.459    
   23       0.315000          782.429         0.148045E-04    -0.797803E-06    -0.795724E-06     -1774.39         -1769.76          330.385          330.385    
   24       0.329000          782.429         0.154428E-04    -0.795712E-06    -0.793633E-06     -1769.74         -1765.11          330.312          330.312    
   25       0.343000          782.429         0.160794E-04    -0.793621E-06    -0.791543E-06     -1765.08         -1760.46          330.238          330.238    
   26       0.357000          782.429         0.167143E-04    -0.791530E-06    -0.789452E-06     -1760.43         -1755.81          330.165          330.165    
   27       0.371000          782.429         0.173476E-04    -0.789440E-06    -0.787362E-06     -1755.78         -1751.16          330.093          330.093    
   28       0.385000          782.429         0.179791E-04    -0.787349E-06    -0.785272E-06     -1751.13         -1746.51          330.020          330.020    
   29       0.399000          782.429         0.186090E-04    -0.785258E-06    -0.783181E-06     -1746.48         -1741.86          329.948          329.948    
   30       0.413000          782.429         0.192373E-04    -0.783167E-06    -0.781091E-06     -1741.83         -1737.22          329.876          329.876    
   31       0.427000          782.429         0.198638E-04    -0.781077E-06    -0.779001E-06     -1737.18         -1732.57          329.805          329.805    
   32       0.441000          782.429         0.204887E-04    -0.778986E-06    -0.776910E-06     -1732.53         -1727.92          329.733          329.733    
   33       0.455000          782.429         0.211118E-04    -0.776895E-06    -0.774820E-06     -1727.88         -1723.27          329.662          329.662    
   34       0.469000          782.429         0.217334E-04    -0.774804E-06    -0.772729E-06     -1723.23         -1718.62          329.592          329.592    
   35       0.483000          782.429         0.223532E-04    -0.772713E-06    -0.770639E-06     -1718.58         -1713.97          329.521          329.521    
   36       0.497000          782.429         0.229713E-04    -0.770622E-06    -0.768549E-06     -1713.93         -1709.32          329.451          329.451    
   37       0.511000          782.429         0.235878E-04    -0.768532E-06    -0.766458E-06     -1709.28         -1704.67          329.382          329.382    
   38       0.525000          782.429         0.242026E-04    -0.766441E-06    -0.764368E-06     -1704.63         -1700.02          329.312          329.312    
   39       0.539000          782.429         0.248157E-04    -0.764350E-06    -0.762277E-06     -1699.98         -1695.37          329.243          329.243    
   40       0.553000          782.429         0.254272E-04    -0.762259E-06    -0.760187E-06     -1695.33         -1690.72          329.174          329.174    
   41       0.567000          782.429         0.260370E-04    -0.760168E-06    -0.758097E-06     -1690.68         -1686.07          329.106          329.106    
   42       0.581000          782.429         0.266451E-04    -0.758078E-06    -0.756006E-06     -1686.03         -1681.43          329.037          329.037    
   43       0.595000          782.429         0.272515E-04    -0.755987E-06    -0.753916E-06     -1681.38         -1676.78          328.969          328.969    
   44       0.609000          782.429         0.278562E-04    -0.753896E-06    -0.751826E-06     -1676.73         -1672.13          328.902          328.902    
   45       0.623000          782.429         0.284593E-04    -0.751805E-06    -0.749735E-06     -1672.08         -1667.48          328.834          328.834    
   46       0.637000          782.429         0.290607E-04    -0.749714E-06    -0.747645E-06     -1667.43         -1662.83          328.767          328.767    
   47       0.651000          782.429         0.296604E-04    -0.747623E-06    -0.745554E-06     -1662.78         -1658.18          328.701          328.701    
   48       0.665000          782.429         0.302584E-04    -0.745533E-06    -0.743464E-06     -1658.13         -1653.53          328.634          328.634    
   49       0.679000          782.429         0.308547E-04    -0.743442E-06    -0.741374E-06     -1653.48         -1648.88          328.568          328.568    
   50       0.693000          782.429         0.314494E-04    -0.741351E-06    -0.739283E-06     -1648.83         -1644.23          328.502          328.502    
   51       0.762970          783.268         0.145079        -0.406329E-01    -0.393414E-01     -1644.21         -1602.63          330.136          330.136    
   52       0.888910          784.925         0.434522        -0.408922E-01    -0.395734E-01     -1602.63         -1561.55          326.168          326.168    
   53        1.01485          786.573         0.725725        -0.411479E-01    -0.398014E-01     -1561.55         -1520.97          322.168          322.168    
   54        1.14079          788.210          1.01867        -0.414016E-01    -0.400273E-01     -1520.97         -1480.91          318.136          318.136    
   55        1.26673          789.835          1.31332        -0.416500E-01    -0.402476E-01     -1480.90         -1441.35          314.073          314.073    
   56        1.39267          791.449          1.60964        -0.418925E-01    -0.404634E-01     -1441.34         -1402.31          309.979          309.979    
   57        1.51861          793.050          1.90759        -0.421278E-01    -0.406754E-01     -1402.30         -1363.78          305.855          305.855    
   58        1.64455          794.639          2.20714        -0.423570E-01    -0.408809E-01     -1363.78         -1325.78          301.700          301.700    
   59        1.77049          796.213          2.50823        -0.425822E-01    -0.410785E-01     -1325.78         -1288.31          297.516          297.516    
   60        1.89643          797.774          2.81083        -0.428020E-01    -0.412690E-01     -1288.30         -1251.36          293.304          293.304    
   61        2.02237          799.319          3.11489        -0.430148E-01    -0.414525E-01     -1251.36         -1214.95          289.063          289.063    
   62        2.14831          800.849          3.42034        -0.432204E-01    -0.416289E-01     -1214.94         -1179.08          284.794          284.794    
   63        2.27425          802.363          3.72716        -0.434212E-01    -0.418000E-01     -1179.07         -1143.74          280.499          280.499    
   64        2.40019          803.860          4.03529        -0.436136E-01    -0.419625E-01     -1143.74         -1108.95          276.178          276.178    
   65        2.52613          805.340          4.34467        -0.437979E-01    -0.421164E-01     -1108.95         -1074.71          271.831          271.831    
   66        2.65207          806.801          4.65524        -0.439736E-01    -0.422618E-01     -1074.70         -1041.02          267.460          267.460    
   67        2.77801          808.245          4.96694        -0.441407E-01    -0.423989E-01     -1041.01         -1007.88          263.066          263.066    
   68        2.90395          809.669          5.27970        -0.442972E-01    -0.425281E-01     -1007.87         -975.299          258.649          258.649    
   69        3.02989          811.074          5.59345        -0.444434E-01    -0.426474E-01     -975.291         -943.276          254.211          254.211    
   70        3.15583          812.458          5.90813        -0.445817E-01    -0.427548E-01     -943.267         -911.814          249.752          249.752    
   71        3.28177          813.821          6.22366        -0.447094E-01    -0.428513E-01     -911.805         -880.915          245.274          245.274    
   72        3.40771          815.163          6.53995        -0.448270E-01    -0.429374E-01     -880.907         -850.583          240.777          240.777    
   73        3.53365          816.483          6.85695        -0.449334E-01    -0.430126E-01     -850.575         -820.820          236.263          236.263    
   74        3.65959          817.781          7.17455        -0.450276E-01    -0.430760E-01     -820.811         -791.627          231.734          231.734    
   75        3.78553          819.055          7.49268        -0.451092E-01    -0.431264E-01     -791.618         -763.006          227.190          227.190    
   76        3.91147          820.306          7.81124        -0.451783E-01    -0.431639E-01     -762.998         -734.959          222.633          222.633    
   77        4.03741          821.533          8.13014        -0.452352E-01    -0.431883E-01     -734.951         -707.488          218.065          218.065    
   78        4.16335          822.735          8.44928        -0.452787E-01    -0.431990E-01     -707.479         -680.593          213.486          213.486    
   79        4.28929          823.912          8.76857        -0.453082E-01    -0.431959E-01     -680.585         -654.276          208.899          208.899    
   80        4.41523          825.064          9.08789        -0.453223E-01    -0.431776E-01     -654.268         -628.538          204.305          204.305    
   81        4.54117          826.190          9.40715        -0.453213E-01    -0.431438E-01     -628.530         -603.379          199.705          199.705    
   82        4.66711          827.290          9.72623        -0.453044E-01    -0.430936E-01     -603.371         -578.800          195.102          195.102    
   83        4.79305          828.363          10.0450        -0.452710E-01    -0.430271E-01     -578.793         -554.801          190.498          190.498    
   84        4.91899          829.409          10.3634        -0.452211E-01    -0.429443E-01     -554.794         -531.382          185.894          185.894    
   85        5.04493          830.427          10.6812        -0.451534E-01    -0.428444E-01     -531.375         -508.543          181.292          181.292    
   86        5.17087          831.419          10.9983        -0.450673E-01    -0.427263E-01     -508.536         -486.283          176.694          176.694    
   87        5.29681          832.382          11.3146        -0.449625E-01    -0.425899E-01     -486.276         -464.602          172.103          172.103    
   88        5.42275          833.317          11.6300        -0.448388E-01    -0.424346E-01     -464.595         -443.498          167.520          167.520    
   89        5.54869          834.224          11.9444        -0.446952E-01    -0.422625E-01     -443.491         -422.970          162.947          162.947    
   90        5.67463          835.102          12.2575        -0.445308E-01    -0.420711E-01     -422.963         -403.016          158.387          158.387    
   91        5.80057          835.952          12.5692        -0.443464E-01    -0.418583E-01     -403.010         -383.635          153.843          153.843    
   92        5.92651          836.773          12.8795        -0.441416E-01    -0.416240E-01     -383.629         -364.824          149.316          149.316    
   93        6.05245          837.565          13.1881        -0.439160E-01    -0.413680E-01     -364.819         -346.581          144.809          144.809    
   94        6.17839          838.329          13.4948        -0.436688E-01    -0.410898E-01     -346.576         -328.903          140.324          140.324    
   95        6.30433          839.064          13.7996        -0.433995E-01    -0.407892E-01     -328.898         -311.788          135.864          135.864    
   96        6.43027          839.770          14.1023        -0.431058E-01    -0.404644E-01     -311.783         -295.230          131.432          131.432    
   97        6.55621          840.447          14.4026        -0.427855E-01    -0.401164E-01     -295.225         -279.227          127.030          127.030    
   98        6.68215          841.097          14.7004        -0.424388E-01    -0.397442E-01     -279.223         -263.775          122.662          122.662    
   99        6.80809          841.718          14.9955        -0.420674E-01    -0.393452E-01     -263.770         -248.868          118.329          118.329    
  100        6.93403          842.310          15.2878        -0.416700E-01    -0.389212E-01     -248.864         -234.502          114.036          114.036    
  101        7.05997          842.875          15.5770        -0.412474E-01    -0.384740E-01     -234.498         -220.672          109.784          109.784    
  102        7.18591          843.413          15.8630        -0.407954E-01    -0.380038E-01     -220.668         -207.372          105.577          105.577    
  103        7.31185          843.924          16.1455        -0.403153E-01    -0.375074E-01     -207.368         -194.596          101.418          101.418    
  104        7.43779          844.408          16.4245        -0.398101E-01    -0.369831E-01     -194.592         -182.337          97.3104          97.3104    
  105        7.56373          844.865          16.6996        -0.392811E-01    -0.364358E-01     -182.334         -170.589          93.2560          93.2560    
  106        7.68967          845.297          16.9708        -0.387211E-01    -0.358635E-01     -170.586         -159.345          89.2582          89.2582    
  107        7.81561          845.704          17.2377        -0.381334E-01    -0.352617E-01     -159.343         -148.597          85.3201          85.3201    
  108        7.94155          846.086          17.5003        -0.375189E-01    -0.346310E-01     -148.595         -138.338          81.4451          81.4451    
  109        8.06749          846.445          17.7583        -0.368737E-01    -0.339768E-01     -138.335         -128.558          77.6361          77.6361    
  110        8.19343          846.780          18.0114        -0.361971E-01    -0.332968E-01     -128.555         -119.249          73.8963          73.8963    
  111        8.31937          847.092          18.2596        -0.354952E-01    -0.325896E-01     -119.247         -110.402          70.2289          70.2289    
  112        8.44531          847.382          18.5026        -0.347637E-01    -0.318627E-01     -110.400         -102.008          66.6366          66.6366    
  113        8.57125          847.651          18.7403        -0.340035E-01    -0.311112E-01     -102.006         -94.0567          63.1224          63.1224    
  114        8.69719          847.900          18.9724        -0.332230E-01    -0.303373E-01     -94.0551         -86.5379          59.6889          59.6889    
  115        8.82313          848.130          19.1988        -0.324123E-01    -0.295476E-01     -86.5364         -79.4411          56.3387          56.3387    
  116        8.94907          848.340          19.4194        -0.315826E-01    -0.287305E-01     -79.4397         -72.7555          53.0742          53.0742    
  117        9.07501          848.533          19.6339        -0.307310E-01    -0.278929E-01     -72.7542         -66.4701          49.8981          49.8981    
  118        9.20095          848.709          19.8423        -0.298534E-01    -0.270281E-01     -66.4689         -60.5733          46.8129          46.8129    
  119        9.32689          848.869          20.0443        -0.289506E-01    -0.261393E-01     -60.5722         -55.0534          43.8214          43.8214    
  120        9.45283          849.014          20.2397        -0.280177E-01    -0.252304E-01     -55.0524         -49.8981          40.9267          40.9267    
  121        9.57877          849.144          20.4284        -0.270629E-01    -0.243011E-01     -49.8972         -45.0950          38.1310          38.1310    
  122        9.70471          849.261          20.6102        -0.260820E-01    -0.233602E-01     -45.0942         -40.6313          35.4367          35.4367    
  123        9.83065          849.365          20.7851        -0.250856E-01    -0.224036E-01     -40.6306         -36.4940          32.8457          32.8457    
  124        9.95659          849.457          20.9528        -0.240692E-01    -0.214437E-01     -36.4934         -32.6699          30.3595          30.3595    
  125        10.0825          849.539          21.1134        -0.230454E-01    -0.204752E-01     -32.6694         -29.1457          27.9792          27.9792    
  126        10.2085          849.611          21.2668        -0.220102E-01    -0.195112E-01     -29.1452         -25.9078          25.7054          25.7054    
  127        10.3344          849.674          21.4129        -0.209759E-01    -0.185452E-01     -25.9074         -22.9429          23.5385          23.5385    
  128        10.4604          849.728          21.5519        -0.199415E-01    -0.175818E-01     -22.9425         -20.2375          21.4784          21.4784    
  129        10.5863          849.776          21.6836        -0.189097E-01    -0.166100E-01     -20.2372         -17.7782          19.5251          19.5251    
  130        10.7122          849.816          21.8081        -0.178722E-01    -0.156338E-01     -17.7779         -15.5514          17.6791          17.6791    
  131        10.8382          849.850          21.9253        -0.168286E-01    -0.146561E-01     -15.5511         -13.5435          15.9411          15.9411    
  132        10.9641          849.879          22.0352        -0.157820E-01    -0.136817E-01     -13.5433         -11.7409          14.3111          14.3111    
  133        11.0901          849.904          22.1378        -0.147368E-01    -0.127152E-01     -11.7407         -10.1301          12.7891          12.7891    
  134        11.2160          849.924          22.2332        -0.136980E-01    -0.117610E-01     -10.1299         -8.69746          11.3741          11.3741    
  135        11.3419          849.940          22.3215        -0.126706E-01    -0.108239E-01     -8.69731         -7.42971          10.0651          10.0651    
  136        11.4679          849.954          22.4027        -0.116598E-01    -0.990862E-02     -7.42959         -6.31373          8.86025          8.86025    
  137        11.5938          849.965          22.4771        -0.106711E-01    -0.901994E-02     -6.31362         -5.33669          7.75714          7.75714    
  138        11.7198          849.973          22.5448        -0.970982E-02    -0.816242E-02     -5.33660         -4.48614          6.75294          6.75294    
  139        11.8457          849.980          22.6060        -0.878115E-02    -0.734043E-02     -4.48607         -3.75004          5.84427          5.84427    
  140        11.9716          849.985          22.6611        -0.789016E-02    -0.655802E-02     -3.74998         -3.11685          5.02723          5.02723    
  141        12.0976          849.989          22.7103        -0.704156E-02    -0.581881E-02     -3.11680         -2.57558          4.29746          4.29746    
  142        12.2235          849.992          22.7539        -0.623954E-02    -0.512586E-02     -2.57554         -2.11583          3.65017          3.65017    
  143        12.3495          849.994          22.7924        -0.548774E-02    -0.448159E-02     -2.11580         -1.72788          3.08022          3.08022    
  144        12.4754          849.996          22.8259        -0.478906E-02    -0.388770E-02     -1.72785         -1.40265          2.58219          2.58219    
  145        12.6013          849.997          22.8550        -0.414553E-02    -0.334509E-02     -1.40263         -1.13180          2.15045          2.15045    
  146        12.7273          849.998          22.8801        -0.355831E-02    -0.285380E-02     -1.13178        -0.907702          1.77927          1.77927    
  147        12.8532          849.999          22.9014        -0.302755E-02    -0.241304E-02    -0.907688        -0.723451          1.46289          1.46289    
  148        12.9792          849.999          22.9194        -0.255242E-02    -0.202114E-02    -0.723439        -0.572859          1.19566          1.19566    
  149        13.1051          849.999          22.9345        -0.213109E-02    -0.167566E-02    -0.572849        -0.450427         0.972073         0.972073    
  150        13.2310          850.000          22.9470        -0.176085E-02    -0.137341E-02    -0.450419        -0.351313         0.786935         0.786935    
  151        13.2955          850.000          22.9525        -0.140554E-02    -0.139804E-02    -0.351189        -0.349314         0.625071         0.625071    
  152        13.2985          850.000          22.9527        -0.139708E-02    -0.138962E-02    -0.349076        -0.347210         0.621910         0.621910    
  153        13.3015          850.000          22.9530        -0.138867E-02    -0.138124E-02    -0.346972        -0.345117         0.618650         0.618650    
  154        13.3045          850.000          22.9532        -0.138029E-02    -0.137290E-02    -0.344880        -0.343033         0.615576         0.615576    
  155        13.3075          850.000          22.9534        -0.137196E-02    -0.136461E-02    -0.342798        -0.340961         0.612355         0.612355    
  156        13.3105          850.000          22.9537        -0.136367E-02    -0.135635E-02    -0.340727        -0.338899         0.609232         0.609232    
  157        13.3135          850.000          22.9539        -0.135542E-02    -0.134814E-02    -0.338666        -0.336848         0.606045         0.606045    
  158        13.3165          850.000          22.9541        -0.134721E-02    -0.133997E-02    -0.336615        -0.334806         0.603051         0.603051    
  159        13.3195          850.000          22.9544        -0.133905E-02    -0.133185E-02    -0.334575        -0.332775         0.599882         0.599882    
  160        13.3225          850.000          22.9546        -0.133092E-02    -0.132376E-02    -0.332545        -0.330754         0.596870         0.596870    
  161        13.3255          850.000          22.9548        -0.132284E-02    -0.131571E-02    -0.330525        -0.328743         0.593813         0.593813    
  162        13.3285          850.000          22.9551        -0.131480E-02    -0.130770E-02    -0.328515        -0.326743         0.590760         0.590760    
  163        13.3315          850.000          22.9553        -0.130679E-02    -0.129974E-02    -0.326515        -0.324752         0.587690         0.587690    
  164        13.3345          850.000          22.9555        -0.129883E-02    -0.129181E-02    -0.324526        -0.322771         0.584871         0.584871    
  165        13.3375          850.000          22.9557        -0.129090E-02    -0.128392E-02    -0.322546        -0.320801         0.581764         0.581764    
  166        13.3405          850.000          22.9559        -0.128302E-02    -0.127607E-02    -0.320576        -0.318839         0.578824         0.578824    
  167        13.3435          850.000          22.9562        -0.127518E-02    -0.126826E-02    -0.318616        -0.316888         0.575921         0.575921    
  168        13.3465          850.000          22.9564        -0.126737E-02    -0.126049E-02    -0.316666        -0.314947         0.573033         0.573033    
  169        13.3495          850.000          22.9566        -0.125960E-02    -0.125276E-02    -0.314725        -0.313015         0.570133         0.570133    
  170        13.3525          850.000          22.9568        -0.125188E-02    -0.124507E-02    -0.312794        -0.311092         0.567188         0.567188    
  171        13.3555          850.000          22.9570        -0.124419E-02    -0.123741E-02    -0.310872        -0.309179         0.564328         0.564328    
  172        13.3585          850.000          22.9572        -0.123653E-02    -0.122979E-02    -0.308961        -0.307276         0.561539         0.561539    
  173        13.3615          850.000          22.9575        -0.122892E-02    -0.122221E-02    -0.307058        -0.305382         0.558702         0.558702    
  174        13.3645          850.000          22.9577        -0.122134E-02    -0.121467E-02    -0.305165        -0.303498         0.555890         0.555890    
  175        13.3675          850.000          22.9579        -0.121380E-02    -0.120716E-02    -0.303281        -0.301622         0.553068         0.553068    
  176        13.3705          850.000          22.9581        -0.120630E-02    -0.119970E-02    -0.301407        -0.299756         0.550332         0.550332    
  177        13.3735          850.000          22.9583        -0.119884E-02    -0.119226E-02    -0.299542        -0.297899         0.547551         0.547551    
  178        13.3765          850.000          22.9585        -0.119141E-02    -0.118487E-02    -0.297686        -0.296051         0.544786         0.544786    
  179        13.3795          850.000          22.9587        -0.118402E-02    -0.117751E-02    -0.295839        -0.294213         0.542184         0.542184    
  180        13.3825          850.000          22.9589        -0.117666E-02    -0.117019E-02    -0.294001        -0.292383         0.539399         0.539399    
  181        13.3855          850.000          22.9591        -0.116934E-02    -0.116290E-02    -0.292172        -0.290562         0.536694         0.536694    
  182        13.3885          850.000          22.9593        -0.116206E-02    -0.115565E-02    -0.290352        -0.288750         0.534036         0.534036    
  183        13.3915          850.000          22.9595        -0.115481E-02    -0.114843E-02    -0.288541        -0.286947         0.531360         0.531360    
  184        13.3945          850.000          22.9597        -0.114760E-02    -0.114125E-02    -0.286739        -0.285153         0.528735         0.528735    
  185        13.3975          850.000          22.9599        -0.114042E-02    -0.113410E-02    -0.284946        -0.283368         0.526145         0.526145    
  186        13.4005          850.000          22.9601        -0.113328E-02    -0.112699E-02    -0.283161        -0.281591         0.523536         0.523536    
  187        13.4035          850.000          22.9603        -0.112617E-02    -0.111992E-02    -0.281385        -0.279823         0.520945         0.520945    
  188        13.4065          850.000          22.9605        -0.111910E-02    -0.111287E-02    -0.279618        -0.278063         0.518414         0.518414    
  189        13.4095          850.000          22.9607        -0.111206E-02    -0.110587E-02    -0.277859        -0.276312         0.515811         0.515811    
  190        13.4125          850.000          22.9609        -0.110505E-02    -0.109889E-02    -0.276109        -0.274569         0.513303         0.513303    
  191        13.4155          850.000          22.9610        -0.109808E-02    -0.109195E-02    -0.274367        -0.272835         0.510708         0.510708    
