  200        12.6910          12.2671         -2.80065        -0.174159E-02
  201        12.6940          12.2699         -2.80182        -0.203462E-02
  202        12.7440          12.3160         -2.82133        -0.209948E-02
  203        12.7940          12.3621         -2.84084        -0.188601E-02
  204        12.8440          12.4081         -2.86035        -0.169425E-02
  205        12.8940          12.4542         -2.87987        -0.152198E-02
  206        12.9440          12.5003         -2.89939        -0.136723E-02
  207        12.9940          12.5464         -2.91892        -0.122821E-02
  208        13.0440          12.5924         -2.93844        -0.110333E-02
  209        13.0940          12.6385         -2.95797        -0.991146E-03
  210        13.1440          12.6846         -2.97751        -0.890368E-03
  211        13.1940          12.7307         -2.99704        -0.799838E-03
  212        13.2440          12.7767         -3.01658        -0.718512E-03
  213        13.2940          12.8228         -3.03611        -0.645455E-03
  214        13.3440          12.8689         -3.05565        -0.579827E-03
  215        13.3940          12.9149         -3.07519        -0.520871E-03
  216        13.4440          12.9610         -3.09474        -0.467910E-03
  217        13.4940          13.0071         -3.11428        -0.420334E-03
  218        13.5440          13.0531         -3.13382        -0.377596E-03
  219        13.5940          13.0992         -3.15337        -0.339203E-03
  220        13.6440          13.1453         -3.17291        -0.304713E-03
  221        13.6940          13.1913         -3.19246        -0.273731E-03
  222        13.7440          13.2374         -3.21201        -0.245898E-03
  223        13.7940          13.2835         -3.23155        -0.220896E-03
  224        13.8440          13.3295         -3.25110        -0.198436E-03
  225        13.8940          13.3756         -3.27065        -0.178259E-03
  226        13.9440          13.4217         -3.29020        -0.160134E-03
  227        13.9940          13.4677         -3.30975        -0.143852E-03
  228        14.0440          13.5138         -3.32930        -0.129226E-03
  229        14.0940          13.5598         -3.34885        -0.116086E-03
  230        14.1440          13.6059         -3.36840        -0.104283E-03
  231        14.1940          13.6520         -3.38795        -0.936796E-04
  232        14.2440          13.6980         -3.40750        -0.841544E-04
  233        14.2940          13.7441         -3.42705        -0.755978E-04
  234        14.3440          13.7902         -3.44660        -0.679112E-04
  235        14.3940          13.8362         -3.46615        -0.610061E-04
  236        14.4440          13.8823         -3.48570        -0.548031E-04
  237        14.4940          13.9284         -3.50526        -0.492309E-04
  238        14.5440          13.9744         -3.52481        -0.442252E-04
  239        14.5940          14.0205         -3.54436        -0.397284E-04
  240        14.6440          14.0665         -3.56391        -0.356889E-04
  241        14.6940          14.1126         -3.58346        -0.320601E-04
  242        14.7440          14.1587         -3.60301        -0.288003E-04
  243        14.7940          14.2047         -3.62257        -0.258719E-04
  244        14.8440          14.2508         -3.64212        -0.232413E-04
  245        14.8940          14.2969         -3.66167        -0.208782E-04
  246        14.9440          14.3429         -3.68122        -0.187553E-04
  247        14.9940          14.3890         -3.70077        -0.168483E-04
  248        15.0440          14.4351         -3.72033        -0.151351E-04
  249        15.0940          14.4811         -3.73988        -0.135962E-04
  250        15.1440          14.5272         -3.75943        -0.122137E-04
  251        15.1940          14.5732         -3.77898        -0.109718E-04
  252        15.2440          14.6193         -3.79854        -0.985617E-05
  253        15.2940          14.6654         -3.81809        -0.885396E-05
  254        15.3440          14.7114         -3.83764        -0.795365E-05
  255        15.3940          14.7575         -3.85719        -0.714487E-05
  256        15.4440          14.8036         -3.87675        -0.641831E-05
  257        15.4940          14.8496         -3.89630        -0.576562E-05
  258        15.5440          14.8957         -3.91585        -0.517929E-05
  259        15.5940          14.9417         -3.93540        -0.465256E-05
  260        15.6440          14.9878         -3.95495        -0.417937E-05
  261        15.6940          15.0339         -3.97451        -0.375429E-05
  262        15.7440          15.0799         -3.99406        -0.337241E-05
  263        15.7940          15.1260         -4.01361        -0.302934E-05
  264        15.8440          15.1721         -4.03316        -0.272113E-05
  265        15.8940          15.2181         -4.05272        -0.244425E-05
  266        15.9440          15.2642         -4.07227        -0.219549E-05
  267        15.9940          15.3102         -4.09182        -0.197200E-05
  268        16.0440          15.3563         -4.11137        -0.177120E-05
  269        16.0940          15.4024         -4.13093        -0.159079E-05
  270        16.1440          15.4484         -4.15048        -0.142868E-05
  271        16.1940          15.4945         -4.17003        -0.128302E-05
  272        16.2440          15.5406         -4.18958        -0.115212E-05
  273        16.2940          15.5866         -4.20914        -0.103448E-05
  274        16.3440          15.6327         -4.22869        -0.928747E-06
  275        16.3940          15.6788         -4.24824        -0.833702E-06
  276        16.4440          15.7248         -4.26779        -0.748251E-06
  277        16.4940          15.7709         -4.28735        -0.671414E-06
  278        16.5440          15.8169         -4.30690        -0.602299E-06
  279        16.5940          15.8630         -4.32645        -0.540121E-06
  280        16.6440          15.9091         -4.34600        -0.484157E-06
  281        16.6940          15.9551         -4.36556        -0.433763E-06
  282        16.7440          16.0012         -4.38511        -0.388363E-06
  283        16.7940          16.0473         -4.40466        -0.347434E-06
  284        16.8440          16.0933         -4.42421        -0.310499E-06
  285        16.8940          16.1394         -4.44377        -0.277140E-06
  286        16.9440          16.1854         -4.46332        -0.246970E-06
  287        16.9940          16.2315         -4.48287        -0.219645E-06
  288        17.0440          16.2776         -4.50242        -0.194846E-06
  289        17.0940          16.3236         -4.52198        -0.172286E-06
  290        17.1440          16.3697         -4.54153        -0.151712E-06
  291        17.1940          16.4158         -4.56108        -0.132884E-06
  292        17.2440          16.4618         -4.58063        -0.115586E-06
  293        17.2940          16.5079         -4.60019        -0.996150E-07
  294        17.3440          16.5539         -4.61974        -0.847944E-07
  295        17.3940          16.6000         -4.63929        -0.709482E-07
  296        17.4440          16.6461         -4.65885        -0.579164E-07
  297        17.4940          16.6921         -4.67840        -0.455528E-07
  298        17.5440          16.7382         -4.69795        -0.337151E-07
  299        17.5940          16.7843         -4.71750        -0.222625E-07
  300        17.6440          16.8303         -4.73706        -0.110663E-07
  301        17.6940          16.8764         -4.75661        -0.152789E-10
    1       0.700000E-02      782.429         0.316792E-06    -0.790518E-06    -0.788565E-06     -1881.83         -1877.18          331.998          331.998    
    2       0.210000E-01      782.429         0.949332E-06    -0.788564E-06    -0.786613E-06     -1877.18         -1872.54          331.753          331.753    
    3       0.350000E-01      782.429         0.158031E-05    -0.786610E-06    -0.784660E-06     -1872.53         -1867.89          331.508          331.508    
    4       0.490000E-01      782.429         0.220971E-05    -0.784656E-06    -0.782708E-06     -1867.88         -1863.24          331.264          331.264    
    5       0.630000E-01      782.429         0.283755E-05    -0.782702E-06    -0.780755E-06     -1863.23         -1858.59          331.021          331.021    
    6       0.770000E-01      782.429         0.346382E-05    -0.780748E-06    -0.778803E-06     -1858.57         -1853.94          330.779          330.779    
    7       0.910000E-01      782.429         0.408853E-05    -0.778794E-06    -0.776850E-06     -1853.92         -1849.30          330.538          330.538    
    8       0.105000          782.429         0.471167E-05    -0.776840E-06    -0.774897E-06     -1849.27         -1844.65          330.298          330.298    
    9       0.119000          782.429         0.533324E-05    -0.774886E-06    -0.772945E-06     -1844.62         -1840.00          330.058          330.058    
   10       0.133000          782.429         0.595325E-05    -0.772932E-06    -0.770992E-06     -1839.97         -1835.35          329.820          329.820    
   11       0.147000          782.429         0.657169E-05    -0.770978E-06    -0.769040E-06     -1835.32         -1830.70          329.582          329.582    
   12       0.161000          782.429         0.718856E-05    -0.769024E-06    -0.767087E-06     -1830.67         -1826.06          329.346          329.346    
   13       0.175000          782.429         0.780386E-05    -0.767070E-06    -0.765135E-06     -1826.01         -1821.41          329.110          329.110    
   14       0.189000          782.429         0.841760E-05    -0.765116E-06    -0.763182E-06     -1821.36         -1816.76          328.875          328.875    
   15       0.203000          782.429         0.902977E-05    -0.763162E-06    -0.761230E-06     -1816.71         -1812.11          328.641          328.641    
   16       0.217000          782.429         0.964038E-05    -0.761208E-06    -0.759277E-06     -1812.06         -1807.46          328.408          328.408    
   17       0.231000          782.429         0.102494E-04    -0.759255E-06    -0.757325E-06     -1807.41         -1802.81          328.176          328.176    
   18       0.245000          782.429         0.108569E-04    -0.757301E-06    -0.755372E-06     -1802.76         -1798.17          327.945          327.945    
   19       0.259000          782.429         0.114628E-04    -0.755347E-06    -0.753419E-06     -1798.11         -1793.52          327.715          327.715    
   20       0.273000          782.429         0.120671E-04    -0.753393E-06    -0.751467E-06     -1793.46         -1788.87          327.485          327.485    
   21       0.287000          782.429         0.126699E-04    -0.751439E-06    -0.749514E-06     -1788.80         -1784.22          327.257          327.257    
   22       0.301000          782.429         0.132711E-04    -0.749485E-06    -0.747562E-06     -1784.15         -1779.57          327.029          327.029    
   23       0.315000          782.429         0.138707E-04    -0.747531E-06    -0.745609E-06     -1779.50         -1774.93          326.802          326.802    
   24       0.329000          782.429         0.144688E-04    -0.745577E-06    -0.743657E-06     -1774.85         -1770.28          326.576          326.576    
   25       0.343000          782.429         0.150653E-04    -0.743623E-06    -0.741704E-06     -1770.20         -1765.63          326.351          326.351    
   26       0.357000          782.429         0.156603E-04    -0.741669E-06    -0.739751E-06     -1765.55         -1760.98          326.127          326.127    
   27       0.371000          782.429         0.162536E-04    -0.739715E-06    -0.737799E-06     -1760.90         -1756.33          325.904          325.904    
   28       0.385000          782.429         0.168454E-04    -0.737762E-06    -0.735846E-06     -1756.25         -1751.69          325.682          325.682    
   29       0.399000          782.429         0.174357E-04    -0.735808E-06    -0.733894E-06     -1751.59         -1747.04          325.460          325.460    
   30       0.413000          782.429         0.180243E-04    -0.733854E-06    -0.731941E-06     -1746.94         -1742.39          325.240          325.240    
   31       0.427000          782.429         0.186114E-04    -0.731900E-06    -0.729988E-06     -1742.29         -1737.74          325.020          325.020    
   32       0.441000          782.429         0.191970E-04    -0.729946E-06    -0.728036E-06     -1737.64         -1733.09          324.802          324.802    
   33       0.455000          782.429         0.197810E-04    -0.727992E-06    -0.726083E-06     -1732.99         -1728.44          324.584          324.584    
   34       0.469000          782.429         0.203634E-04    -0.726038E-06    -0.724131E-06     -1728.34         -1723.80          324.367          324.367    
   35       0.483000          782.429         0.209442E-04    -0.724084E-06    -0.722178E-06     -1723.69         -1719.15          324.151          324.151    
   36       0.497000          782.429         0.215235E-04    -0.722131E-06    -0.720225E-06     -1719.04         -1714.50          323.936          323.936    
   37       0.511000          782.429         0.221012E-04    -0.720177E-06    -0.718273E-06     -1714.38         -1709.85          323.722          323.722    
   38       0.525000          782.429         0.226773E-04    -0.718223E-06    -0.716320E-06     -1709.73         -1705.20          323.509          323.509    
   39       0.539000          782.429         0.232519E-04    -0.716269E-06    -0.714368E-06     -1705.08         -1700.56          323.296          323.296    
   40       0.553000          782.429         0.238249E-04    -0.714315E-06    -0.712415E-06     -1700.43         -1695.91          323.085          323.085    
   41       0.567000          782.429         0.243963E-04    -0.712361E-06    -0.710462E-06     -1695.78         -1691.26          322.874          322.874    
   42       0.581000          782.429         0.249662E-04    -0.710407E-06    -0.708510E-06     -1691.13         -1686.61          322.665          322.665    
   43       0.595000          782.429         0.255345E-04    -0.708454E-06    -0.706557E-06     -1686.48         -1681.96          322.456          322.456    
   44       0.609000          782.429         0.261012E-04    -0.706500E-06    -0.704604E-06     -1681.83         -1677.31          322.248          322.248    
   45       0.623000          782.429         0.266664E-04    -0.704546E-06    -0.702652E-06     -1677.17         -1672.67          322.041          322.041    
   46       0.637000          782.429         0.272300E-04    -0.702592E-06    -0.700699E-06     -1672.52         -1668.02          321.835          321.835    
   47       0.651000          782.429         0.277920E-04    -0.700638E-06    -0.698747E-06     -1667.87         -1663.37          321.630          321.630    
   48       0.665000          782.429         0.283525E-04    -0.698684E-06    -0.696794E-06     -1663.22         -1658.72          321.425          321.425    
   49       0.679000          782.429         0.289114E-04    -0.696730E-06    -0.694841E-06     -1658.57         -1654.07          321.222          321.222    
   50       0.693000          782.429         0.294687E-04    -0.694777E-06    -0.692889E-06     -1653.92         -1649.42          321.020          321.020    
   51       0.759220          783.160         0.126464        -0.376332E-01    -0.365215E-01     -1649.35         -1610.22          330.382          330.382    
   52       0.877660          784.609         0.379146        -0.379555E-01    -0.368238E-01     -1610.21         -1571.50          326.902          326.902    
   53       0.996100          786.055         0.633938        -0.382748E-01    -0.371229E-01     -1571.49         -1533.19          323.389          323.389    
   54        1.11454          787.497         0.890824        -0.385952E-01    -0.374169E-01     -1533.18         -1495.30          319.843          319.843    
   55        1.23298          788.935          1.14979        -0.389144E-01    -0.377066E-01     -1495.29         -1457.83          316.262          316.262    
   56        1.35142          790.367          1.41082        -0.392348E-01    -0.379971E-01     -1457.82         -1420.79          312.648          312.648    
   57        1.46986          791.795          1.67392        -0.395533E-01    -0.382856E-01     -1420.77         -1384.18          308.999          308.999    
   58        1.58830          793.217          1.93907        -0.398667E-01    -0.385737E-01     -1384.16         -1348.00          305.319          305.319    
   59        1.70674          794.632          2.20624        -0.401750E-01    -0.388588E-01     -1347.98         -1312.26          301.604          301.604    
   60        1.82518          796.041          2.47541        -0.404802E-01    -0.391385E-01     -1312.24         -1276.96          297.857          297.857    
   61        1.94362          797.442          2.74656        -0.407847E-01    -0.394112E-01     -1276.94         -1242.11          294.075          294.075    
   62        2.06206          798.835          3.01965        -0.410846E-01    -0.396789E-01     -1242.09         -1207.71          290.261          290.261    
   63        2.18050          800.220          3.29467        -0.413842E-01    -0.399461E-01     -1207.69         -1173.77          286.414          286.414    
   64        2.29894          801.596          3.57159        -0.416789E-01    -0.402085E-01     -1173.75         -1140.28          282.535          282.535    
   65        2.41738          802.962          3.85038        -0.419669E-01    -0.404655E-01     -1140.26         -1107.26          278.627          278.627    
   66        2.53582          804.317          4.13100        -0.422466E-01    -0.407186E-01     -1107.23         -1074.70          274.684          274.684    
   67        2.65426          805.662          4.41340        -0.425217E-01    -0.409638E-01     -1074.67         -1042.61          270.714          270.714    
   68        2.77270          806.996          4.69756        -0.427932E-01    -0.412008E-01     -1042.59         -1011.00          266.710          266.710    
   69        2.89114          808.318          4.98341        -0.430582E-01    -0.414311E-01     -1010.97         -979.859          262.677          262.677    
   70        3.00958          809.626          5.27093        -0.433162E-01    -0.416545E-01     -979.832         -949.202          258.614          258.614    
   71        3.12802          810.922          5.56005        -0.435685E-01    -0.418723E-01     -949.175         -919.030          254.523          254.523    
   72        3.24646          812.204          5.85075        -0.438119E-01    -0.420807E-01     -919.003         -889.345          250.404          250.404    
   73        3.36490          813.472          6.14294        -0.440466E-01    -0.422799E-01     -889.318         -860.151          246.258          246.258    
   74        3.48334          814.724          6.43658        -0.442726E-01    -0.424710E-01     -860.124         -831.451          242.087          242.087    
   75        3.60178          815.961          6.73160        -0.444885E-01    -0.426538E-01     -831.424         -803.248          237.892          237.892    
   76        3.72022          817.182          7.02794        -0.446961E-01    -0.428248E-01     -803.222         -775.546          233.669          233.669    
   77        3.83866          818.385          7.32553        -0.448925E-01    -0.429840E-01     -775.519         -748.347          229.423          229.423    
   78        3.95710          819.572          7.62429        -0.450781E-01    -0.431317E-01     -748.320         -721.653          225.154          225.154    
   79        4.07554          820.740          7.92414        -0.452529E-01    -0.432677E-01     -721.627         -695.468          220.864          220.864    
   80        4.19398          821.889          8.22500        -0.454154E-01    -0.433915E-01     -695.442         -669.793          216.554          216.554    
   81        4.31242          823.020          8.52679        -0.455656E-01    -0.435034E-01     -669.768         -644.632          212.225          212.225    
   82        4.43086          824.130          8.82943        -0.457021E-01    -0.436012E-01     -644.607         -619.986          207.878          207.878    
   83        4.54930          825.221          9.13281        -0.458249E-01    -0.436842E-01     -619.961         -595.857          203.516          203.516    
   84        4.66774          826.290          9.43684        -0.459328E-01    -0.437517E-01     -595.833         -572.247          199.138          199.138    
   85        4.78618          827.338          9.74142        -0.460256E-01    -0.438039E-01     -572.223         -549.157          194.747          194.747    
   86        4.90462          828.364          10.0464        -0.461016E-01    -0.438400E-01     -549.134         -526.590          190.345          190.345    
   87        5.02306          829.368          10.3518        -0.461605E-01    -0.438587E-01     -526.567         -504.546          185.933          185.933    
   88        5.14150          830.349          10.6573        -0.462015E-01    -0.438596E-01     -504.524         -483.025          181.513          181.513    
   89        5.25994          831.306          10.9629        -0.462245E-01    -0.438420E-01     -483.004         -462.030          177.086          177.086    
   90        5.37838          832.240          11.2685        -0.462288E-01    -0.438064E-01     -462.009         -441.560          172.656          172.656    
   91        5.49682          833.149          11.5739        -0.462128E-01    -0.437510E-01     -441.540         -421.616          168.223          168.223    
   92        5.61526          834.034          11.8790        -0.461761E-01    -0.436748E-01     -421.596         -402.197          163.790          163.790    
   93        5.73370          834.894          12.1836        -0.461180E-01    -0.435772E-01     -402.179         -383.304          159.359          159.359    
   94        5.85214          835.729          12.4876        -0.460388E-01    -0.434584E-01     -383.286         -364.936          154.932          154.932    
   95        5.97058          836.538          12.7909        -0.459367E-01    -0.433175E-01     -364.919         -347.092          150.512          150.512    
   96        6.08902          837.322          13.0933        -0.458108E-01    -0.431525E-01     -347.075         -329.771          146.101          146.101    
   97        6.20746          838.079          13.3946        -0.456616E-01    -0.429643E-01     -329.755         -312.972          141.702          141.702    
   98        6.32590          838.811          13.6947        -0.454888E-01    -0.427507E-01     -312.957         -296.693          137.316          137.316    
   99        6.44434          839.516          13.9933        -0.452897E-01    -0.425105E-01     -296.679         -280.932          132.948          132.948    
  100        6.56278          840.195          14.2904        -0.450619E-01    -0.422432E-01     -280.919         -265.688          128.598          128.598    
  101        6.68122          840.847          14.5857        -0.448049E-01    -0.419484E-01     -265.674         -250.956          124.271          124.271    
  102        6.79966          841.473          14.8791        -0.445177E-01    -0.416245E-01     -250.943         -236.734          119.970          119.970    
  103        6.91810          842.073          15.1703        -0.442008E-01    -0.412703E-01     -236.722         -223.019          115.698          115.698    
  104        7.03654          842.646          15.4590        -0.438530E-01    -0.408858E-01     -223.007         -209.806          111.458          111.458    
  105        7.15498          843.193          15.7452        -0.434753E-01    -0.404730E-01     -209.796         -197.093          107.252          107.252    
  106        7.27342          843.713          16.0287        -0.430632E-01    -0.400323E-01     -197.083         -184.874          103.085          103.085    
  107        7.39186          844.208          16.3091        -0.426167E-01    -0.395600E-01     -184.864         -173.143          98.9596          98.9596    
  108        7.51030          844.678          16.5862        -0.421382E-01    -0.390547E-01     -173.134         -161.897          94.8790          94.8790    
  109        7.62874          845.122          16.8600        -0.416295E-01    -0.385184E-01     -161.889         -151.129          90.8471          90.8471    
  110        7.74718          845.541          17.1300        -0.410855E-01    -0.379520E-01     -151.121         -140.832          86.8668          86.8668    
  111        7.86562          845.936          17.3962        -0.405049E-01    -0.373514E-01     -140.825         -131.002          82.9421          82.9421    
  112        7.98406          846.307          17.6583        -0.398910E-01    -0.367133E-01     -130.995         -121.629          79.0761          79.0761    
  113        8.10250          846.654          17.9160        -0.392408E-01    -0.360446E-01     -121.623         -112.707          75.2728          75.2728    
  114        8.22094          846.979          18.1691        -0.385500E-01    -0.353434E-01     -112.702         -104.229          71.5361          71.5361    
  115        8.33938          847.281          18.4173        -0.378247E-01    -0.346071E-01     -104.224         -96.1851          67.8691          67.8691    
  116        8.45782          847.562          18.6605        -0.370640E-01    -0.338445E-01     -96.1801         -88.5673          64.2757          64.2757    
  117        8.57626          847.822          18.8984        -0.362640E-01    -0.330502E-01     -88.5627         -81.3664          60.7593          60.7593    
  118        8.69470          848.062          19.1308        -0.354363E-01    -0.322260E-01     -81.3622         -74.5728          57.3231          57.3231    
  119        8.81314          848.282          19.3575        -0.345710E-01    -0.313784E-01     -74.5690         -68.1767          53.9707          53.9707    
  120        8.93158          848.484          19.5782        -0.336778E-01    -0.304975E-01     -68.1731         -62.1677          50.7047          50.7047    
  121        9.05002          848.668          19.7928        -0.327547E-01    -0.295887E-01     -62.1645         -56.5352          47.5285          47.5285    
  122        9.16846          848.835          20.0011        -0.317984E-01    -0.286436E-01     -56.5323         -51.2682          44.4452          44.4452    
  123        9.28690          848.987          20.2029        -0.308074E-01    -0.276695E-01     -51.2655         -46.3552          41.4585          41.4585    
  124        9.40534          849.123          20.3978        -0.297790E-01    -0.266654E-01     -46.3528         -41.7844          38.5716          38.5716    
  125        9.52378          849.245          20.5858        -0.287189E-01    -0.256399E-01     -41.7823         -37.5436          35.7878          35.7878    
  126        9.64222          849.354          20.7666        -0.276279E-01    -0.245908E-01     -37.5417         -33.6201          33.1098          33.1098    
  127        9.76066          849.450          20.9400        -0.265114E-01    -0.235302E-01     -33.6184         -30.0013          30.5400          30.5400    
  128        9.87910          849.535          21.1060        -0.253748E-01    -0.224538E-01     -29.9998         -26.6739          28.0802          28.0802    
  129        9.99754          849.610          21.2645        -0.242191E-01    -0.213776E-01     -26.6726         -23.6249          25.7319          25.7319    
  130        10.1160          849.675          21.4154        -0.230588E-01    -0.202932E-01     -23.6237         -20.8408          23.4961          23.4961    
  131        10.2344          849.731          21.5586        -0.218896E-01    -0.192127E-01     -20.8398         -18.3083          21.3731          21.3731    
  132        10.3529          849.779          21.6942        -0.207234E-01    -0.181237E-01     -18.3074         -16.0140          19.3632          19.3632    
  133        10.4713          849.820          21.8221        -0.195511E-01    -0.170252E-01     -16.0132         -13.9444          17.4669          17.4669    
  134        10.5897          849.855          21.9423        -0.183688E-01    -0.159215E-01     -13.9437         -12.0860          15.6852          15.6852    
  135        10.7082          849.884          22.0547        -0.171795E-01    -0.148193E-01     -12.0854         -10.4250          14.0186          14.0186    
  136        10.8266          849.908          22.1593        -0.159893E-01    -0.137245E-01     -10.4245         -8.94792          12.4671          12.4671    
  137        10.9451          849.928          22.2563        -0.148049E-01    -0.126433E-01     -8.94748         -7.64109          11.0300          11.0300    
  138        11.0635          849.945          22.3455        -0.136332E-01    -0.115820E-01     -7.64072         -6.49114          9.70607          9.70607    
  139        11.1819          849.958          22.4273        -0.124812E-01    -0.105469E-01     -6.49083         -5.48487          8.49336          8.49336    
  140        11.3004          849.968          22.5018        -0.113563E-01    -0.954421E-02     -5.48461         -4.60944          7.38921          7.38921    
  141        11.4188          849.976          22.5691        -0.102657E-01    -0.858002E-02     -4.60922         -3.85236          6.39028          6.39028    
  142        11.5373          849.982          22.6297        -0.921636E-02    -0.765993E-02     -3.85218         -3.20163          5.49261          5.49261    
  143        11.6557          849.987          22.6837        -0.821480E-02    -0.678898E-02     -3.20148         -2.64581          4.69158          4.69158    
  144        11.7741          849.991          22.7315        -0.726695E-02    -0.597150E-02     -2.64569         -2.17405          3.98208          3.98208    
  145        11.8926          849.993          22.7736        -0.637791E-02    -0.521092E-02     -2.17395         -1.77617          3.35846          3.35846    
  146        12.0110          849.995          22.8102        -0.555171E-02    -0.450964E-02     -1.77609         -1.44271          2.81475          2.81475    
  147        12.1295          849.997          22.8419        -0.479123E-02    -0.386894E-02     -1.44265         -1.16494          2.34469          2.34469    
  148        12.2479          849.998          22.8691        -0.409799E-02    -0.328889E-02     -1.16489        -0.934895          1.94185          1.94185    
  149        12.3663          849.998          22.8921        -0.347211E-02    -0.276835E-02    -0.934851        -0.745366          1.59984          1.59984    
  150        12.4848          849.999          22.9115        -0.291228E-02    -0.230495E-02    -0.745331        -0.589898          1.31234          1.31234    
  151        12.5455          849.999          22.9202        -0.235862E-02    -0.234885E-02    -0.589325        -0.586885         0.813479         0.813479    
  152        12.5485          849.999          22.9206        -0.234442E-02    -0.233471E-02    -0.585778        -0.583350         0.809142         0.809142    
  153        12.5515          849.999          22.9210        -0.233029E-02    -0.232063E-02    -0.582248        -0.579834         0.804719         0.804719    
  154        12.5545          849.999          22.9214        -0.231624E-02    -0.230663E-02    -0.578736        -0.576335         0.800400         0.800400    
  155        12.5575          849.999          22.9218        -0.230225E-02    -0.229270E-02    -0.575242        -0.572854         0.796045         0.796045    
  156        12.5605          849.999          22.9222        -0.228834E-02    -0.227883E-02    -0.571765        -0.569390         0.791730         0.791730    
  157        12.5635          849.999          22.9226        -0.227450E-02    -0.226504E-02    -0.568306        -0.565944         0.787504         0.787504    
  158        12.5665          849.999          22.9230        -0.226072E-02    -0.225132E-02    -0.564864        -0.562514         0.783277         0.783277    
  159        12.5695          849.999          22.9234        -0.224702E-02    -0.223766E-02    -0.561440        -0.559103         0.779001         0.779001    
  160        12.5725          849.999          22.9238        -0.223338E-02    -0.222408E-02    -0.558033        -0.555708         0.774822         0.774822    
  161        12.5755          849.999          22.9242        -0.221981E-02    -0.221056E-02    -0.554643        -0.552330         0.770729         0.770729    
  162        12.5785          849.999          22.9245        -0.220631E-02    -0.219711E-02    -0.551269        -0.548970         0.766544         0.766544    
  163        12.5815          849.999          22.9249        -0.219288E-02    -0.218372E-02    -0.547913        -0.545626         0.762403         0.762403    
  164        12.5845          849.999          22.9253        -0.217951E-02    -0.217041E-02    -0.544574        -0.542298         0.758398         0.758398    
  165        12.5875          849.999          22.9257        -0.216621E-02    -0.215716E-02    -0.541251        -0.538988         0.754281         0.754281    
  166        12.5905          849.999          22.9260        -0.215298E-02    -0.214397E-02    -0.537945        -0.535694         0.750248         0.750248    
  167        12.5935          849.999          22.9264        -0.213982E-02    -0.213086E-02    -0.534655        -0.532416         0.746263         0.746263    
  168        12.5965          849.999          22.9268        -0.212671E-02    -0.211780E-02    -0.531381        -0.529155         0.742309         0.742309    
  169        12.5995          849.999          22.9271        -0.211368E-02    -0.210481E-02    -0.528124        -0.525909         0.738304         0.738304    
  170        12.6025          849.999          22.9275        -0.210071E-02    -0.209189E-02    -0.524883        -0.522680         0.734462         0.734462    
  171        12.6055          849.999          22.9279        -0.208780E-02    -0.207903E-02    -0.521658        -0.519467         0.730492         0.730492    
  172        12.6085          849.999          22.9282        -0.207496E-02    -0.206623E-02    -0.518450        -0.516270         0.726672         0.726672    
  173        12.6115          849.999          22.9286        -0.206218E-02    -0.205350E-02    -0.515257        -0.513088         0.722805         0.722805    
  174        12.6145          849.999          22.9289        -0.204946E-02    -0.204083E-02    -0.512079        -0.509923         0.718934         0.718934    
  175        12.6175          849.999          22.9293        -0.203681E-02    -0.202822E-02    -0.508918        -0.506772         0.715191         0.715191    
  176        12.6205          849.999          22.9296        -0.202422E-02    -0.201568E-02    -0.505772        -0.503638         0.711396         0.711396    
  177        12.6235          849.999          22.9300        -0.201169E-02    -0.200319E-02    -0.502642        -0.500518         0.707692         0.707692    
  178        12.6265          849.999          22.9303        -0.199922E-02    -0.199077E-02    -0.499526        -0.497415         0.703924         0.703924    
  179        12.6295          849.999          22.9306        -0.198682E-02    -0.197841E-02    -0.496427        -0.494326         0.700181         0.700181    
  180        12.6325          849.999          22.9310        -0.197447E-02    -0.196611E-02    -0.493342        -0.491252         0.696597         0.696597    
  181        12.6355          849.999          22.9313        -0.196219E-02    -0.195387E-02    -0.490273        -0.488194         0.692866         0.692866    
  182        12.6385          849.999          22.9317        -0.194996E-02    -0.194169E-02    -0.487218        -0.485150         0.689225         0.689225    
  183        12.6415          849.999          22.9320        -0.193780E-02    -0.192957E-02    -0.484179        -0.482122         0.685699         0.685699    
  184        12.6445          849.999          22.9323        -0.192569E-02    -0.191750E-02    -0.481154        -0.479108         0.682106         0.682106    
  185        12.6475          849.999          22.9327        -0.191365E-02    -0.190550E-02    -0.478144        -0.476108         0.678577         0.678577    
  186        12.6505          849.999          22.9330        -0.190166E-02    -0.189355E-02    -0.475149        -0.473124         0.674971         0.674971    
  187        12.6535          849.999          22.9333        -0.188973E-02    -0.188167E-02    -0.472168        -0.470153         0.671479         0.671479    
  188        12.6565          849.999          22.9336        -0.187786E-02    -0.186984E-02    -0.469202        -0.467198         0.667963         0.667963    
  189        12.6595          849.999          22.9339        -0.186604E-02    -0.185806E-02    -0.466250        -0.464256         0.664615         0.664615    
  190        12.6625          849.999          22.9343        -0.185428E-02    -0.184635E-02    -0.463312        -0.461329         0.661123         0.661123    
  191        12.6655          849.999          22.9346        -0.184258E-02    -0.183469E-02    -0.460389        -0.458415         0.657695         0.657695    
  192        12.6685          849.999          22.9349        -0.183094E-02    -0.182308E-02    -0.457479        -0.455516         0.654308         0.654308    
  193        12.6715          849.999          22.9352        -0.181935E-02    -0.181154E-02    -0.454584        -0.452631         0.650883         0.650883    
  194        12.6745          849.999          22.9355        -0.180782E-02    -0.180004E-02    -0.451702        -0.449760         0.647579         0.647579    
