  193        13.1715          850.000          22.9558        -0.124051E-02    -0.123444E-02    -0.309954        -0.308437         0.505580         0.505580    
  194        13.1745          850.000          22.9561        -0.123265E-02    -0.122661E-02    -0.307989        -0.306480         0.503089         0.503089    
  195        13.1775          850.000          22.9563        -0.122482E-02    -0.121881E-02    -0.306034        -0.304533         0.500558         0.500558    
  196        13.1805          850.000          22.9565        -0.121703E-02    -0.121105E-02    -0.304089        -0.302594         0.498070         0.498070    
  197        13.1835          850.000          22.9567        -0.120929E-02    -0.120333E-02    -0.302152        -0.300665         0.495594         0.495594    
  198        13.1865          850.000          22.9569        -0.120157E-02    -0.119565E-02    -0.300225        -0.298746         0.493115         0.493115    
  199        13.1895          850.000          22.9571        -0.119390E-02    -0.118801E-02    -0.298307        -0.296835         0.490687         0.490687    
  200        13.1925          850.000          22.9573        -0.118626E-02    -0.118039E-02    -0.296398        -0.294934         0.488261         0.488261    
  201        13.2190          850.000          22.9596        -0.159301E-02    -0.143113E-02    -0.294707        -0.264759         0.598952         0.598952    
  202        13.2690          850.000          22.9637        -0.143104E-02    -0.128562E-02    -0.264742        -0.237839         0.538047         0.538047    
  203        13.3190          850.000          22.9674        -0.128553E-02    -0.115490E-02    -0.237823        -0.213656         0.483335         0.483335    
  204        13.3690          850.000          22.9707        -0.115482E-02    -0.103747E-02    -0.213642        -0.191932         0.434186         0.434186    
  205        13.4190          850.000          22.9737        -0.103740E-02    -0.931985E-03    -0.191919        -0.172417         0.390036         0.390036    
  206        13.4690          850.000          22.9764        -0.931919E-03    -0.837223E-03    -0.172405        -0.154886         0.350375         0.350375    
  207        13.5190          850.000          22.9788        -0.837163E-03    -0.752097E-03    -0.154875        -0.139138         0.314746         0.314746    
  208        13.5690          850.000          22.9809        -0.752042E-03    -0.675625E-03    -0.139128        -0.124991         0.282741         0.282741    
  209        13.6190          850.000          22.9829        -0.675576E-03    -0.606930E-03    -0.124981        -0.112282         0.253990         0.253990    
  210        13.6690          850.000          22.9846        -0.606884E-03    -0.545219E-03    -0.112274        -0.100865         0.228163         0.228163    
  211        13.7190          850.000          22.9862        -0.545177E-03    -0.489782E-03    -0.100858        -0.906097E-01     0.204962         0.204962    
  212        13.7690          850.000          22.9876        -0.489745E-03    -0.439983E-03    -0.906028E-01    -0.813968E-01     0.184120         0.184120    
  213        13.8190          850.000          22.9888        -0.439948E-03    -0.395246E-03    -0.813905E-01    -0.731206E-01     0.165398         0.165398    
  214        13.8690          850.000          22.9900        -0.395215E-03    -0.355059E-03    -0.731148E-01    -0.656859E-01     0.148579         0.148579    
  215        13.9190          850.000          22.9910        -0.355031E-03    -0.318957E-03    -0.656806E-01    -0.590071E-01     0.133471         0.133471    
  216        13.9690          850.000          22.9919        -0.318932E-03    -0.286527E-03    -0.590024E-01    -0.530074E-01     0.119899         0.119899    
  217        14.0190          850.000          22.9927        -0.286503E-03    -0.257393E-03    -0.530031E-01    -0.476178E-01     0.107707         0.107707    
  218        14.0690          850.000          22.9935        -0.257372E-03    -0.231222E-03    -0.476138E-01    -0.427761E-01     0.967543E-01     0.967543E-01
  219        14.1190          850.000          22.9941        -0.231203E-03    -0.207712E-03    -0.427726E-01    -0.384268E-01     0.869158E-01     0.869158E-01
  220        14.1690          850.000          22.9947        -0.207695E-03    -0.186593E-03    -0.384235E-01    -0.345196E-01     0.780777E-01     0.780777E-01
  221        14.2190          850.000          22.9953        -0.186577E-03    -0.167620E-03    -0.345167E-01    -0.310098E-01     0.701382E-01     0.701382E-01
  222        14.2690          850.000          22.9957        -0.167606E-03    -0.150577E-03    -0.310071E-01    -0.278568E-01     0.630062E-01     0.630062E-01
  223        14.3190          850.000          22.9962        -0.150564E-03    -0.135267E-03    -0.278543E-01    -0.250244E-01     0.565993E-01     0.565993E-01
  224        14.3690          850.000          22.9966        -0.135255E-03    -0.121513E-03    -0.250222E-01    -0.224800E-01     0.508440E-01     0.508440E-01
  225        14.4190          850.000          22.9969        -0.121502E-03    -0.109158E-03    -0.224780E-01    -0.201943E-01     0.456738E-01     0.456738E-01
  226        14.4690          850.000          22.9972        -0.109148E-03    -0.980593E-04    -0.201924E-01    -0.181410E-01     0.410295E-01     0.410295E-01
  227        14.5190          850.000          22.9975        -0.980503E-04    -0.880889E-04    -0.181393E-01    -0.162964E-01     0.368573E-01     0.368573E-01
  228        14.5690          850.000          22.9978        -0.880807E-04    -0.791322E-04    -0.162949E-01    -0.146395E-01     0.331094E-01     0.331094E-01
  229        14.6190          850.000          22.9980        -0.791248E-04    -0.710863E-04    -0.146381E-01    -0.131510E-01     0.297427E-01     0.297427E-01
  230        14.6690          850.000          22.9982        -0.710796E-04    -0.638584E-04    -0.131497E-01    -0.118138E-01     0.267183E-01     0.267183E-01
  231        14.7190          850.000          22.9984        -0.638523E-04    -0.573655E-04    -0.118127E-01    -0.106126E-01     0.240014E-01     0.240014E-01
  232        14.7690          850.000          22.9985        -0.573599E-04    -0.515327E-04    -0.106116E-01    -0.953355E-02     0.215608E-01     0.215608E-01
  233        14.8190          850.000          22.9987        -0.515277E-04    -0.462930E-04    -0.953262E-02    -0.856420E-02     0.193684E-01     0.193684E-01
  234        14.8690          850.000          22.9988        -0.462884E-04    -0.415860E-04    -0.856336E-02    -0.769342E-02     0.173989E-01     0.173989E-01
  235        14.9190          850.000          22.9989        -0.415819E-04    -0.373577E-04    -0.769265E-02    -0.691117E-02     0.156297E-01     0.156297E-01
  236        14.9690          850.000          22.9991        -0.373539E-04    -0.335592E-04    -0.691048E-02    -0.620846E-02     0.140403E-01     0.140403E-01
  237        15.0190          850.000          22.9991        -0.335558E-04    -0.301470E-04    -0.620783E-02    -0.557720E-02     0.126126E-01     0.126126E-01
  238        15.0690          850.000          22.9992        -0.301439E-04    -0.270817E-04    -0.557663E-02    -0.501012E-02     0.113301E-01     0.113301E-01
  239        15.1190          850.000          22.9993        -0.270789E-04    -0.243281E-04    -0.500960E-02    -0.450070E-02     0.101780E-01     0.101780E-01
  240        15.1690          850.000          22.9994        -0.243256E-04    -0.218545E-04    -0.450023E-02    -0.404308E-02     0.914305E-02     0.914305E-02
  241        15.2190          850.000          22.9994        -0.218522E-04    -0.196324E-04    -0.404266E-02    -0.363199E-02     0.821332E-02     0.821332E-02
  242        15.2690          850.000          22.9995        -0.196303E-04    -0.176362E-04    -0.363160E-02    -0.326270E-02     0.737814E-02     0.737814E-02
  243        15.3190          850.000          22.9996        -0.176343E-04    -0.158430E-04    -0.326235E-02    -0.293095E-02     0.662790E-02     0.662790E-02
  244        15.3690          850.000          22.9996        -0.158413E-04    -0.142321E-04    -0.293063E-02    -0.263294E-02     0.595394E-02     0.595394E-02
  245        15.4190          850.000          22.9996        -0.142305E-04    -0.127850E-04    -0.263265E-02    -0.236522E-02     0.534852E-02     0.534852E-02
  246        15.4690          850.000          22.9997        -0.127836E-04    -0.114850E-04    -0.236496E-02    -0.212473E-02     0.480465E-02     0.480465E-02
  247        15.5190          850.000          22.9997        -0.114838E-04    -0.103172E-04    -0.212449E-02    -0.190869E-02     0.431609E-02     0.431609E-02
  248        15.5690          850.000          22.9997        -0.103161E-04    -0.926819E-05    -0.190848E-02    -0.171461E-02     0.387722E-02     0.387722E-02
  249        15.6190          850.000          22.9998        -0.926714E-05    -0.832579E-05    -0.171442E-02    -0.154027E-02     0.348298E-02     0.348298E-02
  250        15.6690          850.000          22.9998        -0.832484E-05    -0.747922E-05    -0.154010E-02    -0.138366E-02     0.312881E-02     0.312881E-02
  251        15.7190          850.000          22.9998        -0.747836E-05    -0.671871E-05    -0.138350E-02    -0.124296E-02     0.281068E-02     0.281068E-02
  252        15.7690          850.000          22.9998        -0.671793E-05    -0.603554E-05    -0.124282E-02    -0.111657E-02     0.252487E-02     0.252487E-02
  253        15.8190          850.000          22.9998        -0.603483E-05    -0.542181E-05    -0.111644E-02    -0.100304E-02     0.226815E-02     0.226815E-02
  254        15.8690          850.000          22.9999        -0.542117E-05    -0.487049E-05    -0.100292E-02    -0.901041E-03     0.203752E-02     0.203752E-02
  255        15.9190          850.000          22.9999        -0.486991E-05    -0.437522E-05    -0.900933E-03    -0.809415E-03     0.183037E-02     0.183037E-02
  256        15.9690          850.000          22.9999        -0.437469E-05    -0.393030E-05    -0.809318E-03    -0.727105E-03     0.164426E-02     0.164426E-02
  257        16.0190          850.000          22.9999        -0.392982E-05    -0.353061E-05    -0.727017E-03    -0.653162E-03     0.147709E-02     0.147709E-02
  258        16.0690          850.000          22.9999        -0.353018E-05    -0.317155E-05    -0.653083E-03    -0.586736E-03     0.132692E-02     0.132692E-02
  259        16.1190          850.000          22.9999        -0.317116E-05    -0.284899E-05    -0.586664E-03    -0.527063E-03     0.119202E-02     0.119202E-02
  260        16.1690          850.000          22.9999        -0.284864E-05    -0.255922E-05    -0.526998E-03    -0.473456E-03     0.107084E-02     0.107084E-02
  261        16.2190          850.000          22.9999        -0.255890E-05    -0.229890E-05    -0.473396E-03    -0.425297E-03     0.961990E-03     0.961990E-03
  262        16.2690          850.000          22.9999        -0.229861E-05    -0.206504E-05    -0.425243E-03    -0.382032E-03     0.864222E-03     0.864222E-03
  263        16.3190          850.000          22.9999        -0.206478E-05    -0.185495E-05    -0.381984E-03    -0.343165E-03     0.776375E-03     0.776375E-03
  264        16.3690          850.000          23.0000        -0.185471E-05    -0.166619E-05    -0.343121E-03    -0.308246E-03     0.697499E-03     0.697499E-03
  265        16.4190          850.000          23.0000        -0.166598E-05    -0.149662E-05    -0.308206E-03    -0.276875E-03     0.626618E-03     0.626618E-03
  266        16.4690          850.000          23.0000        -0.149643E-05    -0.134427E-05    -0.276839E-03    -0.248691E-03     0.562969E-03     0.562969E-03
  267        16.5190          850.000          23.0000        -0.134410E-05    -0.120739E-05    -0.248658E-03    -0.223368E-03     0.505809E-03     0.505809E-03
  268        16.5690          850.000          23.0000        -0.120723E-05    -0.108441E-05    -0.223338E-03    -0.200616E-03     0.454448E-03     0.454448E-03
  269        16.6190          850.000          23.0000        -0.108426E-05    -0.973908E-06    -0.200589E-03    -0.180173E-03     0.408317E-03     0.408317E-03
  270        16.6690          850.000          23.0000        -0.973776E-06    -0.874610E-06    -0.180149E-03    -0.161803E-03     0.366916E-03     0.366916E-03
  271        16.7190          850.000          23.0000        -0.874492E-06    -0.785380E-06    -0.161781E-03    -0.145295E-03     0.329715E-03     0.329715E-03
  272        16.7690          850.000          23.0000        -0.785273E-06    -0.705188E-06    -0.145276E-03    -0.130460E-03     0.296315E-03     0.296315E-03
  273        16.8190          850.000          23.0000        -0.705091E-06    -0.633112E-06    -0.130442E-03    -0.117126E-03     0.266320E-03     0.266320E-03
  274        16.8690          850.000          23.0000        -0.633024E-06    -0.568321E-06    -0.117110E-03    -0.105139E-03     0.239402E-03     0.239402E-03
  275        16.9190          850.000          23.0000        -0.568243E-06    -0.510071E-06    -0.105125E-03    -0.943631E-04     0.215237E-03     0.215237E-03
  276        16.9690          850.000          23.0000        -0.510000E-06    -0.457693E-06    -0.943499E-04    -0.846731E-04     0.193536E-03     0.193536E-03
  277        17.0190          850.000          23.0000        -0.457624E-06    -0.410583E-06    -0.846605E-04    -0.759578E-04     0.174053E-03     0.174053E-03
  278        17.0690          850.000          23.0000        -0.410521E-06    -0.368193E-06    -0.759463E-04    -0.681158E-04     0.156611E-03     0.156611E-03
  279        17.1190          850.000          23.0000        -0.368141E-06    -0.330041E-06    -0.681061E-04    -0.610576E-04     0.140969E-03     0.140969E-03
  280        17.1690          850.000          23.0000        -0.329993E-06    -0.295693E-06    -0.610487E-04    -0.547031E-04     0.126912E-03     0.126912E-03
  281        17.2190          850.000          23.0000        -0.295648E-06    -0.264742E-06    -0.546950E-04    -0.489772E-04     0.114355E-03     0.114355E-03
  282        17.2690          850.000          23.0000        -0.264702E-06    -0.236842E-06    -0.489698E-04    -0.438158E-04     0.103081E-03     0.103081E-03
  283        17.3190          850.000          23.0000        -0.236804E-06    -0.211665E-06    -0.438088E-04    -0.391581E-04     0.930139E-04     0.930139E-04
  284        17.3690          850.000          23.0000        -0.211631E-06    -0.188925E-06    -0.391518E-04    -0.349511E-04     0.840127E-04     0.840127E-04
  285        17.4190          850.000          23.0000        -0.188895E-06    -0.168358E-06    -0.349456E-04    -0.311462E-04     0.759893E-04     0.759893E-04
  286        17.4690          850.000          23.0000        -0.168333E-06    -0.149728E-06    -0.311417E-04    -0.276996E-04     0.688411E-04     0.688411E-04
  287        17.5190          850.000          23.0000        -0.149704E-06    -0.132825E-06    -0.276953E-04    -0.245726E-04     0.624544E-04     0.624544E-04
  288        17.5690          850.000          23.0000        -0.132800E-06    -0.117450E-06    -0.245680E-04    -0.217282E-04     0.567960E-04     0.567960E-04
  289        17.6190          850.000          23.0000        -0.117427E-06    -0.103422E-06    -0.217240E-04    -0.191331E-04     0.518181E-04     0.518181E-04
  290        17.6690          850.000          23.0000        -0.103404E-06    -0.905870E-07    -0.191298E-04    -0.167586E-04     0.474233E-04     0.474233E-04
  291        17.7190          850.000          23.0000        -0.905680E-07    -0.787973E-07    -0.167551E-04    -0.145775E-04     0.435516E-04     0.435516E-04
  292        17.7690          850.000          23.0000        -0.787806E-07    -0.679081E-07    -0.145744E-04    -0.125630E-04     0.402281E-04     0.402281E-04
  293        17.8190          850.000          23.0000        -0.678914E-07    -0.578088E-07    -0.125599E-04    -0.106946E-04     0.373054E-04     0.373054E-04
  294        17.8690          850.000          23.0000        -0.577923E-07    -0.483661E-07    -0.106916E-04    -0.894772E-05     0.348772E-04     0.348772E-04
  295        17.9190          850.000          23.0000        -0.483529E-07    -0.394853E-07    -0.894530E-05    -0.730479E-05     0.328101E-04     0.328101E-04
  296        17.9690          850.000          23.0000        -0.394724E-07    -0.310567E-07    -0.730239E-05    -0.574549E-05     0.311380E-04     0.311380E-04
  297        18.0190          850.000          23.0000        -0.310456E-07    -0.229860E-07    -0.574343E-05    -0.425241E-05     0.298205E-04     0.298205E-04
  298        18.0690          850.000          23.0000        -0.229747E-07    -0.151811E-07    -0.425033E-05    -0.280850E-05     0.288365E-04     0.288365E-04
  299        18.1190          850.000          23.0000        -0.151692E-07    -0.755008E-08    -0.280630E-05    -0.139677E-05     0.281907E-04     0.281907E-04
  300        18.1690          850.000          23.0000        -0.753968E-08    -0.447198E-11    -0.139484E-05    -0.827316E-09     0.278803E-04     0.278803E-04
    1       0.700000E-02      782.429         0.336308E-06    -0.839222E-06    -0.837131E-06    -0.155256E-03    -0.154869E-03     0.276192E-04     0.276192E-04
    2       0.210000E-01      782.429         0.100780E-05    -0.837130E-06    -0.835041E-06    -0.154869E-03    -0.154483E-03     0.276059E-04     0.276059E-04
    3       0.350000E-01      782.429         0.167762E-05    -0.835039E-06    -0.832951E-06    -0.154482E-03    -0.154096E-03     0.275926E-04     0.275926E-04
    4       0.490000E-01      782.429         0.234577E-05    -0.832948E-06    -0.830861E-06    -0.154095E-03    -0.153709E-03     0.275794E-04     0.275794E-04
    5       0.630000E-01      782.429         0.301223E-05    -0.830857E-06    -0.828771E-06    -0.153709E-03    -0.153323E-03     0.275662E-04     0.275662E-04
    6       0.770000E-01      782.429         0.367702E-05    -0.828766E-06    -0.826681E-06    -0.153322E-03    -0.152936E-03     0.275531E-04     0.275531E-04
    7       0.910000E-01      782.429         0.434014E-05    -0.826675E-06    -0.824591E-06    -0.152935E-03    -0.152549E-03     0.275400E-04     0.275400E-04
    8       0.105000          782.429         0.500157E-05    -0.824584E-06    -0.822501E-06    -0.152548E-03    -0.152163E-03     0.275270E-04     0.275270E-04
    9       0.119000          782.429         0.566133E-05    -0.822493E-06    -0.820411E-06    -0.152161E-03    -0.151776E-03     0.275141E-04     0.275141E-04
   10       0.133000          782.429         0.631941E-05    -0.820401E-06    -0.818320E-06    -0.151774E-03    -0.151389E-03     0.275011E-04     0.275011E-04
   11       0.147000          782.429         0.697581E-05    -0.818310E-06    -0.816230E-06    -0.151387E-03    -0.151003E-03     0.274882E-04     0.274882E-04
   12       0.161000          782.429         0.763054E-05    -0.816219E-06    -0.814140E-06    -0.151001E-03    -0.150616E-03     0.274754E-04     0.274754E-04
   13       0.175000          782.429         0.828359E-05    -0.814128E-06    -0.812050E-06    -0.150614E-03    -0.150229E-03     0.274627E-04     0.274627E-04
   14       0.189000          782.429         0.893497E-05    -0.812037E-06    -0.809960E-06    -0.150227E-03    -0.149843E-03     0.274499E-04     0.274499E-04
   15       0.203000          782.429         0.958466E-05    -0.809946E-06    -0.807869E-06    -0.149840E-03    -0.149456E-03     0.274373E-04     0.274373E-04
   16       0.217000          782.429         0.102327E-04    -0.807855E-06    -0.805779E-06    -0.149453E-03    -0.149069E-03     0.274246E-04     0.274246E-04
   17       0.231000          782.429         0.108790E-04    -0.805764E-06    -0.803689E-06    -0.149066E-03    -0.148682E-03     0.274121E-04     0.274121E-04
   18       0.245000          782.429         0.115237E-04    -0.803673E-06    -0.801599E-06    -0.148679E-03    -0.148296E-03     0.273995E-04     0.273995E-04
   19       0.259000          782.429         0.121667E-04    -0.801582E-06    -0.799509E-06    -0.148293E-03    -0.147909E-03     0.273871E-04     0.273871E-04
   20       0.273000          782.429         0.128080E-04    -0.799491E-06    -0.797419E-06    -0.147906E-03    -0.147523E-03     0.273746E-04     0.273746E-04
   21       0.287000          782.429         0.134476E-04    -0.797400E-06    -0.795329E-06    -0.147519E-03    -0.147136E-03     0.273623E-04     0.273623E-04
   22       0.301000          782.429         0.140856E-04    -0.795309E-06    -0.793239E-06    -0.147132E-03    -0.146749E-03     0.273499E-04     0.273499E-04
   23       0.315000          782.429         0.147219E-04    -0.793218E-06    -0.791149E-06    -0.146745E-03    -0.146363E-03     0.273377E-04     0.273377E-04
   24       0.329000          782.429         0.153565E-04    -0.791126E-06    -0.789058E-06    -0.146358E-03    -0.145976E-03     0.273254E-04     0.273254E-04
   25       0.343000          782.429         0.159894E-04    -0.789035E-06    -0.786968E-06    -0.145971E-03    -0.145589E-03     0.273133E-04     0.273133E-04
   26       0.357000          782.429         0.166206E-04    -0.786944E-06    -0.784878E-06    -0.145585E-03    -0.145202E-03     0.273011E-04     0.273011E-04
   27       0.371000          782.429         0.172502E-04    -0.784853E-06    -0.782788E-06    -0.145198E-03    -0.144816E-03     0.272891E-04     0.272891E-04
   28       0.385000          782.429         0.178781E-04    -0.782762E-06    -0.780698E-06    -0.144811E-03    -0.144429E-03     0.272770E-04     0.272770E-04
   29       0.399000          782.429         0.185043E-04    -0.780671E-06    -0.778608E-06    -0.144424E-03    -0.144042E-03     0.272651E-04     0.272651E-04
   30       0.413000          782.429         0.191289E-04    -0.778580E-06    -0.776518E-06    -0.144037E-03    -0.143656E-03     0.272531E-04     0.272531E-04
   31       0.427000          782.429         0.197517E-04    -0.776489E-06    -0.774427E-06    -0.143650E-03    -0.143269E-03     0.272413E-04     0.272413E-04
   32       0.441000          782.429         0.203729E-04    -0.774398E-06    -0.772337E-06    -0.143264E-03    -0.142882E-03     0.272294E-04     0.272294E-04
   33       0.455000          782.429         0.209924E-04    -0.772307E-06    -0.770247E-06    -0.142877E-03    -0.142496E-03     0.272177E-04     0.272177E-04
   34       0.469000          782.429         0.216103E-04    -0.770215E-06    -0.768157E-06    -0.142490E-03    -0.142109E-03     0.272059E-04     0.272059E-04
   35       0.483000          782.429         0.222264E-04    -0.768124E-06    -0.766066E-06    -0.142103E-03    -0.141722E-03     0.271943E-04     0.271943E-04
   36       0.497000          782.429         0.228409E-04    -0.766034E-06    -0.763977E-06    -0.141716E-03    -0.141336E-03     0.271826E-04     0.271826E-04
   37       0.511000          782.429         0.234537E-04    -0.763943E-06    -0.761887E-06    -0.141329E-03    -0.140949E-03     0.271711E-04     0.271711E-04
   38       0.525000          782.429         0.240648E-04    -0.761852E-06    -0.759796E-06    -0.140943E-03    -0.140562E-03     0.271595E-04     0.271595E-04
   39       0.539000          782.429         0.246743E-04    -0.759761E-06    -0.757706E-06    -0.140556E-03    -0.140176E-03     0.271481E-04     0.271481E-04
   40       0.553000          782.429         0.252821E-04    -0.757670E-06    -0.755616E-06    -0.140169E-03    -0.139789E-03     0.271366E-04     0.271366E-04
   41       0.567000          782.429         0.258882E-04    -0.755579E-06    -0.753526E-06    -0.139782E-03    -0.139402E-03     0.271253E-04     0.271253E-04
   42       0.581000          782.429         0.264926E-04    -0.753488E-06    -0.751436E-06    -0.139395E-03    -0.139016E-03     0.271139E-04     0.271139E-04
   43       0.595000          782.429         0.270953E-04    -0.751396E-06    -0.749345E-06    -0.139008E-03    -0.138629E-03     0.271026E-04     0.271026E-04
   44       0.609000          782.429         0.276964E-04    -0.749305E-06    -0.747255E-06    -0.138622E-03    -0.138242E-03     0.270914E-04     0.270914E-04
   45       0.623000          782.429         0.282958E-04    -0.747214E-06    -0.745165E-06    -0.138235E-03    -0.137856E-03     0.270802E-04     0.270802E-04
   46       0.637000          782.429         0.288935E-04    -0.745123E-06    -0.743075E-06    -0.137848E-03    -0.137469E-03     0.270691E-04     0.270691E-04
   47       0.651000          782.429         0.294895E-04    -0.743032E-06    -0.740985E-06    -0.137461E-03    -0.137082E-03     0.270580E-04     0.270580E-04
   48       0.665000          782.429         0.300839E-04    -0.740941E-06    -0.738895E-06    -0.137074E-03    -0.136695E-03     0.270470E-04     0.270470E-04
   49       0.679000          782.429         0.306765E-04    -0.738850E-06    -0.736804E-06    -0.136687E-03    -0.136309E-03     0.270360E-04     0.270360E-04
   50       0.693000          782.429         0.312676E-04    -0.736759E-06    -0.734714E-06    -0.136300E-03    -0.135922E-03     0.270251E-04     0.270251E-04
   51       0.761720          783.245         0.141108        -0.403142E-01    -0.390534E-01     -7.45812         -7.22488          1.88950          1.88950    
   52       0.885160          784.858         0.422719        -0.405893E-01    -0.393030E-01     -7.50902         -7.27105          1.92782          1.92782    
   53        1.00860          786.462         0.706171        -0.408614E-01    -0.395471E-01     -7.55937         -7.31622          1.96978          1.96978    
   54        1.13204          788.058         0.991437        -0.411302E-01    -0.397877E-01     -7.60909         -7.36073          2.01202          2.01202    
   55        1.25548          789.644          1.27850        -0.413974E-01    -0.400264E-01     -7.65853         -7.40488          2.05483          2.05483    
   56        1.37892          791.219          1.56733        -0.416597E-01    -0.402600E-01     -7.70704         -7.44810          2.09776          2.09776    
   57        1.50236          792.784          1.85790        -0.419157E-01    -0.404891E-01     -7.75440         -7.49049          2.13799          2.13799    
   58        1.62580          794.337          2.15016        -0.421649E-01    -0.407145E-01     -7.80050         -7.53219          2.17360          2.17360    
   59        1.74924          795.879          2.44408        -0.424081E-01    -0.409337E-01     -7.84550         -7.57273          2.20974          2.20974    
   60        1.87268          797.407          2.73961        -0.426488E-01    -0.411447E-01     -7.89003         -7.61178          2.25415          2.25415    
   61        1.99612          798.923          3.03673        -0.428833E-01    -0.413493E-01     -7.93341         -7.64962          2.29902          2.29902    
   62        2.11956          800.424          3.33537        -0.431110E-01    -0.415471E-01     -7.97553         -7.68621          2.34384          2.34384    
   63        2.24300          801.912          3.63549        -0.433331E-01    -0.417388E-01     -8.01663         -7.72168          2.38939          2.38939    
   64        2.36644          803.384          3.93706        -0.435488E-01    -0.419239E-01     -8.05653         -7.75593          2.43525          2.43525    
   65        2.48988          804.840          4.24002        -0.437569E-01    -0.421008E-01     -8.09503         -7.78865          2.48202          2.48202    
   66        2.61332          806.281          4.54431        -0.439569E-01    -0.422696E-01     -8.13203         -7.81987          2.52877          2.52877    
   67        2.73676          807.704          4.84987        -0.441486E-01    -0.424305E-01     -8.16749         -7.84964          2.57492          2.57492    
   68        2.86020          809.110          5.15665        -0.443299E-01    -0.425846E-01     -8.20103         -7.87816          2.61559          2.61559    
   69        2.98364          810.498          5.46458        -0.445022E-01    -0.427284E-01     -8.23291         -7.90475          2.65848          2.65848    
   70        3.10708          811.868          5.77360        -0.446666E-01    -0.428608E-01     -8.26332         -7.92925          2.70630          2.70630    
   71        3.23052          813.218          6.08363        -0.448209E-01    -0.429829E-01     -8.29186         -7.95183          2.75463          2.75463    
   72        3.35396          814.548          6.39460        -0.449655E-01    -0.430949E-01     -8.31861         -7.97256          2.80338          2.80338    
   73        3.47740          815.858          6.70645        -0.450993E-01    -0.431965E-01     -8.34337         -7.99135          2.85178          2.85178    
   74        3.60084          817.147          7.01908        -0.452212E-01    -0.432864E-01     -8.36593         -8.00799          2.89967          2.89967    
   75        3.72428          818.415          7.33242        -0.453310E-01    -0.433640E-01     -8.38624         -8.02233          2.94802          2.94802    
   76        3.84772          819.660          7.64638        -0.454287E-01    -0.434289E-01     -8.40431         -8.03434          2.99716          2.99716    
   77        3.97116          820.883          7.96087        -0.455154E-01    -0.434820E-01     -8.42035         -8.04417          3.04744          3.04744    
   78        4.09460          822.083          8.27581        -0.455891E-01    -0.435219E-01     -8.43398         -8.05156          3.09798          3.09798    
   79        4.21804          823.259          8.59111        -0.456487E-01    -0.435481E-01     -8.44501         -8.05641          3.14814          3.14814    
   80        4.34148          824.412          8.90665        -0.456932E-01    -0.435592E-01     -8.45324         -8.05845          3.19827          3.19827    
   81        4.46492          825.540          9.22234        -0.457230E-01    -0.435549E-01     -8.45875         -8.05766          3.24927          3.24927    
   82        4.58836          826.643          9.53806        -0.457373E-01    -0.435344E-01     -8.46139         -8.05386          3.30152          3.30152    
   83        4.71180          827.720          9.85371        -0.457354E-01    -0.434975E-01     -8.46106         -8.04704          3.35399          3.35399    
   84        4.83524          828.772          10.1692        -0.457170E-01    -0.434445E-01     -8.45764         -8.03724          3.40568          3.40568    
   85        4.95868          829.798          10.4843        -0.456807E-01    -0.433744E-01     -8.45093         -8.02426          3.45650          3.45650    
   86        5.08212          830.797          10.7990        -0.456261E-01    -0.432859E-01     -8.44083         -8.00790          3.50722          3.50722    
   87        5.20556          831.769          11.1131        -0.455538E-01    -0.431800E-01     -8.42744         -7.98831          3.55751          3.55751    
   88        5.32900          832.715          11.4265        -0.454629E-01    -0.430555E-01     -8.41064         -7.96527          3.60800          3.60800    
   89        5.45244          833.633          11.7391        -0.453530E-01    -0.429125E-01     -8.39030         -7.93882          3.65746          3.65746    
   90        5.57588          834.523          12.0508        -0.452223E-01    -0.427498E-01     -8.36612         -7.90872          3.70548          3.70548    
   91        5.69932          835.386          12.3613        -0.450709E-01    -0.425663E-01     -8.33811         -7.87477          3.75356          3.75356    
   92        5.82276          836.221          12.6706        -0.448977E-01    -0.423625E-01     -8.30607         -7.83705          3.79955          3.79955    
   93        5.94620          837.028          12.9784        -0.447027E-01    -0.421389E-01     -8.27000         -7.79570          3.84232          3.84232    
   94        6.06964          837.807          13.2847        -0.444854E-01    -0.418930E-01     -8.22980         -7.75020          3.88527          3.88527    
   95        6.19308          838.558          13.5893        -0.442465E-01    -0.416221E-01     -8.18560         -7.70008          3.93325          3.93325    
   96        6.31652          839.280          13.8920        -0.439839E-01    -0.413265E-01     -8.13701         -7.64541          3.98252          3.98252    
   97        6.43996          839.975          14.1926        -0.436967E-01    -0.410058E-01     -8.08389         -7.58606          4.03297          4.03297    
   98        6.56340          840.641          14.4910        -0.433849E-01    -0.406612E-01     -8.02620         -7.52231          4.08202          4.08202    
   99        6.68684          841.280          14.7870        -0.430452E-01    -0.402912E-01     -7.96337         -7.45387          4.12748          4.12748    
  100        6.81028          841.891          15.0803        -0.426770E-01    -0.398971E-01     -7.89524         -7.38097          4.16615          4.16615    
  101        6.93372          842.474          15.3709        -0.422811E-01    -0.394762E-01     -7.82201         -7.30309          4.20380          4.20380    
  102        7.05716          843.030          15.6585        -0.418584E-01    -0.390270E-01     -7.74381         -7.22000          4.24342          4.24342    
  103        7.18059          843.559          15.9429        -0.414100E-01    -0.385538E-01     -7.66085         -7.13245          4.28069          4.28069    
  104        7.30403          844.061          16.2240        -0.409312E-01    -0.380564E-01     -7.57228         -7.04044          4.30853          4.30853    
