  190        14.6610          14.1371         -3.38530        -0.826642E-03
  191        14.6640          14.1398         -3.38647        -0.821427E-03
  192        14.6670          14.1426         -3.38765        -0.816238E-03
  193        14.6700          14.1454         -3.38882        -0.811074E-03
  194        14.6730          14.1481         -3.38999        -0.805934E-03
  195        14.6760          14.1509         -3.39116        -0.800820E-03
  196        14.6790          14.1537         -3.39233        -0.795730E-03
  197        14.6820          14.1564         -3.39351        -0.790665E-03
  198        14.6850          14.1592         -3.39468        -0.785623E-03
  199        14.6880          14.1620         -3.39585        -0.780605E-03
  200        14.6910          14.1647         -3.39702        -0.775612E-03
  201        14.6940          14.1675         -3.39819        -0.906020E-03
  202        14.7440          14.2136         -3.41772        -0.934998E-03
  203        14.7940          14.2596         -3.43726        -0.839930E-03
  204        14.8440          14.3057         -3.45679        -0.754527E-03
  205        14.8940          14.3518         -3.47633        -0.677809E-03
  206        14.9440          14.3978         -3.49587        -0.608891E-03
  207        14.9940          14.4439         -3.51541        -0.546980E-03
  208        15.0440          14.4900         -3.53495        -0.491364E-03
  209        15.0940          14.5360         -3.55449        -0.441404E-03
  210        15.1440          14.5821         -3.57404        -0.396523E-03
  211        15.1940          14.6282         -3.59358        -0.356205E-03
  212        15.2440          14.6742         -3.61313        -0.319987E-03
  213        15.2940          14.7203         -3.63267        -0.287451E-03
  214        15.3440          14.7664         -3.65222        -0.258224E-03
  215        15.3940          14.8124         -3.67177        -0.231968E-03
  216        15.4440          14.8585         -3.69131        -0.208382E-03
  217        15.4940          14.9046         -3.71086        -0.187195E-03
  218        15.5440          14.9506         -3.73041        -0.168161E-03
  219        15.5940          14.9967         -3.74996        -0.151063E-03
  220        15.6440          15.0428         -3.76951        -0.135703E-03
  221        15.6940          15.0888         -3.78906        -0.121905E-03
  222        15.7440          15.1349         -3.80861        -0.109510E-03
  223        15.7940          15.1809         -3.82816        -0.983753E-04
  224        15.8440          15.2270         -3.84771        -0.883727E-04
  225        15.8940          15.2731         -3.86726        -0.793872E-04
  226        15.9440          15.3191         -3.88681        -0.713153E-04
  227        15.9940          15.3652         -3.90636        -0.640641E-04
  228        16.0440          15.4113         -3.92591        -0.575502E-04
  229        16.0940          15.4573         -3.94546        -0.516986E-04
  230        16.1440          15.5034         -3.96502        -0.464420E-04
  231        16.1940          15.5495         -3.98457        -0.417199E-04
  232        16.2440          15.5955         -4.00412        -0.374779E-04
  233        16.2940          15.6416         -4.02367        -0.336672E-04
  234        16.3440          15.6876         -4.04322        -0.302440E-04
  235        16.3940          15.7337         -4.06277        -0.271689E-04
  236        16.4440          15.7798         -4.08233        -0.244064E-04
  237        16.4940          15.8258         -4.10188        -0.219248E-04
  238        16.5440          15.8719         -4.12143        -0.196955E-04
  239        16.5940          15.9180         -4.14098        -0.176929E-04
  240        16.6440          15.9640         -4.16054        -0.158940E-04
  241        16.6940          16.0101         -4.18009        -0.142779E-04
  242        16.7440          16.0562         -4.19964        -0.128261E-04
  243        16.7940          16.1022         -4.21919        -0.115220E-04
  244        16.8440          16.1483         -4.23874        -0.103505E-04
  245        16.8940          16.1943         -4.25830        -0.929803E-05
  246        16.9440          16.2404         -4.27785        -0.835261E-05
  247        16.9940          16.2865         -4.29740        -0.750333E-05
  248        17.0440          16.3325         -4.31695        -0.674039E-05
  249        17.0940          16.3786         -4.33651        -0.605503E-05
  250        17.1440          16.4247         -4.35606        -0.543935E-05
  251        17.1940          16.4707         -4.37561        -0.488626E-05
  252        17.2440          16.5168         -4.39516        -0.438942E-05
  253        17.2940          16.5628         -4.41472        -0.394308E-05
  254        17.3440          16.6089         -4.43427        -0.354213E-05
  255        17.3940          16.6550         -4.45382        -0.318194E-05
  256        17.4440          16.7010         -4.47337        -0.285838E-05
  257        17.4940          16.7471         -4.49293        -0.256770E-05
  258        17.5440          16.7932         -4.51248        -0.230658E-05
  259        17.5940          16.8392         -4.53203        -0.207200E-05
  260        17.6440          16.8853         -4.55158        -0.186127E-05
  261        17.6940          16.9313         -4.57114        -0.167196E-05
  262        17.7440          16.9774         -4.59069        -0.150189E-05
  263        17.7940          17.0235         -4.61024        -0.134911E-05
  264        17.8440          17.0695         -4.62979        -0.121185E-05
  265        17.8940          17.1156         -4.64935        -0.108854E-05
  266        17.9440          17.1617         -4.66890        -0.977754E-06
  267        17.9940          17.2077         -4.68845        -0.878222E-06
  268        18.0440          17.2538         -4.70800        -0.788799E-06
  269        18.0940          17.2998         -4.72756        -0.708452E-06
  270        18.1440          17.3459         -4.74711        -0.636260E-06
  271        18.1940          17.3920         -4.76666        -0.571387E-06
  272        18.2440          17.4380         -4.78621        -0.513094E-06
  273        18.2940          17.4841         -4.80577        -0.460701E-06
  274        18.3440          17.5302         -4.82532        -0.413617E-06
  275        18.3940          17.5762         -4.84487        -0.371287E-06
  276        18.4440          17.6223         -4.86442        -0.333231E-06
  277        18.4940          17.6684         -4.88398        -0.299011E-06
  278        18.5440          17.7144         -4.90353        -0.268235E-06
  279        18.5940          17.7605         -4.92308        -0.240540E-06
  280        18.6440          17.8065         -4.94263        -0.215619E-06
  281        18.6940          17.8526         -4.96219        -0.193176E-06
  282        18.7440          17.8987         -4.98174        -0.172956E-06
  283        18.7940          17.9447         -5.00129        -0.154727E-06
  284        18.8440          17.9908         -5.02084        -0.138280E-06
  285        18.8940          18.0369         -5.04040        -0.123424E-06
  286        18.9440          18.0829         -5.05995        -0.109988E-06
  287        18.9940          18.1290         -5.07950        -0.978174E-07
  288        19.0440          18.1750         -5.09905        -0.867738E-07
  289        19.0940          18.2211         -5.11861        -0.767289E-07
  290        19.1440          18.2672         -5.13816        -0.675627E-07
  291        19.1940          18.3132         -5.15771        -0.591802E-07
  292        19.2440          18.3593         -5.17726        -0.514751E-07
  293        19.2940          18.4054         -5.19682        -0.443644E-07
  294        19.3440          18.4514         -5.21637        -0.377628E-07
  295        19.3940          18.4975         -5.23592        -0.315957E-07
  296        19.4440          18.5435         -5.25547        -0.257947E-07
  297        19.4940          18.5896         -5.27503        -0.202862E-07
  298        19.5440          18.6357         -5.29458        -0.150147E-07
  299        19.5940          18.6817         -5.31413        -0.991437E-08
  300        19.6440          18.7278         -5.33368        -0.492920E-08
  301        19.6940          18.7739         -5.35324        -0.353495E-11
    1       0.700000E-02      782.429         0.301551E-06    -0.752436E-06    -0.750726E-06     -2045.07         -2040.43          332.034          332.034    
    2       0.210000E-01      782.429         0.903739E-06    -0.750725E-06    -0.749015E-06     -2040.42         -2035.78          331.858          331.858    
    3       0.350000E-01      782.429         0.150455E-05    -0.749013E-06    -0.747305E-06     -2035.77         -2031.13          331.684          331.684    
    4       0.490000E-01      782.429         0.210400E-05    -0.747302E-06    -0.745595E-06     -2031.12         -2026.48          331.510          331.510    
    5       0.630000E-01      782.429         0.270207E-05    -0.745591E-06    -0.743884E-06     -2026.47         -2021.83          331.336          331.336    
    6       0.770000E-01      782.429         0.329877E-05    -0.743880E-06    -0.742174E-06     -2021.82         -2017.18          331.164          331.164    
    7       0.910000E-01      782.429         0.389409E-05    -0.742169E-06    -0.740464E-06     -2017.17         -2012.54          330.992          330.992    
    8       0.105000          782.429         0.448805E-05    -0.740458E-06    -0.738753E-06     -2012.52         -2007.89          330.820          330.820    
    9       0.119000          782.429         0.508063E-05    -0.738746E-06    -0.737043E-06     -2007.87         -2003.24          330.649          330.649    
   10       0.133000          782.429         0.567184E-05    -0.737035E-06    -0.735333E-06     -2003.22         -1998.59          330.479          330.479    
   11       0.147000          782.429         0.626167E-05    -0.735324E-06    -0.733623E-06     -1998.57         -1993.94          330.309          330.309    
   12       0.161000          782.429         0.685014E-05    -0.733613E-06    -0.731912E-06     -1993.91         -1989.29          330.140          330.140    
   13       0.175000          782.429         0.743723E-05    -0.731902E-06    -0.730202E-06     -1989.26         -1984.64          329.971          329.971    
   14       0.189000          782.429         0.802295E-05    -0.730190E-06    -0.728492E-06     -1984.61         -1980.00          329.803          329.803    
   15       0.203000          782.429         0.860730E-05    -0.728479E-06    -0.726781E-06     -1979.96         -1975.35          329.636          329.636    
   16       0.217000          782.429         0.919028E-05    -0.726768E-06    -0.725071E-06     -1975.31         -1970.70          329.469          329.469    
   17       0.231000          782.429         0.977188E-05    -0.725057E-06    -0.723361E-06     -1970.66         -1966.05          329.302          329.302    
   18       0.245000          782.429         0.103521E-04    -0.723346E-06    -0.721650E-06     -1966.01         -1961.40          329.137          329.137    
   19       0.259000          782.429         0.109310E-04    -0.721635E-06    -0.719940E-06     -1961.36         -1956.75          328.972          328.972    
   20       0.273000          782.429         0.115085E-04    -0.719923E-06    -0.718230E-06     -1956.71         -1952.10          328.807          328.807    
   21       0.287000          782.429         0.120846E-04    -0.718212E-06    -0.716519E-06     -1952.06         -1947.46          328.644          328.644    
   22       0.301000          782.429         0.126593E-04    -0.716501E-06    -0.714809E-06     -1947.41         -1942.81          328.480          328.480    
   23       0.315000          782.429         0.132327E-04    -0.714790E-06    -0.713099E-06     -1942.76         -1938.16          328.318          328.318    
   24       0.329000          782.429         0.138047E-04    -0.713079E-06    -0.711388E-06     -1938.10         -1933.51          328.156          328.156    
   25       0.343000          782.429         0.143753E-04    -0.711368E-06    -0.709678E-06     -1933.45         -1928.86          327.994          327.994    
   26       0.357000          782.429         0.149446E-04    -0.709656E-06    -0.707968E-06     -1928.80         -1924.21          327.834          327.834    
   27       0.371000          782.429         0.155124E-04    -0.707945E-06    -0.706257E-06     -1924.15         -1919.56          327.673          327.673    
   28       0.385000          782.429         0.160789E-04    -0.706234E-06    -0.704547E-06     -1919.50         -1914.92          327.514          327.514    
   29       0.399000          782.429         0.166441E-04    -0.704523E-06    -0.702837E-06     -1914.85         -1910.27          327.355          327.355    
   30       0.413000          782.429         0.172078E-04    -0.702812E-06    -0.701126E-06     -1910.20         -1905.62          327.196          327.196    
   31       0.427000          782.429         0.177702E-04    -0.701101E-06    -0.699416E-06     -1905.55         -1900.97          327.039          327.039    
   32       0.441000          782.429         0.183313E-04    -0.699390E-06    -0.697706E-06     -1900.90         -1896.32          326.881          326.881    
   33       0.455000          782.429         0.188909E-04    -0.697678E-06    -0.695995E-06     -1896.25         -1891.67          326.725          326.725    
   34       0.469000          782.429         0.194492E-04    -0.695967E-06    -0.694285E-06     -1891.60         -1887.02          326.569          326.569    
   35       0.483000          782.429         0.200061E-04    -0.694256E-06    -0.692575E-06     -1886.95         -1882.38          326.413          326.413    
   36       0.497000          782.429         0.205616E-04    -0.692545E-06    -0.690865E-06     -1882.29         -1877.73          326.258          326.258    
   37       0.511000          782.429         0.211158E-04    -0.690834E-06    -0.689154E-06     -1877.64         -1873.08          326.104          326.104    
   38       0.525000          782.429         0.216686E-04    -0.689123E-06    -0.687444E-06     -1872.99         -1868.43          325.951          325.951    
   39       0.539000          782.429         0.222200E-04    -0.687412E-06    -0.685733E-06     -1868.34         -1863.78          325.798          325.798    
   40       0.553000          782.429         0.227700E-04    -0.685700E-06    -0.684023E-06     -1863.69         -1859.13          325.645          325.645    
   41       0.567000          782.429         0.233187E-04    -0.683989E-06    -0.682313E-06     -1859.04         -1854.48          325.493          325.493    
   42       0.581000          782.429         0.238660E-04    -0.682278E-06    -0.680602E-06     -1854.39         -1849.84          325.342          325.342    
   43       0.595000          782.429         0.244119E-04    -0.680567E-06    -0.678892E-06     -1849.74         -1845.19          325.192          325.192    
   44       0.609000          782.429         0.249565E-04    -0.678856E-06    -0.677182E-06     -1845.09         -1840.54          325.041          325.041    
   45       0.623000          782.429         0.254996E-04    -0.677145E-06    -0.675472E-06     -1840.44         -1835.89          324.892          324.892    
   46       0.637000          782.429         0.260415E-04    -0.675434E-06    -0.673761E-06     -1835.79         -1831.24          324.743          324.743    
   47       0.651000          782.429         0.265819E-04    -0.673723E-06    -0.672051E-06     -1831.14         -1826.59          324.595          324.595    
   48       0.665000          782.429         0.271210E-04    -0.672012E-06    -0.670340E-06     -1826.49         -1821.94          324.447          324.447    
   49       0.679000          782.429         0.276586E-04    -0.670300E-06    -0.668630E-06     -1821.84         -1817.29          324.300          324.300    
   50       0.693000          782.429         0.281950E-04    -0.668589E-06    -0.666919E-06     -1817.18         -1812.65          324.154          324.154    
   51       0.769220          783.250         0.142123        -0.362033E-01    -0.350776E-01     -1812.59         -1766.88          330.172          330.172    
   52       0.907660          784.875         0.425793        -0.364547E-01    -0.353073E-01     -1766.88         -1721.71          326.277          326.277    
   53        1.04610          786.492         0.711362        -0.367055E-01    -0.355317E-01     -1721.71         -1677.08          322.348          322.348    
   54        1.18454          788.099         0.998801        -0.369524E-01    -0.357523E-01     -1677.07         -1633.00          318.387          318.387    
   55        1.32298          789.696          1.28809        -0.371995E-01    -0.359728E-01     -1632.99         -1589.47          314.392          314.392    
   56        1.46142          791.284          1.57922        -0.374420E-01    -0.361885E-01     -1589.46         -1546.49          310.365          310.365    
   57        1.59986          792.860          1.87215        -0.376792E-01    -0.363999E-01     -1546.48         -1504.07          306.307          306.307    
   58        1.73830          794.425          2.16683        -0.379095E-01    -0.366086E-01     -1504.06         -1462.22          302.216          302.216    
   59        1.87674          795.978          2.46324        -0.381345E-01    -0.368115E-01     -1462.21         -1420.94          298.095          298.095    
   60        2.01518          797.519          2.76132        -0.383543E-01    -0.370088E-01     -1420.93         -1380.24          293.942          293.942    
   61        2.15362          799.046          3.06104        -0.385721E-01    -0.371991E-01     -1380.22         -1340.11          289.761          289.761    
   62        2.29206          800.559          3.36235        -0.387843E-01    -0.373829E-01     -1340.09         -1300.56          285.549          285.549    
   63        2.43050          802.058          3.66521        -0.389898E-01    -0.375599E-01     -1300.55         -1261.60          281.308          281.308    
   64        2.56894          803.541          3.96956        -0.391894E-01    -0.377310E-01     -1261.59         -1223.23          277.039          277.039    
   65        2.70738          805.009          4.27536        -0.393835E-01    -0.378962E-01     -1223.22         -1185.46          272.743          272.743    
   66        2.84582          806.460          4.58255        -0.395704E-01    -0.380539E-01     -1185.44         -1148.28          268.419          268.419    
   67        2.98426          807.894          4.89109        -0.397501E-01    -0.382045E-01     -1148.26         -1111.70          264.069          264.069    
   68        3.12270          809.311          5.20090        -0.399216E-01    -0.383469E-01     -1111.69         -1075.73          259.695          259.695    
   69        3.26114          810.709          5.51192        -0.400837E-01    -0.384820E-01     -1075.72         -1040.37          255.297          255.297    
   70        3.39958          812.089          5.82408        -0.402363E-01    -0.386079E-01     -1040.35         -1005.62          250.875          250.875    
   71        3.53802          813.449          6.13731        -0.403798E-01    -0.387240E-01     -1005.60         -971.487          246.431          246.431    
   72        3.67646          814.789          6.45154        -0.405160E-01    -0.388291E-01     -971.468         -937.971          241.967          241.967    
   73        3.81490          816.108          6.76668        -0.406431E-01    -0.389241E-01     -937.952         -905.075          237.481          237.481    
   74        3.95334          817.406          7.08267        -0.407596E-01    -0.390090E-01     -905.056         -872.803          232.977          232.977    
   75        4.09178          818.682          7.39941        -0.408647E-01    -0.390826E-01     -872.784         -841.157          228.455          228.455    
   76        4.23022          819.936          7.71681        -0.409582E-01    -0.391444E-01     -841.138         -810.139          223.918          223.918    
   77        4.36866          821.167          8.03478        -0.410397E-01    -0.391938E-01     -810.120         -779.752          219.365          219.365    
   78        4.50710          822.374          8.35322        -0.411088E-01    -0.392308E-01     -779.733         -749.996          214.799          214.799    
   79        4.64554          823.557          8.67203        -0.411655E-01    -0.392553E-01     -749.978         -720.875          210.222          210.222    
   80        4.78398          824.716          8.99111        -0.412088E-01    -0.392665E-01     -720.858         -692.390          205.634          205.634    
   81        4.92242          825.850          9.31035        -0.412379E-01    -0.392634E-01     -692.372         -664.540          201.038          201.038    
   82        5.06086          826.958          9.62963        -0.412524E-01    -0.392459E-01     -664.523         -637.329          196.436          196.436    
   83        5.19930          828.040          9.94885        -0.412521E-01    -0.392135E-01     -637.312         -610.755          191.828          191.828    
   84        5.33774          829.096          10.2679        -0.412370E-01    -0.391664E-01     -610.739         -584.820          187.217          187.217    
   85        5.47618          830.125          10.5866        -0.412056E-01    -0.391038E-01     -584.805         -559.525          182.605          182.605    
   86        5.61462          831.128          10.9049        -0.411576E-01    -0.390244E-01     -559.509         -534.868          177.994          177.994    
   87        5.75306          832.103          11.2226        -0.410925E-01    -0.389280E-01     -534.852         -510.849          173.386          173.386    
   88        5.89150          833.050          11.5396        -0.410098E-01    -0.388143E-01     -510.834         -487.468          168.783          168.783    
   89        6.02994          833.969          11.8557        -0.409098E-01    -0.386834E-01     -487.454         -464.723          164.188          164.188    
   90        6.16838          834.860          12.1709        -0.407910E-01    -0.385334E-01     -464.710         -442.615          159.601          159.601    
   91        6.30682          835.723          12.4849        -0.406524E-01    -0.383637E-01     -442.601         -421.139          155.026          155.026    
   92        6.44526          836.557          12.7976        -0.404931E-01    -0.381745E-01     -421.127         -400.296          150.467          150.467    
   93        6.58370          837.363          13.1088        -0.403147E-01    -0.379638E-01     -400.284         -380.082          145.923          145.923    
   94        6.72214          838.140          13.4184        -0.401148E-01    -0.377308E-01     -380.070         -360.495          141.400          141.400    
   95        6.86058          838.888          13.7263        -0.398920E-01    -0.374757E-01     -360.483         -341.531          136.899          136.899    
   96        6.99902          839.607          14.0321        -0.396454E-01    -0.371977E-01     -341.520         -323.188          132.423          132.423    
   97        7.13746          840.297          14.3357        -0.393764E-01    -0.368984E-01     -323.177         -305.461          127.975          127.975    
   98        7.27590          840.959          14.6370        -0.390831E-01    -0.365756E-01     -305.451         -288.345          123.558          123.558    
   99        7.41434          841.593          14.9358        -0.387640E-01    -0.362301E-01     -288.336         -271.838          119.174          119.174    
  100        7.55278          842.198          15.2318        -0.384183E-01    -0.358628E-01     -271.829         -255.932          114.828          114.828    
  101        7.69122          842.774          15.5249        -0.380491E-01    -0.354690E-01     -255.924         -240.623          110.521          110.521    
  102        7.82966          843.323          15.8149        -0.376537E-01    -0.350499E-01     -240.615         -225.905          106.258          106.258    
  103        7.96810          843.845          16.1016        -0.372357E-01    -0.346095E-01     -225.897         -211.771          102.041          102.041    
  104        8.10654          844.339          16.3847        -0.367899E-01    -0.341441E-01     -211.764         -198.214          97.8722          97.8722    
  105        8.24498          844.807          16.6641        -0.363152E-01    -0.336529E-01     -198.207         -185.228          93.7562          93.7562    
  106        8.38342          845.248          16.9396        -0.358157E-01    -0.331319E-01     -185.222         -172.804          89.6963          89.6963    
  107        8.52186          845.664          17.2110        -0.352890E-01    -0.325854E-01     -172.798         -160.934          85.6955          85.6955    
  108        8.66030          846.054          17.4779        -0.347318E-01    -0.320149E-01     -160.929         -149.611          81.7569          81.7569    
  109        8.79874          846.420          17.7403        -0.341445E-01    -0.314189E-01     -149.606         -138.823          77.8842          77.8842    
  110        8.93718          846.762          17.9979        -0.335309E-01    -0.307952E-01     -138.818         -128.563          74.0809          74.0809    
  111        9.07562          847.080          18.2504        -0.328903E-01    -0.301503E-01     -128.558         -118.819          70.3498          70.3498    
  112        9.21406          847.376          18.4978        -0.322188E-01    -0.294844E-01     -118.815         -109.582          66.6942          66.6942    
  113        9.35250          847.651          18.7398        -0.315247E-01    -0.287913E-01     -109.578         -100.840          63.1174          63.1174    
  114        9.49094          847.904          18.9761        -0.308064E-01    -0.280805E-01     -100.837         -92.5826          59.6219          59.6219    
  115        9.62938          848.137          19.2068        -0.300610E-01    -0.273468E-01     -92.5794         -84.7976          56.2107          56.2107    
  116        9.76782          848.351          19.4314        -0.292959E-01    -0.265863E-01     -84.7946         -77.4730          52.8867          52.8867    
  117        9.90626          848.547          19.6499        -0.285039E-01    -0.258019E-01     -77.4703         -70.5964          49.6530          49.6530    
  118        10.0447          848.725          19.8620        -0.276838E-01    -0.249900E-01     -70.5939         -64.1547          46.5126          46.5126    
  119        10.1831          848.887          20.0676        -0.268376E-01    -0.241562E-01     -64.1525         -58.1347          43.4689          43.4689    
  120        10.3216          849.032          20.2664        -0.259615E-01    -0.233032E-01     -58.1327         -52.5224          40.5247          40.5247    
  121        10.4600          849.163          20.4583        -0.250641E-01    -0.224301E-01     -52.5207         -47.3038          37.6829          37.6829    
  122        10.5985          849.281          20.6430        -0.241411E-01    -0.215463E-01     -47.3022         -42.4643          34.9457          34.9457    
  123        10.7369          849.385          20.8205        -0.232026E-01    -0.206473E-01     -42.4629         -37.9892          32.3153          32.3153    
  124        10.8753          849.477          20.9907        -0.222464E-01    -0.197455E-01     -37.9879         -33.8633          29.7932          29.7932    
  125        11.0138          849.558          21.1535        -0.212807E-01    -0.188352E-01     -33.8622         -30.0716          27.3806          27.3806    
  126        11.1522          849.630          21.3088        -0.203091E-01    -0.179284E-01     -30.0706         -26.5987          25.0782          25.0782    
  127        11.2907          849.692          21.4567        -0.193339E-01    -0.170154E-01     -26.5978         -23.4295          22.8862          22.8862    
  128        11.4291          849.745          21.5971        -0.183593E-01    -0.161004E-01     -23.4287         -20.5484          20.8052          20.8052    
  129        11.5675          849.791          21.7299        -0.173796E-01    -0.151740E-01     -20.5477         -17.9401          18.8355          18.8355    
  130        11.7060          849.830          21.8552        -0.163901E-01    -0.142426E-01     -17.9395         -15.5890          16.9783          16.9783    
  131        11.8444          849.863          21.9728        -0.153934E-01    -0.133108E-01     -15.5885         -13.4795          15.2342          15.2342    
  132        11.9829          849.891          22.0828        -0.143940E-01    -0.123829E-01     -13.4790         -11.5958          13.6035          13.6035    
  133        12.1213          849.914          22.1851        -0.133963E-01    -0.114633E-01     -11.5954         -9.92223          12.0858          12.0858    
  134        12.2597          849.933          22.2799        -0.124055E-01    -0.105568E-01     -9.92191         -8.44333          10.6803          10.6803    
  135        12.3982          849.948          22.3672        -0.114267E-01    -0.966824E-02     -8.44306         -7.14373          9.38551          9.38551    
  136        12.5366          849.960          22.4472        -0.104654E-01    -0.880244E-02     -7.14351         -6.00838          8.19939          8.19939    
  137        12.6751          849.970          22.5200        -0.952703E-02    -0.796420E-02     -6.00819         -5.02260          7.11927          7.11927    
  138        12.8135          849.978          22.5859        -0.861703E-02    -0.715820E-02     -5.02245         -4.17216          6.14189          6.14189    
  139        12.9519          849.984          22.6452        -0.774080E-02    -0.638884E-02     -4.17203         -3.44337          5.26338          5.26338    
  140        13.0904          849.988          22.6980        -0.690344E-02    -0.566016E-02     -3.44327         -2.82315          4.47934          4.47934    
  141        13.2288          849.992          22.7448        -0.610969E-02    -0.497570E-02     -2.82306         -2.29909          3.78483          3.78483    
  142        13.3673          849.994          22.7860        -0.536373E-02    -0.433841E-02     -2.29902         -1.85954          3.17447          3.17447    
  143        13.5057          849.996          22.8219        -0.466909E-02    -0.375051E-02     -1.85949         -1.49366          2.64250          2.64250    
  144        13.6441          849.997          22.8528        -0.402847E-02    -0.321341E-02     -1.49362         -1.19142          2.18285          2.18285    
  145        13.7826          849.998          22.8794        -0.344366E-02    -0.272766E-02     -1.19139        -0.943678          1.78929          1.78929    
  146        13.9210          849.999          22.9019        -0.291543E-02    -0.229290E-02    -0.943650        -0.742154          1.45548          1.45548    
  147        14.0595          849.999          22.9208        -0.244350E-02    -0.190785E-02    -0.742131        -0.579445          1.17514          1.17514    
  148        14.1979          849.999          22.9365        -0.202651E-02    -0.157035E-02    -0.579428        -0.449000         0.942123         0.942123    
  149        14.3363          850.000          22.9494        -0.166210E-02    -0.127744E-02    -0.448987        -0.345080         0.750557         0.750557    
  150        14.4748          850.000          22.9599        -0.134694E-02    -0.102545E-02    -0.345069        -0.262707         0.594927         0.594927    
  151        14.5455          850.000          22.9645        -0.105064E-02    -0.104582E-02    -0.262514        -0.261308         0.402140         0.402140    
  152        14.5485          850.000          22.9647        -0.104432E-02    -0.103952E-02    -0.260934        -0.259734         0.400098         0.400098    
  153        14.5515          850.000          22.9648        -0.103803E-02    -0.103325E-02    -0.259362        -0.258168         0.397992         0.397992    
  154        14.5545          850.000          22.9650        -0.103177E-02    -0.102701E-02    -0.257798        -0.256610         0.395826         0.395826    
  155        14.5575          850.000          22.9652        -0.102554E-02    -0.102081E-02    -0.256241        -0.255060         0.393836         0.393836    
  156        14.5605          850.000          22.9654        -0.101934E-02    -0.101464E-02    -0.254693        -0.253518         0.391679         0.391679    
  157        14.5635          850.000          22.9655        -0.101317E-02    -0.100850E-02    -0.253152        -0.251983         0.389651         0.389651    
  158        14.5665          850.000          22.9657        -0.100704E-02    -0.100239E-02    -0.251619        -0.250456         0.387608         0.387608    
  159        14.5695          850.000          22.9659        -0.100093E-02    -0.996305E-03    -0.250094        -0.248937         0.385598         0.385598    
  160        14.5725          850.000          22.9661        -0.994861E-03    -0.990255E-03    -0.248576        -0.247425         0.383551         0.383551    
  161        14.5755          850.000          22.9662        -0.988817E-03    -0.984236E-03    -0.247066        -0.245921         0.381553         0.381553    
  162        14.5785          850.000          22.9664        -0.982804E-03    -0.978247E-03    -0.245564        -0.244425         0.379586         0.379586    
  163        14.5815          850.000          22.9666        -0.976821E-03    -0.972287E-03    -0.244069        -0.242936         0.377622         0.377622    
  164        14.5845          850.000          22.9667        -0.970868E-03    -0.966358E-03    -0.242581        -0.241454         0.375661         0.375661    
  165        14.5875          850.000          22.9669        -0.964944E-03    -0.960458E-03    -0.241101        -0.239980         0.373644         0.373644    
  166        14.5905          850.000          22.9671        -0.959051E-03    -0.954587E-03    -0.239629        -0.238513         0.371740         0.371740    
  167        14.5935          850.000          22.9672        -0.953186E-03    -0.948746E-03    -0.238163        -0.237054         0.369827         0.369827    
  168        14.5965          850.000          22.9674        -0.947350E-03    -0.942934E-03    -0.236705        -0.235602         0.367858         0.367858    
  169        14.5995          850.000          22.9675        -0.941544E-03    -0.937150E-03    -0.235254        -0.234157         0.365976         0.365976    
  170        14.6025          850.000          22.9677        -0.935767E-03    -0.931395E-03    -0.233811        -0.232719         0.364098         0.364098    
  171        14.6055          850.000          22.9679        -0.930018E-03    -0.925669E-03    -0.232375        -0.231288         0.362224         0.362224    
  172        14.6085          850.000          22.9680        -0.924297E-03    -0.919971E-03    -0.230945        -0.229864         0.360299         0.360299    
  173        14.6115          850.000          22.9682        -0.918606E-03    -0.914301E-03    -0.229523        -0.228448         0.358520         0.358520    
  174        14.6145          850.000          22.9683        -0.912941E-03    -0.908660E-03    -0.228108        -0.227038         0.356607         0.356607    
  175        14.6175          850.000          22.9685        -0.907306E-03    -0.903046E-03    -0.226700        -0.225635         0.354802         0.354802    
  176        14.6205          850.000          22.9687        -0.901698E-03    -0.897459E-03    -0.225298        -0.224239         0.352992         0.352992    
  177        14.6235          850.000          22.9688        -0.896117E-03    -0.891900E-03    -0.223904        -0.222850         0.351211         0.351211    
  178        14.6265          850.000          22.9690        -0.890563E-03    -0.886369E-03    -0.222516        -0.221469         0.349302         0.349302    
  179        14.6295          850.000          22.9691        -0.885038E-03    -0.880864E-03    -0.221136        -0.220093         0.347618         0.347618    
  180        14.6325          850.000          22.9693        -0.879540E-03    -0.875387E-03    -0.219762        -0.218724         0.345846         0.345846    
  181        14.6355          850.000          22.9694        -0.874067E-03    -0.869937E-03    -0.218395        -0.217363         0.344012         0.344012    
  182        14.6385          850.000          22.9696        -0.868623E-03    -0.864513E-03    -0.217034        -0.216007         0.342298         0.342298    
  183        14.6415          850.000          22.9697        -0.863204E-03    -0.859115E-03    -0.215680        -0.214659         0.340561         0.340561    
  184        14.6445          850.000          22.9699        -0.857812E-03    -0.853744E-03    -0.214333        -0.213317         0.338824         0.338824    
  185        14.6475          850.000          22.9700        -0.852446E-03    -0.848399E-03    -0.212992        -0.211981         0.337094         0.337094    
  186        14.6505          850.000          22.9702        -0.847106E-03    -0.843080E-03    -0.211658        -0.210652         0.335328         0.335328    
  187        14.6535          850.000          22.9703        -0.841793E-03    -0.837786E-03    -0.210331        -0.209329         0.333760         0.333760    
  188        14.6565          850.000          22.9704        -0.836505E-03    -0.832519E-03    -0.209009        -0.208013         0.332031         0.332031    
  189        14.6595          850.000          22.9706        -0.831242E-03    -0.827277E-03    -0.207694        -0.206704         0.330252         0.330252    
