  200        13.6910          13.2559         -2.92383        -0.179576E-02
  201        13.6940          13.2587         -2.92500        -0.209761E-02
  202        13.7440          13.3047         -2.94451        -0.216478E-02
  203        13.7940          13.3508         -2.96402        -0.194467E-02
  204        13.8440          13.3969         -2.98353        -0.174694E-02
  205        13.8940          13.4430         -3.00304        -0.156931E-02
  206        13.9440          13.4891         -3.02257        -0.140975E-02
  207        13.9940          13.5351         -3.04209        -0.126641E-02
  208        14.0440          13.5812         -3.06162        -0.113764E-02
  209        14.0940          13.6273         -3.08115        -0.102197E-02
  210        14.1440          13.6733         -3.10068        -0.918059E-03
  211        14.1940          13.7194         -3.12021        -0.824713E-03
  212        14.2440          13.7655         -3.13975        -0.740858E-03
  213        14.2940          13.8116         -3.15928        -0.665529E-03
  214        14.3440          13.8576         -3.17882        -0.597860E-03
  215        14.3940          13.9037         -3.19836        -0.537071E-03
  216        14.4440          13.9498         -3.21790        -0.482463E-03
  217        14.4940          13.9958         -3.23745        -0.433407E-03
  218        14.5440          14.0419         -3.25699        -0.389339E-03
  219        14.5940          14.0880         -3.27654        -0.349752E-03
  220        14.6440          14.1340         -3.29608        -0.314190E-03
  221        14.6940          14.1801         -3.31563        -0.282244E-03
  222        14.7440          14.2262         -3.33517        -0.253546E-03
  223        14.7940          14.2722         -3.35472        -0.227766E-03
  224        14.8440          14.3183         -3.37427        -0.204607E-03
  225        14.8940          14.3644         -3.39382        -0.183803E-03
  226        14.9440          14.4104         -3.41337        -0.165115E-03
  227        14.9940          14.4565         -3.43292        -0.148326E-03
  228        15.0440          14.5025         -3.45246        -0.133245E-03
  229        15.0940          14.5486         -3.47201        -0.119697E-03
  230        15.1440          14.5947         -3.49156        -0.107526E-03
  231        15.1940          14.6407         -3.51112        -0.965931E-04
  232        15.2440          14.6868         -3.53067        -0.867717E-04
  233        15.2940          14.7329         -3.55022        -0.779490E-04
  234        15.3440          14.7789         -3.56977        -0.700233E-04
  235        15.3940          14.8250         -3.58932        -0.629035E-04
  236        15.4440          14.8711         -3.60887        -0.565076E-04
  237        15.4940          14.9171         -3.62842        -0.507620E-04
  238        15.5440          14.9632         -3.64797        -0.456006E-04
  239        15.5940          15.0092         -3.66752        -0.409640E-04
  240        15.6440          15.0553         -3.68708        -0.367989E-04
  241        15.6940          15.1014         -3.70663        -0.330573E-04
  242        15.7440          15.1474         -3.72618        -0.296960E-04
  243        15.7940          15.1935         -3.74573        -0.266766E-04
  244        15.8440          15.2396         -3.76528        -0.239642E-04
  245        15.8940          15.2856         -3.78484        -0.215275E-04
  246        15.9440          15.3317         -3.80439        -0.193386E-04
  247        15.9940          15.3777         -3.82394        -0.173723E-04
  248        16.0440          15.4238         -3.84349        -0.156059E-04
  249        16.0940          15.4699         -3.86304        -0.140191E-04
  250        16.1440          15.5159         -3.88260        -0.125936E-04
  251        16.1940          15.5620         -3.90215        -0.113131E-04
  252        16.2440          15.6081         -3.92170        -0.101627E-04
  253        16.2940          15.6541         -3.94125        -0.912933E-05
  254        16.3440          15.7002         -3.96081        -0.820102E-05
  255        16.3940          15.7463         -3.98036        -0.736708E-05
  256        16.4440          15.7923         -3.99991        -0.661793E-05
  257        16.4940          15.8384         -4.01946        -0.594494E-05
  258        16.5440          15.8844         -4.03902        -0.534037E-05
  259        16.5940          15.9305         -4.05857        -0.479726E-05
  260        16.6440          15.9766         -4.07812        -0.430936E-05
  261        16.6940          16.0226         -4.09767        -0.387105E-05
  262        16.7440          16.0687         -4.11722        -0.347730E-05
  263        16.7940          16.1148         -4.13678        -0.312356E-05
  264        16.8440          16.1608         -4.15633        -0.280577E-05
  265        16.8940          16.2069         -4.17588        -0.252027E-05
  266        16.9440          16.2529         -4.19543        -0.226377E-05
  267        16.9940          16.2990         -4.21499        -0.203333E-05
  268        17.0440          16.3451         -4.23454        -0.182629E-05
  269        17.0940          16.3911         -4.25409        -0.164026E-05
  270        17.1440          16.4372         -4.27364        -0.147312E-05
  271        17.1940          16.4833         -4.29320        -0.132292E-05
  272        17.2440          16.5293         -4.31275        -0.118795E-05
  273        17.2940          16.5754         -4.33230        -0.106666E-05
  274        17.3440          16.6214         -4.35185        -0.957630E-06
  275        17.3940          16.6675         -4.37141        -0.859634E-06
  276        17.4440          16.7136         -4.39096        -0.771522E-06
  277        17.4940          16.7596         -4.41051        -0.692298E-06
  278        17.5440          16.8057         -4.43006        -0.621033E-06
  279        17.5940          16.8518         -4.44962        -0.556919E-06
  280        17.6440          16.8978         -4.46917        -0.499214E-06
  281        17.6940          16.9439         -4.48872        -0.447257E-06
  282        17.7440          16.9899         -4.50827        -0.400443E-06
  283        17.7940          17.0360         -4.52783        -0.358236E-06
  284        17.8440          17.0821         -4.54738        -0.320159E-06
  285        17.8940          17.1281         -4.56693        -0.285761E-06
  286        17.9440          17.1742         -4.58648        -0.254651E-06
  287        17.9940          17.2203         -4.60604        -0.226476E-06
  288        18.0440          17.2663         -4.62559        -0.200905E-06
  289        18.0940          17.3124         -4.64514        -0.177645E-06
  290        18.1440          17.3585         -4.66469        -0.156430E-06
  291        18.1940          17.4045         -4.68425        -0.137019E-06
  292        18.2440          17.4506         -4.70380        -0.119178E-06
  293        18.2940          17.4966         -4.72335        -0.102716E-06
  294        18.3440          17.5427         -4.74290        -0.874312E-07
  295        18.3940          17.5888         -4.76246        -0.731529E-07
  296        18.4440          17.6348         -4.78201        -0.597200E-07
  297        18.4940          17.6809         -4.80156        -0.469700E-07
  298        18.5440          17.7270         -4.82111        -0.347630E-07
  299        18.5940          17.7730         -4.84067        -0.229533E-07
  300        18.6440          17.8191         -4.86022        -0.114146E-07
  301        18.6940          17.8651         -4.87977        -0.592415E-11
    1       0.700000E-02      782.429         0.257497E-06    -0.642495E-06    -0.641082E-06     -2113.67         -2109.02          332.028          332.028    
    2       0.210000E-01      782.429         0.771735E-06    -0.641081E-06    -0.639669E-06     -2109.02         -2104.37          331.841          331.841    
    3       0.350000E-01      782.429         0.128484E-05    -0.639667E-06    -0.638256E-06     -2104.37         -2099.73          331.655          331.655    
    4       0.490000E-01      782.429         0.179681E-05    -0.638254E-06    -0.636843E-06     -2099.72         -2095.08          331.469          331.469    
    5       0.630000E-01      782.429         0.230765E-05    -0.636840E-06    -0.635430E-06     -2095.07         -2090.43          331.284          331.284    
    6       0.770000E-01      782.429         0.281735E-05    -0.635426E-06    -0.634017E-06     -2090.42         -2085.78          331.100          331.100    
    7       0.910000E-01      782.429         0.332592E-05    -0.634012E-06    -0.632604E-06     -2085.77         -2081.13          330.916          330.916    
    8       0.105000          782.429         0.383335E-05    -0.632599E-06    -0.631191E-06     -2081.11         -2076.48          330.733          330.733    
    9       0.119000          782.429         0.433966E-05    -0.631185E-06    -0.629778E-06     -2076.46         -2071.84          330.550          330.550    
   10       0.133000          782.429         0.484482E-05    -0.629771E-06    -0.628365E-06     -2071.81         -2067.19          330.368          330.368    
   11       0.147000          782.429         0.534886E-05    -0.628357E-06    -0.626952E-06     -2067.16         -2062.54          330.186          330.186    
   12       0.161000          782.429         0.585176E-05    -0.626944E-06    -0.625539E-06     -2062.51         -2057.89          330.006          330.006    
   13       0.175000          782.429         0.635353E-05    -0.625530E-06    -0.624126E-06     -2057.86         -2053.24          329.825          329.825    
   14       0.189000          782.429         0.685416E-05    -0.624116E-06    -0.622713E-06     -2053.21         -2048.59          329.646          329.646    
   15       0.203000          782.429         0.735366E-05    -0.622702E-06    -0.621300E-06     -2048.56         -2043.95          329.467          329.467    
   16       0.217000          782.429         0.785202E-05    -0.621289E-06    -0.619887E-06     -2043.91         -2039.30          329.288          329.288    
   17       0.231000          782.429         0.834926E-05    -0.619875E-06    -0.618474E-06     -2039.26         -2034.65          329.110          329.110    
   18       0.245000          782.429         0.884535E-05    -0.618461E-06    -0.617061E-06     -2034.60         -2030.00          328.933          328.933    
   19       0.259000          782.429         0.934032E-05    -0.617047E-06    -0.615648E-06     -2029.95         -2025.35          328.756          328.756    
   20       0.273000          782.429         0.983415E-05    -0.615634E-06    -0.614235E-06     -2025.30         -2020.70          328.580          328.580    
   21       0.287000          782.429         0.103268E-04    -0.614220E-06    -0.612822E-06     -2020.65         -2016.05          328.405          328.405    
   22       0.301000          782.429         0.108184E-04    -0.612806E-06    -0.611409E-06     -2016.00         -2011.41          328.230          328.230    
   23       0.315000          782.429         0.113088E-04    -0.611392E-06    -0.609996E-06     -2011.35         -2006.76          328.056          328.056    
   24       0.329000          782.429         0.117981E-04    -0.609979E-06    -0.608583E-06     -2006.70         -2002.11          327.882          327.882    
   25       0.343000          782.429         0.122863E-04    -0.608565E-06    -0.607170E-06     -2002.05         -1997.46          327.709          327.709    
   26       0.357000          782.429         0.127733E-04    -0.607151E-06    -0.605757E-06     -1997.40         -1992.81          327.537          327.537    
   27       0.371000          782.429         0.132592E-04    -0.605737E-06    -0.604344E-06     -1992.75         -1988.16          327.365          327.365    
   28       0.385000          782.429         0.137440E-04    -0.604324E-06    -0.602931E-06     -1988.10         -1983.51          327.194          327.194    
   29       0.399000          782.429         0.142276E-04    -0.602910E-06    -0.601518E-06     -1983.44         -1978.87          327.023          327.023    
   30       0.413000          782.429         0.147101E-04    -0.601496E-06    -0.600105E-06     -1978.79         -1974.22          326.853          326.853    
   31       0.427000          782.429         0.151915E-04    -0.600082E-06    -0.598692E-06     -1974.14         -1969.57          326.683          326.683    
   32       0.441000          782.429         0.156717E-04    -0.598669E-06    -0.597279E-06     -1969.49         -1964.92          326.515          326.515    
   33       0.455000          782.429         0.161508E-04    -0.597255E-06    -0.595866E-06     -1964.84         -1960.27          326.346          326.346    
   34       0.469000          782.429         0.166287E-04    -0.595841E-06    -0.594453E-06     -1960.19         -1955.62          326.179          326.179    
   35       0.483000          782.429         0.171056E-04    -0.594427E-06    -0.593040E-06     -1955.54         -1950.98          326.012          326.012    
   36       0.497000          782.429         0.175813E-04    -0.593014E-06    -0.591627E-06     -1950.89         -1946.33          325.845          325.845    
   37       0.511000          782.429         0.180558E-04    -0.591600E-06    -0.590214E-06     -1946.24         -1941.68          325.679          325.679    
   38       0.525000          782.429         0.185292E-04    -0.590186E-06    -0.588801E-06     -1941.59         -1937.03          325.514          325.514    
   39       0.539000          782.429         0.190015E-04    -0.588773E-06    -0.587388E-06     -1936.94         -1932.38          325.349          325.349    
   40       0.553000          782.429         0.194727E-04    -0.587359E-06    -0.585975E-06     -1932.29         -1927.73          325.185          325.185    
   41       0.567000          782.429         0.199427E-04    -0.585945E-06    -0.584562E-06     -1927.63         -1923.08          325.022          325.022    
   42       0.581000          782.429         0.204116E-04    -0.584531E-06    -0.583149E-06     -1922.98         -1918.44          324.859          324.859    
   43       0.595000          782.429         0.208793E-04    -0.583118E-06    -0.581736E-06     -1918.33         -1913.79          324.697          324.697    
   44       0.609000          782.429         0.213460E-04    -0.581704E-06    -0.580323E-06     -1913.68         -1909.14          324.535          324.535    
   45       0.623000          782.429         0.218115E-04    -0.580290E-06    -0.578910E-06     -1909.03         -1904.49          324.374          324.374    
   46       0.637000          782.429         0.222758E-04    -0.578877E-06    -0.577497E-06     -1904.38         -1899.84          324.213          324.213    
   47       0.651000          782.429         0.227390E-04    -0.577463E-06    -0.576084E-06     -1899.73         -1895.19          324.054          324.054    
   48       0.665000          782.429         0.232011E-04    -0.576049E-06    -0.574671E-06     -1895.08         -1890.54          323.894          323.894    
   49       0.679000          782.429         0.236621E-04    -0.574635E-06    -0.573258E-06     -1890.43         -1885.90          323.736          323.736    
   50       0.693000          782.429         0.241219E-04    -0.573222E-06    -0.571845E-06     -1885.78         -1881.25          323.578          323.578    
   51       0.764220          783.069         0.110647        -0.303369E-01    -0.295189E-01     -1881.19         -1838.72          330.601          330.601    
   52       0.892660          784.341         0.332063        -0.306643E-01    -0.298216E-01     -1838.72         -1796.65          327.557          327.557    
   53        1.02110          785.614         0.555813        -0.309961E-01    -0.301281E-01     -1796.65         -1754.97          324.476          324.476    
   54        1.14954          786.888         0.781915        -0.313280E-01    -0.304373E-01     -1754.96         -1713.69          321.360          321.360    
   55        1.27798          788.163          1.01038        -0.316586E-01    -0.307486E-01     -1713.68         -1672.81          318.207          318.207    
   56        1.40642          789.439          1.24120        -0.319890E-01    -0.310595E-01     -1672.80         -1632.34          315.017          315.017    
   57        1.53486          790.714          1.47438        -0.323190E-01    -0.313695E-01     -1632.33         -1592.28          311.790          311.790    
   58        1.66330          791.990          1.70992        -0.326530E-01    -0.316761E-01     -1592.27         -1552.64          308.527          308.527    
   59        1.79174          793.264          1.94782        -0.329885E-01    -0.319838E-01     -1552.63         -1513.43          305.226          305.226    
   60        1.92018          794.537          2.18809        -0.333258E-01    -0.322926E-01     -1513.41         -1474.64          301.888          301.888    
   61        2.04862          795.809          2.43074        -0.336602E-01    -0.326038E-01     -1474.62         -1436.28          298.514          298.514    
   62        2.17706          797.079          2.67576        -0.339930E-01    -0.329135E-01     -1436.27         -1398.36          295.100          295.100    
   63        2.30550          798.346          2.92313        -0.343241E-01    -0.332211E-01     -1398.35         -1360.89          291.650          291.650    
   64        2.43394          799.610          3.17286        -0.346576E-01    -0.335242E-01     -1360.87         -1323.86          288.163          288.163    
   65        2.56238          800.870          3.42492        -0.349898E-01    -0.338255E-01     -1323.84         -1287.28          284.637          284.637    
   66        2.69082          802.127          3.67931        -0.353230E-01    -0.341270E-01     -1287.26         -1251.16          281.074          281.074    
   67        2.81926          803.379          3.93604        -0.356535E-01    -0.344269E-01     -1251.14         -1215.50          277.474          277.474    
   68        2.94770          804.626          4.19507        -0.359796E-01    -0.347261E-01     -1215.48         -1180.31          273.836          273.836    
   69        3.07614          805.867          4.45638        -0.363022E-01    -0.350212E-01     -1180.29         -1145.59          270.161          270.161    
   70        3.20458          807.102          4.71997        -0.366245E-01    -0.353104E-01     -1145.57         -1111.34          266.450          266.450    
   71        3.33302          808.330          4.98578        -0.369431E-01    -0.355947E-01     -1111.32         -1077.58          262.701          262.701    
   72        3.46146          809.551          5.25381        -0.372601E-01    -0.358764E-01     -1077.56         -1044.31          258.915          258.915    
   73        3.58990          810.763          5.52403        -0.375740E-01    -0.361545E-01     -1044.28         -1011.52          255.093          255.093    
   74        3.71834          811.968          5.79641        -0.378822E-01    -0.364274E-01     -1011.50         -979.230          251.237          251.237    
   75        3.84678          813.163          6.07090        -0.381832E-01    -0.366966E-01     -979.209         -947.440          247.344          247.344    
   76        3.97522          814.348          6.34747        -0.384791E-01    -0.369583E-01     -947.419         -916.154          243.418          243.418    
   77        4.10366          815.523          6.62607        -0.387707E-01    -0.372118E-01     -916.133         -885.378          239.456          239.456    
   78        4.23210          816.686          6.90666        -0.390557E-01    -0.374579E-01     -885.357         -855.114          235.461          235.461    
   79        4.36054          817.838          7.18917        -0.393348E-01    -0.376976E-01     -855.093         -825.368          231.433          231.433    
   80        4.48898          818.978          7.47356        -0.396070E-01    -0.379297E-01     -825.348         -796.144          227.372          227.372    
   81        4.61742          820.104          7.75978        -0.398702E-01    -0.381523E-01     -796.124         -767.446          223.280          223.280    
   82        4.74586          821.217          8.04775        -0.401240E-01    -0.383652E-01     -767.426         -739.277          219.158          219.158    
   83        4.87430          822.315          8.33740        -0.403672E-01    -0.385702E-01     -739.258         -711.642          215.007          215.007    
   84        5.00274          823.398          8.62867        -0.406022E-01    -0.387635E-01     -711.623         -684.544          210.828          210.828    
   85        5.13118          824.465          8.92147        -0.408259E-01    -0.389443E-01     -684.526         -657.987          206.621          206.621    
   86        5.25962          825.516          9.21571        -0.410376E-01    -0.391126E-01     -657.969         -631.975          202.387          202.387    
   87        5.38806          826.550          9.51131        -0.412367E-01    -0.392678E-01     -631.957         -606.509          198.129          198.129    
   88        5.51650          827.566          9.80816        -0.414233E-01    -0.394104E-01     -606.492         -581.594          193.847          193.847    
   89        5.64494          828.564          10.1062        -0.415971E-01    -0.395398E-01     -581.577         -557.232          189.543          189.543    
   90        5.77338          829.543          10.4053        -0.417556E-01    -0.396535E-01     -557.216         -533.426          185.220          185.220    
   91        5.90182          830.502          10.7053        -0.418982E-01    -0.397509E-01     -533.410         -510.178          180.877          180.877    
   92        6.03026          831.441          11.0061        -0.420250E-01    -0.398319E-01     -510.163         -487.491          176.518          176.518    
   93        6.15870          832.359          11.3077        -0.421344E-01    -0.398957E-01     -487.476         -465.366          172.144          172.144    
   94        6.28714          833.256          11.6098        -0.422249E-01    -0.399404E-01     -465.352         -443.805          167.756          167.756    
   95        6.41558          834.131          11.9123        -0.422962E-01    -0.399654E-01     -443.791         -422.809          163.358          163.358    
   96        6.54402          834.983          12.2151        -0.423481E-01    -0.399704E-01     -422.796         -402.380          158.952          158.952    
   97        6.67246          835.813          12.5181        -0.423792E-01    -0.399538E-01     -402.367         -382.518          154.539          154.539    
   98        6.80090          836.618          12.8210        -0.423877E-01    -0.399141E-01     -382.506         -363.224          150.122          150.122    
   99        6.92934          837.401          13.1237        -0.423729E-01    -0.398501E-01     -363.213         -344.498          145.704          145.704    
  100        7.05778          838.158          13.4260        -0.423345E-01    -0.397608E-01     -344.487         -326.340          141.288          141.288    
  101        7.18622          838.891          13.7278        -0.422698E-01    -0.396452E-01     -326.330         -308.749          136.875          136.875    
  102        7.31466          839.599          14.0288        -0.421777E-01    -0.395027E-01     -308.739         -291.725          132.470          132.470    
  103        7.44310          840.282          14.3289        -0.420565E-01    -0.393320E-01     -291.715         -275.265          128.076          128.076    
  104        7.57154          840.939          14.6277        -0.419056E-01    -0.391321E-01     -275.256         -259.369          123.695          123.695    
  105        7.69998          841.570          14.9252        -0.417240E-01    -0.389024E-01     -259.360         -244.033          119.332          119.332    
  106        7.82842          842.176          15.2210        -0.415116E-01    -0.386425E-01     -244.025         -229.256          114.989          114.989    
  107        7.95686          842.755          15.5150        -0.412660E-01    -0.383513E-01     -229.248         -215.034          110.669          110.669    
  108        8.08530          843.308          15.8068        -0.409847E-01    -0.380292E-01     -215.027         -201.363          106.378          106.378    
  109        8.21374          843.835          16.0964        -0.406680E-01    -0.376739E-01     -201.357         -188.241          102.119          102.119    
  110        8.34218          844.337          16.3833        -0.403160E-01    -0.372836E-01     -188.234         -175.661          97.8954          97.8954    
  111        8.47062          844.812          16.6673        -0.399284E-01    -0.368558E-01     -175.655         -163.618          93.7115          93.7115    
  112        8.59906          845.262          16.9483        -0.395061E-01    -0.363936E-01     -163.613         -152.108          89.5714          89.5714    
  113        8.72750          845.686          17.2258        -0.390426E-01    -0.358948E-01     -152.103         -141.124          85.4789          85.4789    
  114        8.85594          846.085          17.4996        -0.385370E-01    -0.353564E-01     -141.120         -130.660          81.4391          81.4391    
  115        8.98438          846.459          17.7695        -0.379904E-01    -0.347770E-01     -130.655         -120.707          77.4561          77.4561    
  116        9.11282          846.809          18.0350        -0.374035E-01    -0.341620E-01     -120.703         -111.258          73.5346          73.5346    
  117        9.24125          847.136          18.2960        -0.367703E-01    -0.335106E-01     -111.254         -102.305          69.6792          69.6792    
  118        9.36970          847.439          18.5521        -0.360942E-01    -0.328188E-01     -102.301         -93.8378          65.8943          65.8943    
  119        9.49813          847.720          18.8030        -0.353804E-01    -0.320925E-01     -93.8347         -85.8477          62.1844          62.1844    
  120        9.62658          847.979          19.0485        -0.346202E-01    -0.313330E-01     -85.8448         -78.3241          58.5541          58.5541    
  121        9.75501          848.216          19.2882        -0.338222E-01    -0.305335E-01     -78.3215         -71.2564          55.0074          55.0074    
  122        9.88346          848.434          19.5220        -0.329867E-01    -0.297023E-01     -71.2540         -64.6331          51.5485          51.5485    
  123        10.0119          848.632          19.7494        -0.321098E-01    -0.288286E-01     -64.6310         -58.4425          48.1818          48.1818    
  124        10.1403          848.811          19.9703        -0.311941E-01    -0.279134E-01     -58.4406         -52.6721          44.9119          44.9119    
  125        10.2688          848.973          20.1842        -0.302302E-01    -0.269593E-01     -52.6704         -47.3089          41.7435          41.7435    
  126        10.3972          849.118          20.3910        -0.292242E-01    -0.259692E-01     -47.3073         -42.3391          38.6811          38.6811    
  127        10.5257          849.248          20.5902        -0.281721E-01    -0.249483E-01     -42.3377         -37.7487          35.7293          35.7293    
  128        10.6541          849.363          20.7817        -0.270848E-01    -0.238994E-01     -37.7475         -33.5229          32.8917          32.8917    
  129        10.7825          849.464          20.9652        -0.259586E-01    -0.228281E-01     -33.5218         -29.6465          30.1720          30.1720    
  130        10.9110          849.552          21.1406        -0.248076E-01    -0.217422E-01     -29.6456         -26.1041          27.5730          27.5730    
  131        11.0394          849.629          21.3076        -0.236296E-01    -0.206417E-01     -26.1033         -22.8798          25.0969          25.0969    
  132        11.1679          849.695          21.4663        -0.224383E-01    -0.195393E-01     -22.8791         -19.9577          22.7454          22.7454    
  133        11.2963          849.752          21.6164        -0.212383E-01    -0.184226E-01     -19.9570         -17.3215          20.5193          20.5193    
  134        11.4247          849.800          21.7580        -0.200282E-01    -0.172925E-01     -17.3210         -14.9551          18.4202          18.4202    
  135        11.5532          849.841          21.8909        -0.188030E-01    -0.161465E-01     -14.9546         -12.8419          16.4494          16.4494    
  136        11.6816          849.874          22.0150        -0.175605E-01    -0.149946E-01     -12.8415         -10.9651          14.6086          14.6086    
  137        11.8101          849.902          22.1303        -0.163082E-01    -0.138441E-01     -10.9648         -9.30810          12.8987          12.8987    
  138        11.9385          849.925          22.2368        -0.150541E-01    -0.127026E-01     -9.30781         -7.85391          11.3197          11.3197    
  139        12.0669          849.943          22.3345        -0.138071E-01    -0.115782E-01     -7.85367         -6.58586          9.87086          9.87086    
  140        12.1954          849.957          22.4235        -0.125763E-01    -0.104791E-01     -6.58567         -5.48746          8.55031          8.55031    
  141        12.3238          849.968          22.5041        -0.113713E-01    -0.941356E-02     -5.48730         -4.54259          7.35532          7.35532    
  142        12.4523          849.977          22.5765        -0.102016E-01    -0.838950E-02     -4.54245         -3.73557          6.28217          6.28217    
  143        12.5807          849.983          22.6409        -0.907675E-02    -0.741447E-02     -3.73546         -3.05137          5.32621          5.32621    
  144        12.7091          849.988          22.6978        -0.800550E-02    -0.649518E-02     -3.05128         -2.47563          4.48187          4.48187    
  145        12.8376          849.992          22.7477        -0.699592E-02    -0.563739E-02     -2.47556         -1.99483          3.74280          3.74280    
  146        12.9660          849.994          22.7909        -0.605484E-02    -0.484551E-02     -1.99477         -1.59636          3.10195          3.10195    
  147        13.0945          849.996          22.8280        -0.518756E-02    -0.412249E-02     -1.59631         -1.26857          2.55173          2.55173    
  148        13.2229          849.997          22.8595        -0.439762E-02    -0.346960E-02     -1.26853         -1.00084          2.08421          2.08421    
  149        13.3513          849.998          22.8860        -0.368656E-02    -0.288637E-02     -1.00081        -0.783578          1.69131          1.69131    
  150        13.4798          849.999          22.9080        -0.305384E-02    -0.237056E-02    -0.783555        -0.608239          1.36496          1.36496    
  151        13.5455          849.999          22.9178        -0.243275E-02    -0.242114E-02    -0.607846        -0.604947         0.966370         0.966370    
  152        13.5485          849.999          22.9182        -0.241810E-02    -0.240656E-02    -0.604187        -0.601304         0.961260         0.961260    
  153        13.5515          849.999          22.9186        -0.240353E-02    -0.239205E-02    -0.600547        -0.597678         0.956239         0.956239    
  154        13.5545          849.999          22.9190        -0.238904E-02    -0.237762E-02    -0.596925        -0.594071         0.951170         0.951170    
  155        13.5575          849.999          22.9194        -0.237461E-02    -0.236325E-02    -0.593321        -0.590483         0.946197         0.946197    
  156        13.5605          849.999          22.9198        -0.236026E-02    -0.234896E-02    -0.589736        -0.586912         0.941306         0.941306    
  157        13.5635          849.999          22.9202        -0.234598E-02    -0.233474E-02    -0.586168        -0.583359         0.936255         0.936255    
  158        13.5665          849.999          22.9206        -0.233178E-02    -0.232059E-02    -0.582619        -0.579824         0.931478         0.931478    
  159        13.5695          849.999          22.9210        -0.231764E-02    -0.230652E-02    -0.579087        -0.576307         0.926530         0.926530    
  160        13.5725          849.999          22.9214        -0.230358E-02    -0.229251E-02    -0.575573        -0.572808         0.921675         0.921675    
  161        13.5755          849.999          22.9218        -0.228959E-02    -0.227858E-02    -0.572077        -0.569326         0.916880         0.916880    
  162        13.5785          849.999          22.9222        -0.227566E-02    -0.226471E-02    -0.568598        -0.565861         0.912131         0.912131    
  163        13.5815          849.999          22.9226        -0.226181E-02    -0.225092E-02    -0.565136        -0.562414         0.907322         0.907322    
  164        13.5845          849.999          22.9230        -0.224803E-02    -0.223719E-02    -0.561692        -0.558984         0.902703         0.902703    
  165        13.5875          849.999          22.9234        -0.223431E-02    -0.222353E-02    -0.558265        -0.555571         0.897932         0.897932    
  166        13.5905          849.999          22.9237        -0.222066E-02    -0.220994E-02    -0.554855        -0.552176         0.893252         0.893252    
  167        13.5935          849.999          22.9241        -0.220708E-02    -0.219641E-02    -0.551463        -0.548796         0.888726         0.888726    
  168        13.5965          849.999          22.9245        -0.219357E-02    -0.218296E-02    -0.548087        -0.545435         0.883998         0.883998    
  169        13.5995          849.999          22.9249        -0.218013E-02    -0.216957E-02    -0.544728        -0.542089         0.879539         0.879539    
  170        13.6025          849.999          22.9252        -0.216675E-02    -0.215625E-02    -0.541385        -0.538760         0.874924         0.874924    
  171        13.6055          849.999          22.9256        -0.215344E-02    -0.214299E-02    -0.538059        -0.535448         0.870488         0.870488    
  172        13.6085          849.999          22.9260        -0.214019E-02    -0.212980E-02    -0.534750        -0.532152         0.865910         0.865910    
  173        13.6115          849.999          22.9263        -0.212702E-02    -0.211667E-02    -0.531457        -0.528872         0.861464         0.861464    
  174        13.6145          849.999          22.9267        -0.211390E-02    -0.210361E-02    -0.528180        -0.525609         0.857064         0.857064    
  175        13.6175          849.999          22.9271        -0.210085E-02    -0.209061E-02    -0.524919        -0.522361         0.852652         0.852652    
  176        13.6205          849.999          22.9274        -0.208787E-02    -0.207768E-02    -0.521675        -0.519130         0.848369         0.848369    
  177        13.6235          849.999          22.9278        -0.207494E-02    -0.206481E-02    -0.518446        -0.515914         0.843918         0.843918    
  178        13.6265          849.999          22.9281        -0.206209E-02    -0.205201E-02    -0.515233        -0.512715         0.839627         0.839627    
  179        13.6295          849.999          22.9285        -0.204929E-02    -0.203926E-02    -0.512037        -0.509530         0.835378         0.835378    
  180        13.6325          849.999          22.9288        -0.203656E-02    -0.202658E-02    -0.508855        -0.506362         0.831069         0.831069    
  181        13.6355          849.999          22.9292        -0.202389E-02    -0.201396E-02    -0.505690        -0.503209         0.826839         0.826839    
  182        13.6385          849.999          22.9295        -0.201128E-02    -0.200141E-02    -0.502540        -0.500072         0.822648         0.822648    
  183        13.6415          849.999          22.9299        -0.199874E-02    -0.198891E-02    -0.499405        -0.496949         0.818435         0.818435    
  184        13.6445          849.999          22.9302        -0.198625E-02    -0.197647E-02    -0.496285        -0.493842         0.814374         0.814374    
  185        13.6475          849.999          22.9306        -0.197383E-02    -0.196410E-02    -0.493181        -0.490750         0.810166         0.810166    
  186        13.6505          849.999          22.9309        -0.196146E-02    -0.195179E-02    -0.490092        -0.487674         0.806067         0.806067    
  187        13.6535          849.999          22.9312        -0.194916E-02    -0.193953E-02    -0.487018        -0.484612         0.802046         0.802046    
  188        13.6565          849.999          22.9316        -0.193692E-02    -0.192734E-02    -0.483958        -0.481565         0.797935         0.797935    
  189        13.6595          849.999          22.9319        -0.192473E-02    -0.191520E-02    -0.480914        -0.478532         0.793971         0.793971    
  190        13.6625          849.999          22.9322        -0.191261E-02    -0.190312E-02    -0.477884        -0.475514         0.789931         0.789931    
  191        13.6655          849.999          22.9326        -0.190054E-02    -0.189110E-02    -0.474869        -0.472511         0.786047         0.786047    
  192        13.6685          849.999          22.9329        -0.188853E-02    -0.187914E-02    -0.471869        -0.469523         0.782006         0.782006    
  193        13.6715          849.999          22.9332        -0.187658E-02    -0.186724E-02    -0.468883        -0.466548         0.778205         0.778205    
  194        13.6745          849.999          22.9335        -0.186469E-02    -0.185539E-02    -0.465911        -0.463588         0.774219         0.774219    
