  200        12.1910          11.8242         -2.51062        -0.307705E-02
  201        12.1940          11.8270         -2.51179        -0.359419E-02
  202        12.2440          11.8731         -2.53125        -0.370937E-02
  203        12.2940          11.9192         -2.55073        -0.333221E-02
  204        12.3440          11.9653         -2.57022        -0.299340E-02
  205        12.3940          12.0114         -2.58971        -0.268904E-02
  206        12.4440          12.0575         -2.60921        -0.241562E-02
  207        12.4940          12.1035         -2.62871        -0.217001E-02
  208        12.5440          12.1496         -2.64822        -0.194937E-02
  209        12.5940          12.1957         -2.66773        -0.175116E-02
  210        12.6440          12.2418         -2.68725        -0.157311E-02
  211        12.6940          12.2879         -2.70677        -0.141316E-02
  212        12.7440          12.3339         -2.72629        -0.126947E-02
  213        12.7940          12.3800         -2.74582        -0.114039E-02
  214        12.8440          12.4261         -2.76535        -0.102444E-02
  215        12.8940          12.4722         -2.78488        -0.920278E-03
  216        12.9440          12.5182         -2.80441        -0.826706E-03
  217        12.9940          12.5643         -2.82395        -0.742648E-03
  218        13.0440          12.6104         -2.84348        -0.667138E-03
  219        13.0940          12.6564         -2.86302        -0.599304E-03
  220        13.1440          12.7025         -2.88256        -0.538369E-03
  221        13.1940          12.7486         -2.90211        -0.483628E-03
  222        13.2440          12.7946         -2.92165        -0.434454E-03
  223        13.2940          12.8407         -2.94119        -0.390280E-03
  224        13.3440          12.8868         -2.96074        -0.350597E-03
  225        13.3940          12.9328         -2.98028        -0.314949E-03
  226        13.4440          12.9789         -2.99983        -0.282926E-03
  227        13.4940          13.0250         -3.01937        -0.254159E-03
  228        13.5440          13.0710         -3.03892        -0.228316E-03
  229        13.5940          13.1171         -3.05847        -0.205102E-03
  230        13.6440          13.1632         -3.07802        -0.184247E-03
  231        13.6940          13.2092         -3.09757        -0.165513E-03
  232        13.7440          13.2553         -3.11712        -0.148684E-03
  233        13.7940          13.3014         -3.13667        -0.133567E-03
  234        13.8440          13.3474         -3.15622        -0.119986E-03
  235        13.8940          13.3935         -3.17577        -0.107786E-03
  236        13.9440          13.4395         -3.19532        -0.968264E-04
  237        13.9940          13.4856         -3.21487        -0.869813E-04
  238        14.0440          13.5317         -3.23442        -0.781372E-04
  239        14.0940          13.5777         -3.25397        -0.701924E-04
  240        14.1440          13.6238         -3.27352        -0.630554E-04
  241        14.1940          13.6699         -3.29307        -0.566440E-04
  242        14.2440          13.7159         -3.31262        -0.508845E-04
  243        14.2940          13.7620         -3.33217        -0.457107E-04
  244        14.3440          13.8081         -3.35173        -0.410629E-04
  245        14.3940          13.8541         -3.37128        -0.368877E-04
  246        14.4440          13.9002         -3.39083        -0.331370E-04
  247        14.4940          13.9462         -3.41038        -0.297676E-04
  248        14.5440          13.9923         -3.42993        -0.267408E-04
  249        14.5940          14.0384         -3.44948        -0.240218E-04
  250        14.6440          14.0844         -3.46904        -0.215793E-04
  251        14.6940          14.1305         -3.48859        -0.193851E-04
  252        14.7440          14.1766         -3.50814        -0.174139E-04
  253        14.7940          14.2226         -3.52769        -0.156432E-04
  254        14.8440          14.2687         -3.54724        -0.140525E-04
  255        14.8940          14.3147         -3.56680        -0.126236E-04
  256        14.9440          14.3608         -3.58635        -0.113399E-04
  257        14.9940          14.4069         -3.60590        -0.101867E-04
  258        15.0440          14.4529         -3.62545        -0.915079E-05
  259        15.0940          14.4990         -3.64501        -0.822017E-05
  260        15.1440          14.5451         -3.66456        -0.738414E-05
  261        15.1940          14.5911         -3.68411        -0.663310E-05
  262        15.2440          14.6372         -3.70366        -0.595839E-05
  263        15.2940          14.6833         -3.72322        -0.535226E-05
  264        15.3440          14.7293         -3.74277        -0.480772E-05
  265        15.3940          14.7754         -3.76232        -0.431851E-05
  266        15.4440          14.8214         -3.78187        -0.387900E-05
  267        15.4940          14.8675         -3.80143        -0.348414E-05
  268        15.5440          14.9136         -3.82098        -0.312937E-05
  269        15.5940          14.9596         -3.84053        -0.281061E-05
  270        15.6440          15.0057         -3.86008        -0.252420E-05
  271        15.6940          15.0518         -3.87964        -0.226684E-05
  272        15.7440          15.0978         -3.89919        -0.203557E-05
  273        15.7940          15.1439         -3.91874        -0.182773E-05
  274        15.8440          15.1899         -3.93829        -0.164092E-05
  275        15.8940          15.2360         -3.95785        -0.147299E-05
  276        15.9440          15.2821         -3.97740        -0.132202E-05
  277        15.9940          15.3281         -3.99695        -0.118626E-05
  278        16.0440          15.3742         -4.01650        -0.106415E-05
  279        16.0940          15.4203         -4.03606        -0.954288E-06
  280        16.1440          15.4663         -4.05561        -0.855411E-06
  281        16.1940          15.5124         -4.07516        -0.766377E-06
  282        16.2440          15.5584         -4.09471        -0.686163E-06
  283        16.2940          15.6045         -4.11427        -0.613846E-06
  284        16.3440          15.6506         -4.13382        -0.548594E-06
  285        16.3940          15.6966         -4.15337        -0.489654E-06
  286        16.4440          15.7427         -4.17292        -0.436350E-06
  287        16.4940          15.7888         -4.19248        -0.388070E-06
  288        16.5440          15.8348         -4.21203        -0.344252E-06
  289        16.5940          15.8809         -4.23158        -0.304399E-06
  290        16.6440          15.9269         -4.25113        -0.268047E-06
  291        16.6940          15.9730         -4.27069        -0.234781E-06
  292        16.7440          16.0191         -4.29024        -0.204216E-06
  293        16.7940          16.0651         -4.30979        -0.176005E-06
  294        16.8440          16.1112         -4.32934        -0.149811E-06
  295        16.8940          16.1573         -4.34890        -0.125352E-06
  296        16.9440          16.2033         -4.36845        -0.102329E-06
  297        16.9940          16.2494         -4.38800        -0.804826E-07
  298        17.0440          16.2955         -4.40755        -0.595684E-07
  299        17.0940          16.3415         -4.42711        -0.393323E-07
  300        17.1440          16.3876         -4.44666        -0.195555E-07
  301        17.1940          16.4336         -4.46621        -0.140177E-10
    1       0.700000E-02      782.429         0.271168E-06    -0.676646E-06    -0.675043E-06     -1961.94         -1957.29          332.034          332.034    
    2       0.210000E-01      782.429         0.812647E-06    -0.675042E-06    -0.673440E-06     -1957.29         -1952.64          331.858          331.858    
    3       0.350000E-01      782.429         0.135284E-05    -0.673438E-06    -0.671836E-06     -1952.64         -1948.00          331.684          331.684    
    4       0.490000E-01      782.429         0.189175E-05    -0.671834E-06    -0.670233E-06     -1947.99         -1943.35          331.509          331.509    
    5       0.630000E-01      782.429         0.242937E-05    -0.670230E-06    -0.668630E-06     -1943.34         -1938.70          331.336          331.336    
    6       0.770000E-01      782.429         0.296570E-05    -0.668626E-06    -0.667027E-06     -1938.69         -1934.05          331.163          331.163    
    7       0.910000E-01      782.429         0.350075E-05    -0.667022E-06    -0.665424E-06     -1934.04         -1929.40          330.991          330.991    
    8       0.105000          782.429         0.403451E-05    -0.665418E-06    -0.663820E-06     -1929.38         -1924.75          330.819          330.819    
    9       0.119000          782.429         0.456698E-05    -0.663814E-06    -0.662217E-06     -1924.73         -1920.10          330.648          330.648    
   10       0.133000          782.429         0.509817E-05    -0.662210E-06    -0.660614E-06     -1920.08         -1915.46          330.477          330.477    
   11       0.147000          782.429         0.562807E-05    -0.660606E-06    -0.659011E-06     -1915.43         -1910.81          330.307          330.307    
   12       0.161000          782.429         0.615669E-05    -0.659002E-06    -0.657408E-06     -1910.78         -1906.16          330.138          330.138    
   13       0.175000          782.429         0.668402E-05    -0.657398E-06    -0.655804E-06     -1906.13         -1901.51          329.969          329.969    
   14       0.189000          782.429         0.721006E-05    -0.655793E-06    -0.654201E-06     -1901.48         -1896.86          329.801          329.801    
   15       0.203000          782.429         0.773482E-05    -0.654189E-06    -0.652598E-06     -1896.83         -1892.21          329.634          329.634    
   16       0.217000          782.429         0.825829E-05    -0.652585E-06    -0.650995E-06     -1892.18         -1887.56          329.467          329.467    
   17       0.231000          782.429         0.878047E-05    -0.650981E-06    -0.649391E-06     -1887.53         -1882.92          329.300          329.300    
   18       0.245000          782.429         0.930137E-05    -0.649377E-06    -0.647788E-06     -1882.88         -1878.27          329.135          329.135    
   19       0.259000          782.429         0.982098E-05    -0.647773E-06    -0.646185E-06     -1878.22         -1873.62          328.970          328.970    
   20       0.273000          782.429         0.103393E-04    -0.646169E-06    -0.644582E-06     -1873.57         -1868.97          328.805          328.805    
   21       0.287000          782.429         0.108563E-04    -0.644565E-06    -0.642979E-06     -1868.92         -1864.32          328.641          328.641    
   22       0.301000          782.429         0.113721E-04    -0.642961E-06    -0.641375E-06     -1864.27         -1859.67          328.478          328.478    
   23       0.315000          782.429         0.118866E-04    -0.641357E-06    -0.639772E-06     -1859.62         -1855.03          328.315          328.315    
   24       0.329000          782.429         0.123997E-04    -0.639753E-06    -0.638169E-06     -1854.97         -1850.38          328.153          328.153    
   25       0.343000          782.429         0.129116E-04    -0.638149E-06    -0.636566E-06     -1850.32         -1845.73          327.991          327.991    
   26       0.357000          782.429         0.134222E-04    -0.636545E-06    -0.634962E-06     -1845.67         -1841.08          327.830          327.830    
   27       0.371000          782.429         0.139316E-04    -0.634941E-06    -0.633359E-06     -1841.02         -1836.43          327.670          327.670    
   28       0.385000          782.429         0.144396E-04    -0.633337E-06    -0.631756E-06     -1836.37         -1831.78          327.510          327.510    
   29       0.399000          782.429         0.149464E-04    -0.631733E-06    -0.630153E-06     -1831.72         -1827.13          327.351          327.351    
   30       0.413000          782.429         0.154518E-04    -0.630129E-06    -0.628550E-06     -1827.07         -1822.49          327.193          327.193    
   31       0.427000          782.429         0.159560E-04    -0.628525E-06    -0.626946E-06     -1822.41         -1817.84          327.035          327.035    
   32       0.441000          782.429         0.164589E-04    -0.626921E-06    -0.625343E-06     -1817.76         -1813.19          326.877          326.877    
   33       0.455000          782.429         0.169605E-04    -0.625317E-06    -0.623740E-06     -1813.11         -1808.54          326.721          326.721    
   34       0.469000          782.429         0.174608E-04    -0.623713E-06    -0.622137E-06     -1808.46         -1803.89          326.565          326.565    
   35       0.483000          782.429         0.179598E-04    -0.622109E-06    -0.620533E-06     -1803.81         -1799.24          326.409          326.409    
   36       0.497000          782.429         0.184576E-04    -0.620505E-06    -0.618930E-06     -1799.16         -1794.59          326.254          326.254    
   37       0.511000          782.429         0.189540E-04    -0.618901E-06    -0.617327E-06     -1794.51         -1789.94          326.100          326.100    
   38       0.525000          782.429         0.194492E-04    -0.617297E-06    -0.615724E-06     -1789.86         -1785.30          325.946          325.946    
   39       0.539000          782.429         0.199431E-04    -0.615693E-06    -0.614120E-06     -1785.21         -1780.65          325.793          325.793    
   40       0.553000          782.429         0.204357E-04    -0.614089E-06    -0.612517E-06     -1780.56         -1776.00          325.640          325.640    
   41       0.567000          782.429         0.209270E-04    -0.612485E-06    -0.610914E-06     -1775.91         -1771.35          325.488          325.488    
   42       0.581000          782.429         0.214170E-04    -0.610881E-06    -0.609311E-06     -1771.26         -1766.70          325.337          325.337    
   43       0.595000          782.429         0.219058E-04    -0.609278E-06    -0.607707E-06     -1766.61         -1762.05          325.186          325.186    
   44       0.609000          782.429         0.223932E-04    -0.607674E-06    -0.606104E-06     -1761.95         -1757.40          325.036          325.036    
   45       0.623000          782.429         0.228794E-04    -0.606070E-06    -0.604501E-06     -1757.30         -1752.76          324.887          324.887    
   46       0.637000          782.429         0.233643E-04    -0.604466E-06    -0.602898E-06     -1752.65         -1748.11          324.738          324.738    
   47       0.651000          782.429         0.238479E-04    -0.602862E-06    -0.601294E-06     -1748.00         -1743.46          324.589          324.589    
   48       0.665000          782.429         0.243302E-04    -0.601258E-06    -0.599691E-06     -1743.35         -1738.81          324.441          324.441    
   49       0.679000          782.429         0.248112E-04    -0.599654E-06    -0.598088E-06     -1738.70         -1734.16          324.294          324.294    
   50       0.693000          782.429         0.252909E-04    -0.598050E-06    -0.596485E-06     -1734.05         -1729.51          324.148          324.148    
   51       0.756720          783.020         0.102146        -0.316996E-01    -0.308708E-01     -1729.46         -1691.94          330.717          330.717    
   52       0.870160          784.195         0.306656        -0.320652E-01    -0.312183E-01     -1691.94         -1654.74          327.903          327.903    
   53       0.983600          785.374         0.513490        -0.324335E-01    -0.315656E-01     -1654.74         -1617.86          325.055          325.055    
   54        1.09704          786.555         0.722661        -0.328070E-01    -0.319123E-01     -1617.86         -1581.31          322.170          322.170    
   55        1.21048          787.739         0.934188        -0.331858E-01    -0.322639E-01     -1581.30         -1545.09          319.250          319.250    
   56        1.32392          788.926          1.14809        -0.335634E-01    -0.326201E-01     -1545.08         -1509.20          316.295          316.295    
   57        1.43736          790.114          1.36438        -0.339417E-01    -0.329777E-01     -1509.19         -1473.65          313.302          313.302    
   58        1.55080          791.304          1.58307        -0.343206E-01    -0.333351E-01     -1473.64         -1438.44          310.273          310.273    
   59        1.66424          792.496          1.80415        -0.347051E-01    -0.336898E-01     -1438.43         -1403.58          307.209          307.209    
   60        1.77768          793.689          2.02765        -0.350925E-01    -0.340471E-01     -1403.56         -1369.06          304.105          304.105    
   61        1.89112          794.882          2.25357        -0.354809E-01    -0.344066E-01     -1369.05         -1334.91          300.966          300.966    
   62        2.00456          796.076          2.48192        -0.358668E-01    -0.347689E-01     -1334.89         -1301.11          297.788          297.788    
   63        2.11800          797.269          2.71270        -0.362529E-01    -0.351303E-01     -1301.10         -1267.68          294.571          294.571    
   64        2.23144          798.462          2.94592        -0.366427E-01    -0.354889E-01     -1267.66         -1234.61          291.319          291.319    
   65        2.34488          799.654          3.18157        -0.370337E-01    -0.358462E-01     -1234.60         -1201.92          288.027          288.027    
   66        2.45832          800.844          3.41966        -0.374268E-01    -0.362058E-01     -1201.91         -1169.61          284.696          284.696    
   67        2.57176          802.033          3.66018        -0.378162E-01    -0.365654E-01     -1169.59         -1137.68          281.329          281.329    
   68        2.68520          803.219          3.90313        -0.382028E-01    -0.369241E-01     -1137.66         -1106.13          277.921          277.921    
   69        2.79864          804.403          4.14851        -0.385911E-01    -0.372790E-01     -1106.11         -1074.97          274.478          274.478    
   70        2.91208          805.583          4.39630        -0.389795E-01    -0.376301E-01     -1074.95         -1044.21          270.993          270.993    
   71        3.02552          806.759          4.64649        -0.393681E-01    -0.379816E-01     -1044.19         -1013.85          267.471          267.471    
   72        3.13896          807.931          4.89907        -0.397536E-01    -0.383300E-01     -1013.83         -983.893          263.910          263.910    
   73        3.25240          809.098          5.15403        -0.401334E-01    -0.386772E-01     -983.873         -954.343          260.313          260.313    
   74        3.36584          810.260          5.41134        -0.405111E-01    -0.390195E-01     -954.323         -925.206          256.677          256.677    
   75        3.47928          811.415          5.67098        -0.408883E-01    -0.393556E-01     -925.186         -896.485          253.003          253.003    
   76        3.59272          812.564          5.93292        -0.412609E-01    -0.396874E-01     -896.465         -868.186          249.290          249.290    
   77        3.70616          813.706          6.19715        -0.416306E-01    -0.400162E-01     -868.166         -840.311          245.541          245.541    
   78        3.81960          814.840          6.46362        -0.419941E-01    -0.403381E-01     -840.291         -812.867          241.755          241.755    
   79        3.93304          815.965          6.73230        -0.423505E-01    -0.406555E-01     -812.847         -785.856          237.934          237.934    
   80        4.04648          817.082          7.00316        -0.427035E-01    -0.409647E-01     -785.836         -759.283          234.077          234.077    
   81        4.15992          818.189          7.27614        -0.430491E-01    -0.412657E-01     -759.263         -733.151          230.183          230.183    
   82        4.27336          819.285          7.55119        -0.433866E-01    -0.415583E-01     -733.133         -707.466          226.255          226.255    
   83        4.38680          820.370          7.82828        -0.437183E-01    -0.418438E-01     -707.448         -682.231          222.292          222.292    
   84        4.50024          821.444          8.10734        -0.440408E-01    -0.421189E-01     -682.212         -657.449          218.297          218.297    
   85        4.61368          822.505          8.38830        -0.443535E-01    -0.423838E-01     -657.431         -633.124          214.269          214.269    
   86        4.72712          823.554          8.67112        -0.446559E-01    -0.426383E-01     -633.106         -609.260          210.212          210.212    
   87        4.84056          824.589          8.95570        -0.449471E-01    -0.428802E-01     -609.243         -585.860          206.122          206.122    
   88        4.95400          825.609          9.24197        -0.452258E-01    -0.431088E-01     -585.844         -562.928          202.003          202.003    
   89        5.06744          826.614          9.52985        -0.454918E-01    -0.433238E-01     -562.912         -540.467          197.856          197.856    
   90        5.18088          827.604          9.81926        -0.457454E-01    -0.435265E-01     -540.451         -518.480          193.682          193.682    
   91        5.29432          828.577          10.1101        -0.459840E-01    -0.437133E-01     -518.465         -496.970          189.482          189.482    
   92        5.40776          829.533          10.4023        -0.462066E-01    -0.438835E-01     -496.955         -475.939          185.258          185.258    
   93        5.52120          830.472          10.6956        -0.464126E-01    -0.440364E-01     -475.924         -455.390          181.012          181.012    
   94        5.63464          831.392          10.9901        -0.466020E-01    -0.441711E-01     -455.376         -435.326          176.746          176.746    
   95        5.74808          832.293          11.2856        -0.467722E-01    -0.442856E-01     -435.313         -415.749          172.461          172.461    
   96        5.86152          833.174          11.5820        -0.469222E-01    -0.443796E-01     -415.736         -396.660          168.158          168.158    
   97        5.97496          834.036          11.8791        -0.470518E-01    -0.444527E-01     -396.647         -378.061          163.841          163.841    
   98        6.08840          834.876          12.1767        -0.471587E-01    -0.445050E-01     -378.049         -359.954          159.510          159.510    
   99        6.20184          835.696          12.4748        -0.472416E-01    -0.445331E-01     -359.943         -342.341          155.168          155.168    
  100        6.31528          836.493          12.7732        -0.473000E-01    -0.445361E-01     -342.330         -325.221          150.818          150.818    
  101        6.42872          837.268          13.0717        -0.473336E-01    -0.445139E-01     -325.210         -308.596          146.462          146.462    
  102        6.54216          838.020          13.3702        -0.473399E-01    -0.444647E-01     -308.586         -292.465          142.103          142.103    
  103        6.65560          838.749          13.6684        -0.473174E-01    -0.443865E-01     -292.456         -276.830          137.743          137.743    
  104        6.76904          839.454          13.9662        -0.472658E-01    -0.442779E-01     -276.821         -261.690          133.386          133.386    
  105        6.88248          840.135          14.2633        -0.471833E-01    -0.441374E-01     -261.681         -247.043          129.035          129.035    
  106        6.99592          840.792          14.5597        -0.470670E-01    -0.439633E-01     -247.035         -232.890          124.692          124.692    
  107        7.10936          841.423          14.8549        -0.469157E-01    -0.437545E-01     -232.882         -219.228          120.361          120.361    
  108        7.22280          842.030          15.1489        -0.467272E-01    -0.435099E-01     -219.221         -206.057          116.046          116.046    
  109        7.33624          842.612          15.4414        -0.464998E-01    -0.432283E-01     -206.050         -193.373          111.751          111.751    
  110        7.44968          843.169          15.7321        -0.462338E-01    -0.429074E-01     -193.366         -181.174          107.478          107.478    
  111        7.56312          843.700          16.0207        -0.459282E-01    -0.425485E-01     -181.168         -169.457          103.232          103.232    
  112        7.67656          844.206          16.3071        -0.455800E-01    -0.421521E-01     -169.452         -158.219          99.0176          99.0176    
  113        7.79000          844.686          16.5908        -0.451871E-01    -0.417149E-01     -158.214         -147.455          94.8383          94.8383    
  114        7.90344          845.141          16.8718        -0.447495E-01    -0.412356E-01     -147.450         -137.162          90.6985          90.6985    
  115        8.01688          845.571          17.1496        -0.442667E-01    -0.407111E-01     -137.157         -127.333          86.6023          86.6023    
  116        8.13032          845.977          17.4240        -0.437408E-01    -0.401445E-01     -127.328         -117.964          82.5545          82.5545    
  117        8.24376          846.358          17.6947        -0.431661E-01    -0.395324E-01     -117.960         -109.048          78.5594          78.5594    
  118        8.35720          846.714          17.9614        -0.425392E-01    -0.388709E-01     -109.044         -100.579          74.6220          74.6220    
  119        8.47064          847.047          18.2237        -0.418633E-01    -0.381623E-01     -100.576         -92.5501          70.7467          70.7467    
  120        8.58408          847.357          18.4814        -0.411340E-01    -0.374104E-01     -92.5471         -84.9535          66.9391          66.9391    
  121        8.69752          847.644          18.7341        -0.403497E-01    -0.366098E-01     -84.9507         -77.7808          63.2036          63.2036    
  122        8.81096          847.909          18.9815        -0.395178E-01    -0.357683E-01     -77.7783         -71.0235          59.5451          59.5451    
  123        8.92440          848.153          19.2233        -0.386315E-01    -0.348829E-01     -71.0211         -64.6721          55.9685          55.9685    
  124        9.03784          848.377          19.4592        -0.376986E-01    -0.339550E-01     -64.6699         -58.7168          52.4779          52.4779    
  125        9.15128          848.580          19.6888        -0.367161E-01    -0.329871E-01     -58.7149         -53.1474          49.0784          49.0784    
  126        9.26472          848.765          19.9120        -0.356898E-01    -0.319719E-01     -53.1457         -47.9531          45.7739          45.7739    
  127        9.37816          848.932          20.1285        -0.346151E-01    -0.309094E-01     -47.9515         -43.1225          42.5693          42.5693    
  128        9.49160          849.082          20.3378        -0.334886E-01    -0.297992E-01     -43.1211         -38.6437          39.4693          39.4693    
  129        9.60504          849.216          20.5396        -0.323065E-01    -0.286469E-01     -38.6424         -34.5043          36.4789          36.4789    
  130        9.71848          849.335          20.7338        -0.310767E-01    -0.274589E-01     -34.5032         -30.6913          33.6025          33.6025    
  131        9.83191          849.440          20.9199        -0.297997E-01    -0.262365E-01     -30.6903         -27.1914          30.8440          30.8440    
  132        9.94535          849.531          21.0978        -0.284817E-01    -0.249940E-01     -27.1905         -23.9907          28.2074          28.2074    
  133        10.0588          849.611          21.2673        -0.271337E-01    -0.237316E-01     -23.9899         -21.0751          25.6949          25.6949    
  134        10.1722          849.680          21.4282        -0.257579E-01    -0.224568E-01     -21.0744         -18.4302          23.3091          23.3091    
  135        10.2857          849.739          21.5805        -0.243677E-01    -0.211813E-01     -18.4296         -16.0416          21.0512          21.0512    
  136        10.3991          849.789          21.7241        -0.229729E-01    -0.198916E-01     -16.0411         -13.8946          18.9220          18.9220    
  137        10.5126          849.831          21.8590        -0.215667E-01    -0.185869E-01     -13.8941         -11.9744          16.9226          16.9226    
  138        10.6260          849.867          21.9850        -0.201443E-01    -0.172713E-01     -11.9741         -10.2663          15.0544          15.0544    
  139        10.7394          849.896          22.1020        -0.187091E-01    -0.159556E-01     -10.2660         -8.75513          13.3185          13.3185    
  140        10.8529          849.919          22.2102        -0.172709E-01    -0.146493E-01     -8.75486         -7.42591          11.7151          11.7151    
  141        10.9663          849.938          22.3094        -0.158406E-01    -0.133618E-01     -7.42568         -6.26368          10.2433          10.2433    
  142        11.0798          849.953          22.3999        -0.144293E-01    -0.121031E-01     -6.26350         -5.25373          8.90134          8.90134    
  143        11.1932          849.965          22.4818        -0.130485E-01    -0.108828E-01     -5.25357         -4.38162          7.68647          7.68647    
  144        11.3066          849.974          22.5554        -0.117096E-01    -0.971022E-02     -4.38149         -3.63337          6.59482          6.59482    
  145        11.4201          849.981          22.6210        -0.104235E-01    -0.859394E-02     -3.63327         -2.99555          5.62162          5.62162    
  146        11.5335          849.987          22.6790        -0.920036E-02    -0.754146E-02     -2.99546         -2.45536          4.76114          4.76114    
  147        11.6469          849.991          22.7299        -0.804906E-02    -0.655894E-02     -2.45529         -2.00074          4.00692          4.00692    
  148        11.7604          849.993          22.7740        -0.697677E-02    -0.565083E-02     -2.00068         -1.62045          3.35181          3.35181    
  149        11.8738          849.995          22.8120        -0.598868E-02    -0.481972E-02     -1.62041         -1.30411          2.78821          2.78821    
  150        11.9873          849.997          22.8444        -0.508771E-02    -0.406613E-02     -1.30407         -1.04222          2.30826          2.30826    
  151        12.0455          849.997          22.8591        -0.416878E-02    -0.414842E-02     -1.04161         -1.03652          1.69604          1.69604    
  152        12.0485          849.997          22.8598        -0.414369E-02    -0.412343E-02     -1.03534         -1.03028          1.68722          1.68722    
  153        12.0515          849.997          22.8605        -0.411872E-02    -0.409857E-02     -1.02910         -1.02407          1.67825          1.67825    
  154        12.0545          849.998          22.8612        -0.409388E-02    -0.407384E-02     -1.02290         -1.01789          1.66947          1.66947    
  155        12.0575          849.998          22.8619        -0.406916E-02    -0.404922E-02     -1.01672         -1.01174          1.66071          1.66071    
  156        12.0605          849.998          22.8626        -0.404457E-02    -0.402474E-02     -1.01058         -1.00562          1.65200          1.65200    
  157        12.0635          849.998          22.8633        -0.402011E-02    -0.400038E-02     -1.00447        -0.999535          1.64339          1.64339    
  158        12.0665          849.998          22.8640        -0.399576E-02    -0.397614E-02    -0.998382        -0.993478          1.63474          1.63474    
  159        12.0695          849.998          22.8646        -0.397154E-02    -0.395202E-02    -0.992331        -0.987452          1.62625          1.62625    
  160        12.0725          849.998          22.8653        -0.394744E-02    -0.392802E-02    -0.986309        -0.981456          1.61772          1.61772    
  161        12.0755          849.998          22.8660        -0.392346E-02    -0.390414E-02    -0.980318        -0.975490          1.60930          1.60930    
  162        12.0785          849.998          22.8667        -0.389961E-02    -0.388038E-02    -0.974356        -0.969554          1.60093          1.60093    
  163        12.0815          849.998          22.8673        -0.387587E-02    -0.385674E-02    -0.968425        -0.963647          1.59257          1.59257    
  164        12.0845          849.998          22.8680        -0.385225E-02    -0.383322E-02    -0.962523        -0.957770          1.58440          1.58440    
  165        12.0875          849.998          22.8687        -0.382874E-02    -0.380982E-02    -0.956651        -0.951922          1.57603          1.57603    
  166        12.0905          849.998          22.8693        -0.380536E-02    -0.378653E-02    -0.950808        -0.946104          1.56798          1.56798    
  167        12.0935          849.998          22.8700        -0.378209E-02    -0.376336E-02    -0.944994        -0.940314          1.55981          1.55981    
  168        12.0965          849.998          22.8706        -0.375894E-02    -0.374031E-02    -0.939208        -0.934553          1.55166          1.55166    
  169        12.0995          849.998          22.8713        -0.373590E-02    -0.371736E-02    -0.933452        -0.928821          1.54381          1.54381    
  170        12.1025          849.998          22.8719        -0.371297E-02    -0.369454E-02    -0.927725        -0.923117          1.53570          1.53570    
  171        12.1055          849.998          22.8725        -0.369016E-02    -0.367182E-02    -0.922025        -0.917442          1.52785          1.52785    
  172        12.1085          849.998          22.8732        -0.366747E-02    -0.364922E-02    -0.916354        -0.911795          1.51992          1.51992    
  173        12.1115          849.998          22.8738        -0.364488E-02    -0.362673E-02    -0.910711        -0.906175          1.51218          1.51218    
  174        12.1145          849.998          22.8744        -0.362241E-02    -0.360435E-02    -0.905096        -0.900583          1.50439          1.50439    
  175        12.1175          849.998          22.8750        -0.360005E-02    -0.358208E-02    -0.899509        -0.895019          1.49666          1.49666    
  176        12.1205          849.998          22.8756        -0.357780E-02    -0.355992E-02    -0.893949        -0.889482          1.48902          1.48902    
  177        12.1235          849.998          22.8763        -0.355566E-02    -0.353787E-02    -0.888417        -0.883973          1.48143          1.48143    
  178        12.1265          849.998          22.8769        -0.353362E-02    -0.351593E-02    -0.882912        -0.878490          1.47385          1.47385    
  179        12.1295          849.998          22.8775        -0.351170E-02    -0.349409E-02    -0.877433        -0.873034          1.46627          1.46627    
  180        12.1325          849.998          22.8781        -0.348988E-02    -0.347236E-02    -0.871982        -0.867606          1.45880          1.45880    
  181        12.1355          849.998          22.8787        -0.346817E-02    -0.345074E-02    -0.866557        -0.862203          1.45135          1.45135    
  182        12.1385          849.998          22.8793        -0.344656E-02    -0.342923E-02    -0.861159        -0.856827          1.44409          1.44409    
  183        12.1415          849.998          22.8798        -0.342507E-02    -0.340782E-02    -0.855788        -0.851477          1.43671          1.43671    
  184        12.1445          849.998          22.8804        -0.340367E-02    -0.338651E-02    -0.850442        -0.846154          1.42944          1.42944    
  185        12.1475          849.998          22.8810        -0.338238E-02    -0.336531E-02    -0.845123        -0.840856          1.42217          1.42217    
  186        12.1505          849.998          22.8816        -0.336120E-02    -0.334421E-02    -0.839829        -0.835584          1.41497          1.41497    
  187        12.1535          849.998          22.8822        -0.334011E-02    -0.332321E-02    -0.834561        -0.830338          1.40785          1.40785    
  188        12.1565          849.998          22.8827        -0.331913E-02    -0.330231E-02    -0.829319        -0.825117          1.40075          1.40075    
  189        12.1595          849.998          22.8833        -0.329825E-02    -0.328152E-02    -0.824102        -0.819921          1.39374          1.39374    
  190        12.1625          849.998          22.8839        -0.327747E-02    -0.326082E-02    -0.818910        -0.814750          1.38670          1.38670    
  191        12.1655          849.998          22.8844        -0.325680E-02    -0.324023E-02    -0.813744        -0.809604          1.37982          1.37982    
  192        12.1685          849.998          22.8850        -0.323622E-02    -0.321973E-02    -0.808602        -0.804483          1.37283          1.37283    
  193        12.1715          849.998          22.8855        -0.321574E-02    -0.319934E-02    -0.803485        -0.799387          1.36596          1.36596    
  194        12.1745          849.998          22.8861        -0.319536E-02    -0.317904E-02    -0.798393        -0.794315          1.35914          1.35914    
