  200        12.6910          12.2768         -2.75850        -0.194431E-02
  201        12.6940          12.2795         -2.75967        -0.227081E-02
  202        12.7440          12.3256         -2.77917        -0.234386E-02
  203        12.7940          12.3717         -2.79867        -0.210554E-02
  204        12.8440          12.4178         -2.81818        -0.189145E-02
  205        12.8940          12.4638         -2.83770        -0.169914E-02
  206        12.9440          12.5099         -2.85722        -0.152637E-02
  207        12.9940          12.5560         -2.87674        -0.137117E-02
  208        13.0440          12.6021         -2.89626        -0.123176E-02
  209        13.0940          12.6481         -2.91579        -0.110651E-02
  210        13.1440          12.6942         -2.93532        -0.994005E-03
  211        13.1940          12.7403         -2.95485        -0.892937E-03
  212        13.2440          12.7864         -2.97439        -0.802145E-03
  213        13.2940          12.8324         -2.99392        -0.720585E-03
  214        13.3440          12.8785         -3.01346        -0.647318E-03
  215        13.3940          12.9246         -3.03300        -0.581500E-03
  216        13.4440          12.9706         -3.05254        -0.522374E-03
  217        13.4940          13.0167         -3.07208        -0.469260E-03
  218        13.5440          13.0628         -3.09162        -0.421547E-03
  219        13.5940          13.1088         -3.11117        -0.378685E-03
  220        13.6440          13.1549         -3.13071        -0.340181E-03
  221        13.6940          13.2010         -3.15026        -0.305592E-03
  222        13.7440          13.2470         -3.16980        -0.274520E-03
  223        13.7940          13.2931         -3.18935        -0.246608E-03
  224        13.8440          13.3392         -3.20890        -0.221533E-03
  225        13.8940          13.3852         -3.22845        -0.199008E-03
  226        13.9440          13.4313         -3.24800        -0.178774E-03
  227        13.9940          13.4774         -3.26754        -0.160596E-03
  228        14.0440          13.5234         -3.28709        -0.144267E-03
  229        14.0940          13.5695         -3.30664        -0.129598E-03
  230        14.1440          13.6156         -3.32619        -0.116421E-03
  231        14.1940          13.6616         -3.34574        -0.104584E-03
  232        14.2440          13.7077         -3.36529        -0.939499E-04
  233        14.2940          13.7537         -3.38484        -0.843973E-04
  234        14.3440          13.7998         -3.40440        -0.758159E-04
  235        14.3940          13.8459         -3.42395        -0.681071E-04
  236        14.4440          13.8919         -3.44350        -0.611822E-04
  237        14.4940          13.9380         -3.46305        -0.549613E-04
  238        14.5440          13.9841         -3.48260        -0.493729E-04
  239        14.5940          14.0301         -3.50215        -0.443528E-04
  240        14.6440          14.0762         -3.52170        -0.398431E-04
  241        14.6940          14.1223         -3.54125        -0.357919E-04
  242        14.7440          14.1683         -3.56081        -0.321526E-04
  243        14.7940          14.2144         -3.58036        -0.288834E-04
  244        14.8440          14.2604         -3.59991        -0.259466E-04
  245        14.8940          14.3065         -3.61946        -0.233084E-04
  246        14.9440          14.3526         -3.63901        -0.209384E-04
  247        14.9940          14.3986         -3.65857        -0.188094E-04
  248        15.0440          14.4447         -3.67812        -0.168969E-04
  249        15.0940          14.4908         -3.69767        -0.151788E-04
  250        15.1440          14.5368         -3.71722        -0.136354E-04
  251        15.1940          14.5829         -3.73678        -0.122489E-04
  252        15.2440          14.6289         -3.75633        -0.110034E-04
  253        15.2940          14.6750         -3.77588        -0.988456E-05
  254        15.3440          14.7211         -3.79543        -0.887945E-05
  255        15.3940          14.7671         -3.81498        -0.797652E-05
  256        15.4440          14.8132         -3.83454        -0.716540E-05
  257        15.4940          14.8593         -3.85409        -0.643674E-05
  258        15.5440          14.9053         -3.87364        -0.578216E-05
  259        15.5940          14.9514         -3.89319        -0.519412E-05
  260        15.6440          14.9974         -3.91275        -0.466585E-05
  261        15.6940          15.0435         -3.93230        -0.419129E-05
  262        15.7440          15.0896         -3.95185        -0.376496E-05
  263        15.7940          15.1356         -3.97140        -0.338196E-05
  264        15.8440          15.1817         -3.99096        -0.303788E-05
  265        15.8940          15.2278         -4.01051        -0.272876E-05
  266        15.9440          15.2738         -4.03006        -0.245105E-05
  267        15.9940          15.3199         -4.04961        -0.220154E-05
  268        16.0440          15.3660         -4.06917        -0.197737E-05
  269        16.0940          15.4120         -4.08872        -0.177595E-05
  270        16.1440          15.4581         -4.10827        -0.159498E-05
  271        16.1940          15.5041         -4.12782        -0.143236E-05
  272        16.2440          15.5502         -4.14738        -0.128623E-05
  273        16.2940          15.5963         -4.16693        -0.115490E-05
  274        16.3440          15.6423         -4.18648        -0.103685E-05
  275        16.3940          15.6884         -4.20603        -0.930745E-06
  276        16.4440          15.7345         -4.22559        -0.835349E-06
  277        16.4940          15.7805         -4.24514        -0.749566E-06
  278        16.5440          15.8266         -4.26469        -0.672409E-06
  279        16.5940          15.8726         -4.28424        -0.602992E-06
  280        16.6440          15.9187         -4.30380        -0.540513E-06
  281        16.6940          15.9648         -4.32335        -0.484253E-06
  282        16.7440          16.0108         -4.34290        -0.433570E-06
  283        16.7940          16.0569         -4.36245        -0.387872E-06
  284        16.8440          16.1030         -4.38201        -0.346645E-06
  285        16.8940          16.1490         -4.40156        -0.309398E-06
  286        16.9440          16.1951         -4.42111        -0.275722E-06
  287        16.9940          16.2411         -4.44066        -0.245208E-06
  288        17.0440          16.2872         -4.46022        -0.217526E-06
  289        17.0940          16.3333         -4.47977        -0.192342E-06
  290        17.1440          16.3793         -4.49932        -0.169371E-06
  291        17.1940          16.4254         -4.51887        -0.148352E-06
  292        17.2440          16.4715         -4.53843        -0.129042E-06
  293        17.2940          16.5175         -4.55798        -0.111210E-06
  294        17.3440          16.5636         -4.57753        -0.946650E-07
  295        17.3940          16.6096         -4.59708        -0.792053E-07
  296        17.4440          16.6557         -4.61664        -0.646580E-07
  297        17.4940          16.7018         -4.63619        -0.508573E-07
  298        17.5440          16.7478         -4.65574        -0.376367E-07
  299        17.5940          16.7939         -4.67529        -0.248565E-07
  300        17.6440          16.8400         -4.69485        -0.123534E-07
  301        17.6940          16.8860         -4.71440        -0.777600E-11
    1       0.700000E-02      782.429         0.302018E-06    -0.753638E-06    -0.751811E-06     -1918.03         -1913.38          332.079          332.079    
    2       0.210000E-01      782.429         0.905076E-06    -0.751811E-06    -0.749985E-06     -1913.38         -1908.73          331.995          331.995    
    3       0.350000E-01      782.429         0.150667E-05    -0.749984E-06    -0.748158E-06     -1908.73         -1904.08          331.912          331.912    
    4       0.490000E-01      782.429         0.210680E-05    -0.748156E-06    -0.746331E-06     -1904.08         -1899.43          331.828          331.828    
    5       0.630000E-01      782.429         0.270546E-05    -0.746329E-06    -0.744504E-06     -1899.43         -1894.79          331.745          331.745    
    6       0.770000E-01      782.429         0.330266E-05    -0.744502E-06    -0.742678E-06     -1894.78         -1890.14          331.662          331.662    
    7       0.910000E-01      782.429         0.389839E-05    -0.742675E-06    -0.740851E-06     -1890.13         -1885.49          331.580          331.580    
    8       0.105000          782.429         0.449265E-05    -0.740848E-06    -0.739024E-06     -1885.48         -1880.84          331.498          331.498    
    9       0.119000          782.429         0.508545E-05    -0.739020E-06    -0.737197E-06     -1880.83         -1876.19          331.416          331.416    
   10       0.133000          782.429         0.567679E-05    -0.737193E-06    -0.735371E-06     -1876.18         -1871.54          331.334          331.334    
   11       0.147000          782.429         0.626666E-05    -0.735366E-06    -0.733544E-06     -1871.53         -1866.89          331.253          331.253    
   12       0.161000          782.429         0.685506E-05    -0.733539E-06    -0.731717E-06     -1866.88         -1862.24          331.172          331.172    
   13       0.175000          782.429         0.744200E-05    -0.731712E-06    -0.729890E-06     -1862.23         -1857.59          331.091          331.091    
   14       0.189000          782.429         0.802747E-05    -0.729884E-06    -0.728064E-06     -1857.58         -1852.94          331.011          331.011    
   15       0.203000          782.429         0.861148E-05    -0.728057E-06    -0.726237E-06     -1852.93         -1848.29          330.931          330.931    
   16       0.217000          782.429         0.919402E-05    -0.726230E-06    -0.724410E-06     -1848.28         -1843.64          330.851          330.851    
   17       0.231000          782.429         0.977509E-05    -0.724403E-06    -0.722583E-06     -1843.63         -1839.00          330.772          330.772    
   18       0.245000          782.429         0.103547E-04    -0.722576E-06    -0.720757E-06     -1838.98         -1834.35          330.692          330.692    
   19       0.259000          782.429         0.109329E-04    -0.720749E-06    -0.718930E-06     -1834.33         -1829.70          330.614          330.614    
   20       0.273000          782.429         0.115095E-04    -0.718921E-06    -0.717103E-06     -1829.68         -1825.05          330.535          330.535    
   21       0.287000          782.429         0.120847E-04    -0.717094E-06    -0.715276E-06     -1825.03         -1820.40          330.457          330.457    
   22       0.301000          782.429         0.126585E-04    -0.715267E-06    -0.713450E-06     -1820.38         -1815.75          330.379          330.379    
   23       0.315000          782.429         0.132308E-04    -0.713440E-06    -0.711623E-06     -1815.73         -1811.10          330.301          330.301    
   24       0.329000          782.429         0.138016E-04    -0.711613E-06    -0.709796E-06     -1811.07         -1806.45          330.224          330.224    
   25       0.343000          782.429         0.143709E-04    -0.709785E-06    -0.707969E-06     -1806.42         -1801.80          330.146          330.146    
   26       0.357000          782.429         0.149388E-04    -0.707958E-06    -0.706143E-06     -1801.77         -1797.15          330.070          330.070    
   27       0.371000          782.429         0.155053E-04    -0.706131E-06    -0.704316E-06     -1797.12         -1792.50          329.993          329.993    
   28       0.385000          782.429         0.160702E-04    -0.704304E-06    -0.702489E-06     -1792.47         -1787.86          329.917          329.917    
   29       0.399000          782.429         0.166337E-04    -0.702477E-06    -0.700662E-06     -1787.82         -1783.21          329.841          329.841    
   30       0.413000          782.429         0.171957E-04    -0.700650E-06    -0.698835E-06     -1783.17         -1778.56          329.765          329.765    
   31       0.427000          782.429         0.177563E-04    -0.698822E-06    -0.697009E-06     -1778.52         -1773.91          329.690          329.690    
   32       0.441000          782.429         0.183154E-04    -0.696995E-06    -0.695182E-06     -1773.87         -1769.26          329.615          329.615    
   33       0.455000          782.429         0.188730E-04    -0.695168E-06    -0.693355E-06     -1769.22         -1764.61          329.541          329.541    
   34       0.469000          782.429         0.194292E-04    -0.693341E-06    -0.691528E-06     -1764.57         -1759.96          329.466          329.466    
   35       0.483000          782.429         0.199839E-04    -0.691514E-06    -0.689702E-06     -1759.92         -1755.31          329.392          329.392    
   36       0.497000          782.429         0.205371E-04    -0.689686E-06    -0.687875E-06     -1755.27         -1750.66          329.318          329.318    
   37       0.511000          782.429         0.210889E-04    -0.687859E-06    -0.686048E-06     -1750.62         -1746.01          329.245          329.245    
   38       0.525000          782.429         0.216392E-04    -0.686032E-06    -0.684221E-06     -1745.97         -1741.36          329.172          329.172    
   39       0.539000          782.429         0.221880E-04    -0.684205E-06    -0.682395E-06     -1741.32         -1736.71          329.099          329.099    
   40       0.553000          782.429         0.227354E-04    -0.682378E-06    -0.680568E-06     -1736.67         -1732.06          329.026          329.026    
   41       0.567000          782.429         0.232813E-04    -0.680551E-06    -0.678741E-06     -1732.02         -1727.42          328.954          328.954    
   42       0.581000          782.429         0.238257E-04    -0.678723E-06    -0.676914E-06     -1727.37         -1722.77          328.882          328.882    
   43       0.595000          782.429         0.243687E-04    -0.676896E-06    -0.675087E-06     -1722.72         -1718.12          328.810          328.810    
   44       0.609000          782.429         0.249102E-04    -0.675069E-06    -0.673261E-06     -1718.07         -1713.47          328.739          328.739    
   45       0.623000          782.429         0.254502E-04    -0.673242E-06    -0.671434E-06     -1713.42         -1708.82          328.668          328.668    
   46       0.637000          782.429         0.259888E-04    -0.671415E-06    -0.669607E-06     -1708.77         -1704.17          328.597          328.597    
   47       0.651000          782.429         0.265259E-04    -0.669588E-06    -0.667780E-06     -1704.12         -1699.52          328.526          328.526    
   48       0.665000          782.429         0.270616E-04    -0.667760E-06    -0.665954E-06     -1699.47         -1694.87          328.456          328.456    
   49       0.679000          782.429         0.275958E-04    -0.665933E-06    -0.664127E-06     -1694.82         -1690.22          328.386          328.386    
   50       0.693000          782.429         0.281285E-04    -0.664106E-06    -0.662300E-06     -1690.17         -1685.57          328.317          328.317    
   51       0.759220          783.124         0.120140        -0.357397E-01    -0.347186E-01     -1685.55         -1646.40          330.476          330.476    
   52       0.877660          784.502         0.360320        -0.360733E-01    -0.350330E-01     -1646.40         -1607.65          327.183          327.183    
   53       0.996100          785.879         0.602696        -0.364067E-01    -0.353456E-01     -1607.65         -1569.29          323.854          323.854    
   54        1.11454          787.254         0.847265        -0.367434E-01    -0.356533E-01     -1569.29         -1531.33          320.490          320.490    
   55        1.23298          788.627          1.09402        -0.370808E-01    -0.359615E-01     -1531.33         -1493.77          317.090          317.090    
   56        1.35142          789.998          1.34297        -0.374186E-01    -0.362698E-01     -1493.77         -1456.62          313.655          313.655    
   57        1.46986          791.365          1.59411        -0.377518E-01    -0.365788E-01     -1456.61         -1419.88          310.184          310.184    
   58        1.58830          792.729          1.84741        -0.380819E-01    -0.368866E-01     -1419.87         -1383.55          306.678          306.678    
   59        1.70674          794.088          2.10287        -0.384101E-01    -0.371914E-01     -1383.54         -1347.64          303.136          303.136    
   60        1.82518          795.443          2.36047        -0.387406E-01    -0.374904E-01     -1347.63         -1312.15          299.558          299.558    
   61        1.94362          796.793          2.62021        -0.390682E-01    -0.377863E-01     -1312.15         -1277.09          295.946          295.946    
   62        2.06206          798.138          2.88205        -0.393961E-01    -0.380824E-01     -1277.09         -1242.47          292.298          292.298    
   63        2.18050          799.476          3.14601        -0.397198E-01    -0.383739E-01     -1242.46         -1208.28          288.614          288.614    
   64        2.29894          800.807          3.41203        -0.400370E-01    -0.386652E-01     -1208.27         -1174.52          284.897          284.897    
   65        2.41738          802.132          3.68010        -0.403503E-01    -0.389523E-01     -1174.52         -1141.22          281.145          281.145    
   66        2.53582          803.449          3.95021        -0.406632E-01    -0.392323E-01     -1141.21         -1108.36          277.359          277.359    
   67        2.65426          804.757          4.22230        -0.409713E-01    -0.395063E-01     -1108.35         -1075.95          273.538          273.538    
   68        2.77270          806.057          4.49636        -0.412752E-01    -0.397758E-01     -1075.94         -1044.00          269.684          269.684    
   69        2.89114          807.347          4.77235        -0.415754E-01    -0.400411E-01     -1043.99         -1012.51          265.797          265.797    
   70        3.00958          808.627          5.05024        -0.418697E-01    -0.403001E-01     -1012.50         -981.485          261.877          261.877    
   71        3.12802          809.896          5.32998        -0.421568E-01    -0.405549E-01     -981.476         -950.927          257.926          257.926    
   72        3.24646          811.154          5.61154        -0.424359E-01    -0.408035E-01     -950.918         -920.841          253.943          253.943    
   73        3.36490          812.400          5.89487        -0.427110E-01    -0.410418E-01     -920.832         -891.230          249.929          249.929    
   74        3.48334          813.634          6.17991        -0.429776E-01    -0.412712E-01     -891.221         -862.098          245.884          245.884    
   75        3.60178          814.854          6.46661        -0.432363E-01    -0.414919E-01     -862.089         -833.449          241.809          241.809    
   76        3.72022          816.061          6.75491        -0.434894E-01    -0.417064E-01     -833.440         -805.286          237.706          237.706    
   77        3.83866          817.254          7.04477        -0.437334E-01    -0.419121E-01     -805.277         -777.612          233.575          233.575    
   78        3.95710          818.431          7.33612        -0.439667E-01    -0.421073E-01     -777.603         -750.431          229.417          229.417    
   79        4.07554          819.593          7.62888        -0.441890E-01    -0.422911E-01     -750.421         -723.745          225.233          225.233    
   80        4.19398          820.739          7.92299        -0.444007E-01    -0.424637E-01     -723.736         -697.558          221.024          221.024    
   81        4.31242          821.868          8.21836        -0.446027E-01    -0.426245E-01     -697.549         -671.872          216.792          216.792    
   82        4.43086          822.979          8.51493        -0.447929E-01    -0.427729E-01     -671.863         -646.691          212.536          212.536    
   83        4.54930          824.073          8.81260        -0.449694E-01    -0.429082E-01     -646.682         -622.016          208.259          208.259    
   84        4.66774          825.147          9.11128        -0.451325E-01    -0.430294E-01     -622.008         -597.850          203.962          203.962    
   85        4.78618          826.203          9.41087        -0.452811E-01    -0.431356E-01     -597.842         -574.196          199.646          199.646    
   86        4.90462          827.239          9.71128        -0.454151E-01    -0.432267E-01     -574.188         -551.055          195.313          195.313    
   87        5.02306          828.254          10.0124        -0.455335E-01    -0.433025E-01     -551.047         -528.430          190.964          190.964    
   88        5.14150          829.249          10.3141        -0.456359E-01    -0.433622E-01     -528.422         -506.321          186.602          186.602    
   89        5.25994          830.222          10.6163        -0.457209E-01    -0.434043E-01     -506.314         -484.731          182.227          182.227    
   90        5.37838          831.173          10.9189        -0.457880E-01    -0.434281E-01     -484.724         -463.660          177.842          177.842    
   91        5.49682          832.102          11.2218        -0.458369E-01    -0.434337E-01     -463.653         -443.110          173.448          173.448    
   92        5.61526          833.007          11.5247        -0.458659E-01    -0.434201E-01     -443.103         -423.081          169.048          169.048    
   93        5.73370          833.890          11.8276        -0.458740E-01    -0.433857E-01     -423.075         -403.574          164.643          164.643    
   94        5.85214          834.749          12.1304        -0.458608E-01    -0.433297E-01     -403.568         -384.590          160.236          160.236    
   95        5.97058          835.583          12.4329        -0.458263E-01    -0.432520E-01     -384.584         -366.127          155.829          155.829    
   96        6.08902          836.393          12.7349        -0.457691E-01    -0.431524E-01     -366.121         -348.187          151.425          151.425    
   97        6.20746          837.178          13.0363        -0.456885E-01    -0.430291E-01     -348.181         -330.767          147.025          147.025    
   98        6.32590          837.939          13.3369        -0.455835E-01    -0.428813E-01     -330.762         -313.869          142.632          142.632    
   99        6.44434          838.673          13.6366        -0.454540E-01    -0.427073E-01     -313.864         -297.489          138.250          138.250    
  100        6.56278          839.383          13.9351        -0.452979E-01    -0.425060E-01     -297.484         -281.628          133.880          133.880    
  101        6.68122          840.066          14.2324        -0.451127E-01    -0.422770E-01     -281.623         -266.282          129.525          129.525    
  102        6.79966          840.724          14.5281        -0.448976E-01    -0.420197E-01     -266.278         -251.450          125.189          125.189    
  103        6.91810          841.355          14.8221        -0.446516E-01    -0.417324E-01     -251.446         -237.130          120.875          120.875    
  104        7.03654          841.961          15.1143        -0.443738E-01    -0.414144E-01     -237.126         -223.317          116.586          116.586    
  105        7.15498          842.540          15.4043        -0.440646E-01    -0.410640E-01     -223.314         -210.010          112.325          112.325    
  106        7.27342          843.094          15.6919        -0.437234E-01    -0.406833E-01     -210.006         -197.204          108.095          108.095    
  107        7.39186          843.622          15.9770        -0.433484E-01    -0.402721E-01     -197.200         -184.894          103.901          103.901    
  108        7.51030          844.123          16.2593        -0.429368E-01    -0.398297E-01     -184.891         -173.077          99.7444          99.7444    
  109        7.62874          844.600          16.5386        -0.424894E-01    -0.393538E-01     -173.074         -161.748          95.6303          95.6303    
  110        7.74718          845.051          16.8146        -0.420086E-01    -0.388417E-01     -161.745         -150.901          91.5617          91.5617    
  111        7.86562          845.477          17.0871        -0.414944E-01    -0.382976E-01     -150.898         -140.530          87.5423          87.5423    
  112        7.98406          845.879          17.3560        -0.409409E-01    -0.377193E-01     -140.527         -130.628          83.5758          83.5758    
  113        8.10250          846.256          17.6208        -0.403483E-01    -0.371022E-01     -130.626         -121.191          79.6661          79.6661    
  114        8.22094          846.610          17.8815        -0.397193E-01    -0.364468E-01     -121.189         -112.209          75.8172          75.8172    
  115        8.33938          846.940          18.1376        -0.390486E-01    -0.357600E-01     -112.207         -103.675          72.0329          72.0329    
  116        8.45782          847.248          18.3890        -0.383357E-01    -0.350367E-01     -103.673         -95.5820          68.3172          68.3172    
  117        8.57626          847.534          18.6354        -0.375879E-01    -0.342774E-01     -95.5804         -87.9204          64.6740          64.6740    
  118        8.69470          847.799          18.8766        -0.367978E-01    -0.334903E-01     -87.9189         -80.6813          61.1072          61.1072    
  119        8.81314          848.044          19.1123        -0.359703E-01    -0.326663E-01     -80.6800         -73.8554          57.6202          57.6202    
  120        8.93158          848.268          19.3423        -0.351105E-01    -0.318165E-01     -73.8541         -67.4327          54.2167          54.2167    
  121        9.05002          848.474          19.5663        -0.342115E-01    -0.309335E-01     -67.4316         -61.4030          50.9001          50.9001    
  122        9.16846          848.661          19.7842        -0.332847E-01    -0.300155E-01     -61.4019         -55.7554          47.6737          47.6737    
  123        9.28690          848.832          19.9957        -0.323188E-01    -0.290626E-01     -55.7545         -50.4790          44.5412          44.5412    
  124        9.40534          848.985          20.2006        -0.313167E-01    -0.280728E-01     -50.4782         -45.5622          41.5063          41.5063    
  125        9.52378          849.124          20.3986        -0.302719E-01    -0.270537E-01     -45.5614         -40.9928          38.5730          38.5730    
  126        9.64222          849.248          20.5895        -0.291931E-01    -0.260053E-01     -40.9921         -36.7586          35.7445          35.7445    
  127        9.76066          849.358          20.7731        -0.280769E-01    -0.249349E-01     -36.7579         -32.8465          33.0242          33.0242    
  128        9.87910          849.455          20.9491        -0.269352E-01    -0.238460E-01     -32.8460         -29.2437          30.4147          30.4147    
  129        9.99754          849.541          21.1175        -0.257646E-01    -0.227418E-01     -29.2432         -25.9365          27.9183          27.9183    
  130        10.1160          849.616          21.2782        -0.245790E-01    -0.216344E-01     -25.9361         -22.9116          25.5367          25.5367    
  131        10.2344          849.681          21.4310        -0.233795E-01    -0.205183E-01     -22.9112         -20.1550          23.2707          23.2707    
  132        10.3529          849.737          21.5760        -0.221732E-01    -0.194048E-01     -20.1547         -17.6530          21.1213          21.1213    
  133        10.4713          849.786          21.7130        -0.209681E-01    -0.182788E-01     -17.6527         -15.3919          19.0887          19.0887    
  134        10.5897          849.826          21.8422        -0.197534E-01    -0.171429E-01     -15.3916         -13.3576          17.1737          17.1737    
  135        10.7082          849.861          21.9633        -0.185271E-01    -0.160009E-01     -13.3574         -11.5361          15.3773          15.3773    
  136        10.8266          849.890          22.0764        -0.172928E-01    -0.148603E-01     -11.5359         -9.91322          13.7003          13.7003    
  137        10.9451          849.913          22.1814        -0.160573E-01    -0.137277E-01     -9.91307         -8.47488          12.1427          12.1427    
  138        11.0635          849.933          22.2784        -0.148282E-01    -0.126100E-01     -8.47475         -7.20700          10.7038          10.7038    
  139        11.1819          849.948          22.3675        -0.136130E-01    -0.115141E-01     -7.20688         -6.09568          9.38202          9.38202    
  140        11.3004          849.961          22.4489        -0.124199E-01    -0.104470E-01     -6.09558         -5.12729          8.17535          8.17535    
  141        11.4188          849.970          22.5227        -0.112570E-01    -0.941572E-02     -5.12721         -4.28856          7.08079          7.08079    
  142        11.5373          849.978          22.5891        -0.101322E-01    -0.842674E-02     -4.28850         -3.56665          6.09466          6.09466    
  143        11.6557          849.984          22.6486        -0.905327E-02    -0.748615E-02     -3.56659         -2.94922          5.21256          5.21256    
  144        11.7741          849.988          22.7014        -0.802723E-02    -0.659929E-02     -2.94917         -2.42455          4.42941          4.42941    
  145        11.8926          849.992          22.7479        -0.706040E-02    -0.577059E-02     -2.42452         -1.98160          3.73958          3.73958    
  146        12.0110          849.994          22.7885        -0.615802E-02    -0.500342E-02     -1.98157         -1.61003          3.13691          3.13691    
  147        12.1295          849.996          22.8237        -0.532404E-02    -0.429988E-02     -1.61001         -1.30030          2.61492          2.61492    
  148        12.2479          849.997          22.8539        -0.456097E-02    -0.366075E-02     -1.30028         -1.04364          2.16685          2.16685    
  149        12.3663          849.998          22.8796        -0.386973E-02    -0.308543E-02     -1.04362        -0.832103          1.78587          1.78587    
  150        12.4848          849.999          22.9012        -0.324963E-02    -0.257189E-02    -0.832091        -0.658550          1.46522          1.46522    
  151        12.5455          849.999          22.9109        -0.263484E-02    -0.262060E-02    -0.658341        -0.654783          1.18602          1.18602    
  152        12.5485          849.999          22.9114        -0.261898E-02    -0.260481E-02    -0.654378        -0.650839          1.17991          1.17991    
  153        12.5515          849.999          22.9118        -0.260320E-02    -0.258911E-02    -0.650436        -0.646914          1.17391          1.17391    
  154        12.5545          849.999          22.9123        -0.258750E-02    -0.257348E-02    -0.646513        -0.643010          1.16783          1.16783    
  155        12.5575          849.999          22.9127        -0.257188E-02    -0.255793E-02    -0.642611        -0.639125          1.16179          1.16179    
  156        12.5605          849.999          22.9132        -0.255634E-02    -0.254246E-02    -0.638728        -0.635260          1.15592          1.15592    
  157        12.5635          849.999          22.9136        -0.254088E-02    -0.252707E-02    -0.634864        -0.631414          1.14994          1.14994    
  158        12.5665          849.999          22.9140        -0.252549E-02    -0.251176E-02    -0.631020        -0.627588          1.14405          1.14405    
  159        12.5695          849.999          22.9145        -0.251018E-02    -0.249652E-02    -0.627195        -0.623781          1.13823          1.13823    
  160        12.5725          849.999          22.9149        -0.249495E-02    -0.248136E-02    -0.623390        -0.619992          1.13243          1.13243    
  161        12.5755          849.999          22.9153        -0.247980E-02    -0.246627E-02    -0.619603        -0.616223          1.12662          1.12662    
  162        12.5785          849.999          22.9158        -0.246472E-02    -0.245126E-02    -0.615836        -0.612473          1.12092          1.12092    
  163        12.5815          849.999          22.9162        -0.244972E-02    -0.243633E-02    -0.612087        -0.608742          1.11515          1.11515    
  164        12.5845          849.999          22.9166        -0.243479E-02    -0.242147E-02    -0.608357        -0.605029          1.10946          1.10946    
  165        12.5875          849.999          22.9170        -0.241994E-02    -0.240668E-02    -0.604646        -0.601334          1.10386          1.10386    
  166        12.5905          849.999          22.9174        -0.240516E-02    -0.239197E-02    -0.600953        -0.597658          1.09832          1.09832    
  167        12.5935          849.999          22.9178        -0.239045E-02    -0.237733E-02    -0.597279        -0.594001          1.09266          1.09266    
  168        12.5965          849.999          22.9182        -0.237582E-02    -0.236277E-02    -0.593623        -0.590361          1.08723          1.08723    
  169        12.5995          849.999          22.9186        -0.236126E-02    -0.234827E-02    -0.589985        -0.586740          1.08166          1.08166    
  170        12.6025          849.999          22.9191        -0.234677E-02    -0.233385E-02    -0.586365        -0.583136          1.07621          1.07621    
  171        12.6055          849.999          22.9195        -0.233236E-02    -0.231950E-02    -0.582763        -0.579551          1.07078          1.07078    
  172        12.6085          849.999          22.9199        -0.231801E-02    -0.230522E-02    -0.579179        -0.575983          1.06541          1.06541    
  173        12.6115          849.999          22.9202        -0.230374E-02    -0.229101E-02    -0.575613        -0.572433          1.06005          1.06005    
  174        12.6145          849.999          22.9206        -0.228954E-02    -0.227687E-02    -0.572064        -0.568900          1.05468          1.05468    
  175        12.6175          849.999          22.9210        -0.227540E-02    -0.226280E-02    -0.568533        -0.565385          1.04937          1.04937    
  176        12.6205          849.999          22.9214        -0.226134E-02    -0.224880E-02    -0.565019        -0.561887          1.04423          1.04423    
  177        12.6235          849.999          22.9218        -0.224735E-02    -0.223487E-02    -0.561523        -0.558406          1.03885          1.03885    
  178        12.6265          849.999          22.9222        -0.223342E-02    -0.222101E-02    -0.558044        -0.554942          1.03371          1.03371    
  179        12.6295          849.999          22.9226        -0.221957E-02    -0.220722E-02    -0.554581        -0.551496          1.02860          1.02860    
  180        12.6325          849.999          22.9230        -0.220578E-02    -0.219349E-02    -0.551136        -0.548066          1.02340          1.02340    
  181        12.6355          849.999          22.9233        -0.219206E-02    -0.217983E-02    -0.547708        -0.544653          1.01834          1.01834    
  182        12.6385          849.999          22.9237        -0.217840E-02    -0.216624E-02    -0.544296        -0.541257          1.01327          1.01327    
  183        12.6415          849.999          22.9241        -0.216482E-02    -0.215271E-02    -0.540902        -0.537877          1.00828          1.00828    
  184        12.6445          849.999          22.9244        -0.215130E-02    -0.213925E-02    -0.537523        -0.534514          1.00322          1.00322    
  185        12.6475          849.999          22.9248        -0.213784E-02    -0.212586E-02    -0.534161        -0.531167         0.998240         0.998240    
  186        12.6505          849.999          22.9252        -0.212445E-02    -0.211252E-02    -0.530816        -0.527836         0.993313         0.993313    
  187        12.6535          849.999          22.9255        -0.211113E-02    -0.209926E-02    -0.527487        -0.524521         0.988427         0.988427    
  188        12.6565          849.999          22.9259        -0.209787E-02    -0.208606E-02    -0.524174        -0.521223         0.983590         0.983590    
  189        12.6595          849.999          22.9263        -0.208467E-02    -0.207292E-02    -0.520877        -0.517941         0.978669         0.978669    
  190        12.6625          849.999          22.9266        -0.207154E-02    -0.205985E-02    -0.517595        -0.514674         0.973900         0.973900    
  191        12.6655          849.999          22.9270        -0.205847E-02    -0.204684E-02    -0.514330        -0.511423         0.969108         0.969108    
  192        12.6685          849.999          22.9273        -0.204547E-02    -0.203389E-02    -0.511081        -0.508188         0.964401         0.964401    
  193        12.6715          849.999          22.9277        -0.203252E-02    -0.202100E-02    -0.507847        -0.504968         0.959587         0.959587    
  194        12.6745          849.999          22.9280        -0.201964E-02    -0.200818E-02    -0.504629        -0.501764         0.954928         0.954928    
