  200        12.1910          11.8578         -2.35596        -0.442541E-02
  201        12.1940          11.8605         -2.35712        -0.516785E-02
  202        12.2440          11.9067         -2.37655        -0.533482E-02
  203        12.2940          11.9528         -2.39600        -0.479238E-02
  204        12.3440          11.9989         -2.41545        -0.430511E-02
  205        12.3940          12.0450         -2.43492        -0.386737E-02
  206        12.4440          12.0911         -2.45439        -0.347415E-02
  207        12.4940          12.1372         -2.47387        -0.312090E-02
  208        12.5440          12.1833         -2.49336        -0.280358E-02
  209        12.5940          12.2293         -2.51285        -0.251852E-02
  210        12.6440          12.2754         -2.53236        -0.226244E-02
  211        12.6940          12.3215         -2.55186        -0.203240E-02
  212        12.7440          12.3676         -2.57137        -0.182575E-02
  213        12.7940          12.4137         -2.59089        -0.164011E-02
  214        12.8440          12.4597         -2.61041        -0.147335E-02
  215        12.8940          12.5058         -2.62993        -0.132354E-02
  216        12.9440          12.5519         -2.64946        -0.118897E-02
  217        12.9940          12.5980         -2.66898        -0.106808E-02
  218        13.0440          12.6440         -2.68851        -0.959477E-03
  219        13.0940          12.6901         -2.70805        -0.861919E-03
  220        13.1440          12.7362         -2.72758        -0.774281E-03
  221        13.1940          12.7823         -2.74712        -0.695554E-03
  222        13.2440          12.8283         -2.76666        -0.624832E-03
  223        13.2940          12.8744         -2.78620        -0.561300E-03
  224        13.3440          12.9205         -2.80574        -0.504228E-03
  225        13.3940          12.9665         -2.82528        -0.452960E-03
  226        13.4440          13.0126         -2.84482        -0.406904E-03
  227        13.4940          13.0587         -2.86437        -0.365531E-03
  228        13.5440          13.1047         -2.88391        -0.328364E-03
  229        13.5940          13.1508         -2.90346        -0.294977E-03
  230        13.6440          13.1969         -2.92301        -0.264984E-03
  231        13.6940          13.2429         -2.94255        -0.238041E-03
  232        13.7440          13.2890         -2.96210        -0.213838E-03
  233        13.7940          13.3350         -2.98165        -0.192095E-03
  234        13.8440          13.3811         -3.00120        -0.172563E-03
  235        13.8940          13.4272         -3.02075        -0.155018E-03
  236        13.9440          13.4732         -3.04030        -0.139256E-03
  237        13.9940          13.5193         -3.05985        -0.125096E-03
  238        14.0440          13.5654         -3.07940        -0.112377E-03
  239        14.0940          13.6114         -3.09895        -0.100951E-03
  240        14.1440          13.6575         -3.11850        -0.906862E-04
  241        14.1940          13.7036         -3.13805        -0.814654E-04
  242        14.2440          13.7496         -3.15760        -0.731821E-04
  243        14.2940          13.7957         -3.17715        -0.657411E-04
  244        14.3440          13.8418         -3.19670        -0.590566E-04
  245        14.3940          13.8878         -3.21625        -0.530518E-04
  246        14.4440          13.9339         -3.23580        -0.476576E-04
  247        14.4940          13.9799         -3.25535        -0.428118E-04
  248        14.5440          14.0260         -3.27491        -0.384587E-04
  249        14.5940          14.0721         -3.29446        -0.345482E-04
  250        14.6440          14.1181         -3.31401        -0.310353E-04
  251        14.6940          14.1642         -3.33356        -0.278796E-04
  252        14.7440          14.2103         -3.35311        -0.250447E-04
  253        14.7940          14.2563         -3.37267        -0.224981E-04
  254        14.8440          14.3024         -3.39222        -0.202104E-04
  255        14.8940          14.3484         -3.41177        -0.181552E-04
  256        14.9440          14.3945         -3.43132        -0.163091E-04
  257        14.9940          14.4406         -3.45087        -0.146506E-04
  258        15.0440          14.4866         -3.47043        -0.131607E-04
  259        15.0940          14.5327         -3.48998        -0.118222E-04
  260        15.1440          14.5788         -3.50953        -0.106199E-04
  261        15.1940          14.6248         -3.52908        -0.953973E-05
  262        15.2440          14.6709         -3.54864        -0.856936E-05
  263        15.2940          14.7170         -3.56819        -0.769762E-05
  264        15.3440          14.7630         -3.58774        -0.691447E-05
  265        15.3940          14.8091         -3.60729        -0.621089E-05
  266        15.4440          14.8551         -3.62684        -0.557879E-05
  267        15.4940          14.9012         -3.64640        -0.501089E-05
  268        15.5440          14.9473         -3.66595        -0.450066E-05
  269        15.5940          14.9933         -3.68550        -0.404222E-05
  270        15.6440          15.0394         -3.70505        -0.363031E-05
  271        15.6940          15.0855         -3.72461        -0.326018E-05
  272        15.7440          15.1315         -3.74416        -0.292756E-05
  273        15.7940          15.1776         -3.76371        -0.262864E-05
  274        15.8440          15.2236         -3.78326        -0.235997E-05
  275        15.8940          15.2697         -3.80282        -0.211846E-05
  276        15.9440          15.3158         -3.82237        -0.190133E-05
  277        15.9940          15.3618         -3.84192        -0.170608E-05
  278        16.0440          15.4079         -3.86147        -0.153046E-05
  279        16.0940          15.4540         -3.88103        -0.137246E-05
  280        16.1440          15.5000         -3.90058        -0.123025E-05
  281        16.1940          15.5461         -3.92013        -0.110220E-05
  282        16.2440          15.5921         -3.93968        -0.986841E-06
  283        16.2940          15.6382         -3.95924        -0.882834E-06
  284        16.3440          15.6843         -3.97879        -0.788989E-06
  285        16.3940          15.7303         -3.99834        -0.704221E-06
  286        16.4440          15.7764         -4.01789        -0.627560E-06
  287        16.4940          15.8225         -4.03745        -0.558121E-06
  288        16.5440          15.8685         -4.05700        -0.495105E-06
  289        16.5940          15.9146         -4.07655        -0.437786E-06
  290        16.6440          15.9606         -4.09610        -0.385507E-06
  291        16.6940          16.0067         -4.11566        -0.337661E-06
  292        16.7440          16.0528         -4.13521        -0.293706E-06
  293        16.7940          16.0988         -4.15476        -0.253128E-06
  294        16.8440          16.1449         -4.17431        -0.215463E-06
  295        16.8940          16.1910         -4.19387        -0.180278E-06
  296        16.9440          16.2370         -4.21342        -0.147170E-06
  297        16.9940          16.2831         -4.23297        -0.115751E-06
  298        17.0440          16.3292         -4.25252        -0.856707E-07
  299        17.0940          16.3752         -4.27208        -0.565701E-07
  300        17.1440          16.4213         -4.29163        -0.281222E-07
  301        17.1940          16.4673         -4.31118        -0.145217E-11
    1       0.700000E-02      782.429         0.225742E-06    -0.563266E-06    -0.562015E-06     -2094.33         -2089.68          332.121          332.121    
    2       0.210000E-01      782.429         0.676557E-06    -0.562015E-06    -0.560765E-06     -2089.68         -2085.03          332.121          332.121    
    3       0.350000E-01      782.429         0.112637E-05    -0.560765E-06    -0.559514E-06     -2085.03         -2080.38          332.121          332.121    
    4       0.490000E-01      782.429         0.157518E-05    -0.559514E-06    -0.558264E-06     -2080.38         -2075.73          332.121          332.121    
    5       0.630000E-01      782.429         0.202298E-05    -0.558264E-06    -0.557013E-06     -2075.73         -2071.08          332.120          332.120    
    6       0.770000E-01      782.429         0.246979E-05    -0.557013E-06    -0.555762E-06     -2071.08         -2066.43          332.120          332.120    
    7       0.910000E-01      782.429         0.291559E-05    -0.555762E-06    -0.554512E-06     -2066.43         -2061.78          332.120          332.120    
    8       0.105000          782.429         0.336038E-05    -0.554512E-06    -0.553262E-06     -2061.78         -2057.13          332.120          332.120    
    9       0.119000          782.429         0.380418E-05    -0.553262E-06    -0.552011E-06     -2057.13         -2052.48          332.120          332.120    
   10       0.133000          782.429         0.424697E-05    -0.552011E-06    -0.550760E-06     -2052.48         -2047.84          332.119          332.119    
   11       0.147000          782.429         0.468876E-05    -0.550760E-06    -0.549510E-06     -2047.84         -2043.19          332.119          332.119    
   12       0.161000          782.429         0.512954E-05    -0.549510E-06    -0.548259E-06     -2043.19         -2038.54          332.119          332.119    
   13       0.175000          782.429         0.556932E-05    -0.548259E-06    -0.547009E-06     -2038.54         -2033.89          332.119          332.119    
   14       0.189000          782.429         0.600810E-05    -0.547009E-06    -0.545758E-06     -2033.89         -2029.24          332.118          332.118    
   15       0.203000          782.429         0.644587E-05    -0.545758E-06    -0.544508E-06     -2029.24         -2024.59          332.118          332.118    
   16       0.217000          782.429         0.688265E-05    -0.544508E-06    -0.543257E-06     -2024.59         -2019.94          332.118          332.118    
   17       0.231000          782.429         0.731842E-05    -0.543257E-06    -0.542007E-06     -2019.94         -2015.29          332.118          332.118    
   18       0.245000          782.429         0.775318E-05    -0.542007E-06    -0.540756E-06     -2015.29         -2010.64          332.118          332.118    
   19       0.259000          782.429         0.818694E-05    -0.540756E-06    -0.539506E-06     -2010.64         -2005.99          332.117          332.117    
   20       0.273000          782.429         0.861970E-05    -0.539506E-06    -0.538255E-06     -2005.99         -2001.34          332.117          332.117    
   21       0.287000          782.429         0.905146E-05    -0.538255E-06    -0.537005E-06     -2001.34         -1996.69          332.117          332.117    
   22       0.301000          782.429         0.948221E-05    -0.537005E-06    -0.535754E-06     -1996.69         -1992.04          332.117          332.117    
   23       0.315000          782.429         0.991196E-05    -0.535754E-06    -0.534504E-06     -1992.04         -1987.39          332.116          332.116    
   24       0.329000          782.429         0.103407E-04    -0.534504E-06    -0.533253E-06     -1987.39         -1982.74          332.116          332.116    
   25       0.343000          782.429         0.107685E-04    -0.533253E-06    -0.532003E-06     -1982.74         -1978.09          332.116          332.116    
   26       0.357000          782.429         0.111952E-04    -0.532003E-06    -0.530752E-06     -1978.09         -1973.44          332.116          332.116    
   27       0.371000          782.429         0.116209E-04    -0.530752E-06    -0.529502E-06     -1973.44         -1968.79          332.116          332.116    
   28       0.385000          782.429         0.120457E-04    -0.529502E-06    -0.528251E-06     -1968.79         -1964.14          332.115          332.115    
   29       0.399000          782.429         0.124694E-04    -0.528251E-06    -0.527001E-06     -1964.14         -1959.49          332.115          332.115    
   30       0.413000          782.429         0.128921E-04    -0.527001E-06    -0.525750E-06     -1959.49         -1954.84          332.115          332.115    
   31       0.427000          782.429         0.133139E-04    -0.525750E-06    -0.524500E-06     -1954.84         -1950.19          332.115          332.115    
   32       0.441000          782.429         0.137346E-04    -0.524499E-06    -0.523249E-06     -1950.19         -1945.54          332.114          332.114    
   33       0.455000          782.429         0.141543E-04    -0.523249E-06    -0.521998E-06     -1945.54         -1940.89          332.114          332.114    
   34       0.469000          782.429         0.145730E-04    -0.521999E-06    -0.520748E-06     -1940.89         -1936.24          332.114          332.114    
   35       0.483000          782.429         0.149907E-04    -0.520748E-06    -0.519498E-06     -1936.24         -1931.59          332.114          332.114    
   36       0.497000          782.429         0.154074E-04    -0.519498E-06    -0.518247E-06     -1931.59         -1926.94          332.114          332.114    
   37       0.511000          782.429         0.158231E-04    -0.518247E-06    -0.516997E-06     -1926.94         -1922.29          332.113          332.113    
   38       0.525000          782.429         0.162378E-04    -0.516997E-06    -0.515746E-06     -1922.29         -1917.64          332.113          332.113    
   39       0.539000          782.429         0.166516E-04    -0.515746E-06    -0.514495E-06     -1917.64         -1912.99          332.113          332.113    
   40       0.553000          782.429         0.170642E-04    -0.514495E-06    -0.513245E-06     -1912.99         -1908.34          332.113          332.113    
   41       0.567000          782.429         0.174759E-04    -0.513245E-06    -0.511994E-06     -1908.34         -1903.69          332.113          332.113    
   42       0.581000          782.429         0.178866E-04    -0.511994E-06    -0.510744E-06     -1903.69         -1899.04          332.112          332.112    
   43       0.595000          782.429         0.182963E-04    -0.510744E-06    -0.509493E-06     -1899.04         -1894.40          332.112          332.112    
   44       0.609000          782.429         0.187050E-04    -0.509493E-06    -0.508243E-06     -1894.40         -1889.75          332.112          332.112    
   45       0.623000          782.429         0.191127E-04    -0.508243E-06    -0.506992E-06     -1889.75         -1885.10          332.112          332.112    
   46       0.637000          782.429         0.195194E-04    -0.506992E-06    -0.505742E-06     -1885.10         -1880.45          332.112          332.112    
   47       0.651000          782.429         0.199250E-04    -0.505742E-06    -0.504491E-06     -1880.45         -1875.80          332.111          332.111    
   48       0.665000          782.429         0.203297E-04    -0.504491E-06    -0.503241E-06     -1875.80         -1871.15          332.111          332.111    
   49       0.679000          782.429         0.207334E-04    -0.503240E-06    -0.501990E-06     -1871.15         -1866.50          332.111          332.111    
   50       0.693000          782.429         0.211361E-04    -0.501990E-06    -0.500739E-06     -1866.50         -1861.85          332.111          332.111    
   51       0.756720          782.915         0.840431E-01    -0.260588E-01    -0.254454E-01     -1861.85         -1824.30          330.973          330.973    
   52       0.870160          783.886         0.252575        -0.264199E-01    -0.257875E-01     -1824.30         -1787.02          328.669          328.669    
   53       0.983600          784.862         0.423421        -0.267915E-01    -0.261344E-01     -1787.02         -1750.00          326.330          326.330    
   54        1.09704          785.845         0.596619        -0.271667E-01    -0.264905E-01     -1750.00         -1713.25          323.956          323.956    
   55        1.21048          786.834         0.772203        -0.275439E-01    -0.268514E-01     -1713.25         -1676.77          321.546          321.546    
   56        1.32392          787.829         0.950196        -0.279241E-01    -0.272148E-01     -1676.77         -1640.57          319.100          319.100    
   57        1.43736          788.830          1.13061        -0.283076E-01    -0.275804E-01     -1640.57         -1604.66          316.618          316.618    
   58        1.55080          789.837          1.31349        -0.287008E-01    -0.279461E-01     -1604.66         -1569.03          314.099          314.099    
   59        1.66424          790.849          1.49886        -0.291024E-01    -0.283204E-01     -1569.03         -1533.68          311.542          311.542    
   60        1.77768          791.866          1.68675        -0.295038E-01    -0.287028E-01     -1533.68         -1498.64          308.946          308.946    
   61        1.89112          792.889          1.87721        -0.299080E-01    -0.290876E-01     -1498.64         -1463.89          306.313          306.313    
   62        2.00456          793.916          2.07023        -0.303148E-01    -0.294740E-01     -1463.89         -1429.44          303.640          303.640    
   63        2.11800          794.948          2.26585        -0.307306E-01    -0.298591E-01     -1429.44         -1395.31          300.927          300.927    
   64        2.23144          795.985          2.46410        -0.311551E-01    -0.302521E-01     -1395.31         -1361.48          298.175          298.175    
   65        2.34488          797.025          2.66502        -0.315791E-01    -0.306522E-01     -1361.48         -1327.97          295.382          295.382    
   66        2.45832          798.070          2.86862        -0.320047E-01    -0.310547E-01     -1327.97         -1294.79          292.548          292.548    
   67        2.57176          799.118          3.07491        -0.324337E-01    -0.314575E-01     -1294.79         -1261.93          289.672          289.672    
   68        2.68520          800.170          3.28393        -0.328699E-01    -0.318597E-01     -1261.93         -1229.40          286.755          286.755    
   69        2.79864          801.224          3.49569        -0.333135E-01    -0.322683E-01     -1229.40         -1197.20          283.796          283.796    
   70        2.91208          802.281          3.71023        -0.337561E-01    -0.326832E-01     -1197.20         -1165.35          280.794          280.794    
   71        3.02552          803.340          3.92756        -0.341994E-01    -0.330991E-01     -1165.35         -1133.84          277.749          277.749    
   72        3.13896          804.401          4.14768        -0.346475E-01    -0.335129E-01     -1133.84         -1102.68          274.660          274.660    
   73        3.25240          805.464          4.37062        -0.351006E-01    -0.339278E-01     -1102.68         -1071.88          271.528          271.528    
   74        3.36584          806.528          4.59640        -0.355579E-01    -0.343461E-01     -1071.88         -1041.44          268.352          268.352    
   75        3.47928          807.592          4.82502        -0.360125E-01    -0.347695E-01     -1041.44         -1011.36          265.132          265.132    
   76        3.59272          808.657          5.05649        -0.364686E-01    -0.351916E-01     -1011.36         -981.658          261.867          261.867    
   77        3.70616          809.721          5.29082        -0.369285E-01    -0.356097E-01     -981.658         -952.327          258.558          258.558    
   78        3.81960          810.784          5.52802        -0.373919E-01    -0.360301E-01     -952.327         -923.377          255.203          255.203    
   79        3.93304          811.846          5.76808        -0.378546E-01    -0.364507E-01     -923.377         -894.812          251.804          251.804    
   80        4.04648          812.907          6.01101        -0.383134E-01    -0.368730E-01     -894.812         -866.638          248.359          248.359    
   81        4.15992          813.965          6.25681        -0.387753E-01    -0.372903E-01     -866.638         -838.860          244.870          244.870    
   82        4.27336          815.020          6.50546        -0.392364E-01    -0.377044E-01     -838.860         -811.483          241.335          241.335    
   83        4.38680          816.071          6.75695        -0.396984E-01    -0.381182E-01     -811.483         -784.512          237.755          237.755    
   84        4.50024          817.119          7.01127        -0.401556E-01    -0.385290E-01     -784.512         -757.952          234.131          234.131    
   85        4.61368          818.161          7.26841        -0.406094E-01    -0.389367E-01     -757.952         -731.809          230.461          230.461    
   86        4.72712          819.198          7.52833        -0.410616E-01    -0.393375E-01     -731.809         -706.086          226.747          226.747    
   87        4.84056          820.229          7.79102        -0.415105E-01    -0.397337E-01     -706.086         -680.790          222.989          222.989    
   88        4.95400          821.253          8.05643        -0.419551E-01    -0.401244E-01     -680.790         -655.926          219.187          219.187    
   89        5.06744          822.270          8.32454        -0.423921E-01    -0.405083E-01     -655.926         -631.497          215.342          215.342    
   90        5.18088          823.278          8.59530        -0.428246E-01    -0.408850E-01     -631.497         -607.510          211.454          211.454    
   91        5.29432          824.278          8.86865        -0.432484E-01    -0.412514E-01     -607.510         -583.969          207.524          207.524    
   92        5.40776          825.268          9.14455        -0.436645E-01    -0.416089E-01     -583.969         -560.878          203.552          203.552    
   93        5.52120          826.247          9.42293        -0.440722E-01    -0.419567E-01     -560.878         -538.242          199.540          199.540    
   94        5.63464          827.215          9.70374        -0.444691E-01    -0.422924E-01     -538.242         -516.066          195.488          195.488    
   95        5.74808          828.171          9.98688        -0.448556E-01    -0.426145E-01     -516.066         -494.353          191.398          191.398    
   96        5.86152          829.114          10.2723        -0.452273E-01    -0.429227E-01     -494.353         -473.109          187.270          187.270    
   97        5.97496          830.043          10.5598        -0.455844E-01    -0.432148E-01     -473.109         -452.338          183.107          183.107    
   98        6.08840          830.958          10.8495        -0.459288E-01    -0.434936E-01     -452.338         -432.042          178.908          178.908    
   99        6.20184          831.858          11.1411        -0.462552E-01    -0.437540E-01     -432.042         -412.227          174.677          174.677    
  100        6.31528          832.742          11.4345        -0.465638E-01    -0.439938E-01     -412.227         -392.895          170.415          170.415    
  101        6.42872          833.609          11.7297        -0.468550E-01    -0.442115E-01     -392.895         -374.050          166.122          166.122    
  102        6.54216          834.458          12.0264        -0.471239E-01    -0.444080E-01     -374.050         -355.695          161.803          161.803    
  103        6.65560          835.289          12.3246        -0.473682E-01    -0.445812E-01     -355.695         -337.833          157.458          157.458    
  104        6.76904          836.100          12.6241        -0.475878E-01    -0.447289E-01     -337.833         -320.467          153.090          153.090    
  105        6.88248          836.892          12.9246        -0.477816E-01    -0.448507E-01     -320.467         -303.598          148.702          148.702    
  106        6.99592          837.663          13.2261        -0.479468E-01    -0.449428E-01     -303.598         -287.229          144.296          144.296    
  107        7.10936          838.412          13.5283        -0.480829E-01    -0.450044E-01     -287.229         -271.362          139.876          139.876    
  108        7.22280          839.140          13.8311        -0.481883E-01    -0.450333E-01     -271.361         -255.997          135.443          135.443    
  109        7.33624          839.844          14.1342        -0.482588E-01    -0.450266E-01     -255.997         -241.136          131.002          131.002    
  110        7.44968          840.526          14.4374        -0.482931E-01    -0.449820E-01     -241.136         -226.779          126.556          126.556    
  111        7.56312          841.183          14.7404        -0.482883E-01    -0.448971E-01     -226.779         -212.927          122.109          122.109    
  112        7.67656          841.816          15.0430        -0.482415E-01    -0.447706E-01     -212.927         -199.579          117.665          117.665    
  113        7.79000          842.425          15.3449        -0.481509E-01    -0.446008E-01     -199.579         -186.735          113.228          113.228    
  114        7.90344          843.008          15.6458        -0.480139E-01    -0.443865E-01     -186.735         -174.392          108.802          108.802    
  115        8.01688          843.565          15.9454        -0.478270E-01    -0.441262E-01     -174.392         -162.550          104.392          104.392    
  116        8.13032          844.097          16.2434        -0.475885E-01    -0.438165E-01     -162.550         -151.206          100.004          100.004    
  117        8.24376          844.602          16.5394        -0.472965E-01    -0.434564E-01     -151.206         -140.356          95.6415          95.6415    
  118        8.35720          845.081          16.8332        -0.469479E-01    -0.430426E-01     -140.356         -129.998          91.3104          91.3104    
  119        8.47064          845.534          17.1242        -0.465412E-01    -0.425738E-01     -129.998         -120.127          87.0162          87.0162    
  120        8.58408          845.961          17.4123        -0.460783E-01    -0.420507E-01     -120.127         -110.738          82.7645          82.7645    
  121        8.69752          846.362          17.6969        -0.455536E-01    -0.414680E-01     -110.738         -101.826          78.5609          78.5609    
  122        8.81096          846.737          17.9777        -0.449636E-01    -0.408222E-01     -101.826         -93.3846          74.4116          74.4116    
  123        8.92440          847.086          18.2543        -0.443047E-01    -0.401141E-01     -93.3846         -85.4072          70.3232          70.3232    
  124        9.03784          847.410          18.5263        -0.435779E-01    -0.393447E-01     -85.4072         -77.8859          66.3020          66.3020    
  125        9.15128          847.710          18.7931        -0.427777E-01    -0.385109E-01     -77.8859         -70.8124          62.3546          62.3546    
  126        9.26472          847.985          19.0544        -0.419069E-01    -0.376200E-01     -70.8124         -64.1775          58.4876          58.4876    
  127        9.37816          848.238          19.3098        -0.409645E-01    -0.366660E-01     -64.1775         -57.9715          54.7075          54.7075    
  128        9.49160          848.467          19.5588        -0.399528E-01    -0.356564E-01     -57.9715         -52.1837          51.0207          51.0207    
  129        9.60504          848.675          19.8010        -0.388732E-01    -0.345860E-01     -52.1837         -46.8029          47.4333          47.4333    
  130        9.71848          848.863          20.0360        -0.377295E-01    -0.334539E-01     -46.8029         -41.8170          43.9517          43.9517    
  131        9.83191          849.031          20.2634        -0.365166E-01    -0.322528E-01     -41.8170         -37.2134          40.5823          40.5823    
  132        9.94535          849.180          20.4828        -0.352306E-01    -0.309892E-01     -37.2134         -32.9784          37.3318          37.3318    
  133        10.0588          849.311          20.6936        -0.338683E-01    -0.296672E-01     -32.9784         -29.0980          34.2070          34.2070    
  134        10.1722          849.427          20.8955        -0.324353E-01    -0.282935E-01     -29.0980         -25.5571          31.2142          31.2142    
  135        10.2857          849.527          21.0881        -0.309411E-01    -0.268820E-01     -25.5571         -22.3400          28.3588          28.3588    
  136        10.3991          849.613          21.2711        -0.293925E-01    -0.254377E-01     -22.3400         -19.4308          25.6454          25.6454    
  137        10.5126          849.687          21.4442        -0.278003E-01    -0.239702E-01     -19.4308         -16.8129          23.0777          23.0777    
  138        10.6260          849.749          21.6073        -0.261766E-01    -0.224910E-01     -16.8129         -14.4694          20.6585          20.6585    
  139        10.7394          849.801          21.7603        -0.245417E-01    -0.209967E-01     -14.4694         -12.3833          18.3893          18.3893    
  140        10.8529          849.844          21.9031        -0.228883E-01    -0.194762E-01     -12.3833         -10.5374          16.2719          16.2719    
  141        10.9663          849.880          22.0355        -0.212093E-01    -0.179423E-01     -10.5374         -8.91427          14.3083          14.3083    
  142        11.0798          849.908          22.1574        -0.195137E-01    -0.164097E-01     -8.91426         -7.49625          12.5001          12.5001    
  143        11.1932          849.931          22.2688        -0.178172E-01    -0.148925E-01     -7.49625         -6.26574          10.8472          10.8472    
  144        11.3066          849.949          22.3699        -0.161363E-01    -0.134052E-01     -6.26574         -5.20528          9.34826          9.34826    
  145        11.4201          849.962          22.4607        -0.144884E-01    -0.119623E-01     -5.20528         -4.29773          8.00023          8.00023    
  146        11.5335          849.973          22.5417        -0.128907E-01    -0.105774E-01     -4.29773         -3.52649          6.79865          6.79865    
  147        11.6469          849.981          22.6132        -0.113596E-01    -0.926300E-02     -3.52649         -2.87562          5.73757          5.73757    
  148        11.7604          849.986          22.6758        -0.990997E-02    -0.802966E-02     -2.87562         -2.33000          4.80974          4.80974    
  149        11.8738          849.991          22.7299        -0.855430E-02    -0.688555E-02     -2.33000         -1.87547          4.00681          4.00681    
  150        11.9873          849.994          22.7762        -0.730202E-02    -0.583587E-02     -1.87547         -1.49890          3.31955          3.31955    
  151        12.0455          849.995          22.7973        -0.599896E-02    -0.596286E-02     -1.49890         -1.48988          3.00714          3.00714    
  152        12.0485          849.995          22.7983        -0.596286E-02    -0.592694E-02     -1.48988         -1.48091          2.99189          2.99189    
  153        12.0515          849.995          22.7994        -0.592694E-02    -0.589120E-02     -1.48091         -1.47198          2.97679          2.97679    
  154        12.0545          849.995          22.8004        -0.589120E-02    -0.585564E-02     -1.47198         -1.46309          2.96170          2.96170    
  155        12.0575          849.995          22.8014        -0.585564E-02    -0.582026E-02     -1.46309         -1.45425          2.94680          2.94680    
  156        12.0605          849.995          22.8024        -0.582026E-02    -0.578505E-02     -1.45425         -1.44546          2.93194          2.93194    
  157        12.0635          849.995          22.8034        -0.578505E-02    -0.575003E-02     -1.44546         -1.43670          2.91719          2.91719    
  158        12.0665          849.995          22.8044        -0.575003E-02    -0.571518E-02     -1.43670         -1.42800          2.90243          2.90243    
  159        12.0695          849.995          22.8053        -0.571518E-02    -0.568051E-02     -1.42800         -1.41933          2.88792          2.88792    
  160        12.0725          849.995          22.8063        -0.568051E-02    -0.564601E-02     -1.41933         -1.41071          2.87341          2.87341    
  161        12.0755          849.995          22.8073        -0.564601E-02    -0.561168E-02     -1.41071         -1.40214          2.85905          2.85905    
  162        12.0785          849.995          22.8082        -0.561168E-02    -0.557752E-02     -1.40214         -1.39360          2.84470          2.84470    
  163        12.0815          849.995          22.8092        -0.557752E-02    -0.554354E-02     -1.39360         -1.38511          2.83043          2.83043    
  164        12.0845          849.995          22.8102        -0.554354E-02    -0.550972E-02     -1.38511         -1.37666          2.81627          2.81627    
  165        12.0875          849.995          22.8111        -0.550972E-02    -0.547608E-02     -1.37666         -1.36825          2.80226          2.80226    
  166        12.0905          849.995          22.8120        -0.547608E-02    -0.544260E-02     -1.36825         -1.35989          2.78827          2.78827    
  167        12.0935          849.995          22.8130        -0.544260E-02    -0.540929E-02     -1.35989         -1.35157          2.77446          2.77446    
  168        12.0965          849.996          22.8139        -0.540929E-02    -0.537614E-02     -1.35157         -1.34328          2.76058          2.76058    
  169        12.0995          849.996          22.8148        -0.537614E-02    -0.534316E-02     -1.34328         -1.33504          2.74683          2.74683    
  170        12.1025          849.996          22.8158        -0.534316E-02    -0.531034E-02     -1.33504         -1.32684          2.73324          2.73324    
  171        12.1055          849.996          22.8167        -0.531034E-02    -0.527768E-02     -1.32684         -1.31868          2.71972          2.71972    
  172        12.1085          849.996          22.8176        -0.527768E-02    -0.524519E-02     -1.31868         -1.31056          2.70618          2.70618    
  173        12.1115          849.996          22.8185        -0.524519E-02    -0.521286E-02     -1.31056         -1.30249          2.69282          2.69282    
  174        12.1145          849.996          22.8194        -0.521286E-02    -0.518068E-02     -1.30249         -1.29445          2.67951          2.67951    
  175        12.1175          849.996          22.8203        -0.518068E-02    -0.514867E-02     -1.29445         -1.28645          2.66636          2.66636    
  176        12.1205          849.996          22.8211        -0.514867E-02    -0.511681E-02     -1.28645         -1.27849          2.65316          2.65316    
  177        12.1235          849.996          22.8220        -0.511681E-02    -0.508511E-02     -1.27849         -1.27057          2.64019          2.64019    
  178        12.1265          849.996          22.8229        -0.508511E-02    -0.505356E-02     -1.27057         -1.26269          2.62713          2.62713    
  179        12.1295          849.996          22.8238        -0.505356E-02    -0.502217E-02     -1.26268         -1.25484          2.61431          2.61431    
  180        12.1325          849.996          22.8246        -0.502217E-02    -0.499094E-02     -1.25484         -1.24704          2.60139          2.60139    
  181        12.1355          849.996          22.8255        -0.499094E-02    -0.495985E-02     -1.24704         -1.23927          2.58874          2.58874    
  182        12.1385          849.996          22.8263        -0.495985E-02    -0.492892E-02     -1.23927         -1.23154          2.57611          2.57611    
  183        12.1415          849.996          22.8272        -0.492892E-02    -0.489814E-02     -1.23154         -1.22385          2.56349          2.56349    
  184        12.1445          849.996          22.8280        -0.489814E-02    -0.486751E-02     -1.22385         -1.21620          2.55105          2.55105    
  185        12.1475          849.996          22.8289        -0.486751E-02    -0.483703E-02     -1.21620         -1.20858          2.53859          2.53859    
  186        12.1505          849.996          22.8297        -0.483703E-02    -0.480669E-02     -1.20858         -1.20100          2.52625          2.52625    
  187        12.1535          849.996          22.8305        -0.480669E-02    -0.477651E-02     -1.20100         -1.19346          2.51397          2.51397    
  188        12.1565          849.996          22.8313        -0.477651E-02    -0.474647E-02     -1.19346         -1.18595          2.50185          2.50185    
  189        12.1595          849.996          22.8322        -0.474646E-02    -0.471657E-02     -1.18595         -1.17848          2.48966          2.48966    
  190        12.1625          849.996          22.8330        -0.471657E-02    -0.468682E-02     -1.17848         -1.17105          2.47768          2.47768    
  191        12.1655          849.996          22.8338        -0.468682E-02    -0.465721E-02     -1.17105         -1.16365          2.46570          2.46570    
  192        12.1685          849.996          22.8346        -0.465721E-02    -0.462775E-02     -1.16365         -1.15629          2.45383          2.45383    
  193        12.1715          849.996          22.8354        -0.462775E-02    -0.459842E-02     -1.15629         -1.14896          2.44205          2.44205    
  194        12.1745          849.997          22.8362        -0.459842E-02    -0.456924E-02     -1.14896         -1.14167          2.43027          2.43027    
