  200        13.4410          13.0013         -2.92603        -0.164553E-02
  201        13.4440          13.0041         -2.92720        -0.192160E-02
  202        13.4940          13.0501         -2.94670        -0.198368E-02
  203        13.5440          13.0962         -2.96622        -0.178199E-02
  204        13.5940          13.1423         -2.98573        -0.160080E-02
  205        13.6440          13.1884         -3.00525        -0.143803E-02
  206        13.6940          13.2345         -3.02478        -0.129182E-02
  207        13.7440          13.2805         -3.04430        -0.116047E-02
  208        13.7940          13.3266         -3.06383        -0.104247E-02
  209        13.8440          13.3727         -3.08336        -0.936478E-03
  210        13.8940          13.4187         -3.10290        -0.841259E-03
  211        13.9440          13.4648         -3.12243        -0.755722E-03
  212        13.9940          13.5109         -3.14197        -0.678882E-03
  213        14.0440          13.5569         -3.16151        -0.609855E-03
  214        14.0940          13.6030         -3.18105        -0.547846E-03
  215        14.1440          13.6491         -3.20059        -0.492142E-03
  216        14.1940          13.6952         -3.22013        -0.442102E-03
  217        14.2440          13.7412         -3.23967        -0.397150E-03
  218        14.2940          13.7873         -3.25922        -0.356769E-03
  219        14.3440          13.8334         -3.27876        -0.320494E-03
  220        14.3940          13.8794         -3.29831        -0.287907E-03
  221        14.4440          13.9255         -3.31786        -0.258633E-03
  222        14.4940          13.9715         -3.33740        -0.232336E-03
  223        14.5440          14.0176         -3.35695        -0.208712E-03
  224        14.5940          14.0637         -3.37650        -0.187491E-03
  225        14.6440          14.1097         -3.39605        -0.168427E-03
  226        14.6940          14.1558         -3.41560        -0.151302E-03
  227        14.7440          14.2019         -3.43515        -0.135918E-03
  228        14.7940          14.2479         -3.45470        -0.122098E-03
  229        14.8440          14.2940         -3.47425        -0.109683E-03
  230        14.8940          14.3401         -3.49380        -0.985310E-04
  231        14.9440          14.3861         -3.51335        -0.885126E-04
  232        14.9940          14.4322         -3.53290        -0.795129E-04
  233        15.0440          14.4783         -3.55245        -0.714282E-04
  234        15.0940          14.5243         -3.57200        -0.641655E-04
  235        15.1440          14.5704         -3.59155        -0.576413E-04
  236        15.1940          14.6164         -3.61110        -0.517805E-04
  237        15.2440          14.6625         -3.63065        -0.465155E-04
  238        15.2940          14.7086         -3.65021        -0.417859E-04
  239        15.3440          14.7546         -3.66976        -0.375372E-04
  240        15.3940          14.8007         -3.68931        -0.337205E-04
  241        15.4440          14.8468         -3.70886        -0.302919E-04
  242        15.4940          14.8928         -3.72841        -0.272118E-04
  243        15.5440          14.9389         -3.74797        -0.244450E-04
  244        15.5940          14.9849         -3.76752        -0.219594E-04
  245        15.6440          15.0310         -3.78707        -0.197266E-04
  246        15.6940          15.0771         -3.80662        -0.177209E-04
  247        15.7440          15.1231         -3.82617        -0.159190E-04
  248        15.7940          15.1692         -3.84573        -0.143004E-04
  249        15.8440          15.2153         -3.86528        -0.128463E-04
  250        15.8940          15.2613         -3.88483        -0.115401E-04
  251        15.9440          15.3074         -3.90438        -0.103667E-04
  252        15.9940          15.3535         -3.92394        -0.931256E-05
  253        16.0440          15.3995         -3.94349        -0.836562E-05
  254        16.0940          15.4456         -3.96304        -0.751497E-05
  255        16.1440          15.4916         -3.98259        -0.675079E-05
  256        16.1940          15.5377         -4.00214        -0.606431E-05
  257        16.2440          15.5838         -4.02170        -0.544763E-05
  258        16.2940          15.6298         -4.04125        -0.489363E-05
  259        16.3440          15.6759         -4.06080        -0.439595E-05
  260        16.3940          15.7220         -4.08035        -0.394887E-05
  261        16.4440          15.7680         -4.09991        -0.354722E-05
  262        16.4940          15.8141         -4.11946        -0.318641E-05
  263        16.5440          15.8601         -4.13901        -0.286226E-05
  264        16.5940          15.9062         -4.15856        -0.257106E-05
  265        16.6440          15.9523         -4.17812        -0.230944E-05
  266        16.6940          15.9983         -4.19767        -0.207440E-05
  267        16.7440          16.0444         -4.21722        -0.186324E-05
  268        16.7940          16.0905         -4.23677        -0.167351E-05
  269        16.8440          16.1365         -4.25633        -0.150305E-05
  270        16.8940          16.1826         -4.27588        -0.134988E-05
  271        16.9440          16.2286         -4.29543        -0.121225E-05
  272        16.9940          16.2747         -4.31498        -0.108858E-05
  273        17.0440          16.3208         -4.33454        -0.977427E-06
  274        17.0940          16.3668         -4.35409        -0.877523E-06
  275        17.1440          16.4129         -4.37364        -0.787721E-06
  276        17.1940          16.4590         -4.39319        -0.706985E-06
  277        17.2440          16.5050         -4.41275        -0.634380E-06
  278        17.2940          16.5511         -4.43230        -0.569083E-06
  279        17.3440          16.5972         -4.45185        -0.510332E-06
  280        17.3940          16.6432         -4.47140        -0.457453E-06
  281        17.4440          16.6893         -4.49096        -0.409841E-06
  282        17.4940          16.7353         -4.51051        -0.366945E-06
  283        17.5440          16.7814         -4.53006        -0.328270E-06
  284        17.5940          16.8275         -4.54961        -0.293377E-06
  285        17.6440          16.8735         -4.56917        -0.261856E-06
  286        17.6940          16.9196         -4.58872        -0.233349E-06
  287        17.7440          16.9657         -4.60827        -0.207532E-06
  288        17.7940          17.0117         -4.62782        -0.184096E-06
  289        17.8440          17.0578         -4.64738        -0.162785E-06
  290        17.8940          17.1038         -4.66693        -0.143345E-06
  291        17.9440          17.1499         -4.68648        -0.125556E-06
  292        17.9940          17.1960         -4.70603        -0.109213E-06
  293        18.0440          17.2420         -4.72559        -0.941203E-07
  294        18.0940          17.2881         -4.74514        -0.801174E-07
  295        18.1440          17.3342         -4.76469        -0.670361E-07
  296        18.1940          17.3802         -4.78424        -0.547208E-07
  297        18.2440          17.4263         -4.80380        -0.430406E-07
  298        18.2940          17.4723         -4.82335        -0.318569E-07
  299        18.3440          17.5184         -4.84290        -0.210329E-07
  300        18.3940          17.5645         -4.86245        -0.104588E-07
  301        18.4440          17.6105         -4.88201         0.670575E-12
    1       0.700000E-02      782.429         0.280227E-06    -0.699232E-06    -0.697628E-06     -2027.43         -2022.78          332.121          332.121    
    2       0.210000E-01      782.429         0.839823E-06    -0.697628E-06    -0.696025E-06     -2022.78         -2018.13          332.121          332.121    
    3       0.350000E-01      782.429         0.139813E-05    -0.696025E-06    -0.694421E-06     -2018.13         -2013.48          332.121          332.121    
    4       0.490000E-01      782.429         0.195516E-05    -0.694421E-06    -0.692817E-06     -2013.48         -2008.83          332.121          332.121    
    5       0.630000E-01      782.429         0.251089E-05    -0.692817E-06    -0.691214E-06     -2008.83         -2004.18          332.120          332.120    
    6       0.770000E-01      782.429         0.306534E-05    -0.691214E-06    -0.689610E-06     -2004.18         -1999.53          332.120          332.120    
    7       0.910000E-01      782.429         0.361851E-05    -0.689610E-06    -0.688007E-06     -1999.53         -1994.88          332.120          332.120    
    8       0.105000          782.429         0.417039E-05    -0.688007E-06    -0.686403E-06     -1994.88         -1990.23          332.119          332.119    
    9       0.119000          782.429         0.472098E-05    -0.686403E-06    -0.684799E-06     -1990.23         -1985.58          332.119          332.119    
   10       0.133000          782.429         0.527028E-05    -0.684799E-06    -0.683196E-06     -1985.58         -1980.93          332.119          332.119    
   11       0.147000          782.429         0.581830E-05    -0.683196E-06    -0.681592E-06     -1980.93         -1976.28          332.119          332.119    
   12       0.161000          782.429         0.636504E-05    -0.681592E-06    -0.679989E-06     -1976.28         -1971.63          332.118          332.118    
   13       0.175000          782.429         0.691048E-05    -0.679989E-06    -0.678385E-06     -1971.63         -1966.98          332.118          332.118    
   14       0.189000          782.429         0.745464E-05    -0.678385E-06    -0.676781E-06     -1966.98         -1962.33          332.118          332.118    
   15       0.203000          782.429         0.799752E-05    -0.676781E-06    -0.675178E-06     -1962.33         -1957.68          332.118          332.118    
   16       0.217000          782.429         0.853911E-05    -0.675178E-06    -0.673574E-06     -1957.68         -1953.03          332.117          332.117    
   17       0.231000          782.429         0.907941E-05    -0.673574E-06    -0.671970E-06     -1953.03         -1948.38          332.117          332.117    
   18       0.245000          782.429         0.961842E-05    -0.671970E-06    -0.670367E-06     -1948.38         -1943.73          332.117          332.117    
   19       0.259000          782.429         0.101562E-04    -0.670367E-06    -0.668763E-06     -1943.73         -1939.09          332.117          332.117    
   20       0.273000          782.429         0.106926E-04    -0.668763E-06    -0.667160E-06     -1939.08         -1934.44          332.116          332.116    
   21       0.287000          782.429         0.112277E-04    -0.667160E-06    -0.665556E-06     -1934.44         -1929.79          332.116          332.116    
   22       0.301000          782.429         0.117616E-04    -0.665556E-06    -0.663952E-06     -1929.79         -1925.14          332.116          332.116    
   23       0.315000          782.429         0.122942E-04    -0.663952E-06    -0.662349E-06     -1925.14         -1920.49          332.116          332.116    
   24       0.329000          782.429         0.128255E-04    -0.662349E-06    -0.660745E-06     -1920.49         -1915.84          332.115          332.115    
   25       0.343000          782.429         0.133555E-04    -0.660745E-06    -0.659142E-06     -1915.84         -1911.19          332.115          332.115    
   26       0.357000          782.429         0.138842E-04    -0.659142E-06    -0.657538E-06     -1911.19         -1906.54          332.115          332.115    
   27       0.371000          782.429         0.144117E-04    -0.657538E-06    -0.655934E-06     -1906.54         -1901.89          332.115          332.115    
   28       0.385000          782.429         0.149378E-04    -0.655934E-06    -0.654331E-06     -1901.89         -1897.24          332.114          332.114    
   29       0.399000          782.429         0.154627E-04    -0.654331E-06    -0.652727E-06     -1897.24         -1892.59          332.114          332.114    
   30       0.413000          782.429         0.159863E-04    -0.652727E-06    -0.651123E-06     -1892.59         -1887.94          332.114          332.114    
   31       0.427000          782.429         0.165086E-04    -0.651123E-06    -0.649520E-06     -1887.94         -1883.29          332.114          332.114    
   32       0.441000          782.429         0.170296E-04    -0.649520E-06    -0.647916E-06     -1883.29         -1878.64          332.113          332.113    
   33       0.455000          782.429         0.175493E-04    -0.647916E-06    -0.646313E-06     -1878.64         -1873.99          332.113          332.113    
   34       0.469000          782.429         0.180677E-04    -0.646313E-06    -0.644709E-06     -1873.99         -1869.34          332.113          332.113    
   35       0.483000          782.429         0.185849E-04    -0.644709E-06    -0.643105E-06     -1869.34         -1864.69          332.113          332.113    
   36       0.497000          782.429         0.191007E-04    -0.643105E-06    -0.641502E-06     -1864.69         -1860.04          332.112          332.112    
   37       0.511000          782.429         0.196153E-04    -0.641502E-06    -0.639898E-06     -1860.04         -1855.39          332.112          332.112    
   38       0.525000          782.429         0.201286E-04    -0.639898E-06    -0.638295E-06     -1855.39         -1850.74          332.112          332.112    
   39       0.539000          782.429         0.206406E-04    -0.638295E-06    -0.636691E-06     -1850.74         -1846.09          332.112          332.112    
   40       0.553000          782.429         0.211513E-04    -0.636691E-06    -0.635087E-06     -1846.09         -1841.44          332.111          332.111    
   41       0.567000          782.429         0.216607E-04    -0.635087E-06    -0.633484E-06     -1841.44         -1836.79          332.111          332.111    
   42       0.581000          782.429         0.221689E-04    -0.633484E-06    -0.631880E-06     -1836.79         -1832.14          332.111          332.111    
   43       0.595000          782.429         0.226757E-04    -0.631880E-06    -0.630276E-06     -1832.14         -1827.49          332.111          332.111    
   44       0.609000          782.429         0.231813E-04    -0.630276E-06    -0.628673E-06     -1827.49         -1822.84          332.110          332.110    
   45       0.623000          782.429         0.236856E-04    -0.628673E-06    -0.627069E-06     -1822.84         -1818.19          332.110          332.110    
   46       0.637000          782.429         0.241886E-04    -0.627069E-06    -0.625466E-06     -1818.19         -1813.54          332.110          332.110    
   47       0.651000          782.429         0.246903E-04    -0.625466E-06    -0.623862E-06     -1813.54         -1808.89          332.110          332.110    
   48       0.665000          782.429         0.251907E-04    -0.623862E-06    -0.622258E-06     -1808.89         -1804.24          332.109          332.109    
   49       0.679000          782.429         0.256899E-04    -0.622258E-06    -0.620655E-06     -1804.24         -1799.59          332.109          332.109    
   50       0.693000          782.429         0.261877E-04    -0.620655E-06    -0.619051E-06     -1799.59         -1794.94          332.109          332.109    
   51       0.762970          783.115         0.118555        -0.331656E-01    -0.322260E-01     -1794.94         -1753.32          330.502          330.502    
   52       0.888910          784.475         0.355626        -0.334894E-01    -0.325291E-01     -1753.32         -1712.11          327.259          327.259    
   53        1.01485          785.836         0.594953        -0.338111E-01    -0.328319E-01     -1712.11         -1671.30          323.979          323.979    
   54        1.14079          787.195         0.836529        -0.341316E-01    -0.331330E-01     -1671.30         -1630.92          320.663          320.663    
   55        1.26673          788.552          1.08035        -0.344528E-01    -0.334314E-01     -1630.92         -1590.96          317.310          317.310    
   56        1.39267          789.907          1.32640        -0.347767E-01    -0.337266E-01     -1590.96         -1551.42          313.921          313.921    
   57        1.51861          791.260          1.57470        -0.351029E-01    -0.340242E-01     -1551.42         -1512.32          310.495          310.495    
   58        1.64455          792.611          1.82524        -0.354281E-01    -0.343209E-01     -1512.32         -1473.65          307.032          307.032    
   59        1.77049          793.957          2.07802        -0.357485E-01    -0.346191E-01     -1473.65         -1435.42          303.532          303.532    
   60        1.89643          795.300          2.33302        -0.360660E-01    -0.349142E-01     -1435.42         -1397.64          299.995          299.995    
   61        2.02237          796.639          2.59022        -0.363810E-01    -0.352058E-01     -1397.64         -1360.31          296.422          296.422    
   62        2.14831          797.973          2.84960        -0.366984E-01    -0.354918E-01     -1360.31         -1323.43          292.813          292.813    
   63        2.27425          799.301          3.11116        -0.370138E-01    -0.357755E-01     -1323.43         -1287.02          289.167          289.167    
   64        2.40019          800.624          3.37488        -0.373296E-01    -0.360599E-01     -1287.02         -1251.06          285.485          285.485    
   65        2.52613          801.940          3.64075        -0.376411E-01    -0.363401E-01     -1251.06         -1215.58          281.766          281.766    
   66        2.65207          803.249          3.90874        -0.379460E-01    -0.366189E-01     -1215.58         -1180.56          278.013          278.013    
   67        2.77801          804.551          4.17881        -0.382463E-01    -0.368927E-01     -1180.56         -1146.03          274.223          274.223    
   68        2.90395          805.844          4.45095        -0.385447E-01    -0.371599E-01     -1146.03         -1111.97          270.399          270.399    
   69        3.02989          807.129          4.72511        -0.388410E-01    -0.374214E-01     -1111.97         -1078.41          266.540          266.540    
   70        3.15583          808.404          5.00127        -0.391320E-01    -0.376779E-01     -1078.41         -1045.33          262.646          262.646    
   71        3.28177          809.669          5.27939        -0.394200E-01    -0.379315E-01     -1045.33         -1012.75          258.719          258.719    
   72        3.40771          810.924          5.55944        -0.397010E-01    -0.381781E-01     -1012.75         -980.662          254.759          254.759    
   73        3.53365          812.168          5.84137        -0.399750E-01    -0.384177E-01     -980.662         -949.080          250.765          250.765    
   74        3.65959          813.400          6.12512        -0.402415E-01    -0.386520E-01     -949.080         -918.006          246.740          246.740    
   75        3.78553          814.619          6.41066        -0.405023E-01    -0.388780E-01     -918.006         -887.442          242.683          242.683    
   76        3.91147          815.826          6.69793        -0.407569E-01    -0.390950E-01     -887.442         -857.393          238.596          238.596    
   77        4.03741          817.019          6.98687        -0.410024E-01    -0.393029E-01     -857.393         -827.863          234.479          234.479    
   78        4.16335          818.197          7.27742        -0.412388E-01    -0.395013E-01     -827.863         -798.855          230.333          230.333    
   79        4.28929          819.361          7.56950        -0.414677E-01    -0.396912E-01     -798.855         -770.373          226.159          226.159    
   80        4.41523          820.509          7.86306        -0.416874E-01    -0.398713E-01     -770.373         -742.419          221.958          221.958    
   81        4.54117          821.641          8.15802        -0.418963E-01    -0.400408E-01     -742.419         -714.998          217.731          217.731    
   82        4.66711          822.756          8.45431        -0.420937E-01    -0.401981E-01     -714.998         -688.113          213.479          213.479    
   83        4.79305          823.853          8.75183        -0.422790E-01    -0.403428E-01     -688.113         -661.765          209.204          209.204    
   84        4.91899          824.932          9.05050        -0.424513E-01    -0.404754E-01     -661.765         -635.959          204.906          204.906    
   85        5.04493          825.993          9.35022        -0.426122E-01    -0.405947E-01     -635.959         -610.697          200.588          200.588    
   86        5.17087          827.034          9.65090        -0.427590E-01    -0.407000E-01     -610.697         -585.981          196.251          196.251    
   87        5.29681          828.056          9.95244        -0.428908E-01    -0.407900E-01     -585.981         -561.814          191.896          191.896    
   88        5.42275          829.056          10.2547        -0.430072E-01    -0.408643E-01     -561.814         -538.197          187.524          187.524    
   89        5.54869          830.036          10.5576        -0.431077E-01    -0.409222E-01     -538.197         -515.133          183.139          183.139    
   90        5.67463          830.994          10.8611        -0.431921E-01    -0.409640E-01     -515.133         -492.622          178.740          178.740    
   91        5.80057          831.931          11.1649        -0.432582E-01    -0.409881E-01     -492.622         -470.667          174.331          174.331    
   92        5.92651          832.844          11.4690        -0.433059E-01    -0.409933E-01     -470.667         -449.268          169.914          169.914    
   93        6.05245          833.734          11.7732        -0.433344E-01    -0.409791E-01     -449.268         -428.426          165.490          165.490    
   94        6.17839          834.601          12.0773        -0.433438E-01    -0.409456E-01     -428.426         -408.142          161.061          161.061    
   95        6.30433          835.444          12.3813        -0.433323E-01    -0.408912E-01     -408.142         -388.416          156.630          156.630    
   96        6.43027          836.263          12.6850        -0.432988E-01    -0.408146E-01     -388.416         -369.248          152.200          152.200    
   97        6.55621          837.056          12.9883        -0.432428E-01    -0.407145E-01     -369.248         -350.637          147.772          147.772    
   98        6.68215          837.825          13.2908        -0.431643E-01    -0.405905E-01     -350.637         -332.584          143.350          143.350    
   99        6.80809          838.568          13.5926        -0.430604E-01    -0.404408E-01     -332.584         -315.086          138.935          138.935    
  100        6.93403          839.286          13.8933        -0.429298E-01    -0.402660E-01     -315.086         -298.143          134.532          134.532    
  101        7.05997          839.978          14.1929        -0.427712E-01    -0.400643E-01     -298.143         -281.753          130.142          130.142    
  102        7.18591          840.644          14.4910        -0.425840E-01    -0.398347E-01     -281.753         -265.914          125.770          125.770    
  103        7.31185          841.283          14.7875        -0.423670E-01    -0.395761E-01     -265.914         -250.623          121.418          121.418    
  104        7.43779          841.897          15.0822        -0.421208E-01    -0.392873E-01     -250.622         -235.876          117.089          117.089    
  105        7.56373          842.484          15.3749        -0.418429E-01    -0.389684E-01     -235.876         -221.672          112.787          112.787    
  106        7.68967          843.045          15.6653        -0.415351E-01    -0.386207E-01     -221.672         -208.006          108.515          108.515    
  107        7.81561          843.579          15.9532        -0.411935E-01    -0.382425E-01     -208.005         -194.873          104.278          104.278    
  108        7.94155          844.088          16.2384        -0.408168E-01    -0.378347E-01     -194.873         -182.269          100.077          100.077    
  109        8.06749          844.571          16.5207        -0.404053E-01    -0.373933E-01     -182.269         -170.189          95.9175          95.9175    
  110        8.19343          845.028          16.7997        -0.399612E-01    -0.369155E-01     -170.189         -158.627          91.8035          91.8035    
  111        8.31937          845.460          17.0753        -0.394847E-01    -0.364053E-01     -158.627         -147.578          87.7377          87.7377    
  112        8.44531          845.867          17.3472        -0.389686E-01    -0.358611E-01     -147.578         -137.033          83.7244          83.7244    
  113        8.57125          846.249          17.6152        -0.384129E-01    -0.352802E-01     -137.033         -126.987          79.7678          79.7678    
  114        8.69719          846.607          17.8789        -0.378205E-01    -0.346614E-01     -126.987         -117.432          75.8721          75.8721    
  115        8.82313          846.942          18.1381        -0.371891E-01    -0.340111E-01     -117.432         -108.359          72.0412          72.0412    
  116        8.94907          847.253          18.3925        -0.365150E-01    -0.333270E-01     -108.359         -99.7601          68.2794          68.2794    
  117        9.07501          847.542          18.6419        -0.358054E-01    -0.326059E-01     -99.7601         -91.6256          64.5907          64.5907    
  118        9.20095          847.810          18.8861        -0.350587E-01    -0.318572E-01     -91.6255         -83.9459          60.9789          60.9789    
  119        9.32689          848.056          19.1247        -0.342707E-01    -0.310760E-01     -83.9459         -76.7109          57.4479          57.4479    
  120        9.45283          848.283          19.3575        -0.334539E-01    -0.302605E-01     -76.7109         -69.9099          54.0014          54.0014    
  121        9.57877          848.490          19.5843        -0.325986E-01    -0.294167E-01     -69.9099         -63.5319          50.6431          50.6431    
  122        9.70471          848.679          19.8048        -0.317106E-01    -0.285321E-01     -63.5319         -57.5653          47.3766          47.3766    
  123        9.83065          848.850          20.0189        -0.307843E-01    -0.276136E-01     -57.5653         -51.9980          44.2062          44.2062    
  124        9.95659          849.004          20.2261        -0.298165E-01    -0.266585E-01     -51.9980         -46.8173          41.1360          41.1360    
  125        10.0825          849.143          20.4262        -0.288111E-01    -0.256763E-01     -46.8173         -42.0102          38.1698          38.1698    
  126        10.2085          849.266          20.6191        -0.277670E-01    -0.246639E-01     -42.0102         -37.5631          35.3114          35.3114    
  127        10.3344          849.376          20.8044        -0.266917E-01    -0.236331E-01     -37.5631         -33.4620          32.5640          32.5640    
  128        10.4604          849.473          20.9821        -0.255863E-01    -0.225802E-01     -33.4620         -29.6925          29.9304          29.9304    
  129        10.5863          849.558          21.1519        -0.244574E-01    -0.215203E-01     -29.6925         -26.2402          27.4129          27.4129    
  130        10.7122          849.632          21.3137        -0.233121E-01    -0.204470E-01     -26.2402         -23.0900          25.0132          25.0132    
  131        10.8382          849.696          21.4675        -0.221521E-01    -0.193755E-01     -23.0900         -20.2271          22.7324          22.7324    
  132        10.9641          849.751          21.6132        -0.209910E-01    -0.182924E-01     -20.2271         -17.6364          20.5711          20.5711    
  133        11.0901          849.798          21.7508        -0.198216E-01    -0.171986E-01     -17.6364         -15.3027          18.5303          18.5303    
  134        11.2160          849.838          21.8802        -0.186405E-01    -0.160922E-01     -15.3027         -13.2107          16.6111          16.6111    
  135        11.3419          849.871          22.0013        -0.174456E-01    -0.149817E-01     -13.2107         -11.3449          14.8148          14.8148    
  136        11.4679          849.898          22.1141        -0.162432E-01    -0.138735E-01     -11.3449         -9.68977          13.1420          13.1420    
  137        11.5938          849.921          22.2185        -0.150406E-01    -0.127744E-01     -9.68977         -8.22978          11.5927          11.5927    
  138        11.7198          849.939          22.3147        -0.138452E-01    -0.116913E-01     -8.22978         -6.94947          10.1661          10.1661    
  139        11.8457          849.954          22.4027        -0.126649E-01    -0.106313E-01     -6.94947         -5.83360          8.86034          8.86034    
  140        11.9716          849.965          22.4828        -0.115081E-01    -0.960173E-02     -5.83360         -4.86724          7.67312          7.67312    
  141        12.0976          849.974          22.5550        -0.103829E-01    -0.860946E-02     -4.86724         -4.03590          6.60112          6.60112    
  142        12.2235          849.981          22.6198        -0.929757E-02    -0.766116E-02     -4.03590         -3.32557          5.64024          5.64024    
  143        12.3495          849.987          22.6774        -0.825984E-02    -0.676289E-02     -3.32557         -2.72287          4.78560          4.78560    
  144        12.4754          849.990          22.7282        -0.727689E-02    -0.591994E-02     -2.72287         -2.21512          4.03164          4.03164    
  145        12.6013          849.993          22.7727        -0.635497E-02    -0.513657E-02     -2.21512         -1.79043          3.37217          3.37217    
  146        12.7273          849.995          22.8112        -0.549919E-02    -0.441592E-02     -1.79043         -1.43774          2.80049          2.80049    
  147        12.8532          849.997          22.8443        -0.471328E-02    -0.375975E-02     -1.43774         -1.14688          2.30954          2.30954    
  148        12.9792          849.998          22.8725        -0.399938E-02    -0.316843E-02     -1.14688        -0.908592          1.89205          1.89205    
  149        13.1051          849.999          22.8961        -0.335796E-02    -0.264085E-02    -0.908592        -0.714557          1.54070          1.54070    
  150        13.2310          849.999          22.9159        -0.278777E-02    -0.217444E-02    -0.714557        -0.557348          1.24828          1.24828    
  151        13.2955          849.999          22.9246        -0.223064E-02    -0.221721E-02    -0.557349        -0.553993          1.11877          1.11877    
  152        13.2985          849.999          22.9250        -0.221722E-02    -0.220385E-02    -0.553995        -0.550655          1.11310          1.11310    
  153        13.3015          849.999          22.9254        -0.220386E-02    -0.219056E-02    -0.550657        -0.547335          1.10755          1.10755    
  154        13.3045          849.999          22.9258        -0.219057E-02    -0.217734E-02    -0.547337        -0.544031          1.10201          1.10201    
  155        13.3075          849.999          22.9261        -0.217735E-02    -0.216419E-02    -0.544033        -0.540744          1.09633          1.09633    
  156        13.3105          849.999          22.9265        -0.216419E-02    -0.215110E-02    -0.540746        -0.537473          1.09085          1.09085    
  157        13.3135          849.999          22.9269        -0.215110E-02    -0.213807E-02    -0.537475        -0.534219          1.08532          1.08532    
  158        13.3165          849.999          22.9273        -0.213808E-02    -0.212511E-02    -0.534221        -0.530982          1.07989          1.07989    
  159        13.3195          849.999          22.9276        -0.212512E-02    -0.211222E-02    -0.530983        -0.527760          1.07444          1.07444    
  160        13.3225          849.999          22.9280        -0.211223E-02    -0.209939E-02    -0.527762        -0.524555          1.06905          1.06905    
  161        13.3255          849.999          22.9283        -0.209940E-02    -0.208663E-02    -0.524557        -0.521366          1.06370          1.06370    
  162        13.3285          849.999          22.9287        -0.208664E-02    -0.207393E-02    -0.521367        -0.518192          1.05835          1.05835    
  163        13.3315          849.999          22.9291        -0.207394E-02    -0.206129E-02    -0.518194        -0.515035          1.05311          1.05311    
  164        13.3345          849.999          22.9294        -0.206130E-02    -0.204872E-02    -0.515037        -0.511893          1.04783          1.04783    
  165        13.3375          849.999          22.9298        -0.204872E-02    -0.203621E-02    -0.511895        -0.508767          1.04253          1.04253    
  166        13.3405          849.999          22.9301        -0.203621E-02    -0.202376E-02    -0.508769        -0.505657          1.03743          1.03743    
  167        13.3435          849.999          22.9305        -0.202377E-02    -0.201137E-02    -0.505658        -0.502562          1.03218          1.03218    
  168        13.3465          849.999          22.9308        -0.201138E-02    -0.199905E-02    -0.502563        -0.499482          1.02703          1.02703    
  169        13.3495          849.999          22.9311        -0.199905E-02    -0.198678E-02    -0.499484        -0.496418          1.02203          1.02203    
  170        13.3525          849.999          22.9315        -0.198679E-02    -0.197458E-02    -0.496420        -0.493369          1.01688          1.01688    
  171        13.3555          849.999          22.9318        -0.197459E-02    -0.196244E-02    -0.493371        -0.490335          1.01183          1.01183    
  172        13.3585          849.999          22.9322        -0.196244E-02    -0.195036E-02    -0.490337        -0.487316          1.00683          1.00683    
  173        13.3615          849.999          22.9325        -0.195036E-02    -0.193833E-02    -0.487318        -0.484312          1.00180          1.00180    
  174        13.3645          849.999          22.9328        -0.193834E-02    -0.192637E-02    -0.484314        -0.481323         0.996914         0.996914    
  175        13.3675          849.999          22.9332        -0.192638E-02    -0.191446E-02    -0.481324        -0.478349         0.991993         0.991993    
  176        13.3705          849.999          22.9335        -0.191447E-02    -0.190262E-02    -0.478350        -0.475389         0.987146         0.987146    
  177        13.3735          849.999          22.9338        -0.190262E-02    -0.189083E-02    -0.475390        -0.472444         0.982231         0.982231    
  178        13.3765          849.999          22.9341        -0.189084E-02    -0.187910E-02    -0.472445        -0.469513         0.977419         0.977419    
  179        13.3795          849.999          22.9345        -0.187911E-02    -0.186743E-02    -0.469514        -0.466596         0.972599         0.972599    
  180        13.3825          849.999          22.9348        -0.186743E-02    -0.185581E-02    -0.466598        -0.463694         0.967801         0.967801    
  181        13.3855          849.999          22.9351        -0.185582E-02    -0.184426E-02    -0.463696        -0.460806         0.963145         0.963145    
  182        13.3885          849.999          22.9354        -0.184426E-02    -0.183275E-02    -0.460808        -0.457932         0.958415         0.958415    
  183        13.3915          849.999          22.9357        -0.183276E-02    -0.182131E-02    -0.457934        -0.455073         0.953730         0.953730    
  184        13.3945          849.999          22.9361        -0.182131E-02    -0.180992E-02    -0.455074        -0.452227         0.949056         0.949056    
  185        13.3975          849.999          22.9364        -0.180992E-02    -0.179858E-02    -0.452228        -0.449395         0.944444         0.944444    
  186        13.4005          849.999          22.9367        -0.179859E-02    -0.178731E-02    -0.449396        -0.446576         0.939893         0.939893    
  187        13.4035          849.999          22.9370        -0.178731E-02    -0.177608E-02    -0.446578        -0.443772         0.935280         0.935280    
  188        13.4065          849.999          22.9373        -0.177609E-02    -0.176491E-02    -0.443773        -0.440981         0.930753         0.930753    
  189        13.4095          849.999          22.9376        -0.176492E-02    -0.175379E-02    -0.440982        -0.438203         0.926261         0.926261    
  190        13.4125          850.000          22.9379        -0.175380E-02    -0.174273E-02    -0.438205        -0.435439         0.921813         0.921813    
  191        13.4155          850.000          22.9382        -0.174274E-02    -0.173172E-02    -0.435441        -0.432689         0.917323         0.917323    
  192        13.4185          850.000          22.9385        -0.173173E-02    -0.172077E-02    -0.432690        -0.429951         0.912896         0.912896    
  193        13.4215          850.000          22.9388        -0.172077E-02    -0.170986E-02    -0.429952        -0.427227         0.908498         0.908498    
  194        13.4245          850.000          22.9391        -0.170987E-02    -0.169901E-02    -0.427228        -0.424515         0.904230         0.904230    
