  183        14.1415          1050.00          9.99148        -0.270648E-03    -0.269257E-03    -0.676243E-01    -0.672766E-01     0.115897         0.115897    
  184        14.1445          1050.00          9.99153        -0.268775E-03    -0.267391E-03    -0.671562E-01    -0.668104E-01     0.115277         0.115277    
  185        14.1475          1050.00          9.99157        -0.266912E-03    -0.265535E-03    -0.666906E-01    -0.663467E-01     0.114658         0.114658    
  186        14.1505          1050.00          9.99162        -0.265058E-03    -0.263690E-03    -0.662275E-01    -0.658856E-01     0.113991         0.113991    
  187        14.1535          1050.00          9.99166        -0.263215E-03    -0.261854E-03    -0.657669E-01    -0.654269E-01     0.113333         0.113333    
  188        14.1565          1050.00          9.99171        -0.261382E-03    -0.260028E-03    -0.653089E-01    -0.649707E-01     0.112733         0.112733    
  189        14.1595          1050.00          9.99175        -0.259558E-03    -0.258213E-03    -0.648532E-01    -0.645171E-01     0.112047         0.112047    
  190        14.1625          1050.00          9.99180        -0.257744E-03    -0.256406E-03    -0.644001E-01    -0.640658E-01     0.111431         0.111431    
  191        14.1655          1050.00          9.99184        -0.255941E-03    -0.254610E-03    -0.639494E-01    -0.636169E-01     0.110844         0.110844    
  192        14.1685          1050.00          9.99188        -0.254146E-03    -0.252823E-03    -0.635010E-01    -0.631705E-01     0.110179         0.110179    
  193        14.1715          1050.00          9.99193        -0.252362E-03    -0.251046E-03    -0.630551E-01    -0.627264E-01     0.109578         0.109578    
  194        14.1745          1050.00          9.99197        -0.250586E-03    -0.249278E-03    -0.626116E-01    -0.622847E-01     0.108950         0.108950    
  195        14.1775          1050.00          9.99201        -0.248821E-03    -0.247520E-03    -0.621705E-01    -0.618453E-01     0.108388         0.108388    
  196        14.1805          1050.00          9.99206        -0.247065E-03    -0.245771E-03    -0.617317E-01    -0.614084E-01     0.107777         0.107777    
  197        14.1835          1050.00          9.99210        -0.245318E-03    -0.244031E-03    -0.612952E-01    -0.609737E-01     0.107148         0.107148    
  198        14.1865          1050.00          9.99214        -0.243581E-03    -0.242301E-03    -0.608611E-01    -0.605413E-01     0.106588         0.106588    
  199        14.1895          1050.00          9.99218        -0.241852E-03    -0.240580E-03    -0.604292E-01    -0.601113E-01     0.105988         0.105988    
  200        14.1925          1050.00          9.99222        -0.240133E-03    -0.238867E-03    -0.599996E-01    -0.596835E-01     0.105389         0.105389    
  201        14.2190          1050.00          9.99269        -0.322300E-03    -0.286110E-03    -0.596255E-01    -0.529304E-01     0.133902         0.133902    
  202        14.2690          1050.00          9.99351        -0.286086E-03    -0.253963E-03    -0.529259E-01    -0.469832E-01     0.118855         0.118855    
  203        14.3190          1050.00          9.99424        -0.253941E-03    -0.225428E-03    -0.469792E-01    -0.417042E-01     0.105500         0.105500    
  204        14.3690          1050.00          9.99489        -0.225408E-03    -0.200099E-03    -0.417006E-01    -0.370183E-01     0.936448E-01     0.936448E-01
  205        14.4190          1050.00          9.99546        -0.200081E-03    -0.177616E-03    -0.370151E-01    -0.328590E-01     0.831220E-01     0.831220E-01
  206        14.4690          1050.00          9.99597        -0.177600E-03    -0.157659E-03    -0.328560E-01    -0.291669E-01     0.737817E-01     0.737817E-01
  207        14.5190          1050.00          9.99642        -0.157645E-03    -0.139945E-03    -0.291643E-01    -0.258898E-01     0.654909E-01     0.654909E-01
  208        14.5690          1050.00          9.99683        -0.139932E-03    -0.124221E-03    -0.258874E-01    -0.229808E-01     0.581318E-01     0.581318E-01
  209        14.6190          1050.00          9.99718        -0.124209E-03    -0.110263E-03    -0.229787E-01    -0.203987E-01     0.515996E-01     0.515996E-01
  210        14.6690          1050.00          9.99750        -0.110253E-03    -0.978741E-04    -0.203968E-01    -0.181067E-01     0.458014E-01     0.458014E-01
  211        14.7190          1050.00          9.99778        -0.978648E-04    -0.868771E-04    -0.181050E-01    -0.160723E-01     0.406547E-01     0.406547E-01
  212        14.7690          1050.00          9.99803        -0.868687E-04    -0.771156E-04    -0.160707E-01    -0.142664E-01     0.360864E-01     0.360864E-01
  213        14.8190          1050.00          9.99825        -0.771081E-04    -0.684509E-04    -0.142650E-01    -0.126634E-01     0.320314E-01     0.320314E-01
  214        14.8690          1050.00          9.99845        -0.684442E-04    -0.607598E-04    -0.126622E-01    -0.112406E-01     0.284320E-01     0.284320E-01
  215        14.9190          1050.00          9.99862        -0.607538E-04    -0.539329E-04    -0.112394E-01    -0.997759E-02     0.252372E-01     0.252372E-01
  216        14.9690          1050.00          9.99878        -0.539274E-04    -0.478730E-04    -0.997657E-02    -0.885651E-02     0.224013E-01     0.224013E-01
  217        15.0190          1050.00          9.99891        -0.478681E-04    -0.424940E-04    -0.885560E-02    -0.786140E-02     0.198841E-01     0.198841E-01
  218        15.0690          1050.00          9.99904        -0.424896E-04    -0.377194E-04    -0.786058E-02    -0.697810E-02     0.176497E-01     0.176497E-01
  219        15.1190          1050.00          9.99914        -0.377155E-04    -0.334813E-04    -0.697736E-02    -0.619404E-02     0.156664E-01     0.156664E-01
  220        15.1690          1050.00          9.99924        -0.334777E-04    -0.297194E-04    -0.619338E-02    -0.549808E-02     0.139060E-01     0.139060E-01
  221        15.2190          1050.00          9.99933        -0.297162E-04    -0.263801E-04    -0.549749E-02    -0.488032E-02     0.123434E-01     0.123434E-01
  222        15.2690          1050.00          9.99940        -0.263773E-04    -0.234161E-04    -0.487979E-02    -0.433197E-02     0.109564E-01     0.109564E-01
  223        15.3190          1050.00          9.99947        -0.234135E-04    -0.207850E-04    -0.433150E-02    -0.384523E-02     0.972523E-02     0.972523E-02
  224        15.3690          1050.00          9.99953        -0.207827E-04    -0.184497E-04    -0.384481E-02    -0.341319E-02     0.863241E-02     0.863241E-02
  225        15.4190          1050.00          9.99958        -0.184476E-04    -0.163767E-04    -0.341280E-02    -0.302968E-02     0.766240E-02     0.766240E-02
  226        15.4690          1050.00          9.99963        -0.163748E-04    -0.145366E-04    -0.302934E-02    -0.268927E-02     0.680138E-02     0.680138E-02
  227        15.5190          1050.00          9.99967        -0.145349E-04    -0.129033E-04    -0.268896E-02    -0.238710E-02     0.603711E-02     0.603711E-02
  228        15.5690          1050.00          9.99971        -0.129018E-04    -0.114535E-04    -0.238683E-02    -0.211889E-02     0.535874E-02     0.535874E-02
  229        15.6190          1050.00          9.99974        -0.114521E-04    -0.101666E-04    -0.211864E-02    -0.188081E-02     0.475657E-02     0.475657E-02
  230        15.6690          1050.00          9.99977        -0.101654E-04    -0.902425E-05    -0.188059E-02    -0.166949E-02     0.422209E-02     0.422209E-02
  231        15.7190          1050.00          9.99980        -0.902317E-05    -0.801029E-05    -0.166929E-02    -0.148190E-02     0.374765E-02     0.374765E-02
  232        15.7690          1050.00          9.99982        -0.800932E-05    -0.711026E-05    -0.148172E-02    -0.131540E-02     0.332653E-02     0.332653E-02
  233        15.8190          1050.00          9.99984        -0.710939E-05    -0.631135E-05    -0.131524E-02    -0.116760E-02     0.295273E-02     0.295273E-02
  234        15.8690          1050.00          9.99986        -0.631058E-05    -0.560221E-05    -0.116746E-02    -0.103641E-02     0.262094E-02     0.262094E-02
  235        15.9190          1050.00          9.99987        -0.560152E-05    -0.497275E-05    -0.103628E-02    -0.919959E-03     0.232642E-02     0.232642E-02
  236        15.9690          1050.00          9.99989        -0.497213E-05    -0.441402E-05    -0.919843E-03    -0.816593E-03     0.206501E-02     0.206501E-02
  237        16.0190          1050.00          9.99990        -0.441346E-05    -0.391806E-05    -0.816489E-03    -0.724841E-03     0.183297E-02     0.183297E-02
  238        16.0690          1050.00          9.99991        -0.391756E-05    -0.347783E-05    -0.724748E-03    -0.643398E-03     0.162699E-02     0.162699E-02
  239        16.1190          1050.00          9.99992        -0.347738E-05    -0.308706E-05    -0.643315E-03    -0.571106E-03     0.144417E-02     0.144417E-02
  240        16.1690          1050.00          9.99993        -0.308666E-05    -0.274020E-05    -0.571032E-03    -0.506937E-03     0.128189E-02     0.128189E-02
  241        16.2190          1050.00          9.99994        -0.273984E-05    -0.243231E-05    -0.506870E-03    -0.449978E-03     0.113785E-02     0.113785E-02
  242        16.2690          1050.00          9.99994        -0.243199E-05    -0.215902E-05    -0.449918E-03    -0.399419E-03     0.100998E-02     0.100998E-02
  243        16.3190          1050.00          9.99995        -0.215873E-05    -0.191643E-05    -0.399365E-03    -0.354540E-03     0.896498E-03     0.896498E-03
  244        16.3690          1050.00          9.99996        -0.191617E-05    -0.170110E-05    -0.354492E-03    -0.314704E-03     0.795758E-03     0.795758E-03
  245        16.4190          1050.00          9.99996        -0.170087E-05    -0.150997E-05    -0.314661E-03    -0.279344E-03     0.706341E-03     0.706341E-03
  246        16.4690          1050.00          9.99997        -0.150976E-05    -0.134031E-05    -0.279305E-03    -0.247957E-03     0.626966E-03     0.626966E-03
  247        16.5190          1050.00          9.99997        -0.134012E-05    -0.118971E-05    -0.247922E-03    -0.220096E-03     0.556521E-03     0.556521E-03
  248        16.5690          1050.00          9.99997        -0.118954E-05    -0.105603E-05    -0.220066E-03    -0.195366E-03     0.493985E-03     0.493985E-03
  249        16.6190          1050.00          9.99998        -0.105588E-05    -0.937379E-06    -0.195339E-03    -0.173415E-03     0.438471E-03     0.438471E-03
  250        16.6690          1050.00          9.99998        -0.937244E-06    -0.832054E-06    -0.173390E-03    -0.153930E-03     0.389202E-03     0.389202E-03
  251        16.7190          1050.00          9.99998        -0.831935E-06    -0.738562E-06    -0.153908E-03    -0.136634E-03     0.345477E-03     0.345477E-03
  252        16.7690          1050.00          9.99998        -0.738455E-06    -0.655578E-06    -0.136614E-03    -0.121282E-03     0.306645E-03     0.306645E-03
  253        16.8190          1050.00          9.99999        -0.655481E-06    -0.581915E-06    -0.121264E-03    -0.107654E-03     0.272195E-03     0.272195E-03
  254        16.8690          1050.00          9.99999        -0.581828E-06    -0.516531E-06    -0.107638E-03    -0.955581E-04     0.241602E-03     0.241602E-03
  255        16.9190          1050.00          9.99999        -0.516453E-06    -0.458490E-06    -0.955438E-04    -0.848207E-04     0.214462E-03     0.214462E-03
  256        16.9690          1050.00          9.99999        -0.458422E-06    -0.406972E-06    -0.848080E-04    -0.752899E-04     0.190364E-03     0.190364E-03
  257        17.0190          1050.00          9.99999        -0.406910E-06    -0.361243E-06    -0.752783E-04    -0.668300E-04     0.168966E-03     0.168966E-03
  258        17.0690          1050.00          9.99999        -0.361187E-06    -0.320651E-06    -0.668196E-04    -0.593204E-04     0.149986E-03     0.149986E-03
  259        17.1190          1050.00          9.99999        -0.320601E-06    -0.284619E-06    -0.593112E-04    -0.526545E-04     0.133136E-03     0.133136E-03
  260        17.1690          1050.00          9.99999        -0.284576E-06    -0.252635E-06    -0.526465E-04    -0.467374E-04     0.118181E-03     0.118181E-03
  261        17.2190          1050.00          9.99999        -0.252596E-06    -0.224245E-06    -0.467303E-04    -0.414853E-04     0.104899E-03     0.104899E-03
  262        17.2690          1050.00          9.99999        -0.224209E-06    -0.199045E-06    -0.414786E-04    -0.368234E-04     0.931052E-04     0.931052E-04
  263        17.3190          1050.00         10.00000        -0.199013E-06    -0.176674E-06    -0.368173E-04    -0.326847E-04     0.826525E-04     0.826525E-04
  264        17.3690          1050.00         10.00000        -0.176646E-06    -0.156816E-06    -0.326796E-04    -0.290110E-04     0.733718E-04     0.733718E-04
  265        17.4190          1050.00         10.00000        -0.156791E-06    -0.139190E-06    -0.290064E-04    -0.257502E-04     0.651235E-04     0.651235E-04
  266        17.4690          1050.00         10.00000        -0.139168E-06    -0.123542E-06    -0.257462E-04    -0.228552E-04     0.578192E-04     0.578192E-04
  267        17.5190          1050.00         10.00000        -0.123522E-06    -0.109653E-06    -0.228515E-04    -0.202859E-04     0.513137E-04     0.513137E-04
  268        17.5690          1050.00         10.00000        -0.109634E-06    -0.973224E-07    -0.202823E-04    -0.180046E-04     0.455538E-04     0.455538E-04
  269        17.6190          1050.00         10.00000        -0.973059E-07    -0.863757E-07    -0.180016E-04    -0.159795E-04     0.404419E-04     0.404419E-04
  270        17.6690          1050.00         10.00000        -0.863609E-07    -0.766582E-07    -0.159768E-04    -0.141818E-04     0.359002E-04     0.359002E-04
  271        17.7190          1050.00         10.00000        -0.766453E-07    -0.680298E-07    -0.141794E-04    -0.125855E-04     0.318773E-04     0.318773E-04
  272        17.7690          1050.00         10.00000        -0.680184E-07    -0.603705E-07    -0.125834E-04    -0.111685E-04     0.282972E-04     0.282972E-04
  273        17.8190          1050.00         10.00000        -0.603606E-07    -0.535681E-07    -0.111667E-04    -0.991009E-05     0.251324E-04     0.251324E-04
  274        17.8690          1050.00         10.00000        -0.535598E-07    -0.475291E-07    -0.990856E-05    -0.879288E-05     0.223135E-04     0.223135E-04
  275        17.9190          1050.00         10.00000        -0.475191E-07    -0.421677E-07    -0.879104E-05    -0.780103E-05     0.198002E-04     0.198002E-04
  276        17.9690          1050.00         10.00000        -0.421604E-07    -0.374000E-07    -0.779968E-05    -0.691899E-05     0.176138E-04     0.176138E-04
  277        18.0190          1050.00         10.00000        -0.373943E-07    -0.331712E-07    -0.691795E-05    -0.613668E-05     0.156254E-04     0.156254E-04
  278        18.0690          1050.00         10.00000        -0.331644E-07    -0.294100E-07    -0.613541E-05    -0.544085E-05     0.138912E-04     0.138912E-04
  279        18.1190          1050.00         10.00000        -0.294055E-07    -0.260676E-07    -0.544002E-05    -0.482251E-05     0.123501E-04     0.123501E-04
  280        18.1690          1050.00         10.00000        -0.260627E-07    -0.230982E-07    -0.482160E-05    -0.427317E-05     0.109686E-04     0.109686E-04
  281        18.2190          1050.00         10.00000        -0.230930E-07    -0.204549E-07    -0.427220E-05    -0.378415E-05     0.976087E-05     0.976087E-05
  282        18.2690          1050.00          10.0000        -0.204509E-07    -0.181033E-07    -0.378341E-05    -0.334911E-05     0.868607E-05     0.868607E-05
  283        18.3190          1050.00          10.0000        -0.180998E-07    -0.160091E-07    -0.334846E-05    -0.296168E-05     0.773570E-05     0.773570E-05
  284        18.3690          1050.00          10.0000        -0.160072E-07    -0.141415E-07    -0.296133E-05    -0.261618E-05     0.690304E-05     0.690304E-05
  285        18.4190          1050.00          10.0000        -0.141389E-07    -0.124784E-07    -0.261570E-05    -0.230851E-05     0.614376E-05     0.614376E-05
  286        18.4690          1050.00          10.0000        -0.124741E-07    -0.109904E-07    -0.230771E-05    -0.203323E-05     0.548965E-05     0.548965E-05
  287        18.5190          1050.00          10.0000        -0.109879E-07    -0.965752E-08    -0.203277E-05    -0.178664E-05     0.492250E-05     0.492250E-05
  288        18.5690          1050.00          10.0000        -0.965562E-08    -0.846440E-08    -0.178629E-05    -0.156591E-05     0.440749E-05     0.440749E-05
  289        18.6190          1050.00          10.0000        -0.846329E-08    -0.738902E-08    -0.156571E-05    -0.136697E-05     0.397481E-05     0.397481E-05
  290        18.6690          1050.00          10.0000        -0.738842E-08    -0.642164E-08    -0.136686E-05    -0.118800E-05     0.357710E-05     0.357710E-05
  291        18.7190          1050.00          10.0000        -0.641969E-08    -0.554453E-08    -0.118764E-05    -0.102574E-05     0.323812E-05     0.323812E-05
  292        18.7690          1050.00          10.0000        -0.554304E-08    -0.474551E-08    -0.102546E-05    -0.877920E-06     0.295086E-05     0.295086E-05
  293        18.8190          1050.00          10.0000        -0.474439E-08    -0.401483E-08    -0.877713E-06    -0.742743E-06     0.269940E-05     0.269940E-05
  294        18.8690          1050.00          10.0000        -0.401363E-08    -0.334084E-08    -0.742522E-06    -0.618055E-06     0.248934E-05     0.248934E-05
  295        18.9190          1050.00          10.0000        -0.333870E-08    -0.271561E-08    -0.617660E-06    -0.502388E-06     0.230543E-05     0.230543E-05
  296        18.9690          1050.00          10.0000        -0.271504E-08    -0.212524E-08    -0.502282E-06    -0.393169E-06     0.218225E-05     0.218225E-05
  297        19.0190          1050.00          10.0000        -0.212535E-08    -0.156972E-08    -0.393190E-06    -0.290399E-06     0.205581E-05     0.205581E-05
  298        19.0690          1050.00          10.0000        -0.156758E-08    -0.103485E-08    -0.290002E-06    -0.191447E-06     0.197109E-05     0.197109E-05
  299        19.1190          1050.00          10.0000        -0.103406E-08    -0.512733E-09    -0.191302E-06    -0.948556E-07     0.192892E-05     0.192892E-05
  300        19.1690          1050.00          10.0000        -0.512038E-09    -0.112688E-11    -0.947271E-07    -0.208472E-09     0.189037E-05     0.189037E-05
    1       0.700000E-02      1034.05         0.156438E-06    -0.390364E-06    -0.389425E-06    -0.722174E-04    -0.720437E-04     0.124064E-04     0.124064E-04
    2       0.210000E-01      1034.05         0.468812E-06    -0.389425E-06    -0.388486E-06    -0.720436E-04    -0.718700E-04     0.123980E-04     0.123980E-04
    3       0.350000E-01      1034.05         0.780432E-06    -0.388485E-06    -0.387548E-06    -0.718698E-04    -0.716963E-04     0.123897E-04     0.123897E-04
    4       0.490000E-01      1034.05         0.109130E-05    -0.387546E-06    -0.386609E-06    -0.716960E-04    -0.715226E-04     0.123814E-04     0.123814E-04
    5       0.630000E-01      1034.05         0.140141E-05    -0.386606E-06    -0.385670E-06    -0.715221E-04    -0.713489E-04     0.123732E-04     0.123732E-04
    6       0.770000E-01      1034.05         0.171077E-05    -0.385667E-06    -0.384731E-06    -0.713483E-04    -0.711752E-04     0.123649E-04     0.123649E-04
    7       0.910000E-01      1034.05         0.201938E-05    -0.384727E-06    -0.383792E-06    -0.711745E-04    -0.710015E-04     0.123567E-04     0.123567E-04
    8       0.105000          1034.05         0.232723E-05    -0.383788E-06    -0.382853E-06    -0.710007E-04    -0.708279E-04     0.123485E-04     0.123485E-04
    9       0.119000          1034.05         0.263433E-05    -0.382848E-06    -0.381914E-06    -0.708269E-04    -0.706542E-04     0.123404E-04     0.123404E-04
   10       0.133000          1034.05         0.294068E-05    -0.381909E-06    -0.380976E-06    -0.706531E-04    -0.704805E-04     0.123323E-04     0.123323E-04
   11       0.147000          1034.05         0.324627E-05    -0.380969E-06    -0.380037E-06    -0.704793E-04    -0.703068E-04     0.123242E-04     0.123242E-04
   12       0.161000          1034.05         0.355112E-05    -0.380030E-06    -0.379098E-06    -0.703055E-04    -0.701331E-04     0.123161E-04     0.123161E-04
   13       0.175000          1034.05         0.385520E-05    -0.379090E-06    -0.378159E-06    -0.701317E-04    -0.699594E-04     0.123081E-04     0.123081E-04
   14       0.189000          1034.05         0.415854E-05    -0.378151E-06    -0.377220E-06    -0.699579E-04    -0.697857E-04     0.123001E-04     0.123001E-04
   15       0.203000          1034.05         0.446112E-05    -0.377211E-06    -0.376281E-06    -0.697841E-04    -0.696120E-04     0.122921E-04     0.122921E-04
   16       0.217000          1034.05         0.476294E-05    -0.376272E-06    -0.375342E-06    -0.696103E-04    -0.694383E-04     0.122842E-04     0.122842E-04
   17       0.231000          1034.05         0.506402E-05    -0.375332E-06    -0.374403E-06    -0.694365E-04    -0.692646E-04     0.122763E-04     0.122763E-04
   18       0.245000          1034.05         0.536434E-05    -0.374393E-06    -0.373465E-06    -0.692627E-04    -0.690909E-04     0.122684E-04     0.122684E-04
   19       0.259000          1034.05         0.566390E-05    -0.373453E-06    -0.372526E-06    -0.690889E-04    -0.689172E-04     0.122606E-04     0.122606E-04
   20       0.273000          1034.05         0.596272E-05    -0.372514E-06    -0.371587E-06    -0.689151E-04    -0.687435E-04     0.122528E-04     0.122528E-04
   21       0.287000          1034.05         0.626078E-05    -0.371575E-06    -0.370648E-06    -0.687413E-04    -0.685699E-04     0.122450E-04     0.122450E-04
   22       0.301000          1034.05         0.655808E-05    -0.370635E-06    -0.369709E-06    -0.685675E-04    -0.683962E-04     0.122372E-04     0.122372E-04
   23       0.315000          1034.05         0.685464E-05    -0.369696E-06    -0.368770E-06    -0.683937E-04    -0.682225E-04     0.122295E-04     0.122295E-04
   24       0.329000          1034.05         0.715044E-05    -0.368756E-06    -0.367831E-06    -0.682199E-04    -0.680488E-04     0.122218E-04     0.122218E-04
   25       0.343000          1034.05         0.744548E-05    -0.367817E-06    -0.366892E-06    -0.680461E-04    -0.678751E-04     0.122141E-04     0.122141E-04
   26       0.357000          1034.05         0.773978E-05    -0.366877E-06    -0.365953E-06    -0.678723E-04    -0.677014E-04     0.122065E-04     0.122065E-04
   27       0.371000          1034.05         0.803332E-05    -0.365938E-06    -0.365015E-06    -0.676985E-04    -0.675277E-04     0.121988E-04     0.121988E-04
   28       0.385000          1034.05         0.832610E-05    -0.364998E-06    -0.364076E-06    -0.675247E-04    -0.673540E-04     0.121913E-04     0.121913E-04
   29       0.399000          1034.05         0.861814E-05    -0.364059E-06    -0.363137E-06    -0.673509E-04    -0.671803E-04     0.121837E-04     0.121837E-04
   30       0.413000          1034.05         0.890942E-05    -0.363119E-06    -0.362198E-06    -0.671771E-04    -0.670066E-04     0.121762E-04     0.121762E-04
   31       0.427000          1034.05         0.919994E-05    -0.362180E-06    -0.361259E-06    -0.670033E-04    -0.668329E-04     0.121687E-04     0.121687E-04
   32       0.441000          1034.05         0.948972E-05    -0.361240E-06    -0.360320E-06    -0.668295E-04    -0.666592E-04     0.121612E-04     0.121612E-04
   33       0.455000          1034.05         0.977874E-05    -0.360301E-06    -0.359381E-06    -0.666557E-04    -0.664855E-04     0.121538E-04     0.121538E-04
   34       0.469000          1034.05         0.100670E-04    -0.359361E-06    -0.358442E-06    -0.664819E-04    -0.663118E-04     0.121464E-04     0.121464E-04
   35       0.483000          1034.05         0.103545E-04    -0.358422E-06    -0.357503E-06    -0.663081E-04    -0.661381E-04     0.121390E-04     0.121390E-04
   36       0.497000          1034.05         0.106413E-04    -0.357483E-06    -0.356565E-06    -0.661343E-04    -0.659645E-04     0.121317E-04     0.121317E-04
   37       0.511000          1034.05         0.109273E-04    -0.356543E-06    -0.355626E-06    -0.659605E-04    -0.657907E-04     0.121244E-04     0.121244E-04
   38       0.525000          1034.05         0.112125E-04    -0.355604E-06    -0.354687E-06    -0.657867E-04    -0.656170E-04     0.121171E-04     0.121171E-04
   39       0.539000          1034.05         0.114970E-04    -0.354664E-06    -0.353748E-06    -0.656129E-04    -0.654433E-04     0.121098E-04     0.121098E-04
   40       0.553000          1034.05         0.117808E-04    -0.353725E-06    -0.352809E-06    -0.654391E-04    -0.652696E-04     0.121026E-04     0.121026E-04
   41       0.567000          1034.05         0.120638E-04    -0.352785E-06    -0.351870E-06    -0.652653E-04    -0.650959E-04     0.120954E-04     0.120954E-04
   42       0.581000          1034.05         0.123460E-04    -0.351846E-06    -0.350931E-06    -0.650915E-04    -0.649222E-04     0.120882E-04     0.120882E-04
   43       0.595000          1034.05         0.126275E-04    -0.350907E-06    -0.349992E-06    -0.649177E-04    -0.647486E-04     0.120811E-04     0.120811E-04
   44       0.609000          1034.05         0.129082E-04    -0.349967E-06    -0.349053E-06    -0.647439E-04    -0.645749E-04     0.120740E-04     0.120740E-04
   45       0.623000          1034.05         0.131882E-04    -0.349028E-06    -0.348115E-06    -0.645701E-04    -0.644012E-04     0.120669E-04     0.120669E-04
   46       0.637000          1034.05         0.134674E-04    -0.348088E-06    -0.347176E-06    -0.643963E-04    -0.642275E-04     0.120598E-04     0.120598E-04
   47       0.651000          1034.05         0.137459E-04    -0.347149E-06    -0.346237E-06    -0.642225E-04    -0.640538E-04     0.120528E-04     0.120528E-04
   48       0.665000          1034.05         0.140236E-04    -0.346209E-06    -0.345298E-06    -0.640487E-04    -0.638801E-04     0.120458E-04     0.120458E-04
   49       0.679000          1034.05         0.143006E-04    -0.345270E-06    -0.344359E-06    -0.638749E-04    -0.637064E-04     0.120389E-04     0.120389E-04
   50       0.693000          1034.05         0.145768E-04    -0.344330E-06    -0.343420E-06    -0.637011E-04    -0.635327E-04     0.120319E-04     0.120319E-04
   51       0.766720          1034.25         0.633001E-01    -0.167166E-01    -0.162314E-01     -3.09257         -3.00280         0.672714         0.672714    
   52       0.900160          1034.65         0.189650        -0.168234E-01    -0.163292E-01     -3.11233         -3.02091         0.685121         0.685121    
   53        1.03360          1035.04         0.316776        -0.169288E-01    -0.164255E-01     -3.13183         -3.03872         0.697758         0.697758    
   54        1.16704          1035.43         0.444668        -0.170328E-01    -0.165202E-01     -3.15107         -3.05624         0.710657         0.710657    
   55        1.30048          1035.82         0.573313        -0.171353E-01    -0.166133E-01     -3.17003         -3.07346         0.723732         0.723732    
   56        1.43392          1036.21         0.702699        -0.172360E-01    -0.167044E-01     -3.18866         -3.09032         0.737005         0.737005    
   57        1.56736          1036.59         0.832811        -0.173349E-01    -0.167935E-01     -3.20695         -3.10679         0.750565         0.750565    
   58        1.70080          1036.97         0.963633        -0.174317E-01    -0.168804E-01     -3.22486         -3.12287         0.764316         0.764316    
   59        1.83424          1037.34          1.09515        -0.175263E-01    -0.169650E-01     -3.24237         -3.13852         0.778309         0.778309    
   60        1.96768          1037.72          1.22734        -0.176189E-01    -0.170472E-01     -3.25949         -3.15374         0.792542         0.792542    
   61        2.10112          1038.08          1.36020        -0.177092E-01    -0.171271E-01     -3.27619         -3.16851         0.806991         0.806991    
   62        2.23456          1038.45          1.49369        -0.177970E-01    -0.172044E-01     -3.29245         -3.18281         0.821650         0.821650    
   63        2.36800          1038.81          1.62780        -0.178823E-01    -0.172789E-01     -3.30823         -3.19659         0.836621         0.836621    
   64        2.50144          1039.17          1.76252        -0.179647E-01    -0.173503E-01     -3.32347         -3.20981         0.851813         0.851813    
   65        2.63488          1039.52          1.89781        -0.180442E-01    -0.174187E-01     -3.33818         -3.22245         0.867228         0.867228    
   66        2.76832          1039.87          2.03365        -0.181206E-01    -0.174838E-01     -3.35231         -3.23450         0.882878         0.882878    
   67        2.90176          1040.21          2.17003        -0.181940E-01    -0.175455E-01     -3.36589         -3.24591         0.899137         0.899137    
   68        3.03520          1040.55          2.30691        -0.182652E-01    -0.176032E-01     -3.37907         -3.25659         0.917812         0.917812    
   69        3.16864          1040.88          2.44426        -0.183329E-01    -0.176573E-01     -3.39159         -3.26659         0.936719         0.936719    
   70        3.30208          1041.21          2.58207        -0.183967E-01    -0.177074E-01     -3.40339         -3.27586         0.955720         0.955720    
   71        3.43552          1041.54          2.72030        -0.184565E-01    -0.177534E-01     -3.41446         -3.28438         0.974841         0.974841    
   72        3.56896          1041.85          2.85892        -0.185121E-01    -0.177952E-01     -3.42475         -3.29211         0.994000         0.994000    
   73        3.70240          1042.17          2.99789        -0.185637E-01    -0.178329E-01     -3.43429         -3.29908          1.01325          1.01325    
   74        3.83584          1042.48          3.13719        -0.186115E-01    -0.178666E-01     -3.44313         -3.30533          1.03268          1.03268    
   75        3.96928          1042.78          3.27679        -0.186544E-01    -0.178955E-01     -3.45106         -3.31066          1.05214          1.05214    
   76        4.10272          1043.08          3.41664        -0.186921E-01    -0.179191E-01     -3.45804         -3.31504          1.07165          1.07165    
   77        4.23616          1043.37          3.55670        -0.187245E-01    -0.179375E-01     -3.46404         -3.31843          1.09117          1.09117    
   78        4.36960          1043.65          3.69693        -0.187514E-01    -0.179503E-01     -3.46902         -3.32080          1.11070          1.11070    
   79        4.50304          1043.93          3.83730        -0.187729E-01    -0.179577E-01     -3.47299         -3.32217          1.13030          1.13030    
   80        4.63648          1044.20          3.97775        -0.187886E-01    -0.179592E-01     -3.47589         -3.32244          1.14993          1.14993    
   81        4.76992          1044.47          4.11825        -0.187979E-01    -0.179542E-01     -3.47761         -3.32154          1.16959          1.16959    
   82        4.90336          1044.73          4.25874        -0.188006E-01    -0.179428E-01     -3.47811         -3.31941          1.18928          1.18928    
   83        5.03680          1044.99          4.39917        -0.187966E-01    -0.179246E-01     -3.47738         -3.31605          1.20902          1.20902    
   84        5.17024          1045.23          4.53948        -0.187861E-01    -0.178997E-01     -3.47543         -3.31144          1.22894          1.22894    
   85        5.30368          1045.48          4.67964        -0.187682E-01    -0.178672E-01     -3.47211         -3.30544          1.24904          1.24904    
   86        5.43712          1045.71          4.81957        -0.187424E-01    -0.178269E-01     -3.46735         -3.29797          1.26928          1.26928    
