  200        14.1910          13.9221         -2.35527        -0.178579E-02
  201        14.1940          13.9249         -2.35619        -0.208707E-02
  202        14.2440          13.9725         -2.37159        -0.218372E-02
  203        14.2940          14.0201         -2.38700        -0.198829E-02
  204        14.3440          14.0677         -2.40241        -0.181035E-02
  205        14.3940          14.1153         -2.41783        -0.164833E-02
  206        14.4440          14.1629         -2.43325        -0.150081E-02
  207        14.4940          14.2105         -2.44868        -0.136649E-02
  208        14.5440          14.2581         -2.46410        -0.124420E-02
  209        14.5940          14.3057         -2.47953        -0.113285E-02
  210        14.6440          14.3533         -2.49497        -0.103147E-02
  211        14.6940          14.4009         -2.51040        -0.939154E-03
  212        14.7440          14.4485         -2.52584        -0.855104E-03
  213        14.7940          14.4961         -2.54128        -0.778576E-03
  214        14.8440          14.5437         -2.55672        -0.708898E-03
  215        14.8940          14.5912         -2.57216        -0.645455E-03
  216        14.9440          14.6388         -2.58761        -0.587689E-03
  217        14.9940          14.6864         -2.60306        -0.535094E-03
  218        15.0440          14.7340         -2.61850        -0.487206E-03
  219        15.0940          14.7816         -2.63395        -0.443603E-03
  220        15.1440          14.8292         -2.64940        -0.403903E-03
  221        15.1940          14.8768         -2.66485        -0.367755E-03
  222        15.2440          14.9244         -2.68030        -0.334843E-03
  223        15.2940          14.9719         -2.69576        -0.304876E-03
  224        15.3440          15.0195         -2.71121        -0.277591E-03
  225        15.3940          15.0671         -2.72666        -0.252748E-03
  226        15.4440          15.1147         -2.74212        -0.230128E-03
  227        15.4940          15.1623         -2.75757        -0.209533E-03
  228        15.5440          15.2099         -2.77303        -0.190780E-03
  229        15.5940          15.2574         -2.78848        -0.173706E-03
  230        15.6440          15.3050         -2.80394        -0.158161E-03
  231        15.6940          15.3526         -2.81940        -0.144006E-03
  232        15.7440          15.4002         -2.83485        -0.131118E-03
  233        15.7940          15.4478         -2.85031        -0.119383E-03
  234        15.8440          15.4954         -2.86577        -0.108699E-03
  235        15.8940          15.5429         -2.88123        -0.989710E-04
  236        15.9440          15.5905         -2.89668        -0.901135E-04
  237        15.9940          15.6381         -2.91214        -0.820487E-04
  238        16.0440          15.6857         -2.92760        -0.747056E-04
  239        16.0940          15.7333         -2.94306        -0.680197E-04
  240        16.1440          15.7809         -2.95852        -0.619322E-04
  241        16.1940          15.8284         -2.97398        -0.563894E-04
  242        16.2440          15.8760         -2.98944        -0.513427E-04
  243        16.2940          15.9236         -3.00490        -0.467476E-04
  244        16.3440          15.9712         -3.02036        -0.425637E-04
  245        16.3940          16.0188         -3.03582        -0.387543E-04
  246        16.4440          16.0664         -3.05127        -0.352858E-04
  247        16.4940          16.1139         -3.06673        -0.321277E-04
  248        16.5440          16.1615         -3.08219        -0.292521E-04
  249        16.5940          16.2091         -3.09765        -0.266339E-04
  250        16.6440          16.2567         -3.11311        -0.242500E-04
  251        16.6940          16.3043         -3.12857        -0.220795E-04
  252        16.7440          16.3519         -3.14403        -0.201031E-04
  253        16.7940          16.3994         -3.15949        -0.183036E-04
  254        16.8440          16.4470         -3.17495        -0.166651E-04
  255        16.8940          16.4946         -3.19041        -0.151732E-04
  256        16.9440          16.5422         -3.20587        -0.138147E-04
  257        16.9940          16.5898         -3.22133        -0.125778E-04
  258        17.0440          16.6374         -3.23679        -0.114515E-04
  259        17.0940          16.6849         -3.25225        -0.104260E-04
  260        17.1440          16.7325         -3.26772        -0.949218E-05
  261        17.1940          16.7801         -3.28318        -0.864186E-05
  262        17.2440          16.8277         -3.29864        -0.786755E-05
  263        17.2940          16.8753         -3.31410        -0.716246E-05
  264        17.3440          16.9228         -3.32956        -0.652037E-05
  265        17.3940          16.9704         -3.34502        -0.593564E-05
  266        17.4440          17.0180         -3.36048        -0.540312E-05
  267        17.4940          17.0656         -3.37594        -0.491813E-05
  268        17.5440          17.1132         -3.39140        -0.447641E-05
  269        17.5940          17.1608         -3.40686        -0.407406E-05
  270        17.6440          17.2083         -3.42232        -0.370755E-05
  271        17.6940          17.2559         -3.43778        -0.337366E-05
  272        17.7440          17.3035         -3.45324        -0.306944E-05
  273        17.7940          17.3511         -3.46870        -0.279222E-05
  274        17.8440          17.3987         -3.48416        -0.253957E-05
  275        17.8940          17.4463         -3.49962        -0.230925E-05
  276        17.9440          17.4938         -3.51508        -0.209925E-05
  277        17.9940          17.5414         -3.53054        -0.190771E-05
  278        18.0440          17.5890         -3.54600        -0.173296E-05
  279        18.0940          17.6366         -3.56146        -0.157345E-05
  280        18.1440          17.6842         -3.57692        -0.142778E-05
  281        18.1940          17.7318         -3.59238        -0.129467E-05
  282        18.2440          17.7793         -3.60784        -0.117295E-05
  283        18.2940          17.8269         -3.62330        -0.106154E-05
  284        18.3440          17.8745         -3.63876        -0.959481E-06
  285        18.3940          17.9221         -3.65423        -0.865856E-06
  286        18.4440          17.9697         -3.66969        -0.779849E-06
  287        18.4940          18.0172         -3.68515        -0.700700E-06
  288        18.5440          18.0648         -3.70061        -0.627718E-06
  289        18.5940          18.1124         -3.71607        -0.560255E-06
  290        18.6440          18.1600         -3.73153        -0.497721E-06
  291        18.6940          18.2076         -3.74699        -0.439568E-06
  292        18.7440          18.2552         -3.76245        -0.385277E-06
  293        18.7940          18.3027         -3.77791        -0.334380E-06
  294        18.8440          18.3503         -3.79337        -0.286420E-06
  295        18.8940          18.3979         -3.80883        -0.240982E-06
  296        18.9440          18.4455         -3.82429        -0.197665E-06
  297        18.9940          18.4931         -3.83975        -0.156085E-06
  298        19.0440          18.5407         -3.85521        -0.115877E-06
  299        19.0940          18.5882         -3.87067        -0.766895E-07
  300        19.1440          18.6358         -3.88613        -0.381774E-07
  301        19.1940          18.6834         -3.90159         0.837108E-12
    1       0.700000E-02      618.187         0.197604E-06    -0.493036E-06    -0.492001E-06     -1340.04         -1337.23          200.861          200.861    
    2       0.210000E-01      618.187         0.592258E-06    -0.492001E-06    -0.490966E-06     -1337.23         -1334.42          200.861          200.861    
    3       0.350000E-01      618.187         0.986082E-06    -0.490966E-06    -0.489932E-06     -1334.42         -1331.60          200.861          200.861    
    4       0.490000E-01      618.187         0.137908E-05    -0.489932E-06    -0.488897E-06     -1331.60         -1328.79          200.860          200.860    
    5       0.630000E-01      618.187         0.177124E-05    -0.488897E-06    -0.487863E-06     -1328.79         -1325.98          200.860          200.860    
    6       0.770000E-01      618.187         0.216258E-05    -0.487863E-06    -0.486828E-06     -1325.98         -1323.17          200.860          200.860    
    7       0.910000E-01      618.187         0.255308E-05    -0.486828E-06    -0.485793E-06     -1323.17         -1320.36          200.860          200.860    
    8       0.105000          618.187         0.294275E-05    -0.485793E-06    -0.484759E-06     -1320.36         -1317.54          200.860          200.860    
    9       0.119000          618.187         0.333160E-05    -0.484759E-06    -0.483724E-06     -1317.54         -1314.73          200.859          200.859    
   10       0.133000          618.187         0.371961E-05    -0.483724E-06    -0.482689E-06     -1314.73         -1311.92          200.859          200.859    
   11       0.147000          618.187         0.410680E-05    -0.482689E-06    -0.481655E-06     -1311.92         -1309.11          200.859          200.859    
   12       0.161000          618.187         0.449315E-05    -0.481655E-06    -0.480620E-06     -1309.11         -1306.30          200.859          200.859    
   13       0.175000          618.187         0.487868E-05    -0.480620E-06    -0.479586E-06     -1306.30         -1303.48          200.859          200.859    
   14       0.189000          618.187         0.526337E-05    -0.479586E-06    -0.478551E-06     -1303.48         -1300.67          200.859          200.859    
   15       0.203000          618.187         0.564724E-05    -0.478551E-06    -0.477516E-06     -1300.67         -1297.86          200.858          200.858    
   16       0.217000          618.187         0.603027E-05    -0.477516E-06    -0.476482E-06     -1297.86         -1295.05          200.858          200.858    
   17       0.231000          618.187         0.641248E-05    -0.476482E-06    -0.475447E-06     -1295.05         -1292.24          200.858          200.858    
   18       0.245000          618.187         0.679386E-05    -0.475447E-06    -0.474412E-06     -1292.24         -1289.42          200.858          200.858    
   19       0.259000          618.187         0.717440E-05    -0.474412E-06    -0.473378E-06     -1289.42         -1286.61          200.858          200.858    
   20       0.273000          618.187         0.755412E-05    -0.473378E-06    -0.472343E-06     -1286.61         -1283.80          200.858          200.858    
   21       0.287000          618.187         0.793300E-05    -0.472343E-06    -0.471309E-06     -1283.80         -1280.99          200.857          200.857    
   22       0.301000          618.187         0.831106E-05    -0.471309E-06    -0.470274E-06     -1280.99         -1278.18          200.857          200.857    
   23       0.315000          618.187         0.868828E-05    -0.470274E-06    -0.469239E-06     -1278.18         -1275.36          200.857          200.857    
   24       0.329000          618.187         0.906468E-05    -0.469239E-06    -0.468205E-06     -1275.36         -1272.55          200.857          200.857    
   25       0.343000          618.187         0.944025E-05    -0.468205E-06    -0.467170E-06     -1272.55         -1269.74          200.857          200.857    
   26       0.357000          618.187         0.981498E-05    -0.467170E-06    -0.466135E-06     -1269.74         -1266.93          200.857          200.857    
   27       0.371000          618.187         0.101889E-04    -0.466135E-06    -0.465101E-06     -1266.93         -1264.12          200.856          200.856    
   28       0.385000          618.187         0.105620E-04    -0.465101E-06    -0.464066E-06     -1264.12         -1261.30          200.856          200.856    
   29       0.399000          618.187         0.109342E-04    -0.464066E-06    -0.463032E-06     -1261.30         -1258.49          200.856          200.856    
   30       0.413000          618.187         0.113056E-04    -0.463032E-06    -0.461997E-06     -1258.49         -1255.68          200.856          200.856    
   31       0.427000          618.187         0.116762E-04    -0.461997E-06    -0.460962E-06     -1255.68         -1252.87          200.856          200.856    
   32       0.441000          618.187         0.120460E-04    -0.460962E-06    -0.459928E-06     -1252.87         -1250.06          200.856          200.856    
   33       0.455000          618.187         0.124149E-04    -0.459928E-06    -0.458893E-06     -1250.06         -1247.24          200.855          200.855    
   34       0.469000          618.187         0.127830E-04    -0.458893E-06    -0.457858E-06     -1247.24         -1244.43          200.855          200.855    
   35       0.483000          618.187         0.131503E-04    -0.457858E-06    -0.456824E-06     -1244.43         -1241.62          200.855          200.855    
   36       0.497000          618.187         0.135167E-04    -0.456824E-06    -0.455789E-06     -1241.62         -1238.81          200.855          200.855    
   37       0.511000          618.187         0.138823E-04    -0.455789E-06    -0.454755E-06     -1238.81         -1236.00          200.855          200.855    
   38       0.525000          618.187         0.142471E-04    -0.454754E-06    -0.453720E-06     -1235.99         -1233.18          200.855          200.855    
   39       0.539000          618.187         0.146110E-04    -0.453720E-06    -0.452685E-06     -1233.18         -1230.37          200.854          200.854    
   40       0.553000          618.187         0.149741E-04    -0.452685E-06    -0.451651E-06     -1230.37         -1227.56          200.854          200.854    
   41       0.567000          618.187         0.153364E-04    -0.451651E-06    -0.450616E-06     -1227.56         -1224.75          200.854          200.854    
   42       0.581000          618.187         0.156979E-04    -0.450616E-06    -0.449581E-06     -1224.75         -1221.93          200.854          200.854    
   43       0.595000          618.187         0.160585E-04    -0.449582E-06    -0.448547E-06     -1221.93         -1219.12          200.854          200.854    
   44       0.609000          618.187         0.164183E-04    -0.448547E-06    -0.447512E-06     -1219.12         -1216.31          200.854          200.854    
   45       0.623000          618.187         0.167773E-04    -0.447512E-06    -0.446478E-06     -1216.31         -1213.50          200.853          200.853    
   46       0.637000          618.187         0.171354E-04    -0.446478E-06    -0.445443E-06     -1213.50         -1210.69          200.853          200.853    
   47       0.651000          618.187         0.174927E-04    -0.445443E-06    -0.444408E-06     -1210.69         -1207.87          200.853          200.853    
   48       0.665000          618.187         0.178492E-04    -0.444408E-06    -0.443374E-06     -1207.87         -1205.06          200.853          200.853    
   49       0.679000          618.187         0.182049E-04    -0.443374E-06    -0.442339E-06     -1205.06         -1202.25          200.853          200.853    
   50       0.693000          618.187         0.185597E-04    -0.442339E-06    -0.441304E-06     -1202.25         -1199.44          200.853          200.853    
   51       0.766720          618.481         0.841130E-01    -0.221847E-01    -0.216253E-01     -1199.44         -1172.76          199.953          199.953    
   52       0.900160          619.066         0.252470        -0.224208E-01    -0.218446E-01     -1172.76         -1146.32          198.135          198.135    
   53        1.03360          619.651         0.422579        -0.226602E-01    -0.220661E-01     -1146.32         -1120.12          196.296          196.296    
   54        1.16704          620.237         0.594458        -0.229012E-01    -0.222903E-01     -1120.12         -1094.18          194.436          194.436    
   55        1.30048          620.824         0.768116        -0.231415E-01    -0.225171E-01     -1094.18         -1068.48          192.556          192.556    
   56        1.43392          621.411         0.943561        -0.233821E-01    -0.227439E-01     -1068.48         -1043.04          190.654          190.654    
   57        1.56736          621.997          1.12079        -0.236230E-01    -0.229707E-01     -1043.04         -1017.86          188.731          188.731    
   58        1.70080          622.584          1.29981        -0.238640E-01    -0.231974E-01     -1017.86         -992.933          186.786          186.786    
   59        1.83424          623.170          1.48062        -0.241050E-01    -0.234237E-01     -992.933         -968.271          184.821          184.821    
   60        1.96768          623.756          1.66322        -0.243474E-01    -0.236487E-01     -968.271         -943.874          182.834          182.834    
   61        2.10112          624.341          1.84760        -0.245915E-01    -0.238722E-01     -943.874         -919.744          180.825          180.825    
   62        2.23456          624.926          2.03379        -0.248386E-01    -0.240983E-01     -919.744         -895.886          178.796          178.796    
   63        2.36800          625.509          2.22178        -0.250848E-01    -0.243247E-01     -895.886         -872.301          176.744          176.744    
   64        2.50144          626.091          2.41157        -0.253294E-01    -0.245522E-01     -872.301         -848.993          174.671          174.671    
   65        2.63488          626.672          2.60317        -0.255731E-01    -0.247784E-01     -848.993         -825.964          172.577          172.577    
   66        2.76832          627.250          2.79655        -0.258157E-01    -0.250031E-01     -825.964         -803.218          170.461          170.461    
   67        2.90176          627.827          2.99172        -0.260571E-01    -0.252262E-01     -803.218         -780.757          168.323          168.323    
   68        3.03520          628.402          3.18866        -0.262974E-01    -0.254473E-01     -780.757         -758.584          166.164          166.164    
   69        3.16864          628.975          3.38736        -0.265387E-01    -0.256647E-01     -758.584         -736.702          163.984          163.984    
   70        3.30208          629.545          3.58781        -0.267791E-01    -0.258809E-01     -736.702         -715.114          161.782          161.782    
   71        3.43552          630.112          3.79001        -0.270196E-01    -0.260966E-01     -715.114         -693.822          159.560          159.560    
   72        3.56896          630.676          3.99394        -0.272575E-01    -0.263102E-01     -693.822         -672.830          157.316          157.316    
   73        3.70240          631.236          4.19958        -0.274918E-01    -0.265230E-01     -672.830         -652.140          155.051          155.051    
   74        3.83584          631.793          4.40692        -0.277230E-01    -0.267322E-01     -652.140         -631.755          152.766          152.766    
   75        3.96928          632.346          4.61594        -0.279511E-01    -0.269378E-01     -631.755         -611.677          150.460          150.460    
   76        4.10272          632.895          4.82659        -0.281755E-01    -0.271394E-01     -611.677         -591.910          148.134          148.134    
   77        4.23616          633.440          5.03887        -0.283974E-01    -0.273359E-01     -591.910         -572.456          145.788          145.788    
   78        4.36960          633.979          5.25273        -0.286167E-01    -0.275272E-01     -572.456         -553.318          143.423          143.423    
   79        4.50304          634.514          5.46814        -0.288315E-01    -0.277134E-01     -553.318         -534.498          141.038          141.038    
   80        4.63648          635.044          5.68507        -0.290436E-01    -0.278966E-01     -534.498         -515.998          138.635          138.635    
   81        4.76992          635.567          5.90349        -0.292505E-01    -0.280742E-01     -515.998         -497.822          136.213          136.213    
   82        4.90336          636.085          6.12336        -0.294515E-01    -0.282455E-01     -497.822         -479.971          133.773          133.773    
   83        5.03680          636.597          6.34463        -0.296457E-01    -0.284120E-01     -479.971         -462.448          131.316          131.316    
   84        5.17024          637.103          6.56725        -0.298329E-01    -0.285717E-01     -462.448         -445.256          128.841          128.841    
   85        5.30368          637.601          6.79118        -0.300132E-01    -0.287236E-01     -445.256         -428.395          126.350          126.350    
   86        5.43712          638.093          7.01634        -0.301859E-01    -0.288672E-01     -428.395         -411.870          123.844          123.844    
   87        5.57056          638.577          7.24268        -0.303511E-01    -0.290025E-01     -411.870         -395.680          121.322          121.322    
   88        5.70400          639.054          7.47014        -0.305091E-01    -0.291280E-01     -395.680         -379.830          118.786          118.786    
   89        5.83744          639.523          7.69864        -0.306581E-01    -0.292438E-01     -379.830         -364.319          116.236          116.236    
   90        5.97088          639.983          7.92812        -0.307973E-01    -0.293493E-01     -364.319         -349.150          113.674          113.674    
   91        6.10432          640.435          8.15850        -0.309259E-01    -0.294439E-01     -349.150         -334.325          111.100          111.100    
   92        6.23776          640.878          8.38968        -0.310436E-01    -0.295272E-01     -334.325         -319.845          108.515          108.515    
   93        6.37120          641.312          8.62160        -0.311508E-01    -0.295998E-01     -319.845         -305.711          105.920          105.920    
   94        6.50464          641.737          8.85415        -0.312457E-01    -0.296597E-01     -305.711         -291.924          103.316          103.316    
   95        6.63808          642.152          9.08725        -0.313272E-01    -0.297057E-01     -291.924         -278.486          100.705          100.705    
   96        6.77152          642.557          9.32077        -0.313945E-01    -0.297373E-01     -278.486         -265.398          98.0865          98.0865    
   97        6.90496          642.952          9.55462        -0.314470E-01    -0.297537E-01     -265.398         -252.659          95.4631          95.4631    
   98        7.03840          643.336          9.78867        -0.314843E-01    -0.297542E-01     -252.659         -240.271          92.8359          92.8359    
   99        7.17184          643.710          10.0228        -0.315053E-01    -0.297384E-01     -240.271         -228.234          90.2062          90.2062    
  100        7.30528          644.073          10.2569        -0.315091E-01    -0.297053E-01     -228.234         -216.548          87.5755          87.5755    
  101        7.43872          644.426          10.4908        -0.314945E-01    -0.296540E-01     -216.548         -205.213          84.9454          84.9454    
  102        7.57216          644.766          10.7244        -0.314608E-01    -0.295836E-01     -205.213         -194.228          82.3175          82.3175    
  103        7.70560          645.096          10.9575        -0.314069E-01    -0.294937E-01     -194.228         -183.594          79.6936          79.6936    
  104        7.83904          645.414          11.1900        -0.313326E-01    -0.293835E-01     -183.594         -173.309          77.0755          77.0755    
  105        7.97248          645.720          11.4217        -0.312369E-01    -0.292524E-01     -173.309         -163.372          74.4650          74.4650    
  106        8.10592          646.015          11.6524        -0.311192E-01    -0.290999E-01     -163.372         -153.783          71.8639          71.8639    
  107        8.23936          646.298          11.8820        -0.309780E-01    -0.289252E-01     -153.783         -144.539          69.2743          69.2743    
  108        8.37280          646.569          12.1104        -0.308130E-01    -0.287272E-01     -144.539         -135.639          66.6983          66.6983    
  109        8.50624          646.828          12.3372        -0.306230E-01    -0.285049E-01     -135.639         -127.080          64.1379          64.1379    
  110        8.63968          647.075          12.5624        -0.304065E-01    -0.282584E-01     -127.080         -118.861          61.5955          61.5955    
  111        8.77312          647.310          12.7857        -0.301635E-01    -0.279886E-01     -118.861         -110.978          59.0732          59.0732    
  112        8.90656          647.533          13.0069        -0.298945E-01    -0.276918E-01     -110.978         -103.429          56.5732          56.5732    
  113        9.04000          647.745          13.2259        -0.295972E-01    -0.273681E-01     -103.429         -96.2100          54.0981          54.0981    
  114        9.17344          647.945          13.4424        -0.292726E-01    -0.270175E-01     -96.2100         -89.3178          51.6503          51.6503    
  115        9.30688          648.133          13.6562        -0.289199E-01    -0.266387E-01     -89.3178         -82.7483          49.2321          49.2321    
  116        9.44032          648.310          13.8671        -0.285364E-01    -0.262290E-01     -82.7482         -76.4971          46.8461          46.8461    
  117        9.57376          648.475          14.0748        -0.281200E-01    -0.257881E-01     -76.4971         -70.5596          44.4953          44.4953    
  118        9.70720          648.630          14.2791        -0.276702E-01    -0.253142E-01     -70.5596         -64.9308          42.1825          42.1825    
  119        9.84064          648.774          14.4798        -0.271860E-01    -0.248091E-01     -64.9308         -59.6052          39.9105          39.9105    
  120        9.97408          648.907          14.6765        -0.266670E-01    -0.242727E-01     -59.6052         -54.5768          37.6823          37.6823    
  121        10.1075          649.030          14.8691        -0.261109E-01    -0.237072E-01     -54.5768         -49.8396          35.5009          35.5009    
  122        10.2410          649.143          15.0573        -0.255201E-01    -0.231091E-01     -49.8396         -45.3868          33.3691          33.3691    
  123        10.3744          649.246          15.2408        -0.248975E-01    -0.224837E-01     -45.3868         -41.2115          31.2897          31.2897    
  124        10.5078          649.341          15.4194        -0.242381E-01    -0.218324E-01     -41.2115         -37.3063          29.2656          29.2656    
  125        10.6413          649.426          15.5929        -0.235476E-01    -0.211526E-01     -37.3063         -33.6635          27.2993          27.2993    
  126        10.7747          649.504          15.7611        -0.228295E-01    -0.204510E-01     -33.6635         -30.2750          25.3932          25.3932    
  127        10.9082          649.573          15.9237        -0.220794E-01    -0.197301E-01     -30.2750         -27.1326          23.5496          23.5496    
  128        11.0416          649.635          16.0806        -0.213050E-01    -0.189857E-01     -27.1326         -24.2275          21.7706          21.7706    
  129        11.1750          649.690          16.2316        -0.205106E-01    -0.182267E-01     -24.2275         -21.5509          20.0581          20.0581    
  130        11.3085          649.739          16.3767        -0.196943E-01    -0.174438E-01     -21.5509         -19.0938          18.4138          18.4138    
  131        11.4419          649.782          16.5155        -0.188556E-01    -0.166355E-01     -19.0938         -16.8467          16.8397          16.8397    
  132        11.5754          649.819          16.6479        -0.179902E-01    -0.158046E-01     -16.8467         -14.8000          15.3380          15.3380    
  133        11.7088          649.851          16.7737        -0.170986E-01    -0.149541E-01     -14.8000         -12.9437          13.9109          13.9109    
  134        11.8422          649.879          16.8928        -0.161837E-01    -0.140882E-01     -12.9437         -11.2677          12.5600          12.5600    
  135        11.9757          649.902          17.0050        -0.152496E-01    -0.132112E-01     -11.2677         -9.76156          11.2871          11.2871    
  136        12.1091          649.922          17.1103        -0.143010E-01    -0.123278E-01     -9.76156         -8.41473          10.0932          10.0932    
  137        12.2426          649.938          17.2085        -0.133430E-01    -0.114431E-01     -8.41473         -7.21658          8.97896          8.97896    
  138        12.3760          649.951          17.2997        -0.123815E-01    -0.105626E-01     -7.21658         -6.15644          7.94465          7.94465    
  139        12.5094          649.962          17.3838        -0.114227E-01    -0.969207E-02     -6.15644         -5.22370          6.98997          6.98997    
  140        12.6429          649.971          17.4610        -0.104731E-01    -0.883732E-02     -5.22370         -4.40783          6.11413          6.11413    
  141        12.7763          649.978          17.5314        -0.953947E-02    -0.800433E-02     -4.40783         -3.69850          5.31574          5.31574    
  142        12.9098          649.984          17.5951        -0.862879E-02    -0.719892E-02     -3.69850         -3.08562          4.59289          4.59289    
  143        13.0432          649.988          17.6524        -0.774786E-02    -0.642667E-02     -3.08562         -2.55945          3.94312          3.94312    
  144        13.1766          649.991          17.7035        -0.690316E-02    -0.569264E-02     -2.55945         -2.11063          3.36344          3.36344    
  145        13.3101          649.994          17.7487        -0.610071E-02    -0.500130E-02     -2.11063         -1.73028          2.85039          2.85039    
  146        13.4435          649.996          17.7884        -0.534574E-02    -0.435627E-02     -1.73028         -1.41001          2.40007          2.40007    
  147        13.5770          649.997          17.8230        -0.464252E-02    -0.376018E-02     -1.41001         -1.14203          2.00827          2.00827    
  148        13.7104          649.998          17.8528        -0.399418E-02    -0.321456E-02     -1.14203        -0.919119          1.67049          1.67049    
  149        13.8438          649.999          17.8782        -0.340247E-02    -0.271973E-02    -0.919119        -0.734688          1.38213          1.38213    
  150        13.9773          649.999          17.8996        -0.286777E-02    -0.227476E-02    -0.734688        -0.582765          1.13851          1.13851    
  151        14.0455          649.999          17.9093        -0.233237E-02    -0.232000E-02    -0.582766        -0.579676          1.02992          1.02992    
  152        14.0485          649.999          17.9097        -0.232001E-02    -0.230770E-02    -0.579679        -0.576603          1.02541          1.02541    
  153        14.0515          649.999          17.9101        -0.230771E-02    -0.229545E-02    -0.576606        -0.573543          1.02095          1.02095    
  154        14.0545          649.999          17.9105        -0.229547E-02    -0.228326E-02    -0.573546        -0.570496          1.01638          1.01638    
  155        14.0575          649.999          17.9109        -0.228327E-02    -0.227112E-02    -0.570499        -0.567463          1.01198          1.01198    
  156        14.0605          649.999          17.9113        -0.227113E-02    -0.225904E-02    -0.567466        -0.564443          1.00750          1.00750    
  157        14.0635          649.999          17.9117        -0.225905E-02    -0.224700E-02    -0.564446        -0.561437          1.00304          1.00304    
  158        14.0665          649.999          17.9120        -0.224701E-02    -0.223502E-02    -0.561439        -0.558443         0.998734         0.998734    
  159        14.0695          649.999          17.9124        -0.223503E-02    -0.222309E-02    -0.558446        -0.555463         0.994305         0.994305    
  160        14.0725          649.999          17.9128        -0.222310E-02    -0.221122E-02    -0.555465        -0.552495         0.989972         0.989972    
  161        14.0755          649.999          17.9132        -0.221123E-02    -0.219939E-02    -0.552498        -0.549541         0.985667         0.985667    
  162        14.0785          649.999          17.9136        -0.219940E-02    -0.218762E-02    -0.549543        -0.546599         0.981288         0.981288    
  163        14.0815          649.999          17.9139        -0.218763E-02    -0.217590E-02    -0.546601        -0.543670         0.977080         0.977080    
  164        14.0845          649.999          17.9143        -0.217591E-02    -0.216423E-02    -0.543673        -0.540754         0.972869         0.972869    
  165        14.0875          649.999          17.9147        -0.216424E-02    -0.215261E-02    -0.540756        -0.537851         0.968553         0.968553    
  166        14.0905          649.999          17.9151        -0.215262E-02    -0.214104E-02    -0.537853        -0.534960         0.964377         0.964377    
  167        14.0935          649.999          17.9154        -0.214105E-02    -0.212952E-02    -0.534962        -0.532081         0.960201         0.960201    
  168        14.0965          649.999          17.9158        -0.212952E-02    -0.211805E-02    -0.532084        -0.529216         0.955994         0.955994    
  169        14.0995          649.999          17.9162        -0.211806E-02    -0.210663E-02    -0.529218        -0.526362         0.951938         0.951938    
  170        14.1025          649.999          17.9165        -0.210663E-02    -0.209525E-02    -0.526364        -0.523521         0.947774         0.947774    
  171        14.1055          649.999          17.9169        -0.209526E-02    -0.208393E-02    -0.523523        -0.520692         0.943628         0.943628    
  172        14.1085          649.999          17.9172        -0.208394E-02    -0.207266E-02    -0.520694        -0.517875         0.939630         0.939630    
  173        14.1115          649.999          17.9176        -0.207267E-02    -0.206143E-02    -0.517877        -0.515071         0.935538         0.935538    
  174        14.1145          649.999          17.9179        -0.206144E-02    -0.205026E-02    -0.515073        -0.512278         0.931522         0.931522    
  175        14.1175          649.999          17.9183        -0.205027E-02    -0.203913E-02    -0.512280        -0.509498         0.927514         0.927514    
  176        14.1205          649.999          17.9187        -0.203914E-02    -0.202805E-02    -0.509500        -0.506729         0.923546         0.923546    
  177        14.1235          649.999          17.9190        -0.202806E-02    -0.201702E-02    -0.506731        -0.503972         0.919546         0.919546    
  178        14.1265          649.999          17.9193        -0.201702E-02    -0.200603E-02    -0.503974        -0.501227         0.915667         0.915667    
  179        14.1295          649.999          17.9197        -0.200604E-02    -0.199509E-02    -0.501229        -0.498494         0.911735         0.911735    
  180        14.1325          649.999          17.9200        -0.199510E-02    -0.198420E-02    -0.498496        -0.495772         0.907782         0.907782    
  181        14.1355          649.999          17.9204        -0.198421E-02    -0.197335E-02    -0.495774        -0.493063         0.903915         0.903915    
  182        14.1385          649.999          17.9207        -0.197336E-02    -0.196255E-02    -0.493064        -0.490364         0.900094         0.900094    
  183        14.1415          649.999          17.9211        -0.196256E-02    -0.195180E-02    -0.490366        -0.487677         0.896268         0.896268    
  184        14.1445          649.999          17.9214        -0.195181E-02    -0.194109E-02    -0.487679        -0.485002         0.892396         0.892396    
  185        14.1475          649.999          17.9217        -0.194110E-02    -0.193043E-02    -0.485003        -0.482338         0.888660         0.888660    
  186        14.1505          649.999          17.9221        -0.193044E-02    -0.191981E-02    -0.482339        -0.479685         0.884856         0.884856    
  187        14.1535          649.999          17.9224        -0.191982E-02    -0.190924E-02    -0.479687        -0.477043         0.881202         0.881202    
  188        14.1565          649.999          17.9227        -0.190925E-02    -0.189871E-02    -0.477045        -0.474413         0.877335         0.877335    
  189        14.1595          649.999          17.9230        -0.189872E-02    -0.188823E-02    -0.474414        -0.471793         0.873706         0.873706    
  190        14.1625          649.999          17.9234        -0.188824E-02    -0.187779E-02    -0.471795        -0.469185         0.870020         0.870020    
  191        14.1655          649.999          17.9237        -0.187780E-02    -0.186739E-02    -0.469187        -0.466588         0.866325         0.866325    
  192        14.1685          649.999          17.9240        -0.186740E-02    -0.185704E-02    -0.466589        -0.464001         0.862726         0.862726    
  193        14.1715          649.999          17.9243        -0.185705E-02    -0.184674E-02    -0.464003        -0.461426         0.859012         0.859012    
  194        14.1745          649.999          17.9246        -0.184674E-02    -0.183647E-02    -0.461427        -0.458861         0.855448         0.855448    
