  184        14.1430          14.1384        -0.484407        -0.768497E-03
  185        14.1460          14.1414        -0.484614        -0.764612E-03
  186        14.1490          14.1444        -0.484822        -0.760742E-03
  187        14.1520          14.1473        -0.485030        -0.756887E-03
  188        14.1550          14.1503        -0.485237        -0.753047E-03
  189        14.1580          14.1533        -0.485445        -0.749222E-03
  190        14.1610          14.1563        -0.485653        -0.745412E-03
  191        14.1640          14.1593        -0.485860        -0.741616E-03
  192        14.1670          14.1623        -0.486068        -0.737835E-03
  193        14.1700          14.1653        -0.486276        -0.734069E-03
  194        14.1730          14.1683        -0.486483        -0.730318E-03
  195        14.1760          14.1713        -0.486691        -0.726580E-03
  196        14.1790          14.1743        -0.486899        -0.722858E-03
  197        14.1820          14.1773        -0.487106        -0.719149E-03
  198        14.1850          14.1803        -0.487314        -0.715455E-03
  199        14.1880          14.1833        -0.487522        -0.711775E-03
  200        14.1910          14.1863        -0.487729        -0.708109E-03
  201        14.1940          14.1893        -0.487937        -0.828639E-03
  202        14.2440          14.2392        -0.491400        -0.872826E-03
  203        14.2940          14.2891        -0.494866        -0.800709E-03
  204        14.3440          14.3390        -0.498333        -0.734551E-03
  205        14.3940          14.3889        -0.501803        -0.673859E-03
  206        14.4440          14.4388        -0.505274        -0.618182E-03
  207        14.4940          14.4887        -0.508746        -0.567105E-03
  208        14.5440          14.5386        -0.512220        -0.520248E-03
  209        14.5940          14.5885        -0.515695        -0.477263E-03
  210        14.6440          14.6384        -0.519172        -0.437829E-03
  211        14.6940          14.6883        -0.522649        -0.401654E-03
  212        14.7440          14.7382        -0.526128        -0.368468E-03
  213        14.7940          14.7881        -0.529607        -0.338023E-03
  214        14.8440          14.8380        -0.533088        -0.310094E-03
  215        14.8940          14.8879        -0.536569        -0.284473E-03
  216        14.9440          14.9379        -0.540050        -0.260968E-03
  217        14.9940          14.9878        -0.543533        -0.239406E-03
  218        15.0440          15.0377        -0.547016        -0.219625E-03
  219        15.0940          15.0876        -0.550499        -0.201479E-03
  220        15.1440          15.1375        -0.553984        -0.184832E-03
  221        15.1940          15.1874        -0.557468        -0.169560E-03
  222        15.2440          15.2373        -0.560953        -0.155550E-03
  223        15.2940          15.2872        -0.564438        -0.142698E-03
  224        15.3440          15.3371        -0.567924        -0.130907E-03
  225        15.3940          15.3870        -0.571410        -0.120091E-03
  226        15.4440          15.4369        -0.574896        -0.110169E-03
  227        15.4940          15.4868        -0.578383        -0.101066E-03
  228        15.5440          15.5367        -0.581870        -0.927154E-04
  229        15.5940          15.5866        -0.585357        -0.850548E-04
  230        15.6440          15.6365        -0.588844        -0.780272E-04
  231        15.6940          15.6864        -0.592332        -0.715801E-04
  232        15.7440          15.7363        -0.595820        -0.656658E-04
  233        15.7940          15.7862        -0.599307        -0.602401E-04
  234        15.8440          15.8361        -0.602795        -0.552627E-04
  235        15.8940          15.8860        -0.606284        -0.506966E-04
  236        15.9440          15.9360        -0.609772        -0.465077E-04
  237        15.9940          15.9859        -0.613260        -0.426649E-04
  238        16.0440          16.0358        -0.616749        -0.391396E-04
  239        16.0940          16.0857        -0.620237        -0.359056E-04
  240        16.1440          16.1356        -0.623726        -0.329388E-04
  241        16.1940          16.1855        -0.627215        -0.302171E-04
  242        16.2440          16.2354        -0.630703        -0.277202E-04
  243        16.2940          16.2853        -0.634192        -0.254297E-04
  244        16.3440          16.3352        -0.637681        -0.233284E-04
  245        16.3940          16.3851        -0.641170        -0.214006E-04
  246        16.4440          16.4350        -0.644659        -0.196322E-04
  247        16.4940          16.4849        -0.648149        -0.180098E-04
  248        16.5440          16.5348        -0.651638        -0.165215E-04
  249        16.5940          16.5847        -0.655127        -0.151561E-04
  250        16.6440          16.6346        -0.658616        -0.139035E-04
  251        16.6940          16.6845        -0.662105        -0.127544E-04
  252        16.7440          16.7344        -0.665595        -0.117002E-04
  253        16.7940          16.7843        -0.669084        -0.107330E-04
  254        16.8440          16.8342        -0.672574        -0.984572E-05
  255        16.8940          16.8841        -0.676063        -0.903171E-05
  256        16.9440          16.9340        -0.679552        -0.828491E-05
  257        16.9940          16.9839        -0.683042        -0.759977E-05
  258        17.0440          17.0339        -0.686531        -0.697117E-05
  259        17.0940          17.0838        -0.690021        -0.639446E-05
  260        17.1440          17.1337        -0.693510        -0.586533E-05
  261        17.1940          17.1836        -0.697000        -0.537985E-05
  262        17.2440          17.2335        -0.700489        -0.493440E-05
  263        17.2940          17.2834        -0.703979        -0.452568E-05
  264        17.3440          17.3333        -0.707468        -0.415063E-05
  265        17.3940          17.3832        -0.710958        -0.380647E-05
  266        17.4440          17.4331        -0.714447        -0.349064E-05
  267        17.4940          17.4830        -0.717937        -0.320078E-05
  268        17.5440          17.5329        -0.721427        -0.293475E-05
  269        17.5940          17.5828        -0.724916        -0.269055E-05
  270        17.6440          17.6327        -0.728406        -0.246637E-05
  271        17.6940          17.6826        -0.731895        -0.226055E-05
  272        17.7440          17.7325        -0.735385        -0.207155E-05
  273        17.7940          17.7824        -0.738875        -0.189797E-05
  274        17.8440          17.8323        -0.742364        -0.173851E-05
  275        17.8940          17.8822        -0.745854        -0.159199E-05
  276        17.9440          17.9321        -0.749343        -0.145731E-05
  277        17.9940          17.9820        -0.752833        -0.133348E-05
  278        18.0440          18.0319        -0.756323        -0.121958E-05
  279        18.0940          18.0818        -0.759812        -0.111474E-05
  280        18.1440          18.1318        -0.763302        -0.101821E-05
  281        18.1940          18.1817        -0.766792        -0.929251E-06
  282        18.2440          18.2316        -0.770281        -0.847208E-06
  283        18.2940          18.2815        -0.773771        -0.771470E-06
  284        18.3440          18.3314        -0.777260        -0.701473E-06
  285        18.3940          18.3813        -0.780750        -0.636696E-06
  286        18.4440          18.4312        -0.784240        -0.576657E-06
  287        18.4940          18.4811        -0.787729        -0.520910E-06
  288        18.5440          18.5310        -0.791219        -0.469038E-06
  289        18.5940          18.5809        -0.794709        -0.420657E-06
  290        18.6440          18.6308        -0.798198        -0.375407E-06
  291        18.6940          18.6807        -0.801688        -0.332951E-06
  292        18.7440          18.7306        -0.805178        -0.292971E-06
  293        18.7940          18.7805        -0.808667        -0.255173E-06
  294        18.8440          18.8304        -0.812157        -0.219273E-06
  295        18.8940          18.8803        -0.815647        -0.185005E-06
  296        18.9440          18.9302        -0.819136        -0.152114E-06
  297        18.9940          18.9801        -0.822626        -0.120354E-06
  298        19.0440          19.0300        -0.826116        -0.894907E-07
  299        19.0940          19.0799        -0.829605        -0.592932E-07
  300        19.1440          19.1298        -0.833095        -0.295365E-07
  301        19.1940          19.1798        -0.836585        -0.813205E-10
    1       0.700000E-02      548.660         0.382500E-07    -0.954315E-07    -0.952464E-07     -276.704         -276.168          38.3252          38.3252    
    2       0.210000E-01      548.660         0.114651E-06    -0.952460E-07    -0.950614E-07     -276.167         -275.631          38.2437          38.2437    
    3       0.350000E-01      548.660         0.190903E-06    -0.950606E-07    -0.948763E-07     -275.629         -275.095          38.1623          38.1623    
    4       0.490000E-01      548.660         0.267007E-06    -0.948751E-07    -0.946913E-07     -275.091         -274.558          38.0812          38.0812    
    5       0.630000E-01      548.660         0.342962E-06    -0.946897E-07    -0.945062E-07     -274.554         -274.022          38.0003          38.0003    
    6       0.770000E-01      548.660         0.418769E-06    -0.945042E-07    -0.943212E-07     -274.016         -273.485          37.9197          37.9197    
    7       0.910000E-01      548.660         0.494427E-06    -0.943188E-07    -0.941361E-07     -273.478         -272.948          37.8392          37.8392    
    8       0.105000          548.660         0.569936E-06    -0.941334E-07    -0.939511E-07     -272.941         -272.412          37.7590          37.7590    
    9       0.119000          548.660         0.645297E-06    -0.939479E-07    -0.937660E-07     -272.403         -271.875          37.6790          37.6790    
   10       0.133000          548.660         0.720509E-06    -0.937625E-07    -0.935809E-07     -271.865         -271.339          37.5992          37.5992    
   11       0.147000          548.660         0.795573E-06    -0.935770E-07    -0.933959E-07     -271.327         -270.802          37.5196          37.5196    
   12       0.161000          548.660         0.870488E-06    -0.933916E-07    -0.932108E-07     -270.790         -270.266          37.4402          37.4402    
   13       0.175000          548.660         0.945254E-06    -0.932062E-07    -0.930258E-07     -270.252         -269.729          37.3611          37.3611    
   14       0.189000          548.660         0.101987E-05    -0.930207E-07    -0.928407E-07     -269.714         -269.193          37.2822          37.2822    
   15       0.203000          548.660         0.109434E-05    -0.928353E-07    -0.926557E-07     -269.177         -268.656          37.2035          37.2035    
   16       0.217000          548.660         0.116866E-05    -0.926499E-07    -0.924706E-07     -268.639         -268.119          37.1250          37.1250    
   17       0.231000          548.660         0.124283E-05    -0.924644E-07    -0.922856E-07     -268.101         -267.583          37.0467          37.0467    
   18       0.245000          548.660         0.131686E-05    -0.922790E-07    -0.921005E-07     -267.564         -267.046          36.9687          36.9687    
   19       0.259000          548.660         0.139073E-05    -0.920936E-07    -0.919154E-07     -267.026         -266.510          36.8908          36.8908    
   20       0.273000          548.660         0.146446E-05    -0.919081E-07    -0.917304E-07     -266.488         -265.973          36.8132          36.8132    
   21       0.287000          548.660         0.153804E-05    -0.917227E-07    -0.915453E-07     -265.951         -265.436          36.7358          36.7358    
   22       0.301000          548.660         0.161146E-05    -0.915373E-07    -0.913603E-07     -265.413         -264.900          36.6587          36.6587    
   23       0.315000          548.660         0.168475E-05    -0.913518E-07    -0.911752E-07     -264.875         -264.363          36.5817          36.5817    
   24       0.329000          548.660         0.175788E-05    -0.911664E-07    -0.909901E-07     -264.338         -263.827          36.5050          36.5050    
   25       0.343000          548.660         0.183086E-05    -0.909810E-07    -0.908051E-07     -263.800         -263.290          36.4285          36.4285    
   26       0.357000          548.660         0.190370E-05    -0.907955E-07    -0.906200E-07     -263.262         -262.754          36.3522          36.3522    
   27       0.371000          548.660         0.197638E-05    -0.906101E-07    -0.904349E-07     -262.725         -262.217          36.2761          36.2761    
   28       0.385000          548.660         0.204892E-05    -0.904247E-07    -0.902499E-07     -262.187         -261.680          36.2002          36.2002    
   29       0.399000          548.660         0.212131E-05    -0.902392E-07    -0.900648E-07     -261.649         -261.144          36.1246          36.1246    
   30       0.413000          548.660         0.219355E-05    -0.900538E-07    -0.898798E-07     -261.112         -260.607          36.0491          36.0491    
   31       0.427000          548.660         0.226564E-05    -0.898684E-07    -0.896947E-07     -260.574         -260.071          35.9739          35.9739    
   32       0.441000          548.660         0.233758E-05    -0.896830E-07    -0.895096E-07     -260.037         -259.534          35.8990          35.8990    
   33       0.455000          548.660         0.240938E-05    -0.894975E-07    -0.893246E-07     -259.499         -258.997          35.8242          35.8242    
   34       0.469000          548.660         0.248102E-05    -0.893121E-07    -0.891395E-07     -258.961         -258.461          35.7496          35.7496    
   35       0.483000          548.660         0.255252E-05    -0.891267E-07    -0.889544E-07     -258.424         -257.924          35.6753          35.6753    
   36       0.497000          548.660         0.262387E-05    -0.889412E-07    -0.887694E-07     -257.886         -257.388          35.6012          35.6012    
   37       0.511000          548.660         0.269507E-05    -0.887558E-07    -0.885843E-07     -257.348         -256.851          35.5273          35.5273    
   38       0.525000          548.660         0.276612E-05    -0.885704E-07    -0.883992E-07     -256.811         -256.314          35.4536          35.4536    
   39       0.539000          548.660         0.283702E-05    -0.883850E-07    -0.882141E-07     -256.273         -255.778          35.3802          35.3802    
   40       0.553000          548.660         0.290778E-05    -0.881996E-07    -0.880291E-07     -255.735         -255.241          35.3069          35.3069    
   41       0.567000          548.660         0.297838E-05    -0.880141E-07    -0.878440E-07     -255.198         -254.704          35.2339          35.2339    
   42       0.581000          548.660         0.304884E-05    -0.878287E-07    -0.876589E-07     -254.660         -254.168          35.1611          35.1611    
   43       0.595000          548.660         0.311915E-05    -0.876433E-07    -0.874739E-07     -254.122         -253.631          35.0885          35.0885    
   44       0.609000          548.660         0.318931E-05    -0.874579E-07    -0.872888E-07     -253.585         -253.095          35.0162          35.0162    
   45       0.623000          548.660         0.325932E-05    -0.872724E-07    -0.871037E-07     -253.047         -252.558          34.9440          34.9440    
   46       0.637000          548.660         0.332918E-05    -0.870870E-07    -0.869186E-07     -252.510         -252.021          34.8721          34.8721    
   47       0.651000          548.660         0.339890E-05    -0.869016E-07    -0.867336E-07     -251.972         -251.485          34.8004          34.8004    
   48       0.665000          548.660         0.346846E-05    -0.867162E-07    -0.865485E-07     -251.434         -250.948          34.7289          34.7289    
   49       0.679000          548.660         0.353788E-05    -0.865308E-07    -0.863634E-07     -250.897         -250.412          34.6576          34.6576    
   50       0.693000          548.660         0.360715E-05    -0.863453E-07    -0.861783E-07     -250.359         -249.875          34.5866          34.5866    
   51       0.766720          548.670         0.150933E-01    -0.397435E-02    -0.389323E-02     -249.848         -244.748          38.2178          38.2178    
   52       0.900160          548.690         0.453544E-01    -0.402347E-02    -0.394028E-02     -244.747         -239.687          37.9211          37.9211    
   53        1.03360          548.711         0.759854E-01    -0.407319E-02    -0.398788E-02     -239.685         -234.665          37.6212          37.6212    
   54        1.16704          548.731         0.106991        -0.412351E-02    -0.403600E-02     -234.663         -229.683          37.3182          37.3182    
   55        1.30048          548.751         0.138374        -0.417442E-02    -0.408466E-02     -229.679         -224.740          37.0119          37.0119    
   56        1.43392          548.772         0.170141        -0.422593E-02    -0.413383E-02     -224.736         -219.839          36.7023          36.7023    
   57        1.56736          548.792         0.202294        -0.427803E-02    -0.418353E-02     -219.834         -214.978          36.3895          36.3895    
   58        1.70080          548.813         0.234839        -0.433072E-02    -0.423374E-02     -214.972         -210.159          36.0732          36.0732    
   59        1.83424          548.833         0.267780        -0.438399E-02    -0.428446E-02     -210.153         -205.382          35.7535          35.7535    
   60        1.96768          548.854         0.301120        -0.443784E-02    -0.433568E-02     -205.375         -200.647          35.4303          35.4303    
   61        2.10112          548.875         0.334863        -0.449226E-02    -0.438738E-02     -200.640         -195.956          35.1035          35.1035    
   62        2.23456          548.896         0.369015        -0.454724E-02    -0.443956E-02     -195.948         -191.308          34.7732          34.7732    
   63        2.36800          548.917         0.403578        -0.460279E-02    -0.449221E-02     -191.300         -186.705          34.4392          34.4392    
   64        2.50144          548.938         0.438557        -0.465887E-02    -0.454532E-02     -186.696         -182.146          34.1016          34.1016    
   65        2.63488          548.959         0.473955        -0.471550E-02    -0.459886E-02     -182.137         -177.632          33.7601          33.7601    
   66        2.76832          548.980         0.509776        -0.477264E-02    -0.465283E-02     -177.623         -173.164          33.4149          33.4149    
   67        2.90176          549.001         0.546024        -0.483029E-02    -0.470720E-02     -173.155         -168.743          33.0659          33.0659    
   68        3.03520          549.022         0.582701        -0.488843E-02    -0.476197E-02     -168.733         -164.368          32.7130          32.7130    
   69        3.16864          549.043         0.619812        -0.494704E-02    -0.481709E-02     -164.359         -160.041          32.3561          32.3561    
   70        3.30208          549.064         0.657360        -0.500611E-02    -0.487256E-02     -160.031         -155.762          31.9953          31.9953    
   71        3.43552          549.085         0.695346        -0.506561E-02    -0.492833E-02     -155.752         -151.531          31.6305          31.6305    
   72        3.56896          549.106         0.733775        -0.512551E-02    -0.498440E-02     -151.521         -147.350          31.2617          31.2617    
   73        3.70240          549.127         0.772648        -0.518579E-02    -0.504072E-02     -147.340         -143.218          30.8888          30.8888    
   74        3.83584          549.149         0.811968        -0.524641E-02    -0.509725E-02     -143.208         -139.136          30.5117          30.5117    
   75        3.96928          549.170         0.851737        -0.530735E-02    -0.515398E-02     -139.126         -135.106          30.1306          30.1306    
   76        4.10272          549.191         0.891957        -0.536858E-02    -0.521085E-02     -135.096         -131.126          29.7453          29.7453    
   77        4.23616          549.212         0.932629        -0.543005E-02    -0.526782E-02     -131.116         -127.199          29.3557          29.3557    
   78        4.36960          549.233         0.973755        -0.549171E-02    -0.532485E-02     -127.189         -123.324          28.9620          28.9620    
   79        4.50304          549.254          1.01533        -0.555354E-02    -0.538188E-02     -123.315         -119.503          28.5641          28.5641    
   80        4.63648          549.275          1.05737        -0.561547E-02    -0.543887E-02     -119.493         -115.735          28.1619          28.1619    
   81        4.76992          549.295          1.09986        -0.567745E-02    -0.549575E-02     -115.726         -112.022          27.7554          27.7554    
   82        4.90336          549.316          1.14280        -0.573942E-02    -0.555246E-02     -112.012         -108.363          27.3447          27.3447    
   83        5.03680          549.337          1.18620        -0.580133E-02    -0.560893E-02     -108.354         -104.761          26.9298          26.9298    
   84        5.17024          549.357          1.23004        -0.586311E-02    -0.566510E-02     -104.751         -101.214          26.5106          26.5106    
   85        5.30368          549.378          1.27434        -0.592467E-02    -0.572088E-02     -101.205         -97.7236          26.0872          26.0872    
   86        5.43712          549.398          1.31909        -0.598595E-02    -0.577620E-02     -97.7147         -94.2907          25.6595          25.6595    
   87        5.57056          549.418          1.36428        -0.604686E-02    -0.583096E-02     -94.2820         -90.9156          25.2277          25.2277    
   88        5.70400          549.438          1.40990        -0.610732E-02    -0.588507E-02     -90.9071         -87.5989          24.7916          24.7916    
   89        5.83744          549.458          1.45597        -0.616721E-02    -0.593842E-02     -87.5906         -84.3411          24.3515          24.3515    
   90        5.97088          549.477          1.50246        -0.622645E-02    -0.599092E-02     -84.3330         -81.1428          23.9072          23.9072    
   91        6.10432          549.497          1.54938        -0.628492E-02    -0.604244E-02     -81.1350         -78.0046          23.4590          23.4590    
   92        6.23776          549.516          1.59672        -0.634250E-02    -0.609285E-02     -77.9970         -74.9270          23.0067          23.0067    
   93        6.37120          549.535          1.64446        -0.639906E-02    -0.614204E-02     -74.9196         -71.9104          22.5506          22.5506    
   94        6.50464          549.554          1.69261        -0.645448E-02    -0.618987E-02     -71.9032         -68.9555          22.0906          22.0906    
   95        6.63808          549.572          1.74114        -0.650859E-02    -0.623617E-02     -68.9486         -66.0627          21.6269          21.6269    
   96        6.77152          549.591          1.79005        -0.656125E-02    -0.628080E-02     -66.0560         -63.2324          21.1596          21.1596    
   97        6.90496          549.609          1.83933        -0.661231E-02    -0.632359E-02     -63.2260         -60.4653          20.6887          20.6887    
   98        7.03840          549.627          1.88896        -0.666157E-02    -0.636436E-02     -60.4591         -57.7617          20.2145          20.2145    
   99        7.17184          549.644          1.93892        -0.670885E-02    -0.640292E-02     -57.7557         -55.1220          19.7370          19.7370    
  100        7.30528          549.661          1.98921        -0.675396E-02    -0.643909E-02     -55.1163         -52.5468          19.2565          19.2565    
  101        7.43872          549.678          2.03979        -0.679669E-02    -0.647263E-02     -52.5413         -50.0362          18.7730          18.7730    
  102        7.57216          549.694          2.09066        -0.683681E-02    -0.650336E-02     -50.0310         -47.5908          18.2868          18.2868    
  103        7.70560          549.711          2.14179        -0.687410E-02    -0.653101E-02     -47.5859         -45.2109          17.7981          17.7981    
  104        7.83904          549.726          2.19315        -0.690829E-02    -0.655536E-02     -45.2061         -42.8967          17.3071          17.3071    
  105        7.97248          549.742          2.24472        -0.693913E-02    -0.657615E-02     -42.8922         -40.6485          16.8140          16.8140    
  106        8.10592          549.757          2.29648        -0.696635E-02    -0.659311E-02     -40.6443         -38.4666          16.3191          16.3191    
  107        8.23936          549.771          2.34839        -0.698965E-02    -0.660596E-02     -38.4626         -36.3512          15.8227          15.8227    
  108        8.37280          549.786          2.40042        -0.700873E-02    -0.661441E-02     -36.3474         -34.3024          15.3250          15.3250    
  109        8.50624          549.799          2.45254        -0.702327E-02    -0.661814E-02     -34.2988         -32.3204          14.8265          14.8265    
  110        8.63968          549.813          2.50471        -0.703292E-02    -0.661686E-02     -32.3170         -30.4051          14.3275          14.3275    
  111        8.77312          549.825          2.55690        -0.703736E-02    -0.661023E-02     -30.4019         -28.5567          13.8282          13.8282    
  112        8.90656          549.838          2.60905        -0.703621E-02    -0.659792E-02     -28.5537         -26.7751          13.3292          13.3292    
  113        9.04000          549.850          2.66113        -0.702910E-02    -0.657957E-02     -26.7723         -25.0601          12.8309          12.8309    
  114        9.17344          549.861          2.71309        -0.701563E-02    -0.655484E-02     -25.0575         -23.4117          12.3336          12.3336    
  115        9.30688          549.872          2.76487        -0.699541E-02    -0.652336E-02     -23.4093         -21.8296          11.8379          11.8379    
  116        9.44032          549.883          2.81643        -0.696803E-02    -0.648478E-02     -21.8274         -20.3136          11.3444          11.3444    
  117        9.57376          549.893          2.86771        -0.693308E-02    -0.643873E-02     -20.3115         -18.8632          10.8534          10.8534    
  118        9.70720          549.902          2.91865        -0.689013E-02    -0.638483E-02     -18.8613         -17.4781          10.3657          10.3657    
  119        9.84064          549.911          2.96919        -0.683874E-02    -0.632275E-02     -17.4763         -16.1577          9.88178          9.88178    
  120        9.97408          549.919          3.01926        -0.677851E-02    -0.625211E-02     -16.1560         -14.9014          9.40227          9.40227    
  121        10.1075          549.927          3.06879        -0.670901E-02    -0.617259E-02     -14.8999         -13.7086          8.92783          8.92783    
  122        10.2410          549.935          3.11772        -0.662983E-02    -0.608386E-02     -13.7072         -12.5784          8.45915          8.45915    
  123        10.3744          549.942          3.16597        -0.654058E-02    -0.598564E-02     -12.5772         -11.5101          7.99693          7.99693    
  124        10.5078          549.948          3.21346        -0.644089E-02    -0.587767E-02     -11.5089         -10.5025          7.54190          7.54190    
  125        10.6413          549.954          3.26012        -0.633042E-02    -0.575972E-02     -10.5015         -9.55477          7.09482          7.09482    
  126        10.7747          549.960          3.30587        -0.620889E-02    -0.563164E-02     -9.55384         -8.66560          6.65646          6.65646    
  127        10.9082          549.965          3.35061        -0.607603E-02    -0.549329E-02     -8.66477         -7.83376          6.22761          6.22761    
  128        11.0416          549.969          3.39428        -0.593167E-02    -0.534467E-02     -7.83301         -7.05785          5.80906          5.80906    
  129        11.1750          549.973          3.43679        -0.577571E-02    -0.518580E-02     -7.05718         -6.33639          5.40162          5.40162    
  130        11.3085          549.977          3.47805        -0.560812E-02    -0.501683E-02     -6.33580         -5.66778          5.00609          5.00609    
  131        11.4419          549.981          3.51798        -0.542899E-02    -0.483800E-02     -5.66726         -5.05033          4.62326          4.62326    
  132        11.5754          549.984          3.55651        -0.523854E-02    -0.464969E-02     -5.04986         -4.48222          4.25392          4.25392    
  133        11.7088          549.986          3.59354        -0.503712E-02    -0.445240E-02     -4.48181         -3.96156          3.89882          3.89882    
  134        11.8422          549.988          3.62902        -0.482522E-02    -0.424677E-02     -3.96120         -3.48633          3.55866          3.55866    
  135        11.9757          549.990          3.66286        -0.460353E-02    -0.403362E-02     -3.48602         -3.05446          3.23412          3.23412    
  136        12.1091          549.992          3.69501        -0.437289E-02    -0.381391E-02     -3.05419         -2.66377          2.92579          2.92579    
  137        12.2426          549.994          3.72541        -0.413438E-02    -0.358876E-02     -2.66354         -2.31203          2.63422          2.63422    
  138        12.3760          549.995          3.75402        -0.388925E-02    -0.335949E-02     -2.31183         -1.99693          2.35985          2.35985    
  139        12.5094          549.996          3.78080        -0.363896E-02    -0.312754E-02     -1.99676         -1.71613          2.10301          2.10301    
  140        12.6429          549.997          3.80572        -0.338517E-02    -0.289450E-02     -1.71599         -1.46726          1.86395          1.86395    
  141        12.7763          549.998          3.82878        -0.312973E-02    -0.266211E-02     -1.46714         -1.24793          1.64276          1.64276    
  142        12.9098          549.998          3.84998        -0.287463E-02    -0.243214E-02     -1.24782         -1.05575          1.43941          1.43941    
  143        13.0432          549.999          3.86933        -0.262198E-02    -0.220646E-02     -1.05566        -0.888362          1.25373          1.25373    
  144        13.1766          549.999          3.88688        -0.237396E-02    -0.198688E-02    -0.888288        -0.743453          1.08540          1.08540    
  145        13.3101          549.999          3.90266        -0.213272E-02    -0.177518E-02    -0.743391        -0.618766         0.933947         0.933947    
  146        13.4435          549.999          3.91675        -0.190034E-02    -0.157296E-02    -0.618714        -0.512126         0.798773         0.798773    
  147        13.5770          550.000          3.92922        -0.167874E-02    -0.138165E-02    -0.512084        -0.421459         0.679138         0.679138    
  148        13.7104          550.000          3.94016        -0.146959E-02    -0.120240E-02    -0.421424        -0.344804         0.574194         0.574194    
  149        13.8438          550.000          3.94966        -0.127422E-02    -0.103602E-02    -0.344775        -0.280324         0.482999         0.482999    
  150        13.9773          550.000          3.95784        -0.109356E-02    -0.882952E-03    -0.280300        -0.226317         0.404549         0.404549    
  151        14.0455          550.000          3.96156        -0.904000E-03    -0.903019E-03    -0.225874        -0.225629         0.816689E-01     0.816689E-01
  152        14.0485          550.000          3.96172        -0.899575E-03    -0.898601E-03    -0.224768        -0.224525         0.811236E-01     0.811236E-01
  153        14.0515          550.000          3.96187        -0.895168E-03    -0.894201E-03    -0.223667        -0.223425         0.805726E-01     0.805726E-01
  154        14.0545          550.000          3.96202        -0.890780E-03    -0.889818E-03    -0.222570        -0.222330         0.800441E-01     0.800441E-01
  155        14.0575          550.000          3.96218        -0.886408E-03    -0.885454E-03    -0.221478        -0.221240         0.794781E-01     0.794781E-01
  156        14.0605          550.000          3.96233        -0.882054E-03    -0.881107E-03    -0.220390        -0.220153         0.789456E-01     0.789456E-01
  157        14.0635          550.000          3.96248        -0.877718E-03    -0.876777E-03    -0.219307        -0.219072         0.784222E-01     0.784222E-01
  158        14.0665          550.000          3.96263        -0.873399E-03    -0.872464E-03    -0.218228        -0.217994         0.778730E-01     0.778730E-01
  159        14.0695          550.000          3.96278        -0.869098E-03    -0.868169E-03    -0.217153        -0.216921         0.773672E-01     0.773672E-01
  160        14.0725          550.000          3.96293        -0.864814E-03    -0.863891E-03    -0.216083        -0.215852         0.768200E-01     0.768200E-01
  161        14.0755          550.000          3.96308        -0.860547E-03    -0.859630E-03    -0.215016        -0.214787         0.763187E-01     0.763187E-01
  162        14.0785          550.000          3.96322        -0.856296E-03    -0.855386E-03    -0.213954        -0.213727         0.757956E-01     0.757956E-01
  163        14.0815          550.000          3.96337        -0.852063E-03    -0.851160E-03    -0.212897        -0.212671         0.752802E-01     0.752802E-01
  164        14.0845          550.000          3.96352        -0.847847E-03    -0.846949E-03    -0.211843        -0.211619         0.747676E-01     0.747676E-01
  165        14.0875          550.000          3.96366        -0.843648E-03    -0.842756E-03    -0.210794        -0.210571         0.742767E-01     0.742767E-01
  166        14.0905          550.000          3.96381        -0.839465E-03    -0.838579E-03    -0.209749        -0.209528         0.737612E-01     0.737612E-01
  167        14.0935          550.000          3.96395        -0.835299E-03    -0.834419E-03    -0.208708        -0.208488         0.732612E-01     0.732612E-01
  168        14.0965          550.000          3.96409        -0.831150E-03    -0.830276E-03    -0.207671        -0.207453         0.727649E-01     0.727649E-01
  169        14.0995          550.000          3.96424        -0.827017E-03    -0.826149E-03    -0.206639        -0.206422         0.722751E-01     0.722751E-01
  170        14.1025          550.000          3.96438        -0.822900E-03    -0.822038E-03    -0.205610        -0.205395         0.717858E-01     0.717858E-01
  171        14.1055          550.000          3.96452        -0.818800E-03    -0.817944E-03    -0.204585        -0.204372         0.712975E-01     0.712975E-01
  172        14.1085          550.000          3.96466        -0.814716E-03    -0.813865E-03    -0.203565        -0.203353         0.708268E-01     0.708268E-01
  173        14.1115          550.000          3.96480        -0.810648E-03    -0.809803E-03    -0.202549        -0.202338         0.703419E-01     0.703419E-01
  174        14.1145          550.000          3.96494        -0.806596E-03    -0.805757E-03    -0.201536        -0.201327         0.698625E-01     0.698625E-01
  175        14.1175          550.000          3.96508        -0.802560E-03    -0.801727E-03    -0.200528        -0.200320         0.693942E-01     0.693942E-01
  176        14.1205          550.000          3.96521        -0.798540E-03    -0.797713E-03    -0.199523        -0.199317         0.689244E-01     0.689244E-01
  177        14.1235          550.000          3.96535        -0.794536E-03    -0.793714E-03    -0.198523        -0.198318         0.684554E-01     0.684554E-01
  178        14.1265          550.000          3.96549        -0.790548E-03    -0.789731E-03    -0.197526        -0.197322         0.679893E-01     0.679893E-01
  179        14.1295          550.000          3.96562        -0.786575E-03    -0.785764E-03    -0.196534        -0.196331         0.675483E-01     0.675483E-01
  180        14.1325          550.000          3.96576        -0.782618E-03    -0.781813E-03    -0.195545        -0.195344         0.670675E-01     0.670675E-01
  181        14.1355          550.000          3.96589        -0.778677E-03    -0.777876E-03    -0.194560        -0.194360         0.666338E-01     0.666338E-01
