  200        13.6910          13.4397         -2.22540        -0.223101E-02
  201        13.6940          13.4426         -2.22632        -0.260798E-02
  202        13.7440          13.4902         -2.24171        -0.272815E-02
  203        13.7940          13.5378         -2.25711        -0.248399E-02
  204        13.8440          13.5854         -2.27251        -0.226169E-02
  205        13.8940          13.6330         -2.28791        -0.205928E-02
  206        13.9440          13.6806         -2.30332        -0.187498E-02
  207        13.9940          13.7282         -2.31874        -0.170718E-02
  208        14.0440          13.7758         -2.33416        -0.155439E-02
  209        14.0940          13.8234         -2.34958        -0.141528E-02
  210        14.1440          13.8710         -2.36501        -0.128862E-02
  211        14.1940          13.9185         -2.38044        -0.117330E-02
  212        14.2440          13.9661         -2.39587        -0.106829E-02
  213        14.2940          14.0137         -2.41130        -0.972685E-03
  214        14.3440          14.0613         -2.42674        -0.885634E-03
  215        14.3940          14.1089         -2.44218        -0.806374E-03
  216        14.4440          14.1565         -2.45762        -0.734208E-03
  217        14.4940          14.2041         -2.47306        -0.668499E-03
  218        14.5440          14.2517         -2.48851        -0.608672E-03
  219        14.5940          14.2993         -2.50395        -0.554199E-03
  220        14.6440          14.3468         -2.51940        -0.504600E-03
  221        14.6940          14.3944         -2.53485        -0.459441E-03
  222        14.7440          14.4420         -2.55030        -0.418323E-03
  223        14.7940          14.4896         -2.56575        -0.380885E-03
  224        14.8440          14.5372         -2.58120        -0.346798E-03
  225        14.8940          14.5848         -2.59665        -0.315761E-03
  226        14.9440          14.6324         -2.61210        -0.287502E-03
  227        14.9940          14.6799         -2.62756        -0.261772E-03
  228        15.0440          14.7275         -2.64301        -0.238344E-03
  229        15.0940          14.7751         -2.65847        -0.217014E-03
  230        15.1440          14.8227         -2.67392        -0.197592E-03
  231        15.1940          14.8703         -2.68938        -0.179908E-03
  232        15.2440          14.9179         -2.70483        -0.163807E-03
  233        15.2940          14.9655         -2.72029        -0.149147E-03
  234        15.3440          15.0130         -2.73575        -0.135799E-03
  235        15.3940          15.0606         -2.75120        -0.123646E-03
  236        15.4440          15.1082         -2.76666        -0.112580E-03
  237        15.4940          15.1558         -2.78212        -0.102504E-03
  238        15.5440          15.2034         -2.79758        -0.933306E-04
  239        15.5940          15.2510         -2.81303        -0.849779E-04
  240        15.6440          15.2985         -2.82849        -0.773726E-04
  241        15.6940          15.3461         -2.84395        -0.704480E-04
  242        15.7440          15.3937         -2.85941        -0.641430E-04
  243        15.7940          15.4413         -2.87487        -0.584023E-04
  244        15.8440          15.4889         -2.89033        -0.531754E-04
  245        15.8940          15.5365         -2.90579        -0.484162E-04
  246        15.9440          15.5840         -2.92125        -0.440829E-04
  247        15.9940          15.6316         -2.93671        -0.401375E-04
  248        16.0440          15.6792         -2.95217        -0.365450E-04
  249        16.0940          15.7268         -2.96763        -0.332741E-04
  250        16.1440          15.7744         -2.98309        -0.302959E-04
  251        16.1940          15.8219         -2.99855        -0.275841E-04
  252        16.2440          15.8695         -3.01400        -0.251150E-04
  253        16.2940          15.9171         -3.02946        -0.228669E-04
  254        16.3440          15.9647         -3.04492        -0.208199E-04
  255        16.3940          16.0123         -3.06038        -0.189560E-04
  256        16.4440          16.0599         -3.07584        -0.172589E-04
  257        16.4940          16.1074         -3.09130        -0.157136E-04
  258        16.5440          16.1550         -3.10676        -0.143065E-04
  259        16.5940          16.2026         -3.12223        -0.130253E-04
  260        16.6440          16.2502         -3.13769        -0.118587E-04
  261        16.6940          16.2978         -3.15315        -0.107964E-04
  262        16.7440          16.3454         -3.16861        -0.982903E-05
  263        16.7940          16.3929         -3.18407        -0.894814E-05
  264        16.8440          16.4405         -3.19953        -0.814597E-05
  265        16.8940          16.4881         -3.21499        -0.741546E-05
  266        16.9440          16.5357         -3.23045        -0.675018E-05
  267        16.9940          16.5833         -3.24591        -0.614428E-05
  268        17.0440          16.6309         -3.26137        -0.559243E-05
  269        17.0940          16.6784         -3.27683        -0.508977E-05
  270        17.1440          16.7260         -3.29229        -0.463189E-05
  271        17.1940          16.7736         -3.30775        -0.421475E-05
  272        17.2440          16.8212         -3.32321        -0.383468E-05
  273        17.2940          16.8688         -3.33867        -0.348835E-05
  274        17.3440          16.9163         -3.35413        -0.317271E-05
  275        17.3940          16.9639         -3.36959        -0.288497E-05
  276        17.4440          17.0115         -3.38505        -0.262261E-05
  277        17.4940          17.0591         -3.40051        -0.238332E-05
  278        17.5440          17.1067         -3.41597        -0.216500E-05
  279        17.5940          17.1543         -3.43143        -0.196572E-05
  280        17.6440          17.2018         -3.44689        -0.178374E-05
  281        17.6940          17.2494         -3.46235        -0.161744E-05
  282        17.7440          17.2970         -3.47781        -0.146538E-05
  283        17.7940          17.3446         -3.49327        -0.132620E-05
  284        17.8440          17.3922         -3.50873        -0.119869E-05
  285        17.8940          17.4398         -3.52420        -0.108172E-05
  286        17.9440          17.4873         -3.53966        -0.974272E-06
  287        17.9940          17.5349         -3.55512        -0.875394E-06
  288        18.0440          17.5825         -3.57058        -0.784214E-06
  289        18.0940          17.6301         -3.58604        -0.699932E-06
  290        18.1440          17.6777         -3.60150        -0.621810E-06
  291        18.1940          17.7253         -3.61696        -0.549155E-06
  292        18.2440          17.7728         -3.63242        -0.481332E-06
  293        18.2940          17.8204         -3.64788        -0.417744E-06
  294        18.3440          17.8680         -3.66334        -0.357827E-06
  295        18.3940          17.9156         -3.67880        -0.301062E-06
  296        18.4440          17.9632         -3.69426        -0.246944E-06
  297        18.4940          18.0107         -3.70972        -0.194997E-06
  298        18.5440          18.0583         -3.72518        -0.144766E-06
  299        18.5940          18.1059         -3.74064        -0.958102E-07
  300        18.6440          18.1535         -3.75610        -0.476944E-07
  301        18.6940          18.2011         -3.77156        -0.316236E-10
    1       0.700000E-02      618.187         0.195171E-06    -0.486969E-06    -0.485935E-06     -1323.55         -1320.74          200.814          200.814    
    2       0.210000E-01      618.187         0.584959E-06    -0.485935E-06    -0.484901E-06     -1320.74         -1317.93          200.720          200.720    
    3       0.350000E-01      618.187         0.973917E-06    -0.484900E-06    -0.483866E-06     -1317.93         -1315.12          200.627          200.627    
    4       0.490000E-01      618.187         0.136205E-05    -0.483865E-06    -0.482832E-06     -1315.12         -1312.31          200.533          200.533    
    5       0.630000E-01      618.187         0.174934E-05    -0.482830E-06    -0.481798E-06     -1312.30         -1309.50          200.440          200.440    
    6       0.770000E-01      618.187         0.213581E-05    -0.481795E-06    -0.480763E-06     -1309.49         -1306.68          200.347          200.347    
    7       0.910000E-01      618.187         0.252145E-05    -0.480760E-06    -0.479729E-06     -1306.68         -1303.87          200.255          200.255    
    8       0.105000          618.187         0.290626E-05    -0.479725E-06    -0.478694E-06     -1303.86         -1301.06          200.163          200.163    
    9       0.119000          618.187         0.329024E-05    -0.478691E-06    -0.477660E-06     -1301.05         -1298.25          200.071          200.071    
   10       0.133000          618.187         0.367339E-05    -0.477656E-06    -0.476626E-06     -1298.24         -1295.44          199.979          199.979    
   11       0.147000          618.187         0.405571E-05    -0.476621E-06    -0.475591E-06     -1295.43         -1292.63          199.888          199.888    
   12       0.161000          618.187         0.443720E-05    -0.475586E-06    -0.474557E-06     -1292.61         -1289.82          199.797          199.797    
   13       0.175000          618.187         0.481786E-05    -0.474551E-06    -0.473522E-06     -1289.80         -1287.01          199.706          199.706    
   14       0.189000          618.187         0.519768E-05    -0.473516E-06    -0.472488E-06     -1286.99         -1284.19          199.616          199.616    
   15       0.203000          618.187         0.557668E-05    -0.472481E-06    -0.471454E-06     -1284.18         -1281.38          199.526          199.526    
   16       0.217000          618.187         0.595485E-05    -0.471447E-06    -0.470419E-06     -1281.36         -1278.57          199.436          199.436    
   17       0.231000          618.187         0.633219E-05    -0.470412E-06    -0.469385E-06     -1278.55         -1275.76          199.346          199.346    
   18       0.245000          618.187         0.670870E-05    -0.469377E-06    -0.468350E-06     -1275.74         -1272.95          199.257          199.257    
   19       0.259000          618.187         0.708438E-05    -0.468342E-06    -0.467316E-06     -1272.92         -1270.14          199.168          199.168    
   20       0.273000          618.187         0.745923E-05    -0.467307E-06    -0.466282E-06     -1270.11         -1267.33          199.079          199.079    
   21       0.287000          618.187         0.783325E-05    -0.466272E-06    -0.465247E-06     -1267.30         -1264.51          198.991          198.991    
   22       0.301000          618.187         0.820644E-05    -0.465237E-06    -0.464213E-06     -1264.49         -1261.70          198.902          198.902    
   23       0.315000          618.187         0.857880E-05    -0.464203E-06    -0.463178E-06     -1261.67         -1258.89          198.815          198.815    
   24       0.329000          618.187         0.895033E-05    -0.463168E-06    -0.462144E-06     -1258.86         -1256.08          198.727          198.727    
   25       0.343000          618.187         0.932103E-05    -0.462133E-06    -0.461110E-06     -1256.05         -1253.27          198.640          198.640    
   26       0.357000          618.187         0.969090E-05    -0.461098E-06    -0.460075E-06     -1253.24         -1250.46          198.553          198.553    
   27       0.371000          618.187         0.100599E-04    -0.460063E-06    -0.459041E-06     -1250.42         -1247.64          198.466          198.466    
   28       0.385000          618.187         0.104282E-04    -0.459028E-06    -0.458006E-06     -1247.61         -1244.83          198.379          198.379    
   29       0.399000          618.187         0.107955E-04    -0.457993E-06    -0.456972E-06     -1244.80         -1242.02          198.293          198.293    
   30       0.413000          618.187         0.111621E-04    -0.456959E-06    -0.455938E-06     -1241.99         -1239.21          198.207          198.207    
   31       0.427000          618.187         0.115278E-04    -0.455924E-06    -0.454903E-06     -1239.17         -1236.40          198.122          198.122    
   32       0.441000          618.187         0.118927E-04    -0.454889E-06    -0.453869E-06     -1236.36         -1233.59          198.037          198.037    
   33       0.455000          618.187         0.122568E-04    -0.453854E-06    -0.452834E-06     -1233.55         -1230.78          197.952          197.952    
   34       0.469000          618.187         0.126200E-04    -0.452819E-06    -0.451800E-06     -1230.73         -1227.96          197.867          197.867    
   35       0.483000          618.187         0.129824E-04    -0.451784E-06    -0.450766E-06     -1227.92         -1225.15          197.782          197.782    
   36       0.497000          618.187         0.133440E-04    -0.450750E-06    -0.449731E-06     -1225.11         -1222.34          197.698          197.698    
   37       0.511000          618.187         0.137047E-04    -0.449715E-06    -0.448697E-06     -1222.30         -1219.53          197.614          197.614    
   38       0.525000          618.187         0.140646E-04    -0.448680E-06    -0.447662E-06     -1219.48         -1216.72          197.531          197.531    
   39       0.539000          618.187         0.144237E-04    -0.447645E-06    -0.446628E-06     -1216.67         -1213.91          197.447          197.447    
   40       0.553000          618.187         0.147819E-04    -0.446610E-06    -0.445594E-06     -1213.86         -1211.10          197.364          197.364    
   41       0.567000          618.187         0.151394E-04    -0.445575E-06    -0.444559E-06     -1211.05         -1208.28          197.282          197.282    
   42       0.581000          618.187         0.154960E-04    -0.444540E-06    -0.443525E-06     -1208.23         -1205.47          197.199          197.199    
   43       0.595000          618.187         0.158517E-04    -0.443506E-06    -0.442490E-06     -1205.42         -1202.66          197.117          197.117    
   44       0.609000          618.187         0.162067E-04    -0.442471E-06    -0.441456E-06     -1202.61         -1199.85          197.035          197.035    
   45       0.623000          618.187         0.165608E-04    -0.441436E-06    -0.440422E-06     -1199.80         -1197.04          196.954          196.954    
   46       0.637000          618.187         0.169140E-04    -0.440401E-06    -0.439387E-06     -1196.98         -1194.23          196.872          196.872    
   47       0.651000          618.187         0.172665E-04    -0.439366E-06    -0.438353E-06     -1194.17         -1191.42          196.791          196.791    
   48       0.665000          618.187         0.176181E-04    -0.438332E-06    -0.437318E-06     -1191.36         -1188.60          196.711          196.711    
   49       0.679000          618.187         0.179689E-04    -0.437297E-06    -0.436284E-06     -1188.55         -1185.79          196.630          196.630    
   50       0.693000          618.187         0.183188E-04    -0.436262E-06    -0.435249E-06     -1185.73         -1182.98          196.550          196.550    
   51       0.764220          618.466         0.797153E-01    -0.218390E-01    -0.213004E-01     -1182.95         -1157.26          199.996          199.996    
   52       0.892660          619.020         0.239330        -0.220827E-01    -0.215322E-01     -1157.26         -1131.80          198.265          198.265    
   53        1.02110          619.576         0.400702        -0.223292E-01    -0.217639E-01     -1131.79         -1106.55          196.513          196.513    
   54        1.14954          620.133         0.563844        -0.225799E-01    -0.219963E-01     -1106.55         -1081.54          194.741          194.741    
   55        1.27798          620.691         0.728777        -0.228343E-01    -0.222320E-01     -1081.54         -1056.75          192.948          192.948    
   56        1.40642          621.250         0.895516        -0.230877E-01    -0.224719E-01     -1056.75         -1032.20          191.135          191.135    
   57        1.53486          621.810          1.06407        -0.233420E-01    -0.227122E-01     -1032.19         -1007.88          189.301          189.301    
   58        1.66330          622.370          1.23445        -0.235970E-01    -0.229531E-01     -1007.87         -983.798          187.446          187.446    
   59        1.79174          622.931          1.40666        -0.238525E-01    -0.231940E-01     -983.791         -959.957          185.569          185.569    
   60        1.92018          623.491          1.58069        -0.241083E-01    -0.234349E-01     -959.949         -936.358          183.672          183.672    
   61        2.04862          624.052          1.75655        -0.243663E-01    -0.236749E-01     -936.350         -913.006          181.754          181.754    
   62        2.17706          624.613          1.93426        -0.246271E-01    -0.239144E-01     -912.998         -889.902          179.814          179.814    
   63        2.30550          625.174          2.11381        -0.248911E-01    -0.241567E-01     -889.893         -867.050          177.852          177.852    
   64        2.43394          625.734          2.29523        -0.251540E-01    -0.244008E-01     -867.041         -844.452          175.869          175.869    
   65        2.56238          626.294          2.47851        -0.254161E-01    -0.246455E-01     -844.443         -822.112          173.864          173.864    
   66        2.69082          626.852          2.66365        -0.256777E-01    -0.248892E-01     -822.102         -800.031          171.837          171.837    
   67        2.81926          627.410          2.85066        -0.259388E-01    -0.251321E-01     -800.021         -778.213          169.788          169.788    
   68        2.94770          627.966          3.03951        -0.261991E-01    -0.253738E-01     -778.203         -756.661          167.717          167.717    
   69        3.07614          628.521          3.23021        -0.264609E-01    -0.256127E-01     -756.651         -735.378          165.626          165.626    
   70        3.20458          629.075          3.42275        -0.267229E-01    -0.258499E-01     -735.367         -714.365          163.511          163.511    
   71        3.33302          629.626          3.61713        -0.269866E-01    -0.260883E-01     -714.355         -693.628          161.375          161.375    
   72        3.46146          630.175          3.81335        -0.272483E-01    -0.263254E-01     -693.617         -673.167          159.218          159.218    
   73        3.58990          630.722          4.01141        -0.275070E-01    -0.265626E-01     -673.156         -652.986          157.038          157.038    
   74        3.71834          631.266          4.21127        -0.277636E-01    -0.267970E-01     -652.975         -633.088          154.837          154.837    
   75        3.84678          631.808          4.41294        -0.280178E-01    -0.270285E-01     -633.077         -613.475          152.614          152.614    
   76        3.97522          632.346          4.61638        -0.282692E-01    -0.272568E-01     -613.464         -594.150          150.370          150.370    
   77        4.10366          632.881          4.82158        -0.285203E-01    -0.274800E-01     -594.139         -575.117          148.105          148.105    
   78        4.23210          633.412          5.02851        -0.287686E-01    -0.276995E-01     -575.106         -556.377          145.819          145.819    
   79        4.36054          633.939          5.23716        -0.290153E-01    -0.279168E-01     -556.366         -537.933          143.512          143.512    
   80        4.48898          634.462          5.44750        -0.292586E-01    -0.281302E-01     -537.923         -519.789          141.185          141.185    
   81        4.61742          634.980          5.65951        -0.294972E-01    -0.283394E-01     -519.779         -501.946          138.838          138.838    
   82        4.74586          635.494          5.87315        -0.297299E-01    -0.285450E-01     -501.936         -484.408          136.470          136.470    
   83        4.87430          636.002          6.08837        -0.299573E-01    -0.287449E-01     -484.398         -467.176          134.083          134.083    
   84        5.00274          636.505          6.30515        -0.301790E-01    -0.289383E-01     -467.166         -450.253          131.678          131.678    
   85        5.13118          637.002          6.52343        -0.303957E-01    -0.291243E-01     -450.244         -433.642          129.254          129.254    
   86        5.25962          637.494          6.74318        -0.306071E-01    -0.293024E-01     -433.633         -417.345          126.811          126.811    
   87        5.38806          637.979          6.96433        -0.308113E-01    -0.294731E-01     -417.336         -401.364          124.351          124.351    
   88        5.51650          638.457          7.18683        -0.310081E-01    -0.296357E-01     -401.355         -385.701          121.875          121.875    
   89        5.64494          638.929          7.41063        -0.311984E-01    -0.297914E-01     -385.692         -370.359          119.382          119.382    
   90        5.77338          639.393          7.63567        -0.313798E-01    -0.299376E-01     -370.350         -355.339          116.873          116.873    
   91        5.90182          639.850          7.86187        -0.315513E-01    -0.300735E-01     -355.331         -340.644          114.350          114.350    
   92        6.03026          640.298          8.08917        -0.317126E-01    -0.301988E-01     -340.636         -326.274          111.812          111.812    
   93        6.15870          640.739          8.31749        -0.318631E-01    -0.303135E-01     -326.267         -312.233          109.263          109.263    
   94        6.28714          641.171          8.54674        -0.320018E-01    -0.304169E-01     -312.225         -298.521          106.700          106.700    
   95        6.41558          641.595          8.77683        -0.321284E-01    -0.305072E-01     -298.513         -285.139          104.126          104.126    
   96        6.54402          642.010          9.00767        -0.322417E-01    -0.305836E-01     -285.132         -272.090          101.543          101.543    
   97        6.67246          642.415          9.23916        -0.323415E-01    -0.306454E-01     -272.084         -259.374          98.9503          98.9503    
   98        6.80090          642.811          9.47119        -0.324280E-01    -0.306916E-01     -259.368         -246.993          96.3500          96.3500    
   99        6.92934          643.196          9.70365        -0.324987E-01    -0.307222E-01     -246.986         -234.946          93.7432          93.7432    
  100        7.05778          643.572          9.93643        -0.325528E-01    -0.307360E-01     -234.940         -223.235          91.1315          91.1315    
  101        7.18622          643.938          10.1694        -0.325891E-01    -0.307318E-01     -223.230         -211.861          88.5161          88.5161    
  102        7.31466          644.292          10.4024        -0.326068E-01    -0.307088E-01     -211.855         -200.822          85.8987          85.8987    
  103        7.44310          644.637          10.6353        -0.326049E-01    -0.306663E-01     -200.817         -190.121          83.2809          83.2809    
  104        7.57154          644.970          10.8680        -0.325827E-01    -0.306036E-01     -190.116         -179.755          80.6643          80.6643    
  105        7.69998          645.292          11.1003        -0.325391E-01    -0.305195E-01     -179.751         -169.726          78.0508          78.0508    
  106        7.82842          645.602          11.3320        -0.324726E-01    -0.304130E-01     -169.721         -160.032          75.4422          75.4422    
  107        7.95686          645.901          11.5630        -0.323823E-01    -0.302835E-01     -160.027         -150.672          72.8402          72.8402    
  108        8.08530          646.189          11.7931        -0.322673E-01    -0.301315E-01     -150.668         -141.645          70.2472          70.2472    
  109        8.21374          646.465          12.0222        -0.321273E-01    -0.299544E-01     -141.642         -132.951          67.6653          67.6653    
  110        8.34218          646.729          12.2499        -0.319604E-01    -0.297513E-01     -132.947         -124.586          65.0966          65.0966    
  111        8.47062          646.981          12.4762        -0.317657E-01    -0.295220E-01     -124.583         -116.550          62.5432          62.5432    
  112        8.59906          647.221          12.7009        -0.315429E-01    -0.292657E-01     -116.547         -108.839          60.0077          60.0077    
  113        8.72750          647.450          12.9237        -0.312919E-01    -0.289826E-01     -108.836         -101.452          57.4922          57.4922    
  114        8.85594          647.667          13.1444        -0.310114E-01    -0.286719E-01     -101.449         -94.3854          54.9992          54.9992    
  115        8.98438          647.872          13.3628        -0.307002E-01    -0.283315E-01     -94.3829         -87.6358          52.5311          52.5311    
  116        9.11282          648.065          13.5787        -0.303555E-01    -0.279626E-01     -87.6335         -81.1999          50.0907          50.0907    
  117        9.24125          648.247          13.7919        -0.299809E-01    -0.275594E-01     -81.1977         -75.0737          47.6804          47.6804    
  118        9.36970          648.418          14.0021        -0.295723E-01    -0.271214E-01     -75.0717         -69.2529          45.3034          45.3034    
  119        9.49813          648.577          14.2090        -0.291286E-01    -0.266496E-01     -69.2511         -63.7330          42.9624          42.9624    
  120        9.62658          648.726          14.4125        -0.286469E-01    -0.261426E-01     -63.7314         -58.5089          40.6604          40.6604    
  121        9.75501          648.864          14.6121        -0.281249E-01    -0.256016E-01     -58.5074         -53.5752          38.4007          38.4007    
  122        9.88346          648.991          14.8077        -0.275642E-01    -0.250236E-01     -53.5739         -48.9261          36.1863          36.1863    
  123        10.0119          649.108          14.9990        -0.269663E-01    -0.244132E-01     -48.9248         -44.5553          34.0204          34.0204    
  124        10.1403          649.216          15.1857        -0.263267E-01    -0.237716E-01     -44.5541         -40.4561          31.9060          31.9060    
  125        10.2688          649.314          15.3675        -0.256498E-01    -0.230953E-01     -40.4551         -36.6217          29.8461          29.8461    
  126        10.3972          649.403          15.5443        -0.249385E-01    -0.223902E-01     -36.6207         -33.0445          27.8437          27.8437    
  127        10.5257          649.483          15.7157        -0.241879E-01    -0.216605E-01     -33.0437         -29.7169          25.9014          25.9014    
  128        10.6541          649.556          15.8816        -0.234062E-01    -0.209009E-01     -29.7161         -26.6307          24.0219          24.0219    
  129        10.7825          649.620          16.0416        -0.225967E-01    -0.201218E-01     -26.6301         -23.7777          22.2075          22.2075    
  130        10.9110          649.678          16.1958        -0.217561E-01    -0.193223E-01     -23.7771         -21.1492          20.4603          20.4603    
  131        11.0394          649.728          16.3438        -0.208945E-01    -0.184993E-01     -21.1487         -18.7363          18.7823          18.7823    
  132        11.1679          649.773          16.4856        -0.200083E-01    -0.176517E-01     -18.7358         -16.5298          17.1754          17.1754    
  133        11.2963          649.812          16.6208        -0.190966E-01    -0.167756E-01     -16.5294         -14.5204          15.6418          15.6418    
  134        11.4247          649.845          16.7494        -0.181546E-01    -0.158768E-01     -14.5200         -12.6982          14.1839          14.1839    
  135        11.5532          649.874          16.8711        -0.171852E-01    -0.149595E-01     -12.6979         -11.0534          12.8038          12.8038    
  136        11.6816          649.898          16.9858        -0.161931E-01    -0.140286E-01     -11.0531         -9.57568          11.5030          11.5030    
  137        11.8101          649.919          17.0934        -0.151835E-01    -0.130892E-01     -9.57545         -8.25468          10.2831          10.2831    
  138        11.9385          649.936          17.1938        -0.141623E-01    -0.121471E-01     -8.25449         -7.07993          9.14483          9.14483    
  139        12.0669          649.950          17.2869        -0.131358E-01    -0.112082E-01     -7.07976         -6.04087          8.08854          8.08854    
  140        12.1954          649.961          17.3728        -0.121111E-01    -0.102792E-01     -6.04073         -5.12700          7.11404          7.11404    
  141        12.3238          649.970          17.4516        -0.110956E-01    -0.936651E-02     -5.12688         -4.32791          6.22057          6.22057    
  142        12.4523          649.977          17.5233        -0.100970E-01    -0.847684E-02     -4.32781         -3.63337          5.40676          5.40676    
  143        12.5807          649.983          17.5882        -0.912301E-02    -0.761670E-02     -3.63329         -3.03339          4.67064          4.67064    
  144        12.7091          649.988          17.6465        -0.818124E-02    -0.679221E-02     -3.03332         -2.51832          4.00967          4.00967    
  145        12.8376          649.991          17.6984        -0.727893E-02    -0.600898E-02     -2.51826         -2.07890          3.42074          3.42074    
  146        12.9660          649.994          17.7443        -0.642267E-02    -0.527181E-02     -2.07886         -1.70635          2.90022          2.90022    
  147        13.0945          649.995          17.7845        -0.561811E-02    -0.458452E-02     -1.70631         -1.39240          2.44408          2.44408    
  148        13.2229          649.997          17.8195        -0.486971E-02    -0.394977E-02     -1.39236         -1.12933          2.04790          2.04790    
  149        13.3513          649.998          17.8495        -0.418056E-02    -0.336891E-02     -1.12931        -0.910054          1.70705          1.70705    
  150        13.4798          649.998          17.8751        -0.355221E-02    -0.284191E-02    -0.910033        -0.728063          1.41676          1.41676    
  151        13.5455          649.999          17.8867        -0.291239E-02    -0.289986E-02    -0.727690        -0.724559          1.04345          1.04345    
  152        13.5485          649.999          17.8872        -0.289696E-02    -0.288449E-02    -0.723834        -0.720718          1.03873          1.03873    
  153        13.5515          649.999          17.8877        -0.288159E-02    -0.286918E-02    -0.719996        -0.716894          1.03394          1.03394    
  154        13.5545          649.999          17.8882        -0.286630E-02    -0.285394E-02    -0.716174        -0.713087          1.02926          1.02926    
  155        13.5575          649.999          17.8887        -0.285107E-02    -0.283877E-02    -0.712370        -0.709296          1.02453          1.02453    
  156        13.5605          649.999          17.8891        -0.283591E-02    -0.282367E-02    -0.708581        -0.705522          1.01985          1.01985    
  157        13.5635          649.999          17.8896        -0.282082E-02    -0.280863E-02    -0.704810        -0.701764          1.01520          1.01520    
  158        13.5665          649.999          17.8901        -0.280579E-02    -0.279365E-02    -0.701055        -0.698023          1.01058          1.01058    
  159        13.5695          649.999          17.8906        -0.279083E-02    -0.277875E-02    -0.697317        -0.694298          1.00605          1.00605    
  160        13.5725          649.999          17.8911        -0.277593E-02    -0.276391E-02    -0.693594        -0.690590          1.00144          1.00144    
  161        13.5755          649.999          17.8915        -0.276110E-02    -0.274913E-02    -0.689888        -0.686898         0.996930         0.996930    
  162        13.5785          649.999          17.8920        -0.274633E-02    -0.273441E-02    -0.686198        -0.683221         0.992387         0.992387    
  163        13.5815          649.999          17.8925        -0.273163E-02    -0.271976E-02    -0.682525        -0.679561         0.987885         0.987885    
  164        13.5845          649.999          17.8930        -0.271699E-02    -0.270518E-02    -0.678867        -0.675917         0.983422         0.983422    
  165        13.5875          649.999          17.8934        -0.270241E-02    -0.269066E-02    -0.675225        -0.672288         0.979013         0.979013    
  166        13.5905          649.999          17.8939        -0.268790E-02    -0.267620E-02    -0.671599        -0.668675         0.974551         0.974551    
  167        13.5935          649.999          17.8943        -0.267345E-02    -0.266180E-02    -0.667989        -0.665078         0.970168         0.970168    
  168        13.5965          649.999          17.8948        -0.265906E-02    -0.264747E-02    -0.664394        -0.661496         0.965839         0.965839    
  169        13.5995          649.999          17.8953        -0.264474E-02    -0.263319E-02    -0.660815        -0.657930         0.961424         0.961424    
  170        13.6025          649.999          17.8957        -0.263048E-02    -0.261898E-02    -0.657251        -0.654380         0.957208         0.957208    
  171        13.6055          649.999          17.8962        -0.261627E-02    -0.260483E-02    -0.653703        -0.650844         0.952851         0.952851    
  172        13.6085          649.999          17.8966        -0.260213E-02    -0.259074E-02    -0.650170        -0.647324         0.948574         0.948574    
  173        13.6115          649.999          17.8970        -0.258805E-02    -0.257672E-02    -0.646652        -0.643819         0.944301         0.944301    
  174        13.6145          649.999          17.8975        -0.257404E-02    -0.256275E-02    -0.643150        -0.640329         0.940148         0.940148    
  175        13.6175          649.999          17.8979        -0.256008E-02    -0.254884E-02    -0.639662        -0.636854         0.935934         0.935934    
  176        13.6205          649.999          17.8984        -0.254618E-02    -0.253499E-02    -0.636189        -0.633394         0.931701         0.931701    
  177        13.6235          649.999          17.8988        -0.253234E-02    -0.252121E-02    -0.632732        -0.629949         0.927557         0.927557    
  178        13.6265          649.999          17.8992        -0.251856E-02    -0.250748E-02    -0.629289        -0.626518         0.923455         0.923455    
  179        13.6295          649.999          17.8997        -0.250484E-02    -0.249380E-02    -0.625861        -0.623103         0.919375         0.919375    
  180        13.6325          649.999          17.9001        -0.249118E-02    -0.248019E-02    -0.622447        -0.619701         0.915255         0.915255    
  181        13.6355          649.999          17.9005        -0.247758E-02    -0.246664E-02    -0.619048        -0.616315         0.911182         0.911182    
  182        13.6385          649.999          17.9009        -0.246403E-02    -0.245314E-02    -0.615664        -0.612942         0.907222         0.907222    
  183        13.6415          649.999          17.9014        -0.245055E-02    -0.243970E-02    -0.612294        -0.609585         0.903125         0.903125    
  184        13.6445          649.999          17.9018        -0.243712E-02    -0.242632E-02    -0.608938        -0.606241         0.899169         0.899169    
  185        13.6475          649.999          17.9022        -0.242374E-02    -0.241300E-02    -0.605597        -0.602912         0.895143         0.895143    
  186        13.6505          649.999          17.9026        -0.241043E-02    -0.239973E-02    -0.602270        -0.599596         0.891282         0.891282    
  187        13.6535          649.999          17.9030        -0.239717E-02    -0.238651E-02    -0.598957        -0.596295         0.887304         0.887304    
  188        13.6565          649.999          17.9034        -0.238396E-02    -0.237336E-02    -0.595658        -0.593007         0.883421         0.883421    
  189        13.6595          649.999          17.9038        -0.237082E-02    -0.236026E-02    -0.592373        -0.589734         0.879562         0.879562    
  190        13.6625          649.999          17.9043        -0.235772E-02    -0.234721E-02    -0.589101        -0.586474         0.875692         0.875692    
  191        13.6655          649.999          17.9047        -0.234469E-02    -0.233422E-02    -0.585844        -0.583228         0.871849         0.871849    
  192        13.6685          649.999          17.9051        -0.233170E-02    -0.232128E-02    -0.582600        -0.579996         0.867989         0.867989    
  193        13.6715          649.999          17.9055        -0.231878E-02    -0.230840E-02    -0.579370        -0.576777         0.864291         0.864291    
  194        13.6745          649.999          17.9059        -0.230590E-02    -0.229557E-02    -0.576153        -0.573572         0.860424         0.860424    
