  200        14.1910          13.7279         -3.08155        -0.163958E-02
  201        14.1940          13.7307         -3.08272        -0.191564E-02
  202        14.2440          13.7767         -3.10223        -0.199019E-02
  203        14.2940          13.8228         -3.12173        -0.179951E-02
  204        14.3440          13.8689         -3.14125        -0.162710E-02
  205        14.3940          13.9150         -3.16076        -0.147121E-02
  206        14.4440          13.9610         -3.18028        -0.133025E-02
  207        14.4940          14.0071         -3.19980        -0.120280E-02
  208        14.5440          14.0532         -3.21933        -0.108756E-02
  209        14.5940          14.0993         -3.23885        -0.983359E-03
  210        14.6440          14.1453         -3.25838        -0.889143E-03
  211        14.6940          14.1914         -3.27791        -0.803954E-03
  212        14.7440          14.2375         -3.29745        -0.726927E-03
  213        14.7940          14.2835         -3.31698        -0.657280E-03
  214        14.8440          14.3296         -3.33652        -0.594306E-03
  215        14.8940          14.3756         -3.35605        -0.537366E-03
  216        14.9440          14.4217         -3.37559        -0.485880E-03
  217        14.9940          14.4678         -3.39513        -0.439328E-03
  218        15.0440          14.5138         -3.41467        -0.397236E-03
  219        15.0940          14.5599         -3.43422        -0.359177E-03
  220        15.1440          14.6060         -3.45376        -0.324764E-03
  221        15.1940          14.6520         -3.47330        -0.293648E-03
  222        15.2440          14.6981         -3.49285        -0.265514E-03
  223        15.2940          14.7441         -3.51239        -0.240075E-03
  224        15.3440          14.7902         -3.53194        -0.217073E-03
  225        15.3940          14.8363         -3.55148        -0.196275E-03
  226        15.4440          14.8823         -3.57103        -0.177470E-03
  227        15.4940          14.9284         -3.59058        -0.160467E-03
  228        15.5440          14.9744         -3.61012        -0.145092E-03
  229        15.5940          15.0205         -3.62967        -0.131191E-03
  230        15.6440          15.0666         -3.64922        -0.118622E-03
  231        15.6940          15.1126         -3.66877        -0.107256E-03
  232        15.7440          15.1587         -3.68832        -0.969801E-04
  233        15.7940          15.2047         -3.70786        -0.876884E-04
  234        15.8440          15.2508         -3.72741        -0.792870E-04
  235        15.8940          15.2969         -3.74696        -0.716904E-04
  236        15.9440          15.3429         -3.76651        -0.648217E-04
  237        15.9940          15.3890         -3.78606        -0.586111E-04
  238        16.0440          15.4350         -3.80561        -0.529956E-04
  239        16.0940          15.4811         -3.82516        -0.479180E-04
  240        16.1440          15.5272         -3.84471        -0.433269E-04
  241        16.1940          15.5732         -3.86426        -0.391757E-04
  242        16.2440          15.6193         -3.88381        -0.354223E-04
  243        16.2940          15.6653         -3.90336        -0.320284E-04
  244        16.3440          15.7114         -3.92291        -0.289597E-04
  245        16.3940          15.7574         -3.94246        -0.261850E-04
  246        16.4440          15.8035         -3.96201        -0.236761E-04
  247        16.4940          15.8496         -3.98156        -0.214077E-04
  248        16.5440          15.8956         -4.00111        -0.193565E-04
  249        16.5940          15.9417         -4.02066        -0.175019E-04
  250        16.6440          15.9877         -4.04021        -0.158249E-04
  251        16.6940          16.0338         -4.05976        -0.143086E-04
  252        16.7440          16.0799         -4.07931        -0.129376E-04
  253        16.7940          16.1259         -4.09886        -0.116979E-04
  254        16.8440          16.1720         -4.11841        -0.105770E-04
  255        16.8940          16.2180         -4.13796        -0.956342E-05
  256        16.9440          16.2641         -4.15751        -0.864696E-05
  257        16.9940          16.3102         -4.17706        -0.781829E-05
  258        17.0440          16.3562         -4.19661        -0.706899E-05
  259        17.0940          16.4023         -4.21616        -0.639147E-05
  260        17.1440          16.4483         -4.23571        -0.577883E-05
  261        17.1940          16.4944         -4.25526        -0.522485E-05
  262        17.2440          16.5404         -4.27481        -0.472393E-05
  263        17.2940          16.5865         -4.29436        -0.427096E-05
  264        17.3440          16.6326         -4.31391        -0.386134E-05
  265        17.3940          16.6786         -4.33347        -0.349094E-05
  266        17.4440          16.7247         -4.35302        -0.315597E-05
  267        17.4940          16.7707         -4.37257        -0.285304E-05
  268        17.5440          16.8168         -4.39212        -0.257908E-05
  269        17.5940          16.8629         -4.41167        -0.233130E-05
  270        17.6440          16.9089         -4.43122        -0.210719E-05
  271        17.6940          16.9550         -4.45077        -0.190447E-05
  272        17.7440          17.0010         -4.47032        -0.172109E-05
  273        17.7940          17.0471         -4.48987        -0.155518E-05
  274        17.8440          17.0931         -4.50942        -0.140506E-05
  275        17.8940          17.1392         -4.52897        -0.126920E-05
  276        17.9440          17.1853         -4.54852        -0.114623E-05
  277        17.9940          17.2313         -4.56807        -0.103490E-05
  278        18.0440          17.2774         -4.58762        -0.934072E-06
  279        18.0940          17.3234         -4.60717        -0.842727E-06
  280        18.1440          17.3695         -4.62672        -0.759937E-06
  281        18.1940          17.4156         -4.64628        -0.684864E-06
  282        18.2440          17.4616         -4.66583        -0.616743E-06
  283        18.2940          17.5077         -4.68538        -0.554883E-06
  284        18.3440          17.5537         -4.70493        -0.498659E-06
  285        18.3940          17.5998         -4.72448        -0.447489E-06
  286        18.4440          17.6458         -4.74403        -0.400873E-06
  287        18.4940          17.6919         -4.76358        -0.358321E-06
  288        18.5440          17.7380         -4.78313        -0.319409E-06
  289        18.5940          17.7840         -4.80268        -0.283737E-06
  290        18.6440          17.8301         -4.82223        -0.250946E-06
  291        18.6940          17.8761         -4.84178        -0.220705E-06
  292        18.7440          17.9222         -4.86133        -0.192706E-06
  293        18.7940          17.9683         -4.88088        -0.166657E-06
  294        18.8440          18.0143         -4.90043        -0.142304E-06
  295        18.8940          18.0604         -4.91998        -0.119399E-06
  296        18.9440          18.1064         -4.93953        -0.976989E-07
  297        18.9940          18.1525         -4.95909        -0.769965E-07
  298        19.0440          18.1985         -4.97864        -0.570727E-07
  299        19.0940          18.2446         -4.99819        -0.377306E-07
  300        19.1440          18.2907         -5.01774        -0.187714E-07
  301        19.1940          18.3367         -5.03729        -0.370814E-11
    1       0.700000E-02      690.379         0.261879E-06    -0.653423E-06    -0.652008E-06     -1894.61         -1890.50          293.012          293.012    
    2       0.210000E-01      690.379         0.784882E-06    -0.652008E-06    -0.650593E-06     -1890.50         -1886.40          292.938          292.938    
    3       0.350000E-01      690.379         0.130675E-05    -0.650592E-06    -0.649178E-06     -1886.40         -1882.30          292.865          292.865    
    4       0.490000E-01      690.379         0.182748E-05    -0.649177E-06    -0.647764E-06     -1882.30         -1878.20          292.792          292.792    
    5       0.630000E-01      690.379         0.234708E-05    -0.647762E-06    -0.646349E-06     -1878.19         -1874.09          292.719          292.719    
    6       0.770000E-01      690.379         0.286554E-05    -0.646347E-06    -0.644934E-06     -1874.09         -1869.99          292.647          292.647    
    7       0.910000E-01      690.379         0.338287E-05    -0.644932E-06    -0.643519E-06     -1869.99         -1865.89          292.575          292.575    
    8       0.105000          690.379         0.389906E-05    -0.643517E-06    -0.642105E-06     -1865.88         -1861.79          292.503          292.503    
    9       0.119000          690.379         0.441412E-05    -0.642102E-06    -0.640690E-06     -1861.78         -1857.69          292.431          292.431    
   10       0.133000          690.379         0.492804E-05    -0.640687E-06    -0.639275E-06     -1857.68         -1853.58          292.360          292.360    
   11       0.147000          690.379         0.544083E-05    -0.639271E-06    -0.637860E-06     -1853.57         -1849.48          292.288          292.288    
   12       0.161000          690.379         0.595248E-05    -0.637856E-06    -0.636445E-06     -1849.47         -1845.38          292.217          292.217    
   13       0.175000          690.379         0.646300E-05    -0.636441E-06    -0.635031E-06     -1845.37         -1841.28          292.146          292.146    
   14       0.189000          690.379         0.697238E-05    -0.635026E-06    -0.633616E-06     -1841.26         -1837.17          292.076          292.076    
   15       0.203000          690.379         0.748063E-05    -0.633611E-06    -0.632201E-06     -1837.16         -1833.07          292.006          292.006    
   16       0.217000          690.379         0.798774E-05    -0.632196E-06    -0.630786E-06     -1833.06         -1828.97          291.935          291.935    
   17       0.231000          690.379         0.849371E-05    -0.630781E-06    -0.629371E-06     -1828.95         -1824.87          291.866          291.866    
   18       0.245000          690.379         0.899856E-05    -0.629366E-06    -0.627957E-06     -1824.85         -1820.77          291.796          291.796    
   19       0.259000          690.379         0.950226E-05    -0.627950E-06    -0.626542E-06     -1820.75         -1816.66          291.727          291.727    
   20       0.273000          690.379         0.100048E-04    -0.626535E-06    -0.625127E-06     -1816.64         -1812.56          291.657          291.657    
   21       0.287000          690.379         0.105063E-04    -0.625120E-06    -0.623712E-06     -1812.54         -1808.46          291.588          291.588    
   22       0.301000          690.379         0.110066E-04    -0.623705E-06    -0.622298E-06     -1808.44         -1804.36          291.520          291.520    
   23       0.315000          690.379         0.115057E-04    -0.622290E-06    -0.620883E-06     -1804.34         -1800.26          291.451          291.451    
   24       0.329000          690.379         0.120038E-04    -0.620875E-06    -0.619468E-06     -1800.23         -1796.15          291.383          291.383    
   25       0.343000          690.379         0.125007E-04    -0.619460E-06    -0.618053E-06     -1796.13         -1792.05          291.315          291.315    
   26       0.357000          690.379         0.129964E-04    -0.618045E-06    -0.616638E-06     -1792.03         -1787.95          291.247          291.247    
   27       0.371000          690.379         0.134911E-04    -0.616629E-06    -0.615224E-06     -1787.92         -1783.85          291.180          291.180    
   28       0.385000          690.379         0.139846E-04    -0.615214E-06    -0.613809E-06     -1783.82         -1779.74          291.112          291.112    
   29       0.399000          690.379         0.144769E-04    -0.613799E-06    -0.612394E-06     -1779.72         -1775.64          291.045          291.045    
   30       0.413000          690.379         0.149681E-04    -0.612384E-06    -0.610979E-06     -1775.61         -1771.54          290.978          290.978    
   31       0.427000          690.379         0.154582E-04    -0.610969E-06    -0.609564E-06     -1771.51         -1767.44          290.912          290.912    
   32       0.441000          690.379         0.159472E-04    -0.609554E-06    -0.608150E-06     -1767.41         -1763.34          290.845          290.845    
   33       0.455000          690.379         0.164350E-04    -0.608139E-06    -0.606735E-06     -1763.30         -1759.23          290.779          290.779    
   34       0.469000          690.379         0.169217E-04    -0.606724E-06    -0.605320E-06     -1759.20         -1755.13          290.713          290.713    
   35       0.483000          690.379         0.174072E-04    -0.605309E-06    -0.603905E-06     -1755.10         -1751.03          290.648          290.648    
   36       0.497000          690.379         0.178916E-04    -0.603893E-06    -0.602490E-06     -1750.99         -1746.93          290.582          290.582    
   37       0.511000          690.379         0.183749E-04    -0.602478E-06    -0.601076E-06     -1746.89         -1742.82          290.517          290.517    
   38       0.525000          690.379         0.188571E-04    -0.601063E-06    -0.599661E-06     -1742.79         -1738.72          290.452          290.452    
   39       0.539000          690.379         0.193381E-04    -0.599648E-06    -0.598246E-06     -1738.69         -1734.62          290.387          290.387    
   40       0.553000          690.379         0.198179E-04    -0.598233E-06    -0.596831E-06     -1734.58         -1730.52          290.323          290.323    
   41       0.567000          690.379         0.202967E-04    -0.596818E-06    -0.595416E-06     -1730.48         -1726.42          290.259          290.259    
   42       0.581000          690.379         0.207743E-04    -0.595403E-06    -0.594002E-06     -1726.38         -1722.31          290.195          290.195    
   43       0.595000          690.379         0.212507E-04    -0.593988E-06    -0.592587E-06     -1722.27         -1718.21          290.131          290.131    
   44       0.609000          690.379         0.217261E-04    -0.592573E-06    -0.591172E-06     -1718.17         -1714.11          290.067          290.067    
   45       0.623000          690.379         0.222003E-04    -0.591157E-06    -0.589757E-06     -1714.07         -1710.01          290.004          290.004    
   46       0.637000          690.379         0.226733E-04    -0.589742E-06    -0.588342E-06     -1709.96         -1705.90          289.941          289.941    
   47       0.651000          690.379         0.231453E-04    -0.588327E-06    -0.586928E-06     -1705.86         -1701.80          289.878          289.878    
   48       0.665000          690.379         0.236161E-04    -0.586912E-06    -0.585513E-06     -1701.76         -1697.70          289.815          289.815    
   49       0.679000          690.379         0.240857E-04    -0.585497E-06    -0.584098E-06     -1697.65         -1693.60          289.753          289.753    
   50       0.693000          690.379         0.245542E-04    -0.584082E-06    -0.582683E-06     -1693.55         -1689.50          289.691          289.691    
   51       0.766720          690.974         0.116733        -0.308136E-01    -0.299619E-01     -1689.47         -1650.56          291.638          291.638    
   52       0.900160          692.157         0.350214        -0.311225E-01    -0.302464E-01     -1650.55         -1612.02          288.814          288.814    
   53        1.03360          693.339         0.585961        -0.314292E-01    -0.305337E-01     -1612.01         -1573.86          285.958          285.958    
   54        1.16704          694.521         0.823976        -0.317348E-01    -0.308209E-01     -1573.85         -1536.08          283.070          283.070    
   55        1.30048          695.702          1.06425        -0.320396E-01    -0.311069E-01     -1536.08         -1498.69          280.150          280.150    
   56        1.43392          696.882          1.30679        -0.323437E-01    -0.313916E-01     -1498.69         -1461.70          277.198          277.198    
   57        1.56736          698.060          1.55157        -0.326511E-01    -0.316727E-01     -1461.70         -1425.11          274.214          274.214    
   58        1.70080          699.236          1.79861        -0.329590E-01    -0.319539E-01     -1425.10         -1388.91          271.198          271.198    
   59        1.83424          700.409          2.04791        -0.332677E-01    -0.322352E-01     -1388.91         -1353.13          268.149          268.149    
   60        1.96768          701.580          2.29945        -0.335731E-01    -0.325172E-01     -1353.12         -1317.75          265.069          265.069    
   61        2.10112          702.747          2.55322        -0.338760E-01    -0.327980E-01     -1317.74         -1282.79          261.955          261.955    
   62        2.23456          703.911          2.80922        -0.341765E-01    -0.330762E-01     -1282.78         -1248.25          258.810          258.810    
   63        2.36800          705.070          3.06743        -0.344763E-01    -0.333507E-01     -1248.24         -1214.13          255.633          255.633    
   64        2.50144          706.225          3.32783        -0.347761E-01    -0.336210E-01     -1214.12         -1180.44          252.424          252.424    
   65        2.63488          707.374          3.59040        -0.350745E-01    -0.338895E-01     -1180.43         -1147.18          249.183          249.183    
   66        2.76832          708.518          3.85513        -0.353716E-01    -0.341561E-01     -1147.17         -1114.36          245.910          245.910    
   67        2.90176          709.656          4.12200        -0.356645E-01    -0.344195E-01     -1114.35         -1081.97          242.607          242.607    
   68        3.03520          710.787          4.39098        -0.359520E-01    -0.346812E-01     -1081.97         -1050.04          239.271          239.271    
   69        3.16864          711.912          4.66204        -0.362353E-01    -0.349381E-01     -1050.03         -1018.55          235.905          235.905    
   70        3.30208          713.028          4.93516        -0.365164E-01    -0.351894E-01     -1018.54         -987.517          232.508          232.508    
   71        3.43552          714.137          5.21029        -0.367940E-01    -0.354341E-01     -987.509         -956.940          229.081          229.081    
   72        3.56896          715.237          5.48740        -0.370661E-01    -0.356729E-01     -956.932         -926.824          225.624          225.624    
   73        3.70240          716.327          5.76646        -0.373354E-01    -0.359084E-01     -926.816         -897.174          222.138          222.138    
   74        3.83584          717.408          6.04741        -0.375987E-01    -0.361375E-01     -897.166         -867.993          218.622          218.622    
   75        3.96928          718.479          6.33023        -0.378555E-01    -0.363596E-01     -867.984         -839.284          215.079          215.079    
   76        4.10272          719.539          6.61485        -0.381042E-01    -0.365774E-01     -839.276         -811.052          211.508          211.508    
   77        4.23616          720.587          6.90122        -0.383449E-01    -0.367867E-01     -811.044         -783.301          207.909          207.909    
   78        4.36960          721.624          7.18928        -0.385799E-01    -0.369862E-01     -783.292         -756.033          204.284          204.284    
   79        4.50304          722.648          7.47898        -0.388068E-01    -0.371764E-01     -756.025         -729.252          200.634          200.634    
   80        4.63648          723.659          7.77023        -0.390248E-01    -0.373573E-01     -729.244         -702.962          196.959          196.959    
   81        4.76992          724.656          8.06297        -0.392338E-01    -0.375290E-01     -702.954         -677.166          193.259          193.259    
   82        4.90336          725.639          8.35714        -0.394345E-01    -0.376919E-01     -677.158         -651.866          189.537          189.537    
   83        5.03680          726.607          8.65265        -0.396241E-01    -0.378434E-01     -651.858         -627.066          185.793          185.793    
   84        5.17024          727.560          8.94942        -0.398024E-01    -0.379830E-01     -627.059         -602.769          182.028          182.028    
   85        5.30368          728.497          9.24737        -0.399689E-01    -0.381106E-01     -602.761         -578.977          178.243          178.243    
   86        5.43712          729.417          9.54639        -0.401233E-01    -0.382261E-01     -578.969         -555.692          174.440          174.440    
   87        5.57056          730.321          9.84639        -0.402639E-01    -0.383277E-01     -555.685         -532.918          170.620          170.620    
   88        5.70400          731.207          10.1473        -0.403902E-01    -0.384151E-01     -532.911         -510.655          166.784          166.784    
   89        5.83744          732.075          10.4489        -0.405027E-01    -0.384875E-01     -510.649         -488.907          162.934          162.934    
   90        5.97088          732.925          10.7512        -0.406008E-01    -0.385449E-01     -488.900         -467.674          159.071          159.071    
   91        6.10432          733.756          11.0540        -0.406828E-01    -0.385855E-01     -467.668         -446.958          155.197          155.197    
   92        6.23776          734.567          11.3572        -0.407476E-01    -0.386084E-01     -446.952         -426.761          151.313          151.313    
   93        6.37120          735.359          11.6607        -0.407945E-01    -0.386128E-01     -426.755         -407.083          147.422          147.422    
   94        6.50464          736.130          11.9643        -0.408238E-01    -0.385982E-01     -407.078         -387.926          143.524          143.524    
   95        6.63808          736.880          12.2679        -0.408333E-01    -0.385636E-01     -387.920         -369.289          139.623          139.623    
   96        6.77152          737.609          12.5713        -0.408221E-01    -0.385082E-01     -369.284         -351.173          135.721          135.721    
   97        6.90496          738.317          12.8744        -0.407888E-01    -0.384308E-01     -351.168         -333.579          131.819          131.819    
   98        7.03840          739.003          13.1770        -0.407328E-01    -0.383310E-01     -333.574         -316.504          127.919          127.919    
   99        7.17184          739.667          13.4789        -0.406525E-01    -0.382080E-01     -316.500         -299.950          124.026          124.026    
  100        7.30528          740.309          13.7799        -0.405477E-01    -0.380608E-01     -299.945         -283.914          120.140          120.140    
  101        7.43872          740.928          14.0798        -0.404169E-01    -0.378890E-01     -283.910         -268.396          116.264          116.264    
  102        7.57216          741.524          14.3785        -0.402604E-01    -0.376906E-01     -268.392         -253.393          112.401          112.401    
  103        7.70560          742.097          14.6757        -0.400762E-01    -0.374655E-01     -253.389         -238.904          108.554          108.554    
  104        7.83904          742.648          14.9713        -0.398635E-01    -0.372129E-01     -238.900         -224.926          104.726          104.726    
  105        7.97248          743.175          15.2650        -0.396226E-01    -0.369329E-01     -224.922         -211.456          100.920          100.920    
  106        8.10592          743.679          15.5566        -0.393527E-01    -0.366247E-01     -211.452         -198.490          97.1380          97.1380    
  107        8.23936          744.160          15.8458        -0.390513E-01    -0.362874E-01     -198.487         -186.026          93.3837          93.3837    
  108        8.37280          744.618          16.1325        -0.387176E-01    -0.359211E-01     -186.024         -174.059          89.6604          89.6604    
  109        8.50624          745.053          16.4164        -0.383511E-01    -0.355220E-01     -174.057         -162.585          85.9711          85.9711    
  110        8.63968          745.466          16.6972        -0.379528E-01    -0.350879E-01     -162.582         -151.598          82.3195          82.3195    
  111        8.77312          745.856          16.9747        -0.375209E-01    -0.346209E-01     -151.595         -141.092          78.7090          78.7090    
  112        8.90656          746.224          17.2487        -0.370519E-01    -0.341219E-01     -141.090         -131.063          75.1430          75.1430    
  113        9.04000          746.570          17.5188        -0.365439E-01    -0.335907E-01     -131.061         -121.503          71.6254          71.6254    
  114        9.17344          746.895          17.7848        -0.360000E-01    -0.330236E-01     -121.502         -112.406          68.1596          68.1596    
  115        9.30688          747.198          18.0464        -0.354218E-01    -0.324236E-01     -112.405         -103.765          64.7495          64.7495    
  116        9.44032          747.481          18.3034        -0.348037E-01    -0.317955E-01     -103.763         -95.5700          61.3984          61.3984    
  117        9.57376          747.744          18.5555        -0.341484E-01    -0.311330E-01     -95.5686         -87.8144          58.1101          58.1101    
  118        9.70720          747.988          18.8024        -0.334613E-01    -0.304374E-01     -87.8131         -80.4888          54.8880          54.8880    
  119        9.84064          748.213          19.0439        -0.327369E-01    -0.297152E-01     -80.4876         -73.5840          51.7355          51.7355    
  120        9.97408          748.419          19.2797        -0.319776E-01    -0.289562E-01     -73.5829         -67.0903          48.6561          48.6561    
  121        10.1075          748.608          19.5096        -0.311875E-01    -0.281620E-01     -67.0893         -60.9973          45.6532          45.6532    
  122        10.2410          748.781          19.7334        -0.303561E-01    -0.273324E-01     -60.9964         -55.2944          42.7307          42.7307    
  123        10.3744          748.938          19.9506        -0.294869E-01    -0.264653E-01     -55.2936         -49.9704          39.8924          39.8924    
  124        10.5078          749.079          20.1610        -0.285765E-01    -0.255696E-01     -49.9696         -45.0134          37.1421          37.1421    
  125        10.6413          749.206          20.3644        -0.276287E-01    -0.246414E-01     -45.0127         -40.4113          34.4833          34.4833    
  126        10.7747          749.320          20.5605        -0.266467E-01    -0.236915E-01     -40.4107         -36.1514          31.9194          31.9194    
  127        10.9082          749.421          20.7491        -0.256312E-01    -0.227159E-01     -36.1508         -32.2206          29.4531          29.4531    
  128        11.0416          749.510          20.9300        -0.245905E-01    -0.217280E-01     -32.2201         -28.6056          27.0871          27.0871    
  129        11.1750          749.589          21.1031        -0.235246E-01    -0.207227E-01     -28.6052         -25.2928          24.8234          24.8234    
  130        11.3085          749.657          21.2682        -0.224435E-01    -0.197142E-01     -25.2924         -22.2682          22.6636          22.6636    
  131        11.4419          749.717          21.4252        -0.213499E-01    -0.186931E-01     -22.2679         -19.5179          20.6087          20.6087    
  132        11.5754          749.768          21.5742        -0.202487E-01    -0.176635E-01     -19.5176         -17.0276          18.6598          18.6598    
  133        11.7088          749.811          21.7150        -0.191371E-01    -0.166148E-01     -17.0274         -14.7832          16.8180          16.8180    
  134        11.8422          749.848          21.8474        -0.180074E-01    -0.155554E-01     -14.7830         -12.7700          15.0850          15.0850    
  135        11.9757          749.879          21.9714        -0.168634E-01    -0.144912E-01     -12.7698         -10.9735          13.4619          13.4619    
  136        12.1091          749.905          22.0870        -0.157113E-01    -0.134282E-01     -10.9733         -9.37877          11.9495          11.9495    
  137        12.2426          749.926          22.1941        -0.145577E-01    -0.123729E-01     -9.37864         -7.97115          10.5478          10.5478    
  138        12.3760          749.943          22.2928        -0.134099E-01    -0.113320E-01     -7.97104         -6.73590          9.25610          9.25610    
  139        12.5094          749.957          22.3832        -0.122756E-01    -0.103123E-01     -6.73581         -5.65854          8.07307          8.07307    
  140        12.6429          749.967          22.4655        -0.111626E-01    -0.932082E-02     -5.65847         -4.72484          6.99660          6.99660    
  141        12.7763          749.976          22.5398        -0.100790E-01    -0.836427E-02     -4.72478         -3.92096          6.02384          6.02384    
  142        12.9098          749.982          22.6064        -0.903266E-02    -0.744914E-02     -3.92091         -3.23353          5.15121          5.15121    
  143        13.0432          749.987          22.6658        -0.803114E-02    -0.658133E-02     -3.23349         -2.64976          4.37442          4.37442    
  144        13.1766          749.991          22.7182        -0.708143E-02    -0.576601E-02     -2.64973         -2.15753          3.68856          3.68856    
  145        13.3101          749.994          22.7641        -0.618966E-02    -0.500744E-02     -2.15750         -1.74542          3.08813          3.08813    
  146        13.4435          749.996          22.8039        -0.536087E-02    -0.430871E-02     -1.74540         -1.40284          2.56717          2.56717    
  147        13.5770          749.997          22.8381        -0.459879E-02    -0.367167E-02     -1.40282         -1.12001          2.11938          2.11938    
  148        13.7104          749.998          22.8672        -0.390563E-02    -0.309676E-02     -1.11999        -0.888039          1.73827          1.73827    
  149        13.8438          749.999          22.8917        -0.328196E-02    -0.258302E-02    -0.888027        -0.698908          1.41726          1.41726    
  150        13.9773          749.999          22.9121        -0.272668E-02    -0.212804E-02    -0.698899        -0.545455          1.14991          1.14991    
  151        14.0455          749.999          22.9212        -0.218237E-02    -0.217129E-02    -0.545289        -0.542519         0.923113         0.923113    
  152        14.0485          749.999          22.9216        -0.217000E-02    -0.215897E-02    -0.542196        -0.539440         0.918769         0.918769    
  153        14.0515          749.999          22.9220        -0.215768E-02    -0.214670E-02    -0.539118        -0.536375         0.914256         0.914256    
  154        14.0545          749.999          22.9223        -0.214542E-02    -0.213449E-02    -0.536055        -0.533325         0.909894         0.909894    
  155        14.0575          749.999          22.9227        -0.213322E-02    -0.212235E-02    -0.533006        -0.530290         0.905450         0.905450    
  156        14.0605          749.999          22.9231        -0.212107E-02    -0.211025E-02    -0.529972        -0.527268         0.901169         0.901169    
  157        14.0635          749.999          22.9234        -0.210899E-02    -0.209822E-02    -0.526952        -0.524261         0.896819         0.896819    
  158        14.0665          749.999          22.9238        -0.209696E-02    -0.208624E-02    -0.523946        -0.521268         0.892548         0.892548    
  159        14.0695          749.999          22.9242        -0.208498E-02    -0.207432E-02    -0.520954        -0.518290         0.888202         0.888202    
  160        14.0725          749.999          22.9245        -0.207307E-02    -0.206245E-02    -0.517977        -0.515325         0.884059         0.884059    
  161        14.0755          749.999          22.9249        -0.206120E-02    -0.205064E-02    -0.515013        -0.512374         0.879729         0.879729    
  162        14.0785          749.999          22.9252        -0.204940E-02    -0.203889E-02    -0.512063        -0.509437         0.875529         0.875529    
  163        14.0815          749.999          22.9256        -0.203765E-02    -0.202719E-02    -0.509128        -0.506513         0.871419         0.871419    
  164        14.0845          749.999          22.9259        -0.202596E-02    -0.201554E-02    -0.506206        -0.503604         0.867272         0.867272    
  165        14.0875          749.999          22.9263        -0.201431E-02    -0.200395E-02    -0.503297        -0.500708         0.863108         0.863108    
  166        14.0905          749.999          22.9266        -0.200273E-02    -0.199242E-02    -0.500402        -0.497825         0.859021         0.859021    
  167        14.0935          749.999          22.9270        -0.199120E-02    -0.198093E-02    -0.497521        -0.494956         0.854930         0.854930    
  168        14.0965          749.999          22.9273        -0.197972E-02    -0.196950E-02    -0.494653        -0.492101         0.850809         0.850809    
  169        14.0995          749.999          22.9276        -0.196830E-02    -0.195813E-02    -0.491799        -0.489258         0.846884         0.846884    
  170        14.1025          749.999          22.9280        -0.195692E-02    -0.194680E-02    -0.488957        -0.486429         0.842755         0.842755    
  171        14.1055          749.999          22.9283        -0.194561E-02    -0.193553E-02    -0.486129        -0.483613         0.838829         0.838829    
  172        14.1085          749.999          22.9286        -0.193434E-02    -0.192432E-02    -0.483315        -0.480810         0.834896         0.834896    
  173        14.1115          749.999          22.9290        -0.192313E-02    -0.191315E-02    -0.480513        -0.478020         0.830989         0.830989    
  174        14.1145          749.999          22.9293        -0.191196E-02    -0.190204E-02    -0.477724        -0.475243         0.826975         0.826975    
  175        14.1175          749.999          22.9296        -0.190086E-02    -0.189097E-02    -0.474948        -0.472479         0.823139         0.823139    
  176        14.1205          749.999          22.9299        -0.188980E-02    -0.187996E-02    -0.472185        -0.469727         0.819270         0.819270    
  177        14.1235          749.999          22.9303        -0.187879E-02    -0.186900E-02    -0.469435        -0.466988         0.815402         0.815402    
  178        14.1265          749.999          22.9306        -0.186783E-02    -0.185809E-02    -0.466697        -0.464262         0.811595         0.811595    
  179        14.1295          749.999          22.9309        -0.185693E-02    -0.184723E-02    -0.463972        -0.461549         0.807798         0.807798    
  180        14.1325          749.999          22.9312        -0.184607E-02    -0.183642E-02    -0.461259        -0.458848         0.803969         0.803969    
  181        14.1355          749.999          22.9315        -0.183526E-02    -0.182566E-02    -0.458560        -0.456159         0.800316         0.800316    
  182        14.1385          749.999          22.9319        -0.182451E-02    -0.181494E-02    -0.455872        -0.453482         0.796553         0.796553    
  183        14.1415          749.999          22.9322        -0.181380E-02    -0.180428E-02    -0.453196        -0.450818         0.792744         0.792744    
  184        14.1445          749.999          22.9325        -0.180314E-02    -0.179367E-02    -0.450533        -0.448166         0.789105         0.789105    
  185        14.1475          749.999          22.9328        -0.179253E-02    -0.178310E-02    -0.447882        -0.445526         0.785442         0.785442    
  186        14.1505          749.999          22.9331        -0.178197E-02    -0.177258E-02    -0.445244        -0.442898         0.781848         0.781848    
  187        14.1535          749.999          22.9334        -0.177146E-02    -0.176211E-02    -0.442617        -0.440282         0.778198         0.778198    
  188        14.1565          749.999          22.9337        -0.176099E-02    -0.175169E-02    -0.440002        -0.437678         0.774594         0.774594    
  189        14.1595          750.000          22.9340        -0.175058E-02    -0.174132E-02    -0.437399        -0.435086         0.771028         0.771028    
  190        14.1625          750.000          22.9343        -0.174020E-02    -0.173099E-02    -0.434808        -0.432506         0.767358         0.767358    
  191        14.1655          750.000          22.9346        -0.172988E-02    -0.172071E-02    -0.432229        -0.429937         0.763940         0.763940    
  192        14.1685          750.000          22.9349        -0.171961E-02    -0.171048E-02    -0.429661        -0.427380         0.760373         0.760373    
  193        14.1715          750.000          22.9352        -0.170938E-02    -0.170029E-02    -0.427105        -0.424834         0.756915         0.756915    
  194        14.1745          750.000          22.9355        -0.169919E-02    -0.169014E-02    -0.424560        -0.422300         0.753458         0.753458    
