  174        14.1145          1100.00          1.99847        -0.505703E-04    -0.503085E-04    -0.126355E-01    -0.125701E-01     0.217997E-01     0.217997E-01
  175        14.1175          1100.00          1.99847        -0.502168E-04    -0.499566E-04    -0.125472E-01    -0.124822E-01     0.216740E-01     0.216740E-01
  176        14.1205          1100.00          1.99848        -0.498654E-04    -0.496066E-04    -0.124594E-01    -0.123947E-01     0.215491E-01     0.215491E-01
  177        14.1235          1100.00          1.99849        -0.495158E-04    -0.492587E-04    -0.123720E-01    -0.123078E-01     0.214209E-01     0.214209E-01
  178        14.1265          1100.00          1.99850        -0.491683E-04    -0.489126E-04    -0.122852E-01    -0.122213E-01     0.212937E-01     0.212937E-01
  179        14.1295          1100.00          1.99851        -0.488227E-04    -0.485685E-04    -0.121989E-01    -0.121353E-01     0.211747E-01     0.211747E-01
  180        14.1325          1100.00          1.99852        -0.484790E-04    -0.482263E-04    -0.121130E-01    -0.120498E-01     0.210447E-01     0.210447E-01
  181        14.1355          1100.00          1.99852        -0.481373E-04    -0.478861E-04    -0.120276E-01    -0.119648E-01     0.209261E-01     0.209261E-01
  182        14.1385          1100.00          1.99853        -0.477974E-04    -0.475477E-04    -0.119427E-01    -0.118803E-01     0.207976E-01     0.207976E-01
  183        14.1415          1100.00          1.99854        -0.474596E-04    -0.472112E-04    -0.118583E-01    -0.117962E-01     0.206856E-01     0.206856E-01
  184        14.1445          1100.00          1.99855        -0.471235E-04    -0.468766E-04    -0.117743E-01    -0.117126E-01     0.205667E-01     0.205667E-01
  185        14.1475          1100.00          1.99856        -0.467893E-04    -0.465439E-04    -0.116908E-01    -0.116295E-01     0.204378E-01     0.204378E-01
  186        14.1505          1100.00          1.99857        -0.464570E-04    -0.462129E-04    -0.116078E-01    -0.115468E-01     0.203296E-01     0.203296E-01
  187        14.1535          1100.00          1.99857        -0.461265E-04    -0.458838E-04    -0.115252E-01    -0.114645E-01     0.202106E-01     0.202106E-01
  188        14.1565          1100.00          1.99858        -0.457978E-04    -0.455566E-04    -0.114430E-01    -0.113828E-01     0.200852E-01     0.200852E-01
  189        14.1595          1100.00          1.99859        -0.454709E-04    -0.452311E-04    -0.113614E-01    -0.113015E-01     0.199762E-01     0.199762E-01
  190        14.1625          1100.00          1.99860        -0.451459E-04    -0.449074E-04    -0.112802E-01    -0.112206E-01     0.198616E-01     0.198616E-01
  191        14.1655          1100.00          1.99860        -0.448226E-04    -0.445856E-04    -0.111994E-01    -0.111402E-01     0.197438E-01     0.197438E-01
  192        14.1685          1100.00          1.99861        -0.445012E-04    -0.442654E-04    -0.111191E-01    -0.110602E-01     0.196368E-01     0.196368E-01
  193        14.1715          1100.00          1.99862        -0.441815E-04    -0.439470E-04    -0.110392E-01    -0.109806E-01     0.195252E-01     0.195252E-01
  194        14.1745          1100.00          1.99863        -0.438635E-04    -0.436304E-04    -0.109597E-01    -0.109015E-01     0.194136E-01     0.194136E-01
  195        14.1775          1100.00          1.99863        -0.435472E-04    -0.433155E-04    -0.108807E-01    -0.108228E-01     0.192995E-01     0.192995E-01
  196        14.1805          1100.00          1.99864        -0.432327E-04    -0.430024E-04    -0.108021E-01    -0.107446E-01     0.191836E-01     0.191836E-01
  197        14.1835          1100.00          1.99865        -0.429199E-04    -0.426908E-04    -0.107240E-01    -0.106667E-01     0.190803E-01     0.190803E-01
  198        14.1865          1100.00          1.99866        -0.426089E-04    -0.423810E-04    -0.106463E-01    -0.105893E-01     0.189801E-01     0.189801E-01
  199        14.1895          1100.00          1.99866        -0.422994E-04    -0.420730E-04    -0.105689E-01    -0.105124E-01     0.188569E-01     0.188569E-01
  200        14.1925          1100.00          1.99867        -0.419917E-04    -0.417665E-04    -0.104921E-01    -0.104358E-01     0.187606E-01     0.187606E-01
  201        14.2190          1100.00          1.99875        -0.563527E-04    -0.498850E-04    -0.104252E-01    -0.922872E-02     0.239306E-01     0.239306E-01
  202        14.2690          1100.00          1.99890        -0.498806E-04    -0.441557E-04    -0.922791E-02    -0.816881E-02     0.211819E-01     0.211819E-01
  203        14.3190          1100.00          1.99902        -0.441518E-04    -0.390845E-04    -0.816809E-02    -0.723064E-02     0.187490E-01     0.187490E-01
  204        14.3690          1100.00          1.99913        -0.390810E-04    -0.345957E-04    -0.722998E-02    -0.640021E-02     0.165955E-01     0.165955E-01
  205        14.4190          1100.00          1.99923        -0.345926E-04    -0.306224E-04    -0.639962E-02    -0.566515E-02     0.146894E-01     0.146894E-01
  206        14.4690          1100.00          1.99932        -0.306196E-04    -0.271055E-04    -0.566463E-02    -0.501452E-02     0.130022E-01     0.130022E-01
  207        14.5190          1100.00          1.99940        -0.271030E-04    -0.239925E-04    -0.501405E-02    -0.443861E-02     0.115088E-01     0.115088E-01
  208        14.5690          1100.00          1.99947        -0.239902E-04    -0.212370E-04    -0.443818E-02    -0.392884E-02     0.101869E-01     0.101869E-01
  209        14.6190          1100.00          1.99953        -0.212349E-04    -0.187979E-04    -0.392846E-02    -0.347762E-02     0.901685E-02     0.901685E-02
  210        14.6690          1100.00          1.99958        -0.187961E-04    -0.166390E-04    -0.347728E-02    -0.307822E-02     0.798119E-02     0.798119E-02
  211        14.7190          1100.00          1.99963        -0.166374E-04    -0.147280E-04    -0.307791E-02    -0.272469E-02     0.706448E-02     0.706448E-02
  212        14.7690          1100.00          1.99967        -0.147266E-04    -0.130366E-04    -0.272442E-02    -0.241176E-02     0.625306E-02     0.625306E-02
  213        14.8190          1100.00          1.99971        -0.130352E-04    -0.115393E-04    -0.241152E-02    -0.213477E-02     0.553485E-02     0.553485E-02
  214        14.8690          1100.00          1.99974        -0.115381E-04    -0.102140E-04    -0.213455E-02    -0.188960E-02     0.489912E-02     0.489912E-02
  215        14.9190          1100.00          1.99977        -0.102130E-04    -0.904098E-05    -0.188940E-02    -0.167258E-02     0.433642E-02     0.433642E-02
  216        14.9690          1100.00          1.99980        -0.904002E-05    -0.800264E-05    -0.167240E-02    -0.148049E-02     0.383834E-02     0.383834E-02
  217        15.0190          1100.00          1.99982        -0.800178E-05    -0.708354E-05    -0.148033E-02    -0.131046E-02     0.339747E-02     0.339747E-02
  218        15.0690          1100.00          1.99984        -0.708278E-05    -0.627001E-05    -0.131031E-02    -0.115995E-02     0.300725E-02     0.300725E-02
  219        15.1190          1100.00          1.99986        -0.626932E-05    -0.554991E-05    -0.115982E-02    -0.102673E-02     0.266184E-02     0.266184E-02
  220        15.1690          1100.00          1.99988        -0.554929E-05    -0.491251E-05    -0.102662E-02    -0.908814E-03     0.235610E-02     0.235610E-02
  221        15.2190          1100.00          1.99989        -0.491196E-05    -0.434831E-05    -0.908712E-03    -0.804438E-03     0.208549E-02     0.208549E-02
  222        15.2690          1100.00          1.99990        -0.434782E-05    -0.384892E-05    -0.804347E-03    -0.712049E-03     0.184595E-02     0.184595E-02
  223        15.3190          1100.00          1.99991        -0.384847E-05    -0.340687E-05    -0.711968E-03    -0.630271E-03     0.163393E-02     0.163393E-02
  224        15.3690          1100.00          1.99992        -0.340648E-05    -0.301560E-05    -0.630198E-03    -0.557886E-03     0.144626E-02     0.144626E-02
  225        15.4190          1100.00          1.99993        -0.301524E-05    -0.266926E-05    -0.557820E-03    -0.493813E-03     0.128014E-02     0.128014E-02
  226        15.4690          1100.00          1.99994        -0.266894E-05    -0.236270E-05    -0.493755E-03    -0.437099E-03     0.113311E-02     0.113311E-02
  227        15.5190          1100.00          1.99995        -0.236242E-05    -0.209135E-05    -0.437047E-03    -0.386899E-03     0.100296E-02     0.100296E-02
  228        15.5690          1100.00          1.99995        -0.209109E-05    -0.185116E-05    -0.386852E-03    -0.342464E-03     0.887761E-03     0.887761E-03
  229        15.6190          1100.00          1.99996        -0.185093E-05    -0.163856E-05    -0.342422E-03    -0.303133E-03     0.785793E-03     0.785793E-03
  230        15.6690          1100.00          1.99996        -0.163835E-05    -0.145037E-05    -0.303095E-03    -0.268318E-03     0.695539E-03     0.695539E-03
  231        15.7190          1100.00          1.99997        -0.145019E-05    -0.128380E-05    -0.268285E-03    -0.237502E-03     0.615650E-03     0.615650E-03
  232        15.7690          1100.00          1.99997        -0.128363E-05    -0.113635E-05    -0.237472E-03    -0.210226E-03     0.544937E-03     0.544937E-03
  233        15.8190          1100.00          1.99997        -0.113621E-05    -0.100585E-05    -0.210199E-03    -0.186081E-03     0.482346E-03     0.482346E-03
  234        15.8690          1100.00          1.99998        -0.100572E-05    -0.890326E-06    -0.186058E-03    -0.164710E-03     0.426945E-03     0.426945E-03
  235        15.9190          1100.00          1.99998        -0.890210E-06    -0.788073E-06    -0.164689E-03    -0.145794E-03     0.377907E-03     0.377907E-03
  236        15.9690          1100.00          1.99998        -0.787969E-06    -0.697564E-06    -0.145774E-03    -0.129049E-03     0.334500E-03     0.334500E-03
  237        16.0190          1100.00          1.99998        -0.697471E-06    -0.617450E-06    -0.129032E-03    -0.114228E-03     0.296080E-03     0.296080E-03
  238        16.0690          1100.00          1.99999        -0.617367E-06    -0.546536E-06    -0.114213E-03    -0.101109E-03     0.262075E-03     0.262075E-03
  239        16.1190          1100.00          1.99999        -0.546462E-06    -0.483768E-06    -0.101096E-03    -0.894970E-04     0.231971E-03     0.231971E-03
  240        16.1690          1100.00          1.99999        -0.483701E-06    -0.428207E-06    -0.894848E-04    -0.792183E-04     0.205329E-03     0.205329E-03
  241        16.2190          1100.00          1.99999        -0.428148E-06    -0.379028E-06    -0.792074E-04    -0.701202E-04     0.181745E-03     0.181745E-03
  242        16.2690          1100.00          1.99999        -0.378976E-06    -0.335497E-06    -0.701105E-04    -0.620670E-04     0.160870E-03     0.160870E-03
  243        16.3190          1100.00          1.99999        -0.335450E-06    -0.296966E-06    -0.620583E-04    -0.549387E-04     0.142391E-03     0.142391E-03
  244        16.3690          1100.00          1.99999        -0.296924E-06    -0.262860E-06    -0.549309E-04    -0.486290E-04     0.126038E-03     0.126038E-03
  245        16.4190          1100.00          1.99999        -0.262822E-06    -0.232671E-06    -0.486221E-04    -0.430441E-04     0.111560E-03     0.111560E-03
  246        16.4690          1100.00          1.99999        -0.232637E-06    -0.205949E-06    -0.430378E-04    -0.381005E-04     0.987459E-04     0.987459E-04
  247        16.5190          1100.00          2.00000        -0.205919E-06    -0.182295E-06    -0.380950E-04    -0.337246E-04     0.874065E-04     0.874065E-04
  248        16.5690          1100.00          2.00000        -0.182269E-06    -0.161359E-06    -0.337197E-04    -0.298514E-04     0.773668E-04     0.773668E-04
  249        16.6190          1100.00          2.00000        -0.161335E-06    -0.142827E-06    -0.298470E-04    -0.264230E-04     0.684784E-04     0.684784E-04
  250        16.6690          1100.00          2.00000        -0.142806E-06    -0.126423E-06    -0.264190E-04    -0.233883E-04     0.606142E-04     0.606142E-04
  251        16.7190          1100.00          2.00000        -0.126405E-06    -0.111904E-06    -0.233848E-04    -0.207022E-04     0.536537E-04     0.536537E-04
  252        16.7690          1100.00          2.00000        -0.111887E-06    -0.990517E-07    -0.206990E-04    -0.183246E-04     0.474889E-04     0.474889E-04
  253        16.8190          1100.00          2.00000        -0.990366E-07    -0.876752E-07    -0.183218E-04    -0.162199E-04     0.420373E-04     0.420373E-04
  254        16.8690          1100.00          2.00000        -0.876619E-07    -0.776058E-07    -0.162174E-04    -0.143571E-04     0.372074E-04     0.372074E-04
  255        16.9190          1100.00          2.00000        -0.775937E-07    -0.686926E-07    -0.143548E-04    -0.127081E-04     0.329338E-04     0.329338E-04
  256        16.9690          1100.00          2.00000        -0.686818E-07    -0.608031E-07    -0.127061E-04    -0.112486E-04     0.291509E-04     0.291509E-04
  257        17.0190          1100.00          2.00000        -0.607935E-07    -0.538196E-07    -0.112468E-04    -0.995662E-05     0.258035E-04     0.258035E-04
  258        17.0690          1100.00          2.00000        -0.538111E-07    -0.476380E-07    -0.995505E-05    -0.881304E-05     0.228403E-04     0.228403E-04
  259        17.1190          1100.00          2.00000        -0.476305E-07    -0.421665E-07    -0.881164E-05    -0.780080E-05     0.202169E-04     0.202169E-04
  260        17.1690          1100.00          2.00000        -0.421598E-07    -0.373232E-07    -0.779955E-05    -0.690480E-05     0.178951E-04     0.178951E-04
  261        17.2190          1100.00          2.00000        -0.373170E-07    -0.330365E-07    -0.690364E-05    -0.611175E-05     0.158379E-04     0.158379E-04
  262        17.2690          1100.00          2.00000        -0.330307E-07    -0.292415E-07    -0.611069E-05    -0.540968E-05     0.140201E-04     0.140201E-04
  263        17.3190          1100.00          2.00000        -0.292368E-07    -0.258823E-07    -0.540880E-05    -0.478823E-05     0.124115E-04     0.124115E-04
  264        17.3690          1100.00          2.00000        -0.258781E-07    -0.229091E-07    -0.478745E-05    -0.423819E-05     0.109853E-04     0.109853E-04
  265        17.4190          1100.00          2.00000        -0.229053E-07    -0.202772E-07    -0.423748E-05    -0.375128E-05     0.972400E-05     0.972400E-05
  266        17.4690          1100.00          2.00000        -0.202736E-07    -0.179476E-07    -0.375061E-05    -0.332031E-05     0.860607E-05     0.860607E-05
  267        17.5190          1100.00          2.00000        -0.179444E-07    -0.158851E-07    -0.331971E-05    -0.293874E-05     0.761940E-05     0.761940E-05
  268        17.5690          1100.00          2.00000        -0.158823E-07    -0.140595E-07    -0.293823E-05    -0.260101E-05     0.674446E-05     0.674446E-05
  269        17.6190          1100.00          2.00000        -0.140571E-07    -0.124433E-07    -0.260056E-05    -0.230201E-05     0.597095E-05     0.597095E-05
  270        17.6690          1100.00          2.00000        -0.124411E-07    -0.110127E-07    -0.230161E-05    -0.203735E-05     0.528515E-05     0.528515E-05
  271        17.7190          1100.00          2.00000        -0.110108E-07    -0.974604E-08    -0.203700E-05    -0.180302E-05     0.467955E-05     0.467955E-05
  272        17.7690          1100.00          2.00000        -0.974440E-08    -0.862472E-08    -0.180271E-05    -0.159557E-05     0.414278E-05     0.414278E-05
  273        17.8190          1100.00          2.00000        -0.862334E-08    -0.763181E-08    -0.159532E-05    -0.141188E-05     0.366865E-05     0.366865E-05
  274        17.8690          1100.00          2.00000        -0.763043E-08    -0.675297E-08    -0.141163E-05    -0.124930E-05     0.324661E-05     0.324661E-05
  275        17.9190          1100.00          2.00000        -0.675151E-08    -0.597448E-08    -0.124903E-05    -0.110528E-05     0.287502E-05     0.287502E-05
  276        17.9690          1100.00          2.00000        -0.597330E-08    -0.528493E-08    -0.110506E-05    -0.977712E-06     0.254699E-05     0.254699E-05
  277        18.0190          1100.00          2.00000        -0.528409E-08    -0.467415E-08    -0.977557E-06    -0.864717E-06     0.225679E-05     0.225679E-05
  278        18.0690          1100.00          2.00000        -0.467327E-08    -0.413336E-08    -0.864555E-06    -0.764672E-06     0.199766E-05     0.199766E-05
  279        18.1190          1100.00          2.00000        -0.413251E-08    -0.365376E-08    -0.764514E-06    -0.675946E-06     0.177136E-05     0.177136E-05
  280        18.1690          1100.00          2.00000        -0.365296E-08    -0.322897E-08    -0.675798E-06    -0.597360E-06     0.156875E-05     0.156875E-05
  281        18.2190          1100.00          2.00000        -0.322816E-08    -0.285199E-08    -0.597210E-06    -0.527618E-06     0.139184E-05     0.139184E-05
  282        18.2690          1100.00          2.00000        -0.285169E-08    -0.251729E-08    -0.527562E-06    -0.465698E-06     0.123728E-05     0.123728E-05
  283        18.3190          1100.00          2.00000        -0.251686E-08    -0.222095E-08    -0.465619E-06    -0.410875E-06     0.109488E-05     0.109488E-05
  284        18.3690          1100.00          2.00000        -0.222036E-08    -0.195688E-08    -0.410766E-06    -0.362023E-06     0.974855E-06     0.974855E-06
  285        18.4190          1100.00          2.00000        -0.195664E-08    -0.172228E-08    -0.361978E-06    -0.318622E-06     0.867111E-06     0.867111E-06
  286        18.4690          1100.00          2.00000        -0.172218E-08    -0.151324E-08    -0.318604E-06    -0.279949E-06     0.773104E-06     0.773104E-06
  287        18.5190          1100.00          2.00000        -0.151296E-08    -0.132718E-08    -0.279897E-06    -0.245528E-06     0.687373E-06     0.687373E-06
  288        18.5690          1100.00          2.00000        -0.132653E-08    -0.116064E-08    -0.245409E-06    -0.214719E-06     0.613789E-06     0.613789E-06
  289        18.6190          1100.00          2.00000        -0.116034E-08    -0.101094E-08    -0.214662E-06    -0.187025E-06     0.552751E-06     0.552751E-06
  290        18.6690          1100.00          2.00000        -0.101084E-08    -0.876904E-09    -0.187005E-06    -0.162227E-06     0.495552E-06     0.495552E-06
  291        18.7190          1100.00          2.00000        -0.876691E-09    -0.755639E-09    -0.162188E-06    -0.139793E-06     0.447894E-06     0.447894E-06
  292        18.7690          1100.00          2.00000        -0.755624E-09    -0.645622E-09    -0.139790E-06    -0.119440E-06     0.407004E-06     0.407004E-06
  293        18.8190          1100.00          2.00000        -0.645371E-09    -0.545671E-09    -0.119394E-06    -0.100949E-06     0.368888E-06     0.368888E-06
  294        18.8690          1100.00          2.00000        -0.545438E-09    -0.453149E-09    -0.100906E-06    -0.838326E-07     0.341468E-06     0.341468E-06
  295        18.9190          1100.00          2.00000        -0.453132E-09    -0.367881E-09    -0.838294E-07    -0.680580E-07     0.315429E-06     0.315429E-06
  296        18.9690          1100.00          2.00000        -0.367585E-09    -0.288087E-09    -0.680033E-07    -0.532962E-07     0.294143E-06     0.294143E-06
  297        19.0190          1100.00          2.00000        -0.287813E-09    -0.212290E-09    -0.532455E-07    -0.392737E-07     0.279435E-06     0.279435E-06
  298        19.0690          1100.00          2.00000        -0.212254E-09    -0.139733E-09    -0.392670E-07    -0.258506E-07     0.268328E-06     0.268328E-06
  299        19.1190          1100.00          2.00000        -0.139716E-09    -0.693998E-10    -0.258475E-07    -0.128390E-07     0.260170E-06     0.260170E-06
  300        19.1690          1100.00          2.00000        -0.691247E-10    -0.235645E-12    -0.127881E-07    -0.435943E-10     0.254890E-06     0.254890E-06
    1       0.700000E-02      1099.33         0.328079E-07    -0.818667E-07    -0.816690E-07    -0.151453E-04    -0.151088E-04     0.261207E-05     0.261207E-05
    2       0.210000E-01      1099.33         0.983179E-07    -0.816689E-07    -0.814713E-07    -0.151087E-04    -0.150722E-04     0.261017E-05     0.261017E-05
    3       0.350000E-01      1099.33         0.163669E-06    -0.814710E-07    -0.812737E-07    -0.150721E-04    -0.150356E-04     0.260828E-05     0.260828E-05
    4       0.490000E-01      1099.33         0.228862E-06    -0.812732E-07    -0.810760E-07    -0.150355E-04    -0.149991E-04     0.260639E-05     0.260639E-05
    5       0.630000E-01      1099.33         0.293896E-06    -0.810754E-07    -0.808783E-07    -0.149990E-04    -0.149625E-04     0.260451E-05     0.260451E-05
    6       0.770000E-01      1099.33         0.358772E-06    -0.808776E-07    -0.806806E-07    -0.149624E-04    -0.149259E-04     0.260263E-05     0.260263E-05
    7       0.910000E-01      1099.33         0.423489E-06    -0.806798E-07    -0.804830E-07    -0.149258E-04    -0.148893E-04     0.260077E-05     0.260077E-05
    8       0.105000          1099.33         0.488047E-06    -0.804820E-07    -0.802853E-07    -0.148892E-04    -0.148528E-04     0.259891E-05     0.259891E-05
    9       0.119000          1099.33         0.552447E-06    -0.802842E-07    -0.800876E-07    -0.148526E-04    -0.148162E-04     0.259705E-05     0.259705E-05
   10       0.133000          1099.33         0.616688E-06    -0.800863E-07    -0.798899E-07    -0.148160E-04    -0.147796E-04     0.259520E-05     0.259520E-05
   11       0.147000          1099.33         0.680770E-06    -0.798885E-07    -0.796923E-07    -0.147794E-04    -0.147431E-04     0.259336E-05     0.259336E-05
   12       0.161000          1099.33         0.744694E-06    -0.796907E-07    -0.794946E-07    -0.147428E-04    -0.147065E-04     0.259153E-05     0.259153E-05
   13       0.175000          1099.33         0.808459E-06    -0.794929E-07    -0.792969E-07    -0.147062E-04    -0.146699E-04     0.258970E-05     0.258970E-05
   14       0.189000          1099.33         0.872066E-06    -0.792951E-07    -0.790993E-07    -0.146696E-04    -0.146334E-04     0.258788E-05     0.258788E-05
   15       0.203000          1099.33         0.935514E-06    -0.790973E-07    -0.789016E-07    -0.146330E-04    -0.145968E-04     0.258606E-05     0.258606E-05
   16       0.217000          1099.33         0.998803E-06    -0.788995E-07    -0.787039E-07    -0.145964E-04    -0.145602E-04     0.258425E-05     0.258425E-05
   17       0.231000          1099.33         0.106193E-05    -0.787017E-07    -0.785062E-07    -0.145598E-04    -0.145237E-04     0.258245E-05     0.258245E-05
   18       0.245000          1099.33         0.112491E-05    -0.785039E-07    -0.783086E-07    -0.145232E-04    -0.144871E-04     0.258066E-05     0.258066E-05
   19       0.259000          1099.33         0.118772E-05    -0.783060E-07    -0.781109E-07    -0.144866E-04    -0.144505E-04     0.257887E-05     0.257887E-05
   20       0.273000          1099.33         0.125037E-05    -0.781082E-07    -0.779132E-07    -0.144500E-04    -0.144139E-04     0.257709E-05     0.257709E-05
   21       0.287000          1099.33         0.131287E-05    -0.779104E-07    -0.777155E-07    -0.144134E-04    -0.143774E-04     0.257531E-05     0.257531E-05
   22       0.301000          1099.33         0.137521E-05    -0.777126E-07    -0.775179E-07    -0.143768E-04    -0.143408E-04     0.257354E-05     0.257354E-05
   23       0.315000          1099.33         0.143739E-05    -0.775148E-07    -0.773202E-07    -0.143402E-04    -0.143042E-04     0.257178E-05     0.257178E-05
   24       0.329000          1099.33         0.149941E-05    -0.773170E-07    -0.771225E-07    -0.143036E-04    -0.142677E-04     0.257002E-05     0.257002E-05
   25       0.343000          1099.33         0.156127E-05    -0.771192E-07    -0.769248E-07    -0.142670E-04    -0.142311E-04     0.256828E-05     0.256828E-05
   26       0.357000          1099.33         0.162297E-05    -0.769214E-07    -0.767272E-07    -0.142305E-04    -0.141945E-04     0.256653E-05     0.256653E-05
   27       0.371000          1099.33         0.168452E-05    -0.767236E-07    -0.765295E-07    -0.141939E-04    -0.141580E-04     0.256480E-05     0.256480E-05
   28       0.385000          1099.33         0.174590E-05    -0.765258E-07    -0.763318E-07    -0.141573E-04    -0.141214E-04     0.256307E-05     0.256307E-05
   29       0.399000          1099.33         0.180713E-05    -0.763280E-07    -0.761341E-07    -0.141207E-04    -0.140848E-04     0.256135E-05     0.256135E-05
   30       0.413000          1099.33         0.186820E-05    -0.761301E-07    -0.759364E-07    -0.140841E-04    -0.140482E-04     0.255963E-05     0.255963E-05
   31       0.427000          1099.33         0.192911E-05    -0.759323E-07    -0.757388E-07    -0.140475E-04    -0.140117E-04     0.255792E-05     0.255792E-05
   32       0.441000          1099.33         0.198986E-05    -0.757345E-07    -0.755411E-07    -0.140109E-04    -0.139751E-04     0.255622E-05     0.255622E-05
   33       0.455000          1099.33         0.205045E-05    -0.755367E-07    -0.753434E-07    -0.139743E-04    -0.139385E-04     0.255452E-05     0.255452E-05
   34       0.469000          1099.33         0.211089E-05    -0.753389E-07    -0.751457E-07    -0.139377E-04    -0.139020E-04     0.255283E-05     0.255283E-05
   35       0.483000          1099.33         0.217116E-05    -0.751411E-07    -0.749481E-07    -0.139011E-04    -0.138654E-04     0.255115E-05     0.255115E-05
   36       0.497000          1099.33         0.223128E-05    -0.749433E-07    -0.747504E-07    -0.138645E-04    -0.138288E-04     0.254948E-05     0.254948E-05
   37       0.511000          1099.33         0.229124E-05    -0.747455E-07    -0.745527E-07    -0.138279E-04    -0.137922E-04     0.254781E-05     0.254781E-05
   38       0.525000          1099.33         0.235104E-05    -0.745477E-07    -0.743550E-07    -0.137913E-04    -0.137557E-04     0.254614E-05     0.254614E-05
   39       0.539000          1099.33         0.241068E-05    -0.743499E-07    -0.741573E-07    -0.137547E-04    -0.137191E-04     0.254449E-05     0.254449E-05
   40       0.553000          1099.33         0.247016E-05    -0.741521E-07    -0.739597E-07    -0.137181E-04    -0.136825E-04     0.254284E-05     0.254284E-05
   41       0.567000          1099.33         0.252949E-05    -0.739543E-07    -0.737620E-07    -0.136815E-04    -0.136460E-04     0.254119E-05     0.254119E-05
   42       0.581000          1099.33         0.258865E-05    -0.737565E-07    -0.735643E-07    -0.136449E-04    -0.136094E-04     0.253956E-05     0.253956E-05
   43       0.595000          1099.33         0.264766E-05    -0.735587E-07    -0.733667E-07    -0.136084E-04    -0.135728E-04     0.253793E-05     0.253793E-05
   44       0.609000          1099.33         0.270651E-05    -0.733609E-07    -0.731690E-07    -0.135718E-04    -0.135363E-04     0.253631E-05     0.253631E-05
   45       0.623000          1099.33         0.276520E-05    -0.731631E-07    -0.729713E-07    -0.135352E-04    -0.134997E-04     0.253469E-05     0.253469E-05
   46       0.637000          1099.33         0.282373E-05    -0.729653E-07    -0.727736E-07    -0.134986E-04    -0.134631E-04     0.253308E-05     0.253308E-05
   47       0.651000          1099.33         0.288210E-05    -0.727675E-07    -0.725759E-07    -0.134620E-04    -0.134265E-04     0.253148E-05     0.253148E-05
   48       0.665000          1099.33         0.294031E-05    -0.725697E-07    -0.723782E-07    -0.134254E-04    -0.133900E-04     0.252988E-05     0.252988E-05
   49       0.679000          1099.33         0.299837E-05    -0.723719E-07    -0.721805E-07    -0.133888E-04    -0.133534E-04     0.252829E-05     0.252829E-05
   50       0.693000          1099.33         0.305626E-05    -0.721741E-07    -0.719828E-07    -0.133522E-04    -0.133168E-04     0.252671E-05     0.252671E-05
   51       0.766720          1099.34         0.125809E-01    -0.331903E-02    -0.323267E-02    -0.614020        -0.598044         0.119727         0.119727    
   52       0.900160          1099.35         0.377061E-01    -0.334040E-02    -0.325230E-02    -0.617974        -0.601675         0.122147         0.122147    
   53        1.03360          1099.37         0.629871E-01    -0.336158E-02    -0.327169E-02    -0.621892        -0.605263         0.124618         0.124618    
   54        1.16704          1099.39         0.884225E-01    -0.338254E-02    -0.329084E-02    -0.625771        -0.608805         0.127143         0.127143    
   55        1.30048          1099.40         0.114010        -0.340327E-02    -0.330971E-02    -0.629606        -0.612295         0.129722         0.129722    
   56        1.43392          1099.42         0.139748        -0.342375E-02    -0.332828E-02    -0.633393        -0.615732         0.132355         0.132355    
   57        1.56736          1099.44         0.165634        -0.344394E-02    -0.334654E-02    -0.637129        -0.619109         0.135045         0.135045    
   58        1.70080          1099.45         0.191666        -0.346383E-02    -0.336445E-02    -0.640809        -0.622423         0.137791         0.137791    
   59        1.83424          1099.47         0.217842        -0.348340E-02    -0.338199E-02    -0.644428        -0.625668         0.140594         0.140594    
   60        1.96768          1099.48         0.244157        -0.350261E-02    -0.339914E-02    -0.647983        -0.628840         0.143455         0.143455    
   61        2.10112          1099.50         0.270610        -0.352144E-02    -0.341586E-02    -0.651467        -0.631935         0.146376         0.146376    
   62        2.23456          1099.51         0.297198        -0.353987E-02    -0.343214E-02    -0.654876        -0.634946         0.149356         0.149356    
   63        2.36800          1099.53         0.323916        -0.355786E-02    -0.344794E-02    -0.658205        -0.637869         0.152396         0.152396    
   64        2.50144          1099.54         0.350762        -0.357539E-02    -0.346323E-02    -0.661446        -0.640697         0.155496         0.155496    
   65        2.63488          1099.56         0.377731        -0.359241E-02    -0.347797E-02    -0.664596        -0.643425         0.158659         0.158659    
   66        2.76832          1099.57         0.404820        -0.360890E-02    -0.349214E-02    -0.667647        -0.646046         0.161882         0.161882    
   67        2.90176          1099.59         0.432023        -0.362483E-02    -0.350570E-02    -0.670594        -0.648554         0.165169         0.165169    
   68        3.03520          1099.60         0.459337        -0.364016E-02    -0.351861E-02    -0.673429        -0.650943         0.168517         0.168517    
   69        3.16864          1099.62         0.486757        -0.365485E-02    -0.353084E-02    -0.676147        -0.653205         0.171928         0.171928    
   70        3.30208          1099.63         0.514276        -0.366886E-02    -0.354234E-02    -0.678739        -0.655333         0.175402         0.175402    
   71        3.43552          1099.64         0.541891        -0.368215E-02    -0.355308E-02    -0.681198        -0.657321         0.178939         0.178939    
   72        3.56896          1099.66         0.569594        -0.369469E-02    -0.356303E-02    -0.683518        -0.659160         0.182538         0.182538    
   73        3.70240          1099.67         0.597380        -0.370643E-02    -0.357212E-02    -0.685690        -0.660843         0.186200         0.186200    
   74        3.83584          1099.68         0.625242        -0.371732E-02    -0.358033E-02    -0.687704        -0.662361         0.189924         0.189924    
