  189        14.1580          13.9111         -2.34581        -0.410083E-03
  190        14.1610          13.9140         -2.34664        -0.407286E-03
  191        14.1640          13.9169         -2.34747        -0.404504E-03
  192        14.1670          13.9198         -2.34829        -0.401736E-03
  193        14.1700          13.9227         -2.34912        -0.398983E-03
  194        14.1730          13.9256         -2.34995        -0.396244E-03
  195        14.1760          13.9285         -2.35077        -0.393519E-03
  196        14.1790          13.9313         -2.35160        -0.390809E-03
  197        14.1820          13.9342         -2.35243        -0.388113E-03
  198        14.1850          13.9371         -2.35325        -0.385430E-03
  199        14.1880          13.9400         -2.35408        -0.382762E-03
  200        14.1910          13.9429         -2.35491        -0.380107E-03
  201        14.1940          13.9458         -2.35574        -0.443634E-03
  202        14.2440          13.9939         -2.36952        -0.453825E-03
  203        14.2940          14.0420         -2.38331        -0.403994E-03
  204        14.3440          14.0901         -2.39709        -0.359634E-03
  205        14.3940          14.1382         -2.41088        -0.320145E-03
  206        14.4440          14.1863         -2.42467        -0.284992E-03
  207        14.4940          14.2344         -2.43846        -0.253698E-03
  208        14.5440          14.2826         -2.45225        -0.225841E-03
  209        14.5940          14.3307         -2.46604        -0.201043E-03
  210        14.6440          14.3788         -2.47983        -0.178968E-03
  211        14.6940          14.4269         -2.49362        -0.159317E-03
  212        14.7440          14.4750         -2.50742        -0.141823E-03
  213        14.7940          14.5231         -2.52121        -0.126250E-03
  214        14.8440          14.5712         -2.53500        -0.112388E-03
  215        14.8940          14.6193         -2.54879        -0.100047E-03
  216        14.9440          14.6674         -2.56259        -0.890615E-04
  217        14.9940          14.7155         -2.57638        -0.792823E-04
  218        15.0440          14.7637         -2.59017        -0.705768E-04
  219        15.0940          14.8118         -2.60397        -0.628272E-04
  220        15.1440          14.8599         -2.61776        -0.559285E-04
  221        15.1940          14.9080         -2.63156        -0.497874E-04
  222        15.2440          14.9561         -2.64535        -0.443205E-04
  223        15.2940          15.0042         -2.65914        -0.394540E-04
  224        15.3440          15.0523         -2.67294        -0.351218E-04
  225        15.3940          15.1004         -2.68673        -0.312653E-04
  226        15.4440          15.1485         -2.70053        -0.278323E-04
  227        15.4940          15.1966         -2.71432        -0.247762E-04
  228        15.5440          15.2448         -2.72812        -0.220557E-04
  229        15.5940          15.2929         -2.74191        -0.196339E-04
  230        15.6440          15.3410         -2.75571        -0.174780E-04
  231        15.6940          15.3891         -2.76950        -0.155588E-04
  232        15.7440          15.4372         -2.78330        -0.138504E-04
  233        15.7940          15.4853         -2.79709        -0.123296E-04
  234        15.8440          15.5334         -2.81089        -0.109758E-04
  235        15.8940          15.5815         -2.82468        -0.977059E-05
  236        15.9440          15.6296         -2.83848        -0.869774E-05
  237        15.9940          15.6777         -2.85227        -0.774270E-05
  238        16.0440          15.7258         -2.86607        -0.689252E-05
  239        16.0940          15.7740         -2.87986        -0.613570E-05
  240        16.1440          15.8221         -2.89366        -0.546197E-05
  241        16.1940          15.8702         -2.90745        -0.486223E-05
  242        16.2440          15.9183         -2.92125        -0.432834E-05
  243        16.2940          15.9664         -2.93504        -0.385307E-05
  244        16.3440          16.0145         -2.94884        -0.342999E-05
  245        16.3940          16.0626         -2.96263        -0.305336E-05
  246        16.4440          16.1107         -2.97643        -0.271809E-05
  247        16.4940          16.1588         -2.99022        -0.241963E-05
  248        16.5440          16.2069         -3.00402        -0.215395E-05
  249        16.5940          16.2550         -3.01781        -0.191743E-05
  250        16.6440          16.3032         -3.03161        -0.170689E-05
  251        16.6940          16.3513         -3.04540        -0.151946E-05
  252        16.7440          16.3994         -3.05920        -0.135262E-05
  253        16.7940          16.4475         -3.07299        -0.120409E-05
  254        16.8440          16.4956         -3.08679        -0.107187E-05
  255        16.8940          16.5437         -3.10058        -0.954174E-06
  256        16.9440          16.5918         -3.11438        -0.849396E-06
  257        16.9940          16.6399         -3.12817        -0.756125E-06
  258        17.0440          16.6880         -3.14197        -0.673093E-06
  259        17.0940          16.7361         -3.15576        -0.599177E-06
  260        17.1440          16.7843         -3.16956        -0.533378E-06
  261        17.1940          16.8324         -3.18335        -0.474802E-06
  262        17.2440          16.8805         -3.19715        -0.422657E-06
  263        17.2940          16.9286         -3.21094        -0.376236E-06
  264        17.3440          16.9767         -3.22474        -0.334914E-06
  265        17.3940          17.0248         -3.23853        -0.298121E-06
  266        17.4440          17.0729         -3.25233        -0.265372E-06
  267        17.4940          17.1210         -3.26612        -0.236215E-06
  268        17.5440          17.1691         -3.27992        -0.210258E-06
  269        17.5940          17.2172         -3.29371        -0.187147E-06
  270        17.6440          17.2653         -3.30751        -0.166574E-06
  271        17.6940          17.3135         -3.32130        -0.148253E-06
  272        17.7440          17.3616         -3.33510        -0.131943E-06
  273        17.7940          17.4097         -3.34889        -0.117420E-06
  274        17.8440          17.4578         -3.36269        -0.104483E-06
  275        17.8940          17.5059         -3.37648        -0.929677E-07
  276        17.9440          17.5540         -3.39028        -0.827074E-07
  277        17.9940          17.6021         -3.40407        -0.735671E-07
  278        18.0440          17.6502         -3.41787        -0.654243E-07
  279        18.0940          17.6983         -3.43166        -0.581702E-07
  280        18.1440          17.7464         -3.44546        -0.516996E-07
  281        18.1940          17.7945         -3.45925        -0.459298E-07
  282        18.2440          17.8427         -3.47305        -0.407859E-07
  283        18.2940          17.8908         -3.48685        -0.361904E-07
  284        18.3440          17.9389         -3.50064        -0.320854E-07
  285        18.3940          17.9870         -3.51444        -0.284180E-07
  286        18.4440          18.0351         -3.52823        -0.251327E-07
  287        18.4940          18.0832         -3.54203        -0.221878E-07
  288        18.5440          18.1313         -3.55582        -0.195451E-07
  289        18.5940          18.1794         -3.56962        -0.171665E-07
  290        18.6440          18.2275         -3.58341        -0.150187E-07
  291        18.6940          18.2756         -3.59721        -0.130776E-07
  292        18.7440          18.3237         -3.61100        -0.113093E-07
  293        18.7940          18.3719         -3.62480        -0.969970E-08
  294        18.8440          18.4200         -3.63859        -0.821686E-08
  295        18.8940          18.4681         -3.65239        -0.684614E-08
  296        18.9440          18.5162         -3.66618        -0.557008E-08
  297        18.9940          18.5643         -3.67998        -0.436669E-08
  298        19.0440          18.6124         -3.69377        -0.322700E-08
  299        19.0940          18.6605         -3.70757        -0.212512E-08
  300        19.1440          18.7086         -3.72136        -0.105518E-08
  301        19.1940          18.7567         -3.73516        -0.140998E-11
    1       0.700000E-02      961.262         0.248491E-06    -0.620074E-06    -0.618558E-06     -1578.11         -1574.25          275.637          275.637    
    2       0.210000E-01      961.262         0.744661E-06    -0.618558E-06    -0.617042E-06     -1574.25         -1570.39          275.637          275.637    
    3       0.350000E-01      961.262         0.123962E-05    -0.617042E-06    -0.615526E-06     -1570.39         -1566.53          275.637          275.637    
    4       0.490000E-01      961.262         0.173335E-05    -0.615526E-06    -0.614009E-06     -1566.53         -1562.67          275.637          275.637    
    5       0.630000E-01      961.262         0.222588E-05    -0.614009E-06    -0.612493E-06     -1562.67         -1558.81          275.636          275.636    
    6       0.770000E-01      961.262         0.271718E-05    -0.612493E-06    -0.610977E-06     -1558.81         -1554.95          275.636          275.636    
    7       0.910000E-01      961.262         0.320727E-05    -0.610977E-06    -0.609460E-06     -1554.95         -1551.09          275.636          275.636    
    8       0.105000          961.262         0.369614E-05    -0.609460E-06    -0.607944E-06     -1551.09         -1547.24          275.636          275.636    
    9       0.119000          961.262         0.418380E-05    -0.607944E-06    -0.606428E-06     -1547.24         -1543.38          275.635          275.635    
   10       0.133000          961.262         0.467024E-05    -0.606428E-06    -0.604912E-06     -1543.38         -1539.52          275.635          275.635    
   11       0.147000          961.262         0.515547E-05    -0.604912E-06    -0.603395E-06     -1539.52         -1535.66          275.635          275.635    
   12       0.161000          961.262         0.563947E-05    -0.603395E-06    -0.601879E-06     -1535.66         -1531.80          275.635          275.635    
   13       0.175000          961.262         0.612227E-05    -0.601879E-06    -0.600363E-06     -1531.80         -1527.94          275.634          275.634    
   14       0.189000          961.262         0.660384E-05    -0.600363E-06    -0.598847E-06     -1527.94         -1524.08          275.634          275.634    
   15       0.203000          961.262         0.708420E-05    -0.598847E-06    -0.597330E-06     -1524.08         -1520.22          275.634          275.634    
   16       0.217000          961.262         0.756334E-05    -0.597330E-06    -0.595814E-06     -1520.22         -1516.36          275.634          275.634    
   17       0.231000          961.262         0.804127E-05    -0.595814E-06    -0.594298E-06     -1516.36         -1512.51          275.634          275.634    
   18       0.245000          961.262         0.851798E-05    -0.594298E-06    -0.592782E-06     -1512.51         -1508.65          275.633          275.633    
   19       0.259000          961.262         0.899348E-05    -0.592782E-06    -0.591265E-06     -1508.65         -1504.79          275.633          275.633    
   20       0.273000          961.262         0.946775E-05    -0.591265E-06    -0.589749E-06     -1504.79         -1500.93          275.633          275.633    
   21       0.287000          961.262         0.994082E-05    -0.589749E-06    -0.588233E-06     -1500.93         -1497.07          275.633          275.633    
   22       0.301000          961.262         0.104127E-04    -0.588233E-06    -0.586717E-06     -1497.07         -1493.21          275.632          275.632    
   23       0.315000          961.262         0.108833E-04    -0.586717E-06    -0.585200E-06     -1493.21         -1489.35          275.632          275.632    
   24       0.329000          961.262         0.113527E-04    -0.585200E-06    -0.583684E-06     -1489.35         -1485.49          275.632          275.632    
   25       0.343000          961.262         0.118209E-04    -0.583684E-06    -0.582168E-06     -1485.49         -1481.63          275.632          275.632    
   26       0.357000          961.262         0.122879E-04    -0.582168E-06    -0.580652E-06     -1481.63         -1477.78          275.632          275.632    
   27       0.371000          961.262         0.127536E-04    -0.580652E-06    -0.579135E-06     -1477.78         -1473.92          275.631          275.631    
   28       0.385000          961.262         0.132182E-04    -0.579135E-06    -0.577619E-06     -1473.92         -1470.06          275.631          275.631    
   29       0.399000          961.262         0.136815E-04    -0.577619E-06    -0.576103E-06     -1470.06         -1466.20          275.631          275.631    
   30       0.413000          961.262         0.141436E-04    -0.576103E-06    -0.574587E-06     -1466.20         -1462.34          275.631          275.631    
   31       0.427000          961.262         0.146045E-04    -0.574587E-06    -0.573070E-06     -1462.34         -1458.48          275.630          275.630    
   32       0.441000          961.262         0.150642E-04    -0.573070E-06    -0.571554E-06     -1458.48         -1454.62          275.630          275.630    
   33       0.455000          961.262         0.155227E-04    -0.571554E-06    -0.570038E-06     -1454.62         -1450.76          275.630          275.630    
   34       0.469000          961.262         0.159799E-04    -0.570038E-06    -0.568522E-06     -1450.76         -1446.90          275.630          275.630    
   35       0.483000          961.262         0.164360E-04    -0.568521E-06    -0.567005E-06     -1446.90         -1443.04          275.630          275.630    
   36       0.497000          961.262         0.168908E-04    -0.567005E-06    -0.565489E-06     -1443.04         -1439.19          275.629          275.629    
   37       0.511000          961.262         0.173444E-04    -0.565489E-06    -0.563973E-06     -1439.19         -1435.33          275.629          275.629    
   38       0.525000          961.262         0.177968E-04    -0.563973E-06    -0.562457E-06     -1435.33         -1431.47          275.629          275.629    
   39       0.539000          961.262         0.182480E-04    -0.562456E-06    -0.560940E-06     -1431.47         -1427.61          275.629          275.629    
   40       0.553000          961.262         0.186979E-04    -0.560940E-06    -0.559424E-06     -1427.61         -1423.75          275.629          275.629    
   41       0.567000          961.262         0.191466E-04    -0.559424E-06    -0.557908E-06     -1423.75         -1419.89          275.628          275.628    
   42       0.581000          961.262         0.195942E-04    -0.557908E-06    -0.556391E-06     -1419.89         -1416.03          275.628          275.628    
   43       0.595000          961.262         0.200405E-04    -0.556391E-06    -0.554875E-06     -1416.03         -1412.17          275.628          275.628    
   44       0.609000          961.262         0.204856E-04    -0.554875E-06    -0.553359E-06     -1412.17         -1408.31          275.628          275.628    
   45       0.623000          961.262         0.209294E-04    -0.553359E-06    -0.551843E-06     -1408.31         -1404.46          275.628          275.628    
   46       0.637000          961.262         0.213721E-04    -0.551843E-06    -0.550326E-06     -1404.46         -1400.60          275.627          275.627    
   47       0.651000          961.262         0.218135E-04    -0.550326E-06    -0.548810E-06     -1400.60         -1396.74          275.627          275.627    
   48       0.665000          961.262         0.222537E-04    -0.548810E-06    -0.547294E-06     -1396.74         -1392.88          275.627          275.627    
   49       0.679000          961.262         0.226928E-04    -0.547294E-06    -0.545778E-06     -1392.88         -1389.02          275.627          275.627    
   50       0.693000          961.262         0.231305E-04    -0.545778E-06    -0.544261E-06     -1389.02         -1385.16          275.627          275.627    
   51       0.766720          961.774         0.106774        -0.282135E-01    -0.273474E-01     -1385.16         -1348.62          273.846          273.846    
   52       0.900160          962.785         0.319742        -0.283687E-01    -0.274856E-01     -1348.62         -1312.55          270.269          270.269    
   53        1.03360          963.788         0.533821        -0.285216E-01    -0.276198E-01     -1312.55         -1276.97          266.669          266.669    
   54        1.16704          964.783         0.748985        -0.286711E-01    -0.277505E-01     -1276.97         -1241.87          263.048          263.048    
   55        1.30048          965.768         0.965210        -0.288180E-01    -0.278786E-01     -1241.87         -1207.25          259.405          259.405    
   56        1.43392          966.745          1.18248        -0.289624E-01    -0.280043E-01     -1207.25         -1173.13          255.741          255.741    
   57        1.56736          967.713          1.40076        -0.291026E-01    -0.281259E-01     -1173.13         -1139.49          252.056          252.056    
   58        1.70080          968.670          1.62003        -0.292385E-01    -0.282429E-01     -1139.49         -1106.35          248.351          248.351    
   59        1.83424          969.617          1.84024        -0.293694E-01    -0.283561E-01     -1106.35         -1073.71          244.626          244.626    
   60        1.96768          970.554          2.06137        -0.294952E-01    -0.284647E-01     -1073.71         -1041.57          240.882          240.882    
   61        2.10112          971.480          2.28338        -0.296161E-01    -0.285679E-01     -1041.57         -1009.93          237.120          237.120    
   62        2.23456          972.395          2.50623        -0.297318E-01    -0.286658E-01     -1009.93         -978.789          233.340          233.340    
   63        2.36800          973.299          2.72987        -0.298425E-01    -0.287581E-01     -978.789         -948.159          229.542          229.542    
   64        2.50144          974.190          2.95426        -0.299481E-01    -0.288447E-01     -948.159         -918.037          225.729          225.729    
   65        2.63488          975.070          3.17937        -0.300480E-01    -0.289253E-01     -918.037         -888.427          221.899          221.899    
   66        2.76832          975.936          3.40515        -0.301418E-01    -0.289995E-01     -888.427         -859.330          218.055          218.055    
   67        2.90176          976.790          3.63154        -0.302293E-01    -0.290669E-01     -859.330         -830.747          214.197          214.197    
   68        3.03520          977.631          3.85850        -0.303100E-01    -0.291275E-01     -830.747         -802.681          210.327          210.327    
   69        3.16864          978.458          4.08597        -0.303844E-01    -0.291805E-01     -802.681         -775.133          206.444          206.444    
   70        3.30208          979.272          4.31390        -0.304515E-01    -0.292262E-01     -775.133         -748.105          202.549          202.549    
   71        3.43552          980.071          4.54224        -0.305111E-01    -0.292643E-01     -748.105         -721.598          198.645          198.645    
   72        3.56896          980.856          4.77092        -0.305627E-01    -0.292942E-01     -721.598         -695.613          194.732          194.732    
   73        3.70240          981.627          4.99987        -0.306061E-01    -0.293158E-01     -695.613         -670.151          190.811          190.811    
   74        3.83584          982.382          5.22905        -0.306407E-01    -0.293285E-01     -670.151         -645.213          186.883          186.883    
   75        3.96928          983.122          5.45837        -0.306665E-01    -0.293324E-01     -645.213         -620.801          182.950          182.950    
   76        4.10272          983.847          5.68776        -0.306829E-01    -0.293269E-01     -620.801         -596.913          179.012          179.012    
   77        4.23616          984.556          5.91717        -0.306899E-01    -0.293120E-01     -596.913         -573.552          175.072          175.072    
   78        4.36960          985.249          6.14650        -0.306871E-01    -0.292873E-01     -573.552         -550.716          171.129          171.129    
   79        4.50304          985.925          6.37569        -0.306740E-01    -0.292523E-01     -550.716         -528.407          167.187          167.187    
   80        4.63648          986.585          6.60466        -0.306502E-01    -0.292067E-01     -528.407         -506.623          163.246          163.246    
   81        4.76992          987.229          6.83332        -0.306152E-01    -0.291502E-01     -506.623         -485.365          159.307          159.307    
   82        4.90336          987.856          7.06158        -0.305688E-01    -0.290825E-01     -485.365         -464.632          155.373          155.373    
   83        5.03680          988.466          7.28937        -0.305109E-01    -0.290032E-01     -464.632         -444.423          151.444          151.444    
   84        5.17024          989.059          7.51658        -0.304409E-01    -0.289117E-01     -444.423         -424.738          147.523          147.523    
   85        5.30368          989.634          7.74313        -0.303582E-01    -0.288081E-01     -424.738         -405.574          143.611          143.611    
   86        5.43712          990.192          7.96892        -0.302632E-01    -0.286918E-01     -405.574         -386.932          139.710          139.710    
   87        5.57056          990.733          8.19385        -0.301558E-01    -0.285620E-01     -386.932         -368.807          135.822          135.822    
   88        5.70400          991.257          8.41783        -0.300350E-01    -0.284183E-01     -368.807         -351.200          131.948          131.948    
   89        5.83744          991.762          8.64074        -0.298998E-01    -0.282605E-01     -351.200         -334.108          128.090          128.090    
   90        5.97088          992.251          8.86247        -0.297493E-01    -0.280894E-01     -334.108         -317.528          124.251          124.251    
   91        6.10432          992.721          9.08291        -0.295838E-01    -0.279032E-01     -317.528         -301.457          120.433          120.433    
   92        6.23776          993.175          9.30196        -0.294030E-01    -0.277019E-01     -301.457         -285.893          116.637          116.637    
   93        6.37120          993.610          9.51948        -0.292060E-01    -0.274850E-01     -285.893         -270.832          112.865          112.865    
   94        6.50464          994.028          9.73536        -0.289937E-01    -0.272534E-01     -270.832         -256.271          109.121          109.121    
   95        6.63808          994.429          9.94948        -0.287649E-01    -0.270062E-01     -256.271         -242.206          105.405          105.405    
   96        6.77152          994.813          10.1617        -0.285189E-01    -0.267430E-01     -242.206         -228.632          101.721          101.721    
   97        6.90496          995.179          10.3719        -0.282558E-01    -0.264632E-01     -228.632         -215.546          98.0701          98.0701    
   98        7.03840          995.529          10.5800        -0.279771E-01    -0.261665E-01     -215.546         -202.942          94.4551          94.4551    
   99        7.17184          995.862          10.7859        -0.276789E-01    -0.258551E-01     -202.942         -190.815          90.8783          90.8783    
  100        7.30528          996.178          10.9893        -0.273626E-01    -0.255270E-01     -190.815         -179.160          87.3420          87.3420    
  101        7.43872          996.479          11.1902        -0.270301E-01    -0.251837E-01     -179.160         -167.971          83.8485          83.8485    
  102        7.57216          996.763          11.3884        -0.266813E-01    -0.248255E-01     -167.971         -157.243          80.4000          80.4000    
  103        7.70560          997.031          11.5839        -0.263139E-01    -0.244501E-01     -157.243         -146.968          76.9987          76.9987    
  104        7.83904          997.284          11.7765        -0.259312E-01    -0.240569E-01     -146.968         -137.141          73.6471          73.6471    
  105        7.97248          997.523          11.9661        -0.255297E-01    -0.236475E-01     -137.141         -127.753          70.3474          70.3474    
  106        8.10592          997.746          12.1524        -0.251103E-01    -0.232199E-01     -127.753         -118.799          67.1022          67.1022    
  107        8.23936          997.955          12.3355        -0.246739E-01    -0.227750E-01     -118.799         -110.271          63.9138          63.9138    
  108        8.37280          998.151          12.5151        -0.242170E-01    -0.223097E-01     -110.271         -102.159          60.7847          60.7847    
  109        8.50624          998.333          12.6912        -0.237401E-01    -0.218258E-01     -102.159         -94.4576          57.7179          57.7179    
  110        8.63968          998.502          12.8634        -0.232415E-01    -0.213234E-01     -94.4576         -87.1563          54.7158          54.7158    
  111        8.77312          998.658          13.0318        -0.227246E-01    -0.208052E-01     -87.1563         -80.2466          51.7811          51.7811    
  112        8.90656          998.803          13.1962        -0.221877E-01    -0.202692E-01     -80.2466         -73.7192          48.9163          48.9163    
  113        9.04000          998.936          13.3564        -0.216318E-01    -0.197184E-01     -73.7192         -67.5645          46.1237          46.1237    
  114        9.17344          999.058          13.5123        -0.210565E-01    -0.191525E-01     -67.5645         -61.7724          43.4057          43.4057    
  115        9.30688          999.169          13.6637        -0.204673E-01    -0.185758E-01     -61.7724         -56.3328          40.7643          40.7643    
  116        9.44032          999.270          13.8107        -0.198621E-01    -0.179855E-01     -56.3328         -51.2352          38.2014          38.2014    
  117        9.57376          999.362          13.9530        -0.192400E-01    -0.173858E-01     -51.2352         -46.4689          35.7189          35.7189    
  118        9.70720          999.445          14.0907        -0.186090E-01    -0.167807E-01     -46.4689         -42.0229          33.3182          33.3182    
  119        9.84064          999.519          14.2235        -0.179688E-01    -0.161649E-01     -42.0229         -37.8862          31.0004          31.0004    
  120        9.97408          999.586          14.3516        -0.173179E-01    -0.155434E-01     -37.8862         -34.0476          28.7668          28.7668    
  121        10.1075          999.646          14.4747        -0.166601E-01    -0.149148E-01     -34.0476         -30.4956          26.6183          26.6183    
  122        10.2410          999.698          14.5929        -0.159946E-01    -0.142760E-01     -30.4956         -27.2188          24.5561          24.5561    
  123        10.3744          999.745          14.7061        -0.153204E-01    -0.136244E-01     -27.2188         -24.2056          22.5815          22.5815    
  124        10.5078          999.786          14.8141        -0.146333E-01    -0.129638E-01     -24.2056         -21.4439          20.6960          20.6960    
  125        10.6413          999.821          14.9170        -0.139352E-01    -0.122962E-01     -21.4439         -18.9217          18.9010          18.9010    
  126        10.7747          999.852          15.0146        -0.132281E-01    -0.116238E-01     -18.9217         -16.6269          17.1975          17.1975    
  127        10.9082          999.879          15.1069        -0.125142E-01    -0.109488E-01     -16.6269         -14.5471          15.5864          15.5864    
  128        11.0416          999.901          15.1939        -0.117962E-01    -0.102739E-01     -14.5471         -12.6698          14.0680          14.0680    
  129        11.1750          999.920          15.2756        -0.110765E-01    -0.960165E-02     -12.6698         -10.9828          12.6426          12.6426    
  130        11.3085          999.936          15.3520        -0.103582E-01    -0.893485E-02     -10.9828         -9.47360          11.3098          11.3098    
  131        11.4419          999.949          15.4231        -0.964421E-02    -0.827639E-02     -9.47360         -8.12998          10.0691          10.0691    
  132        11.5754          999.960          15.4890        -0.893772E-02    -0.762928E-02     -8.12998         -6.93979          8.91928          8.91928    
  133        11.7088          999.969          15.5497        -0.824204E-02    -0.699655E-02     -6.93979         -5.89108          7.85899          7.85899    
  134        11.8422          999.976          15.6054        -0.756053E-02    -0.638122E-02     -5.89108         -4.97218          6.88629          6.88629    
  135        11.9757          999.982          15.6563        -0.689657E-02    -0.578626E-02     -4.97218         -4.17169          5.99888          5.99888    
  136        12.1091          999.987          15.7024        -0.625353E-02    -0.521456E-02     -4.17169         -3.47860          5.19402          5.19402    
  137        12.2426          999.990          15.7440        -0.563468E-02    -0.466882E-02     -3.47860         -2.88231          4.46854          4.46854    
  138        12.3760          999.993          15.7812        -0.504315E-02    -0.415152E-02     -2.88231         -2.37272          3.81891          3.81891    
  139        12.5094          999.995          15.8143        -0.448181E-02    -0.366484E-02     -2.37272         -1.94021          3.24124          3.24124    
  140        12.6429          999.996          15.8435        -0.395324E-02    -0.321063E-02     -1.94021         -1.57574          2.73131          2.73131    
  141        12.7763          999.997          15.8691        -0.345961E-02    -0.279027E-02     -1.57574         -1.27088          2.28464          2.28464    
  142        12.9098          999.998          15.8913        -0.300265E-02    -0.240472E-02     -1.27088         -1.01780          1.89655          1.89655    
  143        13.0432          999.999          15.9105        -0.258355E-02    -0.205440E-02     -1.01780        -0.809344          1.56220          1.56220    
  144        13.1766          999.999          15.9269        -0.220292E-02    -0.173922E-02    -0.809344        -0.638981          1.27670          1.27670    
  145        13.3101          999.999          15.9407        -0.186077E-02    -0.145852E-02    -0.638981        -0.500851          1.03514          1.03514    
  146        13.4435         1000.000          15.9523        -0.155647E-02    -0.121115E-02    -0.500851        -0.389734         0.832717         0.832717    
  147        13.5770         1000.000          15.9619        -0.128879E-02    -0.995448E-03    -0.389734        -0.301027         0.664765         0.664765    
  148        13.7104         1000.000          15.9698        -0.105591E-02    -0.809304E-03    -0.301027        -0.230723         0.526859         0.526859    
  149        13.8438         1000.000          15.9762        -0.855518E-03    -0.650247E-03    -0.230723        -0.175364         0.414863         0.414863    
  150        13.9773         1000.000          15.9814        -0.684864E-03    -0.515502E-03    -0.175364        -0.131998         0.324986         0.324986    
  151        14.0455         1000.000          15.9836        -0.528289E-03    -0.524851E-03    -0.131999        -0.131139         0.286368         0.286368    
  152        14.0485         1000.000          15.9837        -0.524855E-03    -0.521436E-03    -0.131140        -0.130286         0.284786         0.284786    
  153        14.0515         1000.000          15.9838        -0.521440E-03    -0.518039E-03    -0.130287        -0.129437         0.283224         0.283224    
  154        14.0545         1000.000          15.9839        -0.518043E-03    -0.514661E-03    -0.129438        -0.128593         0.281711         0.281711    
  155        14.0575         1000.000          15.9840        -0.514665E-03    -0.511302E-03    -0.128594        -0.127754         0.280137         0.280137    
  156        14.0605         1000.000          15.9841        -0.511306E-03    -0.507961E-03    -0.127755        -0.126919         0.278580         0.278580    
  157        14.0635         1000.000          15.9841        -0.507965E-03    -0.504638E-03    -0.126920        -0.126089         0.277079         0.277079    
  158        14.0665         1000.000          15.9842        -0.504642E-03    -0.501333E-03    -0.126090        -0.125263         0.275541         0.275541    
  159        14.0695         1000.000          15.9843        -0.501337E-03    -0.498047E-03    -0.125264        -0.124442         0.274078         0.274078    
  160        14.0725         1000.000          15.9844        -0.498051E-03    -0.494778E-03    -0.124443        -0.123625         0.272555         0.272555    
  161        14.0755         1000.000          15.9845        -0.494782E-03    -0.491528E-03    -0.123626        -0.122813         0.271037         0.271037    
  162        14.0785         1000.000          15.9846        -0.491531E-03    -0.488295E-03    -0.122814        -0.122005         0.269557         0.269557    
  163        14.0815         1000.000          15.9847        -0.488299E-03    -0.485079E-03    -0.122006        -0.121202         0.268206         0.268206    
  164        14.0845         1000.000          15.9847        -0.485083E-03    -0.481882E-03    -0.121203        -0.120403         0.266599         0.266599    
  165        14.0875         1000.000          15.9848        -0.481885E-03    -0.478700E-03    -0.120404        -0.119608         0.265243         0.265243    
  166        14.0905         1000.000          15.9849        -0.478704E-03    -0.475538E-03    -0.119609        -0.118818         0.263742         0.263742    
  167        14.0935         1000.000          15.9850        -0.475541E-03    -0.472391E-03    -0.118819        -0.118032         0.262376         0.262376    
  168        14.0965         1000.000          15.9851        -0.472395E-03    -0.469262E-03    -0.118033        -0.117250         0.260904         0.260904    
  169        14.0995         1000.000          15.9851        -0.469265E-03    -0.466150E-03    -0.117251        -0.116472         0.259482         0.259482    
  170        14.1025         1000.000          15.9852        -0.466153E-03    -0.463054E-03    -0.116473        -0.115699         0.258115         0.258115    
  171        14.1055         1000.000          15.9853        -0.463057E-03    -0.459975E-03    -0.115700        -0.114930         0.256695         0.256695    
  172        14.1085         1000.000          15.9854        -0.459979E-03    -0.456913E-03    -0.114930        -0.114164         0.255399         0.255399    
  173        14.1115         1000.000          15.9855        -0.456916E-03    -0.453867E-03    -0.114165        -0.113403         0.253940         0.253940    
  174        14.1145         1000.000          15.9855        -0.453871E-03    -0.450838E-03    -0.113404        -0.112646         0.252620         0.252620    
  175        14.1175         1000.000          15.9856        -0.450841E-03    -0.447825E-03    -0.112647        -0.111894         0.251200         0.251200    
  176        14.1205         1000.000          15.9857        -0.447828E-03    -0.444827E-03    -0.111894        -0.111145         0.249915         0.249915    
  177        14.1235         1000.000          15.9858        -0.444831E-03    -0.441846E-03    -0.111146        -0.110400         0.248573         0.248573    
  178        14.1265         1000.000          15.9859        -0.441850E-03    -0.438881E-03    -0.110401        -0.109659         0.247232         0.247232    
  179        14.1295         1000.000          15.9859        -0.438885E-03    -0.435932E-03    -0.109660        -0.108922         0.245943         0.245943    
  180        14.1325         1000.000          15.9860        -0.435935E-03    -0.432999E-03    -0.108923        -0.108189         0.244534         0.244534    
  181        14.1355         1000.000          15.9861        -0.433002E-03    -0.430080E-03    -0.108190        -0.107460         0.243357         0.243357    
  182        14.1385         1000.000          15.9861        -0.430083E-03    -0.427178E-03    -0.107461        -0.106735         0.241982         0.241982    
  183        14.1415         1000.000          15.9862        -0.427181E-03    -0.424291E-03    -0.106736        -0.106013         0.240729         0.240729    
  184        14.1445         1000.000          15.9863        -0.424294E-03    -0.421419E-03    -0.106014        -0.105296         0.239458         0.239458    
  185        14.1475         1000.000          15.9864        -0.421422E-03    -0.418562E-03    -0.105297        -0.104582         0.238163         0.238163    
  186        14.1505         1000.000          15.9864        -0.418565E-03    -0.415720E-03    -0.104583        -0.103872         0.236926         0.236926    
  187        14.1535         1000.000          15.9865        -0.415724E-03    -0.412893E-03    -0.103873        -0.103166         0.235714         0.235714    
  188        14.1565         1000.000          15.9866        -0.412897E-03    -0.410082E-03    -0.103166        -0.102463         0.234411         0.234411    
