  174        13.8645          1100.00          1.99798        -0.666910E-04    -0.663414E-04    -0.166634E-01    -0.165761E-01     0.291153E-01     0.291153E-01
  175        13.8675          1100.00          1.99799        -0.662248E-04    -0.658773E-04    -0.165469E-01    -0.164601E-01     0.289402E-01     0.289402E-01
  176        13.8705          1100.00          1.99800        -0.657612E-04    -0.654159E-04    -0.164311E-01    -0.163448E-01     0.287649E-01     0.287649E-01
  177        13.8735          1100.00          1.99801        -0.653004E-04    -0.649569E-04    -0.163160E-01    -0.162302E-01     0.286047E-01     0.286047E-01
  178        13.8765          1100.00          1.99802        -0.648421E-04    -0.645006E-04    -0.162015E-01    -0.161161E-01     0.284407E-01     0.284407E-01
  179        13.8795          1100.00          1.99803        -0.643863E-04    -0.640468E-04    -0.160876E-01    -0.160028E-01     0.282685E-01     0.282685E-01
  180        13.8825          1100.00          1.99804        -0.639331E-04    -0.635956E-04    -0.159743E-01    -0.158900E-01     0.281091E-01     0.281091E-01
  181        13.8855          1100.00          1.99805        -0.634823E-04    -0.631470E-04    -0.158617E-01    -0.157779E-01     0.279320E-01     0.279320E-01
  182        13.8885          1100.00          1.99807        -0.630342E-04    -0.627007E-04    -0.157498E-01    -0.156664E-01     0.277816E-01     0.277816E-01
  183        13.8915          1100.00          1.99808        -0.625886E-04    -0.622570E-04    -0.156384E-01    -0.155555E-01     0.276183E-01     0.276183E-01
  184        13.8945          1100.00          1.99809        -0.621454E-04    -0.618157E-04    -0.155277E-01    -0.154453E-01     0.274568E-01     0.274568E-01
  185        13.8975          1100.00          1.99810        -0.617046E-04    -0.613769E-04    -0.154175E-01    -0.153357E-01     0.272939E-01     0.272939E-01
  186        13.9005          1100.00          1.99811        -0.612664E-04    -0.609405E-04    -0.153080E-01    -0.152266E-01     0.271480E-01     0.271480E-01
  187        13.9035          1100.00          1.99812        -0.608305E-04    -0.605066E-04    -0.151991E-01    -0.151182E-01     0.269798E-01     0.269798E-01
  188        13.9065          1100.00          1.99813        -0.603971E-04    -0.600750E-04    -0.150908E-01    -0.150104E-01     0.268269E-01     0.268269E-01
  189        13.9095          1100.00          1.99814        -0.599661E-04    -0.596458E-04    -0.149831E-01    -0.149031E-01     0.266790E-01     0.266790E-01
  190        13.9125          1100.00          1.99815        -0.595374E-04    -0.592190E-04    -0.148760E-01    -0.147965E-01     0.265122E-01     0.265122E-01
  191        13.9155          1100.00          1.99816        -0.591112E-04    -0.587945E-04    -0.147695E-01    -0.146904E-01     0.263766E-01     0.263766E-01
  192        13.9185          1100.00          1.99817        -0.586871E-04    -0.583724E-04    -0.146636E-01    -0.145849E-01     0.262096E-01     0.262096E-01
  193        13.9215          1100.00          1.99818        -0.582656E-04    -0.579525E-04    -0.145582E-01    -0.144800E-01     0.260764E-01     0.260764E-01
  194        13.9245          1100.00          1.99819        -0.578461E-04    -0.575350E-04    -0.144535E-01    -0.143757E-01     0.259137E-01     0.259137E-01
  195        13.9275          1100.00          1.99820        -0.574291E-04    -0.571197E-04    -0.143493E-01    -0.142719E-01     0.257707E-01     0.257707E-01
  196        13.9305          1100.00          1.99821        -0.570144E-04    -0.567067E-04    -0.142456E-01    -0.141688E-01     0.256250E-01     0.256250E-01
  197        13.9335          1100.00          1.99822        -0.566019E-04    -0.562960E-04    -0.141426E-01    -0.140661E-01     0.254795E-01     0.254795E-01
  198        13.9365          1100.00          1.99823        -0.561916E-04    -0.558874E-04    -0.140401E-01    -0.139640E-01     0.253356E-01     0.253356E-01
  199        13.9395          1100.00          1.99824        -0.557836E-04    -0.554811E-04    -0.139381E-01    -0.138625E-01     0.251931E-01     0.251931E-01
  200        13.9425          1100.00          1.99825        -0.553778E-04    -0.550770E-04    -0.138367E-01    -0.137616E-01     0.250496E-01     0.250496E-01
  201        13.9690          1100.00          1.99836        -0.743143E-04    -0.657849E-04    -0.137481E-01    -0.121702E-01     0.315588E-01     0.315588E-01
  202        14.0190          1100.00          1.99854        -0.657793E-04    -0.582296E-04    -0.121692E-01    -0.107725E-01     0.279340E-01     0.279340E-01
  203        14.0690          1100.00          1.99871        -0.582246E-04    -0.515420E-04    -0.107715E-01    -0.953527E-02     0.247256E-01     0.247256E-01
  204        14.1190          1100.00          1.99886        -0.515375E-04    -0.456225E-04    -0.953444E-02    -0.844016E-02     0.218856E-01     0.218856E-01
  205        14.1690          1100.00          1.99899        -0.456184E-04    -0.403828E-04    -0.843941E-02    -0.747082E-02     0.193719E-01     0.193719E-01
  206        14.2190          1100.00          1.99911        -0.403792E-04    -0.357449E-04    -0.747015E-02    -0.661280E-02     0.171469E-01     0.171469E-01
  207        14.2690          1100.00          1.99921        -0.357416E-04    -0.316396E-04    -0.661220E-02    -0.585333E-02     0.151774E-01     0.151774E-01
  208        14.3190          1100.00          1.99930        -0.316367E-04    -0.280059E-04    -0.585279E-02    -0.518109E-02     0.134341E-01     0.134341E-01
  209        14.3690          1100.00          1.99938        -0.280033E-04    -0.247894E-04    -0.518060E-02    -0.458605E-02     0.118911E-01     0.118911E-01
  210        14.4190          1100.00          1.99945        -0.247871E-04    -0.219424E-04    -0.458561E-02    -0.405934E-02     0.105253E-01     0.105253E-01
  211        14.4690          1100.00          1.99951        -0.219403E-04    -0.194223E-04    -0.405895E-02    -0.359313E-02     0.931640E-02     0.931640E-02
  212        14.5190          1100.00          1.99957        -0.194205E-04    -0.171917E-04    -0.359278E-02    -0.318047E-02     0.824633E-02     0.824633E-02
  213        14.5690          1100.00          1.99962        -0.171900E-04    -0.152173E-04    -0.318015E-02    -0.281520E-02     0.729917E-02     0.729917E-02
  214        14.6190          1100.00          1.99966        -0.152158E-04    -0.134696E-04    -0.281491E-02    -0.249187E-02     0.646080E-02     0.646080E-02
  215        14.6690          1100.00          1.99970        -0.134682E-04    -0.119226E-04    -0.249162E-02    -0.220569E-02     0.571872E-02     0.571872E-02
  216        14.7190          1100.00          1.99974        -0.119214E-04    -0.105533E-04    -0.220546E-02    -0.195237E-02     0.506188E-02     0.506188E-02
  217        14.7690          1100.00          1.99977        -0.105522E-04    -0.934130E-05    -0.195216E-02    -0.172814E-02     0.448048E-02     0.448048E-02
  218        14.8190          1100.00          1.99979        -0.934031E-05    -0.826846E-05    -0.172796E-02    -0.152967E-02     0.396586E-02     0.396586E-02
  219        14.8690          1100.00          1.99982        -0.826758E-05    -0.731884E-05    -0.152950E-02    -0.135399E-02     0.351034E-02     0.351034E-02
  220        14.9190          1100.00          1.99984        -0.731805E-05    -0.647828E-05    -0.135384E-02    -0.119848E-02     0.310715E-02     0.310715E-02
  221        14.9690          1100.00          1.99986        -0.647758E-05    -0.573426E-05    -0.119835E-02    -0.106084E-02     0.275027E-02     0.275027E-02
  222        15.0190          1100.00          1.99987        -0.573363E-05    -0.507569E-05    -0.106072E-02    -0.939002E-03     0.243438E-02     0.243438E-02
  223        15.0690          1100.00          1.99989        -0.507512E-05    -0.449275E-05    -0.938898E-03    -0.831159E-03     0.215477E-02     0.215477E-02
  224        15.1190          1100.00          1.99990        -0.449225E-05    -0.397677E-05    -0.831065E-03    -0.735702E-03     0.190727E-02     0.190727E-02
  225        15.1690          1100.00          1.99991        -0.397631E-05    -0.352004E-05    -0.735618E-03    -0.651207E-03     0.168821E-02     0.168821E-02
  226        15.2190          1100.00          1.99992        -0.351963E-05    -0.311577E-05    -0.651132E-03    -0.576417E-03     0.149430E-02     0.149430E-02
  227        15.2690          1100.00          1.99993        -0.311540E-05    -0.275793E-05    -0.576350E-03    -0.510216E-03     0.132267E-02     0.132267E-02
  228        15.3190          1100.00          1.99994        -0.275760E-05    -0.244118E-05    -0.510156E-03    -0.451619E-03     0.117075E-02     0.117075E-02
  229        15.3690          1100.00          1.99995        -0.244089E-05    -0.216082E-05    -0.451565E-03    -0.399751E-03     0.103628E-02     0.103628E-02
  230        15.4190          1100.00          1.99995        -0.216056E-05    -0.191265E-05    -0.399703E-03    -0.353840E-03     0.917253E-03     0.917253E-03
  231        15.4690          1100.00          1.99996        -0.191242E-05    -0.169298E-05    -0.353797E-03    -0.313202E-03     0.811898E-03     0.811898E-03
  232        15.5190          1100.00          1.99996        -0.169278E-05    -0.149855E-05    -0.313163E-03    -0.277231E-03     0.718646E-03     0.718646E-03
  233        15.5690          1100.00          1.99997        -0.149836E-05    -0.132644E-05    -0.277197E-03    -0.245392E-03     0.636103E-03     0.636103E-03
  234        15.6190          1100.00          1.99997        -0.132627E-05    -0.117410E-05    -0.245361E-03    -0.217209E-03     0.563042E-03     0.563042E-03
  235        15.6690          1100.00          1.99997        -0.117395E-05    -0.103926E-05    -0.217181E-03    -0.192263E-03     0.498371E-03     0.498371E-03
  236        15.7190          1100.00          1.99998        -0.103912E-05    -0.919900E-06    -0.192238E-03    -0.170182E-03     0.441127E-03     0.441127E-03
  237        15.7690          1100.00          1.99998        -0.919781E-06    -0.814251E-06    -0.170159E-03    -0.150636E-03     0.390462E-03     0.390462E-03
  238        15.8190          1100.00          1.99998        -0.814144E-06    -0.720735E-06    -0.150617E-03    -0.133336E-03     0.345614E-03     0.345614E-03
  239        15.8690          1100.00          1.99998        -0.720640E-06    -0.637960E-06    -0.133318E-03    -0.118023E-03     0.305917E-03     0.305917E-03
  240        15.9190          1100.00          1.99999        -0.637874E-06    -0.564691E-06    -0.118007E-03    -0.104468E-03     0.270779E-03     0.270779E-03
  241        15.9690          1100.00          1.99999        -0.564615E-06    -0.499837E-06    -0.104454E-03    -0.924698E-04     0.239678E-03     0.239678E-03
  242        16.0190          1100.00          1.99999        -0.499769E-06    -0.442431E-06    -0.924573E-04    -0.818497E-04     0.212151E-03     0.212151E-03
  243        16.0690          1100.00          1.99999        -0.442370E-06    -0.391619E-06    -0.818385E-04    -0.724494E-04     0.187781E-03     0.187781E-03
  244        16.1190          1100.00          1.99999        -0.391564E-06    -0.346642E-06    -0.724394E-04    -0.641287E-04     0.166213E-03     0.166213E-03
  245        16.1690          1100.00          1.99999        -0.346593E-06    -0.306830E-06    -0.641197E-04    -0.567636E-04     0.147123E-03     0.147123E-03
  246        16.2190          1100.00          1.99999        -0.306787E-06    -0.271591E-06    -0.567556E-04    -0.502443E-04     0.130225E-03     0.130225E-03
  247        16.2690          1100.00          1.99999        -0.271552E-06    -0.240399E-06    -0.502372E-04    -0.444738E-04     0.115267E-03     0.115267E-03
  248        16.3190          1100.00          1.99999        -0.240365E-06    -0.212789E-06    -0.444675E-04    -0.393660E-04     0.102030E-03     0.102030E-03
  249        16.3690          1100.00          2.00000        -0.212758E-06    -0.188351E-06    -0.393603E-04    -0.348449E-04     0.903083E-04     0.903083E-04
  250        16.4190          1100.00          2.00000        -0.188323E-06    -0.166718E-06    -0.348398E-04    -0.308429E-04     0.799373E-04     0.799373E-04
  251        16.4690          1100.00          2.00000        -0.166694E-06    -0.147571E-06    -0.308384E-04    -0.273007E-04     0.707541E-04     0.707541E-04
  252        16.5190          1100.00          2.00000        -0.147549E-06    -0.130622E-06    -0.272966E-04    -0.241652E-04     0.626282E-04     0.626282E-04
  253        16.5690          1100.00          2.00000        -0.130603E-06    -0.115620E-06    -0.241615E-04    -0.213898E-04     0.554357E-04     0.554357E-04
  254        16.6190          1100.00          2.00000        -0.115603E-06    -0.102341E-06    -0.213865E-04    -0.189332E-04     0.490671E-04     0.490671E-04
  255        16.6690          1100.00          2.00000        -0.102326E-06    -0.905871E-07    -0.189302E-04    -0.167586E-04     0.434324E-04     0.434324E-04
  256        16.7190          1100.00          2.00000        -0.905733E-07    -0.801829E-07    -0.167561E-04    -0.148338E-04     0.384446E-04     0.384446E-04
  257        16.7690          1100.00          2.00000        -0.801706E-07    -0.709735E-07    -0.148316E-04    -0.131301E-04     0.340294E-04     0.340294E-04
  258        16.8190          1100.00          2.00000        -0.709623E-07    -0.628222E-07    -0.131280E-04    -0.116221E-04     0.301184E-04     0.301184E-04
  259        16.8690          1100.00          2.00000        -0.628121E-07    -0.556063E-07    -0.116202E-04    -0.102872E-04     0.266614E-04     0.266614E-04
  260        16.9190          1100.00          2.00000        -0.555975E-07    -0.492194E-07    -0.102855E-04    -0.910560E-05     0.235989E-04     0.235989E-04
  261        16.9690          1100.00          2.00000        -0.492115E-07    -0.435660E-07    -0.910412E-05    -0.805972E-05     0.208880E-04     0.208880E-04
  262        17.0190          1100.00          2.00000        -0.435591E-07    -0.385615E-07    -0.805843E-05    -0.713388E-05     0.184910E-04     0.184910E-04
  263        17.0690          1100.00          2.00000        -0.385554E-07    -0.341320E-07    -0.713276E-05    -0.631442E-05     0.163668E-04     0.163668E-04
  264        17.1190          1100.00          2.00000        -0.341264E-07    -0.302111E-07    -0.631338E-05    -0.558905E-05     0.144865E-04     0.144865E-04
  265        17.1690          1100.00          2.00000        -0.302058E-07    -0.267404E-07    -0.558807E-05    -0.494697E-05     0.128220E-04     0.128220E-04
  266        17.2190          1100.00          2.00000        -0.267359E-07    -0.236676E-07    -0.494615E-05    -0.437851E-05     0.113528E-04     0.113528E-04
  267        17.2690          1100.00          2.00000        -0.236638E-07    -0.209482E-07    -0.437781E-05    -0.387541E-05     0.100480E-04     0.100480E-04
  268        17.3190          1100.00          2.00000        -0.209446E-07    -0.185406E-07    -0.387476E-05    -0.343002E-05     0.889483E-05     0.889483E-05
  269        17.3690          1100.00          2.00000        -0.185376E-07    -0.164094E-07    -0.342945E-05    -0.303574E-05     0.787419E-05     0.787419E-05
  270        17.4190          1100.00          2.00000        -0.164065E-07    -0.145228E-07    -0.303521E-05    -0.268673E-05     0.696970E-05     0.696970E-05
  271        17.4690          1100.00          2.00000        -0.145202E-07    -0.128526E-07    -0.268623E-05    -0.237773E-05     0.617003E-05     0.617003E-05
  272        17.5190          1100.00          2.00000        -0.128503E-07    -0.113737E-07    -0.237730E-05    -0.210413E-05     0.546336E-05     0.546336E-05
  273        17.5690          1100.00          2.00000        -0.113717E-07    -0.100645E-07    -0.210376E-05    -0.186194E-05     0.483650E-05     0.483650E-05
  274        17.6190          1100.00          2.00000        -0.100626E-07    -0.890527E-08    -0.186158E-05    -0.164748E-05     0.428214E-05     0.428214E-05
  275        17.6690          1100.00          2.00000        -0.890368E-08    -0.787853E-08    -0.164718E-05    -0.145753E-05     0.379303E-05     0.379303E-05
  276        17.7190          1100.00          2.00000        -0.787732E-08    -0.696930E-08    -0.145730E-05    -0.128932E-05     0.335966E-05     0.335966E-05
  277        17.7690          1100.00          2.00000        -0.696794E-08    -0.616433E-08    -0.128907E-05    -0.114040E-05     0.297334E-05     0.297334E-05
  278        17.8190          1100.00          2.00000        -0.616317E-08    -0.545044E-08    -0.114019E-05    -0.100833E-05     0.263710E-05     0.263710E-05
  279        17.8690          1100.00          2.00000        -0.544971E-08    -0.481831E-08    -0.100820E-05    -0.891388E-06     0.233616E-05     0.233616E-05
  280        17.9190          1100.00          2.00000        -0.481730E-08    -0.425815E-08    -0.891200E-06    -0.787757E-06     0.206885E-05     0.206885E-05
  281        17.9690          1100.00          2.00000        -0.425703E-08    -0.376108E-08    -0.787550E-06    -0.695800E-06     0.183500E-05     0.183500E-05
  282        18.0190          1100.00          2.00000        -0.376059E-08    -0.331966E-08    -0.695709E-06    -0.614138E-06     0.163142E-05     0.163142E-05
  283        18.0690          1100.00          2.00000        -0.331928E-08    -0.292863E-08    -0.614067E-06    -0.541796E-06     0.144541E-05     0.144541E-05
  284        18.1190          1100.00          2.00000        -0.292797E-08    -0.258070E-08    -0.541674E-06    -0.477430E-06     0.128488E-05     0.128488E-05
  285        18.1690          1100.00          2.00000        -0.257997E-08    -0.227155E-08    -0.477294E-06    -0.420236E-06     0.114116E-05     0.114116E-05
  286        18.2190          1100.00          2.00000        -0.227100E-08    -0.199566E-08    -0.420135E-06    -0.369197E-06     0.101875E-05     0.101875E-05
  287        18.2690          1100.00          2.00000        -0.199539E-08    -0.175000E-08    -0.369146E-06    -0.323750E-06     0.907920E-06     0.907920E-06
  288        18.3190          1100.00          2.00000        -0.174964E-08    -0.153028E-08    -0.323684E-06    -0.283103E-06     0.811627E-06     0.811627E-06
  289        18.3690          1100.00          2.00000        -0.153011E-08    -0.133323E-08    -0.283071E-06    -0.246648E-06     0.728453E-06     0.728453E-06
  290        18.4190          1100.00          2.00000        -0.133293E-08    -0.115650E-08    -0.246592E-06    -0.213952E-06     0.652815E-06     0.652815E-06
  291        18.4690          1100.00          2.00000        -0.115600E-08    -0.996610E-09    -0.213860E-06    -0.184373E-06     0.589746E-06     0.589746E-06
  292        18.5190          1100.00          2.00000        -0.996359E-09    -0.851512E-09    -0.184326E-06    -0.157530E-06     0.535933E-06     0.535933E-06
  293        18.5690          1100.00          2.00000        -0.851262E-09    -0.719406E-09    -0.157484E-06    -0.133090E-06     0.487868E-06     0.487868E-06
  294        18.6190          1100.00          2.00000        -0.719234E-09    -0.597637E-09    -0.133058E-06    -0.110563E-06     0.449909E-06     0.449909E-06
  295        18.6690          1100.00          2.00000        -0.597558E-09    -0.485140E-09    -0.110548E-06    -0.897509E-07     0.415945E-06     0.415945E-06
  296        18.7190          1100.00          2.00000        -0.484942E-09    -0.379716E-09    -0.897143E-07    -0.702474E-07     0.389339E-06     0.389339E-06
  297        18.7690          1100.00          2.00000        -0.379433E-09    -0.280071E-09    -0.701951E-07    -0.518131E-07     0.367640E-06     0.367640E-06
  298        18.8190          1100.00          2.00000        -0.279777E-09    -0.184400E-09    -0.517588E-07    -0.341140E-07     0.352895E-06     0.352895E-06
  299        18.8690          1100.00          2.00000        -0.184273E-09    -0.914954E-10    -0.340905E-07    -0.169267E-07     0.343277E-06     0.343277E-06
  300        18.9190          1100.00          2.00000        -0.914391E-10    -0.296985E-13    -0.169162E-07    -0.549422E-11     0.338215E-06     0.338215E-06
    1       0.700000E-02      1099.33         0.311601E-07    -0.777541E-07    -0.775688E-07    -0.143845E-04    -0.143502E-04     0.244849E-05     0.244849E-05
    2       0.210000E-01      1099.33         0.933811E-07    -0.775686E-07    -0.773835E-07    -0.143502E-04    -0.143159E-04     0.244667E-05     0.244667E-05
    3       0.350000E-01      1099.33         0.155454E-06    -0.773832E-07    -0.771982E-07    -0.143159E-04    -0.142817E-04     0.244486E-05     0.244486E-05
    4       0.490000E-01      1099.33         0.217377E-06    -0.771978E-07    -0.770129E-07    -0.142816E-04    -0.142474E-04     0.244305E-05     0.244305E-05
    5       0.630000E-01      1099.33         0.279152E-06    -0.770124E-07    -0.768276E-07    -0.142473E-04    -0.142131E-04     0.244125E-05     0.244125E-05
    6       0.770000E-01      1099.33         0.340779E-06    -0.768269E-07    -0.766423E-07    -0.142130E-04    -0.141788E-04     0.243946E-05     0.243946E-05
    7       0.910000E-01      1099.33         0.402256E-06    -0.766415E-07    -0.764570E-07    -0.141787E-04    -0.141446E-04     0.243767E-05     0.243767E-05
    8       0.105000          1099.33         0.463585E-06    -0.764561E-07    -0.762717E-07    -0.141444E-04    -0.141103E-04     0.243589E-05     0.243589E-05
    9       0.119000          1099.33         0.524765E-06    -0.762707E-07    -0.760864E-07    -0.141101E-04    -0.140760E-04     0.243412E-05     0.243412E-05
   10       0.133000          1099.33         0.585797E-06    -0.760852E-07    -0.759012E-07    -0.140758E-04    -0.140417E-04     0.243235E-05     0.243235E-05
   11       0.147000          1099.33         0.646680E-06    -0.758998E-07    -0.757159E-07    -0.140415E-04    -0.140074E-04     0.243059E-05     0.243059E-05
   12       0.161000          1099.33         0.707414E-06    -0.757144E-07    -0.755306E-07    -0.140072E-04    -0.139732E-04     0.242883E-05     0.242883E-05
   13       0.175000          1099.33         0.768000E-06    -0.755289E-07    -0.753453E-07    -0.139729E-04    -0.139389E-04     0.242708E-05     0.242708E-05
   14       0.189000          1099.33         0.828436E-06    -0.753435E-07    -0.751600E-07    -0.139386E-04    -0.139046E-04     0.242534E-05     0.242534E-05
   15       0.203000          1099.33         0.888725E-06    -0.751581E-07    -0.749747E-07    -0.139042E-04    -0.138703E-04     0.242360E-05     0.242360E-05
   16       0.217000          1099.33         0.948864E-06    -0.749727E-07    -0.747894E-07    -0.138699E-04    -0.138360E-04     0.242187E-05     0.242187E-05
   17       0.231000          1099.33         0.100885E-05    -0.747872E-07    -0.746041E-07    -0.138356E-04    -0.138018E-04     0.242015E-05     0.242015E-05
   18       0.245000          1099.33         0.106870E-05    -0.746018E-07    -0.744188E-07    -0.138013E-04    -0.137675E-04     0.241843E-05     0.241843E-05
   19       0.259000          1099.33         0.112839E-05    -0.744164E-07    -0.742335E-07    -0.137670E-04    -0.137332E-04     0.241672E-05     0.241672E-05
   20       0.273000          1099.33         0.118794E-05    -0.742310E-07    -0.740482E-07    -0.137327E-04    -0.136989E-04     0.241501E-05     0.241501E-05
   21       0.287000          1099.33         0.124733E-05    -0.740455E-07    -0.738629E-07    -0.136984E-04    -0.136646E-04     0.241331E-05     0.241331E-05
   22       0.301000          1099.33         0.130658E-05    -0.738601E-07    -0.736776E-07    -0.136641E-04    -0.136304E-04     0.241162E-05     0.241162E-05
   23       0.315000          1099.33         0.136568E-05    -0.736747E-07    -0.734923E-07    -0.136298E-04    -0.135961E-04     0.240993E-05     0.240993E-05
   24       0.329000          1099.33         0.142463E-05    -0.734893E-07    -0.733070E-07    -0.135955E-04    -0.135618E-04     0.240825E-05     0.240825E-05
   25       0.343000          1099.33         0.148343E-05    -0.733039E-07    -0.731217E-07    -0.135612E-04    -0.135275E-04     0.240657E-05     0.240657E-05
   26       0.357000          1099.33         0.154208E-05    -0.731184E-07    -0.729364E-07    -0.135269E-04    -0.134932E-04     0.240490E-05     0.240490E-05
   27       0.371000          1099.33         0.160058E-05    -0.729330E-07    -0.727511E-07    -0.134926E-04    -0.134590E-04     0.240324E-05     0.240324E-05
   28       0.385000          1099.33         0.165894E-05    -0.727476E-07    -0.725658E-07    -0.134583E-04    -0.134247E-04     0.240158E-05     0.240158E-05
   29       0.399000          1099.33         0.171715E-05    -0.725622E-07    -0.723805E-07    -0.134240E-04    -0.133904E-04     0.239993E-05     0.239993E-05
   30       0.413000          1099.33         0.177520E-05    -0.723767E-07    -0.721953E-07    -0.133897E-04    -0.133561E-04     0.239829E-05     0.239829E-05
   31       0.427000          1099.33         0.183311E-05    -0.721913E-07    -0.720100E-07    -0.133554E-04    -0.133218E-04     0.239665E-05     0.239665E-05
   32       0.441000          1099.33         0.189087E-05    -0.720059E-07    -0.718247E-07    -0.133211E-04    -0.132876E-04     0.239502E-05     0.239502E-05
   33       0.455000          1099.33         0.194849E-05    -0.718205E-07    -0.716394E-07    -0.132868E-04    -0.132533E-04     0.239340E-05     0.239340E-05
   34       0.469000          1099.33         0.200595E-05    -0.716351E-07    -0.714541E-07    -0.132525E-04    -0.132190E-04     0.239178E-05     0.239178E-05
   35       0.483000          1099.33         0.206326E-05    -0.714496E-07    -0.712688E-07    -0.132182E-04    -0.131847E-04     0.239016E-05     0.239016E-05
   36       0.497000          1099.33         0.212043E-05    -0.712642E-07    -0.710835E-07    -0.131839E-04    -0.131504E-04     0.238856E-05     0.238856E-05
   37       0.511000          1099.33         0.217745E-05    -0.710788E-07    -0.708982E-07    -0.131496E-04    -0.131162E-04     0.238696E-05     0.238696E-05
   38       0.525000          1099.33         0.223432E-05    -0.708934E-07    -0.707129E-07    -0.131153E-04    -0.130819E-04     0.238536E-05     0.238536E-05
   39       0.539000          1099.33         0.229103E-05    -0.707080E-07    -0.705276E-07    -0.130810E-04    -0.130476E-04     0.238377E-05     0.238377E-05
   40       0.553000          1099.33         0.234761E-05    -0.705225E-07    -0.703423E-07    -0.130467E-04    -0.130133E-04     0.238219E-05     0.238219E-05
   41       0.567000          1099.33         0.240403E-05    -0.703371E-07    -0.701570E-07    -0.130124E-04    -0.129790E-04     0.238062E-05     0.238062E-05
   42       0.581000          1099.33         0.246030E-05    -0.701517E-07    -0.699717E-07    -0.129781E-04    -0.129448E-04     0.237905E-05     0.237905E-05
   43       0.595000          1099.33         0.251643E-05    -0.699663E-07    -0.697864E-07    -0.129438E-04    -0.129105E-04     0.237748E-05     0.237748E-05
   44       0.609000          1099.33         0.257240E-05    -0.697809E-07    -0.696011E-07    -0.129095E-04    -0.128762E-04     0.237593E-05     0.237593E-05
   45       0.623000          1099.33         0.262823E-05    -0.695954E-07    -0.694158E-07    -0.128752E-04    -0.128419E-04     0.237438E-05     0.237438E-05
   46       0.637000          1099.33         0.268391E-05    -0.694100E-07    -0.692305E-07    -0.128409E-04    -0.128076E-04     0.237283E-05     0.237283E-05
   47       0.651000          1099.33         0.273944E-05    -0.692246E-07    -0.690452E-07    -0.128066E-04    -0.127734E-04     0.237129E-05     0.237129E-05
   48       0.665000          1099.33         0.279482E-05    -0.690392E-07    -0.688599E-07    -0.127723E-04    -0.127391E-04     0.236976E-05     0.236976E-05
   49       0.679000          1099.33         0.285005E-05    -0.688538E-07    -0.686746E-07    -0.127379E-04    -0.127048E-04     0.236824E-05     0.236824E-05
   50       0.693000          1099.33         0.290514E-05    -0.686684E-07    -0.684893E-07    -0.127036E-04    -0.126705E-04     0.236672E-05     0.236672E-05
   51       0.765470          1099.34         0.117525E-01    -0.315876E-02    -0.307927E-02    -0.584371        -0.569666         0.112305         0.112305    
   52       0.896410          1099.35         0.352385E-01    -0.318229E-02    -0.310112E-02    -0.588724        -0.573707         0.114685         0.114685    
   53        1.02735          1099.37         0.588944E-01    -0.320574E-02    -0.312284E-02    -0.593061        -0.577726         0.117121         0.117121    
   54        1.15829          1099.38         0.827192E-01    -0.322907E-02    -0.314441E-02    -0.597378        -0.581716         0.119613         0.119613    
   55        1.28923          1099.40         0.106712        -0.325228E-02    -0.316582E-02    -0.601672        -0.585676         0.122163         0.122163    
   56        1.42017          1099.41         0.130871        -0.327534E-02    -0.318703E-02    -0.605938        -0.589601         0.124771         0.124771    
   57        1.55111          1099.43         0.155196        -0.329824E-02    -0.320804E-02    -0.610175        -0.593488         0.127440         0.127440    
   58        1.68205          1099.44         0.179685        -0.332095E-02    -0.322882E-02    -0.614377        -0.597332         0.130171         0.130171    
   59        1.81299          1099.46         0.204336        -0.334346E-02    -0.324935E-02    -0.618540        -0.601130         0.132963         0.132963    
   60        1.94393          1099.47         0.229148        -0.336573E-02    -0.326960E-02    -0.622661        -0.604877         0.135820         0.135820    
   61        2.07487          1099.49         0.254118        -0.338776E-02    -0.328956E-02    -0.626735        -0.608568         0.138741         0.138741    
   62        2.20581          1099.50         0.279245        -0.340949E-02    -0.330918E-02    -0.630756        -0.612198         0.141728         0.141728    
   63        2.33675          1099.52         0.304525        -0.343093E-02    -0.332845E-02    -0.634722        -0.615764         0.144781         0.144781    
   64        2.46769          1099.53         0.329957        -0.345203E-02    -0.334734E-02    -0.638625        -0.619258         0.147903         0.147903    
   65        2.59863          1099.55         0.355538        -0.347277E-02    -0.336582E-02    -0.642462        -0.622677         0.151094         0.151094    
   66        2.72957          1099.56         0.381264        -0.349311E-02    -0.338386E-02    -0.646225        -0.626014         0.154355         0.154355    
   67        2.86051          1099.57         0.407132        -0.351302E-02    -0.340142E-02    -0.649910        -0.629262         0.157686         0.157686    
   68        2.99145          1099.59         0.433139        -0.353249E-02    -0.341847E-02    -0.653510        -0.632417         0.161089         0.161089    
   69        3.12239          1099.60         0.459281        -0.355145E-02    -0.343497E-02    -0.657018        -0.635470         0.164565         0.164565    
   70        3.25333          1099.62         0.485554        -0.356988E-02    -0.345090E-02    -0.660429        -0.638416         0.168114         0.168114    
   71        3.38427          1099.63         0.511954        -0.358776E-02    -0.346620E-02    -0.663735        -0.641248         0.171736         0.171736    
   72        3.51521          1099.64         0.538476        -0.360502E-02    -0.348085E-02    -0.666929        -0.643957         0.175434         0.175434    
   73        3.64615          1099.66         0.565115        -0.362163E-02    -0.349479E-02    -0.670001        -0.646536         0.179205         0.179205    
   74        3.77709          1099.67         0.591866        -0.363755E-02    -0.350799E-02    -0.672947        -0.648978         0.183052         0.183052    
