  189        13.6580          13.4262         -2.22346        -0.545682E-03
  190        13.6610          13.4291         -2.22428        -0.541960E-03
  191        13.6640          13.4320         -2.22511        -0.538257E-03
  192        13.6670          13.4349         -2.22594        -0.534574E-03
  193        13.6700          13.4378         -2.22676        -0.530911E-03
  194        13.6730          13.4407         -2.22759        -0.527266E-03
  195        13.6760          13.4436         -2.22842        -0.523640E-03
  196        13.6790          13.4464         -2.22925        -0.520034E-03
  197        13.6820          13.4493         -2.23007        -0.516446E-03
  198        13.6850          13.4522         -2.23090        -0.512876E-03
  199        13.6880          13.4551         -2.23173        -0.509326E-03
  200        13.6910          13.4580         -2.23255        -0.505793E-03
  201        13.6940          13.4609         -2.23338        -0.590430E-03
  202        13.7440          13.5090         -2.24716        -0.603888E-03
  203        13.7940          13.5571         -2.26094        -0.537579E-03
  204        13.8440          13.6052         -2.27473        -0.478550E-03
  205        13.8940          13.6533         -2.28852        -0.426004E-03
  206        13.9440          13.7014         -2.30230        -0.379227E-03
  207        13.9940          13.7495         -2.31609        -0.337587E-03
  208        14.0440          13.7977         -2.32988        -0.300518E-03
  209        14.0940          13.8458         -2.34367        -0.267520E-03
  210        14.1440          13.8939         -2.35746        -0.238146E-03
  211        14.1940          13.9420         -2.37125        -0.211996E-03
  212        14.2440          13.9901         -2.38504        -0.188718E-03
  213        14.2940          14.0382         -2.39883        -0.167996E-03
  214        14.3440          14.0863         -2.41262        -0.149550E-03
  215        14.3940          14.1344         -2.42641        -0.133129E-03
  216        14.4440          14.1825         -2.44021        -0.118511E-03
  217        14.4940          14.2307         -2.45400        -0.105498E-03
  218        14.5440          14.2788         -2.46779        -0.939137E-04
  219        14.5940          14.3269         -2.48159        -0.836017E-04
  220        14.6440          14.3750         -2.49538        -0.744219E-04
  221        14.6940          14.4231         -2.50917        -0.662501E-04
  222        14.7440          14.4712         -2.52297        -0.589756E-04
  223        14.7940          14.5193         -2.53676        -0.524999E-04
  224        14.8440          14.5674         -2.55055        -0.467352E-04
  225        14.8940          14.6155         -2.56435        -0.416035E-04
  226        14.9440          14.6636         -2.57814        -0.370353E-04
  227        14.9940          14.7118         -2.59194        -0.329687E-04
  228        15.0440          14.7599         -2.60573        -0.293486E-04
  229        15.0940          14.8080         -2.61953        -0.261260E-04
  230        15.1440          14.8561         -2.63332        -0.232573E-04
  231        15.1940          14.9042         -2.64712        -0.207035E-04
  232        15.2440          14.9523         -2.66091        -0.184302E-04
  233        15.2940          15.0004         -2.67471        -0.164065E-04
  234        15.3440          15.0485         -2.68850        -0.146050E-04
  235        15.3940          15.0966         -2.70230        -0.130013E-04
  236        15.4440          15.1447         -2.71609        -0.115737E-04
  237        15.4940          15.1928         -2.72988        -0.103029E-04
  238        15.5440          15.2410         -2.74368        -0.917160E-05
  239        15.5940          15.2891         -2.75747        -0.816453E-05
  240        15.6440          15.3372         -2.77127        -0.726803E-05
  241        15.6940          15.3853         -2.78506        -0.646997E-05
  242        15.7440          15.4334         -2.79886        -0.575955E-05
  243        15.7940          15.4815         -2.81265        -0.512713E-05
  244        15.8440          15.5296         -2.82645        -0.456415E-05
  245        15.8940          15.5777         -2.84024        -0.406298E-05
  246        15.9440          15.6258         -2.85404        -0.361685E-05
  247        15.9940          15.6739         -2.86783        -0.321971E-05
  248        16.0440          15.7220         -2.88163        -0.286617E-05
  249        16.0940          15.7702         -2.89543        -0.255145E-05
  250        16.1440          15.8183         -2.90922        -0.227129E-05
  251        16.1940          15.8664         -2.92302        -0.202189E-05
  252        16.2440          15.9145         -2.93681        -0.179987E-05
  253        16.2940          15.9626         -2.95061        -0.160224E-05
  254        16.3440          16.0107         -2.96440        -0.142630E-05
  255        16.3940          16.0588         -2.97820        -0.126968E-05
  256        16.4440          16.1069         -2.99199        -0.113026E-05
  257        16.4940          16.1550         -3.00579        -0.100614E-05
  258        16.5440          16.2031         -3.01958        -0.895659E-06
  259        16.5940          16.2512         -3.03338        -0.797301E-06
  260        16.6440          16.2994         -3.04717        -0.709744E-06
  261        16.6940          16.3475         -3.06097        -0.631801E-06
  262        16.7440          16.3956         -3.07476        -0.562413E-06
  263        16.7940          16.4437         -3.08856        -0.500643E-06
  264        16.8440          16.4918         -3.10235        -0.445652E-06
  265        16.8940          16.5399         -3.11615        -0.396700E-06
  266        16.9440          16.5880         -3.12994        -0.353120E-06
  267        16.9940          16.6361         -3.14374        -0.314322E-06
  268        17.0440          16.6842         -3.15753        -0.279780E-06
  269        17.0940          16.7323         -3.17133        -0.249031E-06
  270        17.1440          16.7805         -3.18512        -0.221651E-06
  271        17.1940          16.8286         -3.19892        -0.197275E-06
  272        17.2440          16.8767         -3.21271        -0.175571E-06
  273        17.2940          16.9248         -3.22651        -0.156245E-06
  274        17.3440          16.9729         -3.24030        -0.139033E-06
  275        17.3940          17.0210         -3.25410        -0.123707E-06
  276        17.4440          17.0691         -3.26789        -0.110055E-06
  277        17.4940          17.1172         -3.28169        -0.978954E-07
  278        17.5440          17.1653         -3.29548        -0.870565E-07
  279        17.5940          17.2134         -3.30928        -0.774042E-07
  280        17.6440          17.2615         -3.32307        -0.687926E-07
  281        17.6940          17.3097         -3.33687        -0.611202E-07
  282        17.7440          17.3578         -3.35066        -0.542699E-07
  283        17.7940          17.4059         -3.36446        -0.481572E-07
  284        17.8440          17.4540         -3.37825        -0.426962E-07
  285        17.8940          17.5021         -3.39205        -0.378122E-07
  286        17.9440          17.5502         -3.40584        -0.334450E-07
  287        17.9940          17.5983         -3.41964        -0.295233E-07
  288        18.0440          17.6464         -3.43343        -0.260096E-07
  289        18.0940          17.6945         -3.44723        -0.228406E-07
  290        18.1440          17.7426         -3.46102        -0.199861E-07
  291        18.1940          17.7907         -3.47482        -0.174007E-07
  292        18.2440          17.8389         -3.48861        -0.150514E-07
  293        18.2940          17.8870         -3.50241        -0.129048E-07
  294        18.3440          17.9351         -3.51620        -0.109330E-07
  295        18.3940          17.9832         -3.53000        -0.911132E-08
  296        18.4440          18.0313         -3.54380        -0.741201E-08
  297        18.4940          18.0794         -3.55759        -0.581064E-08
  298        18.5440          18.1275         -3.57139        -0.429316E-08
  299        18.5940          18.1756         -3.58518        -0.282810E-08
  300        18.6440          18.2237         -3.59898        -0.140470E-08
  301        18.6940          18.2718         -3.61277        -0.156986E-11
    1       0.700000E-02      961.262         0.245970E-06    -0.613790E-06    -0.612274E-06     -1562.11         -1558.26          275.596          275.596    
    2       0.210000E-01      961.262         0.737100E-06    -0.612273E-06    -0.610758E-06     -1558.25         -1554.40          275.512          275.512    
    3       0.350000E-01      961.262         0.122701E-05    -0.610757E-06    -0.609242E-06     -1554.39         -1550.54          275.430          275.430    
    4       0.490000E-01      961.262         0.171571E-05    -0.609241E-06    -0.607726E-06     -1550.53         -1546.68          275.347          275.347    
    5       0.630000E-01      961.262         0.220319E-05    -0.607724E-06    -0.606210E-06     -1546.68         -1542.82          275.265          275.265    
    6       0.770000E-01      961.262         0.268946E-05    -0.606208E-06    -0.604694E-06     -1542.82         -1538.96          275.183          275.183    
    7       0.910000E-01      961.262         0.317451E-05    -0.604691E-06    -0.603178E-06     -1538.96         -1535.10          275.101          275.101    
    8       0.105000          961.262         0.365834E-05    -0.603175E-06    -0.601662E-06     -1535.10         -1531.25          275.020          275.020    
    9       0.119000          961.262         0.414095E-05    -0.601658E-06    -0.600146E-06     -1531.24         -1527.39          274.939          274.939    
   10       0.133000          961.262         0.462235E-05    -0.600142E-06    -0.598630E-06     -1527.38         -1523.53          274.858          274.858    
   11       0.147000          961.262         0.510254E-05    -0.598625E-06    -0.597114E-06     -1523.52         -1519.67          274.777          274.777    
   12       0.161000          961.262         0.558150E-05    -0.597109E-06    -0.595598E-06     -1519.66         -1515.81          274.697          274.697    
   13       0.175000          961.262         0.605926E-05    -0.595592E-06    -0.594082E-06     -1515.80         -1511.95          274.618          274.618    
   14       0.189000          961.262         0.653579E-05    -0.594076E-06    -0.592566E-06     -1511.94         -1508.10          274.538          274.538    
   15       0.203000          961.262         0.701111E-05    -0.592559E-06    -0.591049E-06     -1508.08         -1504.24          274.459          274.459    
   16       0.217000          961.262         0.748521E-05    -0.591043E-06    -0.589533E-06     -1504.22         -1500.38          274.380          274.380    
   17       0.231000          961.262         0.795810E-05    -0.589526E-06    -0.588017E-06     -1500.36         -1496.52          274.301          274.301    
   18       0.245000          961.262         0.842977E-05    -0.588010E-06    -0.586501E-06     -1496.50         -1492.66          274.223          274.223    
   19       0.259000          961.262         0.890022E-05    -0.586493E-06    -0.584985E-06     -1492.64         -1488.80          274.145          274.145    
   20       0.273000          961.262         0.936946E-05    -0.584977E-06    -0.583469E-06     -1488.78         -1484.95          274.067          274.067    
   21       0.287000          961.262         0.983748E-05    -0.583460E-06    -0.581953E-06     -1484.92         -1481.09          273.990          273.990    
   22       0.301000          961.262         0.103043E-04    -0.581944E-06    -0.580437E-06     -1481.06         -1477.23          273.913          273.913    
   23       0.315000          961.262         0.107699E-04    -0.580427E-06    -0.578921E-06     -1477.20         -1473.37          273.836          273.836    
   24       0.329000          961.262         0.112342E-04    -0.578911E-06    -0.577405E-06     -1473.35         -1469.51          273.760          273.760    
   25       0.343000          961.262         0.116974E-04    -0.577395E-06    -0.575889E-06     -1469.49         -1465.65          273.683          273.683    
   26       0.357000          961.262         0.121593E-04    -0.575878E-06    -0.574373E-06     -1465.63         -1461.80          273.607          273.607    
   27       0.371000          961.262         0.126201E-04    -0.574362E-06    -0.572857E-06     -1461.77         -1457.94          273.532          273.532    
   28       0.385000          961.262         0.130796E-04    -0.572845E-06    -0.571341E-06     -1457.91         -1454.08          273.457          273.457    
   29       0.399000          961.262         0.135379E-04    -0.571329E-06    -0.569825E-06     -1454.05         -1450.22          273.382          273.382    
   30       0.413000          961.262         0.139949E-04    -0.569812E-06    -0.568309E-06     -1450.19         -1446.36          273.307          273.307    
   31       0.427000          961.262         0.144508E-04    -0.568296E-06    -0.566793E-06     -1446.33         -1442.50          273.233          273.233    
   32       0.441000          961.262         0.149054E-04    -0.566779E-06    -0.565277E-06     -1442.47         -1438.65          273.159          273.159    
   33       0.455000          961.262         0.153589E-04    -0.565263E-06    -0.563761E-06     -1438.61         -1434.79          273.085          273.085    
   34       0.469000          961.262         0.158111E-04    -0.563746E-06    -0.562245E-06     -1434.75         -1430.93          273.012          273.012    
   35       0.483000          961.262         0.162621E-04    -0.562230E-06    -0.560728E-06     -1430.89         -1427.07          272.938          272.938    
   36       0.497000          961.262         0.167118E-04    -0.560713E-06    -0.559212E-06     -1427.03         -1423.21          272.866          272.866    
   37       0.511000          961.262         0.171604E-04    -0.559197E-06    -0.557696E-06     -1423.17         -1419.35          272.793          272.793    
   38       0.525000          961.262         0.176077E-04    -0.557681E-06    -0.556180E-06     -1419.31         -1415.50          272.721          272.721    
   39       0.539000          961.262         0.180539E-04    -0.556164E-06    -0.554664E-06     -1415.45         -1411.64          272.649          272.649    
   40       0.553000          961.262         0.184988E-04    -0.554648E-06    -0.553148E-06     -1411.59         -1407.78          272.578          272.578    
   41       0.567000          961.262         0.189425E-04    -0.553131E-06    -0.551632E-06     -1407.73         -1403.92          272.506          272.506    
   42       0.581000          961.262         0.193850E-04    -0.551615E-06    -0.550116E-06     -1403.88         -1400.06          272.435          272.435    
   43       0.595000          961.262         0.198262E-04    -0.550098E-06    -0.548600E-06     -1400.02         -1396.20          272.365          272.365    
   44       0.609000          961.262         0.202663E-04    -0.548582E-06    -0.547084E-06     -1396.16         -1392.34          272.294          272.294    
   45       0.623000          961.262         0.207051E-04    -0.547065E-06    -0.545568E-06     -1392.30         -1388.49          272.224          272.224    
   46       0.637000          961.262         0.211427E-04    -0.545549E-06    -0.544052E-06     -1388.44         -1384.63          272.154          272.154    
   47       0.651000          961.262         0.215791E-04    -0.544032E-06    -0.542536E-06     -1384.58         -1380.77          272.085          272.085    
   48       0.665000          961.262         0.220143E-04    -0.542516E-06    -0.541020E-06     -1380.72         -1376.91          272.016          272.016    
   49       0.679000          961.262         0.224483E-04    -0.541000E-06    -0.539504E-06     -1376.86         -1373.05          271.947          271.947    
   50       0.693000          961.262         0.228810E-04    -0.539483E-06    -0.537988E-06     -1373.00         -1369.19          271.878          271.878    
   51       0.764220          961.748         0.101418        -0.278345E-01    -0.270005E-01     -1369.17         -1333.98          273.932          273.932    
   52       0.892660          962.710         0.303812        -0.280098E-01    -0.271609E-01     -1333.98         -1299.24          270.526          270.526    
   53        1.02110          963.665         0.507431        -0.281825E-01    -0.273183E-01     -1299.23         -1264.93          267.096          267.096    
   54        1.14954          964.614         0.712257        -0.283535E-01    -0.274721E-01     -1264.93         -1231.06          263.644          263.644    
   55        1.27798          965.555         0.918269        -0.285231E-01    -0.276222E-01     -1231.06         -1197.64          260.168          260.168    
   56        1.40642          966.490          1.12545        -0.286900E-01    -0.277695E-01     -1197.64         -1164.67          256.670          256.670    
   57        1.53486          967.417          1.33378        -0.288548E-01    -0.279148E-01     -1164.67         -1132.15          253.150          253.150    
   58        1.66330          968.336          1.54323        -0.290166E-01    -0.280569E-01     -1132.15         -1100.09          249.607          249.607    
   59        1.79174          969.247          1.75379        -0.291743E-01    -0.281949E-01     -1100.08         -1068.48          246.043          246.043    
   60        1.92018          970.149          1.96542        -0.293274E-01    -0.283290E-01     -1068.48         -1037.34          242.458          242.458    
   61        2.04862          971.042          2.17810        -0.294757E-01    -0.284594E-01     -1037.33         -1006.65          238.852          238.852    
   62        2.17706          971.927          2.39178        -0.296194E-01    -0.285850E-01     -1006.64         -976.431          235.226          235.226    
   63        2.30550          972.801          2.60643        -0.297587E-01    -0.287057E-01     -976.424         -946.679          231.581          231.581    
   64        2.43394          973.666          2.82203        -0.298936E-01    -0.288212E-01     -946.672         -917.398          227.917          227.917    
   65        2.56238          974.520          3.03853        -0.300235E-01    -0.289314E-01     -917.390         -888.590          224.234          224.234    
   66        2.69082          975.364          3.25589        -0.301479E-01    -0.290358E-01     -888.582         -860.256          220.534          220.534    
   67        2.81926          976.197          3.47407        -0.302666E-01    -0.291341E-01     -860.248         -832.400          216.817          216.817    
   68        2.94770          977.019          3.69302        -0.303800E-01    -0.292258E-01     -832.392         -805.023          213.085          213.085    
   69        3.07614          977.829          3.91271        -0.304872E-01    -0.293107E-01     -805.015         -778.128          209.336          209.336    
   70        3.20458          978.627          4.13308        -0.305880E-01    -0.293890E-01     -778.119         -751.716          205.573          205.573    
   71        3.33302          979.413          4.35409        -0.306817E-01    -0.294601E-01     -751.707         -725.788          201.796          201.796    
   72        3.46146          980.186          4.57567        -0.307683E-01    -0.295236E-01     -725.780         -700.348          198.007          198.007    
   73        3.58990          980.947          4.79778        -0.308472E-01    -0.295794E-01     -700.339         -675.396          194.206          194.206    
   74        3.71834          981.694          5.02036        -0.309179E-01    -0.296269E-01     -675.387         -650.933          190.394          190.394    
   75        3.84678          982.428          5.24333        -0.309807E-01    -0.296662E-01     -650.924         -626.961          186.573          186.573    
   76        3.97522          983.148          5.46666        -0.310349E-01    -0.296969E-01     -626.953         -603.481          182.743          182.743    
   77        4.10366          983.854          5.69026        -0.310802E-01    -0.297186E-01     -603.473         -580.494          178.905          178.905    
   78        4.23210          984.545          5.91407        -0.311162E-01    -0.297309E-01     -580.486         -558.001          175.061          175.061    
   79        4.36054          985.222          6.13803        -0.311423E-01    -0.297332E-01     -557.993         -536.002          171.213          171.213    
   80        4.48898          985.884          6.36205        -0.311580E-01    -0.297253E-01     -535.994         -514.499          167.360          167.360    
   81        4.61742          986.531          6.58607        -0.311630E-01    -0.297066E-01     -514.491         -493.490          163.506          163.506    
   82        4.74586          987.163          6.80999        -0.311568E-01    -0.296769E-01     -493.483         -472.977          159.650          159.650    
   83        4.87430          987.779          7.03373        -0.311394E-01    -0.296360E-01     -472.970         -452.959          155.795          155.795    
   84        5.00274          988.380          7.25722        -0.311102E-01    -0.295832E-01     -452.952         -433.436          151.943          151.943    
   85        5.13118          988.964          7.48036        -0.310687E-01    -0.295182E-01     -433.429         -414.408          148.094          148.094    
   86        5.25962          989.533          7.70307        -0.310152E-01    -0.294416E-01     -414.401         -395.874          144.250          144.250    
   87        5.38806          990.085          7.92525        -0.309488E-01    -0.293521E-01     -395.867         -377.832          140.413          140.413    
   88        5.51650          990.621          8.14681        -0.308691E-01    -0.292492E-01     -377.826         -360.283          136.585          136.585    
   89        5.64494          991.140          8.36764        -0.307755E-01    -0.291323E-01     -360.277         -343.224          132.768          132.768    
   90        5.77338          991.643          8.58765        -0.306672E-01    -0.290009E-01     -343.218         -326.654          128.963          128.963    
   91        5.90182          992.129          8.80672        -0.305443E-01    -0.288546E-01     -326.648         -310.571          125.172          125.172    
   92        6.03026          992.598          9.02474        -0.304064E-01    -0.286932E-01     -310.565         -294.973          121.398          121.398    
   93        6.15870          993.050          9.24161        -0.302529E-01    -0.285156E-01     -294.967         -279.858          117.642          117.642    
   94        6.28714          993.486          9.45719        -0.300835E-01    -0.283210E-01     -279.852         -265.222          113.906          113.906    
   95        6.41558          993.905          9.67138        -0.298962E-01    -0.281110E-01     -265.217         -251.064          110.193          110.193    
   96        6.54402          994.308          9.88404        -0.296908E-01    -0.278846E-01     -251.059         -237.380          106.505          106.505    
   97        6.67246          994.693          10.0950        -0.294674E-01    -0.276409E-01     -237.375         -224.166          102.844          102.844    
   98        6.80090          995.062          10.3043        -0.292259E-01    -0.273798E-01     -224.162         -211.419          99.2131          99.2131    
   99        6.92934          995.415          10.5116        -0.289676E-01    -0.271030E-01     -211.415         -199.134          95.6138          95.6138    
  100        7.05778          995.751          10.7168        -0.286905E-01    -0.268085E-01     -199.130         -187.307          92.0486          92.0486    
  101        7.18622          996.071          10.9199        -0.283939E-01    -0.264963E-01     -187.304         -175.934          88.5199          88.5199    
  102        7.31466          996.376          11.1207        -0.280797E-01    -0.261655E-01     -175.931         -165.010          85.0298          85.0298    
  103        7.44310          996.664          11.3191        -0.277452E-01    -0.258184E-01     -165.006         -154.528          81.5815          81.5815    
  104        7.57154          996.937          11.5149        -0.273907E-01    -0.254528E-01     -154.525         -144.484          78.1771          78.1771    
  105        7.69998          997.195          11.7079        -0.270190E-01    -0.250710E-01     -144.481         -134.871          74.8190          74.8190    
  106        7.82842          997.438          11.8981        -0.266288E-01    -0.246719E-01     -134.868         -125.684          71.5093          71.5093    
  107        7.95686          997.666          12.0854        -0.262184E-01    -0.242527E-01     -125.681         -116.915          68.2506          68.2506    
  108        8.08530          997.881          12.2695        -0.257904E-01    -0.238131E-01     -116.913         -108.558          65.0455          65.0455    
  109        8.21374          998.081          12.4504        -0.253404E-01    -0.233522E-01     -108.556         -100.606          61.8968          61.8968    
  110        8.34218          998.268          12.6278        -0.248697E-01    -0.228717E-01     -100.604         -93.0508          58.8071          58.8071    
  111        8.47062          998.442          12.8016        -0.243763E-01    -0.223701E-01     -93.0489         -85.8846          55.7792          55.7792    
  112        8.59906          998.603          12.9717        -0.238600E-01    -0.218491E-01     -85.8828         -79.0992          52.8158          52.8158    
  113        8.72750          998.752          13.1379        -0.233209E-01    -0.213084E-01     -79.0976         -72.6859          49.9199          49.9199    
  114        8.85594          998.890          13.3001        -0.227621E-01    -0.207509E-01     -72.6844         -66.6356          47.0941          47.0941    
  115        8.98438          999.016          13.4581        -0.221817E-01    -0.201753E-01     -66.6342         -60.9391          44.3405          44.3405    
  116        9.11282          999.131          13.6117        -0.215810E-01    -0.195850E-01     -60.9379         -55.5868          41.6621          41.6621    
  117        9.24125          999.236          13.7609        -0.209620E-01    -0.189799E-01     -55.5857         -50.5687          39.0609          39.0609    
  118        9.36970          999.332          13.9056        -0.203271E-01    -0.183629E-01     -50.5677         -45.8746          36.5388          36.5388    
  119        9.49813          999.418          14.0456        -0.196766E-01    -0.177350E-01     -45.8737         -41.4942          34.0976          34.0976    
  120        9.62658          999.496          14.1808        -0.190107E-01    -0.170973E-01     -41.4933         -37.4167          31.7391          31.7391    
  121        9.75501          999.566          14.3112        -0.183366E-01    -0.164548E-01     -37.4160         -33.6315          29.4646          29.4646    
  122        9.88346          999.628          14.4368        -0.176543E-01    -0.158003E-01     -33.6308         -30.1277          27.2749          27.2749    
  123        10.0119          999.683          14.5574        -0.169615E-01    -0.151355E-01     -30.1270         -26.8940          25.1717          25.1717    
  124        10.1403          999.732          14.6729        -0.162586E-01    -0.144601E-01     -26.8934         -23.9193          23.1561          23.1561    
  125        10.2688          999.774          14.7833        -0.155435E-01    -0.137716E-01     -23.9188         -21.1920          21.2296          21.2296    
  126        10.3972          999.812          14.8886        -0.148149E-01    -0.130735E-01     -21.1916         -18.7006          19.3940          19.3940    
  127        10.5257          999.844          14.9885        -0.140748E-01    -0.123685E-01     -18.7003         -16.4332          17.6504          17.6504    
  128        10.6541          999.872          15.0831        -0.133254E-01    -0.116590E-01     -16.4329         -14.3779          16.0001          16.0001    
  129        10.7825          999.896          15.1723        -0.125695E-01    -0.109477E-01     -14.3776         -12.5224          14.4437          14.4437    
  130        10.9110          999.916          15.2561        -0.118101E-01    -0.102375E-01     -12.5222         -10.8548          12.9816          12.9816    
  131        11.0394          999.933          15.3345        -0.110501E-01    -0.953157E-02     -10.8546         -9.36296          11.6137          11.6137    
  132        11.1679          999.947          15.4075        -0.102930E-01    -0.883305E-02     -9.36278         -8.03476          10.3396          10.3396    
  133        11.2963          999.958          15.4752        -0.954230E-02    -0.814526E-02     -8.03461         -6.85830          9.15844          9.15844    
  134        11.4247          999.967          15.5376        -0.880166E-02    -0.747160E-02     -6.85817         -5.82180          8.06889          8.06889    
  135        11.5532          999.975          15.5949        -0.807486E-02    -0.681549E-02     -5.82169         -4.91373          7.06916          7.06916    
  136        11.6816          999.981          15.6472        -0.736573E-02    -0.618028E-02     -4.91363         -4.12283          6.15701          6.15701    
  137        11.8101          999.986          15.6946        -0.667809E-02    -0.556925E-02     -4.12275         -3.43820          5.32973          5.32973    
  138        11.9385          999.989          15.7373        -0.601566E-02    -0.498547E-02     -3.43814         -2.84935          4.58417          4.58417    
  139        12.0669          999.992          15.7756        -0.538201E-02    -0.443177E-02     -2.84930         -2.34623          3.91674          3.91674    
  140        12.1954          999.994          15.8096        -0.478043E-02    -0.391067E-02     -2.34619         -1.91932          3.32348          3.32348    
  141        12.3238          999.996          15.8396        -0.421387E-02    -0.342426E-02     -1.91929         -1.55964          2.80007          2.80007    
  142        12.4523          999.997          15.8658        -0.368483E-02    -0.297416E-02     -1.55962         -1.25883          2.34188          2.34188    
  143        12.5807          999.998          15.8886        -0.319528E-02    -0.256147E-02     -1.25880         -1.00911          1.94407          1.94407    
  144        12.7091          999.999          15.9082        -0.274660E-02    -0.218667E-02     -1.00909        -0.803374          1.60164          1.60164    
  145        12.8376          999.999          15.9250        -0.233946E-02    -0.184967E-02    -0.803360        -0.635169          1.30950          1.30950    
  146        12.9660          999.999          15.9391        -0.197384E-02    -0.154973E-02    -0.635157        -0.498682          1.06256          1.06256    
  147        13.0945         1000.000          15.9510        -0.164903E-02    -0.128552E-02    -0.498673        -0.388746         0.855860         0.855860    
  148        13.2229         1000.000          15.9608        -0.136357E-02    -0.105516E-02    -0.388739        -0.300813         0.684569         0.684569    
  149        13.3513         1000.000          15.9688        -0.111539E-02    -0.856246E-03    -0.300808        -0.230920         0.544132         0.544132    
  150        13.4798         1000.000          15.9753        -0.901812E-03    -0.685965E-03    -0.230915        -0.175646         0.430311         0.430311    
  151        13.5455         1000.000          15.9782        -0.702695E-03    -0.698675E-03    -0.175575        -0.174571         0.334776         0.334776    
  152        13.5485         1000.000          15.9783        -0.698126E-03    -0.694129E-03    -0.174434        -0.173435         0.332878         0.332878    
  153        13.5515         1000.000          15.9784        -0.693582E-03    -0.689608E-03    -0.173299        -0.172306         0.330976         0.330976    
  154        13.5545         1000.000          15.9786        -0.689064E-03    -0.685112E-03    -0.172170        -0.171182         0.329150         0.329150    
  155        13.5575         1000.000          15.9787        -0.684570E-03    -0.680640E-03    -0.171047        -0.170065         0.327266         0.327266    
  156        13.5605         1000.000          15.9788        -0.680102E-03    -0.676193E-03    -0.169930        -0.168954         0.325532         0.325532    
  157        13.5635         1000.000          15.9789        -0.675657E-03    -0.671771E-03    -0.168820        -0.167849         0.323656         0.323656    
  158        13.5665         1000.000          15.9790        -0.671236E-03    -0.667372E-03    -0.167715        -0.166750         0.321836         0.321836    
  159        13.5695         1000.000          15.9791        -0.666841E-03    -0.662997E-03    -0.166617        -0.165657         0.320106         0.320106    
  160        13.5725         1000.000          15.9792        -0.662469E-03    -0.658647E-03    -0.165525        -0.164570         0.318298         0.318298    
  161        13.5755         1000.000          15.9794        -0.658121E-03    -0.654320E-03    -0.164438        -0.163489         0.316518         0.316518    
  162        13.5785         1000.000          15.9795        -0.653796E-03    -0.650017E-03    -0.163358        -0.162413         0.314741         0.314741    
  163        13.5815         1000.000          15.9796        -0.649496E-03    -0.645737E-03    -0.162283        -0.161344         0.313042         0.313042    
  164        13.5845         1000.000          15.9797        -0.645218E-03    -0.641480E-03    -0.161214        -0.160280         0.311315         0.311315    
  165        13.5875         1000.000          15.9798        -0.640964E-03    -0.637247E-03    -0.160151        -0.159223         0.309570         0.309570    
  166        13.5905         1000.000          15.9799        -0.636733E-03    -0.633037E-03    -0.159094        -0.158171         0.307819         0.307819    
  167        13.5935         1000.000          15.9800        -0.632525E-03    -0.628849E-03    -0.158043        -0.157124         0.306134         0.306134    
  168        13.5965         1000.000          15.9801        -0.628340E-03    -0.624683E-03    -0.156997        -0.156084         0.304508         0.304508    
  169        13.5995         1000.000          15.9802        -0.624177E-03    -0.620541E-03    -0.155957        -0.155048         0.302811         0.302811    
  170        13.6025         1000.000          15.9803        -0.620036E-03    -0.616421E-03    -0.154922        -0.154019         0.301107         0.301107    
  171        13.6055         1000.000          15.9804        -0.615919E-03    -0.612323E-03    -0.153894        -0.152995         0.299501         0.299501    
  172        13.6085         1000.000          15.9806        -0.611823E-03    -0.608247E-03    -0.152870        -0.151977         0.297830         0.297830    
  173        13.6115         1000.000          15.9807        -0.607749E-03    -0.604192E-03    -0.151852        -0.150964         0.296220         0.296220    
  174        13.6145         1000.000          15.9808        -0.603697E-03    -0.600160E-03    -0.150840        -0.149956         0.294620         0.294620    
  175        13.6175         1000.000          15.9809        -0.599667E-03    -0.596150E-03    -0.149833        -0.148954         0.292974         0.292974    
  176        13.6205         1000.000          15.9810        -0.595659E-03    -0.592160E-03    -0.148831        -0.147957         0.291410         0.291410    
  177        13.6235         1000.000          15.9811        -0.591672E-03    -0.588193E-03    -0.147835        -0.146966         0.289780         0.289780    
  178        13.6265         1000.000          15.9812        -0.587706E-03    -0.584246E-03    -0.146844        -0.145980         0.288188         0.288188    
  179        13.6295         1000.000          15.9813        -0.583762E-03    -0.580320E-03    -0.145859        -0.144999         0.286664         0.286664    
  180        13.6325         1000.000          15.9814        -0.579838E-03    -0.576415E-03    -0.144879        -0.144023         0.285100         0.285100    
  181        13.6355         1000.000          15.9815        -0.575936E-03    -0.572531E-03    -0.143903        -0.143053         0.283552         0.283552    
  182        13.6385         1000.000          15.9816        -0.572054E-03    -0.568668E-03    -0.142934        -0.142087         0.282041         0.282041    
  183        13.6415         1000.000          15.9817        -0.568193E-03    -0.564825E-03    -0.141969        -0.141127         0.280503         0.280503    
  184        13.6445         1000.000          15.9818        -0.564352E-03    -0.561002E-03    -0.141009        -0.140172         0.279008         0.279008    
  185        13.6475         1000.000          15.9819        -0.560532E-03    -0.557200E-03    -0.140055        -0.139222         0.277505         0.277505    
  186        13.6505         1000.000          15.9820        -0.556731E-03    -0.553418E-03    -0.139105        -0.138277         0.275981         0.275981    
  187        13.6535         1000.000          15.9821        -0.552951E-03    -0.549655E-03    -0.138161        -0.137337         0.274510         0.274510    
  188        13.6565         1000.000          15.9821        -0.549191E-03    -0.545913E-03    -0.137221        -0.136402         0.273034         0.273034    
