  200        14.1910          13.9156         -2.39220        -0.160857E-02
  201        14.1940          13.9185         -2.39313        -0.187995E-02
  202        14.2440          13.9661         -2.40853        -0.196701E-02
  203        14.2940          14.0137         -2.42395        -0.179097E-02
  204        14.3440          14.0613         -2.43936        -0.163069E-02
  205        14.3940          14.1089         -2.45478        -0.148475E-02
  206        14.4440          14.1565         -2.47021        -0.135187E-02
  207        14.4940          14.2041         -2.48564        -0.123088E-02
  208        14.5440          14.2517         -2.50107        -0.112073E-02
  209        14.5940          14.2992         -2.51650        -0.102043E-02
  210        14.6440          14.3468         -2.53194        -0.929103E-03
  211        14.6940          14.3944         -2.54737        -0.845953E-03
  212        14.7440          14.4420         -2.56281        -0.770244E-03
  213        14.7940          14.4896         -2.57826        -0.701311E-03
  214        14.8440          14.5372         -2.59370        -0.638547E-03
  215        14.8940          14.5848         -2.60914        -0.581400E-03
  216        14.9440          14.6324         -2.62459        -0.529367E-03
  217        14.9940          14.6800         -2.64004        -0.481992E-03
  218        15.0440          14.7275         -2.65549        -0.438856E-03
  219        15.0940          14.7751         -2.67094        -0.399580E-03
  220        15.1440          14.8227         -2.68639        -0.363820E-03
  221        15.1940          14.8703         -2.70184        -0.331259E-03
  222        15.2440          14.9179         -2.71729        -0.301613E-03
  223        15.2940          14.9655         -2.73275        -0.274620E-03
  224        15.3440          15.0131         -2.74820        -0.250043E-03
  225        15.3940          15.0606         -2.76365        -0.227665E-03
  226        15.4440          15.1082         -2.77911        -0.207290E-03
  227        15.4940          15.1558         -2.79456        -0.188739E-03
  228        15.5440          15.2034         -2.81002        -0.171848E-03
  229        15.5940          15.2510         -2.82548        -0.156468E-03
  230        15.6440          15.2986         -2.84093        -0.142465E-03
  231        15.6940          15.3461         -2.85639        -0.129715E-03
  232        15.7440          15.3937         -2.87185        -0.118106E-03
  233        15.7940          15.4413         -2.88731        -0.107536E-03
  234        15.8440          15.4889         -2.90276        -0.979119E-04
  235        15.8940          15.5365         -2.91822        -0.891492E-04
  236        15.9440          15.5841         -2.93368        -0.811707E-04
  237        15.9940          15.6316         -2.94914        -0.739062E-04
  238        16.0440          15.6792         -2.96460        -0.672919E-04
  239        16.0940          15.7268         -2.98006        -0.612695E-04
  240        16.1440          15.7744         -2.99551        -0.557861E-04
  241        16.1940          15.8220         -3.01097        -0.507934E-04
  242        16.2440          15.8696         -3.02643        -0.462475E-04
  243        16.2940          15.9171         -3.04189        -0.421084E-04
  244        16.3440          15.9647         -3.05735        -0.383397E-04
  245        16.3940          16.0123         -3.07281        -0.349084E-04
  246        16.4440          16.0599         -3.08827        -0.317840E-04
  247        16.4940          16.1075         -3.10373        -0.289393E-04
  248        16.5440          16.1551         -3.11919        -0.263492E-04
  249        16.5940          16.2026         -3.13465        -0.239908E-04
  250        16.6440          16.2502         -3.15011        -0.218435E-04
  251        16.6940          16.2978         -3.16557        -0.198883E-04
  252        16.7440          16.3454         -3.18103        -0.181081E-04
  253        16.7940          16.3930         -3.19649        -0.164871E-04
  254        16.8440          16.4406         -3.21195        -0.150112E-04
  255        16.8940          16.4881         -3.22741        -0.136674E-04
  256        16.9440          16.5357         -3.24287        -0.124438E-04
  257        16.9940          16.5833         -3.25833        -0.113296E-04
  258        17.0440          16.6309         -3.27379        -0.103151E-04
  259        17.0940          16.6785         -3.28925        -0.939133E-05
  260        17.1440          16.7260         -3.30471        -0.855018E-05
  261        17.1940          16.7736         -3.32017        -0.778425E-05
  262        17.2440          16.8212         -3.33563        -0.708679E-05
  263        17.2940          16.8688         -3.35109        -0.645166E-05
  264        17.3440          16.9164         -3.36655        -0.587329E-05
  265        17.3940          16.9640         -3.38201        -0.534659E-05
  266        17.4440          17.0115         -3.39747        -0.486692E-05
  267        17.4940          17.0591         -3.41293        -0.443006E-05
  268        17.5440          17.1067         -3.42840        -0.403217E-05
  269        17.5940          17.1543         -3.44386        -0.366975E-05
  270        17.6440          17.2019         -3.45932        -0.333962E-05
  271        17.6940          17.2495         -3.47478        -0.303886E-05
  272        17.7440          17.2970         -3.49024        -0.276483E-05
  273        17.7940          17.3446         -3.50570        -0.251512E-05
  274        17.8440          17.3922         -3.52116        -0.228754E-05
  275        17.8940          17.4398         -3.53662        -0.208008E-05
  276        17.9440          17.4874         -3.55208        -0.189092E-05
  277        17.9940          17.5350         -3.56754        -0.171839E-05
  278        18.0440          17.5825         -3.58300        -0.156098E-05
  279        18.0940          17.6301         -3.59846        -0.141730E-05
  280        18.1440          17.6777         -3.61392        -0.128609E-05
  281        18.1940          17.7253         -3.62938        -0.116619E-05
  282        18.2440          17.7729         -3.64484        -0.105654E-05
  283        18.2940          17.8204         -3.66030        -0.956199E-06
  284        18.3440          17.8680         -3.67576        -0.864261E-06
  285        18.3940          17.9156         -3.69122        -0.779930E-06
  286        18.4440          17.9632         -3.70668        -0.702456E-06
  287        18.4940          18.0108         -3.72214        -0.631163E-06
  288        18.5440          18.0584         -3.73760        -0.565425E-06
  289        18.5940          18.1059         -3.75306        -0.504655E-06
  290        18.6440          18.1535         -3.76853        -0.448329E-06
  291        18.6940          18.2011         -3.78399        -0.395944E-06
  292        18.7440          18.2487         -3.79945        -0.347043E-06
  293        18.7940          18.2963         -3.81491        -0.301196E-06
  294        18.8440          18.3439         -3.83037        -0.257995E-06
  295        18.8940          18.3914         -3.84583        -0.217069E-06
  296        18.9440          18.4390         -3.86129        -0.178048E-06
  297        18.9940          18.4866         -3.87675        -0.140593E-06
  298        19.0440          18.5342         -3.89221        -0.104377E-06
  299        19.0940          18.5818         -3.90767        -0.690791E-07
  300        19.1440          18.6294         -3.92313        -0.343894E-07
  301        19.1940          18.6769         -3.93859         0.159428E-11
    1       0.700000E-02      618.187         0.207222E-06    -0.517041E-06    -0.515936E-06     -1315.88         -1313.07          200.861          200.861    
    2       0.210000E-01      618.187         0.621075E-06    -0.515936E-06    -0.514831E-06     -1313.07         -1310.26          200.861          200.861    
    3       0.350000E-01      618.187         0.103404E-05    -0.514831E-06    -0.513726E-06     -1310.26         -1307.45          200.861          200.861    
    4       0.490000E-01      618.187         0.144612E-05    -0.513726E-06    -0.512621E-06     -1307.45         -1304.64          200.860          200.860    
    5       0.630000E-01      618.187         0.185732E-05    -0.512621E-06    -0.511516E-06     -1304.64         -1301.82          200.860          200.860    
    6       0.770000E-01      618.187         0.226763E-05    -0.511516E-06    -0.510411E-06     -1301.82         -1299.01          200.860          200.860    
    7       0.910000E-01      618.187         0.267705E-05    -0.510411E-06    -0.509306E-06     -1299.01         -1296.20          200.860          200.860    
    8       0.105000          618.187         0.308558E-05    -0.509306E-06    -0.508202E-06     -1296.20         -1293.39          200.860          200.860    
    9       0.119000          618.187         0.349323E-05    -0.508202E-06    -0.507097E-06     -1293.39         -1290.58          200.860          200.860    
   10       0.133000          618.187         0.390000E-05    -0.507097E-06    -0.505992E-06     -1290.58         -1287.76          200.859          200.859    
   11       0.147000          618.187         0.430587E-05    -0.505992E-06    -0.504887E-06     -1287.76         -1284.95          200.859          200.859    
   12       0.161000          618.187         0.471086E-05    -0.504887E-06    -0.503782E-06     -1284.95         -1282.14          200.859          200.859    
   13       0.175000          618.187         0.511497E-05    -0.503782E-06    -0.502677E-06     -1282.14         -1279.33          200.859          200.859    
   14       0.189000          618.187         0.551818E-05    -0.502677E-06    -0.501572E-06     -1279.33         -1276.52          200.859          200.859    
   15       0.203000          618.187         0.592052E-05    -0.501572E-06    -0.500467E-06     -1276.52         -1273.70          200.859          200.859    
   16       0.217000          618.187         0.632196E-05    -0.500467E-06    -0.499362E-06     -1273.70         -1270.89          200.858          200.858    
   17       0.231000          618.187         0.672252E-05    -0.499362E-06    -0.498257E-06     -1270.89         -1268.08          200.858          200.858    
   18       0.245000          618.187         0.712219E-05    -0.498257E-06    -0.497152E-06     -1268.08         -1265.27          200.858          200.858    
   19       0.259000          618.187         0.752098E-05    -0.497152E-06    -0.496047E-06     -1265.27         -1262.46          200.858          200.858    
   20       0.273000          618.187         0.791888E-05    -0.496047E-06    -0.494943E-06     -1262.46         -1259.64          200.858          200.858    
   21       0.287000          618.187         0.831589E-05    -0.494943E-06    -0.493838E-06     -1259.64         -1256.83          200.857          200.857    
   22       0.301000          618.187         0.871202E-05    -0.493838E-06    -0.492733E-06     -1256.83         -1254.02          200.857          200.857    
   23       0.315000          618.187         0.910726E-05    -0.492733E-06    -0.491628E-06     -1254.02         -1251.21          200.857          200.857    
   24       0.329000          618.187         0.950161E-05    -0.491628E-06    -0.490523E-06     -1251.21         -1248.39          200.857          200.857    
   25       0.343000          618.187         0.989508E-05    -0.490523E-06    -0.489418E-06     -1248.39         -1245.58          200.857          200.857    
   26       0.357000          618.187         0.102877E-04    -0.489418E-06    -0.488313E-06     -1245.58         -1242.77          200.857          200.857    
   27       0.371000          618.187         0.106794E-04    -0.488313E-06    -0.487208E-06     -1242.77         -1239.96          200.856          200.856    
   28       0.385000          618.187         0.110702E-04    -0.487208E-06    -0.486103E-06     -1239.96         -1237.15          200.856          200.856    
   29       0.399000          618.187         0.114601E-04    -0.486103E-06    -0.484998E-06     -1237.15         -1234.33          200.856          200.856    
   30       0.413000          618.187         0.118491E-04    -0.484998E-06    -0.483893E-06     -1234.33         -1231.52          200.856          200.856    
   31       0.427000          618.187         0.122373E-04    -0.483893E-06    -0.482788E-06     -1231.52         -1228.71          200.856          200.856    
   32       0.441000          618.187         0.126245E-04    -0.482788E-06    -0.481683E-06     -1228.71         -1225.90          200.856          200.856    
   33       0.455000          618.187         0.130109E-04    -0.481683E-06    -0.480579E-06     -1225.90         -1223.09          200.856          200.856    
   34       0.469000          618.187         0.133964E-04    -0.480579E-06    -0.479474E-06     -1223.09         -1220.27          200.855          200.855    
   35       0.483000          618.187         0.137810E-04    -0.479474E-06    -0.478369E-06     -1220.27         -1217.46          200.855          200.855    
   36       0.497000          618.187         0.141647E-04    -0.478369E-06    -0.477264E-06     -1217.46         -1214.65          200.855          200.855    
   37       0.511000          618.187         0.145476E-04    -0.477264E-06    -0.476159E-06     -1214.65         -1211.84          200.855          200.855    
   38       0.525000          618.187         0.149295E-04    -0.476159E-06    -0.475054E-06     -1211.84         -1209.03          200.855          200.855    
   39       0.539000          618.187         0.153106E-04    -0.475054E-06    -0.473949E-06     -1209.03         -1206.21          200.855          200.855    
   40       0.553000          618.187         0.156908E-04    -0.473949E-06    -0.472844E-06     -1206.21         -1203.40          200.854          200.854    
   41       0.567000          618.187         0.160700E-04    -0.472844E-06    -0.471739E-06     -1203.40         -1200.59          200.854          200.854    
   42       0.581000          618.187         0.164484E-04    -0.471739E-06    -0.470634E-06     -1200.59         -1197.78          200.854          200.854    
   43       0.595000          618.187         0.168260E-04    -0.470634E-06    -0.469529E-06     -1197.78         -1194.97          200.854          200.854    
   44       0.609000          618.187         0.172026E-04    -0.469529E-06    -0.468424E-06     -1194.97         -1192.15          200.854          200.854    
   45       0.623000          618.187         0.175783E-04    -0.468424E-06    -0.467320E-06     -1192.15         -1189.34          200.854          200.854    
   46       0.637000          618.187         0.179532E-04    -0.467320E-06    -0.466215E-06     -1189.34         -1186.53          200.853          200.853    
   47       0.651000          618.187         0.183272E-04    -0.466215E-06    -0.465110E-06     -1186.53         -1183.72          200.853          200.853    
   48       0.665000          618.187         0.187002E-04    -0.465110E-06    -0.464005E-06     -1183.72         -1180.91          200.853          200.853    
   49       0.679000          618.187         0.190724E-04    -0.464005E-06    -0.462900E-06     -1180.91         -1178.09          200.853          200.853    
   50       0.693000          618.187         0.194437E-04    -0.462900E-06    -0.461795E-06     -1178.09         -1175.28          200.853          200.853    
   51       0.766720          618.496         0.883627E-01    -0.233125E-01    -0.227039E-01     -1175.28         -1148.61          199.907          199.907    
   52       0.900160          619.110         0.265143        -0.235442E-01    -0.229228E-01     -1148.61         -1122.19          197.998          197.998    
   53        1.03360          619.723         0.443646        -0.237762E-01    -0.231415E-01     -1122.19         -1096.02          196.068          196.068    
   54        1.16704          620.337         0.623871        -0.240083E-01    -0.233600E-01     -1096.02         -1070.12          194.118          194.118    
   55        1.30048          620.950         0.805819        -0.242403E-01    -0.235781E-01     -1070.12         -1044.48          192.147          192.147    
   56        1.43392          621.563         0.989492        -0.244752E-01    -0.237943E-01     -1044.48         -1019.10          190.156          190.156    
   57        1.56736          622.175          1.17489        -0.247116E-01    -0.240113E-01     -1019.10         -993.998          188.143          188.143    
   58        1.70080          622.786          1.36203        -0.249492E-01    -0.242291E-01     -993.998         -969.164          186.110          186.110    
   59        1.83424          623.397          1.55091        -0.251849E-01    -0.244489E-01     -969.164         -944.603          184.056          184.056    
   60        1.96768          624.006          1.74153        -0.254199E-01    -0.246681E-01     -944.603         -920.320          181.981          181.981    
   61        2.10112          624.613          1.93388        -0.256542E-01    -0.248861E-01     -920.320         -896.316          179.885          179.885    
   62        2.23456          625.219          2.12795        -0.258875E-01    -0.251028E-01     -896.316         -872.594          177.768          177.768    
   63        2.36800          625.822          2.32375        -0.261198E-01    -0.253180E-01     -872.594         -849.158          175.631          175.631    
   64        2.50144          626.424          2.52124        -0.263517E-01    -0.255308E-01     -849.158         -826.010          173.473          173.473    
   65        2.63488          627.023          2.72044        -0.265839E-01    -0.257409E-01     -826.010         -803.153          171.294          171.294    
   66        2.76832          627.620          2.92132        -0.268158E-01    -0.259503E-01     -803.152         -780.589          169.094          169.094    
   67        2.90176          628.214          3.12389        -0.270471E-01    -0.261585E-01     -780.589         -758.321          166.874          166.874    
   68        3.03520          628.805          3.32813        -0.272757E-01    -0.263655E-01     -758.321         -736.352          164.634          164.634    
   69        3.16864          629.392          3.53402        -0.275012E-01    -0.265713E-01     -736.352         -714.685          162.373          162.373    
   70        3.30208          629.977          3.74156        -0.277242E-01    -0.267739E-01     -714.685         -693.322          160.092          160.092    
   71        3.43552          630.557          3.95071        -0.279444E-01    -0.269734E-01     -693.322         -672.267          157.792          157.792    
   72        3.56896          631.133          4.16145        -0.281613E-01    -0.271691E-01     -672.266         -651.520          155.471          155.471    
   73        3.70240          631.705          4.37375        -0.283759E-01    -0.273604E-01     -651.520         -631.086          153.132          153.132    
   74        3.83584          632.272          4.58760        -0.285880E-01    -0.275468E-01     -631.086         -610.967          150.773          150.773    
   75        3.96928          632.834          4.80295        -0.287960E-01    -0.277286E-01     -610.967         -591.165          148.395          148.395    
   76        4.10272          633.391          5.01979        -0.290018E-01    -0.279076E-01     -591.165         -571.683          145.999          145.999    
   77        4.23616          633.943          5.23807        -0.292032E-01    -0.280818E-01     -571.683         -552.523          143.585          143.585    
   78        4.36960          634.489          5.45778        -0.293995E-01    -0.282505E-01     -552.523         -533.688          141.153          141.153    
   79        4.50304          635.028          5.67885        -0.295894E-01    -0.284150E-01     -533.688         -515.179          138.704          138.704    
   80        4.63648          635.562          5.90126        -0.297733E-01    -0.285734E-01     -515.179         -496.999          136.238          136.238    
   81        4.76992          636.089          6.12495        -0.299509E-01    -0.287252E-01     -496.999         -479.151          133.756          133.756    
   82        4.90336          636.609          6.34988        -0.301217E-01    -0.288698E-01     -479.151         -461.636          131.257          131.257    
   83        5.03680          637.122          6.57598        -0.302856E-01    -0.290068E-01     -461.636         -444.456          128.744          128.744    
   84        5.17024          637.628          6.80321        -0.304435E-01    -0.291348E-01     -444.456         -427.614          126.216          126.216    
   85        5.30368          638.126          7.03150        -0.305933E-01    -0.292543E-01     -427.614         -411.111          123.675          123.675    
   86        5.43712          638.616          7.26078        -0.307347E-01    -0.293651E-01     -411.111         -394.949          121.120          121.120    
   87        5.57056          639.097          7.49100        -0.308671E-01    -0.294665E-01     -394.949         -379.129          118.553          118.553    
   88        5.70400          639.570          7.72207        -0.309901E-01    -0.295581E-01     -379.129         -363.653          115.975          115.975    
   89        5.83744          640.034          7.95393        -0.311035E-01    -0.296396E-01     -363.653         -348.523          113.386          113.386    
   90        5.97088          640.489          8.18649        -0.312062E-01    -0.297102E-01     -348.523         -333.739          110.787          110.787    
   91        6.10432          640.935          8.41966        -0.312975E-01    -0.297691E-01     -333.739         -319.304          108.180          108.180    
   92        6.23776          641.371          8.65337        -0.313771E-01    -0.298162E-01     -319.304         -305.217          105.564          105.564    
   93        6.37120          641.797          8.88751        -0.314439E-01    -0.298501E-01     -305.217         -291.481          102.943          102.943    
   94        6.50464          642.212          9.12199        -0.314972E-01    -0.298700E-01     -291.481         -278.095          100.315          100.315    
   95        6.63808          642.618          9.35669        -0.315362E-01    -0.298754E-01     -278.095         -265.060          97.6837          97.6837    
   96        6.77152          643.013          9.59150        -0.315602E-01    -0.298655E-01     -265.060         -252.376          95.0493          95.0493    
   97        6.90496          643.397          9.82630        -0.315690E-01    -0.298398E-01     -252.376         -240.045          92.4134          92.4134    
   98        7.03840          643.770          10.0610        -0.315614E-01    -0.297978E-01     -240.045         -228.065          89.7773          89.7773    
   99        7.17184          644.132          10.2954        -0.315365E-01    -0.297386E-01     -228.065         -216.436          87.1426          87.1426    
  100        7.30528          644.483          10.5294        -0.314935E-01    -0.296614E-01     -216.436         -205.159          84.5108          84.5108    
  101        7.43872          644.822          10.7629        -0.314313E-01    -0.295654E-01     -205.159         -194.233          81.8836          81.8836    
  102        7.57216          645.149          10.9958        -0.313494E-01    -0.294502E-01     -194.233         -183.656          79.2628          79.2628    
  103        7.70560          645.465          11.2278        -0.312475E-01    -0.293154E-01     -183.656         -173.428          76.6499          76.6499    
  104        7.83904          645.769          11.4588        -0.311252E-01    -0.291607E-01     -173.428         -163.547          74.0468          74.0468    
  105        7.97248          646.060          11.6886        -0.309810E-01    -0.289848E-01     -163.547         -154.012          71.4555          71.4555    
  106        8.10592          646.340          11.9172        -0.308139E-01    -0.287874E-01     -154.012         -144.821          68.8777          68.8777    
  107        8.23936          646.608          12.1443        -0.306237E-01    -0.285675E-01     -144.821         -135.972          66.3156          66.3156    
  108        8.37280          646.864          12.3697        -0.304094E-01    -0.283243E-01     -135.972         -127.462          63.7711          63.7711    
  109        8.50624          647.108          12.5933        -0.301699E-01    -0.280594E-01     -127.462         -119.289          61.2465          61.2465    
  110        8.63968          647.340          12.8148        -0.299059E-01    -0.277704E-01     -119.289         -111.451          58.7437          58.7437    
  111        8.77312          647.560          13.0342        -0.296161E-01    -0.274562E-01     -111.451         -103.943          56.2651          56.2651    
  112        8.90656          647.769          13.2511        -0.293001E-01    -0.271170E-01     -103.943         -96.7618          53.8129          53.8129    
  113        9.04000          647.965          13.4654        -0.289598E-01    -0.267538E-01     -96.7618         -89.9044          51.3892          51.3892    
  114        9.17344          648.151          13.6770        -0.285908E-01    -0.263620E-01     -89.9044         -83.3663          48.9965          48.9965    
  115        9.30688          648.325          13.8855        -0.281926E-01    -0.259420E-01     -83.3663         -77.1430          46.6373          46.6373    
  116        9.44032          648.488          14.0908        -0.277652E-01    -0.254911E-01     -77.1430         -71.2297          44.3142          44.3142    
  117        9.57376          648.640          14.2926        -0.273053E-01    -0.250103E-01     -71.2297         -65.6212          42.0299          42.0299    
  118        9.70720          648.781          14.4907        -0.268141E-01    -0.245013E-01     -65.6212         -60.3120          39.7871          39.7871    
  119        9.84064          648.912          14.6848        -0.262884E-01    -0.239640E-01     -60.3120         -55.2962          37.5885          37.5885    
  120        9.97408          649.033          14.8748        -0.257308E-01    -0.233971E-01     -55.2962         -50.5675          35.4369          35.4369    
  121        10.1075          649.145          15.0603        -0.251415E-01    -0.228027E-01     -50.5675         -46.1193          33.3349          33.3349    
  122        10.2410          649.247          15.2412        -0.245211E-01    -0.221825E-01     -46.1193         -41.9446          31.2851          31.2851    
  123        10.3744          649.340          15.4173        -0.238682E-01    -0.215389E-01     -41.9446         -38.0362          29.2900          29.2900    
  124        10.5078          649.424          15.5883        -0.231875E-01    -0.208699E-01     -38.0362         -34.3863          27.3520          27.3520    
  125        10.6413          649.501          15.7540        -0.224811E-01    -0.201812E-01     -34.3863         -30.9872          25.4732          25.4732    
  126        10.7747          649.569          15.9143        -0.217462E-01    -0.194751E-01     -30.9872         -27.8305          23.6558          23.6558    
  127        10.9082          649.631          16.0691        -0.209909E-01    -0.187500E-01     -27.8305         -24.9080          21.9015          21.9015    
  128        11.0416          649.686          16.2181        -0.202147E-01    -0.180102E-01     -24.9080         -22.2109          20.2121          20.2121    
  129        11.1750          649.734          16.3612        -0.194226E-01    -0.172476E-01     -22.2109         -19.7304          18.5890          18.5890    
  130        11.3085          649.777          16.4983        -0.186091E-01    -0.164642E-01     -19.7304         -17.4573          17.0341          17.0341    
  131        11.4419          649.814          16.6292        -0.177717E-01    -0.156595E-01     -17.4573         -15.3824          15.5493          15.5493    
  132        11.5754          649.846          16.7538        -0.169107E-01    -0.148369E-01     -15.3824         -13.4960          14.1367          14.1367    
  133        11.7088          649.874          16.8718        -0.160286E-01    -0.140004E-01     -13.4960         -11.7883          12.7977          12.7977    
  134        11.8422          649.898          16.9833        -0.151289E-01    -0.131537E-01     -11.7883         -10.2492          11.5339          11.5339    
  135        11.9757          649.918          17.0880        -0.142160E-01    -0.123011E-01     -10.2492         -8.86863          10.3462          10.3462    
  136        12.1091          649.934          17.1859        -0.132944E-01    -0.114471E-01     -8.86863         -7.63626          9.23534          9.23534    
  137        12.2426          649.948          17.2770        -0.123693E-01    -0.105966E-01     -7.63626         -6.54186          8.20148          8.20148    
  138        12.3760          649.960          17.3614        -0.114462E-01    -0.975479E-02     -6.54186         -5.57516          7.24442          7.24442    
  139        12.5094          649.969          17.4391        -0.105309E-01    -0.892694E-02     -5.57516         -4.72602          6.36346          6.36346    
  140        12.6429          649.976          17.5101        -0.962941E-02    -0.811842E-02     -4.72602         -3.98444          5.55740          5.55740    
  141        12.7763          649.982          17.5747        -0.874800E-02    -0.733454E-02     -3.98444         -3.34065          4.82455          4.82455    
  142        12.9098          649.987          17.6331        -0.789280E-02    -0.658041E-02     -3.34065         -2.78518          4.16272          4.16272    
  143        13.0432          649.990          17.6854        -0.706977E-02    -0.586080E-02     -2.78518         -2.30890          3.56926          3.56926    
  144        13.1766          649.993          17.7319        -0.628449E-02    -0.517997E-02     -2.30890         -1.90310          3.04104          3.04104    
  145        13.3101          649.995          17.7731        -0.554200E-02    -0.454156E-02     -1.90310         -1.55955          2.57455          2.57455    
  146        13.4435          649.996          17.8091        -0.484654E-02    -0.394836E-02     -1.55955         -1.27053          2.16593          2.16593    
  147        13.5770          649.997          17.8404        -0.420144E-02    -0.340228E-02     -1.27053         -1.02886          1.81106          1.81106    
  148        13.7104          649.998          17.8673        -0.360893E-02    -0.290419E-02     -1.02886        -0.827952          1.50563          1.50563    
  149        13.8438          649.999          17.8902        -0.307003E-02    -0.245388E-02    -0.827952        -0.661784          1.24526          1.24526    
  150        13.9773          649.999          17.9096        -0.258452E-02    -0.205006E-02    -0.661784        -0.524932          1.02558          1.02558    
  151        14.0455          649.999          17.9183        -0.210091E-02    -0.208977E-02    -0.524933        -0.522150         0.927804         0.927804    
  152        14.0485          649.999          17.9187        -0.208978E-02    -0.207869E-02    -0.522152        -0.519381         0.923645         0.923645    
  153        14.0515          649.999          17.9190        -0.207870E-02    -0.206766E-02    -0.519384        -0.516625         0.919701         0.919701    
  154        14.0545          649.999          17.9194        -0.206767E-02    -0.205667E-02    -0.516627        -0.513881         0.915563         0.915563    
  155        14.0575          649.999          17.9197        -0.205668E-02    -0.204574E-02    -0.513883        -0.511148         0.911593         0.911593    
  156        14.0605          649.999          17.9201        -0.204575E-02    -0.203485E-02    -0.511151        -0.508428         0.907522         0.907522    
  157        14.0635          649.999          17.9204        -0.203486E-02    -0.202401E-02    -0.508431        -0.505720         0.903626         0.903626    
  158        14.0665          649.999          17.9208        -0.202402E-02    -0.201322E-02    -0.505722        -0.503024         0.899638         0.899638    
  159        14.0695          649.999          17.9211        -0.201323E-02    -0.200248E-02    -0.503026        -0.500339         0.895645         0.895645    
  160        14.0725          649.999          17.9215        -0.200248E-02    -0.199178E-02    -0.500341        -0.497666         0.891802         0.891802    
  161        14.0755          649.999          17.9218        -0.199179E-02    -0.198113E-02    -0.497668        -0.495005         0.887880         0.887880    
  162        14.0785          649.999          17.9221        -0.198114E-02    -0.197052E-02    -0.495007        -0.492355         0.884039         0.884039    
  163        14.0815          649.999          17.9225        -0.197053E-02    -0.195996E-02    -0.492357        -0.489717         0.880122         0.880122    
  164        14.0845          649.999          17.9228        -0.195997E-02    -0.194945E-02    -0.489719        -0.487090         0.876336         0.876336    
  165        14.0875          649.999          17.9232        -0.194946E-02    -0.193898E-02    -0.487092        -0.484475         0.872477         0.872477    
  166        14.0905          649.999          17.9235        -0.193899E-02    -0.192856E-02    -0.484477        -0.481871         0.868716         0.868716    
  167        14.0935          649.999          17.9238        -0.192857E-02    -0.191818E-02    -0.481873        -0.479278         0.864958         0.864958    
  168        14.0965          649.999          17.9241        -0.191819E-02    -0.190785E-02    -0.479280        -0.476697         0.861170         0.861170    
  169        14.0995          649.999          17.9245        -0.190786E-02    -0.189757E-02    -0.476699        -0.474126         0.857506         0.857506    
  170        14.1025          649.999          17.9248        -0.189757E-02    -0.188732E-02    -0.474128        -0.471567         0.853779         0.853779    
  171        14.1055          649.999          17.9251        -0.188733E-02    -0.187712E-02    -0.471569        -0.469019         0.850020         0.850020    
  172        14.1085          649.999          17.9255        -0.187713E-02    -0.186697E-02    -0.469021        -0.466482         0.846454         0.846454    
  173        14.1115          649.999          17.9258        -0.186698E-02    -0.185686E-02    -0.466484        -0.463955         0.842737         0.842737    
  174        14.1145          649.999          17.9261        -0.185687E-02    -0.184679E-02    -0.463957        -0.461440         0.839182         0.839182    
  175        14.1175          649.999          17.9264        -0.184680E-02    -0.183677E-02    -0.461442        -0.458935         0.835451         0.835451    
  176        14.1205          649.999          17.9267        -0.183678E-02    -0.182679E-02    -0.458937        -0.456441         0.831920         0.831920    
  177        14.1235          649.999          17.9270        -0.182679E-02    -0.181685E-02    -0.456443        -0.453958         0.828380         0.828380    
  178        14.1265          649.999          17.9274        -0.181686E-02    -0.180695E-02    -0.453960        -0.451486         0.824788         0.824788    
  179        14.1295          649.999          17.9277        -0.180696E-02    -0.179710E-02    -0.451488        -0.449024         0.821273         0.821273    
  180        14.1325          649.999          17.9280        -0.179711E-02    -0.178729E-02    -0.449026        -0.446572         0.817795         0.817795    
  181        14.1355          649.999          17.9283        -0.178730E-02    -0.177752E-02    -0.446574        -0.444131         0.814308         0.814308    
  182        14.1385          649.999          17.9286        -0.177753E-02    -0.176779E-02    -0.444133        -0.441701         0.810776         0.810776    
  183        14.1415          649.999          17.9289        -0.176780E-02    -0.175810E-02    -0.441702        -0.439280         0.807355         0.807355    
  184        14.1445          650.000          17.9292        -0.175811E-02    -0.174846E-02    -0.439282        -0.436870         0.803909         0.803909    
  185        14.1475          650.000          17.9295        -0.174847E-02    -0.173885E-02    -0.436872        -0.434471         0.800507         0.800507    
  186        14.1505          650.000          17.9298        -0.173886E-02    -0.172929E-02    -0.434472        -0.432081         0.797129         0.797129    
  187        14.1535          650.000          17.9301        -0.172930E-02    -0.171977E-02    -0.432083        -0.429702         0.793673         0.793673    
  188        14.1565          650.000          17.9304        -0.171977E-02    -0.171029E-02    -0.429703        -0.427332         0.790339         0.790339    
  189        14.1595          650.000          17.9307        -0.171029E-02    -0.170084E-02    -0.427334        -0.424973         0.787059         0.787059    
  190        14.1625          650.000          17.9310        -0.170085E-02    -0.169144E-02    -0.424974        -0.422623         0.783737         0.783737    
  191        14.1655          650.000          17.9313        -0.169145E-02    -0.168208E-02    -0.422625        -0.420284         0.780413         0.780413    
  192        14.1685          650.000          17.9315        -0.168208E-02    -0.167275E-02    -0.420285        -0.417954         0.777096         0.777096    
  193        14.1715          650.000          17.9318        -0.167276E-02    -0.166347E-02    -0.417956        -0.415634         0.773884         0.773884    
  194        14.1745          650.000          17.9321        -0.166347E-02    -0.165422E-02    -0.415636        -0.413324         0.770583         0.770583    
