  199        13.6880          13.2336         -3.00911        -0.146025E-02
  200        13.6910          13.2363         -3.01029        -0.145091E-02
  201        13.6940          13.2391         -3.01146        -0.169432E-02
  202        13.7440          13.2852         -3.03097        -0.174907E-02
  203        13.7940          13.3313         -3.05049        -0.157123E-02
  204        13.8440          13.3773         -3.07001        -0.141147E-02
  205        13.8940          13.4234         -3.08953        -0.126795E-02
  206        13.9440          13.4695         -3.10906        -0.113903E-02
  207        13.9940          13.5156         -3.12859        -0.102322E-02
  208        14.0440          13.5616         -3.14812        -0.919177E-03
  209        14.0940          13.6077         -3.16765        -0.825717E-03
  210        14.1440          13.6538         -3.18719        -0.741760E-03
  211        14.1940          13.6999         -3.20672        -0.666340E-03
  212        14.2440          13.7459         -3.22626        -0.598588E-03
  213        14.2940          13.7920         -3.24580        -0.537725E-03
  214        14.3440          13.8381         -3.26535        -0.483050E-03
  215        14.3940          13.8841         -3.28489        -0.433935E-03
  216        14.4440          13.9302         -3.30443        -0.389813E-03
  217        14.4940          13.9763         -3.32398        -0.350178E-03
  218        14.5440          14.0223         -3.34352        -0.314573E-03
  219        14.5940          14.0684         -3.36307        -0.282588E-03
  220        14.6440          14.1145         -3.38261        -0.253855E-03
  221        14.6940          14.1605         -3.40216        -0.228043E-03
  222        14.7440          14.2066         -3.42171        -0.204856E-03
  223        14.7940          14.2526         -3.44126        -0.184027E-03
  224        14.8440          14.2987         -3.46081        -0.165316E-03
  225        14.8940          14.3448         -3.48036        -0.148507E-03
  226        14.9440          14.3908         -3.49991        -0.133407E-03
  227        14.9940          14.4369         -3.51946        -0.119842E-03
  228        15.0440          14.4830         -3.53901        -0.107657E-03
  229        15.0940          14.5290         -3.55856        -0.967108E-04
  230        15.1440          14.5751         -3.57811        -0.868774E-04
  231        15.1940          14.6212         -3.59766        -0.780439E-04
  232        15.2440          14.6672         -3.61721        -0.701086E-04
  233        15.2940          14.7133         -3.63676        -0.629801E-04
  234        15.3440          14.7593         -3.65631        -0.565764E-04
  235        15.3940          14.8054         -3.67586        -0.508239E-04
  236        15.4440          14.8515         -3.69541        -0.456562E-04
  237        15.4940          14.8975         -3.71496        -0.410140E-04
  238        15.5440          14.9436         -3.73452        -0.368438E-04
  239        15.5940          14.9897         -3.75407        -0.330976E-04
  240        15.6440          15.0357         -3.77362        -0.297323E-04
  241        15.6940          15.0818         -3.79317        -0.267091E-04
  242        15.7440          15.1279         -3.81272        -0.239934E-04
  243        15.7940          15.1739         -3.83228        -0.215538E-04
  244        15.8440          15.2200         -3.85183        -0.193622E-04
  245        15.8940          15.2660         -3.87138        -0.173935E-04
  246        15.9440          15.3121         -3.89093        -0.156249E-04
  247        15.9940          15.3582         -3.91048        -0.140362E-04
  248        16.0440          15.4042         -3.93004        -0.126090E-04
  249        16.0940          15.4503         -3.94959        -0.113269E-04
  250        16.1440          15.4964         -3.96914        -0.101752E-04
  251        16.1940          15.5424         -3.98869        -0.914057E-05
  252        16.2440          15.5885         -4.00825        -0.821113E-05
  253        16.2940          15.6345         -4.02780        -0.737619E-05
  254        16.3440          15.6806         -4.04735        -0.662615E-05
  255        16.3940          15.7267         -4.06690        -0.595235E-05
  256        16.4440          15.7727         -4.08646        -0.534707E-05
  257        16.4940          15.8188         -4.10601        -0.480331E-05
  258        16.5440          15.8649         -4.12556        -0.431484E-05
  259        16.5940          15.9109         -4.14511        -0.387603E-05
  260        16.6440          15.9570         -4.16467        -0.348182E-05
  261        16.6940          16.0030         -4.18422        -0.312768E-05
  262        16.7440          16.0491         -4.20377        -0.280954E-05
  263        16.7940          16.0952         -4.22332        -0.252373E-05
  264        16.8440          16.1412         -4.24287        -0.226697E-05
  265        16.8940          16.1873         -4.26243        -0.203629E-05
  266        16.9440          16.2334         -4.28198        -0.182906E-05
  267        16.9940          16.2794         -4.30153        -0.164286E-05
  268        17.0440          16.3255         -4.32108        -0.147558E-05
  269        17.0940          16.3716         -4.34064        -0.132528E-05
  270        17.1440          16.4176         -4.36019        -0.119023E-05
  271        17.1940          16.4637         -4.37974        -0.106888E-05
  272        17.2440          16.5097         -4.39929        -0.959826E-06
  273        17.2940          16.5558         -4.41885        -0.861823E-06
  274        17.3440          16.6019         -4.43840        -0.773735E-06
  275        17.3940          16.6479         -4.45795        -0.694555E-06
  276        17.4440          16.6940         -4.47750        -0.623367E-06
  277        17.4940          16.7401         -4.49706        -0.559350E-06
  278        17.5440          16.7861         -4.51661        -0.501777E-06
  279        17.5940          16.8322         -4.53616        -0.449974E-06
  280        17.6440          16.8782         -4.55571        -0.403346E-06
  281        17.6940          16.9243         -4.57527        -0.361370E-06
  282        17.7440          16.9704         -4.59482        -0.323544E-06
  283        17.7940          17.0164         -4.61437        -0.289445E-06
  284        17.8440          17.0625         -4.63393        -0.258676E-06
  285        17.8940          17.1086         -4.65348        -0.230887E-06
  286        17.9440          17.1546         -4.67303        -0.205751E-06
  287        17.9940          17.2007         -4.69258        -0.182985E-06
  288        18.0440          17.2467         -4.71214        -0.162325E-06
  289        18.0940          17.2928         -4.73169        -0.143530E-06
  290        18.1440          17.3389         -4.75124        -0.126393E-06
  291        18.1940          17.3849         -4.77079        -0.110704E-06
  292        18.2440          17.4310         -4.79035        -0.962935E-07
  293        18.2940          17.4771         -4.80990        -0.829911E-07
  294        18.3440          17.5231         -4.82945        -0.706417E-07
  295        18.3940          17.5692         -4.84900        -0.591055E-07
  296        18.4440          17.6152         -4.86856        -0.482497E-07
  297        18.4940          17.6613         -4.88811        -0.379514E-07
  298        18.5440          17.7074         -4.90766        -0.280870E-07
  299        18.5940          17.7534         -4.92721        -0.185470E-07
  300        18.6440          17.7995         -4.94677        -0.922161E-08
  301        18.6940          17.8456         -4.96632         0.172529E-11
    1       0.700000E-02      782.429         0.281898E-06    -0.703399E-06    -0.701795E-06     -2039.51         -2034.86          332.121          332.121    
    2       0.210000E-01      782.429         0.844837E-06    -0.701795E-06    -0.700191E-06     -2034.86         -2030.21          332.121          332.121    
    3       0.350000E-01      782.429         0.140649E-05    -0.700191E-06    -0.698588E-06     -2030.21         -2025.56          332.121          332.121    
    4       0.490000E-01      782.429         0.196685E-05    -0.698588E-06    -0.696984E-06     -2025.56         -2020.91          332.121          332.121    
    5       0.630000E-01      782.429         0.252593E-05    -0.696984E-06    -0.695381E-06     -2020.91         -2016.26          332.120          332.120    
    6       0.770000E-01      782.429         0.308373E-05    -0.695381E-06    -0.693777E-06     -2016.26         -2011.61          332.120          332.120    
    7       0.910000E-01      782.429         0.364023E-05    -0.693777E-06    -0.692173E-06     -2011.61         -2006.96          332.120          332.120    
    8       0.105000          782.429         0.419545E-05    -0.692173E-06    -0.690570E-06     -2006.96         -2002.31          332.120          332.120    
    9       0.119000          782.429         0.474939E-05    -0.690570E-06    -0.688966E-06     -2002.31         -1997.66          332.119          332.119    
   10       0.133000          782.429         0.530204E-05    -0.688966E-06    -0.687363E-06     -1997.66         -1993.01          332.119          332.119    
   11       0.147000          782.429         0.585340E-05    -0.687363E-06    -0.685759E-06     -1993.01         -1988.36          332.119          332.119    
   12       0.161000          782.429         0.640347E-05    -0.685759E-06    -0.684155E-06     -1988.36         -1983.71          332.119          332.119    
   13       0.175000          782.429         0.695226E-05    -0.684155E-06    -0.682552E-06     -1983.71         -1979.06          332.118          332.118    
   14       0.189000          782.429         0.749977E-05    -0.682552E-06    -0.680948E-06     -1979.06         -1974.42          332.118          332.118    
   15       0.203000          782.429         0.804598E-05    -0.680948E-06    -0.679344E-06     -1974.42         -1969.77          332.118          332.118    
   16       0.217000          782.429         0.859091E-05    -0.679344E-06    -0.677741E-06     -1969.77         -1965.12          332.118          332.118    
   17       0.231000          782.429         0.913456E-05    -0.677741E-06    -0.676137E-06     -1965.12         -1960.47          332.117          332.117    
   18       0.245000          782.429         0.967691E-05    -0.676137E-06    -0.674534E-06     -1960.47         -1955.82          332.117          332.117    
   19       0.259000          782.429         0.102180E-04    -0.674534E-06    -0.672930E-06     -1955.82         -1951.17          332.117          332.117    
   20       0.273000          782.429         0.107578E-04    -0.672930E-06    -0.671326E-06     -1951.17         -1946.52          332.117          332.117    
   21       0.287000          782.429         0.112963E-04    -0.671326E-06    -0.669723E-06     -1946.52         -1941.87          332.116          332.116    
   22       0.301000          782.429         0.118335E-04    -0.669723E-06    -0.668119E-06     -1941.87         -1937.22          332.116          332.116    
   23       0.315000          782.429         0.123694E-04    -0.668119E-06    -0.666516E-06     -1937.22         -1932.57          332.116          332.116    
   24       0.329000          782.429         0.129040E-04    -0.666516E-06    -0.664912E-06     -1932.57         -1927.92          332.116          332.116    
   25       0.343000          782.429         0.134374E-04    -0.664912E-06    -0.663308E-06     -1927.92         -1923.27          332.116          332.116    
   26       0.357000          782.429         0.139695E-04    -0.663308E-06    -0.661705E-06     -1923.27         -1918.62          332.115          332.115    
   27       0.371000          782.429         0.145002E-04    -0.661705E-06    -0.660101E-06     -1918.62         -1913.97          332.115          332.115    
   28       0.385000          782.429         0.150297E-04    -0.660101E-06    -0.658497E-06     -1913.97         -1909.32          332.115          332.115    
   29       0.399000          782.429         0.155579E-04    -0.658497E-06    -0.656894E-06     -1909.32         -1904.67          332.115          332.115    
   30       0.413000          782.429         0.160849E-04    -0.656894E-06    -0.655290E-06     -1904.67         -1900.02          332.114          332.114    
   31       0.427000          782.429         0.166105E-04    -0.655290E-06    -0.653687E-06     -1900.02         -1895.37          332.114          332.114    
   32       0.441000          782.429         0.171349E-04    -0.653687E-06    -0.652083E-06     -1895.37         -1890.72          332.114          332.114    
   33       0.455000          782.429         0.176579E-04    -0.652083E-06    -0.650479E-06     -1890.72         -1886.07          332.114          332.114    
   34       0.469000          782.429         0.181797E-04    -0.650479E-06    -0.648876E-06     -1886.07         -1881.42          332.113          332.113    
   35       0.483000          782.429         0.187002E-04    -0.648876E-06    -0.647272E-06     -1881.42         -1876.77          332.113          332.113    
   36       0.497000          782.429         0.192194E-04    -0.647272E-06    -0.645669E-06     -1876.77         -1872.12          332.113          332.113    
   37       0.511000          782.429         0.197373E-04    -0.645669E-06    -0.644065E-06     -1872.12         -1867.47          332.113          332.113    
   38       0.525000          782.429         0.202539E-04    -0.644065E-06    -0.642461E-06     -1867.47         -1862.82          332.113          332.113    
   39       0.539000          782.429         0.207693E-04    -0.642461E-06    -0.640858E-06     -1862.82         -1858.17          332.112          332.112    
   40       0.553000          782.429         0.212833E-04    -0.640858E-06    -0.639254E-06     -1858.17         -1853.52          332.112          332.112    
   41       0.567000          782.429         0.217961E-04    -0.639254E-06    -0.637650E-06     -1853.52         -1848.87          332.112          332.112    
   42       0.581000          782.429         0.223076E-04    -0.637650E-06    -0.636047E-06     -1848.87         -1844.22          332.112          332.112    
   43       0.595000          782.429         0.228178E-04    -0.636047E-06    -0.634443E-06     -1844.22         -1839.57          332.112          332.112    
   44       0.609000          782.429         0.233267E-04    -0.634443E-06    -0.632840E-06     -1839.57         -1834.92          332.111          332.111    
   45       0.623000          782.429         0.238343E-04    -0.632840E-06    -0.631236E-06     -1834.92         -1830.27          332.111          332.111    
   46       0.637000          782.429         0.243407E-04    -0.631236E-06    -0.629632E-06     -1830.27         -1825.62          332.111          332.111    
   47       0.651000          782.429         0.248457E-04    -0.629632E-06    -0.628029E-06     -1825.62         -1820.98          332.111          332.111    
   48       0.665000          782.429         0.253495E-04    -0.628029E-06    -0.626425E-06     -1820.97         -1816.33          332.110          332.110    
   49       0.679000          782.429         0.258520E-04    -0.626425E-06    -0.624822E-06     -1816.33         -1811.68          332.110          332.110    
   50       0.693000          782.429         0.263532E-04    -0.624822E-06    -0.623218E-06     -1811.68         -1807.03          332.110          332.110    
   51       0.764220          783.134         0.121891        -0.334398E-01    -0.324793E-01     -1807.03         -1764.58          330.456          330.456    
   52       0.892660          784.532         0.365569        -0.337518E-01    -0.327728E-01     -1764.58         -1722.57          327.123          327.123    
   53        1.02110          785.929         0.611467        -0.340622E-01    -0.330642E-01     -1722.57         -1680.98          323.752          323.752    
   54        1.14954          787.324         0.859575        -0.343714E-01    -0.333533E-01     -1680.98         -1639.84          320.346          320.346    
   55        1.27798          788.716          1.10989        -0.346841E-01    -0.336378E-01     -1639.84         -1599.14          316.903          316.903    
   56        1.40642          790.104          1.36240        -0.349973E-01    -0.339228E-01     -1599.14         -1558.88          313.424          313.424    
   57        1.53486          791.490          1.61711        -0.353116E-01    -0.342089E-01     -1558.88         -1519.07          309.909          309.909    
   58        1.66330          792.872          1.87403        -0.356218E-01    -0.344946E-01     -1519.07         -1479.73          306.357          306.357    
   59        1.79174          794.249          2.13312        -0.359280E-01    -0.347790E-01     -1479.73         -1440.84          302.768          302.768    
   60        1.92018          795.621          2.39438        -0.362310E-01    -0.350597E-01     -1440.84         -1402.42          299.143          299.143    
   61        2.04862          796.988          2.65778        -0.365337E-01    -0.353353E-01     -1402.42         -1364.46          295.483          295.483    
   62        2.17706          798.349          2.92329        -0.368355E-01    -0.356061E-01     -1364.46         -1326.99          291.786          291.786    
   63        2.30550          799.703          3.19092        -0.371367E-01    -0.358761E-01     -1326.99         -1289.99          288.054          288.054    
   64        2.43394          801.050          3.46063        -0.374358E-01    -0.361444E-01     -1289.99         -1253.48          284.286          284.286    
   65        2.56238          802.390          3.73242        -0.377298E-01    -0.364085E-01     -1253.48         -1217.45          280.483          280.483    
   66        2.69082          803.721          4.00624        -0.380170E-01    -0.366702E-01     -1217.45         -1181.92          276.645          276.645    
   67        2.81926          805.043          4.28206        -0.382994E-01    -0.369263E-01     -1181.92         -1146.88          272.773          272.773    
   68        2.94770          806.356          4.55985        -0.385799E-01    -0.371749E-01     -1146.88         -1112.35          268.867          268.867    
   69        3.07614          807.659          4.83957        -0.388570E-01    -0.374177E-01     -1112.35         -1078.32          264.927          264.927    
   70        3.20458          808.952          5.12118        -0.391281E-01    -0.376550E-01     -1078.32         -1044.81          260.954          260.954    
   71        3.33302          810.233          5.40465        -0.393957E-01    -0.378887E-01     -1044.81         -1011.80          256.948          256.948    
   72        3.46146          811.502          5.68994        -0.396558E-01    -0.381150E-01     -1011.80         -979.320          252.911          252.911    
   73        3.58990          812.759          5.97699        -0.399086E-01    -0.383334E-01     -979.320         -947.359          248.842          248.842    
   74        3.71834          814.003          6.26574        -0.401534E-01    -0.385455E-01     -947.359         -915.924          244.743          244.743    
   75        3.84678          815.233          6.55615        -0.403905E-01    -0.387500E-01     -915.924         -885.019          240.614          240.614    
   76        3.97522          816.449          6.84816        -0.406217E-01    -0.389446E-01     -885.019         -854.649          236.456          236.456    
   77        4.10366          817.649          7.14169        -0.408436E-01    -0.391295E-01     -854.649         -824.816          232.270          232.270    
   78        4.23210          818.834          7.43669        -0.410558E-01    -0.393044E-01     -824.816         -795.524          228.057          228.057    
   79        4.36054          820.003          7.73308        -0.412578E-01    -0.394685E-01     -795.524         -766.777          223.818          223.818    
   80        4.48898          821.155          8.03078        -0.414511E-01    -0.396233E-01     -766.777         -738.577          219.555          219.555    
   81        4.61742          822.289          8.32972        -0.416339E-01    -0.397676E-01     -738.577         -710.928          215.267          215.267    
   82        4.74586          823.406          8.62982        -0.418044E-01    -0.398993E-01     -710.928         -683.833          210.958          210.958    
   83        4.87430          824.503          8.93098        -0.419624E-01    -0.400179E-01     -683.833         -657.294          206.627          206.627    
   84        5.00274          825.581          9.23312        -0.421070E-01    -0.401233E-01     -657.294         -631.313          202.276          202.276    
   85        5.13118          826.639          9.53612        -0.422386E-01    -0.402150E-01     -631.313         -605.894          197.907          197.907    
   86        5.25962          827.677          9.83990        -0.423556E-01    -0.402925E-01     -605.894         -581.038          193.522          193.522    
   87        5.38806          828.694          10.1443        -0.424576E-01    -0.403541E-01     -581.038         -556.747          189.121          189.121    
   88        5.51650          829.688          10.4493        -0.425443E-01    -0.403995E-01     -556.747         -533.024          184.708          184.708    
   89        5.64494          830.661          10.7547        -0.426145E-01    -0.404287E-01     -533.024         -509.868          180.283          180.283    
   90        5.77338          831.611          11.0604        -0.426682E-01    -0.404414E-01     -509.868         -487.282          175.848          175.848    
   91        5.90182          832.538          11.3663        -0.427033E-01    -0.404361E-01     -487.282         -465.267          171.406          171.406    
   92        6.03026          833.442          11.6722        -0.427195E-01    -0.404117E-01     -465.267         -443.823          166.958          166.958    
   93        6.15870          834.321          11.9780        -0.427160E-01    -0.403680E-01     -443.823         -422.950          162.507          162.507    
   94        6.28714          835.176          12.2836        -0.426928E-01    -0.403048E-01     -422.950         -402.650          158.055          158.055    
   95        6.41558          836.006          12.5888        -0.426486E-01    -0.402203E-01     -402.650         -382.921          153.604          153.604    
   96        6.54402          836.811          12.8934        -0.425821E-01    -0.401132E-01     -382.921         -363.763          149.158          149.158    
   97        6.67246          837.590          13.1973        -0.424925E-01    -0.399823E-01     -363.763         -345.175          144.717          144.717    
   98        6.80090          838.344          13.5003        -0.423802E-01    -0.398267E-01     -345.175         -327.157          140.285          140.285    
   99        6.92934          839.071          13.8023        -0.422427E-01    -0.396454E-01     -327.157         -309.706          135.866          135.866    
  100        7.05778          839.773          14.1029        -0.420786E-01    -0.394382E-01     -309.706         -292.822          131.461          131.461    
  101        7.18622          840.448          14.4021        -0.418866E-01    -0.392041E-01     -292.822         -276.500          127.074          127.074    
  102        7.31466          841.096          14.6996        -0.416669E-01    -0.389430E-01     -276.500         -260.739          122.708          122.708    
  103        7.44310          841.718          14.9953        -0.414187E-01    -0.386546E-01     -260.739         -245.536          118.367          118.367    
  104        7.57154          842.313          15.2888        -0.411402E-01    -0.383375E-01     -245.536         -230.887          114.053          114.053    
  105        7.69998          842.882          15.5801        -0.408295E-01    -0.379937E-01     -230.887         -216.789          109.769          109.769    
  106        7.82842          843.425          15.8688        -0.404868E-01    -0.376193E-01     -216.789         -203.236          105.520          105.520    
  107        7.95686          843.941          16.1548        -0.401135E-01    -0.372128E-01     -203.236         -190.224          101.309          101.309    
  108        8.08530          844.431          16.4378        -0.397093E-01    -0.367759E-01     -190.223         -177.747          97.1396          97.1396    
  109        8.21374          844.895          16.7176        -0.392734E-01    -0.363085E-01     -177.747         -165.800          93.0149          93.0149    
  110        8.34218          845.334          16.9939        -0.388009E-01    -0.358097E-01     -165.800         -154.377          88.9390          88.9390    
  111        8.47062          845.748          17.2665        -0.382935E-01    -0.352752E-01     -154.377         -143.470          84.9156          84.9156    
  112        8.59906          846.137          17.5352        -0.377517E-01    -0.347044E-01     -143.470         -133.073          80.9488          80.9488    
  113        8.72750          846.501          17.7997        -0.371734E-01    -0.341031E-01     -133.073         -123.178          77.0426          77.0426    
  114        8.85594          846.842          18.0596        -0.365546E-01    -0.334698E-01     -123.178         -113.776          73.2010          73.2010    
  115        8.98438          847.160          18.3149        -0.358994E-01    -0.327996E-01     -113.776         -104.858          69.4280          69.4280    
  116        9.11282          847.455          18.5651        -0.352110E-01    -0.321018E-01     -104.858         -96.4164          65.7274          65.7274    
  117        9.24125          847.728          18.8101        -0.344822E-01    -0.313747E-01     -96.4164         -88.4399          62.1030          62.1030    
  118        9.36970          847.980          19.0496        -0.337211E-01    -0.306127E-01     -88.4399         -80.9186          58.5586          58.5586    
  119        9.49813          848.212          19.2834        -0.329278E-01    -0.298263E-01     -80.9186         -73.8418          55.0978          55.0978    
  120        9.62658          848.425          19.5113        -0.320988E-01    -0.290064E-01     -73.8418         -67.1984          51.7240          51.7240    
  121        9.75501          848.619          19.7330        -0.312418E-01    -0.281517E-01     -67.1984         -60.9766          48.4409          48.4409    
  122        9.88346          848.795          19.9482        -0.303454E-01    -0.272636E-01     -60.9766         -55.1644          45.2524          45.2524    
  123        10.0119          848.954          20.1568        -0.294134E-01    -0.263402E-01     -55.1644         -49.7491          42.1626          42.1626    
  124        10.1403          849.097          20.3584        -0.284413E-01    -0.253912E-01     -49.7491         -44.7174          39.1752          39.1752    
  125        10.2688          849.225          20.5528        -0.274366E-01    -0.244122E-01     -44.7174         -40.0558          36.2939          36.2939    
  126        10.3972          849.339          20.7398        -0.263975E-01    -0.234159E-01     -40.0558         -35.7503          33.5219          33.5219    
  127        10.5257          849.440          20.9192        -0.253334E-01    -0.223970E-01     -35.7503         -31.7863          30.8619          30.8619    
  128        10.6541          849.528          21.0909        -0.242416E-01    -0.213715E-01     -31.7863         -28.1494          28.3164          28.3164    
  129        10.7825          849.606          21.2548        -0.231377E-01    -0.203315E-01     -28.1494         -24.8245          25.8868          25.8868    
  130        10.9110          849.673          21.4107        -0.220158E-01    -0.192936E-01     -24.8245         -21.7966          23.5747          23.5747    
  131        11.0394          849.731          21.5587        -0.208930E-01    -0.182464E-01     -21.7966         -19.0505          21.3804          21.3804    
  132        11.1679          849.781          21.6986        -0.197633E-01    -0.171898E-01     -19.0505         -16.5709          19.3048          19.3048    
  133        11.2963          849.823          21.8305        -0.186241E-01    -0.161197E-01     -16.5709         -14.3426          17.3491          17.3491    
  134        11.4247          849.858          21.9542        -0.174710E-01    -0.150437E-01     -14.3426         -12.3500          15.5144          15.5144    
  135        11.5532          849.888          22.0696        -0.163089E-01    -0.139680E-01     -12.3500         -10.5773          13.8016          13.8016    
  136        11.6816          849.912          22.1769        -0.151442E-01    -0.128987E-01     -10.5773         -9.00891          12.2109          12.2109    
  137        11.8101          849.932          22.2759        -0.139837E-01    -0.118422E-01     -9.00891         -7.62925          10.7417          10.7417    
  138        11.9385          849.948          22.3669        -0.128349E-01    -0.108053E-01     -7.62925         -6.42284          9.39273          9.39273    
  139        12.0669          849.961          22.4498        -0.117052E-01    -0.979472E-02     -6.42284         -5.37454          8.16185          8.16185    
  140        12.1954          849.971          22.5250        -0.106025E-01    -0.881714E-02     -5.37454         -4.46952          7.04620          7.04620    
  141        12.3238          849.979          22.5927        -0.953448E-02    -0.787900E-02     -4.46952         -3.69347          6.04210          6.04210    
  142        12.4523          849.984          22.6532        -0.850872E-02    -0.698632E-02     -3.69347         -3.03263          5.14515          5.14515    
  143        12.5807          849.989          22.7068        -0.753226E-02    -0.614451E-02     -3.03263         -2.47389          4.35018          4.35018    
  144        12.7091          849.992          22.7539        -0.661150E-02    -0.535812E-02     -2.47389         -2.00490          3.65143          3.65143    
  145        12.8376          849.995          22.7949        -0.575187E-02    -0.463074E-02     -2.00490         -1.61412          3.04257          3.04257    
  146        12.9660          849.996          22.8303        -0.495764E-02    -0.396476E-02     -1.61412         -1.29085          2.51684          2.51684    
  147        13.0945          849.997          22.8607        -0.423174E-02    -0.336133E-02     -1.29085         -1.02534          2.06719          2.06719    
  148        13.2229          849.998          22.8863        -0.357557E-02    -0.282022E-02     -1.02534        -0.808738          1.68643          1.68643    
  149        13.3513          849.999          22.9078        -0.298892E-02    -0.233984E-02    -0.808738        -0.633109          1.36740          1.36740    
  150        13.4798          849.999          22.9256        -0.247001E-02    -0.191726E-02    -0.633109        -0.491428          1.10309          1.10309    
  151        13.5455          849.999          22.9335        -0.196682E-02    -0.195497E-02    -0.491430        -0.488470         0.986610         0.986610    
  152        13.5485          849.999          22.9339        -0.195498E-02    -0.194320E-02    -0.488472        -0.485527         0.981574         0.981574    
  153        13.5515          849.999          22.9342        -0.194320E-02    -0.193148E-02    -0.485529        -0.482599         0.976657         0.976657    
  154        13.5545          849.999          22.9345        -0.193149E-02    -0.191982E-02    -0.482601        -0.479686         0.971691         0.971691    
  155        13.5575          849.999          22.9349        -0.191983E-02    -0.190822E-02    -0.479688        -0.476788         0.966818         0.966818    
  156        13.5605          849.999          22.9352        -0.190823E-02    -0.189668E-02    -0.476790        -0.473904         0.961881         0.961881    
  157        13.5635          849.999          22.9355        -0.189669E-02    -0.188519E-02    -0.473906        -0.471035         0.957021         0.957021    
  158        13.5665          849.999          22.9359        -0.188520E-02    -0.187377E-02    -0.471037        -0.468180         0.952322         0.952322    
  159        13.5695          849.999          22.9362        -0.187378E-02    -0.186240E-02    -0.468182        -0.465340         0.947403         0.947403    
  160        13.5725          849.999          22.9365        -0.186241E-02    -0.185109E-02    -0.465342        -0.462514         0.942695         0.942695    
  161        13.5755          849.999          22.9368        -0.185110E-02    -0.183983E-02    -0.462516        -0.459702         0.938063         0.938063    
  162        13.5785          849.999          22.9371        -0.183984E-02    -0.182864E-02    -0.459703        -0.456904         0.933217         0.933217    
  163        13.5815          849.999          22.9374        -0.182864E-02    -0.181750E-02    -0.456905        -0.454120         0.928579         0.928579    
  164        13.5845          849.999          22.9378        -0.181750E-02    -0.180641E-02    -0.454122        -0.451350         0.923986         0.923986    
  165        13.5875          850.000          22.9381        -0.180642E-02    -0.179538E-02    -0.451351        -0.448593         0.919314         0.919314    
  166        13.5905          850.000          22.9384        -0.179538E-02    -0.178440E-02    -0.448595        -0.445851         0.914837         0.914837    
  167        13.5935          850.000          22.9387        -0.178441E-02    -0.177348E-02    -0.445852        -0.443122         0.910152         0.910152    
  168        13.5965          850.000          22.9390        -0.177349E-02    -0.176261E-02    -0.443124        -0.440407         0.905694         0.905694    
  169        13.5995          850.000          22.9393        -0.176262E-02    -0.175180E-02    -0.440408        -0.437705         0.901198         0.901198    
  170        13.6025          850.000          22.9396        -0.175181E-02    -0.174104E-02    -0.437706        -0.435016         0.896672         0.896672    
  171        13.6055          850.000          22.9399        -0.174105E-02    -0.173033E-02    -0.435018        -0.432341         0.892261         0.892261    
  172        13.6085          850.000          22.9402        -0.173034E-02    -0.171968E-02    -0.432343        -0.429679         0.887796         0.887796    
  173        13.6115          850.000          22.9405        -0.171969E-02    -0.170908E-02    -0.429681        -0.427031         0.883469         0.883469    
  174        13.6145          850.000          22.9408        -0.170908E-02    -0.169853E-02    -0.427032        -0.424395         0.879126         0.879126    
  175        13.6175          850.000          22.9411        -0.169854E-02    -0.168803E-02    -0.424397        -0.421772         0.874729         0.874729    
  176        13.6205          850.000          22.9414        -0.168804E-02    -0.167759E-02    -0.421774        -0.419163         0.870382         0.870382    
  177        13.6235          850.000          22.9417        -0.167759E-02    -0.166720E-02    -0.419164        -0.416566         0.866143         0.866143    
  178        13.6265          850.000          22.9419        -0.166720E-02    -0.165685E-02    -0.416567        -0.413982         0.861867         0.861867    
  179        13.6295          850.000          22.9422        -0.165686E-02    -0.164656E-02    -0.413983        -0.411410         0.857665         0.857665    
  180        13.6325          850.000          22.9425        -0.164657E-02    -0.163632E-02    -0.411412        -0.408851         0.853490         0.853490    
  181        13.6355          850.000          22.9428        -0.163633E-02    -0.162613E-02    -0.408853        -0.406305         0.849279         0.849279    
  182        13.6385          850.000          22.9431        -0.162613E-02    -0.161599E-02    -0.406306        -0.403771         0.845110         0.845110    
  183        13.6415          850.000          22.9433        -0.161599E-02    -0.160590E-02    -0.403772        -0.401250         0.840962         0.840962    
  184        13.6445          850.000          22.9436        -0.160590E-02    -0.159585E-02    -0.401251        -0.398740         0.836893         0.836893    
  185        13.6475          850.000          22.9439        -0.159586E-02    -0.158586E-02    -0.398742        -0.396243         0.832823         0.832823    
  186        13.6505          850.000          22.9442        -0.158587E-02    -0.157591E-02    -0.396245        -0.393758         0.828845         0.828845    
  187        13.6535          850.000          22.9444        -0.157592E-02    -0.156602E-02    -0.393760        -0.391285         0.824736         0.824736    
  188        13.6565          850.000          22.9447        -0.156602E-02    -0.155617E-02    -0.391287        -0.388824         0.820776         0.820776    
  189        13.6595          850.000          22.9450        -0.155617E-02    -0.154637E-02    -0.388826        -0.386375         0.816769         0.816769    
  190        13.6625          850.000          22.9452        -0.154637E-02    -0.153661E-02    -0.386377        -0.383938         0.812828         0.812828    
  191        13.6655          850.000          22.9455        -0.153662E-02    -0.152691E-02    -0.383940        -0.381513         0.808951         0.808951    
  192        13.6685          850.000          22.9458        -0.152691E-02    -0.151725E-02    -0.381514        -0.379099         0.804984         0.804984    
  193        13.6715          850.000          22.9460        -0.151725E-02    -0.150763E-02    -0.379100        -0.376697         0.801065         0.801065    
