  181        13.6340          13.6447        -0.272324        -0.735021E-04
  182        13.6370          13.6477        -0.272429        -0.729834E-04
  183        13.6400          13.6507        -0.272534        -0.724675E-04
  184        13.6430          13.6537        -0.272639        -0.719545E-04
  185        13.6460          13.6567        -0.272743        -0.714444E-04
  186        13.6490          13.6597        -0.272848        -0.709371E-04
  187        13.6520          13.6627        -0.272953        -0.704326E-04
  188        13.6550          13.6657        -0.273057        -0.699309E-04
  189        13.6580          13.6687        -0.273162        -0.694319E-04
  190        13.6610          13.6717        -0.273267        -0.689357E-04
  191        13.6640          13.6747        -0.273371        -0.684423E-04
  192        13.6670          13.6777        -0.273476        -0.679516E-04
  193        13.6700          13.6807        -0.273581        -0.674635E-04
  194        13.6730          13.6837        -0.273685        -0.669781E-04
  195        13.6760          13.6867        -0.273790        -0.664954E-04
  196        13.6790          13.6897        -0.273895        -0.660153E-04
  197        13.6820          13.6927        -0.274000        -0.655379E-04
  198        13.6850          13.6957        -0.274104        -0.650630E-04
  199        13.6880          13.6987        -0.274209        -0.645907E-04
  200        13.6910          13.7017        -0.274314        -0.641210E-04
  201        13.6940          13.7048        -0.274418        -0.748396E-04
  202        13.7440          13.7548        -0.276164        -0.760969E-04
  203        13.7940          13.8048        -0.277909        -0.673573E-04
  204        13.8440          13.8548        -0.279654        -0.596213E-04
  205        13.8940          13.9048        -0.281400        -0.527739E-04
  206        13.9440          13.9549        -0.283146        -0.467128E-04
  207        13.9940          14.0049        -0.284892        -0.413479E-04
  208        14.0440          14.0549        -0.286638        -0.365991E-04
  209        14.0940          14.1049        -0.288384        -0.323958E-04
  210        14.1440          14.1550        -0.290130        -0.286751E-04
  211        14.1940          14.2050        -0.291876        -0.253818E-04
  212        14.2440          14.2550        -0.293623        -0.224667E-04
  213        14.2940          14.3050        -0.295369        -0.198864E-04
  214        14.3440          14.3550        -0.297116        -0.176025E-04
  215        14.3940          14.4051        -0.298862        -0.155809E-04
  216        14.4440          14.4551        -0.300609        -0.137914E-04
  217        14.4940          14.5051        -0.302355        -0.122075E-04
  218        14.5440          14.5551        -0.304102        -0.108055E-04
  219        14.5940          14.6052        -0.305848        -0.956447E-05
  220        14.6440          14.6552        -0.307595        -0.846600E-05
  221        14.6940          14.7052        -0.309342        -0.749369E-05
  222        14.7440          14.7552        -0.311088        -0.663304E-05
  223        14.7940          14.8052        -0.312835        -0.587124E-05
  224        14.8440          14.8553        -0.314582        -0.519694E-05
  225        14.8940          14.9053        -0.316328        -0.460007E-05
  226        14.9440          14.9553        -0.318075        -0.407176E-05
  227        14.9940          15.0053        -0.319822        -0.360412E-05
  228        15.0440          15.0554        -0.321569        -0.319019E-05
  229        15.0940          15.1054        -0.323315        -0.282380E-05
  230        15.1440          15.1554        -0.325062        -0.249949E-05
  231        15.1940          15.2054        -0.326809        -0.221242E-05
  232        15.2440          15.2554        -0.328556        -0.195833E-05
  233        15.2940          15.3055        -0.330302        -0.173342E-05
  234        15.3440          15.3555        -0.332049        -0.153433E-05
  235        15.3940          15.4055        -0.333796        -0.135812E-05
  236        15.4440          15.4555        -0.335543        -0.120214E-05
  237        15.4940          15.5056        -0.337290        -0.106407E-05
  238        15.5440          15.5556        -0.339036        -0.941866E-06
  239        15.5940          15.6056        -0.340783        -0.833693E-06
  240        15.6440          15.6556        -0.342530        -0.737944E-06
  241        15.6940          15.7056        -0.344277        -0.653192E-06
  242        15.7440          15.7557        -0.346024        -0.578173E-06
  243        15.7940          15.8057        -0.347770        -0.511770E-06
  244        15.8440          15.8557        -0.349517        -0.452994E-06
  245        15.8940          15.9057        -0.351264        -0.400968E-06
  246        15.9440          15.9558        -0.353011        -0.354917E-06
  247        15.9940          16.0058        -0.354758        -0.314155E-06
  248        16.0440          16.0558        -0.356505        -0.278074E-06
  249        16.0940          16.1058        -0.358251        -0.246138E-06
  250        16.1440          16.1558        -0.359998        -0.217868E-06
  251        16.1940          16.2059        -0.361745        -0.192846E-06
  252        16.2440          16.2559        -0.363492        -0.170698E-06
  253        16.2940          16.3059        -0.365239        -0.151093E-06
  254        16.3440          16.3559        -0.366985        -0.133740E-06
  255        16.3940          16.4060        -0.368732        -0.118380E-06
  256        16.4440          16.4560        -0.370479        -0.104783E-06
  257        16.4940          16.5060        -0.372226        -0.927488E-07
  258        16.5440          16.5560        -0.373973        -0.820958E-07
  259        16.5940          16.6060        -0.375720        -0.726671E-07
  260        16.6440          16.6561        -0.377466        -0.643204E-07
  261        16.6940          16.7061        -0.379213        -0.569326E-07
  262        16.7440          16.7561        -0.380960        -0.503932E-07
  263        16.7940          16.8061        -0.382707        -0.446045E-07
  264        16.8440          16.8562        -0.384454        -0.394810E-07
  265        16.8940          16.9062        -0.386200        -0.349451E-07
  266        16.9440          16.9562        -0.387947        -0.309307E-07
  267        16.9940          17.0062        -0.389694        -0.273767E-07
  268        17.0440          17.0563        -0.391441        -0.242307E-07
  269        17.0940          17.1063        -0.393188        -0.214463E-07
  270        17.1440          17.1563        -0.394935        -0.189807E-07
  271        17.1940          17.2063        -0.396681        -0.167986E-07
  272        17.2440          17.2563        -0.398428        -0.148664E-07
  273        17.2940          17.3064        -0.400175        -0.131561E-07
  274        17.3440          17.3564        -0.401922        -0.116414E-07
  275        17.3940          17.4064        -0.403669        -0.103008E-07
  276        17.4440          17.4564        -0.405415        -0.911307E-08
  277        17.4940          17.5065        -0.407162        -0.806162E-08
  278        17.5440          17.5565        -0.408909        -0.712981E-08
  279        17.5940          17.6065        -0.410656        -0.630492E-08
  280        17.6440          17.6565        -0.412403        -0.557327E-08
  281        17.6940          17.7065        -0.414150        -0.492534E-08
  282        17.7440          17.7566        -0.415896        -0.435004E-08
  283        17.7940          17.8066        -0.417643        -0.384043E-08
  284        17.8440          17.8566        -0.419390        -0.338733E-08
  285        17.8940          17.9066        -0.421137        -0.298496E-08
  286        17.9440          17.9567        -0.422884        -0.262727E-08
  287        17.9940          18.0067        -0.424631        -0.230865E-08
  288        18.0440          18.0567        -0.426377        -0.202408E-08
  289        18.0940          18.1067        -0.428124        -0.176999E-08
  290        18.1440          18.1567        -0.429871        -0.154237E-08
  291        18.1940          18.2068        -0.431618        -0.133741E-08
  292        18.2440          18.2568        -0.433365        -0.115274E-08
  293        18.2940          18.3068        -0.435111        -0.985122E-09
  294        18.3440          18.3568        -0.436858        -0.831845E-09
  295        18.3940          18.4069        -0.438605        -0.691269E-09
  296        18.4440          18.4569        -0.440352        -0.561247E-09
  297        18.4940          18.5069        -0.442099        -0.439134E-09
  298        18.5440          18.5569        -0.443846        -0.323700E-09
  299        18.5940          18.6069        -0.445592        -0.213258E-09
  300        18.6440          18.6570        -0.447339        -0.105769E-09
  301        18.6940          18.7070        -0.449086        -0.133504E-12
    1       0.700000E-02      1099.33         0.309902E-07    -0.773304E-07    -0.771451E-07     -224.220         -223.683          38.3752          38.3752    
    2       0.210000E-01      1099.33         0.928714E-07    -0.771450E-07    -0.769598E-07     -223.683         -223.146          38.3468          38.3468    
    3       0.350000E-01      1099.33         0.154604E-06    -0.769595E-07    -0.767745E-07     -223.145         -222.608          38.3185          38.3185    
    4       0.490000E-01      1099.33         0.216188E-06    -0.767741E-07    -0.765892E-07     -222.607         -222.071          38.2902          38.2902    
    5       0.630000E-01      1099.33         0.277623E-06    -0.765887E-07    -0.764039E-07     -222.070         -221.534          38.2621          38.2621    
    6       0.770000E-01      1099.33         0.338909E-06    -0.764033E-07    -0.762186E-07     -221.532         -220.997          38.2341          38.2341    
    7       0.910000E-01      1099.33         0.400047E-06    -0.762178E-07    -0.760333E-07     -220.994         -220.459          38.2062          38.2062    
    8       0.105000          1099.33         0.461036E-06    -0.760324E-07    -0.758481E-07     -220.457         -219.922          38.1783          38.1783    
    9       0.119000          1099.33         0.521877E-06    -0.758470E-07    -0.756628E-07     -219.919         -219.385          38.1506          38.1506    
   10       0.133000          1099.33         0.582568E-06    -0.756615E-07    -0.754775E-07     -219.381         -218.848          38.1230          38.1230    
   11       0.147000          1099.33         0.643111E-06    -0.754761E-07    -0.752922E-07     -218.844         -218.310          38.0954          38.0954    
   12       0.161000          1099.33         0.703506E-06    -0.752907E-07    -0.751069E-07     -218.306         -217.773          38.0680          38.0680    
   13       0.175000          1099.33         0.763751E-06    -0.751053E-07    -0.749216E-07     -217.768         -217.236          38.0406          38.0406    
   14       0.189000          1099.33         0.823848E-06    -0.749198E-07    -0.747363E-07     -217.231         -216.699          38.0134          38.0134    
   15       0.203000          1099.33         0.883797E-06    -0.747344E-07    -0.745510E-07     -216.693         -216.161          37.9862          37.9862    
   16       0.217000          1099.33         0.943596E-06    -0.745490E-07    -0.743657E-07     -216.155         -215.624          37.9592          37.9592    
   17       0.231000          1099.33         0.100325E-05    -0.743636E-07    -0.741804E-07     -215.618         -215.087          37.9322          37.9322    
   18       0.245000          1099.33         0.106275E-05    -0.741781E-07    -0.739951E-07     -215.080         -214.550          37.9054          37.9054    
   19       0.259000          1099.33         0.112210E-05    -0.739927E-07    -0.738098E-07     -214.543         -214.012          37.8786          37.8786    
   20       0.273000          1099.33         0.118131E-05    -0.738073E-07    -0.736245E-07     -214.005         -213.475          37.8519          37.8519    
   21       0.287000          1099.33         0.124036E-05    -0.736219E-07    -0.734392E-07     -213.467         -212.938          37.8254          37.8254    
   22       0.301000          1099.33         0.129927E-05    -0.734364E-07    -0.732539E-07     -212.930         -212.400          37.7989          37.7989    
   23       0.315000          1099.33         0.135803E-05    -0.732510E-07    -0.730686E-07     -212.392         -211.863          37.7725          37.7725    
   24       0.329000          1099.33         0.141664E-05    -0.730656E-07    -0.728833E-07     -211.854         -211.326          37.7462          37.7462    
   25       0.343000          1099.33         0.147510E-05    -0.728802E-07    -0.726980E-07     -211.317         -210.789          37.7201          37.7201    
   26       0.357000          1099.33         0.153341E-05    -0.726948E-07    -0.725128E-07     -210.779         -210.251          37.6940          37.6940    
   27       0.371000          1099.33         0.159158E-05    -0.725093E-07    -0.723275E-07     -210.241         -209.714          37.6680          37.6680    
   28       0.385000          1099.33         0.164959E-05    -0.723239E-07    -0.721422E-07     -209.704         -209.177          37.6421          37.6421    
   29       0.399000          1099.33         0.170746E-05    -0.721385E-07    -0.719569E-07     -209.166         -208.640          37.6163          37.6163    
   30       0.413000          1099.33         0.176518E-05    -0.719531E-07    -0.717716E-07     -208.629         -208.102          37.5906          37.5906    
   31       0.427000          1099.33         0.182275E-05    -0.717676E-07    -0.715863E-07     -208.091         -207.565          37.5650          37.5650    
   32       0.441000          1099.33         0.188017E-05    -0.715822E-07    -0.714010E-07     -207.553         -207.028          37.5395          37.5395    
   33       0.455000          1099.33         0.193744E-05    -0.713968E-07    -0.712157E-07     -207.016         -206.490          37.5141          37.5141    
   34       0.469000          1099.33         0.199456E-05    -0.712114E-07    -0.710304E-07     -206.478         -205.953          37.4888          37.4888    
   35       0.483000          1099.33         0.205154E-05    -0.710260E-07    -0.708451E-07     -205.940         -205.416          37.4636          37.4636    
   36       0.497000          1099.33         0.210836E-05    -0.708405E-07    -0.706598E-07     -205.403         -204.879          37.4385          37.4385    
   37       0.511000          1099.33         0.216504E-05    -0.706551E-07    -0.704745E-07     -204.865         -204.341          37.4135          37.4135    
   38       0.525000          1099.33         0.222157E-05    -0.704697E-07    -0.702892E-07     -204.328         -203.804          37.3886          37.3886    
   39       0.539000          1099.33         0.227795E-05    -0.702843E-07    -0.701039E-07     -203.790         -203.267          37.3638          37.3638    
   40       0.553000          1099.33         0.233418E-05    -0.700989E-07    -0.699186E-07     -203.252         -202.730          37.3390          37.3390    
   41       0.567000          1099.33         0.239026E-05    -0.699134E-07    -0.697333E-07     -202.715         -202.192          37.3144          37.3144    
   42       0.581000          1099.33         0.244620E-05    -0.697280E-07    -0.695480E-07     -202.177         -201.655          37.2899          37.2899    
   43       0.595000          1099.33         0.250198E-05    -0.695426E-07    -0.693627E-07     -201.639         -201.118          37.2655          37.2655    
   44       0.609000          1099.33         0.255762E-05    -0.693572E-07    -0.691774E-07     -201.102         -200.580          37.2411          37.2411    
   45       0.623000          1099.33         0.261311E-05    -0.691718E-07    -0.689921E-07     -200.564         -200.043          37.2169          37.2169    
   46       0.637000          1099.33         0.266845E-05    -0.689864E-07    -0.688068E-07     -200.027         -199.506          37.1928          37.1928    
   47       0.651000          1099.33         0.272364E-05    -0.688009E-07    -0.686215E-07     -199.489         -198.969          37.1687          37.1687    
   48       0.665000          1099.33         0.277868E-05    -0.686155E-07    -0.684362E-07     -198.951         -198.431          37.1448          37.1448    
   49       0.679000          1099.33         0.283357E-05    -0.684301E-07    -0.682509E-07     -198.414         -197.894          37.1209          37.1209    
   50       0.693000          1099.33         0.288832E-05    -0.682447E-07    -0.680656E-07     -197.876         -197.357          37.0972          37.0972    
   51       0.764220          1099.34         0.114581E-01    -0.313922E-02    -0.306124E-02     -197.348         -192.445          38.1683          38.1683    
   52       0.892660          1099.35         0.343608E-01    -0.316365E-02    -0.308400E-02     -192.445         -187.599          37.7265          37.7265    
   53        1.02110          1099.37         0.574368E-01    -0.318804E-02    -0.310666E-02     -187.599         -182.810          37.2815          37.2815    
   54        1.14954          1099.38         0.806857E-01    -0.321234E-02    -0.312921E-02     -182.809         -178.079          36.8333          36.8333    
   55        1.27798          1099.40         0.104107        -0.323656E-02    -0.315163E-02     -178.077         -173.404          36.3820          36.3820    
   56        1.40642          1099.41         0.127698        -0.326066E-02    -0.317389E-02     -173.403         -168.789          35.9276          35.9276    
   57        1.53486          1099.43         0.151461        -0.328464E-02    -0.319599E-02     -168.787         -164.231          35.4700          35.4700    
   58        1.66330          1099.44         0.175392        -0.330847E-02    -0.321789E-02     -164.229         -159.733          35.0094          35.0094    
   59        1.79174          1099.46         0.199490        -0.333214E-02    -0.323958E-02     -159.731         -155.294          34.5456          34.5456    
   60        1.92018          1099.47         0.223755        -0.335561E-02    -0.326103E-02     -155.292         -150.915          34.0788          34.0788    
   61        2.04862          1099.49         0.248184        -0.337887E-02    -0.328222E-02     -150.912         -146.596          33.6089          33.6089    
   62        2.17706          1099.50         0.272776        -0.340189E-02    -0.330312E-02     -146.593         -142.337          33.1361          33.1361    
   63        2.30550          1099.51         0.297528        -0.342464E-02    -0.332371E-02     -142.335         -138.140          32.6603          32.6603    
   64        2.43394          1099.53         0.322439        -0.344711E-02    -0.334397E-02     -138.137         -134.004          32.1815          32.1815    
   65        2.56238          1099.54         0.347506        -0.346926E-02    -0.336385E-02     -134.001         -129.930          31.6998          31.6998    
   66        2.69082          1099.56         0.372726        -0.349106E-02    -0.338333E-02     -129.927         -125.917          31.2153          31.2153    
   67        2.81926          1099.57         0.398096        -0.351248E-02    -0.340238E-02     -125.915         -121.968          30.7280          30.7280    
   68        2.94770          1099.58         0.423614        -0.353349E-02    -0.342097E-02     -121.965         -118.081          30.2379          30.2379    
   69        3.07614          1099.60         0.449276        -0.355405E-02    -0.343906E-02     -118.078         -114.258          29.7452          29.7452    
   70        3.20458          1099.61         0.475078        -0.357413E-02    -0.345661E-02     -114.255         -110.498          29.2498          29.2498    
   71        3.33302          1099.62         0.501017        -0.359369E-02    -0.347359E-02     -110.495         -106.802          28.7519          28.7519    
   72        3.46146          1099.64         0.527088        -0.361270E-02    -0.348995E-02     -106.799         -103.171          28.2515          28.2515    
   73        3.58990          1099.65         0.553287        -0.363110E-02    -0.350566E-02     -103.168         -99.6035          27.7487          27.7487    
   74        3.71834          1099.66         0.579609        -0.364886E-02    -0.352067E-02     -99.6005         -96.1014          27.2436          27.2436    
   75        3.84678          1099.67         0.606049        -0.366594E-02    -0.353494E-02     -96.0984         -92.6644          26.7363          26.7363    
   76        3.97522          1099.69         0.632601        -0.368229E-02    -0.354842E-02     -92.6615         -89.2929          26.2269          26.2269    
   77        4.10366          1099.70         0.659260        -0.369785E-02    -0.356107E-02     -89.2900         -85.9871          25.7155          25.7155    
   78        4.23210          1099.71         0.686020        -0.371258E-02    -0.357282E-02     -85.9842         -82.7472          25.2022          25.2022    
   79        4.36054          1099.72         0.712875        -0.372644E-02    -0.358364E-02     -82.7444         -79.5736          24.6871          24.6871    
   80        4.48898          1099.73         0.739816        -0.373935E-02    -0.359346E-02     -79.5708         -76.4664          24.1704          24.1704    
   81        4.61742          1099.75         0.766837        -0.375127E-02    -0.360223E-02     -76.4636         -73.4258          23.6522          23.6522    
   82        4.74586          1099.76         0.793931        -0.376214E-02    -0.360990E-02     -73.4231         -70.4519          23.1326          23.1326    
   83        4.87430          1099.77         0.821088        -0.377189E-02    -0.361639E-02     -70.4493         -67.5451          22.6118          22.6118    
   84        5.00274          1099.78         0.848301        -0.378047E-02    -0.362166E-02     -67.5425         -64.7053          22.0899          22.0899    
   85        5.13118          1099.79         0.875561        -0.378780E-02    -0.362563E-02     -64.7028         -61.9327          21.5672          21.5672    
   86        5.25962          1099.80         0.902857        -0.379382E-02    -0.362824E-02     -61.9303         -59.2274          21.0438          21.0438    
   87        5.38806          1099.81         0.930179        -0.379845E-02    -0.362942E-02     -59.2251         -56.5895          20.5199          20.5199    
   88        5.51650          1099.82         0.957518        -0.380164E-02    -0.362910E-02     -56.5872         -54.0190          19.9957          19.9957    
   89        5.64494          1099.83         0.984861        -0.380330E-02    -0.362721E-02     -54.0168         -51.5159          19.4715          19.4715    
   90        5.77338          1099.84          1.01220        -0.380335E-02    -0.362367E-02     -51.5137         -49.0802          18.9473          18.9473    
   91        5.90182          1099.85          1.03952        -0.380171E-02    -0.361841E-02     -49.0781         -46.7118          18.4235          18.4235    
   92        6.03026          1099.85          1.06680        -0.379831E-02    -0.361136E-02     -46.7098         -44.4107          17.9004          17.9004    
   93        6.15870          1099.86          1.09404        -0.379306E-02    -0.360242E-02     -44.4088         -42.1768          17.3781          17.3781    
   94        6.28714          1099.87          1.12122        -0.378588E-02    -0.359153E-02     -42.1750         -40.0099          16.8569          16.8569    
   95        6.41558          1099.88          1.14833        -0.377668E-02    -0.357860E-02     -40.0082         -37.9098          16.3372          16.3372    
   96        6.54402          1099.89          1.17535        -0.376537E-02    -0.356355E-02     -37.9082         -35.8763          15.8191          15.8191    
   97        6.67246          1099.89          1.20226        -0.375186E-02    -0.354630E-02     -35.8748         -33.9092          15.3031          15.3031    
   98        6.80090          1099.90          1.22905        -0.373606E-02    -0.352676E-02     -33.9078         -32.0082          14.7894          14.7894    
   99        6.92934          1099.91          1.25570        -0.371788E-02    -0.350485E-02     -32.0068         -30.1729          14.2783          14.2783    
  100        7.05778          1099.91          1.28220        -0.369722E-02    -0.348049E-02     -30.1715         -28.4029          13.7703          13.7703    
  101        7.18622          1099.92          1.30852        -0.367400E-02    -0.345360E-02     -28.4016         -26.6978          13.2655          13.2655    
  102        7.31466          1099.93          1.33465        -0.364813E-02    -0.342409E-02     -26.6966         -25.0571          12.7645          12.7645    
  103        7.44310          1099.93          1.36056        -0.361951E-02    -0.339189E-02     -25.0560         -23.4803          12.2676          12.2676    
  104        7.57154          1099.94          1.38624        -0.358804E-02    -0.335692E-02     -23.4793         -21.9669          11.7752          11.7752    
  105        7.69998          1099.94          1.41166        -0.355366E-02    -0.331911E-02     -21.9659         -20.5161          11.2876          11.2876    
  106        7.82842          1099.95          1.43681        -0.351626E-02    -0.327839E-02     -20.5152         -19.1273          10.8053          10.8053    
  107        7.95686          1099.95          1.46166        -0.347577E-02    -0.323469E-02     -19.1265         -17.7998          10.3288          10.3288    
  108        8.08530          1099.96          1.48618        -0.343212E-02    -0.318796E-02     -17.7990         -16.5328          9.85838          9.85838    
  109        8.21374          1099.96          1.51037        -0.338521E-02    -0.313814E-02     -16.5321         -15.3254          9.39456          9.39456    
  110        8.34218          1099.96          1.53418        -0.333501E-02    -0.308519E-02     -15.3247         -14.1768          8.93779          8.93779    
  111        8.47062          1099.97          1.55760        -0.328145E-02    -0.302907E-02     -14.1761         -13.0858          8.48851          8.48851    
  112        8.59906          1099.97          1.58061        -0.322447E-02    -0.296977E-02     -13.0853         -12.0517          8.04720          8.04720    
  113        8.72750          1099.97          1.60318        -0.316404E-02    -0.290727E-02     -12.0511         -11.0731          7.61431          7.61431    
  114        8.85594          1099.98          1.62528        -0.310013E-02    -0.284156E-02     -11.0726         -10.1491          7.19033          7.19033    
  115        8.98438          1099.98          1.64689        -0.303273E-02    -0.277266E-02     -10.1487         -9.27839          6.77573          6.77573    
  116        9.11282          1099.98          1.66799        -0.296184E-02    -0.270061E-02     -9.27797         -8.45968          6.37098          6.37098    
  117        9.24125          1099.98          1.68855        -0.288748E-02    -0.262546E-02     -8.45930         -7.69168          5.97653          5.97653    
  118        9.36970          1099.99          1.70855        -0.280968E-02    -0.254727E-02     -7.69134         -6.97299          5.59287          5.59287    
  119        9.49813          1099.99          1.72796        -0.272851E-02    -0.246613E-02     -6.97268         -6.30217          5.22043          5.22043    
  120        9.62658          1099.99          1.74677        -0.264405E-02    -0.238217E-02     -6.30189         -5.67771          4.85966          4.85966    
  121        9.75501          1099.99          1.76494        -0.255640E-02    -0.229552E-02     -5.67746         -5.09807          4.51099          4.51099    
  122        9.88346          1099.99          1.78246        -0.246570E-02    -0.220635E-02     -5.09785         -4.56164          4.17481          4.17481    
  123        10.0119          1099.99          1.79931        -0.237211E-02    -0.211486E-02     -4.56144         -4.06675          3.85152          3.85152    
  124        10.1403          1099.99          1.81547        -0.227583E-02    -0.202127E-02     -4.06658         -3.61171          3.54146          3.54146    
  125        10.2688          1100.00          1.83092        -0.217709E-02    -0.192585E-02     -3.61156         -3.19477          3.24495          3.24495    
  126        10.3972          1100.00          1.84565        -0.207614E-02    -0.182888E-02     -3.19464         -2.81416          2.96229          2.96229    
  127        10.5257          1100.00          1.85965        -0.197330E-02    -0.173069E-02     -2.81404         -2.46806          2.69372          2.69372    
  128        10.6541          1100.00          1.87290        -0.186890E-02    -0.163163E-02     -2.46796         -2.15464          2.43942          2.43942    
  129        10.7825          1100.00          1.88540        -0.176332E-02    -0.153210E-02     -2.15455         -1.87204          2.19956          2.19956    
  130        10.9110          1100.00          1.89714        -0.165696E-02    -0.143252E-02     -1.87196         -1.61839          1.97421          1.97421    
  131        11.0394          1100.00          1.90812        -0.155029E-02    -0.133332E-02     -1.61833         -1.39184          1.76340          1.76340    
  132        11.1679          1100.00          1.91835        -0.144378E-02    -0.123498E-02     -1.39178         -1.19050          1.56710          1.56710    
  133        11.2963          1100.00          1.92783        -0.133795E-02    -0.113799E-02     -1.19045         -1.01254          1.38520          1.38520    
  134        11.4247          1100.00          1.93657        -0.123335E-02    -0.104286E-02     -1.01250        -0.856123          1.21751          1.21751    
  135        11.5532          1100.00          1.94458        -0.113052E-02    -0.950089E-03    -0.856089        -0.719456          1.06379          1.06379    
  136        11.6816          1100.00          1.95188        -0.103005E-02    -0.860188E-03    -0.719427        -0.600787         0.923701         0.923701    
  137        11.8101          1100.00          1.95849        -0.932513E-03    -0.773651E-03    -0.600764        -0.498418         0.796837         0.796837    
  138        11.9385          1100.00          1.96443        -0.838469E-03    -0.690950E-03    -0.498399        -0.410711         0.682716         0.682716    
  139        12.0669          1100.00          1.96974        -0.748464E-03    -0.612518E-03    -0.410696        -0.336100         0.580785         0.580785    
  140        12.1954          1100.00          1.97445        -0.663006E-03    -0.538744E-03    -0.336087        -0.273097         0.490425         0.490425    
  141        12.3238          1100.00          1.97859        -0.582553E-03    -0.469955E-03    -0.273086        -0.220303         0.410957         0.410957    
  142        12.4523          1100.00          1.98220        -0.507497E-03    -0.406406E-03    -0.220295        -0.176413         0.341651         0.341651    
  143        12.5807          1100.00          1.98532        -0.438147E-03    -0.348270E-03    -0.176406        -0.140220         0.281738         0.281738    
  144        12.7091          1100.00          1.98800        -0.374725E-03    -0.295632E-03    -0.140215        -0.110620         0.230420         0.230420    
  145        12.8376          1100.00          1.99026        -0.317345E-03    -0.248481E-03    -0.110616        -0.866121E-01     0.186885         0.186885    
  146        12.9660          1100.00          1.99217        -0.266013E-03    -0.206712E-03    -0.866089E-01    -0.673016E-01     0.150321         0.150321    
  147        13.0945          1100.00          1.99375        -0.220623E-03    -0.170126E-03    -0.672991E-01    -0.518952E-01     0.119931         0.119931    
  148        13.2229          1100.00          1.99505        -0.180962E-03    -0.138436E-03    -0.518933E-01    -0.396985E-01     0.949454E-01     0.949454E-01
  149        13.3513          1100.00          1.99611        -0.146712E-03    -0.111282E-03    -0.396970E-01    -0.301105E-01     0.746379E-01     0.746379E-01
  150        13.4798          1100.00          1.99696        -0.117468E-03    -0.882371E-04    -0.301093E-01    -0.226168E-01     0.583349E-01     0.583349E-01
  151        13.5455          1100.00          1.99733        -0.904411E-04    -0.899740E-04    -0.225976E-01    -0.224809E-01     0.389059E-01     0.389059E-01
  152        13.5485          1100.00          1.99734        -0.898259E-04    -0.893616E-04    -0.224439E-01    -0.223279E-01     0.386713E-01     0.386713E-01
  153        13.5515          1100.00          1.99736        -0.892142E-04    -0.887527E-04    -0.222911E-01    -0.221758E-01     0.384374E-01     0.384374E-01
  154        13.5545          1100.00          1.99738        -0.886061E-04    -0.881474E-04    -0.221391E-01    -0.220245E-01     0.382069E-01     0.382069E-01
  155        13.5575          1100.00          1.99739        -0.880015E-04    -0.875455E-04    -0.219881E-01    -0.218741E-01     0.379766E-01     0.379766E-01
  156        13.5605          1100.00          1.99741        -0.874003E-04    -0.869471E-04    -0.218379E-01    -0.217246E-01     0.377414E-01     0.377414E-01
  157        13.5635          1100.00          1.99742        -0.868027E-04    -0.863521E-04    -0.216885E-01    -0.215760E-01     0.375253E-01     0.375253E-01
  158        13.5665          1100.00          1.99744        -0.862084E-04    -0.857606E-04    -0.215400E-01    -0.214282E-01     0.372936E-01     0.372936E-01
  159        13.5695          1100.00          1.99745        -0.856176E-04    -0.851725E-04    -0.213924E-01    -0.212812E-01     0.370718E-01     0.370718E-01
  160        13.5725          1100.00          1.99746        -0.850302E-04    -0.845877E-04    -0.212457E-01    -0.211351E-01     0.368522E-01     0.368522E-01
  161        13.5755          1100.00          1.99748        -0.844460E-04    -0.840064E-04    -0.210997E-01    -0.209899E-01     0.366173E-01     0.366173E-01
  162        13.5785          1100.00          1.99749        -0.838654E-04    -0.834282E-04    -0.209546E-01    -0.208454E-01     0.364148E-01     0.364148E-01
  163        13.5815          1100.00          1.99751        -0.832880E-04    -0.828534E-04    -0.208104E-01    -0.207018E-01     0.361920E-01     0.361920E-01
  164        13.5845          1100.00          1.99752        -0.827139E-04    -0.822819E-04    -0.206669E-01    -0.205590E-01     0.359794E-01     0.359794E-01
  165        13.5875          1100.00          1.99754        -0.821431E-04    -0.817137E-04    -0.205243E-01    -0.204170E-01     0.357613E-01     0.357613E-01
  166        13.5905          1100.00          1.99755        -0.815756E-04    -0.811487E-04    -0.203825E-01    -0.202758E-01     0.355552E-01     0.355552E-01
  167        13.5935          1100.00          1.99756        -0.810112E-04    -0.805870E-04    -0.202415E-01    -0.201355E-01     0.353343E-01     0.353343E-01
  168        13.5965          1100.00          1.99758        -0.804502E-04    -0.800283E-04    -0.201013E-01    -0.199959E-01     0.351341E-01     0.351341E-01
  169        13.5995          1100.00          1.99759        -0.798922E-04    -0.794729E-04    -0.199619E-01    -0.198571E-01     0.349215E-01     0.349215E-01
  170        13.6025          1100.00          1.99761        -0.793375E-04    -0.789206E-04    -0.198233E-01    -0.197191E-01     0.347181E-01     0.347181E-01
  171        13.6055          1100.00          1.99762        -0.787859E-04    -0.783715E-04    -0.196855E-01    -0.195819E-01     0.345133E-01     0.345133E-01
  172        13.6085          1100.00          1.99763        -0.782373E-04    -0.778255E-04    -0.195484E-01    -0.194455E-01     0.343046E-01     0.343046E-01
  173        13.6115          1100.00          1.99765        -0.776920E-04    -0.772825E-04    -0.194121E-01    -0.193098E-01     0.341036E-01     0.341036E-01
