  174        14.1145          1100.00          1.99866        -0.442214E-04    -0.439119E-04    -0.110492E-01    -0.109718E-01     0.257754E-01     0.257754E-01
  175        14.1175          1100.00          1.99867        -0.439123E-04    -0.436046E-04    -0.109719E-01    -0.108951E-01     0.256284E-01     0.256284E-01
  176        14.1205          1100.00          1.99867        -0.436051E-04    -0.432991E-04    -0.108952E-01    -0.108187E-01     0.254874E-01     0.254874E-01
  177        14.1235          1100.00          1.99868        -0.432995E-04    -0.429953E-04    -0.108188E-01    -0.107428E-01     0.253369E-01     0.253369E-01
  178        14.1265          1100.00          1.99869        -0.429957E-04    -0.426931E-04    -0.107429E-01    -0.106673E-01     0.252037E-01     0.252037E-01
  179        14.1295          1100.00          1.99870        -0.426935E-04    -0.423927E-04    -0.106674E-01    -0.105923E-01     0.250557E-01     0.250557E-01
  180        14.1325          1100.00          1.99870        -0.423931E-04    -0.420939E-04    -0.105924E-01    -0.105176E-01     0.249176E-01     0.249176E-01
  181        14.1355          1100.00          1.99871        -0.420944E-04    -0.417969E-04    -0.105177E-01    -0.104434E-01     0.247756E-01     0.247756E-01
  182        14.1385          1100.00          1.99872        -0.417973E-04    -0.415014E-04    -0.104435E-01    -0.103695E-01     0.246490E-01     0.246490E-01
  183        14.1415          1100.00          1.99873        -0.415018E-04    -0.412077E-04    -0.103697E-01    -0.102962E-01     0.244976E-01     0.244976E-01
  184        14.1445          1100.00          1.99873        -0.412081E-04    -0.409155E-04    -0.102963E-01    -0.102232E-01     0.243683E-01     0.243683E-01
  185        14.1475          1100.00          1.99874        -0.409159E-04    -0.406250E-04    -0.102233E-01    -0.101506E-01     0.242321E-01     0.242321E-01
  186        14.1505          1100.00          1.99875        -0.406254E-04    -0.403361E-04    -0.101507E-01    -0.100784E-01     0.240954E-01     0.240954E-01
  187        14.1535          1100.00          1.99875        -0.403365E-04    -0.400487E-04    -0.100785E-01    -0.100066E-01     0.239650E-01     0.239650E-01
  188        14.1565          1100.00          1.99876        -0.400491E-04    -0.397630E-04    -0.100067E-01    -0.993518E-02     0.238343E-01     0.238343E-01
  189        14.1595          1100.00          1.99877        -0.397634E-04    -0.394788E-04    -0.993528E-02    -0.986419E-02     0.236961E-01     0.236961E-01
  190        14.1625          1100.00          1.99877        -0.394793E-04    -0.391962E-04    -0.986429E-02    -0.979357E-02     0.235747E-01     0.235747E-01
  191        14.1655          1100.00          1.99878        -0.391966E-04    -0.389152E-04    -0.979367E-02    -0.972336E-02     0.234363E-01     0.234363E-01
  192        14.1685          1100.00          1.99879        -0.389156E-04    -0.386356E-04    -0.972347E-02    -0.965351E-02     0.233195E-01     0.233195E-01
  193        14.1715          1100.00          1.99879        -0.386361E-04    -0.383577E-04    -0.965362E-02    -0.958407E-02     0.231824E-01     0.231824E-01
  194        14.1745          1100.00          1.99880        -0.383581E-04    -0.380813E-04    -0.958415E-02    -0.951500E-02     0.230498E-01     0.230498E-01
  195        14.1775          1100.00          1.99881        -0.380817E-04    -0.378063E-04    -0.951510E-02    -0.944629E-02     0.229365E-01     0.229365E-01
  196        14.1805          1100.00          1.99881        -0.378067E-04    -0.375329E-04    -0.944638E-02    -0.937798E-02     0.228000E-01     0.228000E-01
  197        14.1835          1100.00          1.99882        -0.375333E-04    -0.372609E-04    -0.937807E-02    -0.931002E-02     0.226824E-01     0.226824E-01
  198        14.1865          1100.00          1.99883        -0.372613E-04    -0.369904E-04    -0.931012E-02    -0.924244E-02     0.225614E-01     0.225614E-01
  199        14.1895          1100.00          1.99883        -0.369908E-04    -0.367214E-04    -0.924254E-02    -0.917522E-02     0.224407E-01     0.224407E-01
  200        14.1925          1100.00          1.99884        -0.367218E-04    -0.364539E-04    -0.917531E-02    -0.910837E-02     0.223140E-01     0.223140E-01
  201        14.2190          1100.00          1.99891        -0.492347E-04    -0.435801E-04    -0.910842E-02    -0.806232E-02     0.209220E-01     0.209220E-01
  202        14.2690          1100.00          1.99904        -0.435801E-04    -0.385750E-04    -0.806232E-02    -0.713637E-02     0.185191E-01     0.185191E-01
  203        14.3190          1100.00          1.99915        -0.385750E-04    -0.341447E-04    -0.713637E-02    -0.631676E-02     0.163922E-01     0.163922E-01
  204        14.3690          1100.00          1.99924        -0.341447E-04    -0.302232E-04    -0.631677E-02    -0.559129E-02     0.145096E-01     0.145096E-01
  205        14.4190          1100.00          1.99933        -0.302232E-04    -0.267521E-04    -0.559129E-02    -0.494913E-02     0.128431E-01     0.128431E-01
  206        14.4690          1100.00          1.99941        -0.267521E-04    -0.236796E-04    -0.494914E-02    -0.438073E-02     0.113681E-01     0.113681E-01
  207        14.5190          1100.00          1.99948        -0.236796E-04    -0.209600E-04    -0.438073E-02    -0.387761E-02     0.100625E-01     0.100625E-01
  208        14.5690          1100.00          1.99954        -0.209600E-04    -0.185528E-04    -0.387761E-02    -0.343227E-02     0.890684E-02     0.890684E-02
  209        14.6190          1100.00          1.99959        -0.185528E-04    -0.164220E-04    -0.343227E-02    -0.303807E-02     0.788389E-02     0.788389E-02
  210        14.6690          1100.00          1.99964        -0.164220E-04    -0.145360E-04    -0.303808E-02    -0.268915E-02     0.697844E-02     0.697844E-02
  211        14.7190          1100.00          1.99968        -0.145360E-04    -0.128665E-04    -0.268916E-02    -0.238031E-02     0.617697E-02     0.617697E-02
  212        14.7690          1100.00          1.99972        -0.128665E-04    -0.113888E-04    -0.238031E-02    -0.210693E-02     0.546755E-02     0.546755E-02
  213        14.8190          1100.00          1.99975        -0.113888E-04    -0.100808E-04    -0.210693E-02    -0.186495E-02     0.483961E-02     0.483961E-02
  214        14.8690          1100.00          1.99978        -0.100808E-04    -0.892305E-05    -0.186495E-02    -0.165076E-02     0.428378E-02     0.428378E-02
  215        14.9190          1100.00          1.99980        -0.892305E-05    -0.789824E-05    -0.165076E-02    -0.146117E-02     0.379179E-02     0.379179E-02
  216        14.9690          1100.00          1.99983        -0.789825E-05    -0.699114E-05    -0.146118E-02    -0.129336E-02     0.335631E-02     0.335631E-02
  217        15.0190          1100.00          1.99985        -0.699114E-05    -0.618821E-05    -0.129336E-02    -0.114482E-02     0.297084E-02     0.297084E-02
  218        15.0690          1100.00          1.99986        -0.618821E-05    -0.547750E-05    -0.114482E-02    -0.101334E-02     0.262964E-02     0.262964E-02
  219        15.1190          1100.00          1.99988        -0.547750E-05    -0.484841E-05    -0.101334E-02    -0.896956E-03     0.232763E-02     0.232763E-02
  220        15.1690          1100.00          1.99989        -0.484842E-05    -0.429158E-05    -0.896957E-03    -0.793942E-03     0.206030E-02     0.206030E-02
  221        15.2190          1100.00          1.99991        -0.429158E-05    -0.379869E-05    -0.793942E-03    -0.702758E-03     0.182368E-02     0.182368E-02
  222        15.2690          1100.00          1.99992        -0.379869E-05    -0.336242E-05    -0.702759E-03    -0.622047E-03     0.161423E-02     0.161423E-02
  223        15.3190          1100.00          1.99993        -0.336242E-05    -0.297625E-05    -0.622047E-03    -0.550605E-03     0.142884E-02     0.142884E-02
  224        15.3690          1100.00          1.99993        -0.297625E-05    -0.263443E-05    -0.550606E-03    -0.487369E-03     0.126474E-02     0.126474E-02
  225        15.4190          1100.00          1.99994        -0.263443E-05    -0.233186E-05    -0.487369E-03    -0.431395E-03     0.111948E-02     0.111948E-02
  226        15.4690          1100.00          1.99995        -0.233187E-05    -0.206405E-05    -0.431395E-03    -0.381850E-03     0.990913E-03     0.990913E-03
  227        15.5190          1100.00          1.99995        -0.206405E-05    -0.182700E-05    -0.381850E-03    -0.337994E-03     0.877108E-03     0.877108E-03
  228        15.5690          1100.00          1.99996        -0.182700E-05    -0.161717E-05    -0.337995E-03    -0.299176E-03     0.776372E-03     0.776372E-03
  229        15.6190          1100.00          1.99996        -0.161717E-05    -0.143144E-05    -0.299176E-03    -0.264816E-03     0.687207E-03     0.687207E-03
  230        15.6690          1100.00          1.99997        -0.143144E-05    -0.126704E-05    -0.264816E-03    -0.234402E-03     0.608283E-03     0.608283E-03
  231        15.7190          1100.00          1.99997        -0.126704E-05    -0.112152E-05    -0.234402E-03    -0.207481E-03     0.538421E-03     0.538421E-03
  232        15.7690          1100.00          1.99998        -0.112152E-05    -0.992714E-06    -0.207481E-03    -0.183652E-03     0.476584E-03     0.476584E-03
  233        15.8190          1100.00          1.99998        -0.992715E-06    -0.878702E-06    -0.183652E-03    -0.162560E-03     0.421850E-03     0.421850E-03
  234        15.8690          1100.00          1.99998        -0.878703E-06    -0.777784E-06    -0.162560E-03    -0.143890E-03     0.373399E-03     0.373399E-03
  235        15.9190          1100.00          1.99998        -0.777784E-06    -0.688456E-06    -0.143890E-03    -0.127364E-03     0.330515E-03     0.330515E-03
  236        15.9690          1100.00          1.99998        -0.688456E-06    -0.609387E-06    -0.127364E-03    -0.112737E-03     0.292556E-03     0.292556E-03
  237        16.0190          1100.00          1.99999        -0.609388E-06    -0.539400E-06    -0.112737E-03    -0.997889E-04     0.258956E-03     0.258956E-03
  238        16.0690          1100.00          1.99999        -0.539400E-06    -0.477450E-06    -0.997890E-04    -0.883283E-04     0.229215E-03     0.229215E-03
  239        16.1190          1100.00          1.99999        -0.477450E-06    -0.422615E-06    -0.883283E-04    -0.781838E-04     0.202890E-03     0.202890E-03
  240        16.1690          1100.00          1.99999        -0.422616E-06    -0.374078E-06    -0.781839E-04    -0.692045E-04     0.179588E-03     0.179588E-03
  241        16.2190          1100.00          1.99999        -0.374079E-06    -0.331115E-06    -0.692046E-04    -0.612564E-04     0.158964E-03     0.158964E-03
  242        16.2690          1100.00          1.99999        -0.331116E-06    -0.293087E-06    -0.612564E-04    -0.542212E-04     0.140706E-03     0.140706E-03
  243        16.3190          1100.00          1.99999        -0.293087E-06    -0.259426E-06    -0.542212E-04    -0.479939E-04     0.124546E-03     0.124546E-03
  244        16.3690          1100.00          1.99999        -0.259427E-06    -0.229631E-06    -0.479939E-04    -0.424818E-04     0.110242E-03     0.110242E-03
  245        16.4190          1100.00          1.99999        -0.229632E-06    -0.203258E-06    -0.424818E-04    -0.376028E-04     0.975808E-04     0.975808E-04
  246        16.4690          1100.00          2.00000        -0.203259E-06    -0.179914E-06    -0.376028E-04    -0.332841E-04     0.863744E-04     0.863744E-04
  247        16.5190          1100.00          2.00000        -0.179914E-06    -0.159251E-06    -0.332841E-04    -0.294615E-04     0.764530E-04     0.764530E-04
  248        16.5690          1100.00          2.00000        -0.159251E-06    -0.140961E-06    -0.294615E-04    -0.260778E-04     0.676748E-04     0.676748E-04
  249        16.6190          1100.00          2.00000        -0.140961E-06    -0.124772E-06    -0.260778E-04    -0.230828E-04     0.599004E-04     0.599004E-04
  250        16.6690          1100.00          2.00000        -0.124772E-06    -0.110442E-06    -0.230828E-04    -0.204317E-04     0.530226E-04     0.530226E-04
  251        16.7190          1100.00          2.00000        -0.110442E-06    -0.977576E-07    -0.204317E-04    -0.180852E-04     0.469313E-04     0.469313E-04
  252        16.7690          1100.00          2.00000        -0.977578E-07    -0.865298E-07    -0.180852E-04    -0.160080E-04     0.415435E-04     0.415435E-04
  253        16.8190          1100.00          2.00000        -0.865300E-07    -0.765920E-07    -0.160080E-04    -0.141695E-04     0.367705E-04     0.367705E-04
  254        16.8690          1100.00          2.00000        -0.765920E-07    -0.677952E-07    -0.141695E-04    -0.125421E-04     0.325481E-04     0.325481E-04
  255        16.9190          1100.00          2.00000        -0.677954E-07    -0.600086E-07    -0.125421E-04    -0.111016E-04     0.288108E-04     0.288108E-04
  256        16.9690          1100.00          2.00000        -0.600087E-07    -0.531167E-07    -0.111016E-04    -0.982659E-05     0.255002E-04     0.255002E-04
  257        17.0190          1100.00          2.00000        -0.531167E-07    -0.470158E-07    -0.982659E-05    -0.869792E-05     0.225734E-04     0.225734E-04
  258        17.0690          1100.00          2.00000        -0.470159E-07    -0.416159E-07    -0.869794E-05    -0.769893E-05     0.199801E-04     0.199801E-04
  259        17.1190          1100.00          2.00000        -0.416158E-07    -0.368360E-07    -0.769892E-05    -0.681466E-05     0.176851E-04     0.176851E-04
  260        17.1690          1100.00          2.00000        -0.368360E-07    -0.326049E-07    -0.681466E-05    -0.603190E-05     0.156552E-04     0.156552E-04
  261        17.2190          1100.00          2.00000        -0.326052E-07    -0.288596E-07    -0.603196E-05    -0.533903E-05     0.138585E-04     0.138585E-04
  262        17.2690          1100.00          2.00000        -0.288596E-07    -0.255450E-07    -0.533903E-05    -0.472583E-05     0.122641E-04     0.122641E-04
  263        17.3190          1100.00          2.00000        -0.255450E-07    -0.226102E-07    -0.472583E-05    -0.418289E-05     0.108588E-04     0.108588E-04
  264        17.3690          1100.00          2.00000        -0.226103E-07    -0.200131E-07    -0.418291E-05    -0.370242E-05     0.960982E-05     0.960982E-05
  265        17.4190          1100.00          2.00000        -0.200130E-07    -0.177137E-07    -0.370240E-05    -0.327704E-05     0.850736E-05     0.850736E-05
  266        17.4690          1100.00          2.00000        -0.177137E-07    -0.156785E-07    -0.327703E-05    -0.290053E-05     0.753010E-05     0.753010E-05
  267        17.5190          1100.00          2.00000        -0.156786E-07    -0.138767E-07    -0.290055E-05    -0.256719E-05     0.666716E-05     0.666716E-05
  268        17.5690          1100.00          2.00000        -0.138769E-07    -0.122820E-07    -0.256722E-05    -0.227218E-05     0.590084E-05     0.590084E-05
  269        17.6190          1100.00          2.00000        -0.122820E-07    -0.108703E-07    -0.227216E-05    -0.201101E-05     0.522319E-05     0.522319E-05
  270        17.6690          1100.00          2.00000        -0.108701E-07    -0.962052E-08    -0.201097E-05    -0.177980E-05     0.462358E-05     0.462358E-05
  271        17.7190          1100.00          2.00000        -0.962063E-08    -0.851375E-08    -0.177982E-05    -0.157504E-05     0.409546E-05     0.409546E-05
  272        17.7690          1100.00          2.00000        -0.851391E-08    -0.753443E-08    -0.157507E-05    -0.139387E-05     0.362405E-05     0.362405E-05
  273        17.8190          1100.00          2.00000        -0.753438E-08    -0.666707E-08    -0.139386E-05    -0.123341E-05     0.320904E-05     0.320904E-05
  274        17.8690          1100.00          2.00000        -0.666702E-08    -0.589917E-08    -0.123340E-05    -0.109135E-05     0.284105E-05     0.284105E-05
  275        17.9190          1100.00          2.00000        -0.589916E-08    -0.521902E-08    -0.109135E-05    -0.965518E-06     0.251655E-05     0.251655E-05
  276        17.9690          1100.00          2.00000        -0.521905E-08    -0.461681E-08    -0.965524E-06    -0.854110E-06     0.222828E-05     0.222828E-05
  277        18.0190          1100.00          2.00000        -0.461677E-08    -0.408334E-08    -0.854102E-06    -0.755417E-06     0.197370E-05     0.197370E-05
  278        18.0690          1100.00          2.00000        -0.408348E-08    -0.361052E-08    -0.755444E-06    -0.667946E-06     0.174996E-05     0.174996E-05
  279        18.1190          1100.00          2.00000        -0.361047E-08    -0.319208E-08    -0.667937E-06    -0.590535E-06     0.154804E-05     0.154804E-05
  280        18.1690          1100.00          2.00000        -0.319201E-08    -0.282046E-08    -0.590521E-06    -0.521785E-06     0.137471E-05     0.137471E-05
  281        18.2190          1100.00          2.00000        -0.282069E-08    -0.249129E-08    -0.521828E-06    -0.460889E-06     0.121879E-05     0.121879E-05
  282        18.2690          1100.00          2.00000        -0.249138E-08    -0.219928E-08    -0.460905E-06    -0.406866E-06     0.108078E-05     0.108078E-05
  283        18.3190          1100.00          2.00000        -0.219907E-08    -0.194016E-08    -0.406827E-06    -0.358930E-06     0.957941E-06     0.957941E-06
  284        18.3690          1100.00          2.00000        -0.193995E-08    -0.170954E-08    -0.358890E-06    -0.316264E-06     0.852513E-06     0.852513E-06
  285        18.4190          1100.00          2.00000        -0.170974E-08    -0.150438E-08    -0.316303E-06    -0.278310E-06     0.759853E-06     0.759853E-06
  286        18.4690          1100.00          2.00000        -0.150442E-08    -0.132224E-08    -0.278318E-06    -0.244614E-06     0.674091E-06     0.674091E-06
  287        18.5190          1100.00          2.00000        -0.132199E-08    -0.115933E-08    -0.244568E-06    -0.214475E-06     0.601851E-06     0.601851E-06
  288        18.5690          1100.00          2.00000        -0.115943E-08    -0.101352E-08    -0.214495E-06    -0.187500E-06     0.539898E-06     0.539898E-06
  289        18.6190          1100.00          2.00000        -0.101347E-08    -0.883492E-09    -0.187492E-06    -0.163446E-06     0.480924E-06     0.480924E-06
  290        18.6690          1100.00          2.00000        -0.883503E-09    -0.765741E-09    -0.163448E-06    -0.141662E-06     0.435718E-06     0.435718E-06
  291        18.7190          1100.00          2.00000        -0.765966E-09    -0.660138E-09    -0.141704E-06    -0.122125E-06     0.391563E-06     0.391563E-06
  292        18.7690          1100.00          2.00000        -0.660274E-09    -0.563939E-09    -0.122151E-06    -0.104329E-06     0.356438E-06     0.356438E-06
  293        18.8190          1100.00          2.00000        -0.563977E-09    -0.476590E-09    -0.104336E-06    -0.881692E-07     0.323331E-06     0.323331E-06
  294        18.8690          1100.00          2.00000        -0.476383E-09    -0.396044E-09    -0.881308E-07    -0.732681E-07     0.297255E-06     0.297255E-06
  295        18.9190          1100.00          2.00000        -0.396008E-09    -0.321279E-09    -0.732615E-07    -0.594367E-07     0.276496E-06     0.276496E-06
  296        18.9690          1100.00          2.00000        -0.321408E-09    -0.251428E-09    -0.594606E-07    -0.465141E-07     0.258929E-06     0.258929E-06
  297        19.0190          1100.00          2.00000        -0.251401E-09    -0.185520E-09    -0.465092E-07    -0.343212E-07     0.243758E-06     0.243758E-06
  298        19.0690          1100.00          2.00000        -0.185280E-09    -0.122238E-09    -0.342768E-07    -0.226140E-07     0.233256E-06     0.233256E-06
  299        19.1190          1100.00          2.00000        -0.122259E-09    -0.604372E-10    -0.226180E-07    -0.111809E-07     0.228742E-06     0.228742E-06
  300        19.1690          1100.00          2.00000        -0.604677E-10    -0.130174E-12    -0.111865E-07    -0.240821E-10     0.223249E-06     0.223249E-06
    1       0.700000E-02      1099.33         0.343803E-07    -0.857918E-07    -0.855806E-07    -0.158715E-04    -0.158324E-04     0.279055E-05     0.279055E-05
    2       0.210000E-01      1099.33         0.103028E-06    -0.855806E-07    -0.853694E-07    -0.158324E-04    -0.157933E-04     0.279055E-05     0.279055E-05
    3       0.350000E-01      1099.33         0.171506E-06    -0.853694E-07    -0.851582E-07    -0.157933E-04    -0.157543E-04     0.279055E-05     0.279055E-05
    4       0.490000E-01      1099.33         0.239815E-06    -0.851582E-07    -0.849471E-07    -0.157543E-04    -0.157152E-04     0.279055E-05     0.279055E-05
    5       0.630000E-01      1099.33         0.307955E-06    -0.849471E-07    -0.847359E-07    -0.157152E-04    -0.156761E-04     0.279054E-05     0.279054E-05
    6       0.770000E-01      1099.33         0.375925E-06    -0.847359E-07    -0.845247E-07    -0.156761E-04    -0.156371E-04     0.279054E-05     0.279054E-05
    7       0.910000E-01      1099.33         0.443726E-06    -0.845247E-07    -0.843135E-07    -0.156371E-04    -0.155980E-04     0.279054E-05     0.279054E-05
    8       0.105000          1099.33         0.511357E-06    -0.843135E-07    -0.841024E-07    -0.155980E-04    -0.155589E-04     0.279053E-05     0.279053E-05
    9       0.119000          1099.33         0.578819E-06    -0.841024E-07    -0.838912E-07    -0.155589E-04    -0.155199E-04     0.279053E-05     0.279053E-05
   10       0.133000          1099.33         0.646111E-06    -0.838912E-07    -0.836800E-07    -0.155199E-04    -0.154808E-04     0.279053E-05     0.279053E-05
   11       0.147000          1099.33         0.713235E-06    -0.836800E-07    -0.834688E-07    -0.154808E-04    -0.154417E-04     0.279052E-05     0.279052E-05
   12       0.161000          1099.33         0.780188E-06    -0.834688E-07    -0.832577E-07    -0.154417E-04    -0.154027E-04     0.279052E-05     0.279052E-05
   13       0.175000          1099.33         0.846973E-06    -0.832576E-07    -0.830465E-07    -0.154027E-04    -0.153636E-04     0.279052E-05     0.279052E-05
   14       0.189000          1099.33         0.913588E-06    -0.830465E-07    -0.828353E-07    -0.153636E-04    -0.153245E-04     0.279051E-05     0.279051E-05
   15       0.203000          1099.33         0.980033E-06    -0.828353E-07    -0.826241E-07    -0.153245E-04    -0.152855E-04     0.279051E-05     0.279051E-05
   16       0.217000          1099.33         0.104631E-05    -0.826241E-07    -0.824129E-07    -0.152855E-04    -0.152464E-04     0.279051E-05     0.279051E-05
   17       0.231000          1099.33         0.111242E-05    -0.824129E-07    -0.822018E-07    -0.152464E-04    -0.152073E-04     0.279050E-05     0.279050E-05
   18       0.245000          1099.33         0.117835E-05    -0.822018E-07    -0.819906E-07    -0.152073E-04    -0.151683E-04     0.279050E-05     0.279050E-05
   19       0.259000          1099.33         0.124412E-05    -0.819906E-07    -0.817794E-07    -0.151683E-04    -0.151292E-04     0.279050E-05     0.279050E-05
   20       0.273000          1099.33         0.130972E-05    -0.817794E-07    -0.815682E-07    -0.151292E-04    -0.150901E-04     0.279050E-05     0.279050E-05
   21       0.287000          1099.33         0.137515E-05    -0.815682E-07    -0.813571E-07    -0.150901E-04    -0.150511E-04     0.279049E-05     0.279049E-05
   22       0.301000          1099.33         0.144041E-05    -0.813571E-07    -0.811459E-07    -0.150511E-04    -0.150120E-04     0.279049E-05     0.279049E-05
   23       0.315000          1099.33         0.150550E-05    -0.811459E-07    -0.809347E-07    -0.150120E-04    -0.149729E-04     0.279049E-05     0.279049E-05
   24       0.329000          1099.33         0.157042E-05    -0.809347E-07    -0.807235E-07    -0.149729E-04    -0.149339E-04     0.279048E-05     0.279048E-05
   25       0.343000          1099.33         0.163517E-05    -0.807235E-07    -0.805123E-07    -0.149339E-04    -0.148948E-04     0.279048E-05     0.279048E-05
   26       0.357000          1099.33         0.169975E-05    -0.805123E-07    -0.803012E-07    -0.148948E-04    -0.148557E-04     0.279048E-05     0.279048E-05
   27       0.371000          1099.33         0.176417E-05    -0.803012E-07    -0.800900E-07    -0.148557E-04    -0.148166E-04     0.279047E-05     0.279047E-05
   28       0.385000          1099.33         0.182841E-05    -0.800900E-07    -0.798788E-07    -0.148166E-04    -0.147776E-04     0.279047E-05     0.279047E-05
   29       0.399000          1099.33         0.189248E-05    -0.798788E-07    -0.796676E-07    -0.147776E-04    -0.147385E-04     0.279047E-05     0.279047E-05
   30       0.413000          1099.33         0.195639E-05    -0.796676E-07    -0.794565E-07    -0.147385E-04    -0.146994E-04     0.279047E-05     0.279047E-05
   31       0.427000          1099.33         0.202012E-05    -0.794565E-07    -0.792453E-07    -0.146994E-04    -0.146604E-04     0.279046E-05     0.279046E-05
   32       0.441000          1099.33         0.208369E-05    -0.792453E-07    -0.790341E-07    -0.146604E-04    -0.146213E-04     0.279046E-05     0.279046E-05
   33       0.455000          1099.33         0.214709E-05    -0.790341E-07    -0.788229E-07    -0.146213E-04    -0.145822E-04     0.279046E-05     0.279046E-05
   34       0.469000          1099.33         0.221031E-05    -0.788229E-07    -0.786118E-07    -0.145822E-04    -0.145432E-04     0.279045E-05     0.279045E-05
   35       0.483000          1099.33         0.227337E-05    -0.786117E-07    -0.784006E-07    -0.145432E-04    -0.145041E-04     0.279045E-05     0.279045E-05
   36       0.497000          1099.33         0.233626E-05    -0.784006E-07    -0.781894E-07    -0.145041E-04    -0.144650E-04     0.279045E-05     0.279045E-05
   37       0.511000          1099.33         0.239898E-05    -0.781894E-07    -0.779782E-07    -0.144650E-04    -0.144260E-04     0.279045E-05     0.279045E-05
   38       0.525000          1099.33         0.246153E-05    -0.779782E-07    -0.777670E-07    -0.144260E-04    -0.143869E-04     0.279044E-05     0.279044E-05
   39       0.539000          1099.33         0.252391E-05    -0.777670E-07    -0.775559E-07    -0.143869E-04    -0.143478E-04     0.279044E-05     0.279044E-05
   40       0.553000          1099.33         0.258612E-05    -0.775559E-07    -0.773447E-07    -0.143478E-04    -0.143088E-04     0.279044E-05     0.279044E-05
   41       0.567000          1099.33         0.264816E-05    -0.773447E-07    -0.771335E-07    -0.143088E-04    -0.142697E-04     0.279043E-05     0.279043E-05
   42       0.581000          1099.33         0.271003E-05    -0.771335E-07    -0.769223E-07    -0.142697E-04    -0.142306E-04     0.279043E-05     0.279043E-05
   43       0.595000          1099.33         0.277174E-05    -0.769223E-07    -0.767112E-07    -0.142306E-04    -0.141916E-04     0.279043E-05     0.279043E-05
   44       0.609000          1099.33         0.283327E-05    -0.767112E-07    -0.765000E-07    -0.141916E-04    -0.141525E-04     0.279043E-05     0.279043E-05
   45       0.623000          1099.33         0.289463E-05    -0.765000E-07    -0.762888E-07    -0.141525E-04    -0.141134E-04     0.279042E-05     0.279042E-05
   46       0.637000          1099.33         0.295583E-05    -0.762888E-07    -0.760776E-07    -0.141134E-04    -0.140744E-04     0.279042E-05     0.279042E-05
   47       0.651000          1099.33         0.301685E-05    -0.760776E-07    -0.758665E-07    -0.140744E-04    -0.140353E-04     0.279042E-05     0.279042E-05
   48       0.665000          1099.33         0.307771E-05    -0.758664E-07    -0.756553E-07    -0.140353E-04    -0.139962E-04     0.279041E-05     0.279041E-05
   49       0.679000          1099.33         0.313839E-05    -0.756553E-07    -0.754441E-07    -0.139962E-04    -0.139572E-04     0.279041E-05     0.279041E-05
   50       0.693000          1099.33         0.319891E-05    -0.754441E-07    -0.752329E-07    -0.139572E-04    -0.139181E-04     0.279041E-05     0.279041E-05
   51       0.766720          1099.34         0.131434E-01    -0.346808E-02    -0.337590E-02    -0.641594        -0.624541         0.127794         0.127794    
   52       0.900160          1099.36         0.393801E-01    -0.348795E-02    -0.339397E-02    -0.645271        -0.627885         0.130292         0.130292    
   53        1.03360          1099.37         0.657607E-01    -0.350756E-02    -0.341174E-02    -0.648898        -0.631172         0.132842         0.132842    
   54        1.16704          1099.39         0.922831E-01    -0.352688E-02    -0.342918E-02    -0.652473        -0.634399         0.135443         0.135443    
   55        1.30048          1099.41         0.118945        -0.354588E-02    -0.344628E-02    -0.655988        -0.637561         0.138095         0.138095    
   56        1.43392          1099.42         0.145743        -0.356455E-02    -0.346299E-02    -0.659442        -0.640653         0.140801         0.140801    
   57        1.56736          1099.44         0.172675        -0.358285E-02    -0.347931E-02    -0.662828        -0.643672         0.143559         0.143559    
   58        1.70080          1099.46         0.199738        -0.360077E-02    -0.349519E-02    -0.666143        -0.646611         0.146371         0.146371    
   59        1.83424          1099.47         0.226929        -0.361828E-02    -0.351063E-02    -0.669382        -0.649467         0.149238         0.149238    
   60        1.96768          1099.49         0.254244        -0.363534E-02    -0.352559E-02    -0.672538        -0.652234         0.152159         0.152159    
   61        2.10112          1099.51         0.281679        -0.365194E-02    -0.354004E-02    -0.675609        -0.654907         0.155136         0.155136    
   62        2.23456          1099.52         0.309231        -0.366804E-02    -0.355395E-02    -0.678587        -0.657481         0.158169         0.158169    
   63        2.36800          1099.54         0.336896        -0.368361E-02    -0.356730E-02    -0.681468        -0.659950         0.161257         0.161257    
   64        2.50144          1099.55         0.364669        -0.369862E-02    -0.358003E-02    -0.684244        -0.662306         0.164402         0.164402    
   65        2.63488          1099.57         0.392546        -0.371303E-02    -0.359214E-02    -0.686910        -0.664545         0.167604         0.167604    
   66        2.76832          1099.58         0.420521        -0.372681E-02    -0.360357E-02    -0.689460        -0.666660         0.170862         0.170862    
   67        2.90176          1099.60         0.448591        -0.373993E-02    -0.361430E-02    -0.691887        -0.668645         0.174177         0.174177    
   68        3.03520          1099.61         0.476749        -0.375235E-02    -0.362429E-02    -0.694185        -0.670493         0.177549         0.177549    
   69        3.16864          1099.63         0.504989        -0.376403E-02    -0.363349E-02    -0.696345        -0.672196         0.180977         0.180977    
   70        3.30208          1099.64         0.533307        -0.377493E-02    -0.364188E-02    -0.698361        -0.673747         0.184461         0.184461    
   71        3.43552          1099.65         0.561695        -0.378500E-02    -0.364940E-02    -0.700225        -0.675139         0.188000         0.188000    
   72        3.56896          1099.67         0.590147        -0.379421E-02    -0.365602E-02    -0.701930        -0.676363         0.191595         0.191595    
   73        3.70240          1099.68         0.618656        -0.380252E-02    -0.366169E-02    -0.703467        -0.677413         0.195244         0.195244    
   74        3.83584          1099.69         0.647215        -0.380988E-02    -0.366638E-02    -0.704827        -0.678280         0.198946         0.198946    
