  200        13.9410          13.4825         -3.04298        -0.165783E-02
  201        13.9440          13.4853         -3.04415        -0.193747E-02
  202        13.9940          13.5313         -3.06365        -0.201234E-02
  203        14.0440          13.5774         -3.08316        -0.181954E-02
  204        14.0940          13.6235         -3.10267        -0.164521E-02
  205        14.1440          13.6696         -3.12218        -0.148758E-02
  206        14.1940          13.7156         -3.14170        -0.134506E-02
  207        14.2440          13.7617         -3.16122        -0.121619E-02
  208        14.2940          13.8078         -3.18075        -0.109966E-02
  209        14.3440          13.8538         -3.20027        -0.994304E-03
  210        14.3940          13.8999         -3.21980        -0.899039E-03
  211        14.4440          13.9460         -3.23933        -0.812902E-03
  212        14.4940          13.9920         -3.25887        -0.735018E-03
  213        14.5440          14.0381         -3.27840        -0.664596E-03
  214        14.5940          14.0842         -3.29794        -0.600921E-03
  215        14.6440          14.1302         -3.31748        -0.543346E-03
  216        14.6940          14.1763         -3.33701        -0.491288E-03
  217        14.7440          14.2224         -3.35655        -0.444218E-03
  218        14.7940          14.2684         -3.37610        -0.401657E-03
  219        14.8440          14.3145         -3.39564        -0.363174E-03
  220        14.8940          14.3606         -3.41518        -0.328378E-03
  221        14.9440          14.4066         -3.43472        -0.296916E-03
  222        14.9940          14.4527         -3.45427        -0.268469E-03
  223        15.0440          14.4987         -3.47381        -0.242747E-03
  224        15.0940          14.5448         -3.49336        -0.219489E-03
  225        15.1440          14.5909         -3.51290        -0.198460E-03
  226        15.1940          14.6369         -3.53245        -0.179445E-03
  227        15.2440          14.6830         -3.55200        -0.162253E-03
  228        15.2940          14.7290         -3.57154        -0.146707E-03
  229        15.3440          14.7751         -3.59109        -0.132651E-03
  230        15.3940          14.8212         -3.61064        -0.119942E-03
  231        15.4440          14.8672         -3.63019        -0.108450E-03
  232        15.4940          14.9133         -3.64974        -0.980594E-04
  233        15.5440          14.9593         -3.66928        -0.886643E-04
  234        15.5940          15.0054         -3.68883        -0.801694E-04
  235        15.6440          15.0515         -3.70838        -0.724883E-04
  236        15.6940          15.0975         -3.72793        -0.655431E-04
  237        15.7440          15.1436         -3.74748        -0.592634E-04
  238        15.7940          15.1896         -3.76703        -0.535853E-04
  239        15.8440          15.2357         -3.78658        -0.484513E-04
  240        15.8940          15.2818         -3.80613        -0.438091E-04
  241        15.9440          15.3278         -3.82568        -0.396117E-04
  242        15.9940          15.3739         -3.84523        -0.358165E-04
  243        16.0440          15.4199         -3.86478        -0.323848E-04
  244        16.0940          15.4660         -3.88433        -0.292820E-04
  245        16.1440          15.5120         -3.90388        -0.264764E-04
  246        16.1940          15.5581         -3.92343        -0.239396E-04
  247        16.2440          15.6042         -3.94298        -0.216459E-04
  248        16.2940          15.6502         -3.96253        -0.195719E-04
  249        16.3440          15.6963         -3.98208        -0.176966E-04
  250        16.3940          15.7423         -4.00163        -0.160010E-04
  251        16.4440          15.7884         -4.02118        -0.144678E-04
  252        16.4940          15.8345         -4.04073        -0.130815E-04
  253        16.5440          15.8805         -4.06028        -0.118281E-04
  254        16.5940          15.9266         -4.07983        -0.106947E-04
  255        16.6440          15.9726         -4.09938        -0.966984E-05
  256        16.6940          16.0187         -4.11893        -0.874319E-05
  257        16.7440          16.0647         -4.13848        -0.790529E-05
  258        16.7940          16.1108         -4.15803        -0.714766E-05
  259        16.8440          16.1569         -4.17758        -0.646259E-05
  260        16.8940          16.2029         -4.19713        -0.584314E-05
  261        16.9440          16.2490         -4.21668        -0.528299E-05
  262        16.9940          16.2950         -4.23623        -0.477649E-05
  263        17.0440          16.3411         -4.25578        -0.431848E-05
  264        17.0940          16.3872         -4.27533        -0.390431E-05
  265        17.1440          16.4332         -4.29488        -0.352979E-05
  266        17.1940          16.4793         -4.31444        -0.319109E-05
  267        17.2440          16.5253         -4.33399        -0.288479E-05
  268        17.2940          16.5714         -4.35354        -0.260778E-05
  269        17.3440          16.6175         -4.37309        -0.235724E-05
  270        17.3940          16.6635         -4.39264        -0.213064E-05
  271        17.4440          16.7096         -4.41219        -0.192567E-05
  272        17.4940          16.7556         -4.43174        -0.174024E-05
  273        17.5440          16.8017         -4.45129        -0.157249E-05
  274        17.5940          16.8477         -4.47084        -0.142070E-05
  275        17.6440          16.8938         -4.49039        -0.128333E-05
  276        17.6940          16.9399         -4.50994        -0.115899E-05
  277        17.7440          16.9859         -4.52949        -0.104641E-05
  278        17.7940          17.0320         -4.54904        -0.944467E-06
  279        17.8440          17.0780         -4.56859        -0.852102E-06
  280        17.8940          17.1241         -4.58814        -0.768396E-06
  281        17.9440          17.1702         -4.60769        -0.692483E-06
  282        17.9940          17.2162         -4.62725        -0.623605E-06
  283        18.0440          17.2623         -4.64680        -0.561060E-06
  284        18.0940          17.3083         -4.66635        -0.504203E-06
  285        18.1440          17.3544         -4.68590        -0.452472E-06
  286        18.1940          17.4004         -4.70545        -0.405334E-06
  287        18.2440          17.4465         -4.72500        -0.362307E-06
  288        18.2940          17.4926         -4.74455        -0.322964E-06
  289        18.3440          17.5386         -4.76410        -0.286893E-06
  290        18.3940          17.5847         -4.78365        -0.253739E-06
  291        18.4440          17.6307         -4.80320        -0.223163E-06
  292        18.4940          17.6768         -4.82275        -0.194847E-06
  293        18.5440          17.7229         -4.84230        -0.168513E-06
  294        18.5940          17.7689         -4.86185        -0.143888E-06
  295        18.6440          17.8150         -4.88140        -0.120726E-06
  296        18.6940          17.8610         -4.90095        -0.987886E-07
  297        18.7440          17.9071         -4.92050        -0.778511E-07
  298        18.7940          17.9531         -4.94006        -0.577107E-07
  299        18.8440          17.9992         -4.95961        -0.381468E-07
  300        18.8940          18.0453         -4.97916        -0.189797E-07
  301        18.9440          18.0913         -4.99871        -0.209188E-10
    1       0.700000E-02      690.379         0.272697E-06    -0.680426E-06    -0.678917E-06     -1849.36         -1845.25          292.941          292.941    
    2       0.210000E-01      690.379         0.817284E-06    -0.678916E-06    -0.677408E-06     -1845.25         -1841.15          292.727          292.727    
    3       0.350000E-01      690.379         0.136066E-05    -0.677406E-06    -0.675899E-06     -1841.15         -1837.05          292.513          292.513    
    4       0.490000E-01      690.379         0.190282E-05    -0.675896E-06    -0.674390E-06     -1837.04         -1832.95          292.300          292.300    
    5       0.630000E-01      690.379         0.244378E-05    -0.674386E-06    -0.672881E-06     -1832.94         -1828.85          292.088          292.088    
    6       0.770000E-01      690.379         0.298352E-05    -0.672876E-06    -0.671372E-06     -1828.84         -1824.75          291.876          291.876    
    7       0.910000E-01      690.379         0.352206E-05    -0.671366E-06    -0.669863E-06     -1824.73         -1820.65          291.665          291.665    
    8       0.105000          690.379         0.405938E-05    -0.669856E-06    -0.668354E-06     -1820.63         -1816.55          291.455          291.455    
    9       0.119000          690.379         0.459549E-05    -0.668346E-06    -0.666846E-06     -1816.52         -1812.45          291.245          291.245    
   10       0.133000          690.379         0.513039E-05    -0.666836E-06    -0.665337E-06     -1812.42         -1808.34          291.037          291.037    
   11       0.147000          690.379         0.566408E-05    -0.665326E-06    -0.663828E-06     -1808.31         -1804.24          290.829          290.829    
   12       0.161000          690.379         0.619656E-05    -0.663816E-06    -0.662319E-06     -1804.21         -1800.14          290.621          290.621    
   13       0.175000          690.379         0.672782E-05    -0.662306E-06    -0.660810E-06     -1800.11         -1796.04          290.414          290.414    
   14       0.189000          690.379         0.725788E-05    -0.660796E-06    -0.659301E-06     -1796.00         -1791.94          290.208          290.208    
   15       0.203000          690.379         0.778673E-05    -0.659286E-06    -0.657792E-06     -1791.90         -1787.84          290.003          290.003    
   16       0.217000          690.379         0.831436E-05    -0.657776E-06    -0.656283E-06     -1787.79         -1783.74          289.799          289.799    
   17       0.231000          690.379         0.884079E-05    -0.656266E-06    -0.654774E-06     -1783.69         -1779.64          289.595          289.595    
   18       0.245000          690.379         0.936600E-05    -0.654756E-06    -0.653265E-06     -1779.59         -1775.53          289.391          289.391    
   19       0.259000          690.379         0.989000E-05    -0.653246E-06    -0.651756E-06     -1775.48         -1771.43          289.189          289.189    
   20       0.273000          690.379         0.104128E-04    -0.651736E-06    -0.650247E-06     -1771.38         -1767.33          288.987          288.987    
   21       0.287000          690.379         0.109344E-04    -0.650226E-06    -0.648738E-06     -1767.27         -1763.23          288.786          288.786    
   22       0.301000          690.379         0.114547E-04    -0.648716E-06    -0.647229E-06     -1763.17         -1759.13          288.586          288.586    
   23       0.315000          690.379         0.119739E-04    -0.647206E-06    -0.645720E-06     -1759.07         -1755.03          288.386          288.386    
   24       0.329000          690.379         0.124919E-04    -0.645696E-06    -0.644211E-06     -1754.96         -1750.93          288.187          288.187    
   25       0.343000          690.379         0.130086E-04    -0.644186E-06    -0.642702E-06     -1750.86         -1746.83          287.989          287.989    
   26       0.357000          690.379         0.135241E-04    -0.642676E-06    -0.641193E-06     -1746.75         -1742.72          287.791          287.791    
   27       0.371000          690.379         0.140384E-04    -0.641166E-06    -0.639684E-06     -1742.65         -1738.62          287.594          287.594    
   28       0.385000          690.379         0.145515E-04    -0.639656E-06    -0.638175E-06     -1738.55         -1734.52          287.398          287.398    
   29       0.399000          690.379         0.150634E-04    -0.638146E-06    -0.636666E-06     -1734.44         -1730.42          287.203          287.203    
   30       0.413000          690.379         0.155741E-04    -0.636636E-06    -0.635157E-06     -1730.34         -1726.32          287.008          287.008    
   31       0.427000          690.379         0.160836E-04    -0.635126E-06    -0.633648E-06     -1726.23         -1722.22          286.814          286.814    
   32       0.441000          690.379         0.165919E-04    -0.633616E-06    -0.632139E-06     -1722.13         -1718.12          286.620          286.620    
   33       0.455000          690.379         0.170989E-04    -0.632106E-06    -0.630630E-06     -1718.02         -1714.01          286.428          286.428    
   34       0.469000          690.379         0.176047E-04    -0.630596E-06    -0.629121E-06     -1713.92         -1709.91          286.236          286.236    
   35       0.483000          690.379         0.181094E-04    -0.629086E-06    -0.627612E-06     -1709.82         -1705.81          286.044          286.044    
   36       0.497000          690.379         0.186128E-04    -0.627576E-06    -0.626104E-06     -1705.71         -1701.71          285.854          285.854    
   37       0.511000          690.379         0.191150E-04    -0.626066E-06    -0.624594E-06     -1701.61         -1697.61          285.664          285.664    
   38       0.525000          690.379         0.196160E-04    -0.624556E-06    -0.623085E-06     -1697.50         -1693.51          285.475          285.475    
   39       0.539000          690.379         0.201158E-04    -0.623046E-06    -0.621576E-06     -1693.40         -1689.41          285.286          285.286    
   40       0.553000          690.379         0.206144E-04    -0.621536E-06    -0.620067E-06     -1689.30         -1685.31          285.098          285.098    
   41       0.567000          690.379         0.211117E-04    -0.620026E-06    -0.618558E-06     -1685.19         -1681.20          284.911          284.911    
   42       0.581000          690.379         0.216079E-04    -0.618516E-06    -0.617049E-06     -1681.09         -1677.10          284.725          284.725    
   43       0.595000          690.379         0.221028E-04    -0.617006E-06    -0.615541E-06     -1676.98         -1673.00          284.539          284.539    
   44       0.609000          690.379         0.225966E-04    -0.615496E-06    -0.614032E-06     -1672.88         -1668.90          284.354          284.354    
   45       0.623000          690.379         0.230891E-04    -0.613986E-06    -0.612523E-06     -1668.78         -1664.80          284.170          284.170    
   46       0.637000          690.379         0.235804E-04    -0.612477E-06    -0.611014E-06     -1664.67         -1660.70          283.986          283.986    
   47       0.651000          690.379         0.240705E-04    -0.610967E-06    -0.609505E-06     -1660.57         -1656.60          283.803          283.803    
   48       0.665000          690.379         0.245594E-04    -0.609457E-06    -0.607996E-06     -1656.47         -1652.49          283.621          283.621    
   49       0.679000          690.379         0.250471E-04    -0.607946E-06    -0.606486E-06     -1652.36         -1648.39          283.440          283.440    
   50       0.693000          690.379         0.255335E-04    -0.606436E-06    -0.604977E-06     -1648.26         -1644.29          283.259          283.259    
   51       0.765470          690.988         0.119406        -0.321231E-01    -0.312283E-01     -1644.22         -1606.04          291.599          291.599    
   52       0.896410          692.197         0.358164        -0.324276E-01    -0.315127E-01     -1606.04         -1568.24          288.700          288.700    
   53        1.02735          693.405         0.599133        -0.327341E-01    -0.317944E-01     -1568.23         -1530.81          285.769          285.769    
   54        1.15829          694.611         0.842317        -0.330430E-01    -0.320781E-01     -1530.81         -1493.77          282.808          282.808    
   55        1.28923          695.816          1.08772        -0.333518E-01    -0.323620E-01     -1493.77         -1457.13          279.816          279.816    
   56        1.42017          697.019          1.33535        -0.336575E-01    -0.326475E-01     -1457.12         -1420.87          276.792          276.792    
   57        1.55111          698.219          1.58518        -0.339616E-01    -0.329309E-01     -1420.86         -1385.02          273.738          273.738    
   58        1.68205          699.417          1.83721        -0.342638E-01    -0.332122E-01     -1385.00         -1349.56          270.652          270.652    
   59        1.81299          700.611          2.09143        -0.345671E-01    -0.334895E-01     -1349.55         -1314.52          267.537          267.537    
   60        1.94393          701.802          2.34782        -0.348689E-01    -0.337637E-01     -1314.50         -1279.88          264.389          264.389    
   61        2.07487          702.988          2.60637        -0.351719E-01    -0.340384E-01     -1279.86         -1245.66          261.211          261.211    
   62        2.20581          704.170          2.86709        -0.354729E-01    -0.343106E-01     -1245.64         -1211.86          258.001          258.001    
   63        2.33675          705.347          3.12994        -0.357694E-01    -0.345827E-01     -1211.84         -1178.48          254.762          254.762    
   64        2.46769          706.518          3.39491        -0.360623E-01    -0.348512E-01     -1178.46         -1145.53          251.491          251.491    
   65        2.59863          707.683          3.66197        -0.363516E-01    -0.351157E-01     -1145.51         -1113.01          248.189          248.189    
   66        2.72957          708.841          3.93110        -0.366403E-01    -0.353741E-01     -1112.99         -1080.93          244.859          244.859    
   67        2.86051          709.993          4.20227        -0.369250E-01    -0.356278E-01     -1080.91         -1049.28          241.497          241.497    
   68        2.99145          711.137          4.47544        -0.372079E-01    -0.358791E-01     -1049.26         -1018.08          238.105          238.105    
   69        3.12239          712.273          4.75061        -0.374871E-01    -0.361263E-01     -1018.06         -987.330          234.684          234.684    
   70        3.25333          713.401          5.02773        -0.377609E-01    -0.363675E-01     -987.307         -957.027          231.247          231.247    
   71        3.38427          714.519          5.30677        -0.380275E-01    -0.366057E-01     -957.004         -927.182          227.757          227.757    
   72        3.51521          715.628          5.58767        -0.382879E-01    -0.368373E-01     -927.158         -897.794          224.250          224.250    
   73        3.64615          716.727          5.87039        -0.385438E-01    -0.370610E-01     -897.770         -868.870          220.717          220.717    
   74        3.77709          717.815          6.15490        -0.387947E-01    -0.372775E-01     -868.846         -840.411          217.155          217.155    
   75        3.90803          718.891          6.44113        -0.390381E-01    -0.374860E-01     -840.387         -812.423          213.566          213.566    
   76        4.03897          719.956          6.72902        -0.392748E-01    -0.376874E-01     -812.399         -784.908          209.952          209.952    
   77        4.16991          721.009          7.01854        -0.395044E-01    -0.378813E-01     -784.884         -757.869          206.312          206.312    
   78        4.30085          722.048          7.30961        -0.397253E-01    -0.380662E-01     -757.845         -731.311          202.648          202.648    
   79        4.43179          723.075          7.60217        -0.399375E-01    -0.382419E-01     -731.287         -705.235          198.961          198.961    
   80        4.56273          724.087          7.89614        -0.401397E-01    -0.384078E-01     -705.212         -679.646          195.252          195.252    
   81        4.69367          725.085          8.19146        -0.403304E-01    -0.385643E-01     -679.623         -654.545          191.519          191.519    
   82        4.82461          726.067          8.48804        -0.405113E-01    -0.387088E-01     -654.523         -629.937          187.768          187.768    
   83        4.95555          727.034          8.78580        -0.406817E-01    -0.388409E-01     -629.915         -605.822          183.995          183.995    
   84        5.08649          727.985          9.08465        -0.408406E-01    -0.389613E-01     -605.801         -582.205          180.203          180.203    
   85        5.21743          728.919          9.38450        -0.409866E-01    -0.390689E-01     -582.184         -559.087          176.395          176.395    
   86        5.34837          729.835          9.68525        -0.411190E-01    -0.391625E-01     -559.066         -536.470          172.570          172.570    
   87        5.47931          730.734          9.98679        -0.412374E-01    -0.392417E-01     -536.450         -514.356          168.730          168.730    
   88        5.61025          731.615          10.2890        -0.413411E-01    -0.393060E-01     -514.337         -492.748          164.877          164.877    
   89        5.74119          732.477          10.5918        -0.414305E-01    -0.393558E-01     -492.729         -471.646          161.012          161.012    
   90        5.87213          733.320          10.8951        -0.415041E-01    -0.393895E-01     -471.627         -451.052          157.137          157.137    
   91        6.00307          734.143          11.1987        -0.415607E-01    -0.394059E-01     -451.034         -430.967          153.254          153.254    
   92        6.13401          734.946          11.5025        -0.415996E-01    -0.394041E-01     -430.949         -411.392          149.363          149.363    
   93        6.26495          735.729          11.8064        -0.416211E-01    -0.393840E-01     -411.375         -392.327          145.468          145.468    
   94        6.39589          736.491          12.1102        -0.416230E-01    -0.393439E-01     -392.311         -373.774          141.569          141.569    
   95        6.52683          737.231          12.4138        -0.416043E-01    -0.392831E-01     -373.758         -355.732          137.669          137.669    
   96        6.65777          737.950          12.7170        -0.415643E-01    -0.392003E-01     -355.717         -338.201          133.771          133.771    
   97        6.78871          738.647          13.0197        -0.415026E-01    -0.390952E-01     -338.187         -321.181          129.875          129.875    
   98        6.91965          739.322          13.3217        -0.414176E-01    -0.389669E-01     -321.167         -304.671          125.985          125.985    
   99        7.05059          739.974          13.6227        -0.413084E-01    -0.388147E-01     -304.658         -288.670          122.104          122.104    
  100        7.18153          740.604          13.9227        -0.411739E-01    -0.386379E-01     -288.657         -273.176          118.232          118.232    
  101        7.31247          741.211          14.2215        -0.410132E-01    -0.384354E-01     -273.164         -258.188          114.374          114.374    
  102        7.44341          741.795          14.5187        -0.408243E-01    -0.382082E-01     -258.177         -243.704          110.530          110.530    
  103        7.57435          742.356          14.8143        -0.406071E-01    -0.379545E-01     -243.693         -229.721          106.706          106.706    
  104        7.70529          742.894          15.1081        -0.403613E-01    -0.376733E-01     -229.711         -216.237          102.903          102.903    
  105        7.83623          743.409          15.3997        -0.400875E-01    -0.373623E-01     -216.227         -203.248          99.1247          99.1247    
  106        7.96717          743.900          15.6891        -0.397829E-01    -0.370217E-01     -203.239         -190.750          95.3735          95.3735    
  107        8.09811          744.369          15.9759        -0.394504E-01    -0.366544E-01     -190.742         -178.741          91.6525          91.6525    
  108        8.22905          744.815          16.2599        -0.390857E-01    -0.362564E-01     -178.733         -167.215          87.9645          87.9645    
  109        8.35999          745.238          16.5410        -0.386865E-01    -0.358278E-01     -167.207         -156.167          84.3134          84.3134    
  110        8.49093          745.638          16.8189        -0.382546E-01    -0.353651E-01     -156.160         -145.593          80.7018          80.7018    
  111        8.62187          746.016          17.0933        -0.377887E-01    -0.348670E-01     -145.587         -135.487          77.1339          77.1339    
  112        8.75281          746.373          17.3639        -0.372890E-01    -0.343378E-01     -135.481         -125.842          73.6126          73.6126    
  113        8.88375          746.707          17.6305        -0.367499E-01    -0.337791E-01     -125.836         -116.652          70.1417          70.1417    
  114        9.01469          747.021          17.8929        -0.361737E-01    -0.331852E-01     -116.646         -107.910          66.7245          66.7245    
  115        9.14563          747.314          18.1508        -0.355644E-01    -0.325576E-01     -107.905         -99.6077          63.3648          63.3648    
  116        9.27657          747.587          18.4039        -0.349182E-01    -0.319033E-01     -99.6033         -91.7383          60.0656          60.0656    
  117        9.40751          747.840          18.6520        -0.342338E-01    -0.312167E-01     -91.7341         -84.2927          56.8306          56.8306    
  118        9.53845          748.075          18.8948        -0.335194E-01    -0.304973E-01     -84.2889         -77.2622          53.6632          53.6632    
  119        9.66939          748.291          19.1321        -0.327701E-01    -0.297517E-01     -77.2587         -70.6376          50.5664          50.5664    
  120        9.80033          748.489          19.3637        -0.319863E-01    -0.289711E-01     -70.6344         -64.4090          47.5436          47.5436    
  121        9.93127          748.671          19.5893        -0.311725E-01    -0.281548E-01     -64.4061         -58.5664          44.5982          44.5982    
  122        10.0622          748.836          19.8087        -0.303176E-01    -0.273050E-01     -58.5638         -53.0992          41.7338          41.7338    
  123        10.1932          748.986          20.0215        -0.294267E-01    -0.264198E-01     -53.0968         -47.9962          38.9540          38.9540    
  124        10.3241          749.122          20.2275        -0.284959E-01    -0.255082E-01     -47.9941         -43.2459          36.2623          36.2623    
  125        10.4550          749.243          20.4265        -0.275309E-01    -0.245659E-01     -43.2440         -38.8363          33.6620          33.6620    
  126        10.5860          749.352          20.6182        -0.265324E-01    -0.236043E-01     -38.8346         -34.7550          31.1562          31.1562    
  127        10.7169          749.448          20.8025        -0.255051E-01    -0.226193E-01     -34.7534         -30.9893          28.7474          28.7474    
  128        10.8479          749.533          20.9791        -0.244526E-01    -0.216247E-01     -30.9879         -27.5261          26.4378          26.4378    
  129        10.9788          749.608          21.1480        -0.233806E-01    -0.206144E-01     -27.5249         -24.3523          24.2293          24.2293    
  130        11.1097          749.673          21.3091        -0.222931E-01    -0.196033E-01     -24.3513         -21.4545          22.1232          22.1232    
  131        11.2407          749.730          21.4622        -0.211987E-01    -0.185797E-01     -21.4535         -18.8190          20.1203          20.1203    
  132        11.3716          749.778          21.6074        -0.200963E-01    -0.175475E-01     -18.8181         -16.4322          18.2215          18.2215    
  133        11.5026          749.820          21.7445        -0.189835E-01    -0.164984E-01     -16.4315         -14.2804          16.4280          16.4280    
  134        11.6335          749.855          21.8735        -0.178542E-01    -0.154409E-01     -14.2798         -12.3496          14.7411          14.7411    
  135        11.7644          749.884          21.9942        -0.167131E-01    -0.143806E-01     -12.3491         -10.6257          13.1619          13.1619    
  136        11.8954          749.909          22.1066        -0.155662E-01    -0.133236E-01     -10.6252         -9.09443          11.6907          11.6907    
  137        12.0263          749.929          22.2108        -0.144202E-01    -0.122759E-01     -9.09405         -7.74177          10.3274          10.3274    
  138        12.1573          749.945          22.3068        -0.132821E-01    -0.112442E-01     -7.74145         -6.55366          9.07127          9.07127    
  139        12.2882          749.958          22.3948        -0.121592E-01    -0.102349E-01     -6.55339         -5.51626          7.92069          7.92069    
  140        12.4191          749.968          22.4748        -0.110592E-01    -0.925471E-02     -5.51603         -4.61602          6.87350          6.87350    
  141        12.5501          749.977          22.5471        -0.998963E-02    -0.831008E-02     -4.61583         -3.83978          5.92681          5.92681    
  142        12.6810          749.983          22.6121        -0.895804E-02    -0.740705E-02     -3.83962         -3.17483          5.07705          5.07705    
  143        12.8120          749.988          22.6699        -0.797154E-02    -0.655120E-02     -3.17471         -2.60905          4.31999          4.31999    
  144        12.9429          749.991          22.7210        -0.703664E-02    -0.574732E-02     -2.60894         -2.13091          3.65082          3.65082    
  145        13.0738          749.994          22.7659        -0.615906E-02    -0.499933E-02     -2.13082         -1.72960          3.06420          3.06420    
  146        13.2048          749.996          22.8048        -0.534342E-02    -0.431006E-02     -1.72953         -1.39506          2.55439          2.55439    
  147        13.3357          749.997          22.8384        -0.459310E-02    -0.368112E-02     -1.39500         -1.11802          2.11533          2.11533    
  148        13.4667          749.998          22.8670        -0.391005E-02    -0.311285E-02     -1.11797        -0.890037          1.74078          1.74078    
  149        13.5976          749.999          22.8912        -0.329468E-02    -0.260421E-02    -0.890001        -0.703481          1.42447          1.42447    
  150        13.7285          749.999          22.9114        -0.274585E-02    -0.215285E-02    -0.703453        -0.551534          1.16022          1.16022    
  151        13.7955          749.999          22.9204        -0.220535E-02    -0.219675E-02    -0.551029        -0.548881         0.715856         0.715856    
  152        13.7985          749.999          22.9207        -0.219284E-02    -0.218429E-02    -0.547904        -0.545767         0.712283         0.712283    
  153        13.8015          749.999          22.9211        -0.218039E-02    -0.217188E-02    -0.544793        -0.542667         0.708713         0.708713    
  154        13.8045          749.999          22.9215        -0.216800E-02    -0.215953E-02    -0.541697        -0.539582         0.705052         0.705052    
  155        13.8075          749.999          22.9219        -0.215567E-02    -0.214724E-02    -0.538615        -0.536511         0.701523         0.701523    
  156        13.8105          749.999          22.9222        -0.214339E-02    -0.213501E-02    -0.535548        -0.533455         0.697924         0.697924    
  157        13.8135          749.999          22.9226        -0.213118E-02    -0.212284E-02    -0.532496        -0.530413         0.694445         0.694445    
  158        13.8165          749.999          22.9230        -0.211902E-02    -0.211072E-02    -0.529458        -0.527385         0.690952         0.690952    
  159        13.8195          749.999          22.9233        -0.210692E-02    -0.209866E-02    -0.526435        -0.524372         0.687449         0.687449    
  160        13.8225          749.999          22.9237        -0.209487E-02    -0.208666E-02    -0.523425        -0.521373         0.683981         0.683981    
  161        13.8255          749.999          22.9240        -0.208288E-02    -0.207471E-02    -0.520430        -0.518388         0.680525         0.680525    
  162        13.8285          749.999          22.9244        -0.207095E-02    -0.206282E-02    -0.517449        -0.515417         0.677122         0.677122    
  163        13.8315          749.999          22.9247        -0.205908E-02    -0.205099E-02    -0.514481        -0.512460         0.673760         0.673760    
  164        13.8345          749.999          22.9251        -0.204726E-02    -0.203921E-02    -0.511528        -0.509517         0.670330         0.670330    
  165        13.8375          749.999          22.9254        -0.203549E-02    -0.202748E-02    -0.508588        -0.506587         0.666977         0.666977    
  166        13.8405          749.999          22.9258        -0.202378E-02    -0.201581E-02    -0.505663        -0.503672         0.663656         0.663656    
  167        13.8435          749.999          22.9261        -0.201213E-02    -0.200420E-02    -0.502750        -0.500770         0.660326         0.660326    
  168        13.8465          749.999          22.9265        -0.200053E-02    -0.199264E-02    -0.499852        -0.497881         0.657026         0.657026    
  169        13.8495          749.999          22.9268        -0.198898E-02    -0.198113E-02    -0.496967        -0.495006         0.653782         0.653782    
  170        13.8525          749.999          22.9272        -0.197749E-02    -0.196968E-02    -0.494095        -0.492144         0.650456         0.650456    
  171        13.8555          749.999          22.9275        -0.196605E-02    -0.195828E-02    -0.491237        -0.489295         0.647302         0.647302    
  172        13.8585          749.999          22.9278        -0.195466E-02    -0.194693E-02    -0.488392        -0.486460         0.643999         0.643999    
  173        13.8615          749.999          22.9282        -0.194333E-02    -0.193563E-02    -0.485560        -0.483638         0.640879         0.640879    
  174        13.8645          749.999          22.9285        -0.193205E-02    -0.192439E-02    -0.482742        -0.480829         0.637611         0.637611    
  175        13.8675          749.999          22.9288        -0.192082E-02    -0.191320E-02    -0.479936        -0.478033         0.634524         0.634524    
  176        13.8705          749.999          22.9292        -0.190964E-02    -0.190206E-02    -0.477143        -0.475249         0.631367         0.631367    
  177        13.8735          749.999          22.9295        -0.189852E-02    -0.189097E-02    -0.474364        -0.472479         0.628245         0.628245    
  178        13.8765          749.999          22.9298        -0.188744E-02    -0.187994E-02    -0.471597        -0.469721         0.625199         0.625199    
  179        13.8795          749.999          22.9301        -0.187642E-02    -0.186895E-02    -0.468842        -0.466976         0.622031         0.622031    
  180        13.8825          749.999          22.9305        -0.186545E-02    -0.185801E-02    -0.466101        -0.464244         0.618998         0.618998    
  181        13.8855          749.999          22.9308        -0.185453E-02    -0.184713E-02    -0.463372        -0.461524         0.615967         0.615967    
  182        13.8885          749.999          22.9311        -0.184365E-02    -0.183629E-02    -0.460656        -0.458817         0.612939         0.612939    
  183        13.8915          749.999          22.9314        -0.183283E-02    -0.182551E-02    -0.457952        -0.456122         0.609881         0.609881    
  184        13.8945          749.999          22.9317        -0.182206E-02    -0.181477E-02    -0.455260        -0.453439         0.606969         0.606969    
  185        13.8975          749.999          22.9320        -0.181134E-02    -0.180408E-02    -0.452581        -0.450769         0.603918         0.603918    
  186        13.9005          749.999          22.9324        -0.180066E-02    -0.179345E-02    -0.449914        -0.448111         0.601027         0.601027    
  187        13.9035          749.999          22.9327        -0.179004E-02    -0.178285E-02    -0.447259        -0.445465         0.598139         0.598139    
  188        13.9065          749.999          22.9330        -0.177946E-02    -0.177231E-02    -0.444616        -0.442831         0.595185         0.595185    
  189        13.9095          749.999          22.9333        -0.176893E-02    -0.176182E-02    -0.441985        -0.440209         0.592249         0.592249    
  190        13.9125          749.999          22.9336        -0.175845E-02    -0.175137E-02    -0.439366        -0.437598         0.589379         0.589379    
  191        13.9155          750.000          22.9339        -0.174802E-02    -0.174097E-02    -0.436760        -0.435000         0.586587         0.586587    
  192        13.9185          750.000          22.9342        -0.173763E-02    -0.173062E-02    -0.434164        -0.432413         0.583728         0.583728    
  193        13.9215          750.000          22.9345        -0.172729E-02    -0.172031E-02    -0.431581        -0.429838         0.580859         0.580859    
  194        13.9245          750.000          22.9348        -0.171700E-02    -0.171006E-02    -0.429009        -0.427275         0.578093         0.578093    
