  189        14.1580          14.0702         -1.47363        -0.227450E-03
  190        14.1610          14.0731         -1.47416        -0.225861E-03
  191        14.1640          14.0761         -1.47468        -0.224281E-03
  192        14.1670          14.0790         -1.47520        -0.222709E-03
  193        14.1700          14.0820         -1.47572        -0.221146E-03
  194        14.1730          14.0850         -1.47624        -0.219591E-03
  195        14.1760          14.0879         -1.47676        -0.218044E-03
  196        14.1790          14.0909         -1.47728        -0.216506E-03
  197        14.1820          14.0938         -1.47780        -0.214975E-03
  198        14.1850          14.0968         -1.47832        -0.213453E-03
  199        14.1880          14.0997         -1.47885        -0.211939E-03
  200        14.1910          14.1027         -1.47937        -0.210433E-03
  201        14.1940          14.1057         -1.47989        -0.245607E-03
  202        14.2440          14.1550         -1.48857        -0.250480E-03
  203        14.2940          14.2042         -1.49726        -0.222336E-03
  204        14.3440          14.2535         -1.50595        -0.197355E-03
  205        14.3940          14.3028         -1.51463        -0.175180E-03
  206        14.4440          14.3521         -1.52332        -0.155497E-03
  207        14.4940          14.4014         -1.53201        -0.138025E-03
  208        14.5440          14.4507         -1.54070        -0.122517E-03
  209        14.5940          14.5000         -1.54939        -0.108751E-03
  210        14.6440          14.5493         -1.55808        -0.965314E-04
  211        14.6940          14.5986         -1.56677        -0.856851E-04
  212        14.7440          14.6479         -1.57545        -0.760576E-04
  213        14.7940          14.6971         -1.58414        -0.675117E-04
  214        14.8440          14.7464         -1.59283        -0.599261E-04
  215        14.8940          14.7957         -1.60152        -0.531928E-04
  216        14.9440          14.8450         -1.61021        -0.472161E-04
  217        14.9940          14.8943         -1.61890        -0.419109E-04
  218        15.0440          14.9436         -1.62760        -0.372018E-04
  219        15.0940          14.9929         -1.63629        -0.330218E-04
  220        15.1440          15.0422         -1.64498        -0.293115E-04
  221        15.1940          15.0915         -1.65367        -0.260180E-04
  222        15.2440          15.1408         -1.66236        -0.230947E-04
  223        15.2940          15.1901         -1.67105        -0.204997E-04
  224        15.3440          15.2393         -1.67974        -0.181964E-04
  225        15.3940          15.2886         -1.68843        -0.161518E-04
  226        15.4440          15.3379         -1.69712        -0.143370E-04
  227        15.4940          15.3872         -1.70581        -0.127261E-04
  228        15.5440          15.4365         -1.71450        -0.112962E-04
  229        15.5940          15.4858         -1.72319        -0.100270E-04
  230        15.6440          15.5351         -1.73188        -0.890034E-05
  231        15.6940          15.5844         -1.74058        -0.790030E-05
  232        15.7440          15.6337         -1.74927        -0.701262E-05
  233        15.7940          15.6830         -1.75796        -0.622468E-05
  234        15.8440          15.7322         -1.76665        -0.552528E-05
  235        15.8940          15.7815         -1.77534        -0.490446E-05
  236        15.9440          15.8308         -1.78403        -0.435339E-05
  237        15.9940          15.8801         -1.79272        -0.386425E-05
  238        16.0440          15.9294         -1.80141        -0.343006E-05
  239        16.0940          15.9787         -1.81010        -0.304466E-05
  240        16.1440          16.0280         -1.81880        -0.270256E-05
  241        16.1940          16.0773         -1.82749        -0.239890E-05
  242        16.2440          16.1266         -1.83618        -0.212936E-05
  243        16.2940          16.1759         -1.84487        -0.189010E-05
  244        16.3440          16.2251         -1.85356        -0.167773E-05
  245        16.3940          16.2744         -1.86225        -0.148922E-05
  246        16.4440          16.3237         -1.87094        -0.132189E-05
  247        16.4940          16.3730         -1.87963        -0.117336E-05
  248        16.5440          16.4223         -1.88832        -0.104152E-05
  249        16.5940          16.4716         -1.89702        -0.924499E-06
  250        16.6440          16.5209         -1.90571        -0.820620E-06
  251        16.6940          16.5702         -1.91440        -0.728415E-06
  252        16.7440          16.6195         -1.92309        -0.646569E-06
  253        16.7940          16.6688         -1.93178        -0.573919E-06
  254        16.8440          16.7180         -1.94047        -0.509433E-06
  255        16.8940          16.7673         -1.94916        -0.452190E-06
  256        16.9440          16.8166         -1.95785        -0.401381E-06
  257        16.9940          16.8659         -1.96654        -0.356279E-06
  258        17.0440          16.9152         -1.97524        -0.316246E-06
  259        17.0940          16.9645         -1.98393        -0.280710E-06
  260        17.1440          17.0138         -1.99262        -0.249166E-06
  261        17.1940          17.0631         -2.00131        -0.221165E-06
  262        17.2440          17.1124         -2.01000        -0.196313E-06
  263        17.2940          17.1617         -2.01869        -0.174251E-06
  264        17.3440          17.2109         -2.02738        -0.154666E-06
  265        17.3940          17.2602         -2.03607        -0.137283E-06
  266        17.4440          17.3095         -2.04477        -0.121853E-06
  267        17.4940          17.3588         -2.05346        -0.108152E-06
  268        17.5440          17.4081         -2.06215        -0.959950E-07
  269        17.5940          17.4574         -2.07084        -0.851983E-07
  270        17.6440          17.5067         -2.07953        -0.756155E-07
  271        17.6940          17.5560         -2.08822        -0.671093E-07
  272        17.7440          17.6053         -2.09691        -0.595565E-07
  273        17.7940          17.6546         -2.10560        -0.528492E-07
  274        17.8440          17.7038         -2.11429        -0.468952E-07
  275        17.8940          17.7531         -2.12299        -0.416098E-07
  276        17.9440          17.8024         -2.13168        -0.369123E-07
  277        17.9940          17.8517         -2.14037        -0.327425E-07
  278        18.0440          17.9010         -2.14906        -0.290388E-07
  279        18.0940          17.9503         -2.15775        -0.257466E-07
  280        18.1440          17.9996         -2.16644        -0.228206E-07
  281        18.1940          18.0489         -2.17513        -0.202201E-07
  282        18.2440          18.0982         -2.18382        -0.179060E-07
  283        18.2940          18.1475         -2.19252        -0.158493E-07
  284        18.3440          18.1967         -2.20121        -0.140133E-07
  285        18.3940          18.2460         -2.20990        -0.123821E-07
  286        18.4440          18.2953         -2.21859        -0.109219E-07
  287        18.4940          18.3446         -2.22728        -0.962102E-08
  288        18.5440          18.3939         -2.23597        -0.845496E-08
  289        18.5940          18.4432         -2.24466        -0.740878E-08
  290        18.6440          18.4925         -2.25335        -0.647023E-08
  291        18.6940          18.5418         -2.26204        -0.562082E-08
  292        18.7440          18.5911         -2.27074        -0.485356E-08
  293        18.7940          18.6404         -2.27943        -0.415434E-08
  294        18.8440          18.6896         -2.28812        -0.351536E-08
  295        18.8940          18.7389         -2.29681        -0.292276E-08
  296        18.9440          18.7882         -2.30550        -0.237728E-08
  297        18.9940          18.8375         -2.31419        -0.186117E-08
  298        19.0440          18.8868         -2.32288        -0.137374E-08
  299        19.0940          18.9361         -2.33157        -0.905506E-09
  300        19.1440          18.9854         -2.34027        -0.447835E-09
  301        19.1940          19.0347         -2.34896        -0.187850E-11
    1       0.700000E-02      1034.05         0.163858E-06    -0.408887E-06    -0.407884E-06     -1040.63         -1038.08          182.301          182.301    
    2       0.210000E-01      1034.05         0.491038E-06    -0.407884E-06    -0.406881E-06     -1038.08         -1035.52          182.241          182.241    
    3       0.350000E-01      1034.05         0.817414E-06    -0.406880E-06    -0.405878E-06     -1035.52         -1032.97          182.181          182.181    
    4       0.490000E-01      1034.05         0.114299E-05    -0.405877E-06    -0.404875E-06     -1032.97         -1030.42          182.122          182.122    
    5       0.630000E-01      1034.05         0.146775E-05    -0.404874E-06    -0.403873E-06     -1030.42         -1027.87          182.062          182.062    
    6       0.770000E-01      1034.05         0.179171E-05    -0.403871E-06    -0.402870E-06     -1027.86         -1025.32          182.003          182.003    
    7       0.910000E-01      1034.05         0.211487E-05    -0.402868E-06    -0.401867E-06     -1025.31         -1022.76          181.944          181.944    
    8       0.105000          1034.05         0.243722E-05    -0.401865E-06    -0.400864E-06     -1022.76         -1020.21          181.886          181.886    
    9       0.119000          1034.05         0.275877E-05    -0.400861E-06    -0.399861E-06     -1020.20         -1017.66          181.827          181.827    
   10       0.133000          1034.05         0.307952E-05    -0.399858E-06    -0.398858E-06     -1017.65         -1015.11          181.769          181.769    
   11       0.147000          1034.05         0.339946E-05    -0.398855E-06    -0.397856E-06     -1015.10         -1012.55          181.711          181.711    
   12       0.161000          1034.05         0.371859E-05    -0.397852E-06    -0.396853E-06     -1012.55         -1010.00          181.654          181.654    
   13       0.175000          1034.05         0.403692E-05    -0.396849E-06    -0.395850E-06     -1009.99         -1007.45          181.596          181.596    
   14       0.189000          1034.05         0.435445E-05    -0.395846E-06    -0.394847E-06     -1007.44         -1004.90          181.539          181.539    
   15       0.203000          1034.05         0.467117E-05    -0.394843E-06    -0.393844E-06     -1004.89         -1002.35          181.482          181.482    
   16       0.217000          1034.05         0.498709E-05    -0.393839E-06    -0.392841E-06     -1002.33         -999.793          181.425          181.425    
   17       0.231000          1034.05         0.530220E-05    -0.392836E-06    -0.391839E-06     -999.780         -997.241          181.368          181.368    
   18       0.245000          1034.05         0.561650E-05    -0.391833E-06    -0.390836E-06     -997.227         -994.688          181.312          181.312    
   19       0.259000          1034.05         0.593001E-05    -0.390830E-06    -0.389833E-06     -994.674         -992.136          181.256          181.256    
   20       0.273000          1034.05         0.624271E-05    -0.389827E-06    -0.388830E-06     -992.121         -989.584          181.200          181.200    
   21       0.287000          1034.05         0.655460E-05    -0.388824E-06    -0.387827E-06     -989.568         -987.032          181.144          181.144    
   22       0.301000          1034.05         0.686569E-05    -0.387821E-06    -0.386824E-06     -987.015         -984.480          181.088          181.088    
   23       0.315000          1034.05         0.717597E-05    -0.386817E-06    -0.385822E-06     -984.462         -981.927          181.033          181.033    
   24       0.329000          1034.05         0.748546E-05    -0.385814E-06    -0.384819E-06     -981.909         -979.375          180.978          180.978    
   25       0.343000          1034.05         0.779413E-05    -0.384811E-06    -0.383816E-06     -979.356         -976.823          180.923          180.923    
   26       0.357000          1034.05         0.810200E-05    -0.383808E-06    -0.382813E-06     -976.803         -974.271          180.868          180.868    
   27       0.371000          1034.05         0.840907E-05    -0.382805E-06    -0.381810E-06     -974.250         -971.718          180.814          180.814    
   28       0.385000          1034.05         0.871533E-05    -0.381802E-06    -0.380807E-06     -971.697         -969.166          180.759          180.759    
   29       0.399000          1034.05         0.902079E-05    -0.380799E-06    -0.379805E-06     -969.144         -966.614          180.705          180.705    
   30       0.413000          1034.05         0.932544E-05    -0.379796E-06    -0.378802E-06     -966.591         -964.062          180.652          180.652    
   31       0.427000          1034.05         0.962929E-05    -0.378792E-06    -0.377799E-06     -964.038         -961.509          180.598          180.598    
   32       0.441000          1034.05         0.993234E-05    -0.377789E-06    -0.376796E-06     -961.485         -958.957          180.545          180.545    
   33       0.455000          1034.05         0.102346E-04    -0.376786E-06    -0.375793E-06     -958.932         -956.405          180.491          180.491    
   34       0.469000          1034.05         0.105360E-04    -0.375783E-06    -0.374790E-06     -956.379         -953.853          180.439          180.439    
   35       0.483000          1034.05         0.108366E-04    -0.374780E-06    -0.373788E-06     -953.826         -951.300          180.386          180.386    
   36       0.497000          1034.05         0.111365E-04    -0.373777E-06    -0.372785E-06     -951.273         -948.748          180.333          180.333    
   37       0.511000          1034.05         0.114355E-04    -0.372774E-06    -0.371782E-06     -948.720         -946.196          180.281          180.281    
   38       0.525000          1034.05         0.117337E-04    -0.371771E-06    -0.370779E-06     -946.167         -943.644          180.229          180.229    
   39       0.539000          1034.05         0.120311E-04    -0.370767E-06    -0.369776E-06     -943.614         -941.091          180.177          180.177    
   40       0.553000          1034.05         0.123277E-04    -0.369764E-06    -0.368773E-06     -941.061         -938.539          180.125          180.125    
   41       0.567000          1034.05         0.126235E-04    -0.368761E-06    -0.367771E-06     -938.508         -935.987          180.074          180.074    
   42       0.581000          1034.05         0.129185E-04    -0.367758E-06    -0.366768E-06     -935.955         -933.434          180.023          180.023    
   43       0.595000          1034.05         0.132127E-04    -0.366755E-06    -0.365765E-06     -933.402         -930.882          179.972          179.972    
   44       0.609000          1034.05         0.135061E-04    -0.365752E-06    -0.364762E-06     -930.849         -928.330          179.921          179.921    
   45       0.623000          1034.05         0.137987E-04    -0.364749E-06    -0.363759E-06     -928.296         -925.778          179.870          179.870    
   46       0.637000          1034.05         0.140905E-04    -0.363746E-06    -0.362756E-06     -925.743         -923.225          179.820          179.820    
   47       0.651000          1034.05         0.143815E-04    -0.362742E-06    -0.361753E-06     -923.190         -920.673          179.770          179.770    
   48       0.665000          1034.05         0.146716E-04    -0.361739E-06    -0.360751E-06     -920.637         -918.121          179.720          179.720    
   49       0.679000          1034.05         0.149610E-04    -0.360736E-06    -0.359748E-06     -918.084         -915.569          179.670          179.670    
   50       0.693000          1034.05         0.152496E-04    -0.359733E-06    -0.358745E-06     -915.531         -913.016          179.621          179.621    
   51       0.766720          1034.26         0.663062E-01    -0.175130E-01    -0.169970E-01     -912.997         -888.827          181.131          181.131    
   52       0.900160          1034.67         0.198589        -0.176098E-01    -0.170846E-01     -888.826         -864.976          178.738          178.738    
   53        1.03360          1035.09         0.331570        -0.177049E-01    -0.171704E-01     -864.974         -841.445          176.332          176.332    
   54        1.16704          1035.49         0.465234        -0.177980E-01    -0.172541E-01     -841.443         -818.236          173.912          173.912    
   55        1.30048          1035.90         0.599567        -0.178891E-01    -0.173356E-01     -818.233         -795.351          171.480          171.480    
   56        1.43392          1036.30         0.734550        -0.179780E-01    -0.174148E-01     -795.348         -772.792          169.036          169.036    
   57        1.56736          1036.70         0.870167        -0.180646E-01    -0.174914E-01     -772.789         -750.560          166.579          166.579    
   58        1.70080          1037.09          1.00640        -0.181488E-01    -0.175656E-01     -750.557         -728.658          164.111          164.111    
   59        1.83424          1037.48          1.14323        -0.182314E-01    -0.176368E-01     -728.654         -707.086          161.632          161.632    
   60        1.96768          1037.86          1.28064        -0.183119E-01    -0.177050E-01     -707.081         -685.845          159.141          159.141    
   61        2.10112          1038.24          1.41860        -0.183897E-01    -0.177703E-01     -685.841         -664.939          156.639          156.639    
   62        2.23456          1038.62          1.55710        -0.184645E-01    -0.178326E-01     -664.934         -644.367          154.127          154.127    
   63        2.36800          1038.99          1.69612        -0.185366E-01    -0.178920E-01     -644.362         -624.132          151.605          151.605    
   64        2.50144          1039.36          1.83563        -0.186061E-01    -0.179487E-01     -624.127         -604.234          149.073          149.073    
   65        2.63488          1039.72          1.97560        -0.186722E-01    -0.180018E-01     -604.229         -584.675          146.532          146.532    
   66        2.76832          1040.07          2.11602        -0.187347E-01    -0.180514E-01     -584.670         -565.457          143.983          143.983    
   67        2.90176          1040.43          2.25686        -0.187937E-01    -0.180973E-01     -565.451         -546.579          141.425          141.425    
   68        3.03520          1040.77          2.39808        -0.188485E-01    -0.181391E-01     -546.573         -528.044          138.860          138.860    
   69        3.16864          1041.11          2.53965        -0.188991E-01    -0.181767E-01     -528.038         -509.852          136.287          136.287    
   70        3.30208          1041.45          2.68154        -0.189452E-01    -0.182102E-01     -509.846         -492.004          133.709          133.709    
   71        3.43552          1041.77          2.82372        -0.189867E-01    -0.182394E-01     -491.998         -474.500          131.124          131.124    
   72        3.56896          1042.10          2.96615        -0.190238E-01    -0.182639E-01     -474.494         -457.343          128.534          128.534    
   73        3.70240          1042.41          3.10880        -0.190561E-01    -0.182835E-01     -457.337         -440.532          125.939          125.939    
   74        3.83584          1042.73          3.25163        -0.190831E-01    -0.182979E-01     -440.526         -424.067          123.340          123.340    
   75        3.96928          1043.03          3.39460        -0.191050E-01    -0.183068E-01     -424.061         -407.950          120.738          120.738    
   76        4.10272          1043.33          3.53766        -0.191213E-01    -0.183101E-01     -407.944         -392.180          118.134          118.134    
   77        4.23616          1043.62          3.68078        -0.191320E-01    -0.183078E-01     -392.175         -376.758          115.528          115.528    
   78        4.36960          1043.91          3.82390        -0.191371E-01    -0.182997E-01     -376.753         -361.685          112.921          112.921    
   79        4.50304          1044.18          3.96699        -0.191361E-01    -0.182854E-01     -361.679         -346.959          110.314          110.314    
   80        4.63648          1044.46          4.11000        -0.191285E-01    -0.182644E-01     -346.953         -332.580          107.709          107.709    
   81        4.76992          1044.72          4.25288        -0.191144E-01    -0.182367E-01     -332.575         -318.550          105.105          105.105    
   82        4.90336          1044.98          4.39556        -0.190935E-01    -0.182024E-01     -318.544         -304.866          102.504          102.504    
   83        5.03680          1045.23          4.53801        -0.190658E-01    -0.181612E-01     -304.861         -291.530          99.9058          99.9058    
   84        5.17024          1045.48          4.68017        -0.190303E-01    -0.181125E-01     -291.525         -278.539          97.3132          97.3132    
   85        5.30368          1045.71          4.82198        -0.189870E-01    -0.180560E-01     -278.534         -265.894          94.7265          94.7265    
   86        5.43712          1045.95          4.96337        -0.189358E-01    -0.179912E-01     -265.889         -253.593          92.1467          92.1467    
   87        5.57056          1046.17          5.10429        -0.188763E-01    -0.179180E-01     -253.588         -241.635          89.5751          89.5751    
   88        5.70400          1046.39          5.24467        -0.188083E-01    -0.178363E-01     -241.631         -230.020          87.0129          87.0129    
   89        5.83744          1046.59          5.38444        -0.187314E-01    -0.177455E-01     -230.016         -218.745          84.4612          84.4612    
   90        5.97088          1046.80          5.52354        -0.186454E-01    -0.176456E-01     -218.741         -207.809          81.9214          81.9214    
   91        6.10432          1046.99          5.66189        -0.185501E-01    -0.175366E-01     -207.805         -197.211          79.3947          79.3947    
   92        6.23776          1047.18          5.79942        -0.184451E-01    -0.174180E-01     -197.207         -186.948          76.8825          76.8825    
   93        6.37120          1047.36          5.93606        -0.183298E-01    -0.172895E-01     -186.944         -177.018          74.3862          74.3862    
   94        6.50464          1047.53          6.07173        -0.182039E-01    -0.171509E-01     -177.015         -167.419          71.9073          71.9073    
   95        6.63808          1047.70          6.20635        -0.180681E-01    -0.170014E-01     -167.416         -158.149          69.4470          69.4470    
   96        6.77152          1047.86          6.33983        -0.179218E-01    -0.168412E-01     -158.146         -149.204          67.0071          67.0071    
   97        6.90496          1048.01          6.47210        -0.177642E-01    -0.166702E-01     -149.201         -140.582          64.5890          64.5890    
   98        7.03840          1048.15          6.60307        -0.175951E-01    -0.164881E-01     -140.580         -132.280          62.1944          62.1944    
   99        7.17184          1048.29          6.73266        -0.174145E-01    -0.162949E-01     -132.278         -124.295          59.8248          59.8248    
  100        7.30528          1048.42          6.86077        -0.172215E-01    -0.160913E-01     -124.292         -116.622          57.4816          57.4816    
  101        7.43872          1048.55          6.98732        -0.170155E-01    -0.158782E-01     -116.619         -109.258          55.1669          55.1669    
  102        7.57216          1048.67          7.11223        -0.167971E-01    -0.156537E-01     -109.255         -102.199          52.8820          52.8820    
  103        7.70560          1048.78          7.23540        -0.165688E-01    -0.154205E-01     -102.197         -95.4408          50.6285          50.6285    
  104        7.83904          1048.88          7.35677        -0.163292E-01    -0.151770E-01     -95.4388         -88.9793          48.4079          48.4079    
  105        7.97248          1048.98          7.47624        -0.160784E-01    -0.149218E-01     -88.9773         -82.8096          46.2214          46.2214    
  106        8.10592          1049.07          7.59375        -0.158179E-01    -0.146543E-01     -82.8078         -76.9269          44.0710          44.0710    
  107        8.23936          1049.16          7.70919        -0.155455E-01    -0.143757E-01     -76.9253         -71.3264          41.9581          41.9581    
  108        8.37280          1049.24          7.82247        -0.152607E-01    -0.140871E-01     -71.3248         -66.0027          39.8843          39.8843    
  109        8.50624          1049.32          7.93353        -0.149619E-01    -0.137919E-01     -66.0012         -60.9503          37.8514          37.8514    
  110        8.63968          1049.39          8.04227        -0.146527E-01    -0.134868E-01     -60.9490         -56.1637          35.8606          35.8606    
  111        8.77312          1049.45          8.14863        -0.143357E-01    -0.131740E-01     -56.1625         -51.6371          33.9132          33.9132    
  112        8.90656          1049.51          8.25255        -0.140088E-01    -0.128485E-01     -51.6359         -47.3645          32.0105          32.0105    
  113        9.04000          1049.57          8.35393        -0.136723E-01    -0.125100E-01     -47.3634         -43.3396          30.1541          30.1541    
  114        9.17344          1049.62          8.45268        -0.133230E-01    -0.121600E-01     -43.3387         -39.5562          28.3457          28.3457    
  115        9.30688          1049.66          8.54871        -0.129610E-01    -0.117985E-01     -39.5553         -36.0076          26.5871          26.5871    
  116        9.44032          1049.70          8.64193        -0.125862E-01    -0.114257E-01     -36.0068         -32.6868          24.8798          24.8798    
  117        9.57376          1049.74          8.73225        -0.121988E-01    -0.110421E-01     -32.6861         -29.5868          23.2257          23.2257    
  118        9.70720          1049.78          8.81957        -0.117993E-01    -0.106484E-01     -29.5862         -26.7004          21.6263          21.6263    
  119        9.84064          1049.81          8.90383        -0.113883E-01    -0.102453E-01     -26.6998         -24.0199          20.0831          20.0831    
  120        9.97408          1049.84          8.98493        -0.109665E-01    -0.983350E-02     -24.0194         -21.5377          18.5975          18.5975    
  121        10.1075          1049.86          9.06281        -0.105348E-01    -0.941405E-02     -21.5373         -19.2460          17.1709          17.1709    
  122        10.2410          1049.88          9.13740        -0.100941E-01    -0.898795E-02     -19.2456         -17.1366          15.8045          15.8045    
  123        10.3744          1049.90          9.20865        -0.964533E-02    -0.855632E-02     -17.1362         -15.2015          14.4992          14.4992    
  124        10.5078          1049.92          9.27652        -0.918978E-02    -0.812042E-02     -15.2012         -13.4323          13.2559          13.2559    
  125        10.6413          1049.93          9.34096        -0.872873E-02    -0.768161E-02     -13.4320         -11.8207          12.0754          12.0754    
  126        10.7747          1049.94          9.40194        -0.826359E-02    -0.724135E-02     -11.8204         -10.3582          10.9581          10.9581    
  127        10.9082          1049.95          9.45946        -0.779592E-02    -0.680120E-02     -10.3580         -9.03634          9.90424          9.90424    
  128        11.0416          1049.96          9.51351        -0.732739E-02    -0.636284E-02     -9.03615         -7.84667          8.91399          8.91399    
  129        11.1750          1049.97          9.56410        -0.685978E-02    -0.592801E-02     -7.84651         -6.78071          7.98711          7.98711    
  130        11.3085          1049.98          9.61125        -0.639497E-02    -0.549851E-02     -6.78057         -5.83005          7.12317          7.12317    
  131        11.4419          1049.98          9.65501        -0.593493E-02    -0.507620E-02     -5.82994         -4.98640          6.32147          6.32147    
  132        11.5754          1049.99          9.69542        -0.548171E-02    -0.466298E-02     -4.98630         -4.24157          5.58103          5.58103    
  133        11.7088          1049.99          9.73255        -0.503740E-02    -0.426075E-02     -4.24148         -3.58755          4.90059          4.90059    
  134        11.8422          1049.99          9.76650        -0.460412E-02    -0.387138E-02     -3.58748         -3.01654          4.27863          4.27863    
  135        11.9757          1049.99          9.79735        -0.418395E-02    -0.349667E-02     -3.01648         -2.52097          3.71333          3.71333    
  136        12.1091          1050.00          9.82522        -0.377897E-02    -0.313834E-02     -2.52092         -2.09357          3.20261          3.20261    
  137        12.2426          1050.00          9.85024        -0.339113E-02    -0.279799E-02     -2.09353         -1.72735          2.74413          2.74413    
  138        12.3760          1050.00          9.87256        -0.302227E-02    -0.247702E-02     -1.72732         -1.41569          2.33532          2.33532    
  139        12.5094          1050.00          9.89231        -0.267404E-02    -0.217664E-02     -1.41566         -1.15234          1.97339          1.97339    
  140        12.6429          1050.00          9.90966        -0.234788E-02    -0.189781E-02     -1.15231        -0.931424          1.65535          1.65535    
  141        12.7763          1050.00          9.92480        -0.204494E-02    -0.164120E-02    -0.931407        -0.747516          1.37808          1.37808    
  142        12.9098          1050.00          9.93788        -0.176609E-02    -0.140719E-02    -0.747502        -0.595600          1.13836          1.13836    
  143        13.0432          1050.00          9.94909        -0.151181E-02    -0.119583E-02    -0.595589        -0.471105         0.932880         0.932880    
  144        13.1766          1050.00          9.95862        -0.128226E-02    -0.100682E-02    -0.471096        -0.369903         0.758344         0.758344    
  145        13.3101          1050.00          9.96663        -0.107717E-02    -0.839557E-03    -0.369896        -0.288301         0.611477         0.611477    
  146        13.4435          1050.00          9.97331        -0.895920E-03    -0.693101E-03    -0.288295        -0.223031         0.489094         0.489094    
  147        13.5770          1050.00          9.97882        -0.737512E-03    -0.566239E-03    -0.223027        -0.171233         0.388142         0.388142    
  148        13.7104          1050.00          9.98332        -0.600619E-03    -0.457511E-03    -0.171230        -0.130431         0.305745         0.305745    
  149        13.8438          1050.00          9.98694        -0.483627E-03    -0.365253E-03    -0.130429        -0.985044E-01     0.239240         0.239240    
  150        13.9773          1050.00          9.98984        -0.384690E-03    -0.287651E-03    -0.985025E-01    -0.736550E-01     0.186207         0.186207    
  151        14.0455          1050.00          9.99109        -0.294655E-03    -0.292945E-03    -0.736226E-01    -0.731954E-01     0.142409         0.142409    
  152        14.0485          1050.00          9.99114        -0.292695E-03    -0.290994E-03    -0.731329E-01    -0.727079E-01     0.141642         0.141642    
  153        14.0515          1050.00          9.99119        -0.290745E-03    -0.289055E-03    -0.726457E-01    -0.722233E-01     0.140787         0.140787    
  154        14.0545          1050.00          9.99124        -0.288807E-03    -0.287126E-03    -0.721614E-01    -0.717414E-01     0.140002         0.140002    
  155        14.0575          1050.00          9.99129        -0.286880E-03    -0.285208E-03    -0.716798E-01    -0.712621E-01     0.139224         0.139224    
  156        14.0605          1050.00          9.99134        -0.284963E-03    -0.283301E-03    -0.712008E-01    -0.707857E-01     0.138375         0.138375    
  157        14.0635          1050.00          9.99138        -0.283057E-03    -0.281405E-03    -0.707247E-01    -0.703118E-01     0.137624         0.137624    
  158        14.0665          1050.00          9.99143        -0.281161E-03    -0.279519E-03    -0.702511E-01    -0.698407E-01     0.136785         0.136785    
  159        14.0695          1050.00          9.99148        -0.279277E-03    -0.277644E-03    -0.697803E-01    -0.693721E-01     0.136067         0.136067    
  160        14.0725          1050.00          9.99153        -0.277403E-03    -0.275779E-03    -0.693120E-01    -0.689062E-01     0.135244         0.135244    
  161        14.0755          1050.00          9.99158        -0.275540E-03    -0.273925E-03    -0.688464E-01    -0.684429E-01     0.134495         0.134495    
  162        14.0785          1050.00          9.99162        -0.273687E-03    -0.272081E-03    -0.683834E-01    -0.679822E-01     0.133753         0.133753    
  163        14.0815          1050.00          9.99167        -0.271844E-03    -0.270248E-03    -0.679229E-01    -0.675241E-01     0.132927         0.132927    
  164        14.0845          1050.00          9.99172        -0.270011E-03    -0.268424E-03    -0.674651E-01    -0.670684E-01     0.132226         0.132226    
  165        14.0875          1050.00          9.99176        -0.268189E-03    -0.266611E-03    -0.670098E-01    -0.666154E-01     0.131478         0.131478    
  166        14.0905          1050.00          9.99181        -0.266377E-03    -0.264808E-03    -0.665570E-01    -0.661649E-01     0.130713         0.130713    
  167        14.0935          1050.00          9.99185        -0.264575E-03    -0.263015E-03    -0.661067E-01    -0.657169E-01     0.129950         0.129950    
  168        14.0965          1050.00          9.99190        -0.262783E-03    -0.261231E-03    -0.656590E-01    -0.652713E-01     0.129245         0.129245    
  169        14.0995          1050.00          9.99194        -0.261001E-03    -0.259458E-03    -0.652138E-01    -0.648282E-01     0.128526         0.128526    
  170        14.1025          1050.00          9.99199        -0.259229E-03    -0.257694E-03    -0.647709E-01    -0.643876E-01     0.127793         0.127793    
  171        14.1055          1050.00          9.99203        -0.257466E-03    -0.255941E-03    -0.643306E-01    -0.639494E-01     0.127069         0.127069    
  172        14.1085          1050.00          9.99208        -0.255713E-03    -0.254197E-03    -0.638926E-01    -0.635136E-01     0.126319         0.126319    
  173        14.1115          1050.00          9.99212        -0.253971E-03    -0.252462E-03    -0.634572E-01    -0.630802E-01     0.125662         0.125662    
  174        14.1145          1050.00          9.99216        -0.252237E-03    -0.250737E-03    -0.630241E-01    -0.626492E-01     0.124945         0.124945    
  175        14.1175          1050.00          9.99221        -0.250513E-03    -0.249022E-03    -0.625934E-01    -0.622206E-01     0.124253         0.124253    
  176        14.1205          1050.00          9.99225        -0.248799E-03    -0.247316E-03    -0.621650E-01    -0.617944E-01     0.123526         0.123526    
  177        14.1235          1050.00          9.99229        -0.247094E-03    -0.245619E-03    -0.617390E-01    -0.613704E-01     0.122853         0.122853    
  178        14.1265          1050.00          9.99233        -0.245399E-03    -0.243932E-03    -0.613153E-01    -0.609488E-01     0.122183         0.122183    
  179        14.1295          1050.00          9.99238        -0.243712E-03    -0.242254E-03    -0.608939E-01    -0.605295E-01     0.121474         0.121474    
  180        14.1325          1050.00          9.99242        -0.242035E-03    -0.240584E-03    -0.604750E-01    -0.601125E-01     0.120833         0.120833    
  181        14.1355          1050.00          9.99246        -0.240367E-03    -0.238925E-03    -0.600582E-01    -0.596978E-01     0.120133         0.120133    
  182        14.1385          1050.00          9.99250        -0.238708E-03    -0.237274E-03    -0.596437E-01    -0.592852E-01     0.119490         0.119490    
