  195        13.9275          649.999          17.9161        -0.205173E-02    -0.204257E-02    -0.512646        -0.510357         0.762858         0.762858    
  196        13.9305          649.999          17.9165        -0.204031E-02    -0.203119E-02    -0.509792        -0.507513         0.759511         0.759511    
  197        13.9335          649.999          17.9168        -0.202893E-02    -0.201985E-02    -0.506950        -0.504681         0.756272         0.756272    
  198        13.9365          649.999          17.9172        -0.201761E-02    -0.200857E-02    -0.504120        -0.501861         0.752946         0.752946    
  199        13.9395          649.999          17.9175        -0.200633E-02    -0.199733E-02    -0.501302        -0.499052         0.749705         0.749705    
  200        13.9425          649.999          17.9179        -0.199510E-02    -0.198613E-02    -0.498495        -0.496256         0.746454         0.746454    
  201        13.9690          649.999          17.9217        -0.268090E-02    -0.244109E-02    -0.495966        -0.451602         0.887278         0.887278    
  202        14.0190          649.999          17.9288        -0.244097E-02    -0.222263E-02    -0.451579        -0.411186         0.807864         0.807864    
  203        14.0690          650.000          17.9351        -0.222251E-02    -0.202371E-02    -0.411165        -0.374387         0.735558         0.735558    
  204        14.1190          650.000          17.9409        -0.202361E-02    -0.184260E-02    -0.374367        -0.340881         0.669724         0.669724    
  205        14.1690          650.000          17.9462        -0.184250E-02    -0.167770E-02    -0.340863        -0.310374         0.609782         0.609782    
  206        14.2190          650.000          17.9510        -0.167761E-02    -0.152755E-02    -0.310357        -0.282597         0.555205         0.555205    
  207        14.2690          650.000          17.9554        -0.152747E-02    -0.139084E-02    -0.282582        -0.257306         0.505513         0.505513    
  208        14.3190          650.000          17.9594        -0.139077E-02    -0.126637E-02    -0.257292        -0.234278         0.460268         0.460268    
  209        14.3690          650.000          17.9630        -0.126630E-02    -0.115304E-02    -0.234265        -0.213312         0.419073         0.419073    
  210        14.4190          650.000          17.9663        -0.115297E-02    -0.104985E-02    -0.213300        -0.194221         0.381565         0.381565    
  211        14.4690          650.000          17.9694        -0.104979E-02    -0.955889E-03    -0.194210        -0.176840         0.347414         0.347414    
  212        14.5190          650.000          17.9721        -0.955834E-03    -0.870342E-03    -0.176829        -0.161013         0.316319         0.316319    
  213        14.5690          650.000          17.9746        -0.870291E-03    -0.792451E-03    -0.161004        -0.146603         0.288008         0.288008    
  214        14.6190          650.000          17.9769        -0.792404E-03    -0.721531E-03    -0.146595        -0.133483         0.262230         0.262230    
  215        14.6690          650.000          17.9789        -0.721487E-03    -0.656957E-03    -0.133475        -0.121537         0.238760         0.238760    
  216        14.7190          650.000          17.9808        -0.656917E-03    -0.598163E-03    -0.121530        -0.110660         0.217390         0.217390    
  217        14.7690          650.000          17.9825        -0.598126E-03    -0.544630E-03    -0.110653        -0.100757         0.197933         0.197933    
  218        14.8190          650.000          17.9841        -0.544596E-03    -0.495889E-03    -0.100750        -0.917394E-01     0.180218         0.180218    
  219        14.8690          650.000          17.9855        -0.495857E-03    -0.451509E-03    -0.917336E-01    -0.835292E-01     0.164088         0.164088    
  220        14.9190          650.000          17.9868        -0.451480E-03    -0.411101E-03    -0.835238E-01    -0.760537E-01     0.149402         0.149402    
  221        14.9690          650.000          17.9880        -0.411075E-03    -0.374310E-03    -0.760488E-01    -0.692473E-01     0.136030         0.136030    
  222        15.0190          650.000          17.9891        -0.374285E-03    -0.340811E-03    -0.692428E-01    -0.630500E-01     0.123855         0.123855    
  223        15.0690          650.000          17.9901        -0.340788E-03    -0.310310E-03    -0.630458E-01    -0.574074E-01     0.112769         0.112769    
  224        15.1190          650.000          17.9909        -0.310289E-03    -0.282539E-03    -0.574035E-01    -0.522697E-01     0.102676         0.102676    
  225        15.1690          650.000          17.9918        -0.282520E-03    -0.257253E-03    -0.522661E-01    -0.475918E-01     0.934865E-01     0.934865E-01
  226        15.2190          650.000          17.9925        -0.257235E-03    -0.234230E-03    -0.475885E-01    -0.433326E-01     0.851193E-01     0.851193E-01
  227        15.2690          650.000          17.9932        -0.234214E-03    -0.213268E-03    -0.433296E-01    -0.394545E-01     0.775009E-01     0.775009E-01
  228        15.3190          650.000          17.9938        -0.213253E-03    -0.194181E-03    -0.394518E-01    -0.359235E-01     0.705644E-01     0.705644E-01
  229        15.3690          650.000          17.9943        -0.194168E-03    -0.176803E-03    -0.359210E-01    -0.327086E-01     0.642487E-01     0.642487E-01
  230        15.4190          650.000          17.9948        -0.176790E-03    -0.160980E-03    -0.327062E-01    -0.297813E-01     0.584983E-01     0.584983E-01
  231        15.4690          650.000          17.9953        -0.160968E-03    -0.146573E-03    -0.297791E-01    -0.271160E-01     0.532626E-01     0.532626E-01
  232        15.5190          650.000          17.9957        -0.146562E-03    -0.133455E-03    -0.271140E-01    -0.246893E-01     0.484954E-01     0.484954E-01
  233        15.5690          650.000          17.9961        -0.133446E-03    -0.121512E-03    -0.246874E-01    -0.224797E-01     0.441550E-01     0.441550E-01
  234        15.6190          650.000          17.9965        -0.121503E-03    -0.110637E-03    -0.224780E-01    -0.204678E-01     0.402030E-01     0.402030E-01
  235        15.6690          650.000          17.9968        -0.110629E-03    -0.100735E-03    -0.204663E-01    -0.186361E-01     0.366048E-01     0.366048E-01
  236        15.7190          650.000          17.9971        -0.100728E-03    -0.917200E-04    -0.186346E-01    -0.169682E-01     0.333286E-01     0.333286E-01
  237        15.7690          650.000          17.9973        -0.917130E-04    -0.835115E-04    -0.169669E-01    -0.154496E-01     0.303456E-01     0.303456E-01
  238        15.8190          650.000          17.9976        -0.835050E-04    -0.760375E-04    -0.154484E-01    -0.140669E-01     0.276297E-01     0.276297E-01
  239        15.8690          650.000          17.9978        -0.760315E-04    -0.692324E-04    -0.140658E-01    -0.128080E-01     0.251568E-01     0.251568E-01
  240        15.9190          650.000          17.9980        -0.692269E-04    -0.630363E-04    -0.128070E-01    -0.116617E-01     0.229052E-01     0.229052E-01
  241        15.9690          650.000          17.9982        -0.630313E-04    -0.573947E-04    -0.116608E-01    -0.106180E-01     0.208552E-01     0.208552E-01
  242        16.0190          650.000          17.9983        -0.573901E-04    -0.522580E-04    -0.106172E-01    -0.966773E-02     0.189887E-01     0.189887E-01
  243        16.0690          650.000          17.9985        -0.522537E-04    -0.475810E-04    -0.966694E-02    -0.880248E-02     0.172892E-01     0.172892E-01
  244        16.1190          650.000          17.9986        -0.475771E-04    -0.433225E-04    -0.880176E-02    -0.801467E-02     0.157418E-01     0.157418E-01
  245        16.1690          650.000          17.9987        -0.433189E-04    -0.394452E-04    -0.801400E-02    -0.729736E-02     0.143330E-01     0.143330E-01
  246        16.2190          650.000          17.9988        -0.394419E-04    -0.359148E-04    -0.729674E-02    -0.664423E-02     0.130502E-01     0.130502E-01
  247        16.2690          650.000          17.9990        -0.359117E-04    -0.327003E-04    -0.664367E-02    -0.604956E-02     0.118823E-01     0.118823E-01
  248        16.3190          650.000          17.9990        -0.326975E-04    -0.297735E-04    -0.604904E-02    -0.550810E-02     0.108189E-01     0.108189E-01
  249        16.3690          650.000          17.9991        -0.297709E-04    -0.271086E-04    -0.550762E-02    -0.501509E-02     0.985065E-02     0.985065E-02
  250        16.4190          650.000          17.9992        -0.271062E-04    -0.246822E-04    -0.501466E-02    -0.456620E-02     0.896912E-02     0.896912E-02
  251        16.4690          650.000          17.9993        -0.246800E-04    -0.224728E-04    -0.456580E-02    -0.415748E-02     0.816648E-02     0.816648E-02
  252        16.5190          650.000          17.9993        -0.224709E-04    -0.204612E-04    -0.415711E-02    -0.378532E-02     0.743572E-02     0.743572E-02
  253        16.5690          650.000          17.9994        -0.204594E-04    -0.186296E-04    -0.378498E-02    -0.344647E-02     0.677034E-02     0.677034E-02
  254        16.6190          650.000          17.9995        -0.186279E-04    -0.169618E-04    -0.344616E-02    -0.313793E-02     0.616455E-02     0.616455E-02
  255        16.6690          650.000          17.9995        -0.169602E-04    -0.154432E-04    -0.313765E-02    -0.285700E-02     0.561300E-02     0.561300E-02
  256        16.7190          650.000          17.9995        -0.154418E-04    -0.140605E-04    -0.285673E-02    -0.260119E-02     0.511082E-02     0.511082E-02
  257        16.7690          650.000          17.9996        -0.140592E-04    -0.128015E-04    -0.260095E-02    -0.236827E-02     0.465364E-02     0.465364E-02
  258        16.8190          650.000          17.9996        -0.128003E-04    -0.116550E-04    -0.236805E-02    -0.215618E-02     0.423736E-02     0.423736E-02
  259        16.8690          650.000          17.9997        -0.116540E-04    -0.106111E-04    -0.215598E-02    -0.196306E-02     0.385838E-02     0.385838E-02
  260        16.9190          650.000          17.9997        -0.106101E-04    -0.966059E-05    -0.196288E-02    -0.178721E-02     0.351335E-02     0.351335E-02
  261        16.9690          650.000          17.9997        -0.965967E-05    -0.879501E-05    -0.178704E-02    -0.162708E-02     0.319922E-02     0.319922E-02
  262        17.0190          650.000          17.9997        -0.879417E-05    -0.800680E-05    -0.162692E-02    -0.148126E-02     0.291326E-02     0.291326E-02
  263        17.0690          650.000          17.9998        -0.800603E-05    -0.728902E-05    -0.148111E-02    -0.134847E-02     0.265292E-02     0.265292E-02
  264        17.1190          650.000          17.9998        -0.728831E-05    -0.663536E-05    -0.134834E-02    -0.122754E-02     0.241589E-02     0.241589E-02
  265        17.1690          650.000          17.9998        -0.663471E-05    -0.604007E-05    -0.122742E-02    -0.111741E-02     0.220016E-02     0.220016E-02
  266        17.2190          650.000          17.9998        -0.603947E-05    -0.549791E-05    -0.111730E-02    -0.101711E-02     0.200377E-02     0.200377E-02
  267        17.2690          650.000          17.9998        -0.549736E-05    -0.500411E-05    -0.101701E-02    -0.925761E-03     0.182501E-02     0.182501E-02
  268        17.3190          650.000          17.9999        -0.500361E-05    -0.455434E-05    -0.925668E-03    -0.842552E-03     0.166231E-02     0.166231E-02
  269        17.3690          650.000          17.9999        -0.455387E-05    -0.414463E-05    -0.842466E-03    -0.766756E-03     0.151422E-02     0.151422E-02
  270        17.4190          650.000          17.9999        -0.414420E-05    -0.377137E-05    -0.766677E-03    -0.697703E-03     0.137948E-02     0.137948E-02
  271        17.4690          650.000          17.9999        -0.377098E-05    -0.343129E-05    -0.697630E-03    -0.634788E-03     0.125684E-02     0.125684E-02
  272        17.5190          650.000          17.9999        -0.343093E-05    -0.312139E-05    -0.634722E-03    -0.577457E-03     0.114531E-02     0.114531E-02
  273        17.5690          650.000          17.9999        -0.312106E-05    -0.283895E-05    -0.577396E-03    -0.525206E-03     0.104380E-02     0.104380E-02
  274        17.6190          650.000          17.9999        -0.283865E-05    -0.258148E-05    -0.525150E-03    -0.477575E-03     0.951505E-03     0.951505E-03
  275        17.6690          650.000          17.9999        -0.258121E-05    -0.234673E-05    -0.477523E-03    -0.434145E-03     0.867573E-03     0.867573E-03
  276        17.7190          650.000          17.9999        -0.234647E-05    -0.213261E-05    -0.434097E-03    -0.394533E-03     0.791284E-03     0.791284E-03
  277        17.7690          650.000          17.9999        -0.213238E-05    -0.193726E-05    -0.394490E-03    -0.358393E-03     0.721943E-03     0.721943E-03
  278        17.8190          650.000          17.9999        -0.193704E-05    -0.175894E-05    -0.358353E-03    -0.325404E-03     0.658968E-03     0.658968E-03
  279        17.8690          650.000          17.9999        -0.175874E-05    -0.159610E-05    -0.325368E-03    -0.295279E-03     0.601772E-03     0.601772E-03
  280        17.9190          650.000          18.0000        -0.159592E-05    -0.144730E-05    -0.295245E-03    -0.267751E-03     0.549892E-03     0.549892E-03
  281        17.9690          650.000          18.0000        -0.144713E-05    -0.131123E-05    -0.267720E-03    -0.242578E-03     0.502829E-03     0.502829E-03
  282        18.0190          650.000          18.0000        -0.131108E-05    -0.118670E-05    -0.242549E-03    -0.219539E-03     0.460205E-03     0.460205E-03
  283        18.0690          650.000          18.0000        -0.118655E-05    -0.107260E-05    -0.219512E-03    -0.198432E-03     0.421613E-03     0.421613E-03
  284        18.1190          650.000          18.0000        -0.107247E-05    -0.967940E-06    -0.198407E-03    -0.179069E-03     0.386762E-03     0.386762E-03
  285        18.1690          650.000          18.0000        -0.967818E-06    -0.871794E-06    -0.179046E-03    -0.161282E-03     0.355292E-03     0.355292E-03
  286        18.2190          650.000          18.0000        -0.871682E-06    -0.783315E-06    -0.161261E-03    -0.144913E-03     0.326956E-03     0.326956E-03
  287        18.2690          650.000          18.0000        -0.783211E-06    -0.701730E-06    -0.144894E-03    -0.129820E-03     0.301481E-03     0.301481E-03
  288        18.3190          650.000          18.0000        -0.701631E-06    -0.626316E-06    -0.129802E-03    -0.115868E-03     0.278667E-03     0.278667E-03
  289        18.3690          650.000          18.0000        -0.626225E-06    -0.556410E-06    -0.115852E-03    -0.102936E-03     0.258314E-03     0.258314E-03
  290        18.4190          650.000          18.0000        -0.556324E-06    -0.491402E-06    -0.102920E-03    -0.909093E-04     0.240212E-03     0.240212E-03
  291        18.4690          650.000          18.0000        -0.491320E-06    -0.430712E-06    -0.908943E-04    -0.796818E-04     0.224250E-03     0.224250E-03
  292        18.5190          650.000          18.0000        -0.430636E-06    -0.373815E-06    -0.796677E-04    -0.691557E-04     0.210240E-03     0.210240E-03
  293        18.5690          650.000          18.0000        -0.373743E-06    -0.320203E-06    -0.691424E-04    -0.592375E-04     0.198099E-03     0.198099E-03
  294        18.6190          650.000          18.0000        -0.320135E-06    -0.269410E-06    -0.592249E-04    -0.498409E-04     0.187681E-03     0.187681E-03
  295        18.6690          650.000          18.0000        -0.269344E-06    -0.220986E-06    -0.498286E-04    -0.408825E-04     0.178922E-03     0.178922E-03
  296        18.7190          650.000          18.0000        -0.220924E-06    -0.174504E-06    -0.408710E-04    -0.322833E-04     0.171755E-03     0.171755E-03
  297        18.7690          650.000          18.0000        -0.174443E-06    -0.129562E-06    -0.322720E-04    -0.239690E-04     0.166060E-03     0.166060E-03
  298        18.8190          650.000          18.0000        -0.129501E-06    -0.857550E-07    -0.239578E-04    -0.158647E-04     0.161862E-03     0.161862E-03
  299        18.8690          650.000          18.0000        -0.856988E-07    -0.427023E-07    -0.158543E-04    -0.789992E-05     0.159087E-03     0.159087E-03
  300        18.9190          650.000          18.0000        -0.426461E-07    -0.291234E-10    -0.788953E-05    -0.538782E-08     0.157683E-03     0.157683E-03
    1       0.700000E-02      618.187         0.196402E-06    -0.490039E-06    -0.489005E-06    -0.906573E-04    -0.904659E-04     0.136687E-04     0.136687E-04
    2       0.210000E-01      618.187         0.588653E-06    -0.489004E-06    -0.487971E-06    -0.904658E-04    -0.902745E-04     0.136622E-04     0.136622E-04
    3       0.350000E-01      618.187         0.980073E-06    -0.487970E-06    -0.486936E-06    -0.902744E-04    -0.900832E-04     0.136559E-04     0.136559E-04
    4       0.490000E-01      618.187         0.137066E-05    -0.486935E-06    -0.485902E-06    -0.900829E-04    -0.898918E-04     0.136495E-04     0.136495E-04
    5       0.630000E-01      618.187         0.176043E-05    -0.485900E-06    -0.484867E-06    -0.898915E-04    -0.897005E-04     0.136431E-04     0.136431E-04
    6       0.770000E-01      618.187         0.214936E-05    -0.484865E-06    -0.483833E-06    -0.897000E-04    -0.895091E-04     0.136368E-04     0.136368E-04
    7       0.910000E-01      618.187         0.253746E-05    -0.483830E-06    -0.482799E-06    -0.895086E-04    -0.893177E-04     0.136305E-04     0.136305E-04
    8       0.105000          618.187         0.292473E-05    -0.482795E-06    -0.481764E-06    -0.893171E-04    -0.891264E-04     0.136242E-04     0.136242E-04
    9       0.119000          618.187         0.331117E-05    -0.481760E-06    -0.480730E-06    -0.891257E-04    -0.889350E-04     0.136179E-04     0.136179E-04
   10       0.133000          618.187         0.369678E-05    -0.480725E-06    -0.479695E-06    -0.889342E-04    -0.887437E-04     0.136117E-04     0.136117E-04
   11       0.147000          618.187         0.408156E-05    -0.479691E-06    -0.478661E-06    -0.887428E-04    -0.885523E-04     0.136054E-04     0.136054E-04
   12       0.161000          618.187         0.446551E-05    -0.478656E-06    -0.477627E-06    -0.885513E-04    -0.883609E-04     0.135992E-04     0.135992E-04
   13       0.175000          618.187         0.484864E-05    -0.477621E-06    -0.476592E-06    -0.883599E-04    -0.881696E-04     0.135930E-04     0.135930E-04
   14       0.189000          618.187         0.523093E-05    -0.476586E-06    -0.475558E-06    -0.881684E-04    -0.879782E-04     0.135868E-04     0.135868E-04
   15       0.203000          618.187         0.561239E-05    -0.475551E-06    -0.474523E-06    -0.879770E-04    -0.877868E-04     0.135807E-04     0.135807E-04
   16       0.217000          618.187         0.599302E-05    -0.474516E-06    -0.473489E-06    -0.877855E-04    -0.875955E-04     0.135745E-04     0.135745E-04
   17       0.231000          618.187         0.637282E-05    -0.473481E-06    -0.472455E-06    -0.875941E-04    -0.874041E-04     0.135684E-04     0.135684E-04
   18       0.245000          618.187         0.675180E-05    -0.472447E-06    -0.471420E-06    -0.874026E-04    -0.872128E-04     0.135623E-04     0.135623E-04
   19       0.259000          618.187         0.712994E-05    -0.471412E-06    -0.470386E-06    -0.872112E-04    -0.870214E-04     0.135562E-04     0.135562E-04
   20       0.273000          618.187         0.750725E-05    -0.470377E-06    -0.469351E-06    -0.870197E-04    -0.868300E-04     0.135502E-04     0.135502E-04
   21       0.287000          618.187         0.788373E-05    -0.469342E-06    -0.468317E-06    -0.868283E-04    -0.866387E-04     0.135441E-04     0.135441E-04
   22       0.301000          618.187         0.825938E-05    -0.468307E-06    -0.467283E-06    -0.866368E-04    -0.864473E-04     0.135381E-04     0.135381E-04
   23       0.315000          618.187         0.863421E-05    -0.467272E-06    -0.466248E-06    -0.864454E-04    -0.862559E-04     0.135321E-04     0.135321E-04
   24       0.329000          618.187         0.900820E-05    -0.466237E-06    -0.465214E-06    -0.862539E-04    -0.860646E-04     0.135261E-04     0.135261E-04
   25       0.343000          618.187         0.938136E-05    -0.465203E-06    -0.464179E-06    -0.860625E-04    -0.858732E-04     0.135202E-04     0.135202E-04
   26       0.357000          618.187         0.975369E-05    -0.464168E-06    -0.463145E-06    -0.858710E-04    -0.856818E-04     0.135142E-04     0.135142E-04
   27       0.371000          618.187         0.101252E-04    -0.463133E-06    -0.462111E-06    -0.856796E-04    -0.854905E-04     0.135083E-04     0.135083E-04
   28       0.385000          618.187         0.104959E-04    -0.462098E-06    -0.461076E-06    -0.854881E-04    -0.852991E-04     0.135024E-04     0.135024E-04
   29       0.399000          618.187         0.108657E-04    -0.461063E-06    -0.460042E-06    -0.852967E-04    -0.851077E-04     0.134965E-04     0.134965E-04
   30       0.413000          618.187         0.112347E-04    -0.460028E-06    -0.459007E-06    -0.851052E-04    -0.849164E-04     0.134907E-04     0.134907E-04
   31       0.427000          618.187         0.116029E-04    -0.458994E-06    -0.457973E-06    -0.849138E-04    -0.847250E-04     0.134848E-04     0.134848E-04
   32       0.441000          618.187         0.119703E-04    -0.457959E-06    -0.456939E-06    -0.847224E-04    -0.845337E-04     0.134790E-04     0.134790E-04
   33       0.455000          618.187         0.123368E-04    -0.456924E-06    -0.455904E-06    -0.845309E-04    -0.843423E-04     0.134732E-04     0.134732E-04
   34       0.469000          618.187         0.127025E-04    -0.455889E-06    -0.454870E-06    -0.843395E-04    -0.841509E-04     0.134674E-04     0.134674E-04
   35       0.483000          618.187         0.130673E-04    -0.454854E-06    -0.453835E-06    -0.841480E-04    -0.839596E-04     0.134616E-04     0.134616E-04
   36       0.497000          618.187         0.134314E-04    -0.453820E-06    -0.452801E-06    -0.839566E-04    -0.837682E-04     0.134559E-04     0.134559E-04
   37       0.511000          618.187         0.137946E-04    -0.452784E-06    -0.451767E-06    -0.837651E-04    -0.835768E-04     0.134502E-04     0.134502E-04
   38       0.525000          618.187         0.141570E-04    -0.451750E-06    -0.450732E-06    -0.835737E-04    -0.833855E-04     0.134444E-04     0.134444E-04
   39       0.539000          618.187         0.145185E-04    -0.450715E-06    -0.449698E-06    -0.833822E-04    -0.831941E-04     0.134388E-04     0.134388E-04
   40       0.553000          618.187         0.148792E-04    -0.449680E-06    -0.448663E-06    -0.831908E-04    -0.830027E-04     0.134331E-04     0.134331E-04
   41       0.567000          618.187         0.152391E-04    -0.448645E-06    -0.447629E-06    -0.829993E-04    -0.828114E-04     0.134274E-04     0.134274E-04
   42       0.581000          618.187         0.155981E-04    -0.447610E-06    -0.446595E-06    -0.828079E-04    -0.826200E-04     0.134218E-04     0.134218E-04
   43       0.595000          618.187         0.159564E-04    -0.446576E-06    -0.445560E-06    -0.826165E-04    -0.824287E-04     0.134162E-04     0.134162E-04
   44       0.609000          618.187         0.163138E-04    -0.445541E-06    -0.444526E-06    -0.824250E-04    -0.822373E-04     0.134106E-04     0.134106E-04
   45       0.623000          618.187         0.166703E-04    -0.444506E-06    -0.443492E-06    -0.822336E-04    -0.820459E-04     0.134050E-04     0.134050E-04
   46       0.637000          618.187         0.170261E-04    -0.443471E-06    -0.442457E-06    -0.820422E-04    -0.818546E-04     0.133995E-04     0.133995E-04
   47       0.651000          618.187         0.173810E-04    -0.442436E-06    -0.441423E-06    -0.818507E-04    -0.816632E-04     0.133940E-04     0.133940E-04
   48       0.665000          618.187         0.177350E-04    -0.441401E-06    -0.440388E-06    -0.816593E-04    -0.814718E-04     0.133884E-04     0.133884E-04
   49       0.679000          618.187         0.180883E-04    -0.440366E-06    -0.439354E-06    -0.814678E-04    -0.812804E-04     0.133829E-04     0.133829E-04
   50       0.693000          618.187         0.184407E-04    -0.439332E-06    -0.438319E-06    -0.812763E-04    -0.810891E-04     0.133775E-04     0.133775E-04
   51       0.765470          618.473         0.819099E-01    -0.220140E-01    -0.214649E-01     -4.07258         -3.97101         0.775694         0.775694    
   52       0.896410          619.043         0.245886        -0.222529E-01    -0.216911E-01     -4.11678         -4.01285         0.793723         0.793723    
   53        1.02735          619.614         0.411616        -0.224959E-01    -0.219162E-01     -4.16174         -4.05449         0.819052         0.819052    
   54        1.15829          620.185         0.579117        -0.227432E-01    -0.221451E-01     -4.20748         -4.09684         0.845000         0.845000    
   55        1.28923          620.757         0.748408        -0.229902E-01    -0.223770E-01     -4.25319         -4.13974         0.866443         0.866443    
   56        1.42017          621.330         0.919497        -0.232373E-01    -0.226104E-01     -4.29891         -4.18292         0.885821         0.885821    
   57        1.55111          621.903          1.09239        -0.234850E-01    -0.228440E-01     -4.34472         -4.22614         0.905566         0.905566    
   58        1.68205          622.477          1.26709        -0.237331E-01    -0.230778E-01     -4.39062         -4.26940         0.925728         0.925728    
   59        1.81299          623.050          1.44360        -0.239814E-01    -0.233115E-01     -4.43655         -4.31263         0.946397         0.946397    
   60        1.94393          623.623          1.62191        -0.242298E-01    -0.235449E-01     -4.48251         -4.35580         0.967627         0.967627    
   61        2.07487          624.197          1.80204        -0.244817E-01    -0.237763E-01     -4.52911         -4.39862         0.996525         0.996525    
   62        2.20581          624.769          1.98399        -0.247357E-01    -0.240092E-01     -4.57610         -4.44171          1.02640          1.02640    
   63        2.33675          625.341          2.16777        -0.249911E-01    -0.242430E-01     -4.62335         -4.48496          1.05691          1.05691    
   64        2.46769          625.912          2.35339        -0.252446E-01    -0.244795E-01     -4.67025         -4.52871          1.08093          1.08093    
   65        2.59863          626.482          2.54084        -0.254975E-01    -0.247150E-01     -4.71704         -4.57228          1.10560          1.10560    
   66        2.72957          627.051          2.73012        -0.257497E-01    -0.249493E-01     -4.76369         -4.61561          1.13087          1.13087    
   67        2.86051          627.619          2.92122        -0.260010E-01    -0.251823E-01     -4.81018         -4.65873          1.15666          1.15666    
   68        2.99145          628.184          3.11413        -0.262511E-01    -0.254138E-01     -4.85646         -4.70156          1.18297          1.18297    
   69        3.12239          628.748          3.30885        -0.265029E-01    -0.256419E-01     -4.90304         -4.74375          1.21651          1.21651    
   70        3.25333          629.310          3.50536        -0.267542E-01    -0.258687E-01     -4.94953         -4.78570          1.25117          1.25117    
   71        3.38427          629.869          3.70367        -0.270063E-01    -0.260958E-01     -4.99617         -4.82771          1.28648          1.28648    
   72        3.51521          630.426          3.90377        -0.272561E-01    -0.263212E-01     -5.04238         -4.86941          1.32096          1.32096    
   73        3.64615          630.980          4.10565        -0.275026E-01    -0.265461E-01     -5.08799         -4.91103          1.35141          1.35141    
   74        3.77709          631.530          4.30928        -0.277465E-01    -0.267679E-01     -5.13311         -4.95207          1.38261          1.38261    
   75        3.90803          632.078          4.51465        -0.279876E-01    -0.269865E-01     -5.17771         -4.99250          1.41449          1.41449    
   76        4.03897          632.621          4.72173        -0.282256E-01    -0.272015E-01     -5.22173         -5.03228          1.44687          1.44687    
   77        4.16991          633.161          4.93050        -0.284621E-01    -0.274113E-01     -5.26549         -5.07109          1.48465          1.48465    
   78        4.30085          633.697          5.14093        -0.286959E-01    -0.276166E-01     -5.30874         -5.10908          1.52481          1.52481    
   79        4.43179          634.228          5.35300        -0.289266E-01    -0.278184E-01     -5.35142         -5.14641          1.56570          1.56570    
   80        4.56273          634.754          5.56667        -0.291543E-01    -0.280167E-01     -5.39354         -5.18309          1.60722          1.60722    
   81        4.69367          635.275          5.78193        -0.293771E-01    -0.282097E-01     -5.43477         -5.21880          1.64939          1.64939    
   82        4.82461          635.791          5.99873        -0.295939E-01    -0.283982E-01     -5.47487         -5.25367          1.68930          1.68930    
   83        4.95555          636.302          6.21702        -0.298045E-01    -0.285816E-01     -5.51383         -5.28759          1.72777          1.72777    
   84        5.08649          636.806          6.43677        -0.300089E-01    -0.287580E-01     -5.55164         -5.32023          1.76728          1.76728    
   85        5.21743          637.304          6.65792        -0.302068E-01    -0.289271E-01     -5.58825         -5.35152          1.80793          1.80793    
   86        5.34837          637.796          6.88042        -0.303986E-01    -0.290880E-01     -5.62374         -5.38128          1.85165          1.85165    
   87        5.47931          638.281          7.10422        -0.305839E-01    -0.292405E-01     -5.65802         -5.40950          1.89796          1.89796    
   88        5.61025          638.758          7.32925        -0.307610E-01    -0.293843E-01     -5.69078         -5.43610          1.94505          1.94505    
   89        5.74119          639.228          7.55545        -0.309296E-01    -0.295190E-01     -5.72197         -5.46102          1.99290          1.99290    
   90        5.87213          639.691          7.78276        -0.310895E-01    -0.296445E-01     -5.75156         -5.48424          2.04155          2.04155    
   91        6.00307          640.145          8.01111        -0.312400E-01    -0.297602E-01     -5.77940         -5.50564          2.09076          2.09076    
   92        6.13401          640.591          8.24041        -0.313798E-01    -0.298649E-01     -5.80527         -5.52500          2.14043          2.14043    
   93        6.26495          641.029          8.47059        -0.315086E-01    -0.299583E-01     -5.82909         -5.54229          2.19029          2.19029    
   94        6.39589          641.458          8.70155        -0.316254E-01    -0.300393E-01     -5.85069         -5.55727          2.24090          2.24090    
   95        6.52683          641.877          8.93321        -0.317293E-01    -0.301068E-01     -5.86993         -5.56976          2.29238          2.29238    
   96        6.65777          642.287          9.16546        -0.318195E-01    -0.301603E-01     -5.88661         -5.57965          2.34426          2.34426    
   97        6.78871          642.687          9.39819        -0.318953E-01    -0.301989E-01     -5.90064         -5.58679          2.39689          2.39689    
   98        6.91965          643.077          9.63130        -0.319567E-01    -0.302218E-01     -5.91198         -5.59104          2.45107          2.45107    
   99        7.05059          643.457          9.86466        -0.320020E-01    -0.302289E-01     -5.92038         -5.59234          2.50524          2.50524    
  100        7.18153          643.827          10.0982        -0.320305E-01    -0.302188E-01     -5.92564         -5.59048          2.55963          2.55963    
  101        7.31247          644.186          10.3317        -0.320408E-01    -0.301907E-01     -5.92756         -5.58528          2.61397          2.61397    
  102        7.44341          644.534          10.5650        -0.320323E-01    -0.301437E-01     -5.92597         -5.57658          2.66832          2.66832    
  103        7.57435          644.871          10.7981        -0.320039E-01    -0.300772E-01     -5.92072         -5.56427          2.72217          2.72217    
  104        7.70529          645.196          11.0307        -0.319551E-01    -0.299905E-01     -5.91169         -5.54825          2.77563          2.77563    
  105        7.83623          645.510          11.2628        -0.318846E-01    -0.298824E-01     -5.89865         -5.52824          2.82888          2.82888    
  106        7.96717          645.813          11.4941        -0.317913E-01    -0.297521E-01     -5.88140         -5.50414          2.88114          2.88114    
  107        8.09811          646.104          11.7245        -0.316743E-01    -0.295990E-01     -5.85974         -5.47581          2.93214          2.93214    
